t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
34.0687,21.1213,20.0497,1.96394,4.239,-0.226812,-0.961456,FRENET,0.686836,0.153572,0
34.072,21.1213,20.0497,1.96394,4.239,-0.226812,-0.961456,FRENET,0.686836,0.153572,0
34.0759,21.1213,20.0497,1.96394,4.239,-0.226812,-0.961456,FRENET,0.686836,0.153572,0
34.08,21.1049,20.0886,1.96174,4.19819,-0.233379,-0.979769,FRENET,0.686836,0.153572,0
34.084,21.1049,20.0886,1.96174,4.19819,-0.233379,-0.979769,FRENET,0.686836,0.153572,0
34.0885,21.0888,20.1272,1.95932,4.16515,-0.230534,-0.960208,FRENET,0.686836,0.153572,0
34.0918,21.0888,20.1272,1.95932,4.16515,-0.230534,-0.960208,FRENET,0.686836,0.153572,0
34.0959,21.0888,20.1272,1.95932,4.16515,-0.230534,-0.960208,FRENET,0.686836,0.153572,0
34.0998,21.0729,20.1655,1.95711,4.13838,-0.230331,-0.953197,FRENET,0.686836,0.153572,0
34.104,21.0729,20.1655,1.95711,4.13838,-0.230331,-0.953197,FRENET,0.686836,0.153572,0
34.1084,21.0571,20.2037,1.95475,4.11671,-0.223313,-0.919316,FRENET,0.686836,0.153572,0
34.1119,21.0571,20.2037,1.95475,4.11671,-0.223313,-0.919316,FRENET,0.700037,0.153572,0
34.1161,21.0571,20.2037,1.95475,4.11671,-0.223313,-0.919316,FRENET,0.700037,0.153572,0
34.1199,21.0415,20.2417,1.95262,4.09916,-0.220456,-0.903684,FRENET,0.700037,0.153572,0
34.1239,21.0415,20.2417,1.95262,4.09916,-0.220456,-0.903684,FRENET,0.700037,0.153572,0
34.1285,21.0261,20.2795,1.95037,4.08495,-0.212275,-0.867134,FRENET,0.700037,0.153572,0
34.132,21.0261,20.2795,1.95037,4.08495,-0.212275,-0.867134,FRENET,0.700037,0.153572,0
34.136,21.0261,20.2795,1.95037,4.08495,-0.212275,-0.867134,FRENET,0.700037,0.153572,0
34.1398,21.0107,20.3173,1.94836,4.07344,-0.209031,-0.851476,FRENET,0.700037,0.153572,0
34.144,21.0107,20.3173,1.94836,4.07344,-0.209031,-0.851476,FRENET,0.700037,0.153572,0
34.1486,20.9955,20.355,1.94622,4.06412,-0.201222,-0.817789,FRENET,0.700037,0.153572,0
34.1521,20.9955,20.355,1.94622,4.06412,-0.201222,-0.817789,FRENET,0.700037,0.153572,0
34.1559,20.9955,20.355,1.94622,4.06412,-0.201222,-0.817789,FRENET,0.700037,0.153572,0
34.1599,20.9803,20.3927,1.94431,4.05657,-0.198653,-0.805851,FRENET,0.700037,0.153572,0
34.164,20.9803,20.3927,1.94431,4.05657,-0.198653,-0.805851,FRENET,0.690515,0.153572,0
34.1687,20.9653,20.4304,1.94227,4.05046,-0.191833,-0.77701,FRENET,0.690515,0.153572,0
34.172,20.9653,20.4304,1.94227,4.05046,-0.191833,-0.77701,FRENET,0.690515,0.153572,0
34.176,20.9653,20.4304,1.94227,4.05046,-0.191833,-0.77701,FRENET,0.690515,0.153572,0
34.18,20.9503,20.468,1.94046,4.05559,-0.185921,-0.75402,FRENET,0.690515,0.153572,0
34.184,20.9503,20.468,1.94046,4.05559,-0.185921,-0.75402,FRENET,0.690515,0.153572,0
34.1884,20.9354,20.5058,1.93856,4.06047,-0.177805,-0.721972,FRENET,0.690515,0.153572,0
34.192,20.9354,20.5058,1.93856,4.06047,-0.177805,-0.721972,FRENET,0.690515,0.153572,0
34.1959,20.9354,20.5058,1.93856,4.06047,-0.177805,-0.721972,FRENET,0.690515,0.153572,0
34.1999,20.9206,20.5436,1.93719,4.06512,-0.0845826,-0.343839,FRENET,0.690515,0.153572,0
34.2039,20.9206,20.5436,1.93719,4.06512,-0.0845826,-0.343839,FRENET,0.690515,0.153572,0
34.2086,20.9057,20.5814,1.93678,4.06955,-0.0176495,-0.0718257,FRENET,0.690515,0.153572,0
34.2121,20.9057,20.5814,1.93678,4.06955,-0.0176495,-0.0718257,FRENET,0.717473,0.153572,0
34.2161,20.9057,20.5814,1.93678,4.06955,-0.0176495,-0.0718257,FRENET,0.717473,0.153572,0
34.2201,20.8908,20.6193,1.9368,4.07377,0.0368614,0.150165,FRENET,0.717473,0.153572,0
34.224,20.8908,20.6193,1.9368,4.07377,0.0368614,0.150165,FRENET,0.717473,0.153572,0
34.2286,20.8759,20.6573,1.93745,4.07779,0.0739473,0.301541,FRENET,0.717473,0.153572,0
34.232,20.8759,20.6573,1.93745,4.07779,0.0739473,0.301541,FRENET,0.717473,0.153572,0
34.236,20.8759,20.6573,1.93745,4.07779,0.0739473,0.301541,FRENET,0.717473,0.153572,0
34.24,20.8609,20.6952,1.93827,4.08161,0.105526,0.430718,FRENET,0.717473,0.153572,0
34.244,20.8609,20.6952,1.93827,4.08161,0.105526,0.430718,FRENET,0.717473,0.153572,0
34.2486,20.846,20.7332,1.93951,4.08526,0.125056,0.510888,FRENET,0.717473,0.153572,0
34.252,20.846,20.7332,1.93951,4.08526,0.125056,0.510888,FRENET,0.717473,0.153572,0
34.256,20.846,20.7332,1.93951,4.08526,0.125056,0.510888,FRENET,0.717473,0.153572,0
34.2599,20.831,20.7713,1.94078,4.08873,0.143254,0.585725,FRENET,0.701888,0.153572,0
34.2639,20.831,20.7713,1.94078,4.08873,0.143254,0.585725,FRENET,0.701888,0.153572,0
34.2687,20.816,20.8093,1.94234,4.09204,0.152628,0.624559,FRENET,0.701888,0.153572,0
34.2718,20.816,20.8093,1.94234,4.09204,0.152628,0.624559,FRENET,0.701888,0.153572,0
34.2759,20.816,20.8093,1.94234,4.09204,0.152628,0.624559,FRENET,0.701888,0.153572,0
34.2806,20.801,20.8474,1.94384,4.09519,0.16316,0.668172,FRENET,0.701888,0.153572,0
34.2841,20.801,20.8474,1.94384,4.09519,0.16316,0.668172,FRENET,0.701888,0.153572,0
34.2887,20.786,20.8855,1.94557,4.09819,0.166783,0.683507,FRENET,0.701888,0.153572,0
34.2921,20.786,20.8855,1.94557,4.09819,0.166783,0.683507,FRENET,0.701888,0.153572,0
34.296,20.786,20.8855,1.94557,4.09819,0.166783,0.683507,FRENET,0.701888,0.153572,0
34.3,20.7709,20.9236,1.94719,4.10104,0.173031,0.709608,FRENET,0.701888,0.153572,0
34.304,20.7709,20.9236,1.94719,4.10104,0.173031,0.709608,FRENET,0.701888,0.153572,0
34.3086,20.7557,20.9617,1.94901,4.10376,0.173487,0.711948,FRENET,0.701888,0.153572,0
34.312,20.7557,20.9617,1.94901,4.10376,0.173487,0.711948,FRENET,0.709533,0.153572,0
34.3161,20.7557,20.9617,1.94901,4.10376,0.173487,0.711948,FRENET,0.709533,0.153572,0
34.32,20.7405,20.9999,1.95068,4.10636,0.177419,0.728546,FRENET,0.709533,0.153572,0
34.324,20.7405,20.9999,1.95068,4.10636,0.177419,0.728546,FRENET,0.709533,0.153572,0
34.3286,20.7253,21.038,1.95253,4.10882,0.1762,0.723974,FRENET,0.709533,0.153572,0
34.332,20.7253,21.038,1.95253,4.10882,0.1762,0.723974,FRENET,0.709533,0.153572,0
34.336,20.7253,21.038,1.95253,4.10882,0.1762,0.723974,FRENET,0.709533,0.153572,0
34.34,20.71,21.0762,1.95391,4.11118,0.0866935,0.356412,FRENET,0.709533,0.153572,0
34.3441,20.71,21.0762,1.95391,4.11118,0.0866935,0.356412,FRENET,0.709533,0.153572,0
34.3484,20.6948,21.1144,1.95436,4.11341,0.0219935,0.0904683,FRENET,0.709533,0.153572,0
34.3519,20.6948,21.1144,1.95436,4.11341,0.0219935,0.0904683,FRENET,0.709533,0.153572,0
34.3559,20.6948,21.1144,1.95436,4.11341,0.0219935,0.0904683,FRENET,0.709533,0.153572,0
34.3599,20.6795,21.1526,1.95438,4.12157,-0.0307901,-0.126904,FRENET,0.709533,0.153572,0
34.3639,20.6795,21.1526,1.95438,4.12157,-0.0307901,-0.126904,FRENET,0.749504,0.0969765,0
34.3686,20.6642,21.191,1.95381,4.13504,-0.0667553,-0.276036,FRENET,0.749504,0.0969765,0
34.3721,20.6642,21.191,1.95381,4.13504,-0.0667553,-0.276036,FRENET,0.749504,0.0969765,0
34.3759,20.6642,21.191,1.95381,4.13504,-0.0667553,-0.276036,FRENET,0.749504,0.0969765,0
34.3801,20.6489,21.2295,1.95336,4.14787,-0.00946273,-0.0392502,FRENET,0.749504,0.0969765,0
34.3842,20.6489,21.2295,1.95336,4.14787,-0.00946273,-0.0392502,FRENET,0.749504,0.0969765,0
34.3884,20.6335,21.268,1.95356,4.16008,0.0315682,0.131327,FRENET,0.749504,0.0969765,0
34.3918,20.6335,21.268,1.95356,4.16008,0.0315682,0.131327,FRENET,0.749504,0.0969765,0
34.396,20.6335,21.268,1.95356,4.16008,0.0315682,0.131327,FRENET,0.749504,0.0969765,0
34.4,20.6179,21.3067,1.95398,4.17172,0.067159,0.280169,FRENET,0.749504,0.0969765,0
34.404,20.6179,21.3067,1.95398,4.17172,0.067159,0.280169,FRENET,0.749504,0.0969765,0
34.4085,20.6023,21.3454,1.95485,4.18281,0.0910422,0.380812,FRENET,0.749504,0.0969765,0
34.412,20.6023,21.3454,1.95485,4.18281,0.0910422,0.380812,FRENET,0.727106,0.0969765,0
34.4161,20.6023,21.3454,1.95485,4.18281,0.0910422,0.380812,FRENET,0.727106,0.0969765,0
34.42,20.5867,21.3843,1.9558,4.19336,0.113146,0.474462,FRENET,0.727106,0.0969765,0
34.4239,20.5867,21.3843,1.9558,4.19336,0.113146,0.474462,FRENET,0.727106,0.0969765,0
34.4286,20.5709,21.4232,1.95708,4.20342,0.126454,0.531538,FRENET,0.727106,0.0969765,0
34.4319,20.5709,21.4232,1.95708,4.20342,0.126454,0.531538,FRENET,0.727106,0.0969765,0
34.4362,20.5709,21.4232,1.95708,4.20342,0.126454,0.531538,FRENET,0.727106,0.0969765,0
34.44,20.555,21.4622,1.95834,4.21299,0.140308,0.591115,FRENET,0.727106,0.0969765,0
34.444,20.555,21.4622,1.95834,4.21299,0.140308,0.591115,FRENET,0.727106,0.0969765,0
34.4488,20.5391,21.5012,1.95986,4.22211,0.147198,0.621488,FRENET,0.727106,0.0969765,0
34.4519,20.5391,21.5012,1.95986,4.22211,0.147198,0.621488,FRENET,0.727106,0.0969765,0
34.4559,20.5391,21.5012,1.95986,4.22211,0.147198,0.621488,FRENET,0.727106,0.0969765,0
34.4599,20.5231,21.5403,1.96129,4.2308,0.15609,0.660387,FRENET,0.723301,0.0969765,0
34.464,20.5231,21.5403,1.96129,4.2308,0.15609,0.660387,FRENET,0.723301,0.0969765,0
34.4687,20.507,21.5795,1.96295,4.23908,0.159154,0.674668,FRENET,0.723301,0.0969765,0
34.4721,20.507,21.5795,1.96295,4.23908,0.159154,0.674668,FRENET,0.723301,0.0969765,0
34.476,20.507,21.5795,1.96295,4.23908,0.159154,0.674668,FRENET,0.723301,0.0969765,0
34.4801,20.4909,21.6187,1.96449,4.24696,0.165118,0.701247,FRENET,0.723301,0.0969765,0
34.4839,20.4909,21.6187,1.96449,4.24696,0.165118,0.701247,FRENET,0.723301,0.0969765,0
34.4885,20.4746,21.658,1.96623,4.25446,0.165945,0.706007,FRENET,0.723301,0.0969765,0
34.4919,20.4746,21.658,1.96623,4.25446,0.165945,0.706007,FRENET,0.723301,0.0969765,0
34.496,20.4746,21.658,1.96623,4.25446,0.165945,0.706007,FRENET,0.723301,0.0969765,0
34.5006,20.4583,21.6973,1.96783,4.26161,0.170217,0.725398,FRENET,0.723301,0.0969765,0
34.5042,20.4583,21.6973,1.96783,4.26161,0.170217,0.725398,FRENET,0.723301,0.0969765,0
34.5088,20.4419,21.7367,1.96961,4.26842,0.169767,0.724637,FRENET,0.723301,0.0969765,0
34.5123,20.4419,21.7367,1.96961,4.26842,0.169767,0.724637,FRENET,0.720469,0.0969765,0
34.516,20.4419,21.7367,1.96961,4.26842,0.169767,0.724637,FRENET,0.720469,0.0969765,0
34.5201,20.4254,21.7761,1.97125,4.27491,0.173087,0.739931,FRENET,0.720469,0.0969765,0
34.524,20.4254,21.7761,1.97125,4.27491,0.173087,0.739931,FRENET,0.720469,0.0969765,0
34.5287,20.4088,21.8156,1.97305,4.28387,0.171067,0.732827,FRENET,0.720469,0.0969765,0
34.532,20.4088,21.8156,1.97305,4.28387,0.171067,0.732827,FRENET,0.720469,0.0969765,0
34.536,20.4088,21.8156,1.97305,4.28387,0.171067,0.732827,FRENET,0.720469,0.0969765,0
34.5401,20.3922,21.8551,1.97469,4.2924,0.173198,0.743436,FRENET,0.720469,0.0969765,0
34.5438,20.3922,21.8551,1.97469,4.2924,0.173198,0.743436,FRENET,0.720469,0.0969765,0
34.5485,20.3754,21.8946,1.9768,4.30052,0.261529,1.12471,FRENET,0.720469,0.0969765,0
34.5521,20.3754,21.8946,1.9768,4.30052,0.261529,1.12471,FRENET,0.720469,0.0969765,0
34.556,20.3754,21.8946,1.9768,4.30052,0.261529,1.12471,FRENET,0.720469,0.0969765,0
34.5602,20.3584,21.9342,1.97984,4.30826,0.32644,1.40639,FRENET,0.672624,0.0969765,0
34.5639,20.3584,21.9342,1.97984,4.30826,0.32644,1.40639,FRENET,0.672624,0.0969765,0
34.5686,20.3413,21.9738,1.9833,4.31564,0.380256,1.64105,FRENET,0.672624,0.0969765,0
34.572,20.3413,21.9738,1.9833,4.31564,0.380256,1.64105,FRENET,0.672624,0.0969765,0
34.5762,20.3413,21.9738,1.9833,4.31564,0.380256,1.64105,FRENET,0.672624,0.0969765,0
34.58,20.3241,22.0134,1.98738,4.32266,0.418016,1.80694,FRENET,0.672624,0.0969765,0
34.5839,20.3241,22.0134,1.98738,4.32266,0.418016,1.80694,FRENET,0.672624,0.0969765,0
34.5887,20.3067,22.053,1.99165,4.32934,0.450562,1.95064,FRENET,0.672624,0.0969765,0
34.5921,20.3067,22.053,1.99165,4.32934,0.450562,1.95064,FRENET,0.672624,0.0969765,0
34.5959,20.3067,22.053,1.99165,4.32934,0.450562,1.95064,FRENET,0.672624,0.0969765,0
34.6002,20.2891,22.0926,1.99635,4.33571,0.471722,2.04525,FRENET,0.672624,0.0969765,0
34.6041,20.2891,22.0926,1.99635,4.33571,0.471722,2.04525,FRENET,0.672624,0.0969765,0
34.6086,20.2713,22.1322,2.00109,4.34178,0.491374,2.13344,FRENET,0.672624,0.0969765,0
34.612,20.2713,22.1322,2.00109,4.34178,0.491374,2.13344,FRENET,0.672961,0.0969765,0
34.6161,20.2713,22.1322,2.00109,4.34178,0.491374,2.13344,FRENET,0.672961,0.0969765,0
34.62,20.2534,22.1717,2.00614,4.34756,0.502561,2.18491,FRENET,0.672961,0.0969765,0
34.6241,20.2534,22.1717,2.00614,4.34756,0.502561,2.18491,FRENET,0.672961,0.0969765,0
34.6285,20.2353,22.2113,2.01115,4.35306,0.514543,2.23984,FRENET,0.672961,0.0969765,0
34.6319,20.2353,22.2113,2.01115,4.35306,0.514543,2.23984,FRENET,0.672961,0.0969765,0
34.6361,20.2353,22.2113,2.01115,4.35306,0.514543,2.23984,FRENET,0.672961,0.0969765,0
34.6401,20.217,22.2508,2.0164,4.3583,0.519859,2.2657,FRENET,0.672961,0.0969765,0
34.6441,20.217,22.2508,2.0164,4.3583,0.519859,2.2657,FRENET,0.672961,0.0969765,0
34.6487,20.1985,22.2903,2.02156,4.36329,0.527379,2.30111,FRENET,0.672961,0.0969765,0
34.6519,20.1985,22.2903,2.02156,4.36329,0.527379,2.30111,FRENET,0.672961,0.0969765,0
34.6561,20.1985,22.2903,2.02156,4.36329,0.527379,2.30111,FRENET,0.672961,0.0969765,0
34.66,20.1798,22.3298,2.02693,4.36805,0.529324,2.31211,FRENET,0.838153,0.130172,0
34.664,20.1798,22.3298,2.02693,4.36805,0.529324,2.31211,FRENET,0.838153,0.130172,0
34.669,20.161,22.3692,2.03221,4.36368,0.543396,2.3712,FRENET,0.838153,0.130172,0
34.6725,20.161,22.3692,2.03221,4.36368,0.543396,2.3712,FRENET,0.838153,0.130172,0
34.6761,20.161,22.3692,2.03221,4.36368,0.543396,2.3712,FRENET,0.838153,0.130172,0
34.6802,20.142,22.4084,2.03776,4.36014,0.549126,2.39426,FRENET,0.838153,0.130172,0
34.6841,20.142,22.4084,2.03776,4.36014,0.549126,2.39426,FRENET,0.838153,0.130172,0
34.6885,20.1228,22.4476,2.0432,4.35727,0.556277,2.42385,FRENET,0.838153,0.130172,0
34.6919,20.1228,22.4476,2.0432,4.35727,0.556277,2.42385,FRENET,0.838153,0.130172,0
34.6959,20.1228,22.4476,2.0432,4.35727,0.556277,2.42385,FRENET,0.838153,0.130172,0
34.7,20.1035,22.4866,2.04885,4.35495,0.556994,2.42568,FRENET,0.838153,0.130172,0
34.7041,20.1035,22.4866,2.04885,4.35495,0.556994,2.42568,FRENET,0.838153,0.130172,0
34.7086,20.084,22.5255,2.05436,4.35307,0.560533,2.44004,FRENET,0.838153,0.130172,0
34.712,20.084,22.5255,2.05436,4.35307,0.560533,2.44004,FRENET,0.830742,0.130172,0
34.716,20.084,22.5255,2.05436,4.35307,0.560533,2.44004,FRENET,0.830742,0.130172,0
34.72,20.0642,22.5643,2.06036,4.35154,0.652963,2.8414,FRENET,0.830742,0.130172,0
34.7241,20.0642,22.5643,2.06036,4.35154,0.652963,2.8414,FRENET,0.830742,0.130172,0
34.7289,20.0442,22.603,2.06732,4.35031,0.719998,3.13222,FRENET,0.830742,0.130172,0
34.732,20.0442,22.603,2.06732,4.35031,0.719998,3.13222,FRENET,0.830742,0.130172,0
34.736,20.0442,22.603,2.06732,4.35031,0.719998,3.13222,FRENET,0.830742,0.130172,0
34.7401,20.024,22.6415,2.07472,4.34931,0.774883,3.37021,FRENET,0.830742,0.130172,0
34.744,20.024,22.6415,2.07472,4.34931,0.774883,3.37021,FRENET,0.830742,0.130172,0
34.7486,20.0035,22.6798,2.08276,4.3485,0.812687,3.53397,FRENET,0.830742,0.130172,0
34.752,20.0035,22.6798,2.08276,4.3485,0.812687,3.53397,FRENET,0.830742,0.130172,0
34.756,20.0035,22.6798,2.08276,4.3485,0.812687,3.53397,FRENET,0.830742,0.130172,0
34.7604,19.9827,22.718,2.09097,4.34785,0.844862,3.67333,FRENET,0.824629,0.130172,0
34.764,19.9827,22.718,2.09097,4.34785,0.844862,3.67333,FRENET,0.824629,0.130172,0
34.7687,19.9617,22.756,2.09961,4.34732,0.865093,3.76084,FRENET,0.824629,0.130172,0
34.7719,19.9617,22.756,2.09961,4.34732,0.865093,3.76084,FRENET,0.824629,0.130172,0
34.776,19.9617,22.756,2.09961,4.34732,0.865093,3.76084,FRENET,0.824629,0.130172,0
34.7799,19.9404,22.7939,2.10827,4.34689,0.883712,3.8414,FRENET,0.824629,0.130172,0
34.7842,19.9404,22.7939,2.10827,4.34689,0.883712,3.8414,FRENET,0.824629,0.130172,0
34.789,19.9188,22.8317,2.11724,4.34654,0.893541,3.88381,FRENET,0.824629,0.130172,0
34.792,19.9188,22.8317,2.11724,4.34654,0.893541,3.88381,FRENET,0.824629,0.130172,0
34.7959,19.9188,22.8317,2.11724,4.34654,0.893541,3.88381,FRENET,0.824629,0.130172,0
34.7999,19.8969,22.8692,2.12612,4.34982,0.897982,3.90606,FRENET,0.824629,0.130172,0
34.8041,19.8969,22.8692,2.12612,4.34982,0.897982,3.90606,FRENET,0.824629,0.130172,0
34.8086,19.8747,22.9066,2.13518,4.35293,0.897509,3.90679,FRENET,0.824629,0.130172,0
34.812,19.8747,22.9066,2.13518,4.35293,0.897509,3.90679,FRENET,0.821378,0.130172,0
34.8159,19.8747,22.9066,2.13518,4.35293,0.897509,3.90679,FRENET,0.821378,0.130172,0
34.82,19.8522,22.9439,2.14409,4.3559,0.900707,3.92339,FRENET,0.821378,0.130172,0
34.8241,19.8522,22.9439,2.14409,4.3559,0.900707,3.92339,FRENET,0.821378,0.130172,0
34.8285,19.8293,22.981,2.15317,4.35873,0.899366,3.92009,FRENET,0.821378,0.130172,0
34.8321,19.8293,22.981,2.15317,4.35873,0.899366,3.92009,FRENET,0.821378,0.130172,0
34.8361,19.8293,22.981,2.15317,4.35873,0.899366,3.92009,FRENET,0.821378,0.130172,0
34.84,19.8062,23.018,2.1621,4.36142,0.901979,3.93391,FRENET,0.821378,0.130172,0
34.844,19.8062,23.018,2.1621,4.36142,0.901979,3.93391,FRENET,0.821378,0.130172,0
34.8485,19.7827,23.0548,2.17119,4.36399,0.900256,3.92871,FRENET,0.821378,0.130172,0
34.8519,19.7827,23.0548,2.17119,4.36399,0.900256,3.92871,FRENET,0.821378,0.130172,0
34.8559,19.7827,23.0548,2.17119,4.36399,0.900256,3.92871,FRENET,0.821378,0.130172,0
34.8605,19.7589,23.0914,2.18012,4.36643,0.902636,3.9413,FRENET,0.807329,0.130172,0
34.8639,19.7589,23.0914,2.18012,4.36643,0.902636,3.9413,FRENET,0.807329,0.130172,0
34.8686,19.7348,23.1278,2.18922,4.36876,0.900783,3.93531,FRENET,0.807329,0.130172,0
34.8721,19.7348,23.1278,2.18922,4.36876,0.900783,3.93531,FRENET,0.807329,0.130172,0
34.8759,19.7348,23.1278,2.18922,4.36876,0.900783,3.93531,FRENET,0.807329,0.130172,0
34.88,19.7104,23.164,2.19816,4.37098,0.903108,3.94747,FRENET,0.807329,0.130172,0
34.8849,19.7104,23.164,2.19816,4.37098,0.903108,3.94747,FRENET,0.807329,0.130172,0
34.8886,19.6857,23.2001,2.20727,4.37309,0.901248,3.94124,FRENET,0.807329,0.130172,0
34.8919,19.6857,23.2001,2.20727,4.37309,0.901248,3.94124,FRENET,0.807329,0.130172,0
34.8962,19.6857,23.2001,2.20727,4.37309,0.901248,3.94124,FRENET,0.807329,0.130172,0
34.9003,19.6606,23.2359,2.21621,4.3751,0.903597,3.95332,FRENET,0.807329,0.130172,0
34.904,19.6606,23.2359,2.21621,4.3751,0.903597,3.95332,FRENET,0.807329,0.130172,0
34.9087,19.6352,23.2716,2.22532,4.37701,0.901777,3.94709,FRENET,0.807329,0.130172,0
34.912,19.6352,23.2716,2.22532,4.37701,0.901777,3.94709,FRENET,0.797244,0.130172,0
34.916,19.6352,23.2716,2.22532,4.37701,0.901777,3.94709,FRENET,0.797244,0.130172,0
34.92,19.6096,23.307,2.23426,4.37884,0.904177,3.95924,FRENET,0.797244,0.130172,0
34.9239,19.6096,23.307,2.23426,4.37884,0.904177,3.95924,FRENET,0.797244,0.130172,0
34.9287,19.5835,23.3423,2.24338,4.38058,0.90241,3.95307,FRENET,0.797244,0.130172,0
34.9321,19.5835,23.3423,2.24338,4.38058,0.90241,3.95307,FRENET,0.797244,0.130172,0
34.9359,19.5835,23.3423,2.24338,4.38058,0.90241,3.95307,FRENET,0.797244,0.130172,0
34.9401,19.5572,23.3773,2.25233,4.38223,0.904861,3.96531,FRENET,0.797244,0.130172,0
34.944,19.5572,23.3773,2.25233,4.38223,0.904861,3.96531,FRENET,0.797244,0.130172,0
34.9487,19.5306,23.4121,2.26146,4.38381,0.90314,3.95919,FRENET,0.797244,0.130172,0
34.9519,19.5306,23.4121,2.26146,4.38381,0.90314,3.95919,FRENET,0.797244,0.130172,0
34.9559,19.5306,23.4121,2.26146,4.38381,0.90314,3.95919,FRENET,0.797244,0.130172,0
34.9601,19.5036,23.4467,2.27042,4.38531,0.905632,3.97148,FRENET,0.797244,0.130172,0
34.9639,19.5036,23.4467,2.27042,4.38531,0.905632,3.97148,FRENET,0.770012,0.127538,0
34.9686,19.4763,23.481,2.27951,4.39001,0.897395,3.93957,FRENET,0.770012,0.127538,0
34.9719,19.4763,23.481,2.27951,4.39001,0.897395,3.93957,FRENET,0.770012,0.127538,0
34.9759,19.4763,23.481,2.27951,4.39001,0.897395,3.93957,FRENET,0.770012,0.127538,0
34.9802,19.4487,23.5152,2.28839,4.39448,0.895261,3.93421,FRENET,0.770012,0.127538,0
34.9841,19.4487,23.5152,2.28839,4.39448,0.895261,3.93421,FRENET,0.770012,0.127538,0
34.9886,19.4207,23.5491,2.2974,4.39874,0.890544,3.91728,FRENET,0.770012,0.127538,0
34.992,19.4207,23.5491,2.2974,4.39874,0.890544,3.91728,FRENET,0.770012,0.127538,0
34.996,19.4207,23.5491,2.2974,4.39874,0.890544,3.91728,FRENET,0.770012,0.127538,0
35,19.3925,23.5829,2.30592,4.4028,0.799038,3.51801,FRENET,0.770012,0.127538,0
35.004,19.3925,23.5829,2.30592,4.4028,0.799038,3.51801,FRENET,0.770012,0.127538,0
35.0092,19.364,23.6165,2.31347,4.40667,0.732028,3.22581,FRENET,0.770012,0.127538,0
35.0121,19.364,23.6165,2.31347,4.40667,0.732028,3.22581,FRENET,0.761993,0.127538,0
35.0159,19.364,23.6165,2.31347,4.40667,0.732028,3.22581,FRENET,0.761993,0.127538,0
35.0201,19.3352,23.6498,2.32059,4.41035,0.676982,2.98573,FRENET,0.761993,0.127538,0
35.0241,19.3352,23.6498,2.32059,4.41035,0.676982,2.98573,FRENET,0.761993,0.127538,0
35.0286,19.3062,23.6831,2.32708,4.41386,0.638697,2.81912,FRENET,0.761993,0.127538,0
35.032,19.3062,23.6831,2.32708,4.41386,0.638697,2.81912,FRENET,0.761993,0.127538,0
35.036,19.3062,23.6831,2.32708,4.41386,0.638697,2.81912,FRENET,0.761993,0.127538,0
35.04,19.2769,23.7161,2.33338,4.4172,0.606196,2.67769,FRENET,0.761993,0.127538,0
35.044,19.2769,23.7161,2.33338,4.4172,0.606196,2.67769,FRENET,0.761993,0.127538,0
35.0487,19.2474,23.749,2.33925,4.42038,0.585536,2.58829,FRENET,0.761993,0.127538,0
35.052,19.2474,23.749,2.33925,4.42038,0.585536,2.58829,FRENET,0.761993,0.127538,0
35.0559,19.2474,23.749,2.33925,4.42038,0.585536,2.58829,FRENET,0.761993,0.127538,0
35.0598,19.2176,23.7817,2.3454,4.42342,0.659265,2.9162,FRENET,0.75502,0.127538,0
35.0639,19.2176,23.7817,2.3454,4.42342,0.659265,2.9162,FRENET,0.75502,0.127538,0
35.0686,19.1875,23.8141,2.35236,4.4263,0.713944,3.16013,FRENET,0.75502,0.127538,0
35.0719,19.1875,23.8141,2.35236,4.4263,0.713944,3.16013,FRENET,0.75502,0.127538,0
35.076,19.1875,23.8141,2.35236,4.4263,0.713944,3.16013,FRENET,0.75502,0.127538,0
35.0799,19.1571,23.8463,2.35966,4.42905,0.760815,3.36969,FRENET,0.75502,0.127538,0
35.0839,19.1571,23.8463,2.35966,4.42905,0.760815,3.36969,FRENET,0.75502,0.127538,0
35.0886,19.1264,23.8783,2.36753,4.43167,0.794052,3.51898,FRENET,0.75502,0.127538,0
35.0928,19.1264,23.8783,2.36753,4.43167,0.794052,3.51898,FRENET,0.75502,0.127538,0
35.096,19.1264,23.8783,2.36753,4.43167,0.794052,3.51898,FRENET,0.75502,0.127538,0
35.1001,19.0955,23.91,2.37554,4.43417,0.823848,3.65308,FRENET,0.75502,0.127538,0
35.1038,19.0955,23.91,2.37554,4.43417,0.823848,3.65308,FRENET,0.75502,0.127538,0
35.1089,19.0642,23.9415,2.38394,4.43857,0.839736,3.72723,FRENET,0.75502,0.127538,0
35.1121,19.0642,23.9415,2.38394,4.43857,0.839736,3.72723,FRENET,0.75801,0.127538,0
35.1161,19.0642,23.9415,2.38394,4.43857,0.839736,3.72723,FRENET,0.75801,0.127538,0
35.12,19.0327,23.9728,2.39234,4.44277,0.856072,3.80333,FRENET,0.75801,0.127538,0
35.1239,19.0327,23.9728,2.39234,4.44277,0.856072,3.80333,FRENET,0.75801,0.127538,0
35.1286,19.0009,24.0039,2.40104,4.44677,0.86545,3.84846,FRENET,0.75801,0.127538,0
35.132,19.0009,24.0039,2.40104,4.44677,0.86545,3.84846,FRENET,0.75801,0.127538,0
