t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
37.1922,7.35088,25.6928,-3.1085,4.69719,0.153217,0.719689,FRENET,0.599904,0.284342,0
37.1959,7.35088,25.6928,-3.1085,4.69719,0.153217,0.719689,FRENET,0.599904,0.284342,0
37.2001,7.30393,25.6914,-3.10731,4.69721,0.0713241,0.335024,FRENET,0.599904,0.284342,0
37.204,7.30393,25.6914,-3.10731,4.69721,0.0713241,0.335024,FRENET,0.599904,0.284342,0
37.2086,7.25698,25.69,-3.107,4.69723,0.0100951,0.0474189,FRENET,0.599904,0.284342,0
37.212,7.25698,25.69,-3.107,4.69723,0.0100951,0.0474189,FRENET,0.599904,0.284342,0
37.2161,7.25698,25.69,-3.107,4.69723,0.0100951,0.0474189,FRENET,0.599904,0.284342,0
37.22,7.21003,25.6887,-3.10708,4.69725,-0.0416535,-0.195657,FRENET,0.599904,0.284342,0
37.2239,7.21003,25.6887,-3.10708,4.69725,-0.0416535,-0.195657,FRENET,0.599904,0.284342,0
37.2286,7.16307,25.6874,-3.10778,4.69726,-0.0786877,-0.369617,FGM,0.630926,0.181264,0
37.2321,7.16307,25.6874,-3.10778,4.69726,-0.0786877,-0.369617,FGM,0.630926,0.181264,0
37.2361,7.16307,25.6874,-3.10778,4.69726,-0.0786877,-0.369617,FGM,0.630926,0.181264,0
37.24,7.11659,25.6861,-3.10865,4.60216,-0.117874,-0.542475,FGM,0.630926,0.181264,0
37.2441,7.11659,25.6861,-3.10865,4.60216,-0.117874,-0.542475,FGM,0.630926,0.181264,0
37.2488,7.07106,25.6848,-3.11008,4.50706,-0.144049,-0.649239,FGM,0.630926,0.181264,0
37.252,7.07106,25.6848,-3.11008,4.50706,-0.144049,-0.649239,FGM,0.630926,0.181264,0
37.2559,7.07106,25.6848,-3.11008,4.50706,-0.144049,-0.649239,FGM,0.630926,0.181264,0
37.2601,7.02649,25.6836,-3.1111,4.41196,-0.040358,-0.178058,FGM,0.630926,0.181264,0
37.2641,7.02649,25.6836,-3.1111,4.41196,-0.040358,-0.178058,FGM,0.630926,0.181264,0
37.2688,6.98286,25.6823,-3.11101,4.31686,0.0308648,0.133239,FGM,0.630926,0.181264,0
37.272,6.98286,25.6823,-3.11101,4.31686,0.0308648,0.133239,FGM,0.630926,0.181264,0
37.2761,6.98286,25.6823,-3.11101,4.31686,0.0308648,0.133239,FGM,0.103279,0.330029,0
37.2802,6.94019,25.681,-3.11051,4.22176,0.0905545,0.3823,FGM,0.103279,0.330029,0
37.284,6.94019,25.681,-3.11051,4.22176,0.0905545,0.3823,FGM,0.103279,0.330029,0
37.2887,6.89847,25.6796,-3.10928,4.12666,0.129572,0.5347,FGM,0.103279,0.330029,0
37.292,6.89847,25.6796,-3.10928,4.12666,0.129572,0.5347,FGM,0.103279,0.330029,0
37.296,6.89847,25.6796,-3.10928,4.12666,0.129572,0.5347,FGM,0.103279,0.330029,0
37.3,6.8577,25.6783,-3.10791,4.03156,0.166073,0.669534,FGM,0.103279,0.330029,0
37.304,6.8577,25.6783,-3.10791,4.03156,0.166073,0.669534,FGM,0.103279,0.330029,0
37.3087,6.81788,25.6768,-3.10557,3.93646,0.318128,1.2523,FGM,0.103279,0.330029,0
37.312,6.81788,25.6768,-3.10557,3.93646,0.318128,1.2523,FGM,0.103279,0.330029,0
37.316,6.81788,25.6768,-3.10557,3.93646,0.318128,1.2523,FGM,0.103279,0.330029,0
37.3201,6.77903,25.6753,-3.10171,3.84136,0.424838,1.63196,FGM,0.103279,0.330029,0
37.3239,6.77903,25.6753,-3.10171,3.84136,0.424838,1.63196,FGM,0.0991291,0.323466,0
37.3291,6.74112,25.6737,-3.09713,3.74626,0.512072,1.91836,FGM,0.0991291,0.323466,0
37.3319,6.74112,25.6737,-3.09713,3.74626,0.512072,1.91836,FGM,0.0991291,0.323466,0
37.3359,6.74112,25.6737,-3.09713,3.74626,0.512072,1.91836,FGM,0.0991291,0.323466,0
37.3403,6.70417,25.672,-3.09158,3.65116,0.571041,2.08496,FGM,0.0991291,0.323466,0
37.3441,6.70417,25.672,-3.09158,3.65116,0.571041,2.08496,FGM,0.0991291,0.323466,0
37.3488,6.66811,25.6702,-3.08577,3.57098,0.611606,2.18403,FGM,0.0991291,0.323466,0
37.352,6.66811,25.6702,-3.08577,3.57098,0.611606,2.18403,FGM,0.0991291,0.323466,0
37.356,6.66811,25.6702,-3.08577,3.57098,0.611606,2.18403,FGM,0.0991291,0.323466,0
37.3602,6.63277,25.6683,-3.07948,3.50605,0.622675,2.18313,FGM,0.0991291,0.323466,0
37.364,6.63277,25.6683,-3.07948,3.50605,0.622675,2.18313,FGM,0.0991291,0.323466,0
37.3689,6.59804,25.6663,-3.07335,3.45347,0.625889,2.16149,FGM,0.0991291,0.323466,0
37.3721,6.59804,25.6663,-3.07335,3.45347,0.625889,2.16149,FGM,0.0991291,0.323466,0
37.376,6.59804,25.6663,-3.07335,3.45347,0.625889,2.16149,FGM,0.0716361,0.332356,0
37.3802,6.56354,25.6641,-3.0673,3.45964,0.569473,1.97017,FGM,0.0716361,0.332356,0
37.3842,6.56354,25.6641,-3.0673,3.45964,0.569473,1.97017,FGM,0.0716361,0.332356,0
37.3896,6.52899,25.6617,-3.06188,3.46553,0.533535,1.84898,FGM,0.0716361,0.332356,0
37.3919,6.52899,25.6617,-3.06188,3.46553,0.533535,1.84898,FGM,0.0716361,0.332356,0
37.3959,6.52899,25.6617,-3.06188,3.46553,0.533535,1.84898,FGM,0.0716361,0.332356,0
37.4001,6.4944,25.6592,-3.05662,3.47113,0.503601,1.74806,FGM,0.0716361,0.332356,0
37.4041,6.4944,25.6592,-3.05662,3.47113,0.503601,1.74806,FGM,0.0716361,0.332356,0
37.4091,6.45977,25.6565,-3.05175,3.47646,0.486994,1.69302,FGM,0.0716361,0.332356,0
37.4121,6.45977,25.6565,-3.05175,3.47646,0.486994,1.69302,FGM,0.0716361,0.332356,0
37.416,6.45977,25.6565,-3.05175,3.47646,0.486994,1.69302,FGM,0.0716361,0.332356,0
37.4201,6.4251,25.6536,-3.04688,3.48155,0.47112,1.64023,FGM,0.0716361,0.332356,0
37.424,6.4251,25.6536,-3.04688,3.48155,0.47112,1.64023,FGM,0.0143408,0.351506,0
37.4287,6.39032,25.6505,-3.04236,3.50231,0.450681,1.57842,FGM,0.0143408,0.351506,0
37.432,6.39032,25.6505,-3.04236,3.50231,0.450681,1.57842,FGM,0.0143408,0.351506,0
37.436,6.39032,25.6505,-3.04236,3.50231,0.450681,1.57842,FGM,0.0143408,0.351506,0
37.4401,6.35535,25.6472,-3.03786,3.52209,0.433934,1.52835,FGM,0.0143408,0.351506,0
37.444,6.35535,25.6472,-3.03786,3.52209,0.433934,1.52835,FGM,0.0143408,0.351506,0
37.4486,6.32021,25.6437,-3.03364,3.54092,0.427774,1.51471,FGM,0.0143408,0.351506,0
37.452,6.32021,25.6437,-3.03364,3.54092,0.427774,1.51471,FGM,0.0143408,0.351506,0
37.456,6.32021,25.6437,-3.03364,3.54092,0.427774,1.51471,FGM,0.0143408,0.351506,0
37.4601,6.2849,25.6401,-3.02932,3.55886,0.421057,1.49848,FGM,0.0143408,0.351506,0
37.464,6.2849,25.6401,-3.02932,3.55886,0.421057,1.49848,FGM,0.0143408,0.351506,0
37.4688,6.24943,25.6363,-3.02518,3.57595,0.421862,1.50856,FGM,0.0143408,0.351506,0
37.472,6.24943,25.6363,-3.02518,3.57595,0.421862,1.50856,FGM,0.0143408,0.351506,0
37.476,6.24943,25.6363,-3.02518,3.57595,0.421862,1.50856,FGM,0.0414701,0.35007,0
37.4799,6.2137,25.6322,-3.02099,3.61396,0.402637,1.45511,FGM,0.0414701,0.35007,0
37.484,6.2137,25.6322,-3.02099,3.61396,0.402637,1.45511,FGM,0.0414701,0.35007,0
37.4887,6.17763,25.6281,-3.01735,3.65017,0.317395,1.15854,FGM,0.0414701,0.35007,0
37.492,6.17763,25.6281,-3.01735,3.65017,0.317395,1.15854,FGM,0.0414701,0.35007,0
37.4959,6.17763,25.6281,-3.01735,3.65017,0.317395,1.15854,FGM,0.0414701,0.35007,0
37.5001,6.14121,25.6237,-3.01455,3.68465,0.25955,0.956351,FGM,0.0414701,0.35007,0
37.5039,6.14121,25.6237,-3.01455,3.68465,0.25955,0.956351,FGM,0.0414701,0.35007,0
37.5089,6.10446,25.6193,-3.01212,3.71749,0.214979,0.799185,FGM,0.0414701,0.35007,0
37.5121,6.10446,25.6193,-3.01212,3.71749,0.214979,0.799185,FGM,0.0414701,0.35007,0
37.5159,6.10446,25.6193,-3.01212,3.71749,0.214979,0.799185,FGM,0.0414701,0.35007,0
37.5201,6.06741,25.6147,-3.01019,3.74878,0.18729,0.702108,FGM,0.0414701,0.35007,0
37.5239,6.06741,25.6147,-3.01019,3.74878,0.18729,0.702108,FGM,0.0414701,0.35007,0
37.5285,6.03007,25.61,-3.00836,3.77857,0.164925,0.62318,FGM,0.0125726,0.360835,0
37.5319,6.03007,25.61,-3.00836,3.77857,0.164925,0.62318,FGM,0.0125726,0.360835,0
37.5358,6.03007,25.61,-3.00836,3.77857,0.164925,0.62318,FGM,0.0125726,0.360835,0
37.5399,5.99244,25.6052,-3.00685,3.80812,0.153015,0.582698,FGM,0.0125726,0.360835,0
37.544,5.99244,25.6052,-3.00685,3.80812,0.153015,0.582698,FGM,0.0125726,0.360835,0
37.5486,5.95454,25.6003,-3.0053,3.83626,0.142166,0.545386,FGM,0.0125726,0.360835,0
37.5519,5.95454,25.6003,-3.0053,3.83626,0.142166,0.545386,FGM,0.0125726,0.360835,0
37.5558,5.95454,25.6003,-3.0053,3.83626,0.142166,0.545386,FGM,0.0125726,0.360835,0
37.56,5.91637,25.5953,-3.00397,3.86307,0.139043,0.537134,FGM,0.0125726,0.360835,0
37.564,5.91637,25.5953,-3.00397,3.86307,0.139043,0.537134,FGM,0.0125726,0.360835,0
37.5686,5.87796,25.5901,-3.00253,3.8886,0.134419,0.522704,FGM,0.0125726,0.360835,0
37.5719,5.87796,25.5901,-3.00253,3.8886,0.134419,0.522704,FGM,0.0125726,0.360835,0
37.5761,5.87796,25.5901,-3.00253,3.8886,0.134419,0.522704,FRENET,0.627934,0.281205,0
37.58,5.83923,25.5849,-3.00128,3.92709,0.130562,0.512728,FRENET,0.627934,0.281205,0
37.5839,5.83923,25.5849,-3.00128,3.92709,0.130562,0.512728,FRENET,0.627934,0.281205,0
37.5888,5.80014,25.5795,-2.99992,3.96376,0.125966,0.499297,FRENET,0.627934,0.281205,0
37.592,5.80014,25.5795,-2.99992,3.96376,0.125966,0.499297,FRENET,0.627934,0.281205,0
37.596,5.80014,25.5795,-2.99992,3.96376,0.125966,0.499297,FRENET,0.627934,0.281205,0
37.5999,5.76071,25.5741,-2.999,3.99868,0.0481455,0.192518,FRENET,0.627934,0.281205,0
37.6041,5.76071,25.5741,-2.999,3.99868,0.0481455,0.192518,FRENET,0.627934,0.281205,0
37.6089,5.72093,25.5686,-2.99915,4.03194,-0.0872638,-0.351842,FRENET,0.627934,0.281205,0
37.6119,5.72093,25.5686,-2.99915,4.03194,-0.0872638,-0.351842,FRENET,0.627934,0.281205,0
37.6161,5.72093,25.5686,-2.99915,4.03194,-0.0872638,-0.351842,FRENET,0.627934,0.281205,0
37.6201,5.68081,25.5632,-3.00062,4.06362,-0.187554,-0.762147,FRENET,0.627934,0.281205,0
37.6241,5.68081,25.5632,-3.00062,4.06362,-0.187554,-0.762147,FRENET,0.615442,0.281205,0
37.6287,5.64039,25.5578,-3.00284,4.09379,-0.267161,-1.0937,FRENET,0.615442,0.281205,0
37.6321,5.64039,25.5578,-3.00284,4.09379,-0.267161,-1.0937,FRENET,0.615442,0.281205,0
37.636,5.64039,25.5578,-3.00284,4.09379,-0.267161,-1.0937,FRENET,0.615442,0.281205,0
37.6401,5.59965,25.5524,-3.00589,4.12253,-0.324095,-1.33609,FRENET,0.615442,0.281205,0
37.6441,5.59965,25.5524,-3.00589,4.12253,-0.324095,-1.33609,FRENET,0.615442,0.281205,0
37.6486,5.55863,25.5471,-3.00929,4.1499,-0.370259,-1.53654,FRENET,0.615442,0.281205,0
37.6521,5.55863,25.5471,-3.00929,4.1499,-0.370259,-1.53654,FRENET,0.615442,0.281205,0
37.656,5.55863,25.5471,-3.00929,4.1499,-0.370259,-1.53654,FRENET,0.615442,0.281205,0
37.66,5.51733,25.5419,-3.01324,4.17597,-0.401538,-1.67681,FRENET,0.615442,0.281205,0
37.664,5.51733,25.5419,-3.01324,4.17597,-0.401538,-1.67681,FRENET,0.615442,0.281205,0
37.6686,5.47577,25.5367,-3.01732,4.2008,-0.428183,-1.79871,FRENET,0.615442,0.281205,0
37.6719,5.47577,25.5367,-3.01732,4.2008,-0.428183,-1.79871,FRENET,0.615442,0.281205,0
37.6758,5.47577,25.5367,-3.01732,4.2008,-0.428183,-1.79871,FRENET,0.621619,0.281205,0
37.68,5.43395,25.5316,-3.02176,4.22445,-0.444699,-1.87861,FRENET,0.621619,0.281205,0
37.684,5.43395,25.5316,-3.02176,4.22445,-0.444699,-1.87861,FRENET,0.621619,0.281205,0
37.6886,5.39189,25.5266,-3.02622,4.24699,-0.46028,-1.9548,FRENET,0.621619,0.281205,0
37.6918,5.39189,25.5266,-3.02622,4.24699,-0.46028,-1.9548,FRENET,0.621619,0.281205,0
37.6959,5.39189,25.5266,-3.02622,4.24699,-0.46028,-1.9548,FRENET,0.621619,0.281205,0
37.6999,5.34959,25.5218,-3.03094,4.26846,-0.468565,-2.00005,FRENET,0.621619,0.281205,0
37.7039,5.34959,25.5218,-3.03094,4.26846,-0.468565,-2.00005,FRENET,0.621619,0.281205,0
37.7085,5.30708,25.517,-3.03531,4.28891,-0.39284,-1.68485,FRENET,0.621619,0.281205,0
37.7118,5.30708,25.517,-3.03531,4.28891,-0.39284,-1.68485,FRENET,0.621619,0.281205,0
37.7158,5.30708,25.517,-3.03531,4.28891,-0.39284,-1.68485,FRENET,0.621619,0.281205,0
37.72,5.26435,25.5122,-3.03887,4.30839,-0.337019,-1.45201,FRENET,0.621619,0.281205,0
37.724,5.26435,25.5122,-3.03887,4.30839,-0.337019,-1.45201,FRENET,0.632257,0.275569,0
37.7285,5.22171,25.5076,-3.04223,4.27021,-0.31532,-1.34648,FRENET,0.632257,0.275569,0
37.7321,5.22171,25.5076,-3.04223,4.27021,-0.31532,-1.34648,FRENET,0.632257,0.275569,0
37.736,5.22171,25.5076,-3.04223,4.27021,-0.31532,-1.34648,FRENET,0.632257,0.275569,0
37.7403,5.17941,25.503,-3.0452,4.23929,-0.299792,-1.27091,FRENET,0.632257,0.275569,0
37.7441,5.17941,25.503,-3.0452,4.23929,-0.299792,-1.27091,FRENET,0.632257,0.275569,0
37.7486,5.13737,25.4986,-3.04819,4.21425,-0.280158,-1.18066,FRENET,0.632257,0.275569,0
37.7522,5.13737,25.4986,-3.04819,4.21425,-0.280158,-1.18066,FRENET,0.632257,0.275569,0
37.756,5.13737,25.4986,-3.04819,4.21425,-0.280158,-1.18066,FRENET,0.632257,0.275569,0
37.7601,5.09555,25.4943,-3.05083,4.19397,-0.266798,-1.11894,FRENET,0.632257,0.275569,0
37.7643,5.09555,25.4943,-3.05083,4.19397,-0.266798,-1.11894,FRENET,0.632257,0.275569,0
37.7686,5.05391,25.4901,-3.0535,4.17755,-0.249925,-1.04408,FRENET,0.632257,0.275569,0
37.772,5.05391,25.4901,-3.0535,4.17755,-0.249925,-1.04408,FRENET,0.632257,0.275569,0
37.7761,5.05391,25.4901,-3.0535,4.17755,-0.249925,-1.04408,FRENET,0.635946,0.275569,0
37.78,5.0124,25.486,-3.05586,4.16426,-0.239421,-0.997012,FRENET,0.635946,0.275569,0
37.7841,5.0124,25.486,-3.05586,4.16426,-0.239421,-0.997012,FRENET,0.635946,0.275569,0
37.7886,4.97113,25.4821,-3.05835,4.12566,-0.240006,-0.990184,FRENET,0.635946,0.275569,0
37.792,4.97113,25.4821,-3.05835,4.12566,-0.240006,-0.990184,FRENET,0.635946,0.275569,0
37.7961,4.97113,25.4821,-3.05835,4.12566,-0.240006,-0.990184,FRENET,0.635946,0.275569,0
37.8002,4.93021,25.4783,-3.06066,4.0944,-0.240889,-0.986295,FRENET,0.635946,0.275569,0
37.804,4.93021,25.4783,-3.06066,4.0944,-0.240889,-0.986295,FRENET,0.635946,0.275569,0
37.8086,4.88956,25.4746,-3.06348,4.06909,-0.33648,-1.36917,FRENET,0.635946,0.275569,0
37.812,4.88956,25.4746,-3.06348,4.06909,-0.33648,-1.36917,FRENET,0.635946,0.275569,0
37.8159,4.88956,25.4746,-3.06348,4.06909,-0.33648,-1.36917,FRENET,0.635946,0.275569,0
37.8202,4.84912,25.4712,-3.06727,4.04859,-0.399586,-1.61776,FRENET,0.635946,0.275569,0
37.824,4.84912,25.4712,-3.06727,4.04859,-0.399586,-1.61776,FRENET,0.635946,0.275569,0
37.8285,4.80875,25.4679,-3.07134,4.0514,-0.430767,-1.74521,FRENET,0.630552,0.275569,0
37.8319,4.80875,25.4679,-3.07134,4.0514,-0.430767,-1.74521,FRENET,0.630552,0.275569,0
37.8362,4.80875,25.4679,-3.07134,4.0514,-0.430767,-1.74521,FRENET,0.630552,0.275569,0
37.8401,4.76834,25.4648,-3.07584,4.05407,-0.45053,-1.82648,FRENET,0.630552,0.275569,0
37.844,4.76834,25.4648,-3.07584,4.05407,-0.45053,-1.82648,FRENET,0.630552,0.275569,0
37.8486,4.7279,25.4618,-3.08004,4.05662,-0.377414,-1.53103,FRENET,0.630552,0.275569,0
37.852,4.7279,25.4618,-3.08004,4.05662,-0.377414,-1.53103,FRENET,0.630552,0.275569,0
37.856,4.7279,25.4618,-3.08004,4.05662,-0.377414,-1.53103,FRENET,0.630552,0.275569,0
37.86,4.68742,25.459,-3.08346,4.05905,-0.325589,-1.32158,FRENET,0.630552,0.275569,0
37.8639,4.68742,25.459,-3.08346,4.05905,-0.325589,-1.32158,FRENET,0.630552,0.275569,0
37.8685,4.64691,25.4562,-3.08658,4.06136,-0.28224,-1.14628,FRENET,0.630552,0.275569,0
37.872,4.64691,25.4562,-3.08658,4.06136,-0.28224,-1.14628,FRENET,0.630552,0.275569,0
37.8761,4.64691,25.4562,-3.08658,4.06136,-0.28224,-1.14628,FRENET,0.621387,0.275569,0
37.8802,4.60638,25.4535,-3.08916,4.06356,-0.253422,-1.0298,FRENET,0.621387,0.275569,0
37.884,4.60638,25.4535,-3.08916,4.06356,-0.253422,-1.0298,FRENET,0.621387,0.275569,0
37.8887,4.56581,25.451,-3.09165,4.06565,-0.227808,-0.926187,FRENET,0.621387,0.275569,0
37.8919,4.56581,25.451,-3.09165,4.06565,-0.227808,-0.926187,FRENET,0.621387,0.275569,0
37.896,4.56581,25.451,-3.09165,4.06565,-0.227808,-0.926187,FRENET,0.621387,0.275569,0
37.9002,4.52522,25.4485,-3.09376,4.06765,-0.212621,-0.864868,FRENET,0.621387,0.275569,0
37.9041,4.52522,25.4485,-3.09376,4.06765,-0.212621,-0.864868,FRENET,0.621387,0.275569,0
37.9087,4.4846,25.4462,-3.09589,4.06955,-0.197447,-0.803521,FRENET,0.621387,0.275569,0
37.9119,4.4846,25.4462,-3.09589,4.06955,-0.197447,-0.803521,FRENET,0.621387,0.275569,0
37.916,4.4846,25.4462,-3.09589,4.06955,-0.197447,-0.803521,FRENET,0.621387,0.275569,0
37.92,4.44396,25.4439,-3.09774,4.07136,-0.190229,-0.774493,FRENET,0.621387,0.275569,0
37.9241,4.44396,25.4439,-3.09774,4.07136,-0.190229,-0.774493,FRENET,0.621387,0.275569,0
37.9286,4.40329,25.4418,-3.09968,4.07309,-0.181111,-0.73768,FRENET,0.620339,0.275569,0
37.9321,4.40329,25.4418,-3.09968,4.07309,-0.181111,-0.73768,FRENET,0.620339,0.275569,0
37.9363,4.40329,25.4418,-3.09968,4.07309,-0.181111,-0.73768,FRENET,0.620339,0.275569,0
37.9401,4.36261,25.4397,-3.1014,4.07473,-0.178473,-0.727231,FRENET,0.620339,0.275569,0
37.9441,4.36261,25.4397,-3.1014,4.07473,-0.178473,-0.727231,FRENET,0.620339,0.275569,0
37.9489,4.3219,25.4377,-3.10323,4.0763,-0.172799,-0.704381,FRENET,0.620339,0.275569,0
37.9521,4.3219,25.4377,-3.10323,4.0763,-0.172799,-0.704381,FRENET,0.620339,0.275569,0
37.9561,4.3219,25.4377,-3.10323,4.0763,-0.172799,-0.704381,FRENET,0.620339,0.275569,0
37.96,4.28117,25.4358,-3.10488,4.07779,-0.172736,-0.704381,FRENET,0.620339,0.275569,0
37.964,4.28117,25.4358,-3.10488,4.07779,-0.172736,-0.704381,FRENET,0.620339,0.275569,0
37.9687,4.24043,25.434,-3.10667,4.07921,-0.16897,-0.689263,FRENET,0.620339,0.275569,0
37.9721,4.24043,25.434,-3.10667,4.07921,-0.16897,-0.689263,FRENET,0.620339,0.275569,0
37.9761,4.24043,25.434,-3.10667,4.07921,-0.16897,-0.689263,FRENET,0.701982,0.110852,0
37.98,4.1996,25.4323,-3.10826,4.09245,-0.165012,-0.675305,FRENET,0.701982,0.110852,0
37.9841,4.1996,25.4323,-3.10826,4.09245,-0.165012,-0.675305,FRENET,0.701982,0.110852,0
37.9887,4.15865,25.4307,-3.10996,4.10507,-0.159042,-0.652877,FRENET,0.701982,0.110852,0
37.9921,4.15865,25.4307,-3.10996,4.10507,-0.159042,-0.652877,FRENET,0.701982,0.110852,0
37.9959,4.15865,25.4307,-3.10996,4.10507,-0.159042,-0.652877,FRENET,0.701982,0.110852,0
38.0001,4.11757,25.4291,-3.11147,4.11709,-0.158858,-0.654033,FRENET,0.701982,0.110852,0
38.0041,4.11757,25.4291,-3.11147,4.11709,-0.158858,-0.654033,FRENET,0.701982,0.110852,0
38.0086,4.07637,25.4276,-3.11312,4.12853,-0.15563,-0.642523,FRENET,0.701982,0.110852,0
38.0121,4.07637,25.4276,-3.11312,4.12853,-0.15563,-0.642523,FRENET,0.701982,0.110852,0
38.0159,4.07637,25.4276,-3.11312,4.12853,-0.15563,-0.642523,FRENET,0.701982,0.110852,0
38.0203,4.03505,25.4262,-3.1146,4.13944,-0.157419,-0.651624,FRENET,0.701982,0.110852,0
38.0241,4.03505,25.4262,-3.1146,4.13944,-0.157419,-0.651624,FRENET,0.701982,0.110852,0
38.0287,3.99363,25.4249,-3.11625,4.14982,-0.155574,-0.645603,FRENET,0.711341,0.110852,0
38.0321,3.99363,25.4249,-3.11625,4.14982,-0.155574,-0.645603,FRENET,0.711341,0.110852,0
38.0362,3.99363,25.4249,-3.11625,4.14982,-0.155574,-0.645603,FRENET,0.711341,0.110852,0
38.04,3.9521,25.4236,-3.11774,4.15971,-0.158316,-0.65855,FRENET,0.711341,0.110852,0
38.044,3.9521,25.4236,-3.11774,4.15971,-0.158316,-0.65855,FRENET,0.711341,0.110852,0
38.0487,3.91047,25.4224,-3.11939,4.16913,-0.157098,-0.654963,FRENET,0.711341,0.110852,0
38.052,3.91047,25.4224,-3.11939,4.16913,-0.157098,-0.654963,FRENET,0.711341,0.110852,0
38.0562,3.91047,25.4224,-3.11939,4.16913,-0.157098,-0.654963,FRENET,0.711341,0.110852,0
38.0602,3.86875,25.4213,-3.1209,4.1781,-0.160238,-0.669489,FRENET,0.711341,0.110852,0
38.0641,3.86875,25.4213,-3.1209,4.1781,-0.160238,-0.669489,FRENET,0.711341,0.110852,0
38.0688,3.82694,25.4202,-3.12258,4.18664,-0.159242,-0.666688,FRENET,0.711341,0.110852,0
38.0721,3.82694,25.4202,-3.12258,4.18664,-0.159242,-0.666688,FRENET,0.711341,0.110852,0
38.0761,3.82694,25.4202,-3.12258,4.18664,-0.159242,-0.666688,FRENET,0.723305,0.110852,0
38.0802,3.78504,25.4192,-3.12411,4.19478,-0.162487,-0.681596,FRENET,0.723305,0.110852,0
38.084,3.78504,25.4192,-3.12411,4.19478,-0.162487,-0.681596,FRENET,0.723305,0.110852,0
38.0886,3.74307,25.4183,-3.12581,4.20253,-0.161508,-0.678741,FRENET,0.723305,0.110852,0
38.0921,3.74307,25.4183,-3.12581,4.20253,-0.161508,-0.678741,FRENET,0.723305,0.110852,0
38.096,3.74307,25.4183,-3.12581,4.20253,-0.161508,-0.678741,FRENET,0.723305,0.110852,0
38.1,3.70101,25.4174,-3.12736,4.20991,-0.164717,-0.693443,FRENET,0.723305,0.110852,0
38.104,3.70101,25.4174,-3.12736,4.20991,-0.164717,-0.693443,FRENET,0.723305,0.110852,0
38.1087,3.65889,25.4167,-3.12908,4.21695,-0.16366,-0.690147,FRENET,0.723305,0.110852,0
38.112,3.65889,25.4167,-3.12908,4.21695,-0.16366,-0.690147,FRENET,0.723305,0.110852,0
38.116,3.65889,25.4167,-3.12908,4.21695,-0.16366,-0.690147,FRENET,0.723305,0.110852,0
38.12,3.61669,25.4159,-3.13065,4.22364,-0.166773,-0.704391,FRENET,0.723305,0.110852,0
38.124,3.61669,25.4159,-3.13065,4.22364,-0.166773,-0.704391,FRENET,0.69594,0.110852,0
38.129,3.57443,25.4153,-3.1324,4.23002,-0.165605,-0.700513,FRENET,0.69594,0.110852,0
38.1323,3.57443,25.4153,-3.1324,4.23002,-0.165605,-0.700513,FRENET,0.69594,0.110852,0
38.136,3.57443,25.4153,-3.1324,4.23002,-0.165605,-0.700513,FRENET,0.69594,0.110852,0
38.1401,3.5321,25.4147,-3.13398,4.2361,-0.168604,-0.714223,FRENET,0.69594,0.110852,0
38.1441,3.5321,25.4147,-3.13398,4.2361,-0.168604,-0.714223,FRENET,0.69594,0.110852,0
38.1487,3.48971,25.4142,-3.13575,4.24188,-0.167318,-0.709744,FRENET,0.69594,0.110852,0
38.152,3.48971,25.4142,-3.13575,4.24188,-0.167318,-0.709744,FRENET,0.69594,0.110852,0
38.1561,3.48971,25.4142,-3.13575,4.24188,-0.167318,-0.709744,FRENET,0.69594,0.110852,0
38.16,3.44725,25.4138,-3.13735,4.25062,-0.168994,-0.718329,FRENET,0.69594,0.110852,0
38.164,3.44725,25.4138,-3.13735,4.25062,-0.168994,-0.718329,FRENET,0.69594,0.110852,0
38.1688,3.40471,25.4134,-3.13911,4.25894,-0.166835,-0.71054,FRENET,0.69594,0.110852,0
38.1721,3.40471,25.4134,-3.13911,4.25894,-0.166835,-0.71054,FRENET,0.69594,0.110852,0
38.1761,3.40471,25.4134,-3.13911,4.25894,-0.166835,-0.71054,FRENET,0.68338,0.110852,0
38.1801,3.36208,25.4131,-3.1404,4.26686,-0.0787622,-0.336068,FRENET,0.68338,0.110852,0
38.184,3.36208,25.4131,-3.1404,4.26686,-0.0787622,-0.336068,FRENET,0.68338,0.110852,0
38.1889,3.31937,25.4127,-3.14077,4.27441,-0.014485,-0.061915,FRENET,0.68338,0.110852,0
38.1921,3.31937,25.4127,-3.14077,4.27441,-0.014485,-0.061915,FRENET,0.68338,0.110852,0
38.196,3.31937,25.4127,-3.14077,4.27441,-0.014485,-0.061915,FRENET,0.68338,0.110852,0
38.2001,3.2766,25.4124,-3.14072,4.2816,0.0385119,0.164893,FRENET,0.68338,0.110852,0
38.204,3.2766,25.4124,-3.14072,4.2816,0.0385119,0.164893,FRENET,0.68338,0.110852,0
38.2086,3.23375,25.412,-3.14006,4.28845,0.075279,0.32283,FRENET,0.68338,0.110852,0
38.2121,3.23375,25.412,-3.14006,4.28845,0.075279,0.32283,FRENET,0.68338,0.110852,0
38.216,3.23375,25.412,-3.14006,4.28845,0.075279,0.32283,FRENET,0.68338,0.110852,0
38.2201,3.19083,25.4117,-3.13922,4.29497,0.106792,0.458668,FRENET,0.68338,0.110852,0
38.2243,3.19083,25.4117,-3.13922,4.29497,0.106792,0.458668,FRENET,0.688545,0.110852,0
