t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
11.96,-47.6281,9.33223,-0.958196,4.69991,0.195892,0.920674,FRENET,0.725365,0.117425,0.725365,0.148109,0.117425,0.288872,0
11.964,-47.6281,9.33223,-0.958196,4.69991,0.195892,0.920674,FRENET,0.725365,0.117425,0.725365,0.148109,0.117425,0.288872,0
11.9683,-47.6013,9.2936,-0.956163,4.69991,0.193812,0.9109,FRENET,0.725365,0.117425,0.725365,0.148109,0.117425,0.288872,0
11.972,-47.6013,9.2936,-0.956163,4.69991,0.193812,0.9109,FRENET,0.725365,0.117425,0.725365,0.148109,0.117425,0.288872,0
11.976,-47.6013,9.2936,-0.956163,4.69991,0.193812,0.9109,FRENET,0.725365,0.117425,0.725365,0.148109,0.117425,0.288872,0
11.98,-47.5745,9.255,-0.9543,4.69991,0.195636,0.919472,FRENET,0.69577,0.233024,0.69577,0.122482,0.233024,0.300357,0
11.984,-47.5745,9.255,-0.9543,4.69991,0.195636,0.919472,FRENET,0.69577,0.233024,0.69577,0.122482,0.233024,0.300357,0
11.9883,-47.5476,9.21647,-0.95227,4.69992,0.193485,0.909362,FRENET,0.69577,0.233024,0.69577,0.122482,0.233024,0.300357,0
11.992,-47.5476,9.21647,-0.95227,4.69992,0.193485,0.909362,FRENET,0.69577,0.233024,0.69577,0.122482,0.233024,0.300357,0
11.996,-47.5476,9.21647,-0.95227,4.69992,0.193485,0.909362,FRENET,0.69577,0.233024,0.69577,0.122482,0.233024,0.300357,0
12,-47.5206,9.17797,-0.950411,4.69992,0.195267,0.917739,FRENET,0.69577,0.233024,0.69577,0.122482,0.233024,0.300357,0
12.004,-47.5206,9.17797,-0.950411,4.69992,0.195267,0.917739,FRENET,0.69577,0.233024,0.69577,0.122482,0.233024,0.300357,0
12.0083,-47.4935,9.13953,-0.948384,4.69992,0.193096,0.907537,FRENET,0.69577,0.233024,0.69577,0.122482,0.233024,0.300357,0
12.012,-47.4935,9.13953,-0.948384,4.69992,0.193096,0.907537,FRENET,0.69577,0.233024,0.69577,0.122482,0.233024,0.300357,0
12.016,-47.4935,9.13953,-0.948384,4.69992,0.193096,0.907537,FRENET,0.69577,0.233024,0.69577,0.122482,0.233024,0.300357,0
12.02,-47.4665,9.10112,-0.946848,4.69992,0.100701,0.473288,FRENET,0.69577,0.233024,0.69577,0.122482,0.233024,0.300357,0
12.024,-47.4665,9.10112,-0.946848,4.69992,0.100701,0.473288,FRENET,0.69577,0.233024,0.69577,0.122482,0.233024,0.300357,0
12.0283,-47.4394,9.06271,-0.946287,4.69992,0.0312992,0.147104,FRENET,0.69577,0.233024,0.69577,0.122482,0.233024,0.300357,0
12.032,-47.4394,9.06271,-0.946287,4.69992,0.0312992,0.147104,FRENET,0.703567,0.233024,0.703567,0.0896779,0.233024,0.303836,0
12.036,-47.4394,9.06271,-0.946287,4.69992,0.0312992,0.147104,FRENET,0.703567,0.233024,0.703567,0.0896779,0.233024,0.303836,0
12.04,-47.4123,9.02432,-0.946191,4.69992,-0.026764,-0.125789,FRENET,0.703567,0.233024,0.703567,0.0896779,0.233024,0.303836,0
12.044,-47.4123,9.02432,-0.946191,4.69992,-0.026764,-0.125789,FRENET,0.703567,0.233024,0.703567,0.0896779,0.233024,0.303836,0
12.0483,-47.3852,8.98592,-0.946762,4.69992,-0.0686408,-0.322607,FRENET,0.703567,0.233024,0.703567,0.0896779,0.233024,0.303836,0
12.052,-47.3852,8.98592,-0.946762,4.69992,-0.0686408,-0.322607,FRENET,0.703567,0.233024,0.703567,0.0896779,0.233024,0.303836,0
12.056,-47.3852,8.98592,-0.946762,4.69992,-0.0686408,-0.322607,FRENET,0.703567,0.233024,0.703567,0.0896779,0.233024,0.303836,0
12.06,-47.3581,8.94753,-0.947552,4.69992,-0.104696,-0.492062,FRENET,0.703567,0.233024,0.703567,0.0896779,0.233024,0.303836,0
12.064,-47.3581,8.94753,-0.947552,4.69992,-0.104696,-0.492062,FRENET,0.703567,0.233024,0.703567,0.0896779,0.233024,0.303836,0
12.0683,-47.3309,8.90914,-0.948811,4.69992,-0.129028,-0.606421,FRENET,0.703567,0.233024,0.703567,0.0896779,0.233024,0.303836,0
12.072,-47.3309,8.90914,-0.948811,4.69992,-0.129028,-0.606421,FRENET,0.703567,0.233024,0.703567,0.0896779,0.233024,0.303836,0
12.076,-47.3309,8.90914,-0.948811,4.69992,-0.129028,-0.606421,FRENET,0.703567,0.233024,0.703567,0.0896779,0.233024,0.303836,0
12.08,-47.3038,8.87075,-0.950131,4.69992,-0.151143,-0.71036,FRENET,0.69565,0.233024,0.69565,0.112216,0.233024,0.300496,0
12.084,-47.3038,8.87075,-0.950131,4.69992,-0.151143,-0.71036,FRENET,0.69565,0.233024,0.69565,0.112216,0.233024,0.300496,0
12.0883,-47.2767,8.83235,-0.951798,4.69992,-0.16444,-0.772855,FRENET,0.69565,0.233024,0.69565,0.112216,0.233024,0.300496,0
12.092,-47.2767,8.83235,-0.951798,4.69992,-0.16444,-0.772855,FRENET,0.69565,0.233024,0.69565,0.112216,0.233024,0.300496,0
12.096,-47.2767,8.83235,-0.951798,4.69992,-0.16444,-0.772855,FRENET,0.69565,0.233024,0.69565,0.112216,0.233024,0.300496,0
12.1,-47.2496,8.79394,-0.953427,4.69992,-0.177855,-0.835906,FRENET,0.69565,0.233024,0.69565,0.112216,0.233024,0.300496,0
12.104,-47.2496,8.79394,-0.953427,4.69992,-0.177855,-0.835906,FRENET,0.69565,0.233024,0.69565,0.112216,0.233024,0.300496,0
12.1083,-47.2226,8.75552,-0.955325,4.69992,-0.184326,-0.866318,FRENET,0.69565,0.233024,0.69565,0.112216,0.233024,0.300496,0
12.112,-47.2226,8.75552,-0.955325,4.69992,-0.184326,-0.866318,FRENET,0.69565,0.233024,0.69565,0.112216,0.233024,0.300496,0
12.116,-47.2226,8.75552,-0.955325,4.69992,-0.184326,-0.866318,FRENET,0.69565,0.233024,0.69565,0.112216,0.233024,0.300496,0
12.12,-47.1955,8.71708,-0.957126,4.69992,-0.192413,-0.904328,FRENET,0.69565,0.233024,0.69565,0.112216,0.233024,0.300496,0
12.124,-47.1955,8.71708,-0.957126,4.69992,-0.192413,-0.904328,FRENET,0.69565,0.233024,0.69565,0.112216,0.233024,0.300496,0
12.1284,-47.1685,8.67861,-0.959148,4.69993,-0.194751,-0.915317,FRENET,0.69565,0.233024,0.69565,0.112216,0.233024,0.300496,0
12.132,-47.1685,8.67861,-0.959148,4.69993,-0.194751,-0.915317,FRENET,0.694563,0.233024,0.694563,0.0894582,0.233024,0.296073,0
12.136,-47.1685,8.67861,-0.959148,4.69993,-0.194751,-0.915317,FRENET,0.694563,0.233024,0.694563,0.0894582,0.233024,0.296073,0
12.14,-47.1416,8.64013,-0.961036,4.69993,-0.199656,-0.938369,FRENET,0.694563,0.233024,0.694563,0.0894582,0.233024,0.296073,0
12.144,-47.1416,8.64013,-0.961036,4.69993,-0.199656,-0.938369,FRENET,0.694563,0.233024,0.694563,0.0894582,0.233024,0.296073,0
12.1484,-47.1146,8.60161,-0.963118,4.69993,-0.199564,-0.937936,FRENET,0.694563,0.233024,0.694563,0.0894582,0.233024,0.296073,0
12.1521,-47.1146,8.60161,-0.963118,4.69993,-0.199564,-0.937936,FRENET,0.694563,0.233024,0.694563,0.0894582,0.233024,0.296073,0
12.156,-47.1146,8.60161,-0.963118,4.69993,-0.199564,-0.937936,FRENET,0.694563,0.233024,0.694563,0.0894582,0.233024,0.296073,0
12.1599,-47.0877,8.56306,-0.965044,4.69993,-0.202632,-0.952357,FRENET,0.694563,0.233024,0.694563,0.0894582,0.233024,0.296073,0
12.164,-47.0877,8.56306,-0.965044,4.69993,-0.202632,-0.952357,FRENET,0.694563,0.233024,0.694563,0.0894582,0.233024,0.296073,0
12.1683,-47.0609,8.52448,-0.967149,4.69993,-0.20117,-0.945485,FRENET,0.694563,0.233024,0.694563,0.0894582,0.233024,0.296073,0
12.172,-47.0609,8.52448,-0.967149,4.69993,-0.20117,-0.945485,FRENET,0.694563,0.233024,0.694563,0.0894582,0.233024,0.296073,0
12.176,-47.0609,8.52448,-0.967149,4.69993,-0.20117,-0.945485,FRENET,0.694563,0.233024,0.694563,0.0894582,0.233024,0.296073,0
12.18,-47.0341,8.48587,-0.969086,4.69993,-0.203232,-0.955178,FRENET,0.699295,0.233024,0.699295,0.166874,0.233024,0.276445,0
12.184,-47.0341,8.48587,-0.969086,4.69993,-0.203232,-0.955178,FRENET,0.699295,0.233024,0.699295,0.166874,0.233024,0.276445,0
12.1883,-47.0074,8.44721,-0.971192,4.69993,-0.201047,-0.944906,FRENET,0.699295,0.233024,0.699295,0.166874,0.233024,0.276445,0
12.192,-47.0074,8.44721,-0.971192,4.69993,-0.201047,-0.944906,FRENET,0.699295,0.233024,0.699295,0.166874,0.233024,0.276445,0
12.196,-47.0074,8.44721,-0.971192,4.69993,-0.201047,-0.944906,FRENET,0.699295,0.233024,0.699295,0.166874,0.233024,0.276445,0
12.2,-46.9807,8.40853,-0.973126,4.69993,-0.202604,-0.952224,FRENET,0.699295,0.233024,0.699295,0.166874,0.233024,0.276445,0
12.204,-46.9807,8.40853,-0.973126,4.69993,-0.202604,-0.952224,FRENET,0.699295,0.233024,0.699295,0.166874,0.233024,0.276445,0
12.2083,-46.9541,8.36979,-0.975224,4.69993,-0.20008,-0.940361,FRENET,0.699295,0.233024,0.699295,0.166874,0.233024,0.276445,0
12.212,-46.9541,8.36979,-0.975224,4.69993,-0.20008,-0.940361,FRENET,0.699295,0.233024,0.699295,0.166874,0.233024,0.276445,0
12.216,-46.9541,8.36979,-0.975224,4.69993,-0.20008,-0.940361,FRENET,0.699295,0.233024,0.699295,0.166874,0.233024,0.276445,0
12.2199,-46.9275,8.33104,-0.976828,4.69993,-0.107251,-0.504071,FRENET,0.699295,0.233024,0.699295,0.166874,0.233024,0.276445,0
12.224,-46.9275,8.33104,-0.976828,4.69993,-0.107251,-0.504071,FRENET,0.699295,0.233024,0.699295,0.166874,0.233024,0.276445,0
12.2283,-46.9009,8.29229,-0.977452,4.69993,-0.0373692,-0.175633,FRENET,0.699295,0.233024,0.699295,0.166874,0.233024,0.276445,0
12.232,-46.9009,8.29229,-0.977452,4.69993,-0.0373692,-0.175633,FRENET,0.731928,0.108208,0.731928,0.173068,0.108208,0.266617,0
12.236,-46.9009,8.29229,-0.977452,4.69993,-0.0373692,-0.175633,FRENET,0.731928,0.108208,0.731928,0.173068,0.108208,0.266617,0
12.24,-46.8743,8.25354,-0.977606,4.69993,0.0211924,0.0996028,FRENET,0.731928,0.108208,0.731928,0.173068,0.108208,0.266617,0
12.244,-46.8743,8.25354,-0.977606,4.69993,0.0211924,0.0996028,FRENET,0.731928,0.108208,0.731928,0.173068,0.108208,0.266617,0
12.2483,-46.8477,8.21479,-0.977089,4.69993,0.0635678,0.298764,FRENET,0.731928,0.108208,0.731928,0.173068,0.108208,0.266617,0
12.252,-46.8477,8.21479,-0.977089,4.69993,0.0635678,0.298764,FRENET,0.731928,0.108208,0.731928,0.173068,0.108208,0.266617,0
12.256,-46.8477,8.21479,-0.977089,4.69993,0.0635678,0.298764,FRENET,0.731928,0.108208,0.731928,0.173068,0.108208,0.266617,0
12.2601,-46.8211,8.17603,-0.976348,4.69993,0.100108,0.470501,FRENET,0.731928,0.108208,0.731928,0.173068,0.108208,0.266617,0
12.264,-46.8211,8.17603,-0.976348,4.69993,0.100108,0.470501,FRENET,0.731928,0.108208,0.731928,0.173068,0.108208,0.266617,0
12.2684,-46.7945,8.13729,-0.975132,4.69993,0.124904,0.587039,FRENET,0.731928,0.108208,0.731928,0.173068,0.108208,0.266617,0
12.272,-46.7945,8.13729,-0.975132,4.69993,0.124904,0.587039,FRENET,0.731928,0.108208,0.731928,0.173068,0.108208,0.266617,0
12.276,-46.7945,8.13729,-0.975132,4.69993,0.124904,0.587039,FRENET,0.731928,0.108208,0.731928,0.173068,0.108208,0.266617,0
12.28,-46.7679,8.09854,-0.97385,4.69994,0.147454,0.693023,FRENET,0.731928,0.108208,0.731928,0.173068,0.108208,0.266617,0
12.284,-46.7679,8.09854,-0.97385,4.69994,0.147454,0.693023,FRENET,0.716379,0.108208,0.716379,0.160055,0.108208,0.280057,0
12.2883,-46.7413,8.05981,-0.972219,4.69994,0.161155,0.757418,FRENET,0.716379,0.108208,0.716379,0.160055,0.108208,0.280057,0
12.292,-46.7413,8.05981,-0.972219,4.69994,0.161155,0.757418,FRENET,0.716379,0.108208,0.716379,0.160055,0.108208,0.280057,0
12.296,-46.7413,8.05981,-0.972219,4.69994,0.161155,0.757418,FRENET,0.716379,0.108208,0.716379,0.160055,0.108208,0.280057,0
12.3,-46.7146,8.02108,-0.97062,4.69994,0.174942,0.822215,FRENET,0.716379,0.108208,0.716379,0.160055,0.108208,0.280057,0
12.304,-46.7146,8.02108,-0.97062,4.69994,0.174942,0.822215,FRENET,0.716379,0.108208,0.716379,0.160055,0.108208,0.280057,0
12.3083,-46.688,7.98238,-0.96875,4.69994,0.181751,0.854219,FRENET,0.716379,0.108208,0.716379,0.160055,0.108208,0.280057,0
12.312,-46.688,7.98238,-0.96875,4.69994,0.181751,0.854219,FRENET,0.716379,0.108208,0.716379,0.160055,0.108208,0.280057,0
12.316,-46.688,7.98238,-0.96875,4.69994,0.181751,0.854219,FRENET,0.716379,0.108208,0.716379,0.160055,0.108208,0.280057,0
12.32,-46.6613,7.94369,-0.966974,4.69994,0.190145,0.89367,FRENET,0.716379,0.108208,0.716379,0.160055,0.108208,0.280057,0
12.324,-46.6613,7.94369,-0.966974,4.69994,0.190145,0.89367,FRENET,0.716379,0.108208,0.716379,0.160055,0.108208,0.280057,0
12.3284,-46.6345,7.90504,-0.964973,4.69994,0.192759,0.905955,FRENET,0.716379,0.108208,0.716379,0.160055,0.108208,0.280057,0
12.332,-46.6345,7.90504,-0.964973,4.69994,0.192759,0.905955,FRENET,0.730179,0.108208,0.730179,0.0929704,0.108208,0.297604,0
12.336,-46.6345,7.90504,-0.964973,4.69994,0.192759,0.905955,FRENET,0.730179,0.108208,0.730179,0.0929704,0.108208,0.297604,0
12.34,-46.6078,7.8664,-0.963103,4.69994,0.197911,0.930168,FRENET,0.730179,0.108208,0.730179,0.0929704,0.108208,0.297604,0
12.344,-46.6078,7.8664,-0.963103,4.69994,0.197911,0.930168,FRENET,0.730179,0.108208,0.730179,0.0929704,0.108208,0.297604,0
12.3483,-46.581,7.82779,-0.961038,4.69994,0.198039,0.930769,FRENET,0.730179,0.108208,0.730179,0.0929704,0.108208,0.297604,0
12.352,-46.581,7.82779,-0.961038,4.69994,0.198039,0.930769,FRENET,0.730179,0.108208,0.730179,0.0929704,0.108208,0.297604,0
12.356,-46.581,7.82779,-0.961038,4.69994,0.198039,0.930769,FRENET,0.730179,0.108208,0.730179,0.0929704,0.108208,0.297604,0
12.36,-46.5541,7.78921,-0.959125,4.69994,0.201302,0.946108,FRENET,0.730179,0.108208,0.730179,0.0929704,0.108208,0.297604,0
12.364,-46.5541,7.78921,-0.959125,4.69994,0.201302,0.946108,FRENET,0.730179,0.108208,0.730179,0.0929704,0.108208,0.297604,0
12.3683,-46.5272,7.75067,-0.957034,4.69994,0.200012,0.940046,FRENET,0.730179,0.108208,0.730179,0.0929704,0.108208,0.297604,0
12.372,-46.5272,7.75067,-0.957034,4.69994,0.200012,0.940046,FRENET,0.730179,0.108208,0.730179,0.0929704,0.108208,0.297604,0
12.376,-46.5272,7.75067,-0.957034,4.69994,0.200012,0.940046,FRENET,0.730179,0.108208,0.730179,0.0929704,0.108208,0.297604,0
12.38,-46.5003,7.71216,-0.955107,4.69994,0.202227,0.950455,FRENET,0.730179,0.108208,0.730179,0.0929704,0.108208,0.297604,0
12.384,-46.5003,7.71216,-0.955107,4.69994,0.202227,0.950455,FRENET,0.741233,0.108208,0.741233,0.151018,0.108208,0.289834,0
12.3883,-46.4733,7.6737,-0.95301,4.69994,0.200175,0.940811,FRENET,0.741233,0.108208,0.741233,0.151018,0.108208,0.289834,0
12.392,-46.4733,7.6737,-0.95301,4.69994,0.200175,0.940811,FRENET,0.741233,0.108208,0.741233,0.151018,0.108208,0.289834,0
12.396,-46.4733,7.6737,-0.95301,4.69994,0.200175,0.940811,FRENET,0.741233,0.108208,0.741233,0.151018,0.108208,0.289834,0
12.4,-46.4462,7.63527,-0.951084,4.69994,0.20185,0.948681,FRENET,0.741233,0.108208,0.741233,0.151018,0.108208,0.289834,0
12.404,-46.4462,7.63527,-0.951084,4.69994,0.20185,0.948681,FRENET,0.741233,0.108208,0.741233,0.151018,0.108208,0.289834,0
12.4084,-46.4191,7.59688,-0.948993,4.69994,0.199428,0.9373,FRENET,0.741233,0.108208,0.741233,0.151018,0.108208,0.289834,0
12.412,-46.4191,7.59688,-0.948993,4.69994,0.199428,0.9373,FRENET,0.741233,0.108208,0.741233,0.151018,0.108208,0.289834,0
12.416,-46.4191,7.59688,-0.948993,4.69994,0.199428,0.9373,FRENET,0.741233,0.108208,0.741233,0.151018,0.108208,0.289834,0
12.42,-46.3919,7.55853,-0.947076,4.69994,0.200862,0.944041,FRENET,0.741233,0.108208,0.741233,0.151018,0.108208,0.289834,0
12.424,-46.3919,7.55853,-0.947076,4.69994,0.200862,0.944041,FRENET,0.741233,0.108208,0.741233,0.151018,0.108208,0.289834,0
12.4283,-46.3647,7.52024,-0.944996,4.69994,0.198298,0.931991,FRENET,0.741233,0.108208,0.741233,0.151018,0.108208,0.289834,0
12.432,-46.3647,7.52024,-0.944996,4.69994,0.198298,0.931991,FRENET,0.747871,0.0995812,0.747871,0.118198,0.0995812,0.290278,0
12.436,-46.3647,7.52024,-0.944996,4.69994,0.198298,0.931991,FRENET,0.747871,0.0995812,0.747871,0.118198,0.0995812,0.290278,0
12.44,-46.3374,7.48198,-0.943091,4.69994,0.199662,0.938402,FRENET,0.747871,0.0995812,0.747871,0.118198,0.0995812,0.290278,0
12.444,-46.3374,7.48198,-0.943091,4.69994,0.199662,0.938402,FRENET,0.747871,0.0995812,0.747871,0.118198,0.0995812,0.290278,0
12.4483,-46.31,7.44377,-0.941022,4.69994,0.197081,0.926269,FRENET,0.747871,0.0995812,0.747871,0.118198,0.0995812,0.290278,0
12.452,-46.31,7.44377,-0.941022,4.69994,0.197081,0.926269,FRENET,0.747871,0.0995812,0.747871,0.118198,0.0995812,0.290278,0
12.456,-46.31,7.44377,-0.941022,4.69994,0.197081,0.926269,FRENET,0.747871,0.0995812,0.747871,0.118198,0.0995812,0.290278,0
12.46,-46.2826,7.40561,-0.939129,4.69994,0.198465,0.932775,FRENET,0.747871,0.0995812,0.747871,0.118198,0.0995812,0.290278,0
12.464,-46.2826,7.40561,-0.939129,4.69994,0.198465,0.932775,FRENET,0.747871,0.0995812,0.747871,0.118198,0.0995812,0.290278,0
12.4684,-46.2551,7.3675,-0.937073,4.69994,0.19593,0.920858,FRENET,0.747871,0.0995812,0.747871,0.118198,0.0995812,0.290278,0
12.472,-46.2551,7.3675,-0.937073,4.69994,0.19593,0.920858,FRENET,0.747871,0.0995812,0.747871,0.118198,0.0995812,0.290278,0
12.476,-46.2551,7.3675,-0.937073,4.69994,0.19593,0.920858,FRENET,0.747871,0.0995812,0.747871,0.118198,0.0995812,0.290278,0
12.48,-46.2275,7.32942,-0.93535,4.69994,0.15029,0.706353,FRENET,0.747871,0.0995812,0.747871,0.118198,0.0995812,0.290278,0
12.484,-46.2275,7.32942,-0.93535,4.69994,0.15029,0.706353,FRENET,0.755231,0.0995812,0.755231,0.0856301,0.0995812,0.306675,0
12.4884,-46.1999,7.29137,-0.934035,4.69994,0.114207,0.536768,FRENET,0.755231,0.0995812,0.755231,0.0856301,0.0995812,0.306675,0
12.492,-46.1999,7.29137,-0.934035,4.69994,0.114207,0.536768,FRENET,0.755231,0.0995812,0.755231,0.0856301,0.0995812,0.306675,0
12.496,-46.1999,7.29137,-0.934035,4.69994,0.114207,0.536768,FRENET,0.755231,0.0995812,0.755231,0.0856301,0.0995812,0.306675,0
12.5,-46.1723,7.25334,-0.9332,4.69994,0.0387168,0.181967,FRENET,0.755231,0.0995812,0.755231,0.0856301,0.0995812,0.306675,0
12.504,-46.1723,7.25334,-0.9332,4.69994,0.0387168,0.181967,FRENET,0.755231,0.0995812,0.755231,0.0856301,0.0995812,0.306675,0
12.5084,-46.1447,7.21531,-0.933189,4.69995,-0.0171531,-0.0806187,FRENET,0.755231,0.0995812,0.755231,0.0856301,0.0995812,0.306675,0
12.512,-46.1447,7.21531,-0.933189,4.69995,-0.0171531,-0.0806187,FRENET,0.755231,0.0995812,0.755231,0.0856301,0.0995812,0.306675,0
12.516,-46.1447,7.21531,-0.933189,4.69995,-0.0171531,-0.0806187,FRENET,0.755231,0.0995812,0.755231,0.0856301,0.0995812,0.306675,0
12.52,-46.1171,7.17729,-0.933521,4.69995,-0.0644145,-0.302745,FRENET,0.755231,0.0995812,0.755231,0.0856301,0.0995812,0.306675,0
12.524,-46.1171,7.17729,-0.933521,4.69995,-0.0644145,-0.302745,FRENET,0.755231,0.0995812,0.755231,0.0856301,0.0995812,0.306675,0
12.5284,-46.0894,7.13927,-0.934424,4.69995,-0.0976964,-0.459168,FRENET,0.755231,0.0995812,0.755231,0.0856301,0.0995812,0.306675,0
12.532,-46.0894,7.13927,-0.934424,4.69995,-0.0976964,-0.459168,FRENET,0.745442,0.0995812,0.745442,0.111298,0.0995812,0.295497,0
12.536,-46.0894,7.13927,-0.934424,4.69995,-0.0976964,-0.459168,FRENET,0.745442,0.0995812,0.745442,0.111298,0.0995812,0.295497,0
12.54,-46.0618,7.10125,-0.935469,4.69995,-0.126936,-0.596594,FRENET,0.745442,0.0995812,0.745442,0.111298,0.0995812,0.295497,0
12.544,-46.0618,7.10125,-0.935469,4.69995,-0.126936,-0.596594,FRENET,0.745442,0.0995812,0.745442,0.111298,0.0995812,0.295497,0
12.5483,-46.0342,7.06323,-0.936922,4.69995,-0.145886,-0.685657,FRENET,0.745442,0.0995812,0.745442,0.111298,0.0995812,0.295497,0
12.552,-46.0342,7.06323,-0.936922,4.69995,-0.145886,-0.685657,FRENET,0.745442,0.0995812,0.745442,0.111298,0.0995812,0.295497,0
12.556,-46.0342,7.06323,-0.936922,4.69995,-0.145886,-0.685657,FRENET,0.745442,0.0995812,0.745442,0.111298,0.0995812,0.295497,0
12.56,-46.0066,7.0252,-0.938389,4.69995,-0.163769,-0.769704,FRENET,0.745442,0.0995812,0.745442,0.111298,0.0995812,0.295497,0
12.564,-46.0066,7.0252,-0.938389,4.69995,-0.163769,-0.769704,FRENET,0.745442,0.0995812,0.745442,0.111298,0.0995812,0.295497,0
12.5683,-45.979,6.98715,-0.940165,4.69995,-0.173755,-0.816638,FRENET,0.745442,0.0995812,0.745442,0.111298,0.0995812,0.295497,0
12.572,-45.979,6.98715,-0.940165,4.69995,-0.173755,-0.816638,FRENET,0.745442,0.0995812,0.745442,0.111298,0.0995812,0.295497,0
12.576,-45.979,6.98715,-0.940165,4.69995,-0.173755,-0.816638,FRENET,0.745442,0.0995812,0.745442,0.111298,0.0995812,0.295497,0
12.5799,-45.9514,6.9491,-0.941874,4.69995,-0.184595,-0.867585,FRENET,0.745442,0.0995812,0.745442,0.111298,0.0995812,0.295497,0
12.584,-45.9514,6.9491,-0.941874,4.69995,-0.184595,-0.867585,FRENET,0.758034,0.0995812,0.758034,0.0698819,0.0995812,0.312814,0
12.5884,-45.9238,6.91102,-0.943829,4.69995,-0.189076,-0.888646,FRENET,0.758034,0.0995812,0.758034,0.0698819,0.0995812,0.312814,0
12.592,-45.9238,6.91102,-0.943829,4.69995,-0.189076,-0.888646,FRENET,0.758034,0.0995812,0.758034,0.0698819,0.0995812,0.312814,0
12.596,-45.9238,6.91102,-0.943829,4.69995,-0.189076,-0.888646,FRENET,0.758034,0.0995812,0.758034,0.0698819,0.0995812,0.312814,0
12.5999,-45.8963,6.87294,-0.94535,4.69995,-0.101464,-0.476875,FRENET,0.758034,0.0995812,0.758034,0.0698819,0.0995812,0.312814,0
12.604,-45.8963,6.87294,-0.94535,4.69995,-0.101464,-0.476875,FRENET,0.758034,0.0995812,0.758034,0.0698819,0.0995812,0.312814,0
12.6084,-45.8687,6.83489,-0.945936,4.69995,-0.035404,-0.166397,FRENET,0.758034,0.0995812,0.758034,0.0698819,0.0995812,0.312814,0
12.612,-45.8687,6.83489,-0.945936,4.69995,-0.035404,-0.166397,FRENET,0.758034,0.0995812,0.758034,0.0698819,0.0995812,0.312814,0
12.616,-45.8687,6.83489,-0.945936,4.69995,-0.035404,-0.166397,FRENET,0.758034,0.0995812,0.758034,0.0698819,0.0995812,0.312814,0
12.62,-45.8411,6.79685,-0.946085,4.69995,0.0204185,0.0959661,FRENET,0.758034,0.0995812,0.758034,0.0698819,0.0995812,0.312814,0
12.624,-45.8411,6.79685,-0.946085,4.69995,0.0204185,0.0959661,FRENET,0.758034,0.0995812,0.758034,0.0698819,0.0995812,0.312814,0
12.6283,-45.8135,6.75883,-0.945586,4.69995,0.0608889,0.286175,FRENET,0.758034,0.0995812,0.758034,0.0698819,0.0995812,0.312814,0
12.632,-45.8135,6.75883,-0.945586,4.69995,0.0608889,0.286175,FRENET,0.750412,0.0995812,0.750412,0.135935,0.0995812,0.29505,0
12.636,-45.8135,6.75883,-0.945586,4.69995,0.0608889,0.286175,FRENET,0.750412,0.0995812,0.750412,0.135935,0.0995812,0.29505,0
12.64,-45.7858,6.72081,-0.944878,4.69995,0.0961611,0.451952,FRENET,0.750412,0.0995812,0.750412,0.135935,0.0995812,0.29505,0
12.644,-45.7858,6.72081,-0.944878,4.69995,0.0961611,0.451952,FRENET,0.750412,0.0995812,0.750412,0.135935,0.0995812,0.29505,0
12.6483,-45.7582,6.68282,-0.943706,4.69995,0.12017,0.564793,FRENET,0.750412,0.0995812,0.750412,0.135935,0.0995812,0.29505,0
12.652,-45.7582,6.68282,-0.943706,4.69995,0.12017,0.564793,FRENET,0.750412,0.0995812,0.750412,0.135935,0.0995812,0.29505,0
12.656,-45.7582,6.68282,-0.943706,4.69995,0.12017,0.564793,FRENET,0.750412,0.0995812,0.750412,0.135935,0.0995812,0.29505,0
12.66,-45.7305,6.64483,-0.942475,4.69995,0.142293,0.668771,FRENET,0.750412,0.0995812,0.750412,0.135935,0.0995812,0.29505,0
12.664,-45.7305,6.64483,-0.942475,4.69995,0.142293,0.668771,FRENET,0.750412,0.0995812,0.750412,0.135935,0.0995812,0.29505,0
12.6683,-45.7028,6.60688,-0.940896,4.69995,0.155831,0.732399,FRENET,0.750412,0.0995812,0.750412,0.135935,0.0995812,0.29505,0
12.672,-45.7028,6.60688,-0.940896,4.69995,0.155831,0.732399,FRENET,0.750412,0.0995812,0.750412,0.135935,0.0995812,0.29505,0
12.676,-45.7028,6.60688,-0.940896,4.69995,0.155831,0.732399,FRENET,0.750412,0.0995812,0.750412,0.135935,0.0995812,0.29505,0
12.68,-45.675,6.56893,-0.93935,4.69995,0.169645,0.797323,FRENET,0.750412,0.0995812,0.750412,0.135935,0.0995812,0.29505,0
12.684,-45.675,6.56893,-0.93935,4.69995,0.169645,0.797323,FRENET,0.713503,0.219984,0.713503,0.0941428,0.219984,0.305949,0
12.6883,-45.6473,6.53102,-0.937532,4.69995,0.176614,0.830078,FRENET,0.713503,0.219984,0.713503,0.0941428,0.219984,0.305949,0
12.692,-45.6473,6.53102,-0.937532,4.69995,0.176614,0.830078,FRENET,0.713503,0.219984,0.713503,0.0941428,0.219984,0.305949,0
12.696,-45.6473,6.53102,-0.937532,4.69995,0.176614,0.830078,FRENET,0.713503,0.219984,0.713503,0.0941428,0.219984,0.305949,0
