t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
30.176,22.8025,8.65037,0.916076,4.69999,1.34615,6.32686,FRENET,0.566283,0.0756626,0
30.18,22.8327,8.68637,0.929491,4.69999,1.35335,6.36072,FRENET,0.54768,0.0756626,0
30.1841,22.8327,8.68637,0.929491,4.69999,1.35335,6.36072,FRENET,0.54768,0.0756626,0
30.1887,22.8625,8.72275,0.943118,4.69999,1.35482,6.36764,FRENET,0.54768,0.0756626,0
30.1921,22.8625,8.72275,0.943118,4.69999,1.35482,6.36764,FRENET,0.54768,0.0756626,0
30.1961,22.8625,8.72275,0.943118,4.69999,1.35482,6.36764,FRENET,0.54768,0.0756626,0
30.2001,22.8918,8.75947,0.956603,4.69999,1.35889,6.38679,FRENET,0.54768,0.0756626,0
30.204,22.8918,8.75947,0.956603,4.69999,1.35889,6.38679,FRENET,0.54768,0.0756626,0
30.209,22.9207,8.79656,0.970273,4.69999,1.35802,6.38267,FRENET,0.54768,0.0756626,0
30.212,22.9207,8.79656,0.970273,4.69999,1.35802,6.38267,FRENET,0.54768,0.0756626,0
30.2162,22.9207,8.79656,0.970273,4.69999,1.35802,6.38267,FRENET,0.54768,0.0756626,0
30.2201,22.9491,8.83401,0.98378,4.69999,1.36036,6.39366,FRENET,0.54768,0.0756626,0
30.2241,22.9491,8.83401,0.98378,4.69999,1.36036,6.39366,FRENET,0.54768,0.0756626,0
30.2288,22.977,8.87181,0.997458,4.69999,1.35822,6.38362,FRENET,0.527149,0.0756626,0
30.232,22.977,8.87181,0.997458,4.69999,1.35822,6.38362,FRENET,0.527149,0.0756626,0
30.2359,22.977,8.87181,0.997458,4.69999,1.35822,6.38362,FRENET,0.527149,0.0756626,0
30.2401,23.0044,8.90996,1.01096,4.69999,1.35967,6.39042,FRENET,0.527149,0.0756626,0
30.244,23.0044,8.90996,1.01096,4.69999,1.35967,6.39042,FRENET,0.527149,0.0756626,0
30.2487,23.0314,8.94846,1.02463,4.69999,1.35692,6.37753,FRENET,0.527149,0.0756626,0
30.2521,23.0314,8.94846,1.02463,4.69999,1.35692,6.37753,FRENET,0.527149,0.0756626,0
30.256,23.0314,8.94846,1.02463,4.69999,1.35692,6.37753,FRENET,0.527149,0.0756626,0
30.26,23.0579,8.9873,1.03812,4.69999,1.35798,6.38248,FRENET,0.527149,0.0756626,0
30.264,23.0579,8.9873,1.03812,4.69999,1.35798,6.38248,FRENET,0.527149,0.0756626,0
30.2687,23.0838,9.02648,1.05177,4.69999,1.355,6.3685,FRENET,0.527149,0.0756626,0
30.272,23.0838,9.02648,1.05177,4.69999,1.355,6.3685,FRENET,0.527149,0.0756626,0
30.276,23.0838,9.02648,1.05177,4.69999,1.355,6.3685,FRENET,0.527149,0.0756626,0
30.2802,23.1093,9.06599,1.06524,4.69999,1.35595,6.37293,FRENET,0.545021,0.0678859,0
30.2843,23.1093,9.06599,1.06524,4.69999,1.35595,6.37293,FRENET,0.545021,0.0678859,0
30.2889,23.1342,9.10584,1.07887,4.69999,1.35295,6.35884,FRENET,0.545021,0.0678859,0
30.292,23.1342,9.10584,1.07887,4.69999,1.35295,6.35884,FRENET,0.545021,0.0678859,0
30.296,23.1342,9.10584,1.07887,4.69999,1.35295,6.35884,FRENET,0.545021,0.0678859,0
30.3,23.1586,9.14601,1.09232,4.69999,1.35393,6.36345,FRENET,0.545021,0.0678859,0
30.304,23.1586,9.14601,1.09232,4.69999,1.35393,6.36345,FRENET,0.545021,0.0678859,0
30.3088,23.1825,9.1865,1.10593,4.69999,1.35101,6.34974,FRENET,0.545021,0.0678859,0
30.312,23.1825,9.1865,1.10593,4.69999,1.35101,6.34974,FRENET,0.545021,0.0678859,0
30.3161,23.1825,9.1865,1.10593,4.69999,1.35101,6.34974,FRENET,0.545021,0.0678859,0
30.3202,23.2058,9.22729,1.11936,4.69999,1.3521,6.35485,FRENET,0.545021,0.0678859,0
30.324,23.2058,9.22729,1.11936,4.69999,1.3521,6.35485,FRENET,0.545021,0.0678859,0
30.3291,23.2286,9.2684,1.13295,4.69999,1.3493,6.34172,FRENET,0.52616,0.0678859,0
30.3321,23.2286,9.2684,1.13295,4.69999,1.3493,6.34172,FRENET,0.52616,0.0678859,0
30.336,23.2286,9.2684,1.13295,4.69999,1.3493,6.34172,FRENET,0.52616,0.0678859,0
30.34,23.2509,9.30979,1.14637,4.69999,1.35053,6.34745,FRENET,0.52616,0.0678859,0
30.344,23.2509,9.30979,1.14637,4.69999,1.35053,6.34745,FRENET,0.52616,0.0678859,0
30.3488,23.2725,9.35149,1.15994,4.69999,1.34787,6.33496,FRENET,0.52616,0.0678859,0
30.352,23.2725,9.35149,1.15994,4.69999,1.34787,6.33496,FRENET,0.52616,0.0678859,0
30.356,23.2725,9.35149,1.15994,4.69999,1.34787,6.33496,FRENET,0.52616,0.0678859,0
30.3602,23.2937,9.39346,1.17334,4.69999,1.34922,6.34132,FRENET,0.52616,0.0678859,0
30.3641,23.2937,9.39346,1.17334,4.69999,1.34922,6.34132,FRENET,0.52616,0.0678859,0
30.3688,23.3143,9.43572,1.18691,4.69999,1.34669,6.32942,FRENET,0.52616,0.0678859,0
30.3721,23.3143,9.43572,1.18691,4.69999,1.34669,6.32942,FRENET,0.52616,0.0678859,0
30.376,23.3143,9.43572,1.18691,4.69999,1.34669,6.32942,FRENET,0.52616,0.0678859,0
30.3801,23.3343,9.47824,1.20014,4.69999,1.30108,6.11505,FRENET,0.54334,0.0678859,0
30.3842,23.3343,9.47824,1.20014,4.69999,1.30108,6.11505,FRENET,0.54334,0.0678859,0
30.3891,23.3538,9.52101,1.21312,4.69999,1.31213,6.16698,FRENET,0.54334,0.0678859,0
30.3921,23.3538,9.52101,1.21312,4.69999,1.31213,6.16698,FRENET,0.54334,0.0678859,0
30.3961,23.3538,9.52101,1.21312,4.69999,1.31213,6.16698,FRENET,0.54334,0.0678859,0
30.4001,23.3727,9.56404,1.22635,4.69999,1.3174,6.19175,FRENET,0.54334,0.0678859,0
30.4041,23.3727,9.56404,1.22635,4.69999,1.3174,6.19175,FRENET,0.54334,0.0678859,0
30.4088,23.391,9.60732,1.23948,4.69999,1.32514,6.22813,FRENET,0.54334,0.0678859,0
30.4126,23.391,9.60732,1.23948,4.69999,1.32514,6.22813,FRENET,0.54334,0.0678859,0
30.4161,23.391,9.60732,1.23948,4.69999,1.32514,6.22813,FRENET,0.54334,0.0678859,0
30.4202,23.4087,9.65084,1.25283,4.69999,1.32774,6.24034,FRENET,0.54334,0.0678859,0
30.424,23.4087,9.65084,1.25283,4.69999,1.32774,6.24034,FRENET,0.54334,0.0678859,0
30.429,23.4259,9.69459,1.26605,4.69999,1.33332,6.2666,FRENET,0.530949,0.0678859,0
30.432,23.4259,9.69459,1.26605,4.69999,1.33332,6.2666,FRENET,0.530949,0.0678859,0
30.4364,23.4259,9.69459,1.26605,4.69999,1.33332,6.2666,FRENET,0.530949,0.0678859,0
30.44,23.4425,9.73857,1.27948,4.69999,1.33419,6.27067,FRENET,0.530949,0.0678859,0
30.444,23.4425,9.73857,1.27948,4.69999,1.33419,6.27067,FRENET,0.530949,0.0678859,0
30.4489,23.4585,9.78276,1.29276,4.69999,1.33839,6.2904,FRENET,0.530949,0.0678859,0
30.4519,23.4585,9.78276,1.29276,4.69999,1.33839,6.2904,FRENET,0.530949,0.0678859,0
30.456,23.4585,9.78276,1.29276,4.69999,1.33839,6.2904,FRENET,0.530949,0.0678859,0
30.46,23.4739,9.82717,1.30622,4.69999,1.33814,6.28925,FRENET,0.530949,0.0678859,0
30.4641,23.4739,9.82717,1.30622,4.69999,1.33814,6.28925,FRENET,0.530949,0.0678859,0
30.469,23.4887,9.87177,1.31954,4.69999,1.34145,6.30481,FRENET,0.530949,0.0678859,0
30.4721,23.4887,9.87177,1.31954,4.69999,1.34145,6.30481,FRENET,0.530949,0.0678859,0
30.4761,23.4887,9.87177,1.31954,4.69999,1.34145,6.30481,FRENET,0.530949,0.0678859,0
30.48,23.5029,9.91657,1.33303,4.69999,1.3405,6.30035,FRENET,0.518917,0.0678859,0
30.4841,23.5029,9.91657,1.33303,4.69999,1.3405,6.30035,FRENET,0.518917,0.0678859,0
30.4888,23.5165,9.96156,1.34637,4.69999,1.34325,6.31328,FRENET,0.518917,0.0678859,0
30.4921,23.5165,9.96156,1.34637,4.69999,1.34325,6.31328,FRENET,0.518917,0.0678859,0
30.4959,23.5165,9.96156,1.34637,4.69999,1.34325,6.31328,FRENET,0.518917,0.0678859,0
30.5,23.5295,10.0067,1.35988,4.69999,1.34187,6.30675,FRENET,0.518917,0.0678859,0
30.504,23.5295,10.0067,1.35988,4.69999,1.34187,6.30675,FRENET,0.518917,0.0678859,0
30.5088,23.5419,10.0521,1.37322,4.69999,1.34427,6.31806,FRENET,0.518917,0.0678859,0
30.5121,23.5419,10.0521,1.37322,4.69999,1.34427,6.31806,FRENET,0.518917,0.0678859,0
30.5161,23.5419,10.0521,1.37322,4.69999,1.34427,6.31806,FRENET,0.518917,0.0678859,0
30.5201,23.5537,10.0975,1.38674,4.69999,1.34261,6.31026,FRENET,0.518917,0.0678859,0
30.5239,23.5537,10.0975,1.38674,4.69999,1.34261,6.31026,FRENET,0.518917,0.0678859,0
30.5286,23.5649,10.1432,1.40009,4.69999,1.34481,6.32059,FRENET,0.562208,0.0812477,0
30.5321,23.5649,10.1432,1.40009,4.69999,1.34481,6.32059,FRENET,0.562208,0.0812477,0
30.5361,23.5649,10.1432,1.40009,4.69999,1.34481,6.32059,FRENET,0.562208,0.0812477,0
30.5402,23.5755,10.189,1.41362,4.69999,1.34299,6.31202,FRENET,0.562208,0.0812477,0
30.5441,23.5755,10.189,1.41362,4.69999,1.34299,6.31202,FRENET,0.562208,0.0812477,0
30.5492,23.5855,10.2349,1.42697,4.69999,1.34506,6.32177,FRENET,0.562208,0.0812477,0
30.5523,23.5855,10.2349,1.42697,4.69999,1.34506,6.32177,FRENET,0.562208,0.0812477,0
30.556,23.5855,10.2349,1.42697,4.69999,1.34506,6.32177,FRENET,0.562208,0.0812477,0
30.56,23.5948,10.281,1.4405,4.69999,1.34314,6.31277,FRENET,0.562208,0.0812477,0
30.564,23.5948,10.281,1.4405,4.69999,1.34314,6.31277,FRENET,0.562208,0.0812477,0
30.5688,23.6036,10.3272,1.45354,4.69999,1.25097,5.87956,FRENET,0.562208,0.0812477,0
30.572,23.6036,10.3272,1.45354,4.69999,1.25097,5.87956,FRENET,0.562208,0.0812477,0
30.576,23.6036,10.3272,1.45354,4.69999,1.25097,5.87956,FRENET,0.562208,0.0812477,0
30.5802,23.6118,10.3734,1.4656,4.69999,1.18177,5.55429,FRENET,0.57564,0.0812477,0
30.5841,23.6118,10.3734,1.4656,4.69999,1.18177,5.55429,FRENET,0.57564,0.0812477,0
30.5888,23.6195,10.4198,1.4772,4.69999,1.12387,5.28219,FRENET,0.57564,0.0812477,0
30.5922,23.6195,10.4198,1.4772,4.69999,1.12387,5.28219,FRENET,0.57564,0.0812477,0
30.596,23.6195,10.4198,1.4772,4.69999,1.12387,5.28219,FRENET,0.57564,0.0812477,0
30.6001,23.6266,10.4663,1.48814,4.69999,1.08214,5.08607,FRENET,0.57564,0.0812477,0
30.604,23.6266,10.4663,1.48814,4.69999,1.08214,5.08607,FRENET,0.57564,0.0812477,0
30.6088,23.6332,10.5128,1.49886,4.69999,1.04622,4.91722,FRENET,0.57564,0.0812477,0
30.6122,23.6332,10.5128,1.49886,4.69999,1.04622,4.91722,FRENET,0.57564,0.0812477,0
30.6162,23.6332,10.5128,1.49886,4.69999,1.04622,4.91722,FRENET,0.57564,0.0812477,0
30.6201,23.6392,10.5594,1.50911,4.69999,1.022,4.80338,FRENET,0.57564,0.0812477,0
30.6239,23.6392,10.5594,1.50911,4.69999,1.022,4.80338,FRENET,0.57564,0.0812477,0
30.6289,23.6448,10.6061,1.5193,4.69999,0.99998,4.6999,FRENET,0.614123,0.0812477,0
30.6321,23.6448,10.6061,1.5193,4.69999,0.99998,4.6999,FRENET,0.614123,0.0812477,0
30.6361,23.6448,10.6061,1.5193,4.69999,0.99998,4.6999,FRENET,0.614123,0.0812477,0
30.6403,23.6497,10.6528,1.52914,4.69999,0.986766,4.63779,FRENET,0.614123,0.0812477,0
30.6441,23.6497,10.6528,1.52914,4.69999,0.986766,4.63779,FRENET,0.614123,0.0812477,0
30.6486,23.6542,10.6996,1.53903,4.69999,0.973423,4.57508,FRENET,0.614123,0.0812477,0
30.652,23.6542,10.6996,1.53903,4.69999,0.973423,4.57508,FRENET,0.614123,0.0812477,0
30.6562,23.6542,10.6996,1.53903,4.69999,0.973423,4.57508,FRENET,0.614123,0.0812477,0
30.6601,23.6582,10.7464,1.54864,4.69999,0.967015,4.54496,FRENET,0.614123,0.0812477,0
30.6641,23.6582,10.7464,1.54864,4.69999,0.967015,4.54496,FRENET,0.614123,0.0812477,0
30.6688,23.6616,10.7933,1.55836,4.69999,0.958981,4.5072,FRENET,0.614123,0.0812477,0
30.672,23.6616,10.7933,1.55836,4.69999,0.958981,4.5072,FRENET,0.614123,0.0812477,0
30.676,23.6616,10.7933,1.55836,4.69999,0.958981,4.5072,FRENET,0.614123,0.0812477,0
30.6803,23.6645,10.8402,1.56785,4.69999,0.956689,4.49643,FGM,0.49948,0.162193,0
30.684,23.6645,10.8402,1.56785,4.69999,0.956689,4.49643,FGM,0.49948,0.162193,0
30.6886,23.667,10.8867,1.57881,4.60489,1.20205,5.5353,FGM,0.49948,0.162193,0
30.6921,23.667,10.8867,1.57881,4.60489,1.20205,5.5353,FGM,0.49948,0.162193,0
30.6961,23.667,10.8867,1.57881,4.60489,1.20205,5.5353,FGM,0.49948,0.162193,0
30.7001,23.6689,10.9322,1.5913,4.50979,1.26922,5.72393,FGM,0.49948,0.162193,0
30.7041,23.6689,10.9322,1.5913,4.50979,1.26922,5.72393,FGM,0.49948,0.162193,0
30.7087,23.6704,10.9768,1.6042,4.41469,1.33212,5.88091,FGM,0.49948,0.162193,0
30.712,23.6704,10.9768,1.6042,4.41469,1.33212,5.88091,FGM,0.49948,0.162193,0
30.7159,23.6704,10.9768,1.6042,4.41469,1.33212,5.88091,FGM,0.49948,0.162193,0
30.7202,23.6715,11.0205,1.61832,4.31959,1.51035,6.52408,FGM,0.49948,0.162193,0
30.724,23.6715,11.0205,1.61832,4.31959,1.51035,6.52408,FGM,0.49948,0.162193,0
30.7286,23.672,11.0632,1.63424,4.22449,1.64353,6.9431,FGM,0.42049,0.182769,0
30.7322,23.672,11.0632,1.63424,4.22449,1.64353,6.9431,FGM,0.42049,0.182769,0
30.7359,23.672,11.0632,1.63424,4.22449,1.64353,6.9431,FGM,0.42049,0.182769,0
30.7401,23.6721,11.1049,1.65069,4.12939,1.62367,6.70475,FGM,0.42049,0.182769,0
30.744,23.6721,11.1049,1.65069,4.12939,1.62367,6.70475,FGM,0.42049,0.182769,0
30.7488,23.6717,11.1458,1.66678,4.03429,1.619,6.5315,FGM,0.42049,0.182769,0
30.752,23.6717,11.1458,1.66678,4.03429,1.619,6.5315,FGM,0.42049,0.182769,0
30.756,23.6717,11.1458,1.66678,4.03429,1.619,6.5315,FGM,0.42049,0.182769,0
30.76,23.6709,11.1856,1.68304,3.93919,1.6105,6.34406,FGM,0.42049,0.182769,0
30.7641,23.6709,11.1856,1.68304,3.93919,1.6105,6.34406,FGM,0.42049,0.182769,0
30.7692,23.6696,11.2245,1.69903,3.84409,1.61036,6.19037,FGM,0.42049,0.182769,0
30.772,23.6696,11.2245,1.69903,3.84409,1.61036,6.19037,FGM,0.42049,0.182769,0
30.776,23.6696,11.2245,1.69903,3.84409,1.61036,6.19037,FGM,0.42049,0.182769,0
30.7802,23.6679,11.2624,1.71521,3.74899,1.6008,6.00137,FGM,0.376257,0.195635,0
30.784,23.6679,11.2624,1.71521,3.74899,1.6008,6.00137,FGM,0.376257,0.195635,0
30.7889,23.6657,11.2994,1.73107,3.65389,1.59623,5.83246,FGM,0.376257,0.195635,0
30.7921,23.6657,11.2994,1.73107,3.65389,1.59623,5.83246,FGM,0.376257,0.195635,0
30.7961,23.6657,11.2994,1.73107,3.65389,1.59623,5.83246,FGM,0.376257,0.195635,0
30.8001,23.6631,11.3354,1.74708,3.55879,1.57917,5.61995,FGM,0.376257,0.195635,0
30.8041,23.6631,11.3354,1.74708,3.55879,1.57917,5.61995,FGM,0.376257,0.195635,0
30.8089,23.66,11.3703,1.76268,3.46369,1.56572,5.42316,FGM,0.376257,0.195635,0
30.8121,23.66,11.3703,1.76268,3.46369,1.56572,5.42316,FGM,0.376257,0.195635,0
30.8163,23.66,11.3703,1.76268,3.46369,1.56572,5.42316,FGM,0.376257,0.195635,0
30.8201,23.6565,11.4044,1.77819,3.3759,1.51272,5.10677,FGM,0.376257,0.195635,0
30.824,23.6565,11.4044,1.77819,3.3759,1.51272,5.10677,FGM,0.376257,0.195635,0
30.8287,23.6526,11.4375,1.79269,3.3048,1.41214,4.66683,FGM,0.294016,0.221987,0
30.832,23.6526,11.4375,1.79269,3.3048,1.41214,4.66683,FGM,0.294016,0.221987,0
30.836,23.6526,11.4375,1.79269,3.3048,1.41214,4.66683,FGM,0.294016,0.221987,0
30.8402,23.6481,11.4703,1.80509,3.31063,1.07162,3.54773,FGM,0.294016,0.221987,0
30.8442,23.6481,11.4703,1.80509,3.31063,1.07162,3.54773,FGM,0.294016,0.221987,0
30.8487,23.643,11.503,1.81449,3.31617,0.840531,2.78735,FGM,0.294016,0.221987,0
30.852,23.643,11.503,1.81449,3.31617,0.840531,2.78735,FGM,0.294016,0.221987,0
30.8564,23.643,11.503,1.81449,3.31617,0.840531,2.78735,FGM,0.294016,0.221987,0
30.8605,23.6373,11.5357,1.82211,3.32146,0.677835,2.2514,FGM,0.294016,0.221987,0
30.8642,23.6373,11.5357,1.82211,3.32146,0.677835,2.2514,FGM,0.294016,0.221987,0
30.8688,23.6311,11.5684,1.82825,3.32649,0.57268,1.90502,FGM,0.294016,0.221987,0
30.8721,23.6311,11.5684,1.82825,3.32649,0.57268,1.90502,FGM,0.294016,0.221987,0
30.8761,23.6311,11.5684,1.82825,3.32649,0.57268,1.90502,FGM,0.294016,0.221987,0
30.8801,23.6245,11.601,1.83366,3.33129,0.49866,1.66118,FGM,0.209024,0.252773,0
30.884,23.6245,11.601,1.83366,3.33129,0.49866,1.66118,FGM,0.209024,0.252773,0
30.889,23.6174,11.6336,1.83821,3.34712,0.432785,1.44858,FGM,0.209024,0.252773,0
30.8921,23.6174,11.6336,1.83821,3.34712,0.432785,1.44858,FGM,0.209024,0.252773,0
30.8961,23.6174,11.6336,1.83821,3.34712,0.432785,1.44858,FGM,0.209024,0.252773,0
30.9002,23.6099,11.6663,1.84239,3.3622,0.389557,1.30977,FGM,0.209024,0.252773,0
30.9041,23.6099,11.6663,1.84239,3.3622,0.389557,1.30977,FGM,0.209024,0.252773,0
30.9087,23.6021,11.6991,1.84609,3.37657,0.369985,1.24928,FGM,0.209024,0.252773,0
30.9121,23.6021,11.6991,1.84609,3.37657,0.369985,1.24928,FGM,0.209024,0.252773,0
30.9161,23.6021,11.6991,1.84609,3.37657,0.369985,1.24928,FGM,0.209024,0.252773,0
30.9201,23.5939,11.7319,1.8498,3.39025,0.35763,1.21245,FGM,0.209024,0.252773,0
30.9241,23.5939,11.7319,1.8498,3.39025,0.35763,1.21245,FGM,0.209024,0.252773,0
30.9289,23.5854,11.7648,1.8533,3.40328,0.358202,1.21906,FGM,0.204686,0.256308,0
30.9322,23.5854,11.7648,1.8533,3.40328,0.358202,1.21906,FGM,0.204686,0.256308,0
30.936,23.5854,11.7648,1.8533,3.40328,0.358202,1.21906,FGM,0.204686,0.256308,0
30.9402,23.5766,11.7978,1.85686,3.43016,0.340656,1.16851,FGM,0.204686,0.256308,0
30.9441,23.5766,11.7978,1.85686,3.43016,0.340656,1.16851,FGM,0.204686,0.256308,0
30.9489,23.5675,11.831,1.86017,3.45577,0.338334,1.16921,FGM,0.204686,0.256308,0
30.9521,23.5675,11.831,1.86017,3.45577,0.338334,1.16921,FGM,0.204686,0.256308,0
30.956,23.5675,11.831,1.86017,3.45577,0.338334,1.16921,FGM,0.204686,0.256308,0
30.9602,23.5581,11.8644,1.86363,3.48016,0.338097,1.17663,FGM,0.204686,0.256308,0
30.964,23.5581,11.8644,1.86363,3.48016,0.338097,1.17663,FGM,0.204686,0.256308,0
30.9687,23.5484,11.898,1.86697,3.50339,0.346455,1.21377,FGM,0.204686,0.256308,0
30.972,23.5484,11.898,1.86697,3.50339,0.346455,1.21377,FGM,0.204686,0.256308,0
30.976,23.5484,11.898,1.86697,3.50339,0.346455,1.21377,FGM,0.204686,0.256308,0
30.9801,23.5385,11.9317,1.87054,3.52552,0.352411,1.24243,FRENET,0.631424,0.0753657,0
30.984,23.5385,11.9317,1.87054,3.52552,0.352411,1.24243,FRENET,0.631424,0.0753657,0
30.989,23.5284,11.9658,1.87365,3.58137,0.261899,0.937958,FRENET,0.631424,0.0753657,0
30.9922,23.5284,11.9658,1.87365,3.58137,0.261899,0.937958,FRENET,0.631424,0.0753657,0
30.9961,23.5284,11.9658,1.87365,3.58137,0.261899,0.937958,FRENET,0.631424,0.0753657,0
31.0001,23.518,12.0003,1.87589,3.63456,0.20332,0.738977,FRENET,0.631424,0.0753657,0
31.004,23.518,12.0003,1.87589,3.63456,0.20332,0.738977,FRENET,0.631424,0.0753657,0
31.0088,23.5073,12.0353,1.87777,3.68522,0.161376,0.594705,FRENET,0.631424,0.0753657,0
31.0121,23.5073,12.0353,1.87777,3.68522,0.161376,0.594705,FRENET,0.631424,0.0753657,0
31.016,23.5073,12.0353,1.87777,3.68522,0.161376,0.594705,FRENET,0.631424,0.0753657,0
31.0201,23.4964,12.0708,1.87919,3.73347,0.137448,0.513157,FRENET,0.631424,0.0753657,0
31.0241,23.4964,12.0708,1.87919,3.73347,0.137448,0.513157,FRENET,0.631424,0.0753657,0
31.0289,23.4853,12.1066,1.88054,3.77943,0.119994,0.453509,FRENET,0.630094,0.0753657,0
31.0321,23.4853,12.1066,1.88054,3.77943,0.119994,0.453509,FRENET,0.630094,0.0753657,0
31.0361,23.4853,12.1066,1.88054,3.77943,0.119994,0.453509,FRENET,0.630094,0.0753657,0
31.0402,23.4739,12.1429,1.88163,3.8232,0.113239,0.432934,FRENET,0.630094,0.0753657,0
31.0441,23.4739,12.1429,1.88163,3.8232,0.113239,0.432934,FRENET,0.630094,0.0753657,0
31.0487,23.4624,12.1796,1.8828,3.86489,0.10762,0.415939,FRENET,0.630094,0.0753657,0
31.052,23.4624,12.1796,1.8828,3.86489,0.10762,0.415939,FRENET,0.630094,0.0753657,0
31.056,23.4624,12.1796,1.8828,3.86489,0.10762,0.415939,FRENET,0.630094,0.0753657,0
31.06,23.4507,12.2166,1.88381,3.9046,0.108906,0.425235,FRENET,0.630094,0.0753657,0
31.0641,23.4507,12.2166,1.88381,3.9046,0.108906,0.425235,FRENET,0.630094,0.0753657,0
31.0689,23.4387,12.254,1.88497,3.94242,0.108575,0.428047,FRENET,0.630094,0.0753657,0
31.0722,23.4387,12.254,1.88497,3.94242,0.108575,0.428047,FRENET,0.630094,0.0753657,0
31.0759,23.4387,12.254,1.88497,3.94242,0.108575,0.428047,FRENET,0.630094,0.0753657,0
31.0801,23.4267,12.2917,1.88601,3.97845,0.11324,0.450519,FRENET,0.653111,0.0753657,0
31.084,23.4267,12.2917,1.88601,3.97845,0.11324,0.450519,FRENET,0.653111,0.0753657,0
31.0892,23.4144,12.3298,1.88722,4.01276,0.114912,0.461116,FRENET,0.653111,0.0753657,0
31.0922,23.4144,12.3298,1.88722,4.01276,0.114912,0.461116,FRENET,0.653111,0.0753657,0
31.0961,23.4144,12.3298,1.88722,4.01276,0.114912,0.461116,FRENET,0.653111,0.0753657,0
31.1001,23.402,12.3681,1.88833,4.04543,0.120672,0.488169,FRENET,0.653111,0.0753657,0
31.104,23.402,12.3681,1.88833,4.04543,0.120672,0.488169,FRENET,0.653111,0.0753657,0
31.1086,23.3894,12.4067,1.88962,4.07656,0.122788,0.500552,FRENET,0.653111,0.0753657,0
31.1121,23.3894,12.4067,1.88962,4.07656,0.122788,0.500552,FRENET,0.653111,0.0753657,0
31.116,23.3894,12.4067,1.88962,4.07656,0.122788,0.500552,FRENET,0.653111,0.0753657,0
31.1203,23.3767,12.4456,1.8908,4.1062,0.128597,0.528046,FRENET,0.653111,0.0753657,0
31.124,23.3767,12.4456,1.8908,4.1062,0.128597,0.528046,FRENET,0.653111,0.0753657,0
31.1287,23.3638,12.4847,1.89217,4.13444,0.130484,0.539478,FRENET,0.78053,0.107642,0
31.132,23.3638,12.4847,1.89217,4.13444,0.130484,0.539478,FRENET,0.78053,0.107642,0
31.1361,23.3638,12.4847,1.89217,4.13444,0.130484,0.539478,FRENET,0.78053,0.107642,0
31.14,23.3509,12.524,1.89346,4.13721,0.143403,0.593289,FRENET,0.78053,0.107642,0
31.144,23.3509,12.524,1.89346,4.13721,0.143403,0.593289,FRENET,0.78053,0.107642,0
31.1486,23.3378,12.5633,1.89501,4.13986,0.149393,0.618465,FRENET,0.78053,0.107642,0
31.152,23.3378,12.5633,1.89501,4.13986,0.149393,0.618465,FRENET,0.78053,0.107642,0
31.156,23.3378,12.5633,1.89501,4.13986,0.149393,0.618465,FRENET,0.78053,0.107642,0
31.1602,23.3248,12.6026,1.89615,4.14237,0.0656106,0.271783,FRENET,0.78053,0.107642,0
31.1641,23.3248,12.6026,1.89615,4.14237,0.0656106,0.271783,FRENET,0.78053,0.107642,0
31.1687,23.3117,12.6419,1.89641,4.14477,0.00529982,0.0219666,FRENET,0.78053,0.107642,0
31.172,23.3117,12.6419,1.89641,4.14477,0.00529982,0.0219666,FRENET,0.78053,0.107642,0
31.1759,23.3117,12.6419,1.89641,4.14477,0.00529982,0.0219666,FRENET,0.78053,0.107642,0
31.1801,23.2987,12.6813,1.89628,4.14705,-0.0446146,-0.185019,FRENET,0.804698,0.107642,0
31.184,23.2987,12.6813,1.89628,4.14705,-0.0446146,-0.185019,FRENET,0.804698,0.107642,0
31.1888,23.2856,12.7206,1.89557,4.14923,-0.0786299,-0.326253,FRENET,0.804698,0.107642,0
31.192,23.2856,12.7206,1.89557,4.14923,-0.0786299,-0.326253,FRENET,0.804698,0.107642,0
31.196,23.2856,12.7206,1.89557,4.14923,-0.0786299,-0.326253,FRENET,0.804698,0.107642,0
31.2,23.2726,12.76,1.89472,4.1513,-0.108188,-0.449122,FRENET,0.804698,0.107642,0
31.204,23.2726,12.76,1.89472,4.1513,-0.108188,-0.449122,FRENET,0.804698,0.107642,0
31.2086,23.2596,12.7995,1.89346,4.15327,-0.126494,-0.525363,FRENET,0.804698,0.107642,0
31.212,23.2596,12.7995,1.89346,4.15327,-0.126494,-0.525363,FRENET,0.804698,0.107642,0
31.216,23.2596,12.7995,1.89346,4.15327,-0.126494,-0.525363,FRENET,0.804698,0.107642,0
31.2201,23.2466,12.8389,1.89218,4.15515,-0.143972,-0.598224,FRENET,0.804698,0.107642,0
31.224,23.2466,12.8389,1.89218,4.15515,-0.143972,-0.598224,FRENET,0.804698,0.107642,0
31.2288,23.2336,12.8784,1.89061,4.15694,-0.153022,-0.636104,FRENET,0.78343,0.107642,0
31.2321,23.2336,12.8784,1.89061,4.15694,-0.153022,-0.636104,FRENET,0.78343,0.107642,0
31.236,23.2336,12.8784,1.89061,4.15694,-0.153022,-0.636104,FRENET,0.78343,0.107642,0
31.2402,23.2206,12.9179,1.88911,4.15865,-0.163442,-0.6797,FRENET,0.78343,0.107642,0
31.244,23.2206,12.9179,1.88911,4.15865,-0.163442,-0.6797,FRENET,0.78343,0.107642,0
