t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
39.76,0.19181,25.3,-3.11817,4.65932,0.144965,0.675439,FRENET,0.818553,0.0610275,0
39.7632,0.19181,25.3,-3.11817,4.65932,0.144965,0.675439,FRENET,0.818553,0.0610275,0
39.7672,0.19181,25.3,-3.11817,4.65932,0.144965,0.675439,FRENET,0.818553,0.0610275,0
39.7713,0.145233,25.2987,-3.11656,4.65976,0.158309,0.737681,FRENET,0.818553,0.0610275,0
39.7752,0.145233,25.2987,-3.11656,4.65976,0.158309,0.737681,FRENET,0.818553,0.0610275,0
39.78,0.0986509,25.2974,-3.115,4.66017,0.171876,0.800971,FRENET,0.818553,0.0610275,0
39.7833,0.0986509,25.2974,-3.115,4.66017,0.171876,0.800971,FRENET,0.831804,0.0591256,0
39.7871,0.0986509,25.2974,-3.115,4.66017,0.171876,0.800971,FRENET,0.831804,0.0591256,0
39.7913,0.0520664,25.2961,-3.11316,4.66061,0.178525,0.832034,FRENET,0.831804,0.0591256,0
39.7954,0.0520664,25.2961,-3.11316,4.66061,0.178525,0.832034,FRENET,0.831804,0.0591256,0
39.7998,0.00547833,25.2947,-3.11141,4.66103,0.186855,0.870935,FRENET,0.831804,0.0591256,0
39.8033,0.00547833,25.2947,-3.11141,4.66103,0.186855,0.870935,FRENET,0.831804,0.0591256,0
39.8072,0.00547833,25.2947,-3.11141,4.66103,0.186855,0.870935,FRENET,0.831804,0.0591256,0
39.8112,-0.041112,25.2933,-3.10945,4.66142,0.189438,0.883052,FRENET,0.831804,0.0591256,0
39.8154,-0.041112,25.2933,-3.10945,4.66142,0.189438,0.883052,FRENET,0.831804,0.0591256,0
39.8199,-0.087706,25.2918,-3.10793,4.6618,0.100662,0.469268,FRENET,0.831804,0.0591256,0
39.8233,-0.087706,25.2918,-3.10793,4.6618,0.100662,0.469268,FRENET,0.831804,0.0591256,0
39.8272,-0.087706,25.2918,-3.10793,4.6618,0.100662,0.469268,FRENET,0.831804,0.0591256,0
39.8312,-0.134305,25.2904,-3.10735,4.66216,0.0339272,0.158174,FRENET,0.831804,0.0591256,0
39.8353,-0.134305,25.2904,-3.10735,4.66216,0.0339272,0.158174,FRENET,0.825924,0.0591256,0
39.8397,-0.180907,25.289,-3.10722,4.6625,-0.0222591,-0.103783,FRENET,0.825924,0.0591256,0
39.8433,-0.180907,25.289,-3.10722,4.6625,-0.0222591,-0.103783,FRENET,0.825924,0.0591256,0
39.8472,-0.180907,25.289,-3.10722,4.6625,-0.0222591,-0.103783,FRENET,0.825924,0.0591256,0
39.8514,-0.227514,25.2877,-3.10774,4.66282,-0.0628328,-0.292978,FRENET,0.825924,0.0591256,0
39.8553,-0.227514,25.2877,-3.10774,4.66282,-0.0628328,-0.292978,FRENET,0.825924,0.0591256,0
39.8599,-0.274123,25.2863,-3.10847,4.66313,-0.0980706,-0.457316,FRENET,0.825924,0.0591256,0
39.8633,-0.274123,25.2863,-3.10847,4.66313,-0.0980706,-0.457316,FRENET,0.825924,0.0591256,0
39.8672,-0.274123,25.2863,-3.10847,4.66313,-0.0980706,-0.457316,FRENET,0.825924,0.0591256,0
39.8713,-0.320737,25.285,-3.10966,4.66343,-0.121915,-0.568544,FRENET,0.825924,0.0591256,0
39.8753,-0.320737,25.285,-3.10966,4.66343,-0.121915,-0.568544,FRENET,0.825924,0.0591256,0
39.88,-0.367354,25.2836,-3.1109,4.66371,-0.143834,-0.670801,FRENET,0.825924,0.0591256,0
39.8833,-0.367354,25.2836,-3.1109,4.66371,-0.143834,-0.670801,FRENET,0.825924,0.0591256,0
39.8873,-0.367354,25.2836,-3.1109,4.66371,-0.143834,-0.670801,FRENET,0.831228,0.0591256,0
39.8914,-0.413975,25.2824,-3.1125,4.66398,-0.15711,-0.732756,FRENET,0.831228,0.0591256,0
39.8953,-0.413975,25.2824,-3.1125,4.66398,-0.15711,-0.732756,FRENET,0.831228,0.0591256,0
39.9002,-0.460599,25.2811,-3.11405,4.66423,-0.170672,-0.796053,FRENET,0.831228,0.0591256,0
39.9034,-0.460599,25.2811,-3.11405,4.66423,-0.170672,-0.796053,FRENET,0.831228,0.0591256,0
39.9073,-0.460599,25.2811,-3.11405,4.66423,-0.170672,-0.796053,FRENET,0.831228,0.0591256,0
39.9113,-0.507227,25.2799,-3.11588,4.66448,-0.177367,-0.827323,FRENET,0.831228,0.0591256,0
39.9155,-0.507227,25.2799,-3.11588,4.66448,-0.177367,-0.827323,FRENET,0.831228,0.0591256,0
39.92,-0.553858,25.2787,-3.11761,4.66471,-0.185772,-0.86657,FRENET,0.831228,0.0591256,0
39.9232,-0.553858,25.2787,-3.11761,4.66471,-0.185772,-0.86657,FRENET,0.831228,0.0591256,0
39.9272,-0.553858,25.2787,-3.11761,4.66471,-0.185772,-0.86657,FRENET,0.831228,0.0591256,0
39.9312,-0.600493,25.2776,-3.11957,4.66493,-0.188445,-0.879084,FRENET,0.831228,0.0591256,0
39.9351,-0.600493,25.2776,-3.11957,4.66493,-0.188445,-0.879084,FRENET,0.822207,0.0591256,0
39.9399,-0.64713,25.2765,-3.12124,4.66514,-0.146715,-0.684447,FRENET,0.822207,0.0591256,0
39.9432,-0.64713,25.2765,-3.12124,4.66514,-0.146715,-0.684447,FRENET,0.822207,0.0591256,0
39.9473,-0.64713,25.2765,-3.12124,4.66514,-0.146715,-0.684447,FRENET,0.822207,0.0591256,0
39.9513,-0.69377,25.2754,-3.12237,4.66534,-0.0664842,-0.310171,FRENET,0.822207,0.0591256,0
39.9553,-0.69377,25.2754,-3.12237,4.66534,-0.0664842,-0.310171,FRENET,0.822207,0.0591256,0
39.9599,-0.740411,25.2743,-3.12264,4.66553,-0.00665471,-0.0310477,FRENET,0.822207,0.0591256,0
39.9634,-0.740411,25.2743,-3.12264,4.66553,-0.00665471,-0.0310477,FRENET,0.822207,0.0591256,0
39.9673,-0.740411,25.2743,-3.12264,4.66553,-0.00665471,-0.0310477,FRENET,0.822207,0.0591256,0
39.9713,-0.787053,25.2732,-3.12253,4.66571,0.0439637,0.205122,FRENET,0.822207,0.0591256,0
39.9752,-0.787053,25.2732,-3.12253,4.66571,0.0439637,0.205122,FRENET,0.822207,0.0591256,0
39.9801,-0.833697,25.272,-3.12182,4.66588,0.0800562,0.373533,FRENET,0.822207,0.0591256,0
39.9833,-0.833697,25.272,-3.12182,4.66588,0.0800562,0.373533,FRENET,0.822207,0.0591256,0
39.9873,-0.833697,25.272,-3.12182,4.66588,0.0800562,0.373533,FRENET,0.819628,0.0591256,0
39.9913,-0.880344,25.2709,-3.12094,4.66634,0.11167,0.521091,FRENET,0.819628,0.0591256,0
39.9953,-0.880344,25.2709,-3.12094,4.66634,0.11167,0.521091,FRENET,0.819628,0.0591256,0
40.0006,-0.926995,25.2697,-3.11963,4.66677,0.132615,0.618883,FRENET,0.819628,0.0591256,0
40.0034,-0.926995,25.2697,-3.11963,4.66677,0.132615,0.618883,FRENET,0.819628,0.0591256,0
40.0073,-0.926995,25.2697,-3.11963,4.66677,0.132615,0.618883,FRENET,0.819628,0.0591256,0
40.0118,-0.973649,25.2685,-3.11828,4.66718,0.152208,0.710384,FRENET,0.819628,0.0591256,0
40.0154,-0.973649,25.2685,-3.11828,4.66718,0.152208,0.710384,FRENET,0.819628,0.0591256,0
40.02,-1.02031,25.2673,-3.11662,4.66757,0.163634,0.763772,FRENET,0.819628,0.0591256,0
40.0232,-1.02031,25.2673,-3.11662,4.66757,0.163634,0.763772,FRENET,0.819628,0.0591256,0
40.0273,-1.02031,25.2673,-3.11662,4.66757,0.163634,0.763772,FRENET,0.819628,0.0591256,0
40.0312,-1.06697,25.266,-3.115,4.66794,0.175719,0.820247,FRENET,0.819628,0.0591256,0
40.0353,-1.06697,25.266,-3.115,4.66794,0.175719,0.820247,FRENET,0.830733,0.0591256,0
40.04,-1.11363,25.2647,-3.11313,4.6683,0.181248,0.846122,FRENET,0.830733,0.0591256,0
40.0433,-1.11363,25.2647,-3.11313,4.6683,0.181248,0.846122,FRENET,0.830733,0.0591256,0
40.0472,-1.11363,25.2647,-3.11313,4.6683,0.181248,0.846122,FRENET,0.830733,0.0591256,0
40.0514,-1.1603,25.2633,-3.11136,4.66864,0.188727,0.881099,FRENET,0.830733,0.0591256,0
40.0553,-1.1603,25.2633,-3.11136,4.66864,0.188727,0.881099,FRENET,0.830733,0.0591256,0
40.0602,-1.20696,25.2619,-3.10938,4.66896,0.190678,0.890268,FRENET,0.830733,0.0591256,0
40.0634,-1.20696,25.2619,-3.10938,4.66896,0.190678,0.890268,FRENET,0.830733,0.0591256,0
40.0674,-1.20696,25.2619,-3.10938,4.66896,0.190678,0.890268,FRENET,0.830733,0.0591256,0
40.0714,-1.25363,25.2605,-3.10785,4.66927,0.101391,0.473424,FRENET,0.830733,0.0591256,0
40.0752,-1.25363,25.2605,-3.10785,4.66927,0.101391,0.473424,FRENET,0.830733,0.0591256,0
40.0801,-1.30031,25.2592,-3.10727,4.66956,0.0342546,0.159954,FRENET,0.830733,0.0591256,0
40.0831,-1.30031,25.2592,-3.10727,4.66956,0.0342546,0.159954,FRENET,0.830733,0.0591256,0
40.0873,-1.30031,25.2592,-3.10727,4.66956,0.0342546,0.159954,FRENET,0.829857,0.0561546,0
40.0913,-1.34698,25.2578,-3.10714,4.66984,-0.0222364,-0.10384,FRENET,0.829857,0.0561546,0
40.0955,-1.34698,25.2578,-3.10714,4.66984,-0.0222364,-0.10384,FRENET,0.829857,0.0561546,0
40.1004,-1.39366,25.2564,-3.10766,4.6701,-0.0630446,-0.294424,FRENET,0.829857,0.0561546,0
40.1033,-1.39366,25.2564,-3.10766,4.6701,-0.0630446,-0.294424,FRENET,0.829857,0.0561546,0
40.1074,-1.39366,25.2564,-3.10766,4.6701,-0.0630446,-0.294424,FRENET,0.829857,0.0561546,0
40.1115,-1.44035,25.2551,-3.10839,4.67035,-0.098452,-0.459805,FRENET,0.829857,0.0561546,0
40.1155,-1.44035,25.2551,-3.10839,4.67035,-0.098452,-0.459805,FRENET,0.829857,0.0561546,0
40.1203,-1.48703,25.2538,-3.10958,4.67058,-0.122423,-0.571786,FRENET,0.829857,0.0561546,0
40.1233,-1.48703,25.2538,-3.10958,4.67058,-0.122423,-0.571786,FRENET,0.829857,0.0561546,0
40.1273,-1.48703,25.2538,-3.10958,4.67058,-0.122423,-0.571786,FRENET,0.829857,0.0561546,0
40.1313,-1.53372,25.2524,-3.11084,4.67081,-0.144425,-0.674581,FRENET,0.829857,0.0561546,0
40.1353,-1.53372,25.2524,-3.11084,4.67081,-0.144425,-0.674581,FRENET,0.823195,0.0561546,0
40.1402,-1.58041,25.2512,-3.11244,4.67103,-0.157758,-0.736892,FRENET,0.823195,0.0561546,0
40.1433,-1.58041,25.2512,-3.11244,4.67103,-0.157758,-0.736892,FRENET,0.823195,0.0561546,0
40.1472,-1.58041,25.2512,-3.11244,4.67103,-0.157758,-0.736892,FRENET,0.823195,0.0561546,0
40.1514,-1.62711,25.2499,-3.114,4.67123,-0.17135,-0.800414,FRENET,0.823195,0.0561546,0
40.1554,-1.62711,25.2499,-3.114,4.67123,-0.17135,-0.800414,FRENET,0.823195,0.0561546,0
40.16,-1.6738,25.2487,-3.11583,4.67143,-0.178061,-0.831798,FRENET,0.823195,0.0561546,0
40.1633,-1.6738,25.2487,-3.11583,4.67143,-0.178061,-0.831798,FRENET,0.823195,0.0561546,0
40.1672,-1.6738,25.2487,-3.11583,4.67143,-0.178061,-0.831798,FRENET,0.823195,0.0561546,0
40.1714,-1.7205,25.2475,-3.11757,4.67161,-0.186463,-0.871084,FRENET,0.823195,0.0561546,0
40.1753,-1.7205,25.2475,-3.11757,4.67161,-0.186463,-0.871084,FRENET,0.823195,0.0561546,0
40.1799,-1.76721,25.2464,-3.11954,4.67179,-0.189129,-0.883573,FRENET,0.823195,0.0561546,0
40.1832,-1.76721,25.2464,-3.11954,4.67179,-0.189129,-0.883573,FRENET,0.823195,0.0561546,0
40.1872,-1.76721,25.2464,-3.11954,4.67179,-0.189129,-0.883573,FRENET,0.827692,0.0561546,0
40.1913,-1.81391,25.2453,-3.12137,4.67196,-0.194398,-0.90822,FRENET,0.827692,0.0561546,0
40.1953,-1.81391,25.2453,-3.12137,4.67196,-0.194398,-0.90822,FRENET,0.827692,0.0561546,0
40.2,-1.86062,25.2443,-3.1234,4.67212,-0.194654,-0.909446,FRENET,0.827692,0.0561546,0
40.2033,-1.86062,25.2443,-3.1234,4.67212,-0.194654,-0.909446,FRENET,0.827692,0.0561546,0
40.2076,-1.86062,25.2443,-3.1234,4.67212,-0.194654,-0.909446,FRENET,0.827692,0.0561546,0
40.2114,-1.90734,25.2433,-3.12496,4.67227,-0.104013,-0.485979,FRENET,0.827692,0.0561546,0
40.2152,-1.90734,25.2433,-3.12496,4.67227,-0.104013,-0.485979,FRENET,0.827692,0.0561546,0
40.2204,-1.95405,25.2423,-3.12556,4.67242,-0.0358511,-0.167511,FRENET,0.827692,0.0561546,0
40.2234,-1.95405,25.2423,-3.12556,4.67242,-0.0358511,-0.167511,FRENET,0.827692,0.0561546,0
40.2274,-1.95405,25.2423,-3.12556,4.67242,-0.0358511,-0.167511,FRENET,0.827692,0.0561546,0
40.2317,-2.00076,25.2413,-3.12571,4.67256,0.0214094,0.100037,FRENET,0.827692,0.0561546,0
40.2353,-2.00076,25.2413,-3.12571,4.67256,0.0214094,0.100037,FRENET,0.827692,0.0561546,0
40.24,-2.04748,25.2403,-3.1252,4.67269,0.0627859,0.293379,FRENET,0.826697,0.0561546,0
40.2432,-2.04748,25.2403,-3.1252,4.67269,0.0627859,0.293379,FRENET,0.826697,0.0561546,0
40.2472,-2.04748,25.2403,-3.1252,4.67269,0.0627859,0.293379,FRENET,0.826697,0.0561546,0
40.2516,-2.09419,25.2392,-3.12447,4.67281,0.0986066,0.46077,FRENET,0.826697,0.0561546,0
40.2555,-2.09419,25.2392,-3.12447,4.67281,0.0986066,0.46077,FRENET,0.826697,0.0561546,0
40.2599,-2.14091,25.2382,-3.12327,4.67317,0.122854,0.574119,FRENET,0.826697,0.0561546,0
40.2634,-2.14091,25.2382,-3.12327,4.67317,0.122854,0.574119,FRENET,0.826697,0.0561546,0
40.2673,-2.14091,25.2382,-3.12327,4.67317,0.122854,0.574119,FRENET,0.826697,0.0561546,0
40.2715,-2.18763,25.2371,-3.12201,4.6735,0.145036,0.677825,FRENET,0.826697,0.0561546,0
40.2753,-2.18763,25.2371,-3.12201,4.6735,0.145036,0.677825,FRENET,0.826697,0.0561546,0
40.28,-2.23435,25.236,-3.1204,4.67382,0.158483,0.740721,FRENET,0.826697,0.0561546,0
40.2834,-2.23435,25.236,-3.1204,4.67382,0.158483,0.740721,FRENET,0.826697,0.0561546,0
40.2875,-2.23435,25.236,-3.1204,4.67382,0.158483,0.740721,FRENET,0.826985,0.0561546,0
40.2914,-2.28108,25.2349,-3.11883,4.67413,0.172132,0.804565,FRENET,0.826985,0.0561546,0
40.2951,-2.28108,25.2349,-3.11883,4.67413,0.172132,0.804565,FRENET,0.826985,0.0561546,0
40.3001,-2.32781,25.2337,-3.11699,4.67442,0.178866,0.836095,FRENET,0.826985,0.0561546,0
40.3033,-2.32781,25.2337,-3.11699,4.67442,0.178866,0.836095,FRENET,0.826985,0.0561546,0
40.3073,-2.32781,25.2337,-3.11699,4.67442,0.178866,0.836095,FRENET,0.826985,0.0561546,0
40.3113,-2.37454,25.2325,-3.11524,4.67469,0.18726,0.875382,FRENET,0.826985,0.0561546,0
40.3153,-2.37454,25.2325,-3.11524,4.67469,0.18726,0.875382,FRENET,0.826985,0.0561546,0
40.32,-2.42127,25.2313,-3.11327,4.67496,0.189903,0.887787,FRENET,0.826985,0.0561546,0
40.3233,-2.42127,25.2313,-3.11327,4.67496,0.189903,0.887787,FRENET,0.826985,0.0561546,0
40.3271,-2.42127,25.2313,-3.11327,4.67496,0.189903,0.887787,FRENET,0.826985,0.0561546,0
40.3313,-2.468,25.23,-3.11159,4.67521,0.148113,0.692459,FRENET,0.826985,0.0561546,0
40.3352,-2.468,25.23,-3.11159,4.67521,0.148113,0.692459,FRENET,0.822101,0.0561546,0
40.3399,-2.51474,25.2287,-3.11044,4.67544,0.0677925,0.31696,FRENET,0.822101,0.0561546,0
40.3434,-2.51474,25.2287,-3.11044,4.67544,0.0677925,0.31696,FRENET,0.822101,0.0561546,0
40.3472,-2.51474,25.2287,-3.11044,4.67544,0.0677925,0.31696,FRENET,0.822101,0.0561546,0
40.3512,-2.56148,25.2275,-3.11016,4.67567,0.00782962,0.0366088,FRENET,0.822101,0.0561546,0
40.3553,-2.56148,25.2275,-3.11016,4.67567,0.00782962,0.0366088,FRENET,0.822101,0.0561546,0
40.3599,-2.60822,25.2262,-3.11026,4.67589,-0.0429295,-0.200734,FRENET,0.822101,0.0561546,0
40.3634,-2.60822,25.2262,-3.11026,4.67589,-0.0429295,-0.200734,FRENET,0.822101,0.0561546,0
40.3673,-2.60822,25.2262,-3.11026,4.67589,-0.0429295,-0.200734,FRENET,0.822101,0.0561546,0
40.3712,-2.65496,25.225,-3.11096,4.67609,-0.079177,-0.370239,FRENET,0.822101,0.0561546,0
40.3753,-2.65496,25.225,-3.11096,4.67609,-0.079177,-0.370239,FRENET,0.822101,0.0561546,0
40.3799,-2.70171,25.2238,-3.11183,4.67629,-0.11096,-0.518883,FRENET,0.822101,0.0561546,0
40.3833,-2.70171,25.2238,-3.11183,4.67629,-0.11096,-0.518883,FRENET,0.822329,0.0546037,0
40.3871,-2.70171,25.2238,-3.11183,4.67629,-0.11096,-0.518883,FRENET,0.822329,0.0546037,0
40.3912,-2.74846,25.2226,-3.11314,4.67649,-0.132066,-0.617604,FRENET,0.822329,0.0546037,0
40.3952,-2.74846,25.2226,-3.11314,4.67649,-0.132066,-0.617604,FRENET,0.822329,0.0546037,0
40.3999,-2.79521,25.2214,-3.11448,4.67669,-0.151804,-0.709941,FRENET,0.822329,0.0546037,0
40.4034,-2.79521,25.2214,-3.11448,4.67669,-0.151804,-0.709941,FRENET,0.822329,0.0546037,0
40.4073,-2.79521,25.2214,-3.11448,4.67669,-0.151804,-0.709941,FRENET,0.822329,0.0546037,0
40.4113,-2.84197,25.2203,-3.11614,4.67687,-0.163364,-0.764032,FRENET,0.822329,0.0546037,0
40.4153,-2.84197,25.2203,-3.11614,4.67687,-0.163364,-0.764032,FRENET,0.822329,0.0546037,0
40.4206,-2.88872,25.2192,-3.11775,4.67705,-0.175566,-0.821128,FRENET,0.822329,0.0546037,0
40.4233,-2.88872,25.2192,-3.11775,4.67705,-0.175566,-0.821128,FRENET,0.822329,0.0546037,0
40.4273,-2.88872,25.2192,-3.11775,4.67705,-0.175566,-0.821128,FRENET,0.822329,0.0546037,0
40.4312,-2.93548,25.2182,-3.11962,4.67721,-0.1812,-0.84751,FRENET,0.822329,0.0546037,0
40.4352,-2.93548,25.2182,-3.11962,4.67721,-0.1812,-0.84751,FRENET,0.819714,0.0546037,0
40.4397,-2.98224,25.2171,-3.12139,4.67737,-0.188766,-0.882928,FRENET,0.819714,0.0546037,0
40.4432,-2.98224,25.2171,-3.12139,4.67737,-0.188766,-0.882928,FRENET,0.819714,0.0546037,0
40.4473,-2.98224,25.2171,-3.12139,4.67737,-0.188766,-0.882928,FRENET,0.819714,0.0546037,0
40.4513,-3.02901,25.2162,-3.12337,4.67752,-0.190794,-0.892443,FRENET,0.819714,0.0546037,0
40.4553,-3.02901,25.2162,-3.12337,4.67752,-0.190794,-0.892443,FRENET,0.819714,0.0546037,0
40.4599,-3.07577,25.2153,-3.12522,4.67767,-0.195573,-0.914826,FRENET,0.819714,0.0546037,0
40.4632,-3.07577,25.2153,-3.12522,4.67767,-0.195573,-0.914826,FRENET,0.819714,0.0546037,0
40.4673,-3.07577,25.2153,-3.12522,4.67767,-0.195573,-0.914826,FRENET,0.819714,0.0546037,0
40.4712,-3.12254,25.2144,-3.12726,4.6778,-0.195463,-0.91434,FRENET,0.819714,0.0546037,0
40.4754,-3.12254,25.2144,-3.12726,4.6778,-0.195463,-0.91434,FRENET,0.819714,0.0546037,0
40.4799,-3.16932,25.2136,-3.12883,4.67793,-0.10453,-0.488983,FRENET,0.819714,0.0546037,0
40.4833,-3.16932,25.2136,-3.12883,4.67793,-0.10453,-0.488983,FRENET,0.820555,0.0546037,0
40.4873,-3.16932,25.2136,-3.12883,4.67793,-0.10453,-0.488983,FRENET,0.820555,0.0546037,0
40.4914,-3.21609,25.2127,-3.12944,4.67806,-0.0361279,-0.169009,FRENET,0.820555,0.0546037,0
40.4953,-3.21609,25.2127,-3.12944,4.67806,-0.0361279,-0.169009,FRENET,0.820555,0.0546037,0
40.4999,-3.26286,25.2119,-3.12958,4.67818,0.0213186,0.099732,FRENET,0.820555,0.0546037,0
40.5032,-3.26286,25.2119,-3.12958,4.67818,0.0213186,0.099732,FRENET,0.820555,0.0546037,0
40.5072,-3.26286,25.2119,-3.12958,4.67818,0.0213186,0.099732,FRENET,0.820555,0.0546037,0
40.5113,-3.30964,25.211,-3.12907,4.67829,0.0628442,0.294003,FRENET,0.820555,0.0546037,0
40.5153,-3.30964,25.211,-3.12907,4.67829,0.0628442,0.294003,FRENET,0.820555,0.0546037,0
40.5199,-3.35641,25.2101,-3.12834,4.6784,0.0987755,0.462111,FRENET,0.820555,0.0546037,0
40.5233,-3.35641,25.2101,-3.12834,4.6784,0.0987755,0.462111,FRENET,0.820555,0.0546037,0
40.5272,-3.35641,25.2101,-3.12834,4.6784,0.0987755,0.462111,FRENET,0.820555,0.0546037,0
40.5313,-3.40319,25.2092,-3.12714,4.67868,0.123114,0.576013,FRENET,0.820555,0.0546037,0
40.5353,-3.40319,25.2092,-3.12714,4.67868,0.123114,0.576013,FRENET,0.812872,0.0546037,0
40.5398,-3.44997,25.2083,-3.12588,4.67896,0.14536,0.680135,FRENET,0.812872,0.0546037,0
40.5432,-3.44997,25.2083,-3.12588,4.67896,0.14536,0.680135,FRENET,0.812872,0.0546037,0
40.5472,-3.44997,25.2083,-3.12588,4.67896,0.14536,0.680135,FRENET,0.812872,0.0546037,0
40.5515,-3.49675,25.2074,-3.12427,4.67921,0.158856,0.743323,FRENET,0.812872,0.0546037,0
40.5552,-3.49675,25.2074,-3.12427,4.67921,0.158856,0.743323,FRENET,0.812872,0.0546037,0
40.5599,-3.54353,25.2065,-3.12269,4.67946,0.172535,0.807372,FRENET,0.812872,0.0546037,0
40.5634,-3.54353,25.2065,-3.12269,4.67946,0.172535,0.807372,FRENET,0.812872,0.0546037,0
40.5673,-3.54353,25.2065,-3.12269,4.67946,0.172535,0.807372,FRENET,0.812872,0.0546037,0
40.5712,-3.59032,25.2055,-3.12085,4.6797,0.179291,0.839027,FRENET,0.812872,0.0546037,0
40.5753,-3.59032,25.2055,-3.12085,4.6797,0.179291,0.839027,FRENET,0.812872,0.0546037,0
40.58,-3.6371,25.2044,-3.11909,4.67992,0.187693,0.878387,FRENET,0.812872,0.0546037,0
40.5833,-3.6371,25.2044,-3.11909,4.67992,0.187693,0.878387,FRENET,0.819273,0.0546037,0
40.5872,-3.6371,25.2044,-3.11909,4.67992,0.187693,0.878387,FRENET,0.819273,0.0546037,0
40.5914,-3.68389,25.2034,-3.11712,4.68013,0.19034,0.890815,FRENET,0.819273,0.0546037,0
40.5953,-3.68389,25.2034,-3.11712,4.68013,0.19034,0.890815,FRENET,0.819273,0.0546037,0
40.6,-3.73068,25.2023,-3.11527,4.68034,0.195563,0.9153,FRENET,0.819273,0.0546037,0
40.6033,-3.73068,25.2023,-3.11527,4.68034,0.195563,0.9153,FRENET,0.819273,0.0546037,0
40.6074,-3.73068,25.2023,-3.11527,4.68034,0.195563,0.9153,FRENET,0.819273,0.0546037,0
40.6113,-3.77747,25.2011,-3.11323,4.68053,0.195769,0.916303,FRENET,0.819273,0.0546037,0
40.6153,-3.77747,25.2011,-3.11323,4.68053,0.195769,0.916303,FRENET,0.819273,0.0546037,0
40.6198,-3.82426,25.1999,-3.11166,4.68071,0.105064,0.491774,FRENET,0.819273,0.0546037,0
40.6234,-3.82426,25.1999,-3.11166,4.68071,0.105064,0.491774,FRENET,0.819273,0.0546037,0
40.6272,-3.82426,25.1999,-3.11166,4.68071,0.105064,0.491774,FRENET,0.819273,0.0546037,0
40.6313,-3.87106,25.1987,-3.11105,4.68089,0.0367964,0.17224,FRENET,0.819273,0.0546037,0
40.6352,-3.87106,25.1987,-3.11105,4.68089,0.0367964,0.17224,FRENET,0.806714,0.0522979,0
40.64,-3.91785,25.1975,-3.11089,4.68108,-0.020577,-0.0963224,FRENET,0.806714,0.0522979,0
40.6434,-3.91785,25.1975,-3.11089,4.68108,-0.020577,-0.0963224,FRENET,0.806714,0.0522979,0
40.6472,-3.91785,25.1975,-3.11089,4.68108,-0.020577,-0.0963224,FRENET,0.806714,0.0522979,0
40.6513,-3.96465,25.1964,-3.1114,4.68126,-0.0620805,-0.290615,FRENET,0.806714,0.0522979,0
40.6554,-3.96465,25.1964,-3.1114,4.68126,-0.0620805,-0.290615,FRENET,0.806714,0.0522979,0
40.6599,-4.01145,25.1952,-3.11212,4.68143,-0.098018,-0.458864,FRENET,0.806714,0.0522979,0
40.6634,-4.01145,25.1952,-3.11212,4.68143,-0.098018,-0.458864,FRENET,0.806714,0.0522979,0
40.6673,-4.01145,25.1952,-3.11212,4.68143,-0.098018,-0.458864,FRENET,0.806714,0.0522979,0
40.6712,-4.05825,25.1941,-3.11331,4.68159,-0.1224,-0.573025,FRENET,0.806714,0.0522979,0
40.6752,-4.05825,25.1941,-3.11331,4.68159,-0.1224,-0.573025,FRENET,0.806714,0.0522979,0
40.68,-4.10505,25.193,-3.11457,4.68174,-0.144703,-0.677462,FRENET,0.806714,0.0522979,0
40.6833,-4.10505,25.193,-3.11457,4.68174,-0.144703,-0.677462,FRENET,0.813064,0.0522979,0
40.6874,-4.10505,25.193,-3.11457,4.68174,-0.144703,-0.677462,FRENET,0.813064,0.0522979,0
40.6913,-4.15186,25.1919,-3.11617,4.68189,-0.158264,-0.740974,FRENET,0.813064,0.0522979,0
40.6953,-4.15186,25.1919,-3.11617,4.68189,-0.158264,-0.740974,FRENET,0.813064,0.0522979,0
40.7005,-4.19867,25.1909,-3.11774,4.68203,-0.172011,-0.805362,FRENET,0.813064,0.0522979,0
40.7034,-4.19867,25.1909,-3.11774,4.68203,-0.172011,-0.805362,FRENET,0.813064,0.0522979,0
40.7076,-4.19867,25.1909,-3.11774,4.68203,-0.172011,-0.805362,FRENET,0.813064,0.0522979,0
40.7114,-4.24548,25.1899,-3.11958,4.68216,-0.178835,-0.837336,FRENET,0.813064,0.0522979,0
40.7153,-4.24548,25.1899,-3.11958,4.68216,-0.178835,-0.837336,FRENET,0.813064,0.0522979,0
40.7199,-4.29229,25.1889,-3.12133,4.68229,-0.187303,-0.877008,FRENET,0.813064,0.0522979,0
40.7233,-4.29229,25.1889,-3.12133,4.68229,-0.187303,-0.877008,FRENET,0.813064,0.0522979,0
40.7274,-4.29229,25.1889,-3.12133,4.68229,-0.187303,-0.877008,FRENET,0.813064,0.0522979,0
40.7313,-4.3391,25.1879,-3.1233,4.68241,-0.190012,-0.889716,FRENET,0.813064,0.0522979,0
40.7352,-4.3391,25.1879,-3.1233,4.68241,-0.190012,-0.889716,FRENET,0.827405,0.0522979,0
40.74,-4.38592,25.187,-3.12515,4.68253,-0.195293,-0.914466,FRENET,0.827405,0.0522979,0
40.7432,-4.38592,25.187,-3.12515,4.68253,-0.195293,-0.914466,FRENET,0.827405,0.0522979,0
40.7473,-4.38592,25.187,-3.12515,4.68253,-0.195293,-0.914466,FRENET,0.827405,0.0522979,0
