t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
29.6917,22.899,8.45685,0.931164,4.7,1.22789,5.77108,FRENET,0.803876,0.146712,0
29.696,22.899,8.45685,0.931164,4.7,1.22789,5.77108,FRENET,0.803876,0.146712,0
29.6997,22.9285,8.49346,0.943541,4.7,1.26307,5.93641,FRENET,0.803876,0.146712,0
29.7038,22.9285,8.49346,0.943541,4.7,1.26307,5.93641,FRENET,0.803876,0.146712,0
29.7087,22.9575,8.53042,0.95638,4.7,1.2866,6.04703,FRENET,0.803876,0.146712,0
29.7117,22.9575,8.53042,0.95638,4.7,1.2866,6.04703,FRENET,0.803876,0.146712,0
29.7157,22.9575,8.53042,0.95638,4.7,1.2866,6.04703,FRENET,0.803876,0.146712,0
29.72,22.9862,8.5677,0.969273,4.7,1.308,6.14761,FRENET,0.803876,0.146712,0
29.7238,22.9862,8.5677,0.969273,4.7,1.308,6.14761,FRENET,0.803876,0.146712,0
29.7284,23.0143,8.60532,0.982505,4.7,1.32066,6.20711,FRENET,0.803876,0.146712,0
29.7317,23.0143,8.60532,0.982505,4.7,1.32066,6.20711,FRENET,0.794803,0.146712,0
29.7359,23.0143,8.60532,0.982505,4.7,1.32066,6.20711,FRENET,0.794803,0.146712,0
29.7397,23.0421,8.64326,0.995694,4.7,1.33351,6.26748,FRENET,0.794803,0.146712,0
29.7438,23.0421,8.64326,0.995694,4.7,1.33351,6.26748,FRENET,0.794803,0.146712,0
29.7484,23.0693,8.68153,1.00915,4.7,1.33947,6.29553,FRENET,0.794803,0.146712,0
29.7519,23.0693,8.68153,1.00915,4.7,1.33947,6.29553,FRENET,0.794803,0.146712,0
29.7558,23.0693,8.68153,1.00915,4.7,1.33947,6.29553,FRENET,0.794803,0.146712,0
29.7597,23.0962,8.72013,1.0225,4.7,1.34712,6.33144,FRENET,0.794803,0.146712,0
29.7639,23.0962,8.72013,1.0225,4.7,1.34712,6.33144,FRENET,0.794803,0.146712,0
29.7685,23.1225,8.75906,1.03606,4.7,1.34906,6.34058,FRENET,0.794803,0.146712,0
29.7717,23.1225,8.75906,1.03606,4.7,1.34906,6.34058,FRENET,0.794803,0.146712,0
29.7756,23.1225,8.75906,1.03606,4.7,1.34906,6.34058,FRENET,0.794803,0.146712,0
29.7797,23.1484,8.7983,1.04949,4.7,1.35362,6.36202,FRENET,0.783582,0.146712,0
29.7837,23.1484,8.7983,1.04949,4.7,1.35362,6.36202,FRENET,0.783582,0.146712,0
29.7885,23.1737,8.83787,1.06311,4.7,1.35323,6.36016,FRENET,0.783582,0.146712,0
29.7917,23.1737,8.83787,1.06311,4.7,1.35323,6.36016,FRENET,0.783582,0.146712,0
29.7958,23.1737,8.83787,1.06311,4.7,1.35323,6.36016,FRENET,0.783582,0.146712,0
29.7997,23.1986,8.87776,1.07657,4.7,1.35603,6.37334,FRENET,0.783582,0.146712,0
29.8038,23.1986,8.87776,1.07657,4.7,1.35603,6.37334,FRENET,0.783582,0.146712,0
29.8085,23.2229,8.91796,1.09021,4.7,1.35434,6.36539,FRENET,0.783582,0.146712,0
29.8118,23.2229,8.91796,1.09021,4.7,1.35434,6.36539,FRENET,0.783582,0.146712,0
29.8157,23.2229,8.91796,1.09021,4.7,1.35434,6.36539,FRENET,0.783582,0.146712,0
29.8199,23.2468,8.95846,1.10368,4.7,1.3562,6.37414,FRENET,0.783582,0.146712,0
29.8237,23.2468,8.95846,1.10368,4.7,1.3562,6.37414,FRENET,0.783582,0.146712,0
29.8284,23.2701,8.99927,1.11731,4.7,1.35384,6.36305,FRENET,0.783582,0.146712,0
29.8315,23.2701,8.99927,1.11731,4.7,1.35384,6.36305,FRENET,0.749339,0.146712,0
29.8357,23.2701,8.99927,1.11731,4.7,1.35384,6.36305,FRENET,0.749339,0.146712,0
29.8397,23.2929,9.04038,1.13077,4.7,1.35525,6.36966,FRENET,0.749339,0.146712,0
29.8436,23.2929,9.04038,1.13077,4.7,1.35525,6.36966,FRENET,0.749339,0.146712,0
29.8484,23.3151,9.08178,1.1444,4.7,1.35259,6.35718,FRENET,0.749339,0.146712,0
29.8518,23.3151,9.08178,1.1444,4.7,1.35259,6.35718,FRENET,0.749339,0.146712,0
29.8556,23.3151,9.08178,1.1444,4.7,1.35259,6.35718,FRENET,0.749339,0.146712,0
29.8599,23.3368,9.12347,1.15785,4.7,1.35382,6.36297,FRENET,0.749339,0.146712,0
29.8636,23.3368,9.12347,1.15785,4.7,1.35382,6.36297,FRENET,0.749339,0.146712,0
29.8684,23.358,9.16544,1.17146,4.7,1.35109,6.3501,FRENET,0.749339,0.146712,0
29.8717,23.358,9.16544,1.17146,4.7,1.35109,6.3501,FRENET,0.749339,0.146712,0
29.8756,23.358,9.16544,1.17146,4.7,1.35109,6.3501,FRENET,0.749339,0.146712,0
29.8798,23.3786,9.20768,1.18489,4.7,1.3523,6.3558,FRENET,0.749385,0.068441,0
29.8839,23.3786,9.20768,1.18489,4.7,1.3523,6.3558,FRENET,0.749385,0.068441,0
29.8887,23.3986,9.2502,1.19848,4.7,1.34959,6.34305,FRENET,0.749385,0.068441,0
29.8917,23.3986,9.2502,1.19848,4.7,1.34959,6.34305,FRENET,0.749385,0.068441,0
29.8958,23.3986,9.2502,1.19848,4.7,1.34959,6.34305,FRENET,0.749385,0.068441,0
29.8997,23.4181,9.29297,1.2119,4.7,1.35086,6.34903,FRENET,0.749385,0.068441,0
29.9039,23.4181,9.29297,1.2119,4.7,1.35086,6.34903,FRENET,0.749385,0.068441,0
29.9091,23.437,9.336,1.22548,4.7,1.34822,6.33665,FRENET,0.749385,0.068441,0
29.9117,23.437,9.336,1.22548,4.7,1.34822,6.33665,FRENET,0.749385,0.068441,0
29.9159,23.437,9.336,1.22548,4.7,1.34822,6.33665,FRENET,0.749385,0.068441,0
29.9199,23.4554,9.37926,1.23856,4.7,1.25541,5.90044,FRENET,0.749385,0.068441,0
29.9238,23.4554,9.37926,1.23856,4.7,1.25541,5.90044,FRENET,0.749385,0.068441,0
29.929,23.4732,9.42273,1.25067,4.7,1.18564,5.5725,FRENET,0.749385,0.068441,0
29.9322,23.4732,9.42273,1.25067,4.7,1.18564,5.5725,FRENET,0.733632,0.068441,0
29.9357,23.4732,9.42273,1.25067,4.7,1.18564,5.5725,FRENET,0.733632,0.068441,0
29.9401,23.4906,9.46641,1.26231,4.7,1.12724,5.29805,FRENET,0.733632,0.068441,0
29.944,23.4906,9.46641,1.26231,4.7,1.12724,5.29805,FRENET,0.733632,0.068441,0
29.9485,23.5074,9.51029,1.27328,4.7,1.08507,5.09984,FRENET,0.733632,0.068441,0
29.9516,23.5074,9.51029,1.27328,4.7,1.08507,5.09984,FRENET,0.733632,0.068441,0
29.9557,23.5074,9.51029,1.27328,4.7,1.08507,5.09984,FRENET,0.733632,0.068441,0
29.9598,23.5238,9.55436,1.28402,4.7,1.04876,4.92916,FRENET,0.733632,0.068441,0
29.9639,23.5238,9.55436,1.28402,4.7,1.04876,4.92916,FRENET,0.733632,0.068441,0
29.9684,23.5396,9.59861,1.2943,4.7,1.0242,4.81372,FRENET,0.733632,0.068441,0
29.9716,23.5396,9.59861,1.2943,4.7,1.0242,4.81372,FRENET,0.733632,0.068441,0
29.9757,23.5396,9.59861,1.2943,4.7,1.0242,4.81372,FRENET,0.733632,0.068441,0
29.9797,23.5549,9.64305,1.30451,4.7,1.00188,4.70884,FRENET,0.731211,0.068441,0
29.9839,23.5549,9.64305,1.30451,4.7,1.00188,4.70884,FRENET,0.731211,0.068441,0
29.9886,23.5697,9.68765,1.31437,4.7,0.988407,4.64551,FRENET,0.731211,0.068441,0
29.9917,23.5697,9.68765,1.31437,4.7,0.988407,4.64551,FRENET,0.731211,0.068441,0
29.9957,23.5697,9.68765,1.31437,4.7,0.988407,4.64551,FRENET,0.731211,0.068441,0
29.9997,23.584,9.73242,1.32427,4.7,0.974837,4.58173,FRENET,0.731211,0.068441,0
30.0039,23.584,9.73242,1.32427,4.7,0.974837,4.58173,FRENET,0.731211,0.068441,0
30.0087,23.5979,9.77733,1.3339,4.7,0.968232,4.55069,FRENET,0.731211,0.068441,0
30.0118,23.5979,9.77733,1.3339,4.7,0.968232,4.55069,FRENET,0.731211,0.068441,0
30.0156,23.5979,9.77733,1.3339,4.7,0.968232,4.55069,FRENET,0.731211,0.068441,0
30.0197,23.6112,9.8224,1.34362,4.7,0.960028,4.51213,FRENET,0.731211,0.068441,0
30.0237,23.6112,9.8224,1.34362,4.7,0.960028,4.51213,FRENET,0.731211,0.068441,0
30.0284,23.6241,9.8676,1.35312,4.7,0.957588,4.50066,FRENET,0.731211,0.068441,0
30.0316,23.6241,9.8676,1.35312,4.7,0.957588,4.50066,FRENET,0.710891,0.068441,0
30.0357,23.6241,9.8676,1.35312,4.7,0.957588,4.50066,FRENET,0.710891,0.068441,0
30.0396,23.6365,9.91295,1.36276,4.7,0.952595,4.4772,FRENET,0.710891,0.068441,0
30.0437,23.6365,9.91295,1.36276,4.7,0.952595,4.4772,FRENET,0.710891,0.068441,0
30.0486,23.6484,9.95841,1.3722,4.7,0.952611,4.47727,FRENET,0.710891,0.068441,0
30.0517,23.6484,9.95841,1.3722,4.7,0.952611,4.47727,FRENET,0.710891,0.068441,0
30.0556,23.6484,9.95841,1.3722,4.7,0.952611,4.47727,FRENET,0.710891,0.068441,0
30.0597,23.6598,10.004,1.38179,4.7,0.949477,4.46254,FRENET,0.710891,0.068441,0
30.0638,23.6598,10.004,1.38179,4.7,0.949477,4.46254,FRENET,0.710891,0.068441,0
30.0685,23.6708,10.0497,1.39121,4.7,0.950883,4.46915,FRENET,0.710891,0.068441,0
30.0718,23.6708,10.0497,1.39121,4.7,0.950883,4.46915,FRENET,0.710891,0.068441,0
30.0758,23.6708,10.0497,1.39121,4.7,0.950883,4.46915,FRENET,0.710891,0.068441,0
30.0797,23.6813,10.0955,1.40079,4.7,0.948771,4.45923,FRENET,0.784919,0.068441,0
30.0838,23.6813,10.0955,1.40079,4.7,0.948771,4.45923,FRENET,0.784919,0.068441,0
30.0885,23.6913,10.1414,1.41021,4.7,0.950915,4.4693,FRENET,0.784919,0.068441,0
30.0918,23.6913,10.1414,1.41021,4.7,0.950915,4.4693,FRENET,0.784919,0.068441,0
30.0957,23.6913,10.1414,1.41021,4.7,0.950915,4.4693,FRENET,0.784919,0.068441,0
30.0997,23.7009,10.1874,1.41979,4.7,0.949321,4.46181,FRENET,0.784919,0.068441,0
30.1037,23.7009,10.1874,1.41979,4.7,0.949321,4.46181,FRENET,0.784919,0.068441,0
30.1085,23.71,10.2336,1.42921,4.7,0.951814,4.47353,FRENET,0.784919,0.068441,0
30.1117,23.71,10.2336,1.42921,4.7,0.951814,4.47353,FRENET,0.784919,0.068441,0
30.1157,23.71,10.2336,1.42921,4.7,0.951814,4.47353,FRENET,0.784919,0.068441,0
30.1198,23.7186,10.2798,1.43881,4.7,0.950443,4.46708,FRENET,0.784919,0.068441,0
30.1238,23.7186,10.2798,1.43881,4.7,0.950443,4.46708,FRENET,0.784919,0.068441,0
30.1286,23.7268,10.326,1.44824,4.7,0.953062,4.47939,FRENET,0.784919,0.068441,0
30.1318,23.7268,10.326,1.44824,4.7,0.953062,4.47939,FRENET,0.683852,0.0157495,0
30.136,23.7268,10.326,1.44824,4.7,0.953062,4.47939,FRENET,0.683852,0.0157495,0
30.1398,23.7346,10.3724,1.45785,4.7,0.951746,4.47321,FRENET,0.683852,0.0157495,0
30.1438,23.7346,10.3724,1.45785,4.7,0.951746,4.47321,FRENET,0.683852,0.0157495,0
30.1485,23.7418,10.4188,1.4673,4.7,0.954369,4.48554,FRENET,0.683852,0.0157495,0
30.1524,23.7418,10.4188,1.4673,4.7,0.954369,4.48554,FRENET,0.683852,0.0157495,0
30.1557,23.7418,10.4188,1.4673,4.7,0.954369,4.48554,FRENET,0.683852,0.0157495,0
30.1598,23.7487,10.4653,1.47692,4.7,0.953022,4.4792,FRENET,0.683852,0.0157495,0
30.1638,23.7487,10.4653,1.47692,4.7,0.953022,4.4792,FRENET,0.683852,0.0157495,0
30.1686,23.755,10.5119,1.48638,4.7,0.955589,4.49127,FRENET,0.683852,0.0157495,0
30.1719,23.755,10.5119,1.48638,4.7,0.955589,4.49127,FRENET,0.683852,0.0157495,0
30.1758,23.755,10.5119,1.48638,4.7,0.955589,4.49127,FRENET,0.683852,0.0157495,0
30.1797,23.7609,10.5585,1.49601,4.7,0.954169,4.4846,FRENET,0.683852,0.0157495,0
30.1839,23.7609,10.5585,1.49601,4.7,0.954169,4.4846,FRENET,0.721964,0.0157495,0
30.1885,23.7664,10.6052,1.50548,4.7,0.956656,4.49628,FRENET,0.721964,0.0157495,0
30.1916,23.7664,10.6052,1.50548,4.7,0.956656,4.49628,FRENET,0.721964,0.0157495,0
30.1958,23.7664,10.6052,1.50548,4.7,0.956656,4.49628,FRENET,0.721964,0.0157495,0
30.1997,23.7714,10.6519,1.51512,4.7,0.955151,4.48921,FRENET,0.721964,0.0157495,0
30.2038,23.7714,10.6519,1.51512,4.7,0.955151,4.48921,FRENET,0.721964,0.0157495,0
30.2085,23.776,10.6987,1.5246,4.7,0.957551,4.50049,FRENET,0.721964,0.0157495,0
30.2117,23.776,10.6987,1.5246,4.7,0.957551,4.50049,FRENET,0.721964,0.0157495,0
30.2157,23.776,10.6987,1.5246,4.7,0.957551,4.50049,FRENET,0.721964,0.0157495,0
30.2199,23.7801,10.7455,1.53425,4.7,0.955961,4.49302,FRENET,0.721964,0.0157495,0
30.2239,23.7801,10.7455,1.53425,4.7,0.955961,4.49302,FRENET,0.721964,0.0157495,0
30.2284,23.7837,10.7924,1.54374,4.7,0.958281,4.50392,FRENET,0.721964,0.0157495,0
30.2317,23.7837,10.7924,1.54374,4.7,0.958281,4.50392,FRENET,0.748225,0.0157495,0
30.2356,23.7837,10.7924,1.54374,4.7,0.958281,4.50392,FRENET,0.748225,0.0157495,0
30.2397,23.7869,10.8393,1.5534,4.7,0.956615,4.49609,FRENET,0.748225,0.0157495,0
30.2438,23.7869,10.8393,1.5534,4.7,0.956615,4.49609,FRENET,0.748225,0.0157495,0
30.2486,23.7897,10.8862,1.56289,4.7,0.958863,4.50666,FRENET,0.748225,0.0157495,0
30.2517,23.7897,10.8862,1.56289,4.7,0.958863,4.50666,FRENET,0.748225,0.0157495,0
30.2558,23.7897,10.8862,1.56289,4.7,0.958863,4.50666,FRENET,0.748225,0.0157495,0
30.2598,23.7919,10.9331,1.57256,4.7,0.957133,4.49852,FRENET,0.748225,0.0157495,0
30.2638,23.7919,10.9331,1.57256,4.7,0.957133,4.49852,FRENET,0.748225,0.0157495,0
30.2684,23.7938,10.9801,1.58205,4.7,0.959321,4.50881,FRENET,0.748225,0.0157495,0
30.2716,23.7938,10.9801,1.58205,4.7,0.959321,4.50881,FRENET,0.748225,0.0157495,0
30.2756,23.7938,10.9801,1.58205,4.7,0.959321,4.50881,FRENET,0.748225,0.0157495,0
30.2798,23.7952,11.0271,1.59172,4.7,0.957536,4.50042,FRENET,0.748225,0.0157495,0
30.2838,23.7952,11.0271,1.59172,4.7,0.957536,4.50042,FRENET,0.798058,0.0157495,0
30.2884,23.7961,11.0741,1.60122,4.7,0.959676,4.51048,FRENET,0.798058,0.0157495,0
30.2918,23.7961,11.0741,1.60122,4.7,0.959676,4.51048,FRENET,0.798058,0.0157495,0
30.2957,23.7961,11.0741,1.60122,4.7,0.959676,4.51048,FRENET,0.798058,0.0157495,0
30.2997,23.7966,11.1211,1.6109,4.7,0.957847,4.50188,FRENET,0.798058,0.0157495,0
30.3037,23.7966,11.1211,1.6109,4.7,0.957847,4.50188,FRENET,0.798058,0.0157495,0
30.3083,23.7966,11.1681,1.6204,4.7,0.959948,4.51175,FRENET,0.798058,0.0157495,0
30.3116,23.7966,11.1681,1.6204,4.7,0.959948,4.51175,FRENET,0.798058,0.0157495,0
30.3158,23.7966,11.1681,1.6204,4.7,0.959948,4.51175,FRENET,0.798058,0.0157495,0
30.3197,23.7962,11.2151,1.63008,4.7,0.958084,4.503,FRENET,0.798058,0.0157495,0
30.3236,23.7962,11.2151,1.63008,4.7,0.958084,4.503,FRENET,0.798058,0.0157495,0
30.3284,23.7954,11.2621,1.63926,4.7,0.86598,4.07011,FRENET,0.798058,0.0157495,0
30.3317,23.7954,11.2621,1.63926,4.7,0.86598,4.07011,FRENET,0.773737,0.0157495,0
30.3357,23.7954,11.2621,1.63926,4.7,0.86598,4.07011,FRENET,0.773737,0.0157495,0
30.3399,23.7942,11.309,1.64748,4.7,0.796849,3.74519,FRENET,0.773737,0.0157495,0
30.3438,23.7942,11.309,1.64748,4.7,0.796849,3.74519,FRENET,0.773737,0.0157495,0
30.3485,23.7926,11.356,1.65523,4.7,0.739037,3.47347,FRENET,0.773737,0.0157495,0
30.3519,23.7926,11.356,1.65523,4.7,0.739037,3.47347,FRENET,0.773737,0.0157495,0
30.3558,23.7926,11.356,1.65523,4.7,0.739037,3.47347,FRENET,0.773737,0.0157495,0
30.3598,23.7906,11.403,1.66232,4.7,0.69739,3.27773,FRENET,0.773737,0.0157495,0
30.3637,23.7906,11.403,1.66232,4.7,0.69739,3.27773,FRENET,0.773737,0.0157495,0
30.3686,23.7883,11.4499,1.66919,4.7,0.661543,3.10925,FRENET,0.773737,0.0157495,0
30.3718,23.7883,11.4499,1.66919,4.7,0.661543,3.10925,FRENET,0.773737,0.0157495,0
30.3757,23.7883,11.4499,1.66919,4.7,0.661543,3.10925,FRENET,0.773737,0.0157495,0
30.3798,23.7856,11.4968,1.6756,4.7,0.637399,2.99578,FRENET,0.773737,0.0157495,0
30.3839,23.7856,11.4968,1.6756,4.7,0.637399,2.99578,FRENET,0.741721,0.0157495,0
30.3902,23.7825,11.5437,1.68194,4.7,0.615453,2.89263,FRENET,0.741721,0.0157495,0
30.392,23.7825,11.5437,1.68194,4.7,0.615453,2.89263,FRENET,0.741721,0.0157495,0
30.3961,23.7825,11.5437,1.68194,4.7,0.615453,2.89263,FRENET,0.741721,0.0157495,0
30.4,23.7791,11.5906,1.68794,4.7,0.602307,2.83084,FRENET,0.741721,0.0157495,0
30.4038,23.7791,11.5906,1.68794,4.7,0.602307,2.83084,FRENET,0.741721,0.0157495,0
30.4086,23.7754,11.6375,1.69398,4.7,0.589026,2.76842,FRENET,0.741721,0.0157495,0
30.4116,23.7754,11.6375,1.69398,4.7,0.589026,2.76842,FRENET,0.741721,0.0157495,0
30.4161,23.7754,11.6375,1.69398,4.7,0.589026,2.76842,FRENET,0.741721,0.0157495,0
30.4197,23.7713,11.6843,1.69975,4.7,0.582675,2.73857,FRENET,0.741721,0.0157495,0
30.4239,23.7713,11.6843,1.69975,4.7,0.582675,2.73857,FRENET,0.741721,0.0157495,0
30.4285,23.7669,11.7311,1.70562,4.7,0.574692,2.70105,FRENET,0.741721,0.0157495,0
30.4317,23.7669,11.7311,1.70562,4.7,0.574692,2.70105,FRENET,0.865034,0.0317702,0
30.4357,23.7669,11.7311,1.70562,4.7,0.574692,2.70105,FRENET,0.865034,0.0317702,0
30.4396,23.7622,11.7779,1.71127,4.7,0.572447,2.6905,FRENET,0.865034,0.0317702,0
30.4438,23.7622,11.7779,1.71127,4.7,0.572447,2.6905,FRENET,0.865034,0.0317702,0
30.4484,23.7571,11.8246,1.71737,4.7,0.661798,3.11045,FRENET,0.865034,0.0317702,0
30.4518,23.7571,11.8246,1.71737,4.7,0.661798,3.11045,FRENET,0.865034,0.0317702,0
30.4558,23.7571,11.8246,1.71737,4.7,0.661798,3.11045,FRENET,0.865034,0.0317702,0
30.4599,23.7516,11.8713,1.72443,4.7,0.729201,3.42725,FRENET,0.865034,0.0317702,0
30.4638,23.7516,11.8713,1.72443,4.7,0.729201,3.42725,FRENET,0.865034,0.0317702,0
30.4686,23.7458,11.9179,1.73161,4.7,0.69188,3.25183,FRENET,0.865034,0.0317702,0
30.4718,23.7458,11.9179,1.73161,4.7,0.69188,3.25183,FRENET,0.865034,0.0317702,0
30.4758,23.7458,11.9179,1.73161,4.7,0.69188,3.25183,FRENET,0.865034,0.0317702,0
30.4799,23.7397,11.9645,1.73831,4.7,0.665892,3.12969,FRENET,0.865034,0.0317702,0
30.4837,23.7397,11.9645,1.73831,4.7,0.665892,3.12969,FRENET,0.859015,0.0317702,0
30.4883,23.7333,12.0111,1.74493,4.7,0.641892,3.01689,FRENET,0.859015,0.0317702,0
30.4917,23.7333,12.0111,1.74493,4.7,0.641892,3.01689,FRENET,0.859015,0.0317702,0
30.4957,23.7333,12.0111,1.74493,4.7,0.641892,3.01689,FRENET,0.859015,0.0317702,0
30.4999,23.7266,12.0576,1.75118,4.7,0.6266,2.94502,FRENET,0.859015,0.0317702,0
30.5038,23.7266,12.0576,1.75118,4.7,0.6266,2.94502,FRENET,0.859015,0.0317702,0
30.5085,23.7195,12.104,1.75745,4.7,0.611164,2.87247,FRENET,0.859015,0.0317702,0
30.5117,23.7195,12.104,1.75745,4.7,0.611164,2.87247,FRENET,0.859015,0.0317702,0
30.5157,23.7195,12.104,1.75745,4.7,0.611164,2.87247,FRENET,0.859015,0.0317702,0
30.5197,23.7122,12.1505,1.76344,4.7,0.602708,2.83273,FRENET,0.859015,0.0317702,0
30.5239,23.7122,12.1505,1.76344,4.7,0.602708,2.83273,FRENET,0.859015,0.0317702,0
30.5289,23.7046,12.1968,1.7695,4.7,0.592715,2.78576,FRENET,0.859015,0.0317702,0
30.5318,23.7046,12.1968,1.7695,4.7,0.592715,2.78576,FRENET,0.862038,0.0317702,0
30.5358,23.7046,12.1968,1.7695,4.7,0.592715,2.78576,FRENET,0.862038,0.0317702,0
30.5397,23.6967,12.2432,1.77532,4.7,0.588576,2.76631,FRENET,0.862038,0.0317702,0
30.5437,23.6967,12.2432,1.77532,4.7,0.588576,2.76631,FRENET,0.862038,0.0317702,0
30.5484,23.6885,12.2895,1.78125,4.7,0.581993,2.73537,FRENET,0.862038,0.0317702,0
30.5519,23.6885,12.2895,1.78125,4.7,0.581993,2.73537,FRENET,0.862038,0.0317702,0
30.5558,23.6885,12.2895,1.78125,4.7,0.581993,2.73537,FRENET,0.862038,0.0317702,0
30.5596,23.68,12.3357,1.78698,4.7,0.580537,2.72852,FRENET,0.862038,0.0317702,0
30.5638,23.68,12.3357,1.78698,4.7,0.580537,2.72852,FRENET,0.862038,0.0317702,0
30.5685,23.6712,12.3818,1.79285,4.7,0.576053,2.70745,FRENET,0.862038,0.0317702,0
30.5716,23.6712,12.3818,1.79285,4.7,0.576053,2.70745,FRENET,0.862038,0.0317702,0
30.5756,23.6712,12.3818,1.79285,4.7,0.576053,2.70745,FRENET,0.862038,0.0317702,0
30.5798,23.6621,12.428,1.79852,4.7,0.576232,2.70829,FRENET,0.862038,0.0317702,0
30.5838,23.6621,12.428,1.79852,4.7,0.576232,2.70829,FRENET,0.856778,0.0317702,0
30.5882,23.6528,12.474,1.80435,4.7,0.573012,2.69315,FRENET,0.856778,0.0317702,0
30.5919,23.6528,12.474,1.80435,4.7,0.573012,2.69315,FRENET,0.856778,0.0317702,0
30.5956,23.6528,12.474,1.80435,4.7,0.573012,2.69315,FRENET,0.856778,0.0317702,0
30.5998,23.6431,12.52,1.81,4.7,0.574159,2.69855,FRENET,0.856778,0.0317702,0
30.6037,23.6431,12.52,1.81,4.7,0.574159,2.69855,FRENET,0.856778,0.0317702,0
30.6085,23.6332,12.566,1.81582,4.7,0.571675,2.68687,FRENET,0.856778,0.0317702,0
30.6115,23.6332,12.566,1.81582,4.7,0.571675,2.68687,FRENET,0.856778,0.0317702,0
30.6155,23.6332,12.566,1.81582,4.7,0.571675,2.68687,FRENET,0.856778,0.0317702,0
30.6197,23.623,12.6119,1.82146,4.7,0.573376,2.69487,FRENET,0.856778,0.0317702,0
30.6237,23.623,12.6119,1.82146,4.7,0.573376,2.69487,FRENET,0.856778,0.0317702,0
30.6283,23.6126,12.6577,1.82727,4.7,0.571302,2.68512,FRENET,0.856778,0.0317702,0
30.6321,23.6126,12.6577,1.82727,4.7,0.571302,2.68512,FRENET,0.846563,0.0317702,0
30.6358,23.6126,12.6577,1.82727,4.7,0.571302,2.68512,FRENET,0.846563,0.0317702,0
30.6396,23.6018,12.7034,1.8329,4.7,0.5733,2.69451,FRENET,0.846563,0.0317702,0
30.6439,23.6018,12.7034,1.8329,4.7,0.5733,2.69451,FRENET,0.846563,0.0317702,0
30.6485,23.5908,12.7491,1.83871,4.7,0.571438,2.68576,FRENET,0.846563,0.0317702,0
30.6518,23.5908,12.7491,1.83871,4.7,0.571438,2.68576,FRENET,0.846563,0.0317702,0
30.6557,23.5908,12.7491,1.83871,4.7,0.571438,2.68576,FRENET,0.846563,0.0317702,0
30.6597,23.5796,12.7948,1.84435,4.7,0.573582,2.69583,FRENET,0.846563,0.0317702,0
30.6637,23.5796,12.7948,1.84435,4.7,0.573582,2.69583,FRENET,0.846563,0.0317702,0
30.6686,23.568,12.8403,1.85016,4.7,0.571814,2.68752,FRENET,0.846563,0.0317702,0
30.6717,23.568,12.8403,1.85016,4.7,0.571814,2.68752,FRENET,0.846563,0.0317702,0
30.6757,23.568,12.8403,1.85016,4.7,0.571814,2.68752,FRENET,0.846563,0.0317702,0
30.6797,23.5562,12.8858,1.85581,4.7,0.574014,2.69786,FRENET,0.846563,0.0317702,0
30.6837,23.5562,12.8858,1.85581,4.7,0.574014,2.69786,FRENET,0.838377,0.0317702,0
30.6885,23.5441,12.9312,1.86163,4.7,0.572274,2.68969,FRENET,0.838377,0.0317702,0
30.6917,23.5441,12.9312,1.86163,4.7,0.572274,2.68969,FRENET,0.838377,0.0317702,0
30.6958,23.5441,12.9312,1.86163,4.7,0.572274,2.68969,FRENET,0.838377,0.0317702,0
30.6997,23.5318,12.9766,1.86727,4.7,0.574482,2.70006,FRENET,0.838377,0.0317702,0
30.7039,23.5318,12.9766,1.86727,4.7,0.574482,2.70006,FRENET,0.838377,0.0317702,0
30.7084,23.5192,13.0219,1.8731,4.7,0.572735,2.69185,FRENET,0.838377,0.0317702,0
30.7117,23.5192,13.0219,1.8731,4.7,0.572735,2.69185,FRENET,0.838377,0.0317702,0
30.7156,23.5192,13.0219,1.8731,4.7,0.572735,2.69185,FRENET,0.838377,0.0317702,0
30.7199,23.5063,13.0671,1.87875,4.7,0.574926,2.70215,FRENET,0.838377,0.0317702,0
30.7238,23.5063,13.0671,1.87875,4.7,0.574926,2.70215,FRENET,0.838377,0.0317702,0
30.7284,23.4932,13.1122,1.88457,4.7,0.573155,2.69383,FRENET,0.838377,0.0317702,0
30.7317,23.4932,13.1122,1.88457,4.7,0.573155,2.69383,FRENET,0.631402,0.302074,0
30.7358,23.4932,13.1122,1.88457,4.7,0.573155,2.69383,FRENET,0.631402,0.302074,0
30.7397,23.4798,13.1572,1.88991,4.7,0.481143,2.26137,FRENET,0.631402,0.302074,0
30.7437,23.4798,13.1572,1.88991,4.7,0.481143,2.26137,FRENET,0.631402,0.302074,0
30.7484,23.4663,13.2023,1.89428,4.7,0.412102,1.93688,FRENET,0.631402,0.302074,0
30.7517,23.4663,13.2023,1.89428,4.7,0.412102,1.93688,FRENET,0.631402,0.302074,0
30.7556,23.4663,13.2023,1.89428,4.7,0.412102,1.93688,FRENET,0.631402,0.302074,0
30.7597,23.4525,13.2472,1.89819,4.7,0.354375,1.66556,FRENET,0.631402,0.302074,0
30.7638,23.4525,13.2472,1.89819,4.7,0.354375,1.66556,FRENET,0.631402,0.302074,0
30.7685,23.4386,13.2921,1.90143,4.7,0.312808,1.4702,FRENET,0.631402,0.302074,0
30.7717,23.4386,13.2921,1.90143,4.7,0.312808,1.4702,FRENET,0.631402,0.302074,0
30.7756,23.4386,13.2921,1.90143,4.7,0.312808,1.4702,FRENET,0.631402,0.302074,0
