t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
28.1837,12.638,3.1739,0.270489,4.69998,0.189988,0.89294,FRENET,0.716123,0.251054,0
28.1884,12.6833,3.1864,0.272332,4.69998,0.195334,0.918065,FRENET,0.716123,0.251054,0
28.1917,12.6833,3.1864,0.272332,4.69998,0.195334,0.918065,FRENET,0.716123,0.251054,0
28.196,12.6833,3.1864,0.272332,4.69998,0.195334,0.918065,FRENET,0.714655,0.250498,0
28.1999,12.7286,3.19898,0.274373,4.69998,0.195667,0.919629,FRENET,0.714655,0.250498,0
28.2039,12.7286,3.19898,0.274373,4.69998,0.195667,0.919629,FRENET,0.714655,0.250498,0
28.2084,12.7738,3.2116,0.276262,4.69998,0.199138,0.935942,FRENET,0.714655,0.250498,0
28.2117,12.7738,3.2116,0.276262,4.69998,0.199138,0.935942,FRENET,0.714655,0.250498,0
28.2158,12.7738,3.2116,0.276262,4.69998,0.199138,0.935942,FRENET,0.714655,0.250498,0
28.2198,12.8191,3.22429,0.278334,4.69998,0.198051,0.930836,FRENET,0.714655,0.250498,0
28.2236,12.8191,3.22429,0.278334,4.69998,0.198051,0.930836,FRENET,0.714655,0.250498,0
28.2284,12.8643,3.23703,0.280242,4.69998,0.200461,0.942162,FRENET,0.714655,0.250498,0
28.2318,12.8643,3.23703,0.280242,4.69998,0.200461,0.942162,FRENET,0.714655,0.250498,0
28.2358,12.8643,3.23703,0.280242,4.69998,0.200461,0.942162,FRENET,0.714655,0.250498,0
28.2399,12.9096,3.24985,0.282322,4.69998,0.198593,0.933384,FRENET,0.714655,0.250498,0
28.2438,12.9096,3.24985,0.282322,4.69998,0.198593,0.933384,FRENET,0.714655,0.250498,0
28.2483,12.9548,3.26272,0.284232,4.69998,0.200439,0.94206,FRENET,0.706688,0.250498,0
28.2518,12.9548,3.26272,0.284232,4.69998,0.200439,0.94206,FRENET,0.706688,0.250498,0
28.2557,12.9548,3.26272,0.284232,4.69998,0.200439,0.94206,FRENET,0.706688,0.250498,0
28.2597,12.9999,3.27568,0.28631,4.69998,0.198176,0.931422,FRENET,0.706688,0.250498,0
28.2638,12.9999,3.27568,0.28631,4.69998,0.198176,0.931422,FRENET,0.706688,0.250498,0
28.2683,13.0451,3.2887,0.288215,4.69998,0.199755,0.938843,FRENET,0.706688,0.250498,0
28.2717,13.0451,3.2887,0.288215,4.69998,0.199755,0.938843,FRENET,0.706688,0.250498,0
28.2757,13.0451,3.2887,0.288215,4.69998,0.199755,0.938843,FRENET,0.706688,0.250498,0
28.2799,13.0902,3.30181,0.290286,4.69998,0.197322,0.927408,FRENET,0.706688,0.250498,0
28.2836,13.0902,3.30181,0.290286,4.69998,0.197322,0.927408,FRENET,0.706688,0.250498,0
28.2887,13.1353,3.31497,0.292181,4.69998,0.198804,0.934375,FRENET,0.706688,0.250498,0
28.2917,13.1353,3.31497,0.292181,4.69998,0.198804,0.934375,FRENET,0.706688,0.250498,0
28.2958,13.1353,3.31497,0.292181,4.69998,0.198804,0.934375,FRENET,0.712217,0.250498,0
28.2997,13.1804,3.32823,0.294242,4.69998,0.196329,0.92274,FRENET,0.712217,0.250498,0
28.3036,13.1804,3.32823,0.294242,4.69998,0.196329,0.92274,FRENET,0.712217,0.250498,0
28.3084,13.2255,3.34153,0.295809,4.69998,0.103633,0.487073,FRENET,0.712217,0.250498,0
28.3116,13.2255,3.34153,0.295809,4.69998,0.103633,0.487073,FRENET,0.712217,0.250498,0
28.3157,13.2255,3.34153,0.295809,4.69998,0.103633,0.487073,FRENET,0.712217,0.250498,0
28.3199,13.2706,3.35483,0.296398,4.69998,0.0339414,0.159524,FRENET,0.712217,0.250498,0
28.3237,13.2706,3.35483,0.296398,4.69998,0.0339414,0.159524,FRENET,0.712217,0.250498,0
28.3283,13.3157,3.36814,0.296519,4.69998,-0.0243957,-0.114659,FRENET,0.712217,0.250498,0
28.3316,13.3157,3.36814,0.296519,4.69998,-0.0243957,-0.114659,FRENET,0.712217,0.250498,0
28.3357,13.3157,3.36814,0.296519,4.69998,-0.0243957,-0.114659,FRENET,0.712217,0.250498,0
28.3397,13.3607,3.38146,0.29597,4.69998,-0.0665283,-0.312681,FRENET,0.712217,0.250498,0
28.3437,13.3607,3.38146,0.29597,4.69998,-0.0665283,-0.312681,FRENET,0.712217,0.250498,0
28.3484,13.4058,3.39478,0.295201,4.69998,-0.102819,-0.483248,FRENET,0.722457,0.250498,0
28.352,13.4058,3.39478,0.295201,4.69998,-0.102819,-0.483248,FRENET,0.722457,0.250498,0
28.3559,13.4058,3.39478,0.295201,4.69998,-0.102819,-0.483248,FRENET,0.722457,0.250498,0
28.3598,13.4509,3.4081,0.293959,4.69998,-0.127367,-0.598624,FRENET,0.722457,0.250498,0
28.3638,13.4509,3.4081,0.293959,4.69998,-0.127367,-0.598624,FRENET,0.722457,0.250498,0
28.3687,13.496,3.42144,0.292973,4.69998,-0.0555041,-0.260868,FRENET,0.722457,0.250498,0
28.3718,13.496,3.42144,0.292973,4.69998,-0.0555041,-0.260868,FRENET,0.722457,0.250498,0
28.3757,13.496,3.42144,0.292973,4.69998,-0.0555041,-0.260868,FRENET,0.722457,0.250498,0
28.3798,13.541,3.43486,0.292782,4.69998,-0.00173804,-0.00816877,FRENET,0.722457,0.250498,0
28.3837,13.541,3.43486,0.292782,4.69998,-0.00173804,-0.00816877,FRENET,0.722457,0.250498,0
28.3891,13.586,3.44831,0.29292,4.69998,0.0445466,0.209368,FRENET,0.722457,0.250498,0
28.3918,13.586,3.44831,0.29292,4.69998,0.0445466,0.209368,FRENET,0.722457,0.250498,0
28.3957,13.586,3.44831,0.29292,4.69998,0.0445466,0.209368,FRENET,0.724391,0.250498,0
28.3997,13.631,3.46183,0.293623,4.69998,0.07767,0.365047,FRENET,0.724391,0.250498,0
28.4038,13.631,3.46183,0.293623,4.69998,0.07767,0.365047,FRENET,0.724391,0.250498,0
28.4085,13.6761,3.47539,0.294469,4.69998,0.107331,0.504453,FRENET,0.724391,0.250498,0
28.4119,13.6761,3.47539,0.294469,4.69998,0.107331,0.504453,FRENET,0.724391,0.250498,0
28.4158,13.6761,3.47539,0.294469,4.69998,0.107331,0.504453,FRENET,0.724391,0.250498,0
28.4197,13.721,3.489,0.29573,4.69998,0.127098,0.597357,FRENET,0.724391,0.250498,0
28.4237,13.721,3.489,0.29573,4.69998,0.127098,0.597357,FRENET,0.724391,0.250498,0
28.4283,13.766,3.50264,0.297015,4.69998,0.146055,0.686454,FRENET,0.724391,0.250498,0
28.4318,13.766,3.50264,0.297015,4.69998,0.146055,0.686454,FRENET,0.724391,0.250498,0
28.4357,13.766,3.50264,0.297015,4.69998,0.146055,0.686454,FRENET,0.724391,0.250498,0
28.4396,13.811,3.51635,0.298619,4.69998,0.157267,0.73915,FRENET,0.724391,0.250498,0
28.4437,13.811,3.51635,0.298619,4.69998,0.157267,0.73915,FRENET,0.724391,0.250498,0
28.4484,13.8559,3.5301,0.30017,4.69998,0.169407,0.796209,FRENET,0.717967,0.250498,0
28.4517,13.8559,3.5301,0.30017,4.69998,0.169407,0.796209,FRENET,0.717967,0.250498,0
28.4558,13.8559,3.5301,0.30017,4.69998,0.169407,0.796209,FRENET,0.717967,0.250498,0
28.4597,13.9008,3.54392,0.301979,4.69998,0.175206,0.823464,FRENET,0.717967,0.250498,0
28.4638,13.9008,3.54392,0.301979,4.69998,0.175206,0.823464,FRENET,0.717967,0.250498,0
28.4683,13.9457,3.55777,0.303687,4.69998,0.183064,0.860395,FRENET,0.717967,0.250498,0
28.4717,13.9457,3.55777,0.303687,4.69998,0.183064,0.860395,FRENET,0.717967,0.250498,0
28.4756,13.9457,3.55777,0.303687,4.69998,0.183064,0.860395,FRENET,0.717967,0.250498,0
28.4798,13.9906,3.5717,0.305616,4.69998,0.185489,0.871793,FRENET,0.717967,0.250498,0
28.4839,13.9906,3.5717,0.305616,4.69998,0.185489,0.871793,FRENET,0.717967,0.250498,0
28.4885,14.0355,3.58568,0.307413,4.69998,0.190701,0.896291,FRENET,0.717967,0.250498,0
28.4917,14.0355,3.58568,0.307413,4.69998,0.190701,0.896291,FRENET,0.717967,0.250498,0
28.4957,14.0355,3.58568,0.307413,4.69998,0.190701,0.896291,FRENET,0.720023,0.248163,0
28.4999,14.0804,3.59974,0.309407,4.69998,0.191063,0.897993,FRENET,0.720023,0.248163,0
28.5037,14.0804,3.59974,0.309407,4.69998,0.191063,0.897993,FRENET,0.720023,0.248163,0
28.5083,14.1252,3.61385,0.311252,4.69998,0.194677,0.914977,FRENET,0.720023,0.248163,0
28.5117,14.1252,3.61385,0.311252,4.69998,0.194677,0.914977,FRENET,0.720023,0.248163,0
28.5157,14.1252,3.61385,0.311252,4.69998,0.194677,0.914977,FRENET,0.720023,0.248163,0
28.5198,14.17,3.62804,0.313279,4.69998,0.193809,0.910901,FRENET,0.720023,0.248163,0
28.5237,14.17,3.62804,0.313279,4.69998,0.193809,0.910901,FRENET,0.720023,0.248163,0
28.5288,14.2148,3.64228,0.315146,4.69998,0.196486,0.92348,FRENET,0.720023,0.248163,0
28.5318,14.2148,3.64228,0.315146,4.69998,0.196486,0.92348,FRENET,0.720023,0.248163,0
28.5358,14.2148,3.64228,0.315146,4.69998,0.196486,0.92348,FRENET,0.720023,0.248163,0
28.5397,14.2595,3.65662,0.317188,4.69998,0.194911,0.91608,FRENET,0.720023,0.248163,0
28.5438,14.2595,3.65662,0.317188,4.69998,0.194911,0.91608,FRENET,0.720023,0.248163,0
28.5483,14.3043,3.67101,0.319064,4.69998,0.197061,0.926185,FRENET,0.738675,0.248163,0
28.5517,14.3043,3.67101,0.319064,4.69998,0.197061,0.926185,FRENET,0.738675,0.248163,0
28.5557,14.3043,3.67101,0.319064,4.69998,0.197061,0.926185,FRENET,0.738675,0.248163,0
28.5598,14.349,3.68549,0.321109,4.69998,0.195101,0.916974,FRENET,0.738675,0.248163,0
28.5638,14.349,3.68549,0.321109,4.69998,0.195101,0.916974,FRENET,0.738675,0.248163,0
28.5682,14.3937,3.70003,0.322985,4.69998,0.196975,0.925781,FRENET,0.738675,0.248163,0
28.5718,14.3937,3.70003,0.322985,4.69998,0.196975,0.925781,FRENET,0.738675,0.248163,0
28.5757,14.3937,3.70003,0.322985,4.69998,0.196975,0.925781,FRENET,0.738675,0.248163,0
28.5797,14.4384,3.71467,0.325029,4.69999,0.194824,0.915669,FRENET,0.738675,0.248163,0
28.5838,14.4384,3.71467,0.325029,4.69999,0.194824,0.915669,FRENET,0.738675,0.248163,0
28.5884,14.483,3.72937,0.326901,4.69999,0.19657,0.923878,FRENET,0.738675,0.248163,0
28.5918,14.483,3.72937,0.326901,4.69999,0.19657,0.923878,FRENET,0.738675,0.248163,0
28.5957,14.483,3.72937,0.326901,4.69999,0.19657,0.923878,FRENET,0.726295,0.248163,0
28.5998,14.5276,3.74416,0.32894,4.69999,0.19434,0.913395,FRENET,0.726295,0.248163,0
28.6038,14.5276,3.74416,0.32894,4.69999,0.19434,0.913395,FRENET,0.726295,0.248163,0
28.6084,14.5722,3.75902,0.330807,4.69999,0.196044,0.921404,FRENET,0.726295,0.248163,0
28.6118,14.5722,3.75902,0.330807,4.69999,0.196044,0.921404,FRENET,0.726295,0.248163,0
28.6158,14.5722,3.75902,0.330807,4.69999,0.196044,0.921404,FRENET,0.726295,0.248163,0
28.6197,14.6168,3.77398,0.332841,4.69999,0.193798,0.910846,FRENET,0.726295,0.248163,0
28.6239,14.6168,3.77398,0.332841,4.69999,0.193798,0.910846,FRENET,0.726295,0.248163,0
28.6285,14.6613,3.78899,0.334544,4.69999,0.148418,0.697561,FRENET,0.726295,0.248163,0
28.6319,14.6613,3.78899,0.334544,4.69999,0.148418,0.697561,FRENET,0.726295,0.248163,0
28.6359,14.6613,3.78899,0.334544,4.69999,0.148418,0.697561,FRENET,0.726295,0.248163,0
28.6398,14.7058,3.80403,0.335682,4.69999,0.0654808,0.307759,FRENET,0.726295,0.248163,0
28.6438,14.7058,3.80403,0.335682,4.69999,0.0654808,0.307759,FRENET,0.726295,0.248163,0
28.6484,14.7504,3.81907,0.33593,4.69999,0.00366423,0.0172218,FRENET,0.736465,0.248163,0
28.6516,14.7504,3.81907,0.33593,4.69999,0.00366423,0.0172218,FRENET,0.736465,0.248163,0
28.6558,14.7504,3.81907,0.33593,4.69999,0.00366423,0.0172218,FRENET,0.736465,0.248163,0
28.6597,14.7949,3.83416,0.3361,4.69999,0.0458426,0.21546,FRENET,0.736465,0.248163,0
28.6638,14.7949,3.83416,0.3361,4.69999,0.0458426,0.21546,FRENET,0.736465,0.248163,0
28.6686,14.8393,3.84935,0.3368,4.69999,0.0760447,0.357409,FRENET,0.736465,0.248163,0
28.6718,14.8393,3.84935,0.3368,4.69999,0.0760447,0.357409,FRENET,0.736465,0.248163,0
28.6758,14.8393,3.84935,0.3368,4.69999,0.0760447,0.357409,FRENET,0.736465,0.248163,0
28.6799,14.8838,3.86459,0.337619,4.69999,0.103695,0.487365,FRENET,0.736465,0.248163,0
28.6837,14.8838,3.86459,0.337619,4.69999,0.103695,0.487365,FRENET,0.736465,0.248163,0
28.6884,14.9282,3.87992,0.338837,4.69999,0.122145,0.574081,FRENET,0.736465,0.248163,0
28.6918,14.9282,3.87992,0.338837,4.69999,0.122145,0.574081,FRENET,0.736465,0.248163,0
28.696,14.9282,3.87992,0.338837,4.69999,0.122145,0.574081,FRENET,0.734191,0.248163,0
28.6998,14.9726,3.8953,0.340068,4.69999,0.140308,0.659445,FRENET,0.734191,0.248163,0
28.7038,14.9726,3.8953,0.340068,4.69999,0.140308,0.659445,FRENET,0.734191,0.248163,0
28.7085,15.017,3.91077,0.341612,4.69999,0.151114,0.710236,FRENET,0.734191,0.248163,0
28.7118,15.017,3.91077,0.341612,4.69999,0.151114,0.710236,FRENET,0.734191,0.248163,0
28.7162,15.017,3.91077,0.341612,4.69999,0.151114,0.710236,FRENET,0.734191,0.248163,0
28.7199,15.0614,3.92629,0.343101,4.69999,0.163133,0.766723,FRENET,0.734191,0.248163,0
28.7239,15.0614,3.92629,0.343101,4.69999,0.163133,0.766723,FRENET,0.734191,0.248163,0
28.7285,15.1057,3.94189,0.344848,4.69999,0.169013,0.794361,FRENET,0.734191,0.248163,0
28.7318,15.1057,3.94189,0.344848,4.69999,0.169013,0.794361,FRENET,0.734191,0.248163,0
28.7359,15.1057,3.94189,0.344848,4.69999,0.169013,0.794361,FRENET,0.734191,0.248163,0
28.7401,15.15,3.95755,0.346495,4.69999,0.177093,0.832334,FRENET,0.734191,0.248163,0
28.7438,15.15,3.95755,0.346495,4.69999,0.177093,0.832334,FRENET,0.734191,0.248163,0
28.7486,15.1943,3.97329,0.348365,4.69999,0.179833,0.845211,FRENET,0.792213,0.120074,0
28.7518,15.1943,3.97329,0.348365,4.69999,0.179833,0.845211,FRENET,0.792213,0.120074,0
28.7557,15.1943,3.97329,0.348365,4.69999,0.179833,0.845211,FRENET,0.792213,0.120074,0
28.7598,15.2386,3.98908,0.350108,4.69999,0.185417,0.871457,FRENET,0.792213,0.120074,0
28.7637,15.2386,3.98908,0.350108,4.69999,0.185417,0.871457,FRENET,0.792213,0.120074,0
28.7683,15.2828,4.00497,0.352051,4.69999,0.186181,0.875048,FRENET,0.792213,0.120074,0
28.7718,15.2828,4.00497,0.352051,4.69999,0.186181,0.875048,FRENET,0.792213,0.120074,0
28.7757,15.2828,4.00497,0.352051,4.69999,0.186181,0.875048,FRENET,0.792213,0.120074,0
28.7798,15.327,4.02091,0.353849,4.69999,0.190207,0.893971,FRENET,0.792213,0.120074,0
28.7838,15.327,4.02091,0.353849,4.69999,0.190207,0.893971,FRENET,0.792213,0.120074,0
28.7883,15.3712,4.03694,0.355834,4.69999,0.189748,0.891816,FRENET,0.792213,0.120074,0
28.7918,15.3712,4.03694,0.355834,4.69999,0.189748,0.891816,FRENET,0.792213,0.120074,0
28.7956,15.3712,4.03694,0.355834,4.69999,0.189748,0.891816,FRENET,0.804875,0.120074,0
28.7998,15.4154,4.05303,0.357662,4.69999,0.19282,0.906253,FRENET,0.804875,0.120074,0
28.8038,15.4154,4.05303,0.357662,4.69999,0.19282,0.906253,FRENET,0.804875,0.120074,0
28.8084,15.4595,4.06921,0.359669,4.69999,0.191621,0.900617,FRENET,0.804875,0.120074,0
28.8119,15.4595,4.06921,0.359669,4.69999,0.191621,0.900617,FRENET,0.804875,0.120074,0
28.8158,15.4595,4.06921,0.359669,4.69999,0.191621,0.900617,FRENET,0.804875,0.120074,0
28.8198,15.5036,4.08545,0.361513,4.69999,0.194123,0.912374,FRENET,0.804875,0.120074,0
28.8237,15.5036,4.08545,0.361513,4.69999,0.194123,0.912374,FRENET,0.804875,0.120074,0
28.8283,15.5477,4.10179,0.363531,4.69999,0.192488,0.904691,FRENET,0.804875,0.120074,0
28.8318,15.5477,4.10179,0.363531,4.69999,0.192488,0.904691,FRENET,0.804875,0.120074,0
28.8357,15.5477,4.10179,0.363531,4.69999,0.192488,0.904691,FRENET,0.804875,0.120074,0
28.8398,15.5917,4.11819,0.365383,4.69999,0.19466,0.9149,FRENET,0.804875,0.120074,0
28.8438,15.5917,4.11819,0.365383,4.69999,0.19466,0.9149,FRENET,0.804875,0.120074,0
28.8483,15.6357,4.13468,0.367405,4.69999,0.19278,0.906062,FRENET,0.812847,0.120074,0
28.8518,15.6357,4.13468,0.367405,4.69999,0.19278,0.906062,FRENET,0.812847,0.120074,0
28.8557,15.6357,4.13468,0.367405,4.69999,0.19278,0.906062,FRENET,0.812847,0.120074,0
28.8598,15.6797,4.15124,0.369258,4.69999,0.194771,0.915422,FRENET,0.812847,0.120074,0
28.8639,15.6797,4.15124,0.369258,4.69999,0.194771,0.915422,FRENET,0.812847,0.120074,0
28.8687,15.7237,4.16789,0.37128,4.69999,0.192761,0.905973,FRENET,0.812847,0.120074,0
28.8719,15.7237,4.16789,0.37128,4.69999,0.192761,0.905973,FRENET,0.812847,0.120074,0
28.8757,15.7237,4.16789,0.37128,4.69999,0.192761,0.905973,FRENET,0.812847,0.120074,0
28.8798,15.7676,4.18461,0.373132,4.69999,0.194661,0.914906,FRENET,0.812847,0.120074,0
28.8837,15.7676,4.18461,0.373132,4.69999,0.194661,0.914906,FRENET,0.812847,0.120074,0
28.8885,15.8115,4.20142,0.375153,4.69999,0.19259,0.905171,FRENET,0.812847,0.120074,0
28.8917,15.8115,4.20142,0.375153,4.69999,0.19259,0.905171,FRENET,0.812847,0.120074,0
28.8959,15.8115,4.20142,0.375153,4.69999,0.19259,0.905171,FRENET,0.80232,0.120074,0
28.8997,15.8554,4.2183,0.377004,4.69999,0.194452,0.913924,FRENET,0.80232,0.120074,0
28.9037,15.8554,4.2183,0.377004,4.69999,0.194452,0.913924,FRENET,0.80232,0.120074,0
28.9084,15.8992,4.23528,0.379023,4.69999,0.19236,0.904089,FRENET,0.80232,0.120074,0
28.9117,15.8992,4.23528,0.379023,4.69999,0.19236,0.904089,FRENET,0.80232,0.120074,0
28.9158,15.8992,4.23528,0.379023,4.69999,0.19236,0.904089,FRENET,0.80232,0.120074,0
28.9197,15.943,4.25233,0.380871,4.69999,0.194213,0.9128,FRENET,0.80232,0.120074,0
28.9237,15.943,4.25233,0.380871,4.69999,0.194213,0.9128,FRENET,0.80232,0.120074,0
28.9283,15.9867,4.26947,0.382887,4.69999,0.192121,0.902965,FRENET,0.80232,0.120074,0
28.9316,15.9867,4.26947,0.382887,4.69999,0.192121,0.902965,FRENET,0.80232,0.120074,0
28.9356,15.9867,4.26947,0.382887,4.69999,0.192121,0.902965,FRENET,0.80232,0.120074,0
28.9398,16.0305,4.28668,0.384733,4.69999,0.193981,0.911706,FRENET,0.80232,0.120074,0
28.9437,16.0305,4.28668,0.384733,4.69999,0.193981,0.911706,FRENET,0.80232,0.120074,0
28.9483,16.0742,4.30398,0.386747,4.69999,0.191899,0.901922,FRENET,0.81289,0.120074,0
28.9516,16.0742,4.30398,0.386747,4.69999,0.191899,0.901922,FRENET,0.81289,0.120074,0
28.9557,16.0742,4.30398,0.386747,4.69999,0.191899,0.901922,FRENET,0.81289,0.120074,0
28.9598,16.1178,4.32136,0.388591,4.69999,0.193772,0.910726,FRENET,0.81289,0.120074,0
28.9638,16.1178,4.32136,0.388591,4.69999,0.193772,0.910726,FRENET,0.81289,0.120074,0
28.9683,16.1615,4.33883,0.390603,4.69999,0.191705,0.901012,FRENET,0.81289,0.120074,0
28.9717,16.1615,4.33883,0.390603,4.69999,0.191705,0.901012,FRENET,0.81289,0.120074,0
28.9757,16.1615,4.33883,0.390603,4.69999,0.191705,0.901012,FRENET,0.81289,0.120074,0
28.9798,16.2051,4.35637,0.392445,4.69999,0.193594,0.90989,FRENET,0.81289,0.120074,0
28.9838,16.2051,4.35637,0.392445,4.69999,0.193594,0.90989,FRENET,0.81289,0.120074,0
28.9883,16.2486,4.37401,0.394455,4.69999,0.191543,0.90025,FRENET,0.81289,0.120074,0
28.9918,16.2486,4.37401,0.394455,4.69999,0.191543,0.90025,FRENET,0.81289,0.120074,0
28.9957,16.2486,4.37401,0.394455,4.69999,0.191543,0.90025,FRENET,0.837704,0.120074,0
28.9998,16.2922,4.39172,0.396295,4.69999,0.193447,0.909201,FRENET,0.837704,0.120074,0
29.004,16.2922,4.39172,0.396295,4.69999,0.193447,0.909201,FRENET,0.837704,0.120074,0
29.0083,16.3357,4.40952,0.398304,4.69999,0.191411,0.89963,FRENET,0.837704,0.120074,0
29.0119,16.3357,4.40952,0.398304,4.69999,0.191411,0.89963,FRENET,0.837704,0.120074,0
29.0158,16.3357,4.40952,0.398304,4.69999,0.191411,0.89963,FRENET,0.837704,0.120074,0
29.0197,16.3791,4.42739,0.400143,4.69999,0.193329,0.908645,FRENET,0.837704,0.120074,0
29.0237,16.3791,4.42739,0.400143,4.69999,0.193329,0.908645,FRENET,0.837704,0.120074,0
29.0283,16.4226,4.44536,0.402151,4.69999,0.191306,0.899135,FRENET,0.837704,0.120074,0
29.0317,16.4226,4.44536,0.402151,4.69999,0.191306,0.899135,FRENET,0.837704,0.120074,0
29.0358,16.4226,4.44536,0.402151,4.69999,0.191306,0.899135,FRENET,0.837704,0.120074,0
29.0397,16.466,4.4634,0.403989,4.69999,0.193236,0.908206,FRENET,0.837704,0.120074,0
29.0436,16.466,4.4634,0.403989,4.69999,0.193236,0.908206,FRENET,0.837704,0.120074,0
29.0485,16.5093,4.48153,0.405996,4.69999,0.191223,0.898747,FRENET,0.824902,0.102799,0
29.0518,16.5093,4.48153,0.405996,4.69999,0.191223,0.898747,FRENET,0.824902,0.102799,0
29.0557,16.5093,4.48153,0.405996,4.69999,0.191223,0.898747,FRENET,0.824902,0.102799,0
29.0599,16.5527,4.49974,0.407833,4.69999,0.193163,0.907864,FRENET,0.824902,0.102799,0
29.0637,16.5527,4.49974,0.407833,4.69999,0.193163,0.907864,FRENET,0.824902,0.102799,0
29.0684,16.596,4.51804,0.40984,4.69999,0.191159,0.898446,FRENET,0.824902,0.102799,0
29.0717,16.596,4.51804,0.40984,4.69999,0.191159,0.898446,FRENET,0.824902,0.102799,0
29.0757,16.596,4.51804,0.40984,4.69999,0.191159,0.898446,FRENET,0.824902,0.102799,0
29.0797,16.6392,4.53641,0.411676,4.69999,0.193107,0.9076,FRENET,0.824902,0.102799,0
29.0836,16.6392,4.53641,0.411676,4.69999,0.193107,0.9076,FRENET,0.824902,0.102799,0
29.0883,16.6824,4.55488,0.413682,4.69999,0.19111,0.898215,FRENET,0.824902,0.102799,0
29.0918,16.6824,4.55488,0.413682,4.69999,0.19111,0.898215,FRENET,0.824902,0.102799,0
29.0956,16.6824,4.55488,0.413682,4.69999,0.19111,0.898215,FRENET,0.826692,0.102799,0
29.0998,16.7256,4.57342,0.415518,4.69999,0.193064,0.907399,FRENET,0.826692,0.102799,0
29.1036,16.7256,4.57342,0.415518,4.69999,0.193064,0.907399,FRENET,0.826692,0.102799,0
29.1084,16.7688,4.59205,0.417524,4.69999,0.191073,0.89804,FRENET,0.826692,0.102799,0
29.1118,16.7688,4.59205,0.417524,4.69999,0.191073,0.89804,FRENET,0.826692,0.102799,0
29.1157,16.7688,4.59205,0.417524,4.69999,0.191073,0.89804,FRENET,0.826692,0.102799,0
29.1197,16.8119,4.61075,0.419359,4.69999,0.193032,0.907247,FRENET,0.826692,0.102799,0
29.1237,16.8119,4.61075,0.419359,4.69999,0.193032,0.907247,FRENET,0.826692,0.102799,0
29.1282,16.855,4.62955,0.421365,4.69999,0.191045,0.897908,FRENET,0.826692,0.102799,0
29.1317,16.855,4.62955,0.421365,4.69999,0.191045,0.897908,FRENET,0.826692,0.102799,0
29.1358,16.855,4.62955,0.421365,4.69999,0.191045,0.897908,FRENET,0.826692,0.102799,0
29.1397,16.898,4.64841,0.4232,4.69999,0.193007,0.907133,FRENET,0.826692,0.102799,0
29.1436,16.898,4.64841,0.4232,4.69999,0.193007,0.907133,FRENET,0.826692,0.102799,0
29.1483,16.941,4.66738,0.425205,4.69999,0.191024,0.89781,FRENET,0.824744,0.102799,0
29.1516,16.941,4.66738,0.425205,4.69999,0.191024,0.89781,FRENET,0.824744,0.102799,0
29.1557,16.941,4.66738,0.425205,4.69999,0.191024,0.89781,FRENET,0.824744,0.102799,0
29.1598,16.984,4.68641,0.42704,4.69999,0.192989,0.907048,FRENET,0.824744,0.102799,0
29.1637,16.984,4.68641,0.42704,4.69999,0.192989,0.907048,FRENET,0.824744,0.102799,0
29.1683,17.0269,4.70554,0.429045,4.69999,0.191008,0.897737,FRENET,0.824744,0.102799,0
29.1717,17.0269,4.70554,0.429045,4.69999,0.191008,0.897737,FRENET,0.824744,0.102799,0
29.1756,17.0269,4.70554,0.429045,4.69999,0.191008,0.897737,FRENET,0.824744,0.102799,0
29.1797,17.0698,4.72473,0.43088,4.69999,0.192976,0.906985,FRENET,0.824744,0.102799,0
29.1841,17.0698,4.72473,0.43088,4.69999,0.192976,0.906985,FRENET,0.824744,0.102799,0
29.1883,17.1127,4.74403,0.432885,4.69999,0.190997,0.897682,FRENET,0.824744,0.102799,0
29.1916,17.1127,4.74403,0.432885,4.69999,0.190997,0.897682,FRENET,0.824744,0.102799,0
29.1957,17.1127,4.74403,0.432885,4.69999,0.190997,0.897682,FRENET,0.840953,0.102799,0
29.1998,17.1555,4.76339,0.43472,4.69999,0.192966,0.906939,FRENET,0.840953,0.102799,0
29.2038,17.1555,4.76339,0.43472,4.69999,0.192966,0.906939,FRENET,0.840953,0.102799,0
29.2083,17.1983,4.78284,0.436724,4.69999,0.190988,0.897643,FRENET,0.840953,0.102799,0
29.2117,17.1983,4.78284,0.436724,4.69999,0.190988,0.897643,FRENET,0.840953,0.102799,0
29.2158,17.1983,4.78284,0.436724,4.69999,0.190988,0.897643,FRENET,0.840953,0.102799,0
29.2198,17.2411,4.80237,0.438559,4.69999,0.192959,0.906904,FRENET,0.840953,0.102799,0
29.2236,17.2411,4.80237,0.438559,4.69999,0.192959,0.906904,FRENET,0.840953,0.102799,0
29.2283,17.2838,4.82199,0.440564,4.69999,0.190982,0.897613,FRENET,0.840953,0.102799,0
29.2317,17.2838,4.82199,0.440564,4.69999,0.190982,0.897613,FRENET,0.840953,0.102799,0
29.236,17.2838,4.82199,0.440564,4.69999,0.190982,0.897613,FRENET,0.840953,0.102799,0
29.2398,17.3264,4.84168,0.442399,4.69999,0.192953,0.906879,FRENET,0.840953,0.102799,0
29.2438,17.3264,4.84168,0.442399,4.69999,0.192953,0.906879,FRENET,0.840953,0.102799,0
29.2484,17.3691,4.86146,0.444403,4.69999,0.190977,0.897592,FRENET,0.844403,0.102799,0
29.2517,17.3691,4.86146,0.444403,4.69999,0.190977,0.897592,FRENET,0.844403,0.102799,0
