t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
26.652,22.6426,15.9219,-0.980542,2.98722,0.280384,0.837569,FGM,0.271405,0.323263,0
26.6559,22.6426,15.9219,-0.980542,2.98722,0.280384,0.837569,FGM,0.271405,0.323263,0
26.66,22.6598,15.8981,-0.979036,2.89212,0.0629634,0.182098,FGM,0.271405,0.323263,0
26.6641,22.6598,15.8981,-0.979036,2.89212,0.0629634,0.182098,FGM,0.271405,0.323263,0
26.6687,22.6764,15.875,-0.979057,2.79702,-0.0797859,-0.223163,FGM,0.271405,0.323263,0
26.672,22.6764,15.875,-0.979057,2.79702,-0.0797859,-0.223163,FGM,0.271405,0.323263,0
26.6761,22.6764,15.875,-0.979057,2.79702,-0.0797859,-0.223163,FGM,0.271405,0.323263,0
26.6801,22.6922,15.8525,-0.980396,2.70192,-0.15606,-0.421663,FGM,0.271405,0.323263,0
26.684,22.6922,15.8525,-0.980396,2.70192,-0.15606,-0.421663,FGM,0.271405,0.323263,0
26.6884,22.7074,15.8307,-0.982118,2.60682,-0.207626,-0.541244,FGM,0.271405,0.323263,0
26.6919,22.7074,15.8307,-0.982118,2.60682,-0.207626,-0.541244,FGM,0,0.905252,0
26.696,22.7074,15.8307,-0.982118,2.60682,-0.207626,-0.541244,FGM,0,0.905252,0
26.7,22.7224,15.8089,-0.983744,2.69209,-0.116254,-0.312966,FGM,0,0.905252,0
26.7039,22.7224,15.8089,-0.983744,2.69209,-0.116254,-0.312966,FGM,0,0.905252,0
26.7085,22.7378,15.7864,-0.984608,2.7733,-0.0724971,-0.201056,FGM,0,0.905252,0
26.7122,22.7378,15.7864,-0.984608,2.7733,-0.0724971,-0.201056,FGM,0,0.905252,0
26.7161,22.7378,15.7864,-0.984608,2.7733,-0.0724971,-0.201056,FGM,0,0.905252,0
26.7198,22.7536,15.7631,-0.985467,2.85065,-0.110171,-0.31406,FGM,0,0.905252,0
26.724,22.7536,15.7631,-0.985467,2.85065,-0.110171,-0.31406,FGM,0,0.905252,0
26.7286,22.7697,15.7391,-0.986798,2.92432,-0.143791,-0.420491,FGM,0,0.905252,0
26.7319,22.7697,15.7391,-0.986798,2.92432,-0.143791,-0.420491,FGM,0,0.905252,0
26.7358,22.7697,15.7391,-0.986798,2.92432,-0.143791,-0.420491,FGM,0,0.905252,0
26.74,22.786,15.7144,-0.988358,2.99449,-0.179,-0.536015,FGM,0,0.905252,0
26.7443,22.786,15.7144,-0.988358,2.99449,-0.179,-0.536015,FRENET,0.492896,0.235084,0
26.7486,22.8027,15.6891,-0.99032,3.07046,-0.201755,-0.61948,FRENET,0.492896,0.235084,0
26.7519,22.8027,15.6891,-0.99032,3.07046,-0.201755,-0.61948,FRENET,0.492896,0.235084,0
26.7559,22.8027,15.6891,-0.99032,3.07046,-0.201755,-0.61948,FRENET,0.492896,0.235084,0
26.7599,22.8197,15.6631,-0.99241,3.14282,-0.227163,-0.713932,FRENET,0.492896,0.235084,0
26.7638,22.8197,15.6631,-0.99241,3.14282,-0.227163,-0.713932,FRENET,0.492896,0.235084,0
26.7687,22.837,15.6364,-0.995063,3.21174,-0.31137,-1.00004,FRENET,0.492896,0.235084,0
26.7721,22.837,15.6364,-0.995063,3.21174,-0.31137,-1.00004,FRENET,0.492896,0.235084,0
26.7762,22.837,15.6364,-0.995063,3.21174,-0.31137,-1.00004,FRENET,0.492896,0.235084,0
26.7805,22.8545,15.6091,-0.998794,3.27738,-0.440743,-1.44448,FRENET,0.492896,0.235084,0
26.7842,22.8545,15.6091,-0.998794,3.27738,-0.440743,-1.44448,FRENET,0.492896,0.235084,0
26.7885,22.8721,15.5811,-1.004,3.3399,-0.605445,-2.02213,FRENET,0.492896,0.235084,0
26.792,22.8721,15.5811,-1.004,3.3399,-0.605445,-2.02213,FRENET,0.537186,0.235084,0
26.7964,22.8721,15.5811,-1.004,3.3399,-0.605445,-2.02213,FRENET,0.537186,0.235084,0
26.8002,22.8898,15.5524,-1.01101,3.39945,-0.798267,-2.71367,FRENET,0.537186,0.235084,0
26.8043,22.8898,15.5524,-1.01101,3.39945,-0.798267,-2.71367,FRENET,0.537186,0.235084,0
26.8088,22.9075,15.5231,-1.01982,3.45616,-0.944467,-3.26423,FRENET,0.537186,0.235084,0
26.8127,22.9075,15.5231,-1.01982,3.45616,-0.944467,-3.26423,FRENET,0.537186,0.235084,0
26.816,22.9075,15.5231,-1.01982,3.45616,-0.944467,-3.26423,FRENET,0.537186,0.235084,0
26.8201,22.9252,15.493,-1.02982,3.51018,-1.06202,-3.72787,FRENET,0.537186,0.235084,0
26.824,22.9252,15.493,-1.02982,3.51018,-1.06202,-3.72787,FRENET,0.537186,0.235084,0
26.8285,22.9428,15.4624,-1.04097,3.56163,-1.15142,-4.10094,FRENET,0.537186,0.235084,0
26.832,22.9428,15.4624,-1.04097,3.56163,-1.15142,-4.10094,FRENET,0.537186,0.235084,0
26.8359,22.9428,15.4624,-1.04097,3.56163,-1.15142,-4.10094,FRENET,0.537186,0.235084,0
26.84,22.9604,15.4312,-1.05281,3.61063,-1.22613,-4.42709,FRENET,0.537186,0.235084,0
26.8439,22.9604,15.4312,-1.05281,3.61063,-1.22613,-4.42709,FRENET,0.532884,0.235084,0
26.8485,22.9779,15.3993,-1.06556,3.65731,-1.32002,-4.82772,FRENET,0.532884,0.235084,0
26.8519,22.9779,15.3993,-1.06556,3.65731,-1.32002,-4.82772,FRENET,0.532884,0.235084,0
26.8562,22.9779,15.3993,-1.06556,3.65731,-1.32002,-4.82772,FRENET,0.532884,0.235084,0
26.8604,22.9952,15.3668,-1.07929,3.70176,-1.4325,-5.30277,FRENET,0.532884,0.235084,0
26.864,22.9952,15.3668,-1.07929,3.70176,-1.4325,-5.30277,FRENET,0.532884,0.235084,0
26.8686,23.0123,15.3337,-1.09413,3.7441,-1.51861,-5.68584,FRENET,0.532884,0.235084,0
26.872,23.0123,15.3337,-1.09413,3.7441,-1.51861,-5.68584,FRENET,0.532884,0.235084,0
26.8764,23.0123,15.3337,-1.09413,3.7441,-1.51861,-5.68584,FRENET,0.532884,0.235084,0
26.8799,23.0291,15.3001,-1.10963,3.78443,-1.5913,-6.02216,FRENET,0.532884,0.235084,0
26.884,23.0291,15.3001,-1.10963,3.78443,-1.5913,-6.02216,FRENET,0.532884,0.235084,0
26.8886,23.0457,15.2658,-1.12591,3.82284,-1.64709,-6.29657,FRENET,0.532884,0.235084,0
26.8922,23.0457,15.2658,-1.12591,3.82284,-1.64709,-6.29657,FRENET,0.535593,0.235084,0
26.896,23.0457,15.2658,-1.12591,3.82284,-1.64709,-6.29657,FRENET,0.535593,0.235084,0
26.9,23.0619,15.231,-1.14257,3.85942,-1.69677,-6.54854,FRENET,0.535593,0.235084,0
26.9039,23.0619,15.231,-1.14257,3.85942,-1.69677,-6.54854,FRENET,0.535593,0.235084,0
26.9085,23.0778,15.1957,-1.15981,3.89427,-1.73509,-6.75691,FRENET,0.535593,0.235084,0
26.9118,23.0778,15.1957,-1.15981,3.89427,-1.73509,-6.75691,FRENET,0.535593,0.235084,0
26.916,23.0778,15.1957,-1.15981,3.89427,-1.73509,-6.75691,FRENET,0.535593,0.235084,0
26.92,23.0933,15.1598,-1.17728,3.92745,-1.77156,-6.95772,FRENET,0.535593,0.235084,0
26.9239,23.0933,15.1598,-1.17728,3.92745,-1.77156,-6.95772,FRENET,0.535593,0.235084,0
26.9285,23.1085,15.1234,-1.19522,3.95906,-1.79988,-7.12583,FRENET,0.535593,0.235084,0
26.9318,23.1085,15.1234,-1.19522,3.95906,-1.79988,-7.12583,FRENET,0.535593,0.235084,0
26.9359,23.1085,15.1234,-1.19522,3.95906,-1.79988,-7.12583,FRENET,0.535593,0.235084,0
26.94,23.1232,15.0864,-1.21329,3.98917,-1.82879,-7.29536,FRENET,0.535941,0.235084,0
26.9441,23.1232,15.0864,-1.21329,3.98917,-1.82879,-7.29536,FRENET,0.535941,0.235084,0
26.9486,23.1374,15.049,-1.23177,4.01784,-1.85137,-7.43849,FRENET,0.535941,0.235084,0
26.952,23.1374,15.049,-1.23177,4.01784,-1.85137,-7.43849,FRENET,0.535941,0.235084,0
26.956,23.1374,15.049,-1.23177,4.01784,-1.85137,-7.43849,FRENET,0.535941,0.235084,0
26.9601,23.1511,15.0111,-1.25032,4.04617,-1.87258,-7.57676,FRENET,0.535941,0.235084,0
26.964,23.1511,15.0111,-1.25032,4.04617,-1.87258,-7.57676,FRENET,0.535941,0.235084,0
26.9684,23.1644,14.9727,-1.26921,4.07315,-1.8895,-7.69623,FRENET,0.535941,0.235084,0
26.9719,23.1644,14.9727,-1.26921,4.07315,-1.8895,-7.69623,FRENET,0.535941,0.235084,0
26.9758,23.1644,14.9727,-1.26921,4.07315,-1.8895,-7.69623,FRENET,0.535941,0.235084,0
26.98,23.1771,14.9339,-1.28786,4.09884,-1.82706,-7.48884,FRENET,0.535941,0.235084,0
26.9841,23.1771,14.9339,-1.28786,4.09884,-1.82706,-7.48884,FRENET,0.535941,0.235084,0
26.9886,23.1893,14.8947,-1.30584,4.12332,-1.78601,-7.36427,FRENET,0.528905,0.235084,0
26.992,23.1893,14.8947,-1.30584,4.12332,-1.78601,-7.36427,FRENET,0.528905,0.235084,0
26.9958,23.1893,14.8947,-1.30584,4.12332,-1.78601,-7.36427,FRENET,0.528905,0.235084,0
27.0004,23.201,14.855,-1.32361,4.14663,-1.7548,-7.27649,FRENET,0.528905,0.235084,0
27.0041,23.201,14.855,-1.32361,4.14663,-1.7548,-7.27649,FRENET,0.528905,0.235084,0
27.0086,23.2122,14.8149,-1.341,4.16883,-1.73813,-7.24597,FRENET,0.528905,0.235084,0
27.012,23.2122,14.8149,-1.341,4.16883,-1.73813,-7.24597,FRENET,0.528905,0.235084,0
27.0161,23.2122,14.8149,-1.341,4.16883,-1.73813,-7.24597,FRENET,0.528905,0.235084,0
27.0202,23.2228,14.7745,-1.35839,4.18998,-1.72578,-7.23099,FRENET,0.528905,0.235084,0
27.0241,23.2228,14.7745,-1.35839,4.18998,-1.72578,-7.23099,FRENET,0.528905,0.235084,0
27.0286,23.2328,14.7337,-1.37556,4.21012,-1.72359,-7.25652,FRENET,0.528905,0.235084,0
27.0323,23.2328,14.7337,-1.37556,4.21012,-1.72359,-7.25652,FRENET,0.528905,0.235084,0
27.036,23.2328,14.7337,-1.37556,4.21012,-1.72359,-7.25652,FRENET,0.528905,0.235084,0
27.0401,23.2421,14.6926,-1.39316,4.2293,-1.80791,-7.64621,FRENET,0.515759,0.235084,0
27.0439,23.2421,14.6926,-1.39316,4.2293,-1.80791,-7.64621,FRENET,0.515759,0.235084,0
27.0486,23.2508,14.6511,-1.41166,4.24757,-1.87358,-7.95819,FRENET,0.515759,0.235084,0
27.0521,23.2508,14.6511,-1.41166,4.24757,-1.87358,-7.95819,FRENET,0.515759,0.235084,0
27.056,23.2508,14.6511,-1.41166,4.24757,-1.87358,-7.95819,FRENET,0.515759,0.235084,0
27.0599,23.2588,14.6093,-1.43061,4.26498,-1.9313,-8.23697,FRENET,0.515759,0.235084,0
27.0639,23.2588,14.6093,-1.43061,4.26498,-1.9313,-8.23697,FRENET,0.515759,0.235084,0
27.0685,23.2661,14.5672,-1.45024,4.28155,-1.97559,-8.45859,FRENET,0.515759,0.235084,0
27.0721,23.2661,14.5672,-1.45024,4.28155,-1.97559,-8.45859,FRENET,0.515759,0.235084,0
27.076,23.2661,14.5672,-1.45024,4.28155,-1.97559,-8.45859,FRENET,0.515759,0.235084,0
27.08,23.2727,14.5248,-1.47013,4.29734,-2.01619,-8.66423,FRENET,0.515759,0.235084,0
27.084,23.2727,14.5248,-1.47013,4.29734,-2.01619,-8.66423,FRENET,0.515759,0.235084,0
27.0884,23.2785,14.4821,-1.49053,4.31238,-2.04678,-8.82649,FGM,0.424926,0.32456,0
27.092,23.2785,14.4821,-1.49053,4.31238,-2.04678,-8.82649,FGM,0.424926,0.32456,0
27.096,23.2785,14.4821,-1.49053,4.31238,-2.04678,-8.82649,FGM,0.424926,0.32456,0
27.1001,23.2835,14.4398,-1.51341,4.21728,-2.53355,-10.6847,FGM,0.424926,0.32456,0
27.104,23.2835,14.4398,-1.51341,4.21728,-2.53355,-10.6847,FGM,0.424926,0.32456,0
27.1086,23.2875,14.3983,-1.54081,4.12218,-2.9065,-11.9811,FGM,0.424926,0.32456,0
27.1121,23.2875,14.3983,-1.54081,4.12218,-2.9065,-11.9811,FGM,0.424926,0.32456,0
27.1161,23.2875,14.3983,-1.54081,4.12218,-2.9065,-11.9811,FGM,0.424926,0.32456,0
27.1201,23.2907,14.3577,-1.57087,4.02708,-3.07593,-12.387,FGM,0.424926,0.32456,0
27.124,23.2907,14.3577,-1.57087,4.02708,-3.07593,-12.387,FGM,0.424926,0.32456,0
27.1287,23.2932,14.318,-1.60183,3.93198,-3.09248,-12.1596,FGM,0.424926,0.32456,0
27.132,23.2932,14.318,-1.60183,3.93198,-3.09248,-12.1596,FGM,0.424926,0.32456,0
27.136,23.2932,14.318,-1.60183,3.93198,-3.09248,-12.1596,FGM,0.424926,0.32456,0
27.1402,23.295,14.2792,-1.63234,3.83688,-2.99311,-11.4842,FGM,0.360033,0.275611,0
27.1439,23.295,14.2792,-1.63234,3.83688,-2.99311,-11.4842,FGM,0.360033,0.275611,0
27.1486,23.2961,14.2413,-1.66139,3.74178,-2.80496,-10.4955,FGM,0.360033,0.275611,0
27.152,23.2961,14.2413,-1.66139,3.74178,-2.80496,-10.4955,FGM,0.360033,0.275611,0
27.1562,23.2961,14.2413,-1.66139,3.74178,-2.80496,-10.4955,FGM,0.360033,0.275611,0
27.1599,23.2967,14.2043,-1.68821,3.64668,-2.54826,-9.29267,FGM,0.360033,0.275611,0
27.164,23.2967,14.2043,-1.68821,3.64668,-2.54826,-9.29267,FGM,0.360033,0.275611,0
27.1685,23.2966,14.1683,-1.71262,3.55158,-2.36734,-8.40779,FGM,0.360033,0.275611,0
27.1723,23.2966,14.1683,-1.71262,3.55158,-2.36734,-8.40779,FGM,0.360033,0.275611,0
27.1759,23.2966,14.1683,-1.71262,3.55158,-2.36734,-8.40779,FGM,0.360033,0.275611,0
27.18,23.2959,14.1333,-1.7361,3.45648,-2.35048,-8.12439,FGM,0.360033,0.275611,0
27.184,23.2959,14.1333,-1.7361,3.45648,-2.35048,-8.12439,FGM,0.360033,0.275611,0
27.1885,23.2945,14.0993,-1.75956,3.36138,-2.317,-7.7883,FGM,0.31071,0.169394,0
27.1919,23.2945,14.0993,-1.75956,3.36138,-2.317,-7.7883,FGM,0.31071,0.169394,0
27.1961,23.2945,14.0993,-1.75956,3.36138,-2.317,-7.7883,FGM,0.31071,0.169394,0
27.2,23.2924,14.0662,-1.78245,3.26628,-2.28415,-7.46067,FGM,0.31071,0.169394,0
27.2039,23.2924,14.0662,-1.78245,3.26628,-2.28415,-7.46067,FGM,0.31071,0.169394,0
27.2084,23.2896,14.0341,-1.80517,3.17118,-2.23337,-7.08239,FGM,0.31071,0.169394,0
27.2119,23.2896,14.0341,-1.80517,3.17118,-2.23337,-7.08239,FGM,0.31071,0.169394,0
27.216,23.2896,14.0341,-1.80517,3.17118,-2.23337,-7.08239,FGM,0.31071,0.169394,0
27.22,23.2861,14.0031,-1.82714,3.07608,-2.18356,-6.71679,FGM,0.31071,0.169394,0
27.2242,23.2861,14.0031,-1.82714,3.07608,-2.18356,-6.71679,FGM,0.31071,0.169394,0
27.2287,23.282,13.9731,-1.84919,2.98098,-2.24189,-6.683,FGM,0.31071,0.169394,0
27.232,23.282,13.9731,-1.84919,2.98098,-2.24189,-6.683,FGM,0.31071,0.169394,0
27.236,23.282,13.9731,-1.84919,2.98098,-2.24189,-6.683,FGM,0,0.51324,0
27.2401,23.277,13.9436,-1.86857,3.00534,-1.66022,-4.98951,FGM,0,0.51324,0
27.244,23.277,13.9436,-1.86857,3.00534,-1.66022,-4.98951,FGM,0,0.51324,0
27.2485,23.271,13.914,-1.88312,3.02855,-1.2929,-3.9156,FGM,0,0.51324,0
27.252,23.271,13.914,-1.88312,3.02855,-1.2929,-3.9156,FGM,0,0.51324,0
27.256,23.271,13.914,-1.88312,3.02855,-1.2929,-3.9156,FGM,0,0.51324,0
27.2599,23.2642,13.8844,-1.89487,3.05065,-1.05978,-3.23303,FGM,0,0.51324,0
27.2639,23.2642,13.8844,-1.89487,3.05065,-1.05978,-3.23303,FGM,0,0.51324,0
27.2686,23.2566,13.8547,-1.90466,3.07171,-0.924396,-2.83947,FGM,0,0.51324,0
27.272,23.2566,13.8547,-1.90466,3.07171,-0.924396,-2.83947,FGM,0,0.51324,0
27.276,23.2566,13.8547,-1.90466,3.07171,-0.924396,-2.83947,FGM,0,0.51324,0
27.28,23.2483,13.825,-1.91354,3.09176,-0.844174,-2.60998,FGM,0,0.51324,0
27.284,23.2483,13.825,-1.91354,3.09176,-0.844174,-2.60998,FGM,0,0.51324,0
27.2886,23.2393,13.7954,-1.9217,3.11086,-0.808283,-2.51446,FGM,0.0114144,0.456884,0
27.2919,23.2393,13.7954,-1.9217,3.11086,-0.808283,-2.51446,FGM,0.0114144,0.456884,0
27.296,23.2393,13.7954,-1.9217,3.11086,-0.808283,-2.51446,FGM,0.0114144,0.456884,0
27.3,23.2298,13.7656,-1.92967,3.13531,-0.77555,-2.43159,FGM,0.0114144,0.456884,0
27.3039,23.2298,13.7656,-1.92967,3.13531,-0.77555,-2.43159,FGM,0.0114144,0.456884,0
27.3085,23.2197,13.7358,-1.93732,3.15861,-0.77052,-2.43377,FGM,0.0114144,0.456884,0
27.3119,23.2197,13.7358,-1.93732,3.15861,-0.77052,-2.43377,FGM,0.0114144,0.456884,0
27.316,23.2197,13.7358,-1.93732,3.15861,-0.77052,-2.43377,FGM,0.0114144,0.456884,0
27.3201,23.2091,13.706,-1.94539,3.18079,-0.856316,-2.72376,FGM,0.0114144,0.456884,0
27.3239,23.2091,13.706,-1.94539,3.18079,-0.856316,-2.72376,FGM,0.0114144,0.456884,0
27.3284,23.1979,13.6761,-1.95438,3.20192,-0.923068,-2.95559,FGM,0.0114144,0.456884,0
27.3323,23.1979,13.6761,-1.95438,3.20192,-0.923068,-2.95559,FGM,0.0114144,0.456884,0
27.3362,23.1979,13.6761,-1.95438,3.20192,-0.923068,-2.95559,FGM,0.296136,0.377099,0
27.34,23.1862,13.6461,-1.96356,3.22204,-0.900029,-2.89993,FGM,0.296136,0.377099,0
27.3439,23.1862,13.6461,-1.96356,3.22204,-0.900029,-2.89993,FGM,0.296136,0.377099,0
27.3485,23.1741,13.6162,-1.97249,3.23662,-0.902669,-2.9216,FGM,0.296136,0.377099,0
27.3519,23.1741,13.6162,-1.97249,3.23662,-0.902669,-2.9216,FGM,0.296136,0.377099,0
27.3558,23.1741,13.6162,-1.97249,3.23662,-0.902669,-2.9216,FGM,0.296136,0.377099,0
27.3599,23.1617,13.5862,-1.9816,3.2505,-0.904285,-2.93938,FGM,0.296136,0.377099,0
27.364,23.1617,13.5862,-1.9816,3.2505,-0.904285,-2.93938,FGM,0.296136,0.377099,0
27.3687,23.1488,13.5563,-1.99061,3.26373,-0.913629,-2.98183,FGM,0.296136,0.377099,0
27.3721,23.1488,13.5563,-1.99061,3.26373,-0.913629,-2.98183,FGM,0.296136,0.377099,0
27.3761,23.1488,13.5563,-1.99061,3.26373,-0.913629,-2.98183,FGM,0.296136,0.377099,0
27.38,23.1356,13.5264,-2.00015,3.27632,-1.00534,-3.29383,FGM,0.296136,0.377099,0
27.3839,23.1356,13.5264,-2.00015,3.27632,-1.00534,-3.29383,FGM,0,0.582443,0
27.3886,23.1219,13.4966,-2.01072,3.27893,-1.08821,-3.56818,FGM,0,0.582443,0
27.3919,23.1219,13.4966,-2.01072,3.27893,-1.08821,-3.56818,FGM,0,0.582443,0
27.3959,23.1219,13.4966,-2.01072,3.27893,-1.08821,-3.56818,FGM,0,0.582443,0
27.4,23.1079,13.467,-2.02186,3.28142,-1.15278,-3.78277,FGM,0,0.582443,0
27.4039,23.1079,13.467,-2.02186,3.28142,-1.15278,-3.78277,FGM,0,0.582443,0
27.4087,23.0935,13.4375,-2.0337,3.28379,-1.19451,-3.92252,FGM,0,0.582443,0
27.4119,23.0935,13.4375,-2.0337,3.28379,-1.19451,-3.92252,FGM,0,0.582443,0
27.4159,23.0935,13.4375,-2.0337,3.28379,-1.19451,-3.92252,FGM,0,0.582443,0
27.42,23.0787,13.4081,-2.04543,3.28604,-1.13898,-3.74273,FGM,0,0.582443,0
27.424,23.0787,13.4081,-2.04543,3.28604,-1.13898,-3.74273,FGM,0,0.582443,0
27.4286,23.0637,13.3789,-2.05655,3.28819,-1.10415,-3.63067,FGM,0,0.582443,0
27.4319,23.0637,13.3789,-2.05655,3.28819,-1.10415,-3.63067,FGM,0,0.582443,0
27.4361,23.0637,13.3789,-2.05655,3.28819,-1.10415,-3.63067,FRENET,0.60267,0.0374128,0
27.44,23.0482,13.3496,-2.06706,3.34152,-0.991514,-3.31316,FRENET,0.60267,0.0374128,0
27.4439,23.0482,13.3496,-2.06706,3.34152,-0.991514,-3.31316,FRENET,0.60267,0.0374128,0
27.4487,23.0323,13.3199,-2.07655,3.39231,-0.924287,-3.13547,FRENET,0.60267,0.0374128,0
27.4519,23.0323,13.3199,-2.07655,3.39231,-0.924287,-3.13547,FRENET,0.60267,0.0374128,0
27.4559,23.0323,13.3199,-2.07655,3.39231,-0.924287,-3.13547,FRENET,0.60267,0.0374128,0
27.4598,23.0157,13.29,-2.08587,3.44069,-0.954396,-3.28378,FRENET,0.60267,0.0374128,0
27.4638,23.0157,13.29,-2.08587,3.44069,-0.954396,-3.28378,FRENET,0.60267,0.0374128,0
27.4686,22.9986,13.2599,-2.09563,3.48677,-0.983221,-3.42826,FRENET,0.60267,0.0374128,0
27.4719,22.9986,13.2599,-2.09563,3.48677,-0.983221,-3.42826,FRENET,0.60267,0.0374128,0
27.4761,22.9986,13.2599,-2.09563,3.48677,-0.983221,-3.42826,FRENET,0.60267,0.0374128,0
27.4801,22.981,13.2296,-2.10557,3.53065,-1.01661,-3.58929,FRENET,0.60267,0.0374128,0
27.4838,22.981,13.2296,-2.10557,3.53065,-1.01661,-3.58929,FRENET,0.591203,0.0374128,0
27.4886,22.9628,13.1991,-2.11595,3.57245,-1.04538,-3.73456,FRENET,0.591203,0.0374128,0
27.4922,22.9628,13.1991,-2.11595,3.57245,-1.04538,-3.73456,FRENET,0.591203,0.0374128,0
27.4958,22.9628,13.1991,-2.11595,3.57245,-1.04538,-3.73456,FRENET,0.591203,0.0374128,0
27.5001,22.944,13.1685,-2.1265,3.61226,-1.07681,-3.88971,FRENET,0.591203,0.0374128,0
27.5045,22.944,13.1685,-2.1265,3.61226,-1.07681,-3.88971,FRENET,0.591203,0.0374128,0
27.5091,22.9248,13.1377,-2.13747,3.65018,-1.10258,-4.02461,FRENET,0.591203,0.0374128,0
27.512,22.9248,13.1377,-2.13747,3.65018,-1.10258,-4.02461,FRENET,0.591203,0.0374128,0
27.516,22.9248,13.1377,-2.13747,3.65018,-1.10258,-4.02461,FRENET,0.591203,0.0374128,0
27.52,22.905,13.1068,-2.14857,3.6863,-1.13058,-4.16764,FRENET,0.591203,0.0374128,0
27.5241,22.905,13.1068,-2.14857,3.6863,-1.13058,-4.16764,FRENET,0.591203,0.0374128,0
27.5286,22.8847,13.0758,-2.16006,3.72069,-1.1528,-4.28921,FRENET,0.591203,0.0374128,0
27.532,22.8847,13.0758,-2.16006,3.72069,-1.1528,-4.28921,FRENET,0.591203,0.0374128,0
27.5361,22.8847,13.0758,-2.16006,3.72069,-1.1528,-4.28921,FRENET,0.585636,0.0374128,0
27.54,22.8639,13.0447,-2.17165,3.75346,-1.17737,-4.41922,FRENET,0.585636,0.0374128,0
27.544,22.8639,13.0447,-2.17165,3.75346,-1.17737,-4.41922,FRENET,0.585636,0.0374128,0
27.5486,22.8426,13.0137,-2.18387,3.78466,-1.2765,-4.8311,FRENET,0.585636,0.0374128,0
27.5522,22.8426,13.0137,-2.18387,3.78466,-1.2765,-4.8311,FRENET,0.585636,0.0374128,0
27.5562,22.8426,13.0137,-2.18387,3.78466,-1.2765,-4.8311,FRENET,0.585636,0.0374128,0
27.5601,22.8207,12.9826,-2.1971,3.81438,-1.35204,-5.15718,FRENET,0.585636,0.0374128,0
27.5641,22.8207,12.9826,-2.1971,3.81438,-1.35204,-5.15718,FRENET,0.585636,0.0374128,0
27.5686,22.7982,12.9516,-2.21088,3.84269,-1.41643,-5.44291,FRENET,0.585636,0.0374128,0
27.572,22.7982,12.9516,-2.21088,3.84269,-1.41643,-5.44291,FRENET,0.585636,0.0374128,0
27.576,22.7982,12.9516,-2.21088,3.84269,-1.41643,-5.44291,FRENET,0.585636,0.0374128,0
27.58,22.7752,12.9207,-2.22538,3.86965,-1.46499,-5.66898,FRENET,0.585636,0.0374128,0
27.5842,22.7752,12.9207,-2.22538,3.86965,-1.46499,-5.66898,FRENET,0.572694,0.0374128,0
27.5888,22.7516,12.8898,-2.24018,3.89533,-1.50849,-5.87606,FRENET,0.572694,0.0374128,0
27.5922,22.7516,12.8898,-2.24018,3.89533,-1.50849,-5.87606,FRENET,0.572694,0.0374128,0
27.5963,22.7516,12.8898,-2.24018,3.89533,-1.50849,-5.87606,FRENET,0.572694,0.0374128,0
27.6003,22.7275,12.8591,-2.25551,3.91979,-1.54088,-6.03993,FRENET,0.572694,0.0374128,0
27.6041,22.7275,12.8591,-2.25551,3.91979,-1.54088,-6.03993,FRENET,0.572694,0.0374128,0
27.6088,22.7028,12.8285,-2.271,3.94308,-1.57193,-6.19824,FRENET,0.572694,0.0374128,0
27.6119,22.7028,12.8285,-2.271,3.94308,-1.57193,-6.19824,FRENET,0.572694,0.0374128,0
27.616,22.7028,12.8285,-2.271,3.94308,-1.57193,-6.19824,FRENET,0.572694,0.0374128,0
27.62,22.6776,12.7981,-2.28692,3.96527,-1.59471,-6.32344,FRENET,0.572694,0.0374128,0
27.6239,22.6776,12.7981,-2.28692,3.96527,-1.59471,-6.32344,FRENET,0.572694,0.0374128,0
27.6285,22.6518,12.7678,-2.30291,3.9864,-1.61835,-6.45139,FRENET,0.572694,0.0374128,0
27.6321,22.6518,12.7678,-2.30291,3.9864,-1.61835,-6.45139,FRENET,0.559047,0.0374128,0
27.636,22.6518,12.7678,-2.30291,3.9864,-1.61835,-6.45139,FRENET,0.559047,0.0374128,0
27.6399,22.6254,12.7378,-2.31926,4.00653,-1.6354,-6.5523,FRENET,0.559047,0.0374128,0
27.6438,22.6254,12.7378,-2.31926,4.00653,-1.6354,-6.5523,FRENET,0.559047,0.0374128,0
27.6484,22.5985,12.708,-2.33564,4.0257,-1.65463,-6.66103,FRENET,0.559047,0.0374128,0
27.6521,22.5985,12.708,-2.33564,4.0257,-1.65463,-6.66103,FRENET,0.559047,0.0374128,0
27.656,22.5985,12.708,-2.33564,4.0257,-1.65463,-6.66103,FRENET,0.559047,0.0374128,0
27.66,22.571,12.6785,-2.35234,4.04396,-1.66823,-6.74626,FRENET,0.559047,0.0374128,0
27.6642,22.571,12.6785,-2.35234,4.04396,-1.66823,-6.74626,FRENET,0.559047,0.0374128,0
27.6688,22.5429,12.6492,-2.36898,4.06409,-1.67631,-6.81267,FRENET,0.559047,0.0374128,0
27.6719,22.5429,12.6492,-2.36898,4.06409,-1.67631,-6.81267,FRENET,0.559047,0.0374128,0
27.6761,22.5429,12.6492,-2.36898,4.06409,-1.67631,-6.81267,FRENET,0.559047,0.0374128,0
27.6799,22.5143,12.6202,-2.38585,4.08325,-1.68203,-6.86817,FRENET,0.559047,0.0374128,0
27.684,22.5143,12.6202,-2.38585,4.08325,-1.68203,-6.86817,FRENET,0.564568,0.0374128,0
