t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
27.6515,22.6153,12.6218,-2.33237,3.92993,-1.48234,-5.82548,FRENET,0.457389,0.076942,0
27.6556,22.6153,12.6218,-2.33237,3.92993,-1.48234,-5.82548,FRENET,0.457389,0.076942,0
27.6601,22.5891,12.5924,-2.34706,3.93662,-1.47315,-5.79922,FRENET,0.457389,0.076942,0
27.6635,22.5891,12.5924,-2.34706,3.93662,-1.47315,-5.79922,FRENET,0.457389,0.076942,0
27.6675,22.5891,12.5924,-2.34706,3.93662,-1.47315,-5.79922,FRENET,0.457389,0.076942,0
27.6717,22.5624,12.5635,-2.36183,3.94298,-1.46403,-5.77263,FRENET,0.457389,0.076942,0
27.6756,22.5624,12.5635,-2.36183,3.94298,-1.46403,-5.77263,FRENET,0.457389,0.076942,0
27.6802,22.5352,12.5349,-2.37638,3.94904,-1.4628,-5.77667,FRENET,0.449062,0.076942,0
27.6834,22.5352,12.5349,-2.37638,3.94904,-1.4628,-5.77667,FRENET,0.449062,0.076942,0
27.6875,22.5352,12.5349,-2.37638,3.94904,-1.4628,-5.77667,FRENET,0.449062,0.076942,0
27.6915,22.5075,12.5066,-2.39107,3.95482,-1.45947,-5.77193,FRENET,0.449062,0.076942,0
27.6954,22.5075,12.5066,-2.39107,3.95482,-1.45947,-5.77193,FRENET,0.449062,0.076942,0
27.7003,22.4794,12.4788,-2.4056,3.96032,-1.4624,-5.79155,FRENET,0.449062,0.076942,0
27.7035,22.4794,12.4788,-2.4056,3.96032,-1.4624,-5.79155,FRENET,0.449062,0.076942,0
27.7076,22.4794,12.4788,-2.4056,3.96032,-1.4624,-5.79155,FRENET,0.449062,0.076942,0
27.7118,22.4509,12.4513,-2.4203,3.96556,-1.46198,-5.79758,FRENET,0.449062,0.076942,0
27.7157,22.4509,12.4513,-2.4203,3.96556,-1.46198,-5.79758,FRENET,0.449062,0.076942,0
27.7204,22.4219,12.4242,-2.43486,3.97055,-1.46691,-5.82446,FRENET,0.449062,0.076942,0
27.7236,22.4219,12.4242,-2.43486,3.97055,-1.46691,-5.82446,FRENET,0.449062,0.076942,0
27.7276,22.4219,12.4242,-2.43486,3.97055,-1.46691,-5.82446,FRENET,0.430244,0.076942,0
27.7317,22.3925,12.3975,-2.44962,3.9753,-1.46783,-5.83505,FRENET,0.430244,0.076942,0
27.7358,22.3925,12.3975,-2.44962,3.9753,-1.46783,-5.83505,FRENET,0.430244,0.076942,0
27.7402,22.3627,12.3712,-2.46425,3.97983,-1.47358,-5.86461,FRENET,0.430244,0.076942,0
27.7436,22.3627,12.3712,-2.46425,3.97983,-1.47358,-5.86461,FRENET,0.430244,0.076942,0
27.7476,22.3627,12.3712,-2.46425,3.97983,-1.47358,-5.86461,FRENET,0.430244,0.076942,0
27.7516,22.3324,12.3453,-2.47907,3.98414,-1.47496,-5.87643,FRENET,0.430244,0.076942,0
27.7557,22.3324,12.3453,-2.47907,3.98414,-1.47496,-5.87643,FRENET,0.430244,0.076942,0
27.7604,22.3017,12.3198,-2.49377,3.98824,-1.48092,-5.90626,FRENET,0.430244,0.076942,0
27.7635,22.3017,12.3198,-2.49377,3.98824,-1.48092,-5.90626,FRENET,0.430244,0.076942,0
27.7676,22.3017,12.3198,-2.49377,3.98824,-1.48092,-5.90626,FRENET,0.430244,0.076942,0
27.7716,22.2707,12.2948,-2.50867,3.99215,-1.48231,-5.9176,FRENET,0.430244,0.076942,0
27.7757,22.2707,12.2948,-2.50867,3.99215,-1.48231,-5.9176,FRENET,0.430244,0.076942,0
27.7802,22.2392,12.2702,-2.52344,3.99588,-1.48816,-5.94651,FRENET,0.425641,0.076942,0
27.7839,22.2392,12.2702,-2.52344,3.99588,-1.48816,-5.94651,FRENET,0.425641,0.076942,0
27.7876,22.2392,12.2702,-2.52344,3.99588,-1.48816,-5.94651,FRENET,0.425641,0.076942,0
27.7917,22.2074,12.246,-2.53841,3.99943,-1.48935,-5.95656,FRENET,0.425641,0.076942,0
27.7957,22.2074,12.246,-2.53841,3.99943,-1.48935,-5.95656,FRENET,0.425641,0.076942,0
27.8005,22.1751,12.2223,-2.55325,4.00281,-1.49496,-5.98403,FRENET,0.425641,0.076942,0
27.8039,22.1751,12.2223,-2.55325,4.00281,-1.49496,-5.98403,FRENET,0.425641,0.076942,0
27.8077,22.1751,12.2223,-2.55325,4.00281,-1.49496,-5.98403,FRENET,0.425641,0.076942,0
27.8116,22.1425,12.199,-2.56829,4.00602,-1.49587,-5.99249,FRENET,0.425641,0.076942,0
27.8159,22.1425,12.199,-2.56829,4.00602,-1.49587,-5.99249,FRENET,0.425641,0.076942,0
27.8203,22.1096,12.1762,-2.58319,4.00909,-1.50118,-6.01835,FRENET,0.425641,0.076942,0
27.8235,22.1096,12.1762,-2.58319,4.00909,-1.50118,-6.01835,FRENET,0.425641,0.076942,0
27.8276,22.1096,12.1762,-2.58319,4.00909,-1.50118,-6.01835,FRENET,0.417659,0.076942,0
27.8316,22.0763,12.1539,-2.59829,4.01201,-1.50178,-6.02517,FRENET,0.417659,0.076942,0
27.8356,22.0763,12.1539,-2.59829,4.01201,-1.50178,-6.02517,FRENET,0.417659,0.076942,0
27.8403,22.0426,12.1321,-2.61325,4.01479,-1.50679,-6.04945,FRENET,0.417659,0.076942,0
27.8436,22.0426,12.1321,-2.61325,4.01479,-1.50679,-6.04945,FRENET,0.417659,0.076942,0
27.8476,22.0426,12.1321,-2.61325,4.01479,-1.50679,-6.04945,FRENET,0.417659,0.076942,0
27.8519,22.0086,12.1107,-2.6284,4.01744,-1.5071,-6.0547,FRENET,0.417659,0.076942,0
27.8557,22.0086,12.1107,-2.6284,4.01744,-1.5071,-6.0547,FRENET,0.417659,0.076942,0
27.8606,21.9742,12.0898,-2.64341,4.01996,-1.51183,-6.07749,FRENET,0.417659,0.076942,0
27.8636,21.9742,12.0898,-2.64341,4.01996,-1.51183,-6.07749,FRENET,0.417659,0.076942,0
27.8676,21.9742,12.0898,-2.64341,4.01996,-1.51183,-6.07749,FRENET,0.417659,0.076942,0
27.8716,21.9396,12.0695,-2.65862,4.02236,-1.51187,-6.0813,FRENET,0.417659,0.076942,0
27.8756,21.9396,12.0695,-2.65862,4.02236,-1.51187,-6.0813,FRENET,0.417659,0.076942,0
27.8801,21.9046,12.0496,-2.67367,4.02465,-1.51634,-6.10274,FRENET,0.697327,0.230784,0
27.8835,21.9046,12.0496,-2.67367,4.02465,-1.51634,-6.10274,FRENET,0.697327,0.230784,0
27.8876,21.9046,12.0496,-2.67367,4.02465,-1.51634,-6.10274,FRENET,0.697327,0.230784,0
27.8917,21.8693,12.0303,-2.68886,4.03022,-1.50575,-6.06853,FRENET,0.697327,0.230784,0
27.8958,21.8693,12.0303,-2.68886,4.03022,-1.50575,-6.06853,FRENET,0.697327,0.230784,0
27.9003,21.8336,12.0114,-2.70382,4.03552,-1.50291,-6.06503,FRENET,0.697327,0.230784,0
27.9036,21.8336,12.0114,-2.70382,4.03552,-1.50291,-6.06503,FRENET,0.697327,0.230784,0
27.9075,21.8336,12.0114,-2.70382,4.03552,-1.50291,-6.06503,FRENET,0.697327,0.230784,0
27.9116,21.7976,11.9931,-2.71891,4.04058,-1.49804,-6.05296,FRENET,0.697327,0.230784,0
27.9156,21.7976,11.9931,-2.71891,4.04058,-1.49804,-6.05296,FRENET,0.697327,0.230784,0
27.9202,21.7614,11.9752,-2.7335,4.04539,-1.40829,-5.69706,FRENET,0.697327,0.230784,0
27.9235,21.7614,11.9752,-2.7335,4.04539,-1.40829,-5.69706,FRENET,0.697327,0.230784,0
27.9278,21.7614,11.9752,-2.7335,4.04539,-1.40829,-5.69706,FRENET,0.719639,0.230784,0
27.9318,21.7248,11.9578,-2.74717,4.04997,-1.3449,-5.44682,FRENET,0.719639,0.230784,0
27.9356,21.7248,11.9578,-2.74717,4.04997,-1.3449,-5.44682,FRENET,0.719639,0.230784,0
27.9403,21.688,11.9409,-2.76044,4.05433,-1.29391,-5.24595,FRENET,0.719639,0.230784,0
27.9439,21.688,11.9409,-2.76044,4.05433,-1.29391,-5.24595,FRENET,0.719639,0.230784,0
27.9477,21.688,11.9409,-2.76044,4.05433,-1.29391,-5.24595,FRENET,0.719639,0.230784,0
27.9515,21.6509,11.9244,-2.77312,4.05849,-1.26029,-5.11486,FRENET,0.719639,0.230784,0
27.9556,21.6509,11.9244,-2.77312,4.05849,-1.26029,-5.11486,FRENET,0.719639,0.230784,0
27.9602,21.6136,11.9084,-2.78565,4.06245,-1.23204,-5.0051,FRENET,0.719639,0.230784,0
27.9635,21.6136,11.9084,-2.78565,4.06245,-1.23204,-5.0051,FRENET,0.719639,0.230784,0
27.9676,21.6136,11.9084,-2.78565,4.06245,-1.23204,-5.0051,FRENET,0.719639,0.230784,0
27.9716,21.5761,11.8928,-2.7978,4.06622,-1.21573,-4.94341,FRENET,0.719639,0.230784,0
27.9755,21.5761,11.8928,-2.7978,4.06622,-1.21573,-4.94341,FRENET,0.719639,0.230784,0
27.9803,21.5383,11.8778,-2.80997,4.06981,-1.20059,-4.88616,FRENET,0.741734,0.230784,0
27.9837,21.5383,11.8778,-2.80997,4.06981,-1.20059,-4.88616,FRENET,0.741734,0.230784,0
27.9877,21.5383,11.8778,-2.80997,4.06981,-1.20059,-4.88616,FRENET,0.741734,0.230784,0
27.9916,21.5003,11.8632,-2.82185,4.07323,-1.19414,-4.864,FRENET,0.741734,0.230784,0
27.9955,21.5003,11.8632,-2.82185,4.07323,-1.19414,-4.864,FRENET,0.741734,0.230784,0
28.0002,21.4621,11.849,-2.83384,4.07649,-1.18636,-4.8362,FRENET,0.741734,0.230784,0
28.0036,21.4621,11.849,-2.83384,4.07649,-1.18636,-4.8362,FRENET,0.741734,0.230784,0
28.0077,21.4621,11.849,-2.83384,4.07649,-1.18636,-4.8362,FRENET,0.741734,0.230784,0
28.0118,21.4236,11.8354,-2.84561,4.07959,-1.18537,-4.83585,FRENET,0.741734,0.230784,0
28.0157,21.4236,11.8354,-2.84561,4.07959,-1.18537,-4.83585,FRENET,0.741734,0.230784,0
28.0204,21.385,11.8222,-2.85753,4.08255,-1.1816,-4.82395,FRENET,0.741734,0.230784,0
28.0236,21.385,11.8222,-2.85753,4.08255,-1.1816,-4.82395,FRENET,0.741734,0.230784,0
28.0277,21.385,11.8222,-2.85753,4.08255,-1.1816,-4.82395,FRENET,0.748721,0.230784,0
28.0317,21.3462,11.8095,-2.86927,4.08536,-1.18351,-4.83507,FRENET,0.748721,0.230784,0
28.0354,21.3462,11.8095,-2.86927,4.08536,-1.18351,-4.83507,FRENET,0.748721,0.230784,0
28.0401,21.3072,11.7972,-2.88118,4.08805,-1.1818,-4.83124,FRENET,0.748721,0.230784,0
28.0435,21.3072,11.7972,-2.88118,4.08805,-1.1818,-4.83124,FRENET,0.748721,0.230784,0
28.0474,21.3072,11.7972,-2.88118,4.08805,-1.1818,-4.83124,FRENET,0.748721,0.230784,0
28.0516,21.268,11.7854,-2.89286,4.09586,-1.1716,-4.79871,FRENET,0.748721,0.230784,0
28.0556,21.268,11.7854,-2.89286,4.09586,-1.1716,-4.79871,FRENET,0.748721,0.230784,0
28.0602,21.2286,11.7741,-2.90461,4.1033,-1.16184,-4.76737,FRENET,0.748721,0.230784,0
28.0633,21.2286,11.7741,-2.90461,4.1033,-1.16184,-4.76737,FRENET,0.748721,0.230784,0
28.0676,21.2286,11.7741,-2.90461,4.1033,-1.16184,-4.76737,FRENET,0.748721,0.230784,0
28.0716,21.1891,11.7631,-2.91583,4.11039,-1.06957,-4.39634,FRENET,0.748721,0.230784,0
28.0756,21.1891,11.7631,-2.91583,4.11039,-1.06957,-4.39634,FRENET,0.748721,0.230784,0
28.0801,21.1493,11.7526,-2.9261,4.11714,-1.0043,-4.13485,FRENET,0.775744,0.230784,0
28.0835,21.1493,11.7526,-2.9261,4.11714,-1.0043,-4.13485,FRENET,0.775744,0.230784,0
28.0875,21.1493,11.7526,-2.9261,4.11714,-1.0043,-4.13485,FRENET,0.775744,0.230784,0
28.0917,21.1094,11.7425,-2.93595,4.12356,-0.952176,-3.92636,FRENET,0.775744,0.230784,0
28.0957,21.1094,11.7425,-2.93595,4.12356,-0.952176,-3.92636,FRENET,0.775744,0.230784,0
28.1003,21.0693,11.7327,-2.94521,4.12969,-0.917783,-3.79016,FRENET,0.775744,0.230784,0
28.1037,21.0693,11.7327,-2.94521,4.12969,-0.917783,-3.79016,FRENET,0.775744,0.230784,0
28.1079,21.0693,11.7327,-2.94521,4.12969,-0.917783,-3.79016,FRENET,0.775744,0.230784,0
28.1118,21.029,11.7233,-2.95432,4.13552,-0.889283,-3.67765,FRENET,0.775744,0.230784,0
28.1157,21.029,11.7233,-2.95432,4.13552,-0.889283,-3.67765,FRENET,0.775744,0.230784,0
28.1204,20.9886,11.7143,-2.96304,4.14108,-0.872881,-3.61466,FRENET,0.775744,0.230784,0
28.1235,20.9886,11.7143,-2.96304,4.14108,-0.872881,-3.61466,FRENET,0.775744,0.230784,0
28.1276,20.9886,11.7143,-2.96304,4.14108,-0.872881,-3.61466,FRENET,0.802154,0.230784,0
28.1317,20.9481,11.7057,-2.97178,4.14637,-0.85799,-3.55754,FRENET,0.802154,0.230784,0
28.1356,20.9481,11.7057,-2.97178,4.14637,-0.85799,-3.55754,FRENET,0.802154,0.230784,0
28.1402,20.9074,11.6975,-2.98024,4.1514,-0.851814,-3.53622,FRENET,0.802154,0.230784,0
28.1435,20.9074,11.6975,-2.98024,4.1514,-0.851814,-3.53622,FRENET,0.802154,0.230784,0
28.1477,20.9074,11.6975,-2.98024,4.1514,-0.851814,-3.53622,FRENET,0.802154,0.230784,0
28.1516,20.8666,11.6896,-2.9888,4.1562,-0.84454,-3.51008,FRENET,0.802154,0.230784,0
28.1558,20.8666,11.6896,-2.9888,4.1562,-0.84454,-3.51008,FRENET,0.802154,0.230784,0
28.1602,20.8257,11.6821,-2.99716,4.16078,-0.843984,-3.51163,FRENET,0.802154,0.230784,0
28.1636,20.8257,11.6821,-2.99716,4.16078,-0.843984,-3.51163,FRENET,0.802154,0.230784,0
28.1676,20.8257,11.6821,-2.99716,4.16078,-0.843984,-3.51163,FRENET,0.802154,0.230784,0
28.1715,20.7847,11.675,-3.00567,4.16513,-0.840802,-3.50205,FRENET,0.802154,0.230784,0
28.1756,20.7847,11.675,-3.00567,4.16513,-0.840802,-3.50205,FRENET,0.802154,0.230784,0
28.1801,20.7436,11.6683,-3.014,4.16928,-0.843181,-3.51545,FRENET,0.592846,0.339195,0
28.1836,20.7436,11.6683,-3.014,4.16928,-0.843181,-3.51545,FRENET,0.592846,0.339195,0
28.1876,20.7436,11.6683,-3.014,4.16928,-0.843181,-3.51545,FRENET,0.592846,0.339195,0
28.1916,20.7024,11.6619,-3.0225,4.17487,-0.838915,-3.50236,FRENET,0.592846,0.339195,0
28.1956,20.7024,11.6619,-3.0225,4.17487,-0.838915,-3.50236,FRENET,0.592846,0.339195,0
28.2001,20.661,11.6558,-3.03081,4.18019,-0.84053,-3.51358,FRENET,0.592846,0.339195,0
28.2036,20.661,11.6558,-3.03081,4.18019,-0.84053,-3.51358,FRENET,0.592846,0.339195,0
28.2076,20.661,11.6558,-3.03081,4.18019,-0.84053,-3.51358,FRENET,0.592846,0.339195,0
28.2116,20.6196,11.6502,-3.03929,4.18526,-0.838963,-3.51128,FRENET,0.592846,0.339195,0
28.2156,20.6196,11.6502,-3.03929,4.18526,-0.838963,-3.51128,FRENET,0.592846,0.339195,0
28.2202,20.5781,11.6448,-3.0473,4.19009,-0.751075,-3.14708,FRENET,0.592846,0.339195,0
28.2236,20.5781,11.6448,-3.0473,4.19009,-0.751075,-3.14708,FRENET,0.592846,0.339195,0
28.2275,20.5781,11.6448,-3.0473,4.19009,-0.751075,-3.14708,FRENET,0.720341,0.339195,0
28.2317,20.5364,11.6397,-3.0544,4.19469,-0.688121,-2.88646,FRENET,0.720341,0.339195,0
28.2357,20.5364,11.6397,-3.0544,4.19469,-0.688121,-2.88646,FRENET,0.720341,0.339195,0
28.2402,20.4947,11.635,-3.0611,4.19908,-0.636881,-2.67431,FRENET,0.720341,0.339195,0
28.2436,20.4947,11.635,-3.0611,4.19908,-0.636881,-2.67431,FRENET,0.720341,0.339195,0
28.2475,20.4947,11.635,-3.0611,4.19908,-0.636881,-2.67431,FRENET,0.720341,0.339195,0
28.2515,20.453,11.6304,-3.0672,4.20325,-0.602348,-2.53182,FRENET,0.720341,0.339195,0
28.2554,20.453,11.6304,-3.0672,4.20325,-0.602348,-2.53182,FRENET,0.720341,0.339195,0
28.2603,20.4111,11.6262,-3.07316,4.20722,-0.573057,-2.41098,FRENET,0.720341,0.339195,0
28.2635,20.4111,11.6262,-3.07316,4.20722,-0.573057,-2.41098,FRENET,0.720341,0.339195,0
28.2675,20.4111,11.6262,-3.07316,4.20722,-0.573057,-2.41098,FRENET,0.720341,0.339195,0
28.2716,20.3692,11.6223,-3.07871,4.21101,-0.555402,-2.3388,FRENET,0.720341,0.339195,0
28.2755,20.3692,11.6223,-3.07871,4.21101,-0.555402,-2.3388,FRENET,0.720341,0.339195,0
28.2803,20.3273,11.6186,-3.08426,4.21462,-0.539024,-2.27178,FRENET,0.80033,0.339195,0
28.2836,20.3273,11.6186,-3.08426,4.21462,-0.539024,-2.27178,FRENET,0.80033,0.339195,0
28.2875,20.3273,11.6186,-3.08426,4.21462,-0.539024,-2.27178,FRENET,0.80033,0.339195,0
28.2917,20.2852,11.6152,-3.08953,4.21805,-0.531195,-2.24061,FRENET,0.80033,0.339195,0
28.2956,20.2852,11.6152,-3.08953,4.21805,-0.531195,-2.24061,FRENET,0.80033,0.339195,0
28.3001,20.2432,11.612,-3.09487,4.22132,-0.522243,-2.20456,FRENET,0.80033,0.339195,0
28.3036,20.2432,11.612,-3.09487,4.22132,-0.522243,-2.20456,FRENET,0.80033,0.339195,0
28.3075,20.2432,11.612,-3.09487,4.22132,-0.522243,-2.20456,FRENET,0.80033,0.339195,0
28.3116,20.201,11.6091,-3.09969,4.22444,-0.427837,-1.80737,FRENET,0.80033,0.339195,0
28.3155,20.201,11.6091,-3.09969,4.22444,-0.427837,-1.80737,FRENET,0.80033,0.339195,0
28.3201,20.1589,11.6063,-3.10353,4.22741,-0.359708,-1.52063,FRENET,0.80033,0.339195,0
28.3236,20.1589,11.6063,-3.10353,4.22741,-0.359708,-1.52063,FRENET,0.80033,0.339195,0
28.3274,20.1589,11.6063,-3.10353,4.22741,-0.359708,-1.52063,FRENET,0.81006,0.339195,0
28.3315,20.1167,11.6037,-3.10692,4.23023,-0.304335,-1.28741,FRENET,0.81006,0.339195,0
28.3355,20.1167,11.6037,-3.10692,4.23023,-0.304335,-1.28741,FRENET,0.81006,0.339195,0
28.3407,20.0744,11.6013,-3.10968,4.23292,-0.2665,-1.12808,FRENET,0.81006,0.339195,0
28.3438,20.0744,11.6013,-3.10968,4.23292,-0.2665,-1.12808,FRENET,0.81006,0.339195,0
28.3477,20.0744,11.6013,-3.10968,4.23292,-0.2665,-1.12808,FRENET,0.81006,0.339195,0
28.3514,20.0321,11.5991,-3.11226,4.23549,-0.234551,-0.993437,FRENET,0.81006,0.339195,0
28.3556,20.0321,11.5991,-3.11226,4.23549,-0.234551,-0.993437,FRENET,0.81006,0.339195,0
28.3602,19.9898,11.597,-3.11442,4.23793,-0.214754,-0.910113,FRENET,0.81006,0.339195,0
28.3635,19.9898,11.597,-3.11442,4.23793,-0.214754,-0.910113,FRENET,0.81006,0.339195,0
28.3676,19.9898,11.597,-3.11442,4.23793,-0.214754,-0.910113,FRENET,0.81006,0.339195,0
28.3716,19.9474,11.5951,-3.11669,4.24415,-0.239163,-1.01504,FRENET,0.81006,0.339195,0
28.3755,19.9474,11.5951,-3.11669,4.24415,-0.239163,-1.01504,FRENET,0.81006,0.339195,0
28.3803,19.905,11.5933,-3.11934,4.25007,-0.304823,-1.29552,FRENET,0.816233,0.339195,0
28.3835,19.905,11.5933,-3.11934,4.25007,-0.304823,-1.29552,FRENET,0.816233,0.339195,0
28.3876,19.905,11.5933,-3.11934,4.25007,-0.304823,-1.29552,FRENET,0.816233,0.339195,0
28.3917,19.8625,11.5918,-3.12272,4.25571,-0.352837,-1.50157,FRENET,0.816233,0.339195,0
28.3955,19.8625,11.5918,-3.12272,4.25571,-0.352837,-1.50157,FRENET,0.816233,0.339195,0
28.4002,19.8199,11.5905,-3.12607,4.26108,-0.303086,-1.29148,FRENET,0.816233,0.339195,0
28.4037,19.8199,11.5905,-3.12607,4.26108,-0.303086,-1.29148,FRENET,0.816233,0.339195,0
28.4075,19.8199,11.5905,-3.12607,4.26108,-0.303086,-1.29148,FRENET,0.816233,0.339195,0
28.4115,19.7773,11.5892,-3.12884,4.2662,-0.268896,-1.14716,FRENET,0.816233,0.339195,0
28.4156,19.7773,11.5892,-3.12884,4.2662,-0.268896,-1.14716,FRENET,0.816233,0.339195,0
28.4202,19.7347,11.5881,-3.13146,4.27107,-0.239326,-1.02218,FRENET,0.816233,0.339195,0
28.4237,19.7347,11.5881,-3.13146,4.27107,-0.239326,-1.02218,FRENET,0.816233,0.339195,0
28.4278,19.7347,11.5881,-3.13146,4.27107,-0.239326,-1.02218,FRENET,0.53165,0.59466,0
28.4315,19.6919,11.5871,-3.13367,4.27572,-0.220846,-0.944275,FRENET,0.53165,0.59466,0
28.4355,19.6919,11.5871,-3.13367,4.27572,-0.220846,-0.944275,FRENET,0.53165,0.59466,0
28.4401,19.6496,11.5862,-3.13618,4.19238,-0.256145,-1.07386,FRENET,0.53165,0.59466,0
28.4436,19.6496,11.5862,-3.13618,4.19238,-0.256145,-1.07386,FRENET,0.53165,0.59466,0
28.4475,19.6496,11.5862,-3.13618,4.19238,-0.256145,-1.07386,FRENET,0.53165,0.59466,0
28.4515,19.608,11.5855,-3.13875,4.1249,-0.278262,-1.1478,FRENET,0.53165,0.59466,0
28.4556,19.608,11.5855,-3.13875,4.1249,-0.278262,-1.1478,FRENET,0.53165,0.59466,0
28.4601,19.5671,11.5848,3.14153,4.07026,-0.280806,-1.14295,FRENET,0.53165,0.59466,0
28.4635,19.5671,11.5848,3.14153,4.07026,-0.280806,-1.14295,FRENET,0.53165,0.59466,0
28.4677,19.5671,11.5848,3.14153,4.07026,-0.280806,-1.14295,FRENET,0.53165,0.59466,0
28.4715,19.5266,11.5843,3.1392,4.026,-0.170143,-0.684996,FRENET,0.53165,0.59466,0
28.4756,19.5266,11.5843,3.1392,4.026,-0.170143,-0.684996,FRENET,0.53165,0.59466,0
28.48,19.4865,11.5838,3.13802,3.99017,-0.0890829,-0.355456,FRENET,0.540222,0.59466,0
28.4838,19.4865,11.5838,3.13802,3.99017,-0.0890829,-0.355456,FRENET,0.540222,0.59466,0
28.4876,19.4865,11.5838,3.13802,3.99017,-0.0890829,-0.355456,FRENET,0.540222,0.59466,0
28.4917,19.4467,11.5833,3.13739,3.96115,-0.020788,-0.0823443,FRENET,0.540222,0.59466,0
28.4955,19.4467,11.5833,3.13739,3.96115,-0.020788,-0.0823443,FRENET,0.540222,0.59466,0
28.5001,19.4073,11.5828,3.13753,3.93765,0.0275629,0.108533,FRENET,0.540222,0.59466,0
28.5035,19.4073,11.5828,3.13753,3.93765,0.0275629,0.108533,FRENET,0.540222,0.59466,0
28.5076,19.4073,11.5828,3.13753,3.93765,0.0275629,0.108533,FRENET,0.540222,0.59466,0
28.5115,19.368,11.5824,3.13794,3.91862,0.0697002,0.273128,FRENET,0.540222,0.59466,0
28.5156,19.368,11.5824,3.13794,3.91862,0.0697002,0.273128,FRENET,0.540222,0.59466,0
28.5204,19.3289,11.582,3.13887,3.90321,0.0973511,0.379981,FRENET,0.540222,0.59466,0
28.5235,19.3289,11.582,3.13887,3.90321,0.0973511,0.379981,FRENET,0.540222,0.59466,0
28.5274,19.3289,11.582,3.13887,3.90321,0.0973511,0.379981,FRENET,0.540681,0.59466,0
28.5317,19.2899,11.5817,3.13989,3.89073,0.122795,0.477763,FRENET,0.540681,0.59466,0
28.5355,19.2899,11.5817,3.13989,3.89073,0.122795,0.477763,FRENET,0.540681,0.59466,0
28.5401,19.251,11.5813,3.14128,3.88062,0.137292,0.532778,FRENET,0.540681,0.59466,0
28.5434,19.251,11.5813,3.14128,3.88062,0.137292,0.532778,FRENET,0.540681,0.59466,0
28.5475,19.251,11.5813,3.14128,3.88062,0.137292,0.532778,FRENET,0.540681,0.59466,0
28.5515,19.2123,11.581,-3.14054,3.87244,0.152254,0.589594,FRENET,0.540681,0.59466,0
28.5555,19.2123,11.581,-3.14054,3.87244,0.152254,0.589594,FRENET,0.540681,0.59466,0
28.5601,19.1736,11.5807,-3.1389,3.86581,0.15864,0.613273,FRENET,0.540681,0.59466,0
28.5635,19.1736,11.5807,-3.1389,3.86581,0.15864,0.613273,FRENET,0.540681,0.59466,0
28.5674,19.1736,11.5807,-3.1389,3.86581,0.15864,0.613273,FRENET,0.540681,0.59466,0
28.5716,19.135,11.5803,-3.13735,3.86044,0.167274,0.645752,FRENET,0.540681,0.59466,0
28.5755,19.135,11.5803,-3.13735,3.86044,0.167274,0.645752,FRENET,0.540681,0.59466,0
28.58,19.0964,11.5799,-3.13558,3.8561,0.16889,0.651254,FRENET,0.529958,0.59466,0
28.5836,19.0964,11.5799,-3.13558,3.8561,0.16889,0.651254,FRENET,0.529958,0.59466,0
28.5876,19.0964,11.5799,-3.13558,3.8561,0.16889,0.651254,FRENET,0.529958,0.59466,0
28.5915,19.0578,11.5795,-3.13396,3.85258,0.1739,0.669963,FRENET,0.529958,0.59466,0
28.5955,19.0578,11.5795,-3.13396,3.85258,0.1739,0.669963,FRENET,0.529958,0.59466,0
28.6001,19.0193,11.5791,-3.13214,3.84973,0.172875,0.66552,FRENET,0.529958,0.59466,0
28.6035,19.0193,11.5791,-3.13214,3.84973,0.172875,0.66552,FRENET,0.529958,0.59466,0
28.6075,19.0193,11.5791,-3.13214,3.84973,0.172875,0.66552,FRENET,0.529958,0.59466,0
28.6116,18.9808,11.5787,-3.13048,3.84742,0.175948,0.676946,FRENET,0.529958,0.59466,0
28.6155,18.9808,11.5787,-3.13048,3.84742,0.175948,0.676946,FRENET,0.529958,0.59466,0
28.62,18.9424,11.5782,-3.12865,3.84978,0.172787,0.665192,FRENET,0.529958,0.59466,0
28.6235,18.9424,11.5782,-3.12865,3.84978,0.172787,0.665192,FRENET,0.529958,0.59466,0
28.6276,18.9424,11.5782,-3.12865,3.84978,0.172787,0.665192,FRENET,0.538516,0.59466,0
28.6315,18.9039,11.5777,-3.127,3.85204,0.174307,0.671437,FRENET,0.538516,0.59466,0
28.6355,18.9039,11.5777,-3.127,3.85204,0.174307,0.671437,FRENET,0.538516,0.59466,0
28.64,18.8653,11.5771,-3.12519,3.85418,0.171058,0.65929,FRENET,0.538516,0.59466,0
28.6436,18.8653,11.5771,-3.12519,3.85418,0.171058,0.65929,FRENET,0.538516,0.59466,0
28.6475,18.8653,11.5771,-3.12519,3.85418,0.171058,0.65929,FRENET,0.538516,0.59466,0
28.6515,18.8268,11.5765,-3.12355,3.85623,0.172599,0.66558,FRENET,0.538516,0.59466,0
28.6557,18.8268,11.5765,-3.12355,3.85623,0.172599,0.66558,FRENET,0.538516,0.59466,0
28.6602,18.7882,11.5758,-3.12176,3.85818,0.169437,0.653718,FRENET,0.538516,0.59466,0
28.6635,18.7882,11.5758,-3.12176,3.85818,0.169437,0.653718,FRENET,0.538516,0.59466,0
28.6675,18.7882,11.5758,-3.12176,3.85818,0.169437,0.653718,FRENET,0.538516,0.59466,0
28.6715,18.7496,11.5751,-3.12014,3.86003,0.171105,0.66047,FRENET,0.538516,0.59466,0
