t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
4.38759,27.3625,32.8391,3.12981,4.65791,0.152027,0.708128,FRENET,0.910729,0.23343,0.910729,0.428693,0.23343,0.271698,0
4.39164,27.316,32.8398,3.13146,4.65817,0.160735,0.748729,FRENET,0.910729,0.23343,0.910729,0.428693,0.23343,0.271698,0
4.39563,27.316,32.8398,3.13146,4.65817,0.160735,0.748729,FRENET,0.910729,0.23343,0.910729,0.428693,0.23343,0.271698,0
4.39996,27.2694,32.8404,3.13303,4.65841,0.170997,0.796575,FRENET,0.910729,0.23343,0.910729,0.428693,0.23343,0.271698,0
4.40363,27.2694,32.8404,3.13303,4.65841,0.170997,0.796575,FRENET,0.910729,0.23343,0.910729,0.428693,0.23343,0.271698,0
4.40763,27.2694,32.8404,3.13303,4.65841,0.170997,0.796575,FRENET,0.910729,0.23343,0.910729,0.428693,0.23343,0.271698,0
4.41162,27.2228,32.841,3.13485,4.65865,0.175361,0.816946,FRENET,0.910729,0.23343,0.910729,0.428693,0.23343,0.271698,0
4.41561,27.2228,32.841,3.13485,4.65865,0.175361,0.816946,FRENET,0.910729,0.23343,0.910729,0.428693,0.23343,0.271698,0
4.41996,27.1762,32.8415,3.13624,4.65887,0.0881634,0.410742,FRENET,0.910729,0.23343,0.910729,0.428693,0.23343,0.271698,0
4.42362,27.1762,32.8415,3.13624,4.65887,0.0881634,0.410742,FRENET,0.910729,0.23343,0.910729,0.428693,0.23343,0.271698,0
4.42764,27.1762,32.8415,3.13624,4.65887,0.0881634,0.410742,FRENET,0.92188,0.23343,0.92188,0.441452,0.23343,0.265347,0
4.43165,27.1296,32.842,3.13669,4.65908,0.022888,0.106637,FRENET,0.92188,0.23343,0.92188,0.441452,0.23343,0.265347,0
4.43564,27.1296,32.842,3.13669,4.65908,0.022888,0.106637,FRENET,0.92188,0.23343,0.92188,0.441452,0.23343,0.265347,0
4.43998,27.083,32.8426,3.13672,4.65928,-0.0319738,-0.148975,FRENET,0.92188,0.23343,0.92188,0.441452,0.23343,0.265347,0
4.44363,27.083,32.8426,3.13672,4.65928,-0.0319738,-0.148975,FRENET,0.92188,0.23343,0.92188,0.441452,0.23343,0.265347,0
4.44763,27.083,32.8426,3.13672,4.65928,-0.0319738,-0.148975,FRENET,0.92188,0.23343,0.92188,0.441452,0.23343,0.265347,0
4.45163,27.0364,32.8431,3.13611,4.65982,-0.0713428,-0.332445,FRENET,0.92188,0.23343,0.92188,0.441452,0.23343,0.265347,0
4.45564,27.0364,32.8431,3.13611,4.65982,-0.0713428,-0.332445,FRENET,0.92188,0.23343,0.92188,0.441452,0.23343,0.265347,0
4.45998,26.9898,32.8437,3.13531,4.66033,-0.105494,-0.491637,FRENET,0.92188,0.23343,0.92188,0.441452,0.23343,0.265347,0
4.46364,26.9898,32.8437,3.13531,4.66033,-0.105494,-0.491637,FRENET,0.92188,0.23343,0.92188,0.441452,0.23343,0.265347,0
4.46763,26.9898,32.8437,3.13531,4.66033,-0.105494,-0.491637,FRENET,0.92188,0.23343,0.92188,0.441452,0.23343,0.265347,0
4.47164,26.9432,32.8443,3.13405,4.66082,-0.128368,-0.598302,FRENET,0.92188,0.23343,0.92188,0.441452,0.23343,0.265347,0
4.47565,26.9432,32.8443,3.13405,4.66082,-0.128368,-0.598302,FRENET,0.92188,0.23343,0.92188,0.441452,0.23343,0.265347,0
4.47998,26.8966,32.8448,3.13274,4.66128,-0.149421,-0.696495,FRENET,0.914435,0.223505,0.914435,0.392972,0.223505,0.278804,0
4.48364,26.8966,32.8448,3.13274,4.66128,-0.149421,-0.696495,FRENET,0.914435,0.223505,0.914435,0.392972,0.223505,0.278804,0
4.48763,26.8966,32.8448,3.13274,4.66128,-0.149421,-0.696495,FRENET,0.914435,0.223505,0.914435,0.392972,0.223505,0.278804,0
4.49161,26.85,32.8455,3.13109,4.6617,-0.161934,-0.75489,FRENET,0.914435,0.223505,0.914435,0.392972,0.223505,0.278804,0
4.49565,26.85,32.8455,3.13109,4.6617,-0.161934,-0.75489,FRENET,0.914435,0.223505,0.914435,0.392972,0.223505,0.278804,0
4.49999,26.8034,32.8461,3.12949,4.6621,-0.174823,-0.815043,FRENET,0.914435,0.223505,0.914435,0.392972,0.223505,0.278804,0
4.50363,26.8034,32.8461,3.12949,4.6621,-0.174823,-0.815043,FRENET,0.914435,0.223505,0.914435,0.392972,0.223505,0.278804,0
4.50763,26.8034,32.8461,3.12949,4.6621,-0.174823,-0.815043,FRENET,0.914435,0.223505,0.914435,0.392972,0.223505,0.278804,0
4.51164,26.7568,32.8468,3.12763,4.66248,-0.180928,-0.843573,FRENET,0.914435,0.223505,0.914435,0.392972,0.223505,0.278804,0
4.51564,26.7568,32.8468,3.12763,4.66248,-0.180928,-0.843573,FRENET,0.914435,0.223505,0.914435,0.392972,0.223505,0.278804,0
4.51998,26.7102,32.8474,3.12618,4.66284,-0.0948428,-0.442237,FRENET,0.914435,0.223505,0.914435,0.392972,0.223505,0.278804,0
4.52365,26.7102,32.8474,3.12618,4.66284,-0.0948428,-0.442237,FRENET,0.914435,0.223505,0.914435,0.392972,0.223505,0.278804,0
4.52763,26.7102,32.8474,3.12618,4.66284,-0.0948428,-0.442237,FRENET,0.909043,0.223505,0.909043,0.438323,0.223505,0.260546,0
4.53164,26.6635,32.8481,3.12565,4.66319,-0.0301468,-0.14058,FRENET,0.909043,0.223505,0.909043,0.438323,0.223505,0.260546,0
4.53564,26.6635,32.8481,3.12565,4.66319,-0.0301468,-0.14058,FRENET,0.909043,0.223505,0.909043,0.438323,0.223505,0.260546,0
4.54,26.6169,32.8487,3.12555,4.66351,0.0245107,0.114306,FRENET,0.909043,0.223505,0.909043,0.438323,0.223505,0.260546,0
4.54364,26.6169,32.8487,3.12555,4.66351,0.0245107,0.114306,FRENET,0.909043,0.223505,0.909043,0.438323,0.223505,0.260546,0
4.54763,26.6169,32.8487,3.12555,4.66351,0.0245107,0.114306,FRENET,0.909043,0.223505,0.909043,0.438323,0.223505,0.260546,0
4.55165,26.5703,32.8493,3.12608,4.66383,0.0639552,0.298276,FRENET,0.909043,0.223505,0.909043,0.438323,0.223505,0.260546,0
4.55563,26.5703,32.8493,3.12608,4.66383,0.0639552,0.298276,FRENET,0.909043,0.223505,0.909043,0.438323,0.223505,0.260546,0
4.55999,26.5237,32.8498,3.12682,4.66412,0.0983733,0.458825,FRENET,0.909043,0.223505,0.909043,0.438323,0.223505,0.260546,0
4.56363,26.5237,32.8498,3.12682,4.66412,0.0983733,0.458825,FRENET,0.909043,0.223505,0.909043,0.438323,0.223505,0.260546,0
4.56761,26.5237,32.8498,3.12682,4.66412,0.0983733,0.458825,FRENET,0.909043,0.223505,0.909043,0.438323,0.223505,0.260546,0
4.57164,26.477,32.8504,3.12801,4.66441,0.121638,0.56737,FRENET,0.909043,0.223505,0.909043,0.438323,0.223505,0.260546,0
4.57564,26.477,32.8504,3.12801,4.66441,0.121638,0.56737,FRENET,0.909043,0.223505,0.909043,0.438323,0.223505,0.260546,0
4.58,26.4304,32.8509,3.12925,4.66468,0.14316,0.667793,FRENET,0.912739,0.223505,0.912739,0.479245,0.223505,0.255751,0
4.58363,26.4304,32.8509,3.12925,4.66468,0.14316,0.667793,FRENET,0.912739,0.223505,0.912739,0.479245,0.223505,0.255751,0
4.58764,26.4304,32.8509,3.12925,4.66468,0.14316,0.667793,FRENET,0.912739,0.223505,0.912739,0.479245,0.223505,0.255751,0
4.59163,26.3837,32.8513,3.13084,4.66493,0.156177,0.728555,FRENET,0.912739,0.223505,0.912739,0.479245,0.223505,0.255751,0
4.5956,26.3837,32.8513,3.13084,4.66493,0.156177,0.728555,FRENET,0.912739,0.223505,0.912739,0.479245,0.223505,0.255751,0
4.59997,26.3371,32.8518,3.13238,4.66518,0.169585,0.791143,FRENET,0.912739,0.223505,0.912739,0.479245,0.223505,0.255751,0
4.60363,26.3371,32.8518,3.13238,4.66518,0.169585,0.791143,FRENET,0.912739,0.223505,0.912739,0.479245,0.223505,0.255751,0
4.6076,26.3371,32.8518,3.13238,4.66518,0.169585,0.791143,FRENET,0.912739,0.223505,0.912739,0.479245,0.223505,0.255751,0
4.61163,26.2904,32.8522,3.1342,4.66541,0.176203,0.822059,FRENET,0.912739,0.223505,0.912739,0.479245,0.223505,0.255751,0
4.61561,26.2904,32.8522,3.1342,4.66541,0.176203,0.822059,FRENET,0.912739,0.223505,0.912739,0.479245,0.223505,0.255751,0
4.61995,26.2438,32.8525,3.13592,4.66564,0.184586,0.861211,FRENET,0.912739,0.223505,0.912739,0.479245,0.223505,0.255751,0
4.62363,26.2438,32.8525,3.13592,4.66564,0.184586,0.861211,FRENET,0.912739,0.223505,0.912739,0.479245,0.223505,0.255751,0
4.6276,26.2438,32.8525,3.13592,4.66564,0.184586,0.861211,FRENET,0.920444,0.223505,0.920444,0.421641,0.223505,0.274155,0
4.63163,26.1971,32.8528,3.13786,4.66585,0.187278,0.873813,FRENET,0.920444,0.223505,0.920444,0.421641,0.223505,0.274155,0
4.63561,26.1971,32.8528,3.13786,4.66585,0.187278,0.873813,FRENET,0.920444,0.223505,0.920444,0.421641,0.223505,0.274155,0
4.63999,26.1505,32.8531,3.13968,4.66605,0.192612,0.898739,FRENET,0.920444,0.223505,0.920444,0.421641,0.223505,0.274155,0
4.64361,26.1505,32.8531,3.13968,4.66605,0.192612,0.898739,FRENET,0.920444,0.223505,0.920444,0.421641,0.223505,0.274155,0
4.64762,26.1505,32.8531,3.13968,4.66605,0.192612,0.898739,FRENET,0.920444,0.223505,0.920444,0.421641,0.223505,0.274155,0
4.65163,26.1038,32.8533,-3.14149,4.66624,0.192952,0.90036,FRENET,0.920444,0.223505,0.920444,0.421641,0.223505,0.274155,0
4.65564,26.1038,32.8533,-3.14149,4.66624,0.192952,0.90036,FRENET,0.920444,0.223505,0.920444,0.421641,0.223505,0.274155,0
4.65995,26.0571,32.8534,-3.13963,4.66642,0.196484,0.916879,FRENET,0.920444,0.223505,0.920444,0.421641,0.223505,0.274155,0
4.6636,26.0571,32.8534,-3.13963,4.66642,0.196484,0.916879,FRENET,0.920444,0.223505,0.920444,0.421641,0.223505,0.274155,0
4.6676,26.0571,32.8534,-3.13963,4.66642,0.196484,0.916879,FRENET,0.920444,0.223505,0.920444,0.421641,0.223505,0.274155,0
4.67161,26.0105,32.8534,-3.13758,4.6666,0.195457,0.912121,FRENET,0.920444,0.223505,0.920444,0.421641,0.223505,0.274155,0
4.6756,26.0105,32.8534,-3.13758,4.6666,0.195457,0.912121,FRENET,0.920444,0.223505,0.920444,0.421641,0.223505,0.274155,0
4.68005,25.9638,32.8535,-3.13602,4.66676,0.103908,0.484914,FRENET,0.924432,0.223505,0.924432,0.423142,0.223505,0.270501,0
4.68366,25.9638,32.8535,-3.13602,4.66676,0.103908,0.484914,FRENET,0.924432,0.223505,0.924432,0.423142,0.223505,0.270501,0
4.68765,25.9638,32.8535,-3.13602,4.66676,0.103908,0.484914,FRENET,0.924432,0.223505,0.924432,0.423142,0.223505,0.270501,0
4.69164,25.9171,32.8535,-3.13542,4.6672,0.0351278,0.163949,FRENET,0.924432,0.223505,0.924432,0.423142,0.223505,0.270501,0
4.69564,25.9171,32.8535,-3.13542,4.6672,0.0351278,0.163949,FRENET,0.924432,0.223505,0.924432,0.423142,0.223505,0.270501,0
4.69998,25.8705,32.8536,-3.13529,4.66762,-0.0225307,-0.105165,FRENET,0.924432,0.223505,0.924432,0.423142,0.223505,0.270501,0
4.70363,25.8705,32.8536,-3.13529,4.66762,-0.0225307,-0.105165,FRENET,0.924432,0.223505,0.924432,0.423142,0.223505,0.270501,0
4.70764,25.8705,32.8536,-3.13529,4.66762,-0.0225307,-0.105165,FRENET,0.924432,0.223505,0.924432,0.423142,0.223505,0.270501,0
4.71163,25.8238,32.8536,-3.13581,4.66802,-0.0641439,-0.299425,FRENET,0.924432,0.223505,0.924432,0.423142,0.223505,0.270501,0
4.7156,25.8238,32.8536,-3.13581,4.66802,-0.0641439,-0.299425,FRENET,0.924432,0.223505,0.924432,0.423142,0.223505,0.270501,0
4.72,25.7771,32.8537,-3.13656,4.6684,-0.100078,-0.467204,FRENET,0.924432,0.223505,0.924432,0.423142,0.223505,0.270501,0
4.72359,25.7771,32.8537,-3.13656,4.6684,-0.100078,-0.467204,FRENET,0.924432,0.223505,0.924432,0.423142,0.223505,0.270501,0
4.72765,25.7771,32.8537,-3.13656,4.6684,-0.100078,-0.467204,FRENET,0.917499,0.224426,0.917499,0.425814,0.224426,0.27017,0
4.73159,25.7304,32.8537,-3.13777,4.66852,-0.124379,-0.580664,FRENET,0.917499,0.224426,0.917499,0.425814,0.224426,0.27017,0
4.73566,25.7304,32.8537,-3.13777,4.66852,-0.124379,-0.580664,FRENET,0.917499,0.224426,0.917499,0.425814,0.224426,0.27017,0
4.74,25.6837,32.8538,-3.13904,4.66885,-0.146542,-0.684183,FRENET,0.917499,0.224426,0.917499,0.425814,0.224426,0.27017,0
4.74365,25.6837,32.8538,-3.13904,4.66885,-0.146542,-0.684183,FRENET,0.917499,0.224426,0.917499,0.425814,0.224426,0.27017,0
4.74764,25.6837,32.8538,-3.13904,4.66885,-0.146542,-0.684183,FRENET,0.917499,0.224426,0.917499,0.425814,0.224426,0.27017,0
4.75163,25.637,32.8539,-3.14067,4.66918,-0.159926,-0.746721,FRENET,0.917499,0.224426,0.917499,0.425814,0.224426,0.27017,0
4.75561,25.637,32.8539,-3.14067,4.66918,-0.159926,-0.746721,FRENET,0.917499,0.224426,0.917499,0.425814,0.224426,0.27017,0
4.75998,25.5903,32.854,3.14093,4.66948,-0.173488,-0.810099,FRENET,0.917499,0.224426,0.917499,0.425814,0.224426,0.27017,0
4.76361,25.5903,32.854,3.14093,4.66948,-0.173488,-0.810099,FRENET,0.917499,0.224426,0.917499,0.425814,0.224426,0.27017,0
4.76764,25.5903,32.854,3.14093,4.66948,-0.173488,-0.810099,FRENET,0.917499,0.224426,0.917499,0.425814,0.224426,0.27017,0
4.77161,25.5436,32.8542,3.13908,4.66977,-0.180116,-0.841102,FRENET,0.917499,0.224426,0.917499,0.425814,0.224426,0.27017,0
4.77561,25.5436,32.8542,3.13908,4.66977,-0.180116,-0.841102,FRENET,0.917499,0.224426,0.917499,0.425814,0.224426,0.27017,0
4.77994,25.4969,32.8544,3.13732,4.67005,-0.188399,-0.879835,FRENET,0.920466,0.224426,0.920466,0.44434,0.224426,0.267765,0
4.7836,25.4969,32.8544,3.13732,4.67005,-0.188399,-0.879835,FRENET,0.920466,0.224426,0.920466,0.44434,0.224426,0.267765,0
4.7876,25.4969,32.8544,3.13732,4.67005,-0.188399,-0.879835,FRENET,0.920466,0.224426,0.920466,0.44434,0.224426,0.267765,0
4.7916,25.4502,32.8546,3.13534,4.67032,-0.190926,-0.891685,FRENET,0.920466,0.224426,0.920466,0.44434,0.224426,0.267765,0
4.7956,25.4502,32.8546,3.13534,4.67032,-0.190926,-0.891685,FRENET,0.920466,0.224426,0.920466,0.44434,0.224426,0.267765,0
4.79995,25.4035,32.8548,3.13381,4.67057,-0.102015,-0.47647,FRENET,0.920466,0.224426,0.920466,0.44434,0.224426,0.267765,0
4.80361,25.4035,32.8548,3.13381,4.67057,-0.102015,-0.47647,FRENET,0.920466,0.224426,0.920466,0.44434,0.224426,0.267765,0
4.80761,25.4035,32.8548,3.13381,4.67057,-0.102015,-0.47647,FRENET,0.920466,0.224426,0.920466,0.44434,0.224426,0.267765,0
4.81162,25.3568,32.855,3.13322,4.67081,-0.0351223,-0.16405,FRENET,0.920466,0.224426,0.920466,0.44434,0.224426,0.267765,0
4.8156,25.3568,32.855,3.13322,4.67081,-0.0351223,-0.16405,FRENET,0.920466,0.224426,0.920466,0.44434,0.224426,0.267765,0
4.81995,25.3101,32.8553,3.13307,4.67104,0.0212241,0.0991385,FRENET,0.920466,0.224426,0.920466,0.44434,0.224426,0.267765,0
4.82361,25.3101,32.8553,3.13307,4.67104,0.0212241,0.0991385,FRENET,0.920466,0.224426,0.920466,0.44434,0.224426,0.267765,0
4.82762,25.3101,32.8553,3.13307,4.67104,0.0212241,0.0991385,FRENET,0.920815,0.224426,0.920815,0.449292,0.224426,0.264242,0
4.8316,25.2634,32.8554,3.13358,4.67126,0.0619613,0.289437,FRENET,0.920815,0.224426,0.920815,0.449292,0.224426,0.264242,0
4.83561,25.2634,32.8554,3.13358,4.67126,0.0619613,0.289437,FRENET,0.920815,0.224426,0.920815,0.449292,0.224426,0.264242,0
4.83995,25.2167,32.8556,3.1343,4.67146,0.097351,0.454772,FRENET,0.920815,0.224426,0.920815,0.449292,0.224426,0.264242,0
4.8436,25.2167,32.8556,3.1343,4.67146,0.097351,0.454772,FRENET,0.920815,0.224426,0.920815,0.449292,0.224426,0.264242,0
4.84761,25.2167,32.8556,3.1343,4.67146,0.097351,0.454772,FRENET,0.920815,0.224426,0.920815,0.449292,0.224426,0.264242,0
4.85161,25.17,32.8557,3.13549,4.67166,0.121342,0.56687,FRENET,0.920815,0.224426,0.920815,0.449292,0.224426,0.264242,0
4.85561,25.17,32.8557,3.13549,4.67166,0.121342,0.56687,FRENET,0.920815,0.224426,0.920815,0.449292,0.224426,0.264242,0
4.85995,25.1233,32.8558,3.13673,4.67185,0.14339,0.669897,FRENET,0.920815,0.224426,0.920815,0.449292,0.224426,0.264242,0
4.86361,25.1233,32.8558,3.13673,4.67185,0.14339,0.669897,FRENET,0.920815,0.224426,0.920815,0.449292,0.224426,0.264242,0
4.8676,25.1233,32.8558,3.13673,4.67185,0.14339,0.669897,FRENET,0.920815,0.224426,0.920815,0.449292,0.224426,0.264242,0
4.8716,25.0765,32.8559,3.13832,4.67203,0.156786,0.732508,FRENET,0.920815,0.224426,0.920815,0.449292,0.224426,0.264242,0
4.87558,25.0765,32.8559,3.13832,4.67203,0.156786,0.732508,FRENET,0.920815,0.224426,0.920815,0.449292,0.224426,0.264242,0
4.87992,25.0298,32.856,3.13987,4.6722,0.17045,0.796377,FRENET,0.924404,0.224426,0.924404,0.418595,0.224426,0.274338,0
4.88359,25.0298,32.856,3.13987,4.6722,0.17045,0.796377,FRENET,0.924404,0.224426,0.924404,0.418595,0.224426,0.274338,0
4.88758,25.0298,32.856,3.13987,4.6722,0.17045,0.796377,FRENET,0.924404,0.224426,0.924404,0.418595,0.224426,0.274338,0
4.89158,24.9831,32.856,-3.14149,4.67236,0.177238,0.828123,FRENET,0.924404,0.224426,0.924404,0.418595,0.224426,0.274338,0
4.89558,24.9831,32.856,-3.14149,4.67236,0.177238,0.828123,FRENET,0.924404,0.224426,0.924404,0.418595,0.224426,0.274338,0
4.89995,24.9364,32.856,-3.13976,4.67252,0.185719,0.867776,FRENET,0.924404,0.224426,0.924404,0.418595,0.224426,0.274338,0
4.9036,24.9364,32.856,-3.13976,4.67252,0.185719,0.867776,FRENET,0.924404,0.224426,0.924404,0.418595,0.224426,0.274338,0
4.90762,24.9364,32.856,-3.13976,4.67252,0.185719,0.867776,FRENET,0.924404,0.224426,0.924404,0.418595,0.224426,0.274338,0
4.91161,24.8897,32.8559,-3.1378,4.67267,0.188462,0.880621,FRENET,0.924404,0.224426,0.924404,0.418595,0.224426,0.274338,0
4.91561,24.8897,32.8559,-3.1378,4.67267,0.188462,0.880621,FRENET,0.924404,0.224426,0.924404,0.418595,0.224426,0.274338,0
4.91994,24.8429,32.8558,-3.13613,4.67281,0.146766,0.68581,FRENET,0.924404,0.224426,0.924404,0.418595,0.224426,0.274338,0
4.9236,24.8429,32.8558,-3.13613,4.67281,0.146766,0.68581,FRENET,0.924404,0.224426,0.924404,0.418595,0.224426,0.274338,0
4.9276,24.8429,32.8558,-3.13613,4.67281,0.146766,0.68581,FRENET,0.912209,0.224426,0.912209,0.437838,0.224426,0.270093,0
4.93163,24.7962,32.8557,-3.13499,4.67294,0.0665328,0.310904,FRENET,0.912209,0.224426,0.912209,0.437838,0.224426,0.270093,0
4.93558,24.7962,32.8557,-3.13499,4.67294,0.0665328,0.310904,FRENET,0.912209,0.224426,0.912209,0.437838,0.224426,0.270093,0
4.93992,24.7495,32.8556,-3.13472,4.6733,0.00668708,0.0312507,FRENET,0.912209,0.224426,0.912209,0.437838,0.224426,0.270093,0
4.94364,24.7495,32.8556,-3.13472,4.6733,0.00668708,0.0312507,FRENET,0.912209,0.224426,0.912209,0.437838,0.224426,0.270093,0
4.94758,24.7495,32.8556,-3.13472,4.6733,0.00668708,0.0312507,FRENET,0.912209,0.224426,0.912209,0.437838,0.224426,0.270093,0
4.95158,24.7027,32.8555,-3.13484,4.67364,-0.0439522,-0.205417,FRENET,0.912209,0.224426,0.912209,0.437838,0.224426,0.270093,0
4.95562,24.7027,32.8555,-3.13484,4.67364,-0.0439522,-0.205417,FRENET,0.912209,0.224426,0.912209,0.437838,0.224426,0.270093,0
4.95996,24.656,32.8555,-3.13555,4.67396,-0.0800828,-0.374304,FRENET,0.912209,0.224426,0.912209,0.437838,0.224426,0.270093,0
4.96361,24.656,32.8555,-3.13555,4.67396,-0.0800828,-0.374304,FRENET,0.912209,0.224426,0.912209,0.437838,0.224426,0.270093,0
4.96762,24.656,32.8555,-3.13555,4.67396,-0.0800828,-0.374304,FRENET,0.912209,0.224426,0.912209,0.437838,0.224426,0.270093,0
4.97162,24.6093,32.8554,-3.13643,4.67427,-0.111753,-0.522363,FRENET,0.912209,0.224426,0.912209,0.437838,0.224426,0.270093,0
4.97562,24.6093,32.8554,-3.13643,4.67427,-0.111753,-0.522363,FRENET,0.912209,0.224426,0.912209,0.437838,0.224426,0.270093,0
4.97996,24.5625,32.8554,-3.13774,4.67457,-0.132754,-0.620565,FRENET,0.911828,0.228551,0.911828,0.420277,0.228551,0.272167,0
4.98361,24.5625,32.8554,-3.13774,4.67457,-0.132754,-0.620565,FRENET,0.911828,0.228551,0.911828,0.420277,0.228551,0.272167,0
4.98762,24.5625,32.8554,-3.13774,4.67457,-0.132754,-0.620565,FRENET,0.911828,0.228551,0.911828,0.420277,0.228551,0.272167,0
4.99163,24.5158,32.8554,-3.13909,4.67483,-0.152396,-0.712428,FRENET,0.911828,0.228551,0.911828,0.420277,0.228551,0.272167,0
4.99562,24.5158,32.8554,-3.13909,4.67483,-0.152396,-0.712428,FRENET,0.911828,0.228551,0.911828,0.420277,0.228551,0.272167,0
4.99996,24.469,32.8554,-3.14076,4.67509,-0.163869,-0.7661,FRENET,0.911828,0.228551,0.911828,0.420277,0.228551,0.272167,0
5.00361,24.469,32.8554,-3.14076,4.67509,-0.163869,-0.7661,FRENET,0.911828,0.228551,0.911828,0.420277,0.228551,0.272167,0
5.00763,24.469,32.8554,-3.14076,4.67509,-0.163869,-0.7661,FRENET,0.911828,0.228551,0.911828,0.420277,0.228551,0.272167,0
5.01162,24.4223,32.8555,3.14081,4.67533,-0.175991,-0.822815,FRENET,0.911828,0.228551,0.911828,0.420277,0.228551,0.272167,0
5.01561,24.4223,32.8555,3.14081,4.67533,-0.175991,-0.822815,FRENET,0.911828,0.228551,0.911828,0.420277,0.228551,0.272167,0
5.01996,24.3755,32.8556,3.13894,4.67556,-0.181554,-0.848867,FRENET,0.911828,0.228551,0.911828,0.420277,0.228551,0.272167,0
5.02361,24.3755,32.8556,3.13894,4.67556,-0.181554,-0.848867,FRENET,0.911828,0.228551,0.911828,0.420277,0.228551,0.272167,0
5.02762,24.3755,32.8556,3.13894,4.67556,-0.181554,-0.848867,FRENET,0.917954,0.228551,0.917954,0.430082,0.228551,0.2738,0
5.03161,24.3287,32.8557,3.13717,4.67579,-0.189057,-0.883989,FRENET,0.917954,0.228551,0.917954,0.430082,0.228551,0.2738,0
5.03562,24.3287,32.8557,3.13717,4.67579,-0.189057,-0.883989,FRENET,0.917954,0.228551,0.917954,0.430082,0.228551,0.2738,0
5.03996,24.282,32.8559,3.13518,4.676,-0.191029,-0.893252,FRENET,0.917954,0.228551,0.917954,0.430082,0.228551,0.2738,0
5.04362,24.282,32.8559,3.13518,4.676,-0.191029,-0.893252,FRENET,0.917954,0.228551,0.917954,0.430082,0.228551,0.2738,0
5.04762,24.282,32.8559,3.13518,4.676,-0.191029,-0.893252,FRENET,0.917954,0.228551,0.917954,0.430082,0.228551,0.2738,0
5.05161,24.2352,32.8561,3.13349,4.6762,-0.148731,-0.695495,FRENET,0.917954,0.228551,0.917954,0.430082,0.228551,0.2738,0
5.05564,24.2352,32.8561,3.13349,4.6762,-0.148731,-0.695495,FRENET,0.917954,0.228551,0.917954,0.430082,0.228551,0.2738,0
5.05995,24.1885,32.8564,3.13234,4.67639,-0.0680268,-0.31812,FRENET,0.917954,0.228551,0.917954,0.430082,0.228551,0.2738,0
5.06361,24.1885,32.8564,3.13234,4.67639,-0.0680268,-0.31812,FRENET,0.917954,0.228551,0.917954,0.430082,0.228551,0.2738,0
5.06761,24.1885,32.8564,3.13234,4.67639,-0.0680268,-0.31812,FRENET,0.917954,0.228551,0.917954,0.430082,0.228551,0.2738,0
5.07161,24.1417,32.8565,3.13206,4.67657,-0.00778676,-0.0364153,FRENET,0.917954,0.228551,0.917954,0.430082,0.228551,0.2738,0
5.07561,24.1417,32.8565,3.13206,4.67657,-0.00778676,-0.0364153,FRENET,0.917954,0.228551,0.917954,0.430082,0.228551,0.2738,0
5.07996,24.0949,32.8567,3.13216,4.67674,0.0431681,0.201886,FRENET,0.913118,0.228551,0.913118,0.431932,0.228551,0.268556,0
5.08361,24.0949,32.8567,3.13216,4.67674,0.0431681,0.201886,FRENET,0.913118,0.228551,0.913118,0.431932,0.228551,0.268556,0
5.08762,24.0949,32.8567,3.13216,4.67674,0.0431681,0.201886,FRENET,0.913118,0.228551,0.913118,0.431932,0.228551,0.268556,0
5.09162,24.0482,32.8569,3.13286,4.67691,0.0795485,0.372041,FRENET,0.913118,0.228551,0.913118,0.431932,0.228551,0.268556,0
5.09561,24.0482,32.8569,3.13286,4.67691,0.0795485,0.372041,FRENET,0.913118,0.228551,0.913118,0.431932,0.228551,0.268556,0
5.09996,24.0014,32.8571,3.13374,4.67706,0.111417,0.521106,FRENET,0.913118,0.228551,0.913118,0.431932,0.228551,0.268556,0
5.10363,24.0014,32.8571,3.13374,4.67706,0.111417,0.521106,FRENET,0.913118,0.228551,0.913118,0.431932,0.228551,0.268556,0
5.10767,24.0014,32.8571,3.13374,4.67706,0.111417,0.521106,FRENET,0.913118,0.228551,0.913118,0.431932,0.228551,0.268556,0
5.11163,23.9546,32.8572,3.13505,4.67721,0.132574,0.620076,FRENET,0.913118,0.228551,0.913118,0.431932,0.228551,0.268556,0
5.11563,23.9546,32.8572,3.13505,4.67721,0.132574,0.620076,FRENET,0.913118,0.228551,0.913118,0.431932,0.228551,0.268556,0
5.11997,23.9079,32.8574,3.13639,4.67735,0.152338,0.712538,FRENET,0.913118,0.228551,0.913118,0.431932,0.228551,0.268556,0
5.12366,23.9079,32.8574,3.13639,4.67735,0.152338,0.712538,FRENET,0.913118,0.228551,0.913118,0.431932,0.228551,0.268556,0
5.12762,23.9079,32.8574,3.13639,4.67735,0.152338,0.712538,FRENET,0.913076,0.228551,0.913076,0.423068,0.228551,0.274466,0
5.13162,23.8611,32.8574,3.13806,4.67749,0.163903,0.766653,FRENET,0.913076,0.228551,0.913076,0.423068,0.228551,0.274466,0
5.13562,23.8611,32.8574,3.13806,4.67749,0.163903,0.766653,FRENET,0.913076,0.228551,0.913076,0.423068,0.228551,0.274466,0
5.13998,23.8143,32.8575,3.13968,4.67762,0.176096,0.823711,FRENET,0.913076,0.228551,0.913076,0.423068,0.228551,0.274466,0
5.14364,23.8143,32.8575,3.13968,4.67762,0.176096,0.823711,FRENET,0.913076,0.228551,0.913076,0.423068,0.228551,0.274466,0
