t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
18.4857,-30.0229,-8.43958,0.279516,3.98688,0.164598,0.656232,FRENET,0.615693,0.306561,0.615693,0.000318534,0.306561,0.3479,0
18.4899,-29.9845,-8.42871,0.281083,3.99625,0.165123,0.659873,FRENET,0.615693,0.306561,0.615693,0.000318534,0.306561,0.3479,0
18.494,-29.9845,-8.42871,0.281083,3.99625,0.165123,0.659873,FRENET,0.615693,0.306561,0.615693,0.000318534,0.306561,0.3479,0
18.4985,-29.946,-8.41773,0.282799,4.00518,0.161894,0.648413,FRENET,0.615693,0.306561,0.615693,0.000318534,0.306561,0.3479,0
18.5019,-29.946,-8.41773,0.282799,4.00518,0.161894,0.648413,FRENET,0.615693,0.306561,0.615693,0.000318534,0.306561,0.3479,0
18.5059,-29.946,-8.41773,0.282799,4.00518,0.161894,0.648413,FRENET,0.615693,0.306561,0.615693,0.000318534,0.306561,0.3479,0
18.5099,-29.9074,-8.40668,0.284345,4.01368,0.163534,0.656374,FRENET,0.615693,0.306561,0.615693,0.000318534,0.306561,0.3479,0
18.5139,-29.9074,-8.40668,0.284345,4.01368,0.163534,0.656374,FRENET,0.615693,0.306561,0.615693,0.000318534,0.306561,0.3479,0
18.5185,-29.8688,-8.39553,0.28605,4.02178,0.161125,0.648009,FRENET,0.615693,0.306561,0.615693,0.000318534,0.306561,0.3479,0
18.5218,-29.8688,-8.39553,0.28605,4.02178,0.161125,0.648009,FRENET,0.615693,0.306561,0.615693,0.000318534,0.306561,0.3479,0
18.5256,-29.8688,-8.39553,0.28605,4.02178,0.161125,0.648009,FRENET,0.615693,0.306561,0.615693,0.000318534,0.306561,0.3479,0
18.5297,-29.8302,-8.38431,0.28759,4.0295,0.163366,0.658283,FRENET,0.615693,0.306561,0.615693,0.000318534,0.306561,0.3479,0
18.5337,-29.8302,-8.38431,0.28759,4.0295,0.163366,0.658283,FRENET,0.622052,0.306561,0.622052,0.014143,0.306561,0.346384,0
18.5384,-29.7915,-8.373,0.289296,4.03684,0.161385,0.651484,FRENET,0.622052,0.306561,0.622052,0.014143,0.306561,0.346384,0
18.5419,-29.7915,-8.373,0.289296,4.03684,0.161385,0.651484,FRENET,0.622052,0.306561,0.622052,0.014143,0.306561,0.346384,0
18.5459,-29.7915,-8.373,0.289296,4.03684,0.161385,0.651484,FRENET,0.622052,0.306561,0.622052,0.014143,0.306561,0.346384,0
18.55,-29.7527,-8.36163,0.290534,4.04384,0.0736662,0.297894,FRENET,0.622052,0.306561,0.622052,0.014143,0.306561,0.346384,0
18.5539,-29.7527,-8.36163,0.290534,4.04384,0.0736662,0.297894,FRENET,0.622052,0.306561,0.622052,0.014143,0.306561,0.346384,0
18.5585,-29.7139,-8.35027,0.290859,4.05051,0.0107886,0.0436993,FRENET,0.622052,0.306561,0.622052,0.014143,0.306561,0.346384,0
18.5618,-29.7139,-8.35027,0.290859,4.05051,0.0107886,0.0436993,FRENET,0.622052,0.306561,0.622052,0.014143,0.306561,0.346384,0
18.5658,-29.7139,-8.35027,0.290859,4.05051,0.0107886,0.0436993,FRENET,0.622052,0.306561,0.622052,0.014143,0.306561,0.346384,0
18.57,-29.6749,-8.33889,0.29078,4.05685,-0.0406988,-0.165109,FRENET,0.622052,0.306561,0.622052,0.014143,0.306561,0.346384,0
18.5738,-29.6749,-8.33889,0.29078,4.05685,-0.0406988,-0.165109,FRENET,0.622052,0.306561,0.622052,0.014143,0.306561,0.346384,0
18.5785,-29.636,-8.32751,0.290107,4.0629,-0.0756109,-0.3072,FRENET,0.622052,0.306561,0.622052,0.014143,0.306561,0.346384,0
18.5819,-29.636,-8.32751,0.290107,4.0629,-0.0756109,-0.3072,FRENET,0.622052,0.306561,0.622052,0.014143,0.306561,0.346384,0
18.5858,-29.636,-8.32751,0.290107,4.0629,-0.0756109,-0.3072,FRENET,0.609845,0.315691,0.609845,0,0.315691,0.354158,0
18.5899,-29.5969,-8.3161,0.289277,4.06986,-0.105514,-0.429426,FRENET,0.609845,0.315691,0.609845,0,0.315691,0.354158,0
18.5938,-29.5969,-8.3161,0.289277,4.06986,-0.105514,-0.429426,FRENET,0.609845,0.315691,0.609845,0,0.315691,0.354158,0
18.5984,-29.5578,-8.3047,0.288042,4.07649,-0.123902,-0.505087,FRENET,0.609845,0.315691,0.609845,0,0.315691,0.354158,0
18.602,-29.5578,-8.3047,0.288042,4.07649,-0.123902,-0.505087,FRENET,0.609845,0.315691,0.609845,0,0.315691,0.354158,0
18.6058,-29.5578,-8.3047,0.288042,4.07649,-0.123902,-0.505087,FRENET,0.609845,0.315691,0.609845,0,0.315691,0.354158,0
18.6099,-29.5187,-8.29329,0.286795,4.08281,-0.141242,-0.576665,FRENET,0.609845,0.315691,0.609845,0,0.315691,0.354158,0
18.6138,-29.5187,-8.29329,0.286795,4.08281,-0.141242,-0.576665,FRENET,0.609845,0.315691,0.609845,0,0.315691,0.354158,0
18.6189,-29.4794,-8.2819,0.285253,4.08882,-0.150096,-0.613715,FRENET,0.609845,0.315691,0.609845,0,0.315691,0.354158,0
18.622,-29.4794,-8.2819,0.285253,4.08882,-0.150096,-0.613715,FRENET,0.609845,0.315691,0.609845,0,0.315691,0.354158,0
18.6259,-29.4794,-8.2819,0.285253,4.08882,-0.150096,-0.613715,FRENET,0.609845,0.315691,0.609845,0,0.315691,0.354158,0
18.6299,-29.4401,-8.27051,0.283781,4.09455,-0.160242,-0.656121,FRENET,0.609845,0.315691,0.609845,0,0.315691,0.354158,0
18.6339,-29.4401,-8.27051,0.283781,4.09455,-0.160242,-0.656121,FRENET,0.587362,0.315691,0.587362,0,0.315691,0.347369,0
18.6386,-29.4008,-8.25914,0.282077,4.10001,-0.163699,-0.671168,FRENET,0.587362,0.315691,0.587362,0,0.315691,0.347369,0
18.642,-29.4008,-8.25914,0.282077,4.10001,-0.163699,-0.671168,FRENET,0.587362,0.315691,0.587362,0,0.315691,0.347369,0
18.646,-29.4008,-8.25914,0.282077,4.10001,-0.163699,-0.671168,FRENET,0.587362,0.315691,0.587362,0,0.315691,0.347369,0
18.6499,-29.3614,-8.24778,0.280491,4.10521,-0.16983,-0.697186,FRENET,0.587362,0.315691,0.587362,0,0.315691,0.347369,0
18.6539,-29.3614,-8.24778,0.280491,4.10521,-0.16983,-0.697186,FRENET,0.587362,0.315691,0.587362,0,0.315691,0.347369,0
18.6586,-29.3219,-8.23645,0.278706,4.11016,-0.170318,-0.700035,FRENET,0.587362,0.315691,0.587362,0,0.315691,0.347369,0
18.6618,-29.3219,-8.23645,0.278706,4.11016,-0.170318,-0.700035,FRENET,0.587362,0.315691,0.587362,0,0.315691,0.347369,0
18.6657,-29.3219,-8.23645,0.278706,4.11016,-0.170318,-0.700035,FRENET,0.587362,0.315691,0.587362,0,0.315691,0.347369,0
18.6699,-29.2823,-8.22515,0.277066,4.11487,-0.174281,-0.717143,FRENET,0.587362,0.315691,0.587362,0,0.315691,0.347369,0
18.6738,-29.2823,-8.22515,0.277066,4.11487,-0.174281,-0.717143,FRENET,0.587362,0.315691,0.587362,0,0.315691,0.347369,0
18.6786,-29.2427,-8.21388,0.275245,4.11936,-0.173201,-0.713477,FRENET,0.587362,0.315691,0.587362,0,0.315691,0.347369,0
18.6818,-29.2427,-8.21388,0.275245,4.11936,-0.173201,-0.713477,FRENET,0.587362,0.315691,0.587362,0,0.315691,0.347369,0
18.6858,-29.2427,-8.21388,0.275245,4.11936,-0.173201,-0.713477,FRENET,0.587362,0.315691,0.587362,0,0.315691,0.347369,0
18.6901,-29.2031,-8.20265,0.273581,4.12364,-0.176048,-0.725959,FRENET,0.574102,0.315691,0.574102,0.00589325,0.315691,0.337099,0
18.6938,-29.2031,-8.20265,0.273581,4.12364,-0.176048,-0.725959,FRENET,0.574102,0.315691,0.574102,0.00589325,0.315691,0.337099,0
18.6983,-29.1634,-8.19146,0.271747,4.12771,-0.174188,-0.718997,FRENET,0.574102,0.315691,0.574102,0.00589325,0.315691,0.337099,0
18.7019,-29.1634,-8.19146,0.271747,4.12771,-0.174188,-0.718997,FRENET,0.574102,0.315691,0.574102,0.00589325,0.315691,0.337099,0
18.7058,-29.1634,-8.19146,0.271747,4.12771,-0.174188,-0.718997,FRENET,0.574102,0.315691,0.574102,0.00589325,0.315691,0.337099,0
18.7098,-29.1236,-8.1803,0.270076,4.13159,-0.176505,-0.729247,FRENET,0.574102,0.315691,0.574102,0.00589325,0.315691,0.337099,0
18.7138,-29.1236,-8.1803,0.270076,4.13159,-0.176505,-0.729247,FRENET,0.574102,0.315691,0.574102,0.00589325,0.315691,0.337099,0
18.7184,-29.0838,-8.1692,0.268239,4.13529,-0.174294,-0.720757,FRENET,0.574102,0.315691,0.574102,0.00589325,0.315691,0.337099,0
18.7218,-29.0838,-8.1692,0.268239,4.13529,-0.174294,-0.720757,FRENET,0.574102,0.315691,0.574102,0.00589325,0.315691,0.337099,0
18.7258,-29.0838,-8.1692,0.268239,4.13529,-0.174294,-0.720757,FRENET,0.574102,0.315691,0.574102,0.00589325,0.315691,0.337099,0
18.7297,-29.0439,-8.15814,0.266569,4.13881,-0.176395,-0.730063,FRENET,0.574102,0.315691,0.574102,0.00589325,0.315691,0.337099,0
18.7337,-29.0439,-8.15814,0.266569,4.13881,-0.176395,-0.730063,FRENET,0.604144,0.315691,0.604144,0.0183009,0.315691,0.334264,0
18.7396,-29.004,-8.14713,0.264733,4.14216,-0.174059,-0.720979,FRENET,0.604144,0.315691,0.604144,0.0183009,0.315691,0.334264,0
18.7419,-29.004,-8.14713,0.264733,4.14216,-0.174059,-0.720979,FRENET,0.604144,0.315691,0.604144,0.0183009,0.315691,0.334264,0
18.7458,-29.004,-8.14713,0.264733,4.14216,-0.174059,-0.720979,FRENET,0.604144,0.315691,0.604144,0.0183009,0.315691,0.334264,0
18.7499,-28.9641,-8.13614,0.263378,4.14535,-0.0841265,-0.348734,FRENET,0.604144,0.315691,0.604144,0.0183009,0.315691,0.334264,0
18.7538,-28.9641,-8.13614,0.263378,4.14535,-0.0841265,-0.348734,FRENET,0.604144,0.315691,0.604144,0.0183009,0.315691,0.334264,0
18.7585,-28.9241,-8.12512,0.26296,4.1484,-0.019058,-0.0790599,FRENET,0.604144,0.315691,0.604144,0.0183009,0.315691,0.334264,0
18.7618,-28.9241,-8.12512,0.26296,4.1484,-0.019058,-0.0790599,FRENET,0.604144,0.315691,0.604144,0.0183009,0.315691,0.334264,0
18.7658,-28.9241,-8.12512,0.26296,4.1484,-0.019058,-0.0790599,FRENET,0.604144,0.315691,0.604144,0.0183009,0.315691,0.334264,0
18.7698,-28.8841,-8.1141,0.262966,4.15129,0.0344846,0.143155,FRENET,0.604144,0.315691,0.604144,0.0183009,0.315691,0.334264,0
18.7739,-28.8841,-8.1141,0.262966,4.15129,0.0344846,0.143155,FRENET,0.604144,0.315691,0.604144,0.0183009,0.315691,0.334264,0
18.7785,-28.844,-8.10304,0.263585,4.15867,0.0711592,0.295928,FRENET,0.604144,0.315691,0.604144,0.0183009,0.315691,0.334264,0
18.7817,-28.844,-8.10304,0.263585,4.15867,0.0711592,0.295928,FRENET,0.604144,0.315691,0.604144,0.0183009,0.315691,0.334264,0
18.7858,-28.844,-8.10304,0.263585,4.15867,0.0711592,0.295928,FRENET,0.589607,0.315691,0.589607,0.018635,0.315691,0.332346,0
18.7899,-28.8039,-8.09196,0.264378,4.1657,0.102552,0.4272,FRENET,0.589607,0.315691,0.589607,0.018635,0.315691,0.332346,0
18.794,-28.8039,-8.09196,0.264378,4.1657,0.102552,0.4272,FRENET,0.589607,0.315691,0.589607,0.018635,0.315691,0.332346,0
18.7985,-28.7637,-8.08084,0.26559,4.1724,0.122311,0.510329,FRENET,0.589607,0.315691,0.589607,0.018635,0.315691,0.332346,0
18.8018,-28.7637,-8.08084,0.26559,4.1724,0.122311,0.510329,FRENET,0.589607,0.315691,0.589607,0.018635,0.315691,0.332346,0
18.8058,-28.7637,-8.08084,0.26559,4.1724,0.122311,0.510329,FRENET,0.589607,0.315691,0.589607,0.018635,0.315691,0.332346,0
18.81,-28.7235,-8.0697,0.266827,4.17878,0.140704,0.58797,FRENET,0.589607,0.315691,0.589607,0.018635,0.315691,0.332346,0
18.8139,-28.7235,-8.0697,0.266827,4.17878,0.140704,0.58797,FRENET,0.589607,0.315691,0.589607,0.018635,0.315691,0.332346,0
18.8185,-28.6832,-8.05851,0.268369,4.18485,0.150516,0.629887,FRENET,0.589607,0.315691,0.589607,0.018635,0.315691,0.332346,0
18.8216,-28.6832,-8.05851,0.268369,4.18485,0.150516,0.629887,FRENET,0.589607,0.315691,0.589607,0.018635,0.315691,0.332346,0
18.8257,-28.6832,-8.05851,0.268369,4.18485,0.150516,0.629887,FRENET,0.589607,0.315691,0.589607,0.018635,0.315691,0.332346,0
18.8299,-28.6428,-8.04728,0.269848,4.19064,0.161344,0.676134,FRENET,0.589607,0.315691,0.589607,0.018635,0.315691,0.332346,0
18.8337,-28.6428,-8.04728,0.269848,4.19064,0.161344,0.676134,FRENET,0.591829,0.315691,0.591829,0.0277739,0.315691,0.33386,0
18.8385,-28.6024,-8.036,0.271566,4.19615,0.165432,0.694178,FRENET,0.591829,0.315691,0.591829,0.0277739,0.315691,0.33386,0
18.8418,-28.6024,-8.036,0.271566,4.19615,0.165432,0.694178,FRENET,0.591829,0.315691,0.591829,0.0277739,0.315691,0.33386,0
18.8459,-28.6024,-8.036,0.271566,4.19615,0.165432,0.694178,FRENET,0.591829,0.315691,0.591829,0.0277739,0.315691,0.33386,0
18.8502,-28.562,-8.02468,0.273172,4.20139,0.171963,0.722486,FRENET,0.591829,0.315691,0.591829,0.0277739,0.315691,0.33386,0
18.8539,-28.562,-8.02468,0.273172,4.20139,0.171963,0.722486,FRENET,0.591829,0.315691,0.591829,0.0277739,0.315691,0.33386,0
18.8586,-28.5215,-8.0133,0.27498,4.20639,0.172848,0.727065,FRENET,0.591829,0.315691,0.591829,0.0277739,0.315691,0.33386,0
18.8618,-28.5215,-8.0133,0.27498,4.20639,0.172848,0.727065,FRENET,0.591829,0.315691,0.591829,0.0277739,0.315691,0.33386,0
18.8659,-28.5215,-8.0133,0.27498,4.20639,0.172848,0.727065,FRENET,0.591829,0.315691,0.591829,0.0277739,0.315691,0.33386,0
18.8699,-28.481,-8.00187,0.276647,4.21115,0.177016,0.74544,FRENET,0.591829,0.315691,0.591829,0.0277739,0.315691,0.33386,0
18.8741,-28.481,-8.00187,0.276647,4.21115,0.177016,0.74544,FRENET,0.591829,0.315691,0.591829,0.0277739,0.315691,0.33386,0
18.8784,-28.4405,-7.99037,0.278497,4.21569,0.176172,0.742688,FRENET,0.591829,0.315691,0.591829,0.0277739,0.315691,0.33386,0
18.8818,-28.4405,-7.99037,0.278497,4.21569,0.176172,0.742688,FRENET,0.591829,0.315691,0.591829,0.0277739,0.315691,0.33386,0
18.8859,-28.4405,-7.99037,0.278497,4.21569,0.176172,0.742688,FRENET,0.601562,0.313409,0.601562,0,0.313409,0.336441,0
18.8897,-28.3999,-7.97884,0.279879,4.22003,0.0874449,0.36902,FRENET,0.601562,0.313409,0.601562,0,0.313409,0.336441,0
18.8939,-28.3999,-7.97884,0.279879,4.22003,0.0874449,0.36902,FRENET,0.601562,0.313409,0.601562,0,0.313409,0.336441,0
18.8985,-28.3593,-7.96734,0.280332,4.22417,0.0227139,0.0959472,FRENET,0.601562,0.313409,0.601562,0,0.313409,0.336441,0
18.9019,-28.3593,-7.96734,0.280332,4.22417,0.0227139,0.0959472,FRENET,0.601562,0.313409,0.601562,0,0.313409,0.336441,0
18.9059,-28.3593,-7.96734,0.280332,4.22417,0.0227139,0.0959472,FRENET,0.601562,0.313409,0.601562,0,0.313409,0.336441,0
18.9099,-28.3186,-7.95583,0.280363,4.22811,-0.0308588,-0.130474,FRENET,0.601562,0.313409,0.601562,0,0.313409,0.336441,0
18.9139,-28.3186,-7.95583,0.280363,4.22811,-0.0308588,-0.130474,FRENET,0.601562,0.313409,0.601562,0,0.313409,0.336441,0
18.9186,-28.2779,-7.94433,0.279776,4.23186,-0.0680723,-0.288072,FRENET,0.601562,0.313409,0.601562,0,0.313409,0.336441,0
18.9218,-28.2779,-7.94433,0.279776,4.23186,-0.0680723,-0.288072,FRENET,0.601562,0.313409,0.601562,0,0.313409,0.336441,0
18.9257,-28.2779,-7.94433,0.279776,4.23186,-0.0680723,-0.288072,FRENET,0.601562,0.313409,0.601562,0,0.313409,0.336441,0
18.9298,-28.2372,-7.93283,0.279012,4.23543,-0.100175,-0.424285,FRENET,0.601562,0.313409,0.601562,0,0.313409,0.336441,0
18.9338,-28.2372,-7.93283,0.279012,4.23543,-0.100175,-0.424285,FRENET,0.600228,0.313409,0.600228,0.00878178,0.313409,0.340891,0
18.9384,-28.1964,-7.92135,0.277819,4.23884,-0.12069,-0.511586,FRENET,0.600228,0.313409,0.600228,0.00878178,0.313409,0.340891,0
18.9418,-28.1964,-7.92135,0.277819,4.23884,-0.12069,-0.511586,FRENET,0.600228,0.313409,0.600228,0.00878178,0.313409,0.340891,0
18.9459,-28.1964,-7.92135,0.277819,4.23884,-0.12069,-0.511586,FRENET,0.600228,0.313409,0.600228,0.00878178,0.313409,0.340891,0
18.9499,-28.1556,-7.90987,0.276595,4.24208,-0.139855,-0.593277,FRENET,0.600228,0.313409,0.600228,0.00878178,0.313409,0.340891,0
18.9537,-28.1556,-7.90987,0.276595,4.24208,-0.139855,-0.593277,FRENET,0.600228,0.313409,0.600228,0.00878178,0.313409,0.340891,0
18.9584,-28.1147,-7.89842,0.275057,4.24517,-0.150383,-0.638403,FRENET,0.600228,0.313409,0.600228,0.00878178,0.313409,0.340891,0
18.9618,-28.1147,-7.89842,0.275057,4.24517,-0.150383,-0.638403,FRENET,0.600228,0.313409,0.600228,0.00878178,0.313409,0.340891,0
18.9658,-28.1147,-7.89842,0.275057,4.24517,-0.150383,-0.638403,FRENET,0.600228,0.313409,0.600228,0.00878178,0.313409,0.340891,0
18.97,-28.0738,-7.88698,0.273577,4.24811,-0.161876,-0.687667,FRENET,0.600228,0.313409,0.600228,0.00878178,0.313409,0.340891,0
18.9737,-28.0738,-7.88698,0.273577,4.24811,-0.161876,-0.687667,FRENET,0.600228,0.313409,0.600228,0.00878178,0.313409,0.340891,0
18.9784,-28.0329,-7.87558,0.271849,4.25091,-0.166536,-0.707931,FRENET,0.600228,0.313409,0.600228,0.00878178,0.313409,0.340891,0
18.9818,-28.0329,-7.87558,0.271849,4.25091,-0.166536,-0.707931,FRENET,0.600228,0.313409,0.600228,0.00878178,0.313409,0.340891,0
18.986,-28.0329,-7.87558,0.271849,4.25091,-0.166536,-0.707931,FRENET,0.609268,0.313409,0.609268,0.0146135,0.313409,0.337472,0
18.99,-27.9919,-7.8642,0.270231,4.25358,-0.173569,-0.738288,FRENET,0.609268,0.313409,0.609268,0.0146135,0.313409,0.337472,0
18.9939,-27.9919,-7.8642,0.270231,4.25358,-0.173569,-0.738288,FRENET,0.609268,0.313409,0.609268,0.0146135,0.313409,0.337472,0
18.9987,-27.9509,-7.85287,0.268404,4.25612,-0.174858,-0.744217,FRENET,0.609268,0.313409,0.609268,0.0146135,0.313409,0.337472,0
19.0017,-27.9509,-7.85287,0.268404,4.25612,-0.174858,-0.744217,FRENET,0.609268,0.313409,0.609268,0.0146135,0.313409,0.337472,0
19.0058,-27.9509,-7.85287,0.268404,4.25612,-0.174858,-0.744217,FRENET,0.609268,0.313409,0.609268,0.0146135,0.313409,0.337472,0
19.0099,-27.9099,-7.84156,0.266716,4.25854,-0.179364,-0.76383,FRENET,0.609268,0.313409,0.609268,0.0146135,0.313409,0.337472,0
19.0138,-27.9099,-7.84156,0.266716,4.25854,-0.179364,-0.76383,FRENET,0.609268,0.313409,0.609268,0.0146135,0.313409,0.337472,0
19.0184,-27.8688,-7.83031,0.264841,4.26084,-0.178775,-0.761734,FRENET,0.609268,0.313409,0.609268,0.0146135,0.313409,0.337472,0
19.0218,-27.8688,-7.83031,0.264841,4.26084,-0.178775,-0.761734,FRENET,0.609268,0.313409,0.609268,0.0146135,0.313409,0.337472,0
19.0259,-27.8688,-7.83031,0.264841,4.26084,-0.178775,-0.761734,FRENET,0.609268,0.313409,0.609268,0.0146135,0.313409,0.337472,0
19.03,-27.8276,-7.81908,0.263125,4.26674,-0.180812,-0.771477,FRENET,0.609268,0.313409,0.609268,0.0146135,0.313409,0.337472,0
19.0339,-27.8276,-7.81908,0.263125,4.26674,-0.180812,-0.771477,FRENET,0.598956,0.313409,0.598956,0.028685,0.313409,0.33711,0
19.0384,-27.7864,-7.80791,0.261246,4.27236,-0.178514,-0.762678,FRENET,0.598956,0.313409,0.598956,0.028685,0.313409,0.33711,0
19.0418,-27.7864,-7.80791,0.261246,4.27236,-0.178514,-0.762678,FRENET,0.598956,0.313409,0.598956,0.028685,0.313409,0.33711,0
19.0458,-27.7864,-7.80791,0.261246,4.27236,-0.178514,-0.762678,FRENET,0.598956,0.313409,0.598956,0.028685,0.313409,0.33711,0
19.0498,-27.7452,-7.79674,0.259844,4.27771,-0.0890084,-0.380752,FRENET,0.598956,0.313409,0.598956,0.028685,0.313409,0.33711,0
19.0539,-27.7452,-7.79674,0.259844,4.27771,-0.0890084,-0.380752,FRENET,0.598956,0.313409,0.598956,0.028685,0.313409,0.33711,0
19.0587,-27.7039,-7.78553,0.259379,4.2828,-0.0234368,-0.100375,FRENET,0.598956,0.313409,0.598956,0.028685,0.313409,0.33711,0
19.062,-27.7039,-7.78553,0.259379,4.2828,-0.0234368,-0.100375,FRENET,0.598956,0.313409,0.598956,0.028685,0.313409,0.33711,0
19.0658,-27.7039,-7.78553,0.259379,4.2828,-0.0234368,-0.100375,FRENET,0.598956,0.313409,0.598956,0.028685,0.313409,0.33711,0
19.0699,-27.6625,-7.77431,0.259345,4.28766,0.0308188,0.13214,FRENET,0.598956,0.313409,0.598956,0.028685,0.313409,0.33711,0
19.0738,-27.6625,-7.77431,0.259345,4.28766,0.0308188,0.13214,FRENET,0.598956,0.313409,0.598956,0.028685,0.313409,0.33711,0
19.0785,-27.6211,-7.76306,0.259934,4.29228,0.0686974,0.294868,FRENET,0.598956,0.313409,0.598956,0.028685,0.313409,0.33711,0
19.082,-27.6211,-7.76306,0.259934,4.29228,0.0686974,0.294868,FRENET,0.598956,0.313409,0.598956,0.028685,0.313409,0.33711,0
19.086,-27.6211,-7.76306,0.259934,4.29228,0.0686974,0.294868,FRENET,0.58982,0.313409,0.58982,0.117785,0.313409,0.313909,0
19.0897,-27.5797,-7.7518,0.260708,4.29668,0.101275,0.435146,FRENET,0.58982,0.313409,0.58982,0.117785,0.313409,0.313909,0
19.0939,-27.5797,-7.7518,0.260708,4.29668,0.101275,0.435146,FRENET,0.58982,0.313409,0.58982,0.117785,0.313409,0.313909,0
19.0986,-27.5382,-7.74049,0.261915,4.30087,0.122242,0.525746,FRENET,0.58982,0.313409,0.58982,0.117785,0.313409,0.313909,0
19.1018,-27.5382,-7.74049,0.261915,4.30087,0.122242,0.525746,FRENET,0.58982,0.313409,0.58982,0.117785,0.313409,0.313909,0
19.1059,-27.5382,-7.74049,0.261915,4.30087,0.122242,0.525746,FRENET,0.58982,0.313409,0.58982,0.117785,0.313409,0.313909,0
19.1098,-27.4967,-7.72917,0.263155,4.30487,0.141681,0.609918,FRENET,0.58982,0.313409,0.58982,0.117785,0.313409,0.313909,0
19.1137,-27.4967,-7.72917,0.263155,4.30487,0.141681,0.609918,FRENET,0.58982,0.313409,0.58982,0.117785,0.313409,0.313909,0
19.1186,-27.4551,-7.71781,0.264713,4.30867,0.152482,0.656994,FRENET,0.58982,0.313409,0.58982,0.117785,0.313409,0.313909,0
19.1218,-27.4551,-7.71781,0.264713,4.30867,0.152482,0.656994,FRENET,0.58982,0.313409,0.58982,0.117785,0.313409,0.313909,0
19.1258,-27.4551,-7.71781,0.264713,4.30867,0.152482,0.656994,FRENET,0.58982,0.313409,0.58982,0.117785,0.313409,0.313909,0
19.1299,-27.4136,-7.70642,0.266214,4.3123,0.164095,0.707627,FRENET,0.58982,0.313409,0.58982,0.117785,0.313409,0.313909,0
19.134,-27.4136,-7.70642,0.266214,4.3123,0.164095,0.707627,FRENET,0.619983,0.306524,0.619983,0.0247224,0.306524,0.335938,0
19.1386,-27.372,-7.69497,0.267965,4.31604,0.168849,0.728761,FRENET,0.619983,0.306524,0.619983,0.0247224,0.306524,0.335938,0
19.1417,-27.372,-7.69497,0.267965,4.31604,0.168849,0.728761,FRENET,0.619983,0.306524,0.619983,0.0247224,0.306524,0.335938,0
19.1458,-27.372,-7.69497,0.267965,4.31604,0.168849,0.728761,FRENET,0.619983,0.306524,0.619983,0.0247224,0.306524,0.335938,0
19.1499,-27.3303,-7.68349,0.269606,4.31961,0.175853,0.759618,FRENET,0.619983,0.306524,0.619983,0.0247224,0.306524,0.335938,0
19.1538,-27.3303,-7.68349,0.269606,4.31961,0.175853,0.759618,FRENET,0.619983,0.306524,0.619983,0.0247224,0.306524,0.335938,0
19.1584,-27.2887,-7.67195,0.271456,4.32301,0.177178,0.765941,FRENET,0.619983,0.306524,0.619983,0.0247224,0.306524,0.335938,0
19.1618,-27.2887,-7.67195,0.271456,4.32301,0.177178,0.765941,FRENET,0.619983,0.306524,0.619983,0.0247224,0.306524,0.335938,0
19.1657,-27.2887,-7.67195,0.271456,4.32301,0.177178,0.765941,FRENET,0.619983,0.306524,0.619983,0.0247224,0.306524,0.335938,0
19.1698,-27.247,-7.66038,0.273011,4.32625,0.135476,0.586103,FRENET,0.619983,0.306524,0.619983,0.0247224,0.306524,0.335938,0
19.1738,-27.247,-7.66038,0.273011,4.32625,0.135476,0.586103,FRENET,0.619983,0.306524,0.619983,0.0247224,0.306524,0.335938,0
19.1784,-27.2053,-7.6488,0.274039,4.32934,0.0567171,0.245547,FRENET,0.619983,0.306524,0.619983,0.0247224,0.306524,0.335938,0
19.1819,-27.2053,-7.6488,0.274039,4.32934,0.0567171,0.245547,FRENET,0.619983,0.306524,0.619983,0.0247224,0.306524,0.335938,0
19.1858,-27.2053,-7.6488,0.274039,4.32934,0.0567171,0.245547,FRENET,0.615971,0.306524,0.615971,0.0142129,0.306524,0.339734,0
19.1898,-27.1636,-7.63724,0.274223,4.33228,-0.0006868,-0.00297541,FRENET,0.615971,0.306524,0.615971,0.0142129,0.306524,0.339734,0
19.1938,-27.1636,-7.63724,0.274223,4.33228,-0.0006868,-0.00297541,FRENET,0.615971,0.306524,0.615971,0.0142129,0.306524,0.339734,0
19.1986,-27.1218,-7.62568,0.274049,4.33507,-0.0487885,-0.211502,FRENET,0.615971,0.306524,0.615971,0.0142129,0.306524,0.339734,0
19.2019,-27.1218,-7.62568,0.274049,4.33507,-0.0487885,-0.211502,FRENET,0.615971,0.306524,0.615971,0.0142129,0.306524,0.339734,0
19.2059,-27.1218,-7.62568,0.274049,4.33507,-0.0487885,-0.211502,FRENET,0.615971,0.306524,0.615971,0.0142129,0.306524,0.339734,0
19.2099,-27.08,-7.61415,0.273303,4.33774,-0.0820593,-0.355952,FRENET,0.615971,0.306524,0.615971,0.0142129,0.306524,0.339734,0
19.2139,-27.08,-7.61415,0.273303,4.33774,-0.0820593,-0.355952,FRENET,0.615971,0.306524,0.615971,0.0142129,0.306524,0.339734,0
19.2186,-27.0382,-7.60261,0.272414,4.34028,-0.111223,-0.482739,FRENET,0.615971,0.306524,0.615971,0.0142129,0.306524,0.339734,0
19.2218,-27.0382,-7.60261,0.272414,4.34028,-0.111223,-0.482739,FRENET,0.615971,0.306524,0.615971,0.0142129,0.306524,0.339734,0
