t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
36.9832,8.32247,25.5288,-3.10578,4.53368,0.0319809,0.144991,FRENET,0.781679,0.0760331,0
36.9873,8.32247,25.5288,-3.10578,4.53368,0.0319809,0.144991,FRENET,0.781679,0.0760331,0
36.9914,8.27715,25.5274,-3.10566,4.53535,-0.0241862,-0.109693,FRENET,0.781679,0.0760331,0
36.9952,8.27715,25.5274,-3.10566,4.53535,-0.0241862,-0.109693,FRENET,0.781679,0.0760331,0
37,8.2318,25.526,-3.1062,4.53694,-0.0643296,-0.291859,FRENET,0.781679,0.0760331,0
37.0036,8.2318,25.526,-3.1062,4.53694,-0.0643296,-0.291859,FRENET,0.781679,0.0760331,0
37.0073,8.2318,25.526,-3.1062,4.53694,-0.0643296,-0.291859,FRENET,0.781679,0.0760331,0
37.0114,8.18645,25.5247,-3.10694,4.53845,-0.0990251,-0.449421,FRENET,0.781679,0.0760331,0
37.0154,8.18645,25.5247,-3.10694,4.53845,-0.0990251,-0.449421,FRENET,0.781679,0.0760331,0
37.0204,8.14108,25.5233,-3.10813,4.53989,-0.122153,-0.554561,FRENET,0.781679,0.0760331,0
37.0233,8.14108,25.5233,-3.10813,4.53989,-0.122153,-0.554561,FRENET,0.781679,0.0760331,0
37.0273,8.14108,25.5233,-3.10813,4.53989,-0.122153,-0.554561,FRENET,0.781679,0.0760331,0
37.0313,8.09569,25.522,-3.10938,4.54126,-0.14341,-0.651264,FRENET,0.781679,0.0760331,0
37.0353,8.09569,25.522,-3.10938,4.54126,-0.14341,-0.651264,FRENET,0.792588,0.0760331,0
37.04,8.05029,25.5207,-3.11097,4.54257,-0.155963,-0.708472,FRENET,0.792588,0.0760331,0
37.0435,8.05029,25.5207,-3.11097,4.54257,-0.155963,-0.708472,FRENET,0.792588,0.0760331,0
37.0473,8.05029,25.5207,-3.11097,4.54257,-0.155963,-0.708472,FRENET,0.792588,0.0760331,0
37.0515,8.00488,25.5194,-3.11251,4.54381,-0.168933,-0.767599,FRENET,0.792588,0.0760331,0
37.0552,8.00488,25.5194,-3.11251,4.54381,-0.168933,-0.767599,FRENET,0.792588,0.0760331,0
37.0598,7.95945,25.5182,-3.11432,4.545,-0.175019,-0.79546,FRENET,0.792588,0.0760331,0
37.0632,7.95945,25.5182,-3.11432,4.545,-0.175019,-0.79546,FRENET,0.792588,0.0760331,0
37.0672,7.95945,25.5182,-3.11432,4.545,-0.175019,-0.79546,FRENET,0.792588,0.0760331,0
37.0713,7.91401,25.517,-3.11602,4.54613,-0.18297,-0.831804,FRENET,0.792588,0.0760331,0
37.0752,7.91401,25.517,-3.11602,4.54613,-0.18297,-0.831804,FRENET,0.792588,0.0760331,0
37.0799,7.86856,25.5159,-3.11795,4.5472,-0.185182,-0.84206,FRENET,0.792588,0.0760331,0
37.0832,7.86856,25.5159,-3.11795,4.5472,-0.185182,-0.84206,FRENET,0.77978,0.0760331,0
37.0871,7.86856,25.5159,-3.11795,4.5472,-0.185182,-0.84206,FRENET,0.77978,0.0760331,0
37.0914,7.82309,25.5147,-3.11943,4.54823,-0.0966356,-0.439521,FRENET,0.77978,0.0760331,0
37.0952,7.82309,25.5147,-3.11943,4.54823,-0.0966356,-0.439521,FRENET,0.77978,0.0760331,0
37.1001,7.77762,25.5136,-3.11996,4.5492,-0.0305611,-0.139028,FRENET,0.77978,0.0760331,0
37.1034,7.77762,25.5136,-3.11996,4.5492,-0.0305611,-0.139028,FRENET,0.77978,0.0760331,0
37.1072,7.77762,25.5136,-3.11996,4.5492,-0.0305611,-0.139028,FRENET,0.77978,0.0760331,0
37.1113,7.73213,25.5124,-3.12007,4.55137,0.0247536,0.112663,FRENET,0.77978,0.0760331,0
37.1153,7.73213,25.5124,-3.12007,4.55137,0.0247536,0.112663,FRENET,0.77978,0.0760331,0
37.1199,7.68663,25.5112,-3.11953,4.55343,0.0643451,0.292991,FRENET,0.77978,0.0760331,0
37.1232,7.68663,25.5112,-3.11953,4.55343,0.0643451,0.292991,FRENET,0.77978,0.0760331,0
37.1272,7.68663,25.5112,-3.11953,4.55343,0.0643451,0.292991,FRENET,0.77978,0.0760331,0
37.1314,7.6411,25.51,-3.11879,4.55539,0.0986623,0.449445,FRENET,0.77978,0.0760331,0
37.1351,7.6411,25.51,-3.11879,4.55539,0.0986623,0.449445,FRENET,0.779367,0.0760331,0
37.14,7.59555,25.5087,-3.1176,4.55726,0.121582,0.55408,FRENET,0.779367,0.0760331,0
37.1433,7.59555,25.5087,-3.1176,4.55726,0.121582,0.55408,FRENET,0.779367,0.0760331,0
37.1475,7.59555,25.5087,-3.1176,4.55726,0.121582,0.55408,FRENET,0.779367,0.0760331,0
37.1513,7.54999,25.5075,-3.11636,4.55905,0.142708,0.650611,FRENET,0.779367,0.0760331,0
37.1552,7.54999,25.5075,-3.11636,4.55905,0.142708,0.650611,FRENET,0.779367,0.0760331,0
37.16,7.50441,25.5062,-3.11478,4.56074,0.155226,0.707947,FRENET,0.779367,0.0760331,0
37.1633,7.50441,25.5062,-3.11478,4.56074,0.155226,0.707947,FRENET,0.779367,0.0760331,0
37.1674,7.50441,25.5062,-3.11478,4.56074,0.155226,0.707947,FRENET,0.779367,0.0760331,0
37.1714,7.45881,25.5049,-3.11324,4.56236,0.168186,0.767325,FRENET,0.779367,0.0760331,0
37.1753,7.45881,25.5049,-3.11324,4.56236,0.168186,0.767325,FRENET,0.779367,0.0760331,0
37.18,7.4132,25.5035,-3.11145,4.5639,0.17432,0.79558,FRENET,0.779367,0.0760331,0
37.1832,7.4132,25.5035,-3.11145,4.5639,0.17432,0.79558,FRENET,0.787922,0.0760331,0
37.1873,7.4132,25.5035,-3.11145,4.5639,0.17432,0.79558,FRENET,0.787922,0.0760331,0
37.1913,7.36757,25.5021,-3.10974,4.56537,0.182316,0.832337,FRENET,0.787922,0.0760331,0
37.1954,7.36757,25.5021,-3.10974,4.56537,0.182316,0.832337,FRENET,0.787922,0.0760331,0
37.2001,7.32194,25.5006,-3.10782,4.56676,0.18461,0.843069,FRENET,0.787922,0.0760331,0
37.2034,7.32194,25.5006,-3.10782,4.56676,0.18461,0.843069,FRENET,0.787922,0.0760331,0
37.2073,7.32194,25.5006,-3.10782,4.56676,0.18461,0.843069,FRENET,0.787922,0.0760331,0
37.2113,7.27629,25.4991,-3.10604,4.56809,0.189656,0.866365,FRENET,0.787922,0.0760331,0
37.2151,7.27629,25.4991,-3.10604,4.56809,0.189656,0.866365,FRENET,0.787922,0.0760331,0
37.2199,7.23063,25.4976,-3.10405,4.56936,0.189701,0.86681,FRENET,0.787922,0.0760331,0
37.2232,7.23063,25.4976,-3.10405,4.56936,0.189701,0.86681,FRENET,0.787922,0.0760331,0
37.2272,7.23063,25.4976,-3.10405,4.56936,0.189701,0.86681,FRENET,0.787922,0.0760331,0
37.2313,7.18495,25.496,-3.10254,4.57057,0.0995583,0.455038,FRENET,0.787922,0.0760331,0
37.2354,7.18495,25.496,-3.10254,4.57057,0.0995583,0.455038,FRENET,0.7901,0.0725037,0
37.2399,7.13927,25.4944,-3.10198,4.57153,0.0321988,0.147198,FRENET,0.7901,0.0725037,0
37.2433,7.13927,25.4944,-3.10198,4.57153,0.0321988,0.147198,FRENET,0.7901,0.0725037,0
37.2473,7.13927,25.4944,-3.10198,4.57153,0.0321988,0.147198,FRENET,0.7901,0.0725037,0
37.2515,7.09358,25.4929,-3.10187,4.57245,-0.0242004,-0.110655,FRENET,0.7901,0.0725037,0
37.2554,7.09358,25.4929,-3.10187,4.57245,-0.0242004,-0.110655,FRENET,0.7901,0.0725037,0
37.26,7.04787,25.4913,-3.10241,4.57333,-0.0646091,-0.295478,FRENET,0.7901,0.0725037,0
37.2633,7.04787,25.4913,-3.10241,4.57333,-0.0646091,-0.295478,FRENET,0.7901,0.0725037,0
37.2672,7.04787,25.4913,-3.10241,4.57333,-0.0646091,-0.295478,FRENET,0.7901,0.0725037,0
37.2714,7.00216,25.4898,-3.10315,4.57416,-0.0995525,-0.455369,FRENET,0.7901,0.0725037,0
37.2752,7.00216,25.4898,-3.10315,4.57416,-0.0995525,-0.455369,FRENET,0.7901,0.0725037,0
37.28,6.95644,25.4883,-3.10435,4.57496,-0.122929,-0.562395,FRENET,0.7901,0.0725037,0
37.2831,6.95644,25.4883,-3.10435,4.57496,-0.122929,-0.562395,FRENET,0.796456,0.0725037,0
37.2873,6.95644,25.4883,-3.10435,4.57496,-0.122929,-0.562395,FRENET,0.796456,0.0725037,0
37.2912,6.91071,25.4868,-3.10561,4.57571,-0.144396,-0.660716,FRENET,0.796456,0.0725037,0
37.2954,6.91071,25.4868,-3.10561,4.57571,-0.144396,-0.660716,FRENET,0.796456,0.0725037,0
37.2999,6.86497,25.4853,-3.1072,4.57643,-0.157147,-0.719172,FRENET,0.796456,0.0725037,0
37.3034,6.86497,25.4853,-3.1072,4.57643,-0.157147,-0.719172,FRENET,0.796456,0.0725037,0
37.3073,6.86497,25.4853,-3.1072,4.57643,-0.157147,-0.719172,FRENET,0.796456,0.0725037,0
37.3114,6.81923,25.4839,-3.10876,4.57712,-0.170269,-0.779341,FRENET,0.796456,0.0725037,0
37.3152,6.81923,25.4839,-3.10876,4.57712,-0.170269,-0.779341,FRENET,0.796456,0.0725037,0
37.3199,6.77348,25.4825,-3.11058,4.57777,-0.176494,-0.807949,FRENET,0.796456,0.0725037,0
37.3233,6.77348,25.4825,-3.11058,4.57777,-0.176494,-0.807949,FRENET,0.796456,0.0725037,0
37.3273,6.77348,25.4825,-3.11058,4.57777,-0.176494,-0.807949,FRENET,0.796456,0.0725037,0
37.3313,6.72772,25.4811,-3.1123,4.5784,-0.184539,-0.844895,FRENET,0.796456,0.0725037,0
37.3355,6.72772,25.4811,-3.1123,4.5784,-0.184539,-0.844895,FRENET,0.773119,0.0725037,0
37.3399,6.68195,25.4798,-3.11424,4.57899,-0.186837,-0.855524,FRENET,0.773119,0.0725037,0
37.3432,6.68195,25.4798,-3.11424,4.57899,-0.186837,-0.855524,FRENET,0.773119,0.0725037,0
37.3472,6.68195,25.4798,-3.11424,4.57899,-0.186837,-0.855524,FRENET,0.773119,0.0725037,0
37.3513,6.63617,25.4785,-3.11605,4.57955,-0.191864,-0.878653,FRENET,0.773119,0.0725037,0
37.3553,6.63617,25.4785,-3.11605,4.57955,-0.191864,-0.878653,FRENET,0.773119,0.0725037,0
37.36,6.59039,25.4773,-3.11806,4.58009,-0.19186,-0.878738,FRENET,0.773119,0.0725037,0
37.3632,6.59039,25.4773,-3.11806,4.58009,-0.19186,-0.878738,FRENET,0.773119,0.0725037,0
37.3674,6.59039,25.4773,-3.11806,4.58009,-0.19186,-0.878738,FRENET,0.773119,0.0725037,0
37.3718,6.5446,25.4761,-3.11959,4.5806,-0.101363,-0.464305,FRENET,0.773119,0.0725037,0
37.3754,6.5446,25.4761,-3.11959,4.5806,-0.101363,-0.464305,FRENET,0.773119,0.0725037,0
37.3802,6.49881,25.4749,-3.12017,4.58109,-0.0336977,-0.154372,FRENET,0.773119,0.0725037,0
37.3832,6.49881,25.4749,-3.12017,4.58109,-0.0336977,-0.154372,FRENET,0.793631,0.0725037,0
37.3873,6.49881,25.4749,-3.12017,4.58109,-0.0336977,-0.154372,FRENET,0.793631,0.0725037,0
37.3914,6.45301,25.4736,-3.12029,4.58258,0.0229305,0.105081,FRENET,0.793631,0.0725037,0
37.3952,6.45301,25.4736,-3.12029,4.58258,0.0229305,0.105081,FRENET,0.793631,0.0725037,0
37.4,6.4072,25.4724,-3.11977,4.58401,0.0635706,0.291408,FRENET,0.793631,0.0725037,0
37.4034,6.4072,25.4724,-3.11977,4.58401,0.0635706,0.291408,FRENET,0.793631,0.0725037,0
37.4073,6.4072,25.4724,-3.11977,4.58401,0.0635706,0.291408,FRENET,0.793631,0.0725037,0
37.4113,6.36137,25.4711,-3.11904,4.58536,0.0986978,0.452565,FRENET,0.793631,0.0725037,0
37.4153,6.36137,25.4711,-3.11904,4.58536,0.0986978,0.452565,FRENET,0.793631,0.0725037,0
37.4201,6.31552,25.4698,-3.11784,4.58665,0.122254,0.560735,FRENET,0.793631,0.0725037,0
37.4233,6.31552,25.4698,-3.11784,4.58665,0.122254,0.560735,FRENET,0.793631,0.0725037,0
37.4273,6.31552,25.4698,-3.11784,4.58665,0.122254,0.560735,FRENET,0.793631,0.0725037,0
37.4312,6.26967,25.4685,-3.11659,4.58788,0.143852,0.659977,FRENET,0.793631,0.0725037,0
37.4353,6.26967,25.4685,-3.11659,4.58788,0.143852,0.659977,FRENET,0.787056,0.0725037,0
37.4406,6.2238,25.4672,-3.115,4.58905,0.156733,0.719254,FRENET,0.787056,0.0725037,0
37.4433,6.2238,25.4672,-3.115,4.58905,0.156733,0.719254,FRENET,0.787056,0.0725037,0
37.4472,6.2238,25.4672,-3.115,4.58905,0.156733,0.719254,FRENET,0.787056,0.0725037,0
37.4515,6.17793,25.4659,-3.11345,4.59016,0.169943,0.780064,FRENET,0.787056,0.0725037,0
37.4554,6.17793,25.4659,-3.11345,4.59016,0.169943,0.780064,FRENET,0.787056,0.0725037,0
37.4602,6.13204,25.4645,-3.11163,4.59122,0.17626,0.809248,FRENET,0.787056,0.0725037,0
37.4634,6.13204,25.4645,-3.11163,4.59122,0.17626,0.809248,FRENET,0.787056,0.0725037,0
37.4673,6.13204,25.4645,-3.11163,4.59122,0.17626,0.809248,FRENET,0.787056,0.0725037,0
37.4714,6.08615,25.4631,-3.10991,4.59224,0.184361,0.846629,FRENET,0.787056,0.0725037,0
37.4752,6.08615,25.4631,-3.10991,4.59224,0.184361,0.846629,FRENET,0.787056,0.0725037,0
37.48,6.04024,25.4616,-3.10797,4.5932,0.186724,0.85766,FRENET,0.787056,0.0725037,0
37.4831,6.04024,25.4616,-3.10797,4.5932,0.186724,0.85766,FRENET,0.790183,0.0696825,0
37.4874,6.04024,25.4616,-3.10797,4.5932,0.186724,0.85766,FRENET,0.790183,0.0696825,0
37.4913,5.99433,25.4601,-3.10616,4.59435,0.191721,0.880834,FRENET,0.790183,0.0696825,0
37.4954,5.99433,25.4601,-3.10616,4.59435,0.191721,0.880834,FRENET,0.790183,0.0696825,0
37.4999,5.94841,25.4585,-3.10416,4.59545,0.19172,0.881041,FRENET,0.790183,0.0696825,0
37.5034,5.94841,25.4585,-3.10416,4.59545,0.19172,0.881041,FRENET,0.790183,0.0696825,0
37.5074,5.94841,25.4585,-3.10416,4.59545,0.19172,0.881041,FRENET,0.790183,0.0696825,0
37.5113,5.90247,25.4569,-3.10262,4.5965,0.101398,0.466074,FRENET,0.790183,0.0696825,0
37.5152,5.90247,25.4569,-3.10262,4.5965,0.101398,0.466074,FRENET,0.790183,0.0696825,0
37.52,5.85653,25.4554,-3.10205,4.5975,0.0337761,0.155285,FRENET,0.790183,0.0696825,0
37.5233,5.85653,25.4554,-3.10205,4.5975,0.0337761,0.155285,FRENET,0.790183,0.0696825,0
37.5272,5.85653,25.4554,-3.10205,4.5975,0.0337761,0.155285,FRENET,0.790183,0.0696825,0
37.5313,5.81058,25.4538,-3.10192,4.59845,-0.0228971,-0.105291,FRENET,0.790183,0.0696825,0
37.5351,5.81058,25.4538,-3.10192,4.59845,-0.0228971,-0.105291,FRENET,0.793054,0.0696825,0
37.5398,5.76462,25.4522,-3.10245,4.59935,-0.0636113,-0.292571,FRENET,0.793054,0.0696825,0
37.5433,5.76462,25.4522,-3.10245,4.59935,-0.0636113,-0.292571,FRENET,0.793054,0.0696825,0
37.5472,5.76462,25.4522,-3.10245,4.59935,-0.0636113,-0.292571,FRENET,0.793054,0.0696825,0
37.5513,5.71864,25.4507,-3.10318,4.60021,-0.0988271,-0.454626,FRENET,0.793054,0.0696825,0
37.5552,5.71864,25.4507,-3.10318,4.60021,-0.0988271,-0.454626,FRENET,0.793054,0.0696825,0
37.5599,5.67266,25.4492,-3.10438,4.60103,-0.122479,-0.563531,FRENET,0.793054,0.0696825,0
37.5632,5.67266,25.4492,-3.10438,4.60103,-0.122479,-0.563531,FRENET,0.793054,0.0696825,0
37.5672,5.67266,25.4492,-3.10438,4.60103,-0.122479,-0.563531,FRENET,0.793054,0.0696825,0
37.5713,5.62667,25.4477,-3.10563,4.60182,-0.144172,-0.663453,FRENET,0.793054,0.0696825,0
37.5752,5.62667,25.4477,-3.10563,4.60182,-0.144172,-0.663453,FRENET,0.793054,0.0696825,0
37.58,5.58067,25.4462,-3.10722,4.60256,-0.157143,-0.72326,FRENET,0.793054,0.0696825,0
37.5832,5.58067,25.4462,-3.10722,4.60256,-0.157143,-0.72326,FRENET,0.79136,0.0696825,0
37.5871,5.58067,25.4462,-3.10722,4.60256,-0.157143,-0.72326,FRENET,0.79136,0.0696825,0
37.5912,5.53467,25.4447,-3.10878,4.60327,-0.170433,-0.784548,FRENET,0.79136,0.0696825,0
37.5954,5.53467,25.4447,-3.10878,4.60327,-0.170433,-0.784548,FRENET,0.79136,0.0696825,0
37.5999,5.48865,25.4433,-3.1106,4.60395,-0.176821,-0.814076,FRENET,0.79136,0.0696825,0
37.6035,5.48865,25.4433,-3.1106,4.60395,-0.176821,-0.814076,FRENET,0.79136,0.0696825,0
37.6073,5.48865,25.4433,-3.1106,4.60395,-0.176821,-0.814076,FRENET,0.79136,0.0696825,0
37.6114,5.44263,25.4419,-3.11233,4.60459,-0.184981,-0.851763,FRENET,0.79136,0.0696825,0
37.6152,5.44263,25.4419,-3.11233,4.60459,-0.184981,-0.851763,FRENET,0.79136,0.0696825,0
37.62,5.3966,25.4406,-3.11428,4.6052,-0.187394,-0.862986,FRENET,0.79136,0.0696825,0
37.6233,5.3966,25.4406,-3.11428,4.6052,-0.187394,-0.862986,FRENET,0.79136,0.0696825,0
37.6274,5.3966,25.4406,-3.11428,4.6052,-0.187394,-0.862986,FRENET,0.79136,0.0696825,0
37.6312,5.35057,25.4393,-3.11609,4.60579,-0.192492,-0.886579,FRENET,0.79136,0.0696825,0
37.6353,5.35057,25.4393,-3.11609,4.60579,-0.192492,-0.886579,FRENET,0.78314,0.0696825,0
37.6398,5.30452,25.4381,-3.1181,4.60634,-0.192565,-0.887022,FRENET,0.78314,0.0696825,0
37.6433,5.30452,25.4381,-3.1181,4.60634,-0.192565,-0.887022,FRENET,0.78314,0.0696825,0
37.6472,5.30452,25.4381,-3.1181,4.60634,-0.192565,-0.887022,FRENET,0.78314,0.0696825,0
37.6512,5.25847,25.4369,-3.1198,4.60687,-0.148983,-0.686347,FRENET,0.78314,0.0696825,0
37.6552,5.25847,25.4369,-3.1198,4.60687,-0.148983,-0.686347,FRENET,0.78314,0.0696825,0
37.6599,5.21242,25.4357,-3.12095,4.60738,-0.0675516,-0.311235,FRENET,0.78314,0.0696825,0
37.6632,5.21242,25.4357,-3.12095,4.60738,-0.0675516,-0.311235,FRENET,0.78314,0.0696825,0
37.6674,5.21242,25.4357,-3.12095,4.60738,-0.0675516,-0.311235,FRENET,0.78314,0.0696825,0
37.6714,5.16635,25.4345,-3.12123,4.60863,-0.00706377,-0.0325543,FRENET,0.78314,0.0696825,0
37.6753,5.16635,25.4345,-3.12123,4.60863,-0.00706377,-0.0325543,FRENET,0.78314,0.0696825,0
37.6802,5.12027,25.4333,-3.12112,4.60983,0.0439061,0.2024,FRENET,0.78314,0.0696825,0
37.6833,5.12027,25.4333,-3.12112,4.60983,0.0439061,0.2024,FRENET,0.788485,0.0696825,0
37.6873,5.12027,25.4333,-3.12112,4.60983,0.0439061,0.2024,FRENET,0.788485,0.0696825,0
37.6917,5.07419,25.432,-3.12041,4.61097,0.0800948,0.369315,FRENET,0.788485,0.0696825,0
37.6953,5.07419,25.432,-3.12041,4.61097,0.0800948,0.369315,FRENET,0.788485,0.0696825,0
37.7005,5.02809,25.4308,-3.11953,4.61206,0.111702,0.515177,FRENET,0.788485,0.0696825,0
37.7033,5.02809,25.4308,-3.11953,4.61206,0.111702,0.515177,FRENET,0.788485,0.0696825,0
37.7072,5.02809,25.4308,-3.11953,4.61206,0.111702,0.515177,FRENET,0.788485,0.0696825,0
37.7113,4.98198,25.4296,-3.11822,4.61309,0.132509,0.611276,FRENET,0.788485,0.0696825,0
37.7156,4.98198,25.4296,-3.11822,4.61309,0.132509,0.611276,FRENET,0.788485,0.0696825,0
37.72,4.93586,25.4283,-3.11688,4.61408,0.151939,0.701061,FRENET,0.788485,0.0696825,0
37.7233,4.93586,25.4283,-3.11688,4.61408,0.151939,0.701061,FRENET,0.788485,0.0696825,0
37.7273,4.93586,25.4283,-3.11688,4.61408,0.151939,0.701061,FRENET,0.788485,0.0696825,0
37.7313,4.88973,25.427,-3.11521,4.61502,0.163142,0.752904,FRENET,0.788485,0.0696825,0
37.7353,4.88973,25.427,-3.11521,4.61502,0.163142,0.752904,FRENET,0.794663,0.0696825,0
37.7403,4.8436,25.4256,-3.1136,4.61591,0.17503,0.807924,FRENET,0.794663,0.0696825,0
37.7435,4.8436,25.4256,-3.1136,4.61591,0.17503,0.807924,FRENET,0.794663,0.0696825,0
37.7478,4.8436,25.4256,-3.1136,4.61591,0.17503,0.807924,FRENET,0.794663,0.0696825,0
37.7514,4.79746,25.4243,-3.11174,4.61676,0.180336,0.832571,FRENET,0.794663,0.0696825,0
37.7553,4.79746,25.4243,-3.11174,4.61676,0.180336,0.832571,FRENET,0.794663,0.0696825,0
37.76,4.75131,25.4229,-3.10998,4.61758,0.18764,0.866444,FRENET,0.794663,0.0696825,0
37.7632,4.75131,25.4229,-3.10998,4.61758,0.18764,0.866444,FRENET,0.794663,0.0696825,0
37.7675,4.75131,25.4229,-3.10998,4.61758,0.18764,0.866444,FRENET,0.794663,0.0696825,0
37.7714,4.70515,25.4214,-3.10801,4.61835,0.189404,0.874734,FRENET,0.794663,0.0696825,0
37.7755,4.70515,25.4214,-3.10801,4.61835,0.189404,0.874734,FRENET,0.794663,0.0696825,0
37.7807,4.65899,25.4199,-3.10618,4.61908,0.19399,0.896058,FRENET,0.794663,0.0696825,0
37.7836,4.65899,25.4199,-3.10618,4.61908,0.19399,0.896058,FRENET,0.814418,0.065249,0
37.7874,4.65899,25.4199,-3.10618,4.61908,0.19399,0.896058,FRENET,0.814418,0.065249,0
37.7913,4.61282,25.4183,-3.10416,4.61977,0.19369,0.894802,FRENET,0.814418,0.065249,0
37.7955,4.61282,25.4183,-3.10416,4.61977,0.19369,0.894802,FRENET,0.814418,0.065249,0
37.8,4.56665,25.4167,-3.10261,4.62043,0.102932,0.475592,FRENET,0.814418,0.065249,0
37.8034,4.56665,25.4167,-3.10261,4.62043,0.102932,0.475592,FRENET,0.814418,0.065249,0
37.8077,4.56665,25.4167,-3.10261,4.62043,0.102932,0.475592,FRENET,0.814418,0.065249,0
37.8129,4.52046,25.4152,-3.10201,4.62105,0.0348902,0.161229,FRENET,0.814418,0.065249,0
37.8178,4.52046,25.4152,-3.10201,4.62105,0.0348902,0.161229,FRENET,0.814418,0.065249,0
37.8211,4.47428,25.4136,-3.10188,4.62165,-0.0221576,-0.102405,FRENET,0.814418,0.065249,0
37.8234,4.47428,25.4136,-3.10188,4.62165,-0.0221576,-0.102405,FRENET,0.814418,0.065249,0
37.8364,4.47428,25.4136,-3.10188,4.62165,-0.0221576,-0.102405,FRENET,0.817641,0.065249,0
37.8399,4.42808,25.4121,-3.1024,4.62221,-0.0632192,-0.292212,FRENET,0.817641,0.065249,0
37.8486,4.38188,25.4105,-3.10313,4.62275,-0.0987289,-0.456399,FRENET,0.817641,0.065249,0
37.854,4.33568,25.409,-3.10433,4.62327,-0.122646,-0.567024,FRENET,0.817641,0.065249,0
37.8559,4.33568,25.409,-3.10433,4.62327,-0.122646,-0.567024,FRENET,0.817641,0.065249,0
37.8695,4.28947,25.4075,-3.10558,4.62376,-0.144551,-0.66837,FRENET,0.817641,0.065249,0
37.8731,4.24325,25.406,-3.10718,4.62422,-0.15771,-0.729287,FRENET,0.817641,0.065249,0
37.8756,4.24325,25.406,-3.10718,4.62422,-0.15771,-0.729287,FRENET,0.817641,0.065249,0
37.8815,4.19703,25.4046,-3.10875,4.62467,-0.171142,-0.791474,FRENET,0.817641,0.065249,0
37.8884,4.19703,25.4046,-3.10875,4.62467,-0.171142,-0.791474,FRENET,0.817641,0.065249,0
37.8919,4.1508,25.4031,-3.11058,4.62509,-0.177654,-0.821667,FRENET,0.814058,0.065249,0
37.8955,4.1508,25.4031,-3.11058,4.62509,-0.177654,-0.821667,FRENET,0.814058,0.065249,0
37.9072,4.10457,25.4018,-3.11231,4.62549,-0.185899,-0.859873,FRENET,0.814058,0.065249,0
37.91,4.05833,25.4004,-3.11427,4.62588,-0.188385,-0.871445,FRENET,0.814058,0.065249,0
37.912,4.05833,25.4004,-3.11427,4.62588,-0.188385,-0.871445,FRENET,0.814058,0.065249,0
37.9156,4.05833,25.4004,-3.11427,4.62588,-0.188385,-0.871445,FRENET,0.814058,0.065249,0
37.9201,4.01209,25.3991,-3.11609,4.62624,-0.193525,-0.895293,FRENET,0.814058,0.065249,0
37.9235,4.01209,25.3991,-3.11609,4.62624,-0.193525,-0.895293,FRENET,0.814058,0.065249,0
37.9274,4.01209,25.3991,-3.11609,4.62624,-0.193525,-0.895293,FRENET,0.814058,0.065249,0
37.9315,3.96584,25.3979,-3.11812,4.62659,-0.193635,-0.89587,FRENET,0.814058,0.065249,0
37.9356,3.96584,25.3979,-3.11812,4.62659,-0.193635,-0.89587,FRENET,0.815428,0.065249,0
37.9402,3.91959,25.3967,-3.11967,4.62692,-0.103043,-0.476772,FRENET,0.815428,0.065249,0
37.9434,3.91959,25.3967,-3.11967,4.62692,-0.103043,-0.476772,FRENET,0.815428,0.065249,0
37.9473,3.91959,25.3967,-3.11967,4.62692,-0.103043,-0.476772,FRENET,0.815428,0.065249,0
37.9517,3.87334,25.3954,-3.12026,4.62786,-0.0351224,-0.162542,FRENET,0.815428,0.065249,0
37.9552,3.87334,25.3954,-3.12026,4.62786,-0.0351224,-0.162542,FRENET,0.815428,0.065249,0
37.9606,3.82707,25.3942,-3.1204,4.62876,0.0218532,0.101153,FRENET,0.815428,0.065249,0
37.9633,3.82707,25.3942,-3.1204,4.62876,0.0218532,0.101153,FRENET,0.815428,0.065249,0
37.9673,3.82707,25.3942,-3.1204,4.62876,0.0218532,0.101153,FRENET,0.815428,0.065249,0
37.9714,3.78079,25.3929,-3.11988,4.62961,0.0628971,0.291189,FRENET,0.815428,0.065249,0
37.9757,3.78079,25.3929,-3.11988,4.62961,0.0628971,0.291189,FRENET,0.815428,0.065249,0
37.9803,3.73451,25.3917,-3.11915,4.63043,0.0984022,0.455644,FRENET,0.815428,0.065249,0
37.9833,3.73451,25.3917,-3.11915,4.63043,0.0984022,0.455644,FRENET,0.815428,0.065249,0
37.9875,3.73451,25.3917,-3.11915,4.63043,0.0984022,0.455644,FRENET,0.796657,0.065249,0
37.9917,3.68822,25.3904,-3.11796,4.6312,0.122343,0.566597,FRENET,0.796657,0.065249,0
37.9954,3.68822,25.3904,-3.11796,4.6312,0.122343,0.566597,FRENET,0.796657,0.065249,0
38.0001,3.64192,25.3891,-3.1167,4.63194,0.14427,0.668247,FRENET,0.796657,0.065249,0
38.0032,3.64192,25.3891,-3.1167,4.63194,0.14427,0.668247,FRENET,0.796657,0.065249,0
38.0073,3.64192,25.3891,-3.1167,4.63194,0.14427,0.668247,FRENET,0.796657,0.065249,0
38.0114,3.59562,25.3877,-3.11511,4.63264,0.157466,0.729485,FRENET,0.796657,0.065249,0
38.0152,3.59562,25.3877,-3.11511,4.63264,0.157466,0.729485,FRENET,0.796657,0.065249,0
38.0202,3.54931,25.3864,-3.11355,4.63331,0.170925,0.791947,FRENET,0.796657,0.065249,0
38.0233,3.54931,25.3864,-3.11355,4.63331,0.170925,0.791947,FRENET,0.796657,0.065249,0
