t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
24.1162,17.9389,17.1116,-0.00171464,4.2467,-0.538935,-2.28869,FRENET,0.494924,0.33473,0
24.1204,17.9814,17.1121,-0.00702778,4.24722,-0.540611,-2.29609,FRENET,0.494924,0.33473,0
24.1243,17.9814,17.1121,-0.00702778,4.24722,-0.540611,-2.29609,FRENET,0.494924,0.33473,0
24.1287,18.0238,17.1124,-0.0125052,4.2477,-0.537949,-2.28505,FRENET,0.507346,0.33473,0
24.1322,18.0238,17.1124,-0.0125052,4.2477,-0.537949,-2.28505,FRENET,0.507346,0.33473,0
24.1363,18.0238,17.1124,-0.0125052,4.2477,-0.537949,-2.28505,FRENET,0.507346,0.33473,0
24.14,18.0663,17.1125,-0.0178087,4.24817,-0.539673,-2.29262,FRENET,0.507346,0.33473,0
24.1441,18.0663,17.1125,-0.0178087,4.24817,-0.539673,-2.29262,FRENET,0.507346,0.33473,0
24.1487,18.1088,17.1124,-0.0232509,4.25278,-0.532397,-2.26417,FRENET,0.507346,0.33473,0
24.1522,18.1088,17.1124,-0.0232509,4.25278,-0.532397,-2.26417,FRENET,0.507346,0.33473,0
24.1562,18.1088,17.1124,-0.0232509,4.25278,-0.532397,-2.26417,FRENET,0.507346,0.33473,0
24.1602,18.1514,17.112,-0.0284832,4.25717,-0.530865,-2.25998,FRENET,0.507346,0.33473,0
24.1643,18.1514,17.112,-0.0284832,4.25717,-0.530865,-2.25998,FRENET,0.507346,0.33473,0
24.1686,18.194,17.1114,-0.0338514,4.26135,-0.526238,-2.24249,FRENET,0.507346,0.33473,0
24.1722,18.194,17.1114,-0.0338514,4.26135,-0.526238,-2.24249,FRENET,0.507346,0.33473,0
24.1762,18.194,17.1114,-0.0338514,4.26135,-0.526238,-2.24249,FRENET,0.507346,0.33473,0
24.1802,18.2366,17.1106,-0.0387209,4.26534,-0.434874,-1.85489,FRENET,0.479071,0.33473,0
24.1842,18.2366,17.1106,-0.0387209,4.26534,-0.434874,-1.85489,FRENET,0.479071,0.33473,0
24.1886,18.2793,17.1097,-0.0426387,4.26913,-0.368392,-1.57271,FRENET,0.479071,0.33473,0
24.1923,18.2793,17.1097,-0.0426387,4.26913,-0.368392,-1.57271,FRENET,0.479071,0.33473,0
24.1962,18.2793,17.1097,-0.0426387,4.26913,-0.368392,-1.57271,FRENET,0.479071,0.33473,0
24.2002,18.3219,17.1087,-0.0461214,4.27275,-0.313813,-1.34084,FRENET,0.479071,0.33473,0
24.2043,18.3219,17.1087,-0.0461214,4.27275,-0.313813,-1.34084,FRENET,0.479071,0.33473,0
24.2086,18.3647,17.1075,-0.0489782,4.27619,-0.276093,-1.18063,FRENET,0.479071,0.33473,0
24.2123,18.3647,17.1075,-0.0489782,4.27619,-0.276093,-1.18063,FRENET,0.479071,0.33473,0
24.2162,18.3647,17.1075,-0.0489782,4.27619,-0.276093,-1.18063,FRENET,0.479071,0.33473,0
24.2202,18.4074,17.1061,-0.0516548,4.27947,-0.243924,-1.04387,FRENET,0.479071,0.33473,0
24.2242,18.4074,17.1061,-0.0516548,4.27947,-0.243924,-1.04387,FRENET,0.479071,0.33473,0
24.2289,18.4502,17.1046,-0.0539033,4.28259,-0.223603,-0.957599,FRENET,0.497954,0.33473,0
24.2323,18.4502,17.1046,-0.0539033,4.28259,-0.223603,-0.957599,FRENET,0.497954,0.33473,0
24.2362,18.4502,17.1046,-0.0539033,4.28259,-0.223603,-0.957599,FRENET,0.497954,0.33473,0
24.2402,18.493,17.103,-0.0561252,4.28557,-0.20488,-0.878028,FRENET,0.497954,0.33473,0
24.2441,18.493,17.103,-0.0561252,4.28557,-0.20488,-0.878028,FRENET,0.497954,0.33473,0
24.2488,18.5359,17.1012,-0.0580372,4.2884,-0.194906,-0.835833,FRENET,0.497954,0.33473,0
24.2522,18.5359,17.1012,-0.0580372,4.2884,-0.194906,-0.835833,FRENET,0.497954,0.33473,0
24.2562,18.5359,17.1012,-0.0580372,4.2884,-0.194906,-0.835833,FRENET,0.497954,0.33473,0
24.2603,18.5787,17.0994,-0.0600136,4.2911,-0.184101,-0.789994,FRENET,0.497954,0.33473,0
24.2643,18.5787,17.0994,-0.0600136,4.2911,-0.184101,-0.789994,FRENET,0.497954,0.33473,0
24.2686,18.6216,17.0974,-0.0617492,4.29367,-0.18015,-0.773504,FRENET,0.497954,0.33473,0
24.2722,18.6216,17.0974,-0.0617492,4.29367,-0.18015,-0.773504,FRENET,0.497954,0.33473,0
24.2763,18.6216,17.0974,-0.0617492,4.29367,-0.18015,-0.773504,FRENET,0.497954,0.33473,0
24.2802,18.6645,17.0952,-0.063602,4.29611,-0.173894,-0.747069,FRENET,0.491103,0.33473,0
24.2843,18.6645,17.0952,-0.063602,4.29611,-0.173894,-0.747069,FRENET,0.491103,0.33473,0
24.2888,18.7074,17.093,-0.0652533,4.29845,-0.173352,-0.745145,FRENET,0.491103,0.33473,0
24.2922,18.7074,17.093,-0.0652533,4.29845,-0.173352,-0.745145,FRENET,0.491103,0.33473,0
24.2963,18.7074,17.093,-0.0652533,4.29845,-0.173352,-0.745145,FRENET,0.491103,0.33473,0
24.3001,18.7503,17.0906,-0.0672085,4.30067,-0.215943,-0.9287,FRENET,0.491103,0.33473,0
24.3044,18.7503,17.0906,-0.0672085,4.30067,-0.215943,-0.9287,FRENET,0.491103,0.33473,0
24.3088,18.7933,17.0881,-0.0696988,4.30278,-0.295631,-1.27204,FRENET,0.491103,0.33473,0
24.3123,18.7933,17.0881,-0.0696988,4.30278,-0.295631,-1.27204,FRENET,0.491103,0.33473,0
24.3163,18.7933,17.0881,-0.0696988,4.30278,-0.295631,-1.27204,FRENET,0.491103,0.33473,0
24.3201,18.8362,17.0854,-0.0730426,4.3048,-0.353717,-1.52268,FRENET,0.491103,0.33473,0
24.3242,18.8362,17.0854,-0.0730426,4.3048,-0.353717,-1.52268,FRENET,0.491103,0.33473,0
24.3289,18.8792,17.0826,-0.0767494,4.30671,-0.402421,-1.73311,FRENET,0.529937,0.166226,0
24.3322,18.8792,17.0826,-0.0767494,4.30671,-0.402421,-1.73311,FRENET,0.529937,0.166226,0
24.3363,18.8792,17.0826,-0.0767494,4.30671,-0.402421,-1.73311,FRENET,0.529937,0.166226,0
24.3403,18.9222,17.0795,-0.0810175,4.31199,-0.433183,-1.86788,FRENET,0.529937,0.166226,0
24.3442,18.9222,17.0795,-0.0810175,4.31199,-0.433183,-1.86788,FRENET,0.529937,0.166226,0
24.3488,18.9652,17.0763,-0.0854094,4.31701,-0.460627,-1.98853,FRENET,0.529937,0.166226,0
24.3522,18.9652,17.0763,-0.0854094,4.31701,-0.460627,-1.98853,FRENET,0.529937,0.166226,0
24.3563,18.9652,17.0763,-0.0854094,4.31701,-0.460627,-1.98853,FRENET,0.529937,0.166226,0
24.3603,19.0083,17.0729,-0.0901902,4.32179,-0.47804,-2.06599,FRENET,0.529937,0.166226,0
24.3642,19.0083,17.0729,-0.0901902,4.32179,-0.47804,-2.06599,FRENET,0.529937,0.166226,0
24.3687,19.0514,17.0694,-0.0946651,4.32634,-0.40332,-1.7449,FRENET,0.529937,0.166226,0
24.3722,19.0514,17.0694,-0.0946651,4.32634,-0.40332,-1.7449,FRENET,0.529937,0.166226,0
24.3761,19.0514,17.0694,-0.0946651,4.32634,-0.40332,-1.7449,FRENET,0.529937,0.166226,0
24.3802,19.0945,17.0658,-0.0983313,4.33068,-0.348924,-1.51108,FRENET,0.520986,0.166226,0
24.3842,19.0945,17.0658,-0.0983313,4.33068,-0.348924,-1.51108,FRENET,0.520986,0.166226,0
24.3888,19.1377,17.062,-0.101665,4.33481,-0.303119,-1.31396,FRENET,0.520986,0.166226,0
24.3922,19.1377,17.062,-0.101665,4.33481,-0.303119,-1.31396,FRENET,0.520986,0.166226,0
24.3964,19.1377,17.062,-0.101665,4.33481,-0.303119,-1.31396,FRENET,0.520986,0.166226,0
24.4002,19.1809,17.0581,-0.104448,4.33875,-0.271558,-1.17822,FRENET,0.520986,0.166226,0
24.4043,19.1809,17.0581,-0.104448,4.33875,-0.271558,-1.17822,FRENET,0.520986,0.166226,0
24.4089,19.2241,17.0541,-0.107102,4.3425,-0.243726,-1.05838,FRENET,0.520986,0.166226,0
24.4122,19.2241,17.0541,-0.107102,4.3425,-0.243726,-1.05838,FRENET,0.520986,0.166226,0
24.4163,19.2241,17.0541,-0.107102,4.3425,-0.243726,-1.05838,FRENET,0.520986,0.166226,0
24.4202,19.2673,17.05,-0.109364,4.34607,-0.226267,-0.983372,FRENET,0.520986,0.166226,0
24.4243,19.2673,17.05,-0.109364,4.34607,-0.226267,-0.983372,FRENET,0.520986,0.166226,0
24.4287,19.3106,17.0458,-0.111623,4.34947,-0.209456,-0.91102,FRENET,0.508982,0.166226,0
24.4322,19.3106,17.0458,-0.111623,4.34947,-0.209456,-0.91102,FRENET,0.508982,0.166226,0
24.4363,19.3106,17.0458,-0.111623,4.34947,-0.209456,-0.91102,FRENET,0.508982,0.166226,0
24.4404,19.3539,17.0415,-0.113587,4.3527,-0.200576,-0.873049,FRENET,0.508982,0.166226,0
24.4441,19.3539,17.0415,-0.113587,4.3527,-0.200576,-0.873049,FRENET,0.508982,0.166226,0
24.4487,19.3972,17.037,-0.115623,4.35579,-0.190412,-0.829394,FRENET,0.508982,0.166226,0
24.4525,19.3972,17.037,-0.115623,4.35579,-0.190412,-0.829394,FRENET,0.508982,0.166226,0
24.4562,19.3972,17.037,-0.115623,4.35579,-0.190412,-0.829394,FRENET,0.508982,0.166226,0
24.4603,19.4406,17.0324,-0.117417,4.36139,-0.185184,-0.807658,FRENET,0.508982,0.166226,0
24.4642,19.4406,17.0324,-0.117417,4.36139,-0.185184,-0.807658,FRENET,0.508982,0.166226,0
24.4689,19.4839,17.0278,-0.119314,4.36672,-0.17801,-0.777319,FRENET,0.508982,0.166226,0
24.4721,19.4839,17.0278,-0.119314,4.36672,-0.17801,-0.777319,FRENET,0.508982,0.166226,0
24.4761,19.4839,17.0278,-0.119314,4.36672,-0.17801,-0.777319,FRENET,0.508982,0.166226,0
24.4802,19.5274,17.023,-0.121003,4.3718,-0.176598,-0.772052,FRENET,0.512677,0.166226,0
24.4841,19.5274,17.023,-0.121003,4.3718,-0.176598,-0.772052,FRENET,0.512677,0.166226,0
24.4886,19.5708,17.0181,-0.12283,4.37663,-0.172301,-0.754098,FRENET,0.512677,0.166226,0
24.4922,19.5708,17.0181,-0.12283,4.37663,-0.172301,-0.754098,FRENET,0.512677,0.166226,0
24.4962,19.5708,17.0181,-0.12283,4.37663,-0.172301,-0.754098,FRENET,0.512677,0.166226,0
24.5002,19.6143,17.0131,-0.124473,4.38124,-0.173041,-0.758134,FRENET,0.512677,0.166226,0
24.5042,19.6143,17.0131,-0.124473,4.38124,-0.173041,-0.758134,FRENET,0.512677,0.166226,0
24.5089,19.6579,17.0081,-0.126272,4.38563,-0.170329,-0.747002,FRENET,0.512677,0.166226,0
24.5124,19.6579,17.0081,-0.126272,4.38563,-0.170329,-0.747002,FRENET,0.512677,0.166226,0
24.5163,19.6579,17.0081,-0.126272,4.38563,-0.170329,-0.747002,FRENET,0.512677,0.166226,0
24.5203,19.7015,17.0029,-0.127902,4.38981,-0.172225,-0.756034,FRENET,0.512677,0.166226,0
24.5242,19.7015,17.0029,-0.127902,4.38981,-0.172225,-0.756034,FRENET,0.512677,0.166226,0
24.5287,19.7451,16.9976,-0.129698,4.39379,-0.170336,-0.748419,FRENET,0.511302,0.166226,0
24.5322,19.7451,16.9976,-0.129698,4.39379,-0.170336,-0.748419,FRENET,0.511302,0.166226,0
24.5362,19.7451,16.9976,-0.129698,4.39379,-0.170336,-0.748419,FRENET,0.511302,0.166226,0
24.5403,19.7887,16.9923,-0.13133,4.39758,-0.172805,-0.759923,FRENET,0.511302,0.166226,0
24.5442,19.7887,16.9923,-0.13133,4.39758,-0.172805,-0.759923,FRENET,0.511302,0.166226,0
24.5487,19.8323,16.9868,-0.133134,4.40119,-0.171298,-0.753916,FRENET,0.511302,0.166226,0
24.5522,19.8323,16.9868,-0.133134,4.40119,-0.171298,-0.753916,FRENET,0.511302,0.166226,0
24.5562,19.8323,16.9868,-0.133134,4.40119,-0.171298,-0.753916,FRENET,0.511302,0.166226,0
24.5602,19.876,16.9813,-0.134777,4.40463,-0.174011,-0.766455,FRENET,0.511302,0.166226,0
24.5643,19.876,16.9813,-0.134777,4.40463,-0.174011,-0.766455,FRENET,0.511302,0.166226,0
24.5687,19.9197,16.9757,-0.136594,4.40791,-0.172643,-0.760995,FRENET,0.511302,0.166226,0
24.5724,19.9197,16.9757,-0.136594,4.40791,-0.172643,-0.760995,FRENET,0.511302,0.166226,0
24.5762,19.9197,16.9757,-0.136594,4.40791,-0.172643,-0.760995,FRENET,0.511302,0.166226,0
24.5802,19.9635,16.97,-0.138251,4.41103,-0.175422,-0.77379,FRENET,0.504878,0.166226,0
24.5843,19.9635,16.97,-0.138251,4.41103,-0.175422,-0.77379,FRENET,0.504878,0.166226,0
24.5887,20.0072,16.9642,-0.140082,4.414,-0.174064,-0.768317,FRENET,0.504878,0.166226,0
24.5922,20.0072,16.9642,-0.140082,4.414,-0.174064,-0.768317,FRENET,0.504878,0.166226,0
24.5961,20.0072,16.9642,-0.140082,4.414,-0.174064,-0.768317,FRENET,0.504878,0.166226,0
24.6001,20.051,16.9583,-0.141752,4.41683,-0.176817,-0.780971,FRENET,0.504878,0.166226,0
24.6042,20.051,16.9583,-0.141752,4.41683,-0.176817,-0.780971,FRENET,0.504878,0.166226,0
24.6086,20.0947,16.9523,-0.143912,4.41952,-0.268056,-1.18468,FRENET,0.504878,0.166226,0
24.6122,20.0947,16.9523,-0.143912,4.41952,-0.268056,-1.18468,FRENET,0.504878,0.166226,0
24.6162,20.0947,16.9523,-0.143912,4.41952,-0.268056,-1.18468,FRENET,0.504878,0.166226,0
24.6203,20.1385,16.9462,-0.147028,4.42209,-0.33552,-1.4837,FRENET,0.504878,0.166226,0
24.6242,20.1385,16.9462,-0.147028,4.42209,-0.33552,-1.4837,FRENET,0.504878,0.166226,0
24.6286,20.1823,16.9399,-0.150591,4.42454,-0.39157,-1.73252,FRENET,0.503151,0.264045,0
24.6322,20.1823,16.9399,-0.150591,4.42454,-0.39157,-1.73252,FRENET,0.503151,0.264045,0
24.6361,20.1823,16.9399,-0.150591,4.42454,-0.39157,-1.73252,FRENET,0.503151,0.264045,0
24.64,20.2261,16.9334,-0.154802,4.42611,-0.431812,-1.91125,FRENET,0.503151,0.264045,0
24.6444,20.2261,16.9334,-0.154802,4.42611,-0.431812,-1.91125,FRENET,0.503151,0.264045,0
24.6486,20.2698,16.9268,-0.159216,4.42761,-0.466384,-2.06497,FRENET,0.503151,0.264045,0
24.6523,20.2698,16.9268,-0.159216,4.42761,-0.466384,-2.06497,FRENET,0.503151,0.264045,0
24.6562,20.2698,16.9268,-0.159216,4.42761,-0.466384,-2.06497,FRENET,0.503151,0.264045,0
24.6602,20.3136,16.92,-0.164083,4.42904,-0.4891,-2.16625,FRENET,0.503151,0.264045,0
24.6641,20.3136,16.92,-0.164083,4.42904,-0.4891,-2.16625,FRENET,0.503151,0.264045,0
24.6686,20.3573,16.913,-0.168999,4.43041,-0.509956,-2.25931,FRENET,0.503151,0.264045,0
24.6722,20.3573,16.913,-0.168999,4.43041,-0.509956,-2.25931,FRENET,0.503151,0.264045,0
24.6762,20.3573,16.913,-0.168999,4.43041,-0.509956,-2.25931,FRENET,0.503151,0.264045,0
24.6803,20.4011,16.9058,-0.174246,4.4317,-0.521978,-2.31325,FRENET,0.495773,0.264045,0
24.6845,20.4011,16.9058,-0.174246,4.4317,-0.521978,-2.31325,FRENET,0.495773,0.264045,0
24.6888,20.4448,16.8985,-0.179447,4.43294,-0.534534,-2.36956,FRENET,0.495773,0.264045,0
24.6924,20.4448,16.8985,-0.179447,4.43294,-0.534534,-2.36956,FRENET,0.495773,0.264045,0
24.6963,20.4448,16.8985,-0.179447,4.43294,-0.534534,-2.36956,FRENET,0.495773,0.264045,0
24.7001,20.4885,16.891,-0.184907,4.43412,-0.540143,-2.39506,FRENET,0.495773,0.264045,0
24.7041,20.4885,16.891,-0.184907,4.43412,-0.540143,-2.39506,FRENET,0.495773,0.264045,0
24.7088,20.5322,16.8833,-0.190264,4.43524,-0.547772,-2.4295,FRENET,0.495773,0.264045,0
24.7121,20.5322,16.8833,-0.190264,4.43524,-0.547772,-2.4295,FRENET,0.495773,0.264045,0
24.7162,20.5322,16.8833,-0.190264,4.43524,-0.547772,-2.4295,FRENET,0.495773,0.264045,0
24.7202,20.5758,16.8754,-0.195836,4.4363,-0.54962,-2.43828,FRENET,0.495773,0.264045,0
24.7245,20.5758,16.8754,-0.195836,4.4363,-0.54962,-2.43828,FRENET,0.495773,0.264045,0
24.7288,20.6194,16.8673,-0.201273,4.43732,-0.5544,-2.46005,FRENET,0.495773,0.264045,0
24.7323,20.6194,16.8673,-0.201273,4.43732,-0.5544,-2.46005,FRENET,0.494461,0.264045,0
24.7363,20.6194,16.8673,-0.201273,4.43732,-0.5544,-2.46005,FRENET,0.494461,0.264045,0
24.7404,20.663,16.859,-0.207217,4.43829,-0.647483,-2.87372,FRENET,0.494461,0.264045,0
24.7442,20.663,16.859,-0.207217,4.43829,-0.647483,-2.87372,FRENET,0.494461,0.264045,0
24.7488,20.7066,16.8503,-0.214116,4.44149,-0.712623,-3.16511,FRENET,0.494461,0.264045,0
24.7522,20.7066,16.8503,-0.214116,4.44149,-0.712623,-3.16511,FRENET,0.494461,0.264045,0
24.7562,20.7066,16.8503,-0.214116,4.44149,-0.712623,-3.16511,FRENET,0.494461,0.264045,0
24.7602,20.7501,16.8414,-0.22144,4.44455,-0.76672,-3.40772,FRENET,0.494461,0.264045,0
24.7642,20.7501,16.8414,-0.22144,4.44455,-0.76672,-3.40772,FRENET,0.494461,0.264045,0
24.7688,20.7936,16.8322,-0.229391,4.44745,-0.804786,-3.57925,FRENET,0.494461,0.264045,0
24.7725,20.7936,16.8322,-0.229391,4.44745,-0.804786,-3.57925,FRENET,0.494461,0.264045,0
24.7761,20.7936,16.8322,-0.229391,4.44745,-0.804786,-3.57925,FRENET,0.488138,0.264045,0
24.7801,20.837,16.8227,-0.237526,4.45022,-0.837588,-3.72745,FRENET,0.488138,0.264045,0
24.7842,20.837,16.8227,-0.237526,4.45022,-0.837588,-3.72745,FRENET,0.488138,0.264045,0
24.7887,20.8804,16.8128,-0.246098,4.45286,-0.858963,-3.82484,FRENET,0.488138,0.264045,0
24.7922,20.8804,16.8128,-0.246098,4.45286,-0.858963,-3.82484,FRENET,0.488138,0.264045,0
24.7961,20.8804,16.8128,-0.246098,4.45286,-0.858963,-3.82484,FRENET,0.488138,0.264045,0
24.8003,20.9238,16.8027,-0.254707,4.45537,-0.878738,-3.9151,FRENET,0.488138,0.264045,0
24.8043,20.9238,16.8027,-0.254707,4.45537,-0.878738,-3.9151,FRENET,0.488138,0.264045,0
24.8088,20.9671,16.7922,-0.263638,4.45776,-0.889987,-3.96735,FRENET,0.488138,0.264045,0
24.8121,20.9671,16.7922,-0.263638,4.45776,-0.889987,-3.96735,FRENET,0.488138,0.264045,0
24.8161,20.9671,16.7922,-0.263638,4.45776,-0.889987,-3.96735,FRENET,0.488138,0.264045,0
24.8204,21.0104,16.7814,-0.272516,4.46004,-0.901932,-4.02265,FRENET,0.488138,0.264045,0
24.8242,21.0104,16.7814,-0.272516,4.46004,-0.901932,-4.02265,FRENET,0.488138,0.264045,0
24.8287,21.0536,16.7703,-0.281963,4.46221,-1.00009,-4.4626,FRENET,0.496332,0.264045,0
24.832,21.0536,16.7703,-0.281963,4.46221,-1.00009,-4.4626,FRENET,0.496332,0.264045,0
24.8363,21.0536,16.7703,-0.281963,4.46221,-1.00009,-4.4626,FRENET,0.496332,0.264045,0
24.8405,21.0967,16.7587,-0.292427,4.46428,-1.07262,-4.78846,FRENET,0.496332,0.264045,0
24.8442,21.0967,16.7587,-0.292427,4.46428,-1.07262,-4.78846,FRENET,0.496332,0.264045,0
24.8488,21.1397,16.7467,-0.30338,4.46625,-1.13227,-5.05698,FRENET,0.496332,0.264045,0
24.8523,21.1397,16.7467,-0.30338,4.46625,-1.13227,-5.05698,FRENET,0.496332,0.264045,0
24.8562,21.1397,16.7467,-0.30338,4.46625,-1.13227,-5.05698,FRENET,0.496332,0.264045,0
24.8603,21.1826,16.7342,-0.315008,4.46813,-1.17444,-5.24755,FRENET,0.496332,0.264045,0
24.8641,21.1826,16.7342,-0.315008,4.46813,-1.17444,-5.24755,FRENET,0.496332,0.264045,0
24.8689,21.2254,16.7214,-0.326855,4.46991,-1.21025,-5.40969,FRENET,0.496332,0.264045,0
24.8722,21.2254,16.7214,-0.326855,4.46991,-1.21025,-5.40969,FRENET,0.496332,0.264045,0
24.8763,21.2254,16.7214,-0.326855,4.46991,-1.21025,-5.40969,FRENET,0.496332,0.264045,0
24.8802,21.2681,16.7081,-0.339165,4.47161,-1.23376,-5.51688,FRENET,0.460576,0.264045,0
24.8843,21.2681,16.7081,-0.339165,4.47161,-1.23376,-5.51688,FRENET,0.460576,0.264045,0
24.8888,21.3107,16.6943,-0.35153,4.47323,-1.25502,-5.61398,FRENET,0.460576,0.264045,0
24.8922,21.3107,16.6943,-0.35153,4.47323,-1.25502,-5.61398,FRENET,0.460576,0.264045,0
24.8962,21.3107,16.6943,-0.35153,4.47323,-1.25502,-5.61398,FRENET,0.460576,0.264045,0
24.9001,21.3531,16.6801,-0.364229,4.47478,-1.26724,-5.67062,FRENET,0.460576,0.264045,0
24.9042,21.3531,16.6801,-0.364229,4.47478,-1.26724,-5.67062,FRENET,0.460576,0.264045,0
24.9088,21.3954,16.6655,-0.376883,4.47625,-1.27979,-5.72865,FRENET,0.460576,0.264045,0
24.9123,21.3954,16.6655,-0.376883,4.47625,-1.27979,-5.72865,FRENET,0.460576,0.264045,0
24.9163,21.3954,16.6655,-0.376883,4.47625,-1.27979,-5.72865,FRENET,0.460576,0.264045,0
24.9203,21.4375,16.6503,-0.389795,4.47765,-1.28533,-5.75526,FRENET,0.460576,0.264045,0
24.9241,21.4375,16.6503,-0.389795,4.47765,-1.28533,-5.75526,FRENET,0.460576,0.264045,0
24.9288,21.4795,16.6347,-0.402603,4.47898,-1.29279,-5.79038,FRENET,0.38761,0.265026,0
24.9322,21.4795,16.6347,-0.402603,4.47898,-1.29279,-5.79038,FRENET,0.38761,0.265026,0
24.9363,21.4795,16.6347,-0.402603,4.47898,-1.29279,-5.79038,FRENET,0.38761,0.265026,0
24.9401,21.5213,16.6186,-0.415611,4.48126,-1.29178,-5.78878,FRENET,0.38761,0.265026,0
24.9442,21.5213,16.6186,-0.415611,4.48126,-1.29178,-5.78878,FRENET,0.38761,0.265026,0
24.9487,21.5629,16.602,-0.428435,4.48506,-1.28993,-5.78539,FRENET,0.38761,0.265026,0
24.952,21.5629,16.602,-0.428435,4.48506,-1.28993,-5.78539,FRENET,0.38761,0.265026,0
24.9562,21.5629,16.602,-0.428435,4.48506,-1.28993,-5.78539,FRENET,0.38761,0.265026,0
24.9602,21.6044,16.5849,-0.441393,4.48868,-1.28501,-5.768,FRENET,0.38761,0.265026,0
24.9642,21.6044,16.5849,-0.441393,4.48868,-1.28501,-5.768,FRENET,0.38761,0.265026,0
24.9687,21.6457,16.5673,-0.454159,4.49213,-1.28496,-5.77218,FRENET,0.38761,0.265026,0
24.9722,21.6457,16.5673,-0.454159,4.49213,-1.28496,-5.77218,FRENET,0.38761,0.265026,0
24.9762,21.6457,16.5673,-0.454159,4.49213,-1.28496,-5.77218,FRENET,0.38761,0.265026,0
24.9802,21.6868,16.5491,-0.467389,4.49541,-1.37405,-6.17694,FRENET,0.36676,0.265026,0
24.9842,21.6868,16.5491,-0.467389,4.49541,-1.37405,-6.17694,FRENET,0.36676,0.265026,0
24.9886,21.7277,16.5304,-0.481559,4.49854,-1.44036,-6.4795,FRENET,0.36676,0.265026,0
24.9921,21.7277,16.5304,-0.481559,4.49854,-1.44036,-6.4795,FRENET,0.36676,0.265026,0
24.9962,21.7277,16.5304,-0.481559,4.49854,-1.44036,-6.4795,FRENET,0.36676,0.265026,0
25.0001,21.7684,16.5111,-0.496168,4.50152,-1.49581,-6.73343,FRENET,0.36676,0.265026,0
25.0043,21.7684,16.5111,-0.496168,4.50152,-1.49581,-6.73343,FRENET,0.36676,0.265026,0
25.0087,21.8088,16.4913,-0.511417,4.50436,-1.53542,-6.91606,FRENET,0.36676,0.265026,0
25.0123,21.8088,16.4913,-0.511417,4.50436,-1.53542,-6.91606,FRENET,0.36676,0.265026,0
25.0163,21.8088,16.4913,-0.511417,4.50436,-1.53542,-6.91606,FRENET,0.36676,0.265026,0
25.0203,21.8489,16.4708,-0.526866,4.50706,-1.56975,-7.07498,FRENET,0.36676,0.265026,0
25.0242,21.8489,16.4708,-0.526866,4.50706,-1.56975,-7.07498,FRENET,0.36676,0.265026,0
25.0287,21.8888,16.4498,-0.542768,4.50963,-1.59271,-7.18253,FRENET,0.361048,0.265026,0
25.0323,21.8888,16.4498,-0.542768,4.50963,-1.59271,-7.18253,FRENET,0.361048,0.265026,0
25.0361,21.8888,16.4498,-0.542768,4.50963,-1.59271,-7.18253,FRENET,0.361048,0.265026,0
25.0403,21.9284,16.4282,-0.558722,4.51209,-1.61397,-7.28237,FRENET,0.361048,0.265026,0
25.0442,21.9284,16.4282,-0.558722,4.51209,-1.61397,-7.28237,FRENET,0.361048,0.265026,0
25.0489,21.9677,16.406,-0.575013,4.51442,-1.62669,-7.34356,FRENET,0.361048,0.265026,0
25.0522,21.9677,16.406,-0.575013,4.51442,-1.62669,-7.34356,FRENET,0.361048,0.265026,0
25.0563,21.9677,16.406,-0.575013,4.51442,-1.62669,-7.34356,FRENET,0.361048,0.265026,0
25.0604,22.0067,16.3832,-0.591266,4.51665,-1.63998,-7.40719,FRENET,0.361048,0.265026,0
25.0642,22.0067,16.3832,-0.591266,4.51665,-1.63998,-7.40719,FRENET,0.361048,0.265026,0
25.0691,22.0453,16.3598,-0.607784,4.51876,-1.64651,-7.44019,FRENET,0.361048,0.265026,0
25.0722,22.0453,16.3598,-0.607784,4.51876,-1.64651,-7.44019,FRENET,0.361048,0.265026,0
25.0762,22.0453,16.3598,-0.607784,4.51876,-1.64651,-7.44019,FRENET,0.361048,0.265026,0
25.0801,22.0837,16.3359,-0.62421,4.52078,-1.65503,-7.48201,FRENET,0.349798,0.265026,0
25.0844,22.0837,16.3359,-0.62421,4.52078,-1.65503,-7.48201,FRENET,0.349798,0.265026,0
25.0888,22.1216,16.3113,-0.64086,4.5227,-1.6579,-7.49818,FRENET,0.349798,0.265026,0
25.0922,22.1216,16.3113,-0.64086,4.5227,-1.6579,-7.49818,FRENET,0.349798,0.265026,0
25.0962,22.1216,16.3113,-0.64086,4.5227,-1.6579,-7.49818,FRENET,0.349798,0.265026,0
25.1002,22.1592,16.2862,-0.657385,4.52453,-1.66362,-7.52712,FRENET,0.349798,0.265026,0
25.1043,22.1592,16.2862,-0.657385,4.52453,-1.66362,-7.52712,FRENET,0.349798,0.265026,0
25.1087,22.1964,16.2604,-0.67411,4.52628,-1.66438,-7.53346,FRENET,0.349798,0.265026,0
25.1122,22.1964,16.2604,-0.67411,4.52628,-1.66438,-7.53346,FRENET,0.349798,0.265026,0
25.1162,22.1964,16.2604,-0.67411,4.52628,-1.66438,-7.53346,FRENET,0.349798,0.265026,0
25.1203,22.2333,16.2341,-0.690691,4.52794,-1.66852,-7.55497,FRENET,0.349798,0.265026,0
25.1241,22.2333,16.2341,-0.690691,4.52794,-1.66852,-7.55497,FRENET,0.349798,0.265026,0
