t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
3.27593,-4.00918,7.99063,0.137476,1.06896,0.563582,0.602448,FGM,0.00189381,0.793929,0.209061,0.00189381,0.616516,0.793929,0
3.27992,-3.99873,7.99299,0.143055,1.07304,0.571227,0.612947,FGM,0.00189381,0.793929,0.209061,0.00189381,0.616516,0.793929,0
3.28396,-3.99873,7.99299,0.143055,1.07304,0.571227,0.612947,FGM,0.00189381,0.793929,0.209061,0.00189381,0.616516,0.793929,0
3.28871,-3.98826,7.99542,0.148813,1.07692,0.56236,0.605615,FGM,0.00189381,0.793929,0.209061,0.00189381,0.616516,0.793929,0
3.29197,-3.98826,7.99542,0.148813,1.07692,0.56236,0.605615,FGM,0.00189381,0.793929,0.209061,0.00189381,0.616516,0.793929,0
3.29596,-3.98826,7.99542,0.148813,1.07692,0.56236,0.605615,FGM,0.00189381,0.793929,0.209061,0.00189381,0.616516,0.793929,0
3.29996,-3.97776,7.9979,0.154397,1.08061,0.57285,0.619029,FGM,0.00189381,0.793929,0.209061,0.00189381,0.616516,0.793929,0
3.30401,-3.97776,7.9979,0.154397,1.08061,0.57285,0.619029,FGM,0.00189381,0.793929,0.209061,0.00189381,0.616516,0.793929,0
3.30868,-3.96724,8.00045,0.160179,1.08413,0.56516,0.612708,FGM,0.00189381,0.793929,0.209061,0.00189381,0.616516,0.793929,0
3.312,-3.96724,8.00045,0.160179,1.08413,0.56516,0.612708,FGM,0.00189381,0.793929,0.209061,0.00189381,0.616516,0.793929,0
3.316,-3.96724,8.00045,0.160179,1.08413,0.56516,0.612708,FGM,0,0.810216,0.208934,0,0.616516,0.810216,0
3.32,-3.95668,8.00306,0.165791,1.0933,0.575666,0.629377,FGM,0,0.810216,0.208934,0,0.616516,0.810216,0
3.32401,-3.95668,8.00306,0.165791,1.0933,0.575666,0.629377,FGM,0,0.810216,0.208934,0,0.616516,0.810216,0
3.32871,-3.94604,8.00577,0.171609,1.10204,0.570431,0.628636,FGM,0,0.810216,0.208934,0,0.616516,0.810216,0
3.33201,-3.94604,8.00577,0.171609,1.10204,0.570431,0.628636,FGM,0,0.810216,0.208934,0,0.616516,0.810216,0
3.336,-3.94604,8.00577,0.171609,1.10204,0.570431,0.628636,FGM,0,0.810216,0.208934,0,0.616516,0.810216,0
3.33999,-3.93532,8.00852,0.177042,1.11036,0.509183,0.565374,FGM,0,0.810216,0.208934,0,0.616516,0.810216,0
3.34396,-3.93532,8.00852,0.177042,1.11036,0.509183,0.565374,FGM,0,0.810216,0.208934,0,0.616516,0.810216,0
3.34871,-3.92453,8.01128,0.181974,1.11828,0.499044,0.558071,FGM,0,0.810216,0.208934,0,0.616516,0.810216,0
3.35201,-3.92453,8.01128,0.181974,1.11828,0.499044,0.558071,FGM,0,0.810216,0.208934,0,0.616516,0.810216,0
3.35599,-3.92453,8.01128,0.181974,1.11828,0.499044,0.558071,FGM,0,0.810216,0.208934,0,0.616516,0.810216,0
3.35999,-3.91367,8.0141,0.186973,1.12583,0.484483,0.545444,FGM,0,0.810216,0.208934,0,0.616516,0.810216,0
3.36433,-3.91367,8.0141,0.186973,1.12583,0.484483,0.545444,FGM,0.0124757,0.811473,0.319416,0.0124757,0.84544,0.811473,0
3.3687,-3.90275,8.01696,0.191764,1.1305,0.492194,0.556427,FGM,0.0124757,0.811473,0.319416,0.0124757,0.84544,0.811473,0
3.37197,-3.90275,8.01696,0.191764,1.1305,0.492194,0.556427,FGM,0.0124757,0.811473,0.319416,0.0124757,0.84544,0.811473,0
3.37597,-3.90275,8.01696,0.191764,1.1305,0.492194,0.556427,FGM,0.0124757,0.811473,0.319416,0.0124757,0.84544,0.811473,0
3.37999,-3.89181,8.01988,0.196734,1.13496,0.483992,0.549311,FGM,0.0124757,0.811473,0.319416,0.0124757,0.84544,0.811473,0
3.38401,-3.89181,8.01988,0.196734,1.13496,0.483992,0.549311,FGM,0.0124757,0.811473,0.319416,0.0124757,0.84544,0.811473,0
3.38873,-3.88083,8.02284,0.201533,1.1392,0.493729,0.562457,FGM,0.0124757,0.811473,0.319416,0.0124757,0.84544,0.811473,0
3.39201,-3.88083,8.02284,0.201533,1.1392,0.493729,0.562457,FGM,0.0124757,0.811473,0.319416,0.0124757,0.84544,0.811473,0
3.39601,-3.88083,8.02284,0.201533,1.1392,0.493729,0.562457,FGM,0.0124757,0.811473,0.319416,0.0124757,0.84544,0.811473,0
3.39999,-3.86983,8.02588,0.206524,1.14324,0.486491,0.556178,FGM,0.0124757,0.811473,0.319416,0.0124757,0.84544,0.811473,0
3.404,-3.86983,8.02588,0.206524,1.14324,0.486491,0.556178,FGM,0.0124757,0.811473,0.319416,0.0124757,0.84544,0.811473,0
3.40872,-3.8588,8.02895,0.211095,1.14709,0.420595,0.482461,FGM,0.0124757,0.811473,0.319416,0.0124757,0.84544,0.811473,0
3.41201,-3.8588,8.02895,0.211095,1.14709,0.420595,0.482461,FGM,0.0124757,0.811473,0.319416,0.0124757,0.84544,0.811473,0
3.41601,-3.8588,8.02895,0.211095,1.14709,0.420595,0.482461,FGM,0,0.830619,0.308621,0,0.84544,0.830619,0
3.41996,-3.84772,8.03198,0.214864,1.14942,0.330214,0.379554,FGM,0,0.830619,0.308621,0,0.84544,0.830619,0
3.42403,-3.84772,8.03198,0.214864,1.14942,0.330214,0.379554,FGM,0,0.830619,0.308621,0,0.84544,0.830619,0
3.42874,-3.83661,8.03494,0.217669,1.15163,0.229391,0.264174,FGM,0,0.830619,0.308621,0,0.84544,0.830619,0
3.43201,-3.83661,8.03494,0.217669,1.15163,0.229391,0.264174,FGM,0,0.830619,0.308621,0,0.84544,0.830619,0
3.43601,-3.83661,8.03494,0.217669,1.15163,0.229391,0.264174,FGM,0,0.830619,0.308621,0,0.84544,0.830619,0
3.43999,-3.82545,8.03783,0.219694,1.15374,0.200406,0.231217,FGM,0,0.830619,0.308621,0,0.84544,0.830619,0
3.44401,-3.82545,8.03783,0.219694,1.15374,0.200406,0.231217,FGM,0,0.830619,0.308621,0,0.84544,0.830619,0
3.44874,-3.81427,8.04073,0.22191,1.15575,0.25263,0.291977,FGM,0,0.830619,0.308621,0,0.84544,0.830619,0
3.45201,-3.81427,8.04073,0.22191,1.15575,0.25263,0.291977,FGM,0,0.830619,0.308621,0,0.84544,0.830619,0
3.45601,-3.81427,8.04073,0.22191,1.15575,0.25263,0.291977,FGM,0,0.830619,0.308621,0,0.84544,0.830619,0
3.45999,-3.80309,8.0437,0.224842,1.15766,0.337945,0.391227,FGM,0,0.830619,0.308621,0,0.84544,0.830619,0
3.46435,-3.80309,8.0437,0.224842,1.15766,0.337945,0.391227,FGM,0,0.831538,0.302557,0,0.84544,0.831538,0
3.46874,-3.79193,8.04678,0.228455,1.15827,0.360728,0.417821,FGM,0,0.831538,0.302557,0,0.84544,0.831538,0
3.472,-3.79193,8.04678,0.228455,1.15827,0.360728,0.417821,FGM,0,0.831538,0.302557,0,0.84544,0.831538,0
3.476,-3.79193,8.04678,0.228455,1.15827,0.360728,0.417821,FGM,0,0.831538,0.302557,0,0.84544,0.831538,0
3.48,-3.78077,8.0499,0.231832,1.15885,0.305216,0.353699,FGM,0,0.831538,0.302557,0,0.84544,0.831538,0
3.484,-3.78077,8.0499,0.231832,1.15885,0.305216,0.353699,FGM,0,0.831538,0.302557,0,0.84544,0.831538,0
3.48875,-3.7696,8.05299,0.234468,1.15939,0.218136,0.252906,FGM,0,0.831538,0.302557,0,0.84544,0.831538,0
3.49199,-3.7696,8.05299,0.234468,1.15939,0.218136,0.252906,FGM,0,0.831538,0.302557,0,0.84544,0.831538,0
3.49602,-3.7696,8.05299,0.234468,1.15939,0.218136,0.252906,FGM,0,0.831538,0.302557,0,0.84544,0.831538,0
3.49999,-3.7584,8.056,0.236157,1.15992,0.117943,0.136804,FGM,0,0.831538,0.302557,0,0.84544,0.831538,0
3.504,-3.7584,8.056,0.236157,1.15992,0.117943,0.136804,FGM,0,0.831538,0.302557,0,0.84544,0.831538,0
3.50875,-3.74717,8.05891,0.23681,1.16042,0.0120638,0.0139991,FGM,0,0.831538,0.302557,0,0.84544,0.831538,0
3.51201,-3.74717,8.05891,0.23681,1.16042,0.0120638,0.0139991,FGM,0,0.831538,0.302557,0,0.84544,0.831538,0
3.51601,-3.74717,8.05891,0.23681,1.16042,0.0120638,0.0139991,FGM,0,0.854886,0.212236,0,0.511064,0.854886,0
3.52003,-3.73591,8.06169,0.236386,1.15945,-0.0972001,-0.112699,FGM,0,0.854886,0.212236,0,0.511064,0.854886,0
3.52402,-3.73591,8.06169,0.236386,1.15945,-0.0972001,-0.112699,FGM,0,0.854886,0.212236,0,0.511064,0.854886,0
3.52875,-3.72462,8.06431,0.234865,1.15867,-0.207113,-0.239977,FGM,0,0.854886,0.212236,0,0.511064,0.854886,0
3.532,-3.72462,8.06431,0.234865,1.15867,-0.207113,-0.239977,FGM,0,0.854886,0.212236,0,0.511064,0.854886,0
3.536,-3.72462,8.06431,0.234865,1.15867,-0.207113,-0.239977,FGM,0,0.854886,0.212236,0,0.511064,0.854886,0
3.53999,-3.7133,8.06678,0.232502,1.15804,-0.239838,-0.277742,FGM,0,0.854886,0.212236,0,0.511064,0.854886,0
3.544,-3.7133,8.06678,0.232502,1.15804,-0.239838,-0.277742,FGM,0,0.854886,0.212236,0,0.511064,0.854886,0
3.54875,-3.70197,8.06918,0.230309,1.15753,-0.188583,-0.21829,FGM,0,0.854886,0.212236,0,0.511064,0.854886,0
3.552,-3.70197,8.06918,0.230309,1.15753,-0.188583,-0.21829,FGM,0,0.854886,0.212236,0,0.511064,0.854886,0
3.556,-3.70197,8.06918,0.230309,1.15753,-0.188583,-0.21829,FGM,0,0.854886,0.212236,0,0.511064,0.854886,0
3.55998,-3.69066,8.0716,0.228828,1.15712,-0.103483,-0.119742,FGM,0,0.854886,0.212236,0,0.511064,0.854886,0
3.56434,-3.69066,8.0716,0.228828,1.15712,-0.103483,-0.119742,FGM,0,0.863098,0.212113,0,0.511064,0.863098,0
3.56874,-3.67936,8.0741,0.22828,1.15694,-0.00443837,-0.00513493,FGM,0,0.863098,0.212113,0,0.511064,0.863098,0
3.57199,-3.67936,8.0741,0.22828,1.15694,-0.00443837,-0.00513493,FGM,0,0.863098,0.212113,0,0.511064,0.863098,0
3.57599,-3.67936,8.0741,0.22828,1.15694,-0.00443837,-0.00513493,FGM,0,0.863098,0.212113,0,0.511064,0.863098,0
3.57998,-3.66809,8.0767,0.228758,1.1568,0.100663,0.116447,FGM,0,0.863098,0.212113,0,0.511064,0.863098,0
3.58399,-3.66809,8.0767,0.228758,1.1568,0.100663,0.116447,FGM,0,0.863098,0.212113,0,0.511064,0.863098,0
3.58874,-3.65685,8.07945,0.230302,1.15668,0.208518,0.241189,FGM,0,0.863098,0.212113,0,0.511064,0.863098,0
3.59199,-3.65685,8.07945,0.230302,1.15668,0.208518,0.241189,FGM,0,0.863098,0.212113,0,0.511064,0.863098,0
3.596,-3.65685,8.07945,0.230302,1.15668,0.208518,0.241189,FGM,0,0.863098,0.212113,0,0.511064,0.863098,0
3.59999,-3.64565,8.08233,0.232673,1.15659,0.240391,0.278033,FGM,0,0.863098,0.212113,0,0.511064,0.863098,0
3.60399,-3.64565,8.08233,0.232673,1.15659,0.240391,0.278033,FGM,0,0.863098,0.212113,0,0.511064,0.863098,0
3.60874,-3.63447,8.08529,0.235129,1.15651,0.266222,0.307889,FGM,0,0.863098,0.212113,0,0.511064,0.863098,0
3.612,-3.63447,8.08529,0.235129,1.15651,0.266222,0.307889,FGM,0,0.863098,0.212113,0,0.511064,0.863098,0
3.61599,-3.63447,8.08529,0.235129,1.15651,0.266222,0.307889,FGM,0,0.876535,0.211998,0,0.511064,0.876535,0
3.61998,-3.62333,8.08833,0.237889,1.15249,0.265548,0.306043,FGM,0,0.876535,0.211998,0,0.511064,0.876535,0
3.62399,-3.62333,8.08833,0.237889,1.15249,0.265548,0.306043,FGM,0,0.876535,0.211998,0,0.511064,0.876535,0
3.62876,-3.61224,8.0914,0.240514,1.14924,0.277435,0.31884,FGM,0,0.876535,0.211998,0,0.511064,0.876535,0
3.63199,-3.61224,8.0914,0.240514,1.14924,0.277435,0.31884,FGM,0,0.876535,0.211998,0,0.511064,0.876535,0
3.63599,-3.61224,8.0914,0.240514,1.14924,0.277435,0.31884,FGM,0,0.876535,0.211998,0,0.511064,0.876535,0
3.63994,-3.60119,8.09452,0.243342,1.1466,0.269482,0.308989,FGM,0,0.876535,0.211998,0,0.511064,0.876535,0
3.64399,-3.60119,8.09452,0.243342,1.1466,0.269482,0.308989,FGM,0,0.876535,0.211998,0,0.511064,0.876535,0
3.64875,-3.59017,8.09764,0.24573,1.14447,0.200779,0.229786,FGM,0,0.876535,0.211998,0,0.511064,0.876535,0
3.65199,-3.59017,8.09764,0.24573,1.14447,0.200779,0.229786,FGM,0,0.876535,0.211998,0,0.511064,0.876535,0
3.65599,-3.59017,8.09764,0.24573,1.14447,0.200779,0.229786,FGM,0,0.876535,0.211998,0,0.511064,0.876535,0
3.65998,-3.57916,8.10073,0.247549,1.14274,0.185914,0.212452,FGM,0,0.876535,0.211998,0,0.511064,0.876535,0
3.66399,-3.57916,8.10073,0.247549,1.14274,0.185914,0.212452,FGM,0,0.876535,0.211998,0,0.511064,0.876535,0
3.66879,-3.56816,8.10382,0.249399,1.14134,0.167322,0.190972,FRENET,0.21187,0.511064,0.21187,0,0.511064,1.05533,0
3.67199,-3.56816,8.10382,0.249399,1.14134,0.167322,0.190972,FRENET,0.21187,0.511064,0.21187,0,0.511064,1.05533,0
3.67599,-3.56816,8.10382,0.249399,1.14134,0.167322,0.190972,FRENET,0.21187,0.511064,0.21187,0,0.511064,1.05533,0
3.67997,-3.55703,8.10694,0.251009,1.17148,0.171587,0.201011,FRENET,0.21187,0.511064,0.21187,0,0.511064,1.05533,0
3.68399,-3.55703,8.10694,0.251009,1.17148,0.171587,0.201011,FRENET,0.21187,0.511064,0.21187,0,0.511064,1.05533,0
3.68875,-3.54562,8.11016,0.252771,1.20019,0.165363,0.198467,FRENET,0.21187,0.511064,0.21187,0,0.511064,1.05533,0
3.69201,-3.54562,8.11016,0.252771,1.20019,0.165363,0.198467,FRENET,0.21187,0.511064,0.21187,0,0.511064,1.05533,0
3.69601,-3.54562,8.11016,0.252771,1.20019,0.165363,0.198467,FRENET,0.21187,0.511064,0.21187,0,0.511064,1.05533,0
3.69997,-3.53393,8.11343,0.254157,1.22753,0.104915,0.128786,FRENET,0.21187,0.511064,0.21187,0,0.511064,1.05533,0
3.70399,-3.53393,8.11343,0.254157,1.22753,0.104915,0.128786,FRENET,0.21187,0.511064,0.21187,0,0.511064,1.05533,0
3.70876,-3.52196,8.11671,0.254788,1.25357,0.0178896,0.0224259,FRENET,0.21187,0.511064,0.21187,0,0.511064,1.05533,0
3.71199,-3.52196,8.11671,0.254788,1.25357,0.0178896,0.0224259,FRENET,0.21187,0.511064,0.21187,0,0.511064,1.05533,0
3.71599,-3.52196,8.11671,0.254788,1.25357,0.0178896,0.0224259,FRENET,0.256788,0.537535,0.256788,0,0.537535,1.06583,0
3.71994,-3.50973,8.11994,0.254465,1.27788,-0.0844616,-0.107932,FRENET,0.256788,0.537535,0.256788,0,0.537535,1.06583,0
3.72398,-3.50973,8.11994,0.254465,1.27788,-0.0844616,-0.107932,FRENET,0.256788,0.537535,0.256788,0,0.537535,1.06583,0
3.72877,-3.49722,8.1231,0.253067,1.30104,-0.196485,-0.255635,FRENET,0.256788,0.537535,0.256788,0,0.537535,1.06583,0
3.73199,-3.49722,8.1231,0.253067,1.30104,-0.196485,-0.255635,FRENET,0.256788,0.537535,0.256788,0,0.537535,1.06583,0
3.73599,-3.49722,8.1231,0.253067,1.30104,-0.196485,-0.255635,FRENET,0.256788,0.537535,0.256788,0,0.537535,1.06583,0
3.73995,-3.48446,8.12613,0.250511,1.32309,-0.315572,-0.41753,FRENET,0.256788,0.537535,0.256788,0,0.537535,1.06583,0
3.744,-3.48446,8.12613,0.250511,1.32309,-0.315572,-0.41753,FRENET,0.256788,0.537535,0.256788,0,0.537535,1.06583,0
3.74871,-3.47144,8.12902,0.246736,1.34409,-0.440257,-0.591747,FRENET,0.256788,0.537535,0.256788,0,0.537535,1.06583,0
3.75201,-3.47144,8.12902,0.246736,1.34409,-0.440257,-0.591747,FRENET,0.256788,0.537535,0.256788,0,0.537535,1.06583,0
3.75597,-3.47144,8.12902,0.246736,1.34409,-0.440257,-0.591747,FRENET,0.256788,0.537535,0.256788,0,0.537535,1.06583,0
3.75996,-3.45818,8.13176,0.241938,1.3641,-0.496153,-0.676802,FRENET,0.256788,0.537535,0.256788,0,0.537535,1.06583,0
3.76394,-3.45818,8.13176,0.241938,1.3641,-0.496153,-0.676802,FRENET,0.25664,0.537535,0.25664,0,0.537535,1.05998,0
3.76874,-3.4447,8.13439,0.236828,1.38315,-0.538549,-0.744896,FRENET,0.25664,0.537535,0.25664,0,0.537535,1.05998,0
3.77197,-3.4447,8.13439,0.236828,1.38315,-0.538549,-0.744896,FRENET,0.25664,0.537535,0.25664,0,0.537535,1.05998,0
3.77597,-3.4447,8.13439,0.236828,1.38315,-0.538549,-0.744896,FRENET,0.25664,0.537535,0.25664,0,0.537535,1.05998,0
3.77996,-3.43101,8.13693,0.231268,1.4013,-0.555486,-0.778403,FRENET,0.25664,0.537535,0.25664,0,0.537535,1.05998,0
3.78397,-3.43101,8.13693,0.231268,1.4013,-0.555486,-0.778403,FRENET,0.25664,0.537535,0.25664,0,0.537535,1.05998,0
3.78878,-3.41712,8.13939,0.225677,1.41859,-0.578031,-0.819987,FRENET,0.25664,0.537535,0.25664,0,0.537535,1.05998,0
3.79197,-3.41712,8.13939,0.225677,1.41859,-0.578031,-0.819987,FRENET,0.25664,0.537535,0.25664,0,0.537535,1.05998,0
3.79596,-3.41712,8.13939,0.225677,1.41859,-0.578031,-0.819987,FRENET,0.25664,0.537535,0.25664,0,0.537535,1.05998,0
3.79996,-3.403,8.14178,0.219806,1.44694,-0.581397,-0.841245,FRENET,0.25664,0.537535,0.25664,0,0.537535,1.05998,0
3.80397,-3.403,8.14178,0.219806,1.44694,-0.581397,-0.841245,FRENET,0.25664,0.537535,0.25664,0,0.537535,1.05998,0
3.80877,-3.38858,8.14413,0.213985,1.47394,-0.598466,-0.882102,FRENET,0.25664,0.537535,0.25664,0,0.537535,1.05998,0
3.81194,-3.38858,8.14413,0.213985,1.47394,-0.598466,-0.882102,FRENET,0.25664,0.537535,0.25664,0,0.537535,1.05998,0
3.81597,-3.38858,8.14413,0.213985,1.47394,-0.598466,-0.882102,FRENET,0.256532,0.537535,0.256532,0,0.537535,0.951108,0
3.81996,-3.37389,8.14642,0.20789,1.49966,-0.604831,-0.907039,FRENET,0.256532,0.537535,0.256532,0,0.537535,0.951108,0
3.82398,-3.37389,8.14642,0.20789,1.49966,-0.604831,-0.907039,FRENET,0.256532,0.537535,0.256532,0,0.537535,0.951108,0
3.82876,-3.35894,8.14868,0.202083,1.52415,-0.548287,-0.835673,FRENET,0.256532,0.537535,0.256532,0,0.537535,0.951108,0
3.83198,-3.35894,8.14868,0.202083,1.52415,-0.548287,-0.835673,FRENET,0.256532,0.537535,0.256532,0,0.537535,0.951108,0
3.83597,-3.35894,8.14868,0.202083,1.52415,-0.548287,-0.835673,FRENET,0.256532,0.537535,0.256532,0,0.537535,0.951108,0
3.83996,-3.34376,8.15096,0.19678,1.54748,-0.531581,-0.822613,FRENET,0.256532,0.537535,0.256532,0,0.537535,0.951108,0
3.84397,-3.34376,8.15096,0.19678,1.54748,-0.531581,-0.822613,FRENET,0.256532,0.537535,0.256532,0,0.537535,0.951108,0
3.84876,-3.32833,8.15322,0.191461,1.56971,-0.51803,-0.813154,FRENET,0.256532,0.537535,0.256532,0,0.537535,0.951108,0
3.85197,-3.32833,8.15322,0.191461,1.56971,-0.51803,-0.813154,FRENET,0.256532,0.537535,0.256532,0,0.537535,0.951108,0
3.85597,-3.32833,8.15322,0.191461,1.56971,-0.51803,-0.813154,FRENET,0.256532,0.537535,0.256532,0,0.537535,0.951108,0
3.85996,-3.31269,8.15547,0.186344,1.59087,-0.521953,-0.830359,FRENET,0.256532,0.537535,0.256532,0,0.537535,0.951108,0
3.86394,-3.31269,8.15547,0.186344,1.59087,-0.521953,-0.830359,FRENET,0.256403,0.537535,0.256403,0,0.537535,1.01363,0
3.86877,-3.29683,8.15767,0.181063,1.61103,-0.518692,-0.835628,FRENET,0.256403,0.537535,0.256403,0,0.537535,1.01363,0
3.87197,-3.29683,8.15767,0.181063,1.61103,-0.518692,-0.835628,FRENET,0.256403,0.537535,0.256403,0,0.537535,1.01363,0
3.87595,-3.29683,8.15767,0.181063,1.61103,-0.518692,-0.835628,FRENET,0.256403,0.537535,0.256403,0,0.537535,1.01363,0
3.87997,-3.28078,8.15986,0.176171,1.63023,-0.451415,-0.735909,FRENET,0.256403,0.537535,0.256403,0,0.537535,1.01363,0
3.88397,-3.28078,8.15986,0.176171,1.63023,-0.451415,-0.735909,FRENET,0.256403,0.537535,0.256403,0,0.537535,1.01363,0
3.88877,-3.26453,8.16209,0.171885,1.64852,-0.425641,-0.701676,FRENET,0.256403,0.537535,0.256403,0,0.537535,1.01363,0
3.89198,-3.26453,8.16209,0.171885,1.64852,-0.425641,-0.701676,FRENET,0.256403,0.537535,0.256403,0,0.537535,1.01363,0
3.89598,-3.26453,8.16209,0.171885,1.64852,-0.425641,-0.701676,FRENET,0.256403,0.537535,0.256403,0,0.537535,1.01363,0
3.89993,-3.24811,8.16429,0.16766,1.66593,-0.405406,-0.675379,FRENET,0.256403,0.537535,0.256403,0,0.537535,1.01363,0
3.90395,-3.24811,8.16429,0.16766,1.66593,-0.405406,-0.675379,FRENET,0.256403,0.537535,0.256403,0,0.537535,1.01363,0
3.90876,-3.23151,8.1665,0.163699,1.68252,-0.403745,-0.679309,FRENET,0.256403,0.537535,0.256403,0,0.537535,1.01363,0
3.91192,-3.23151,8.1665,0.163699,1.68252,-0.403745,-0.679309,FRENET,0.256403,0.537535,0.256403,0,0.537535,1.01363,0
3.91596,-3.23151,8.1665,0.163699,1.68252,-0.403745,-0.679309,FRENET,0.305079,0.564422,0.305079,0.0655332,0.564422,0.928119,0
3.91994,-3.21469,8.16868,0.159636,1.71063,-0.394824,-0.675396,FRENET,0.305079,0.564422,0.305079,0.0655332,0.564422,0.928119,0
3.92396,-3.21469,8.16868,0.159636,1.71063,-0.394824,-0.675396,FRENET,0.305079,0.564422,0.305079,0.0655332,0.564422,0.928119,0
3.92877,-3.19759,8.17086,0.155742,1.7374,-0.399663,-0.694373,FRENET,0.305079,0.564422,0.305079,0.0655332,0.564422,0.928119,0
3.93196,-3.19759,8.17086,0.155742,1.7374,-0.399663,-0.694373,FRENET,0.305079,0.564422,0.305079,0.0655332,0.564422,0.928119,0
3.93596,-3.19759,8.17086,0.155742,1.7374,-0.399663,-0.694373,FRENET,0.305079,0.564422,0.305079,0.0655332,0.564422,0.928119,0
3.93995,-3.18022,8.17301,0.15168,1.76289,-0.397503,-0.700754,FRENET,0.305079,0.564422,0.305079,0.0655332,0.564422,0.928119,0
3.94396,-3.18022,8.17301,0.15168,1.76289,-0.397503,-0.700754,FRENET,0.305079,0.564422,0.305079,0.0655332,0.564422,0.928119,0
3.94878,-3.1626,8.17514,0.147742,1.78717,-0.405706,-0.725068,FRENET,0.305079,0.564422,0.305079,0.0655332,0.564422,0.928119,0
3.95196,-3.1626,8.17514,0.147742,1.78717,-0.405706,-0.725068,FRENET,0.305079,0.564422,0.305079,0.0655332,0.564422,0.928119,0
3.95596,-3.1626,8.17514,0.147742,1.78717,-0.405706,-0.725068,FRENET,0.305079,0.564422,0.305079,0.0655332,0.564422,0.928119,0
3.95995,-3.14473,8.17722,0.143609,1.8103,-0.405345,-0.733797,FRENET,0.305079,0.564422,0.305079,0.0655332,0.564422,0.928119,0
3.96395,-3.14473,8.17722,0.143609,1.8103,-0.405345,-0.733797,FRENET,0.303883,0.564422,0.303883,0.300373,0.564422,0.832814,0
3.96878,-3.12663,8.17928,0.139588,1.83233,-0.414318,-0.759168,FRENET,0.303883,0.564422,0.303883,0.300373,0.564422,0.832814,0
3.97196,-3.12663,8.17928,0.139588,1.83233,-0.414318,-0.759168,FRENET,0.303883,0.564422,0.303883,0.300373,0.564422,0.832814,0
3.97596,-3.12663,8.17928,0.139588,1.83233,-0.414318,-0.759168,FRENET,0.303883,0.564422,0.303883,0.300373,0.564422,0.832814,0
3.97995,-3.10831,8.18129,0.135366,1.85331,-0.414339,-0.767901,FRENET,0.303883,0.564422,0.303883,0.300373,0.564422,0.832814,0
3.98396,-3.10831,8.18129,0.135366,1.85331,-0.414339,-0.767901,FRENET,0.303883,0.564422,0.303883,0.300373,0.564422,0.832814,0
3.98879,-3.08979,8.18326,0.131256,1.8733,-0.423315,-0.792995,FRENET,0.303883,0.564422,0.303883,0.300373,0.564422,0.832814,0
3.99193,-3.08979,8.18326,0.131256,1.8733,-0.423315,-0.792995,FRENET,0.303883,0.564422,0.303883,0.300373,0.564422,0.832814,0
3.99593,-3.08979,8.18326,0.131256,1.8733,-0.423315,-0.792995,FRENET,0.303883,0.564422,0.303883,0.300373,0.564422,0.832814,0
3.99991,-3.07105,8.18516,0.126944,1.89233,-0.423277,-0.80098,FRENET,0.303883,0.564422,0.303883,0.300373,0.564422,0.832814,0
4.00393,-3.07105,8.18516,0.126944,1.89233,-0.423277,-0.80098,FRENET,0.303883,0.564422,0.303883,0.300373,0.564422,0.832814,0
4.00878,-3.05213,8.18703,0.122746,1.91046,-0.432015,-0.825347,FRENET,0.303883,0.564422,0.303883,0.300373,0.564422,0.832814,0
4.01193,-3.05213,8.18703,0.122746,1.91046,-0.432015,-0.825347,FRENET,0.303883,0.564422,0.303883,0.300373,0.564422,0.832814,0
4.01593,-3.05213,8.18703,0.122746,1.91046,-0.432015,-0.825347,FGM,0.419063,0.722019,0.303662,0.419063,0.564422,0.722019,0
4.01991,-3.03302,8.18883,0.118351,1.92968,-0.43125,-0.832174,FGM,0.419063,0.722019,0.303662,0.419063,0.564422,0.722019,0
4.02393,-3.03302,8.18883,0.118351,1.92968,-0.43125,-0.832174,FGM,0.419063,0.722019,0.303662,0.419063,0.564422,0.722019,0
4.02877,-3.01371,8.19057,0.114076,1.94799,-0.4395,-0.856142,FGM,0.419063,0.722019,0.303662,0.419063,0.564422,0.722019,0
4.03193,-3.01371,8.19057,0.114076,1.94799,-0.4395,-0.856142,FGM,0.419063,0.722019,0.303662,0.419063,0.564422,0.722019,0
4.03593,-3.01371,8.19057,0.114076,1.94799,-0.4395,-0.856142,FGM,0.419063,0.722019,0.303662,0.419063,0.564422,0.722019,0
4.03991,-2.99421,8.19225,0.109603,1.96543,-0.439184,-0.863184,FGM,0.419063,0.722019,0.303662,0.419063,0.564422,0.722019,0
4.04393,-2.99421,8.19225,0.109603,1.96543,-0.439184,-0.863184,FGM,0.419063,0.722019,0.303662,0.419063,0.564422,0.722019,0
4.04878,-2.97454,8.19389,0.105521,1.98204,-0.367868,-0.729128,FGM,0.419063,0.722019,0.303662,0.419063,0.564422,0.722019,0
4.05193,-2.97454,8.19389,0.105521,1.98204,-0.367868,-0.729128,FGM,0.419063,0.722019,0.303662,0.419063,0.564422,0.722019,0
4.05593,-2.97454,8.19389,0.105521,1.98204,-0.367868,-0.729128,FGM,0.419063,0.722019,0.303662,0.419063,0.564422,0.722019,0
4.05991,-2.95471,8.19554,0.102111,1.99786,-0.33388,-0.667045,FGM,0.419063,0.722019,0.303662,0.419063,0.564422,0.722019,0
