t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
19.6122,15.7617,21.8731,3.1413,4.41082,-0.160751,-0.709046,FRENET,0.912576,0.267817,0
19.6162,15.7617,21.8731,3.1413,4.41082,-0.160751,-0.709046,FRENET,0.912576,0.267817,0
19.6202,15.7176,21.8733,3.13973,4.41464,-0.17123,-0.755918,FRENET,0.912576,0.267817,0
19.6242,15.7176,21.8733,3.13973,4.41464,-0.17123,-0.755918,FRENET,0.912576,0.267817,0
19.6286,15.6734,21.8734,3.13791,4.41827,-0.17525,-0.774302,FRENET,0.913978,0.267817,0
19.6323,15.6734,21.8734,3.13791,4.41827,-0.17525,-0.774302,FRENET,0.913978,0.267817,0
19.636,15.6734,21.8734,3.13791,4.41827,-0.17525,-0.774302,FRENET,0.913978,0.267817,0
19.6402,15.6292,21.8736,3.13621,4.42173,-0.181601,-0.80299,FRENET,0.913978,0.267817,0
19.6442,15.6292,21.8736,3.13621,4.42173,-0.181601,-0.80299,FRENET,0.913978,0.267817,0
19.6487,15.585,21.8739,3.1343,4.42502,-0.182499,-0.807564,FRENET,0.913978,0.267817,0
19.6522,15.585,21.8739,3.1343,4.42502,-0.182499,-0.807564,FRENET,0.913978,0.267817,0
19.6561,15.585,21.8739,3.1343,4.42502,-0.182499,-0.807564,FRENET,0.913978,0.267817,0
19.6602,15.5407,21.8742,3.13285,4.42816,-0.0940303,-0.416382,FRENET,0.913978,0.267817,0
19.6642,15.5407,21.8742,3.13285,4.42816,-0.0940303,-0.416382,FRENET,0.913978,0.267817,0
19.6686,15.4964,21.8744,3.13234,4.43115,-0.0284673,-0.126143,FRENET,0.913978,0.267817,0
19.6721,15.4964,21.8744,3.13234,4.43115,-0.0284673,-0.126143,FRENET,0.913978,0.267817,0
19.676,15.4964,21.8744,3.13234,4.43115,-0.0284673,-0.126143,FRENET,0.913978,0.267817,0
19.6801,15.4521,21.8746,3.13225,4.434,0.0262824,0.116536,FRENET,0.911691,0.267817,0
19.6842,15.4521,21.8746,3.13225,4.434,0.0262824,0.116536,FRENET,0.911691,0.267817,0
19.6887,15.4077,21.8748,3.1328,4.43671,0.0650905,0.288788,FRENET,0.911691,0.267817,0
19.692,15.4077,21.8748,3.1328,4.43671,0.0650905,0.288788,FRENET,0.911691,0.267817,0
19.6961,15.4077,21.8748,3.1328,4.43671,0.0650905,0.288788,FRENET,0.911691,0.267817,0
19.7,15.3634,21.875,3.13354,4.4393,0.0986769,0.438056,FRENET,0.911691,0.267817,0
19.7041,15.3634,21.875,3.13354,4.4393,0.0986769,0.438056,FRENET,0.911691,0.267817,0
19.7086,15.319,21.8752,3.13473,4.44176,0.120796,0.536545,FRENET,0.911691,0.267817,0
19.7122,15.319,21.8752,3.13473,4.44176,0.120796,0.536545,FRENET,0.911691,0.267817,0
19.716,15.319,21.8752,3.13473,4.44176,0.120796,0.536545,FRENET,0.911691,0.267817,0
19.7203,15.2745,21.8754,3.13596,4.4441,0.141268,0.627811,FRENET,0.911691,0.267817,0
19.7241,15.2745,21.8754,3.13596,4.4441,0.141268,0.627811,FRENET,0.911691,0.267817,0
19.7287,15.2301,21.8755,3.13752,4.44633,0.15312,0.680821,FRENET,0.901254,0.267733,0
19.7322,15.2301,21.8755,3.13752,4.44633,0.15312,0.680821,FRENET,0.901254,0.267733,0
19.7363,15.2301,21.8755,3.13752,4.44633,0.15312,0.680821,FRENET,0.901254,0.267733,0
19.74,15.1856,21.8755,3.13903,4.44858,0.165565,0.736531,FRENET,0.901254,0.267733,0
19.7441,15.1856,21.8755,3.13903,4.44858,0.165565,0.736531,FRENET,0.901254,0.267733,0
19.7486,15.1411,21.8756,3.1408,4.45072,0.171188,0.761913,FRENET,0.901254,0.267733,0
19.7522,15.1411,21.8756,3.1408,4.45072,0.171188,0.761913,FRENET,0.901254,0.267733,0
19.7561,15.1411,21.8756,3.1408,4.45072,0.171188,0.761913,FRENET,0.901254,0.267733,0
19.76,15.0966,21.8756,-3.14071,4.45276,0.178847,0.796365,FRENET,0.901254,0.267733,0
19.7642,15.0966,21.8756,-3.14071,4.45276,0.178847,0.796365,FRENET,0.901254,0.267733,0
19.7687,15.052,21.8756,-3.13883,4.45471,0.180796,0.805395,FRENET,0.901254,0.267733,0
19.7722,15.052,21.8756,-3.13883,4.45471,0.180796,0.805395,FRENET,0.901254,0.267733,0
19.776,15.052,21.8756,-3.13883,4.45471,0.180796,0.805395,FRENET,0.901254,0.267733,0
19.7801,15.0075,21.8755,-3.13708,4.45656,0.185656,0.827388,FRENET,0.906551,0.267733,0
19.7842,15.0075,21.8755,-3.13708,4.45656,0.185656,0.827388,FRENET,0.906551,0.267733,0
19.7888,14.9629,21.8753,-3.13514,4.45832,0.185489,0.826968,FRENET,0.906551,0.267733,0
19.7921,14.9629,21.8753,-3.13514,4.45832,0.185489,0.826968,FRENET,0.906551,0.267733,0
19.7962,14.9629,21.8753,-3.13514,4.45832,0.185489,0.826968,FRENET,0.906551,0.267733,0
19.8001,14.9183,21.8752,-3.13367,4.46,0.0956406,0.426557,FRENET,0.906551,0.267733,0
19.8042,14.9183,21.8752,-3.13367,4.46,0.0956406,0.426557,FRENET,0.906551,0.267733,0
19.8086,14.8737,21.875,-3.13314,4.4616,0.0290089,0.129426,FRENET,0.906551,0.267733,0
19.8121,14.8737,21.875,-3.13314,4.4616,0.0290089,0.129426,FRENET,0.906551,0.267733,0
19.8162,14.8737,21.875,-3.13314,4.4616,0.0290089,0.129426,FRENET,0.906551,0.267733,0
19.8201,14.8291,21.8749,-3.13306,4.46312,-0.0265755,-0.118609,FRENET,0.906551,0.267733,0
19.824,14.8291,21.8749,-3.13306,4.46312,-0.0265755,-0.118609,FRENET,0.906551,0.267733,0
19.8286,14.7845,21.8748,-3.13362,4.46457,-0.0660229,-0.294764,FRENET,0.896679,0.267733,0
19.832,14.7845,21.8748,-3.13362,4.46457,-0.0660229,-0.294764,FRENET,0.896679,0.267733,0
19.8362,14.7845,21.8748,-3.13362,4.46457,-0.0660229,-0.294764,FRENET,0.896679,0.267733,0
19.8402,14.7398,21.8746,-3.13437,4.46595,-0.100101,-0.447046,FRENET,0.896679,0.267733,0
19.8443,14.7398,21.8746,-3.13437,4.46595,-0.100101,-0.447046,FRENET,0.896679,0.267733,0
19.8489,14.6951,21.8746,-3.13557,4.46727,-0.122584,-0.547616,FRENET,0.896679,0.267733,0
19.8521,14.6951,21.8746,-3.13557,4.46727,-0.122584,-0.547616,FRENET,0.896679,0.267733,0
19.8561,14.6951,21.8746,-3.13557,4.46727,-0.122584,-0.547616,FRENET,0.896679,0.267733,0
19.8601,14.6505,21.8745,-3.13682,4.46852,-0.143326,-0.640455,FRENET,0.896679,0.267733,0
19.8642,14.6505,21.8745,-3.13682,4.46852,-0.143326,-0.640455,FRENET,0.896679,0.267733,0
19.8687,14.6058,21.8744,-3.1384,4.46972,-0.155362,-0.694423,FRENET,0.896679,0.267733,0
19.872,14.6058,21.8744,-3.1384,4.46972,-0.155362,-0.694423,FRENET,0.896679,0.267733,0
19.8761,14.6058,21.8744,-3.1384,4.46972,-0.155362,-0.694423,FRENET,0.896679,0.267733,0
19.8799,14.5611,21.8744,-3.13994,4.47085,-0.167954,-0.750898,FRENET,0.897712,0.267733,0
19.8843,14.5611,21.8744,-3.13994,4.47085,-0.167954,-0.750898,FRENET,0.897712,0.267733,0
19.8888,14.5163,21.8744,3.14145,4.47194,-0.173661,-0.776599,FRENET,0.897712,0.267733,0
19.8921,14.5163,21.8744,3.14145,4.47194,-0.173661,-0.776599,FRENET,0.897712,0.267733,0
19.8961,14.5163,21.8744,3.14145,4.47194,-0.173661,-0.776599,FRENET,0.897712,0.267733,0
19.9,14.4716,21.8745,3.13976,4.47491,-0.180926,-0.809629,FRENET,0.897712,0.267733,0
19.9041,14.4716,21.8745,3.13976,4.47491,-0.180926,-0.809629,FRENET,0.897712,0.267733,0
19.9086,14.4269,21.8746,3.13786,4.47774,-0.182577,-0.817531,FRENET,0.897712,0.267733,0
19.9122,14.4269,21.8746,3.13786,4.47774,-0.182577,-0.817531,FRENET,0.897712,0.267733,0
19.9161,14.4269,21.8746,3.13786,4.47774,-0.182577,-0.817531,FRENET,0.897712,0.267733,0
19.9201,14.3821,21.8747,3.13609,4.48044,-0.187141,-0.838477,FRENET,0.897712,0.267733,0
19.9242,14.3821,21.8747,3.13609,4.48044,-0.187141,-0.838477,FRENET,0.897712,0.267733,0
19.9286,14.3372,21.8749,3.13414,4.48301,-0.186763,-0.837261,FRENET,0.89402,0.267733,0
19.9321,14.3372,21.8749,3.13414,4.48301,-0.186763,-0.837261,FRENET,0.89402,0.267733,0
19.936,14.3372,21.8749,3.13414,4.48301,-0.186763,-0.837261,FRENET,0.89402,0.267733,0
19.9402,14.2924,21.8752,3.13266,4.48546,-0.0969687,-0.43495,FRENET,0.89402,0.267733,0
19.9441,14.2924,21.8752,3.13266,4.48546,-0.0969687,-0.43495,FRENET,0.89402,0.267733,0
19.9486,14.2475,21.8753,3.13212,4.4878,-0.0302122,-0.135586,FRENET,0.89402,0.267733,0
19.9522,14.2475,21.8753,3.13212,4.4878,-0.0302122,-0.135586,FRENET,0.89402,0.267733,0
19.9561,14.2475,21.8753,3.13212,4.4878,-0.0302122,-0.135586,FRENET,0.89402,0.267733,0
19.96,14.2026,21.8755,3.13202,4.49002,0.025528,0.114621,FRENET,0.89402,0.267733,0
19.9643,14.2026,21.8755,3.13202,4.49002,0.025528,0.114621,FRENET,0.89402,0.267733,0
19.9688,14.1577,21.8757,3.13257,4.49213,0.0652044,0.292907,FRENET,0.89402,0.267733,0
19.9722,14.1577,21.8757,3.13257,4.49213,0.0652044,0.292907,FRENET,0.89402,0.267733,0
19.976,14.1577,21.8757,3.13257,4.49213,0.0652044,0.292907,FRENET,0.89402,0.267733,0
19.9802,14.1128,21.8759,3.13331,4.49415,0.0994752,0.447056,FRENET,0.891109,0.267733,0
19.9841,14.1128,21.8759,3.13331,4.49415,0.0994752,0.447056,FRENET,0.891109,0.267733,0
19.9885,14.0679,21.876,3.13451,4.49607,0.122182,0.549339,FRENET,0.891109,0.267733,0
19.9923,14.0679,21.876,3.13451,4.49607,0.122182,0.549339,FRENET,0.891109,0.267733,0
19.9964,14.0679,21.876,3.13451,4.49607,0.122182,0.549339,FRENET,0.891109,0.267733,0
20.0002,14.0229,21.8761,3.13576,4.49789,0.143088,0.643596,FRENET,0.891109,0.267733,0
20.0042,14.0229,21.8761,3.13576,4.49789,0.143088,0.643596,FRENET,0.891109,0.267733,0
20.0087,13.9779,21.8762,3.13734,4.49964,0.155307,0.698827,FRENET,0.891109,0.267733,0
20.0121,13.9779,21.8762,3.13734,4.49964,0.155307,0.698827,FRENET,0.891109,0.267733,0
20.0161,13.9779,21.8762,3.13734,4.49964,0.155307,0.698827,FRENET,0.891109,0.267733,0
20.0202,13.9329,21.8763,3.13887,4.50129,0.168019,0.756304,FRENET,0.891109,0.267733,0
20.0241,13.9329,21.8763,3.13887,4.50129,0.168019,0.756304,FRENET,0.891109,0.267733,0
20.0286,13.8879,21.8763,3.14067,4.50287,0.173864,0.782888,FRENET,0.901417,0.263762,0
20.0322,13.8879,21.8763,3.14067,4.50287,0.173864,0.782888,FRENET,0.901417,0.263762,0
20.0362,13.8879,21.8763,3.14067,4.50287,0.173864,0.782888,FRENET,0.901417,0.263762,0
20.0403,13.8428,21.8763,-3.14082,4.50467,0.181578,0.817951,FRENET,0.901417,0.263762,0
20.0442,13.8428,21.8763,-3.14082,4.50467,0.181578,0.817951,FRENET,0.901417,0.263762,0
20.0487,13.7978,21.8763,-3.13891,4.50638,0.183584,0.827301,FRENET,0.901417,0.263762,0
20.0521,13.7978,21.8763,-3.13891,4.50638,0.183584,0.827301,FRENET,0.901417,0.263762,0
20.0561,13.7978,21.8763,-3.13891,4.50638,0.183584,0.827301,FRENET,0.901417,0.263762,0
20.0601,13.7527,21.8762,-3.13729,4.50801,0.141817,0.639313,FRENET,0.901417,0.263762,0
20.0641,13.7527,21.8762,-3.13729,4.50801,0.141817,0.639313,FRENET,0.901417,0.263762,0
20.0689,13.7076,21.8761,-3.1362,4.50957,0.0622122,0.28055,FRENET,0.901417,0.263762,0
20.0721,13.7076,21.8761,-3.1362,4.50957,0.0622122,0.28055,FRENET,0.901417,0.263762,0
20.0761,13.7076,21.8761,-3.1362,4.50957,0.0622122,0.28055,FRENET,0.901417,0.263762,0
20.08,13.6625,21.8761,-3.13597,4.51105,0.00344245,0.0155291,FRENET,0.9116,0.263762,0
20.0844,13.6625,21.8761,-3.13597,4.51105,0.00344245,0.0155291,FRENET,0.9116,0.263762,0
20.0887,13.6174,21.876,-3.13611,4.51246,-0.0460635,-0.20786,FRENET,0.9116,0.263762,0
20.0921,13.6174,21.876,-3.13611,4.51246,-0.0460635,-0.20786,FRENET,0.9116,0.263762,0
20.0962,13.6174,21.876,-3.13611,4.51246,-0.0460635,-0.20786,FRENET,0.9116,0.263762,0
20.1001,13.5723,21.876,-3.13684,4.5138,-0.0808968,-0.365152,FRENET,0.9116,0.263762,0
20.1042,13.5723,21.876,-3.13684,4.5138,-0.0808968,-0.365152,FRENET,0.9116,0.263762,0
20.1085,13.5271,21.876,-3.13772,4.51508,-0.111422,-0.503078,FRENET,0.9116,0.263762,0
20.1121,13.5271,21.876,-3.13772,4.51508,-0.111422,-0.503078,FRENET,0.9116,0.263762,0
20.1162,13.5271,21.876,-3.13772,4.51508,-0.111422,-0.503078,FRENET,0.9116,0.263762,0
20.1202,13.482,21.876,-3.13902,4.51629,-0.131249,-0.592758,FRENET,0.9116,0.263762,0
20.1241,13.482,21.876,-3.13902,4.51629,-0.131249,-0.592758,FRENET,0.9116,0.263762,0
20.1287,13.4368,21.8761,-3.14035,4.51745,-0.149951,-0.677396,FRENET,0.914229,0.263762,0
20.1322,13.4368,21.8761,-3.14035,4.51745,-0.149951,-0.677396,FRENET,0.914229,0.263762,0
20.1361,13.4368,21.8761,-3.14035,4.51745,-0.149951,-0.677396,FRENET,0.914229,0.263762,0
20.1402,13.3916,21.8762,3.1412,4.51856,-0.160496,-0.72521,FRENET,0.914229,0.263762,0
20.144,13.3916,21.8762,3.1412,4.51856,-0.160496,-0.72521,FRENET,0.914229,0.263762,0
20.1489,13.3464,21.8763,3.13962,4.51961,-0.171942,-0.777113,FRENET,0.914229,0.263762,0
20.1523,13.3464,21.8763,3.13962,4.51961,-0.171942,-0.777113,FRENET,0.914229,0.263762,0
20.1561,13.3464,21.8763,3.13962,4.51961,-0.171942,-0.777113,FRENET,0.914229,0.263762,0
20.16,13.3012,21.8764,3.13779,4.52061,-0.176841,-0.79943,FRENET,0.914229,0.263762,0
20.1643,13.3012,21.8764,3.13779,4.52061,-0.176841,-0.79943,FRENET,0.914229,0.263762,0
20.1686,13.256,21.8766,3.13607,4.52157,-0.183917,-0.831595,FRENET,0.914229,0.263762,0
20.1721,13.256,21.8766,3.13607,4.52157,-0.183917,-0.831595,FRENET,0.914229,0.263762,0
20.1761,13.256,21.8766,3.13607,4.52157,-0.183917,-0.831595,FRENET,0.914229,0.263762,0
20.1802,13.2108,21.8768,3.13414,4.52398,-0.185085,-0.837319,FRENET,0.90671,0.263762,0
20.1842,13.2108,21.8768,3.13414,4.52398,-0.185085,-0.837319,FRENET,0.90671,0.263762,0
20.1887,13.1655,21.8771,3.13266,4.52627,-0.0962961,-0.435862,FRENET,0.90671,0.263762,0
20.1922,13.1655,21.8771,3.13266,4.52627,-0.0962961,-0.435862,FRENET,0.90671,0.263762,0
20.1961,13.1655,21.8771,3.13266,4.52627,-0.0962961,-0.435862,FRENET,0.90671,0.263762,0
20.2002,13.1203,21.8773,3.13213,4.52846,-0.0301031,-0.136321,FRENET,0.90671,0.263762,0
20.2042,13.1203,21.8773,3.13213,4.52846,-0.0301031,-0.136321,FRENET,0.90671,0.263762,0
20.2086,13.075,21.8775,3.13203,4.53054,0.0253245,0.114734,FRENET,0.90671,0.263762,0
20.2121,13.075,21.8775,3.13203,4.53054,0.0253245,0.114734,FRENET,0.90671,0.263762,0
20.2161,13.075,21.8775,3.13203,4.53054,0.0253245,0.114734,FRENET,0.90671,0.263762,0
20.22,13.0297,21.8777,3.13258,4.53252,0.0649138,0.294223,FRENET,0.90671,0.263762,0
20.2242,13.0297,21.8777,3.13258,4.53252,0.0649138,0.294223,FRENET,0.90671,0.263762,0
20.2286,12.9843,21.8779,3.13332,4.53441,0.0991896,0.449766,FRENET,0.914999,0.263762,0
20.2322,12.9843,21.8779,3.13332,4.53441,0.0991896,0.449766,FRENET,0.914999,0.263762,0
20.2361,12.9843,21.8779,3.13332,4.53441,0.0991896,0.449766,FRENET,0.914999,0.263762,0
20.24,12.939,21.8781,3.13451,4.53621,0.122012,0.553472,FRENET,0.914999,0.263762,0
20.2442,12.939,21.8781,3.13451,4.53621,0.122012,0.553472,FRENET,0.914999,0.263762,0
20.2489,12.8936,21.8782,3.13576,4.53792,0.143043,0.649119,FRENET,0.914999,0.263762,0
20.2523,12.8936,21.8782,3.13576,4.53792,0.143043,0.649119,FRENET,0.914999,0.263762,0
20.2561,12.8936,21.8782,3.13576,4.53792,0.143043,0.649119,FRENET,0.914999,0.263762,0
20.2601,12.8482,21.8783,3.13734,4.53956,0.15544,0.70563,FRENET,0.914999,0.263762,0
20.2642,12.8482,21.8783,3.13734,4.53956,0.15544,0.70563,FRENET,0.914999,0.263762,0
20.2686,12.8028,21.8784,3.13888,4.54111,0.1683,0.764271,FRENET,0.914999,0.263762,0
20.2721,12.8028,21.8784,3.13888,4.54111,0.1683,0.764271,FRENET,0.914999,0.263762,0
20.2761,12.8028,21.8784,3.13888,4.54111,0.1683,0.764271,FRENET,0.914999,0.263762,0
20.28,12.7574,21.8784,3.14068,4.54259,0.174321,0.791867,FRENET,0.917663,0.263762,0
20.2841,12.7574,21.8784,3.14068,4.54259,0.174321,0.791867,FRENET,0.917663,0.263762,0
20.2887,12.712,21.8785,-3.14081,4.544,0.182231,0.828057,FRENET,0.917663,0.263762,0
20.2922,12.712,21.8785,-3.14081,4.544,0.182231,0.828057,FRENET,0.917663,0.263762,0
20.2963,12.712,21.8785,-3.14081,4.544,0.182231,0.828057,FRENET,0.917663,0.263762,0
20.3001,12.6665,21.8784,-3.13889,4.54534,0.18443,0.838297,FRENET,0.917663,0.263762,0
20.3041,12.6665,21.8784,-3.13889,4.54534,0.18443,0.838297,FRENET,0.917663,0.263762,0
20.3086,12.6211,21.8783,-3.1371,4.54662,0.189411,0.861181,FRENET,0.917663,0.263762,0
20.3121,12.6211,21.8783,-3.1371,4.54662,0.189411,0.861181,FRENET,0.917663,0.263762,0
20.3162,12.6211,21.8783,-3.1371,4.54662,0.189411,0.861181,FRENET,0.917663,0.263762,0
20.3201,12.5756,21.8782,-3.13512,4.54784,0.189381,0.861276,FRENET,0.917663,0.263762,0
20.3241,12.5756,21.8782,-3.13512,4.54784,0.189381,0.861276,FRENET,0.917663,0.263762,0
20.3286,12.5301,21.878,-3.13362,4.549,0.0992086,0.4513,FRENET,0.904462,0.263297,0
20.3321,12.5301,21.878,-3.13362,4.549,0.0992086,0.4513,FRENET,0.904462,0.263297,0
20.3362,12.5301,21.878,-3.13362,4.549,0.0992086,0.4513,FRENET,0.904462,0.263297,0
20.3402,12.4846,21.8779,-3.13306,4.55026,0.0319321,0.145299,FRENET,0.904462,0.263297,0
20.3443,12.4846,21.8779,-3.13306,4.55026,0.0319321,0.145299,FRENET,0.904462,0.263297,0
20.3488,12.4391,21.8777,-3.13295,4.55147,-0.0243566,-0.110858,FRENET,0.904462,0.263297,0
20.3523,12.4391,21.8777,-3.13295,4.55147,-0.0243566,-0.110858,FRENET,0.904462,0.263297,0
20.3562,12.4391,21.8777,-3.13295,4.55147,-0.0243566,-0.110858,FRENET,0.904462,0.263297,0
20.3601,12.3936,21.8776,-3.13348,4.55261,-0.0646234,-0.294206,FRENET,0.904462,0.263297,0
20.3641,12.3936,21.8776,-3.13348,4.55261,-0.0646234,-0.294206,FRENET,0.904462,0.263297,0
20.3687,12.348,21.8775,-3.13423,4.5537,-0.099432,-0.452784,FRENET,0.904462,0.263297,0
20.3721,12.348,21.8775,-3.13423,4.5537,-0.099432,-0.452784,FRENET,0.904462,0.263297,0
20.3761,12.348,21.8775,-3.13423,4.5537,-0.099432,-0.452784,FRENET,0.904462,0.263297,0
20.3803,12.3025,21.8774,-3.13543,4.55474,-0.122666,-0.558712,FRENET,0.895871,0.263297,0
20.3841,12.3025,21.8774,-3.13543,4.55474,-0.122666,-0.558712,FRENET,0.895871,0.263297,0
20.3886,12.2569,21.8773,-3.13668,4.55573,-0.144013,-0.656085,FRENET,0.895871,0.263297,0
20.3922,12.2569,21.8773,-3.13668,4.55573,-0.144013,-0.656085,FRENET,0.895871,0.263297,0
20.3961,12.2569,21.8773,-3.13668,4.55573,-0.144013,-0.656085,FRENET,0.895871,0.263297,0
20.4001,12.2114,21.8773,-3.13827,4.55668,-0.156645,-0.713782,FRENET,0.895871,0.263297,0
20.4041,12.2114,21.8773,-3.13827,4.55668,-0.156645,-0.713782,FRENET,0.895871,0.263297,0
20.4086,12.1658,21.8772,-3.13951,4.55758,-0.0760824,-0.346751,FRENET,0.895871,0.263297,0
20.4121,12.1658,21.8772,-3.13951,4.55758,-0.0760824,-0.346751,FRENET,0.895871,0.263297,0
20.4161,12.1658,21.8772,-3.13951,4.55758,-0.0760824,-0.346751,FRENET,0.895871,0.263297,0
20.4203,12.1202,21.8771,-3.13987,4.55843,-0.0161006,-0.0733933,FRENET,0.895871,0.263297,0
20.4241,12.1202,21.8771,-3.13987,4.55843,-0.0161006,-0.0733933,FRENET,0.895871,0.263297,0
20.4286,12.0746,21.877,-3.13985,4.55925,0.0347009,0.15821,FRENET,0.909268,0.263297,0
20.4321,12.0746,21.877,-3.13985,4.55925,0.0347009,0.15821,FRENET,0.909268,0.263297,0
20.4361,12.0746,21.877,-3.13985,4.55925,0.0347009,0.15821,FRENET,0.909268,0.263297,0
20.4401,12.029,21.8768,-3.13923,4.56002,0.0708864,0.323244,FRENET,0.909268,0.263297,0
20.4442,12.029,21.8768,-3.13923,4.56002,0.0708864,0.323244,FRENET,0.909268,0.263297,0
20.4487,11.9834,21.8766,-3.13844,4.56076,0.102708,0.468427,FRENET,0.909268,0.263297,0
20.452,11.9834,21.8766,-3.13844,4.56076,0.102708,0.468427,FRENET,0.909268,0.263297,0
20.4561,11.9834,21.8766,-3.13844,4.56076,0.102708,0.468427,FRENET,0.909268,0.263297,0
20.46,11.9378,21.8764,-3.13722,4.56146,0.123795,0.564686,FRENET,0.909268,0.263297,0
20.4641,11.9378,21.8764,-3.13722,4.56146,0.123795,0.564686,FRENET,0.909268,0.263297,0
20.4687,11.8922,21.8761,-3.13596,4.56331,0.143407,0.65441,FRENET,0.909268,0.263297,0
20.4722,11.8922,21.8761,-3.13596,4.56331,0.143407,0.65441,FRENET,0.909268,0.263297,0
20.4761,11.8922,21.8761,-3.13596,4.56331,0.143407,0.65441,FRENET,0.909268,0.263297,0
20.48,11.8466,21.8758,-3.13438,4.56506,0.154867,0.706976,FRENET,0.901082,0.263297,0
20.4842,11.8466,21.8758,-3.13438,4.56506,0.154867,0.706976,FRENET,0.901082,0.263297,0
20.4888,11.8009,21.8755,-3.13286,4.56673,0.167104,0.763119,FRENET,0.901082,0.263297,0
20.4922,11.8009,21.8755,-3.13286,4.56673,0.167104,0.763119,FRENET,0.901082,0.263297,0
20.4961,11.8009,21.8755,-3.13286,4.56673,0.167104,0.763119,FRENET,0.901082,0.263297,0
20.5001,11.7552,21.875,-3.13107,4.56833,0.172777,0.789303,FRENET,0.901082,0.263297,0
20.5042,11.7552,21.875,-3.13107,4.56833,0.172777,0.789303,FRENET,0.901082,0.263297,0
20.5086,11.7095,21.8746,-3.12939,4.56984,0.180497,0.824844,FRENET,0.901082,0.263297,0
20.5121,11.7095,21.8746,-3.12939,4.56984,0.180497,0.824844,FRENET,0.901082,0.263297,0
20.5162,11.7095,21.8746,-3.12939,4.56984,0.180497,0.824844,FRENET,0.901082,0.263297,0
20.5202,11.6638,21.8741,-3.12749,4.57129,0.182661,0.834995,FRENET,0.901082,0.263297,0
20.5241,11.6638,21.8741,-3.12749,4.57129,0.182661,0.834995,FRENET,0.901082,0.263297,0
20.5289,11.6181,21.8735,-3.12572,4.57266,0.187671,0.858158,FRENET,0.899197,0.263297,0
20.5323,11.6181,21.8735,-3.12572,4.57266,0.187671,0.858158,FRENET,0.899197,0.263297,0
20.5362,11.6181,21.8735,-3.12572,4.57266,0.187671,0.858158,FRENET,0.899197,0.263297,0
20.5403,11.5724,21.8729,-3.12376,4.57397,0.187757,0.858793,FRENET,0.899197,0.263297,0
20.5441,11.5724,21.8729,-3.12376,4.57397,0.187757,0.858793,FRENET,0.899197,0.263297,0
20.5487,11.5267,21.8723,-3.12195,4.57522,0.191186,0.874719,FRENET,0.899197,0.263297,0
20.5521,11.5267,21.8723,-3.12195,4.57522,0.191186,0.874719,FRENET,0.899197,0.263297,0
20.556,11.5267,21.8723,-3.12195,4.57522,0.191186,0.874719,FRENET,0.899197,0.263297,0
20.5601,11.4809,21.8715,-3.11995,4.57641,0.190079,0.86988,FRENET,0.899197,0.263297,0
20.5641,11.4809,21.8715,-3.11995,4.57641,0.190079,0.86988,FRENET,0.899197,0.263297,0
20.5687,11.4351,21.8707,-3.11812,4.57754,0.192622,0.881733,FRENET,0.899197,0.263297,0
20.5721,11.4351,21.8707,-3.11812,4.57754,0.192622,0.881733,FRENET,0.899197,0.263297,0
20.576,11.4351,21.8707,-3.11812,4.57754,0.192622,0.881733,FRENET,0.899197,0.263297,0
20.5801,11.3894,21.8698,-3.11612,4.57862,0.190862,0.873886,FRENET,0.896678,0.263297,0
20.5842,11.3894,21.8698,-3.11612,4.57862,0.190862,0.873886,FRENET,0.896678,0.263297,0
20.5887,11.3436,21.8689,-3.11429,4.57965,0.192935,0.883572,FRENET,0.896678,0.263297,0
20.5921,11.3436,21.8689,-3.11429,4.57965,0.192935,0.883572,FRENET,0.896678,0.263297,0
20.5962,11.3436,21.8689,-3.11429,4.57965,0.192935,0.883572,FRENET,0.896678,0.263297,0
20.6004,11.2978,21.8678,-3.11228,4.58062,0.190844,0.874185,FRENET,0.896678,0.263297,0
20.6042,11.2978,21.8678,-3.11228,4.58062,0.190844,0.874185,FRENET,0.896678,0.263297,0
20.6086,11.252,21.8667,-3.11045,4.58156,0.192692,0.882827,FRENET,0.896678,0.263297,0
20.6122,11.252,21.8667,-3.11045,4.58156,0.192692,0.882827,FRENET,0.896678,0.263297,0
20.6161,11.252,21.8667,-3.11045,4.58156,0.192692,0.882827,FRENET,0.896678,0.263297,0
20.6202,11.2062,21.8656,-3.10845,4.58244,0.190455,0.87275,FRENET,0.896678,0.263297,0
20.6242,11.2062,21.8656,-3.10845,4.58244,0.190455,0.87275,FRENET,0.896678,0.263297,0
20.6288,11.1604,21.8643,-3.10662,4.58329,0.192216,0.880983,FRENET,0.90925,0.262297,0
20.6321,11.1604,21.8643,-3.10662,4.58329,0.192216,0.880983,FRENET,0.90925,0.262297,0
20.636,11.1604,21.8643,-3.10662,4.58329,0.192216,0.880983,FRENET,0.90925,0.262297,0
20.6402,11.1146,21.863,-3.10463,4.58427,0.189865,0.870392,FRENET,0.90925,0.262297,0
20.6442,11.1146,21.863,-3.10463,4.58427,0.189865,0.870392,FRENET,0.90925,0.262297,0
20.6487,11.0687,21.8616,-3.1028,4.58521,0.191559,0.878337,FRENET,0.90925,0.262297,0
20.6521,11.0687,21.8616,-3.1028,4.58521,0.191559,0.878337,FRENET,0.90925,0.262297,0
