t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
35.0521,20.4426,21.8082,2.05167,4.29567,0.0761697,0.3272,FGM,0,0.455056,0
35.0561,20.4426,21.8082,2.05167,4.29567,0.0761697,0.3272,FGM,0,0.455056,0
35.0603,20.4235,21.8467,2.05199,4.28899,0.00935689,0.0401316,FGM,0,0.455056,0
35.0642,20.4235,21.8467,2.05199,4.28899,0.00935689,0.0401316,FGM,0,0.455056,0
35.0693,20.4044,21.885,2.05221,4.28358,0.0496353,0.212617,FGM,0,0.455056,0
35.0722,20.4044,21.885,2.05221,4.28358,0.0496353,0.212617,FGM,0,0.455056,0
35.0761,20.4044,21.885,2.05221,4.28358,0.0496353,0.212617,FGM,0,0.455056,0
35.0802,20.3851,21.9233,2.05293,4.2792,0.076694,0.328189,FGM,0,0.455056,0
35.0841,20.3851,21.9233,2.05293,4.2792,0.076694,0.328189,FGM,0,0.325961,0
35.0887,20.3659,21.9613,2.0538,4.25285,0.115227,0.490042,FGM,0,0.325961,0
35.0923,20.3659,21.9613,2.0538,4.25285,0.115227,0.490042,FGM,0,0.325961,0
35.0962,20.3659,21.9613,2.0538,4.25285,0.115227,0.490042,FGM,0,0.325961,0
35.1002,20.3466,21.9991,2.05516,4.23152,0.137092,0.580108,FGM,0,0.325961,0
35.1041,20.3466,21.9991,2.05516,4.23152,0.137092,0.580108,FGM,0,0.325961,0
35.1087,20.3273,22.0367,2.05654,4.21424,0.155763,0.656421,FGM,0,0.325961,0
35.1121,20.3273,22.0367,2.05654,4.21424,0.155763,0.656421,FGM,0,0.325961,0
35.1161,20.3273,22.0367,2.05654,4.21424,0.155763,0.656421,FGM,0,0.325961,0
35.1202,20.308,22.0741,2.05823,4.20025,0.163975,0.688735,FGM,0,0.325961,0
35.124,20.308,22.0741,2.05823,4.20025,0.163975,0.688735,FGM,0,0.325961,0
35.1286,20.2887,22.1113,2.05983,4.18892,0.173066,0.724958,FGM,0,0.325961,0
35.132,20.2887,22.1113,2.05983,4.18892,0.173066,0.724958,FGM,0,0.482687,0
35.1362,20.2887,22.1113,2.05983,4.18892,0.173066,0.724958,FGM,0,0.482687,0
35.1402,20.2694,22.1484,2.06171,4.16253,0.182761,0.760748,FGM,0,0.482687,0
35.144,20.2694,22.1484,2.06171,4.16253,0.182761,0.760748,FGM,0,0.482687,0
35.1487,20.2502,22.1851,2.06349,4.14117,0.191975,0.795001,FGM,0,0.482687,0
35.1521,20.2502,22.1851,2.06349,4.14117,0.191975,0.795001,FGM,0,0.482687,0
35.156,20.2502,22.1851,2.06349,4.14117,0.191975,0.795001,FGM,0,0.482687,0
35.1603,20.2309,22.2217,2.0655,4.12386,0.192443,0.793608,FGM,0,0.482687,0
35.1642,20.2309,22.2217,2.0655,4.12386,0.192443,0.793608,FGM,0,0.482687,0
35.1686,20.2116,22.2581,2.06735,4.10985,0.195442,0.803238,FGM,0,0.482687,0
35.1721,20.2116,22.2581,2.06735,4.10985,0.195442,0.803238,FGM,0,0.482687,0
35.1762,20.2116,22.2581,2.06735,4.10985,0.195442,0.803238,FGM,0,0.482687,0
35.1802,20.1923,22.2943,2.06938,4.0985,0.192089,0.787276,FGM,0,0.482687,0
35.1842,20.1923,22.2943,2.06938,4.0985,0.192089,0.787276,FRENET,0.883441,0.144647,0
35.1887,20.1729,22.3305,2.07115,4.1222,0.177709,0.73255,FRENET,0.883441,0.144647,0
35.1921,20.1729,22.3305,2.07115,4.1222,0.177709,0.73255,FRENET,0.883441,0.144647,0
35.1962,20.1729,22.3305,2.07115,4.1222,0.177709,0.73255,FRENET,0.883441,0.144647,0
35.2001,20.1534,22.3669,2.07293,4.14477,0.164468,0.681683,FRENET,0.883441,0.144647,0
35.2041,20.1534,22.3669,2.07293,4.14477,0.164468,0.681683,FRENET,0.883441,0.144647,0
35.2088,20.1336,22.4035,2.07447,4.16627,0.158903,0.662033,FRENET,0.883441,0.144647,0
35.2121,20.1336,22.4035,2.07447,4.16627,0.158903,0.662033,FRENET,0.883441,0.144647,0
35.2163,20.1336,22.4035,2.07447,4.16627,0.158903,0.662033,FRENET,0.883441,0.144647,0
35.2202,20.1137,22.4402,2.07639,4.18674,0.237336,0.993663,FRENET,0.883441,0.144647,0
35.2242,20.1137,22.4402,2.07639,4.18674,0.237336,0.993663,FRENET,0.883441,0.144647,0
35.2289,20.0935,22.477,2.07915,4.20624,0.295679,1.2437,FRENET,0.883441,0.144647,0
35.232,20.0935,22.477,2.07915,4.20624,0.295679,1.2437,FRENET,0.878629,0.144647,0
35.236,20.0935,22.477,2.07915,4.20624,0.295679,1.2437,FRENET,0.878629,0.144647,0
35.2401,20.0731,22.5139,2.08228,4.22481,0.345049,1.45777,FRENET,0.878629,0.144647,0
35.2442,20.0731,22.5139,2.08228,4.22481,0.345049,1.45777,FRENET,0.878629,0.144647,0
35.2489,20.0524,22.5509,2.08599,4.2425,0.380267,1.61329,FRENET,0.878629,0.144647,0
35.2522,20.0524,22.5509,2.08599,4.2425,0.380267,1.61329,FRENET,0.878629,0.144647,0
35.2563,20.0524,22.5509,2.08599,4.2425,0.380267,1.61329,FRENET,0.878629,0.144647,0
35.2602,20.0316,22.5879,2.08988,4.25935,0.411345,1.75207,FRENET,0.878629,0.144647,0
35.2643,20.0316,22.5879,2.08988,4.25935,0.411345,1.75207,FRENET,0.878629,0.144647,0
35.269,20.0106,22.625,2.09418,4.2754,0.432148,1.84761,FRENET,0.878629,0.144647,0
35.2722,20.0106,22.625,2.09418,4.2754,0.432148,1.84761,FRENET,0.878629,0.144647,0
35.276,20.0106,22.625,2.09418,4.2754,0.432148,1.84761,FRENET,0.878629,0.144647,0
35.2802,19.9893,22.6622,2.09853,4.29068,0.451936,1.93912,FRENET,0.878629,0.144647,0
35.2842,19.9893,22.6622,2.09853,4.29068,0.451936,1.93912,FRENET,0.879503,0.144647,0
35.2888,19.9678,22.6994,2.10319,4.30524,0.463925,1.99731,FRENET,0.879503,0.144647,0
35.2921,19.9678,22.6994,2.10319,4.30524,0.463925,1.99731,FRENET,0.879503,0.144647,0
35.2961,19.9678,22.6994,2.10319,4.30524,0.463925,1.99731,FRENET,0.879503,0.144647,0
35.3002,19.9462,22.7367,2.10782,4.31911,0.476879,2.05969,FRENET,0.879503,0.144647,0
35.3043,19.9462,22.7367,2.10782,4.31911,0.476879,2.05969,FRENET,0.879503,0.144647,0
35.3088,19.9243,22.774,2.1127,4.33231,0.483582,2.09503,FRENET,0.879503,0.144647,0
35.3121,19.9243,22.774,2.1127,4.33231,0.483582,2.09503,FRENET,0.879503,0.144647,0
35.3162,19.9243,22.774,2.1127,4.33231,0.483582,2.09503,FRENET,0.879503,0.144647,0
35.3203,19.9021,22.8113,2.1175,4.34489,0.49248,2.13977,FRENET,0.879503,0.144647,0
35.3241,19.9021,22.8113,2.1175,4.34489,0.49248,2.13977,FRENET,0.879503,0.144647,0
35.3288,19.8798,22.8487,2.12253,4.35687,0.496074,2.16133,FRENET,0.879503,0.144647,0
35.3321,19.8798,22.8487,2.12253,4.35687,0.496074,2.16133,FRENET,0.879503,0.144647,0
35.336,19.8798,22.8487,2.12253,4.35687,0.496074,2.16133,FRENET,0.867841,0.144647,0
35.34,19.8573,22.886,2.12744,4.36828,0.502612,2.19555,FRENET,0.867841,0.144647,0
35.3441,19.8573,22.886,2.12744,4.36828,0.502612,2.19555,FRENET,0.867841,0.144647,0
35.3485,19.8345,22.9234,2.13256,4.37915,0.504412,2.2089,FRENET,0.867841,0.144647,0
35.3521,19.8345,22.9234,2.13256,4.37915,0.504412,2.2089,FRENET,0.867841,0.144647,0
35.3561,19.8345,22.9234,2.13256,4.37915,0.504412,2.2089,FRENET,0.867841,0.144647,0
35.3601,19.8115,22.9607,2.13754,4.39047,0.508623,2.2331,FRENET,0.867841,0.144647,0
35.3641,19.8115,22.9607,2.13754,4.39047,0.508623,2.2331,FRENET,0.867841,0.144647,0
35.3686,19.7883,22.998,2.14271,4.40126,0.50873,2.23905,FRENET,0.867841,0.144647,0
35.3722,19.7883,22.998,2.14271,4.40126,0.50873,2.23905,FRENET,0.867841,0.144647,0
35.3761,19.7883,22.998,2.14271,4.40126,0.50873,2.23905,FRENET,0.867841,0.144647,0
35.3803,19.7649,23.0354,2.14774,4.41153,0.512684,2.26172,FRENET,0.867841,0.144647,0
35.3841,19.7649,23.0354,2.14774,4.41153,0.512684,2.26172,FRENET,0.855892,0.144647,0
35.3887,19.7412,23.0726,2.15325,4.42131,0.602398,2.66339,FRENET,0.855892,0.144647,0
35.3921,19.7412,23.0726,2.15325,4.42131,0.602398,2.66339,FRENET,0.855892,0.144647,0
35.3962,19.7412,23.0726,2.15325,4.42131,0.602398,2.66339,FRENET,0.855892,0.144647,0
35.4001,19.7172,23.1098,2.15971,4.43063,0.669323,2.96552,FRENET,0.855892,0.144647,0
35.4041,19.7172,23.1098,2.15971,4.43063,0.669323,2.96552,FRENET,0.855892,0.144647,0
35.4088,19.693,23.147,2.16661,4.43951,0.725238,3.2197,FRENET,0.855892,0.144647,0
35.412,19.693,23.147,2.16661,4.43951,0.725238,3.2197,FRENET,0.855892,0.144647,0
35.4161,19.693,23.147,2.16661,4.43951,0.725238,3.2197,FRENET,0.855892,0.144647,0
35.4202,19.6684,23.184,2.17415,4.44796,0.765329,3.40415,FRENET,0.855892,0.144647,0
35.4241,19.6684,23.184,2.17415,4.44796,0.765329,3.40415,FRENET,0.855892,0.144647,0
35.4286,19.6436,23.221,2.18191,4.45601,0.800037,3.56497,FRENET,0.855892,0.144647,0
35.4322,19.6436,23.221,2.18191,4.45601,0.800037,3.56497,FRENET,0.860759,0.144647,0
35.4362,19.6436,23.221,2.18191,4.45601,0.800037,3.56497,FRENET,0.860759,0.144647,0
35.4401,19.6185,23.2578,2.19011,4.46368,0.82343,3.67553,FRENET,0.860759,0.144647,0
35.4441,19.6185,23.2578,2.19011,4.46368,0.82343,3.67553,FRENET,0.860759,0.144647,0
35.4488,19.5931,23.2946,2.19838,4.47098,0.845054,3.77822,FRENET,0.860759,0.144647,0
35.452,19.5931,23.2946,2.19838,4.47098,0.845054,3.77822,FRENET,0.860759,0.144647,0
35.4561,19.5931,23.2946,2.19838,4.47098,0.845054,3.77822,FRENET,0.860759,0.144647,0
35.4603,19.5673,23.3312,2.20698,4.47794,0.858238,3.84314,FRENET,0.860759,0.144647,0
35.4641,19.5673,23.3312,2.20698,4.47794,0.858238,3.84314,FRENET,0.860759,0.144647,0
35.4688,19.5413,23.3677,2.21555,4.48457,0.87194,3.91027,FRENET,0.860759,0.144647,0
35.4721,19.5413,23.3677,2.21555,4.48457,0.87194,3.91027,FRENET,0.860759,0.144647,0
35.4761,19.5413,23.3677,2.21555,4.48457,0.87194,3.91027,FRENET,0.860759,0.144647,0
35.4801,19.515,23.404,2.22439,4.49088,0.879001,3.94749,FRENET,0.860759,0.144647,0
35.4846,19.515,23.404,2.22439,4.49088,0.879001,3.94749,FRENET,0.705408,0.0446123,0
35.4888,19.4885,23.4402,2.23333,4.4759,0.925357,4.14181,FRENET,0.705408,0.0446123,0
35.4923,19.4885,23.4402,2.23333,4.4759,0.925357,4.14181,FRENET,0.705408,0.0446123,0
35.4961,19.4885,23.4402,2.23333,4.4759,0.925357,4.14181,FRENET,0.705408,0.0446123,0
35.5002,19.4617,23.476,2.24281,4.46377,0.951539,4.24746,FRENET,0.705408,0.0446123,0
35.5042,19.4617,23.476,2.24281,4.46377,0.951539,4.24746,FRENET,0.705408,0.0446123,0
35.5086,19.4347,23.5115,2.25234,4.45395,0.970785,4.32383,FRENET,0.705408,0.0446123,0
35.5121,19.4347,23.5115,2.25234,4.45395,0.970785,4.32383,FRENET,0.705408,0.0446123,0
35.5161,19.4347,23.5115,2.25234,4.45395,0.970785,4.32383,FRENET,0.705408,0.0446123,0
35.5202,19.4075,23.5467,2.26217,4.446,0.977521,4.34606,FRENET,0.705408,0.0446123,0
35.5242,19.4075,23.5467,2.26217,4.446,0.977521,4.34606,FRENET,0.705408,0.0446123,0
35.5288,19.3801,23.5816,2.27189,4.43956,0.98295,4.36386,FRENET,0.705408,0.0446123,0
35.5322,19.3801,23.5816,2.27189,4.43956,0.98295,4.36386,FRENET,0.720125,0.0446123,0
35.5362,19.3801,23.5816,2.27189,4.43956,0.98295,4.36386,FRENET,0.720125,0.0446123,0
35.5401,19.3524,23.6163,2.28179,4.43435,0.980217,4.34662,FRENET,0.720125,0.0446123,0
35.5441,19.3524,23.6163,2.28179,4.43435,0.980217,4.34662,FRENET,0.720125,0.0446123,0
35.5486,19.3244,23.6507,2.2915,4.43012,0.979313,4.33847,FRENET,0.720125,0.0446123,0
35.5522,19.3244,23.6507,2.2915,4.43012,0.979313,4.33847,FRENET,0.720125,0.0446123,0
35.5562,19.3244,23.6507,2.2915,4.43012,0.979313,4.33847,FRENET,0.720125,0.0446123,0
35.5601,19.2962,23.6848,2.30135,4.4267,0.972634,4.30556,FRENET,0.720125,0.0446123,0
35.5641,19.2962,23.6848,2.30135,4.4267,0.972634,4.30556,FRENET,0.720125,0.0446123,0
35.5685,19.2676,23.7186,2.31097,4.42393,0.969445,4.28876,FRENET,0.720125,0.0446123,0
35.5721,19.2676,23.7186,2.31097,4.42393,0.969445,4.28876,FRENET,0.720125,0.0446123,0
35.5761,19.2676,23.7186,2.31097,4.42393,0.969445,4.28876,FRENET,0.720125,0.0446123,0
35.5801,19.2388,23.7521,2.32071,4.42169,0.961712,4.25239,FRENET,0.720125,0.0446123,0
35.5841,19.2388,23.7521,2.32071,4.42169,0.961712,4.25239,FRENET,0.717923,0.0446123,0
35.5887,19.2097,23.7854,2.33022,4.41987,0.958277,4.23546,FRENET,0.717923,0.0446123,0
35.5921,19.2097,23.7854,2.33022,4.41987,0.958277,4.23546,FRENET,0.717923,0.0446123,0
35.5961,19.2097,23.7854,2.33022,4.41987,0.958277,4.23546,FRENET,0.717923,0.0446123,0
35.6001,19.1803,23.8184,2.33985,4.4184,0.950866,4.20131,FRENET,0.717923,0.0446123,0
35.6041,19.1803,23.8184,2.33985,4.4184,0.950866,4.20131,FRENET,0.717923,0.0446123,0
35.6088,19.1506,23.8511,2.34926,4.41721,0.948085,4.18789,FRENET,0.717923,0.0446123,0
35.6122,19.1506,23.8511,2.34926,4.41721,0.948085,4.18789,FRENET,0.717923,0.0446123,0
35.6161,19.1506,23.8511,2.34926,4.41721,0.948085,4.18789,FRENET,0.717923,0.0446123,0
35.6207,19.1206,23.8835,2.3588,4.41625,0.941539,4.15807,FRENET,0.717923,0.0446123,0
35.6242,19.1206,23.8835,2.3588,4.41625,0.941539,4.15807,FRENET,0.717923,0.0446123,0
35.6289,19.0903,23.9157,2.36808,4.41876,0.932641,4.12112,FRENET,0.717923,0.0446123,0
35.6321,19.0903,23.9157,2.36808,4.41876,0.932641,4.12112,FRENET,0.73611,0.0446123,0
35.6361,19.0903,23.9157,2.36808,4.41876,0.932641,4.12112,FRENET,0.73611,0.0446123,0
35.6402,19.0597,23.9476,2.37744,4.42116,0.92243,4.07821,FRENET,0.73611,0.0446123,0
35.6441,19.0597,23.9476,2.37744,4.42116,0.92243,4.07821,FRENET,0.73611,0.0446123,0
35.6487,19.0288,23.9792,2.38624,4.42344,0.825741,3.65262,FRENET,0.73611,0.0446123,0
35.652,19.0288,23.9792,2.38624,4.42344,0.825741,3.65262,FRENET,0.73611,0.0446123,0
35.6563,19.0288,23.9792,2.38624,4.42344,0.825741,3.65262,FRENET,0.73611,0.0446123,0
35.6602,18.9977,24.0106,2.39404,4.42562,0.754542,3.33931,FRENET,0.73611,0.0446123,0
35.6642,18.9977,24.0106,2.39404,4.42562,0.754542,3.33931,FRENET,0.73611,0.0446123,0
35.6687,18.9663,24.0419,2.40137,4.42769,0.696059,3.08193,FRENET,0.73611,0.0446123,0
35.672,18.9663,24.0419,2.40137,4.42769,0.696059,3.08193,FRENET,0.73611,0.0446123,0
35.6761,18.9663,24.0419,2.40137,4.42769,0.696059,3.08193,FRENET,0.73611,0.0446123,0
35.6802,18.9346,24.0728,2.40803,4.42966,0.654982,2.90135,FRENET,0.73611,0.0446123,0
35.6842,18.9346,24.0728,2.40803,4.42966,0.654982,2.90135,FRENET,0.734233,0.0446123,0
35.6886,18.9028,24.1036,2.41448,4.43154,0.620166,2.74829,FRENET,0.734233,0.0446123,0
35.6921,18.9028,24.1036,2.41448,4.43154,0.620166,2.74829,FRENET,0.734233,0.0446123,0
35.696,18.9028,24.1036,2.41448,4.43154,0.620166,2.74829,FRENET,0.734233,0.0446123,0
35.7002,18.8706,24.1342,2.42048,4.43333,0.597617,2.64943,FRENET,0.734233,0.0446123,0
35.7042,18.8706,24.1342,2.42048,4.43333,0.597617,2.64943,FRENET,0.734233,0.0446123,0
35.7087,18.8383,24.1645,2.42644,4.43503,0.577246,2.5601,FRENET,0.734233,0.0446123,0
35.7121,18.8383,24.1645,2.42644,4.43503,0.577246,2.5601,FRENET,0.734233,0.0446123,0
35.716,18.8383,24.1645,2.42644,4.43503,0.577246,2.5601,FRENET,0.734233,0.0446123,0
35.7202,18.8057,24.1946,2.43206,4.43665,0.565908,2.51074,FRENET,0.734233,0.0446123,0
35.7243,18.8057,24.1946,2.43206,4.43665,0.565908,2.51074,FRENET,0.734233,0.0446123,0
35.7288,18.7729,24.2245,2.43806,4.4382,0.647333,2.87299,FRENET,0.734233,0.0446123,0
35.7322,18.7729,24.2245,2.43806,4.4382,0.647333,2.87299,FRENET,0.74038,0.0446123,0
35.7361,18.7729,24.2245,2.43806,4.4382,0.647333,2.87299,FRENET,0.74038,0.0446123,0
35.7402,18.7398,24.2541,2.44493,4.43967,0.707814,3.14246,FRENET,0.74038,0.0446123,0
35.7442,18.7398,24.2541,2.44493,4.43967,0.707814,3.14246,FRENET,0.74038,0.0446123,0
35.749,18.7065,24.2834,2.45219,4.44108,0.75905,3.371,FRENET,0.74038,0.0446123,0
35.7523,18.7065,24.2834,2.45219,4.44108,0.75905,3.371,FRENET,0.74038,0.0446123,0
35.7561,18.7065,24.2834,2.45219,4.44108,0.75905,3.371,FRENET,0.74038,0.0446123,0
35.7602,18.6729,24.3125,2.46006,4.44241,0.795495,3.53392,FRENET,0.74038,0.0446123,0
35.7641,18.6729,24.3125,2.46006,4.44241,0.795495,3.53392,FRENET,0.74038,0.0446123,0
35.7689,18.6391,24.3413,2.4681,4.44368,0.827639,3.67776,FRENET,0.74038,0.0446123,0
35.7721,18.6391,24.3413,2.4681,4.44368,0.827639,3.67776,FRENET,0.74038,0.0446123,0
35.7762,18.6391,24.3413,2.4681,4.44368,0.827639,3.67776,FRENET,0.74038,0.0446123,0
35.7802,18.6051,24.3699,2.47657,4.4449,0.848954,3.77351,FRENET,0.74038,0.0446123,0
35.7844,18.6051,24.3699,2.47657,4.4449,0.848954,3.77351,FRENET,0.794886,0.130492,0
35.7887,18.5708,24.3982,2.48505,4.44969,0.862228,3.83664,FRENET,0.794886,0.130492,0
35.7921,18.5708,24.3982,2.48505,4.44969,0.862228,3.83664,FRENET,0.794886,0.130492,0
35.796,18.5708,24.3982,2.48505,4.44969,0.862228,3.83664,FRENET,0.794886,0.130492,0
35.8001,18.5362,24.4262,2.49379,4.45425,0.869308,3.87211,FRENET,0.794886,0.130492,0
35.8041,18.5362,24.4262,2.49379,4.45425,0.869308,3.87211,FRENET,0.794886,0.130492,0
35.8087,18.5013,24.454,2.50245,4.45859,0.878742,3.91795,FRENET,0.794886,0.130492,0
35.8119,18.5013,24.454,2.50245,4.45859,0.878742,3.91795,FRENET,0.794886,0.130492,0
35.8162,18.5013,24.454,2.50245,4.45859,0.878742,3.91795,FRENET,0.794886,0.130492,0
35.8201,18.4662,24.4815,2.51134,4.46273,0.882767,3.93955,FRENET,0.794886,0.130492,0
35.824,18.4662,24.4815,2.51134,4.46273,0.882767,3.93955,FRENET,0.794886,0.130492,0
35.8289,18.4308,24.5087,2.52012,4.46667,0.889779,3.97435,FRENET,0.794886,0.130492,0
35.8322,18.4308,24.5087,2.52012,4.46667,0.889779,3.97435,FRENET,0.774479,0.130492,0
35.8361,18.4308,24.5087,2.52012,4.46667,0.889779,3.97435,FRENET,0.774479,0.130492,0
35.8415,18.3952,24.5357,2.52911,4.47043,0.891882,3.9871,FRENET,0.774479,0.130492,0
35.8443,18.3952,24.5357,2.52911,4.47043,0.891882,3.9871,FRENET,0.774479,0.130492,0
35.8488,18.3593,24.5624,2.53798,4.474,0.897375,4.01486,FRENET,0.774479,0.130492,0
35.8521,18.3593,24.5624,2.53798,4.474,0.897375,4.01486,FRENET,0.774479,0.130492,0
35.8561,18.3593,24.5624,2.53798,4.474,0.897375,4.01486,FRENET,0.774479,0.130492,0
35.8601,18.3232,24.5888,2.54704,4.47741,0.898275,4.02194,FRENET,0.774479,0.130492,0
35.8641,18.3232,24.5888,2.54704,4.47741,0.898275,4.02194,FRENET,0.774479,0.130492,0
35.8688,18.2868,24.6149,2.55596,4.48065,0.902816,4.04521,FRENET,0.774479,0.130492,0
35.8721,18.2868,24.6149,2.55596,4.48065,0.902816,4.04521,FRENET,0.774479,0.130492,0
35.8761,18.2868,24.6149,2.55596,4.48065,0.902816,4.04521,FRENET,0.774479,0.130492,0
35.8803,18.2502,24.6408,2.56507,4.48374,0.902962,4.04865,FRENET,0.774479,0.130492,0
35.8842,18.2502,24.6408,2.56507,4.48374,0.902962,4.04865,FRENET,0.767937,0.130492,0
35.889,18.2133,24.6663,2.57404,4.48669,0.906906,4.069,FRENET,0.767937,0.130492,0
35.8923,18.2133,24.6663,2.57404,4.48669,0.906906,4.069,FRENET,0.767937,0.130492,0
35.8962,18.2133,24.6663,2.57404,4.48669,0.906906,4.069,FRENET,0.767937,0.130492,0
35.9002,18.1762,24.6915,2.58319,4.48949,0.906574,4.07006,FRENET,0.767937,0.130492,0
35.9042,18.1762,24.6915,2.58319,4.48949,0.906574,4.07006,FRENET,0.767937,0.130492,0
35.909,18.1388,24.7164,2.59219,4.49216,0.910139,4.08849,FRENET,0.767937,0.130492,0
35.9121,18.1388,24.7164,2.59219,4.49216,0.910139,4.08849,FRENET,0.767937,0.130492,0
35.916,18.1388,24.7164,2.59219,4.49216,0.910139,4.08849,FRENET,0.767937,0.130492,0
35.9202,18.1012,24.741,2.60137,4.4947,0.909501,4.08793,FRENET,0.767937,0.130492,0
35.924,18.1012,24.741,2.60137,4.4947,0.909501,4.08793,FRENET,0.767937,0.130492,0
35.9289,18.0634,24.7653,2.61039,4.49858,0.909798,4.0928,FRENET,0.767937,0.130492,0
35.9321,18.0634,24.7653,2.61039,4.49858,0.909798,4.0928,FRENET,0.766708,0.130492,0
35.936,18.0634,24.7653,2.61039,4.49858,0.909798,4.0928,FRENET,0.766708,0.130492,0
35.9403,18.0253,24.7893,2.61955,4.50227,0.906851,4.08289,FRENET,0.766708,0.130492,0
35.9442,18.0253,24.7893,2.61955,4.50227,0.906851,4.08289,FRENET,0.766708,0.130492,0
35.9489,17.9869,24.8129,2.62855,4.50579,0.908541,4.09369,FRENET,0.766708,0.130492,0
35.9522,17.9869,24.8129,2.62855,4.50579,0.908541,4.09369,FRENET,0.766708,0.130492,0
35.9561,17.9869,24.8129,2.62855,4.50579,0.908541,4.09369,FRENET,0.766708,0.130492,0
35.9603,17.9484,24.8362,2.63771,4.50913,0.906656,4.08824,FRENET,0.766708,0.130492,0
35.9642,17.9484,24.8362,2.63771,4.50913,0.906656,4.08824,FRENET,0.766708,0.130492,0
35.9692,17.9096,24.8592,2.6467,4.51232,0.90915,4.10238,FRENET,0.766708,0.130492,0
35.9722,17.9096,24.8592,2.6467,4.51232,0.90915,4.10238,FRENET,0.766708,0.130492,0
35.9762,17.9096,24.8592,2.6467,4.51232,0.90915,4.10238,FRENET,0.766708,0.130492,0
35.9803,17.8705,24.8819,2.65587,4.51536,0.907859,4.09931,FRENET,0.766708,0.130492,0
35.9842,17.8705,24.8819,2.65587,4.51536,0.907859,4.09931,FRENET,0.779793,0.130492,0
35.9888,17.8313,24.9042,2.66488,4.51826,0.910786,4.11517,FRENET,0.779793,0.130492,0
35.9922,17.8313,24.9042,2.66488,4.51826,0.910786,4.11517,FRENET,0.779793,0.130492,0
35.9961,17.8313,24.9042,2.66488,4.51826,0.910786,4.11517,FRENET,0.779793,0.130492,0
36.0001,17.7918,24.9262,2.67407,4.52101,0.9098,4.11321,FRENET,0.779793,0.130492,0
36.0042,17.7918,24.9262,2.67407,4.52101,0.9098,4.11321,FRENET,0.779793,0.130492,0
36.0088,17.7521,24.9479,2.6831,4.52364,0.912933,4.12978,FRENET,0.779793,0.130492,0
36.0121,17.7521,24.9479,2.6831,4.52364,0.912933,4.12978,FRENET,0.779793,0.130492,0
36.0161,17.7521,24.9479,2.6831,4.52364,0.912933,4.12978,FRENET,0.779793,0.130492,0
36.0202,17.7122,24.9692,2.69231,4.52614,0.912073,4.12817,FRENET,0.779793,0.130492,0
36.0242,17.7122,24.9692,2.69231,4.52614,0.912073,4.12817,FRENET,0.779793,0.130492,0
36.0289,17.672,24.9902,2.70136,4.52852,0.915276,4.14484,FRENET,0.779793,0.130492,0
36.0325,17.672,24.9902,2.70136,4.52852,0.915276,4.14484,FRENET,0.826823,0.141373,0
36.0361,17.672,24.9902,2.70136,4.52852,0.915276,4.14484,FRENET,0.826823,0.141373,0
36.0402,17.6317,25.0108,2.71057,4.53268,0.910424,4.12666,FRENET,0.826823,0.141373,0
36.0442,17.6317,25.0108,2.71057,4.53268,0.910424,4.12666,FRENET,0.826823,0.141373,0
36.0489,17.5911,25.0311,2.71959,4.53665,0.910736,4.13169,FRENET,0.826823,0.141373,0
36.0522,17.5911,25.0311,2.71959,4.53665,0.910736,4.13169,FRENET,0.826823,0.141373,0
36.0562,17.5911,25.0311,2.71959,4.53665,0.910736,4.13169,FRENET,0.826823,0.141373,0
36.0603,17.5504,25.051,2.72877,4.54043,0.907945,4.12246,FRENET,0.826823,0.141373,0
36.0645,17.5504,25.051,2.72877,4.54043,0.907945,4.12246,FRENET,0.826823,0.141373,0
36.0691,17.5094,25.0706,2.73746,4.54403,0.817344,3.71403,FRENET,0.826823,0.141373,0
36.0722,17.5094,25.0706,2.73746,4.54403,0.817344,3.71403,FRENET,0.826823,0.141373,0
36.0762,17.5094,25.0706,2.73746,4.54403,0.817344,3.71403,FRENET,0.826823,0.141373,0
36.0803,17.4683,25.0899,2.7452,4.54745,0.750353,3.4122,FRENET,0.826823,0.141373,0
36.0846,17.4683,25.0899,2.7452,4.54745,0.750353,3.4122,FGM,0.841945,0.0740429,0
36.0887,17.4274,25.1088,2.75345,4.45235,0.870172,3.87431,FGM,0.841945,0.0740429,0
36.0922,17.4274,25.1088,2.75345,4.45235,0.870172,3.87431,FGM,0.841945,0.0740429,0
36.0962,17.4274,25.1088,2.75345,4.45235,0.870172,3.87431,FGM,0.841945,0.0740429,0
36.1002,17.3873,25.1269,2.76255,4.35725,0.970443,4.22847,FGM,0.841945,0.0740429,0
36.1043,17.3873,25.1269,2.76255,4.35725,0.970443,4.22847,FGM,0.841945,0.0740429,0
36.1089,17.3479,25.1444,2.77276,4.26215,1.04365,4.44819,FGM,0.841945,0.0740429,0
36.1122,17.3479,25.1444,2.77276,4.26215,1.04365,4.44819,FGM,0.841945,0.0740429,0
36.1161,17.3479,25.1444,2.77276,4.26215,1.04365,4.44819,FGM,0.841945,0.0740429,0
36.1202,17.3092,25.1612,2.78341,4.16705,1.10829,4.61832,FGM,0.841945,0.0740429,0
36.1242,17.3092,25.1612,2.78341,4.16705,1.10829,4.61832,FGM,0.841945,0.0740429,0
36.129,17.2713,25.1773,2.79485,4.07195,1.15311,4.69541,FGM,0.841945,0.0740429,0
