t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
26.5603,10.011,2.46343,0.270664,4.7,-0.0623615,-0.293099,FRENET,0.721364,0.251688,0
26.5634,10.011,2.46343,0.270664,4.7,-0.0623615,-0.293099,FRENET,0.721364,0.251688,0
26.5676,10.011,2.46343,0.270664,4.7,-0.0623615,-0.293099,FRENET,0.721364,0.251688,0
26.5715,10.0564,2.47573,0.269938,4.7,-0.0983973,-0.462467,FRENET,0.721364,0.251688,0
26.5804,10.0564,2.47573,0.269938,4.7,-0.0983973,-0.462467,FRENET,0.721364,0.251688,0
26.5827,10.1018,2.48801,0.268741,4.7,-0.122884,-0.577554,FRENET,0.721364,0.251688,0
26.5848,10.1018,2.48801,0.268741,4.7,-0.122884,-0.577554,FRENET,0.721364,0.251688,0
26.5885,10.1018,2.48801,0.268741,4.7,-0.122884,-0.577554,FRENET,0.712393,0.251688,0
26.5915,10.1471,2.50028,0.267481,4.7,-0.145271,-0.682772,FRENET,0.712393,0.251688,0
26.5955,10.1471,2.50028,0.267481,4.7,-0.145271,-0.682772,FRENET,0.712393,0.251688,0
26.6006,10.1925,2.51252,0.265872,4.7,-0.158915,-0.746901,FRENET,0.712393,0.251688,0
26.6035,10.1925,2.51252,0.265872,4.7,-0.158915,-0.746901,FRENET,0.712393,0.251688,0
26.6126,10.1925,2.51252,0.265872,4.7,-0.158915,-0.746901,FRENET,0.712393,0.251688,0
26.6126,10.2379,2.52474,0.264295,4.7,-0.172722,-0.811791,FRENET,0.712393,0.251688,0
26.6163,10.2379,2.52474,0.264295,4.7,-0.172722,-0.811791,FRENET,0.712393,0.251688,0
26.6215,10.2833,2.53691,0.262447,4.7,-0.179604,-0.844138,FRENET,0.712393,0.251688,0
26.6239,10.2833,2.53691,0.262447,4.7,-0.179604,-0.844138,FRENET,0.712393,0.251688,0
26.6275,10.2833,2.53691,0.262447,4.7,-0.179604,-0.844138,FRENET,0.712393,0.251688,0
26.6315,10.3287,2.54906,0.260691,4.7,-0.188106,-0.8841,FRENET,0.712393,0.251688,0
26.6357,10.3287,2.54906,0.260691,4.7,-0.188106,-0.8841,FRENET,0.705952,0.251688,0
26.6422,10.3741,2.56116,0.25871,4.7,-0.190851,-0.896998,FRENET,0.705952,0.251688,0
26.6442,10.3741,2.56116,0.25871,4.7,-0.190851,-0.896998,FRENET,0.705952,0.251688,0
26.6484,10.3741,2.56116,0.25871,4.7,-0.190851,-0.896998,FRENET,0.705952,0.251688,0
26.6516,10.4195,2.57323,0.257019,4.7,-0.149058,-0.700572,FRENET,0.705952,0.251688,0
26.6559,10.4195,2.57323,0.257019,4.7,-0.149058,-0.700572,FRENET,0.705952,0.251688,0
26.6603,10.465,2.5853,0.255861,4.7,-0.0686257,-0.322541,FRENET,0.705952,0.251688,0
26.6635,10.465,2.5853,0.255861,4.7,-0.0686257,-0.322541,FRENET,0.705952,0.251688,0
26.6675,10.465,2.5853,0.255861,4.7,-0.0686257,-0.322541,FRENET,0.705952,0.251688,0
26.6763,10.5104,2.5974,0.255572,4.7,-0.0084864,-0.0398861,FRENET,0.705952,0.251688,0
26.6764,10.5104,2.5974,0.255572,4.7,-0.0084864,-0.0398861,FRENET,0.705952,0.251688,0
26.6838,10.5558,2.60951,0.255667,4.7,0.0424583,0.199554,FRENET,0.705952,0.251688,0
26.688,10.5558,2.60951,0.255667,4.7,0.0424583,0.199554,FRENET,0.70638,0.251979,0
26.6922,10.6012,2.62164,0.256367,4.7,0.0789135,0.370894,FRENET,0.70638,0.251979,0
26.6955,10.6012,2.62164,0.256367,4.7,0.0789135,0.370894,FRENET,0.70638,0.251979,0
26.7001,10.6466,2.63377,0.257237,4.7,0.110884,0.521154,FRENET,0.70638,0.251979,0
26.7061,10.6466,2.63377,0.257237,4.7,0.110884,0.521154,FRENET,0.70638,0.251979,0
26.7085,10.6466,2.63377,0.257237,4.7,0.110884,0.521154,FRENET,0.70638,0.251979,0
26.712,10.692,2.64594,0.258542,4.7,0.13218,0.621246,FRENET,0.70638,0.251979,0
26.7158,10.692,2.64594,0.258542,4.7,0.13218,0.621246,FRENET,0.70638,0.251979,0
26.7203,10.7374,2.65811,0.259883,4.7,0.152077,0.714761,FRENET,0.70638,0.251979,0
26.7235,10.7374,2.65811,0.259883,4.7,0.152077,0.714761,FRENET,0.70638,0.251979,0
26.7275,10.7374,2.65811,0.259883,4.7,0.152077,0.714761,FRENET,0.70638,0.251979,0
26.7315,10.7828,2.67033,0.26155,4.7,0.16379,0.769812,FRENET,0.70638,0.251979,0
26.7399,10.7828,2.67033,0.26155,4.7,0.16379,0.769812,FRENET,0.713968,0.251979,0
26.7456,10.8282,2.68257,0.263167,4.7,0.176109,0.827711,FRENET,0.713968,0.251979,0
26.7457,10.8282,2.68257,0.263167,4.7,0.176109,0.827711,FRENET,0.713968,0.251979,0
26.7475,10.8282,2.68257,0.263167,4.7,0.176109,0.827711,FRENET,0.713968,0.251979,0
26.7521,10.8735,2.69485,0.265044,4.7,0.181855,0.85472,FRENET,0.713968,0.251979,0
26.7557,10.8735,2.69485,0.265044,4.7,0.181855,0.85472,FRENET,0.713968,0.251979,0
26.7602,10.9189,2.70716,0.266658,4.7,0.142412,0.669337,FRENET,0.713968,0.251979,0
26.7636,10.9189,2.70716,0.266658,4.7,0.142412,0.669337,FRENET,0.713968,0.251979,0
26.7703,10.9189,2.70716,0.266658,4.7,0.142412,0.669337,FRENET,0.713968,0.251979,0
26.7717,10.9642,2.71946,0.267759,4.7,0.0638087,0.299901,FRENET,0.713968,0.251979,0
26.7777,10.9642,2.71946,0.267759,4.7,0.0638087,0.299901,FRENET,0.713968,0.251979,0
26.781,11.0096,2.73173,0.268006,4.7,0.00508308,0.0238905,FRENET,0.713968,0.251979,0
26.7835,11.0096,2.73173,0.268006,4.7,0.00508308,0.0238905,FRENET,0.699018,0.251979,0
26.7877,11.0096,2.73173,0.268006,4.7,0.00508308,0.0238905,FRENET,0.699018,0.251979,0
26.7914,11.055,2.74399,0.267883,4.7,-0.0447773,-0.210453,FRENET,0.699018,0.251979,0
26.7955,11.055,2.74399,0.267883,4.7,-0.0447773,-0.210453,FRENET,0.699018,0.251979,0
26.8033,11.1004,2.75622,0.267165,4.7,-0.0804085,-0.37792,FRENET,0.699018,0.251979,0
26.8038,11.1004,2.75622,0.267165,4.7,-0.0804085,-0.37792,FRENET,0.699018,0.251979,0
26.8086,11.1004,2.75622,0.267165,4.7,-0.0804085,-0.37792,FRENET,0.699018,0.251979,0
26.8139,11.1458,2.76844,0.266283,4.7,-0.11176,-0.52527,FRENET,0.699018,0.251979,0
26.816,11.1458,2.76844,0.266283,4.7,-0.11176,-0.52527,FRENET,0.699018,0.251979,0
26.8205,11.1911,2.78063,0.264971,4.7,-0.132597,-0.623208,FRENET,0.699018,0.251979,0
26.8235,11.1911,2.78063,0.264971,4.7,-0.132597,-0.623208,FRENET,0.699018,0.251979,0
26.8275,11.1911,2.78063,0.264971,4.7,-0.132597,-0.623208,FRENET,0.699018,0.251979,0
26.8372,11.2365,2.7928,0.263628,4.7,-0.152161,-0.715155,FRENET,0.720699,0.251979,0
26.8411,11.282,2.80493,0.261961,4.7,-0.163637,-0.769094,FRENET,0.720699,0.251979,0
26.8436,11.282,2.80493,0.261961,4.7,-0.163637,-0.769094,FRENET,0.720699,0.251979,0
26.8477,11.282,2.80493,0.261961,4.7,-0.163637,-0.769094,FRENET,0.720699,0.251979,0
26.8519,11.3274,2.81705,0.260506,4.7,-0.128706,-0.60492,FRENET,0.720699,0.251979,0
26.8556,11.3274,2.81705,0.260506,4.7,-0.128706,-0.60492,FRENET,0.720699,0.251979,0
26.8604,11.3728,2.82918,0.259524,4.7,-0.05364,-0.252108,FRENET,0.720699,0.251979,0
26.8666,11.3728,2.82918,0.259524,4.7,-0.05364,-0.252108,FRENET,0.720699,0.251979,0
26.868,11.3728,2.82918,0.259524,4.7,-0.05364,-0.252108,FRENET,0.720699,0.251979,0
26.8723,11.4182,2.84136,0.259363,4.7,0.00232866,0.0109447,FRENET,0.720699,0.251979,0
26.8756,11.4182,2.84136,0.259363,4.7,0.00232866,0.0109447,FRENET,0.720699,0.251979,0
26.8804,11.4636,2.85354,0.259549,4.7,0.0500537,0.235252,FRENET,0.720699,0.251979,0
26.8834,11.4636,2.85354,0.259549,4.7,0.0500537,0.235252,FRENET,0.710021,0.251979,0
26.8877,11.4636,2.85354,0.259549,4.7,0.0500537,0.235252,FRENET,0.710021,0.251979,0
26.8915,11.5089,2.86576,0.260312,4.7,0.0840434,0.395004,FRENET,0.710021,0.251979,0
26.9043,11.5543,2.878,0.261224,4.7,0.114144,0.536476,FRENET,0.710021,0.251979,0
26.9043,11.5543,2.878,0.261224,4.7,0.114144,0.536476,FRENET,0.710021,0.251979,0
26.9075,11.5543,2.878,0.261224,4.7,0.114144,0.536476,FRENET,0.710021,0.251979,0
26.9116,11.5997,2.89027,0.262554,4.7,0.134039,0.629983,FRENET,0.710021,0.251979,0
26.9154,11.5997,2.89027,0.262554,4.7,0.134039,0.629983,FRENET,0.710021,0.251979,0
26.9205,11.6451,2.90256,0.263908,4.7,0.152901,0.718636,FRENET,0.710021,0.251979,0
26.9234,11.6451,2.90256,0.263908,4.7,0.152901,0.718636,FRENET,0.710021,0.251979,0
26.9326,11.6904,2.91491,0.26558,4.7,0.163865,0.770165,FRENET,0.710021,0.251979,0
26.9378,11.6904,2.91491,0.26558,4.7,0.163865,0.770165,FRENET,0.710021,0.251979,0
26.9409,11.7357,2.92727,0.267195,4.7,0.175655,0.825579,FRENET,0.715924,0.251979,0
26.9439,11.7357,2.92727,0.267195,4.7,0.175655,0.825579,FRENET,0.715924,0.251979,0
26.9474,11.7357,2.92727,0.267195,4.7,0.175655,0.825579,FRENET,0.715924,0.251979,0
26.9514,11.7811,2.93969,0.269065,4.7,0.181042,0.850898,FRENET,0.715924,0.251979,0
26.9554,11.7811,2.93969,0.269065,4.7,0.181042,0.850898,FRENET,0.715924,0.251979,0
26.9644,11.8264,2.95214,0.270669,4.7,0.141368,0.664428,FRENET,0.715924,0.251979,0
26.9677,11.8264,2.95214,0.270669,4.7,0.141368,0.664428,FRENET,0.715924,0.251979,0
26.9715,11.8717,2.96459,0.271759,4.7,0.0626294,0.294358,FRENET,0.715924,0.251979,0
26.9757,11.8717,2.96459,0.271759,4.7,0.0626294,0.294358,FRENET,0.715924,0.251979,0
26.9804,11.9171,2.977,0.271995,4.7,0.00384036,0.0180497,FRENET,0.715924,0.251979,0
26.9834,11.9171,2.977,0.271995,4.7,0.00384036,0.0180497,FRENET,0.711815,0.251979,0
26.9874,11.9171,2.977,0.271995,4.7,0.00384036,0.0180497,FRENET,0.711815,0.251979,0
26.997,11.9624,2.98944,0.272178,4.7,0.0481428,0.226271,FRENET,0.711815,0.251979,0
26.9981,11.9624,2.98944,0.272178,4.7,0.0481428,0.226271,FRENET,0.711815,0.251979,0
27.0037,12.0077,3.00195,0.272909,4.7,0.079777,0.374952,FRENET,0.711815,0.251979,0
27.0079,12.0077,3.00195,0.272909,4.7,0.079777,0.374952,FRENET,0.711815,0.251979,0
27.0119,12.053,3.0145,0.27377,4.7,0.108335,0.509174,FRENET,0.711815,0.251979,0
27.0157,12.053,3.0145,0.27377,4.7,0.108335,0.509174,FRENET,0.711815,0.251979,0
27.0202,12.0982,3.02712,0.275037,4.7,0.1273,0.59831,FRENET,0.711815,0.251979,0
27.0297,12.0982,3.02712,0.275037,4.7,0.1273,0.59831,FRENET,0.711815,0.251979,0
27.0298,12.0982,3.02712,0.275037,4.7,0.1273,0.59831,FRENET,0.711815,0.251979,0
27.0361,12.1435,3.03978,0.276321,4.7,0.145687,0.684731,FRENET,0.711815,0.251979,0
27.0405,12.1888,3.0525,0.277919,4.7,0.156509,0.735593,FRENET,0.718683,0.251156,0
27.0434,12.1888,3.0525,0.277919,4.7,0.156509,0.735593,FRENET,0.718683,0.251156,0
27.0478,12.1888,3.0525,0.277919,4.7,0.156509,0.735593,FRENET,0.718683,0.251156,0
27.0517,12.234,3.06525,0.279142,4.7,0.0742207,0.348837,FRENET,0.718683,0.251156,0
27.0605,12.234,3.06525,0.279142,4.7,0.0742207,0.348837,FRENET,0.718683,0.251156,0
27.0649,12.2792,3.07797,0.279479,4.7,0.0126276,0.0593498,FRENET,0.718683,0.251156,0
27.0653,12.2792,3.07797,0.279479,4.7,0.0126276,0.0593498,FRENET,0.718683,0.251156,0
27.0675,12.2792,3.07797,0.279479,4.7,0.0126276,0.0593498,FRENET,0.718683,0.251156,0
27.0719,12.3245,3.09069,0.27942,4.7,-0.0394493,-0.185412,FRENET,0.718683,0.251156,0
27.0756,12.3245,3.09069,0.27942,4.7,-0.0394493,-0.185412,FRENET,0.718683,0.251156,0
27.0813,12.3697,3.10339,0.278746,4.7,-0.0767805,-0.360868,FRENET,0.718683,0.251156,0
27.0835,12.3697,3.10339,0.278746,4.7,-0.0767805,-0.360868,FRENET,0.708322,0.251156,0
27.0921,12.415,3.11608,0.277893,4.7,-0.109423,-0.514289,FRENET,0.708322,0.251156,0
27.0971,12.415,3.11608,0.277893,4.7,-0.109423,-0.514289,FRENET,0.708322,0.251156,0
27.1006,12.4603,3.12875,0.2766,4.7,-0.131231,-0.616787,FRENET,0.708322,0.251156,0
27.1034,12.4603,3.12875,0.2766,4.7,-0.131231,-0.616787,FRENET,0.708322,0.251156,0
27.1074,12.4603,3.12875,0.2766,4.7,-0.131231,-0.616787,FRENET,0.708322,0.251156,0
27.1116,12.5055,3.14141,0.275267,4.7,-0.151513,-0.712111,FRENET,0.708322,0.251156,0
27.1158,12.5055,3.14141,0.275267,4.7,-0.151513,-0.712111,FRENET,0.708322,0.251156,0
27.1222,12.5508,3.15403,0.273604,4.7,-0.163512,-0.768504,FRENET,0.708322,0.251156,0
27.1238,12.5508,3.15403,0.273604,4.7,-0.163512,-0.768504,FRENET,0.708322,0.251156,0
27.1297,12.5508,3.15403,0.273604,4.7,-0.163512,-0.768504,FRENET,0.708322,0.251156,0
27.1328,12.5961,3.16663,0.271988,4.7,-0.176039,-0.827382,FRENET,0.715793,0.251156,0
27.1356,12.5961,3.16663,0.271988,4.7,-0.176039,-0.827382,FRENET,0.715793,0.251156,0
27.1403,12.6414,3.17918,0.270111,4.7,-0.181933,-0.855087,FRENET,0.715793,0.251156,0
27.1434,12.6414,3.17918,0.270111,4.7,-0.181933,-0.855087,FRENET,0.715793,0.251156,0
27.1477,12.6414,3.17918,0.270111,4.7,-0.181933,-0.855087,FRENET,0.715793,0.251156,0
27.1563,12.6867,3.19173,0.268656,4.7,-0.0955053,-0.448875,FRENET,0.715793,0.251156,0
27.1564,12.6867,3.19173,0.268656,4.7,-0.0955053,-0.448875,FRENET,0.715793,0.251156,0
27.1606,12.7319,3.20432,0.268124,4.7,-0.0304359,-0.143049,FRENET,0.715793,0.251156,0
27.1636,12.7319,3.20432,0.268124,4.7,-0.0304359,-0.143049,FRENET,0.715793,0.251156,0
27.1676,12.7319,3.20432,0.268124,4.7,-0.0304359,-0.143049,FRENET,0.715793,0.251156,0
27.1715,12.7772,3.21692,0.26802,4.7,0.0245584,0.115424,FRENET,0.715793,0.251156,0
27.1754,12.7772,3.21692,0.26802,4.7,0.0245584,0.115424,FRENET,0.715793,0.251156,0
27.181,12.8225,3.22955,0.268558,4.7,0.0643365,0.302382,FRENET,0.715793,0.251156,0
27.1903,12.8225,3.22955,0.268558,4.7,0.0643365,0.302382,FRENET,0.729921,0.251156,0
27.1904,12.8225,3.22955,0.268558,4.7,0.0643365,0.302382,FRENET,0.729921,0.251156,0
27.1936,12.8678,3.24219,0.269297,4.7,0.0990304,0.465443,FRENET,0.729921,0.251156,0
27.1955,12.8678,3.24219,0.269297,4.7,0.0990304,0.465443,FRENET,0.729921,0.251156,0
27.2005,12.913,3.25487,0.270495,4.7,0.122557,0.576016,FRENET,0.729921,0.251156,0
27.2035,12.913,3.25487,0.270495,4.7,0.122557,0.576016,FRENET,0.729921,0.251156,0
27.2075,12.913,3.25487,0.270495,4.7,0.122557,0.576016,FRENET,0.729921,0.251156,0
27.2115,12.9583,3.26756,0.271748,4.7,0.144277,0.678102,FRENET,0.729921,0.251156,0
27.2183,12.9583,3.26756,0.271748,4.7,0.144277,0.678102,FRENET,0.729921,0.251156,0
27.2212,13.0035,3.2803,0.273345,4.7,0.157479,0.740153,FRENET,0.729921,0.251156,0
27.2236,13.0035,3.2803,0.273345,4.7,0.157479,0.740153,FRENET,0.729921,0.251156,0
27.2276,13.0035,3.2803,0.273345,4.7,0.157479,0.740153,FRENET,0.729921,0.251156,0
27.2318,13.0487,3.29305,0.274906,4.7,0.171013,0.803762,FRENET,0.729921,0.251156,0
27.2353,13.0487,3.29305,0.274906,4.7,0.171013,0.803762,FRENET,0.723114,0.251156,0
27.2403,13.094,3.30586,0.276736,4.7,0.177749,0.835422,FRENET,0.723114,0.251156,0
27.2434,13.094,3.30586,0.276736,4.7,0.177749,0.835422,FRENET,0.723114,0.251156,0
27.2502,13.094,3.30586,0.276736,4.7,0.177749,0.835422,FRENET,0.723114,0.251156,0
27.2517,13.1392,3.3187,0.278473,4.7,0.186198,0.875132,FRENET,0.723114,0.251156,0
27.257,13.1392,3.3187,0.278473,4.7,0.186198,0.875132,FRENET,0.723114,0.251156,0
27.2603,13.1844,3.33159,0.280435,4.7,0.188956,0.888092,FRENET,0.723114,0.251156,0
27.2636,13.1844,3.33159,0.280435,4.7,0.188956,0.888092,FRENET,0.723114,0.251156,0
27.2675,13.1844,3.33159,0.280435,4.7,0.188956,0.888092,FRENET,0.723114,0.251156,0
27.2716,13.2296,3.34453,0.282267,4.7,0.19431,0.913255,FRENET,0.723114,0.251156,0
27.2755,13.2296,3.34453,0.282267,4.7,0.19431,0.913255,FRENET,0.723114,0.251156,0
27.2844,13.2747,3.35753,0.284298,4.7,0.194675,0.914974,FRENET,0.723114,0.251156,0
27.286,13.2747,3.35753,0.284298,4.7,0.194675,0.914974,FRENET,0.719004,0.251156,0
27.2896,13.2747,3.35753,0.284298,4.7,0.194675,0.914974,FRENET,0.719004,0.251156,0
27.2937,13.3199,3.37058,0.286178,4.7,0.198196,0.93152,FRENET,0.719004,0.251156,0
27.2959,13.3199,3.37058,0.286178,4.7,0.198196,0.93152,FRENET,0.719004,0.251156,0
27.3004,13.365,3.38371,0.28824,4.7,0.197169,0.926695,FRENET,0.719004,0.251156,0
27.3037,13.365,3.38371,0.28824,4.7,0.197169,0.926695,FRENET,0.719004,0.251156,0
27.3076,13.365,3.38371,0.28824,4.7,0.197169,0.926695,FRENET,0.719004,0.251156,0
27.316,13.4101,3.39688,0.29014,4.7,0.199644,0.938328,FRENET,0.719004,0.251156,0
27.3169,13.4101,3.39688,0.29014,4.7,0.199644,0.938328,FRENET,0.719004,0.251156,0
27.3209,13.4552,3.41014,0.292212,4.7,0.197845,0.929869,FRENET,0.719004,0.251156,0
27.3236,13.4552,3.41014,0.292212,4.7,0.197845,0.929869,FRENET,0.719004,0.251156,0
27.3276,13.4552,3.41014,0.292212,4.7,0.197845,0.929869,FRENET,0.719004,0.251156,0
27.3315,13.5003,3.42345,0.294116,4.7,0.199758,0.938863,FRENET,0.709816,0.251156,0
27.3355,13.5003,3.42345,0.294116,4.7,0.199758,0.938863,FRENET,0.709816,0.251156,0
27.3403,13.5453,3.43685,0.296187,4.7,0.19756,0.928534,FRENET,0.709816,0.251156,0
27.348,13.5453,3.43685,0.296187,4.7,0.19756,0.928534,FRENET,0.709816,0.251156,0
27.3494,13.5453,3.43685,0.296187,4.7,0.19756,0.928534,FRENET,0.709816,0.251156,0
27.354,13.5904,3.4503,0.298086,4.7,0.199202,0.936248,FRENET,0.709816,0.251156,0
27.356,13.5904,3.4503,0.298086,4.7,0.199202,0.936248,FRENET,0.709816,0.251156,0
27.3603,13.6354,3.46385,0.300151,4.7,0.196827,0.925089,FRENET,0.709816,0.251156,0
27.3634,13.6354,3.46385,0.300151,4.7,0.196827,0.925089,FRENET,0.709816,0.251156,0
27.3676,13.6354,3.46385,0.300151,4.7,0.196827,0.925089,FRENET,0.709816,0.251156,0
27.3716,13.6804,3.47746,0.302042,4.7,0.198364,0.932312,FRENET,0.709816,0.251156,0
27.3782,13.6804,3.47746,0.302042,4.7,0.198364,0.932312,FRENET,0.709816,0.251156,0
27.3813,13.7253,3.49116,0.304099,4.7,0.195939,0.920912,FRENET,0.709816,0.251156,0
27.3855,13.7253,3.49116,0.304099,4.7,0.195939,0.920912,FRENET,0.709816,0.251156,0
27.3878,13.7253,3.49116,0.304099,4.7,0.195939,0.920912,FRENET,0.722257,0.251156,0
27.3914,13.7703,3.50492,0.305981,4.7,0.197463,0.928076,FRENET,0.722257,0.251156,0
27.3956,13.7703,3.50492,0.305981,4.7,0.197463,0.928076,FRENET,0.722257,0.251156,0
27.4004,13.8152,3.51878,0.308028,4.7,0.195053,0.916747,FRENET,0.722257,0.251156,0
27.4037,13.8152,3.51878,0.308028,4.7,0.195053,0.916747,FRENET,0.722257,0.251156,0
27.4122,13.8601,3.5327,0.309902,4.7,0.196611,0.924072,FRENET,0.722257,0.251156,0
27.4178,13.8601,3.5327,0.309902,4.7,0.196611,0.924072,FRENET,0.722257,0.251156,0
27.4208,13.9049,3.54672,0.311941,4.7,0.194247,0.912963,FRENET,0.722257,0.251156,0
27.4235,13.9049,3.54672,0.311941,4.7,0.194247,0.912963,FRENET,0.722257,0.251156,0
27.4274,13.9049,3.54672,0.311941,4.7,0.194247,0.912963,FRENET,0.722257,0.251156,0
27.4314,13.9498,3.56081,0.313807,4.7,0.19586,0.920543,FRENET,0.735944,0.249369,0
27.4356,13.9498,3.56081,0.313807,4.7,0.19586,0.920543,FRENET,0.735944,0.249369,0
27.442,13.9946,3.575,0.315838,4.7,0.193555,0.909707,FRENET,0.735944,0.249369,0
27.4465,13.9946,3.575,0.315838,4.7,0.193555,0.909707,FRENET,0.735944,0.249369,0
27.4482,13.9946,3.575,0.315838,4.7,0.193555,0.909707,FRENET,0.735944,0.249369,0
27.4521,14.0394,3.58925,0.317697,4.7,0.195227,0.917565,FRENET,0.735944,0.249369,0
27.4555,14.0394,3.58925,0.317697,4.7,0.195227,0.917565,FRENET,0.735944,0.249369,0
27.4602,14.0841,3.6036,0.319723,4.7,0.19298,0.907005,FRENET,0.735944,0.249369,0
27.4638,14.0841,3.6036,0.319723,4.7,0.19298,0.907005,FRENET,0.735944,0.249369,0
27.4675,14.0841,3.6036,0.319723,4.7,0.19298,0.907005,FRENET,0.735944,0.249369,0
27.4727,14.1289,3.618,0.321258,4.7,0.100534,0.472509,FRENET,0.735944,0.249369,0
27.4765,14.1289,3.618,0.321258,4.7,0.100534,0.472509,FRENET,0.735944,0.249369,0
27.4817,14.1736,3.63239,0.321817,4.7,0.0311,0.14617,FRENET,0.735944,0.249369,0
27.4841,14.1736,3.63239,0.321817,4.7,0.0311,0.14617,FRENET,0.74049,0.249369,0
27.4876,14.1736,3.63239,0.321817,4.7,0.0311,0.14617,FRENET,0.74049,0.249369,0
27.4915,14.2183,3.64681,0.321911,4.7,-0.0269803,-0.126808,FRENET,0.74049,0.249369,0
27.4958,14.2183,3.64681,0.321911,4.7,-0.0269803,-0.126808,FRENET,0.74049,0.249369,0
27.5002,14.2631,3.66123,0.321338,4.7,-0.0688637,-0.323659,FRENET,0.74049,0.249369,0
27.5094,14.2631,3.66123,0.321338,4.7,-0.0688637,-0.323659,FRENET,0.74049,0.249369,0
27.5094,14.2631,3.66123,0.321338,4.7,-0.0688637,-0.323659,FRENET,0.74049,0.249369,0
27.5146,14.3078,3.6757,0.320865,4.7,-0.0107431,-0.0504924,FRENET,0.74049,0.249369,0
27.5156,14.3078,3.6757,0.320865,4.7,-0.0107431,-0.0504924,FRENET,0.74049,0.249369,0
27.5207,14.3525,3.69025,0.321066,4.7,0.0321714,0.151206,FRENET,0.74049,0.249369,0
27.5235,14.3525,3.69025,0.321066,4.7,0.0321714,0.151206,FRENET,0.74049,0.249369,0
27.5277,14.3525,3.69025,0.321066,4.7,0.0321714,0.151206,FRENET,0.74049,0.249369,0
27.5316,14.3971,3.70485,0.321498,4.7,0.0699255,0.32865,FRENET,0.740408,0.249369,0
27.5406,14.3971,3.70485,0.321498,4.7,0.0699255,0.32865,FRENET,0.740408,0.249369,0
27.5415,14.4418,3.71953,0.32242,4.7,0.0963768,0.452971,FRENET,0.740408,0.249369,0
27.5451,14.4418,3.71953,0.32242,4.7,0.0963768,0.452971,FRENET,0.740408,0.249369,0
27.5476,14.4418,3.71953,0.32242,4.7,0.0963768,0.452971,FRENET,0.740408,0.249369,0
27.5517,14.4864,3.73426,0.323426,4.7,0.12085,0.567993,FRENET,0.740408,0.249369,0
27.5556,14.4864,3.73426,0.323426,4.7,0.12085,0.567993,FRENET,0.740408,0.249369,0
27.5602,14.531,3.74906,0.324802,4.7,0.13661,0.642067,FRENET,0.740408,0.249369,0
27.5634,14.531,3.74906,0.324802,4.7,0.13661,0.642067,FRENET,0.740408,0.249369,0
27.573,14.5756,3.7639,0.326165,4.7,0.152497,0.716735,FRENET,0.740408,0.249369,0
27.5765,14.5756,3.7639,0.326165,4.7,0.152497,0.716735,FRENET,0.740408,0.249369,0
27.5804,14.6202,3.77882,0.327822,4.7,0.16138,0.758484,FRENET,0.740408,0.249369,0
27.5834,14.6202,3.77882,0.327822,4.7,0.16138,0.758484,FRENET,0.728399,0.249369,0
27.5876,14.6202,3.77882,0.327822,4.7,0.16138,0.758484,FRENET,0.728399,0.249369,0
27.5914,14.6648,3.79379,0.329404,4.7,0.171773,0.807332,FRENET,0.728399,0.249369,0
27.5955,14.6648,3.79379,0.329404,4.7,0.171773,0.807332,FRENET,0.728399,0.249369,0
27.6044,14.7093,3.80883,0.331231,4.7,0.176281,0.828519,FRENET,0.728399,0.249369,0
27.6092,14.7093,3.80883,0.331231,4.7,0.176281,0.828519,FRENET,0.728399,0.249369,0
27.6118,14.7538,3.82393,0.332945,4.7,0.183202,0.861049,FRENET,0.728399,0.249369,0
27.6155,14.7538,3.82393,0.332945,4.7,0.183202,0.861049,FRENET,0.728399,0.249369,0
27.6203,14.7983,3.8391,0.334871,4.7,0.184965,0.869336,FRENET,0.728399,0.249369,0
27.6235,14.7983,3.8391,0.334871,4.7,0.184965,0.869336,FRENET,0.728399,0.249369,0
27.6279,14.7983,3.8391,0.334871,4.7,0.184965,0.869336,FRENET,0.728399,0.249369,0
27.6371,14.8427,3.85433,0.336661,4.7,0.189726,0.891712,FRENET,0.731349,0.249369,0
27.6388,14.8427,3.85433,0.336661,4.7,0.189726,0.891712,FRENET,0.731349,0.249369,0
27.6411,14.8872,3.86964,0.338643,4.7,0.189797,0.892045,FRENET,0.731349,0.249369,0
27.6433,14.8872,3.86964,0.338643,4.7,0.189797,0.892045,FRENET,0.731349,0.249369,0
27.6478,14.8872,3.86964,0.338643,4.7,0.189797,0.892045,FRENET,0.731349,0.249369,0
27.6515,14.9316,3.88501,0.340474,4.7,0.193239,0.908226,FRENET,0.731349,0.249369,0
27.6556,14.9316,3.88501,0.340474,4.7,0.193239,0.908226,FRENET,0.731349,0.249369,0
27.6602,14.976,3.90046,0.342487,4.7,0.19229,0.903764,FRENET,0.731349,0.249369,0
27.6681,14.976,3.90046,0.342487,4.7,0.19229,0.903764,FRENET,0.731349,0.249369,0
27.6682,14.976,3.90046,0.342487,4.7,0.19229,0.903764,FRENET,0.731349,0.249369,0
27.6719,15.0203,3.91598,0.344339,4.7,0.194949,0.916261,FRENET,0.731349,0.249369,0
27.6756,15.0203,3.91598,0.344339,4.7,0.194949,0.916261,FRENET,0.731349,0.249369,0
27.6815,15.0647,3.93158,0.346365,4.7,0.193403,0.908996,FRENET,0.731349,0.249369,0
