t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
14.1316,-42.2605,2.08051,-0.958918,4.69998,-0.195754,-0.920039,FRENET,0.912553,0.0220251,0.912553,0.243565,0.0220251,0.266236,0
14.1356,-42.2605,2.08051,-0.958918,4.69998,-0.195754,-0.920039,FRENET,0.912553,0.0220251,0.912553,0.243565,0.0220251,0.266236,0
14.14,-42.2334,2.04213,-0.96049,4.69998,-0.105039,-0.493681,FRENET,0.912553,0.0220251,0.912553,0.243565,0.0220251,0.266236,0
14.1436,-42.2334,2.04213,-0.96049,4.69998,-0.105039,-0.493681,FRENET,0.912553,0.0220251,0.912553,0.243565,0.0220251,0.266236,0
14.1476,-42.2334,2.04213,-0.96049,4.69998,-0.105039,-0.493681,FRENET,0.912553,0.0220251,0.912553,0.243565,0.0220251,0.266236,0
14.1516,-42.2062,2.00375,-0.9611,4.69998,-0.0367024,-0.1725,FRENET,0.912553,0.0220251,0.912553,0.243565,0.0220251,0.266236,0
14.1556,-42.2062,2.00375,-0.9611,4.69998,-0.0367024,-0.1725,FRENET,0.912553,0.0220251,0.912553,0.243565,0.0220251,0.266236,0
14.1599,-42.1791,1.96538,-0.961253,4.69998,0.0207554,0.0975502,FRENET,0.912553,0.0220251,0.912553,0.243565,0.0220251,0.266236,0
14.1636,-42.1791,1.96538,-0.961253,4.69998,0.0207554,0.0975502,FRENET,0.912553,0.0220251,0.912553,0.243565,0.0220251,0.266236,0
14.1676,-42.1791,1.96538,-0.961253,4.69998,0.0207554,0.0975502,FRENET,0.912553,0.0220251,0.912553,0.243565,0.0220251,0.266236,0
14.1716,-42.152,1.92702,-0.960744,4.69998,0.0623666,0.293122,FRENET,0.902336,0.0220251,0.902336,0.326835,0.0220251,0.23024,0
14.1756,-42.152,1.92702,-0.960744,4.69998,0.0623666,0.293122,FRENET,0.902336,0.0220251,0.902336,0.326835,0.0220251,0.23024,0
14.1799,-42.1248,1.88865,-0.960018,4.69998,0.0984015,0.462485,FRENET,0.902336,0.0220251,0.902336,0.326835,0.0220251,0.23024,0
14.1836,-42.1248,1.88865,-0.960018,4.69998,0.0984015,0.462485,FRENET,0.902336,0.0220251,0.902336,0.326835,0.0220251,0.23024,0
14.1876,-42.1248,1.88865,-0.960018,4.69998,0.0984015,0.462485,FRENET,0.902336,0.0220251,0.902336,0.326835,0.0220251,0.23024,0
14.1916,-42.0976,1.8503,-0.958821,4.69998,0.122887,0.577568,FRENET,0.902336,0.0220251,0.902336,0.326835,0.0220251,0.23024,0
14.1956,-42.0976,1.8503,-0.958821,4.69998,0.122887,0.577568,FRENET,0.902336,0.0220251,0.902336,0.326835,0.0220251,0.23024,0
14.1999,-42.0705,1.81196,-0.95756,4.69998,0.145273,0.682783,FRENET,0.902336,0.0220251,0.902336,0.326835,0.0220251,0.23024,0
14.2036,-42.0705,1.81196,-0.95756,4.69998,0.145273,0.682783,FRENET,0.902336,0.0220251,0.902336,0.326835,0.0220251,0.23024,0
14.2076,-42.0705,1.81196,-0.95756,4.69998,0.145273,0.682783,FRENET,0.902336,0.0220251,0.902336,0.326835,0.0220251,0.23024,0
14.2116,-42.0432,1.77363,-0.955951,4.69998,0.158917,0.746909,FRENET,0.902336,0.0220251,0.902336,0.326835,0.0220251,0.23024,0
14.2156,-42.0432,1.77363,-0.955951,4.69998,0.158917,0.746909,FRENET,0.902336,0.0220251,0.902336,0.326835,0.0220251,0.23024,0
14.2199,-42.016,1.73532,-0.954375,4.69999,0.172723,0.811797,FRENET,0.902336,0.0220251,0.902336,0.326835,0.0220251,0.23024,0
14.2236,-42.016,1.73532,-0.954375,4.69999,0.172723,0.811797,FRENET,0.917538,0.0220251,0.917538,0.219384,0.0220251,0.279298,0
14.2276,-42.016,1.73532,-0.954375,4.69999,0.172723,0.811797,FRENET,0.917538,0.0220251,0.917538,0.219384,0.0220251,0.279298,0
14.2316,-41.9888,1.69703,-0.952526,4.69999,0.179605,0.844142,FRENET,0.917538,0.0220251,0.917538,0.219384,0.0220251,0.279298,0
14.2356,-41.9888,1.69703,-0.952526,4.69999,0.179605,0.844142,FRENET,0.917538,0.0220251,0.917538,0.219384,0.0220251,0.279298,0
14.2399,-41.9615,1.65876,-0.950771,4.69999,0.188107,0.884102,FRENET,0.917538,0.0220251,0.917538,0.219384,0.0220251,0.279298,0
14.2436,-41.9615,1.65876,-0.950771,4.69999,0.188107,0.884102,FRENET,0.917538,0.0220251,0.917538,0.219384,0.0220251,0.279298,0
14.2476,-41.9615,1.65876,-0.950771,4.69999,0.188107,0.884102,FRENET,0.917538,0.0220251,0.917538,0.219384,0.0220251,0.279298,0
14.2516,-41.9342,1.62052,-0.94879,4.69999,0.190851,0.896999,FRENET,0.917538,0.0220251,0.917538,0.219384,0.0220251,0.279298,0
14.2556,-41.9342,1.62052,-0.94879,4.69999,0.190851,0.896999,FRENET,0.917538,0.0220251,0.917538,0.219384,0.0220251,0.279298,0
14.2599,-41.9068,1.5823,-0.946938,4.69999,0.196145,0.92188,FRENET,0.917538,0.0220251,0.917538,0.219384,0.0220251,0.279298,0
14.2636,-41.9068,1.5823,-0.946938,4.69999,0.196145,0.92188,FRENET,0.917538,0.0220251,0.917538,0.219384,0.0220251,0.279298,0
14.2676,-41.9068,1.5823,-0.946938,4.69999,0.196145,0.92188,FRENET,0.917538,0.0220251,0.917538,0.219384,0.0220251,0.279298,0
14.2716,-41.8794,1.54412,-0.94489,4.69999,0.19642,0.923173,FRENET,0.91628,0.0209709,0.91628,0.24655,0.0209709,0.272325,0
14.2756,-41.8794,1.54412,-0.94489,4.69999,0.19642,0.923173,FRENET,0.91628,0.0209709,0.91628,0.24655,0.0209709,0.272325,0
14.2799,-41.852,1.50595,-0.943312,4.69999,0.105656,0.496582,FRENET,0.91628,0.0209709,0.91628,0.24655,0.0209709,0.272325,0
14.2836,-41.852,1.50595,-0.943312,4.69999,0.105656,0.496582,FRENET,0.91628,0.0209709,0.91628,0.24655,0.0209709,0.272325,0
14.2876,-41.852,1.50595,-0.943312,4.69999,0.105656,0.496582,FRENET,0.91628,0.0209709,0.91628,0.24655,0.0209709,0.272325,0
14.2916,-41.8246,1.46776,-0.942696,4.69999,0.0372685,0.175161,FRENET,0.91628,0.0209709,0.91628,0.24655,0.0209709,0.272325,0
14.2956,-41.8246,1.46776,-0.942696,4.69999,0.0372685,0.175161,FRENET,0.91628,0.0209709,0.91628,0.24655,0.0209709,0.272325,0
14.3,-41.7972,1.42958,-0.942537,4.69999,-0.0202403,-0.095129,FRENET,0.91628,0.0209709,0.91628,0.24655,0.0209709,0.272325,0
14.3036,-41.7972,1.42958,-0.942537,4.69999,-0.0202403,-0.095129,FRENET,0.91628,0.0209709,0.91628,0.24655,0.0209709,0.272325,0
14.3076,-41.7972,1.42958,-0.942537,4.69999,-0.0202403,-0.095129,FRENET,0.91628,0.0209709,0.91628,0.24655,0.0209709,0.272325,0
14.3116,-41.7698,1.39138,-0.943042,4.69999,-0.0619009,-0.290934,FRENET,0.91628,0.0209709,0.91628,0.24655,0.0209709,0.272325,0
14.3156,-41.7698,1.39138,-0.943042,4.69999,-0.0619009,-0.290934,FRENET,0.91628,0.0209709,0.91628,0.24655,0.0209709,0.272325,0
14.3199,-41.7424,1.35318,-0.943763,4.69999,-0.0979831,-0.460519,FRENET,0.91628,0.0209709,0.91628,0.24655,0.0209709,0.272325,0
14.3236,-41.7424,1.35318,-0.943763,4.69999,-0.0979831,-0.460519,FRENET,0.918263,0.0209709,0.918263,0.194397,0.0209709,0.297359,0
14.3276,-41.7424,1.35318,-0.943763,4.69999,-0.0979831,-0.460519,FRENET,0.918263,0.0209709,0.918263,0.194397,0.0209709,0.297359,0
14.3315,-41.715,1.31497,-0.944956,4.69999,-0.122513,-0.57581,FRENET,0.918263,0.0209709,0.918263,0.194397,0.0209709,0.297359,0
14.3356,-41.715,1.31497,-0.944956,4.69999,-0.122513,-0.57581,FRENET,0.918263,0.0209709,0.918263,0.194397,0.0209709,0.297359,0
14.3399,-41.6877,1.27675,-0.946213,4.69999,-0.14494,-0.681218,FRENET,0.918263,0.0209709,0.918263,0.194397,0.0209709,0.297359,0
14.3436,-41.6877,1.27675,-0.946213,4.69999,-0.14494,-0.681218,FRENET,0.918263,0.0209709,0.918263,0.194397,0.0209709,0.297359,0
14.3476,-41.6877,1.27675,-0.946213,4.69999,-0.14494,-0.681218,FRENET,0.918263,0.0209709,0.918263,0.194397,0.0209709,0.297359,0
14.3516,-41.6604,1.23851,-0.947819,4.69999,-0.158622,-0.745522,FRENET,0.918263,0.0209709,0.918263,0.194397,0.0209709,0.297359,0
14.3556,-41.6604,1.23851,-0.947819,4.69999,-0.158622,-0.745522,FRENET,0.918263,0.0209709,0.918263,0.194397,0.0209709,0.297359,0
14.3599,-41.633,1.20027,-0.949393,4.69999,-0.172463,-0.810572,FRENET,0.918263,0.0209709,0.918263,0.194397,0.0209709,0.297359,0
14.3636,-41.633,1.20027,-0.949393,4.69999,-0.172463,-0.810572,FRENET,0.918263,0.0209709,0.918263,0.194397,0.0209709,0.297359,0
14.3676,-41.633,1.20027,-0.949393,4.69999,-0.172463,-0.810572,FRENET,0.918263,0.0209709,0.918263,0.194397,0.0209709,0.297359,0
14.3716,-41.6058,1.16199,-0.951239,4.69999,-0.179376,-0.843063,FRENET,0.924562,0.0209709,0.924562,0.269365,0.0209709,0.278323,0
14.3756,-41.6058,1.16199,-0.951239,4.69999,-0.179376,-0.843063,FRENET,0.924562,0.0209709,0.924562,0.269365,0.0209709,0.278323,0
14.3799,-41.5785,1.12371,-0.952992,4.69999,-0.187906,-0.883155,FRENET,0.924562,0.0209709,0.924562,0.269365,0.0209709,0.278323,0
14.3836,-41.5785,1.12371,-0.952992,4.69999,-0.187906,-0.883155,FRENET,0.924562,0.0209709,0.924562,0.269365,0.0209709,0.278323,0
14.3876,-41.5785,1.12371,-0.952992,4.69999,-0.187906,-0.883155,FRENET,0.924562,0.0209709,0.924562,0.269365,0.0209709,0.278323,0
14.3916,-41.5513,1.08538,-0.954971,4.69999,-0.190675,-0.89617,FRENET,0.924562,0.0209709,0.924562,0.269365,0.0209709,0.278323,0
14.3956,-41.5513,1.08538,-0.954971,4.69999,-0.190675,-0.89617,FRENET,0.924562,0.0209709,0.924562,0.269365,0.0209709,0.278323,0
14.3999,-41.5241,1.04704,-0.956821,4.69999,-0.195991,-0.921156,FRENET,0.924562,0.0209709,0.924562,0.269365,0.0209709,0.278323,0
14.4036,-41.5241,1.04704,-0.956821,4.69999,-0.195991,-0.921156,FRENET,0.924562,0.0209709,0.924562,0.269365,0.0209709,0.278323,0
14.4076,-41.5241,1.04704,-0.956821,4.69999,-0.195991,-0.921156,FRENET,0.924562,0.0209709,0.924562,0.269365,0.0209709,0.278323,0
14.4116,-41.497,1.00866,-0.958868,4.69999,-0.196286,-0.922542,FRENET,0.924562,0.0209709,0.924562,0.269365,0.0209709,0.278323,0
14.4156,-41.497,1.00866,-0.958868,4.69999,-0.196286,-0.922542,FRENET,0.924562,0.0209709,0.924562,0.269365,0.0209709,0.278323,0
14.4199,-41.4699,0.970267,-0.960445,4.69999,-0.105539,-0.496033,FRENET,0.924562,0.0209709,0.924562,0.269365,0.0209709,0.278323,0
14.4236,-41.4699,0.970267,-0.960445,4.69999,-0.105539,-0.496033,FRENET,0.900665,0.0209709,0.900665,0.307095,0.0209709,0.262032,0
14.4276,-41.4699,0.970267,-0.960445,4.69999,-0.105539,-0.496033,FRENET,0.900665,0.0209709,0.900665,0.307095,0.0209709,0.262032,0
14.4316,-41.4427,0.931891,-0.96106,4.69999,-0.0371669,-0.174684,FRENET,0.900665,0.0209709,0.900665,0.307095,0.0209709,0.262032,0
14.4356,-41.4427,0.931891,-0.96106,4.69999,-0.0371669,-0.174684,FRENET,0.900665,0.0209709,0.900665,0.307095,0.0209709,0.262032,0
14.4399,-41.4156,0.893513,-0.961218,4.69999,0.0203284,0.0955431,FRENET,0.900665,0.0209709,0.900665,0.307095,0.0209709,0.262032,0
14.4436,-41.4156,0.893513,-0.961218,4.69999,0.0203284,0.0955431,FRENET,0.900665,0.0209709,0.900665,0.307095,0.0209709,0.262032,0
14.4476,-41.4156,0.893513,-0.961218,4.69999,0.0203284,0.0955431,FRENET,0.900665,0.0209709,0.900665,0.307095,0.0209709,0.262032,0
14.4516,-41.3885,0.855148,-0.960712,4.69999,0.0619772,0.291292,FRENET,0.900665,0.0209709,0.900665,0.307095,0.0209709,0.262032,0
14.4556,-41.3885,0.855148,-0.960712,4.69999,0.0619772,0.291292,FRENET,0.900665,0.0209709,0.900665,0.307095,0.0209709,0.262032,0
14.4599,-41.3613,0.816782,-0.95999,4.69999,0.0980491,0.46083,FRENET,0.900665,0.0209709,0.900665,0.307095,0.0209709,0.262032,0
14.4636,-41.3613,0.816782,-0.95999,4.69999,0.0980491,0.46083,FRENET,0.900665,0.0209709,0.900665,0.307095,0.0209709,0.262032,0
14.4676,-41.3613,0.816782,-0.95999,4.69999,0.0980491,0.46083,FRENET,0.900665,0.0209709,0.900665,0.307095,0.0209709,0.262032,0
14.4716,-41.3341,0.778432,-0.958796,4.69999,0.12257,0.576078,FRENET,0.921446,0.0209709,0.921446,0.327372,0.0209709,0.252915,0
14.4756,-41.3341,0.778432,-0.958796,4.69999,0.12257,0.576078,FRENET,0.921446,0.0209709,0.921446,0.327372,0.0209709,0.252915,0
14.4799,-41.307,0.740085,-0.957539,4.69999,0.14499,0.681449,FRENET,0.921446,0.0209709,0.921446,0.327372,0.0209709,0.252915,0
14.4836,-41.307,0.740085,-0.957539,4.69999,0.14499,0.681449,FRENET,0.921446,0.0209709,0.921446,0.327372,0.0209709,0.252915,0
14.4876,-41.307,0.740085,-0.957539,4.69999,0.14499,0.681449,FRENET,0.921446,0.0209709,0.921446,0.327372,0.0209709,0.252915,0
14.4916,-41.2798,0.701759,-0.955932,4.69999,0.158664,0.745721,FRENET,0.921446,0.0209709,0.921446,0.327372,0.0209709,0.252915,0
14.4956,-41.2798,0.701759,-0.955932,4.69999,0.158664,0.745721,FRENET,0.921446,0.0209709,0.921446,0.327372,0.0209709,0.252915,0
14.4999,-41.2525,0.663443,-0.954358,4.69999,0.172499,0.810743,FRENET,0.921446,0.0209709,0.921446,0.327372,0.0209709,0.252915,0
14.5036,-41.2525,0.663443,-0.954358,4.69999,0.172499,0.810743,FRENET,0.921446,0.0209709,0.921446,0.327372,0.0209709,0.252915,0
14.5076,-41.2525,0.663443,-0.954358,4.69999,0.172499,0.810743,FRENET,0.921446,0.0209709,0.921446,0.327372,0.0209709,0.252915,0
14.5116,-41.2253,0.625153,-0.952512,4.69999,0.179407,0.84321,FRENET,0.921446,0.0209709,0.921446,0.327372,0.0209709,0.252915,0
14.5156,-41.2253,0.625153,-0.952512,4.69999,0.179407,0.84321,FRENET,0.921446,0.0209709,0.921446,0.327372,0.0209709,0.252915,0
14.5199,-41.198,0.586879,-0.950758,4.69999,0.187932,0.883281,FRENET,0.921446,0.0209709,0.921446,0.327372,0.0209709,0.252915,0
14.5236,-41.198,0.586879,-0.950758,4.69999,0.187932,0.883281,FRENET,0.915311,0.0233928,0.915311,0.296716,0.0233928,0.264588,0
14.5276,-41.198,0.586879,-0.950758,4.69999,0.187932,0.883281,FRENET,0.915311,0.0233928,0.915311,0.296716,0.0233928,0.264588,0
14.5316,-41.1707,0.548638,-0.948779,4.69999,0.190698,0.896278,FRENET,0.915311,0.0233928,0.915311,0.296716,0.0233928,0.264588,0
14.5356,-41.1707,0.548638,-0.948779,4.69999,0.190698,0.896278,FRENET,0.915311,0.0233928,0.915311,0.296716,0.0233928,0.264588,0
14.5399,-41.1433,0.510418,-0.946929,4.69999,0.196011,0.921249,FRENET,0.915311,0.0233928,0.915311,0.296716,0.0233928,0.264588,0
14.5436,-41.1433,0.510418,-0.946929,4.69999,0.196011,0.921249,FRENET,0.915311,0.0233928,0.915311,0.296716,0.0233928,0.264588,0
14.5476,-41.1433,0.510418,-0.946929,4.69999,0.196011,0.921249,FRENET,0.915311,0.0233928,0.915311,0.296716,0.0233928,0.264588,0
14.5516,-41.1159,0.472237,-0.944882,4.69999,0.196303,0.922621,FRENET,0.915311,0.0233928,0.915311,0.296716,0.0233928,0.264588,0
14.5556,-41.1159,0.472237,-0.944882,4.69999,0.196303,0.922621,FRENET,0.915311,0.0233928,0.915311,0.296716,0.0233928,0.264588,0
14.56,-41.0885,0.434067,-0.943305,4.69999,0.105554,0.496101,FRENET,0.915311,0.0233928,0.915311,0.296716,0.0233928,0.264588,0
14.5637,-41.0885,0.434067,-0.943305,4.69999,0.105554,0.496101,FRENET,0.915311,0.0233928,0.915311,0.296716,0.0233928,0.264588,0
14.5676,-41.0885,0.434067,-0.943305,4.69999,0.105554,0.496101,FRENET,0.915311,0.0233928,0.915311,0.296716,0.0233928,0.264588,0
14.5716,-41.0611,0.39588,-0.94269,4.69999,0.0371792,0.174742,FRENET,0.909451,0.0233928,0.909451,0.258758,0.0233928,0.287908,0
14.5756,-41.0611,0.39588,-0.94269,4.69999,0.0371792,0.174742,FRENET,0.909451,0.0233928,0.909451,0.258758,0.0233928,0.287908,0
14.58,-41.0337,0.357695,-0.942532,4.69999,-0.0203179,-0.095494,FRENET,0.909451,0.0233928,0.909451,0.258758,0.0233928,0.287908,0
14.5836,-41.0337,0.357695,-0.942532,4.69999,-0.0203179,-0.095494,FRENET,0.909451,0.0233928,0.909451,0.258758,0.0233928,0.287908,0
14.5876,-41.0337,0.357695,-0.942532,4.69999,-0.0203179,-0.095494,FRENET,0.909451,0.0233928,0.909451,0.258758,0.0233928,0.287908,0
14.5916,-41.0063,0.319497,-0.943037,4.69999,-0.0619683,-0.291251,FRENET,0.909451,0.0233928,0.909451,0.258758,0.0233928,0.287908,0
14.5956,-41.0063,0.319497,-0.943037,4.69999,-0.0619683,-0.291251,FRENET,0.909451,0.0233928,0.909451,0.258758,0.0233928,0.287908,0
14.5999,-40.9789,0.2813,-0.94376,4.69999,-0.0980415,-0.460794,FRENET,0.909451,0.0233928,0.909451,0.258758,0.0233928,0.287908,0
14.6036,-40.9789,0.2813,-0.94376,4.69999,-0.0980415,-0.460794,FRENET,0.909451,0.0233928,0.909451,0.258758,0.0233928,0.287908,0
14.6076,-40.9789,0.2813,-0.94376,4.69999,-0.0980415,-0.460794,FRENET,0.909451,0.0233928,0.909451,0.258758,0.0233928,0.287908,0
14.6116,-40.9516,0.243087,-0.944953,4.69999,-0.122564,-0.576048,FRENET,0.909451,0.0233928,0.909451,0.258758,0.0233928,0.287908,0
14.6156,-40.9516,0.243087,-0.944953,4.69999,-0.122564,-0.576048,FRENET,0.909451,0.0233928,0.909451,0.258758,0.0233928,0.287908,0
14.6199,-40.9242,0.204871,-0.94621,4.69999,-0.144984,-0.681424,FRENET,0.909451,0.0233928,0.909451,0.258758,0.0233928,0.287908,0
14.6236,-40.9242,0.204871,-0.94621,4.69999,-0.144984,-0.681424,FRENET,0.917017,0.0233928,0.917017,0.324347,0.0233928,0.268069,0
14.6276,-40.9242,0.204871,-0.94621,4.69999,-0.144984,-0.681424,FRENET,0.917017,0.0233928,0.917017,0.324347,0.0233928,0.268069,0
14.6316,-40.8969,0.166634,-0.947817,4.69999,-0.15866,-0.7457,FRENET,0.917017,0.0233928,0.917017,0.324347,0.0233928,0.268069,0
14.6356,-40.8969,0.166634,-0.947817,4.69999,-0.15866,-0.7457,FRENET,0.917017,0.0233928,0.917017,0.324347,0.0233928,0.268069,0
14.6399,-40.8696,0.128387,-0.949391,4.69999,-0.172495,-0.810725,FRENET,0.917017,0.0233928,0.917017,0.324347,0.0233928,0.268069,0
14.6436,-40.8696,0.128387,-0.949391,4.69999,-0.172495,-0.810725,FRENET,0.917017,0.0233928,0.917017,0.324347,0.0233928,0.268069,0
14.6476,-40.8696,0.128387,-0.949391,4.69999,-0.172495,-0.810725,FRENET,0.917017,0.0233928,0.917017,0.324347,0.0233928,0.268069,0
14.6516,-40.8423,0.0901132,-0.951237,4.69999,-0.179404,-0.843196,FRENET,0.917017,0.0233928,0.917017,0.324347,0.0233928,0.268069,0
14.6556,-40.8423,0.0901132,-0.951237,4.69999,-0.179404,-0.843196,FRENET,0.917017,0.0233928,0.917017,0.324347,0.0233928,0.268069,0
14.6599,-40.815,0.0518242,-0.952991,4.69999,-0.18793,-0.883269,FRENET,0.917017,0.0233928,0.917017,0.324347,0.0233928,0.268069,0
14.6636,-40.815,0.0518242,-0.952991,4.69999,-0.18793,-0.883269,FRENET,0.917017,0.0233928,0.917017,0.324347,0.0233928,0.268069,0
14.6676,-40.815,0.0518242,-0.952991,4.69999,-0.18793,-0.883269,FRENET,0.917017,0.0233928,0.917017,0.324347,0.0233928,0.268069,0
14.6716,-40.7878,0.0135017,-0.95497,4.69999,-0.190696,-0.896268,FRENET,0.90584,0.0233928,0.90584,0.357648,0.0233928,0.238009,0
14.6756,-40.7878,0.0135017,-0.95497,4.69999,-0.190696,-0.896268,FRENET,0.90584,0.0233928,0.90584,0.357648,0.0233928,0.238009,0
14.6799,-40.7606,-0.0248413,-0.95682,4.69999,-0.196009,-0.92124,FRENET,0.90584,0.0233928,0.90584,0.357648,0.0233928,0.238009,0
14.6836,-40.7606,-0.0248413,-0.95682,4.69999,-0.196009,-0.92124,FRENET,0.90584,0.0233928,0.90584,0.357648,0.0233928,0.238009,0
14.6876,-40.7606,-0.0248413,-0.95682,4.69999,-0.196009,-0.92124,FRENET,0.90584,0.0233928,0.90584,0.357648,0.0233928,0.238009,0
14.6916,-40.7335,-0.0632231,-0.958867,4.69999,-0.196301,-0.922614,FRENET,0.90584,0.0233928,0.90584,0.357648,0.0233928,0.238009,0
14.6956,-40.7335,-0.0632231,-0.958867,4.69999,-0.196301,-0.922614,FRENET,0.90584,0.0233928,0.90584,0.357648,0.0233928,0.238009,0
14.6999,-40.7064,-0.101615,-0.960444,4.69999,-0.105552,-0.496095,FRENET,0.90584,0.0233928,0.90584,0.357648,0.0233928,0.238009,0
14.7036,-40.7064,-0.101615,-0.960444,4.69999,-0.105552,-0.496095,FRENET,0.90584,0.0233928,0.90584,0.357648,0.0233928,0.238009,0
14.7076,-40.7064,-0.101615,-0.960444,4.69999,-0.105552,-0.496095,FRENET,0.90584,0.0233928,0.90584,0.357648,0.0233928,0.238009,0
14.7116,-40.6793,-0.139991,-0.961059,4.69999,-0.0371781,-0.174737,FRENET,0.90584,0.0233928,0.90584,0.357648,0.0233928,0.238009,0
14.7156,-40.6793,-0.139991,-0.961059,4.69999,-0.0371781,-0.174737,FRENET,0.90584,0.0233928,0.90584,0.357648,0.0233928,0.238009,0
14.7199,-40.6521,-0.178369,-0.961217,4.69999,0.0203189,0.0954986,FRENET,0.90584,0.0233928,0.90584,0.357648,0.0233928,0.238009,0
14.7236,-40.6521,-0.178369,-0.961217,4.69999,0.0203189,0.0954986,FRENET,0.916493,0.0233928,0.916493,0.232428,0.0233928,0.287294,0
14.7276,-40.6521,-0.178369,-0.961217,4.69999,0.0203189,0.0954986,FRENET,0.916493,0.0233928,0.916493,0.232428,0.0233928,0.287294,0
14.7316,-40.625,-0.216734,-0.960712,4.69999,0.0619691,0.291255,FRENET,0.916493,0.0233928,0.916493,0.232428,0.0233928,0.287294,0
14.7356,-40.625,-0.216734,-0.960712,4.69999,0.0619691,0.291255,FRENET,0.916493,0.0233928,0.916493,0.232428,0.0233928,0.287294,0
14.7399,-40.5978,-0.2551,-0.959989,4.69999,0.0980422,0.460798,FRENET,0.916493,0.0233928,0.916493,0.232428,0.0233928,0.287294,0
14.7436,-40.5978,-0.2551,-0.959989,4.69999,0.0980422,0.460798,FRENET,0.916493,0.0233928,0.916493,0.232428,0.0233928,0.287294,0
14.7476,-40.5978,-0.2551,-0.959989,4.69999,0.0980422,0.460798,FRENET,0.916493,0.0233928,0.916493,0.232428,0.0233928,0.287294,0
14.7516,-40.5707,-0.29345,-0.958796,4.69999,0.122564,0.576051,FRENET,0.916493,0.0233928,0.916493,0.232428,0.0233928,0.287294,0
14.7556,-40.5707,-0.29345,-0.958796,4.69999,0.122564,0.576051,FRENET,0.916493,0.0233928,0.916493,0.232428,0.0233928,0.287294,0
14.7599,-40.5435,-0.331797,-0.957538,4.69999,0.144985,0.681427,FRENET,0.916493,0.0233928,0.916493,0.232428,0.0233928,0.287294,0
14.7636,-40.5435,-0.331797,-0.957538,4.69999,0.144985,0.681427,FRENET,0.916493,0.0233928,0.916493,0.232428,0.0233928,0.287294,0
14.7676,-40.5435,-0.331797,-0.957538,4.69999,0.144985,0.681427,FRENET,0.916493,0.0233928,0.916493,0.232428,0.0233928,0.287294,0
14.7716,-40.5163,-0.370123,-0.955932,4.69999,0.15866,0.745702,FRENET,0.911185,0.018878,0.911185,0.265467,0.018878,0.276601,0
14.7756,-40.5163,-0.370123,-0.955932,4.69999,0.15866,0.745702,FRENET,0.911185,0.018878,0.911185,0.265467,0.018878,0.276601,0
14.7799,-40.4891,-0.40844,-0.954358,4.69999,0.172495,0.810727,FRENET,0.911185,0.018878,0.911185,0.265467,0.018878,0.276601,0
14.7836,-40.4891,-0.40844,-0.954358,4.69999,0.172495,0.810727,FRENET,0.911185,0.018878,0.911185,0.265467,0.018878,0.276601,0
14.7876,-40.4891,-0.40844,-0.954358,4.69999,0.172495,0.810727,FRENET,0.911185,0.018878,0.911185,0.265467,0.018878,0.276601,0
14.7916,-40.4618,-0.446729,-0.952512,4.69999,0.179404,0.843198,FRENET,0.911185,0.018878,0.911185,0.265467,0.018878,0.276601,0
14.7956,-40.4618,-0.446729,-0.952512,4.69999,0.179404,0.843198,FRENET,0.911185,0.018878,0.911185,0.265467,0.018878,0.276601,0
14.8,-40.4345,-0.485003,-0.950758,4.7,0.18793,0.88327,FRENET,0.911185,0.018878,0.911185,0.265467,0.018878,0.276601,0
14.8036,-40.4345,-0.485003,-0.950758,4.7,0.18793,0.88327,FRENET,0.911185,0.018878,0.911185,0.265467,0.018878,0.276601,0
14.8076,-40.4345,-0.485003,-0.950758,4.7,0.18793,0.88327,FRENET,0.911185,0.018878,0.911185,0.265467,0.018878,0.276601,0
14.8117,-40.4072,-0.523244,-0.948779,4.7,0.190696,0.896269,FRENET,0.911185,0.018878,0.911185,0.265467,0.018878,0.276601,0
14.8156,-40.4072,-0.523244,-0.948779,4.7,0.190696,0.896269,FRENET,0.911185,0.018878,0.911185,0.265467,0.018878,0.276601,0
14.8199,-40.3798,-0.561464,-0.946929,4.7,0.196009,0.921242,FRENET,0.911185,0.018878,0.911185,0.265467,0.018878,0.276601,0
14.8236,-40.3798,-0.561464,-0.946929,4.7,0.196009,0.921242,FRENET,0.913932,0.018878,0.913932,0.29471,0.018878,0.267909,0
14.8276,-40.3798,-0.561464,-0.946929,4.7,0.196009,0.921242,FRENET,0.913932,0.018878,0.913932,0.29471,0.018878,0.267909,0
14.8316,-40.3524,-0.599645,-0.944882,4.7,0.196301,0.922615,FRENET,0.913932,0.018878,0.913932,0.29471,0.018878,0.267909,0
14.8356,-40.3524,-0.599645,-0.944882,4.7,0.196301,0.922615,FRENET,0.913932,0.018878,0.913932,0.29471,0.018878,0.267909,0
14.8399,-40.325,-0.637816,-0.943305,4.7,0.105552,0.496096,FRENET,0.913932,0.018878,0.913932,0.29471,0.018878,0.267909,0
14.8436,-40.325,-0.637816,-0.943305,4.7,0.105552,0.496096,FRENET,0.913932,0.018878,0.913932,0.29471,0.018878,0.267909,0
14.8476,-40.325,-0.637816,-0.943305,4.7,0.105552,0.496096,FRENET,0.913932,0.018878,0.913932,0.29471,0.018878,0.267909,0
