t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
13.5157,8.28663,27.0833,0.00112893,4.39777,0.141043,0.620274,FRENET,0.863124,0.288883,0
13.5201,8.33062,27.0835,0.00268307,4.40117,0.152426,0.670852,FRENET,0.863124,0.288883,0
13.524,8.33062,27.0835,0.00268307,4.40117,0.152426,0.670852,FRENET,0.863124,0.288883,0
13.5277,8.33062,27.0835,0.00268307,4.40117,0.152426,0.670852,FRENET,0.863124,0.288883,0
13.5316,8.37465,27.0837,0.00418674,4.40442,0.164513,0.724585,FRENET,0.875351,0.288883,0
13.5357,8.37465,27.0837,0.00418674,4.40442,0.164513,0.724585,FRENET,0.875351,0.288883,0
13.5401,8.41871,27.0839,0.00594403,4.40751,0.169825,0.748506,FRENET,0.875351,0.288883,0
13.5436,8.41871,27.0839,0.00594403,4.40751,0.169825,0.748506,FRENET,0.875351,0.288883,0
13.5476,8.41871,27.0839,0.00594403,4.40751,0.169825,0.748506,FRENET,0.875351,0.288883,0
13.5516,8.4628,27.0842,0.00759722,4.41045,0.177249,0.781748,FRENET,0.875351,0.288883,0
13.5556,8.4628,27.0842,0.00759722,4.41045,0.177249,0.781748,FRENET,0.875351,0.288883,0
13.5601,8.50691,27.0846,0.00946335,4.41325,0.178998,0.789965,FRENET,0.875351,0.288883,0
13.5636,8.50691,27.0846,0.00946335,4.41325,0.178998,0.789965,FRENET,0.875351,0.288883,0
13.5675,8.50691,27.0846,0.00946335,4.41325,0.178998,0.789965,FRENET,0.875351,0.288883,0
13.5715,8.55106,27.0849,0.0108799,4.41592,0.0910698,0.402157,FRENET,0.875351,0.288883,0
13.5755,8.55106,27.0849,0.0108799,4.41592,0.0910698,0.402157,FRENET,0.875351,0.288883,0
13.5801,8.59523,27.0853,0.0113676,4.41847,0.0260298,0.115012,FRENET,0.876946,0.286957,0
13.5836,8.59523,27.0853,0.0113676,4.41847,0.0260298,0.115012,FRENET,0.876946,0.286957,0
13.5876,8.59523,27.0853,0.0113676,4.41847,0.0260298,0.115012,FRENET,0.876946,0.286957,0
13.5916,8.63942,27.0856,0.0114292,4.4211,-0.0282542,-0.124915,FRENET,0.876946,0.286957,0
13.5955,8.63942,27.0856,0.0114292,4.4211,-0.0282542,-0.124915,FRENET,0.876946,0.286957,0
13.6001,8.68365,27.0859,0.0108621,4.42361,-0.0666408,-0.294793,FRENET,0.876946,0.286957,0
13.6035,8.68365,27.0859,0.0108621,4.42361,-0.0666408,-0.294793,FRENET,0.876946,0.286957,0
13.6076,8.68365,27.0859,0.0108621,4.42361,-0.0666408,-0.294793,FRENET,0.876946,0.286957,0
13.6115,8.72789,27.0861,0.0101065,4.42599,-0.0998819,-0.442077,FRENET,0.876946,0.286957,0
13.6155,8.72789,27.0861,0.0101065,4.42599,-0.0998819,-0.442077,FRENET,0.876946,0.286957,0
13.6201,8.77216,27.0864,0.00890927,4.42827,-0.121693,-0.538888,FRENET,0.876946,0.286957,0
13.6236,8.77216,27.0864,0.00890927,4.42827,-0.121693,-0.538888,FRENET,0.876946,0.286957,0
13.6276,8.77216,27.0864,0.00890927,4.42827,-0.121693,-0.538888,FRENET,0.87299,0.286957,0
13.6314,8.81646,27.0866,0.00767094,4.43043,-0.141924,-0.628783,FRENET,0.87299,0.286957,0
13.6355,8.81646,27.0866,0.00767094,4.43043,-0.141924,-0.628783,FRENET,0.87299,0.286957,0
13.64,8.86077,27.0868,0.0061062,4.4325,-0.153559,-0.68065,FRENET,0.87299,0.286957,0
13.6435,8.86077,27.0868,0.0061062,4.4325,-0.153559,-0.68065,FRENET,0.87299,0.286957,0
13.6476,8.86077,27.0868,0.0061062,4.4325,-0.153559,-0.68065,FRENET,0.87299,0.286957,0
13.6518,8.90511,27.087,0.00459056,4.43446,-0.165866,-0.735528,FRENET,0.87299,0.286957,0
13.6557,8.90511,27.087,0.00459056,4.43446,-0.165866,-0.735528,FRENET,0.87299,0.286957,0
13.6604,8.94946,27.0871,0.00281836,4.43633,-0.171359,-0.760204,FRENET,0.87299,0.286957,0
13.6634,8.94946,27.0871,0.00281836,4.43633,-0.171359,-0.760204,FRENET,0.87299,0.286957,0
13.6675,8.94946,27.0871,0.00281836,4.43633,-0.171359,-0.760204,FRENET,0.87299,0.286957,0
13.6715,8.99383,27.0872,0.00114952,4.43812,-0.178929,-0.794109,FRENET,0.87299,0.286957,0
13.6755,8.99383,27.0872,0.00114952,4.43812,-0.178929,-0.794109,FRENET,0.87299,0.286957,0
13.6803,9.03822,27.0873,-0.000734392,4.43981,-0.180789,-0.802671,FRENET,0.877472,0.286957,0
13.6835,9.03822,27.0873,-0.000734392,4.43981,-0.180789,-0.802671,FRENET,0.877472,0.286957,0
13.6874,9.03822,27.0873,-0.000734392,4.43981,-0.180789,-0.802671,FRENET,0.877472,0.286957,0
13.6915,9.08263,27.0873,-0.00232517,4.44143,-0.139036,-0.617521,FRENET,0.877472,0.286957,0
13.6954,9.08263,27.0873,-0.00232517,4.44143,-0.139036,-0.617521,FRENET,0.877472,0.286957,0
13.7,9.12705,27.0873,-0.00338687,4.44297,-0.0596411,-0.264984,FRENET,0.877472,0.286957,0
13.7034,9.12705,27.0873,-0.00338687,4.44297,-0.0596411,-0.264984,FRENET,0.877472,0.286957,0
13.7075,9.12705,27.0873,-0.00338687,4.44297,-0.0596411,-0.264984,FRENET,0.877472,0.286957,0
13.7116,9.17149,27.0874,-0.00359487,4.44444,-0.00133176,-0.00591893,FRENET,0.877472,0.286957,0
13.7156,9.17149,27.0874,-0.00359487,4.44444,-0.00133176,-0.00591893,FRENET,0.877472,0.286957,0
13.7201,9.21594,27.0874,-0.00343739,4.44584,0.0476821,0.211987,FRENET,0.877472,0.286957,0
13.7235,9.21594,27.0874,-0.00343739,4.44584,0.0476821,0.211987,FRENET,0.877472,0.286957,0
13.7276,9.21594,27.0874,-0.00343739,4.44584,0.0476821,0.211987,FRENET,0.870569,0.286957,0
13.7317,9.2604,27.0875,-0.00269713,4.44717,0.0819327,0.364369,FRENET,0.870569,0.286957,0
13.7356,9.2604,27.0875,-0.00269713,4.44717,0.0819327,0.364369,FRENET,0.870569,0.286957,0
13.7401,9.30489,27.0876,-0.00180613,4.45057,0.111731,0.497264,FRENET,0.870569,0.286957,0
13.7436,9.30489,27.0876,-0.00180613,4.45057,0.111731,0.497264,FRENET,0.870569,0.286957,0
13.7477,9.30489,27.0876,-0.00180613,4.45057,0.111731,0.497264,FRENET,0.870569,0.286957,0
13.7517,9.34941,27.0877,-0.000504615,4.4538,0.130883,0.582926,FRENET,0.870569,0.286957,0
13.7556,9.34941,27.0877,-0.000504615,4.4538,0.130883,0.582926,FRENET,0.870569,0.286957,0
13.7603,9.39397,27.0878,0.000814927,4.45688,0.148991,0.664034,FRENET,0.870569,0.286957,0
13.7636,9.39397,27.0878,0.000814927,4.45688,0.148991,0.664034,FRENET,0.870569,0.286957,0
13.7677,9.39397,27.0878,0.000814927,4.45688,0.148991,0.664034,FRENET,0.870569,0.286957,0
13.7716,9.43855,27.088,0.00244159,4.45982,0.15901,0.709156,FRENET,0.870569,0.286957,0
13.7756,9.43855,27.088,0.00244159,4.45982,0.15901,0.709156,FRENET,0.870569,0.286957,0
13.7803,9.48316,27.0882,0.00400529,4.46262,0.170019,0.758728,FRENET,0.873567,0.286957,0
13.7836,9.48316,27.0882,0.00400529,4.46262,0.170019,0.758728,FRENET,0.873567,0.286957,0
13.7876,9.48316,27.0882,0.00400529,4.46262,0.170019,0.758728,FRENET,0.873567,0.286957,0
13.7916,9.5278,27.0884,0.00581368,4.46528,0.174545,0.779394,FRENET,0.873567,0.286957,0
13.7956,9.5278,27.0884,0.00581368,4.46528,0.174545,0.779394,FRENET,0.873567,0.286957,0
13.8002,9.57247,27.0887,0.00751059,4.46782,0.181331,0.810155,FRENET,0.873567,0.286957,0
13.8036,9.57247,27.0887,0.00751059,4.46782,0.181331,0.810155,FRENET,0.873567,0.286957,0
13.8076,9.57247,27.0887,0.00751059,4.46782,0.181331,0.810155,FRENET,0.873567,0.286957,0
13.8117,9.61715,27.089,0.00941533,4.47023,0.182631,0.816403,FRENET,0.873567,0.286957,0
13.8157,9.61715,27.089,0.00941533,4.47023,0.182631,0.816403,FRENET,0.873567,0.286957,0
13.8202,9.66187,27.0894,0.0108653,4.47254,0.0940791,0.420772,FRENET,0.873567,0.286957,0
13.8236,9.66187,27.0894,0.0108653,4.47254,0.0940791,0.420772,FRENET,0.873567,0.286957,0
13.8276,9.66187,27.0894,0.0108653,4.47254,0.0940791,0.420772,FRENET,0.87088,0.286957,0
13.8316,9.7066,27.0897,0.0113794,4.47473,0.0283164,0.126708,FRENET,0.87088,0.286957,0
13.8356,9.7066,27.0897,0.0113794,4.47473,0.0283164,0.126708,FRENET,0.87088,0.286957,0
13.8401,9.75136,27.09,0.0114605,4.47681,-0.0266627,-0.119364,FRENET,0.87088,0.286957,0
13.8436,9.75136,27.09,0.0114605,4.47681,-0.0266627,-0.119364,FRENET,0.87088,0.286957,0
13.8476,9.75136,27.09,0.0114605,4.47681,-0.0266627,-0.119364,FRENET,0.87088,0.286957,0
13.8516,9.79614,27.0903,0.0109057,4.4788,-0.06574,-0.294437,FRENET,0.87088,0.286957,0
13.8556,9.79614,27.0903,0.0109057,4.4788,-0.06574,-0.294437,FRENET,0.87088,0.286957,0
13.8602,9.84093,27.0906,0.0101563,4.4807,-0.0995707,-0.446146,FRENET,0.87088,0.286957,0
13.8636,9.84093,27.0906,0.0101563,4.4807,-0.0995707,-0.446146,FRENET,0.87088,0.286957,0
13.8676,9.84093,27.0906,0.0101563,4.4807,-0.0995707,-0.446146,FRENET,0.87088,0.286957,0
13.8716,9.88575,27.0908,0.00895915,4.4825,-0.121938,-0.546585,FRENET,0.87088,0.286957,0
13.8756,9.88575,27.0908,0.00895915,4.4825,-0.121938,-0.546585,FRENET,0.87088,0.286957,0
13.8801,9.93058,27.091,0.00771626,4.48422,-0.14261,-0.639496,FRENET,0.873501,0.285225,0
13.8836,9.93058,27.091,0.00771626,4.48422,-0.14261,-0.639496,FRENET,0.873501,0.285225,0
13.8876,9.93058,27.091,0.00771626,4.48422,-0.14261,-0.639496,FRENET,0.873501,0.285225,0
13.8917,9.97543,27.0912,0.00614263,4.48606,-0.154625,-0.693656,FRENET,0.873501,0.285225,0
13.8955,9.97543,27.0912,0.00614263,4.48606,-0.154625,-0.693656,FRENET,0.873501,0.285225,0
13.9,10.0203,27.0914,0.004615,4.48781,-0.167203,-0.750376,FRENET,0.873501,0.285225,0
13.9035,10.0203,27.0914,0.004615,4.48781,-0.167203,-0.750376,FRENET,0.873501,0.285225,0
13.9077,10.0203,27.0914,0.004615,4.48781,-0.167203,-0.750376,FRENET,0.873501,0.285225,0
13.9116,10.0652,27.0915,0.00282804,4.48948,-0.172952,-0.776465,FRENET,0.873501,0.285225,0
13.9156,10.0652,27.0915,0.00282804,4.48948,-0.172952,-0.776465,FRENET,0.873501,0.285225,0
13.9201,10.1101,27.0916,0.00114249,4.49107,-0.180684,-0.811464,FRENET,0.873501,0.285225,0
13.9235,10.1101,27.0916,0.00114249,4.49107,-0.180684,-0.811464,FRENET,0.873501,0.285225,0
13.9274,10.1101,27.0916,0.00114249,4.49107,-0.180684,-0.811464,FRENET,0.866867,0.285225,0
13.9317,10.155,27.0917,-0.000759873,4.49258,-0.182704,-0.820815,FRENET,0.866867,0.285225,0
13.9356,10.155,27.0917,-0.000759873,4.49258,-0.182704,-0.820815,FRENET,0.866867,0.285225,0
13.9401,10.1999,27.0917,-0.002528,4.49403,-0.187589,-0.843029,FRENET,0.866867,0.285225,0
13.9435,10.1999,27.0917,-0.002528,4.49403,-0.187589,-0.843029,FRENET,0.866867,0.285225,0
13.9477,10.1999,27.0917,-0.002528,4.49403,-0.187589,-0.843029,FRENET,0.866867,0.285225,0
13.9518,10.2449,27.0916,-0.00448816,4.4954,-0.187451,-0.842666,FRENET,0.866867,0.285225,0
13.9556,10.2449,27.0916,-0.00448816,4.4954,-0.187451,-0.842666,FRENET,0.866867,0.285225,0
13.9602,10.2898,27.0915,-0.00597883,4.49671,-0.0973828,-0.437902,FRENET,0.866867,0.285225,0
13.9635,10.2898,27.0915,-0.00597883,4.49671,-0.0973828,-0.437902,FRENET,0.866867,0.285225,0
13.9676,10.2898,27.0915,-0.00597883,4.49671,-0.0973828,-0.437902,FRENET,0.866867,0.285225,0
13.9716,10.3348,27.0915,-0.00651934,4.49796,-0.0304191,-0.136824,FRENET,0.866867,0.285225,0
13.9756,10.3348,27.0915,-0.00651934,4.49796,-0.0304191,-0.136824,FRENET,0.866867,0.285225,0
13.98,10.3798,27.0914,-0.00661695,4.49914,0.0255118,0.114781,FRENET,0.870886,0.285225,0
13.9837,10.3798,27.0914,-0.00661695,4.49914,0.0255118,0.114781,FRENET,0.870886,0.285225,0
13.9875,10.3798,27.0914,-0.00661695,4.49914,0.0255118,0.114781,FRENET,0.870886,0.285225,0
13.9917,10.4248,27.0914,-0.0060694,4.50027,0.0653377,0.294037,FRENET,0.870886,0.285225,0
13.9955,10.4248,27.0914,-0.0060694,4.50027,0.0653377,0.294037,FRENET,0.870886,0.285225,0
14.0006,10.4698,27.0914,-0.00532126,4.50135,0.0997544,0.449029,FRENET,0.870886,0.285225,0
14.0038,10.4698,27.0914,-0.00532126,4.50135,0.0997544,0.449029,FRENET,0.870886,0.285225,0
14.0077,10.4698,27.0914,-0.00532126,4.50135,0.0997544,0.449029,FRENET,0.870886,0.285225,0
14.0117,10.5148,27.0914,-0.00411965,4.50238,0.122574,0.551872,FRENET,0.870886,0.285225,0
14.0154,10.5148,27.0914,-0.00411965,4.50238,0.122574,0.551872,FRENET,0.870886,0.285225,0
14.0201,10.5599,27.0914,-0.00286887,4.50335,0.143591,0.646642,FRENET,0.870886,0.285225,0
14.0235,10.5599,27.0914,-0.00286887,4.50335,0.143591,0.646642,FRENET,0.870886,0.285225,0
14.0274,10.5599,27.0914,-0.00286887,4.50335,0.143591,0.646642,FRENET,0.870821,0.285225,0
14.0316,10.6049,27.0914,-0.0012836,4.50428,0.15589,0.702174,FRENET,0.870821,0.285225,0
14.0356,10.6049,27.0914,-0.0012836,4.50428,0.15589,0.702174,FRENET,0.870821,0.285225,0
14.0401,10.65,27.0915,0.000256619,4.50684,0.168393,0.758919,FRENET,0.870821,0.285225,0
14.0434,10.65,27.0915,0.000256619,4.50684,0.168393,0.758919,FRENET,0.870821,0.285225,0
14.0475,10.65,27.0915,0.000256619,4.50684,0.168393,0.758919,FRENET,0.870821,0.285225,0
14.0516,10.695,27.0916,0.00205493,4.50927,0.174086,0.784998,FRENET,0.870821,0.285225,0
14.0556,10.695,27.0916,0.00205493,4.50927,0.174086,0.784998,FRENET,0.870821,0.285225,0
14.0601,10.7401,27.0917,0.00375159,4.51159,0.181716,0.819826,FRENET,0.870821,0.285225,0
14.0637,10.7401,27.0917,0.00375159,4.51159,0.181716,0.819826,FRENET,0.870821,0.285225,0
14.0675,10.7401,27.0917,0.00375159,4.51159,0.181716,0.819826,FRENET,0.870821,0.285225,0
14.0716,10.7853,27.0919,0.00566367,4.51379,0.183668,0.829038,FRENET,0.870821,0.285225,0
14.0756,10.7853,27.0919,0.00566367,4.51379,0.183668,0.829038,FRENET,0.870821,0.285225,0
14.0802,10.8304,27.0922,0.00744118,4.5159,0.188449,0.851016,FRENET,0.876209,0.285225,0
14.0837,10.8304,27.0922,0.00744118,4.5159,0.188449,0.851016,FRENET,0.876209,0.285225,0
14.0875,10.8304,27.0922,0.00744118,4.5159,0.188449,0.851016,FRENET,0.876209,0.285225,0
14.0917,10.8756,27.0925,0.00940939,4.5179,0.188248,0.850486,FRENET,0.876209,0.285225,0
14.0955,10.8756,27.0925,0.00940939,4.5179,0.188248,0.850486,FRENET,0.876209,0.285225,0
14.1002,10.9208,27.0928,0.0109085,4.5198,0.0982939,0.444269,FRENET,0.876209,0.285225,0
14.1036,10.9208,27.0928,0.0109085,4.5198,0.0982939,0.444269,FRENET,0.876209,0.285225,0
14.1075,10.9208,27.0928,0.0109085,4.5198,0.0982939,0.444269,FRENET,0.876209,0.285225,0
14.1116,10.966,27.093,0.0114582,4.52162,0.0312749,0.141413,FRENET,0.876209,0.285225,0
14.1155,10.966,27.093,0.0114582,4.52162,0.0312749,0.141413,FRENET,0.876209,0.285225,0
14.12,11.0112,27.0933,0.0115637,4.52335,-0.024752,-0.111962,FRENET,0.876209,0.285225,0
14.1236,11.0112,27.0933,0.0115637,4.52335,-0.024752,-0.111962,FRENET,0.876209,0.285225,0
14.1276,11.0112,27.0933,0.0115637,4.52335,-0.024752,-0.111962,FRENET,0.883253,0.281592,0
14.1315,11.0564,27.0936,0.0110232,4.52521,-0.0647378,-0.292952,FRENET,0.883253,0.281592,0
14.1356,11.0564,27.0936,0.0110232,4.52521,-0.0647378,-0.292952,FRENET,0.883253,0.281592,0
14.1402,11.1017,27.0938,0.0102802,4.52698,-0.0992876,-0.449472,FRENET,0.883253,0.281592,0
14.1435,11.1017,27.0938,0.0102802,4.52698,-0.0992876,-0.449472,FRENET,0.883253,0.281592,0
14.1476,11.1017,27.0938,0.0102802,4.52698,-0.0992876,-0.449472,FRENET,0.883253,0.281592,0
14.1516,11.147,27.0941,0.00908261,4.52866,-0.122277,-0.553753,FRENET,0.883253,0.281592,0
14.1558,11.147,27.0941,0.00908261,4.52866,-0.122277,-0.553753,FRENET,0.883253,0.281592,0
14.1601,11.1923,27.0943,0.00783395,4.53027,-0.143415,-0.649708,FRENET,0.883253,0.281592,0
14.1635,11.1923,27.0943,0.00783395,4.53027,-0.143415,-0.649708,FRENET,0.883253,0.281592,0
14.1677,11.1923,27.0943,0.00783395,4.53027,-0.143415,-0.649708,FRENET,0.883253,0.281592,0
14.1716,11.2376,27.0945,0.00624993,4.53179,-0.155858,-0.706317,FRENET,0.883253,0.281592,0
14.1755,11.2376,27.0945,0.00624993,4.53179,-0.155858,-0.706317,FRENET,0.883253,0.281592,0
14.1803,11.2829,27.0946,0.0047085,4.53325,-0.168738,-0.764933,FRENET,0.878894,0.281592,0
14.1836,11.2829,27.0946,0.0047085,4.53325,-0.168738,-0.764933,FRENET,0.878894,0.281592,0
14.1876,11.2829,27.0946,0.0047085,4.53325,-0.168738,-0.764933,FRENET,0.878894,0.281592,0
14.1918,11.3282,27.0947,0.00290474,4.53464,-0.174745,-0.792404,FRENET,0.878894,0.281592,0
14.1958,11.3282,27.0947,0.00290474,4.53464,-0.174745,-0.792404,FRENET,0.878894,0.281592,0
14.2003,11.3736,27.0948,0.00120052,4.53596,-0.182634,-0.828421,FRENET,0.878894,0.281592,0
14.2038,11.3736,27.0948,0.00120052,4.53596,-0.182634,-0.828421,FRENET,0.878894,0.281592,0
14.2076,11.3736,27.0948,0.00120052,4.53596,-0.182634,-0.828421,FRENET,0.878894,0.281592,0
14.2116,11.419,27.0949,-0.000722162,4.53722,-0.184793,-0.838446,FRENET,0.878894,0.281592,0
14.2155,11.419,27.0949,-0.000722162,4.53722,-0.184793,-0.838446,FRENET,0.878894,0.281592,0
14.2203,11.4643,27.0949,-0.00251142,4.53841,-0.189738,-0.861108,FRENET,0.878894,0.281592,0
14.2236,11.4643,27.0949,-0.00251142,4.53841,-0.189738,-0.861108,FRENET,0.878894,0.281592,0
14.2275,11.4643,27.0949,-0.00251142,4.53841,-0.189738,-0.861108,FRENET,0.865574,0.281592,0
14.2317,11.5097,27.0948,-0.00449348,4.53955,-0.189659,-0.860969,FRENET,0.865574,0.281592,0
14.2356,11.5097,27.0948,-0.00449348,4.53955,-0.189659,-0.860969,FRENET,0.865574,0.281592,0
14.2402,11.5551,27.0947,-0.00600566,4.54064,-0.0994303,-0.451477,FRENET,0.865574,0.281592,0
14.2436,11.5551,27.0947,-0.00600566,4.54064,-0.0994303,-0.451477,FRENET,0.865574,0.281592,0
14.2476,11.5551,27.0947,-0.00600566,4.54064,-0.0994303,-0.451477,FRENET,0.865574,0.281592,0
14.2517,11.6005,27.0947,-0.006565,4.54168,-0.0321363,-0.145952,FRENET,0.865574,0.281592,0
14.2557,11.6005,27.0947,-0.006565,4.54168,-0.0321363,-0.145952,FRENET,0.865574,0.281592,0
14.2604,11.646,27.0946,-0.00667806,4.54266,0.024159,0.109746,FRENET,0.865574,0.281592,0
14.2636,11.646,27.0946,-0.00667806,4.54266,0.024159,0.109746,FRENET,0.865574,0.281592,0
14.2677,11.646,27.0946,-0.00667806,4.54266,0.024159,0.109746,FRENET,0.865574,0.281592,0
14.2716,11.6914,27.0946,-0.00614187,4.5436,0.0644072,0.292641,FRENET,0.865574,0.281592,0
14.2758,11.6914,27.0946,-0.00614187,4.5436,0.0644072,0.292641,FRENET,0.865574,0.281592,0
14.2801,11.7368,27.0946,-0.00540118,4.5445,0.0992052,0.450838,FRENET,0.879993,0.281592,0
14.2836,11.7368,27.0946,-0.00540118,4.5445,0.0992052,0.450838,FRENET,0.879993,0.281592,0
14.2875,11.7368,27.0946,-0.00540118,4.5445,0.0992052,0.450838,FRENET,0.879993,0.281592,0
14.2919,11.7823,27.0945,-0.00420302,4.54535,0.122415,0.55642,FRENET,0.879993,0.281592,0
14.2956,11.7823,27.0945,-0.00420302,4.54535,0.122415,0.55642,FRENET,0.879993,0.281592,0
14.3002,11.8277,27.0946,-0.00295225,4.54616,0.143753,0.653524,FRENET,0.879993,0.281592,0
14.3036,11.8277,27.0946,-0.00295225,4.54616,0.143753,0.653524,FRENET,0.879993,0.281592,0
14.3075,11.8277,27.0946,-0.00295225,4.54616,0.143753,0.653524,FRENET,0.879993,0.281592,0
14.3117,11.8732,27.0946,-0.00136501,4.54823,0.156205,0.710456,FRENET,0.879993,0.281592,0
14.3156,11.8732,27.0946,-0.00136501,4.54823,0.156205,0.710456,FRENET,0.879993,0.281592,0
14.3201,11.9187,27.0947,0.00017998,4.5502,0.169065,0.769277,FRENET,0.879993,0.281592,0
14.3238,11.9187,27.0947,0.00017998,4.5502,0.169065,0.769277,FRENET,0.879993,0.281592,0
14.3278,11.9187,27.0947,0.00017998,4.5502,0.169065,0.769277,FRENET,0.885679,0.281592,0
14.3316,11.9642,27.0948,0.00198685,4.55207,0.175076,0.796961,FRENET,0.885679,0.281592,0
14.3355,11.9642,27.0948,0.00198685,4.55207,0.175076,0.796961,FRENET,0.885679,0.281592,0
14.3403,12.0098,27.0949,0.00369445,4.55386,0.182943,0.833099,FRENET,0.885679,0.281592,0
14.3437,12.0098,27.0949,0.00369445,4.55386,0.182943,0.833099,FRENET,0.885679,0.281592,0
14.3475,12.0098,27.0949,0.00369445,4.55386,0.182943,0.833099,FRENET,0.885679,0.281592,0
14.3515,12.0553,27.0951,0.00562009,4.55556,0.185106,0.843264,FRENET,0.885679,0.281592,0
14.356,12.0553,27.0951,0.00562009,4.55556,0.185106,0.843264,FRENET,0.885679,0.281592,0
14.3601,12.1009,27.0953,0.00741254,4.55719,0.190029,0.865996,FRENET,0.885679,0.281592,0
14.3636,12.1009,27.0953,0.00741254,4.55719,0.190029,0.865996,FRENET,0.885679,0.281592,0
14.3674,12.1009,27.0953,0.00741254,4.55719,0.190029,0.865996,FRENET,0.885679,0.281592,0
14.3716,12.1464,27.0956,0.00939738,4.55873,0.189956,0.865956,FRENET,0.885679,0.281592,0
14.3756,12.1464,27.0956,0.00939738,4.55873,0.189956,0.865956,FRENET,0.885679,0.281592,0
14.3801,12.192,27.0959,0.010913,4.5602,0.0998315,0.455252,FRENET,0.878351,0.281592,0
14.3837,12.192,27.0959,0.010913,4.5602,0.0998315,0.455252,FRENET,0.878351,0.281592,0
14.3877,12.192,27.0959,0.010913,4.5602,0.0998315,0.455252,FRENET,0.878351,0.281592,0
14.3916,12.2376,27.0962,0.0114764,4.5616,0.032513,0.148311,FRENET,0.878351,0.281592,0
14.3956,12.2376,27.0962,0.0114764,4.5616,0.032513,0.148311,FRENET,0.878351,0.281592,0
14.4001,12.2833,27.0965,0.0115929,4.56294,-0.0238397,-0.108779,FRENET,0.878351,0.281592,0
14.4034,12.2833,27.0965,0.0115929,4.56294,-0.0238397,-0.108779,FRENET,0.878351,0.281592,0
14.4077,12.2833,27.0965,0.0115929,4.56294,-0.0238397,-0.108779,FRENET,0.878351,0.281592,0
14.4116,12.3289,27.0967,0.0110595,4.56421,-0.0642019,-0.293031,FRENET,0.878351,0.281592,0
14.4157,12.3289,27.0967,0.0110595,4.56421,-0.0642019,-0.293031,FRENET,0.878351,0.281592,0
14.4207,12.3745,27.097,0.0103202,4.56542,-0.0990987,-0.452427,FRENET,0.878351,0.281592,0
14.4237,12.3745,27.097,0.0103202,4.56542,-0.0990987,-0.452427,FRENET,0.878351,0.281592,0
14.4276,12.3745,27.097,0.0103202,4.56542,-0.0990987,-0.452427,FRENET,0.890829,0.280321,0
14.4317,12.4202,27.0972,0.00912256,4.56651,-0.122438,-0.559112,FRENET,0.890829,0.280321,0
14.4355,12.4202,27.0972,0.00912256,4.56651,-0.122438,-0.559112,FRENET,0.890829,0.280321,0
14.4403,12.4659,27.0974,0.007871,4.56755,-0.143872,-0.657142,FRENET,0.890829,0.280321,0
14.4436,12.4659,27.0974,0.007871,4.56755,-0.143872,-0.657142,FRENET,0.890829,0.280321,0
14.4474,12.4659,27.0974,0.007871,4.56755,-0.143872,-0.657142,FRENET,0.890829,0.280321,0
14.4514,12.5116,27.0976,0.00628079,4.56854,-0.156594,-0.715407,FRENET,0.890829,0.280321,0
14.4556,12.5116,27.0976,0.00628079,4.56854,-0.156594,-0.715407,FRENET,0.890829,0.280321,0
14.4601,12.5572,27.0978,0.00473106,4.56948,-0.169695,-0.775417,FRENET,0.890829,0.280321,0
14.4635,12.5572,27.0978,0.00473106,4.56948,-0.169695,-0.775417,FRENET,0.890829,0.280321,0
14.4675,12.5572,27.0978,0.00473106,4.56948,-0.169695,-0.775417,FRENET,0.890829,0.280321,0
14.4716,12.6029,27.0979,0.00291651,4.57038,-0.175904,-0.803946,FRENET,0.890829,0.280321,0
14.4755,12.6029,27.0979,0.00291651,4.57038,-0.175904,-0.803946,FRENET,0.890829,0.280321,0
14.4803,12.6487,27.098,0.00120012,4.57123,-0.183939,-0.840829,FRENET,0.864543,0.280321,0
14.4835,12.6487,27.098,0.00120012,4.57123,-0.183939,-0.840829,FRENET,0.864543,0.280321,0
14.4877,12.6487,27.098,0.00120012,4.57123,-0.183939,-0.840829,FRENET,0.864543,0.280321,0
14.4916,12.6944,27.098,-0.000736468,4.57204,-0.186232,-0.851459,FRENET,0.864543,0.280321,0
14.4956,12.6944,27.098,-0.000736468,4.57204,-0.186232,-0.851459,FRENET,0.864543,0.280321,0
14.5001,12.7401,27.098,-0.00254039,4.57282,-0.19126,-0.874596,FRENET,0.864543,0.280321,0
14.5036,12.7401,27.098,-0.00254039,4.57282,-0.19126,-0.874596,FRENET,0.864543,0.280321,0
14.5076,12.7401,27.098,-0.00254039,4.57282,-0.19126,-0.874596,FRENET,0.864543,0.280321,0
14.5117,12.7858,27.0979,-0.00453822,4.57356,-0.19126,-0.874736,FRENET,0.864543,0.280321,0
14.5155,12.7858,27.0979,-0.00453822,4.57356,-0.19126,-0.874736,FRENET,0.864543,0.280321,0
14.5202,12.8316,27.0979,-0.00606577,4.57426,-0.100858,-0.461351,FRENET,0.864543,0.280321,0
14.5235,12.8316,27.0979,-0.00606577,4.57426,-0.100858,-0.461351,FRENET,0.864543,0.280321,0
14.5275,12.8316,27.0979,-0.00606577,4.57426,-0.100858,-0.461351,FRENET,0.87748,0.280321,0
14.5315,12.8773,27.0978,-0.00663794,4.57493,-0.0332906,-0.152302,FRENET,0.87748,0.280321,0
14.5356,12.8773,27.0978,-0.00663794,4.57493,-0.0332906,-0.152302,FRENET,0.87748,0.280321,0
