t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.12393,-6.42153,7.80571,0.0975758,2.43891,-0.122929,-0.299813,FGM,0.139008,0.508381,0.0975701,0.139008,0.861625,0.508381,0
2.12861,-6.39735,7.80802,0.0964287,2.41891,-0.125158,-0.302745,FGM,0.139008,0.508381,0.0975701,0.139008,0.861625,0.508381,0
2.13194,-6.39735,7.80802,0.0964287,2.41891,-0.125158,-0.302745,FGM,0.139008,0.508381,0.0975701,0.139008,0.861625,0.508381,0
2.13594,-6.39735,7.80802,0.0964287,2.41891,-0.125158,-0.302745,FGM,0.139008,0.508381,0.0975701,0.139008,0.861625,0.508381,0
2.13992,-6.37334,7.81026,0.0951188,2.4027,-0.118633,-0.28504,FGM,0.139008,0.508381,0.0975701,0.139008,0.861625,0.508381,0
2.14394,-6.37334,7.81026,0.0951188,2.4027,-0.118633,-0.28504,FGM,0.118767,0.489678,0.0920438,0.118767,0.861625,0.489678,0
2.14861,-6.34956,7.81247,0.0940056,2.3747,-0.123107,-0.292342,FGM,0.118767,0.489678,0.0920438,0.118767,0.861625,0.489678,0
2.15194,-6.34956,7.81247,0.0940056,2.3747,-0.123107,-0.292342,FGM,0.118767,0.489678,0.0920438,0.118767,0.861625,0.489678,0
2.15593,-6.34956,7.81247,0.0940056,2.3747,-0.123107,-0.292342,FGM,0.118767,0.489678,0.0920438,0.118767,0.861625,0.489678,0
2.15993,-6.32602,7.81461,0.0927101,2.35202,-0.117204,-0.275665,FGM,0.118767,0.489678,0.0920438,0.118767,0.861625,0.489678,0
2.16394,-6.32602,7.81461,0.0927101,2.35202,-0.117204,-0.275665,FGM,0.118767,0.489678,0.0920438,0.118767,0.861625,0.489678,0
2.16862,-6.30269,7.81671,0.0916181,2.33365,-0.119763,-0.279484,FGM,0.118767,0.489678,0.0920438,0.118767,0.861625,0.489678,0
2.17194,-6.30269,7.81671,0.0916181,2.33365,-0.119763,-0.279484,FGM,0.118767,0.489678,0.0920438,0.118767,0.861625,0.489678,0
2.17594,-6.30269,7.81671,0.0916181,2.33365,-0.119763,-0.279484,FGM,0.118767,0.489678,0.0920438,0.118767,0.861625,0.489678,0
2.17992,-6.27952,7.81876,0.0903618,2.31878,-0.113372,-0.262885,FGM,0.118767,0.489678,0.0920438,0.118767,0.861625,0.489678,0
2.18394,-6.27952,7.81876,0.0903618,2.31878,-0.113372,-0.262885,FGM,0.118767,0.489678,0.0920438,0.118767,0.861625,0.489678,0
2.18862,-6.25648,7.82078,0.0893063,2.30673,-0.115846,-0.267226,FGM,0.118767,0.489678,0.0920438,0.118767,0.861625,0.489678,0
2.19193,-6.25648,7.82078,0.0893063,2.30673,-0.115846,-0.267226,FGM,0.121415,0.486421,0.0921326,0.121415,0.876896,0.486421,0
2.19594,-6.25648,7.82078,0.0893063,2.30673,-0.115846,-0.267226,FGM,0.121415,0.486421,0.0921326,0.121415,0.876896,0.486421,0
2.19992,-6.23363,7.82274,0.0880714,2.27909,-0.111749,-0.254685,FGM,0.121415,0.486421,0.0921326,0.121415,0.876896,0.486421,0
2.20394,-6.23363,7.82274,0.0880714,2.27909,-0.111749,-0.254685,FGM,0.121415,0.486421,0.0921326,0.121415,0.876896,0.486421,0
2.20862,-6.21104,7.82466,0.0870282,2.25671,-0.115677,-0.261049,FGM,0.121415,0.486421,0.0921326,0.121415,0.876896,0.486421,0
2.21194,-6.21104,7.82466,0.0870282,2.25671,-0.115677,-0.261049,FGM,0.121415,0.486421,0.0921326,0.121415,0.876896,0.486421,0
2.21594,-6.21104,7.82466,0.0870282,2.25671,-0.115677,-0.261049,FGM,0.121415,0.486421,0.0921326,0.121415,0.876896,0.486421,0
2.21992,-6.18864,7.82653,0.0858096,2.23858,-0.109586,-0.245317,FGM,0.121415,0.486421,0.0921326,0.121415,0.876896,0.486421,0
2.22393,-6.18864,7.82653,0.0858096,2.23858,-0.109586,-0.245317,FGM,0.121415,0.486421,0.0921326,0.121415,0.876896,0.486421,0
2.22862,-6.1664,7.82837,0.0847907,2.22391,-0.112521,-0.250236,FGM,0.121415,0.486421,0.0921326,0.121415,0.876896,0.486421,0
2.23194,-6.1664,7.82837,0.0847907,2.22391,-0.112521,-0.250236,FGM,0.121415,0.486421,0.0921326,0.121415,0.876896,0.486421,0
2.23594,-6.1664,7.82837,0.0847907,2.22391,-0.112521,-0.250236,FGM,0.121415,0.486421,0.0921326,0.121415,0.876896,0.486421,0
2.23992,-6.14429,7.83016,0.0836065,2.21202,-0.106379,-0.235313,FGM,0.121415,0.486421,0.0921326,0.121415,0.876896,0.486421,0
2.24393,-6.14429,7.83016,0.0836065,2.21202,-0.106379,-0.235313,FGM,0.0168061,0.696211,0.0967607,0.0168061,0.876896,0.696211,0
2.24863,-6.12272,7.83189,0.0825855,2.11692,-0.121258,-0.256694,FGM,0.0168061,0.696211,0.0967607,0.0168061,0.876896,0.696211,0
2.25194,-6.12272,7.83189,0.0825855,2.11692,-0.121258,-0.256694,FGM,0.0168061,0.696211,0.0967607,0.0168061,0.876896,0.696211,0
2.25594,-6.12272,7.83189,0.0825855,2.11692,-0.121258,-0.256694,FGM,0.0168061,0.696211,0.0967607,0.0168061,0.876896,0.696211,0
2.25992,-6.10209,7.83351,0.0812696,2.02182,-0.116635,-0.235815,FGM,0.0168061,0.696211,0.0967607,0.0168061,0.876896,0.696211,0
2.26393,-6.10209,7.83351,0.0812696,2.02182,-0.116635,-0.235815,FGM,0.0168061,0.696211,0.0967607,0.0168061,0.876896,0.696211,0
2.26863,-6.08241,7.83508,0.0805915,1.92672,-0.0056881,-0.0109594,FGM,0.0168061,0.696211,0.0967607,0.0168061,0.876896,0.696211,0
2.27194,-6.08241,7.83508,0.0805915,1.92672,-0.0056881,-0.0109594,FGM,0.0168061,0.696211,0.0967607,0.0168061,0.876896,0.696211,0
2.27594,-6.08241,7.83508,0.0805915,1.92672,-0.0056881,-0.0109594,FGM,0.0168061,0.696211,0.0967607,0.0168061,0.876896,0.696211,0
2.27992,-6.06368,7.83668,0.0813217,1.83162,0.15769,0.288828,FGM,0.0168061,0.696211,0.0967607,0.0168061,0.876896,0.696211,0
2.28393,-6.06368,7.83668,0.0813217,1.83162,0.15769,0.288828,FGM,0.0168061,0.696211,0.0967607,0.0168061,0.876896,0.696211,0
2.28863,-6.04592,7.83832,0.0834103,1.73652,0.224638,0.390088,FGM,0.0168061,0.696211,0.0967607,0.0168061,0.876896,0.696211,0
2.29194,-6.04592,7.83832,0.0834103,1.73652,0.224638,0.390088,FGM,0.0179435,0.697049,0.105202,0.0179435,0.891611,0.697049,0
2.29594,-6.04592,7.83832,0.0834103,1.73652,0.224638,0.390088,FGM,0.0179435,0.697049,0.105202,0.0179435,0.891611,0.697049,0
2.29993,-6.0291,7.8399,0.0853741,1.64142,0.150709,0.247377,FGM,0.0179435,0.697049,0.105202,0.0179435,0.891611,0.697049,0
2.30394,-6.0291,7.8399,0.0853741,1.64142,0.150709,0.247377,FGM,0.0179435,0.697049,0.105202,0.0179435,0.891611,0.697049,0
2.30863,-6.01323,7.84137,0.0866125,1.54632,0.126054,0.19492,FGM,0.0179435,0.697049,0.105202,0.0179435,0.891611,0.697049,0
2.31194,-6.01323,7.84137,0.0866125,1.54632,0.126054,0.19492,FGM,0.0179435,0.697049,0.105202,0.0179435,0.891611,0.697049,0
2.31594,-6.01323,7.84137,0.0866125,1.54632,0.126054,0.19492,FGM,0.0179435,0.697049,0.105202,0.0179435,0.891611,0.697049,0
2.31992,-5.99831,7.84276,0.0878407,1.45122,0.096157,0.139545,FGM,0.0179435,0.697049,0.105202,0.0179435,0.891611,0.697049,0
2.32394,-5.99831,7.84276,0.0878407,1.45122,0.096157,0.139545,FGM,0.0179435,0.697049,0.105202,0.0179435,0.891611,0.697049,0
2.32864,-5.98425,7.84404,0.0883047,1.37133,-0.012013,-0.0164737,FGM,0.0179435,0.697049,0.105202,0.0179435,0.891611,0.697049,0
2.33195,-5.98425,7.84404,0.0883047,1.37133,-0.012013,-0.0164737,FGM,0.0179435,0.697049,0.105202,0.0179435,0.891611,0.697049,0
2.33596,-5.98425,7.84404,0.0883047,1.37133,-0.012013,-0.0164737,FGM,0.0179435,0.697049,0.105202,0.0179435,0.891611,0.697049,0
2.33995,-5.97091,7.84515,0.0875582,1.30663,-0.139601,-0.182408,FGM,0.0179435,0.697049,0.105202,0.0179435,0.891611,0.697049,0
2.34396,-5.97091,7.84515,0.0875582,1.30663,-0.139601,-0.182408,FGM,0.0246378,0.699313,0.0981332,0.0246378,0.891611,0.699313,0
2.34867,-5.95815,7.84611,0.0858597,1.25235,-0.168982,-0.211625,FGM,0.0246378,0.699313,0.0981332,0.0246378,0.891611,0.699313,0
2.35196,-5.95815,7.84611,0.0858597,1.25235,-0.168982,-0.211625,FGM,0.0246378,0.699313,0.0981332,0.0246378,0.891611,0.699313,0
2.35596,-5.95815,7.84611,0.0858597,1.25235,-0.168982,-0.211625,FGM,0.0246378,0.699313,0.0981332,0.0246378,0.891611,0.699313,0
2.35995,-5.94588,7.84698,0.0841701,1.20839,-0.187698,-0.226814,FGM,0.0246378,0.699313,0.0981332,0.0246378,0.891611,0.699313,0
2.36396,-5.94588,7.84698,0.0841701,1.20839,-0.187698,-0.226814,FGM,0.0246378,0.699313,0.0981332,0.0246378,0.891611,0.699313,0
2.36871,-5.934,7.84777,0.0822484,1.1728,-0.174696,-0.204883,FGM,0.0246378,0.699313,0.0981332,0.0246378,0.891611,0.699313,0
2.372,-5.934,7.84777,0.0822484,1.1728,-0.174696,-0.204883,FGM,0.0246378,0.699313,0.0981332,0.0246378,0.891611,0.699313,0
2.37599,-5.934,7.84777,0.0822484,1.1728,-0.174696,-0.204883,FGM,0.0246378,0.699313,0.0981332,0.0246378,0.891611,0.699313,0
2.37999,-5.92244,7.84854,0.0808694,1.14397,-0.0935489,-0.107017,FGM,0.0246378,0.699313,0.0981332,0.0246378,0.891611,0.699313,0
2.38399,-5.92244,7.84854,0.0808694,1.14397,-0.0935489,-0.107017,FGM,0.0246378,0.699313,0.0981332,0.0246378,0.891611,0.699313,0
2.3887,-5.91115,7.84935,0.080429,1.12063,0.00772732,0.00865944,FGM,0.0246378,0.699313,0.0981332,0.0246378,0.891611,0.699313,0
2.39199,-5.91115,7.84935,0.080429,1.12063,0.00772732,0.00865944,FGM,0.029295,0.705161,0.124974,0.029295,0.891611,0.705161,0
2.39599,-5.91115,7.84935,0.080429,1.12063,0.00772732,0.00865944,FGM,0.029295,0.705161,0.124974,0.029295,0.891611,0.705161,0
2.39999,-5.90008,7.85026,0.081031,1.09995,0.113095,0.124399,FGM,0.029295,0.705161,0.124974,0.029295,0.891611,0.705161,0
2.40401,-5.90008,7.85026,0.081031,1.09995,0.113095,0.124399,FGM,0.029295,0.705161,0.124974,0.029295,0.891611,0.705161,0
2.4087,-5.88921,7.85129,0.0826777,1.08321,0.216288,0.234285,FGM,0.029295,0.705161,0.124974,0.029295,0.891611,0.705161,0
2.41199,-5.88921,7.85129,0.0826777,1.08321,0.216288,0.234285,FGM,0.029295,0.705161,0.124974,0.029295,0.891611,0.705161,0
2.41599,-5.88921,7.85129,0.0826777,1.08321,0.216288,0.234285,FGM,0.029295,0.705161,0.124974,0.029295,0.891611,0.705161,0
2.41998,-5.87851,7.85246,0.0853427,1.06965,0.316765,0.338828,FGM,0.029295,0.705161,0.124974,0.029295,0.891611,0.705161,0
2.424,-5.87851,7.85246,0.0853427,1.06965,0.316765,0.338828,FGM,0.029295,0.705161,0.124974,0.029295,0.891611,0.705161,0
2.42868,-5.86795,7.85377,0.088739,1.05867,0.335978,0.35569,FGM,0.029295,0.705161,0.124974,0.029295,0.891611,0.705161,0
2.43197,-5.86795,7.85377,0.088739,1.05867,0.335978,0.35569,FGM,0.029295,0.705161,0.124974,0.029295,0.891611,0.705161,0
2.43598,-5.86795,7.85377,0.088739,1.05867,0.335978,0.35569,FGM,0.029295,0.705161,0.124974,0.029295,0.891611,0.705161,0
2.43995,-5.8575,7.85513,0.0918463,1.04978,0.276281,0.290034,FGM,0.029295,0.705161,0.124974,0.029295,0.891611,0.705161,0
2.44396,-5.8575,7.85513,0.0918463,1.04978,0.276281,0.290034,FRENET,0.360528,0.778211,0.360528,0.00790438,0.778211,0.711742,0
2.44866,-5.84724,7.85644,0.0941694,1.018,0.183906,0.187216,FRENET,0.360528,0.778211,0.360528,0.00790438,0.778211,0.711742,0
2.45197,-5.84724,7.85644,0.0941694,1.018,0.183906,0.187216,FRENET,0.360528,0.778211,0.360528,0.00790438,0.778211,0.711742,0
2.45597,-5.84724,7.85644,0.0941694,1.018,0.183906,0.187216,FRENET,0.360528,0.778211,0.360528,0.00790438,0.778211,0.711742,0
2.45996,-5.83727,7.85764,0.0955125,0.992263,0.0840178,0.0833678,FRENET,0.360528,0.778211,0.360528,0.00790438,0.778211,0.711742,0
2.46397,-5.83727,7.85764,0.0955125,0.992263,0.0840178,0.0833678,FRENET,0.360528,0.778211,0.360528,0.00790438,0.778211,0.711742,0
2.46875,-5.82751,7.85874,0.0961275,0.971423,0.0670054,0.0650906,FRENET,0.360528,0.778211,0.360528,0.00790438,0.778211,0.711742,0
2.472,-5.82751,7.85874,0.0961275,0.971423,0.0670054,0.0650906,FRENET,0.360528,0.778211,0.360528,0.00790438,0.778211,0.711742,0
2.47599,-5.82751,7.85874,0.0961275,0.971423,0.0670054,0.0650906,FRENET,0.360528,0.778211,0.360528,0.00790438,0.778211,0.711742,0
2.47999,-5.81794,7.85983,0.0970386,0.954546,0.124113,0.118471,FRENET,0.360528,0.778211,0.360528,0.00790438,0.778211,0.711742,0
2.48399,-5.81794,7.85983,0.0970386,0.954546,0.124113,0.118471,FRENET,0.360528,0.778211,0.360528,0.00790438,0.778211,0.711742,0
2.48868,-5.80853,7.86094,0.0984062,0.940879,0.124934,0.117548,FRENET,0.360528,0.778211,0.360528,0.00790438,0.778211,0.711742,0
2.49199,-5.80853,7.86094,0.0984062,0.940879,0.124934,0.117548,FRENET,0.364153,0.778211,0.364153,0.0272773,0.778211,0.711484,0
2.49599,-5.80853,7.86094,0.0984062,0.940879,0.124934,0.117548,FRENET,0.364153,0.778211,0.364153,0.0272773,0.778211,0.711484,0
2.49998,-5.79924,7.86205,0.0996344,0.929812,0.140024,0.130196,FRENET,0.364153,0.778211,0.364153,0.0272773,0.778211,0.711484,0
2.50399,-5.79924,7.86205,0.0996344,0.929812,0.140024,0.130196,FRENET,0.364153,0.778211,0.364153,0.0272773,0.778211,0.711484,0
2.50873,-5.79006,7.86318,0.101076,0.920849,0.127671,0.117565,FRENET,0.364153,0.778211,0.364153,0.0272773,0.778211,0.711484,0
2.51199,-5.79006,7.86318,0.101076,0.920849,0.127671,0.117565,FRENET,0.364153,0.778211,0.364153,0.0272773,0.778211,0.711484,0
2.51599,-5.79006,7.86318,0.101076,0.920849,0.127671,0.117565,FRENET,0.364153,0.778211,0.364153,0.0272773,0.778211,0.711484,0
2.51998,-5.78095,7.86431,0.102309,0.913592,0.139075,0.127057,FRENET,0.364153,0.778211,0.364153,0.0272773,0.778211,0.711484,0
2.524,-5.78095,7.86431,0.102309,0.913592,0.139075,0.127057,FRENET,0.364153,0.778211,0.364153,0.0272773,0.778211,0.711484,0
2.52873,-5.77192,7.86545,0.103734,0.907714,0.12586,0.114245,FRENET,0.364153,0.778211,0.364153,0.0272773,0.778211,0.711484,0
2.53199,-5.77192,7.86545,0.103734,0.907714,0.12586,0.114245,FRENET,0.364153,0.778211,0.364153,0.0272773,0.778211,0.711484,0
2.536,-5.77192,7.86545,0.103734,0.907714,0.12586,0.114245,FRENET,0.364153,0.778211,0.364153,0.0272773,0.778211,0.711484,0
2.53998,-5.76294,7.86659,0.104949,0.902955,0.137333,0.124005,FRENET,0.364153,0.778211,0.364153,0.0272773,0.778211,0.711484,0
2.54399,-5.76294,7.86659,0.104949,0.902955,0.137333,0.124005,FRENET,0.10311,0.912097,0.10311,0.0208909,0.912097,0.721468,0
2.54873,-5.75408,7.86774,0.106363,0.882819,0.122996,0.108583,FRENET,0.10311,0.912097,0.10311,0.0208909,0.912097,0.721468,0
2.55199,-5.75408,7.86774,0.106363,0.882819,0.122996,0.108583,FRENET,0.10311,0.912097,0.10311,0.0208909,0.912097,0.721468,0
2.556,-5.75408,7.86774,0.106363,0.882819,0.122996,0.108583,FRENET,0.10311,0.912097,0.10311,0.0208909,0.912097,0.721468,0
2.55995,-5.74541,7.86886,0.107544,0.866512,0.134679,0.116701,FRENET,0.10311,0.912097,0.10311,0.0208909,0.912097,0.721468,0
2.56399,-5.74541,7.86886,0.107544,0.866512,0.134679,0.116701,FRENET,0.10311,0.912097,0.10311,0.0208909,0.912097,0.721468,0
2.56874,-5.73689,7.87001,0.109159,0.853307,0.194596,0.16605,FRENET,0.10311,0.912097,0.10311,0.0208909,0.912097,0.721468,0
2.57199,-5.73689,7.87001,0.109159,0.853307,0.194596,0.16605,FRENET,0.10311,0.912097,0.10311,0.0208909,0.912097,0.721468,0
2.57599,-5.73689,7.87001,0.109159,0.853307,0.194596,0.16605,FRENET,0.10311,0.912097,0.10311,0.0208909,0.912097,0.721468,0
2.57998,-5.7285,7.87122,0.111221,0.842614,0.192177,0.161931,FRENET,0.10311,0.912097,0.10311,0.0208909,0.912097,0.721468,0
2.58399,-5.7285,7.87122,0.111221,0.842614,0.192177,0.161931,FRENET,0.10311,0.912097,0.10311,0.0208909,0.912097,0.721468,0
2.58874,-5.7202,7.87245,0.113121,0.833954,0.208033,0.17349,FRENET,0.10311,0.912097,0.10311,0.0208909,0.912097,0.721468,0
2.59199,-5.7202,7.87245,0.113121,0.833954,0.208033,0.17349,FRENET,0.083638,0.912097,0.083638,0.0207757,0.912097,0.721325,0
2.59598,-5.7202,7.87245,0.113121,0.833954,0.208033,0.17349,FRENET,0.083638,0.912097,0.083638,0.0207757,0.912097,0.721325,0
2.59996,-5.71199,7.8737,0.115234,0.826941,0.19318,0.159748,FRENET,0.083638,0.912097,0.083638,0.0207757,0.912097,0.721325,0
2.60397,-5.71199,7.8737,0.115234,0.826941,0.19318,0.159748,FRENET,0.083638,0.912097,0.083638,0.0207757,0.912097,0.721325,0
2.6087,-5.70385,7.87495,0.117125,0.821263,0.20608,0.169246,FRENET,0.083638,0.912097,0.083638,0.0207757,0.912097,0.721325,0
2.61194,-5.70385,7.87495,0.117125,0.821263,0.20608,0.169246,FRENET,0.083638,0.912097,0.083638,0.0207757,0.912097,0.721325,0
2.61594,-5.70385,7.87495,0.117125,0.821263,0.20608,0.169246,FRENET,0.083638,0.912097,0.083638,0.0207757,0.912097,0.721325,0
2.61993,-5.69576,7.87623,0.119214,0.816664,0.190683,0.155724,FRENET,0.083638,0.912097,0.083638,0.0207757,0.912097,0.721325,0
2.62395,-5.69576,7.87623,0.119214,0.816664,0.190683,0.155724,FRENET,0.083638,0.912097,0.083638,0.0207757,0.912097,0.721325,0
2.62871,-5.68771,7.87751,0.121081,0.81294,0.203861,0.165727,FRENET,0.083638,0.912097,0.083638,0.0207757,0.912097,0.721325,0
2.63199,-5.68771,7.87751,0.121081,0.81294,0.203861,0.165727,FRENET,0.083638,0.912097,0.083638,0.0207757,0.912097,0.721325,0
2.63599,-5.68771,7.87751,0.121081,0.81294,0.203861,0.165727,FRENET,0.083638,0.912097,0.083638,0.0207757,0.912097,0.721325,0
2.63998,-5.6797,7.87881,0.123148,0.809925,0.188747,0.152871,FRENET,0.083638,0.912097,0.083638,0.0207757,0.912097,0.721325,0
2.644,-5.6797,7.87881,0.123148,0.809925,0.188747,0.152871,FRENET,0.119815,0.912097,0.119815,0.00738831,0.912097,0.72902,0
2.64871,-5.67172,7.88009,0.124773,0.807482,0.130062,0.105023,FRENET,0.119815,0.912097,0.119815,0.00738831,0.912097,0.72902,0
2.652,-5.67172,7.88009,0.124773,0.807482,0.130062,0.105023,FRENET,0.119815,0.912097,0.119815,0.00738831,0.912097,0.72902,0
2.65599,-5.67172,7.88009,0.124773,0.807482,0.130062,0.105023,FRENET,0.119815,0.912097,0.119815,0.00738831,0.912097,0.72902,0
2.65998,-5.66375,7.88132,0.12595,0.805505,0.130639,0.10523,FRENET,0.119815,0.912097,0.119815,0.00738831,0.912097,0.72902,0
2.66399,-5.66375,7.88132,0.12595,0.805505,0.130639,0.10523,FRENET,0.119815,0.912097,0.119815,0.00738831,0.912097,0.72902,0
2.66876,-5.65579,7.88255,0.12726,0.803903,0.111786,0.0898653,FRENET,0.119815,0.912097,0.119815,0.00738831,0.912097,0.72902,0
2.67199,-5.65579,7.88255,0.12726,0.803903,0.111786,0.0898653,FRENET,0.119815,0.912097,0.119815,0.00738831,0.912097,0.72902,0
2.67599,-5.65579,7.88255,0.12726,0.803903,0.111786,0.0898653,FRENET,0.119815,0.912097,0.119815,0.00738831,0.912097,0.72902,0
2.67998,-5.64785,7.88377,0.128335,0.802606,0.124395,0.0998404,FRENET,0.119815,0.912097,0.119815,0.00738831,0.912097,0.72902,0
2.68394,-5.64785,7.88377,0.128335,0.802606,0.124395,0.0998404,FRENET,0.119815,0.912097,0.119815,0.00738831,0.912097,0.72902,0
2.68874,-5.63993,7.88499,0.129607,0.801556,0.10933,0.0876338,FRENET,0.119815,0.912097,0.119815,0.00738831,0.912097,0.72902,0
2.69195,-5.63993,7.88499,0.129607,0.801556,0.10933,0.0876338,FRENET,0.327148,0.794793,0.327148,0.0249321,0.794793,0.729639,0
2.69595,-5.63993,7.88499,0.129607,0.801556,0.10933,0.0876338,FRENET,0.327148,0.794793,0.327148,0.0249321,0.794793,0.729639,0
2.69993,-5.63206,7.88621,0.130662,0.790174,0.123482,0.0975723,FRENET,0.327148,0.794793,0.327148,0.0249321,0.794793,0.729639,0
2.70395,-5.63206,7.88621,0.130662,0.790174,0.123482,0.0975723,FRENET,0.327148,0.794793,0.327148,0.0249321,0.794793,0.729639,0
2.70873,-5.6243,7.88742,0.131921,0.780956,0.106495,0.0831676,FRENET,0.327148,0.794793,0.327148,0.0249321,0.794793,0.729639,0
2.71195,-5.6243,7.88742,0.131921,0.780956,0.106495,0.0831676,FRENET,0.327148,0.794793,0.327148,0.0249321,0.794793,0.729639,0
2.71595,-5.6243,7.88742,0.131921,0.780956,0.106495,0.0831676,FRENET,0.327148,0.794793,0.327148,0.0249321,0.794793,0.729639,0
2.71994,-5.61662,7.88862,0.132948,0.773492,0.1208,0.0934377,FRENET,0.327148,0.794793,0.327148,0.0249321,0.794793,0.729639,0
2.72395,-5.61662,7.88862,0.132948,0.773492,0.1208,0.0934377,FRENET,0.327148,0.794793,0.327148,0.0249321,0.794793,0.729639,0
2.72873,-5.60901,7.88983,0.134181,0.767447,0.104035,0.0798417,FRENET,0.327148,0.794793,0.327148,0.0249321,0.794793,0.729639,0
2.73195,-5.60901,7.88983,0.134181,0.767447,0.104035,0.0798417,FRENET,0.327148,0.794793,0.327148,0.0249321,0.794793,0.729639,0
2.73597,-5.60901,7.88983,0.134181,0.767447,0.104035,0.0798417,FRENET,0.327148,0.794793,0.327148,0.0249321,0.794793,0.729639,0
2.73994,-5.60146,7.89103,0.135186,0.762553,0.118898,0.090666,FRENET,0.327148,0.794793,0.327148,0.0249321,0.794793,0.729639,0
2.74395,-5.60146,7.89103,0.135186,0.762553,0.118898,0.090666,FRENET,0.329928,0.794793,0.329928,0.0161264,0.794793,0.738476,0
2.74874,-5.59395,7.89224,0.136401,0.758589,0.102395,0.0776761,FRENET,0.329928,0.794793,0.329928,0.0161264,0.794793,0.738476,0
2.75195,-5.59395,7.89224,0.136401,0.758589,0.102395,0.0776761,FRENET,0.329928,0.794793,0.329928,0.0161264,0.794793,0.738476,0
2.75595,-5.59395,7.89224,0.136401,0.758589,0.102395,0.0776761,FRENET,0.329928,0.794793,0.329928,0.0161264,0.794793,0.738476,0
2.75993,-5.58647,7.89344,0.137393,0.755379,0.117657,0.0888757,FRENET,0.329928,0.794793,0.329928,0.0161264,0.794793,0.738476,0
2.76395,-5.58647,7.89344,0.137393,0.755379,0.117657,0.0888757,FRENET,0.329928,0.794793,0.329928,0.0161264,0.794793,0.738476,0
2.76875,-5.57903,7.89466,0.138596,0.752779,0.101327,0.0762772,FRENET,0.329928,0.794793,0.329928,0.0161264,0.794793,0.738476,0
2.77195,-5.57903,7.89466,0.138596,0.752779,0.101327,0.0762772,FRENET,0.329928,0.794793,0.329928,0.0161264,0.794793,0.738476,0
2.77595,-5.57903,7.89466,0.138596,0.752779,0.101327,0.0762772,FRENET,0.329928,0.794793,0.329928,0.0161264,0.794793,0.738476,0
2.77994,-5.57161,7.89587,0.139578,0.750674,0.116851,0.0877171,FRENET,0.329928,0.794793,0.329928,0.0161264,0.794793,0.738476,0
2.78394,-5.57161,7.89587,0.139578,0.750674,0.116851,0.0877171,FRENET,0.329928,0.794793,0.329928,0.0161264,0.794793,0.738476,0
2.78875,-5.56422,7.8971,0.140774,0.74897,0.100631,0.0753696,FRENET,0.329928,0.794793,0.329928,0.0161264,0.794793,0.738476,0
2.79194,-5.56422,7.8971,0.140774,0.74897,0.100631,0.0753696,FRENET,0.333074,0.794793,0.333074,0.0157955,0.794793,0.737112,0
2.79595,-5.56422,7.8971,0.140774,0.74897,0.100631,0.0753696,FRENET,0.333074,0.794793,0.333074,0.0157955,0.794793,0.737112,0
2.79993,-5.55683,7.89832,0.14175,0.747589,0.116326,0.0869639,FRENET,0.333074,0.794793,0.333074,0.0157955,0.794793,0.737112,0
2.80395,-5.55683,7.89832,0.14175,0.747589,0.116326,0.0869639,FRENET,0.333074,0.794793,0.333074,0.0157955,0.794793,0.737112,0
2.80877,-5.54947,7.89955,0.142941,0.746471,0.100176,0.0747786,FRENET,0.333074,0.794793,0.333074,0.0157955,0.794793,0.737112,0
2.81195,-5.54947,7.89955,0.142941,0.746471,0.100176,0.0747786,FRENET,0.333074,0.794793,0.333074,0.0157955,0.794793,0.737112,0
2.81595,-5.54947,7.89955,0.142941,0.746471,0.100176,0.0747786,FRENET,0.333074,0.794793,0.333074,0.0157955,0.794793,0.737112,0
2.81994,-5.54211,7.90079,0.143914,0.745566,0.115983,0.0864726,FRENET,0.333074,0.794793,0.333074,0.0157955,0.794793,0.737112,0
2.82395,-5.54211,7.90079,0.143914,0.745566,0.115983,0.0864726,FRENET,0.333074,0.794793,0.333074,0.0157955,0.794793,0.737112,0
2.82876,-5.53476,7.90204,0.145101,0.744833,0.0998784,0.0743927,FRENET,0.333074,0.794793,0.333074,0.0157955,0.794793,0.737112,0
2.83195,-5.53476,7.90204,0.145101,0.744833,0.0998784,0.0743927,FRENET,0.333074,0.794793,0.333074,0.0157955,0.794793,0.737112,0
2.83595,-5.53476,7.90204,0.145101,0.744833,0.0998784,0.0743927,FRENET,0.333074,0.794793,0.333074,0.0157955,0.794793,0.737112,0
2.83993,-5.52742,7.90328,0.146071,0.744239,0.115758,0.0861516,FRENET,0.333074,0.794793,0.333074,0.0157955,0.794793,0.737112,0
2.84399,-5.52742,7.90328,0.146071,0.744239,0.115758,0.0861516,FRENET,0.330278,0.802437,0.330278,0.00894507,0.802437,0.744685,0
2.84881,-5.52011,7.90455,0.147257,0.739433,0.0991227,0.0732946,FRENET,0.330278,0.802437,0.330278,0.00894507,0.802437,0.744685,0
2.85199,-5.52011,7.90455,0.147257,0.739433,0.0991227,0.0732946,FRENET,0.330278,0.802437,0.330278,0.00894507,0.802437,0.744685,0
2.856,-5.52011,7.90455,0.147257,0.739433,0.0991227,0.0732946,FRENET,0.330278,0.802437,0.330278,0.00894507,0.802437,0.744685,0
2.85998,-5.51284,7.90579,0.148218,0.73554,0.115177,0.0847176,FRENET,0.330278,0.802437,0.330278,0.00894507,0.802437,0.744685,0
