t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
42.52,-13.9119,25.195,-3.07405,4.08737,-0.202651,-0.82831,FRENET,0.671062,0.243179,0
42.5234,-13.9119,25.195,-3.07405,4.08737,-0.202651,-0.82831,FRENET,0.671062,0.243179,0
42.5273,-13.9119,25.195,-3.07405,4.08737,-0.202651,-0.82831,FRENET,0.671062,0.243179,0
42.5312,-13.9526,25.192,-3.07612,4.08371,-0.194137,-0.792801,FRENET,0.671062,0.243179,0
42.5353,-13.9526,25.192,-3.07612,4.08371,-0.194137,-0.792801,FRENET,0.671062,0.243179,0
42.54,-13.9933,25.1891,-3.07796,4.08075,-0.191446,-0.781244,FRENET,0.671062,0.243179,0
42.5433,-13.9933,25.1891,-3.07796,4.08075,-0.191446,-0.781244,FRENET,0.671062,0.243179,0
42.5473,-13.9933,25.1891,-3.07796,4.08075,-0.191446,-0.781244,FRENET,0.671062,0.243179,0
42.5512,-14.034,25.1862,-3.07993,4.07836,-0.185113,-0.754957,FRENET,0.671062,0.243179,0
42.5556,-14.034,25.1862,-3.07993,4.07836,-0.185113,-0.754957,FRENET,0.671062,0.243179,0
42.5602,-14.0747,25.1834,-3.08169,4.07642,-0.184202,-0.750886,FRENET,0.671062,0.243179,0
42.5632,-14.0747,25.1834,-3.08169,4.07642,-0.184202,-0.750886,FRENET,0.671062,0.243179,0
42.5674,-14.0747,25.1834,-3.08169,4.07642,-0.184202,-0.750886,FRENET,0.659981,0.243179,0
42.5712,-14.1154,25.1808,-3.08391,4.07485,-0.2731,-1.11284,FRENET,0.659981,0.243179,0
42.5756,-14.1154,25.1808,-3.08391,4.07485,-0.2731,-1.11284,FRENET,0.659981,0.243179,0
42.5798,-14.156,25.1783,-3.08706,4.07358,-0.336554,-1.37098,FRENET,0.659981,0.243179,0
42.5833,-14.156,25.1783,-3.08706,4.07358,-0.336554,-1.37098,FRENET,0.659981,0.243179,0
42.5872,-14.156,25.1783,-3.08706,4.07358,-0.336554,-1.37098,FRENET,0.659981,0.243179,0
42.5912,-14.1967,25.1759,-3.09058,4.07927,-0.383329,-1.5637,FRENET,0.659981,0.243179,0
42.5952,-14.1967,25.1759,-3.09058,4.07927,-0.383329,-1.5637,FRENET,0.659981,0.243179,0
42.6,-14.2375,25.1737,-3.09467,4.08469,-0.415121,-1.69564,FRENET,0.659981,0.243179,0
42.6036,-14.2375,25.1737,-3.09467,4.08469,-0.415121,-1.69564,FRENET,0.659981,0.243179,0
42.6072,-14.2375,25.1737,-3.09467,4.08469,-0.415121,-1.69564,FRENET,0.659981,0.243179,0
42.6112,-14.2783,25.1717,-3.09857,4.08986,-0.352068,-1.43991,FRENET,0.659981,0.243179,0
42.6152,-14.2783,25.1717,-3.09857,4.08986,-0.352068,-1.43991,FRENET,0.657901,0.243179,0
42.6206,-14.3192,25.1696,-3.10178,4.09478,-0.307559,-1.25938,FRENET,0.657901,0.243179,0
42.6233,-14.3192,25.1696,-3.10178,4.09478,-0.307559,-1.25938,FRENET,0.657901,0.243179,0
42.6271,-14.3192,25.1696,-3.10178,4.09478,-0.307559,-1.25938,FRENET,0.657901,0.243179,0
42.6313,-14.3601,25.1677,-3.10474,4.09946,-0.269663,-1.10548,FRENET,0.657901,0.243179,0
42.6351,-14.3601,25.1677,-3.10474,4.09946,-0.269663,-1.10548,FRENET,0.657901,0.243179,0
42.6399,-14.4011,25.1659,-3.10722,4.10393,-0.244735,-1.00438,FRENET,0.657901,0.243179,0
42.6432,-14.4011,25.1659,-3.10722,4.10393,-0.244735,-1.00438,FRENET,0.657901,0.243179,0
42.6473,-14.4011,25.1659,-3.10722,4.10393,-0.244735,-1.00438,FRENET,0.657901,0.243179,0
42.6513,-14.4421,25.1641,-3.10963,4.10818,-0.222033,-0.912151,FRENET,0.657901,0.243179,0
42.6553,-14.4421,25.1641,-3.10963,4.10818,-0.222033,-0.912151,FRENET,0.657901,0.243179,0
42.6599,-14.4832,25.1625,-3.1117,4.11223,-0.208858,-0.858872,FRENET,0.657901,0.243179,0
42.6631,-14.4832,25.1625,-3.1117,4.11223,-0.208858,-0.858872,FRENET,0.657901,0.243179,0
42.6671,-14.4832,25.1625,-3.1117,4.11223,-0.208858,-0.858872,FRENET,0.656135,0.243179,0
42.6713,-14.5243,25.1609,-3.1138,4.11608,-0.195214,-0.803516,FRENET,0.656135,0.243179,0
42.6755,-14.5243,25.1609,-3.1138,4.11608,-0.195214,-0.803516,FRENET,0.656135,0.243179,0
42.6801,-14.5654,25.1595,-3.11564,4.11976,-0.188995,-0.778614,FRENET,0.656135,0.243179,0
42.6833,-14.5654,25.1595,-3.11564,4.11976,-0.188995,-0.778614,FRENET,0.656135,0.243179,0
42.6872,-14.5654,25.1595,-3.11564,4.11976,-0.188995,-0.778614,FRENET,0.656135,0.243179,0
42.6913,-14.6066,25.1581,-3.11757,4.12325,-0.180668,-0.744939,FRENET,0.656135,0.243179,0
42.6952,-14.6066,25.1581,-3.11757,4.12325,-0.180668,-0.744939,FRENET,0.656135,0.243179,0
42.7,-14.6479,25.1568,-3.11928,4.12659,-0.178496,-0.736579,FRENET,0.656135,0.243179,0
42.704,-14.6479,25.1568,-3.11928,4.12659,-0.178496,-0.736579,FRENET,0.656135,0.243179,0
42.7072,-14.6479,25.1568,-3.11928,4.12659,-0.178496,-0.736579,FRENET,0.656135,0.243179,0
42.7112,-14.6891,25.1556,-3.12112,4.12976,-0.173229,-0.715394,FRENET,0.656135,0.243179,0
42.7156,-14.6891,25.1556,-3.12112,4.12976,-0.173229,-0.715394,FRENET,0.747449,0.0875019,0
42.7201,-14.7305,25.1544,-3.12275,4.1412,-0.16964,-0.702512,FRENET,0.747449,0.0875019,0
42.7233,-14.7305,25.1544,-3.12275,4.1412,-0.16964,-0.702512,FRENET,0.747449,0.0875019,0
42.7273,-14.7305,25.1544,-3.12275,4.1412,-0.16964,-0.702512,FRENET,0.747449,0.0875019,0
42.7314,-14.7719,25.1534,-3.1245,4.15209,-0.163801,-0.680119,FRENET,0.747449,0.0875019,0
42.7354,-14.7719,25.1534,-3.1245,4.15209,-0.163801,-0.680119,FRENET,0.747449,0.0875019,0
42.7402,-14.8135,25.1524,-3.1259,4.16247,-0.119024,-0.495434,FRENET,0.747449,0.0875019,0
42.7433,-14.8135,25.1524,-3.1259,4.16247,-0.119024,-0.495434,FRENET,0.747449,0.0875019,0
42.7472,-14.8135,25.1524,-3.1259,4.16247,-0.119024,-0.495434,FRENET,0.747449,0.0875019,0
42.7514,-14.8551,25.1514,-3.12676,4.17236,-0.0403912,-0.168526,FRENET,0.747449,0.0875019,0
42.7552,-14.8551,25.1514,-3.12676,4.17236,-0.0403912,-0.168526,FRENET,0.747449,0.0875019,0
42.7601,-14.8969,25.1505,-3.12679,4.18177,0.0158761,0.0663904,FRENET,0.747449,0.0875019,0
42.7634,-14.8969,25.1505,-3.12679,4.18177,0.0158761,0.0663904,FRENET,0.747449,0.0875019,0
42.7674,-14.8969,25.1505,-3.12679,4.18177,0.0158761,0.0663904,FRENET,0.744136,0.0875019,0
42.7713,-14.9388,25.1495,-3.12647,4.19074,0.0622088,0.260701,FRENET,0.744136,0.0875019,0
42.7754,-14.9388,25.1495,-3.12647,4.19074,0.0622088,0.260701,FRENET,0.744136,0.0875019,0
42.78,-14.9807,25.1485,-3.12561,4.19928,0.0934001,0.392213,FRENET,0.744136,0.0875019,0
42.7833,-14.9807,25.1485,-3.12561,4.19928,0.0934001,0.392213,FRENET,0.744136,0.0875019,0
42.7873,-14.9807,25.1485,-3.12561,4.19928,0.0934001,0.392213,FRENET,0.744136,0.0875019,0
42.7913,-15.0227,25.1476,-3.12461,4.20741,0.12036,0.506405,FRENET,0.744136,0.0875019,0
42.7954,-15.0227,25.1476,-3.12461,4.20741,0.12036,0.506405,FRENET,0.744136,0.0875019,0
42.7999,-15.0648,25.1466,-3.12324,4.21516,0.136651,0.576007,FRENET,0.744136,0.0875019,0
42.8033,-15.0648,25.1466,-3.12324,4.21516,0.136651,0.576007,FRENET,0.744136,0.0875019,0
42.8073,-15.0648,25.1466,-3.12324,4.21516,0.136651,0.576007,FRENET,0.744136,0.0875019,0
42.8112,-15.107,25.1456,-3.12187,4.22254,0.152219,0.64275,FRENET,0.744136,0.0875019,0
42.8152,-15.107,25.1456,-3.12187,4.22254,0.152219,0.64275,FRENET,0.738538,0.0875019,0
42.82,-15.1492,25.1445,-3.12023,4.22956,0.159844,0.676069,FRENET,0.738538,0.0875019,0
42.8233,-15.1492,25.1445,-3.12023,4.22956,0.159844,0.676069,FRENET,0.738538,0.0875019,0
42.8273,-15.1492,25.1445,-3.12023,4.22956,0.159844,0.676069,FRENET,0.738538,0.0875019,0
42.8315,-15.1916,25.1435,-3.11867,4.23626,0.168869,0.715371,FRENET,0.738538,0.0875019,0
42.8354,-15.1916,25.1435,-3.11867,4.23626,0.168869,0.715371,FRENET,0.738538,0.0875019,0
42.8401,-15.2339,25.1424,-3.11688,4.24263,0.171586,0.727975,FRENET,0.738538,0.0875019,0
42.8434,-15.2339,25.1424,-3.11688,4.24263,0.171586,0.727975,FRENET,0.738538,0.0875019,0
42.8478,-15.2339,25.1424,-3.11688,4.24263,0.171586,0.727975,FRENET,0.738538,0.0875019,0
42.8558,-15.2764,25.1413,-3.11553,4.24871,0.0859643,0.365237,FRENET,0.738538,0.0875019,0
42.8595,-15.2764,25.1413,-3.11553,4.24871,0.0859643,0.365237,FRENET,0.738538,0.0875019,0
42.8627,-15.3189,25.1403,-3.11508,4.25449,0.0231906,0.098664,FRENET,0.738538,0.0875019,0
42.8648,-15.3189,25.1403,-3.11508,4.25449,0.0231906,0.098664,FRENET,0.738538,0.0875019,0
42.8672,-15.3189,25.1403,-3.11508,4.25449,0.0231906,0.098664,FRENET,0.739052,0.0875019,0
42.8712,-15.3614,25.1392,-3.11504,4.26,-0.0291125,-0.124019,FRENET,0.739052,0.0875019,0
42.8753,-15.3614,25.1392,-3.11504,4.26,-0.0291125,-0.124019,FRENET,0.739052,0.0875019,0
42.88,-15.4041,25.1383,-3.1156,4.26835,-0.0653076,-0.278756,FRENET,0.739052,0.0875019,0
42.8831,-15.4041,25.1383,-3.1156,4.26835,-0.0653076,-0.278756,FRENET,0.739052,0.0875019,0
42.8872,-15.4041,25.1383,-3.1156,4.26835,-0.0653076,-0.278756,FRENET,0.739052,0.0875019,0
42.8915,-15.4468,25.1373,-3.11633,4.2763,-0.0967066,-0.413547,FRENET,0.739052,0.0875019,0
42.8951,-15.4468,25.1373,-3.11633,4.2763,-0.0967066,-0.413547,FRENET,0.739052,0.0875019,0
42.9,-15.4896,25.1363,-3.11749,4.28388,-0.116987,-0.501157,FRENET,0.739052,0.0875019,0
42.9033,-15.4896,25.1363,-3.11749,4.28388,-0.116987,-0.501157,FRENET,0.739052,0.0875019,0
42.9072,-15.4896,25.1363,-3.11749,4.28388,-0.116987,-0.501157,FRENET,0.739052,0.0875019,0
42.9111,-15.5324,25.1354,-3.11837,4.2911,-0.0453671,-0.194675,FRENET,0.739052,0.0875019,0
42.9152,-15.5324,25.1354,-3.11837,4.2911,-0.0453671,-0.194675,FRENET,0.739399,0.0875019,0
42.92,-15.5754,25.1344,-3.11847,4.29797,0.00682152,0.0293187,FRENET,0.739399,0.0875019,0
42.9232,-15.5754,25.1344,-3.11847,4.29797,0.00682152,0.0293187,FRENET,0.739399,0.0875019,0
42.9271,-15.5754,25.1344,-3.11847,4.29797,0.00682152,0.0293187,FRENET,0.739399,0.0875019,0
42.9314,-15.6184,25.1333,-3.11825,4.30452,0.0510518,0.219753,FRENET,0.739399,0.0875019,0
42.9351,-15.6184,25.1333,-3.11825,4.30452,0.0510518,0.219753,FRENET,0.739399,0.0875019,0
42.9399,-15.6614,25.1322,-3.1175,4.31075,0.0815817,0.351679,FRENET,0.739399,0.0875019,0
42.9433,-15.6614,25.1322,-3.1175,4.31075,0.0815817,0.351679,FRENET,0.739399,0.0875019,0
42.9477,-15.6614,25.1322,-3.1175,4.31075,0.0815817,0.351679,FRENET,0.739399,0.0875019,0
42.9514,-15.7046,25.1311,-3.11662,4.31669,0.108749,0.469437,FRENET,0.739399,0.0875019,0
42.9553,-15.7046,25.1311,-3.11662,4.31669,0.108749,0.469437,FRENET,0.739399,0.0875019,0
42.9599,-15.7477,25.13,-3.11536,4.32235,0.12588,0.544098,FRENET,0.739399,0.0875019,0
42.9632,-15.7477,25.13,-3.11536,4.32235,0.12588,0.544098,FRENET,0.739399,0.0875019,0
42.9675,-15.7477,25.13,-3.11536,4.32235,0.12588,0.544098,FRENET,0.754602,0.0875019,0
42.9712,-15.791,25.1288,-3.1141,4.32773,0.142571,0.617009,FRENET,0.754602,0.0875019,0
42.9754,-15.791,25.1288,-3.1141,4.32773,0.142571,0.617009,FRENET,0.754602,0.0875019,0
42.9798,-15.8343,25.1276,-3.11254,4.33287,0.151538,0.656594,FRENET,0.754602,0.0875019,0
42.9833,-15.8343,25.1276,-3.11254,4.33287,0.151538,0.656594,FRENET,0.754602,0.0875019,0
42.9872,-15.8343,25.1276,-3.11254,4.33287,0.151538,0.656594,FRENET,0.754602,0.0875019,0
42.9915,-15.8776,25.1263,-3.11106,4.33775,0.1619,0.70228,FRENET,0.754602,0.0875019,0
42.9952,-15.8776,25.1263,-3.11106,4.33775,0.1619,0.70228,FRENET,0.754602,0.0875019,0
42.9999,-15.921,25.125,-3.10933,4.34241,0.165979,0.720749,FRENET,0.754602,0.0875019,0
43.0032,-15.921,25.125,-3.10933,4.34241,0.165979,0.720749,FRENET,0.754602,0.0875019,0
43.0072,-15.921,25.125,-3.10933,4.34241,0.165979,0.720749,FRENET,0.754602,0.0875019,0
43.0113,-15.9644,25.1236,-3.10772,4.34684,0.17259,0.750223,FRENET,0.754602,0.0875019,0
43.0165,-15.9644,25.1236,-3.10772,4.34684,0.17259,0.750223,FRENET,0.819962,0.055574,0
43.0201,-16.0078,25.1222,-3.1059,4.34683,0.17492,0.760349,FRENET,0.819962,0.055574,0
43.0233,-16.0078,25.1222,-3.1059,4.34683,0.17492,0.760349,FRENET,0.819962,0.055574,0
43.0272,-16.0078,25.1222,-3.1059,4.34683,0.17492,0.760349,FRENET,0.819962,0.055574,0
43.0313,-16.0513,25.1207,-3.10421,4.34682,0.180276,0.783625,FRENET,0.819962,0.055574,0
43.0354,-16.0513,25.1207,-3.10421,4.34682,0.180276,0.783625,FRENET,0.819962,0.055574,0
43.0402,-16.0947,25.1192,-3.10232,4.34681,0.180414,0.784224,FRENET,0.819962,0.055574,0
43.0434,-16.0947,25.1192,-3.10232,4.34681,0.180414,0.784224,FRENET,0.819962,0.055574,0
43.0472,-16.0947,25.1192,-3.10232,4.34681,0.180414,0.784224,FRENET,0.819962,0.055574,0
43.0514,-16.1382,25.1176,-3.10058,4.3468,0.184107,0.800277,FRENET,0.819962,0.055574,0
43.0555,-16.1382,25.1176,-3.10058,4.3468,0.184107,0.800277,FRENET,0.819962,0.055574,0
43.0599,-16.1816,25.1159,-3.09866,4.3468,0.182995,0.795442,FRENET,0.819962,0.055574,0
43.0632,-16.1816,25.1159,-3.09866,4.3468,0.182995,0.795442,FRENET,0.819962,0.055574,0
43.0673,-16.1816,25.1159,-3.09866,4.3468,0.182995,0.795442,FRENET,0.802458,0.055574,0
43.0713,-16.225,25.1142,-3.0969,4.34679,0.185757,0.807446,FRENET,0.802458,0.055574,0
43.0754,-16.225,25.1142,-3.0969,4.34679,0.185757,0.807446,FRENET,0.802458,0.055574,0
43.0802,-16.2685,25.1124,-3.09497,4.34679,0.183959,0.79963,FRENET,0.802458,0.055574,0
43.0833,-16.2685,25.1124,-3.09497,4.34679,0.183959,0.79963,FRENET,0.802458,0.055574,0
43.0873,-16.2685,25.1124,-3.09497,4.34679,0.183959,0.79963,FRENET,0.802458,0.055574,0
43.0914,-16.3119,25.1105,-3.0932,4.34678,0.186223,0.809472,FRENET,0.802458,0.055574,0
43.0951,-16.3119,25.1105,-3.0932,4.34678,0.186223,0.809472,FRENET,0.802458,0.055574,0
43.0998,-16.3553,25.1086,-3.09126,4.34678,0.184072,0.80012,FRENET,0.802458,0.055574,0
43.1031,-16.3553,25.1086,-3.09126,4.34678,0.184072,0.80012,FRENET,0.802458,0.055574,0
43.1073,-16.3553,25.1086,-3.09126,4.34678,0.184072,0.80012,FRENET,0.802458,0.055574,0
43.1112,-16.3987,25.1066,-3.0895,4.34678,0.186091,0.808897,FRENET,0.802458,0.055574,0
43.1152,-16.3987,25.1066,-3.0895,4.34678,0.186091,0.808897,FRENET,0.812636,0.055574,0
43.12,-16.4422,25.1046,-3.08756,4.34678,0.183776,0.798834,FRENET,0.812636,0.055574,0
43.1233,-16.4422,25.1046,-3.08756,4.34678,0.183776,0.798834,FRENET,0.812636,0.055574,0
43.1273,-16.4422,25.1046,-3.08756,4.34678,0.183776,0.798834,FRENET,0.812636,0.055574,0
43.1316,-16.4856,25.1024,-3.0858,4.34678,0.185693,0.807164,FRENET,0.812636,0.055574,0
43.1353,-16.4856,25.1024,-3.0858,4.34678,0.185693,0.807164,FRENET,0.812636,0.055574,0
43.1398,-16.529,25.1002,-3.08388,4.3501,0.182083,0.792081,FRENET,0.812636,0.055574,0
43.1434,-16.529,25.1002,-3.08388,4.3501,0.182083,0.792081,FRENET,0.812636,0.055574,0
43.1473,-16.529,25.1002,-3.08388,4.3501,0.182083,0.792081,FRENET,0.812636,0.055574,0
43.1514,-16.5725,25.0979,-3.08214,4.35327,0.183032,0.796786,FRENET,0.812636,0.055574,0
43.1553,-16.5725,25.0979,-3.08214,4.35327,0.183032,0.796786,FRENET,0.812636,0.055574,0
43.1599,-16.6159,25.0956,-3.08024,4.35629,0.180091,0.784531,FRENET,0.812636,0.055574,0
43.1635,-16.6159,25.0956,-3.08024,4.35629,0.180091,0.784531,FRENET,0.812636,0.055574,0
43.1673,-16.6159,25.0956,-3.08024,4.35629,0.180091,0.784531,FRENET,0.807644,0.055574,0
43.1713,-16.6595,25.0931,-3.07851,4.35917,0.181571,0.791498,FRENET,0.807644,0.055574,0
43.1753,-16.6595,25.0931,-3.07851,4.35917,0.181571,0.791498,FRENET,0.807644,0.055574,0
43.1801,-16.703,25.0906,-3.07663,4.3619,0.179048,0.780991,FRENET,0.807644,0.055574,0
43.1833,-16.703,25.0906,-3.07663,4.3619,0.179048,0.780991,FRENET,0.807644,0.055574,0
43.1873,-16.703,25.0906,-3.07663,4.3619,0.179048,0.780991,FRENET,0.807644,0.055574,0
43.1915,-16.7465,25.088,-3.07491,4.36451,0.180857,0.789351,FRENET,0.807644,0.055574,0
43.1954,-16.7465,25.088,-3.07491,4.36451,0.180857,0.789351,FRENET,0.807644,0.055574,0
43.1999,-16.7901,25.0853,-3.07303,4.367,0.178589,0.779898,FRENET,0.807644,0.055574,0
43.2034,-16.7901,25.0853,-3.07303,4.367,0.178589,0.779898,FRENET,0.807644,0.055574,0
43.2072,-16.7901,25.0853,-3.07303,4.367,0.178589,0.779898,FRENET,0.807644,0.055574,0
43.2115,-16.8337,25.0826,-3.07132,4.36936,0.180597,0.789092,FRENET,0.807644,0.055574,0
43.2156,-16.8337,25.0826,-3.07132,4.36936,0.180597,0.789092,FRENET,0.809735,0.055574,0
43.2201,-16.8773,25.0798,-3.06944,4.37161,0.178481,0.78025,FRENET,0.809735,0.055574,0
43.2232,-16.8773,25.0798,-3.06944,4.37161,0.178481,0.78025,FRENET,0.809735,0.055574,0
43.2273,-16.8773,25.0798,-3.06944,4.37161,0.178481,0.78025,FRENET,0.809735,0.055574,0
43.2312,-16.921,25.0769,-3.06804,4.37376,0.0878111,0.384065,FRENET,0.809735,0.055574,0
43.2353,-16.921,25.0769,-3.06804,4.37376,0.0878111,0.384065,FRENET,0.809735,0.055574,0
43.2399,-16.9646,25.074,-3.0676,4.3758,0.0211867,0.0927088,FRENET,0.809735,0.055574,0
43.2434,-16.9646,25.074,-3.0676,4.3758,0.0211867,0.0927088,FRENET,0.809735,0.055574,0
43.2472,-16.9646,25.074,-3.0676,4.3758,0.0211867,0.0927088,FRENET,0.809735,0.055574,0
43.2514,-17.0083,25.0711,-3.06759,4.37775,-0.0339738,-0.148729,FRENET,0.809735,0.055574,0
43.2554,-17.0083,25.0711,-3.06759,4.37775,-0.0339738,-0.148729,FRENET,0.809735,0.055574,0
43.26,-17.052,25.0683,-3.06821,4.37961,-0.0726363,-0.318118,FRENET,0.809735,0.055574,0
43.2633,-17.052,25.0683,-3.06821,4.37961,-0.0726363,-0.318118,FRENET,0.809735,0.055574,0
43.2673,-17.052,25.0683,-3.06821,4.37961,-0.0726363,-0.318118,FRENET,0.821614,0.055574,0
43.2713,-17.0957,25.0654,-3.06903,4.38137,-0.105847,-0.463754,FRENET,0.821614,0.055574,0
43.2754,-17.0957,25.0654,-3.06903,4.38137,-0.105847,-0.463754,FRENET,0.821614,0.055574,0
43.2799,-17.1394,25.0625,-3.07028,4.38305,-0.127334,-0.558113,FRENET,0.821614,0.055574,0
43.2835,-17.1394,25.0625,-3.07028,4.38305,-0.127334,-0.558113,FRENET,0.821614,0.055574,0
43.2872,-17.1394,25.0625,-3.07028,4.38305,-0.127334,-0.558113,FRENET,0.821614,0.055574,0
43.2914,-17.1832,25.0597,-3.07158,4.38466,-0.147157,-0.645232,FRENET,0.821614,0.055574,0
43.2952,-17.1832,25.0597,-3.07158,4.38466,-0.147157,-0.645232,FRENET,0.821614,0.055574,0
43.3001,-17.2269,25.0568,-3.07319,4.38618,-0.15825,-0.694111,FRENET,0.821614,0.055574,0
43.3031,-17.2269,25.0568,-3.07319,4.38618,-0.15825,-0.694111,FRENET,0.821614,0.055574,0
43.3074,-17.2269,25.0568,-3.07319,4.38618,-0.15825,-0.694111,FRENET,0.821614,0.055574,0
43.3112,-17.2707,25.054,-3.07475,4.38763,-0.17004,-0.746072,FRENET,0.821614,0.055574,0
43.3153,-17.2707,25.054,-3.07475,4.38763,-0.17004,-0.746072,FRENET,0.829663,0.055574,0
43.3199,-17.3145,25.0512,-3.07656,4.38902,-0.174956,-0.767886,FRENET,0.829663,0.055574,0
43.3232,-17.3145,25.0512,-3.07656,4.38902,-0.174956,-0.767886,FRENET,0.829663,0.055574,0
43.3274,-17.3145,25.0512,-3.07656,4.38902,-0.174956,-0.767886,FRENET,0.829663,0.055574,0
43.3314,-17.3583,25.0484,-3.07826,4.39034,-0.182027,-0.79916,FRENET,0.829663,0.055574,0
43.3354,-17.3583,25.0484,-3.07826,4.39034,-0.182027,-0.79916,FRENET,0.829663,0.055574,0
43.3398,-17.4021,25.0457,-3.08017,4.39474,-0.182726,-0.803032,FRENET,0.829663,0.055574,0
43.3431,-17.4021,25.0457,-3.08017,4.39474,-0.182726,-0.803032,FRENET,0.829663,0.055574,0
43.347,-17.4021,25.0457,-3.08017,4.39474,-0.182726,-0.803032,FRENET,0.829663,0.055574,0
43.3512,-17.446,25.043,-3.08162,4.39894,-0.094522,-0.415797,FRENET,0.829663,0.055574,0
43.355,-17.446,25.043,-3.08162,4.39894,-0.094522,-0.415797,FRENET,0.829663,0.055574,0
43.3597,-17.4899,25.0402,-3.08215,4.40293,-0.0292015,-0.128572,FRENET,0.829663,0.055574,0
43.3632,-17.4899,25.0402,-3.08215,4.40293,-0.0292015,-0.128572,FRENET,0.829663,0.055574,0
43.3675,-17.4899,25.0402,-3.08215,4.40293,-0.0292015,-0.128572,FRENET,0.790716,0.0518258,0
43.3713,-17.5339,25.0375,-3.08224,4.40642,0.0253672,0.111779,FRENET,0.790716,0.0518258,0
43.3753,-17.5339,25.0375,-3.08224,4.40642,0.0253672,0.111779,FRENET,0.790716,0.0518258,0
43.3797,-17.5779,25.0347,-3.0817,4.40974,0.0640024,0.282234,FRENET,0.790716,0.0518258,0
43.3831,-17.5779,25.0347,-3.0817,4.40974,0.0640024,0.282234,FRENET,0.790716,0.0518258,0
43.3871,-17.5779,25.0347,-3.0817,4.40974,0.0640024,0.282234,FRENET,0.790716,0.0518258,0
43.3913,-17.6219,25.0318,-3.08097,4.4129,0.0974488,0.430032,FRENET,0.790716,0.0518258,0
43.3952,-17.6219,25.0318,-3.08097,4.4129,0.0974488,0.430032,FRENET,0.790716,0.0518258,0
43.3998,-17.666,25.029,-3.07979,4.41591,0.119441,0.527442,FRENET,0.790716,0.0518258,0
43.4031,-17.666,25.029,-3.07979,4.41591,0.119441,0.527442,FRENET,0.790716,0.0518258,0
43.4071,-17.666,25.029,-3.07979,4.41591,0.119441,0.527442,FRENET,0.790716,0.0518258,0
43.4111,-17.7101,25.0261,-3.07858,4.41877,0.139823,0.617847,FRENET,0.790716,0.0518258,0
43.4152,-17.7101,25.0261,-3.07858,4.41877,0.139823,0.617847,FRENET,0.816904,0.0518258,0
43.4199,-17.7542,25.0232,-3.07703,4.42151,0.151596,0.670284,FRENET,0.816904,0.0518258,0
43.4233,-17.7542,25.0232,-3.07703,4.42151,0.151596,0.670284,FRENET,0.816904,0.0518258,0
43.4271,-17.7542,25.0232,-3.07703,4.42151,0.151596,0.670284,FRENET,0.816904,0.0518258,0
43.4311,-17.7983,25.0203,-3.07554,4.42411,0.16402,0.725643,FRENET,0.816904,0.0518258,0
43.4352,-17.7983,25.0203,-3.07554,4.42411,0.16402,0.725643,FRENET,0.816904,0.0518258,0
43.4399,-17.8424,25.0173,-3.07378,4.42658,0.169623,0.750849,FRENET,0.816904,0.0518258,0
43.4436,-17.8424,25.0173,-3.07378,4.42658,0.169623,0.750849,FRENET,0.816904,0.0518258,0
43.4473,-17.8424,25.0173,-3.07378,4.42658,0.169623,0.750849,FRENET,0.816904,0.0518258,0
43.4511,-17.8866,25.0143,-3.07213,4.42894,0.177289,0.785203,FRENET,0.816904,0.0518258,0
43.4552,-17.8866,25.0143,-3.07213,4.42894,0.177289,0.785203,FRENET,0.816904,0.0518258,0
43.4598,-17.9308,25.0112,-3.07026,4.43119,0.179242,0.794257,FRENET,0.816904,0.0518258,0
43.4633,-17.9308,25.0112,-3.07026,4.43119,0.179242,0.794257,FRENET,0.816904,0.0518258,0
43.4671,-17.9308,25.0112,-3.07026,4.43119,0.179242,0.794257,FRENET,0.807753,0.0518258,0
43.4711,-17.975,25.0081,-3.06869,4.43333,0.137684,0.610397,FRENET,0.807753,0.0518258,0
43.4754,-17.975,25.0081,-3.06869,4.43333,0.137684,0.610397,FRENET,0.807753,0.0518258,0
43.48,-18.0193,25.005,-3.06764,4.43748,0.0587779,0.260826,FRENET,0.807753,0.0518258,0
43.4834,-18.0193,25.005,-3.06764,4.43748,0.0587779,0.260826,FRENET,0.807753,0.0518258,0
43.4873,-18.0193,25.005,-3.06764,4.43748,0.0587779,0.260826,FRENET,0.807753,0.0518258,0
43.4913,-18.0636,25.0019,-3.06743,4.44143,0.000783623,0.0034804,FRENET,0.807753,0.0518258,0
43.4951,-18.0636,25.0019,-3.06743,4.44143,0.000783623,0.0034804,FRENET,0.807753,0.0518258,0
43.5001,-18.1079,24.9988,-3.06728,4.44519,0.0443304,0.197057,FRENET,0.807753,0.0518258,0
43.5034,-18.1079,24.9988,-3.06728,4.44519,0.0443304,0.197057,FRENET,0.807753,0.0518258,0
43.5074,-18.1079,24.9988,-3.06728,4.44519,0.0443304,0.197057,FRENET,0.807753,0.0518258,0
43.5112,-18.1522,24.9956,-3.0666,4.44877,0.0749718,0.333532,FRENET,0.807753,0.0518258,0
43.5151,-18.1522,24.9956,-3.0666,4.44877,0.0749718,0.333532,FRENET,0.811352,0.0518258,0
43.5197,-18.1966,24.9924,-3.06579,4.45218,0.102657,0.457049,FRENET,0.811352,0.0518258,0
43.523,-18.1966,24.9924,-3.06579,4.45218,0.102657,0.457049,FRENET,0.811352,0.0518258,0
