t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
13.8088,10.2702,27.0974,0.00868859,4.48828,-0.14311,-0.642315,FRENET,0.876133,0.282119,0
13.8121,10.2702,27.0974,0.00868859,4.48828,-0.14311,-0.642315,FRENET,0.876133,0.282119,0
13.8163,10.2702,27.0974,0.00868859,4.48828,-0.14311,-0.642315,FRENET,0.876133,0.282119,0
13.8204,10.3151,27.0976,0.00710892,4.4897,-0.155292,-0.697214,FRENET,0.876133,0.282119,0
13.8243,10.3151,27.0976,0.00710892,4.4897,-0.155292,-0.697214,FRENET,0.876133,0.282119,0
13.8289,10.36,27.0978,0.00557414,4.49105,-0.167988,-0.754444,FRENET,0.887574,0.282119,0
13.8324,10.36,27.0978,0.00557414,4.49105,-0.167988,-0.754444,FRENET,0.887574,0.282119,0
13.8361,10.36,27.0978,0.00557414,4.49105,-0.167988,-0.754444,FRENET,0.887574,0.282119,0
13.8402,10.4049,27.098,0.00377882,4.49234,-0.173805,-0.780792,FRENET,0.887574,0.282119,0
13.8443,10.4049,27.098,0.00377882,4.49234,-0.173805,-0.780792,FRENET,0.887574,0.282119,0
13.8488,10.4499,27.0981,0.00208464,4.49357,-0.181578,-0.815934,FRENET,0.887574,0.282119,0
13.852,10.4499,27.0981,0.00208464,4.49357,-0.181578,-0.815934,FRENET,0.887574,0.282119,0
13.8562,10.4499,27.0981,0.00208464,4.49357,-0.181578,-0.815934,FRENET,0.887574,0.282119,0
13.8601,10.4948,27.0982,0.000173148,4.49474,-0.183608,-0.825272,FRENET,0.887574,0.282119,0
13.8642,10.4948,27.0982,0.000173148,4.49474,-0.183608,-0.825272,FRENET,0.887574,0.282119,0
13.8688,10.5397,27.0982,-0.0016039,4.49585,-0.18849,-0.847424,FRENET,0.887574,0.282119,0
13.8722,10.5397,27.0982,-0.0016039,4.49585,-0.18849,-0.847424,FRENET,0.887574,0.282119,0
13.8762,10.5397,27.0982,-0.0016039,4.49585,-0.18849,-0.847424,FRENET,0.887574,0.282119,0
13.8803,10.5847,27.0982,-0.00357308,4.49691,-0.18833,-0.846903,FRENET,0.87108,0.282119,0
13.8842,10.5847,27.0982,-0.00357308,4.49691,-0.18833,-0.846903,FRENET,0.87108,0.282119,0
13.8887,10.6297,27.0982,-0.00507212,4.49964,-0.098272,-0.442188,FRENET,0.87108,0.282119,0
13.8922,10.6297,27.0982,-0.00507212,4.49964,-0.098272,-0.442188,FRENET,0.87108,0.282119,0
13.8963,10.6297,27.0982,-0.00507212,4.49964,-0.098272,-0.442188,FRENET,0.87108,0.282119,0
13.9002,10.6747,27.0981,-0.00562167,4.50223,-0.0312325,-0.140616,FRENET,0.87108,0.282119,0
13.9041,10.6747,27.0981,-0.00562167,4.50223,-0.0312325,-0.140616,FRENET,0.87108,0.282119,0
13.9088,10.7197,27.0981,-0.00572665,4.5047,0.0247547,0.111513,FRENET,0.87108,0.282119,0
13.9122,10.7197,27.0981,-0.00572665,4.5047,0.0247547,0.111513,FRENET,0.87108,0.282119,0
13.9162,10.7197,27.0981,-0.00572665,4.5047,0.0247547,0.111513,FRENET,0.87108,0.282119,0
13.9201,10.7648,27.0981,-0.00518667,4.50706,0.0646717,0.291479,FRENET,0.87108,0.282119,0
13.9241,10.7648,27.0981,-0.00518667,4.50706,0.0646717,0.291479,FRENET,0.87108,0.282119,0
13.9288,10.8099,27.0981,-0.00444451,4.5093,0.0991345,0.447027,FRENET,0.875907,0.282119,0
13.9322,10.8099,27.0981,-0.00444451,4.5093,0.0991345,0.447027,FRENET,0.875907,0.282119,0
13.9362,10.8099,27.0981,-0.00444451,4.5093,0.0991345,0.447027,FRENET,0.875907,0.282119,0
13.9401,10.855,27.0982,-0.00324915,4.51143,0.122023,0.550497,FRENET,0.875907,0.282119,0
13.9442,10.855,27.0982,-0.00324915,4.51143,0.122023,0.550497,FRENET,0.875907,0.282119,0
13.949,10.9001,27.0982,-0.00200337,4.51347,0.143062,0.645706,FRENET,0.875907,0.282119,0
13.9522,10.9001,27.0982,-0.00200337,4.51347,0.143062,0.645706,FRENET,0.875907,0.282119,0
13.9562,10.9001,27.0982,-0.00200337,4.51347,0.143062,0.645706,FRENET,0.875907,0.282119,0
13.9602,10.9453,27.0983,-0.000423521,4.5154,0.155408,0.701728,FRENET,0.875907,0.282119,0
13.9642,10.9453,27.0983,-0.000423521,4.5154,0.155408,0.701728,FRENET,0.875907,0.282119,0
13.9688,10.9904,27.0984,0.00111312,4.51725,0.168204,0.759817,FRENET,0.875907,0.282119,0
13.9724,10.9904,27.0984,0.00111312,4.51725,0.168204,0.759817,FRENET,0.875907,0.282119,0
13.9761,10.9904,27.0984,0.00111312,4.51725,0.168204,0.759817,FRENET,0.875907,0.282119,0
13.9802,11.0356,27.0985,0.002911,4.519,0.174132,0.786902,FRENET,0.888434,0.279117,0
13.9842,11.0356,27.0985,0.002911,4.519,0.174132,0.786902,FRENET,0.888434,0.279117,0
13.9888,11.0808,27.0987,0.00460888,4.52071,0.181952,0.822554,FRENET,0.888434,0.279117,0
13.9922,11.0808,27.0987,0.00460888,4.52071,0.181952,0.822554,FRENET,0.888434,0.279117,0
13.9971,11.0808,27.0987,0.00460888,4.52071,0.181952,0.822554,FRENET,0.888434,0.279117,0
14.0002,11.126,27.0989,0.0065243,4.52234,0.184051,0.832343,FRENET,0.888434,0.279117,0
14.0043,11.126,27.0989,0.0065243,4.52234,0.184051,0.832343,FRENET,0.888434,0.279117,0
14.0089,11.1712,27.0992,0.00798989,4.52389,0.0956759,0.432827,FRENET,0.888434,0.279117,0
14.0122,11.1712,27.0992,0.00798989,4.52389,0.0956759,0.432827,FRENET,0.888434,0.279117,0
14.0161,11.1712,27.0992,0.00798989,4.52389,0.0956759,0.432827,FRENET,0.888434,0.279117,0
14.0202,11.2165,27.0994,0.00851934,4.52537,0.0298195,0.134944,FRENET,0.888434,0.279117,0
14.0243,11.2165,27.0994,0.00851934,4.52537,0.0298195,0.134944,FRENET,0.888434,0.279117,0
14.0288,11.2617,27.0996,0.00861483,4.52677,-0.0253759,-0.114871,FRENET,0.892838,0.279117,0
14.0323,11.2617,27.0996,0.00861483,4.52677,-0.0253759,-0.114871,FRENET,0.892838,0.279117,0
14.0363,11.2617,27.0996,0.00861483,4.52677,-0.0253759,-0.114871,FRENET,0.892838,0.279117,0
14.0402,11.307,27.0998,0.00807101,4.52811,-0.0647846,-0.293352,FRENET,0.892838,0.279117,0
14.0442,11.307,27.0998,0.00807101,4.52811,-0.0647846,-0.293352,FRENET,0.892838,0.279117,0
14.0488,11.3523,27.0999,0.00732968,4.52939,-0.098957,-0.448215,FRENET,0.892838,0.279117,0
14.0522,11.3523,27.0999,0.00732968,4.52939,-0.098957,-0.448215,FRENET,0.892838,0.279117,0
14.0561,11.3523,27.0999,0.00732968,4.52939,-0.098957,-0.448215,FRENET,0.892838,0.279117,0
14.0602,11.3976,27.1,0.00613658,4.5306,-0.121702,-0.551386,FRENET,0.892838,0.279117,0
14.0642,11.3976,27.1,0.00613658,4.5306,-0.121702,-0.551386,FRENET,0.892838,0.279117,0
14.0687,11.4429,27.1002,0.00489456,4.53176,-0.142711,-0.64673,FRENET,0.892838,0.279117,0
14.0722,11.4429,27.1002,0.00489456,4.53176,-0.142711,-0.64673,FRENET,0.892838,0.279117,0
14.076,11.4429,27.1002,0.00489456,4.53176,-0.142711,-0.64673,FRENET,0.892838,0.279117,0
14.08,11.4882,27.1002,0.0033178,4.53286,-0.155091,-0.703007,FRENET,0.881911,0.279117,0
14.0843,11.4882,27.1002,0.0033178,4.53286,-0.155091,-0.703007,FRENET,0.881911,0.279117,0
14.0886,11.5336,27.1003,0.00178423,4.53391,-0.167971,-0.761568,FRENET,0.881911,0.279117,0
14.0921,11.5336,27.1003,0.00178423,4.53391,-0.167971,-0.761568,FRENET,0.881911,0.279117,0
14.0962,11.5336,27.1003,0.00178423,4.53391,-0.167971,-0.761568,FRENET,0.881911,0.279117,0
14.1001,11.5789,27.1003,-1.21179e-05,4.53491,-0.174005,-0.789097,FRENET,0.881911,0.279117,0
14.1043,11.5789,27.1003,-1.21179e-05,4.53491,-0.174005,-0.789097,FRENET,0.881911,0.279117,0
14.1088,11.6243,27.1003,-0.00170908,4.53586,-0.181954,-0.825317,FRENET,0.881911,0.279117,0
14.1122,11.6243,27.1003,-0.00170908,4.53586,-0.181954,-0.825317,FRENET,0.881911,0.279117,0
14.1163,11.6243,27.1003,-0.00170908,4.53586,-0.181954,-0.825317,FRENET,0.881911,0.279117,0
14.1202,11.6696,27.1002,-0.00362539,4.53677,-0.184176,-0.835565,FRENET,0.881911,0.279117,0
14.1244,11.6696,27.1002,-0.00362539,4.53677,-0.184176,-0.835565,FRENET,0.881911,0.279117,0
14.1288,11.715,27.1001,-0.00509157,4.53764,-0.0956228,-0.433901,FRENET,0.88695,0.279117,0
14.1322,11.715,27.1001,-0.00509157,4.53764,-0.0956228,-0.433901,FRENET,0.88695,0.279117,0
14.1362,11.715,27.1001,-0.00509157,4.53764,-0.0956228,-0.433901,FRENET,0.88695,0.279117,0
14.1401,11.7604,27.1001,-0.00561949,4.53846,-0.0296169,-0.134415,FRENET,0.88695,0.279117,0
14.1442,11.7604,27.1001,-0.00561949,4.53846,-0.0296169,-0.134415,FRENET,0.88695,0.279117,0
14.1487,11.8058,27.1,-0.0057125,4.53924,0.0257124,0.116715,FRENET,0.88695,0.279117,0
14.1522,11.8058,27.1,-0.0057125,4.53924,0.0257124,0.116715,FRENET,0.88695,0.279117,0
14.1562,11.8058,27.1,-0.0057125,4.53924,0.0257124,0.116715,FRENET,0.88695,0.279117,0
14.1601,11.8512,27.1,-0.00516452,4.53999,0.0652345,0.296164,FRENET,0.88695,0.279117,0
14.1642,11.8512,27.1,-0.00516452,4.53999,0.0652345,0.296164,FRENET,0.88695,0.279117,0
14.1688,11.8966,27.1,-0.00441853,4.54207,0.0993783,0.451383,FRENET,0.88695,0.279117,0
14.1721,11.8966,27.1,-0.00441853,4.54207,0.0993783,0.451383,FRENET,0.88695,0.279117,0
14.1761,11.8966,27.1,-0.00441853,4.54207,0.0993783,0.451383,FRENET,0.88695,0.279117,0
14.18,11.942,27.1,-0.0032215,4.54404,0.122123,0.554933,FRENET,0.884978,0.279117,0
14.1842,11.942,27.1,-0.0032215,4.54404,0.122123,0.554933,FRENET,0.884978,0.279117,0
14.1887,11.9875,27.1,-0.00197517,4.54593,0.143096,0.650506,FRENET,0.884978,0.279117,0
14.1922,11.9875,27.1,-0.00197517,4.54593,0.143096,0.650506,FRENET,0.884978,0.279117,0
14.1961,11.9875,27.1,-0.00197517,4.54593,0.143096,0.650506,FRENET,0.884978,0.279117,0
14.2002,12.0329,27.1001,-0.000394841,4.54772,0.155468,0.707027,FRENET,0.884978,0.279117,0
14.2042,12.0329,27.1001,-0.000394841,4.54772,0.155468,0.707027,FRENET,0.884978,0.279117,0
14.2089,12.0784,27.1001,0.00114255,4.54943,0.168307,0.765704,FRENET,0.884978,0.279117,0
14.2121,12.0784,27.1001,0.00114255,4.54943,0.168307,0.765704,FRENET,0.884978,0.279117,0
14.2162,12.0784,27.1001,0.00114255,4.54943,0.168307,0.765704,FRENET,0.884978,0.279117,0
14.2202,12.1239,27.1003,0.00294196,4.55106,0.174328,0.793378,FRENET,0.884978,0.279117,0
14.2242,12.1239,27.1003,0.00294196,4.55106,0.174328,0.793378,FRENET,0.884978,0.279117,0
14.2288,12.1694,27.1004,0.00464217,4.55261,0.182235,0.829645,FRENET,0.884,0.279117,0
14.2321,12.1694,27.1004,0.00464217,4.55261,0.182235,0.829645,FRENET,0.884,0.279117,0
14.2362,12.1694,27.1004,0.00464217,4.55261,0.182235,0.829645,FRENET,0.884,0.279117,0
14.2401,12.215,27.1006,0.00656103,4.55409,0.184446,0.839983,FRENET,0.884,0.279117,0
14.2443,12.215,27.1006,0.00656103,4.55409,0.184446,0.839983,FRENET,0.884,0.279117,0
14.2487,12.2605,27.1009,0.0083471,4.5555,0.189431,0.862953,FRENET,0.884,0.279117,0
14.2521,12.2605,27.1009,0.0083471,4.5555,0.189431,0.862953,FRENET,0.884,0.279117,0
14.2564,12.2605,27.1009,0.0083471,4.5555,0.189431,0.862953,FRENET,0.884,0.279117,0
14.2601,12.3061,27.1012,0.0103263,4.55684,0.189418,0.863147,FRENET,0.884,0.279117,0
14.2642,12.3061,27.1012,0.0103263,4.55684,0.189418,0.863147,FRENET,0.884,0.279117,0
14.2688,12.3517,27.1016,0.0118366,4.55811,0.0992847,0.452551,FRENET,0.884,0.279117,0
14.2723,12.3517,27.1016,0.0118366,4.55811,0.0992847,0.452551,FRENET,0.884,0.279117,0
14.2761,12.3517,27.1016,0.0118366,4.55811,0.0992847,0.452551,FRENET,0.884,0.279117,0
14.2801,12.3972,27.1019,0.0123946,4.55933,0.0319897,0.145851,FRENET,0.896277,0.277066,0
14.2842,12.3972,27.1019,0.0123946,4.55933,0.0319897,0.145851,FRENET,0.896277,0.277066,0
14.289,12.4428,27.1022,0.012506,4.56064,-0.0243234,-0.11093,FRENET,0.896277,0.277066,0
14.2923,12.4428,27.1022,0.012506,4.56064,-0.0243234,-0.11093,FRENET,0.896277,0.277066,0
14.2962,12.4428,27.1022,0.012506,4.56064,-0.0243234,-0.11093,FRENET,0.896277,0.277066,0
14.3002,12.4884,27.1025,0.011968,4.5619,-0.0646371,-0.294868,FRENET,0.896277,0.277066,0
14.3042,12.4884,27.1025,0.011968,4.5619,-0.0646371,-0.294868,FRENET,0.896277,0.277066,0
14.3087,12.5341,27.1028,0.0112246,4.56309,-0.0994855,-0.453961,FRENET,0.896277,0.277066,0
14.3123,12.5341,27.1028,0.0112246,4.56309,-0.0994855,-0.453961,FRENET,0.896277,0.277066,0
14.3162,12.5341,27.1028,0.0112246,4.56309,-0.0994855,-0.453961,FRENET,0.896277,0.277066,0
14.3204,12.5797,27.103,0.0100234,4.56423,-0.122769,-0.560347,FRENET,0.896277,0.277066,0
14.3243,12.5797,27.103,0.0100234,4.56423,-0.122769,-0.560347,FRENET,0.896277,0.277066,0
14.329,12.6254,27.1033,0.00876876,4.56531,-0.144152,-0.658097,FRENET,0.903254,0.277066,0
14.3322,12.6254,27.1033,0.00876876,4.56531,-0.144152,-0.658097,FRENET,0.903254,0.277066,0
14.3362,12.6254,27.1033,0.00876876,4.56531,-0.144152,-0.658097,FRENET,0.903254,0.277066,0
14.3402,12.671,27.1035,0.00717601,4.56634,-0.156825,-0.716117,FRENET,0.903254,0.277066,0
14.3443,12.671,27.1035,0.00717601,4.56634,-0.156825,-0.716117,FRENET,0.903254,0.277066,0
14.3487,12.7167,27.1037,0.00562419,4.56732,-0.169882,-0.775904,FRENET,0.903254,0.277066,0
14.3521,12.7167,27.1037,0.00562419,4.56732,-0.169882,-0.775904,FRENET,0.903254,0.277066,0
14.3562,12.7167,27.1037,0.00562419,4.56732,-0.169882,-0.775904,FRENET,0.903254,0.277066,0
14.3602,12.7624,27.1039,0.00380799,4.56826,-0.17605,-0.80424,FRENET,0.903254,0.277066,0
14.3642,12.7624,27.1039,0.00380799,4.56826,-0.17605,-0.80424,FRENET,0.903254,0.277066,0
14.369,12.808,27.104,0.00209031,4.56915,-0.18405,-0.840953,FRENET,0.903254,0.277066,0
14.3724,12.808,27.104,0.00209031,4.56915,-0.18405,-0.840953,FRENET,0.903254,0.277066,0
14.3761,12.808,27.104,0.00209031,4.56915,-0.18405,-0.840953,FRENET,0.903254,0.277066,0
14.3803,12.8537,27.1041,0.000152785,4.57,-0.186311,-0.85144,FRENET,0.89692,0.277066,0
14.3843,12.8537,27.1041,0.000152785,4.57,-0.186311,-0.85144,FRENET,0.89692,0.277066,0
14.3888,12.8994,27.1041,-0.00165181,4.5708,-0.191312,-0.874452,FRENET,0.89692,0.277066,0
14.3922,12.8994,27.1041,-0.00165181,4.5708,-0.191312,-0.874452,FRENET,0.89692,0.277066,0
14.3962,12.8994,27.1041,-0.00165181,4.5708,-0.191312,-0.874452,FRENET,0.89692,0.277066,0
14.4001,12.9452,27.1041,-0.00365003,4.57157,-0.191288,-0.87449,FRENET,0.89692,0.277066,0
14.4043,12.9452,27.1041,-0.00365003,4.57157,-0.191288,-0.87449,FRENET,0.89692,0.277066,0
14.4087,12.9909,27.104,-0.00517784,4.57231,-0.100883,-0.461268,FRENET,0.89692,0.277066,0
14.4122,12.9909,27.104,-0.00517784,4.57231,-0.100883,-0.461268,FRENET,0.89692,0.277066,0
14.4161,12.9909,27.104,-0.00517784,4.57231,-0.100883,-0.461268,FRENET,0.89692,0.277066,0
14.4203,13.0366,27.104,-0.00575027,4.57301,-0.0333182,-0.152364,FRENET,0.89692,0.277066,0
14.4242,13.0366,27.104,-0.00575027,4.57301,-0.0333182,-0.152364,FRENET,0.89692,0.277066,0
14.4287,13.0823,27.104,-0.00587386,4.57367,0.0232634,0.106399,FRENET,0.888122,0.277066,0
14.4322,13.0823,27.104,-0.00587386,4.57367,0.0232634,0.106399,FRENET,0.888122,0.277066,0
14.4361,13.0823,27.104,-0.00587386,4.57367,0.0232634,0.106399,FRENET,0.888122,0.277066,0
14.4402,13.1281,27.104,-0.00534553,4.57537,0.0637884,0.291856,FRENET,0.888122,0.277066,0
14.4442,13.1281,27.104,-0.00534553,4.57537,0.0637884,0.291856,FRENET,0.888122,0.277066,0
14.4489,13.1738,27.104,-0.00460963,4.57699,0.0988086,0.452245,FRENET,0.888122,0.277066,0
14.4522,13.1738,27.104,-0.00460963,4.57699,0.0988086,0.452245,FRENET,0.888122,0.277066,0
14.4562,13.1738,27.104,-0.00460963,4.57699,0.0988086,0.452245,FRENET,0.888122,0.277066,0
14.46,13.2196,27.1041,-0.00341444,4.57853,0.122265,0.559795,FRENET,0.888122,0.277066,0
14.4642,13.2196,27.1041,-0.00341444,4.57853,0.122265,0.559795,FRENET,0.888122,0.277066,0
14.4688,13.2654,27.1041,-0.00216403,4.57999,0.143776,0.658495,FRENET,0.888122,0.277066,0
14.4723,13.2654,27.1041,-0.00216403,4.57999,0.143776,0.658495,FRENET,0.888122,0.277066,0
14.4762,13.2654,27.1041,-0.00216403,4.57999,0.143776,0.658495,FRENET,0.888122,0.277066,0
14.4802,13.3112,27.1042,-0.000574509,4.58139,0.156579,0.717351,FRENET,0.889952,0.277066,0
14.4841,13.3112,27.1042,-0.000574509,4.58139,0.156579,0.717351,FRENET,0.889952,0.277066,0
14.489,13.357,27.1043,0.000975449,4.58272,0.169724,0.777797,FRENET,0.889952,0.277066,0
14.4922,13.357,27.1043,0.000975449,4.58272,0.169724,0.777797,FRENET,0.889952,0.277066,0
14.4963,13.357,27.1043,0.000975449,4.58272,0.169724,0.777797,FRENET,0.889952,0.277066,0
14.5001,13.4029,27.1044,0.00279042,4.58399,0.175985,0.806713,FRENET,0.889952,0.277066,0
14.5045,13.4029,27.1044,0.00279042,4.58399,0.175985,0.806713,FRENET,0.889952,0.277066,0
14.5086,13.4487,27.1046,0.00450787,4.5852,0.184042,0.843869,FRENET,0.889952,0.277066,0
14.5122,13.4487,27.1046,0.00450787,4.5852,0.184042,0.843869,FRENET,0.889952,0.277066,0
14.5161,13.4487,27.1046,0.00450787,4.5852,0.184042,0.843869,FRENET,0.889952,0.277066,0
14.5203,13.4946,27.1048,0.00644554,4.58635,0.186368,0.85475,FRENET,0.889952,0.277066,0
14.5242,13.4946,27.1048,0.00644554,4.58635,0.186368,0.85475,FRENET,0.889952,0.277066,0
14.529,13.5404,27.1051,0.008251,4.58744,0.191404,0.878055,FRENET,0.887376,0.276333,0
14.5321,13.5404,27.1051,0.008251,4.58744,0.191404,0.878055,FRENET,0.887376,0.276333,0
14.5362,13.5404,27.1051,0.008251,4.58744,0.191404,0.878055,FRENET,0.887376,0.276333,0
14.5402,13.5863,27.1054,0.0102503,4.5885,0.191423,0.878344,FRENET,0.887376,0.276333,0
14.5442,13.5863,27.1054,0.0102503,4.5885,0.191423,0.878344,FRENET,0.887376,0.276333,0
14.5487,13.6322,27.1057,0.0117799,4.58951,0.101119,0.464085,FRENET,0.887376,0.276333,0
14.5521,13.6322,27.1057,0.0117799,4.58951,0.101119,0.464085,FRENET,0.887376,0.276333,0
14.5562,13.6322,27.1057,0.0117799,4.58951,0.101119,0.464085,FRENET,0.887376,0.276333,0
14.5603,13.6781,27.1061,0.0123548,4.59048,0.0335445,0.153985,FRENET,0.887376,0.276333,0
14.5643,13.6781,27.1061,0.0123548,4.59048,0.0335445,0.153985,FRENET,0.887376,0.276333,0
14.5687,13.724,27.1064,0.0124804,4.59139,-0.0230768,-0.105955,FRENET,0.887376,0.276333,0
14.5723,13.724,27.1064,0.0124804,4.59139,-0.0230768,-0.105955,FRENET,0.887376,0.276333,0
14.5762,13.724,27.1064,0.0124804,4.59139,-0.0230768,-0.105955,FRENET,0.887376,0.276333,0
14.5804,13.7699,27.1067,0.011953,4.59227,-0.0637285,-0.292658,FRENET,0.887275,0.276333,0
14.5842,13.7699,27.1067,0.011953,4.59227,-0.0637285,-0.292658,FRENET,0.887275,0.276333,0
14.5889,13.8159,27.107,0.0112173,4.5931,-0.0988898,-0.45421,FRENET,0.887275,0.276333,0
14.5922,13.8159,27.107,0.0112173,4.5931,-0.0988898,-0.45421,FRENET,0.887275,0.276333,0
14.5961,13.8159,27.107,0.0112173,4.5931,-0.0988898,-0.45421,FRENET,0.887275,0.276333,0
14.6003,13.8618,27.1072,0.0100203,4.59389,-0.122484,-0.562679,FRENET,0.887275,0.276333,0
14.6042,13.8618,27.1072,0.0100203,4.59389,-0.122484,-0.562679,FRENET,0.887275,0.276333,0
14.6086,13.9077,27.1075,0.0087673,4.59465,-0.144132,-0.662235,FRENET,0.887275,0.276333,0
14.6122,13.9077,27.1075,0.0087673,4.59465,-0.144132,-0.662235,FRENET,0.887275,0.276333,0
14.6161,13.9077,27.1075,0.0087673,4.59465,-0.144132,-0.662235,FRENET,0.887275,0.276333,0
14.6203,13.9537,27.1077,0.00717336,4.59536,-0.157057,-0.721735,FRENET,0.887275,0.276333,0
14.6241,13.9537,27.1077,0.00717336,4.59536,-0.157057,-0.721735,FRENET,0.887275,0.276333,0
14.6288,13.9996,27.1079,0.00561829,4.59605,-0.170315,-0.782774,FRENET,0.897814,0.276333,0
14.6322,13.9996,27.1079,0.00561829,4.59605,-0.170315,-0.782774,FRENET,0.897814,0.276333,0
14.6362,13.9996,27.1079,0.00561829,4.59605,-0.170315,-0.782774,FRENET,0.897814,0.276333,0
14.6402,14.0456,27.1081,0.0037967,4.5967,-0.17667,-0.812099,FRENET,0.897814,0.276333,0
14.6443,14.0456,27.1081,0.0037967,4.5967,-0.17667,-0.812099,FRENET,0.897814,0.276333,0
14.6487,14.0916,27.1082,0.0020722,4.59732,-0.184809,-0.849627,FRENET,0.897814,0.276333,0
14.6521,14.0916,27.1082,0.0020722,4.59732,-0.184809,-0.849627,FRENET,0.897814,0.276333,0
14.6562,14.0916,27.1082,0.0020722,4.59732,-0.184809,-0.849627,FRENET,0.897814,0.276333,0
14.6601,14.1376,27.1083,0.000126331,4.59791,-0.187199,-0.860724,FRENET,0.897814,0.276333,0
14.6642,14.1376,27.1083,0.000126331,4.59791,-0.187199,-0.860724,FRENET,0.897814,0.276333,0
14.6687,14.1835,27.1083,-0.0016875,4.59848,-0.192286,-0.884223,FRENET,0.897814,0.276333,0
14.6721,14.1835,27.1083,-0.0016875,4.59848,-0.192286,-0.884223,FRENET,0.897814,0.276333,0
14.6761,14.1835,27.1083,-0.0016875,4.59848,-0.192286,-0.884223,FRENET,0.897814,0.276333,0
14.6801,14.2295,27.1083,-0.00369597,4.59901,-0.192344,-0.884594,FRENET,0.896828,0.276333,0
14.6843,14.2295,27.1083,-0.00369597,4.59901,-0.192344,-0.884594,FRENET,0.896828,0.276333,0
14.6887,14.2755,27.1083,-0.00523406,4.59952,-0.101852,-0.468469,FRENET,0.896828,0.276333,0
14.6923,14.2755,27.1083,-0.00523406,4.59952,-0.101852,-0.468469,FRENET,0.896828,0.276333,0
14.6963,14.2755,27.1083,-0.00523406,4.59952,-0.101852,-0.468469,FRENET,0.896828,0.276333,0
14.7003,14.3215,27.1083,-0.00581524,4.60001,-0.0341054,-0.156885,FRENET,0.896828,0.276333,0
14.7042,14.3215,27.1083,-0.00581524,4.60001,-0.0341054,-0.156885,FRENET,0.896828,0.276333,0
14.7087,14.3675,27.1082,-0.00594579,4.60048,0.0226783,0.104331,FRENET,0.896828,0.276333,0
14.7123,14.3675,27.1082,-0.00594579,4.60048,0.0226783,0.104331,FRENET,0.896828,0.276333,0
14.7163,14.3675,27.1082,-0.00594579,4.60048,0.0226783,0.104331,FRENET,0.896828,0.276333,0
14.7202,14.4135,27.1083,-0.00542194,4.60177,0.0634483,0.291974,FRENET,0.896828,0.276333,0
14.7244,14.4135,27.1083,-0.00542194,4.60177,0.0634483,0.291974,FRENET,0.896828,0.276333,0
14.7289,14.4596,27.1083,-0.00468843,4.603,0.0986963,0.454299,FRENET,0.896828,0.276333,0
14.7323,14.4596,27.1083,-0.00468843,4.603,0.0986963,0.454299,FRENET,0.891695,0.276333,0
14.7362,14.4596,27.1083,-0.00468843,4.603,0.0986963,0.454299,FRENET,0.891695,0.276333,0
14.7403,14.5056,27.1083,-0.00349308,4.60417,0.122381,0.563462,FRENET,0.891695,0.276333,0
14.7442,14.5056,27.1083,-0.00349308,4.60417,0.122381,0.563462,FRENET,0.891695,0.276333,0
14.7487,14.5516,27.1083,-0.00224066,4.60528,0.144086,0.663556,FRENET,0.891695,0.276333,0
14.7523,14.5516,27.1083,-0.00224066,4.60528,0.144086,0.663556,FRENET,0.891695,0.276333,0
14.7563,14.5516,27.1083,-0.00224066,4.60528,0.144086,0.663556,FRENET,0.891695,0.276333,0
14.7603,14.5977,27.1084,-0.000646987,4.60635,0.157073,0.723531,FRENET,0.891695,0.276333,0
14.7642,14.5977,27.1084,-0.000646987,4.60635,0.157073,0.723531,FRENET,0.891695,0.276333,0
14.7687,14.6438,27.1085,0.000908531,4.60736,0.170362,0.78492,FRENET,0.891695,0.276333,0
14.7723,14.6438,27.1085,0.000908531,4.60736,0.170362,0.78492,FRENET,0.891695,0.276333,0
14.7761,14.6438,27.1085,0.000908531,4.60736,0.170362,0.78492,FRENET,0.891695,0.276333,0
14.7801,14.6898,27.1086,0.00273069,4.60832,0.176758,0.814558,FRENET,0.893063,0.276333,0
14.7843,14.6898,27.1086,0.00273069,4.60832,0.176758,0.814558,FRENET,0.893063,0.276333,0
14.7886,14.7359,27.1088,0.00445627,4.60924,0.184912,0.852304,FRENET,0.893063,0.276333,0
14.7921,14.7359,27.1088,0.00445627,4.60924,0.184912,0.852304,FRENET,0.893063,0.276333,0
14.7961,14.7359,27.1088,0.00445627,4.60924,0.184912,0.852304,FRENET,0.893063,0.276333,0
14.8003,14.782,27.109,0.0064032,4.61012,0.187328,0.863604,FRENET,0.893063,0.276333,0
14.8044,14.782,27.109,0.0064032,4.61012,0.187328,0.863604,FRENET,0.893063,0.276333,0
14.8089,14.8281,27.1093,0.00805968,4.61095,0.145568,0.671207,FRENET,0.893063,0.276333,0
14.8123,14.8281,27.1093,0.00805968,4.61095,0.145568,0.671207,FRENET,0.893063,0.276333,0
14.8164,14.8281,27.1093,0.00805968,4.61095,0.145568,0.671207,FRENET,0.893063,0.276333,0
14.8203,14.8742,27.1095,0.00918431,4.61174,0.0655459,0.302281,FRENET,0.893063,0.276333,0
14.8243,14.8742,27.1095,0.00918431,4.61174,0.0655459,0.302281,FRENET,0.893063,0.276333,0
14.8288,14.9204,27.1098,0.00944545,4.6125,0.00605482,0.0279279,FRENET,0.897603,0.274351,0
14.8323,14.9204,27.1098,0.00944545,4.6125,0.00605482,0.0279279,FRENET,0.897603,0.274351,0
