t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
43.4113,-21.1458,24.6409,-3.00197,4.69786,0.185801,0.872868,FRENET,0.859577,0.136154,0
43.4154,-21.1458,24.6409,-3.00197,4.69786,0.185801,0.872868,FRENET,0.859577,0.136154,0
43.4199,-21.1924,24.6345,-3.00017,4.69788,0.190455,0.894736,FRENET,0.859577,0.136154,0
43.4233,-21.1924,24.6345,-3.00017,4.69788,0.190455,0.894736,FRENET,0.859577,0.136154,0
43.4275,-21.1924,24.6345,-3.00017,4.69788,0.190455,0.894736,FRENET,0.849621,0.136154,0
43.4315,-21.2389,24.6281,-2.99818,4.69789,0.190428,0.894612,FRENET,0.849621,0.136154,0
43.4353,-21.2389,24.6281,-2.99818,4.69789,0.190428,0.894612,FRENET,0.849621,0.136154,0
43.44,-21.2854,24.6217,-2.99635,4.69791,0.193784,0.910381,FRENET,0.849621,0.136154,0
43.4432,-21.2854,24.6217,-2.99635,4.69791,0.193784,0.910381,FRENET,0.849621,0.136154,0
43.4472,-21.2854,24.6217,-2.99635,4.69791,0.193784,0.910381,FRENET,0.849621,0.136154,0
43.4514,-21.332,24.6151,-2.99433,4.69792,0.192756,0.905554,FRENET,0.849621,0.136154,0
43.4554,-21.332,24.6151,-2.99433,4.69792,0.192756,0.905554,FRENET,0.849621,0.136154,0
43.46,-21.3785,24.6085,-2.99247,4.69793,0.195347,0.917727,FRENET,0.849621,0.136154,0
43.4632,-21.3785,24.6085,-2.99247,4.69793,0.195347,0.917727,FRENET,0.849621,0.136154,0
43.4673,-21.3785,24.6085,-2.99247,4.69793,0.195347,0.917727,FRENET,0.849621,0.136154,0
43.4715,-21.425,24.6018,-2.99044,4.69795,0.193739,0.910178,FRENET,0.849621,0.136154,0
43.4753,-21.425,24.6018,-2.99044,4.69795,0.193739,0.910178,FRENET,0.849621,0.136154,0
43.4799,-21.4714,24.595,-2.98858,4.69796,0.195897,0.920314,FRENET,0.841859,0.136154,0
43.4834,-21.4714,24.595,-2.98858,4.69796,0.195897,0.920314,FRENET,0.841859,0.136154,0
43.4872,-21.4714,24.595,-2.98858,4.69796,0.195897,0.920314,FRENET,0.841859,0.136154,0
43.4913,-21.5179,24.5881,-2.98655,4.69797,0.19397,0.911264,FRENET,0.841859,0.136154,0
43.4953,-21.5179,24.5881,-2.98655,4.69797,0.19397,0.911264,FRENET,0.841859,0.136154,0
43.4999,-21.5644,24.5812,-2.98468,4.69798,0.195896,0.920317,FRENET,0.841859,0.136154,0
43.5034,-21.5644,24.5812,-2.98468,4.69798,0.195896,0.920317,FRENET,0.841859,0.136154,0
43.5075,-21.5644,24.5812,-2.98468,4.69798,0.195896,0.920317,FRENET,0.841859,0.136154,0
43.5112,-21.6108,24.5742,-2.98265,4.69799,0.193807,0.910506,FRENET,0.841859,0.136154,0
43.5153,-21.6108,24.5742,-2.98265,4.69799,0.193807,0.910506,FRENET,0.841859,0.136154,0
43.5199,-21.6573,24.5671,-2.98078,4.698,0.195625,0.919045,FRENET,0.841859,0.136154,0
43.5232,-21.6573,24.5671,-2.98078,4.698,0.195625,0.919045,FRENET,0.841859,0.136154,0
43.5273,-21.6573,24.5671,-2.98078,4.698,0.195625,0.919045,FRENET,0.834235,0.136154,0
43.5314,-21.7037,24.5599,-2.97875,4.69801,0.193466,0.908906,FRENET,0.834235,0.136154,0
43.5356,-21.7037,24.5599,-2.97875,4.69801,0.193466,0.908906,FRENET,0.834235,0.136154,0
43.5402,-21.7501,24.5526,-2.9769,4.69802,0.195243,0.917257,FRENET,0.834235,0.136154,0
43.5434,-21.7501,24.5526,-2.9769,4.69802,0.195243,0.917257,FRENET,0.834235,0.136154,0
43.5473,-21.7501,24.5526,-2.9769,4.69802,0.195243,0.917257,FRENET,0.834235,0.136154,0
43.5512,-21.7965,24.5452,-2.97487,4.69803,0.193067,0.907034,FRENET,0.834235,0.136154,0
43.5555,-21.7965,24.5452,-2.97487,4.69803,0.193067,0.907034,FRENET,0.834235,0.136154,0
43.5601,-21.8429,24.5378,-2.97301,4.69804,0.194842,0.915376,FRENET,0.834235,0.136154,0
43.5635,-21.8429,24.5378,-2.97301,4.69804,0.194842,0.915376,FRENET,0.834235,0.136154,0
43.5673,-21.8429,24.5378,-2.97301,4.69804,0.194842,0.915376,FRENET,0.834235,0.136154,0
43.5714,-21.8893,24.5303,-2.97099,4.69805,0.192675,0.905197,FRENET,0.834235,0.136154,0
43.5754,-21.8893,24.5303,-2.97099,4.69805,0.192675,0.905197,FRENET,0.834235,0.136154,0
43.5803,-21.9356,24.5226,-2.96914,4.69808,0.194455,0.913566,FRENET,0.860321,0.144035,0
43.5832,-21.9356,24.5226,-2.96914,4.69808,0.194455,0.913566,FRENET,0.860321,0.144035,0
43.5874,-21.9356,24.5226,-2.96914,4.69808,0.194455,0.913566,FRENET,0.860321,0.144035,0
43.5914,-21.982,24.5149,-2.96712,4.69811,0.192302,0.903456,FRENET,0.860321,0.144035,0
43.5954,-21.982,24.5149,-2.96712,4.69811,0.192302,0.903456,FRENET,0.860321,0.144035,0
43.6001,-22.0283,24.5071,-2.96528,4.69814,0.194113,0.91197,FRENET,0.860321,0.144035,0
43.6034,-22.0283,24.5071,-2.96528,4.69814,0.194113,0.91197,FRENET,0.860321,0.144035,0
43.6074,-22.0283,24.5071,-2.96528,4.69814,0.194113,0.91197,FRENET,0.860321,0.144035,0
43.6112,-22.0746,24.4993,-2.96326,4.69817,0.19199,0.902004,FRENET,0.860321,0.144035,0
43.6154,-22.0746,24.4993,-2.96326,4.69817,0.19199,0.902004,FRENET,0.860321,0.144035,0
43.6201,-22.1209,24.4913,-2.96142,4.6982,0.193831,0.910659,FRENET,0.860321,0.144035,0
43.6235,-22.1209,24.4913,-2.96142,4.6982,0.193831,0.910659,FRENET,0.860321,0.144035,0
43.6273,-22.1209,24.4913,-2.96142,4.6982,0.193831,0.910659,FRENET,0.859927,0.144035,0
43.6314,-22.1672,24.4832,-2.9594,4.69822,0.191738,0.900827,FRENET,0.859927,0.144035,0
43.6353,-22.1672,24.4832,-2.9594,4.69822,0.191738,0.900827,FRENET,0.859927,0.144035,0
43.6401,-22.2135,24.4751,-2.95756,4.69825,0.193606,0.909609,FRENET,0.859927,0.144035,0
43.6434,-22.2135,24.4751,-2.95756,4.69825,0.193606,0.909609,FRENET,0.859927,0.144035,0
43.6473,-22.2135,24.4751,-2.95756,4.69825,0.193606,0.909609,FRENET,0.859927,0.144035,0
43.6514,-22.2597,24.4668,-2.95555,4.69827,0.191537,0.899895,FRENET,0.859927,0.144035,0
43.6554,-22.2597,24.4668,-2.95555,4.69827,0.191537,0.899895,FRENET,0.859927,0.144035,0
43.66,-22.306,24.4585,-2.95371,4.6983,0.193429,0.908785,FRENET,0.859927,0.144035,0
43.6642,-22.306,24.4585,-2.95371,4.6983,0.193429,0.908785,FRENET,0.859927,0.144035,0
43.6672,-22.306,24.4585,-2.95371,4.6983,0.193429,0.908785,FRENET,0.859927,0.144035,0
43.6714,-22.3522,24.4501,-2.9517,4.69832,0.191381,0.899169,FRENET,0.859927,0.144035,0
43.6754,-22.3522,24.4501,-2.9517,4.69832,0.191381,0.899169,FRENET,0.861653,0.144035,0
43.68,-22.3984,24.4416,-2.94986,4.69834,0.193291,0.908148,FRENET,0.861653,0.144035,0
43.6833,-22.3984,24.4416,-2.94986,4.69834,0.193291,0.908148,FRENET,0.861653,0.144035,0
43.6873,-22.3984,24.4416,-2.94986,4.69834,0.193291,0.908148,FRENET,0.861653,0.144035,0
43.6914,-22.4446,24.433,-2.94786,4.69836,0.191261,0.898611,FRENET,0.861653,0.144035,0
43.6954,-22.4446,24.433,-2.94786,4.69836,0.191261,0.898611,FRENET,0.861653,0.144035,0
43.6999,-22.4908,24.4244,-2.94602,4.69839,0.193181,0.907637,FRENET,0.861653,0.144035,0
43.7034,-22.4908,24.4244,-2.94602,4.69839,0.193181,0.907637,FRENET,0.861653,0.144035,0
43.7073,-22.4908,24.4244,-2.94602,4.69839,0.193181,0.907637,FRENET,0.861653,0.144035,0
43.7115,-22.5369,24.4156,-2.94401,4.69842,0.19116,0.898149,FRENET,0.861653,0.144035,0
43.7155,-22.5369,24.4156,-2.94401,4.69842,0.19116,0.898149,FRENET,0.861653,0.144035,0
43.7201,-22.5831,24.4068,-2.94218,4.69844,0.193095,0.907244,FRENET,0.861653,0.144035,0
43.7234,-22.5831,24.4068,-2.94218,4.69844,0.193095,0.907244,FRENET,0.861653,0.144035,0
43.7273,-22.5831,24.4068,-2.94218,4.69844,0.193095,0.907244,FRENET,0.862121,0.144035,0
43.7314,-22.6292,24.3978,-2.94017,4.69847,0.191087,0.897815,FRENET,0.862121,0.144035,0
43.7354,-22.6292,24.3978,-2.94017,4.69847,0.191087,0.897815,FRENET,0.862121,0.144035,0
43.7399,-22.6753,24.3888,-2.93833,4.6985,0.193032,0.906962,FRENET,0.862121,0.144035,0
43.7433,-22.6753,24.3888,-2.93833,4.6985,0.193032,0.906962,FRENET,0.862121,0.144035,0
43.7473,-22.6753,24.3888,-2.93833,4.6985,0.193032,0.906962,FRENET,0.862121,0.144035,0
43.7514,-22.7214,24.3797,-2.93633,4.69852,0.191034,0.897577,FRENET,0.862121,0.144035,0
43.7554,-22.7214,24.3797,-2.93633,4.69852,0.191034,0.897577,FRENET,0.862121,0.144035,0
43.7599,-22.7675,24.3705,-2.93449,4.69854,0.192988,0.906762,FRENET,0.862121,0.144035,0
43.7633,-22.7675,24.3705,-2.93449,4.69854,0.192988,0.906762,FRENET,0.862121,0.144035,0
43.7674,-22.7675,24.3705,-2.93449,4.69854,0.192988,0.906762,FRENET,0.862121,0.144035,0
43.7713,-22.8135,24.3612,-2.93249,4.69856,0.190997,0.89741,FRENET,0.862121,0.144035,0
43.7754,-22.8135,24.3612,-2.93249,4.69856,0.190997,0.89741,FRENET,0.862121,0.144035,0
43.7801,-22.8596,24.3518,-2.93065,4.69859,0.192957,0.906623,FRENET,0.861915,0.144035,0
43.7833,-22.8596,24.3518,-2.93065,4.69859,0.192957,0.906623,FRENET,0.861915,0.144035,0
43.7873,-22.8596,24.3518,-2.93065,4.69859,0.192957,0.906623,FRENET,0.861915,0.144035,0
43.7913,-22.9056,24.3423,-2.92865,4.6986,0.19097,0.897294,FRENET,0.861915,0.144035,0
43.7954,-22.9056,24.3423,-2.92865,4.6986,0.19097,0.897294,FRENET,0.861915,0.144035,0
43.8001,-22.9516,24.3328,-2.92681,4.69862,0.192935,0.906527,FRENET,0.861915,0.144035,0
43.8031,-22.9516,24.3328,-2.92681,4.69862,0.192935,0.906527,FRENET,0.861915,0.144035,0
43.8072,-22.9516,24.3328,-2.92681,4.69862,0.192935,0.906527,FRENET,0.861915,0.144035,0
43.8111,-22.9976,24.3231,-2.92481,4.69864,0.190952,0.897215,FRENET,0.861915,0.144035,0
43.8152,-22.9976,24.3231,-2.92481,4.69864,0.190952,0.897215,FRENET,0.861915,0.144035,0
43.8199,-23.0436,24.3134,-2.92298,4.69866,0.19292,0.906463,FRENET,0.861915,0.144035,0
43.8232,-23.0436,24.3134,-2.92298,4.69866,0.19292,0.906463,FRENET,0.861915,0.144035,0
43.8274,-23.0436,24.3134,-2.92298,4.69866,0.19292,0.906463,FRENET,0.861915,0.144035,0
43.8315,-23.0895,24.3036,-2.92097,4.69867,0.19094,0.897163,FRENET,0.85323,0.144035,0
43.8353,-23.0895,24.3036,-2.92097,4.69867,0.19094,0.897163,FRENET,0.85323,0.144035,0
43.8398,-23.1354,24.2937,-2.91914,4.69869,0.192909,0.906422,FRENET,0.85323,0.144035,0
43.8432,-23.1354,24.2937,-2.91914,4.69869,0.192909,0.906422,FRENET,0.85323,0.144035,0
43.8473,-23.1354,24.2937,-2.91914,4.69869,0.192909,0.906422,FRENET,0.85323,0.144035,0
43.8514,-23.1814,24.2837,-2.91713,4.6987,0.190932,0.897131,FRENET,0.85323,0.144035,0
43.8557,-23.1814,24.2837,-2.91713,4.6987,0.190932,0.897131,FRENET,0.85323,0.144035,0
43.86,-23.2272,24.2736,-2.9153,4.69872,0.192903,0.906397,FRENET,0.85323,0.144035,0
43.8635,-23.2272,24.2736,-2.9153,4.69872,0.192903,0.906397,FRENET,0.85323,0.144035,0
43.8673,-23.2272,24.2736,-2.9153,4.69872,0.192903,0.906397,FRENET,0.85323,0.144035,0
43.8713,-23.2731,24.2634,-2.9133,4.69873,0.190926,0.897112,FRENET,0.85323,0.144035,0
43.8753,-23.2731,24.2634,-2.9133,4.69873,0.190926,0.897112,FRENET,0.853757,0.0404075,0
43.8801,-23.319,24.2531,-2.91146,4.69876,0.19289,0.906346,FRENET,0.853757,0.0404075,0
43.8834,-23.319,24.2531,-2.91146,4.69876,0.19289,0.906346,FRENET,0.853757,0.0404075,0
43.8873,-23.319,24.2531,-2.91146,4.69876,0.19289,0.906346,FRENET,0.853757,0.0404075,0
43.8914,-23.3648,24.2428,-2.90946,4.69879,0.190909,0.897042,FRENET,0.853757,0.0404075,0
43.8954,-23.3648,24.2428,-2.90946,4.69879,0.190909,0.897042,FRENET,0.853757,0.0404075,0
43.9,-23.4106,24.2324,-2.90762,4.69882,0.192878,0.9063,FRENET,0.853757,0.0404075,0
43.9033,-23.4106,24.2324,-2.90762,4.69882,0.192878,0.9063,FRENET,0.853757,0.0404075,0
43.9072,-23.4106,24.2324,-2.90762,4.69882,0.192878,0.9063,FRENET,0.853757,0.0404075,0
43.9113,-23.4564,24.2218,-2.90562,4.69884,0.190901,0.897013,FRENET,0.853757,0.0404075,0
43.9153,-23.4564,24.2218,-2.90562,4.69884,0.190901,0.897013,FRENET,0.853757,0.0404075,0
43.9201,-23.5022,24.2112,-2.90379,4.69887,0.192873,0.906285,FRENET,0.853757,0.0404075,0
43.9232,-23.5022,24.2112,-2.90379,4.69887,0.192873,0.906285,FRENET,0.853757,0.0404075,0
43.9274,-23.5022,24.2112,-2.90379,4.69887,0.192873,0.906285,FRENET,0.853074,0.0404075,0
43.9313,-23.5479,24.2005,-2.90178,4.69889,0.190898,0.897009,FRENET,0.853074,0.0404075,0
43.9354,-23.5479,24.2005,-2.90178,4.69889,0.190898,0.897009,FRENET,0.853074,0.0404075,0
43.9402,-23.5937,24.1897,-2.89995,4.69891,0.192872,0.906289,FRENET,0.853074,0.0404075,0
43.9433,-23.5937,24.1897,-2.89995,4.69891,0.192872,0.906289,FRENET,0.853074,0.0404075,0
43.9472,-23.5937,24.1897,-2.89995,4.69891,0.192872,0.906289,FRENET,0.853074,0.0404075,0
43.9514,-23.6394,24.1789,-2.89794,4.69894,0.190898,0.897019,FRENET,0.853074,0.0404075,0
43.9555,-23.6394,24.1789,-2.89794,4.69894,0.190898,0.897019,FRENET,0.853074,0.0404075,0
43.9601,-23.6851,24.1679,-2.89611,4.69896,0.192873,0.906303,FRENET,0.853074,0.0404075,0
43.9633,-23.6851,24.1679,-2.89611,4.69896,0.192873,0.906303,FRENET,0.853074,0.0404075,0
43.9675,-23.6851,24.1679,-2.89611,4.69896,0.192873,0.906303,FRENET,0.853074,0.0404075,0
43.9714,-23.7308,24.1568,-2.89411,4.69897,0.1909,0.897036,FRENET,0.853074,0.0404075,0
43.9755,-23.7308,24.1568,-2.89411,4.69897,0.1909,0.897036,FRENET,0.853323,0.0404075,0
43.98,-23.7764,24.1457,-2.89227,4.69899,0.192876,0.906323,FRENET,0.853323,0.0404075,0
43.9833,-23.7764,24.1457,-2.89227,4.69899,0.192876,0.906323,FRENET,0.853323,0.0404075,0
43.9873,-23.7764,24.1457,-2.89227,4.69899,0.192876,0.906323,FRENET,0.853323,0.0404075,0
43.9914,-23.822,24.1345,-2.89027,4.69902,0.190898,0.897032,FRENET,0.853323,0.0404075,0
43.9954,-23.822,24.1345,-2.89027,4.69902,0.190898,0.897032,FRENET,0.853323,0.0404075,0
44,-23.8676,24.1232,-2.88843,4.69905,0.192869,0.906301,FRENET,0.853323,0.0404075,0
44.0033,-23.8676,24.1232,-2.88843,4.69905,0.192869,0.906301,FRENET,0.853323,0.0404075,0
44.0072,-23.8676,24.1232,-2.88843,4.69905,0.192869,0.906301,FRENET,0.853323,0.0404075,0
44.0114,-23.9132,24.1117,-2.88643,4.69908,0.190894,0.897024,FRENET,0.853323,0.0404075,0
44.0154,-23.9132,24.1117,-2.88643,4.69908,0.190894,0.897024,FRENET,0.853323,0.0404075,0
44.0199,-23.9588,24.1003,-2.8846,4.69911,0.192867,0.906305,FRENET,0.853323,0.0404075,0
44.0233,-23.9588,24.1003,-2.8846,4.69911,0.192867,0.906305,FRENET,0.853323,0.0404075,0
44.0273,-23.9588,24.1003,-2.8846,4.69911,0.192867,0.906305,FRENET,0.852485,0.0404075,0
44.0314,-24.0043,24.0887,-2.88259,4.69913,0.190894,0.897036,FRENET,0.852485,0.0404075,0
44.0352,-24.0043,24.0887,-2.88259,4.69913,0.190894,0.897036,FRENET,0.852485,0.0404075,0
44.0399,-24.0499,24.077,-2.88076,4.69916,0.192869,0.906322,FRENET,0.852485,0.0404075,0
44.0435,-24.0499,24.077,-2.88076,4.69916,0.192869,0.906322,FRENET,0.852485,0.0404075,0
44.0475,-24.0499,24.077,-2.88076,4.69916,0.192869,0.906322,FRENET,0.852485,0.0404075,0
44.0515,-24.0954,24.0653,-2.87876,4.69918,0.190897,0.897058,FRENET,0.852485,0.0404075,0
44.0553,-24.0954,24.0653,-2.87876,4.69918,0.190897,0.897058,FRENET,0.852485,0.0404075,0
44.0599,-24.1408,24.0534,-2.87692,4.6992,0.192873,0.906348,FRENET,0.852485,0.0404075,0
44.0633,-24.1408,24.0534,-2.87692,4.6992,0.192873,0.906348,FRENET,0.852485,0.0404075,0
44.0672,-24.1408,24.0534,-2.87692,4.6992,0.192873,0.906348,FRENET,0.852485,0.0404075,0
44.0714,-24.1863,24.0415,-2.87492,4.69922,0.190901,0.897085,FRENET,0.852485,0.0404075,0
44.0752,-24.1863,24.0415,-2.87492,4.69922,0.190901,0.897085,FRENET,0.855296,0.0404075,0
44.0801,-24.2317,24.0295,-2.87308,4.69924,0.192877,0.906376,FRENET,0.855296,0.0404075,0
44.0835,-24.2317,24.0295,-2.87308,4.69924,0.192877,0.906376,FRENET,0.855296,0.0404075,0
44.0873,-24.2317,24.0295,-2.87308,4.69924,0.192877,0.906376,FRENET,0.855296,0.0404075,0
44.0914,-24.2771,24.0174,-2.87108,4.69926,0.190905,0.897114,FRENET,0.855296,0.0404075,0
44.0954,-24.2771,24.0174,-2.87108,4.69926,0.190905,0.897114,FRENET,0.855296,0.0404075,0
44.0999,-24.3225,24.0052,-2.86925,4.69928,0.192882,0.906405,FRENET,0.855296,0.0404075,0
44.1033,-24.3225,24.0052,-2.86925,4.69928,0.192882,0.906405,FRENET,0.855296,0.0404075,0
44.1073,-24.3225,24.0052,-2.86925,4.69928,0.192882,0.906405,FRENET,0.855296,0.0404075,0
44.1113,-24.3679,23.9929,-2.86724,4.69929,0.19091,0.897142,FRENET,0.855296,0.0404075,0
44.1153,-24.3679,23.9929,-2.86724,4.69929,0.19091,0.897142,FRENET,0.855296,0.0404075,0
44.1198,-24.4132,23.9806,-2.86541,4.69931,0.192886,0.906432,FRENET,0.855296,0.0404075,0
44.1233,-24.4132,23.9806,-2.86541,4.69931,0.192886,0.906432,FRENET,0.855296,0.0404075,0
44.1273,-24.4132,23.9806,-2.86541,4.69931,0.192886,0.906432,FRENET,0.865565,0.0404075,0
44.1313,-24.4585,23.9681,-2.8634,4.69933,0.190914,0.897169,FRENET,0.865565,0.0404075,0
44.1353,-24.4585,23.9681,-2.8634,4.69933,0.190914,0.897169,FRENET,0.865565,0.0404075,0
44.1403,-24.5038,23.9556,-2.86157,4.69934,0.19289,0.906458,FRENET,0.865565,0.0404075,0
44.1434,-24.5038,23.9556,-2.86157,4.69934,0.19289,0.906458,FRENET,0.865565,0.0404075,0
44.1474,-24.5038,23.9556,-2.86157,4.69934,0.19289,0.906458,FRENET,0.865565,0.0404075,0
44.1513,-24.5491,23.9429,-2.85957,4.69935,0.190918,0.897193,FRENET,0.865565,0.0404075,0
44.1554,-24.5491,23.9429,-2.85957,4.69935,0.190918,0.897193,FRENET,0.865565,0.0404075,0
44.1601,-24.5943,23.9302,-2.85773,4.69937,0.192894,0.906482,FRENET,0.865565,0.0404075,0
44.1634,-24.5943,23.9302,-2.85773,4.69937,0.192894,0.906482,FRENET,0.865565,0.0404075,0
44.1673,-24.5943,23.9302,-2.85773,4.69937,0.192894,0.906482,FRENET,0.865565,0.0404075,0
44.1714,-24.6395,23.9174,-2.85541,4.69938,0.28509,1.33975,FRENET,0.865565,0.0404075,0
44.1752,-24.6395,23.9174,-2.85541,4.69938,0.28509,1.33975,FRENET,0.865565,0.0404075,0
44.1799,-24.6847,23.9044,-2.85211,4.69939,0.3543,1.66499,FRENET,0.823995,0.170438,0
44.1834,-24.6847,23.9044,-2.85211,4.69939,0.3543,1.66499,FRENET,0.823995,0.170438,0
44.1873,-24.6847,23.9044,-2.85211,4.69939,0.3543,1.66499,FRENET,0.823995,0.170438,0
44.1913,-24.7298,23.8913,-2.84835,4.69935,0.412225,1.93719,FRENET,0.823995,0.170438,0
44.1954,-24.7298,23.8913,-2.84835,4.69935,0.412225,1.93719,FRENET,0.823995,0.170438,0
44.2,-24.7749,23.8779,-2.84393,4.69932,0.453958,2.13329,FRENET,0.823995,0.170438,0
44.2033,-24.7749,23.8779,-2.84393,4.69932,0.453958,2.13329,FRENET,0.823995,0.170438,0
44.2073,-24.7749,23.8779,-2.84393,4.69932,0.453958,2.13329,FRENET,0.823995,0.170438,0
44.2115,-24.8199,23.8645,-2.83929,4.69929,0.489871,2.30204,FRENET,0.823995,0.170438,0
44.2155,-24.8199,23.8645,-2.83929,4.69929,0.489871,2.30204,FRENET,0.823995,0.170438,0
44.2198,-24.8649,23.8508,-2.83418,4.69927,0.514064,2.41572,FRENET,0.823995,0.170438,0
44.2233,-24.8649,23.8508,-2.83418,4.69927,0.514064,2.41572,FRENET,0.823995,0.170438,0
44.2272,-24.8649,23.8508,-2.83418,4.69927,0.514064,2.41572,FRENET,0.826079,0.170438,0
44.2313,-24.9098,23.837,-2.82901,4.69925,0.536049,2.51903,FRENET,0.826079,0.170438,0
44.2353,-24.9098,23.837,-2.82901,4.69925,0.536049,2.51903,FRENET,0.826079,0.170438,0
44.2398,-24.9546,23.823,-2.82349,4.69923,0.549223,2.58093,FRENET,0.826079,0.170438,0
44.2434,-24.9546,23.823,-2.82349,4.69923,0.549223,2.58093,FRENET,0.826079,0.170438,0
44.2474,-24.9546,23.823,-2.82349,4.69923,0.549223,2.58093,FRENET,0.826079,0.170438,0
44.2513,-24.9994,23.8088,-2.81802,4.69922,0.562527,2.64344,FRENET,0.826079,0.170438,0
44.2554,-24.9994,23.8088,-2.81802,4.69922,0.562527,2.64344,FRENET,0.826079,0.170438,0
44.2601,-25.0442,23.7944,-2.81227,4.69921,0.568895,2.67336,FRENET,0.826079,0.170438,0
44.2635,-25.0442,23.7944,-2.81227,4.69921,0.568895,2.67336,FRENET,0.826079,0.170438,0
44.2672,-25.0442,23.7944,-2.81227,4.69921,0.568895,2.67336,FRENET,0.826079,0.170438,0
44.2713,-25.0888,23.7798,-2.80663,4.69921,0.57689,2.71093,FRENET,0.826079,0.170438,0
44.2753,-25.0888,23.7798,-2.80663,4.69921,0.57689,2.71093,FRENET,0.806814,0.170438,0
44.2809,-25.1334,23.765,-2.80076,4.6992,0.579145,2.72152,FRENET,0.806814,0.170438,0
44.2833,-25.1334,23.765,-2.80076,4.6992,0.579145,2.72152,FRENET,0.806814,0.170438,0
44.2872,-25.1334,23.765,-2.80076,4.6992,0.579145,2.72152,FRENET,0.806814,0.170438,0
44.2913,-25.178,23.75,-2.79503,4.69919,0.583977,2.74422,FRENET,0.806814,0.170438,0
44.2953,-25.178,23.75,-2.79503,4.69919,0.583977,2.74422,FRENET,0.806814,0.170438,0
44.2998,-25.2224,23.7348,-2.7891,4.6992,0.583806,2.74342,FRENET,0.806814,0.170438,0
44.3033,-25.2224,23.7348,-2.7891,4.6992,0.583806,2.74342,FRENET,0.806814,0.170438,0
44.3073,-25.2224,23.7348,-2.7891,4.6992,0.583806,2.74342,FRENET,0.806814,0.170438,0
44.3113,-25.2668,23.7193,-2.78333,4.69921,0.586808,2.75753,FRENET,0.806814,0.170438,0
44.3152,-25.2668,23.7193,-2.78333,4.69921,0.586808,2.75753,FRENET,0.806814,0.170438,0
44.3198,-25.3111,23.7037,-2.77739,4.69921,0.585289,2.7504,FRENET,0.806814,0.170438,0
44.3233,-25.3111,23.7037,-2.77739,4.69921,0.585289,2.7504,FRENET,0.806814,0.170438,0
44.3273,-25.3111,23.7037,-2.77739,4.69921,0.585289,2.7504,FRENET,0.800688,0.170438,0
44.3314,-25.3553,23.6878,-2.77161,4.69922,0.587305,2.75987,FRENET,0.800688,0.170438,0
44.3353,-25.3553,23.6878,-2.77161,4.69922,0.587305,2.75987,FRENET,0.800688,0.170438,0
44.3398,-25.3995,23.6716,-2.76566,4.69923,0.585079,2.74942,FRENET,0.800688,0.170438,0
44.3433,-25.3995,23.6716,-2.76566,4.69923,0.585079,2.74942,FRENET,0.800688,0.170438,0
44.3472,-25.3995,23.6716,-2.76566,4.69923,0.585079,2.74942,FRENET,0.800688,0.170438,0
44.3514,-25.4435,23.6553,-2.75989,4.69923,0.586603,2.75658,FRENET,0.800688,0.170438,0
44.3552,-25.4435,23.6553,-2.75989,4.69923,0.586603,2.75658,FRENET,0.800688,0.170438,0
44.3599,-25.4875,23.6387,-2.75395,4.69924,0.584051,2.74459,FRENET,0.800688,0.170438,0
44.3634,-25.4875,23.6387,-2.75395,4.69924,0.584051,2.74459,FRENET,0.800688,0.170438,0
44.3672,-25.4875,23.6387,-2.75395,4.69924,0.584051,2.74459,FRENET,0.800688,0.170438,0
44.3715,-25.5313,23.6218,-2.74819,4.69924,0.585373,2.75081,FRENET,0.800688,0.170438,0
44.3752,-25.5313,23.6218,-2.74819,4.69924,0.585373,2.75081,FRENET,0.800688,0.170438,0
44.3799,-25.5751,23.6048,-2.74226,4.69925,0.582711,2.7383,FRENET,0.8059,0.170438,0
44.3834,-25.5751,23.6048,-2.74226,4.69925,0.582711,2.7383,FRENET,0.8059,0.170438,0
44.3875,-25.5751,23.6048,-2.74226,4.69925,0.582711,2.7383,FRENET,0.8059,0.170438,0
44.3914,-25.6188,23.5875,-2.73651,4.69925,0.583992,2.74432,FRENET,0.8059,0.170438,0
44.3953,-25.6188,23.5875,-2.73651,4.69925,0.583992,2.74432,FRENET,0.8059,0.170438,0
44.3999,-25.6624,23.5699,-2.7306,4.69925,0.581338,2.73185,FRENET,0.8059,0.170438,0
44.4032,-25.6624,23.5699,-2.7306,4.69925,0.581338,2.73185,FRENET,0.8059,0.170438,0
44.4073,-25.6624,23.5699,-2.7306,4.69925,0.581338,2.73185,FRENET,0.8059,0.170438,0
44.4114,-25.7059,23.5521,-2.72487,4.69926,0.58266,2.73807,FRENET,0.8059,0.170438,0
44.4153,-25.7059,23.5521,-2.72487,4.69926,0.58266,2.73807,FRENET,0.8059,0.170438,0
44.4199,-25.7493,23.5341,-2.71897,4.69926,0.580071,2.72591,FRENET,0.8059,0.170438,0
44.4232,-25.7493,23.5341,-2.71897,4.69926,0.580071,2.72591,FRENET,0.8059,0.170438,0
44.4274,-25.7493,23.5341,-2.71897,4.69926,0.580071,2.72591,FRENET,0.818146,0.163849,0
44.4313,-25.7926,23.5158,-2.71325,4.69928,0.581459,2.73243,FRENET,0.818146,0.163849,0
44.4353,-25.7926,23.5158,-2.71325,4.69928,0.581459,2.73243,FRENET,0.818146,0.163849,0
44.4398,-25.8358,23.4973,-2.70736,4.69929,0.578947,2.72064,FRENET,0.818146,0.163849,0
