t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
25.1397,21.0908,16.9326,-0.316842,4.74201,-1.22469,-5.80749,FRENET,0.624729,0.0667112,0
25.1437,21.0908,16.9326,-0.316842,4.74201,-1.22469,-5.80749,FRENET,0.624729,0.0667112,0
25.1483,21.1364,16.9199,-0.328919,4.72653,-1.20935,-5.71601,FRENET,0.624729,0.0667112,0
25.1516,21.1364,16.9199,-0.328919,4.72653,-1.20935,-5.71601,FRENET,0.624729,0.0667112,0
25.1555,21.1364,16.9199,-0.328919,4.72653,-1.20935,-5.71601,FRENET,0.624729,0.0667112,0
25.1597,21.1817,16.9067,-0.340976,4.714,-1.18495,-5.58586,FRENET,0.624729,0.0667112,0
25.1635,21.1817,16.9067,-0.340976,4.714,-1.18495,-5.58586,FRENET,0.624729,0.0667112,0
25.1682,21.2268,16.8931,-0.35262,4.70385,-1.16242,-5.46786,FRENET,0.624729,0.0667112,0
25.1737,21.2268,16.8931,-0.35262,4.70385,-1.16242,-5.46786,FRENET,0.624729,0.0667112,0
25.1757,21.2268,16.8931,-0.35262,4.70385,-1.16242,-5.46786,FRENET,0.624729,0.0667112,0
25.1796,21.2716,16.879,-0.364191,4.69563,-1.13515,-5.33022,FRENET,0.597469,0.0667112,0
25.1836,21.2716,16.879,-0.364191,4.69563,-1.13515,-5.33022,FRENET,0.597469,0.0667112,0
25.1883,21.3163,16.8645,-0.375338,4.68897,-1.11264,-5.21713,FRENET,0.597469,0.0667112,0
25.1916,21.3163,16.8645,-0.375338,4.68897,-1.11264,-5.21713,FRENET,0.597469,0.0667112,0
25.1955,21.3163,16.8645,-0.375338,4.68897,-1.11264,-5.21713,FRENET,0.597469,0.0667112,0
25.1996,21.3607,16.8495,-0.386421,4.68358,-1.08747,-5.09324,FRENET,0.597469,0.0667112,0
25.2035,21.3607,16.8495,-0.386421,4.68358,-1.08747,-5.09324,FRENET,0.597469,0.0667112,0
25.2081,21.4049,16.834,-0.397089,4.6807,-1.06431,-4.98172,FRENET,0.597469,0.0667112,0
25.2116,21.4049,16.834,-0.397089,4.6807,-1.06431,-4.98172,FRENET,0.597469,0.0667112,0
25.2155,21.4049,16.834,-0.397089,4.6807,-1.06431,-4.98172,FRENET,0.597469,0.0667112,0
25.2196,21.4489,16.8181,-0.407697,4.67837,-1.04099,-4.87012,FRENET,0.597469,0.0667112,0
25.2235,21.4489,16.8181,-0.407697,4.67837,-1.04099,-4.87012,FRENET,0.597469,0.0667112,0
25.2281,21.4927,16.8017,-0.417938,4.67648,-1.0251,-4.79386,FRENET,0.597469,0.0667112,0
25.2316,21.4927,16.8017,-0.417938,4.67648,-1.0251,-4.79386,FRENET,0.565867,0.0667112,0
25.2357,21.4927,16.8017,-0.417938,4.67648,-1.0251,-4.79386,FRENET,0.565867,0.0667112,0
25.2396,21.5363,16.7849,-0.428508,4.67495,-1.10296,-5.15628,FRENET,0.565867,0.0667112,0
25.2436,21.5363,16.7849,-0.428508,4.67495,-1.10296,-5.15628,FRENET,0.565867,0.0667112,0
25.2481,21.5797,16.7674,-0.43992,4.67371,-1.16005,-5.42172,FRENET,0.565867,0.0667112,0
25.2516,21.5797,16.7674,-0.43992,4.67371,-1.16005,-5.42172,FRENET,0.565867,0.0667112,0
25.2554,21.5797,16.7674,-0.43992,4.67371,-1.16005,-5.42172,FRENET,0.565867,0.0667112,0
25.2596,21.6228,16.7495,-0.451684,4.6727,-1.20788,-5.64407,FRENET,0.565867,0.0667112,0
25.2636,21.6228,16.7495,-0.451684,4.6727,-1.20788,-5.64407,FRENET,0.565867,0.0667112,0
25.2681,21.6657,16.731,-0.464022,4.67189,-1.24127,-5.79908,FRENET,0.565867,0.0667112,0
25.2716,21.6657,16.731,-0.464022,4.67189,-1.24127,-5.79908,FRENET,0.565867,0.0667112,0
25.2755,21.6657,16.731,-0.464022,4.67189,-1.24127,-5.79908,FRENET,0.565867,0.0667112,0
25.2796,21.7084,16.7121,-0.476501,4.67123,-1.27042,-5.93444,FRENET,0.589844,0.0667112,0
25.2837,21.7084,16.7121,-0.476501,4.67123,-1.27042,-5.93444,FRENET,0.589844,0.0667112,0
25.2881,21.7509,16.6926,-0.489388,4.6707,-1.28913,-6.02114,FRENET,0.589844,0.0667112,0
25.2917,21.7509,16.6926,-0.489388,4.6707,-1.28913,-6.02114,FRENET,0.589844,0.0667112,0
25.2955,21.7509,16.6926,-0.489388,4.6707,-1.28913,-6.02114,FRENET,0.589844,0.0667112,0
25.2995,21.7931,16.6726,-0.502286,4.67027,-1.30677,-6.10297,FRENET,0.589844,0.0667112,0
25.3036,21.7931,16.6726,-0.502286,4.67027,-1.30677,-6.10297,FRENET,0.589844,0.0667112,0
25.308,21.835,16.652,-0.51549,4.66992,-1.31649,-6.14791,FRENET,0.589844,0.0667112,0
25.3116,21.835,16.652,-0.51549,4.66992,-1.31649,-6.14791,FRENET,0.589844,0.0667112,0
25.3156,21.835,16.652,-0.51549,4.66992,-1.31649,-6.14791,FRENET,0.589844,0.0667112,0
25.3195,21.8767,16.631,-0.528626,4.66963,-1.32714,-6.19725,FRENET,0.589844,0.0667112,0
25.3235,21.8767,16.631,-0.528626,4.66963,-1.32714,-6.19725,FRENET,0.589844,0.0667112,0
25.328,21.9181,16.6094,-0.542005,4.66941,-1.33145,-6.21706,FRENET,0.589844,0.0667112,0
25.3318,21.9181,16.6094,-0.542005,4.66941,-1.33145,-6.21706,FRENET,0.551588,0.0667112,0
25.3356,21.9181,16.6094,-0.542005,4.66941,-1.33145,-6.21706,FRENET,0.551588,0.0667112,0
25.3397,21.9593,16.5873,-0.555268,4.66922,-1.33792,-6.24706,FRENET,0.551588,0.0667112,0
25.3435,21.9593,16.5873,-0.555268,4.66922,-1.33792,-6.24706,FRENET,0.551588,0.0667112,0
25.3481,22.0001,16.5647,-0.568739,4.66907,-1.33905,-6.2521,FRENET,0.551588,0.0667112,0
25.3515,22.0001,16.5647,-0.568739,4.66907,-1.33905,-6.2521,FRENET,0.551588,0.0667112,0
25.3555,22.0001,16.5647,-0.568739,4.66907,-1.33905,-6.2521,FRENET,0.551588,0.0667112,0
25.3595,22.0407,16.5416,-0.582065,4.66895,-1.34311,-6.27089,FRENET,0.551588,0.0667112,0
25.3635,22.0407,16.5416,-0.582065,4.66895,-1.34311,-6.27089,FRENET,0.551588,0.0667112,0
25.3679,22.0809,16.5179,-0.595578,4.66885,-1.34241,-6.26751,FRENET,0.551588,0.0667112,0
25.3714,22.0809,16.5179,-0.595578,4.66885,-1.34241,-6.26751,FRENET,0.551588,0.0667112,0
25.3757,22.0809,16.5179,-0.595578,4.66885,-1.34241,-6.26751,FRENET,0.551588,0.0667112,0
25.3795,22.1209,16.4938,-0.608931,4.66877,-1.34512,-6.28004,FRENET,0.535676,0.0667112,0
25.3836,22.1209,16.4938,-0.608931,4.66877,-1.34512,-6.28004,FRENET,0.535676,0.0667112,0
25.3882,22.1605,16.4691,-0.622459,4.6687,-1.34343,-6.27208,FRENET,0.535676,0.0667112,0
25.3916,22.1605,16.4691,-0.622459,4.6687,-1.34343,-6.27208,FRENET,0.535676,0.0667112,0
25.3955,22.1605,16.4691,-0.622459,4.6687,-1.34343,-6.27208,FRENET,0.535676,0.0667112,0
25.3995,22.1998,16.4439,-0.635812,4.66904,-1.34417,-6.27599,FRENET,0.535676,0.0667112,0
25.4035,22.1998,16.4439,-0.635812,4.66904,-1.34417,-6.27599,FRENET,0.535676,0.0667112,0
25.4082,22.2388,16.4182,-0.649323,4.66936,-1.34112,-6.26216,FRENET,0.535676,0.0667112,0
25.4116,22.2388,16.4182,-0.649323,4.66936,-1.34112,-6.26216,FRENET,0.535676,0.0667112,0
25.4154,22.2388,16.4182,-0.649323,4.66936,-1.34112,-6.26216,FRENET,0.535676,0.0667112,0
25.4195,22.2774,16.392,-0.662655,4.66967,-1.34218,-6.26756,FRENET,0.535676,0.0667112,0
25.4236,22.2774,16.392,-0.662655,4.66967,-1.34218,-6.26756,FRENET,0.535676,0.0667112,0
25.428,22.3157,16.3652,-0.676466,4.66996,-1.43343,-6.69408,FRENET,0.535676,0.0667112,0
25.4316,22.3157,16.3652,-0.676466,4.66996,-1.43343,-6.69408,FRENET,0.500767,0.0579072,0
25.4356,22.3157,16.3652,-0.676466,4.66996,-1.43343,-6.69408,FRENET,0.500767,0.0579072,0
25.4396,22.3536,16.3378,-0.690911,4.68747,-1.43986,-6.74933,FRENET,0.500767,0.0579072,0
25.4435,22.3536,16.3378,-0.690911,4.68747,-1.43986,-6.74933,FRENET,0.500767,0.0579072,0
25.448,22.3913,16.3098,-0.705295,4.70415,-1.4524,-6.83229,FRENET,0.500767,0.0579072,0
25.4516,22.3913,16.3098,-0.705295,4.70415,-1.4524,-6.83229,FRENET,0.500767,0.0579072,0
25.4555,22.3913,16.3098,-0.705295,4.70415,-1.4524,-6.83229,FRENET,0.500767,0.0579072,0
25.4595,22.4287,16.2811,-0.719953,4.72003,-1.46301,-6.90547,FRENET,0.500767,0.0579072,0
25.4638,22.4287,16.2811,-0.719953,4.72003,-1.46301,-6.90547,FRENET,0.500767,0.0579072,0
25.468,22.4658,16.2518,-0.734582,4.73516,-1.47818,-6.99944,FRENET,0.500767,0.0579072,0
25.4715,22.4658,16.2518,-0.734582,4.73516,-1.47818,-6.99944,FRENET,0.500767,0.0579072,0
25.4756,22.4658,16.2518,-0.734582,4.73516,-1.47818,-6.99944,FRENET,0.500767,0.0579072,0
25.4795,22.5026,16.2219,-0.749505,4.74957,-1.49027,-7.07812,FRENET,0.500767,0.0579072,0
25.4836,22.5026,16.2219,-0.749505,4.74957,-1.49027,-7.07812,FRENET,0.484182,0.0579072,0
25.4881,22.5391,16.1914,-0.76441,4.76329,-1.50606,-7.17378,FRENET,0.484182,0.0579072,0
25.4916,22.5391,16.1914,-0.76441,4.76329,-1.50606,-7.17378,FRENET,0.484182,0.0579072,0
25.4955,22.5391,16.1914,-0.76441,4.76329,-1.50606,-7.17378,FRENET,0.484182,0.0579072,0
25.4995,22.5752,16.1602,-0.779613,4.77636,-1.51813,-7.25111,FRENET,0.484182,0.0579072,0
25.5038,22.5752,16.1602,-0.779613,4.77636,-1.51813,-7.25111,FRENET,0.484182,0.0579072,0
25.5081,22.6109,16.1284,-0.794793,4.78881,-1.53348,-7.34352,FRENET,0.484182,0.0579072,0
25.5115,22.6109,16.1284,-0.794793,4.78881,-1.53348,-7.34352,FRENET,0.484182,0.0579072,0
25.5155,22.6109,16.1284,-0.794793,4.78881,-1.53348,-7.34352,FRENET,0.484182,0.0579072,0
25.5196,22.6463,16.0961,-0.810267,4.80067,-1.5448,-7.41606,FRENET,0.484182,0.0579072,0
25.5235,22.6463,16.0961,-0.810267,4.80067,-1.5448,-7.41606,FRENET,0.484182,0.0579072,0
25.5281,22.6813,16.0631,-0.825709,4.81196,-1.55922,-7.50289,FRENET,0.484182,0.0579072,0
25.5318,22.6813,16.0631,-0.825709,4.81196,-1.55922,-7.50289,FRENET,0.523898,0.0579072,0
25.5356,22.6813,16.0631,-0.825709,4.81196,-1.55922,-7.50289,FRENET,0.523898,0.0579072,0
25.5397,22.7158,16.0295,-0.841436,4.82272,-1.56948,-7.56918,FRENET,0.523898,0.0579072,0
25.5435,22.7158,16.0295,-0.841436,4.82272,-1.56948,-7.56918,FRENET,0.523898,0.0579072,0
25.5483,22.75,15.9954,-0.857119,4.83296,-1.58279,-7.64958,FRENET,0.523898,0.0579072,0
25.5515,22.75,15.9954,-0.857119,4.83296,-1.58279,-7.64958,FRENET,0.523898,0.0579072,0
25.5555,22.75,15.9954,-0.857119,4.83296,-1.58279,-7.64958,FRENET,0.523898,0.0579072,0
25.5595,22.7837,15.9607,-0.873045,4.84424,-1.58615,-7.68371,FRENET,0.523898,0.0579072,0
25.5637,22.7837,15.9607,-0.873045,4.84424,-1.58615,-7.68371,FRENET,0.523898,0.0579072,0
25.5681,22.8169,15.9254,-0.888867,4.85499,-1.59412,-7.73944,FRENET,0.523898,0.0579072,0
25.5719,22.8169,15.9254,-0.888867,4.85499,-1.59412,-7.73944,FRENET,0.523898,0.0579072,0
25.5755,22.8169,15.9254,-0.888867,4.85499,-1.59412,-7.73944,FRENET,0.523898,0.0579072,0
25.5794,22.8497,15.8895,-0.904916,4.86522,-1.59922,-7.78056,FRENET,0.587958,0.0579072,0
25.5836,22.8497,15.8895,-0.904916,4.86522,-1.59922,-7.78056,FRENET,0.587958,0.0579072,0
25.5879,22.882,15.8531,-0.920874,4.87497,-1.60838,-7.84079,FRENET,0.587958,0.0579072,0
25.5917,22.882,15.8531,-0.920874,4.87497,-1.60838,-7.84079,FRENET,0.587958,0.0579072,0
25.5955,22.882,15.8531,-0.920874,4.87497,-1.60838,-7.84079,FRENET,0.587958,0.0579072,0
25.5996,22.9138,15.8161,-0.937377,4.88426,-1.70487,-8.32704,FRENET,0.587958,0.0579072,0
25.6035,22.9138,15.8161,-0.937377,4.88426,-1.70487,-8.32704,FRENET,0.587958,0.0579072,0
25.6081,22.9451,15.7785,-0.954899,4.8931,-1.7804,-8.71167,FRENET,0.587958,0.0579072,0
25.6115,22.9451,15.7785,-0.954899,4.8931,-1.7804,-8.71167,FRENET,0.587958,0.0579072,0
25.6156,22.9451,15.7785,-0.954899,4.8931,-1.7804,-8.71167,FRENET,0.587958,0.0579072,0
25.6198,22.9757,15.7403,-0.972959,4.90152,-1.84524,-9.04448,FRENET,0.587958,0.0579072,0
25.6236,22.9757,15.7403,-0.972959,4.90152,-1.84524,-9.04448,FRENET,0.587958,0.0579072,0
25.6279,23.0058,15.7015,-0.991751,4.90954,-1.89479,-9.30254,FRENET,0.587958,0.0579072,0
25.6317,23.0058,15.7015,-0.991751,4.90954,-1.89479,-9.30254,FRENET,0.652595,0.0579072,0
25.6356,23.0058,15.7015,-0.991751,4.90954,-1.89479,-9.30254,FRENET,0.652595,0.0579072,0
25.6395,23.0352,15.6622,-1.01084,4.91718,-1.9384,-9.53148,FRENET,0.652595,0.0579072,0
25.6435,23.0352,15.6622,-1.01084,4.91718,-1.9384,-9.53148,FRENET,0.652595,0.0579072,0
25.648,23.064,15.6223,-1.03048,4.92446,-1.97066,-9.70446,FRENET,0.652595,0.0579072,0
25.6516,23.064,15.6223,-1.03048,4.92446,-1.97066,-9.70446,FRENET,0.652595,0.0579072,0
25.6555,23.064,15.6223,-1.03048,4.92446,-1.97066,-9.70446,FRENET,0.652595,0.0579072,0
25.6595,23.0921,15.5818,-1.05026,4.93139,-2.00027,-9.86411,FRENET,0.652595,0.0579072,0
25.6636,23.0921,15.5818,-1.05026,4.93139,-2.00027,-9.86411,FRENET,0.652595,0.0579072,0
25.668,23.1196,15.5408,-1.07045,4.93799,-2.0212,-9.9807,FRENET,0.652595,0.0579072,0
25.6716,23.1196,15.5408,-1.07045,4.93799,-2.0212,-9.9807,FRENET,0.652595,0.0579072,0
25.6757,23.1196,15.5408,-1.07045,4.93799,-2.0212,-9.9807,FRENET,0.652595,0.0579072,0
25.6798,23.1463,15.4992,-1.09069,4.94428,-2.04169,-10.0947,FRENET,0.66701,0.0579072,0
25.6836,23.1463,15.4992,-1.09069,4.94428,-2.04169,-10.0947,FRENET,0.66701,0.0579072,0
25.6881,23.1723,15.4571,-1.11126,4.95027,-2.05531,-10.1743,FRENET,0.66701,0.0579072,0
25.6916,23.1723,15.4571,-1.11126,4.95027,-2.05531,-10.1743,FRENET,0.66701,0.0579072,0
25.6955,23.1723,15.4571,-1.11126,4.95027,-2.05531,-10.1743,FRENET,0.66701,0.0579072,0
25.6996,23.1975,15.4145,-1.13181,4.95598,-2.06995,-10.2586,FRENET,0.66701,0.0579072,0
25.7037,23.1975,15.4145,-1.13181,4.95598,-2.06995,-10.2586,FRENET,0.66701,0.0579072,0
25.708,23.222,15.3714,-1.15264,4.96141,-2.0789,-10.3142,FRENET,0.66701,0.0579072,0
25.7115,23.222,15.3714,-1.15264,4.96141,-2.0789,-10.3142,FRENET,0.66701,0.0579072,0
25.7155,23.222,15.3714,-1.15264,4.96141,-2.0789,-10.3142,FRENET,0.66701,0.0579072,0
25.7197,23.2457,15.3278,-1.1734,4.96658,-2.08982,-10.3793,FRENET,0.66701,0.0579072,0
25.7238,23.2457,15.3278,-1.1734,4.96658,-2.08982,-10.3793,FRENET,0.66701,0.0579072,0
25.7281,23.2686,15.2837,-1.19441,4.97151,-2.09583,-10.4194,FRENET,0.66701,0.0579072,0
25.7316,23.2686,15.2837,-1.19441,4.97151,-2.09583,-10.4194,FRENET,0.530866,0.208363,0
25.7356,23.2686,15.2837,-1.19441,4.97151,-2.09583,-10.4194,FRENET,0.530866,0.208363,0
25.7397,23.2905,15.2394,-1.2169,4.91637,-2.41044,-11.8506,FRENET,0.530866,0.208363,0
25.7436,23.2905,15.2394,-1.2169,4.91637,-2.41044,-11.8506,FRENET,0.530866,0.208363,0
25.7483,23.3114,15.1951,-1.2421,4.87172,-2.60201,-12.6763,FRENET,0.530866,0.208363,0
25.7516,23.3114,15.1951,-1.2421,4.87172,-2.60201,-12.6763,FRENET,0.530866,0.208363,0
25.756,23.3114,15.1951,-1.2421,4.87172,-2.60201,-12.6763,FRENET,0.530866,0.208363,0
25.7596,23.3311,15.1508,-1.2686,4.83556,-2.71267,-13.1172,FRENET,0.530866,0.208363,0
25.7635,23.3311,15.1508,-1.2686,4.83556,-2.71267,-13.1172,FRENET,0.530866,0.208363,0
25.7681,23.3498,15.1063,-1.29605,4.80627,-2.75718,-13.2518,FRENET,0.530866,0.208363,0
25.7717,23.3498,15.1063,-1.29605,4.80627,-2.75718,-13.2518,FRENET,0.530866,0.208363,0
25.7757,23.3498,15.1063,-1.29605,4.80627,-2.75718,-13.2518,FRENET,0.530866,0.208363,0
25.7796,23.3675,15.0617,-1.32356,4.78256,-2.76305,-13.2145,FRENET,0.472546,0.208363,0
25.7836,23.3675,15.0617,-1.32356,4.78256,-2.76305,-13.2145,FRENET,0.472546,0.208363,0
25.788,23.384,15.017,-1.35114,4.76336,-2.7354,-13.0297,FRENET,0.472546,0.208363,0
25.7915,23.384,15.017,-1.35114,4.76336,-2.7354,-13.0297,FRENET,0.472546,0.208363,0
25.7956,23.384,15.017,-1.35114,4.76336,-2.7354,-13.0297,FRENET,0.472546,0.208363,0
25.7996,23.3994,14.972,-1.37819,4.74781,-2.69353,-12.7884,FRENET,0.472546,0.208363,0
25.8037,23.3994,14.972,-1.37819,4.74781,-2.69353,-12.7884,FRENET,0.472546,0.208363,0
25.8082,23.4137,14.9268,-1.40492,4.73521,-2.63681,-12.4858,FRENET,0.472546,0.208363,0
25.8116,23.4137,14.9268,-1.40492,4.73521,-2.63681,-12.4858,FRENET,0.472546,0.208363,0
25.8156,23.4137,14.9268,-1.40492,4.73521,-2.63681,-12.4858,FRENET,0.472546,0.208363,0
25.8197,23.4269,14.8814,-1.4309,4.72502,-2.57945,-12.1879,FRENET,0.472546,0.208363,0
25.8237,23.4269,14.8814,-1.4309,4.72502,-2.57945,-12.1879,FRENET,0.472546,0.208363,0
25.8282,23.4389,14.8357,-1.45646,4.71676,-2.5172,-11.873,FRENET,0.472546,0.208363,0
25.8317,23.4389,14.8357,-1.45646,4.71676,-2.5172,-11.873,FGM,0.484716,0.347592,0
25.8357,23.4389,14.8357,-1.45646,4.71676,-2.5172,-11.873,FGM,0.484716,0.347592,0
25.8396,23.4498,14.7903,-1.4841,4.62166,-3.01398,-13.9296,FGM,0.484716,0.347592,0
25.8435,23.4498,14.7903,-1.4841,4.62166,-3.01398,-13.9296,FGM,0.484716,0.347592,0
25.8482,23.4593,14.7455,-1.51638,4.52656,-3.40389,-15.4079,FGM,0.484716,0.347592,0
25.8517,23.4593,14.7455,-1.51638,4.52656,-3.40389,-15.4079,FGM,0.484716,0.347592,0
25.8557,23.4593,14.7455,-1.51638,4.52656,-3.40389,-15.4079,FGM,0.484716,0.347592,0
25.8598,23.4676,14.7015,-1.55151,4.43146,-3.59238,-15.9195,FGM,0.484716,0.347592,0
25.8637,23.4676,14.7015,-1.55151,4.43146,-3.59238,-15.9195,FGM,0.484716,0.347592,0
25.8683,23.4747,14.6583,-1.58772,4.33636,-3.62616,-15.7243,FGM,0.484716,0.347592,0
25.8716,23.4747,14.6583,-1.58772,4.33636,-3.62616,-15.7243,FGM,0.484716,0.347592,0
25.8756,23.4747,14.6583,-1.58772,4.33636,-3.62616,-15.7243,FGM,0.484716,0.347592,0
25.8797,23.4808,14.6158,-1.62363,4.24126,-3.53967,-15.0126,FGM,0.439441,0.369051,0
25.8836,23.4808,14.6158,-1.62363,4.24126,-3.53967,-15.0126,FGM,0.439441,0.369051,0
25.8881,23.4858,14.5742,-1.65864,4.14616,-3.48949,-14.468,FGM,0.439441,0.369051,0
25.8916,23.4858,14.5742,-1.65864,4.14616,-3.48949,-14.468,FGM,0.439441,0.369051,0
25.8954,23.4858,14.5742,-1.65864,4.14616,-3.48949,-14.468,FGM,0.439441,0.369051,0
25.8996,23.4897,14.5334,-1.69344,4.05106,-3.44904,-13.9723,FGM,0.439441,0.369051,0
25.9036,23.4897,14.5334,-1.69344,4.05106,-3.44904,-13.9723,FGM,0.439441,0.369051,0
25.908,23.4925,14.4935,-1.72768,3.95596,-3.42431,-13.5464,FGM,0.439441,0.369051,0
25.9115,23.4925,14.4935,-1.72768,3.95596,-3.42431,-13.5464,FGM,0.439441,0.369051,0
25.9157,23.4925,14.4935,-1.72768,3.95596,-3.42431,-13.5464,FGM,0.439441,0.369051,0
25.9196,23.4941,14.4544,-1.7619,3.86086,-3.39378,-13.1029,FGM,0.439441,0.369051,0
25.9235,23.4941,14.4544,-1.7619,3.86086,-3.39378,-13.1029,FGM,0.439441,0.369051,0
25.9281,23.4947,14.4163,-1.79515,3.76576,-3.23861,-12.1958,FGM,0.439441,0.369051,0
25.9316,23.4947,14.4163,-1.79515,3.76576,-3.23861,-12.1958,FGM,0.403653,0.226913,0
25.9356,23.4947,14.4163,-1.79515,3.76576,-3.23861,-12.1958,FGM,0.403653,0.226913,0
25.9395,23.4942,14.3791,-1.8268,3.67066,-3.11888,-11.4484,FGM,0.403653,0.226913,0
25.9436,23.4942,14.3791,-1.8268,3.67066,-3.11888,-11.4484,FGM,0.403653,0.226913,0
25.9481,23.4927,14.3429,-1.85754,3.57556,-3.00654,-10.7501,FGM,0.403653,0.226913,0
25.9515,23.4927,14.3429,-1.85754,3.57556,-3.00654,-10.7501,FGM,0.403653,0.226913,0
25.9555,23.4927,14.3429,-1.85754,3.57556,-3.00654,-10.7501,FGM,0.403653,0.226913,0
25.9597,23.4902,14.3077,-1.887,3.48046,-2.91025,-10.129,FGM,0.403653,0.226913,0
25.9635,23.4902,14.3077,-1.887,3.48046,-2.91025,-10.129,FGM,0.403653,0.226913,0
25.9681,23.4866,14.2736,-1.91614,3.38536,-2.93563,-9.93816,FGM,0.403653,0.226913,0
25.9716,23.4866,14.2736,-1.91614,3.38536,-2.93563,-9.93816,FGM,0.403653,0.226913,0
25.9756,23.4866,14.2736,-1.91614,3.38536,-2.93563,-9.93816,FGM,0.403653,0.226913,0
25.9795,23.482,14.2405,-1.94554,3.29026,-2.91443,-9.58922,FGM,0,0.650327,0
25.9836,23.482,14.2405,-1.94554,3.29026,-2.91443,-9.58922,FGM,0,0.650327,0
25.9882,23.4762,14.208,-1.96969,3.31949,-1.99166,-6.61131,FGM,0,0.650327,0
25.9918,23.4762,14.208,-1.96969,3.31949,-1.99166,-6.61131,FGM,0,0.650327,0
25.9955,23.4762,14.208,-1.96969,3.31949,-1.99166,-6.61131,FGM,0,0.650327,0
25.9996,23.469,14.1754,-1.98639,3.34733,-1.37459,-4.60121,FGM,0,0.650327,0
26.0039,23.469,14.1754,-1.98639,3.34733,-1.37459,-4.60121,FGM,0,0.650327,0
26.0093,23.4606,14.1429,-1.99794,3.37385,-0.977693,-3.29859,FGM,0,0.650327,0
26.0117,23.4606,14.1429,-1.99794,3.37385,-0.977693,-3.29859,FGM,0,0.650327,0
26.0164,23.4606,14.1429,-1.99794,3.37385,-0.977693,-3.29859,FGM,0,0.650327,0
26.0198,23.4511,14.1104,-2.00643,3.39911,-0.724518,-2.46271,FGM,0,0.650327,0
26.0237,23.4511,14.1104,-2.00643,3.39911,-0.724518,-2.46271,FGM,0,0.650327,0
26.0282,23.4406,14.0779,-2.01251,3.42317,-0.494906,-1.69415,FGM,0,0.650327,0
26.0317,23.4406,14.0779,-2.01251,3.42317,-0.494906,-1.69415,FGM,0,0.445888,0
26.0361,23.4406,14.0779,-2.01251,3.42317,-0.494906,-1.69415,FGM,0,0.445888,0
26.0397,23.4294,14.0454,-2.01631,3.46393,-0.294372,-1.01968,FGM,0,0.445888,0
26.0436,23.4294,14.0454,-2.01631,3.46393,-0.294372,-1.01968,FGM,0,0.445888,0
26.0484,23.4174,14.0127,-2.01869,3.50276,-0.178894,-0.626623,FGM,0,0.445888,0
26.0516,23.4174,14.0127,-2.01869,3.50276,-0.178894,-0.626623,FGM,0,0.445888,0
26.0558,23.4174,14.0127,-2.01869,3.50276,-0.178894,-0.626623,FGM,0,0.445888,0
26.0596,23.4047,13.9798,-2.02011,3.53975,-0.126403,-0.447433,FGM,0,0.445888,0
26.0636,23.4047,13.9798,-2.02011,3.53975,-0.126403,-0.447433,FGM,0,0.445888,0
26.0681,23.3914,13.9468,-2.02159,3.57497,-0.185749,-0.664046,FGM,0,0.445888,0
26.0717,23.3914,13.9468,-2.02159,3.57497,-0.185749,-0.664046,FGM,0,0.445888,0
26.0755,23.3914,13.9468,-2.02159,3.57497,-0.185749,-0.664046,FGM,0,0.445888,0
26.0801,23.3775,13.9137,-2.02383,3.60852,-0.246143,-0.888213,FGM,0,0.445888,0
26.0836,23.3775,13.9137,-2.02383,3.60852,-0.246143,-0.888213,FGM,0,0.447491,0
26.0887,23.3631,13.8805,-2.02669,3.62807,-0.338058,-1.2265,FGM,0,0.447491,0
26.092,23.3631,13.8805,-2.02669,3.62807,-0.338058,-1.2265,FGM,0,0.447491,0
26.0957,23.3631,13.8805,-2.02669,3.62807,-0.338058,-1.2265,FGM,0,0.447491,0
26.0996,23.3482,13.8474,-2.03052,3.64668,-0.41093,-1.49853,FGM,0,0.447491,0
26.1041,23.3482,13.8474,-2.03052,3.64668,-0.41093,-1.49853,FGM,0,0.447491,0
26.1084,23.3329,13.8141,-2.03489,3.66442,-0.475949,-1.74408,FGM,0,0.447491,0
26.1117,23.3329,13.8141,-2.03489,3.66442,-0.475949,-1.74408,FGM,0,0.447491,0
26.1156,23.3329,13.8141,-2.03489,3.66442,-0.475949,-1.74408,FGM,0,0.447491,0
26.1196,23.3172,13.7809,-2.04028,3.68131,-0.611527,-2.25122,FGM,0,0.447491,0
26.1236,23.3172,13.7809,-2.04028,3.68131,-0.611527,-2.25122,FGM,0,0.447491,0
26.1288,23.301,13.7478,-2.047,3.69739,-0.71335,-2.63754,FGM,0,0.447491,0
26.1316,23.301,13.7478,-2.047,3.69739,-0.71335,-2.63754,FGM,0.131329,0.40404,0
26.1357,23.301,13.7478,-2.047,3.69739,-0.71335,-2.63754,FGM,0.131329,0.40404,0
26.1398,23.2845,13.7147,-2.05444,3.70282,-0.770883,-2.85444,FGM,0.131329,0.40404,0
26.1437,23.2845,13.7147,-2.05444,3.70282,-0.770883,-2.85444,FGM,0.131329,0.40404,0
26.1483,23.2677,13.6817,-2.06253,3.70798,-0.859907,-3.18852,FGM,0.131329,0.40404,0
26.1516,23.2677,13.6817,-2.06253,3.70798,-0.859907,-3.18852,FGM,0.131329,0.40404,0
26.1558,23.2677,13.6817,-2.06253,3.70798,-0.859907,-3.18852,FGM,0.131329,0.40404,0
26.1607,23.2504,13.6488,-2.07154,3.7129,-0.922748,-3.42607,FGM,0.131329,0.40404,0
