t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
36.9122,9.37096,6.53338,0.0116831,4.43954,-0.154554,-0.686148,FRENET,0.81356,0.316119,0
36.9161,9.37096,6.53338,0.0116831,4.43954,-0.154554,-0.686148,FRENET,0.81356,0.316119,0
36.9202,9.41537,6.53378,0.0101571,4.44141,-0.166936,-0.741431,FRENET,0.81356,0.316119,0
36.9243,9.41537,6.53378,0.0101571,4.44141,-0.166936,-0.741431,FRENET,0.81356,0.316119,0
36.9289,9.45979,6.53414,0.00837398,4.44319,-0.172462,-0.766281,FRENET,0.816602,0.316119,0
36.9322,9.45979,6.53414,0.00837398,4.44319,-0.172462,-0.766281,FRENET,0.816602,0.316119,0
36.9362,9.45979,6.53414,0.00837398,4.44319,-0.172462,-0.766281,FRENET,0.816602,0.316119,0
36.9403,9.50423,6.53447,0.00669412,4.44488,-0.18003,-0.800212,FRENET,0.816602,0.316119,0
36.9442,9.50423,6.53447,0.00669412,4.44488,-0.18003,-0.800212,FRENET,0.816602,0.316119,0
36.9491,9.54868,6.53475,0.00479926,4.44649,-0.181869,-0.808678,FRENET,0.816602,0.316119,0
36.9522,9.54868,6.53475,0.00479926,4.44649,-0.181869,-0.808678,FRENET,0.816602,0.316119,0
36.9561,9.54868,6.53475,0.00479926,4.44649,-0.181869,-0.808678,FRENET,0.816602,0.316119,0
36.9603,9.59316,6.53499,0.00304007,4.44803,-0.186634,-0.830153,FRENET,0.816602,0.316119,0
36.9644,9.59316,6.53499,0.00304007,4.44803,-0.186634,-0.830153,FRENET,0.816602,0.316119,0
36.9689,9.63764,6.53516,0.0010902,4.4495,-0.186358,-0.8292,FRENET,0.816602,0.316119,0
36.9722,9.63764,6.53516,0.0010902,4.4495,-0.186358,-0.8292,FRENET,0.816602,0.316119,0
36.9763,9.63764,6.53516,0.0010902,4.4495,-0.186358,-0.8292,FRENET,0.816602,0.316119,0
36.9801,9.68215,6.53532,-0.000389506,4.45089,-0.0963221,-0.428719,FRENET,0.81357,0.316119,0
36.9842,9.68215,6.53532,-0.000389506,4.45089,-0.0963221,-0.428719,FRENET,0.81357,0.316119,0
36.9888,9.72666,6.53551,-0.000920471,4.45222,-0.0295852,-0.13172,FRENET,0.81357,0.316119,0
36.9922,9.72666,6.53551,-0.000920471,4.45222,-0.0295852,-0.13172,FRENET,0.81357,0.316119,0
36.9961,9.72666,6.53551,-0.000920471,4.45222,-0.0295852,-0.13172,FRENET,0.81357,0.316119,0
37.0002,9.7712,6.5357,-0.00101087,4.45557,0.0259522,0.115632,FRENET,0.81357,0.316119,0
37.0041,9.7712,6.5357,-0.00101087,4.45557,0.0259522,0.115632,FRENET,0.81357,0.316119,0
37.0146,9.81577,6.53592,-0.000461664,4.45876,0.065381,0.291518,FRENET,0.81357,0.316119,0
37.0167,9.81577,6.53592,-0.000461664,4.45876,0.065381,0.291518,FRENET,0.81357,0.316119,0
37.0292,9.86037,6.53613,0.000285617,4.4618,0.0993936,0.443474,FRENET,0.81357,0.316119,0
37.0326,9.905,6.53637,0.00148105,4.46469,0.12184,0.543979,FRENET,0.818592,0.316119,0
37.0365,9.905,6.53637,0.00148105,4.46469,0.12184,0.543979,FRENET,0.818592,0.316119,0
37.0522,9.99435,6.53691,0.00429562,4.47007,0.154503,0.690638,FRENET,0.818592,0.316119,0
37.0545,9.99435,6.53691,0.00429562,4.47007,0.154503,0.690638,FRENET,0.818592,0.316119,0
37.0672,10.0391,6.53722,0.00582205,4.47257,0.167025,0.74703,FRENET,0.818592,0.316119,0
37.0705,10.0838,6.53758,0.00760663,4.47495,0.172703,0.772838,FRENET,0.818592,0.316119,0
37.0727,10.0838,6.53758,0.00760663,4.47495,0.172703,0.772838,FRENET,0.818592,0.316119,0
37.0852,10.1286,6.53796,0.00928954,4.47722,0.180352,0.807478,FRENET,0.813703,0.316119,0
37.0891,10.1733,6.5384,0.011188,4.47938,0.182294,0.816565,FRENET,0.813703,0.316119,0
37.0922,10.1733,6.5384,0.011188,4.47938,0.182294,0.816565,FRENET,0.813703,0.316119,0
37.0963,10.1733,6.5384,0.011188,4.47938,0.182294,0.816565,FRENET,0.813703,0.316119,0
37.1005,10.2181,6.53887,0.0129518,4.48144,0.187101,0.838483,FRENET,0.813703,0.316119,0
37.1043,10.2181,6.53887,0.0129518,4.48144,0.187101,0.838483,FRENET,0.813703,0.316119,0
37.109,10.263,6.53941,0.0149066,4.4834,0.186897,0.837934,FRENET,0.813703,0.316119,0
37.1123,10.263,6.53941,0.0149066,4.4834,0.186897,0.837934,FRENET,0.813703,0.316119,0
37.1162,10.263,6.53941,0.0149066,4.4834,0.186897,0.837934,FRENET,0.813703,0.316119,0
37.1203,10.3078,6.53996,0.0163924,4.48526,0.0970133,0.43513,FRENET,0.813703,0.316119,0
37.1242,10.3078,6.53996,0.0163924,4.48526,0.0970133,0.43513,FRENET,0.813703,0.316119,0
37.1288,10.3527,6.54049,0.0169303,4.48704,0.0302131,0.135567,FRENET,0.813703,0.316119,0
37.1321,10.3527,6.54049,0.0169303,4.48704,0.0302131,0.135567,FRENET,0.805322,0.316119,0
37.1362,10.3527,6.54049,0.0169303,4.48704,0.0302131,0.135567,FRENET,0.805322,0.316119,0
37.1402,10.3975,6.54101,0.0170264,4.48873,-0.0255675,-0.114766,FRENET,0.805322,0.316119,0
37.1442,10.3975,6.54101,0.0170264,4.48873,-0.0255675,-0.114766,FRENET,0.805322,0.316119,0
37.1488,10.4424,6.54152,0.0164791,4.49034,-0.0652611,-0.293045,FRENET,0.805322,0.316119,0
37.1521,10.4424,6.54152,0.0164791,4.49034,-0.0652611,-0.293045,FRENET,0.805322,0.316119,0
37.1561,10.4424,6.54152,0.0164791,4.49034,-0.0652611,-0.293045,FRENET,0.805322,0.316119,0
37.1601,10.4873,6.54202,0.0157322,4.49188,-0.0995584,-0.447205,FRENET,0.805322,0.316119,0
37.164,10.4873,6.54202,0.0157322,4.49188,-0.0995584,-0.447205,FRENET,0.805322,0.316119,0
37.1686,10.5323,6.54249,0.0145332,4.49334,-0.122276,-0.549428,FRENET,0.805322,0.316119,0
37.1721,10.5323,6.54249,0.0145332,4.49334,-0.122276,-0.549428,FRENET,0.805322,0.316119,0
37.1762,10.5323,6.54249,0.0145332,4.49334,-0.122276,-0.549428,FRENET,0.805322,0.316119,0
37.1803,10.5772,6.54296,0.0132857,4.49474,-0.143205,-0.643667,FRENET,0.813444,0.313278,0
37.1841,10.5772,6.54296,0.0132857,4.49474,-0.143205,-0.643667,FRENET,0.813444,0.313278,0
37.189,10.6222,6.54338,0.0117049,4.49612,-0.155424,-0.698806,FRENET,0.813444,0.313278,0
37.1923,10.6222,6.54338,0.0117049,4.49612,-0.155424,-0.698806,FRENET,0.813444,0.313278,0
37.1961,10.6222,6.54338,0.0117049,4.49612,-0.155424,-0.698806,FRENET,0.813444,0.313278,0
37.2003,10.6671,6.54379,0.0101687,4.49744,-0.168148,-0.756236,FRENET,0.813444,0.313278,0
37.2042,10.6671,6.54379,0.0101687,4.49744,-0.168148,-0.756236,FRENET,0.813444,0.313278,0
37.2088,10.7121,6.54416,0.0083716,4.4987,-0.173992,-0.782739,FRENET,0.813444,0.313278,0
37.2121,10.7121,6.54416,0.0083716,4.4987,-0.173992,-0.782739,FRENET,0.813444,0.313278,0
37.2161,10.7121,6.54416,0.0083716,4.4987,-0.173992,-0.782739,FRENET,0.813444,0.313278,0
37.2201,10.7571,6.54449,0.00667548,4.49989,-0.181783,-0.818005,FRENET,0.813444,0.313278,0
37.2243,10.7571,6.54449,0.00667548,4.49989,-0.181783,-0.818005,FRENET,0.813444,0.313278,0
37.2288,10.8021,6.54477,0.00476183,4.50103,-0.183832,-0.827434,FRENET,0.813444,0.313278,0
37.2321,10.8021,6.54477,0.00476183,4.50103,-0.183832,-0.827434,FRENET,0.771585,0.313278,0
37.2362,10.8021,6.54477,0.00476183,4.50103,-0.183832,-0.827434,FRENET,0.771585,0.313278,0
37.2404,10.8471,6.54502,0.0029825,4.50212,-0.188723,-0.849655,FRENET,0.771585,0.313278,0
37.2442,10.8471,6.54502,0.0029825,4.50212,-0.188723,-0.849655,FRENET,0.771585,0.313278,0
37.2488,10.8921,6.5452,0.00101092,4.50315,-0.188574,-0.849178,FRENET,0.771585,0.313278,0
37.2522,10.8921,6.5452,0.00101092,4.50315,-0.188574,-0.849178,FRENET,0.771585,0.313278,0
37.2562,10.8921,6.5452,0.00101092,4.50315,-0.188574,-0.849178,FRENET,0.771585,0.313278,0
37.2604,10.9372,6.54533,-0.000807137,4.50413,-0.191816,-0.863966,FRENET,0.771585,0.313278,0
37.2642,10.9372,6.54533,-0.000807137,4.50413,-0.191816,-0.863966,FRENET,0.771585,0.313278,0
37.2688,10.9822,6.5454,-0.00280325,4.50507,-0.190443,-0.857958,FRENET,0.771585,0.313278,0
37.2722,10.9822,6.5454,-0.00280325,4.50507,-0.190443,-0.857958,FRENET,0.771585,0.313278,0
37.2761,10.9822,6.5454,-0.00280325,4.50507,-0.190443,-0.857958,FRENET,0.771585,0.313278,0
37.2802,11.0273,6.54544,-0.00431819,4.50762,-0.0993754,-0.447947,FRENET,0.817751,0.313278,0
37.2843,11.0273,6.54544,-0.00431819,4.50762,-0.0993754,-0.447947,FRENET,0.817751,0.313278,0
37.2888,11.0724,6.5455,-0.00487476,4.51006,-0.0315837,-0.142444,FRENET,0.817751,0.313278,0
37.2922,11.0724,6.5455,-0.00487476,4.51006,-0.0315837,-0.142444,FRENET,0.817751,0.313278,0
37.2962,11.0724,6.5455,-0.00487476,4.51006,-0.0315837,-0.142444,FRENET,0.817751,0.313278,0
37.3004,11.1175,6.54556,-0.00498044,4.51237,0.0249496,0.112582,FRENET,0.817751,0.313278,0
37.3045,11.1175,6.54556,-0.00498044,4.51237,0.0249496,0.112582,FRENET,0.817751,0.313278,0
37.3089,11.1626,6.54564,-0.00443638,4.51458,0.0652586,0.294615,FRENET,0.817751,0.313278,0
37.3122,11.1626,6.54564,-0.00443638,4.51458,0.0652586,0.294615,FRENET,0.817751,0.313278,0
37.3163,11.1626,6.54564,-0.00443638,4.51458,0.0652586,0.294615,FRENET,0.817751,0.313278,0
37.3202,11.2078,6.54572,-0.00368698,4.51668,0.099989,0.451618,FRENET,0.817751,0.313278,0
37.3244,11.2078,6.54572,-0.00368698,4.51668,0.099989,0.451618,FRENET,0.817751,0.313278,0
37.3294,11.2529,6.54582,-0.00248207,4.51868,0.123055,0.556047,FRENET,0.819102,0.313278,0
37.3323,11.2529,6.54582,-0.00248207,4.51868,0.123055,0.556047,FRENET,0.819102,0.313278,0
37.3363,11.2529,6.54582,-0.00248207,4.51868,0.123055,0.556047,FRENET,0.819102,0.313278,0
37.3404,11.2981,6.54592,-0.00122543,4.52058,0.144199,0.651865,FRENET,0.819102,0.313278,0
37.3443,11.2981,6.54592,-0.00122543,4.52058,0.144199,0.651865,FRENET,0.819102,0.313278,0
37.349,11.3434,6.54606,0.000366139,4.5224,0.1566,0.708208,FRENET,0.819102,0.313278,0
37.3523,11.3434,6.54606,0.000366139,4.5224,0.1566,0.708208,FRENET,0.819102,0.313278,0
37.3562,11.3434,6.54606,0.000366139,4.5224,0.1566,0.708208,FRENET,0.819102,0.313278,0
37.3602,11.3886,6.54621,0.00191475,4.52413,0.169409,0.766429,FRENET,0.819102,0.313278,0
37.3643,11.3886,6.54621,0.00191475,4.52413,0.169409,0.766429,FRENET,0.819102,0.313278,0
37.3688,11.4338,6.54641,0.00372469,4.52577,0.175326,0.793485,FRENET,0.819102,0.313278,0
37.3722,11.4338,6.54641,0.00372469,4.52577,0.175326,0.793485,FRENET,0.819102,0.313278,0
37.3762,11.4338,6.54641,0.00372469,4.52577,0.175326,0.793485,FRENET,0.819102,0.313278,0
37.3803,11.4791,6.54664,0.00543434,4.52734,0.18312,0.829046,FRENET,0.817009,0.313278,0
37.3844,11.4791,6.54664,0.00543434,4.52734,0.18312,0.829046,FRENET,0.817009,0.313278,0
37.389,11.5244,6.54692,0.0073613,4.52883,0.18518,0.838649,FRENET,0.817009,0.313278,0
37.3923,11.5244,6.54692,0.0073613,4.52883,0.18518,0.838649,FRENET,0.817009,0.313278,0
37.3964,11.5244,6.54692,0.0073613,4.52883,0.18518,0.838649,FRENET,0.817009,0.313278,0
37.4002,11.5697,6.54723,0.00915404,4.53026,0.190031,0.860888,FRENET,0.817009,0.313278,0
37.4043,11.5697,6.54723,0.00915404,4.53026,0.190031,0.860888,FRENET,0.817009,0.313278,0
37.4089,11.615,6.54761,0.0111385,4.53161,0.189863,0.860384,FRENET,0.817009,0.313278,0
37.4122,11.615,6.54761,0.0111385,4.53161,0.189863,0.860384,FRENET,0.817009,0.313278,0
37.4163,11.615,6.54761,0.0111385,4.53161,0.189863,0.860384,FRENET,0.817009,0.313278,0
37.4201,11.6603,6.54801,0.012811,4.5329,0.146347,0.663376,FRENET,0.817009,0.313278,0
37.4242,11.6603,6.54801,0.012811,4.5329,0.146347,0.663376,FRENET,0.817009,0.313278,0
37.4288,11.7056,6.54843,0.0139376,4.53413,0.0652994,0.296076,FRENET,0.832691,0.313278,0
37.4322,11.7056,6.54843,0.0139376,4.53413,0.0652994,0.296076,FRENET,0.832691,0.313278,0
37.4362,11.7056,6.54843,0.0139376,4.53413,0.0652994,0.296076,FRENET,0.832691,0.313278,0
37.4403,11.751,6.54882,0.0141938,4.5353,0.00536425,0.0243285,FRENET,0.832691,0.313278,0
37.4442,11.751,6.54882,0.0141938,4.5353,0.00536425,0.0243285,FRENET,0.832691,0.313278,0
37.4488,11.7963,6.54921,0.0140696,4.53641,-0.0450515,-0.204372,FRENET,0.832691,0.313278,0
37.4522,11.7963,6.54921,0.0140696,4.53641,-0.0450515,-0.204372,FRENET,0.832691,0.313278,0
37.4563,11.7963,6.54921,0.0140696,4.53641,-0.0450515,-0.204372,FRENET,0.832691,0.313278,0
37.4604,11.8417,6.54957,0.0133489,4.53748,-0.0806105,-0.365768,FRENET,0.832691,0.313278,0
37.4642,11.8417,6.54957,0.0133489,4.53748,-0.0806105,-0.365768,FRENET,0.832691,0.313278,0
37.4687,11.8871,6.54994,0.0124655,4.53849,-0.111684,-0.506875,FRENET,0.832691,0.313278,0
37.4721,11.8871,6.54994,0.0124655,4.53849,-0.111684,-0.506875,FRENET,0.832691,0.313278,0
37.4763,11.8871,6.54994,0.0124655,4.53849,-0.111684,-0.506875,FRENET,0.832691,0.313278,0
37.4804,11.9325,6.55027,0.0111592,4.54102,-0.13181,-0.59855,FRENET,0.795661,0.306632,0
37.4842,11.9325,6.55027,0.0111592,4.54102,-0.13181,-0.59855,FRENET,0.795661,0.306632,0
37.4888,11.9779,6.5506,0.00982647,4.54242,-0.150794,-0.684971,FRENET,0.795661,0.306632,0
37.4922,11.9779,6.5506,0.00982647,4.54242,-0.150794,-0.684971,FRENET,0.795661,0.306632,0
37.4962,11.9779,6.5506,0.00982647,4.54242,-0.150794,-0.684971,FRENET,0.795661,0.306632,0
37.5005,12.0233,6.55089,0.00817731,4.54376,-0.161563,-0.734101,FRENET,0.795661,0.306632,0
37.5042,12.0233,6.55089,0.00817731,4.54376,-0.161563,-0.734101,FRENET,0.795661,0.306632,0
37.5089,12.0688,6.55116,0.00658573,4.54503,-0.173135,-0.786905,FRENET,0.795661,0.306632,0
37.5123,12.0688,6.55116,0.00658573,4.54503,-0.173135,-0.786905,FRENET,0.795661,0.306632,0
37.5162,12.0688,6.55116,0.00658573,4.54503,-0.173135,-0.786905,FRENET,0.795661,0.306632,0
37.5203,12.1142,6.55138,0.00474318,4.54624,-0.178135,-0.809844,FRENET,0.795661,0.306632,0
37.5243,12.1142,6.55138,0.00474318,4.54624,-0.178135,-0.809844,FRENET,0.795661,0.306632,0
37.5289,12.1597,6.55157,0.00300921,4.54739,-0.185243,-0.842374,FRENET,0.792028,0.306632,0
37.5322,12.1597,6.55157,0.00300921,4.54739,-0.185243,-0.842374,FRENET,0.792028,0.306632,0
37.5362,12.1597,6.55157,0.00300921,4.54739,-0.185243,-0.842374,FRENET,0.792028,0.306632,0
37.5402,12.2052,6.5517,0.00106347,4.54849,-0.186809,-0.849698,FRENET,0.792028,0.306632,0
37.5443,12.2052,6.5517,0.00106347,4.54849,-0.186809,-0.849698,FRENET,0.792028,0.306632,0
37.5489,12.2507,6.5518,-0.000743497,4.54953,-0.191296,-0.870307,FRENET,0.792028,0.306632,0
37.5522,12.2507,6.5518,-0.000743497,4.54953,-0.191296,-0.870307,FRENET,0.792028,0.306632,0
37.5562,12.2507,6.5518,-0.000743497,4.54953,-0.191296,-0.870307,FRENET,0.792028,0.306632,0
37.5601,12.2962,6.55182,-0.0027394,4.55053,-0.190876,-0.868589,FRENET,0.792028,0.306632,0
37.5642,12.2962,6.55182,-0.0027394,4.55053,-0.190876,-0.868589,FRENET,0.792028,0.306632,0
37.5687,12.3417,6.55183,-0.00426208,4.55148,-0.100313,-0.45657,FRENET,0.792028,0.306632,0
37.5722,12.3417,6.55183,-0.00426208,4.55148,-0.100313,-0.45657,FRENET,0.792028,0.306632,0
37.5763,12.3417,6.55183,-0.00426208,4.55148,-0.100313,-0.45657,FRENET,0.792028,0.306632,0
37.5803,12.3872,6.55187,-0.00482869,4.55238,-0.0327251,-0.148977,FRENET,0.804159,0.306632,0
37.5843,12.3872,6.55187,-0.00482869,4.55238,-0.0327251,-0.148977,FRENET,0.804159,0.306632,0
37.5888,12.4327,6.5519,-0.00494644,4.55324,0.0238129,0.108426,FRENET,0.804159,0.306632,0
37.5922,12.4327,6.5519,-0.00494644,4.55324,0.0238129,0.108426,FRENET,0.804159,0.306632,0
37.5962,12.4327,6.5519,-0.00494644,4.55324,0.0238129,0.108426,FRENET,0.804159,0.306632,0
37.6002,12.4783,6.55196,-0.00441259,4.55406,0.0642702,0.29269,FRENET,0.804159,0.306632,0
37.6044,12.4783,6.55196,-0.00441259,4.55406,0.0642702,0.29269,FRENET,0.804159,0.306632,0
37.6088,12.5238,6.55202,-0.00367245,4.55484,0.0992346,0.451998,FRENET,0.804159,0.306632,0
37.6123,12.5238,6.55202,-0.00367245,4.55484,0.0992346,0.451998,FRENET,0.804159,0.306632,0
37.6162,12.5238,6.55202,-0.00367245,4.55484,0.0992346,0.451998,FRENET,0.804159,0.306632,0
37.6202,12.5694,6.5521,-0.0024741,4.55681,0.122502,0.55822,FRENET,0.804159,0.306632,0
37.6243,12.5694,6.5521,-0.0024741,4.55681,0.122502,0.55822,FRENET,0.804159,0.306632,0
37.6288,12.6149,6.55219,-0.00122206,4.55868,0.143838,0.655709,FRENET,0.799522,0.306632,0
37.6323,12.6149,6.55219,-0.00122206,4.55868,0.143838,0.655709,FRENET,0.799522,0.306632,0
37.6364,12.6149,6.55219,-0.00122206,4.55868,0.143838,0.655709,FRENET,0.799522,0.306632,0
37.6405,12.6605,6.55232,0.000367053,4.56046,0.156467,0.713559,FRENET,0.799522,0.306632,0
37.6442,12.6605,6.55232,0.000367053,4.56046,0.156467,0.713559,FRENET,0.799522,0.306632,0
37.6488,12.7061,6.55246,0.00191527,4.56216,0.169463,0.773114,FRENET,0.799522,0.306632,0
37.6522,12.7061,6.55246,0.00191527,4.56216,0.169463,0.773114,FRENET,0.799522,0.306632,0
37.6563,12.7061,6.55246,0.00191527,4.56216,0.169463,0.773114,FRENET,0.799522,0.306632,0
37.6602,12.7518,6.55265,0.00372678,4.56377,0.175584,0.801323,FRENET,0.799522,0.306632,0
37.6642,12.7518,6.55265,0.00372678,4.56377,0.175584,0.801323,FRENET,0.799522,0.306632,0
37.6688,12.7974,6.55286,0.00543977,4.56531,0.183529,0.837868,FRENET,0.799522,0.306632,0
37.6722,12.7974,6.55286,0.00543977,4.56531,0.183529,0.837868,FRENET,0.799522,0.306632,0
37.6763,12.7974,6.55286,0.00543977,4.56531,0.183529,0.837868,FRENET,0.799522,0.306632,0
37.6803,12.8431,6.55314,0.00737168,4.56678,0.185753,0.848294,FRENET,0.818405,0.306632,0
37.6843,12.8431,6.55314,0.00737168,4.56678,0.185753,0.848294,FRENET,0.818405,0.306632,0
37.6888,12.8888,6.55344,0.00917071,4.56817,0.190714,0.871215,FRENET,0.818405,0.306632,0
37.6923,12.8888,6.55344,0.00917071,4.56817,0.190714,0.871215,FRENET,0.818405,0.306632,0
37.6962,12.8888,6.55344,0.00917071,4.56817,0.190714,0.871215,FRENET,0.818405,0.306632,0
37.7002,12.9344,6.55381,0.0111626,4.5695,0.190669,0.871264,FRENET,0.818405,0.306632,0
37.7042,12.9344,6.55381,0.0111626,4.5695,0.190669,0.871264,FRENET,0.818405,0.306632,0
37.7087,12.9801,6.55422,0.0128435,4.57077,0.147191,0.672774,FRENET,0.818405,0.306632,0
37.7123,12.9801,6.55422,0.0128435,4.57077,0.147191,0.672774,FRENET,0.818405,0.306632,0
37.7163,12.9801,6.55422,0.0128435,4.57077,0.147191,0.672774,FRENET,0.818405,0.306632,0
37.7201,13.0259,6.55463,0.0139783,4.57197,0.0660723,0.302081,FRENET,0.818405,0.306632,0
37.7244,13.0259,6.55463,0.0139783,4.57197,0.0660723,0.302081,FRENET,0.818405,0.306632,0
37.729,13.0716,6.55501,0.0142413,4.57312,0.0059319,0.0271273,FRENET,0.783918,0.302625,0
37.7322,13.0716,6.55501,0.0142413,4.57312,0.0059319,0.0271273,FRENET,0.783918,0.302625,0
37.7361,13.0716,6.55501,0.0142413,4.57312,0.0059319,0.0271273,FRENET,0.783918,0.302625,0
37.7404,13.1173,6.5554,0.0141217,4.57433,-0.0447015,-0.20448,FRENET,0.783918,0.302625,0
37.7443,13.1173,6.5554,0.0141217,4.57433,-0.0447015,-0.20448,FRENET,0.783918,0.302625,0
37.7488,13.1631,6.55577,0.0134031,4.57549,-0.0805321,-0.368473,FRENET,0.783918,0.302625,0
37.7522,13.1631,6.55577,0.0134031,4.57549,-0.0805321,-0.368473,FRENET,0.783918,0.302625,0
37.7564,13.1631,6.55577,0.0134031,4.57549,-0.0805321,-0.368473,FRENET,0.783918,0.302625,0
37.7602,13.2088,6.55614,0.0125193,4.57658,-0.111837,-0.511829,FRENET,0.783918,0.302625,0
37.7642,13.2088,6.55614,0.0125193,4.57658,-0.111837,-0.511829,FRENET,0.783918,0.302625,0
37.7689,13.2546,6.55647,0.0112089,4.57763,-0.132343,-0.605816,FRENET,0.783918,0.302625,0
37.7722,13.2546,6.55647,0.0112089,4.57763,-0.132343,-0.605816,FRENET,0.783918,0.302625,0
37.7764,13.2546,6.55647,0.0112089,4.57763,-0.132343,-0.605816,FRENET,0.783918,0.302625,0
37.7805,13.3004,6.5568,0.00986998,4.57862,-0.15154,-0.693845,FRENET,0.755284,0.302625,0
37.7843,13.3004,6.5568,0.00986998,4.57862,-0.15154,-0.693845,FRENET,0.755284,0.302625,0
37.7888,13.3462,6.55709,0.00821216,4.57957,-0.162516,-0.744254,FRENET,0.755284,0.302625,0
37.7923,13.3462,6.55709,0.00821216,4.57957,-0.162516,-0.744254,FRENET,0.755284,0.302625,0
37.7962,13.3462,6.55709,0.00821216,4.57957,-0.162516,-0.744254,FRENET,0.755284,0.302625,0
37.8002,13.392,6.55736,0.00661038,4.58048,-0.174244,-0.798121,FRENET,0.755284,0.302625,0
37.8043,13.392,6.55736,0.00661038,4.58048,-0.174244,-0.798121,FRENET,0.755284,0.302625,0
37.8088,13.4378,6.55758,0.00475585,4.58134,-0.179393,-0.821858,FRENET,0.755284,0.302625,0
37.8122,13.4378,6.55758,0.00475585,4.58134,-0.179393,-0.821858,FRENET,0.755284,0.302625,0
37.8161,13.4378,6.55758,0.00475585,4.58134,-0.179393,-0.821858,FRENET,0.755284,0.302625,0
37.8204,13.4836,6.55777,0.00300891,4.58216,-0.186599,-0.855027,FRENET,0.755284,0.302625,0
37.8243,13.4836,6.55777,0.00300891,4.58216,-0.186599,-0.855027,FRENET,0.755284,0.302625,0
37.8288,13.5294,6.55791,0.00104901,4.58294,-0.188261,-0.862786,FRENET,0.762411,0.302625,0
37.8322,13.5294,6.55791,0.00104901,4.58294,-0.188261,-0.862786,FRENET,0.762411,0.302625,0
37.8363,13.5294,6.55791,0.00104901,4.58294,-0.188261,-0.862786,FRENET,0.762411,0.302625,0
37.8402,13.5752,6.558,-0.000772631,4.58368,-0.192798,-0.883723,FRENET,0.762411,0.302625,0
37.8441,13.5752,6.558,-0.000772631,4.58368,-0.192798,-0.883723,FRENET,0.762411,0.302625,0
37.8488,13.6211,6.55803,-0.00278394,4.58439,-0.192432,-0.882183,FRENET,0.762411,0.302625,0
37.8522,13.6211,6.55803,-0.00278394,4.58439,-0.192432,-0.882183,FRENET,0.762411,0.302625,0
37.8562,13.6211,6.55803,-0.00278394,4.58439,-0.192432,-0.882183,FRENET,0.762411,0.302625,0
37.8602,13.6669,6.55804,-0.00432163,4.58506,-0.101719,-0.466387,FRENET,0.762411,0.302625,0
37.8641,13.6669,6.55804,-0.00432163,4.58506,-0.101719,-0.466387,FRENET,0.762411,0.302625,0
37.8687,13.7128,6.55808,-0.00490096,4.5857,-0.0338711,-0.155323,FRENET,0.762411,0.302625,0
37.8721,13.7128,6.55808,-0.00490096,4.5857,-0.0338711,-0.155323,FRENET,0.762411,0.302625,0
37.8761,13.7128,6.55808,-0.00490096,4.5857,-0.0338711,-0.155323,FRENET,0.762411,0.302625,0
37.8803,13.7586,6.55811,-0.00502889,4.58632,0.0229473,0.105244,FRENET,0.751314,0.302625,0
37.8843,13.7586,6.55811,-0.00502889,4.58632,0.0229473,0.105244,FRENET,0.751314,0.302625,0
37.8887,13.8045,6.55817,-0.00450202,4.5869,0.0637214,0.292283,FRENET,0.751314,0.302625,0
37.8922,13.8045,6.55817,-0.00450202,4.5869,0.0637214,0.292283,FRENET,0.751314,0.302625,0
37.8962,13.8045,6.55817,-0.00450202,4.5869,0.0637214,0.292283,FRENET,0.751314,0.302625,0
37.9001,13.8504,6.55822,-0.00376601,4.58745,0.0989718,0.454028,FRENET,0.751314,0.302625,0
37.9043,13.8504,6.55822,-0.00376601,4.58745,0.0989718,0.454028,FRENET,0.751314,0.302625,0
37.9088,13.8963,6.55831,-0.00256855,4.58894,0.122549,0.562368,FRENET,0.751314,0.302625,0
37.9121,13.8963,6.55831,-0.00256855,4.58894,0.122549,0.562368,FRENET,0.751314,0.302625,0
37.9161,13.8963,6.55831,-0.00256855,4.58894,0.122549,0.562368,FRENET,0.751314,0.302625,0
37.9201,13.9422,6.5584,-0.00131487,4.59035,0.144147,0.661684,FRENET,0.751314,0.302625,0
37.9243,13.9422,6.5584,-0.00131487,4.59035,0.144147,0.661684,FRENET,0.751314,0.302625,0
37.9288,13.9881,6.55852,0.000278749,4.5917,0.157022,0.720999,FRENET,0.7722,0.302625,0
37.9322,13.9881,6.55852,0.000278749,4.5917,0.157022,0.720999,FRENET,0.7722,0.302625,0
37.9362,13.9881,6.55852,0.000278749,4.5917,0.157022,0.720999,FRENET,0.7722,0.302625,0
37.9402,14.034,6.55866,0.00183337,4.59298,0.170214,0.781788,FRENET,0.7722,0.302625,0
37.9442,14.034,6.55866,0.00183337,4.59298,0.170214,0.781788,FRENET,0.7722,0.302625,0
37.9488,14.0799,6.55885,0.00365346,4.5942,0.176514,0.81094,FRENET,0.7722,0.302625,0
37.9522,14.0799,6.55885,0.00365346,4.5942,0.176514,0.81094,FRENET,0.7722,0.302625,0
37.9561,14.0799,6.55885,0.00365346,4.5942,0.176514,0.81094,FRENET,0.7722,0.302625,0
37.9603,14.1259,6.55906,0.00537629,4.59536,0.18459,0.848257,FRENET,0.7722,0.302625,0
37.9643,14.1259,6.55906,0.00537629,4.59536,0.18459,0.848257,FRENET,0.7722,0.302625,0
37.9688,14.1718,6.55933,0.00731954,4.59647,0.186933,0.859231,FRENET,0.7722,0.302625,0
