t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.1309,1.41571,32.4056,-2.86133,4.58965,1.10762,5.08359,FRENET,1.10787,0.023891,0
10.135,1.41571,32.4056,-2.86133,4.58965,1.10762,5.08359,FRENET,1.10787,0.023891,0
10.1394,1.37125,32.3941,-2.85004,4.59117,1.16334,5.3411,FRENET,1.10787,0.023891,0
10.143,1.37125,32.3941,-2.85004,4.59117,1.16334,5.3411,FRENET,1.10787,0.023891,0
10.1468,1.37125,32.3941,-2.85004,4.59117,1.16334,5.3411,FRENET,1.10787,0.023891,0
10.1508,1.3269,32.3822,-2.83812,4.59261,1.20298,5.52482,FRENET,1.10787,0.023891,0
10.155,1.3269,32.3822,-2.83812,4.59261,1.20298,5.52482,FRENET,1.10787,0.023891,0
10.1598,1.28267,32.3699,-2.82599,4.59398,1.23707,5.68309,FRENET,1.10787,0.023891,0
10.1628,1.28267,32.3699,-2.82599,4.59398,1.23707,5.68309,FRENET,1.10787,0.023891,0
10.1669,1.28267,32.3699,-2.82599,4.59398,1.23707,5.68309,FRENET,1.10787,0.023891,0
10.1708,1.23856,32.357,-2.81342,4.59529,1.25962,5.78835,FRENET,1.10787,0.023891,0
10.1749,1.23856,32.357,-2.81342,4.59529,1.25962,5.78835,FRENET,1.10787,0.023891,0
10.1797,1.19458,32.3437,-2.8008,4.59654,1.28027,5.88482,FRENET,1.09471,0.023891,0
10.1831,1.19458,32.3437,-2.8008,4.59654,1.28027,5.88482,FRENET,1.09471,0.023891,0
10.1871,1.19458,32.3437,-2.8008,4.59654,1.28027,5.88482,FRENET,1.09471,0.023891,0
10.1911,1.15074,32.3298,-2.78785,4.59773,1.29229,5.94159,FRENET,1.09471,0.023891,0
10.1948,1.15074,32.3298,-2.78785,4.59773,1.29229,5.94159,FRENET,1.09471,0.023891,0
10.1994,1.10704,32.3155,-2.77495,4.59886,1.30472,6.00023,FRENET,1.09471,0.023891,0
10.2027,1.10704,32.3155,-2.77495,4.59886,1.30472,6.00023,FRENET,1.09471,0.023891,0
10.2069,1.10704,32.3155,-2.77495,4.59886,1.30472,6.00023,FRENET,1.09471,0.023891,0
10.2111,1.06351,32.3006,-2.76179,4.59994,1.31037,6.0276,FRENET,1.09471,0.023891,0
10.2149,1.06351,32.3006,-2.76179,4.59994,1.31037,6.0276,FRENET,1.09471,0.023891,0
10.2195,1.02014,32.2853,-2.74873,4.60096,1.31789,6.06356,FRENET,1.09471,0.023891,0
10.2233,1.02014,32.2853,-2.74873,4.60096,1.31789,6.06356,FRENET,1.09471,0.023891,0
10.227,1.02014,32.2853,-2.74873,4.60096,1.31789,6.06356,FRENET,1.09471,0.023891,0
10.231,0.976952,32.2694,-2.73545,4.60194,1.31978,6.07353,FRENET,1.04725,0.0304827,0
10.2349,0.976952,32.2694,-2.73545,4.60194,1.31978,6.07353,FRENET,1.04725,0.0304827,0
10.2395,0.933961,32.2531,-2.72225,4.59878,1.33639,6.14574,FRENET,1.04725,0.0304827,0
10.2444,0.933961,32.2531,-2.72225,4.59878,1.33639,6.14574,FRENET,1.04725,0.0304827,0
10.2468,0.933961,32.2531,-2.72225,4.59878,1.33639,6.14574,FRENET,1.04725,0.0304827,0
10.2509,0.891203,32.2362,-2.70877,4.59622,1.34332,6.17418,FRENET,1.04725,0.0304827,0
10.255,0.891203,32.2362,-2.70877,4.59622,1.34332,6.17418,FRENET,1.04725,0.0304827,0
10.2598,0.848672,32.2188,-2.69538,4.59415,1.35034,6.20366,FRENET,1.04725,0.0304827,0
10.263,0.848672,32.2188,-2.69538,4.59415,1.35034,6.20366,FRENET,1.04725,0.0304827,0
10.2669,0.848672,32.2188,-2.69538,4.59415,1.35034,6.20366,FRENET,1.04725,0.0304827,0
10.2709,0.806371,32.2008,-2.68183,4.59481,1.34346,6.17293,FRENET,1.04725,0.0304827,0
10.2755,0.806371,32.2008,-2.68183,4.59481,1.34346,6.17293,FRENET,1.04725,0.0304827,0
10.2798,0.764288,32.1824,-2.66849,4.59544,1.34138,6.16422,FRENET,1.03292,0.0304827,0
10.2829,0.764288,32.1824,-2.66849,4.59544,1.34138,6.16422,FRENET,1.03292,0.0304827,0
10.2868,0.764288,32.1824,-2.66849,4.59544,1.34138,6.16422,FRENET,1.03292,0.0304827,0
10.2912,0.722451,32.1634,-2.6547,4.59604,1.42972,6.57104,FRENET,1.03292,0.0304827,0
10.2948,0.722451,32.1634,-2.6547,4.59604,1.42972,6.57104,FRENET,1.03292,0.0304827,0
10.2996,0.680892,32.1437,-2.63998,4.59661,1.49531,6.87337,FRENET,1.03292,0.0304827,0
10.3029,0.680892,32.1437,-2.63998,4.59661,1.49531,6.87337,FRENET,1.03292,0.0304827,0
10.3072,0.680892,32.1437,-2.63998,4.59661,1.49531,6.87337,FRENET,1.03292,0.0304827,0
10.3109,0.639609,32.1235,-2.62483,4.59715,1.55002,7.12567,FRENET,1.03292,0.0304827,0
10.3148,0.639609,32.1235,-2.62483,4.59715,1.55002,7.12567,FRENET,1.03292,0.0304827,0
10.3194,0.598624,32.1027,-2.60904,4.59767,1.58885,7.30503,FRENET,1.03292,0.0304827,0
10.3226,0.598624,32.1027,-2.60904,4.59767,1.58885,7.30503,FRENET,1.03292,0.0304827,0
10.3271,0.598624,32.1027,-2.60904,4.59767,1.58885,7.30503,FRENET,1.03292,0.0304827,0
10.3307,0.557938,32.0813,-2.59306,4.59816,1.62233,7.45976,FRENET,1.01738,0.0304827,0
10.3349,0.557938,32.0813,-2.59306,4.59816,1.62233,7.45976,FRENET,1.01738,0.0304827,0
10.34,0.517575,32.0592,-2.57664,4.59863,1.64439,7.56194,FRENET,1.01738,0.0304827,0
10.343,0.517575,32.0592,-2.57664,4.59863,1.64439,7.56194,FRENET,1.01738,0.0304827,0
10.3468,0.517575,32.0592,-2.57664,4.59863,1.64439,7.56194,FRENET,1.01738,0.0304827,0
10.351,0.477536,32.0366,-2.56017,4.59908,1.66465,7.65586,FRENET,1.01738,0.0304827,0
10.3548,0.477536,32.0366,-2.56017,4.59908,1.66465,7.65586,FRENET,1.01738,0.0304827,0
10.3598,0.437846,32.0134,-2.54338,4.59951,1.67633,7.71031,FRENET,1.01738,0.0304827,0
10.363,0.437846,32.0134,-2.54338,4.59951,1.67633,7.71031,FRENET,1.01738,0.0304827,0
10.3668,0.437846,32.0134,-2.54338,4.59951,1.67633,7.71031,FRENET,1.01738,0.0304827,0
10.3709,0.398507,31.9895,-2.52664,4.59991,1.6885,7.76694,FRENET,1.01738,0.0304827,0
10.3751,0.398507,31.9895,-2.52664,4.59991,1.6885,7.76694,FRENET,1.01738,0.0304827,0
10.3796,0.359545,31.9651,-2.50964,4.6003,1.69389,7.7924,FRENET,0.997468,0.0304827,0
10.3828,0.359545,31.9651,-2.50964,4.6003,1.69389,7.7924,FRENET,0.997468,0.0304827,0
10.387,0.359545,31.9651,-2.50964,4.6003,1.69389,7.7924,FRENET,0.997468,0.0304827,0
10.3913,0.320959,31.94,-2.49274,4.60067,1.7012,7.82664,FRENET,0.997468,0.0304827,0
10.3951,0.320959,31.94,-2.49274,4.60067,1.7012,7.82664,FRENET,0.997468,0.0304827,0
10.3996,0.282777,31.9144,-2.47564,4.60102,1.70286,7.83491,FRENET,0.997468,0.0304827,0
10.4029,0.282777,31.9144,-2.47564,4.60102,1.70286,7.83491,FRENET,0.997468,0.0304827,0
10.4072,0.282777,31.9144,-2.47564,4.60102,1.70286,7.83491,FRENET,0.997468,0.0304827,0
10.4111,0.244999,31.8881,-2.45867,4.60135,1.70734,7.85606,FRENET,0.997468,0.0304827,0
10.415,0.244999,31.8881,-2.45867,4.60135,1.70734,7.85606,FRENET,0.997468,0.0304827,0
10.4195,0.207651,31.8612,-2.44151,4.60167,1.70687,7.85447,FRENET,0.997468,0.0304827,0
10.4228,0.207651,31.8612,-2.44151,4.60167,1.70687,7.85447,FRENET,0.997468,0.0304827,0
10.4271,0.207651,31.8612,-2.44151,4.60167,1.70687,7.85447,FRENET,0.997468,0.0304827,0
10.4309,0.170731,31.8337,-2.42452,4.60197,1.70976,7.86827,FRENET,0.969995,0.0304827,0
10.4349,0.170731,31.8337,-2.42452,4.60197,1.70976,7.86827,FRENET,0.969995,0.0304827,0
10.4396,0.134269,31.8057,-2.40734,4.60226,1.70813,7.86127,FRENET,0.969995,0.0304827,0
10.4431,0.134269,31.8057,-2.40734,4.60226,1.70813,7.86127,FRENET,0.969995,0.0304827,0
10.447,0.134269,31.8057,-2.40734,4.60226,1.70813,7.86127,FRENET,0.969995,0.0304827,0
10.4508,0.0982588,31.777,-2.39033,4.60254,1.71018,7.87118,FRENET,0.969995,0.0304827,0
10.4549,0.0982588,31.777,-2.39033,4.60254,1.71018,7.87118,FRENET,0.969995,0.0304827,0
10.4599,0.0627266,31.7477,-2.37318,4.60382,1.70392,7.84455,FRENET,0.969995,0.0304827,0
10.4628,0.0627266,31.7477,-2.37318,4.60382,1.70392,7.84455,FRENET,0.969995,0.0304827,0
10.467,0.0627266,31.7477,-2.37318,4.60382,1.70392,7.84455,FRENET,0.969995,0.0304827,0
10.4709,0.027663,31.7179,-2.35623,4.60505,1.70266,7.84085,FRENET,0.969995,0.0304827,0
10.475,0.027663,31.7179,-2.35623,4.60505,1.70266,7.84085,FRENET,0.969995,0.0304827,0
10.4799,-0.00690256,31.6875,-2.33914,4.60621,1.69822,7.82236,FRENET,0.968064,0.0304827,0
10.483,-0.00690256,31.6875,-2.33914,4.60621,1.69822,7.82236,FRENET,0.968064,0.0304827,0
10.488,-0.00690256,31.6875,-2.33914,4.60621,1.69822,7.82236,FRENET,0.968064,0.0304827,0
10.4912,-0.0409763,31.6565,-2.32224,4.60732,1.69843,7.82521,FRENET,0.968064,0.0304827,0
10.495,-0.0409763,31.6565,-2.32224,4.60732,1.69843,7.82521,FRENET,0.968064,0.0304827,0
10.4996,-0.074529,31.6249,-2.30519,4.60838,1.69516,7.81195,FRENET,0.968064,0.0304827,0
10.5029,-0.074529,31.6249,-2.30519,4.60838,1.69516,7.81195,FRENET,0.968064,0.0304827,0
10.5073,-0.074529,31.6249,-2.30519,4.60838,1.69516,7.81195,FRENET,0.968064,0.0304827,0
10.511,-0.107568,31.5928,-2.28832,4.60938,1.69631,7.81896,FRENET,0.968064,0.0304827,0
10.5149,-0.107568,31.5928,-2.28832,4.60938,1.69631,7.81896,FRENET,0.968064,0.0304827,0
10.5197,-0.140064,31.5601,-2.27128,4.61034,1.69379,7.80897,FRENET,0.968064,0.0304827,0
10.5229,-0.140064,31.5601,-2.27128,4.61034,1.69379,7.80897,FRENET,0.968064,0.0304827,0
10.5273,-0.140064,31.5601,-2.27128,4.61034,1.69379,7.80897,FRENET,0.968064,0.0304827,0
10.5311,-0.172025,31.5268,-2.25442,4.61126,1.69554,7.81856,FRENET,0.968064,0.0304827,0
10.535,-0.172025,31.5268,-2.25442,4.61126,1.69554,7.81856,FRENET,0.94148,0.0304827,0
10.5397,-0.203423,31.493,-2.23739,4.61212,1.69348,7.81055,FRENET,0.94148,0.0304827,0
10.5431,-0.203423,31.493,-2.23739,4.61212,1.69348,7.81055,FRENET,0.94148,0.0304827,0
10.5469,-0.203423,31.493,-2.23739,4.61212,1.69348,7.81055,FRENET,0.94148,0.0304827,0
10.5509,-0.234266,31.4587,-2.22053,4.61295,1.69559,7.82166,FRENET,0.94148,0.0304827,0
10.5549,-0.234266,31.4587,-2.22053,4.61295,1.69559,7.82166,FRENET,0.94148,0.0304827,0
10.5599,-0.264524,31.4239,-2.2035,4.61374,1.69381,7.8148,FRENET,0.94148,0.0304827,0
10.563,-0.264524,31.4239,-2.2035,4.61374,1.69381,7.8148,FRENET,0.94148,0.0304827,0
10.567,-0.264524,31.4239,-2.2035,4.61374,1.69381,7.8148,FRENET,0.94148,0.0304827,0
10.5709,-0.29421,31.3886,-2.18664,4.61449,1.69612,7.82676,FRENET,0.94148,0.0304827,0
10.5751,-0.29421,31.3886,-2.18664,4.61449,1.69612,7.82676,FRENET,0.94148,0.0304827,0
10.5797,-0.323292,31.3528,-2.1696,4.61521,1.6945,7.82048,FRENET,0.94148,0.0304827,0
10.5831,-0.323292,31.3528,-2.1696,4.61521,1.6945,7.82048,FRENET,0.912282,0.0304827,0
10.5868,-0.323292,31.3528,-2.1696,4.61521,1.6945,7.82048,FRENET,0.912282,0.0304827,0
10.5914,-0.351782,31.3165,-2.15272,4.61589,1.69693,7.83285,FRENET,0.912282,0.0304827,0
10.5951,-0.351782,31.3165,-2.15272,4.61589,1.69693,7.83285,FRENET,0.912282,0.0304827,0
10.5997,-0.379651,31.2797,-2.13568,4.61654,1.69539,7.82683,FRENET,0.912282,0.0304827,0
10.6028,-0.379651,31.2797,-2.13568,4.61654,1.69539,7.82683,FRENET,0.912282,0.0304827,0
10.6072,-0.379651,31.2797,-2.13568,4.61654,1.69539,7.82683,FRENET,0.912282,0.0304827,0
10.611,-0.406911,31.2424,-2.1188,4.61716,1.69787,7.83934,FRENET,0.912282,0.0304827,0
10.6149,-0.406911,31.2424,-2.1188,4.61716,1.69787,7.83934,FRENET,0.912282,0.0304827,0
10.6195,-0.433532,31.2047,-2.10174,4.61775,1.69636,7.83336,FRENET,0.912282,0.0304827,0
10.6229,-0.433532,31.2047,-2.10174,4.61775,1.69636,7.83336,FRENET,0.912282,0.0304827,0
10.6274,-0.433532,31.2047,-2.10174,4.61775,1.69636,7.83336,FRENET,0.912282,0.0304827,0
10.6308,-0.459527,31.1665,-2.08485,4.61831,1.69885,7.84583,FRENET,0.776006,0.08709,0
10.6349,-0.459527,31.1665,-2.08485,4.61831,1.69885,7.84583,FRENET,0.776006,0.08709,0
10.6394,-0.484868,31.1279,-2.06779,4.61921,1.69586,7.83354,FRENET,0.776006,0.08709,0
10.6431,-0.484868,31.1279,-2.06779,4.61921,1.69586,7.83354,FRENET,0.776006,0.08709,0
10.6468,-0.484868,31.1279,-2.06779,4.61921,1.69586,7.83354,FRENET,0.776006,0.08709,0
10.6509,-0.509569,31.0889,-2.05091,4.62006,1.69729,7.84157,FRENET,0.776006,0.08709,0
10.6549,-0.509569,31.0889,-2.05091,4.62006,1.69729,7.84157,FRENET,0.776006,0.08709,0
10.6598,-0.53358,31.0494,-2.03356,4.62147,1.78611,8.25444,FRENET,0.776006,0.08709,0
10.6629,-0.53358,31.0494,-2.03356,4.62147,1.78611,8.25444,FRENET,0.776006,0.08709,0
10.6671,-0.53358,31.0494,-2.03356,4.62147,1.78611,8.25444,FRENET,0.776006,0.08709,0
10.6709,-0.556851,31.0094,-2.01527,4.6228,1.85277,8.565,FRENET,0.776006,0.08709,0
10.6751,-0.556851,31.0094,-2.01527,4.6228,1.85277,8.565,FRENET,0.776006,0.08709,0
10.6795,-0.57942,30.9691,-1.99685,4.62408,1.81531,8.39413,FRENET,0.765577,0.08709,0
10.6829,-0.57942,30.9691,-1.99685,4.62408,1.81531,8.39413,FRENET,0.765577,0.08709,0
10.6868,-0.57942,30.9691,-1.99685,4.62408,1.81531,8.39413,FRENET,0.765577,0.08709,0
10.6911,-0.601322,30.9284,-1.97892,4.62529,1.78931,8.27611,FRENET,0.765577,0.08709,0
10.6949,-0.601322,30.9284,-1.97892,4.62529,1.78931,8.27611,FRENET,0.765577,0.08709,0
10.6997,-0.62252,30.8872,-1.96106,4.62645,1.76536,8.16735,FRENET,0.765577,0.08709,0
10.7028,-0.62252,30.8872,-1.96106,4.62645,1.76536,8.16735,FRENET,0.765577,0.08709,0
10.7071,-0.62252,30.8872,-1.96106,4.62645,1.76536,8.16735,FRENET,0.765577,0.08709,0
10.7108,-0.64303,30.8458,-1.94357,4.62755,1.75022,8.09923,FRENET,0.765577,0.08709,0
10.7149,-0.64303,30.8458,-1.94357,4.62755,1.75022,8.09923,FRENET,0.765577,0.08709,0
10.7196,-0.662819,30.8039,-1.92607,4.6286,1.73496,8.03043,FRENET,0.765577,0.08709,0
10.723,-0.662819,30.8039,-1.92607,4.6286,1.73496,8.03043,FRENET,0.765577,0.08709,0
10.7273,-0.662819,30.8039,-1.92607,4.6286,1.73496,8.03043,FRENET,0.765577,0.08709,0
10.7308,-0.681904,30.7618,-1.90884,4.6296,1.72677,7.99424,FRENET,0.737037,0.08709,0
10.7349,-0.681904,30.7618,-1.90884,4.6296,1.72677,7.99424,FRENET,0.737037,0.08709,0
10.7396,-0.700254,30.7192,-1.89154,4.63055,1.71704,7.95084,FRENET,0.737037,0.08709,0
10.7431,-0.700254,30.7192,-1.89154,4.63055,1.71704,7.95084,FRENET,0.737037,0.08709,0
10.747,-0.700254,30.7192,-1.89154,4.63055,1.71704,7.95084,FRENET,0.737037,0.08709,0
10.751,-0.717887,30.6764,-1.87448,4.63146,1.71324,7.93478,FRENET,0.737037,0.08709,0
10.7548,-0.717887,30.6764,-1.87448,4.63146,1.71324,7.93478,FRENET,0.737037,0.08709,0
10.7598,-0.734774,30.6333,-1.85729,4.63232,1.70698,7.90726,FRENET,0.737037,0.08709,0
10.7629,-0.734774,30.6333,-1.85729,4.63232,1.70698,7.90726,FRENET,0.737037,0.08709,0
10.7668,-0.734774,30.6333,-1.85729,4.63232,1.70698,7.90726,FRENET,0.737037,0.08709,0
10.7709,-0.750935,30.5899,-1.84031,4.63315,1.7059,7.90369,FRENET,0.737037,0.08709,0
10.7751,-0.750935,30.5899,-1.84031,4.63315,1.7059,7.90369,FRENET,0.737037,0.08709,0
10.7795,-0.766339,30.5462,-1.82319,4.63393,1.70177,7.8859,FRENET,0.729916,0.08709,0
10.783,-0.766339,30.5462,-1.82319,4.63393,1.70177,7.8859,FRENET,0.729916,0.08709,0
10.7867,-0.766339,30.5462,-1.82319,4.63393,1.70177,7.8859,FRENET,0.729916,0.08709,0
10.7911,-0.781008,30.5022,-1.80625,4.63468,1.70236,7.88988,FRENET,0.729916,0.08709,0
10.7949,-0.781008,30.5022,-1.80625,4.63468,1.70236,7.88988,FRENET,0.729916,0.08709,0
10.7995,-0.794912,30.458,-1.78916,4.63539,1.69951,7.87789,FRENET,0.729916,0.08709,0
10.8028,-0.794912,30.458,-1.78916,4.63539,1.69951,7.87789,FRENET,0.729916,0.08709,0
10.8071,-0.794912,30.458,-1.78916,4.63539,1.69951,7.87789,FRENET,0.729916,0.08709,0
10.8113,-0.808073,30.4136,-1.77224,4.63606,1.70108,7.88629,FRENET,0.729916,0.08709,0
10.8149,-0.808073,30.4136,-1.77224,4.63606,1.70108,7.88629,FRENET,0.729916,0.08709,0
10.8195,-0.820461,30.3689,-1.75516,4.63671,1.69897,7.87763,FRENET,0.729916,0.08709,0
10.8231,-0.820461,30.3689,-1.75516,4.63671,1.69897,7.87763,FRENET,0.729916,0.08709,0
10.8269,-0.820461,30.3689,-1.75516,4.63671,1.69897,7.87763,FRENET,0.729916,0.08709,0
10.8308,-0.8321,30.324,-1.73824,4.63732,1.70109,7.88849,FRENET,0.717656,0.08709,0
10.8349,-0.8321,30.324,-1.73824,4.63732,1.70109,7.88849,FRENET,0.717656,0.08709,0
10.8397,-0.842935,30.2789,-1.72084,4.63791,1.79323,8.31685,FRENET,0.717656,0.08709,0
10.8429,-0.842935,30.2789,-1.72084,4.63791,1.79323,8.31685,FRENET,0.717656,0.08709,0
10.8468,-0.842935,30.2789,-1.72084,4.63791,1.79323,8.31685,FRENET,0.717656,0.08709,0
10.8507,-0.852913,30.2336,-1.70246,4.63846,1.86235,8.63845,FRENET,0.717656,0.08709,0
10.8547,-0.852913,30.2336,-1.70246,4.63846,1.86235,8.63845,FRENET,0.717656,0.08709,0
10.8598,-0.862059,30.1881,-1.68362,4.63899,1.92021,8.90783,FRENET,0.717656,0.08709,0
10.863,-0.862059,30.1881,-1.68362,4.63899,1.92021,8.90783,FRENET,0.717656,0.08709,0
10.8669,-0.862059,30.1881,-1.68362,4.63899,1.92021,8.90783,FRENET,0.717656,0.08709,0
10.8709,-0.87034,30.1425,-1.66412,4.6395,1.9619,9.10221,FRENET,0.717656,0.08709,0
10.8755,-0.87034,30.1425,-1.66412,4.6395,1.9619,9.10221,FRENET,0.717656,0.08709,0
10.88,-0.877778,30.0967,-1.64441,4.64054,1.9953,9.25926,FRENET,0.717656,0.08709,0
10.8828,-0.877778,30.0967,-1.64441,4.64054,1.9953,9.25926,FRENET,0.726817,0.08709,0
10.8868,-0.877778,30.0967,-1.64441,4.64054,1.9953,9.25926,FRENET,0.726817,0.08709,0
10.8915,-0.884337,30.0507,-1.62425,4.64153,2.01775,9.36544,FRENET,0.726817,0.08709,0
10.895,-0.884337,30.0507,-1.62425,4.64153,2.01775,9.36544,FRENET,0.726817,0.08709,0
10.8996,-0.890061,30.0047,-1.60437,4.64248,1.94493,9.02931,FRENET,0.726817,0.08709,0
10.9029,-0.890061,30.0047,-1.60437,4.64248,1.94493,9.02931,FRENET,0.726817,0.08709,0
10.9071,-0.890061,30.0047,-1.60437,4.64248,1.94493,9.02931,FRENET,0.726817,0.08709,0
10.9113,-0.894991,29.9585,-1.58528,4.64338,1.89083,8.77986,FRENET,0.726817,0.08709,0
10.915,-0.894991,29.9585,-1.58528,4.64338,1.89083,8.77986,FRENET,0.726817,0.08709,0
10.9196,-0.899091,29.9123,-1.56653,4.64423,1.84462,8.56687,FRENET,0.726817,0.08709,0
10.9231,-0.899091,29.9123,-1.56653,4.64423,1.84462,8.56687,FRENET,0.726817,0.08709,0
10.9269,-0.899091,29.9123,-1.56653,4.64423,1.84462,8.56687,FRENET,0.726817,0.08709,0
10.9307,-0.902381,29.8659,-1.54834,4.64505,1.81191,8.41642,FRENET,0.68441,0.08709,0
10.935,-0.902381,29.8659,-1.54834,4.64505,1.81191,8.41642,FRENET,0.68441,0.08709,0
10.9396,-0.904833,29.8195,-1.53029,4.64583,1.78285,8.2828,FRENET,0.68441,0.08709,0
10.9432,-0.904833,29.8195,-1.53029,4.64583,1.78285,8.2828,FRENET,0.68441,0.08709,0
10.9469,-0.904833,29.8195,-1.53029,4.64583,1.78285,8.2828,FRENET,0.68441,0.08709,0
10.951,-0.906472,29.7731,-1.51264,4.64657,1.76384,8.19582,FRENET,0.68441,0.08709,0
10.9549,-0.906472,29.7731,-1.51264,4.64657,1.76384,8.19582,FRENET,0.68441,0.08709,0
10.9599,-0.90727,29.7266,-1.49501,4.64727,1.74571,8.11278,FRENET,0.68441,0.08709,0
10.963,-0.90727,29.7266,-1.49501,4.64727,1.74571,8.11278,FRENET,0.68441,0.08709,0
10.9669,-0.90727,29.7266,-1.49501,4.64727,1.74571,8.11278,FRENET,0.68441,0.08709,0
10.9709,-0.907256,29.6802,-1.4777,4.64795,1.73539,8.06599,FRENET,0.68441,0.08709,0
10.9751,-0.907256,29.6802,-1.4777,4.64795,1.73539,8.06599,FRENET,0.68441,0.08709,0
10.9795,-0.906404,29.6337,-1.46032,4.64859,1.72412,8.01474,FRENET,0.940025,0.0240476,0
10.9829,-0.906404,29.6337,-1.46032,4.64859,1.72412,8.01474,FRENET,0.940025,0.0240476,0
10.987,-0.906404,29.6337,-1.46032,4.64859,1.72412,8.01474,FRENET,0.940025,0.0240476,0
10.9912,-0.904745,29.5872,-1.44317,4.64846,1.7224,8.00652,FRENET,0.940025,0.0240476,0
10.9948,-0.904745,29.5872,-1.44317,4.64846,1.7224,8.00652,FRENET,0.940025,0.0240476,0
10.9998,-0.902253,29.5408,-1.42589,4.64836,1.71756,7.98382,FRENET,0.940025,0.0240476,0
11.0029,-0.902253,29.5408,-1.42589,4.64836,1.71756,7.98382,FRENET,0.940025,0.0240476,0
11.007,-0.902253,29.5408,-1.42589,4.64836,1.71756,7.98382,FRENET,0.940025,0.0240476,0
11.0111,-0.89896,29.4945,-1.4088,4.64828,1.71741,7.98298,FRENET,0.940025,0.0240476,0
11.0149,-0.89896,29.4945,-1.4088,4.64828,1.71741,7.98298,FRENET,0.940025,0.0240476,0
11.0196,-0.89484,29.4482,-1.39156,4.64821,1.71381,7.96617,FRENET,0.940025,0.0240476,0
11.023,-0.89484,29.4482,-1.39156,4.64821,1.71381,7.96617,FRENET,0.940025,0.0240476,0
11.0273,-0.89484,29.4482,-1.39156,4.64821,1.71381,7.96617,FRENET,0.940025,0.0240476,0
11.0308,-0.889925,29.4019,-1.3745,4.64816,1.71466,7.96999,FRENET,0.947481,0.0240476,0
11.0349,-0.889925,29.4019,-1.3745,4.64816,1.71466,7.96999,FRENET,0.947481,0.0240476,0
11.0395,-0.88419,29.3558,-1.35728,4.64811,1.71185,7.95686,FRENET,0.947481,0.0240476,0
11.0433,-0.88419,29.3558,-1.35728,4.64811,1.71185,7.95686,FRENET,0.947481,0.0240476,0
11.0468,-0.88419,29.3558,-1.35728,4.64811,1.71185,7.95686,FRENET,0.947481,0.0240476,0
11.051,-0.877665,29.3098,-1.34024,4.64808,1.7133,7.96355,FRENET,0.947481,0.0240476,0
11.0548,-0.877665,29.3098,-1.34024,4.64808,1.7133,7.96355,FRENET,0.947481,0.0240476,0
11.0598,-0.870328,29.2639,-1.32303,4.64805,1.71096,7.95264,FRENET,0.947481,0.0240476,0
11.0628,-0.870328,29.2639,-1.32303,4.64805,1.71096,7.95264,FRENET,0.947481,0.0240476,0
11.0669,-0.870328,29.2639,-1.32303,4.64805,1.71096,7.95264,FRENET,0.947481,0.0240476,0
11.0709,-0.862208,29.2181,-1.306,4.64802,1.71277,7.96102,FRENET,0.947481,0.0240476,0
11.0756,-0.862208,29.2181,-1.306,4.64802,1.71277,7.96102,FRENET,0.947481,0.0240476,0
11.0796,-0.853283,29.1725,-1.2888,4.64801,1.71071,7.95139,FRENET,0.947481,0.0240476,0
11.083,-0.853283,29.1725,-1.2888,4.64801,1.71071,7.95139,FRENET,0.948937,0.0240476,0
11.0877,-0.853283,29.1725,-1.2888,4.64801,1.71071,7.95139,FRENET,0.948937,0.0240476,0
11.0911,-0.843583,29.1271,-1.27178,4.64849,1.7106,7.95169,FRENET,0.948937,0.0240476,0
11.095,-0.843583,29.1271,-1.27178,4.64849,1.7106,7.95169,FRENET,0.948937,0.0240476,0
11.0995,-0.833083,29.0818,-1.2546,4.64896,1.70718,7.93661,FRENET,0.948937,0.0240476,0
11.1029,-0.833083,29.0818,-1.2546,4.64896,1.70718,7.93661,FRENET,0.948937,0.0240476,0
11.1075,-0.833083,29.0818,-1.2546,4.64896,1.70718,7.93661,FRENET,0.948937,0.0240476,0
11.111,-0.821816,29.0367,-1.23761,4.6494,1.70827,7.94242,FRENET,0.948937,0.0240476,0
11.1149,-0.821816,29.0367,-1.23761,4.6494,1.70827,7.94242,FRENET,0.948937,0.0240476,0
11.1195,-0.809758,28.9918,-1.22046,4.64982,1.70577,7.93152,FRENET,0.948937,0.0240476,0
11.1234,-0.809758,28.9918,-1.22046,4.64982,1.70577,7.93152,FRENET,0.948937,0.0240476,0
11.127,-0.809758,28.9918,-1.22046,4.64982,1.70577,7.93152,FRENET,0.948937,0.0240476,0
11.1309,-0.79694,28.9471,-1.20348,4.65022,1.70755,7.94049,FRENET,0.948865,0.0240476,0
11.1349,-0.79694,28.9471,-1.20348,4.65022,1.70755,7.94049,FRENET,0.948865,0.0240476,0
11.1399,-0.783341,28.9026,-1.18633,4.6506,1.70557,7.93194,FRENET,0.948865,0.0240476,0
11.143,-0.783341,28.9026,-1.18633,4.6506,1.70557,7.93194,FRENET,0.948865,0.0240476,0
11.1469,-0.783341,28.9026,-1.18633,4.6506,1.70557,7.93194,FRENET,0.948865,0.0240476,0
11.1509,-0.768991,28.8584,-1.16934,4.65096,1.70774,7.94262,FRENET,0.948865,0.0240476,0
11.1548,-0.768991,28.8584,-1.16934,4.65096,1.70774,7.94262,FRENET,0.948865,0.0240476,0
11.1611,-0.75387,28.8144,-1.15219,4.65131,1.70603,7.93528,FRENET,0.948865,0.0240476,0
