t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
16.6891,22.3753,26.634,-0.582714,4.62992,-1.61269,-7.46661,FRENET,0.861679,0.0821314,0
16.6921,22.3753,26.634,-0.582714,4.62992,-1.61269,-7.46661,FRENET,0.861679,0.0821314,0
16.696,22.3753,26.634,-0.582714,4.62992,-1.61269,-7.46661,FRENET,0.861679,0.0821314,0
16.6999,22.4152,26.6104,-0.599048,4.63144,-1.63606,-7.57734,FRENET,0.861679,0.0821314,0
16.7044,22.4152,26.6104,-0.599048,4.63144,-1.63606,-7.57734,FRENET,0.861679,0.0821314,0
16.7087,22.4547,26.5862,-0.615436,4.63289,-1.65749,-7.67897,FRENET,0.861679,0.0821314,0
16.712,22.4547,26.5862,-0.615436,4.63289,-1.65749,-7.67897,FRENET,0.861679,0.0821314,0
16.7158,22.4547,26.5862,-0.615436,4.63289,-1.65749,-7.67897,FRENET,0.844111,0.0821314,0
16.72,22.4938,26.5614,-0.632163,4.63426,-1.6703,-7.7406,FRENET,0.844111,0.0821314,0
16.7241,22.4938,26.5614,-0.632163,4.63426,-1.6703,-7.7406,FRENET,0.844111,0.0821314,0
16.7284,22.5326,26.536,-0.64885,4.63557,-1.68344,-7.80373,FRENET,0.844111,0.0821314,0
16.7319,22.5326,26.536,-0.64885,4.63557,-1.68344,-7.80373,FRENET,0.844111,0.0821314,0
16.7359,22.5326,26.536,-0.64885,4.63557,-1.68344,-7.80373,FRENET,0.844111,0.0821314,0
16.74,22.571,26.5101,-0.665803,4.63682,-1.6898,-7.8353,FRENET,0.844111,0.0821314,0
16.7439,22.571,26.5101,-0.665803,4.63682,-1.6898,-7.8353,FRENET,0.844111,0.0821314,0
16.7486,22.609,26.4835,-0.682659,4.63801,-1.69795,-7.8751,FRENET,0.844111,0.0821314,0
16.7518,22.609,26.4835,-0.682659,4.63801,-1.69795,-7.8751,FRENET,0.844111,0.0821314,0
16.756,22.609,26.4835,-0.682659,4.63801,-1.69795,-7.8751,FRENET,0.844111,0.0821314,0
16.76,22.6466,26.4563,-0.699737,4.63915,-1.70045,-7.88864,FRENET,0.844111,0.0821314,0
16.764,22.6466,26.4563,-0.699737,4.63915,-1.70045,-7.88864,FRENET,0.754707,0.230613,0
16.7689,22.6838,26.4286,-0.7168,4.6344,-1.72817,-8.00902,FRENET,0.754707,0.230613,0
16.772,22.6838,26.4286,-0.7168,4.6344,-1.72817,-8.00902,FRENET,0.754707,0.230613,0
16.7758,22.6838,26.4286,-0.7168,4.6344,-1.72817,-8.00902,FRENET,0.754707,0.230613,0
16.7799,22.7204,26.4003,-0.73424,4.63056,-1.74191,-8.06602,FRENET,0.754707,0.230613,0
16.7839,22.7204,26.4003,-0.73424,4.63056,-1.74191,-8.06602,FRENET,0.754707,0.230613,0
16.7886,22.7566,26.3714,-0.75163,4.62745,-1.75269,-8.11049,FRENET,0.754707,0.230613,0
16.792,22.7566,26.3714,-0.75163,4.62745,-1.75269,-8.11049,FRENET,0.754707,0.230613,0
16.7958,22.7566,26.3714,-0.75163,4.62745,-1.75269,-8.11049,FRENET,0.754707,0.230613,0
16.8,22.7923,26.3419,-0.769575,4.62493,-1.84953,-8.55394,FRENET,0.754707,0.230613,0
16.8038,22.7923,26.3419,-0.769575,4.62493,-1.84953,-8.55394,FRENET,0.754707,0.230613,0
16.8088,22.8274,26.3118,-0.788465,4.62523,-1.90905,-8.82979,FRENET,0.754707,0.230613,0
16.8121,22.8274,26.3118,-0.788465,4.62523,-1.90905,-8.82979,FRENET,0.754707,0.230613,0
16.8162,22.8274,26.3118,-0.788465,4.62523,-1.90905,-8.82979,FRENET,0.719546,0.230613,0
16.82,22.862,26.2811,-0.80773,4.62552,-1.95885,-9.06068,FRENET,0.719546,0.230613,0
16.824,22.862,26.2811,-0.80773,4.62552,-1.95885,-9.06068,FRENET,0.719546,0.230613,0
16.8286,22.896,26.2497,-0.827586,4.62579,-1.99375,-9.22266,FRENET,0.719546,0.230613,0
16.8319,22.896,26.2497,-0.827586,4.62579,-1.99375,-9.22266,FRENET,0.719546,0.230613,0
16.8359,22.896,26.2497,-0.827586,4.62579,-1.99375,-9.22266,FRENET,0.719546,0.230613,0
16.8399,22.9294,26.2177,-0.847597,4.62604,-2.02404,-9.36331,FRENET,0.719546,0.230613,0
16.8438,22.9294,26.2177,-0.847597,4.62604,-2.02404,-9.36331,FRENET,0.719546,0.230613,0
16.8484,22.9622,26.1851,-0.868024,4.62629,-2.04354,-9.45402,FRENET,0.719546,0.230613,0
16.8518,22.9622,26.1851,-0.868024,4.62629,-2.04354,-9.45402,FRENET,0.719546,0.230613,0
16.8558,22.9622,26.1851,-0.868024,4.62629,-2.04354,-9.45402,FRENET,0.719546,0.230613,0
16.8598,22.9944,26.1519,-0.88847,4.62652,-2.06172,-9.53859,FRENET,0.719546,0.230613,0
16.8639,22.9944,26.1519,-0.88847,4.62652,-2.06172,-9.53859,FRENET,0.693138,0.230613,0
16.8686,23.026,26.1181,-0.909225,4.62675,-2.07173,-9.58538,FRENET,0.693138,0.230613,0
16.8717,23.026,26.1181,-0.909225,4.62675,-2.07173,-9.58538,FRENET,0.693138,0.230613,0
16.8759,23.026,26.1181,-0.909225,4.62675,-2.07173,-9.58538,FRENET,0.693138,0.230613,0
16.8799,23.0569,26.0837,-0.929914,4.62696,-2.08252,-9.63573,FRENET,0.693138,0.230613,0
16.884,23.0569,26.0837,-0.929914,4.62696,-2.08252,-9.63573,FRENET,0.693138,0.230613,0
16.8884,23.0871,26.0486,-0.950847,4.62716,-2.08681,-9.65599,FRENET,0.693138,0.230613,0
16.8918,23.0871,26.0486,-0.950847,4.62716,-2.08681,-9.65599,FRENET,0.693138,0.230613,0
16.8958,23.0871,26.0486,-0.950847,4.62716,-2.08681,-9.65599,FRENET,0.693138,0.230613,0
16.9,23.1167,26.013,-0.971664,4.62735,-2.09319,-9.68593,FRENET,0.693138,0.230613,0
16.9038,23.1167,26.013,-0.971664,4.62735,-2.09319,-9.68593,FRENET,0.693138,0.230613,0
16.909,23.1455,25.9769,-0.992686,4.62754,-2.09412,-9.6906,FRENET,0.693138,0.230613,0
16.9119,23.1455,25.9769,-0.992686,4.62754,-2.09412,-9.6906,FRENET,0.693138,0.230613,0
16.9161,23.1455,25.9769,-0.992686,4.62754,-2.09412,-9.6906,FRENET,0.679474,0.230613,0
16.9199,23.1736,25.9401,-1.01356,4.62771,-2.09796,-9.70875,FRENET,0.679474,0.230613,0
16.9238,23.1736,25.9401,-1.01356,4.62771,-2.09796,-9.70875,FRENET,0.679474,0.230613,0
16.9284,23.201,25.9028,-1.03462,4.62788,-2.09699,-9.7046,FRENET,0.679474,0.230613,0
16.9319,23.201,25.9028,-1.03462,4.62788,-2.09699,-9.7046,FRENET,0.679474,0.230613,0
16.9361,23.201,25.9028,-1.03462,4.62788,-2.09699,-9.7046,FRENET,0.679474,0.230613,0
16.94,23.2277,25.865,-1.05552,4.62803,-2.09943,-9.71624,FRENET,0.679474,0.230613,0
16.9443,23.2277,25.865,-1.05552,4.62803,-2.09943,-9.71624,FRENET,0.679474,0.230613,0
16.949,23.2535,25.8266,-1.07659,4.62819,-2.09745,-9.70738,FRENET,0.679474,0.230613,0
16.9519,23.2535,25.8266,-1.07659,4.62819,-2.09745,-9.70738,FRENET,0.679474,0.230613,0
16.956,23.2535,25.8266,-1.07659,4.62819,-2.09745,-9.70738,FRENET,0.679474,0.230613,0
16.9598,23.2786,25.7877,-1.09749,4.62833,-2.09918,-9.7157,FRENET,0.679474,0.230613,0
16.964,23.2786,25.7877,-1.09749,4.62833,-2.09918,-9.7157,FRENET,0.658952,0.230613,0
16.9684,23.3029,25.7483,-1.11855,4.62847,-2.09671,-9.70456,FRENET,0.658952,0.230613,0
16.9719,23.3029,25.7483,-1.11855,4.62847,-2.09671,-9.70456,FRENET,0.658952,0.230613,0
16.9758,23.3029,25.7483,-1.11855,4.62847,-2.09671,-9.70456,FRENET,0.658952,0.230613,0
16.9798,23.3264,25.7084,-1.13944,4.6286,-2.09813,-9.71139,FRENET,0.658952,0.230613,0
16.9839,23.3264,25.7084,-1.13944,4.6286,-2.09813,-9.71139,FRENET,0.658952,0.230613,0
16.9884,23.3491,25.6681,-1.1605,4.62872,-2.09547,-9.69937,FRENET,0.658952,0.230613,0
16.9919,23.3491,25.6681,-1.1605,4.62872,-2.09547,-9.69937,FRENET,0.658952,0.230613,0
16.9961,23.3491,25.6681,-1.1605,4.62872,-2.09547,-9.69937,FRENET,0.658952,0.230613,0
16.9998,23.3709,25.6273,-1.18135,4.6296,-2.09298,-9.68965,FRENET,0.658952,0.230613,0
17.0038,23.3709,25.6273,-1.18135,4.6296,-2.09298,-9.68965,FRENET,0.658952,0.230613,0
17.0084,23.3919,25.586,-1.20234,4.63044,-2.08759,-9.66645,FRENET,0.658952,0.230613,0
17.0121,23.3919,25.586,-1.20234,4.63044,-2.08759,-9.66645,FRENET,0.633524,0.230613,0
17.0161,23.3919,25.586,-1.20234,4.63044,-2.08759,-9.66645,FRENET,0.633524,0.230613,0
17.0198,23.4121,25.5443,-1.22313,4.63125,-2.08706,-9.66568,FRENET,0.633524,0.230613,0
17.0238,23.4121,25.5443,-1.22313,4.63125,-2.08706,-9.66568,FRENET,0.633524,0.230613,0
17.0284,23.4314,25.5022,-1.24406,4.63201,-2.08324,-9.64959,FRENET,0.633524,0.230613,0
17.0319,23.4314,25.5022,-1.24406,4.63201,-2.08324,-9.64959,FRENET,0.633524,0.230613,0
17.0358,23.4314,25.5022,-1.24406,4.63201,-2.08324,-9.64959,FRENET,0.633524,0.230613,0
17.0402,23.4498,25.4597,-1.26481,4.63274,-2.08396,-9.65444,FRENET,0.633524,0.230613,0
17.044,23.4498,25.4597,-1.26481,4.63274,-2.08396,-9.65444,FRENET,0.633524,0.230613,0
17.0485,23.4674,25.4168,-1.28572,4.63343,-2.08113,-9.64275,FRENET,0.633524,0.230613,0
17.0518,23.4674,25.4168,-1.28572,4.63343,-2.08113,-9.64275,FRENET,0.633524,0.230613,0
17.0558,23.4674,25.4168,-1.28572,4.63343,-2.08113,-9.64275,FRENET,0.633524,0.230613,0
17.0598,23.484,25.3736,-1.30646,4.63409,-2.08262,-9.65105,FRENET,0.633524,0.230613,0
17.0639,23.484,25.3736,-1.30646,4.63409,-2.08262,-9.65105,FRENET,0.611273,0.230613,0
17.0685,23.4998,25.33,-1.32736,4.63471,-2.08039,-9.64203,FRENET,0.611273,0.230613,0
17.0718,23.4998,25.33,-1.32736,4.63471,-2.08039,-9.64203,FRENET,0.611273,0.230613,0
17.0759,23.4998,25.33,-1.32736,4.63471,-2.08039,-9.64203,FRENET,0.611273,0.230613,0
17.0806,23.5147,25.2861,-1.34809,4.63531,-2.08236,-9.65238,FRENET,0.611273,0.230613,0
17.084,23.5147,25.2861,-1.34809,4.63531,-2.08236,-9.65238,FRENET,0.611273,0.230613,0
17.0886,23.5286,25.2419,-1.36899,4.63588,-2.08049,-9.64489,FRENET,0.611273,0.230613,0
17.0922,23.5286,25.2419,-1.36899,4.63588,-2.08049,-9.64489,FRENET,0.611273,0.230613,0
17.096,23.5286,25.2419,-1.36899,4.63588,-2.08049,-9.64489,FRENET,0.611273,0.230613,0
17.0998,23.5416,25.1974,-1.38972,4.63642,-2.08272,-9.65637,FRENET,0.611273,0.230613,0
17.1038,23.5416,25.1974,-1.38972,4.63642,-2.08272,-9.65637,FRENET,0.611273,0.230613,0
17.1085,23.5538,25.1527,-1.41062,4.63694,-2.08105,-9.6497,FRENET,0.611273,0.230613,0
17.1118,23.5538,25.1527,-1.41062,4.63694,-2.08105,-9.6497,FRENET,0.66308,0.260776,0
17.1158,23.5538,25.1527,-1.41062,4.63694,-2.08105,-9.6497,FRENET,0.66308,0.260776,0
17.12,23.5649,25.1077,-1.43134,4.63797,-2.08074,-9.65038,FRENET,0.66308,0.260776,0
17.124,23.5649,25.1077,-1.43134,4.63797,-2.08074,-9.65038,FRENET,0.66308,0.260776,0
17.1284,23.5752,25.0624,-1.45222,4.63894,-2.07726,-9.63628,FRENET,0.66308,0.260776,0
17.1319,23.5752,25.0624,-1.45222,4.63894,-2.07726,-9.63628,FRENET,0.66308,0.260776,0
17.1361,23.5752,25.0624,-1.45222,4.63894,-2.07726,-9.63628,FRENET,0.66308,0.260776,0
17.14,23.5845,25.017,-1.47291,4.63987,-2.07839,-9.64345,FRENET,0.66308,0.260776,0
17.144,23.5845,25.017,-1.47291,4.63987,-2.07839,-9.64345,FRENET,0.66308,0.260776,0
17.1485,23.5929,24.9713,-1.49377,4.64075,-2.07602,-9.63429,FRENET,0.66308,0.260776,0
17.1518,23.5929,24.9713,-1.49377,4.64075,-2.07602,-9.63429,FRENET,0.66308,0.260776,0
17.1561,23.5929,24.9713,-1.49377,4.64075,-2.07602,-9.63429,FRENET,0.66308,0.260776,0
17.1603,23.6003,24.9255,-1.51445,4.6416,-2.07799,-9.64518,FRENET,0.66308,0.260776,0
17.1646,23.6003,24.9255,-1.51445,4.6416,-2.07799,-9.64518,FRENET,0.632854,0.260776,0
17.1689,23.6068,24.8795,-1.53531,4.6424,-2.07625,-9.63879,FRENET,0.632854,0.260776,0
17.1721,23.6068,24.8795,-1.53531,4.6424,-2.07625,-9.63879,FRENET,0.632854,0.260776,0
17.176,23.6068,24.8795,-1.53531,4.6424,-2.07625,-9.63879,FRENET,0.632854,0.260776,0
17.1801,23.6123,24.8334,-1.55599,4.64355,-2.07671,-9.64331,FRENET,0.632854,0.260776,0
17.1844,23.6123,24.8334,-1.55599,4.64355,-2.07671,-9.64331,FRENET,0.632854,0.260776,0
17.1885,23.6169,24.7872,-1.57683,4.64465,-2.0739,-9.63257,FRENET,0.632854,0.260776,0
17.1921,23.6169,24.7872,-1.57683,4.64465,-2.0739,-9.63257,FRENET,0.632854,0.260776,0
17.1959,23.6169,24.7872,-1.57683,4.64465,-2.0739,-9.63257,FRENET,0.632854,0.260776,0
17.2,23.6205,24.7409,-1.59749,4.6457,-2.07561,-9.64266,FRENET,0.632854,0.260776,0
17.2038,23.6205,24.7409,-1.59749,4.6457,-2.07561,-9.64266,FRENET,0.632854,0.260776,0
17.2084,23.6231,24.6945,-1.61832,4.6467,-2.07375,-9.63608,FRENET,0.632854,0.260776,0
17.2118,23.6231,24.6945,-1.61832,4.6467,-2.07375,-9.63608,FRENET,0.614187,0.260776,0
17.2159,23.6231,24.6945,-1.61832,4.6467,-2.07375,-9.63608,FRENET,0.614187,0.260776,0
17.2198,23.6248,24.6481,-1.63899,4.64765,-2.07615,-9.64924,FRENET,0.614187,0.260776,0
17.2238,23.6248,24.6481,-1.63899,4.64765,-2.07615,-9.64924,FRENET,0.614187,0.260776,0
17.2289,23.6255,24.6016,-1.65983,4.64856,-2.07481,-9.64485,FRENET,0.614187,0.260776,0
17.232,23.6255,24.6016,-1.65983,4.64856,-2.07481,-9.64485,FRENET,0.614187,0.260776,0
17.236,23.6255,24.6016,-1.65983,4.64856,-2.07481,-9.64485,FRENET,0.614187,0.260776,0
17.2403,23.6253,24.5551,-1.6805,4.64942,-2.07758,-9.65954,FRENET,0.614187,0.260776,0
17.2439,23.6253,24.5551,-1.6805,4.64942,-2.07758,-9.65954,FRENET,0.614187,0.260776,0
17.2484,23.6241,24.5087,-1.70136,4.65024,-2.07648,-9.65614,FRENET,0.614187,0.260776,0
17.2519,23.6241,24.5087,-1.70136,4.65024,-2.07648,-9.65614,FRENET,0.614187,0.260776,0
17.256,23.6241,24.5087,-1.70136,4.65024,-2.07648,-9.65614,FRENET,0.614187,0.260776,0
17.2601,23.6219,24.4622,-1.72205,4.65102,-2.07942,-9.67142,FRENET,0.614187,0.260776,0
17.264,23.6219,24.4622,-1.72205,4.65102,-2.07942,-9.67142,FRENET,0.586966,0.260776,0
17.2688,23.6188,24.4158,-1.74293,4.65177,-2.07841,-9.6683,FRENET,0.586966,0.260776,0
17.272,23.6188,24.4158,-1.74293,4.65177,-2.07841,-9.6683,FRENET,0.586966,0.260776,0
17.2759,23.6188,24.4158,-1.74293,4.65177,-2.07841,-9.6683,FRENET,0.586966,0.260776,0
17.2801,23.6147,24.3694,-1.76364,4.65248,-2.08139,-9.68364,FRENET,0.586966,0.260776,0
17.2841,23.6147,24.3694,-1.76364,4.65248,-2.08139,-9.68364,FRENET,0.586966,0.260776,0
17.2885,23.6096,24.3232,-1.78454,4.65316,-2.08039,-9.68039,FRENET,0.586966,0.260776,0
17.292,23.6096,24.3232,-1.78454,4.65316,-2.08039,-9.68039,FRENET,0.586966,0.260776,0
17.2959,23.6096,24.3232,-1.78454,4.65316,-2.08039,-9.68039,FRENET,0.586966,0.260776,0
17.3,23.6036,24.2771,-1.80527,4.6538,-2.08335,-9.69547,FRENET,0.586966,0.260776,0
17.3039,23.6036,24.2771,-1.80527,4.6538,-2.08335,-9.69547,FRENET,0.586966,0.260776,0
17.3087,23.5967,24.231,-1.82618,4.65441,-2.0823,-9.69188,FRENET,0.586966,0.260776,0
17.3121,23.5967,24.231,-1.82618,4.65441,-2.0823,-9.69188,FRENET,0.584467,0.260776,0
17.3159,23.5967,24.231,-1.82618,4.65441,-2.0823,-9.69188,FRENET,0.584467,0.260776,0
17.3199,23.5887,24.1852,-1.84694,4.655,-2.08519,-9.70657,FRENET,0.584467,0.260776,0
17.3238,23.5887,24.1852,-1.84694,4.655,-2.08519,-9.70657,FRENET,0.584467,0.260776,0
17.3285,23.5799,24.1395,-1.86787,4.65555,-2.08408,-9.70254,FRENET,0.584467,0.260776,0
17.3318,23.5799,24.1395,-1.86787,4.65555,-2.08408,-9.70254,FRENET,0.584467,0.260776,0
17.3359,23.5799,24.1395,-1.86787,4.65555,-2.08408,-9.70254,FRENET,0.584467,0.260776,0
17.3399,23.5701,24.094,-1.88864,4.65608,-2.0869,-9.71677,FRENET,0.584467,0.260776,0
17.3438,23.5701,24.094,-1.88864,4.65608,-2.0869,-9.71677,FRENET,0.584467,0.260776,0
17.3484,23.5593,24.0487,-1.90959,4.65659,-2.0857,-9.71227,FRENET,0.584467,0.260776,0
17.3522,23.5593,24.0487,-1.90959,4.65659,-2.0857,-9.71227,FRENET,0.584467,0.260776,0
17.356,23.5593,24.0487,-1.90959,4.65659,-2.0857,-9.71227,FRENET,0.584467,0.260776,0
17.3599,23.5476,24.0036,-1.93037,4.65707,-2.08844,-9.72603,FRENET,0.569223,0.260776,0
17.3641,23.5476,24.0036,-1.93037,4.65707,-2.08844,-9.72603,FRENET,0.569223,0.260776,0
17.3685,23.5349,23.9588,-1.95133,4.65753,-2.08717,-9.72107,FRENET,0.569223,0.260776,0
17.3719,23.5349,23.9588,-1.95133,4.65753,-2.08717,-9.72107,FRENET,0.569223,0.260776,0
17.3762,23.5349,23.9588,-1.95133,4.65753,-2.08717,-9.72107,FRENET,0.569223,0.260776,0
17.3799,23.5214,23.9142,-1.97213,4.65796,-2.08984,-9.73439,FRENET,0.569223,0.260776,0
17.3839,23.5214,23.9142,-1.97213,4.65796,-2.08984,-9.73439,FRENET,0.569223,0.260776,0
17.3885,23.5069,23.8699,-1.9931,4.65875,-2.08661,-9.72099,FRENET,0.569223,0.260776,0
17.3919,23.5069,23.8699,-1.9931,4.65875,-2.08661,-9.72099,FRENET,0.569223,0.260776,0
17.3959,23.5069,23.8699,-1.9931,4.65875,-2.08661,-9.72099,FRENET,0.569223,0.260776,0
17.3998,23.4914,23.826,-2.01389,4.6595,-2.08785,-9.72833,FRENET,0.569223,0.260776,0
17.4038,23.4914,23.826,-2.01389,4.6595,-2.08785,-9.72833,FRENET,0.569223,0.260776,0
17.4085,23.4751,23.7823,-2.03484,4.66021,-2.08551,-9.71893,FRENET,0.569223,0.260776,0
17.4119,23.4751,23.7823,-2.03484,4.66021,-2.08551,-9.71893,FRENET,0.806382,0.0249557,0
17.4159,23.4751,23.7823,-2.03484,4.66021,-2.08551,-9.71893,FRENET,0.806382,0.0249557,0
17.4198,23.4579,23.739,-2.05532,4.66003,-1.99765,-9.30909,FRENET,0.806382,0.0249557,0
17.4238,23.4579,23.739,-2.05532,4.66003,-1.99765,-9.30909,FRENET,0.806382,0.0249557,0
17.4285,23.4399,23.6961,-2.07487,4.65988,-1.93179,-9.00191,FRENET,0.806382,0.0249557,0
17.432,23.4399,23.6961,-2.07487,4.65988,-1.93179,-9.00191,FRENET,0.806382,0.0249557,0
17.436,23.4399,23.6961,-2.07487,4.65988,-1.93179,-9.00191,FRENET,0.806382,0.0249557,0
17.44,23.421,23.6534,-2.09399,4.65976,-1.87642,-8.74368,FRENET,0.806382,0.0249557,0
17.4439,23.421,23.6534,-2.09399,4.65976,-1.87642,-8.74368,FRENET,0.806382,0.0249557,0
17.4485,23.4014,23.6112,-2.11214,4.65967,-1.74248,-8.11938,FRENET,0.806382,0.0249557,0
17.4518,23.4014,23.6112,-2.11214,4.65967,-1.74248,-8.11938,FRENET,0.806382,0.0249557,0
17.4559,23.4014,23.6112,-2.11214,4.65967,-1.74248,-8.11938,FRENET,0.806382,0.0249557,0
17.4598,23.381,23.5693,-2.12895,4.65959,-1.64096,-7.64621,FRENET,0.78389,0.0249557,0
17.4639,23.381,23.5693,-2.12895,4.65959,-1.64096,-7.64621,FRENET,0.78389,0.0249557,0
17.4684,23.3599,23.5277,-2.14501,4.65953,-1.55819,-7.26042,FRENET,0.78389,0.0249557,0
17.4718,23.3599,23.5277,-2.14501,4.65953,-1.55819,-7.26042,FRENET,0.78389,0.0249557,0
17.4758,23.3599,23.5277,-2.14501,4.65953,-1.55819,-7.26042,FRENET,0.78389,0.0249557,0
17.4799,23.3381,23.4866,-2.16019,4.65947,-1.49751,-6.97761,FRENET,0.78389,0.0249557,0
17.4838,23.3381,23.4866,-2.16019,4.65947,-1.49751,-6.97761,FRENET,0.78389,0.0249557,0
17.4883,23.3156,23.4458,-2.17499,4.65943,-1.44724,-6.74331,FRENET,0.78389,0.0249557,0
17.492,23.3156,23.4458,-2.17499,4.65943,-1.44724,-6.74331,FRENET,0.78389,0.0249557,0
17.4962,23.3156,23.4458,-2.17499,4.65943,-1.44724,-6.74331,FRENET,0.78389,0.0249557,0
17.5001,23.2924,23.4053,-2.1892,4.6594,-1.41234,-6.58065,FRENET,0.78389,0.0249557,0
17.504,23.2924,23.4053,-2.1892,4.6594,-1.41234,-6.58065,FRENET,0.78389,0.0249557,0
17.5085,23.2686,23.3653,-2.20357,4.65937,-1.47656,-6.87985,FRENET,0.78389,0.0249557,0
17.512,23.2686,23.3653,-2.20357,4.65937,-1.47656,-6.87985,FRENET,0.76629,0.0249557,0
17.5157,23.2686,23.3653,-2.20357,4.65937,-1.47656,-6.87985,FRENET,0.76629,0.0249557,0
17.5198,23.244,23.3257,-2.21867,4.65935,-1.52469,-7.10405,FRENET,0.76629,0.0249557,0
17.5239,23.244,23.3257,-2.21867,4.65935,-1.52469,-7.10405,FRENET,0.76629,0.0249557,0
17.5286,23.2187,23.2866,-2.23405,4.65933,-1.56695,-7.30096,FRENET,0.76629,0.0249557,0
17.5319,23.2187,23.2866,-2.23405,4.65933,-1.56695,-7.30096,FRENET,0.76629,0.0249557,0
17.5359,23.2187,23.2866,-2.23405,4.65933,-1.56695,-7.30096,FRENET,0.76629,0.0249557,0
17.5399,23.1927,23.2479,-2.24996,4.65932,-1.59726,-7.44214,FRENET,0.76629,0.0249557,0
17.5438,23.1927,23.2479,-2.24996,4.65932,-1.59726,-7.44214,FRENET,0.76629,0.0249557,0
17.5484,23.1661,23.2097,-2.26599,4.65931,-1.62509,-7.57177,FRENET,0.76629,0.0249557,0
17.552,23.1661,23.2097,-2.26599,4.65931,-1.62509,-7.57177,FRENET,0.76629,0.0249557,0
17.5559,23.1661,23.2097,-2.26599,4.65931,-1.62509,-7.57177,FRENET,0.76629,0.0249557,0
17.56,23.1389,23.1719,-2.28243,4.6593,-1.64371,-7.65852,FRENET,0.76629,0.0249557,0
17.5639,23.1389,23.1719,-2.28243,4.6593,-1.64371,-7.65852,FRENET,0.748822,0.0249557,0
17.5683,23.111,23.1346,-2.29887,4.65929,-1.6621,-7.74419,FRENET,0.748822,0.0249557,0
17.5717,23.111,23.1346,-2.29887,4.65929,-1.6621,-7.74419,FRENET,0.748822,0.0249557,0
17.5757,23.111,23.1346,-2.29887,4.65929,-1.6621,-7.74419,FRENET,0.748822,0.0249557,0
17.5797,23.0824,23.0977,-2.31563,4.65967,-1.6715,-7.78865,FRENET,0.748822,0.0249557,0
17.5838,23.0824,23.0977,-2.31563,4.65967,-1.6715,-7.78865,FRENET,0.748822,0.0249557,0
17.5884,23.0533,23.0614,-2.33232,4.66004,-1.68262,-7.84105,FRENET,0.748822,0.0249557,0
17.5917,23.0533,23.0614,-2.33232,4.66004,-1.68262,-7.84105,FRENET,0.748822,0.0249557,0
17.5956,23.0533,23.0614,-2.33232,4.66004,-1.68262,-7.84105,FRENET,0.748822,0.0249557,0
17.5997,23.0235,23.0255,-2.34925,4.66038,-1.68793,-7.8664,FRENET,0.748822,0.0249557,0
17.6037,23.0235,23.0255,-2.34925,4.66038,-1.68793,-7.8664,FRENET,0.748822,0.0249557,0
17.6084,22.9932,22.9902,-2.36577,4.66071,-1.60176,-7.46535,FRENET,0.748822,0.0249557,0
17.6124,22.9932,22.9902,-2.36577,4.66071,-1.60176,-7.46535,FRENET,0.743292,0.0249557,0
17.6159,22.9932,22.9902,-2.36577,4.66071,-1.60176,-7.46535,FRENET,0.743292,0.0249557,0
17.6199,22.9623,22.9552,-2.38137,4.66103,-1.53751,-7.16635,FRENET,0.743292,0.0249557,0
17.6238,22.9623,22.9552,-2.38137,4.66103,-1.53751,-7.16635,FRENET,0.743292,0.0249557,0
17.6285,22.9309,22.9208,-2.39655,4.66133,-1.48364,-6.91572,FRENET,0.743292,0.0249557,0
17.6323,22.9309,22.9208,-2.39655,4.66133,-1.48364,-6.91572,FRENET,0.743292,0.0249557,0
17.6359,22.9309,22.9208,-2.39655,4.66133,-1.48364,-6.91572,FRENET,0.743292,0.0249557,0
17.6399,22.8989,22.8869,-2.4111,4.66161,-1.44521,-6.73703,FRENET,0.743292,0.0249557,0
17.6439,22.8989,22.8869,-2.4111,4.66161,-1.44521,-6.73703,FRENET,0.743292,0.0249557,0
17.6486,22.8665,22.8534,-2.42546,4.66188,-1.41195,-6.58236,FRENET,0.743292,0.0249557,0
17.6519,22.8665,22.8534,-2.42546,4.66188,-1.41195,-6.58236,FRENET,0.743292,0.0249557,0
17.656,22.8665,22.8534,-2.42546,4.66188,-1.41195,-6.58236,FRENET,0.743292,0.0249557,0
17.6598,22.8335,22.8204,-2.43938,4.66214,-1.38991,-6.47997,FRENET,0.727531,0.0249557,0
17.6639,22.8335,22.8204,-2.43938,4.66214,-1.38991,-6.47997,FRENET,0.727531,0.0249557,0
17.6686,22.8001,22.7879,-2.45326,4.66239,-1.36963,-6.38575,FRENET,0.727531,0.0249557,0
17.6718,22.8001,22.7879,-2.45326,4.66239,-1.36963,-6.38575,FRENET,0.727531,0.0249557,0
17.6758,22.8001,22.7879,-2.45326,4.66239,-1.36963,-6.38575,FRENET,0.727531,0.0249557,0
17.6798,22.7662,22.756,-2.46681,4.66262,-1.35784,-6.33109,FRENET,0.727531,0.0249557,0
17.6838,22.7662,22.756,-2.46681,4.66262,-1.35784,-6.33109,FRENET,0.727531,0.0249557,0
17.6885,22.7318,22.7245,-2.48041,4.66285,-1.34561,-6.27436,FRENET,0.727531,0.0249557,0
17.6919,22.7318,22.7245,-2.48041,4.66285,-1.34561,-6.27436,FRENET,0.727531,0.0249557,0
17.6958,22.7318,22.7245,-2.48041,4.66285,-1.34561,-6.27436,FRENET,0.727531,0.0249557,0
17.6999,22.6969,22.6935,-2.49375,4.66306,-1.34011,-6.24902,FRENET,0.727531,0.0249557,0
