t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
60.4124,44.6834,25.0392,1.52481,4.40007,0.0044337,0.0195086,FGM,1.02535,0.264201,0
60.4163,44.6834,25.0392,1.52481,4.40007,0.0044337,0.0195086,FGM,1.02535,0.264201,0
60.4203,44.6853,25.0832,1.52492,4.40005,0.00205047,0.00902218,FGM,1.02535,0.264201,0
60.4246,44.6853,25.0832,1.52492,4.40005,0.00205047,0.00902218,FGM,1.02535,0.264201,0
60.429,44.6873,25.1272,1.52487,4.40004,0.00388028,0.0170734,FGM,1.02535,0.264201,0
60.4324,44.6873,25.1272,1.52487,4.40004,0.00388028,0.0170734,FGM,1.02535,0.264201,0
60.4366,44.6873,25.1272,1.52487,4.40004,0.00388028,0.0170734,FGM,0.832027,0.27688,0
60.4401,44.6893,25.1711,1.52498,4.40003,0.00149642,0.00658431,FGM,0.832027,0.27688,0
60.444,44.6893,25.1711,1.52498,4.40003,0.00149642,0.00658431,FGM,0.832027,0.27688,0
60.4489,44.6913,25.2151,1.52492,4.40003,0.00334198,0.0147048,FGM,0.832027,0.27688,0
60.4525,44.6913,25.2151,1.52492,4.40003,0.00334198,0.0147048,FGM,0.832027,0.27688,0
60.4561,44.6913,25.2151,1.52492,4.40003,0.00334198,0.0147048,FGM,0.832027,0.27688,0
60.4602,44.6933,25.259,1.52503,4.40002,0.000984791,0.0043331,FGM,0.832027,0.27688,0
60.464,44.6933,25.259,1.52503,4.40002,0.000984791,0.0043331,FGM,0.832027,0.27688,0
60.4688,44.6953,25.303,1.52496,4.40002,0.00286364,0.0126001,FGM,0.832027,0.27688,0
60.4722,44.6953,25.303,1.52496,4.40002,0.00286364,0.0126001,FGM,0.832027,0.27688,0
60.476,44.6953,25.303,1.52496,4.40002,0.00286364,0.0126001,FGM,0.832027,0.27688,0
60.4803,44.6972,25.3469,1.52506,4.40002,0.000543372,0.00239085,FGM,0.832027,0.27688,0
60.484,44.6972,25.3469,1.52506,4.40002,0.000543372,0.00239085,FGM,1.08969,0.120219,0
60.4889,44.6992,25.3909,1.52499,4.40001,0.00246051,0.0108263,FGM,1.08969,0.120219,0
60.4924,44.6992,25.3909,1.52499,4.40001,0.00246051,0.0108263,FGM,1.08969,0.120219,0
60.4963,44.6992,25.3909,1.52499,4.40001,0.00246051,0.0108263,FGM,1.08969,0.120219,0
60.5001,44.7012,25.4348,1.52509,4.40001,0.000178389,0.000784914,FGM,1.08969,0.120219,0
60.504,44.7012,25.4348,1.52509,4.40001,0.000178389,0.000784914,FGM,1.08969,0.120219,0
60.5089,44.7032,25.4788,1.52502,4.40001,0.00213241,0.00938263,FGM,1.08969,0.120219,0
60.5121,44.7032,25.4788,1.52502,4.40001,0.00213241,0.00938263,FGM,1.08969,0.120219,0
60.5162,44.7032,25.4788,1.52502,4.40001,0.00213241,0.00938263,FGM,1.08969,0.120219,0
60.52,44.7052,25.5227,1.52543,4.40001,0.0935885,0.41179,FGM,1.08969,0.120219,0
60.5245,44.7052,25.5227,1.52543,4.40001,0.0935885,0.41179,FGM,1.08969,0.120219,0
60.5302,44.7071,25.5667,1.5268,4.40001,0.160859,0.70778,FGM,1.08969,0.120219,0
60.5321,44.7071,25.5667,1.5268,4.40001,0.160859,0.70778,FGM,1.08969,0.120219,0
60.5362,44.7071,25.5667,1.5268,4.40001,0.160859,0.70778,FGM,0.930471,0.136433,0
60.5402,44.7089,25.6107,1.52862,4.4,0.216603,0.953053,FGM,0.930471,0.136433,0
60.5441,44.7089,25.6107,1.52862,4.4,0.216603,0.953053,FGM,0.930471,0.136433,0
60.5488,44.7106,25.6546,1.53107,4.4,0.255745,1.12528,FGM,0.930471,0.136433,0
60.552,44.7106,25.6546,1.53107,4.4,0.255745,1.12528,FGM,0.930471,0.136433,0
60.5561,44.7106,25.6546,1.53107,4.4,0.255745,1.12528,FGM,0.930471,0.136433,0
60.5601,44.7123,25.6986,1.53372,4.4,0.289393,1.27333,FGM,0.930471,0.136433,0
60.5643,44.7123,25.6986,1.53372,4.4,0.289393,1.27333,FGM,0.930471,0.136433,0
60.5688,44.7139,25.7426,1.53681,4.4,0.31123,1.36941,FGM,0.930471,0.136433,0
60.5721,44.7139,25.7426,1.53681,4.4,0.31123,1.36941,FGM,0.930471,0.136433,0
60.5761,44.7139,25.7426,1.53681,4.4,0.31123,1.36941,FGM,0.930471,0.136433,0
60.5801,44.7154,25.7866,1.53995,4.4,0.331369,1.45803,FGM,0.930471,0.136433,0
60.5841,44.7154,25.7866,1.53995,4.4,0.331369,1.45803,FGM,0.286178,0.321951,0
60.5891,44.7168,25.8305,1.5434,4.4,0.3427,1.50788,FGM,0.286178,0.321951,0
60.5921,44.7168,25.8305,1.5434,4.4,0.3427,1.50788,FGM,0.286178,0.321951,0
60.5963,44.7168,25.8305,1.5434,4.4,0.3427,1.50788,FGM,0.286178,0.321951,0
60.6003,44.7181,25.8745,1.54681,4.4,0.354702,1.56069,FGM,0.286178,0.321951,0
60.6041,44.7181,25.8745,1.54681,4.4,0.354702,1.56069,FGM,0.286178,0.321951,0
60.6092,44.7192,25.9185,1.55047,4.4,0.359762,1.58296,FGM,0.286178,0.321951,0
60.6123,44.7192,25.9185,1.55047,4.4,0.359762,1.58296,FGM,0.286178,0.321951,0
60.6161,44.7192,25.9185,1.55047,4.4,0.359762,1.58296,FGM,0.286178,0.321951,0
60.6202,44.7203,25.9625,1.5537,4.4,0.273257,1.20233,FGM,0.286178,0.321951,0
60.624,44.7203,25.9625,1.5537,4.4,0.273257,1.20233,FGM,0.286178,0.321951,0
60.6289,44.7214,26.0065,1.55602,4.4,0.209375,0.921249,FGM,0.286178,0.321951,0
60.632,44.7214,26.0065,1.55602,4.4,0.209375,0.921249,FGM,0.286178,0.321951,0
60.6363,44.7214,26.0065,1.55602,4.4,0.209375,0.921249,FGM,0.203825,0.571274,0
60.6402,44.7224,26.0505,1.55792,4.4,0.155847,0.685728,FGM,0.203825,0.571274,0
60.644,44.7224,26.0505,1.55792,4.4,0.155847,0.685728,FGM,0.203825,0.571274,0
60.6488,44.7234,26.094,1.55931,4.3049,0.14716,0.633511,FGM,0.203825,0.571274,0
60.652,44.7234,26.094,1.55931,4.3049,0.14716,0.633511,FGM,0.203825,0.571274,0
60.6562,44.7234,26.094,1.55931,4.3049,0.14716,0.633511,FGM,0.203825,0.571274,0
60.6602,44.7243,26.1365,1.56083,4.2098,0.134499,0.566215,FGM,0.203825,0.571274,0
60.6643,44.7243,26.1365,1.56083,4.2098,0.134499,0.566215,FGM,0.203825,0.571274,0
60.6691,44.7251,26.1781,1.56204,4.1147,0.131112,0.539486,FGM,0.203825,0.571274,0
60.6722,44.7251,26.1781,1.56204,4.1147,0.131112,0.539486,FGM,0.203825,0.571274,0
60.6761,44.7251,26.1781,1.56204,4.1147,0.131112,0.539486,FGM,0.203825,0.571274,0
60.6804,44.7259,26.2188,1.56387,4.0196,0.252339,1.0143,FGM,0.203825,0.571274,0
60.6854,44.7259,26.2188,1.56387,4.0196,0.252339,1.0143,FGM,1.25179,0.387252,0
60.6889,44.7264,26.2591,1.56666,4.03769,0.304308,1.2287,FGM,1.25179,0.387252,0
60.6921,44.7264,26.2591,1.56666,4.03769,0.304308,1.2287,FGM,1.25179,0.387252,0
60.696,44.7264,26.2591,1.56666,4.03769,0.304308,1.2287,FGM,1.25179,0.387252,0
60.7001,44.7268,26.2996,1.56977,4.05492,0.302258,1.22563,FGM,1.25179,0.387252,0
60.7041,44.7268,26.2996,1.56977,4.05492,0.302258,1.22563,FGM,1.25179,0.387252,0
60.7087,44.7271,26.3402,1.57273,4.07133,0.305201,1.24257,FGM,1.25179,0.387252,0
60.7121,44.7271,26.3402,1.57273,4.07133,0.305201,1.24257,FGM,1.25179,0.387252,0
60.716,44.7271,26.3402,1.57273,4.07133,0.305201,1.24257,FGM,1.25179,0.387252,0
60.7203,44.7272,26.381,1.57615,4.08695,0.391493,1.60001,FGM,1.25179,0.387252,0
60.7241,44.7272,26.381,1.57615,4.08695,0.391493,1.60001,FGM,1.25179,0.387252,0
60.7288,44.7272,26.4219,1.58078,4.10184,0.542115,2.22367,FGM,1.25179,0.387252,0
60.7325,44.7272,26.4219,1.58078,4.10184,0.542115,2.22367,FGM,1.25179,0.387252,0
60.7362,44.7272,26.4219,1.58078,4.10184,0.542115,2.22367,FGM,1.15831,0.56214,0
60.7403,44.7268,26.463,1.58686,4.11602,0.654728,2.69487,FGM,1.15831,0.56214,0
60.7441,44.7268,26.463,1.58686,4.11602,0.654728,2.69487,FGM,1.15831,0.56214,0
60.749,44.7261,26.5042,1.5938,4.12952,0.74504,3.07666,FGM,1.15831,0.56214,0
60.7521,44.7261,26.5042,1.5938,4.12952,0.74504,3.07666,FGM,1.15831,0.56214,0
60.7561,44.7261,26.5042,1.5938,4.12952,0.74504,3.07666,FGM,1.15831,0.56214,0
60.7603,44.7252,26.5456,1.60168,4.14238,0.81065,3.35802,FGM,1.15831,0.56214,0
60.7641,44.7252,26.5456,1.60168,4.14238,0.81065,3.35802,FGM,1.15831,0.56214,0
60.7689,44.724,26.5871,1.60999,4.15463,0.864499,3.59168,FGM,1.15831,0.56214,0
60.7721,44.724,26.5871,1.60999,4.15463,0.864499,3.59168,FGM,1.15831,0.56214,0
60.776,44.724,26.5871,1.60999,4.15463,0.864499,3.59168,FGM,1.15831,0.56214,0
60.7804,44.7226,26.6286,1.61891,4.1663,0.90194,3.75775,FGM,1.15831,0.56214,0
60.7841,44.7226,26.6286,1.61891,4.1663,0.90194,3.75775,FGM,1.15831,0.56214,0
60.7888,44.7208,26.6703,1.62802,4.17741,0.934139,3.90228,FGM,1.25418,0.439938,0
60.7923,44.7208,26.6703,1.62802,4.17741,0.934139,3.90228,FGM,1.25418,0.439938,0
60.7964,44.7208,26.6703,1.62802,4.17741,0.934139,3.90228,FGM,1.25418,0.439938,0
60.8002,44.7187,26.7121,1.63755,4.188,0.955011,3.99958,FGM,1.25418,0.439938,0
60.8041,44.7187,26.7121,1.63755,4.188,0.955011,3.99958,FGM,1.25418,0.439938,0
60.809,44.7162,26.7539,1.64712,4.19808,0.974606,4.09147,FGM,1.25418,0.439938,0
60.8122,44.7162,26.7539,1.64712,4.19808,0.974606,4.09147,FGM,1.25418,0.439938,0
60.8162,44.7162,26.7539,1.64712,4.19808,0.974606,4.09147,FGM,1.25418,0.439938,0
60.8207,44.7135,26.7959,1.65701,4.20768,0.985934,4.14849,FGM,1.25418,0.439938,0
60.8242,44.7135,26.7959,1.65701,4.20768,0.985934,4.14849,FGM,1.25418,0.439938,0
60.8295,44.7104,26.8379,1.66685,4.21682,0.998352,4.20987,FGM,1.25418,0.439938,0
60.8321,44.7104,26.8379,1.66685,4.21682,0.998352,4.20987,FGM,1.25418,0.439938,0
60.8362,44.7104,26.8379,1.66685,4.21682,0.998352,4.20987,FGM,1.23087,0.473613,0
60.8402,44.7069,26.88,1.67695,4.22553,1.00431,4.24375,FGM,1.23087,0.473613,0
60.8442,44.7069,26.88,1.67695,4.22553,1.00431,4.24375,FGM,1.23087,0.473613,0
60.8491,44.7031,26.9221,1.68695,4.23383,1.01275,4.2878,FGM,1.23087,0.473613,0
60.8522,44.7031,26.9221,1.68695,4.23383,1.01275,4.2878,FGM,1.23087,0.473613,0
60.8563,44.7031,26.9221,1.68695,4.23383,1.01275,4.2878,FGM,1.23087,0.473613,0
60.8603,44.6988,26.9642,1.69718,4.24173,1.01577,4.30861,FGM,1.23087,0.473613,0
60.8641,44.6988,26.9642,1.69718,4.24173,1.01577,4.30861,FGM,1.23087,0.473613,0
60.8693,44.6943,27.0065,1.70729,4.24926,1.02206,4.34299,FGM,1.23087,0.473613,0
60.8725,44.6943,27.0065,1.70729,4.24926,1.02206,4.34299,FGM,1.23087,0.473613,0
60.8762,44.6943,27.0065,1.70729,4.24926,1.02206,4.34299,FGM,1.23087,0.473613,0
60.8804,44.6893,27.0487,1.7176,4.25642,1.02352,4.35654,FGM,1.23087,0.473613,0
60.8843,44.6893,27.0487,1.7176,4.25642,1.02352,4.35654,FGM,0.305681,0.441026,0
60.8889,44.6839,27.0909,1.72778,4.26325,1.02869,4.38558,FGM,0.305681,0.441026,0
60.8922,44.6839,27.0909,1.72778,4.26325,1.02869,4.38558,FGM,0.305681,0.441026,0
60.8962,44.6839,27.0909,1.72778,4.26325,1.02869,4.38558,FGM,0.305681,0.441026,0
60.9001,44.6782,27.1332,1.73815,4.26975,1.02936,4.3951,FGM,0.305681,0.441026,0
60.9043,44.6782,27.1332,1.73815,4.26975,1.02936,4.3951,FGM,0.305681,0.441026,0
60.909,44.672,27.1755,1.74808,4.27595,0.942969,4.03209,FGM,0.305681,0.441026,0
60.9122,44.672,27.1755,1.74808,4.27595,0.942969,4.03209,FGM,0.305681,0.441026,0
60.9162,44.672,27.1755,1.74808,4.27595,0.942969,4.03209,FGM,0.305681,0.441026,0
60.9203,44.6656,27.2178,1.75679,4.28185,0.789133,3.37895,FGM,0.305681,0.441026,0
60.9241,44.6656,27.2178,1.75679,4.28185,0.789133,3.37895,FGM,0.305681,0.441026,0
60.9289,44.6589,27.2601,1.76369,4.28746,0.583242,2.50063,FGM,0.305681,0.441026,0
60.9321,44.6589,27.2601,1.76369,4.28746,0.583242,2.50063,FGM,0.305681,0.441026,0
60.9362,44.6589,27.2601,1.76369,4.28746,0.583242,2.50063,FGM,0.209957,0.605915,0
60.9404,44.6522,27.302,1.76916,4.19236,0.536466,2.24906,FGM,0.209957,0.605915,0
60.9441,44.6522,27.302,1.76916,4.19236,0.536466,2.24906,FGM,0.209957,0.605915,0
60.9488,44.6454,27.3429,1.77443,4.09726,0.495068,2.02842,FGM,0.209957,0.605915,0
60.9521,44.6454,27.3429,1.77443,4.09726,0.495068,2.02842,FGM,0.209957,0.605915,0
60.9563,44.6454,27.3429,1.77443,4.09726,0.495068,2.02842,FGM,0.209957,0.605915,0
60.9604,44.6387,27.3828,1.77912,4.00216,0.46959,1.87938,FGM,0.209957,0.605915,0
60.9641,44.6387,27.3828,1.77912,4.00216,0.46959,1.87938,FGM,0.209957,0.605915,0
60.969,44.6319,27.4218,1.78424,3.90706,0.572395,2.23638,FGM,0.209957,0.605915,0
60.9723,44.6319,27.4218,1.78424,3.90706,0.572395,2.23638,FGM,0.209957,0.605915,0
60.9761,44.6319,27.4218,1.78424,3.90706,0.572395,2.23638,FGM,0.209957,0.605915,0
60.9802,44.625,27.4598,1.79088,3.81196,0.768541,2.92965,FGM,0.209957,0.605915,0
60.9842,44.625,27.4598,1.79088,3.81196,0.768541,2.92965,FGM,0.235117,0.592157,0
60.9889,44.6179,27.4967,1.79983,3.71686,1.03212,3.83625,FGM,0.235117,0.592157,0
60.9923,44.6179,27.4967,1.79983,3.71686,1.03212,3.83625,FGM,0.235117,0.592157,0
60.9975,44.6179,27.4967,1.79983,3.71686,1.03212,3.83625,FGM,0.235117,0.592157,0
61.0003,44.6105,27.5327,1.81168,3.62176,1.34366,4.86641,FGM,0.235117,0.592157,0
61.0042,44.6105,27.5327,1.81168,3.62176,1.34366,4.86641,FGM,0.235117,0.592157,0
61.0089,44.6027,27.5675,1.82682,3.52666,1.68822,5.95378,FGM,0.235117,0.592157,0
61.0121,44.6027,27.5675,1.82682,3.52666,1.68822,5.95378,FGM,0.235117,0.592157,0
61.0163,44.6027,27.5675,1.82682,3.52666,1.68822,5.95378,FGM,0.235117,0.592157,0
61.0202,44.5945,27.6014,1.84551,3.43156,2.05406,7.04865,FGM,0.235117,0.592157,0
61.0244,44.5945,27.6014,1.84551,3.43156,2.05406,7.04865,FGM,0.235117,0.592157,0
61.0289,44.5859,27.6341,1.86794,3.33646,2.43169,8.11324,FGM,0.235117,0.592157,0
61.0322,44.5859,27.6341,1.86794,3.33646,2.43169,8.11324,FGM,0.235117,0.592157,0
61.0365,44.5859,27.6341,1.86794,3.33646,2.43169,8.11324,FRENET,0.241139,2.0832,0
61.0406,44.5769,27.6657,1.89416,3.24136,2.81316,9.11847,FRENET,0.241139,2.0832,0
61.0441,44.5769,27.6657,1.89416,3.24136,2.81316,9.11847,FRENET,0.241139,2.0832,0
61.0489,44.5671,27.6966,1.9215,3.24263,2.64797,8.5864,FRENET,0.241139,2.0832,0
61.0521,44.5671,27.6966,1.9215,3.24263,2.64797,8.5864,FRENET,0.241139,2.0832,0
61.0561,44.5671,27.6966,1.9215,3.24263,2.64797,8.5864,FRENET,0.241139,2.0832,0
61.0602,44.5565,27.7273,1.94731,3.24384,2.53698,8.22958,FRENET,0.241139,2.0832,0
61.0644,44.5565,27.7273,1.94731,3.24384,2.53698,8.22958,FRENET,0.241139,2.0832,0
61.069,44.5451,27.7576,1.97233,3.245,2.45487,7.96604,FRENET,0.241139,2.0832,0
61.0723,44.5451,27.7576,1.97233,3.245,2.45487,7.96604,FRENET,0.241139,2.0832,0
61.0762,44.5451,27.7576,1.97233,3.245,2.45487,7.96604,FRENET,0.241139,2.0832,0
61.0803,44.5329,27.7877,1.99621,3.24609,2.31227,7.50585,FRENET,0.241139,2.0832,0
61.0843,44.5329,27.7877,1.99621,3.24609,2.31227,7.50585,FRENET,0.23101,2.0832,0
61.0891,44.5201,27.8175,2.01843,3.24714,2.12645,6.90488,FRENET,0.23101,2.0832,0
61.0922,44.5201,27.8175,2.01843,3.24714,2.12645,6.90488,FRENET,0.23101,2.0832,0
61.0961,44.5201,27.8175,2.01843,3.24714,2.12645,6.90488,FRENET,0.23101,2.0832,0
61.1003,44.5067,27.8471,2.03863,3.24813,1.90981,6.20331,FRENET,0.23101,2.0832,0
61.1042,44.5067,27.8471,2.03863,3.24813,1.90981,6.20331,FRENET,0.23101,2.0832,0
61.1089,44.4927,27.8765,2.05656,3.24908,1.67124,5.43,FRENET,0.23101,2.0832,0
61.1124,44.4927,27.8765,2.05656,3.24908,1.67124,5.43,FRENET,0.23101,2.0832,0
61.1163,44.4927,27.8765,2.05656,3.24908,1.67124,5.43,FRENET,0.23101,2.0832,0
61.1206,44.4783,27.9056,2.07201,3.24999,1.41713,4.60566,FRENET,0.23101,2.0832,0
61.1241,44.4783,27.9056,2.07201,3.24999,1.41713,4.60566,FRENET,0.23101,2.0832,0
61.1289,44.4635,27.9345,2.08486,3.25085,1.15203,3.74508,FRENET,0.23101,2.0832,0
61.1322,44.4635,27.9345,2.08486,3.25085,1.15203,3.74508,FRENET,0.23101,2.0832,0
61.1362,44.4635,27.9345,2.08486,3.25085,1.15203,3.74508,FRENET,0.0605736,1.76719,0
61.1402,44.4487,27.9629,2.09586,3.15575,1.02938,3.24847,FRENET,0.0605736,1.76719,0
61.1442,44.4487,27.9629,2.09586,3.15575,1.02938,3.24847,FRENET,0.0605736,1.76719,0
61.1489,44.4342,27.9904,2.10517,3.06065,0.821369,2.51392,FRENET,0.0605736,1.76719,0
61.1524,44.4342,27.9904,2.10517,3.06065,0.821369,2.51392,FRENET,0.0605736,1.76719,0
61.1563,44.4342,27.9904,2.10517,3.06065,0.821369,2.51392,FRENET,0.0605736,1.76719,0
61.1602,44.4201,28.017,2.1121,2.96555,0.55595,1.64869,FRENET,0.0605736,1.76719,0
61.1642,44.4201,28.017,2.1121,2.96555,0.55595,1.64869,FRENET,0.0605736,1.76719,0
61.1689,44.4063,28.0428,2.11617,2.87045,0.25351,0.727686,FRENET,0.0605736,1.76719,0
61.1724,44.4063,28.0428,2.11617,2.87045,0.25351,0.727686,FRENET,0.0605736,1.76719,0
61.1762,44.4063,28.0428,2.11617,2.87045,0.25351,0.727686,FRENET,0.0605736,1.76719,0
61.1801,44.3931,28.0677,2.11709,2.77535,-0.0707475,-0.196349,FRENET,0.0605736,1.76719,0
61.1842,44.3931,28.0677,2.11709,2.77535,-0.0707475,-0.196349,FRENET,0.0723109,1.76719,0
61.1888,44.3803,28.0918,2.11472,2.68025,-0.405158,-1.08592,FRENET,0.0723109,1.76719,0
61.1921,44.3803,28.0918,2.11472,2.68025,-0.405158,-1.08592,FRENET,0.0723109,1.76719,0
61.1961,44.3803,28.0918,2.11472,2.68025,-0.405158,-1.08592,FRENET,0.0723109,1.76719,0
61.2001,44.3682,28.1152,2.10899,2.58515,-0.740492,-1.91428,FRENET,0.0723109,1.76719,0
61.2042,44.3682,28.1152,2.10899,2.58515,-0.740492,-1.91428,FRENET,0.0723109,1.76719,0
61.2089,44.3567,28.1378,2.10035,2.49005,-0.9459,-2.35534,FRENET,0.0723109,1.76719,0
61.2122,44.3567,28.1378,2.10035,2.49005,-0.9459,-2.35534,FRENET,0.0723109,1.76719,0
61.2162,44.3567,28.1378,2.10035,2.49005,-0.9459,-2.35534,FRENET,0.0723109,1.76719,0
61.2209,44.3457,28.1596,2.09026,2.39495,-1.08478,-2.598,FRENET,0.0723109,1.76719,0
61.224,44.3457,28.1596,2.09026,2.39495,-1.08478,-2.598,FRENET,0.0723109,1.76719,0
61.2289,44.3353,28.1806,2.07848,2.29985,-1.27921,-2.94198,FRENET,0.0723109,1.76719,0
61.2319,44.3353,28.1806,2.07848,2.29985,-1.27921,-2.94198,FRENET,0.0723109,1.76719,0
61.236,44.3353,28.1806,2.07848,2.29985,-1.27921,-2.94198,FRENET,0.059251,1.76719,0
61.2402,44.3255,28.201,2.06512,2.22154,-1.35914,-3.0194,FRENET,0.059251,1.76719,0
61.2441,44.3255,28.201,2.06512,2.22154,-1.35914,-3.0194,FRENET,0.059251,1.76719,0
61.2487,44.3162,28.2209,2.05147,2.15814,-1.38791,-2.99531,FRENET,0.059251,1.76719,0
61.2519,44.3162,28.2209,2.05147,2.15814,-1.38791,-2.99531,FRENET,0.059251,1.76719,0
61.2559,44.3162,28.2209,2.05147,2.15814,-1.38791,-2.99531,FRENET,0.059251,1.76719,0
61.2601,44.3074,28.2403,2.03758,2.10679,-1.36829,-2.88269,FRENET,0.059251,1.76719,0
61.2639,44.3074,28.2403,2.03758,2.10679,-1.36829,-2.88269,FRENET,0.059251,1.76719,0
61.2686,44.299,28.2594,2.02413,2.06521,-1.34185,-2.7712,FRENET,0.059251,1.76719,0
61.2719,44.299,28.2594,2.02413,2.06521,-1.34185,-2.7712,FRENET,0.059251,1.76719,0
61.2763,44.299,28.2594,2.02413,2.06521,-1.34185,-2.7712,FRENET,0.059251,1.76719,0
61.28,44.2911,28.2783,2.01085,2.03153,-1.29715,-2.6352,FRENET,0.059251,1.76719,0
61.2841,44.2911,28.2783,2.01085,2.03153,-1.29715,-2.6352,FRENET,0.0467693,1.76719,0
61.2887,44.2834,28.2969,1.99815,2.00426,-1.26329,-2.53196,FRENET,0.0467693,1.76719,0
61.2919,44.2834,28.2969,1.99815,2.00426,-1.26329,-2.53196,FRENET,0.0467693,1.76719,0
61.296,44.2834,28.2969,1.99815,2.00426,-1.26329,-2.53196,FRENET,0.0467693,1.76719,0
61.3,44.2762,28.3155,1.98564,1.98218,-1.22192,-2.42207,FRENET,0.0467693,1.76719,0
61.3039,44.2762,28.3155,1.98564,1.98218,-1.22192,-2.42207,FRENET,0.0467693,1.76719,0
61.3087,44.2692,28.334,1.97365,1.9643,-1.19611,-2.34951,FRENET,0.0467693,1.76719,0
61.3123,44.2692,28.334,1.97365,1.9643,-1.19611,-2.34951,FRENET,0.0467693,1.76719,0
61.3161,44.2692,28.334,1.97365,1.9643,-1.19611,-2.34951,FRENET,0.0467693,1.76719,0
61.3201,44.2626,28.3524,1.96177,1.94982,-1.16489,-2.27133,FRENET,0.0467693,1.76719,0
61.3242,44.2626,28.3524,1.96177,1.94982,-1.16489,-2.27133,FRENET,0.0467693,1.76719,0
61.329,44.2562,28.3707,1.95029,1.93809,-1.14895,-2.22677,FRENET,0.0467693,1.76719,0
61.3322,44.2562,28.3707,1.95029,1.93809,-1.14895,-2.22677,FRENET,0.00854344,1.76719,0
61.3362,44.2562,28.3707,1.95029,1.93809,-1.14895,-2.22677,FRENET,0.00854344,1.76719,0
61.3411,44.2501,28.3891,1.93883,1.9286,-1.12684,-2.17322,FRENET,0.00854344,1.76719,0
61.344,44.2501,28.3891,1.93883,1.9286,-1.12684,-2.17322,FRENET,0.00854344,1.76719,0
61.3488,44.2443,28.4074,1.9277,1.92091,-1.11854,-2.14861,FRENET,0.00854344,1.76719,0
61.3521,44.2443,28.4074,1.9277,1.92091,-1.11854,-2.14861,FRENET,0.00854344,1.76719,0
61.356,44.2443,28.4074,1.9277,1.92091,-1.11854,-2.14861,FRENET,0.00854344,1.76719,0
61.3602,44.2387,28.4258,1.91651,1.91468,-1.10284,-2.11158,FRENET,0.00854344,1.76719,0
61.3639,44.2387,28.4258,1.91651,1.91468,-1.10284,-2.11158,FRENET,0.00854344,1.76719,0
61.3685,44.2333,28.4441,1.90559,1.90964,-1.09961,-2.09985,FRENET,0.00854344,1.76719,0
61.3719,44.2333,28.4441,1.90559,1.90964,-1.09961,-2.09985,FRENET,0.00854344,1.76719,0
61.3759,44.2333,28.4441,1.90559,1.90964,-1.09961,-2.09985,FRENET,0.00854344,1.76719,0
61.38,44.2282,28.4625,1.89456,1.90555,-1.08801,-2.07327,FRENET,0.00854344,1.76719,0
61.384,44.2282,28.4625,1.89456,1.90555,-1.08801,-2.07327,FRENET,0.0113399,1.76719,0
61.3887,44.2232,28.4809,1.88407,1.90224,-1.00182,-1.9057,FRENET,0.0113399,1.76719,0
61.3919,44.2232,28.4809,1.88407,1.90224,-1.00182,-1.9057,FRENET,0.0113399,1.76719,0
61.3959,44.2232,28.4809,1.88407,1.90224,-1.00182,-1.9057,FRENET,0.0113399,1.76719,0
61.4,44.2184,28.4993,1.87437,1.89957,-0.9603,-1.82415,FRENET,0.0113399,1.76719,0
61.4041,44.2184,28.4993,1.87437,1.89957,-0.9603,-1.82415,FRENET,0.0113399,1.76719,0
61.4087,44.2138,28.5177,1.86485,1.8974,-0.928289,-1.76133,FRENET,0.0113399,1.76719,0
61.4123,44.2138,28.5177,1.86485,1.8974,-0.928289,-1.76133,FRENET,0.0113399,1.76719,0
61.4161,44.2138,28.5177,1.86485,1.8974,-0.928289,-1.76133,FRENET,0.0113399,1.76719,0
61.42,44.2093,28.5361,1.85571,1.89564,-0.917493,-1.73924,FRENET,0.0113399,1.76719,0
61.424,44.2093,28.5361,1.85571,1.89564,-0.917493,-1.73924,FRENET,0.0113399,1.76719,0
61.4288,44.205,28.5546,1.84653,1.89422,-0.903026,-1.71053,FRENET,0.0113399,1.76719,0
61.432,44.205,28.5546,1.84653,1.89422,-0.903026,-1.71053,FRENET,0.0113399,1.76719,0
61.4362,44.205,28.5546,1.84653,1.89422,-0.903026,-1.71053,FGM,0.318784,0.622877,0
61.4401,44.2009,28.573,1.83759,1.89307,-0.902292,-1.7081,FGM,0.318784,0.622877,0
61.4441,44.2009,28.573,1.83759,1.89307,-0.902292,-1.7081,FGM,0.318784,0.622877,0
61.4486,44.1969,28.5916,1.82859,1.90766,-0.88415,-1.68666,FGM,0.318784,0.622877,0
61.4519,44.1969,28.5916,1.82859,1.90766,-0.88415,-1.68666,FGM,0.318784,0.622877,0
61.4561,44.1969,28.5916,1.82859,1.90766,-0.88415,-1.68666,FGM,0.318784,0.622877,0
61.4606,44.193,28.6104,1.81983,1.92156,-0.884636,-1.69988,FGM,0.318784,0.622877,0
61.4642,44.193,28.6104,1.81983,1.92156,-0.884636,-1.69988,FGM,0.318784,0.622877,0
61.4688,44.1894,28.6293,1.81065,1.9348,-0.961607,-1.86052,FGM,0.318784,0.622877,0
61.4719,44.1894,28.6293,1.81065,1.9348,-0.961607,-1.86052,FGM,0.318784,0.622877,0
61.4758,44.1894,28.6293,1.81065,1.9348,-0.961607,-1.86052,FGM,0.318784,0.622877,0
61.4802,44.1859,28.6484,1.80046,1.94741,-1.08316,-2.10936,FGM,0.318784,0.622877,0
