t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
18.7354,-28.6534,-7.93413,0.261127,4.19013,-0.155315,-0.650788,FRENET,0.713838,0.250307,0.713838,0.122704,0.250307,0.290792,0
18.7399,-28.6129,-7.92336,0.25961,4.19435,-0.164343,-0.689309,FRENET,0.713838,0.250307,0.713838,0.122704,0.250307,0.290792,0
18.7433,-28.6129,-7.92336,0.25961,4.19435,-0.164343,-0.689309,FRENET,0.713838,0.250307,0.713838,0.122704,0.250307,0.290792,0
18.7474,-28.6129,-7.92336,0.25961,4.19435,-0.164343,-0.689309,FRENET,0.713838,0.250307,0.713838,0.122704,0.250307,0.290792,0
18.7515,-28.5723,-7.91263,0.257868,4.19836,-0.167145,-0.701737,FRENET,0.713838,0.250307,0.713838,0.122704,0.250307,0.290792,0
18.7554,-28.5723,-7.91263,0.257868,4.19836,-0.167145,-0.701737,FRENET,0.713838,0.250307,0.713838,0.122704,0.250307,0.290792,0
18.76,-28.5317,-7.90189,0.256562,4.20219,-0.0810102,-0.34042,FRENET,0.713838,0.250307,0.713838,0.122704,0.250307,0.290792,0
18.7633,-28.5317,-7.90189,0.256562,4.20219,-0.0810102,-0.34042,FRENET,0.713838,0.250307,0.713838,0.122704,0.250307,0.290792,0
18.7673,-28.5317,-7.90189,0.256562,4.20219,-0.0810102,-0.34042,FRENET,0.713838,0.250307,0.713838,0.122704,0.250307,0.290792,0
18.7714,-28.4911,-7.89111,0.256163,4.20583,-0.0183196,-0.077049,FRENET,0.713838,0.250307,0.713838,0.122704,0.250307,0.290792,0
18.7755,-28.4911,-7.89111,0.256163,4.20583,-0.0183196,-0.077049,FRENET,0.713838,0.250307,0.713838,0.122704,0.250307,0.290792,0
18.78,-28.4504,-7.88031,0.256168,4.2093,0.033715,0.141916,FRENET,0.713838,0.250307,0.713838,0.122704,0.250307,0.290792,0
18.7832,-28.4504,-7.88031,0.256168,4.2093,0.033715,0.141916,FRENET,0.716227,0.250307,0.716227,0.129412,0.250307,0.285154,0
18.7873,-28.4504,-7.88031,0.256168,4.2093,0.033715,0.141916,FRENET,0.716227,0.250307,0.716227,0.129412,0.250307,0.285154,0
18.7913,-28.4097,-7.86947,0.256777,4.2126,0.0697353,0.293767,FRENET,0.716227,0.250307,0.716227,0.129412,0.250307,0.285154,0
18.7955,-28.4097,-7.86947,0.256777,4.2126,0.0697353,0.293767,FRENET,0.716227,0.250307,0.716227,0.129412,0.250307,0.285154,0
18.8003,-28.369,-7.85861,0.257554,4.21575,0.100974,0.425683,FRENET,0.716227,0.250307,0.716227,0.129412,0.250307,0.285154,0
18.8034,-28.369,-7.85861,0.257554,4.21575,0.100974,0.425683,FRENET,0.716227,0.250307,0.716227,0.129412,0.250307,0.285154,0
18.8074,-28.369,-7.85861,0.257554,4.21575,0.100974,0.425683,FRENET,0.716227,0.250307,0.716227,0.129412,0.250307,0.285154,0
18.8113,-28.3283,-7.84771,0.258752,4.21875,0.120828,0.509745,FRENET,0.716227,0.250307,0.716227,0.129412,0.250307,0.285154,0
18.8153,-28.3283,-7.84771,0.258752,4.21875,0.120828,0.509745,FRENET,0.716227,0.250307,0.716227,0.129412,0.250307,0.285154,0
18.82,-28.2875,-7.83678,0.259974,4.22161,0.139546,0.589107,FRENET,0.716227,0.250307,0.716227,0.129412,0.250307,0.285154,0
18.8233,-28.2875,-7.83678,0.259974,4.22161,0.139546,0.589107,FRENET,0.716227,0.250307,0.716227,0.129412,0.250307,0.285154,0
18.8273,-28.2875,-7.83678,0.259974,4.22161,0.139546,0.589107,FRENET,0.716227,0.250307,0.716227,0.129412,0.250307,0.285154,0
18.8313,-28.2467,-7.82581,0.261507,4.22433,0.149735,0.632529,FRENET,0.716227,0.250307,0.716227,0.129412,0.250307,0.285154,0
18.8354,-28.2467,-7.82581,0.261507,4.22433,0.149735,0.632529,FRENET,0.722194,0.250307,0.722194,0.10354,0.250307,0.29452,0
18.8399,-28.2059,-7.81481,0.262979,4.22692,0.161026,0.680642,FRENET,0.722194,0.250307,0.722194,0.10354,0.250307,0.29452,0
18.8433,-28.2059,-7.81481,0.262979,4.22692,0.161026,0.680642,FRENET,0.722194,0.250307,0.722194,0.10354,0.250307,0.29452,0
18.8473,-28.2059,-7.81481,0.262979,4.22692,0.161026,0.680642,FRENET,0.722194,0.250307,0.722194,0.10354,0.250307,0.29452,0
18.8515,-28.1651,-7.80376,0.264698,4.22938,0.165533,0.700103,FRENET,0.722194,0.250307,0.722194,0.10354,0.250307,0.29452,0
18.8554,-28.1651,-7.80376,0.264698,4.22938,0.165533,0.700103,FRENET,0.722194,0.250307,0.722194,0.10354,0.250307,0.29452,0
18.8601,-28.1243,-7.79267,0.266305,4.23173,0.172502,0.729983,FRENET,0.722194,0.250307,0.722194,0.10354,0.250307,0.29452,0
18.8632,-28.1243,-7.79267,0.266305,4.23173,0.172502,0.729983,FRENET,0.722194,0.250307,0.722194,0.10354,0.250307,0.29452,0
18.8673,-28.1243,-7.79267,0.266305,4.23173,0.172502,0.729983,FRENET,0.722194,0.250307,0.722194,0.10354,0.250307,0.29452,0
18.8714,-28.0834,-7.78152,0.268122,4.23397,0.173741,0.735612,FRENET,0.722194,0.250307,0.722194,0.10354,0.250307,0.29452,0
18.8752,-28.0834,-7.78152,0.268122,4.23397,0.173741,0.735612,FRENET,0.722194,0.250307,0.722194,0.10354,0.250307,0.29452,0
18.8798,-28.0426,-7.77032,0.269794,4.24007,0.177188,0.75129,FRENET,0.722194,0.250307,0.722194,0.10354,0.250307,0.29452,0
18.8835,-28.0426,-7.77032,0.269794,4.24007,0.177188,0.75129,FRENET,0.722284,0.250307,0.722284,0.0794691,0.250307,0.296456,0
18.8872,-28.0426,-7.77032,0.269794,4.24007,0.177188,0.75129,FRENET,0.722284,0.250307,0.722284,0.0794691,0.250307,0.296456,0
18.8913,-28.0017,-7.75905,0.271643,4.24588,0.175908,0.746883,FRENET,0.722284,0.250307,0.722284,0.0794691,0.250307,0.296456,0
18.8953,-28.0017,-7.75905,0.271643,4.24588,0.175908,0.746883,FRENET,0.722284,0.250307,0.722284,0.0794691,0.250307,0.296456,0
18.9,-27.9607,-7.74774,0.273023,4.25141,0.0872755,0.371044,FRENET,0.722284,0.250307,0.722284,0.0794691,0.250307,0.296456,0
18.9031,-27.9607,-7.74774,0.273023,4.25141,0.0872755,0.371044,FRENET,0.722284,0.250307,0.722284,0.0794691,0.250307,0.296456,0
18.9074,-27.9607,-7.74774,0.273023,4.25141,0.0872755,0.371044,FRENET,0.722284,0.250307,0.722284,0.0794691,0.250307,0.296456,0
18.9115,-27.9197,-7.73645,0.273474,4.25668,0.0224506,0.095565,FRENET,0.722284,0.250307,0.722284,0.0794691,0.250307,0.296456,0
18.9153,-27.9197,-7.73645,0.273474,4.25668,0.0224506,0.095565,FRENET,0.722284,0.250307,0.722284,0.0794691,0.250307,0.296456,0
18.92,-27.8786,-7.72515,0.273502,4.2617,-0.0312141,-0.133025,FRENET,0.722284,0.250307,0.722284,0.0794691,0.250307,0.296456,0
18.9233,-27.8786,-7.72515,0.273502,4.2617,-0.0312141,-0.133025,FRENET,0.722284,0.250307,0.722284,0.0794691,0.250307,0.296456,0
18.9273,-27.8786,-7.72515,0.273502,4.2617,-0.0312141,-0.133025,FRENET,0.722284,0.250307,0.722284,0.0794691,0.250307,0.296456,0
18.9313,-27.8375,-7.71386,0.272911,4.26648,-0.0685991,-0.292677,FRENET,0.722284,0.250307,0.722284,0.0794691,0.250307,0.296456,0
18.9355,-27.8375,-7.71386,0.272911,4.26648,-0.0685991,-0.292677,FRENET,0.727709,0.250307,0.727709,0.064893,0.250307,0.304807,0
18.9403,-27.7964,-7.70256,0.27214,4.27104,-0.100807,-0.430552,FRENET,0.727709,0.250307,0.727709,0.064893,0.250307,0.304807,0
18.9434,-27.7964,-7.70256,0.27214,4.27104,-0.100807,-0.430552,FRENET,0.727709,0.250307,0.727709,0.064893,0.250307,0.304807,0
18.9477,-27.7964,-7.70256,0.27214,4.27104,-0.100807,-0.430552,FRENET,0.727709,0.250307,0.727709,0.064893,0.250307,0.304807,0
18.9518,-27.7551,-7.69127,0.27094,4.27537,-0.121471,-0.519333,FRENET,0.727709,0.250307,0.727709,0.064893,0.250307,0.304807,0
18.9555,-27.7551,-7.69127,0.27094,4.27537,-0.121471,-0.519333,FRENET,0.727709,0.250307,0.727709,0.064893,0.250307,0.304807,0
18.9603,-27.7139,-7.67999,0.269708,4.2795,-0.140702,-0.602134,FRENET,0.727709,0.250307,0.727709,0.064893,0.250307,0.304807,0
18.9634,-27.7139,-7.67999,0.269708,4.2795,-0.140702,-0.602134,FRENET,0.727709,0.250307,0.727709,0.064893,0.250307,0.304807,0
18.9676,-27.7139,-7.67999,0.269708,4.2795,-0.140702,-0.602134,FRENET,0.727709,0.250307,0.727709,0.064893,0.250307,0.304807,0
18.9715,-27.6726,-7.66873,0.268162,4.28344,-0.151333,-0.648225,FRENET,0.727709,0.250307,0.727709,0.064893,0.250307,0.304807,0
18.9754,-27.6726,-7.66873,0.268162,4.28344,-0.151333,-0.648225,FRENET,0.727709,0.250307,0.727709,0.064893,0.250307,0.304807,0
18.9803,-27.6312,-7.65748,0.266672,4.28718,-0.162848,-0.698158,FRENET,0.727709,0.250307,0.727709,0.064893,0.250307,0.304807,0
18.9837,-27.6312,-7.65748,0.266672,4.28718,-0.162848,-0.698158,FRENET,0.719092,0.249736,0.719092,0.106106,0.249736,0.29419,0
18.9875,-27.6312,-7.65748,0.266672,4.28718,-0.162848,-0.698158,FRENET,0.719092,0.249736,0.719092,0.106106,0.249736,0.29419,0
18.9914,-27.5898,-7.64626,0.264935,4.29113,-0.167505,-0.718788,FRENET,0.719092,0.249736,0.719092,0.106106,0.249736,0.29419,0
18.9954,-27.5898,-7.64626,0.264935,4.29113,-0.167505,-0.718788,FRENET,0.719092,0.249736,0.719092,0.106106,0.249736,0.29419,0
19.0001,-27.5484,-7.63506,0.263307,4.29489,-0.174468,-0.749318,FRENET,0.719092,0.249736,0.719092,0.106106,0.249736,0.29419,0
19.0037,-27.5484,-7.63506,0.263307,4.29489,-0.174468,-0.749318,FRENET,0.719092,0.249736,0.719092,0.106106,0.249736,0.29419,0
19.0074,-27.5484,-7.63506,0.263307,4.29489,-0.174468,-0.749318,FRENET,0.719092,0.249736,0.719092,0.106106,0.249736,0.29419,0
19.0115,-27.5069,-7.6239,0.261471,4.29847,-0.175758,-0.75549,FRENET,0.719092,0.249736,0.719092,0.106106,0.249736,0.29419,0
19.0153,-27.5069,-7.6239,0.261471,4.29847,-0.175758,-0.75549,FRENET,0.719092,0.249736,0.719092,0.106106,0.249736,0.29419,0
19.02,-27.4654,-7.61277,0.259774,4.30188,-0.1802,-0.775199,FRENET,0.719092,0.249736,0.719092,0.106106,0.249736,0.29419,0
19.0233,-27.4654,-7.61277,0.259774,4.30188,-0.1802,-0.775199,FRENET,0.719092,0.249736,0.719092,0.106106,0.249736,0.29419,0
19.0278,-27.4654,-7.61277,0.259774,4.30188,-0.1802,-0.775199,FRENET,0.719092,0.249736,0.719092,0.106106,0.249736,0.29419,0
19.0314,-27.4238,-7.60169,0.257891,4.30512,-0.17962,-0.773286,FRENET,0.719092,0.249736,0.719092,0.106106,0.249736,0.29419,0
19.0354,-27.4238,-7.60169,0.257891,4.30512,-0.17962,-0.773286,FRENET,0.714794,0.249736,0.714794,0.125194,0.249736,0.288494,0
19.04,-27.3822,-7.59061,0.256475,4.30821,-0.0903893,-0.389417,FRENET,0.714794,0.249736,0.714794,0.125194,0.249736,0.288494,0
19.0432,-27.3822,-7.59061,0.256475,4.30821,-0.0903893,-0.389417,FRENET,0.714794,0.249736,0.714794,0.125194,0.249736,0.288494,0
19.0474,-27.3822,-7.59061,0.256475,4.30821,-0.0903893,-0.389417,FRENET,0.714794,0.249736,0.714794,0.125194,0.249736,0.288494,0
19.0515,-27.3405,-7.5795,0.255997,4.31116,-0.0248982,-0.10734,FRENET,0.714794,0.249736,0.714794,0.125194,0.249736,0.288494,0
19.0553,-27.3405,-7.5795,0.255997,4.31116,-0.0248982,-0.10734,FRENET,0.714794,0.249736,0.714794,0.125194,0.249736,0.288494,0
19.0599,-27.2989,-7.56838,0.255948,4.31396,0.0294595,0.127087,FRENET,0.714794,0.249736,0.714794,0.125194,0.249736,0.288494,0
19.0632,-27.2989,-7.56838,0.255948,4.31396,0.0294595,0.127087,FRENET,0.714794,0.249736,0.714794,0.125194,0.249736,0.288494,0
19.0674,-27.2989,-7.56838,0.255948,4.31396,0.0294595,0.127087,FRENET,0.714794,0.249736,0.714794,0.125194,0.249736,0.288494,0
19.0712,-27.2572,-7.55723,0.256525,4.31664,0.0675188,0.291454,FRENET,0.714794,0.249736,0.714794,0.125194,0.249736,0.288494,0
19.0752,-27.2572,-7.55723,0.256525,4.31664,0.0675188,0.291454,FRENET,0.714794,0.249736,0.714794,0.125194,0.249736,0.288494,0
19.0798,-27.2155,-7.54606,0.257288,4.31918,0.100364,0.43349,FRENET,0.714794,0.249736,0.714794,0.125194,0.249736,0.288494,0
19.0832,-27.2155,-7.54606,0.257288,4.31918,0.100364,0.43349,FRENET,0.710932,0.249736,0.710932,0.0393652,0.249736,0.314815,0
19.0874,-27.2155,-7.54606,0.257288,4.31918,0.100364,0.43349,FRENET,0.710932,0.249736,0.710932,0.0393652,0.249736,0.314815,0
19.0913,-27.1737,-7.53487,0.258487,4.3216,0.121604,0.525526,FRENET,0.710932,0.249736,0.710932,0.0393652,0.249736,0.314815,0
19.0957,-27.1737,-7.53487,0.258487,4.3216,0.121604,0.525526,FRENET,0.710932,0.249736,0.710932,0.0393652,0.249736,0.314815,0
19.1002,-27.132,-7.52365,0.259722,4.32391,0.141348,0.611176,FRENET,0.710932,0.249736,0.710932,0.0393652,0.249736,0.314815,0
19.1035,-27.132,-7.52365,0.259722,4.32391,0.141348,0.611176,FRENET,0.710932,0.249736,0.710932,0.0393652,0.249736,0.314815,0
19.1072,-27.132,-7.52365,0.259722,4.32391,0.141348,0.611176,FRENET,0.710932,0.249736,0.710932,0.0393652,0.249736,0.314815,0
19.1114,-27.0902,-7.51239,0.261278,4.32611,0.15242,0.659384,FRENET,0.710932,0.249736,0.710932,0.0393652,0.249736,0.314815,0
19.1152,-27.0902,-7.51239,0.261278,4.32611,0.15242,0.659384,FRENET,0.710932,0.249736,0.710932,0.0393652,0.249736,0.314815,0
19.12,-27.0484,-7.50111,0.26278,4.32821,0.164306,0.711151,FRENET,0.710932,0.249736,0.710932,0.0393652,0.249736,0.314815,0
19.1232,-27.0484,-7.50111,0.26278,4.32821,0.164306,0.711151,FRENET,0.710932,0.249736,0.710932,0.0393652,0.249736,0.314815,0
19.1273,-27.0484,-7.50111,0.26278,4.32821,0.164306,0.711151,FRENET,0.710932,0.249736,0.710932,0.0393652,0.249736,0.314815,0
19.1312,-27.0067,-7.48978,0.264534,4.3302,0.169334,0.733252,FRENET,0.710932,0.249736,0.710932,0.0393652,0.249736,0.314815,0
19.1352,-27.0067,-7.48978,0.264534,4.3302,0.169334,0.733252,FRENET,0.718343,0.249736,0.718343,0.0818026,0.249736,0.29763,0
19.14,-26.9649,-7.47842,0.266182,4.3321,0.176599,0.765046,FRENET,0.718343,0.249736,0.718343,0.0818026,0.249736,0.29763,0
19.1438,-26.9649,-7.47842,0.266182,4.3321,0.176599,0.765046,FRENET,0.718343,0.249736,0.718343,0.0818026,0.249736,0.29763,0
19.1473,-26.9649,-7.47842,0.266182,4.3321,0.176599,0.765046,FRENET,0.718343,0.249736,0.718343,0.0818026,0.249736,0.29763,0
19.1513,-26.9231,-7.467,0.26804,4.33391,0.178113,0.771927,FRENET,0.718343,0.249736,0.718343,0.0818026,0.249736,0.29763,0
19.1552,-26.9231,-7.467,0.26804,4.33391,0.178113,0.771927,FRENET,0.718343,0.249736,0.718343,0.0818026,0.249736,0.29763,0
19.1601,-26.8812,-7.45556,0.269447,4.33874,0.0902491,0.391567,FRENET,0.718343,0.249736,0.718343,0.0818026,0.249736,0.29763,0
19.1632,-26.8812,-7.45556,0.269447,4.33874,0.0902491,0.391567,FRENET,0.718343,0.249736,0.718343,0.0818026,0.249736,0.29763,0
19.1672,-26.8812,-7.45556,0.269447,4.33874,0.0902491,0.391567,FRENET,0.718343,0.249736,0.718343,0.0818026,0.249736,0.29763,0
19.1712,-26.8394,-7.44414,0.269929,4.34334,0.0255105,0.110801,FRENET,0.718343,0.249736,0.718343,0.0818026,0.249736,0.29763,0
19.1752,-26.8394,-7.44414,0.269929,4.34334,0.0255105,0.110801,FRENET,0.718343,0.249736,0.718343,0.0818026,0.249736,0.29763,0
19.1798,-26.7974,-7.43272,0.269987,4.34772,-0.0283846,-0.123408,FRENET,0.718343,0.249736,0.718343,0.0818026,0.249736,0.29763,0
19.1832,-26.7974,-7.43272,0.269987,4.34772,-0.0283846,-0.123408,FRENET,0.724947,0.249736,0.724947,0.0954716,0.249736,0.295191,0
19.1874,-26.7974,-7.43272,0.269987,4.34772,-0.0283846,-0.123408,FRENET,0.724947,0.249736,0.724947,0.0954716,0.249736,0.295191,0
19.1912,-26.7555,-7.42132,0.269421,4.3519,-0.0662912,-0.288493,FRENET,0.724947,0.249736,0.724947,0.0954716,0.249736,0.295191,0
19.1953,-26.7555,-7.42132,0.269421,4.3519,-0.0662912,-0.288493,FRENET,0.724947,0.249736,0.724947,0.0954716,0.249736,0.295191,0
19.1999,-26.7134,-7.40991,0.268671,4.35587,-0.0990642,-0.431511,FRENET,0.724947,0.249736,0.724947,0.0954716,0.249736,0.295191,0
19.2033,-26.7134,-7.40991,0.268671,4.35587,-0.0990642,-0.431511,FRENET,0.724947,0.249736,0.724947,0.0954716,0.249736,0.295191,0
19.2073,-26.7134,-7.40991,0.268671,4.35587,-0.0990642,-0.431511,FRENET,0.724947,0.249736,0.724947,0.0954716,0.249736,0.295191,0
19.2112,-26.6714,-7.39852,0.267485,4.35966,-0.120397,-0.524889,FRENET,0.724947,0.249736,0.724947,0.0954716,0.249736,0.295191,0
19.2152,-26.6714,-7.39852,0.267485,4.35966,-0.120397,-0.524889,FRENET,0.724947,0.249736,0.724947,0.0954716,0.249736,0.295191,0
19.22,-26.6293,-7.38713,0.266261,4.36326,-0.140216,-0.6118,FRENET,0.724947,0.249736,0.724947,0.0954716,0.249736,0.295191,0
19.2234,-26.6293,-7.38713,0.266261,4.36326,-0.140216,-0.6118,FRENET,0.724947,0.249736,0.724947,0.0954716,0.249736,0.295191,0
19.2272,-26.6293,-7.38713,0.266261,4.36326,-0.140216,-0.6118,FRENET,0.724947,0.249736,0.724947,0.0954716,0.249736,0.295191,0
19.2313,-26.5871,-7.37578,0.264716,4.3667,-0.151462,-0.661389,FRENET,0.724947,0.249736,0.724947,0.0954716,0.249736,0.295191,0
19.2353,-26.5871,-7.37578,0.264716,4.3667,-0.151462,-0.661389,FRENET,0.720121,0.251919,0.720121,0.0836218,0.251919,0.298877,0
19.2399,-26.5449,-7.36444,0.263222,4.37006,-0.163448,-0.714278,FRENET,0.720121,0.251919,0.720121,0.0836218,0.251919,0.298877,0
19.2434,-26.5449,-7.36444,0.263222,4.37006,-0.163448,-0.714278,FRENET,0.720121,0.251919,0.720121,0.0836218,0.251919,0.298877,0
19.2477,-26.5449,-7.36444,0.263222,4.37006,-0.163448,-0.714278,FRENET,0.720121,0.251919,0.720121,0.0836218,0.251919,0.298877,0
19.2513,-26.5027,-7.35313,0.261476,4.37325,-0.168652,-0.73756,FRENET,0.720121,0.251919,0.720121,0.0836218,0.251919,0.298877,0
19.2555,-26.5027,-7.35313,0.261476,4.37325,-0.168652,-0.73756,FRENET,0.720121,0.251919,0.720121,0.0836218,0.251919,0.298877,0
19.2601,-26.4604,-7.34185,0.259835,4.3763,-0.17602,-0.770315,FRENET,0.720121,0.251919,0.720121,0.0836218,0.251919,0.298877,0
19.2635,-26.4604,-7.34185,0.259835,4.3763,-0.17602,-0.770315,FRENET,0.720121,0.251919,0.720121,0.0836218,0.251919,0.298877,0
19.2673,-26.4604,-7.34185,0.259835,4.3763,-0.17602,-0.770315,FRENET,0.720121,0.251919,0.720121,0.0836218,0.251919,0.298877,0
19.2713,-26.4181,-7.33061,0.257981,4.3792,-0.177702,-0.778191,FRENET,0.720121,0.251919,0.720121,0.0836218,0.251919,0.298877,0
19.2753,-26.4181,-7.33061,0.257981,4.3792,-0.177702,-0.778191,FRENET,0.720121,0.251919,0.720121,0.0836218,0.251919,0.298877,0
19.2799,-26.3758,-7.31939,0.256421,4.38196,-0.136126,-0.596498,FRENET,0.720121,0.251919,0.720121,0.0836218,0.251919,0.298877,0
19.2837,-26.3758,-7.31939,0.256421,4.38196,-0.136126,-0.596498,FRENET,0.727497,0.251919,0.727497,0.107704,0.251919,0.294189,0
19.2874,-26.3758,-7.31939,0.256421,4.38196,-0.136126,-0.596498,FRENET,0.727497,0.251919,0.727497,0.107704,0.251919,0.294189,0
19.2915,-26.3334,-7.30817,0.255386,4.38459,-0.0572465,-0.251002,FRENET,0.727497,0.251919,0.727497,0.107704,0.251919,0.294189,0
19.2954,-26.3334,-7.30817,0.255386,4.38459,-0.0572465,-0.251002,FRENET,0.727497,0.251919,0.727497,0.107704,0.251919,0.294189,0
19.3,-26.291,-7.2969,0.255199,4.3871,0.000450463,0.00197622,FRENET,0.727497,0.251919,0.727497,0.107704,0.251919,0.294189,0
19.3034,-26.291,-7.2969,0.255199,4.3871,0.000450463,0.00197622,FRENET,0.727497,0.251919,0.727497,0.107704,0.251919,0.294189,0
19.3075,-26.291,-7.2969,0.255199,4.3871,0.000450463,0.00197622,FRENET,0.727497,0.251919,0.727497,0.107704,0.251919,0.294189,0
19.3115,-26.2486,-7.28563,0.255371,4.38948,0.0488656,0.214495,FRENET,0.727497,0.251919,0.727497,0.107704,0.251919,0.294189,0
19.3155,-26.2486,-7.28563,0.255371,4.38948,0.0488656,0.214495,FRENET,0.727497,0.251919,0.727497,0.107704,0.251919,0.294189,0
19.3201,-26.2062,-7.27432,0.25612,4.39176,0.0825093,0.362361,FRENET,0.727497,0.251919,0.727497,0.107704,0.251919,0.294189,0
19.3234,-26.2062,-7.27432,0.25612,4.39176,0.0825093,0.362361,FRENET,0.727497,0.251919,0.727497,0.107704,0.251919,0.294189,0
19.3275,-26.2062,-7.27432,0.25612,4.39176,0.0825093,0.362361,FRENET,0.727497,0.251919,0.727497,0.107704,0.251919,0.294189,0
19.3314,-26.1637,-7.26301,0.257015,4.39392,0.111992,0.492083,FRENET,0.727497,0.251919,0.727497,0.107704,0.251919,0.294189,0
19.3356,-26.1637,-7.26301,0.257015,4.39392,0.111992,0.492083,FRENET,0.705863,0.251919,0.705863,0.0790976,0.251919,0.301651,0
19.34,-26.1213,-7.25165,0.258317,4.39599,0.130779,0.574904,FRENET,0.705863,0.251919,0.705863,0.0790976,0.251919,0.301651,0
19.3433,-26.1213,-7.25165,0.258317,4.39599,0.130779,0.574904,FRENET,0.705863,0.251919,0.705863,0.0790976,0.251919,0.301651,0
19.3473,-26.1213,-7.25165,0.258317,4.39599,0.130779,0.574904,FRENET,0.705863,0.251919,0.705863,0.0790976,0.251919,0.301651,0
19.3514,-26.0788,-7.24028,0.259634,4.39795,0.148648,0.653745,FRENET,0.705863,0.251919,0.705863,0.0790976,0.251919,0.301651,0
19.3554,-26.0788,-7.24028,0.259634,4.39795,0.148648,0.653745,FRENET,0.705863,0.251919,0.705863,0.0790976,0.251919,0.301651,0
19.36,-26.0363,-7.22886,0.261256,4.39982,0.15839,0.696886,FRENET,0.705863,0.251919,0.705863,0.0790976,0.251919,0.301651,0
19.3633,-26.0363,-7.22886,0.261256,4.39982,0.15839,0.696886,FRENET,0.705863,0.251919,0.705863,0.0790976,0.251919,0.301651,0
19.3672,-26.0363,-7.22886,0.261256,4.39982,0.15839,0.696886,FRENET,0.705863,0.251919,0.705863,0.0790976,0.251919,0.301651,0
19.3714,-25.9938,-7.21741,0.262813,4.4016,0.169245,0.744948,FRENET,0.705863,0.251919,0.705863,0.0790976,0.251919,0.301651,0
19.3753,-25.9938,-7.21741,0.262813,4.4016,0.169245,0.744948,FRENET,0.705863,0.251919,0.705863,0.0790976,0.251919,0.301651,0
19.3801,-25.9513,-7.20591,0.264613,4.4033,0.173574,0.764297,FRENET,0.705863,0.251919,0.705863,0.0790976,0.251919,0.301651,0
19.3838,-25.9513,-7.20591,0.264613,4.4033,0.173574,0.764297,FRENET,0.720491,0.251919,0.720491,0.10473,0.251919,0.298304,0
19.3875,-25.9513,-7.20591,0.264613,4.4033,0.173574,0.764297,FRENET,0.720491,0.251919,0.720491,0.10473,0.251919,0.298304,0
19.3914,-25.9088,-7.19439,0.266141,4.40492,0.133747,0.589143,FRENET,0.720491,0.251919,0.720491,0.10473,0.251919,0.298304,0
19.3954,-25.9088,-7.19439,0.266141,4.40492,0.133747,0.589143,FRENET,0.720491,0.251919,0.720491,0.10473,0.251919,0.298304,0
19.4004,-25.8663,-7.18287,0.267158,4.40646,0.0558955,0.246301,FRENET,0.720491,0.251919,0.720491,0.10473,0.251919,0.298304,0
19.4035,-25.8663,-7.18287,0.267158,4.40646,0.0558955,0.246301,FRENET,0.720491,0.251919,0.720491,0.10473,0.251919,0.298304,0
19.4074,-25.8663,-7.18287,0.267158,4.40646,0.0558955,0.246301,FRENET,0.720491,0.251919,0.720491,0.10473,0.251919,0.298304,0
19.4114,-25.8238,-7.17138,0.267335,4.40792,-0.00111021,-0.00489373,FRENET,0.720491,0.251919,0.720491,0.10473,0.251919,0.298304,0
19.4154,-25.8238,-7.17138,0.267335,4.40792,-0.00111021,-0.00489373,FRENET,0.720491,0.251919,0.720491,0.10473,0.251919,0.298304,0
19.42,-25.7812,-7.1599,0.267159,4.40932,-0.0490953,-0.216477,FRENET,0.720491,0.251919,0.720491,0.10473,0.251919,0.298304,0
19.4235,-25.7812,-7.1599,0.267159,4.40932,-0.0490953,-0.216477,FRENET,0.720491,0.251919,0.720491,0.10473,0.251919,0.298304,0
19.4274,-25.7812,-7.1599,0.267159,4.40932,-0.0490953,-0.216477,FRENET,0.720491,0.251919,0.720491,0.10473,0.251919,0.298304,0
19.4314,-25.7386,-7.14844,0.266411,4.41312,-0.0822739,-0.363085,FRENET,0.720491,0.251919,0.720491,0.10473,0.251919,0.298304,0
19.4354,-25.7386,-7.14844,0.266411,4.41312,-0.0822739,-0.363085,FRENET,0.719804,0.251919,0.719804,0.0701106,0.251919,0.30872,0
19.4401,-25.696,-7.13698,0.26552,4.41675,-0.111413,-0.492083,FRENET,0.719804,0.251919,0.719804,0.0701106,0.251919,0.30872,0
19.4434,-25.696,-7.13698,0.26552,4.41675,-0.111413,-0.492083,FRENET,0.719804,0.251919,0.719804,0.0701106,0.251919,0.30872,0
19.4474,-25.696,-7.13698,0.26552,4.41675,-0.111413,-0.492083,FRENET,0.719804,0.251919,0.719804,0.0701106,0.251919,0.30872,0
19.4515,-25.6533,-7.12555,0.264224,4.4202,-0.13004,-0.574804,FRENET,0.719804,0.251919,0.719804,0.0701106,0.251919,0.30872,0
19.4555,-25.6533,-7.12555,0.264224,4.4202,-0.13004,-0.574804,FRENET,0.719804,0.251919,0.719804,0.0701106,0.251919,0.30872,0
19.46,-25.6106,-7.11412,0.262915,4.42349,-0.14778,-0.653701,FRENET,0.719804,0.251919,0.719804,0.0701106,0.251919,0.30872,0
19.4633,-25.6106,-7.11412,0.262915,4.42349,-0.14778,-0.653701,FRENET,0.719804,0.251919,0.719804,0.0701106,0.251919,0.30872,0
19.4673,-25.6106,-7.11412,0.262915,4.42349,-0.14778,-0.653701,FRENET,0.719804,0.251919,0.719804,0.0701106,0.251919,0.30872,0
