t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
8.47204,8.2801,32.675,-3.13251,4.69861,0.102382,0.481055,FRENET,1.11068,0.0305308,0
8.47603,8.2801,32.675,-3.13251,4.69861,0.102382,0.481055,FRENET,1.11068,0.0305308,0
8.48022,8.23312,32.6748,-3.13192,4.69863,0.035065,0.164757,FRENET,1.10621,0.0305308,0
8.48399,8.23312,32.6748,-3.13192,4.69863,0.035065,0.164757,FRENET,1.10621,0.0305308,0
8.48857,8.18613,32.6746,-3.13178,4.69865,-0.0216301,-0.101632,FRENET,1.10621,0.0305308,0
8.49208,8.18613,32.6746,-3.13178,4.69865,-0.0216301,-0.101632,FRENET,1.10621,0.0305308,0
8.49608,8.18613,32.6746,-3.13178,4.69865,-0.0216301,-0.101632,FRENET,1.10621,0.0305308,0
8.50016,8.13914,32.6744,-3.13229,4.69866,-0.062678,-0.294503,FRENET,1.10621,0.0305308,0
8.50418,8.13914,32.6744,-3.13229,4.69866,-0.062678,-0.294503,FRENET,1.10621,0.0305308,0
8.50855,8.09216,32.6742,-3.13302,4.69868,-0.0983066,-0.461911,FRENET,1.10621,0.0305308,0
8.51206,8.09216,32.6742,-3.13302,4.69868,-0.0983066,-0.461911,FRENET,1.10621,0.0305308,0
8.51606,8.09216,32.6742,-3.13302,4.69868,-0.0983066,-0.461911,FRENET,1.10621,0.0305308,0
8.52004,8.04517,32.674,-3.13421,4.6987,-0.122506,-0.575618,FRENET,1.10621,0.0305308,0
8.52391,8.04517,32.674,-3.13421,4.6987,-0.122506,-0.575618,FRENET,1.10621,0.0305308,0
8.52871,7.99818,32.6738,-3.13547,4.69871,-0.144699,-0.6799,FRENET,1.11471,0.0305308,0
8.53204,7.99818,32.6738,-3.13547,4.69871,-0.144699,-0.6799,FRENET,1.11471,0.0305308,0
8.53595,7.99818,32.6738,-3.13547,4.69871,-0.144699,-0.6799,FRENET,1.11471,0.0305308,0
8.54007,7.9512,32.6737,-3.13707,4.69872,-0.15822,-0.743432,FRENET,1.11471,0.0305308,0
8.54402,7.9512,32.6737,-3.13707,4.69872,-0.15822,-0.743432,FRENET,1.11471,0.0305308,0
8.54842,7.90421,32.6736,-3.13864,4.69874,-0.171957,-0.807979,FRENET,1.11471,0.0305308,0
8.55194,7.90421,32.6736,-3.13864,4.69874,-0.171957,-0.807979,FRENET,1.11471,0.0305308,0
8.55593,7.90421,32.6736,-3.13864,4.69874,-0.171957,-0.807979,FRENET,1.11471,0.0305308,0
8.56007,7.85722,32.6736,-3.14048,4.69875,-0.178808,-0.840172,FRENET,1.11471,0.0305308,0
8.56421,7.85722,32.6736,-3.14048,4.69875,-0.178808,-0.840172,FRENET,1.11471,0.0305308,0
8.5684,7.81024,32.6736,3.14096,4.69876,-0.187308,-0.880116,FRENET,1.11471,0.0305308,0
8.57218,7.81024,32.6736,3.14096,4.69876,-0.187308,-0.880116,FRENET,1.11471,0.0305308,0
8.57603,7.81024,32.6736,3.14096,4.69876,-0.187308,-0.880116,FRENET,1.11471,0.0305308,0
8.58007,7.76325,32.6736,3.13898,4.69877,-0.19007,-0.893096,FRENET,1.11269,0.0293274,0
8.5841,7.76325,32.6736,3.13898,4.69877,-0.19007,-0.893096,FRENET,1.11269,0.0293274,0
8.58857,7.71626,32.6736,3.1373,4.69878,-0.148312,-0.696887,FRENET,1.11269,0.0293274,0
8.59205,7.71626,32.6736,3.1373,4.69878,-0.148312,-0.696887,FRENET,1.11269,0.0293274,0
8.59611,7.71626,32.6736,3.1373,4.69878,-0.148312,-0.696887,FRENET,1.11269,0.0293274,0
8.60011,7.66927,32.6737,3.13615,4.6988,-0.0679288,-0.319183,FRENET,1.11269,0.0293274,0
8.60424,7.66927,32.6737,3.13615,4.6988,-0.0679288,-0.319183,FRENET,1.11269,0.0293274,0
8.60883,7.62228,32.6737,3.13587,4.69881,-0.00784594,-0.0368666,FRENET,1.11269,0.0293274,0
8.61214,7.62228,32.6737,3.13587,4.69881,-0.00784594,-0.0368666,FRENET,1.11269,0.0293274,0
8.61638,7.62228,32.6737,3.13587,4.69881,-0.00784594,-0.0368666,FRENET,1.11269,0.0293274,0
8.62009,7.5753,32.6738,3.13597,4.69882,0.0430399,0.202237,FRENET,1.11269,0.0293274,0
8.62416,7.5753,32.6738,3.13597,4.69882,0.0430399,0.202237,FRENET,1.11269,0.0293274,0
8.62885,7.52831,32.6738,3.13667,4.69883,0.0794351,0.373252,FRENET,1.11269,0.0293274,0
8.63217,7.52831,32.6738,3.13667,4.69883,0.0794351,0.373252,FRENET,1.11562,0.0293274,0
8.63618,7.52831,32.6738,3.13667,4.69883,0.0794351,0.373252,FRENET,1.11562,0.0293274,0
8.64015,7.48132,32.6738,3.13755,4.69884,0.111348,0.523204,FRENET,1.11562,0.0293274,0
8.64413,7.48132,32.6738,3.13755,4.69884,0.111348,0.523204,FRENET,1.11562,0.0293274,0
8.64864,7.43433,32.6737,3.13886,4.69885,0.132588,0.623012,FRENET,1.11562,0.0293274,0
8.65215,7.43433,32.6737,3.13886,4.69885,0.132588,0.623012,FRENET,1.11562,0.0293274,0
8.6561,7.43433,32.6737,3.13886,4.69885,0.132588,0.623012,FRENET,1.11562,0.0293274,0
8.66039,7.38734,32.6737,3.1402,4.69886,0.152434,0.716264,FRENET,1.11562,0.0293274,0
8.6641,7.38734,32.6737,3.1402,4.69886,0.152434,0.716264,FRENET,1.11562,0.0293274,0
8.66868,7.34035,32.6736,-3.14131,4.69886,0.164099,0.771077,FRENET,1.11562,0.0293274,0
8.67207,7.34035,32.6736,-3.14131,4.69886,0.164099,0.771077,FRENET,1.11562,0.0293274,0
8.67617,7.34035,32.6736,-3.14131,4.69886,0.164099,0.771077,FRENET,1.11562,0.0293274,0
8.68005,7.29337,32.6735,-3.13969,4.69887,0.176375,0.828762,FRENET,1.11568,0.0293274,0
8.684,7.29337,32.6735,-3.13969,4.69887,0.176375,0.828762,FRENET,1.11568,0.0293274,0
8.68864,7.24638,32.6734,-3.13781,4.69888,0.182082,0.85558,FRENET,1.11568,0.0293274,0
8.69205,7.24638,32.6734,-3.13781,4.69888,0.182082,0.85558,FRENET,1.11568,0.0293274,0
8.69608,7.24638,32.6734,-3.13781,4.69888,0.182082,0.85558,FRENET,1.11568,0.0293274,0
8.69994,7.19939,32.6732,-3.13604,4.69889,0.189691,0.891338,FRENET,1.11568,0.0293274,0
8.70387,7.19939,32.6732,-3.13604,4.69889,0.189691,0.891338,FRENET,1.11568,0.0293274,0
8.70858,7.1524,32.6729,-3.13404,4.69889,0.191764,0.901077,FRENET,1.11568,0.0293274,0
8.71208,7.1524,32.6729,-3.13404,4.69889,0.191764,0.901077,FRENET,1.11568,0.0293274,0
8.71592,7.1524,32.6729,-3.13404,4.69889,0.191764,0.901077,FRENET,1.11568,0.0293274,0
8.72003,7.10541,32.6727,-3.13251,4.6989,0.102391,0.481123,FRENET,1.11568,0.0293274,0
8.72411,7.10541,32.6727,-3.13251,4.6989,0.102391,0.481123,FRENET,1.11568,0.0293274,0
8.72854,7.05842,32.6724,-3.13192,4.69891,0.0350715,0.164798,FRENET,1.12477,0.0293274,0
8.73194,7.05842,32.6724,-3.13192,4.69891,0.0350715,0.164798,FRENET,1.12477,0.0293274,0
8.73594,7.05842,32.6724,-3.13192,4.69891,0.0350715,0.164798,FRENET,1.12477,0.0293274,0
8.74034,7.01144,32.6722,-3.13178,4.69891,-0.0216257,-0.101617,FRENET,1.12477,0.0293274,0
8.7443,7.01144,32.6722,-3.13178,4.69891,-0.0216257,-0.101617,FRENET,1.12477,0.0293274,0
8.74883,6.96445,32.672,-3.13229,4.69892,-0.062676,-0.294509,FRENET,1.12477,0.0293274,0
8.7521,6.96445,32.672,-3.13229,4.69892,-0.062676,-0.294509,FRENET,1.12477,0.0293274,0
8.7561,6.96445,32.672,-3.13229,4.69892,-0.062676,-0.294509,FRENET,1.12477,0.0293274,0
8.76008,6.91746,32.6718,-3.13302,4.69893,-0.0983061,-0.461934,FRENET,1.12477,0.0293274,0
8.76404,6.91746,32.6718,-3.13302,4.69893,-0.0983061,-0.461934,FRENET,1.12477,0.0293274,0
8.7686,6.87047,32.6717,-3.13421,4.69895,-0.122507,-0.575655,FRENET,1.12477,0.0293274,0
8.77209,6.87047,32.6717,-3.13421,4.69895,-0.122507,-0.575655,FRENET,1.12477,0.0293274,0
8.77621,6.87047,32.6717,-3.13421,4.69895,-0.122507,-0.575655,FRENET,1.12477,0.0293274,0
8.78021,6.82348,32.6715,-3.13547,4.69896,-0.144702,-0.679949,FRENET,1.11182,0.0293274,0
8.78408,6.82348,32.6715,-3.13547,4.69896,-0.144702,-0.679949,FRENET,1.11182,0.0293274,0
8.78867,6.77649,32.6714,-3.13707,4.69897,-0.158224,-0.743491,FRENET,1.11182,0.0293274,0
8.7922,6.77649,32.6714,-3.13707,4.69897,-0.158224,-0.743491,FRENET,1.11182,0.0293274,0
8.79616,6.77649,32.6714,-3.13707,4.69897,-0.158224,-0.743491,FRENET,1.11182,0.0293274,0
8.80019,6.7295,32.6713,-3.13864,4.69898,-0.171962,-0.808046,FRENET,1.11182,0.0293274,0
8.80414,6.7295,32.6713,-3.13864,4.69898,-0.171962,-0.808046,FRENET,1.11182,0.0293274,0
8.80857,6.68251,32.6712,-3.14048,4.699,-0.178814,-0.840247,FRENET,1.11182,0.0293274,0
8.81212,6.68251,32.6712,-3.14048,4.699,-0.178814,-0.840247,FRENET,1.11182,0.0293274,0
8.81605,6.68251,32.6712,-3.14048,4.699,-0.178814,-0.840247,FRENET,1.11182,0.0293274,0
8.82002,6.63552,32.6712,3.14096,4.69901,-0.187315,-0.880196,FRENET,1.11182,0.0293274,0
8.82408,6.63552,32.6712,3.14096,4.69901,-0.187315,-0.880196,FRENET,1.11182,0.0293274,0
8.8287,6.58853,32.6712,3.13898,4.69902,-0.190078,-0.89318,FRENET,1.11182,0.0293274,0
8.83204,6.58853,32.6712,3.13898,4.69902,-0.190078,-0.89318,FRENET,1.11764,0.0293274,0
8.83607,6.58853,32.6712,3.13898,4.69902,-0.190078,-0.89318,FRENET,1.11764,0.0293274,0
8.84009,6.54154,32.6713,3.1373,4.69903,-0.14832,-0.696962,FRENET,1.11764,0.0293274,0
8.84414,6.54154,32.6713,3.1373,4.69903,-0.14832,-0.696962,FRENET,1.11764,0.0293274,0
8.84872,6.49455,32.6713,3.13615,4.69904,-0.0679362,-0.319235,FRENET,1.11764,0.0293274,0
8.85232,6.49455,32.6713,3.13615,4.69904,-0.0679362,-0.319235,FRENET,1.11764,0.0293274,0
8.85629,6.49455,32.6713,3.13615,4.69904,-0.0679362,-0.319235,FRENET,1.11764,0.0293274,0
8.86017,6.44756,32.6714,3.13587,4.69905,-0.00785175,-0.0368957,FRENET,1.11764,0.0293274,0
8.86409,6.44756,32.6714,3.13587,4.69905,-0.00785175,-0.0368957,FRENET,1.11764,0.0293274,0
8.86874,6.40057,32.6714,3.13597,4.69905,0.0430358,0.202227,FRENET,1.11764,0.0293274,0
8.87218,6.40057,32.6714,3.13597,4.69905,0.0430358,0.202227,FRENET,1.11764,0.0293274,0
8.87618,6.40057,32.6714,3.13597,4.69905,0.0430358,0.202227,FRENET,1.11764,0.0293274,0
8.88032,6.35358,32.6714,3.13667,4.69906,0.0794329,0.37326,FRENET,1.11761,0.0293274,0
8.88403,6.35358,32.6714,3.13667,4.69906,0.0794329,0.37326,FRENET,1.11761,0.0293274,0
8.88858,6.30659,32.6714,3.13755,4.69907,0.111347,0.523228,FRENET,1.11761,0.0293274,0
8.89208,6.30659,32.6714,3.13755,4.69907,0.111347,0.523228,FRENET,1.11761,0.0293274,0
8.89621,6.30659,32.6714,3.13755,4.69907,0.111347,0.523228,FRENET,1.11761,0.0293274,0
8.9004,6.2596,32.6714,3.13886,4.69908,0.13259,0.623049,FRENET,1.11761,0.0293274,0
8.90411,6.2596,32.6714,3.13886,4.69908,0.13259,0.623049,FRENET,1.11761,0.0293274,0
8.90908,6.21261,32.6713,3.1402,4.69908,0.152437,0.716312,FRENET,1.11761,0.0293274,0
8.91221,6.21261,32.6713,3.1402,4.69908,0.152437,0.716312,FRENET,1.11761,0.0293274,0
8.91615,6.21261,32.6713,3.1402,4.69908,0.152437,0.716312,FRENET,1.11761,0.0293274,0
8.92024,6.16562,32.6713,-3.14131,4.69909,0.164103,0.771135,FRENET,1.11761,0.0293274,0
8.92423,6.16562,32.6713,-3.14131,4.69909,0.164103,0.771135,FRENET,1.11761,0.0293274,0
8.92881,6.11862,32.6712,-3.13969,4.6991,0.17638,0.828827,FRENET,1.11717,0.0283182,0
8.93214,6.11862,32.6712,-3.13969,4.6991,0.17638,0.828827,FRENET,1.11717,0.0283182,0
8.93609,6.11862,32.6712,-3.13969,4.6991,0.17638,0.828827,FRENET,1.11717,0.0283182,0
8.94019,6.07163,32.671,-3.13781,4.6991,0.182088,0.855651,FRENET,1.11717,0.0283182,0
8.9441,6.07163,32.671,-3.13781,4.6991,0.182088,0.855651,FRENET,1.11717,0.0283182,0
8.94864,6.02464,32.6708,-3.13604,4.69911,0.189698,0.891413,FRENET,1.11717,0.0283182,0
8.95205,6.02464,32.6708,-3.13604,4.69911,0.189698,0.891413,FRENET,1.11717,0.0283182,0
8.95619,6.02464,32.6708,-3.13604,4.69911,0.189698,0.891413,FRENET,1.11717,0.0283182,0
8.96029,5.97765,32.6706,-3.13404,4.69912,0.191771,0.901156,FRENET,1.11717,0.0283182,0
8.96406,5.97765,32.6706,-3.13404,4.69912,0.191771,0.901156,FRENET,1.11717,0.0283182,0
8.96853,5.93066,32.6703,-3.13251,4.69912,0.102398,0.481181,FRENET,1.11717,0.0283182,0
8.97198,5.93066,32.6703,-3.13251,4.69912,0.102398,0.481181,FRENET,1.11717,0.0283182,0
8.97602,5.93066,32.6703,-3.13251,4.69912,0.102398,0.481181,FRENET,1.11717,0.0283182,0
8.98007,5.88367,32.6701,-3.13192,4.69913,0.0350777,0.164834,FRENET,1.11938,0.0283182,0
8.9841,5.88367,32.6701,-3.13192,4.69913,0.0350777,0.164834,FRENET,1.11938,0.0283182,0
8.98857,5.83668,32.6699,-3.13178,4.69913,-0.0216209,-0.1016,FRENET,1.11938,0.0283182,0
8.99223,5.83668,32.6699,-3.13178,4.69913,-0.0216209,-0.1016,FRENET,1.11938,0.0283182,0
8.99608,5.83668,32.6699,-3.13178,4.69913,-0.0216209,-0.1016,FRENET,1.11938,0.0283182,0
9.0001,5.78969,32.6697,-3.13229,4.69914,-0.0626729,-0.294509,FRENET,1.11938,0.0283182,0
9.00409,5.78969,32.6697,-3.13229,4.69914,-0.0626729,-0.294509,FRENET,1.11938,0.0283182,0
9.00852,5.7427,32.6695,-3.13302,4.69914,-0.0983054,-0.461951,FRENET,1.11938,0.0283182,0
9.01205,5.7427,32.6695,-3.13302,4.69914,-0.0983054,-0.461951,FRENET,1.11938,0.0283182,0
9.01607,5.7427,32.6695,-3.13302,4.69914,-0.0983054,-0.461951,FRENET,1.11938,0.0283182,0
9.02006,5.69571,32.6693,-3.13421,4.69915,-0.122509,-0.575687,FRENET,1.11938,0.0283182,0
9.02421,5.69571,32.6693,-3.13421,4.69915,-0.122509,-0.575687,FRENET,1.11938,0.0283182,0
9.0288,5.64872,32.6691,-3.13547,4.69915,-0.144706,-0.679993,FRENET,1.12003,0.0283182,0
9.0322,5.64872,32.6691,-3.13547,4.69915,-0.144706,-0.679993,FRENET,1.12003,0.0283182,0
9.03628,5.64872,32.6691,-3.13547,4.69915,-0.144706,-0.679993,FRENET,1.12003,0.0283182,0
9.04015,5.60173,32.669,-3.13707,4.69916,-0.158229,-0.743542,FRENET,1.12003,0.0283182,0
9.04409,5.60173,32.669,-3.13707,4.69916,-0.158229,-0.743542,FRENET,1.12003,0.0283182,0
9.04866,5.55473,32.6689,-3.13864,4.69917,-0.171967,-0.808103,FRENET,1.12003,0.0283182,0
9.05213,5.55473,32.6689,-3.13864,4.69917,-0.171967,-0.808103,FRENET,1.12003,0.0283182,0
9.05629,5.55473,32.6689,-3.13864,4.69917,-0.171967,-0.808103,FRENET,1.12003,0.0283182,0
9.06016,5.50774,32.6689,-3.14048,4.69918,-0.17882,-0.840308,FRENET,1.12003,0.0283182,0
9.06423,5.50774,32.6689,-3.14048,4.69918,-0.17882,-0.840308,FRENET,1.12003,0.0283182,0
9.06893,5.46075,32.6688,3.14112,4.69919,-0.140237,-0.659001,FRENET,1.12003,0.0283182,0
9.07224,5.46075,32.6688,3.14112,4.69919,-0.140237,-0.659001,FRENET,1.12003,0.0283182,0
9.07611,5.46075,32.6688,3.14112,4.69919,-0.140237,-0.659001,FRENET,1.12003,0.0283182,0
9.08028,5.41376,32.6688,3.14003,4.6992,-0.0622992,-0.292756,FRENET,1.1162,0.0283182,0
9.08421,5.41376,32.6688,3.14003,4.6992,-0.0622992,-0.292756,FRENET,1.1162,0.0283182,0
9.08875,5.36677,32.6687,3.1398,4.69921,-0.00408397,-0.0191914,FRENET,1.1162,0.0283182,0
9.09212,5.36677,32.6687,3.1398,4.69921,-0.00408397,-0.0191914,FRENET,1.1162,0.0283182,0
9.0961,5.36677,32.6687,3.1398,4.69921,-0.00408397,-0.0191914,FRENET,1.1162,0.0283182,0
9.10012,5.31977,32.6686,3.13993,4.69922,0.0453896,0.213296,FRENET,1.1162,0.0283182,0
9.1041,5.31977,32.6686,3.13993,4.69922,0.0453896,0.213296,FRENET,1.1162,0.0283182,0
9.10875,5.27278,32.6685,3.14065,4.69923,0.0807306,0.379371,FRENET,1.1162,0.0283182,0
9.1121,5.27278,32.6685,3.14065,4.69923,0.0807306,0.379371,FRENET,1.1162,0.0283182,0
9.11614,5.27278,32.6685,3.14065,4.69923,0.0807306,0.379371,FRENET,1.1162,0.0283182,0
9.12015,5.22579,32.6684,3.14154,4.69923,0.111868,0.525694,FRENET,1.1162,0.0283182,0
9.12409,5.22579,32.6684,3.14154,4.69923,0.111868,0.525694,FRENET,1.1162,0.0283182,0
9.12872,5.1788,32.6682,-3.14034,4.69924,0.132551,0.622889,FRENET,1.11955,0.0283182,0
9.13217,5.1788,32.6682,-3.14034,4.69924,0.132551,0.622889,FRENET,1.11955,0.0283182,0
9.13613,5.1788,32.6682,-3.14034,4.69924,0.132551,0.622889,FRENET,1.11955,0.0283182,0
9.1402,5.13181,32.668,-3.13899,4.69925,0.152006,0.714312,FRENET,1.11955,0.0283182,0
9.1442,5.13181,32.668,-3.13899,4.69925,0.152006,0.714312,FRENET,1.11955,0.0283182,0
9.14855,5.08481,32.6678,-3.13733,4.69926,0.163408,0.767897,FRENET,1.11955,0.0283182,0
9.15208,5.08481,32.6678,-3.13733,4.69926,0.163408,0.767897,FRENET,1.11955,0.0283182,0
9.1561,5.08481,32.6678,-3.13733,4.69926,0.163408,0.767897,FRENET,1.11955,0.0283182,0
9.16004,5.03782,32.6675,-3.13572,4.69926,0.175518,0.824807,FRENET,1.11955,0.0283182,0
9.16414,5.03782,32.6675,-3.13572,4.69926,0.175518,0.824807,FRENET,1.11955,0.0283182,0
9.16868,4.99083,32.6672,-3.13385,4.69927,0.181132,0.851189,FRENET,1.11955,0.0283182,0
9.17211,4.99083,32.6672,-3.13385,4.69927,0.181132,0.851189,FRENET,1.11955,0.0283182,0
9.17611,4.99083,32.6672,-3.13385,4.69927,0.181132,0.851189,FRENET,1.11955,0.0283182,0
9.18009,4.94384,32.6668,-3.13208,4.69927,0.188702,0.886762,FRENET,1.11715,0.0283182,0
9.18406,4.94384,32.6668,-3.13208,4.69927,0.188702,0.886762,FRENET,1.11715,0.0283182,0
9.18869,4.89685,32.6664,-3.1301,4.69928,0.190773,0.896497,FRENET,1.11715,0.0283182,0
9.19229,4.89685,32.6664,-3.1301,4.69928,0.190773,0.896497,FRENET,1.11715,0.0283182,0
9.19611,4.89685,32.6664,-3.1301,4.69928,0.190773,0.896497,FRENET,1.11715,0.0283182,0
9.20027,4.84986,32.666,-3.12857,4.69928,0.101425,0.476624,FRENET,1.11715,0.0283182,0
9.20411,4.84986,32.666,-3.12857,4.69928,0.101425,0.476624,FRENET,1.11715,0.0283182,0
9.20874,4.80287,32.6656,-3.12799,4.69929,0.0341473,0.160468,FRENET,1.11715,0.0283182,0
9.21207,4.80287,32.6656,-3.12799,4.69929,0.0341473,0.160468,FRENET,1.11715,0.0283182,0
9.21607,4.80287,32.6656,-3.12799,4.69929,0.0341473,0.160468,FRENET,1.11715,0.0283182,0
9.22006,4.75587,32.6652,-3.12786,4.69929,-0.0224968,-0.105719,FRENET,1.11715,0.0283182,0
9.22396,4.75587,32.6652,-3.12786,4.69929,-0.0224968,-0.105719,FRENET,1.11715,0.0283182,0
9.2286,4.70888,32.6649,-3.12838,4.6993,-0.0634875,-0.298347,FRENET,1.12378,0.0274618,0
9.23218,4.70888,32.6649,-3.12838,4.6993,-0.0634875,-0.298347,FRENET,1.12378,0.0274618,0
9.2361,4.70888,32.6649,-3.12838,4.6993,-0.0634875,-0.298347,FRENET,1.12378,0.0274618,0
9.24012,4.66189,32.6645,-3.12912,4.6993,-0.0990555,-0.465492,FRENET,1.12378,0.0274618,0
9.244,4.66189,32.6645,-3.12912,4.6993,-0.0990555,-0.465492,FRENET,1.12378,0.0274618,0
9.24862,4.6149,32.6641,-3.13032,4.69931,-0.123194,-0.578926,FRENET,1.12378,0.0274618,0
9.25208,4.6149,32.6641,-3.13032,4.69931,-0.123194,-0.578926,FRENET,1.12378,0.0274618,0
9.25615,4.6149,32.6641,-3.13032,4.69931,-0.123194,-0.578926,FRENET,1.12378,0.0274618,0
9.2601,4.56791,32.6638,-3.13126,4.69931,-0.0511556,-0.240396,FRENET,1.12378,0.0274618,0
9.2642,4.56791,32.6638,-3.13126,4.69931,-0.0511556,-0.240396,FRENET,1.12378,0.0274618,0
9.26867,4.52092,32.6634,-3.13141,4.69932,0.00261597,0.0122933,FRENET,1.12378,0.0274618,0
9.27203,4.52092,32.6634,-3.13141,4.69932,0.00261597,0.0122933,FRENET,1.12378,0.0274618,0
9.27622,4.52092,32.6634,-3.13141,4.69932,0.00261597,0.0122933,FRENET,1.12378,0.0274618,0
9.2802,4.47393,32.6629,-3.13123,4.69932,0.0487877,0.229269,FRENET,1.11915,0.0274618,0
9.28411,4.47393,32.6629,-3.13123,4.69932,0.0487877,0.229269,FRENET,1.11915,0.0274618,0
9.28862,4.42694,32.6624,-3.13048,4.69933,0.0817174,0.384017,FRENET,1.11915,0.0274618,0
9.29224,4.42694,32.6624,-3.13048,4.69933,0.0817174,0.384017,FRENET,1.11915,0.0274618,0
9.29619,4.42694,32.6624,-3.13048,4.69933,0.0817174,0.384017,FRENET,1.11915,0.0274618,0
9.30016,4.37994,32.6619,-3.1296,4.69933,0.111134,0.522255,FRENET,1.11915,0.0274618,0
9.30409,4.37994,32.6619,-3.1296,4.69933,0.111134,0.522255,FRENET,1.11915,0.0274618,0
9.30855,4.33296,32.6613,-3.1283,4.69934,0.130626,0.613858,FRENET,1.11915,0.0274618,0
9.31211,4.33296,32.6613,-3.1283,4.69934,0.130626,0.613858,FRENET,1.11915,0.0274618,0
9.31609,4.33296,32.6613,-3.1283,4.69934,0.130626,0.613858,FRENET,1.11915,0.0274618,0
9.3202,4.28597,32.6606,-3.12698,4.69934,0.149296,0.701592,FRENET,1.11915,0.0274618,0
9.32429,4.28597,32.6606,-3.12698,4.69934,0.149296,0.701592,FRENET,1.11915,0.0274618,0
9.32853,4.23898,32.66,-3.12535,4.69935,0.160219,0.752922,FRENET,1.11682,0.0274618,0
9.33208,4.23898,32.66,-3.12535,4.69935,0.160219,0.752922,FRENET,1.11682,0.0274618,0
9.336,4.23898,32.66,-3.12535,4.69935,0.160219,0.752922,FRENET,1.11682,0.0274618,0
9.34018,4.19199,32.6592,-3.12377,4.69935,0.172076,0.808647,FRENET,1.11682,0.0274618,0
9.34402,4.19199,32.6592,-3.12377,4.69935,0.172076,0.808647,FRENET,1.11682,0.0274618,0
9.34852,4.145,32.6585,-3.12193,4.69935,0.177605,0.834627,FRENET,1.11682,0.0274618,0
9.35208,4.145,32.6585,-3.12193,4.69935,0.177605,0.834627,FRENET,1.11682,0.0274618,0
9.35618,4.145,32.6585,-3.12193,4.69935,0.177605,0.834627,FRENET,1.11682,0.0274618,0
9.36013,4.09802,32.6577,-3.12052,4.69936,0.0910364,0.427813,FRENET,1.11682,0.0274618,0
9.3643,4.09802,32.6577,-3.12052,4.69936,0.0910364,0.427813,FRENET,1.11682,0.0274618,0
9.36865,4.05103,32.6569,-3.12003,4.69937,0.0259893,0.122133,FRENET,1.11682,0.0274618,0
9.37233,4.05103,32.6569,-3.12003,4.69937,0.0259893,0.122133,FRENET,1.11682,0.0274618,0
9.37608,4.05103,32.6569,-3.12003,4.69937,0.0259893,0.122133,FRENET,1.11682,0.0274618,0
9.38016,4.00404,32.6561,-3.11965,4.69938,0.0653003,0.306871,FRENET,1.12219,0.0274618,0
9.38402,4.00404,32.6561,-3.11965,4.69938,0.0653003,0.306871,FRENET,1.12219,0.0274618,0
9.38865,3.95706,32.6552,-3.11877,4.69939,0.0929679,0.436892,FRENET,1.12219,0.0274618,0
9.39219,3.95706,32.6552,-3.11877,4.69939,0.0929679,0.436892,FRENET,1.12219,0.0274618,0
9.39608,3.95706,32.6552,-3.11877,4.69939,0.0929679,0.436892,FRENET,1.12219,0.0274618,0
9.40021,3.91007,32.6543,-3.1178,4.69939,0.118386,0.556341,FRENET,1.12219,0.0274618,0
9.40419,3.91007,32.6543,-3.1178,4.69939,0.118386,0.556341,FRENET,1.12219,0.0274618,0
9.40862,3.86309,32.6533,-3.11644,4.6994,0.134875,0.63383,FRENET,1.12219,0.0274618,0
9.41218,3.86309,32.6533,-3.11644,4.6994,0.134875,0.63383,FRENET,1.12219,0.0274618,0
9.41619,3.86309,32.6533,-3.11644,4.6994,0.134875,0.63383,FRENET,1.12219,0.0274618,0
9.42016,3.8161,32.6523,-3.11509,4.69941,0.151319,0.711112,FRENET,1.12219,0.0274618,0
9.42413,3.8161,32.6523,-3.11509,4.69941,0.151319,0.711112,FRENET,1.12219,0.0274618,0
9.42861,3.76912,32.6511,-3.11345,4.69941,0.160625,0.754841,FRENET,1.13193,0.0274618,0
9.43219,3.76912,32.6511,-3.11345,4.69941,0.160625,0.754841,FRENET,1.13193,0.0274618,0
9.43605,3.76912,32.6511,-3.11345,4.69941,0.160625,0.754841,FRENET,1.13193,0.0274618,0
9.44011,3.72214,32.65,-3.11187,4.69942,0.171334,0.805172,FRENET,1.13193,0.0274618,0
9.44408,3.72214,32.65,-3.11187,4.69942,0.171334,0.805172,FRENET,1.13193,0.0274618,0
9.44868,3.67517,32.6487,-3.11005,4.69942,0.176075,0.827453,FRENET,1.13193,0.0274618,0
9.45207,3.67517,32.6487,-3.11005,4.69942,0.176075,0.827453,FRENET,1.13193,0.0274618,0
9.4561,3.67517,32.6487,-3.11005,4.69942,0.176075,0.827453,FRENET,1.13193,0.0274618,0
9.46,3.62819,32.6474,-3.10833,4.69943,0.183166,0.860775,FRENET,1.13193,0.0274618,0
9.46417,3.62819,32.6474,-3.10833,4.69943,0.183166,0.860775,FRENET,1.13193,0.0274618,0
9.46857,3.58122,32.6461,-3.10641,4.69944,0.185048,0.86962,FRENET,1.13193,0.0274618,0
9.47217,3.58122,32.6461,-3.10641,4.69944,0.185048,0.86962,FRENET,1.13193,0.0274618,0
9.47614,3.58122,32.6461,-3.10641,4.69944,0.185048,0.86962,FRENET,1.13193,0.0274618,0
9.48035,3.53424,32.6446,-3.10462,4.69944,0.18989,0.892375,FRENET,1.13225,0.0274618,0
9.48424,3.53424,32.6446,-3.10462,4.69944,0.18989,0.892375,FRENET,1.13225,0.0274618,0
