t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
3.22671,-4.8979,7.96692,0.161389,0.8264,0.0465475,0.0384668,FRENET,0.326652,0.818708,0.326652,0.0113615,0.818708,0.781044,0
3.2307,-4.88975,7.96832,0.161889,0.827204,0.0330464,0.0273361,FRENET,0.332699,0.830034,0.332699,0.0137342,0.830034,0.787384,0
3.2347,-4.88975,7.96832,0.161889,0.827204,0.0330464,0.0273361,FRENET,0.332699,0.830034,0.332699,0.0137342,0.830034,0.787384,0
3.23968,-4.88156,7.96971,0.162187,0.833986,0.0463115,0.0386231,FRENET,0.332699,0.830034,0.332699,0.0137342,0.830034,0.787384,0
3.2427,-4.88156,7.96971,0.162187,0.833986,0.0463115,0.0386231,FRENET,0.332699,0.830034,0.332699,0.0137342,0.830034,0.787384,0
3.2467,-4.88156,7.96971,0.162187,0.833986,0.0463115,0.0386231,FRENET,0.332699,0.830034,0.332699,0.0137342,0.830034,0.787384,0
3.2507,-4.87331,7.97113,0.162686,0.840444,0.0337603,0.0283737,FRENET,0.332699,0.830034,0.332699,0.0137342,0.830034,0.787384,0
3.2547,-4.87331,7.97113,0.162686,0.840444,0.0337603,0.0283737,FRENET,0.332699,0.830034,0.332699,0.0137342,0.830034,0.787384,0
3.25968,-4.865,7.97256,0.16299,0.846596,0.0468072,0.0396268,FRENET,0.332699,0.830034,0.332699,0.0137342,0.830034,0.787384,0
3.2627,-4.865,7.97256,0.16299,0.846596,0.0468072,0.0396268,FRENET,0.332699,0.830034,0.332699,0.0137342,0.830034,0.787384,0
3.2667,-4.865,7.97256,0.16299,0.846596,0.0468072,0.0396268,FRENET,0.332699,0.830034,0.332699,0.0137342,0.830034,0.787384,0
3.27069,-4.85663,7.97401,0.163495,0.852456,0.0344636,0.0293787,FRENET,0.332699,0.830034,0.332699,0.0137342,0.830034,0.787384,0
3.27468,-4.85663,7.97401,0.163495,0.852456,0.0344636,0.0293787,FRENET,0.332699,0.830034,0.332699,0.0137342,0.830034,0.787384,0
3.27965,-4.8482,7.97546,0.163805,0.858036,0.0472749,0.0405636,FRENET,0.332699,0.830034,0.332699,0.0137342,0.830034,0.787384,0
3.28268,-4.8482,7.97546,0.163805,0.858036,0.0472749,0.0405636,FRENET,0.319095,0.830034,0.319095,0,0.830034,0.995975,0
3.28668,-4.8482,7.97546,0.163805,0.858036,0.0472749,0.0405636,FRENET,0.319095,0.830034,0.319095,0,0.830034,0.995975,0
3.29068,-4.83972,7.97694,0.164315,0.863352,0.0350997,0.0303034,FRENET,0.319095,0.830034,0.319095,0,0.830034,0.995975,0
3.29469,-4.83972,7.97694,0.164315,0.863352,0.0350997,0.0303034,FRENET,0.319095,0.830034,0.319095,0,0.830034,0.995975,0
3.29964,-4.83119,7.97842,0.164632,0.868414,0.0477025,0.0414255,FRENET,0.319095,0.830034,0.319095,0,0.830034,0.995975,0
3.30269,-4.83119,7.97842,0.164632,0.868414,0.0477025,0.0414255,FRENET,0.319095,0.830034,0.319095,0,0.830034,0.995975,0
3.3067,-4.83119,7.97842,0.164632,0.868414,0.0477025,0.0414255,FRENET,0.319095,0.830034,0.319095,0,0.830034,0.995975,0
3.31071,-4.82261,7.97992,0.165146,0.873236,0.0356736,0.0311515,FRENET,0.319095,0.830034,0.319095,0,0.830034,0.995975,0
3.31471,-4.82261,7.97992,0.165146,0.873236,0.0356736,0.0311515,FRENET,0.319095,0.830034,0.319095,0,0.830034,0.995975,0
3.31964,-4.81399,7.98142,0.165467,0.877829,0.0480931,0.0422175,FRENET,0.319095,0.830034,0.319095,0,0.830034,0.995975,0
3.32271,-4.81399,7.98142,0.165467,0.877829,0.0480931,0.0422175,FRENET,0.319095,0.830034,0.319095,0,0.830034,0.995975,0
3.32669,-4.81399,7.98142,0.165467,0.877829,0.0480931,0.0422175,FRENET,0.319095,0.830034,0.319095,0,0.830034,0.995975,0
3.33071,-4.80532,7.98294,0.165986,0.882203,0.036192,0.0319287,FRENET,0.331098,0.830034,0.331098,0,0.830034,0.97527,0
3.3347,-4.80532,7.98294,0.165986,0.882203,0.036192,0.0319287,FRENET,0.331098,0.830034,0.331098,0,0.830034,0.97527,0
3.33962,-4.79661,7.98446,0.166312,0.886369,0.04845,0.0429446,FRENET,0.331098,0.830034,0.331098,0,0.830034,0.97527,0
3.34271,-4.79661,7.98446,0.166312,0.886369,0.04845,0.0429446,FRENET,0.331098,0.830034,0.331098,0,0.830034,0.97527,0
3.34671,-4.79661,7.98446,0.166312,0.886369,0.04845,0.0429446,FRENET,0.331098,0.830034,0.331098,0,0.830034,0.97527,0
3.35071,-4.78786,7.98601,0.166835,0.890337,0.0366607,0.0326404,FRENET,0.331098,0.830034,0.331098,0,0.830034,0.97527,0
3.35471,-4.78786,7.98601,0.166835,0.890337,0.0366607,0.0326404,FRENET,0.331098,0.830034,0.331098,0,0.830034,0.97527,0
3.35961,-4.77907,7.98755,0.167165,0.894116,0.0487759,0.0436113,FRENET,0.331098,0.830034,0.331098,0,0.830034,0.97527,0
3.36271,-4.77907,7.98755,0.167165,0.894116,0.0487759,0.0436113,FRENET,0.331098,0.830034,0.331098,0,0.830034,0.97527,0
3.36671,-4.77907,7.98755,0.167165,0.894116,0.0487759,0.0436113,FRENET,0.331098,0.830034,0.331098,0,0.830034,0.97527,0
3.37071,-4.77025,7.98912,0.167691,0.897716,0.0370848,0.0332916,FRENET,0.331098,0.830034,0.331098,0,0.830034,0.97527,0
3.37471,-4.77025,7.98912,0.167691,0.897716,0.0370848,0.0332916,FRENET,0.331098,0.830034,0.331098,0,0.830034,0.97527,0
3.37961,-4.76139,7.99068,0.168025,0.901145,0.0490732,0.0442221,FRENET,0.331098,0.830034,0.331098,0,0.830034,0.97527,0
3.3827,-4.76139,7.99068,0.168025,0.901145,0.0490732,0.0442221,FRENET,0.316702,0.830034,0.316702,0,0.830034,0.941707,0
3.38671,-4.76139,7.99068,0.168025,0.901145,0.0490732,0.0442221,FRENET,0.316702,0.830034,0.316702,0,0.830034,0.941707,0
3.39071,-4.75251,7.99227,0.168555,0.90441,0.0374687,0.0338871,FRENET,0.316702,0.830034,0.316702,0,0.830034,0.941707,0
3.39473,-4.75251,7.99227,0.168555,0.90441,0.0374687,0.0338871,FRENET,0.316702,0.830034,0.316702,0,0.830034,0.941707,0
3.39962,-4.74359,7.99385,0.168892,0.90752,0.0493444,0.044781,FRENET,0.316702,0.830034,0.316702,0,0.830034,0.941707,0
3.4027,-4.74359,7.99385,0.168892,0.90752,0.0493444,0.044781,FRENET,0.316702,0.830034,0.316702,0,0.830034,0.941707,0
3.40672,-4.74359,7.99385,0.168892,0.90752,0.0493444,0.044781,FRENET,0.316702,0.830034,0.316702,0,0.830034,0.941707,0
3.4107,-4.73464,7.99545,0.169425,0.910483,0.0378163,0.0344311,FRENET,0.316702,0.830034,0.316702,0,0.830034,0.941707,0
3.4147,-4.73464,7.99545,0.169425,0.910483,0.0378163,0.0344311,FRENET,0.316702,0.830034,0.316702,0,0.830034,0.941707,0
3.41959,-4.72566,7.99705,0.169765,0.913304,0.0495915,0.0452921,FRENET,0.316702,0.830034,0.316702,0,0.830034,0.941707,0
3.42271,-4.72566,7.99705,0.169765,0.913304,0.0495915,0.0452921,FRENET,0.316702,0.830034,0.316702,0,0.830034,0.941707,0
3.42672,-4.72566,7.99705,0.169765,0.913304,0.0495915,0.0452921,FRENET,0.316702,0.830034,0.316702,0,0.830034,0.941707,0
3.43065,-4.71666,7.99868,0.1703,0.915992,0.0381311,0.0349277,FRENET,0.316946,0.842926,0.316946,0.217055,0.842926,0.336487,0
3.43469,-4.71666,7.99868,0.1703,0.915992,0.0381311,0.0349277,FRENET,0.316946,0.842926,0.316946,0.217055,0.842926,0.336487,0
3.43957,-4.70757,8.00031,0.170646,0.930676,0.0492725,0.0458568,FRENET,0.316946,0.842926,0.316946,0.217055,0.842926,0.336487,0
3.44269,-4.70757,8.00031,0.170646,0.930676,0.0492725,0.0458568,FRENET,0.316946,0.842926,0.316946,0.217055,0.842926,0.336487,0
3.44669,-4.70757,8.00031,0.170646,0.930676,0.0492725,0.0458568,FRENET,0.316946,0.842926,0.316946,0.217055,0.842926,0.336487,0
3.45069,-4.69834,8.00198,0.17118,0.944662,0.0394284,0.0372466,FRENET,0.316946,0.842926,0.316946,0.217055,0.842926,0.336487,0
3.45469,-4.69834,8.00198,0.17118,0.944662,0.0394284,0.0372466,FRENET,0.316946,0.842926,0.316946,0.217055,0.842926,0.336487,0
3.45952,-4.68898,8.00366,0.171539,0.957984,0.0503735,0.048257,FRENET,0.316946,0.842926,0.316946,0.217055,0.842926,0.336487,0
3.4627,-4.68898,8.00366,0.171539,0.957984,0.0503735,0.048257,FRENET,0.316946,0.842926,0.316946,0.217055,0.842926,0.336487,0
3.46672,-4.68898,8.00366,0.171539,0.957984,0.0503735,0.048257,FRENET,0.316946,0.842926,0.316946,0.217055,0.842926,0.336487,0
3.47065,-4.67949,8.00539,0.172085,0.970672,0.0408375,0.0396398,FRENET,0.316946,0.842926,0.316946,0.217055,0.842926,0.336487,0
3.47469,-4.67949,8.00539,0.172085,0.970672,0.0408375,0.0396398,FRENET,0.316946,0.842926,0.316946,0.217055,0.842926,0.336487,0
3.47955,-4.66988,8.00713,0.172457,0.982756,0.051452,0.0505648,FRENET,0.316946,0.842926,0.316946,0.217055,0.842926,0.336487,0
3.48268,-4.66988,8.00713,0.172457,0.982756,0.051452,0.0505648,FRENET,0.325239,0.842926,0.325239,0.226729,0.842926,0.342371,0
3.4867,-4.66988,8.00713,0.172457,0.982756,0.051452,0.0505648,FRENET,0.325239,0.842926,0.325239,0.226729,0.842926,0.342371,0
3.49071,-4.66016,8.00891,0.173015,0.994266,0.0421237,0.0418822,FRENET,0.325239,0.842926,0.325239,0.226729,0.842926,0.342371,0
3.4947,-4.66016,8.00891,0.173015,0.994266,0.0421237,0.0418822,FRENET,0.325239,0.842926,0.325239,0.226729,0.842926,0.342371,0
3.49955,-4.65032,8.01069,0.173397,1.00523,0.052444,0.0527182,FRENET,0.325239,0.842926,0.325239,0.226729,0.842926,0.342371,0
3.50271,-4.65032,8.01069,0.173397,1.00523,0.052444,0.0527182,FRENET,0.325239,0.842926,0.325239,0.226729,0.842926,0.342371,0
3.50672,-4.65032,8.01069,0.173397,1.00523,0.052444,0.0527182,FRENET,0.325239,0.842926,0.325239,0.226729,0.842926,0.342371,0
3.51071,-4.64039,8.01252,0.173966,1.01567,0.043285,0.0439632,FRENET,0.325239,0.842926,0.325239,0.226729,0.842926,0.342371,0
3.51472,-4.64039,8.01252,0.173966,1.01567,0.043285,0.0439632,FRENET,0.325239,0.842926,0.325239,0.226729,0.842926,0.342371,0
3.51956,-4.63035,8.01436,0.174359,1.02562,0.0533519,0.0547186,FRENET,0.325239,0.842926,0.325239,0.226729,0.842926,0.342371,0
3.5227,-4.63035,8.01436,0.174359,1.02562,0.0533519,0.0547186,FRENET,0.325239,0.842926,0.325239,0.226729,0.842926,0.342371,0
3.5267,-4.63035,8.01436,0.174359,1.02562,0.0533519,0.0547186,FRENET,0.325239,0.842926,0.325239,0.226729,0.842926,0.342371,0
3.5307,-4.62021,8.01623,0.174938,1.03509,0.0443346,0.0458902,FRENET,0.322155,0.842926,0.322155,0.204672,0.842926,0.346112,0
3.5347,-4.62021,8.01623,0.174938,1.03509,0.0443346,0.0458902,FRENET,0.322155,0.842926,0.322155,0.204672,0.842926,0.346112,0
3.53954,-4.60999,8.01811,0.17534,1.04411,0.0541826,0.0565725,FRENET,0.322155,0.842926,0.322155,0.204672,0.842926,0.346112,0
3.54269,-4.60999,8.01811,0.17534,1.04411,0.0541826,0.0565725,FRENET,0.322155,0.842926,0.322155,0.204672,0.842926,0.346112,0
3.54669,-4.60999,8.01811,0.17534,1.04411,0.0541826,0.0565725,FRENET,0.322155,0.842926,0.322155,0.204672,0.842926,0.346112,0
3.55068,-4.59968,8.02002,0.175928,1.0527,0.0452846,0.0476711,FRENET,0.322155,0.842926,0.322155,0.204672,0.842926,0.346112,0
3.55469,-4.59968,8.02002,0.175928,1.0527,0.0452846,0.0476711,FRENET,0.322155,0.842926,0.322155,0.204672,0.842926,0.346112,0
3.55954,-4.58929,8.02194,0.176339,1.06089,0.054942,0.0582872,FRENET,0.322155,0.842926,0.322155,0.204672,0.842926,0.346112,0
3.56268,-4.58929,8.02194,0.176339,1.06089,0.054942,0.0582872,FRENET,0.322155,0.842926,0.322155,0.204672,0.842926,0.346112,0
3.56669,-4.58929,8.02194,0.176339,1.06089,0.054942,0.0582872,FRENET,0.322155,0.842926,0.322155,0.204672,0.842926,0.346112,0
3.57068,-4.57882,8.0239,0.176934,1.06868,0.0461452,0.0493144,FRENET,0.322155,0.842926,0.322155,0.204672,0.842926,0.346112,0
3.57468,-4.57882,8.0239,0.176934,1.06868,0.0461452,0.0493144,FRENET,0.322155,0.842926,0.322155,0.204672,0.842926,0.346112,0
3.5795,-4.56828,8.02586,0.177353,1.0761,0.0556357,0.0598699,FRENET,0.322155,0.842926,0.322155,0.204672,0.842926,0.346112,0
3.58268,-4.56828,8.02586,0.177353,1.0761,0.0556357,0.0598699,FRENET,0.327854,0.842926,0.327854,0.25489,0.842926,0.355514,0
3.58668,-4.56828,8.02586,0.177353,1.0761,0.0556357,0.0598699,FRENET,0.327854,0.842926,0.327854,0.25489,0.842926,0.355514,0
3.59069,-4.55767,8.02785,0.177956,1.08318,0.0469252,0.0508282,FRENET,0.327854,0.842926,0.327854,0.25489,0.842926,0.355514,0
3.59468,-4.55767,8.02785,0.177956,1.08318,0.0469252,0.0508282,FRENET,0.327854,0.842926,0.327854,0.25489,0.842926,0.355514,0
3.5995,-4.54699,8.02985,0.178382,1.08991,0.0562691,0.0613283,FRENET,0.327854,0.842926,0.327854,0.25489,0.842926,0.355514,0
3.60269,-4.54699,8.02985,0.178382,1.08991,0.0562691,0.0613283,FRENET,0.327854,0.842926,0.327854,0.25489,0.842926,0.355514,0
3.60669,-4.54699,8.02985,0.178382,1.08991,0.0562691,0.0613283,FRENET,0.327854,0.842926,0.327854,0.25489,0.842926,0.355514,0
3.61069,-4.53625,8.03187,0.178992,1.09633,0.0476325,0.0522207,FRENET,0.327854,0.842926,0.327854,0.25489,0.842926,0.355514,0
3.61468,-4.53625,8.03187,0.178992,1.09633,0.0476325,0.0522207,FRENET,0.327854,0.842926,0.327854,0.25489,0.842926,0.355514,0
3.61949,-4.52544,8.0339,0.179424,1.10244,0.0568468,0.06267,FRENET,0.327854,0.842926,0.327854,0.25489,0.842926,0.355514,0
3.62268,-4.52544,8.0339,0.179424,1.10244,0.0568468,0.06267,FRENET,0.327854,0.842926,0.327854,0.25489,0.842926,0.355514,0
3.62668,-4.52544,8.0339,0.179424,1.10244,0.0568468,0.06267,FRENET,0.327854,0.842926,0.327854,0.25489,0.842926,0.355514,0
3.63068,-4.51458,8.03597,0.18004,1.10825,0.0482739,0.0534998,FRENET,0.207552,0.509065,0.207552,0.187969,0.509065,0.358704,0
3.63469,-4.51458,8.03597,0.18004,1.10825,0.0482739,0.0534998,FRENET,0.207552,0.509065,0.207552,0.187969,0.509065,0.358704,0
3.63948,-4.50355,8.03805,0.180482,1.13634,0.0563897,0.0640781,FRENET,0.207552,0.509065,0.207552,0.187969,0.509065,0.358704,0
3.64269,-4.50355,8.03805,0.180482,1.13634,0.0563897,0.0640781,FRENET,0.207552,0.509065,0.207552,0.187969,0.509065,0.358704,0
3.6467,-4.50355,8.03805,0.180482,1.13634,0.0563897,0.0640781,FRENET,0.207552,0.509065,0.207552,0.187969,0.509065,0.358704,0
3.65068,-4.49226,8.0402,0.181094,1.1631,0.0499948,0.0581489,FRENET,0.207552,0.509065,0.207552,0.187969,0.509065,0.358704,0
3.6547,-4.49226,8.0402,0.181094,1.1631,0.0499948,0.0581489,FRENET,0.207552,0.509065,0.207552,0.187969,0.509065,0.358704,0
3.65948,-4.4807,8.04238,0.181322,1.18858,-0.0113762,-0.0135216,FRENET,0.207552,0.509065,0.207552,0.187969,0.509065,0.358704,0
3.66269,-4.4807,8.04238,0.181322,1.18858,-0.0113762,-0.0135216,FRENET,0.207552,0.509065,0.207552,0.187969,0.509065,0.358704,0
3.66671,-4.4807,8.04238,0.181322,1.18858,-0.0113762,-0.0135216,FRENET,0.207552,0.509065,0.207552,0.187969,0.509065,0.358704,0
3.67068,-4.46889,8.04452,0.180788,1.21285,-0.0989078,-0.11996,FRENET,0.207552,0.509065,0.207552,0.187969,0.509065,0.358704,0
3.67469,-4.46889,8.04452,0.180788,1.21285,-0.0989078,-0.11996,FRENET,0.207552,0.509065,0.207552,0.187969,0.509065,0.358704,0
3.67948,-4.45682,8.04658,0.179298,1.23597,-0.200876,-0.248276,FRENET,0.207552,0.509065,0.207552,0.187969,0.509065,0.358704,0
3.68268,-4.45682,8.04658,0.179298,1.23597,-0.200876,-0.248276,FRENET,0.210825,0.509065,0.210825,0.164245,0.509065,0.364508,0
3.68668,-4.45682,8.04658,0.179298,1.23597,-0.200876,-0.248276,FRENET,0.210825,0.509065,0.210825,0.164245,0.509065,0.364508,0
3.69069,-4.44451,8.04854,0.176981,1.25798,-0.240394,-0.302411,FRENET,0.210825,0.509065,0.210825,0.164245,0.509065,0.364508,0
3.69468,-4.44451,8.04854,0.176981,1.25798,-0.240394,-0.302411,FRENET,0.210825,0.509065,0.210825,0.164245,0.509065,0.364508,0
3.69946,-4.43197,8.05046,0.174484,1.27895,-0.272559,-0.348591,FRENET,0.210825,0.509065,0.210825,0.164245,0.509065,0.364508,0
3.70268,-4.43197,8.05046,0.174484,1.27895,-0.272559,-0.348591,FRENET,0.210825,0.509065,0.210825,0.164245,0.509065,0.364508,0
3.7067,-4.43197,8.05046,0.174484,1.27895,-0.272559,-0.348591,FRENET,0.210825,0.509065,0.210825,0.164245,0.509065,0.364508,0
3.71068,-4.41921,8.05231,0.171626,1.29893,-0.281346,-0.365448,FRENET,0.210825,0.509065,0.210825,0.164245,0.509065,0.364508,0
3.71468,-4.41921,8.05231,0.171626,1.29893,-0.281346,-0.365448,FRENET,0.210825,0.509065,0.210825,0.164245,0.509065,0.364508,0
3.71946,-4.40626,8.05415,0.168805,1.31795,-0.298609,-0.393552,FRENET,0.210825,0.509065,0.210825,0.164245,0.509065,0.364508,0
3.72269,-4.40626,8.05415,0.168805,1.31795,-0.298609,-0.393552,FRENET,0.210825,0.509065,0.210825,0.164245,0.509065,0.364508,0
3.72668,-4.40626,8.05415,0.168805,1.31795,-0.298609,-0.393552,FRENET,0.210825,0.509065,0.210825,0.164245,0.509065,0.364508,0
3.73068,-4.39311,8.05595,0.165728,1.33607,-0.299946,-0.400749,FRENET,0.228477,0.509065,0.228477,0.15296,0.509065,0.366377,0
3.7347,-4.39311,8.05595,0.165728,1.33607,-0.299946,-0.400749,FRENET,0.228477,0.509065,0.228477,0.15296,0.509065,0.366377,0
3.73946,-4.37978,8.05773,0.162745,1.35333,-0.312834,-0.423366,FRENET,0.228477,0.509065,0.228477,0.15296,0.509065,0.366377,0
3.74268,-4.37978,8.05773,0.162745,1.35333,-0.312834,-0.423366,FRENET,0.228477,0.509065,0.228477,0.15296,0.509065,0.366377,0
3.74668,-4.37978,8.05773,0.162745,1.35333,-0.312834,-0.423366,FRENET,0.228477,0.509065,0.228477,0.15296,0.509065,0.366377,0
3.75068,-4.36628,8.05947,0.159539,1.36976,-0.31174,-0.427011,FRENET,0.228477,0.509065,0.228477,0.15296,0.509065,0.366377,0
3.75468,-4.36628,8.05947,0.159539,1.36976,-0.31174,-0.427011,FRENET,0.228477,0.509065,0.228477,0.15296,0.509065,0.366377,0
3.75944,-4.35261,8.0612,0.156448,1.38542,-0.32286,-0.447297,FRENET,0.228477,0.509065,0.228477,0.15296,0.509065,0.366377,0
3.76268,-4.35261,8.0612,0.156448,1.38542,-0.32286,-0.447297,FRENET,0.228477,0.509065,0.228477,0.15296,0.509065,0.366377,0
3.76669,-4.35261,8.0612,0.156448,1.38542,-0.32286,-0.447297,FRENET,0.228477,0.509065,0.228477,0.15296,0.509065,0.366377,0
3.77068,-4.33878,8.06289,0.153146,1.40033,-0.320733,-0.449132,FRENET,0.228477,0.509065,0.228477,0.15296,0.509065,0.366377,0
3.77468,-4.33878,8.06289,0.153146,1.40033,-0.320733,-0.449132,FRENET,0.228477,0.509065,0.228477,0.15296,0.509065,0.366377,0
3.77946,-4.32481,8.06457,0.149971,1.41453,-0.330924,-0.468102,FRENET,0.228477,0.509065,0.228477,0.15296,0.509065,0.366377,0
3.78269,-4.32481,8.06457,0.149971,1.41453,-0.330924,-0.468102,FRENET,0.297181,0.509065,0.297181,0.07938,0.509065,0.369307,0
3.78669,-4.32481,8.06457,0.149971,1.41453,-0.330924,-0.468102,FRENET,0.297181,0.509065,0.297181,0.07938,0.509065,0.369307,0
3.79068,-4.31069,8.0662,0.146591,1.42806,-0.328247,-0.468756,FRENET,0.297181,0.509065,0.297181,0.07938,0.509065,0.369307,0
3.79468,-4.31069,8.0662,0.146591,1.42806,-0.328247,-0.468756,FRENET,0.297181,0.509065,0.297181,0.07938,0.509065,0.369307,0
3.79943,-4.29644,8.06782,0.143344,1.44094,-0.33784,-0.486808,FRENET,0.297181,0.509065,0.297181,0.07938,0.509065,0.369307,0
3.80268,-4.29644,8.06782,0.143344,1.44094,-0.33784,-0.486808,FRENET,0.297181,0.509065,0.297181,0.07938,0.509065,0.369307,0
3.8067,-4.29644,8.06782,0.143344,1.44094,-0.33784,-0.486808,FRENET,0.297181,0.509065,0.297181,0.07938,0.509065,0.369307,0
3.81069,-4.28205,8.06939,0.139897,1.45321,-0.334812,-0.486553,FRENET,0.297181,0.509065,0.297181,0.07938,0.509065,0.369307,0
3.8147,-4.28205,8.06939,0.139897,1.45321,-0.334812,-0.486553,FRENET,0.297181,0.509065,0.297181,0.07938,0.509065,0.369307,0
3.81943,-4.26755,8.07094,0.136586,1.4649,-0.343963,-0.503871,FRENET,0.297181,0.509065,0.297181,0.07938,0.509065,0.369307,0
3.82269,-4.26755,8.07094,0.136586,1.4649,-0.343963,-0.503871,FRENET,0.297181,0.509065,0.297181,0.07938,0.509065,0.369307,0
3.82668,-4.26755,8.07094,0.136586,1.4649,-0.343963,-0.503871,FRENET,0.297181,0.509065,0.297181,0.07938,0.509065,0.369307,0
3.83068,-4.25292,8.07244,0.133079,1.47603,-0.340675,-0.502846,FRENET,0.403078,0.525858,0.403078,0.0528546,0.525858,0.369926,0
3.83468,-4.25292,8.07244,0.133079,1.47603,-0.340675,-0.502846,FRENET,0.403078,0.525858,0.403078,0.0528546,0.525858,0.369926,0
3.83942,-4.23812,8.07393,0.129719,1.49804,-0.347601,-0.520719,FRENET,0.403078,0.525858,0.403078,0.0528546,0.525858,0.369926,0
3.84268,-4.23812,8.07393,0.129719,1.49804,-0.347601,-0.520719,FRENET,0.403078,0.525858,0.403078,0.0528546,0.525858,0.369926,0
3.84669,-4.23812,8.07393,0.129719,1.49804,-0.347601,-0.520719,FRENET,0.403078,0.525858,0.403078,0.0528546,0.525858,0.369926,0
3.85068,-4.22311,8.07537,0.126176,1.519,-0.345308,-0.524522,FRENET,0.403078,0.525858,0.403078,0.0528546,0.525858,0.369926,0
3.85469,-4.22311,8.07537,0.126176,1.519,-0.345308,-0.524522,FRENET,0.403078,0.525858,0.403078,0.0528546,0.525858,0.369926,0
3.85942,-4.20788,8.07682,0.12301,1.53896,-0.279768,-0.430552,FRENET,0.403078,0.525858,0.403078,0.0528546,0.525858,0.369926,0
3.86268,-4.20788,8.07682,0.12301,1.53896,-0.279768,-0.430552,FRENET,0.403078,0.525858,0.403078,0.0528546,0.525858,0.369926,0
3.8667,-4.20788,8.07682,0.12301,1.53896,-0.279768,-0.430552,FRENET,0.403078,0.525858,0.403078,0.0528546,0.525858,0.369926,0
3.87068,-4.19247,8.0783,0.12043,1.55798,-0.256026,-0.398882,FRENET,0.403078,0.525858,0.403078,0.0528546,0.525858,0.369926,0
3.8747,-4.19247,8.0783,0.12043,1.55798,-0.256026,-0.398882,FRENET,0.403078,0.525858,0.403078,0.0528546,0.525858,0.369926,0
3.87941,-4.17687,8.07979,0.117897,1.57609,-0.236383,-0.37256,FRENET,0.403078,0.525858,0.403078,0.0528546,0.525858,0.369926,0
3.88268,-4.17687,8.07979,0.117897,1.57609,-0.236383,-0.37256,FRENET,0.471967,0.525858,0.471967,0.0768843,0.525858,0.367764,0
3.88668,-4.17687,8.07979,0.117897,1.57609,-0.236383,-0.37256,FRENET,0.471967,0.525858,0.471967,0.0768843,0.525858,0.367764,0
3.89069,-4.1611,8.0813,0.115625,1.59334,-0.235185,-0.374729,FRENET,0.471967,0.525858,0.471967,0.0768843,0.525858,0.367764,0
3.89468,-4.1611,8.0813,0.115625,1.59334,-0.235185,-0.374729,FRENET,0.471967,0.525858,0.471967,0.0768843,0.525858,0.367764,0
3.89941,-4.14515,8.08279,0.113235,1.60977,-0.227052,-0.365501,FRENET,0.471967,0.525858,0.471967,0.0768843,0.525858,0.367764,0
3.90268,-4.14515,8.08279,0.113235,1.60977,-0.227052,-0.365501,FRENET,0.471967,0.525858,0.471967,0.0768843,0.525858,0.367764,0
3.90666,-4.14515,8.08279,0.113235,1.60977,-0.227052,-0.365501,FRENET,0.471967,0.525858,0.471967,0.0768843,0.525858,0.367764,0
3.91069,-4.12904,8.08428,0.111023,1.62542,-0.231708,-0.376623,FRENET,0.471967,0.525858,0.471967,0.0768843,0.525858,0.367764,0
3.91465,-4.12904,8.08428,0.111023,1.62542,-0.231708,-0.376623,FRENET,0.471967,0.525858,0.471967,0.0768843,0.525858,0.367764,0
3.91938,-4.11278,8.08575,0.10865,1.64032,-0.226768,-0.371972,FRENET,0.471967,0.525858,0.471967,0.0768843,0.525858,0.367764,0
3.92265,-4.11278,8.08575,0.10865,1.64032,-0.226768,-0.371972,FRENET,0.471967,0.525858,0.471967,0.0768843,0.525858,0.367764,0
3.92665,-4.11278,8.08575,0.10865,1.64032,-0.226768,-0.371972,FRENET,0.471967,0.525858,0.471967,0.0768843,0.525858,0.367764,0
3.93067,-4.09637,8.08721,0.106433,1.65452,-0.233048,-0.385582,FRENET,0.547886,0.525858,0.547886,0.0318813,0.525858,0.371209,0
3.93465,-4.09637,8.08721,0.106433,1.65452,-0.233048,-0.385582,FRENET,0.547886,0.525858,0.547886,0.0318813,0.525858,0.371209,0
3.93938,-4.07982,8.08865,0.104041,1.66804,-0.229067,-0.382092,FRENET,0.547886,0.525858,0.547886,0.0318813,0.525858,0.371209,0
3.94266,-4.07982,8.08865,0.104041,1.66804,-0.229067,-0.382092,FRENET,0.547886,0.525858,0.547886,0.0318813,0.525858,0.371209,0
3.94666,-4.07982,8.08865,0.104041,1.66804,-0.229067,-0.382092,FRENET,0.547886,0.525858,0.547886,0.0318813,0.525858,0.371209,0
3.95064,-4.06314,8.09007,0.101798,1.68091,-0.235777,-0.396321,FRENET,0.547886,0.525858,0.547886,0.0318813,0.525858,0.371209,0
3.95466,-4.06314,8.09007,0.101798,1.68091,-0.235777,-0.396321,FRENET,0.547886,0.525858,0.547886,0.0318813,0.525858,0.371209,0
3.95936,-4.04632,8.09145,0.099377,1.69318,-0.23208,-0.392952,FRENET,0.547886,0.525858,0.547886,0.0318813,0.525858,0.371209,0
3.96265,-4.04632,8.09145,0.099377,1.69318,-0.23208,-0.392952,FRENET,0.547886,0.525858,0.547886,0.0318813,0.525858,0.371209,0
3.96665,-4.04632,8.09145,0.099377,1.69318,-0.23208,-0.392952,FRENET,0.547886,0.525858,0.547886,0.0318813,0.525858,0.371209,0
