t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
34.8151,12.4947,25.7913,-3.10411,4.62751,0.187354,0.86698,FRENET,0.668664,0.243288,0
34.8199,12.4485,25.7899,-3.10231,4.62818,0.189437,0.876748,FRENET,0.668664,0.243288,0
34.8232,12.4485,25.7899,-3.10231,4.62818,0.189437,0.876748,FRENET,0.668664,0.243288,0
34.8272,12.4485,25.7899,-3.10231,4.62818,0.189437,0.876748,FRENET,0.668664,0.243288,0
34.8313,12.4022,25.7884,-3.10034,4.62882,0.187528,0.868034,FRENET,0.668664,0.243288,0
34.8352,12.4022,25.7884,-3.10034,4.62882,0.187528,0.868034,FRENET,0.668664,0.243288,0
34.8399,12.3559,25.7869,-3.09854,4.62942,0.189613,0.877799,FRENET,0.663913,0.243288,0
34.8436,12.3559,25.7869,-3.09854,4.62942,0.189613,0.877799,FRENET,0.663913,0.243288,0
34.8471,12.3559,25.7869,-3.09854,4.62942,0.189613,0.877799,FRENET,0.663913,0.243288,0
34.8514,12.3097,25.7852,-3.09657,4.63,0.187702,0.869063,FRENET,0.663913,0.243288,0
34.855,12.3097,25.7852,-3.09657,4.63,0.187702,0.869063,FRENET,0.663913,0.243288,0
34.8599,12.2634,25.7835,-3.09477,4.63056,0.189783,0.878803,FRENET,0.663913,0.243288,0
34.8631,12.2634,25.7835,-3.09477,4.63056,0.189783,0.878803,FRENET,0.663913,0.243288,0
34.8671,12.2634,25.7835,-3.09477,4.63056,0.189783,0.878803,FRENET,0.663913,0.243288,0
34.8711,12.2171,25.7816,-3.09279,4.63108,0.187867,0.870027,FRENET,0.663913,0.243288,0
34.8751,12.2171,25.7816,-3.09279,4.63108,0.187867,0.870027,FRENET,0.663913,0.243288,0
34.8799,12.1708,25.7798,-3.09131,4.63158,0.0960729,0.44497,FRENET,0.663913,0.243288,0
34.8837,12.1708,25.7798,-3.09131,4.63158,0.0960729,0.44497,FRENET,0.663913,0.243288,0
34.8874,12.1708,25.7798,-3.09131,4.63158,0.0960729,0.44497,FRENET,0.649878,0.26285,0
34.8913,12.1246,25.7779,-3.09079,4.63206,0.0274598,0.127195,FRENET,0.649878,0.26285,0
34.8951,12.1246,25.7779,-3.09079,4.63206,0.0274598,0.127195,FRENET,0.649878,0.26285,0
34.9001,12.0783,25.776,-3.09073,4.63268,-0.0298164,-0.13813,FRENET,0.649878,0.26285,0
34.9032,12.0783,25.776,-3.09073,4.63268,-0.0298164,-0.13813,FRENET,0.649878,0.26285,0
34.9072,12.0783,25.776,-3.09073,4.63268,-0.0298164,-0.13813,FRENET,0.649878,0.26285,0
34.9111,12.032,25.7741,-3.09132,4.63327,-0.0708586,-0.328307,FRENET,0.649878,0.26285,0
34.9152,12.032,25.7741,-3.09132,4.63327,-0.0708586,-0.328307,FRENET,0.649878,0.26285,0
34.9197,11.9857,25.7722,-3.09213,4.63383,-0.106157,-0.491913,FRENET,0.649878,0.26285,0
34.9232,11.9857,25.7722,-3.09213,4.63383,-0.106157,-0.491913,FRENET,0.649878,0.26285,0
34.9273,11.9857,25.7722,-3.09213,4.63383,-0.106157,-0.491913,FRENET,0.649878,0.26285,0
34.9313,11.9394,25.7703,-3.0934,4.63437,-0.129749,-0.601303,FRENET,0.649878,0.26285,0
34.9353,11.9394,25.7703,-3.0934,4.63437,-0.129749,-0.601303,FRENET,0.649878,0.26285,0
34.9398,11.8931,25.7684,-3.09473,4.63488,-0.15124,-0.700978,FRENET,0.644643,0.26285,0
34.9433,11.8931,25.7684,-3.09473,4.63488,-0.15124,-0.700978,FRENET,0.644643,0.26285,0
34.947,11.8931,25.7684,-3.09473,4.63488,-0.15124,-0.700978,FRENET,0.644643,0.26285,0
34.9512,11.8468,25.7665,-3.09639,4.63537,-0.163949,-0.759964,FRENET,0.644643,0.26285,0
34.9551,11.8468,25.7665,-3.09639,4.63537,-0.163949,-0.759964,FRENET,0.644643,0.26285,0
34.9598,11.8005,25.7646,-3.09801,4.63583,-0.176901,-0.820081,FRENET,0.644643,0.26285,0
34.9631,11.8005,25.7646,-3.09801,4.63583,-0.176901,-0.820081,FRENET,0.644643,0.26285,0
34.9672,11.8005,25.7646,-3.09801,4.63583,-0.176901,-0.820081,FRENET,0.644643,0.26285,0
34.9712,11.7541,25.7628,-3.0999,4.63627,-0.182941,-0.848163,FRENET,0.644643,0.26285,0
34.9752,11.7541,25.7628,-3.0999,4.63627,-0.182941,-0.848163,FRENET,0.644643,0.26285,0
34.98,11.7078,25.7609,-3.10168,4.63669,-0.190714,-0.88428,FRENET,0.644643,0.26285,0
34.9833,11.7078,25.7609,-3.10168,4.63669,-0.190714,-0.88428,FRENET,0.644643,0.26285,0
34.9874,11.7078,25.7609,-3.10168,4.63669,-0.190714,-0.88428,FRENET,0.641161,0.26285,0
34.9912,11.6615,25.7592,-3.10369,4.63709,-0.192758,-0.893836,FRENET,0.641161,0.26285,0
34.9951,11.6615,25.7592,-3.10369,4.63709,-0.192758,-0.893836,FRENET,0.641161,0.26285,0
35,11.6151,25.7574,-3.10556,4.63747,-0.197472,-0.915769,FRENET,0.641161,0.26285,0
35.0031,11.6151,25.7574,-3.10556,4.63747,-0.197472,-0.915769,FRENET,0.641161,0.26285,0
35.0073,11.6151,25.7574,-3.10556,4.63747,-0.197472,-0.915769,FRENET,0.641161,0.26285,0
35.0111,11.5688,25.7557,-3.10761,4.63783,-0.197195,-0.914557,FRENET,0.641161,0.26285,0
35.0153,11.5688,25.7557,-3.10761,4.63783,-0.197195,-0.914557,FRENET,0.641161,0.26285,0
35.0198,11.5224,25.7541,-3.10952,4.63818,-0.200167,-0.928408,FRENET,0.641161,0.26285,0
35.0231,11.5224,25.7541,-3.10952,4.63818,-0.200167,-0.928408,FRENET,0.641161,0.26285,0
35.0271,11.5224,25.7541,-3.10952,4.63818,-0.200167,-0.928408,FRENET,0.641161,0.26285,0
35.0311,11.4761,25.7525,-3.1116,4.63851,-0.1986,-0.921207,FRENET,0.641161,0.26285,0
35.035,11.4761,25.7525,-3.1116,4.63851,-0.1986,-0.921207,FRENET,0.640096,0.26285,0
35.04,11.4297,25.751,-3.11351,4.63934,-0.200458,-0.929993,FRENET,0.640096,0.26285,0
35.0433,11.4297,25.751,-3.11351,4.63934,-0.200458,-0.929993,FRENET,0.640096,0.26285,0
35.0473,11.4297,25.751,-3.11351,4.63934,-0.200458,-0.929993,FRENET,0.640096,0.26285,0
35.0511,11.3833,25.7495,-3.11558,4.64013,-0.198103,-0.919225,FRENET,0.640096,0.26285,0
35.0559,11.3833,25.7495,-3.11558,4.64013,-0.198103,-0.919225,FRENET,0.640096,0.26285,0
35.0598,11.3369,25.7481,-3.11749,4.64088,-0.199578,-0.926219,FRENET,0.640096,0.26285,0
35.0633,11.3369,25.7481,-3.11749,4.64088,-0.199578,-0.926219,FRENET,0.640096,0.26285,0
35.0671,11.3369,25.7481,-3.11749,4.64088,-0.199578,-0.926219,FRENET,0.640096,0.26285,0
35.0712,11.2906,25.7468,-3.11956,4.6416,-0.196983,-0.914316,FRENET,0.640096,0.26285,0
35.0751,11.2906,25.7468,-3.11956,4.6416,-0.196983,-0.914316,FRENET,0.640096,0.26285,0
35.0798,11.2442,25.7456,-3.12145,4.64229,-0.198324,-0.920678,FRENET,0.640096,0.26285,0
35.0834,11.2442,25.7456,-3.12145,4.64229,-0.198324,-0.920678,FRENET,0.640096,0.26285,0
35.0871,11.2442,25.7456,-3.12145,4.64229,-0.198324,-0.920678,FRENET,0.629977,0.26285,0
35.0913,11.1977,25.7444,-3.1235,4.64294,-0.195673,-0.908498,FRENET,0.629977,0.26285,0
35.0952,11.1977,25.7444,-3.1235,4.64294,-0.195673,-0.908498,FRENET,0.629977,0.26285,0
35.0998,11.1513,25.7433,-3.12506,4.64356,-0.103176,-0.479105,FRENET,0.629977,0.26285,0
35.1033,11.1513,25.7433,-3.12506,4.64356,-0.103176,-0.479105,FRENET,0.629977,0.26285,0
35.1071,11.1513,25.7433,-3.12506,4.64356,-0.103176,-0.479105,FRENET,0.629977,0.26285,0
35.1112,11.1049,25.7421,-3.12565,4.64415,-0.0338282,-0.157103,FRENET,0.629977,0.26285,0
35.1153,11.1049,25.7421,-3.12565,4.64415,-0.0338282,-0.157103,FRENET,0.629977,0.26285,0
35.1197,11.0585,25.741,-3.12577,4.64471,0.0241457,0.11215,FRENET,0.629977,0.26285,0
35.123,11.0585,25.741,-3.12577,4.64471,0.0241457,0.11215,FRENET,0.629977,0.26285,0
35.1271,11.0585,25.741,-3.12577,4.64471,0.0241457,0.11215,FRENET,0.629977,0.26285,0
35.1312,11.012,25.7399,-3.12523,4.64525,0.0658678,0.305972,FRENET,0.629977,0.26285,0
35.1351,11.012,25.7399,-3.12523,4.64525,0.0658678,0.305972,FRENET,0.640721,0.26285,0
35.14,10.9656,25.7387,-3.12447,4.64576,0.101796,0.472921,FRENET,0.640721,0.26285,0
35.1431,10.9656,25.7387,-3.12447,4.64576,0.101796,0.472921,FRENET,0.640721,0.26285,0
35.1472,10.9656,25.7387,-3.12447,4.64576,0.101796,0.472921,FRENET,0.640721,0.26285,0
35.1513,10.9191,25.7376,-3.12324,4.64624,0.125979,0.58533,FRENET,0.640721,0.26285,0
35.1554,10.9191,25.7376,-3.12324,4.64624,0.125979,0.58533,FRENET,0.640721,0.26285,0
35.16,10.8727,25.7365,-3.12195,4.64671,0.148,0.687713,FRENET,0.640721,0.26285,0
35.1632,10.8727,25.7365,-3.12195,4.64671,0.148,0.687713,FRENET,0.640721,0.26285,0
35.167,10.8727,25.7365,-3.12195,4.64671,0.148,0.687713,FRENET,0.640721,0.26285,0
35.1714,10.8262,25.7353,-3.12031,4.64715,0.161195,0.749097,FRENET,0.640721,0.26285,0
35.1751,10.8262,25.7353,-3.12031,4.64715,0.161195,0.749097,FRENET,0.640721,0.26285,0
35.1799,10.7798,25.7341,-3.11872,4.64757,0.174571,0.811331,FRENET,0.640721,0.26285,0
35.1831,10.7798,25.7341,-3.11872,4.64757,0.174571,0.811331,FRENET,0.640721,0.26285,0
35.1872,10.7798,25.7341,-3.11872,4.64757,0.174571,0.811331,FRENET,0.618847,0.267984,0
35.1912,10.7333,25.7329,-3.11685,4.64804,0.180985,0.841227,FRENET,0.618847,0.267984,0
35.1951,10.7333,25.7329,-3.11685,4.64804,0.180985,0.841227,FRENET,0.618847,0.267984,0
35.1999,10.6868,25.7317,-3.11508,4.64848,0.189077,0.878921,FRENET,0.618847,0.267984,0
35.203,10.6868,25.7317,-3.11508,4.64848,0.189077,0.878921,FRENET,0.618847,0.267984,0
35.2071,10.6868,25.7317,-3.11508,4.64848,0.189077,0.878921,FRENET,0.618847,0.267984,0
35.2112,10.6404,25.7304,-3.11309,4.64891,0.19141,0.889848,FRENET,0.618847,0.267984,0
35.2151,10.6404,25.7304,-3.11309,4.64891,0.19141,0.889848,FRENET,0.618847,0.267984,0
35.2198,10.5939,25.7291,-3.11156,4.64931,0.10243,0.476231,FRENET,0.618847,0.267984,0
35.223,10.5939,25.7291,-3.11156,4.64931,0.10243,0.476231,FRENET,0.618847,0.267984,0
35.2273,10.5939,25.7291,-3.11156,4.64931,0.10243,0.476231,FRENET,0.618847,0.267984,0
35.2312,10.5474,25.7278,-3.11097,4.6497,0.0355477,0.165286,FRENET,0.618847,0.267984,0
35.2352,10.5474,25.7278,-3.11097,4.6497,0.0355477,0.165286,FRENET,0.624829,0.267984,0
35.2398,10.5009,25.7266,-3.11082,4.65007,-0.0207639,-0.0965534,FRENET,0.624829,0.267984,0
35.2432,10.5009,25.7266,-3.11082,4.65007,-0.0207639,-0.0965534,FRENET,0.624829,0.267984,0
35.247,10.5009,25.7266,-3.11082,4.65007,-0.0207639,-0.0965534,FRENET,0.624829,0.267984,0
35.251,10.4545,25.7254,-3.11132,4.65042,-0.0614303,-0.285677,FRENET,0.624829,0.267984,0
35.2552,10.4545,25.7254,-3.11132,4.65042,-0.0614303,-0.285677,FRENET,0.624829,0.267984,0
35.2596,10.408,25.7242,-3.11204,4.65075,-0.0967554,-0.449986,FRENET,0.624829,0.267984,0
35.2631,10.408,25.7242,-3.11204,4.65075,-0.0967554,-0.449986,FRENET,0.624829,0.267984,0
35.2671,10.408,25.7242,-3.11204,4.65075,-0.0967554,-0.449986,FRENET,0.624829,0.267984,0
35.2712,10.3615,25.723,-3.11321,4.65107,-0.120667,-0.56123,FRENET,0.624829,0.267984,0
35.2753,10.3615,25.723,-3.11321,4.65107,-0.120667,-0.56123,FRENET,0.624829,0.267984,0
35.2796,10.315,25.7218,-3.11445,4.65137,-0.142655,-0.663543,FRENET,0.624829,0.267984,0
35.2832,10.315,25.7218,-3.11445,4.65137,-0.142655,-0.663543,FRENET,0.624829,0.267984,0
35.287,10.315,25.7218,-3.11445,4.65137,-0.142655,-0.663543,FRENET,0.631379,0.267984,0
35.2911,10.2685,25.7207,-3.11603,4.65166,-0.155985,-0.725589,FRENET,0.631379,0.267984,0
35.2951,10.2685,25.7207,-3.11603,4.65166,-0.155985,-0.725589,FRENET,0.631379,0.267984,0
35.2998,10.222,25.7196,-3.11758,4.65194,-0.169608,-0.789004,FRENET,0.631379,0.267984,0
35.3031,10.222,25.7196,-3.11758,4.65194,-0.169608,-0.789004,FRENET,0.631379,0.267984,0
35.3072,10.222,25.7196,-3.11758,4.65194,-0.169608,-0.789004,FRENET,0.631379,0.267984,0
35.3111,10.1755,25.7185,-3.11939,4.6522,-0.17635,-0.820416,FRENET,0.631379,0.267984,0
35.3151,10.1755,25.7185,-3.11939,4.6522,-0.17635,-0.820416,FRENET,0.631379,0.267984,0
35.32,10.129,25.7175,-3.12112,4.65245,-0.18481,-0.859819,FRENET,0.631379,0.267984,0
35.3231,10.129,25.7175,-3.12112,4.65245,-0.18481,-0.859819,FRENET,0.631379,0.267984,0
35.3271,10.129,25.7175,-3.12112,4.65245,-0.18481,-0.859819,FRENET,0.631379,0.267984,0
35.3311,10.0824,25.7166,-3.12306,4.65268,-0.187526,-0.872501,FRENET,0.631379,0.267984,0
35.335,10.0824,25.7166,-3.12306,4.65268,-0.187526,-0.872501,FRENET,0.631379,0.267984,0
35.34,10.0359,25.7156,-3.12488,4.65331,-0.192749,-0.896922,FRENET,0.627151,0.267984,0
35.343,10.0359,25.7156,-3.12488,4.65331,-0.192749,-0.896922,FRENET,0.627151,0.267984,0
35.3472,10.0359,25.7156,-3.12488,4.65331,-0.192749,-0.896922,FRENET,0.627151,0.267984,0
35.3511,9.98939,25.7148,-3.1269,4.65391,-0.192982,-0.898121,FRENET,0.627151,0.267984,0
35.3551,9.98939,25.7148,-3.1269,4.65391,-0.192982,-0.898121,FRENET,0.627151,0.267984,0
35.3597,9.94285,25.714,-3.12844,4.65448,-0.102542,-0.477279,FRENET,0.627151,0.267984,0
35.3632,9.94285,25.714,-3.12844,4.65448,-0.102542,-0.477279,FRENET,0.627151,0.267984,0
35.3673,9.94285,25.714,-3.12844,4.65448,-0.102542,-0.477279,FRENET,0.627151,0.267984,0
35.3712,9.89631,25.7131,-3.12903,4.65502,-0.0346103,-0.161112,FRENET,0.627151,0.267984,0
35.3752,9.89631,25.7131,-3.12903,4.65502,-0.0346103,-0.161112,FRENET,0.627151,0.267984,0
35.3801,9.84977,25.7122,-3.12916,4.65553,0.0224159,0.104358,FRENET,0.627151,0.267984,0
35.383,9.84977,25.7122,-3.12916,4.65553,0.0224159,0.104358,FRENET,0.627151,0.267984,0
35.3872,9.84977,25.7122,-3.12916,4.65553,0.0224159,0.104358,FRENET,0.620429,0.267984,0
35.3912,9.80322,25.7114,-3.12864,4.65603,0.0635547,0.295912,FRENET,0.620429,0.267984,0
35.3952,9.80322,25.7114,-3.12864,4.65603,0.0635547,0.295912,FRENET,0.620429,0.267984,0
35.3998,9.75666,25.7105,-3.1279,4.65649,0.0991542,0.461711,FRENET,0.620429,0.267984,0
35.4032,9.75666,25.7105,-3.1279,4.65649,0.0991542,0.461711,FRENET,0.620429,0.267984,0
35.4071,9.75666,25.7105,-3.1279,4.65649,0.0991542,0.461711,FRENET,0.620429,0.267984,0
35.4111,9.7101,25.7096,-3.1267,4.65694,0.123206,0.573764,FRENET,0.620429,0.267984,0
35.4151,9.7101,25.7096,-3.1267,4.65694,0.123206,0.573764,FRENET,0.620429,0.267984,0
35.4198,9.66354,25.7087,-3.12544,4.65736,0.145223,0.676355,FRENET,0.620429,0.267984,0
35.4232,9.66354,25.7087,-3.12544,4.65736,0.145223,0.676355,FRENET,0.620429,0.267984,0
35.4271,9.66354,25.7087,-3.12544,4.65736,0.145223,0.676355,FRENET,0.620429,0.267984,0
35.4313,9.61698,25.7077,-3.12383,4.65777,0.158514,0.738322,FRENET,0.620429,0.267984,0
35.435,9.61698,25.7077,-3.12383,4.65777,0.158514,0.738322,FRENET,0.626737,0.267984,0
35.4399,9.57041,25.7068,-3.12226,4.65815,0.172039,0.801384,FRENET,0.626737,0.267984,0
35.443,9.57041,25.7068,-3.12226,4.65815,0.172039,0.801384,FRENET,0.626737,0.267984,0
35.4471,9.57041,25.7068,-3.12226,4.65815,0.172039,0.801384,FRENET,0.626737,0.267984,0
35.4514,9.52383,25.7058,-3.12042,4.65852,0.178658,0.832281,FRENET,0.626737,0.267984,0
35.4554,9.52383,25.7058,-3.12042,4.65852,0.178658,0.832281,FRENET,0.626737,0.267984,0
35.4597,9.47726,25.7047,-3.11868,4.65887,0.186966,0.871049,FRENET,0.626737,0.267984,0
35.463,9.47726,25.7047,-3.11868,4.65887,0.186966,0.871049,FRENET,0.626737,0.267984,0
35.467,9.47726,25.7047,-3.11868,4.65887,0.186966,0.871049,FRENET,0.626737,0.267984,0
35.4712,9.43068,25.7036,-3.11671,4.6592,0.189528,0.883047,FRENET,0.626737,0.267984,0
35.4752,9.43068,25.7036,-3.11671,4.6592,0.189528,0.883047,FRENET,0.626737,0.267984,0
35.4797,9.3841,25.7025,-3.11487,4.65952,0.194701,0.907214,FRENET,0.626737,0.267984,0
35.483,9.3841,25.7025,-3.11487,4.65952,0.194701,0.907214,FRENET,0.626737,0.267984,0
35.4872,9.3841,25.7025,-3.11487,4.65952,0.194701,0.907214,FRENET,0.65853,0.261521,0
35.4912,9.33752,25.7013,-3.11284,4.65982,0.19486,0.908012,FRENET,0.65853,0.261521,0
35.4952,9.33752,25.7013,-3.11284,4.65982,0.19486,0.908012,FRENET,0.65853,0.261521,0
35.5,9.29094,25.7001,-3.11127,4.66016,0.104213,0.485651,FRENET,0.65853,0.261521,0
35.5032,9.29094,25.7001,-3.11127,4.66016,0.104213,0.485651,FRENET,0.65853,0.261521,0
35.5072,9.29094,25.7001,-3.11127,4.66016,0.104213,0.485651,FRENET,0.65853,0.261521,0
35.5112,9.24435,25.6989,-3.11067,4.66048,0.036079,0.168146,FRENET,0.65853,0.261521,0
35.515,9.24435,25.6989,-3.11067,4.66048,0.036079,0.168146,FRENET,0.65853,0.261521,0
35.5205,9.19776,25.6978,-3.11052,4.66078,-0.0211433,-0.0985442,FRENET,0.65853,0.261521,0
35.5231,9.19776,25.6978,-3.11052,4.66078,-0.0211433,-0.0985442,FRENET,0.65853,0.261521,0
35.5272,9.19776,25.6978,-3.11052,4.66078,-0.0211433,-0.0985442,FRENET,0.65853,0.261521,0
35.5311,9.15116,25.6966,-3.11103,4.66108,-0.0624673,-0.291165,FRENET,0.65853,0.261521,0
35.5352,9.15116,25.6966,-3.11103,4.66108,-0.0624673,-0.291165,FRENET,0.65853,0.261521,0
35.5397,9.10456,25.6954,-3.11176,4.66135,-0.0982397,-0.45793,FRENET,0.647029,0.261521,0
35.5432,9.10456,25.6954,-3.11176,4.66135,-0.0982397,-0.45793,FRENET,0.647029,0.261521,0
35.5472,9.10456,25.6954,-3.11176,4.66135,-0.0982397,-0.45793,FRENET,0.647029,0.261521,0
35.5512,9.05796,25.6943,-3.11295,4.66162,-0.12245,-0.570815,FRENET,0.647029,0.261521,0
35.5552,9.05796,25.6943,-3.11295,4.66162,-0.12245,-0.570815,FRENET,0.647029,0.261521,0
35.5599,9.01136,25.6932,-3.11421,4.66187,-0.14461,-0.674154,FRENET,0.647029,0.261521,0
35.5632,9.01136,25.6932,-3.11421,4.66187,-0.14461,-0.674154,FRENET,0.647029,0.261521,0
35.5671,9.01136,25.6932,-3.11421,4.66187,-0.14461,-0.674154,FRENET,0.647029,0.261521,0
35.5711,8.96475,25.6921,-3.11581,4.66211,-0.15803,-0.736753,FRENET,0.647029,0.261521,0
35.5753,8.96475,25.6921,-3.11581,4.66211,-0.15803,-0.736753,FRENET,0.647029,0.261521,0
35.5798,8.91814,25.691,-3.11738,4.66234,-0.171669,-0.800377,FRENET,0.647029,0.261521,0
35.583,8.91814,25.691,-3.11738,4.66234,-0.171669,-0.800377,FRENET,0.647029,0.261521,0
35.5871,8.91814,25.691,-3.11738,4.66234,-0.171669,-0.800377,FRENET,0.637777,0.261521,0
35.5912,8.87153,25.69,-3.11921,4.66255,-0.178387,-0.831738,FRENET,0.637777,0.261521,0
35.5951,8.87153,25.69,-3.11921,4.66255,-0.178387,-0.831738,FRENET,0.637777,0.261521,0
35.5999,8.82491,25.689,-3.12096,4.66276,-0.186781,-0.870913,FRENET,0.637777,0.261521,0
35.603,8.82491,25.689,-3.12096,4.66276,-0.186781,-0.870913,FRENET,0.637777,0.261521,0
35.6071,8.82491,25.689,-3.12096,4.66276,-0.186781,-0.870913,FRENET,0.637777,0.261521,0
35.6113,8.77829,25.688,-3.12292,4.66296,-0.189416,-0.88324,FRENET,0.637777,0.261521,0
35.6151,8.77829,25.688,-3.12292,4.66296,-0.189416,-0.88324,FRENET,0.637777,0.261521,0
35.6197,8.73167,25.6871,-3.12444,4.66314,-0.100609,-0.469155,FRENET,0.637777,0.261521,0
35.6231,8.73167,25.6871,-3.12444,4.66314,-0.100609,-0.469155,FRENET,0.637777,0.261521,0
35.6271,8.73167,25.6871,-3.12444,4.66314,-0.100609,-0.469155,FRENET,0.637777,0.261521,0
35.6311,8.68505,25.6861,-3.12502,4.66363,-0.0338776,-0.157993,FRENET,0.637777,0.261521,0
35.6351,8.68505,25.6861,-3.12502,4.66363,-0.0338776,-0.157993,FRENET,0.63908,0.261521,0
35.64,8.63842,25.6852,-3.12515,4.6641,0.022305,0.104033,FRENET,0.63908,0.261521,0
35.6431,8.63842,25.6852,-3.12515,4.6641,0.022305,0.104033,FRENET,0.63908,0.261521,0
35.6471,8.63842,25.6852,-3.12515,4.6641,0.022305,0.104033,FRENET,0.63908,0.261521,0
35.6511,8.59179,25.6842,-3.12463,4.66455,0.0628809,0.293311,FRENET,0.63908,0.261521,0
35.6551,8.59179,25.6842,-3.12463,4.66455,0.0628809,0.293311,FRENET,0.63908,0.261521,0
35.6597,8.54515,25.6831,-3.1239,4.66497,0.0981168,0.457712,FRENET,0.63908,0.261521,0
35.6631,8.54515,25.6831,-3.1239,4.66497,0.0981168,0.457712,FRENET,0.63908,0.261521,0
35.6674,8.54515,25.6831,-3.1239,4.66497,0.0981168,0.457712,FRENET,0.63908,0.261521,0
35.6712,8.49851,25.6821,-3.12271,4.66537,0.121963,0.569005,FRENET,0.63908,0.261521,0
35.6752,8.49851,25.6821,-3.12271,4.66537,0.121963,0.569005,FRENET,0.63908,0.261521,0
35.6797,8.45187,25.6811,-3.12146,4.66576,0.143879,0.671305,FRENET,0.63908,0.261521,0
35.6831,8.45187,25.6811,-3.12146,4.66576,0.143879,0.671305,FRENET,0.63908,0.261521,0
35.6873,8.45187,25.6811,-3.12146,4.66576,0.143879,0.671305,FRENET,0.631144,0.261521,0
35.6911,8.40522,25.68,-3.11987,4.66612,0.157155,0.733303,FRENET,0.631144,0.261521,0
35.6952,8.40522,25.68,-3.11987,4.66612,0.157155,0.733303,FRENET,0.631144,0.261521,0
35.6999,8.35857,25.6788,-3.11831,4.66647,0.170712,0.796624,FRENET,0.631144,0.261521,0
35.7031,8.35857,25.6788,-3.11831,4.66647,0.170712,0.796624,FRENET,0.631144,0.261521,0
35.7071,8.35857,25.6788,-3.11831,4.66647,0.170712,0.796624,FRENET,0.631144,0.261521,0
35.7111,8.31192,25.6777,-3.11648,4.66681,0.177406,0.827921,FRENET,0.631144,0.261521,0
35.7152,8.31192,25.6777,-3.11648,4.66681,0.177406,0.827921,FRENET,0.631144,0.261521,0
35.7198,8.26526,25.6765,-3.11475,4.66712,0.185806,0.867179,FRENET,0.631144,0.261521,0
35.7234,8.26526,25.6765,-3.11475,4.66712,0.185806,0.867179,FRENET,0.631144,0.261521,0
35.7271,8.26526,25.6765,-3.11475,4.66712,0.185806,0.867179,FRENET,0.631144,0.261521,0
35.7312,8.21861,25.6752,-3.11279,4.66742,0.188479,0.87971,FRENET,0.631144,0.261521,0
35.7351,8.21861,25.6752,-3.11279,4.66742,0.188479,0.87971,FRENET,0.644572,0.262501,0
35.74,8.17195,25.674,-3.11113,4.66773,0.146755,0.685015,FRENET,0.644572,0.262501,0
35.7431,8.17195,25.674,-3.11113,4.66773,0.146755,0.685015,FRENET,0.644572,0.262501,0
35.7473,8.17195,25.674,-3.11113,4.66773,0.146755,0.685015,FRENET,0.644572,0.262501,0
35.7514,8.12529,25.6727,-3.10999,4.66803,0.0665408,0.310614,FRENET,0.644572,0.262501,0
35.7551,8.12529,25.6727,-3.10999,4.66803,0.0665408,0.310614,FRENET,0.644572,0.262501,0
35.7599,8.07862,25.6714,-3.10972,4.66831,0.00670949,0.031322,FRENET,0.644572,0.262501,0
35.763,8.07862,25.6714,-3.10972,4.66831,0.00670949,0.031322,FRENET,0.644572,0.262501,0
35.7671,8.07862,25.6714,-3.10972,4.66831,0.00670949,0.031322,FRENET,0.644572,0.262501,0
35.7713,8.03196,25.6702,-3.10983,4.66858,-0.0439141,-0.205016,FRENET,0.644572,0.262501,0
35.7751,8.03196,25.6702,-3.10983,4.66858,-0.0439141,-0.205016,FRENET,0.644572,0.262501,0
35.7799,7.98528,25.669,-3.11054,4.66883,-0.0800201,-0.3736,FRENET,0.644572,0.262501,0
35.7832,7.98528,25.669,-3.11054,4.66883,-0.0800201,-0.3736,FRENET,0.644572,0.262501,0
35.7872,7.98528,25.669,-3.11054,4.66883,-0.0800201,-0.3736,FRENET,0.640865,0.262501,0
35.7912,7.93861,25.6677,-3.11142,4.66908,-0.111671,-0.521402,FRENET,0.640865,0.262501,0
35.7951,7.93861,25.6677,-3.11142,4.66908,-0.111671,-0.521402,FRENET,0.640865,0.262501,0
35.7999,7.89193,25.6666,-3.11274,4.66931,-0.132649,-0.619381,FRENET,0.640865,0.262501,0
35.8036,7.89193,25.6666,-3.11274,4.66931,-0.132649,-0.619381,FRENET,0.640865,0.262501,0
35.8073,7.89193,25.6666,-3.11274,4.66931,-0.132649,-0.619381,FRENET,0.640865,0.262501,0
35.8113,7.84526,25.6654,-3.11408,4.66953,-0.152276,-0.711058,FRENET,0.640865,0.262501,0
35.8152,7.84526,25.6654,-3.11408,4.66953,-0.152276,-0.711058,FRENET,0.640865,0.262501,0
35.8203,7.79857,25.6642,-3.11575,4.66974,-0.16373,-0.764575,FRENET,0.640865,0.262501,0
35.8232,7.79857,25.6642,-3.11575,4.66974,-0.16373,-0.764575,FRENET,0.640865,0.262501,0
35.8271,7.79857,25.6642,-3.11575,4.66974,-0.16373,-0.764575,FRENET,0.640865,0.262501,0
35.8312,7.75189,25.6631,-3.11736,4.66994,-0.175842,-0.821172,FRENET,0.640865,0.262501,0
35.8351,7.75189,25.6631,-3.11736,4.66994,-0.175842,-0.821172,FRENET,0.640865,0.262501,0
35.8397,7.7052,25.6621,-3.11924,4.67013,-0.181393,-0.847127,FRENET,0.651091,0.262501,0
35.8432,7.7052,25.6621,-3.11924,4.67013,-0.181393,-0.847127,FRENET,0.651091,0.262501,0
