t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
37.6238,10.1006,25.5612,-3.1157,4.43885,-0.178809,-0.793709,FRENET,0.777211,0.080649,0
37.6285,10.0562,25.56,-3.11743,4.44233,-0.183286,-0.814215,FRENET,0.779507,0.080649,0
37.632,10.0562,25.56,-3.11743,4.44233,-0.183286,-0.814215,FRENET,0.779507,0.080649,0
37.636,10.0562,25.56,-3.11743,4.44233,-0.183286,-0.814215,FRENET,0.779507,0.080649,0
37.6401,10.0118,25.5589,-3.11934,4.44564,-0.182891,-0.813068,FRENET,0.779507,0.080649,0
37.6439,10.0118,25.5589,-3.11934,4.44564,-0.182891,-0.813068,FRENET,0.779507,0.080649,0
37.6486,9.96733,25.5578,-3.12079,4.44879,-0.0935048,-0.415983,FRENET,0.779507,0.080649,0
37.6519,9.96733,25.5578,-3.12079,4.44879,-0.0935048,-0.415983,FRENET,0.779507,0.080649,0
37.6561,9.96733,25.5578,-3.12079,4.44879,-0.0935048,-0.415983,FRENET,0.779507,0.080649,0
37.66,9.92284,25.5566,-3.1213,4.45179,-0.0272525,-0.121322,FRENET,0.779507,0.080649,0
37.6639,9.92284,25.5566,-3.1213,4.45179,-0.0272525,-0.121322,FRENET,0.779507,0.080649,0
37.6687,9.87832,25.5555,-3.12136,4.45465,0.027969,0.124592,FRENET,0.779507,0.080649,0
37.6721,9.87832,25.5555,-3.12136,4.45465,0.027969,0.124592,FRENET,0.779507,0.080649,0
37.6759,9.87832,25.5555,-3.12136,4.45465,0.027969,0.124592,FRENET,0.779507,0.080649,0
37.6799,9.83378,25.5543,-3.1208,4.45738,0.0671117,0.299142,FRENET,0.771701,0.080649,0
37.6838,9.83378,25.5543,-3.1208,4.45738,0.0671117,0.299142,FRENET,0.771701,0.080649,0
37.6885,9.78921,25.5531,-3.12003,4.45997,0.100891,0.44997,FRENET,0.771701,0.080649,0
37.6919,9.78921,25.5531,-3.12003,4.45997,0.100891,0.44997,FRENET,0.771701,0.080649,0
37.6959,9.78921,25.5531,-3.12003,4.45997,0.100891,0.44997,FRENET,0.771701,0.080649,0
37.6998,9.74461,25.5519,-3.11882,4.46244,0.123127,0.549448,FRENET,0.771701,0.080649,0
37.7039,9.74461,25.5519,-3.11882,4.46244,0.123127,0.549448,FRENET,0.771701,0.080649,0
37.7084,9.69999,25.5507,-3.11757,4.46479,0.143627,0.641265,FRENET,0.771701,0.080649,0
37.7121,9.69999,25.5507,-3.11757,4.46479,0.143627,0.641265,FRENET,0.771701,0.080649,0
37.7159,9.69999,25.5507,-3.11757,4.46479,0.143627,0.641265,FRENET,0.771701,0.080649,0
37.72,9.65535,25.5495,-3.11599,4.46704,0.155472,0.694499,FRENET,0.771701,0.080649,0
37.7239,9.65535,25.5495,-3.11599,4.46704,0.155472,0.694499,FRENET,0.771701,0.080649,0
37.7284,9.61069,25.5482,-3.11445,4.46917,0.167877,0.750273,FRENET,0.797025,0.0704527,0
37.7319,9.61069,25.5482,-3.11445,4.46917,0.167877,0.750273,FRENET,0.797025,0.0704527,0
37.7358,9.61069,25.5482,-3.11445,4.46917,0.167877,0.750273,FRENET,0.797025,0.0704527,0
37.7398,9.566,25.5469,-3.11266,4.47129,0.173431,0.775458,FRENET,0.797025,0.0704527,0
37.7439,9.566,25.5469,-3.11266,4.47129,0.173431,0.775458,FRENET,0.797025,0.0704527,0
37.7486,9.5213,25.5455,-3.11097,4.47331,0.180983,0.809595,FRENET,0.797025,0.0704527,0
37.7518,9.5213,25.5455,-3.11097,4.47331,0.180983,0.809595,FRENET,0.797025,0.0704527,0
37.756,9.5213,25.5455,-3.11097,4.47331,0.180983,0.809595,FRENET,0.797025,0.0704527,0
37.7599,9.47658,25.5441,-3.10907,4.47523,0.182835,0.818228,FRENET,0.797025,0.0704527,0
37.7638,9.47658,25.5441,-3.10907,4.47523,0.182835,0.818228,FRENET,0.797025,0.0704527,0
37.7685,9.43184,25.5427,-3.10761,4.47707,0.0944837,0.42301,FRENET,0.797025,0.0704527,0
37.7719,9.43184,25.5427,-3.10761,4.47707,0.0944837,0.42301,FRENET,0.797025,0.0704527,0
37.7759,9.43184,25.5427,-3.10761,4.47707,0.0944837,0.42301,FRENET,0.797025,0.0704527,0
37.7799,9.38708,25.5414,-3.10709,4.47881,0.0288451,0.129192,FRENET,0.800187,0.0704527,0
37.7839,9.38708,25.5414,-3.10709,4.47881,0.0288451,0.129192,FRENET,0.800187,0.0704527,0
37.7884,9.34231,25.54,-3.10701,4.48047,-0.0260813,-0.116857,FRENET,0.800187,0.0704527,0
37.792,9.34231,25.54,-3.10701,4.48047,-0.0260813,-0.116857,FRENET,0.800187,0.0704527,0
37.7959,9.34231,25.54,-3.10701,4.48047,-0.0260813,-0.116857,FRENET,0.800187,0.0704527,0
37.7999,9.29751,25.5387,-3.10756,4.48206,-0.0651463,-0.291989,FRENET,0.800187,0.0704527,0
37.8041,9.29751,25.5387,-3.10756,4.48206,-0.0651463,-0.291989,FRENET,0.800187,0.0704527,0
37.8084,9.2527,25.5373,-3.1083,4.48356,-0.099005,-0.443895,FRENET,0.800187,0.0704527,0
37.8119,9.2527,25.5373,-3.1083,4.48356,-0.099005,-0.443895,FRENET,0.800187,0.0704527,0
37.8158,9.2527,25.5373,-3.1083,4.48356,-0.099005,-0.443895,FRENET,0.800187,0.0704527,0
37.8199,9.20788,25.5361,-3.10949,4.485,-0.121415,-0.544548,FRENET,0.800187,0.0704527,0
37.8238,9.20788,25.5361,-3.10949,4.485,-0.121415,-0.544548,FRENET,0.800187,0.0704527,0
37.8286,9.16304,25.5348,-3.11073,4.48637,-0.142152,-0.637747,FRENET,0.796541,0.0704527,0
37.832,9.16304,25.5348,-3.11073,4.48637,-0.142152,-0.637747,FRENET,0.796541,0.0704527,0
37.8359,9.16304,25.5348,-3.11073,4.48637,-0.142152,-0.637747,FRENET,0.796541,0.0704527,0
37.84,9.11819,25.5335,-3.1123,4.48767,-0.154259,-0.692265,FRENET,0.796541,0.0704527,0
37.844,9.11819,25.5335,-3.1123,4.48767,-0.154259,-0.692265,FRENET,0.796541,0.0704527,0
37.8489,9.07332,25.5323,-3.11382,4.48891,-0.166939,-0.749373,FRENET,0.796541,0.0704527,0
37.852,9.07332,25.5323,-3.11382,4.48891,-0.166939,-0.749373,FRENET,0.796541,0.0704527,0
37.8559,9.07332,25.5323,-3.11382,4.48891,-0.166939,-0.749373,FRENET,0.796541,0.0704527,0
37.8599,9.02844,25.5311,-3.11561,4.49009,-0.172771,-0.775759,FRENET,0.796541,0.0704527,0
37.864,9.02844,25.5311,-3.11561,4.49009,-0.172771,-0.775759,FRENET,0.796541,0.0704527,0
37.8685,8.98355,25.53,-3.11729,4.49122,-0.18059,-0.811068,FRENET,0.796541,0.0704527,0
37.8718,8.98355,25.53,-3.11729,4.49122,-0.18059,-0.811068,FRENET,0.796541,0.0704527,0
37.8759,8.98355,25.53,-3.11729,4.49122,-0.18059,-0.811068,FRENET,0.796541,0.0704527,0
37.8799,8.93865,25.5289,-3.11919,4.49229,-0.182677,-0.820638,FRENET,0.796849,0.0704527,0
37.884,8.93865,25.5289,-3.11919,4.49229,-0.182677,-0.820638,FRENET,0.796849,0.0704527,0
37.8885,8.89373,25.5278,-3.12064,4.49331,-0.094186,-0.423207,FRENET,0.796849,0.0704527,0
37.8918,8.89373,25.5278,-3.12064,4.49331,-0.094186,-0.423207,FRENET,0.796849,0.0704527,0
37.8958,8.89373,25.5278,-3.12064,4.49331,-0.094186,-0.423207,FRENET,0.796849,0.0704527,0
37.9,8.84881,25.5267,-3.12116,4.49428,-0.0284255,-0.127752,FRENET,0.796849,0.0704527,0
37.9038,8.84881,25.5267,-3.12116,4.49428,-0.0284255,-0.127752,FRENET,0.796849,0.0704527,0
37.9086,8.80387,25.5256,-3.12124,4.49696,0.0264732,0.119049,FRENET,0.796849,0.0704527,0
37.912,8.80387,25.5256,-3.12124,4.49696,0.0264732,0.119049,FRENET,0.796849,0.0704527,0
37.9159,8.80387,25.5256,-3.12124,4.49696,0.0264732,0.119049,FRENET,0.796849,0.0704527,0
37.9199,8.7589,25.5245,-3.12069,4.49952,0.0655688,0.295028,FRENET,0.796849,0.0704527,0
37.9238,8.7589,25.5245,-3.12069,4.49952,0.0655688,0.295028,FRENET,0.796849,0.0704527,0
37.9287,8.7139,25.5233,-3.11994,4.50195,0.0994229,0.447597,FRENET,0.796849,0.0704527,0
37.9318,8.7139,25.5233,-3.11994,4.50195,0.0994229,0.447597,FRENET,0.787094,0.0704527,0
37.9358,8.7139,25.5233,-3.11994,4.50195,0.0994229,0.447597,FRENET,0.787094,0.0704527,0
37.9399,8.66889,25.5221,-3.11875,4.50426,0.121865,0.54891,FRENET,0.787094,0.0704527,0
37.9438,8.66889,25.5221,-3.11875,4.50426,0.121865,0.54891,FRENET,0.787094,0.0704527,0
37.9485,8.62385,25.5209,-3.1175,4.50647,0.142587,0.642565,FRENET,0.787094,0.0704527,0
37.9518,8.62385,25.5209,-3.1175,4.50647,0.142587,0.642565,FRENET,0.787094,0.0704527,0
37.9559,8.62385,25.5209,-3.1175,4.50647,0.142587,0.642565,FRENET,0.787094,0.0704527,0
37.96,8.57879,25.5197,-3.11593,4.50857,0.154712,0.697529,FRENET,0.787094,0.0704527,0
37.9639,8.57879,25.5197,-3.11593,4.50857,0.154712,0.697529,FRENET,0.787094,0.0704527,0
37.9686,8.53372,25.5184,-3.1144,4.51057,0.167364,0.754909,FRENET,0.787094,0.0704527,0
37.9719,8.53372,25.5184,-3.1144,4.51057,0.167364,0.754909,FRENET,0.787094,0.0704527,0
37.9758,8.53372,25.5184,-3.1144,4.51057,0.167364,0.754909,FRENET,0.787094,0.0704527,0
37.98,8.48862,25.5171,-3.11261,4.51248,0.173204,0.781578,FRENET,0.789904,0.0667526,0
37.9844,8.48862,25.5171,-3.11261,4.51248,0.173204,0.781578,FRENET,0.789904,0.0667526,0
37.9886,8.4435,25.5158,-3.11092,4.51432,0.180983,0.817014,FRENET,0.789904,0.0667526,0
37.9919,8.4435,25.5158,-3.11092,4.51432,0.180983,0.817014,FRENET,0.789904,0.0667526,0
37.9959,8.4435,25.5158,-3.11092,4.51432,0.180983,0.817014,FRENET,0.789904,0.0667526,0
38.0001,8.39837,25.5144,-3.10902,4.51607,0.183069,0.826752,FRENET,0.789904,0.0667526,0
38.0039,8.39837,25.5144,-3.10902,4.51607,0.183069,0.826752,FRENET,0.789904,0.0667526,0
38.0085,8.35323,25.513,-3.10756,4.51773,0.0947628,0.428113,FRENET,0.789904,0.0667526,0
38.0119,8.35323,25.513,-3.10756,4.51773,0.0947628,0.428113,FRENET,0.789904,0.0667526,0
38.0158,8.35323,25.513,-3.10756,4.51773,0.0947628,0.428113,FRENET,0.789904,0.0667526,0
38.02,8.30806,25.5116,-3.10704,4.51932,0.029,0.13106,FRENET,0.789904,0.0667526,0
38.0239,8.30806,25.5116,-3.10704,4.51932,0.029,0.13106,FRENET,0.789904,0.0667526,0
38.0284,8.26288,25.5103,-3.10695,4.52083,-0.0260936,-0.117965,FRENET,0.802994,0.0667526,0
38.0319,8.26288,25.5103,-3.10695,4.52083,-0.0260936,-0.117965,FRENET,0.802994,0.0667526,0
38.0361,8.26288,25.5103,-3.10695,4.52083,-0.0260936,-0.117965,FRENET,0.802994,0.0667526,0
38.0402,8.21769,25.5089,-3.1075,4.52228,-0.0653944,-0.295731,FRENET,0.802994,0.0667526,0
38.044,8.21769,25.5089,-3.1075,4.52228,-0.0653944,-0.295731,FRENET,0.802994,0.0667526,0
38.0489,8.17248,25.5076,-3.10825,4.52365,-0.0994635,-0.449938,FRENET,0.802994,0.0667526,0
38.052,8.17248,25.5076,-3.10825,4.52365,-0.0994635,-0.449938,FRENET,0.802994,0.0667526,0
38.0558,8.17248,25.5076,-3.10825,4.52365,-0.0994635,-0.449938,FRENET,0.802994,0.0667526,0
38.0601,8.12725,25.5063,-3.10945,4.52495,-0.122108,-0.552534,FRENET,0.802994,0.0667526,0
38.064,8.12725,25.5063,-3.10945,4.52495,-0.122108,-0.552534,FRENET,0.802994,0.0667526,0
38.0687,8.08201,25.505,-3.11069,4.5262,-0.143026,-0.647365,FRENET,0.802994,0.0667526,0
38.0721,8.08201,25.505,-3.11069,4.5262,-0.143026,-0.647365,FRENET,0.802994,0.0667526,0
38.0758,8.08201,25.505,-3.11069,4.5262,-0.143026,-0.647365,FRENET,0.802994,0.0667526,0
38.0799,8.03676,25.5038,-3.11227,4.52739,-0.155322,-0.703204,FRENET,0.798355,0.0667526,0
38.0839,8.03676,25.5038,-3.11227,4.52739,-0.155322,-0.703204,FRENET,0.798355,0.0667526,0
38.0887,7.9915,25.5025,-3.11381,4.52851,-0.16813,-0.76138,FRENET,0.798355,0.0667526,0
38.092,7.9915,25.5025,-3.11381,4.52851,-0.16813,-0.76138,FRENET,0.798355,0.0667526,0
38.096,7.9915,25.5025,-3.11381,4.52851,-0.16813,-0.76138,FRENET,0.798355,0.0667526,0
38.1001,7.94623,25.5013,-3.11561,4.52959,-0.174098,-0.788591,FRENET,0.798355,0.0667526,0
38.1039,7.94623,25.5013,-3.11561,4.52959,-0.174098,-0.788591,FRENET,0.798355,0.0667526,0
38.1086,7.90094,25.5002,-3.1173,4.53061,-0.181992,-0.824537,FRENET,0.798355,0.0667526,0
38.112,7.90094,25.5002,-3.1173,4.53061,-0.181992,-0.824537,FRENET,0.798355,0.0667526,0
38.1159,7.90094,25.5002,-3.1173,4.53061,-0.181992,-0.824537,FRENET,0.798355,0.0667526,0
38.1199,7.85564,25.4991,-3.11922,4.53159,-0.184166,-0.834563,FRENET,0.798355,0.0667526,0
38.1239,7.85564,25.4991,-3.11922,4.53159,-0.184166,-0.834563,FRENET,0.798355,0.0667526,0
38.1285,7.81033,25.498,-3.12069,4.53252,-0.0956082,-0.433346,FRENET,0.800884,0.0667526,0
38.132,7.81033,25.498,-3.12069,4.53252,-0.0956082,-0.433346,FRENET,0.800884,0.0667526,0
38.1359,7.81033,25.498,-3.12069,4.53252,-0.0956082,-0.433346,FRENET,0.800884,0.0667526,0
38.14,7.76502,25.4969,-3.12121,4.5334,-0.0296168,-0.134265,FRENET,0.800884,0.0667526,0
38.1439,7.76502,25.4969,-3.12121,4.5334,-0.0296168,-0.134265,FRENET,0.800884,0.0667526,0
38.1486,7.71969,25.4958,-3.12131,4.53425,0.0256921,0.116494,FRENET,0.800884,0.0667526,0
38.1517,7.71969,25.4958,-3.12131,4.53425,0.0256921,0.116494,FRENET,0.800884,0.0667526,0
38.156,7.71969,25.4958,-3.12131,4.53425,0.0256921,0.116494,FRENET,0.800884,0.0667526,0
38.1599,7.67436,25.4946,-3.12076,4.53505,0.0651863,0.295623,FRENET,0.800884,0.0667526,0
38.1639,7.67436,25.4946,-3.12076,4.53505,0.0651863,0.295623,FRENET,0.800884,0.0667526,0
38.1685,7.62902,25.4935,-3.12001,4.53722,0.0992994,0.450543,FRENET,0.800884,0.0667526,0
38.1719,7.62902,25.4935,-3.12001,4.53722,0.0992994,0.450543,FRENET,0.800884,0.0667526,0
38.1759,7.62902,25.4935,-3.12001,4.53722,0.0992994,0.450543,FRENET,0.800884,0.0667526,0
38.18,7.58365,25.4923,-3.11882,4.53928,0.122013,0.553852,FRENET,0.797676,0.0667526,0
38.184,7.58365,25.4923,-3.11882,4.53928,0.122013,0.553852,FRENET,0.797676,0.0667526,0
38.1885,7.53826,25.4911,-3.11757,4.54125,0.14296,0.649217,FRENET,0.797676,0.0667526,0
38.1919,7.53826,25.4911,-3.11757,4.54125,0.14296,0.649217,FRENET,0.797676,0.0667526,0
38.1961,7.53826,25.4911,-3.11757,4.54125,0.14296,0.649217,FRENET,0.797676,0.0667526,0
38.2002,7.49286,25.4898,-3.11599,4.54312,0.155307,0.705579,FRENET,0.797676,0.0667526,0
38.2038,7.49286,25.4898,-3.11599,4.54312,0.155307,0.705579,FRENET,0.797676,0.0667526,0
38.2085,7.44743,25.4886,-3.11446,4.5449,0.168127,0.764122,FRENET,0.797676,0.0667526,0
38.2118,7.44743,25.4886,-3.11446,4.5449,0.168127,0.764122,FRENET,0.797676,0.0667526,0
38.2161,7.44743,25.4886,-3.11446,4.5449,0.168127,0.764122,FRENET,0.797676,0.0667526,0
38.22,7.402,25.4873,-3.11266,4.5466,0.17413,0.791702,FRENET,0.797676,0.0667526,0
38.2239,7.402,25.4873,-3.11266,4.5466,0.17413,0.791702,FRENET,0.797676,0.0667526,0
38.2286,7.35654,25.4859,-3.11096,4.54822,0.182026,0.827892,FRENET,0.797676,0.0667526,0
38.2319,7.35654,25.4859,-3.11096,4.54822,0.182026,0.827892,FRENET,0.810615,0.0667526,0
38.2359,7.35654,25.4859,-3.11096,4.54822,0.182026,0.827892,FRENET,0.810615,0.0667526,0
38.24,7.31107,25.4845,-3.10905,4.54976,0.184226,0.838183,FRENET,0.810615,0.0667526,0
38.244,7.31107,25.4845,-3.10905,4.54976,0.184226,0.838183,FRENET,0.810615,0.0667526,0
38.2486,7.26559,25.4831,-3.10726,4.55123,0.189206,0.861118,FRENET,0.810615,0.0667526,0
38.2518,7.26559,25.4831,-3.10726,4.55123,0.189206,0.861118,FRENET,0.810615,0.0667526,0
38.2559,7.26559,25.4831,-3.10726,4.55123,0.189206,0.861118,FRENET,0.810615,0.0667526,0
38.2599,7.2201,25.4816,-3.10528,4.55263,0.189187,0.861299,FRENET,0.810615,0.0667526,0
38.264,7.2201,25.4816,-3.10528,4.55263,0.189187,0.861299,FRENET,0.810615,0.0667526,0
38.2684,7.17459,25.4801,-3.10378,4.55396,0.0990822,0.451216,FRENET,0.810615,0.0667526,0
38.272,7.17459,25.4801,-3.10378,4.55396,0.0990822,0.451216,FRENET,0.810615,0.0667526,0
38.2758,7.17459,25.4801,-3.10378,4.55396,0.0990822,0.451216,FRENET,0.810615,0.0667526,0
38.2798,7.12907,25.4786,-3.10322,4.55522,0.0318262,0.144976,FRENET,0.808693,0.0653415,0
38.2838,7.12907,25.4786,-3.10322,4.55522,0.0318262,0.144976,FRENET,0.808693,0.0653415,0
38.2884,7.08353,25.4771,-3.10311,4.55646,-0.0244528,-0.111418,FRENET,0.808693,0.0653415,0
38.2918,7.08353,25.4771,-3.10311,4.55646,-0.0244528,-0.111418,FRENET,0.808693,0.0653415,0
38.2957,7.08353,25.4771,-3.10311,4.55646,-0.0244528,-0.111418,FRENET,0.808693,0.0653415,0
38.2998,7.03799,25.4756,-3.10365,4.55764,-0.0647258,-0.294996,FRENET,0.808693,0.0653415,0
38.3039,7.03799,25.4756,-3.10365,4.55764,-0.0647258,-0.294996,FRENET,0.808693,0.0653415,0
38.3085,6.99243,25.4741,-3.10439,4.55876,-0.0995408,-0.453782,FRENET,0.808693,0.0653415,0
38.3119,6.99243,25.4741,-3.10439,4.55876,-0.0995408,-0.453782,FRENET,0.808693,0.0653415,0
38.3157,6.99243,25.4741,-3.10439,4.55876,-0.0995408,-0.453782,FRENET,0.808693,0.0653415,0
38.3201,6.94686,25.4727,-3.1056,4.55982,-0.122789,-0.559896,FRENET,0.808693,0.0653415,0
38.3239,6.94686,25.4727,-3.1056,4.55982,-0.122789,-0.559896,FRENET,0.808693,0.0653415,0
38.3287,6.90128,25.4712,-3.10685,4.56084,-0.144146,-0.657425,FRENET,0.807881,0.0653415,0
38.3318,6.90128,25.4712,-3.10685,4.56084,-0.144146,-0.657425,FRENET,0.807881,0.0653415,0
38.3358,6.90128,25.4712,-3.10685,4.56084,-0.144146,-0.657425,FRENET,0.807881,0.0653415,0
38.34,6.85569,25.4698,-3.10844,4.56181,-0.156792,-0.715253,FRENET,0.807881,0.0653415,0
38.3438,6.85569,25.4698,-3.10844,4.56181,-0.156792,-0.715253,FRENET,0.807881,0.0653415,0
38.3485,6.81009,25.4684,-3.10999,4.56273,-0.169831,-0.774891,FRENET,0.807881,0.0653415,0
38.3519,6.81009,25.4684,-3.10999,4.56273,-0.169831,-0.774891,FRENET,0.807881,0.0653415,0
38.3559,6.81009,25.4684,-3.10999,4.56273,-0.169831,-0.774891,FRENET,0.807881,0.0653415,0
38.3599,6.76447,25.4671,-3.11181,4.56361,-0.175979,-0.803101,FRENET,0.807881,0.0653415,0
38.3639,6.76447,25.4671,-3.11181,4.56361,-0.175979,-0.803101,FRENET,0.807881,0.0653415,0
38.3685,6.71885,25.4658,-3.11353,4.56444,-0.183969,-0.839718,FRENET,0.807881,0.0653415,0
38.3718,6.71885,25.4658,-3.11353,4.56444,-0.183969,-0.839718,FRENET,0.807881,0.0653415,0
38.3758,6.71885,25.4658,-3.11353,4.56444,-0.183969,-0.839718,FRENET,0.807881,0.0653415,0
38.3799,6.67322,25.4645,-3.11546,4.56524,-0.186217,-0.850124,FRENET,0.803525,0.0653415,0
38.3841,6.67322,25.4645,-3.11546,4.56524,-0.186217,-0.850124,FRENET,0.803525,0.0653415,0
38.3884,6.62758,25.4633,-3.11727,4.566,-0.191213,-0.873078,FRENET,0.803525,0.0653415,0
38.3919,6.62758,25.4633,-3.11727,4.566,-0.191213,-0.873078,FRENET,0.803525,0.0653415,0
38.3958,6.62758,25.4633,-3.11727,4.566,-0.191213,-0.873078,FRENET,0.803525,0.0653415,0
38.4,6.58193,25.4621,-3.11926,4.56672,-0.19118,-0.873067,FRENET,0.803525,0.0653415,0
38.404,6.58193,25.4621,-3.11926,4.56672,-0.19118,-0.873067,FRENET,0.803525,0.0653415,0
38.4086,6.53628,25.461,-3.12079,4.56741,-0.100762,-0.460223,FRENET,0.803525,0.0653415,0
38.4119,6.53628,25.461,-3.12079,4.56741,-0.100762,-0.460223,FRENET,0.803525,0.0653415,0
38.416,6.53628,25.461,-3.12079,4.56741,-0.100762,-0.460223,FRENET,0.803525,0.0653415,0
38.4203,6.49061,25.4598,-3.12136,4.56806,-0.0332121,-0.151715,FRENET,0.803525,0.0653415,0
38.4239,6.49061,25.4598,-3.12136,4.56806,-0.0332121,-0.151715,FRENET,0.803525,0.0653415,0
38.4285,6.44494,25.4586,-3.12148,4.56981,0.0232893,0.106428,FRENET,0.795013,0.0653415,0
38.4319,6.44494,25.4586,-3.12148,4.56981,0.0232893,0.106428,FRENET,0.795013,0.0653415,0
38.4359,6.44494,25.4586,-3.12148,4.56981,0.0232893,0.106428,FRENET,0.795013,0.0653415,0
38.44,6.39925,25.4574,-3.12096,4.57147,0.0637952,0.291638,FRENET,0.795013,0.0653415,0
38.4439,6.39925,25.4574,-3.12096,4.57147,0.0637952,0.291638,FRENET,0.795013,0.0653415,0
38.4489,6.35354,25.4563,-3.12022,4.57305,0.0987982,0.451809,FRENET,0.795013,0.0653415,0
38.4519,6.35354,25.4563,-3.12022,4.57305,0.0987982,0.451809,FRENET,0.795013,0.0653415,0
38.456,6.35354,25.4563,-3.12022,4.57305,0.0987982,0.451809,FRENET,0.795013,0.0653415,0
38.46,6.30782,25.455,-3.11903,4.57456,0.122234,0.559164,FRENET,0.795013,0.0653415,0
38.4639,6.30782,25.455,-3.11903,4.57456,0.122234,0.559164,FRENET,0.795013,0.0653415,0
38.4684,6.26208,25.4538,-3.11778,4.57599,0.143729,0.657702,FRENET,0.795013,0.0653415,0
38.4719,6.26208,25.4538,-3.11778,4.57599,0.143729,0.657702,FRENET,0.795013,0.0653415,0
38.4759,6.26208,25.4538,-3.11778,4.57599,0.143729,0.657702,FRENET,0.795013,0.0653415,0
38.4799,6.21634,25.4525,-3.11619,4.57736,0.156513,0.716418,FRENET,0.789607,0.0653415,0
38.4839,6.21634,25.4525,-3.11619,4.57736,0.156513,0.716418,FRENET,0.789607,0.0653415,0
38.4886,6.17057,25.4512,-3.11464,4.57866,0.169646,0.776753,FRENET,0.789607,0.0653415,0
38.4919,6.17057,25.4512,-3.11464,4.57866,0.169646,0.776753,FRENET,0.789607,0.0653415,0
38.4958,6.17057,25.4512,-3.11464,4.57866,0.169646,0.776753,FRENET,0.789607,0.0653415,0
38.5,6.1248,25.4499,-3.11282,4.5799,0.175894,0.805576,FRENET,0.789607,0.0653415,0
38.5039,6.1248,25.4499,-3.11282,4.5799,0.175894,0.805576,FRENET,0.789607,0.0653415,0
38.5086,6.07901,25.4486,-3.11111,4.58108,0.183944,0.84266,FRENET,0.789607,0.0653415,0
38.512,6.07901,25.4486,-3.11111,4.58108,0.183944,0.84266,FRENET,0.789607,0.0653415,0
38.516,6.07901,25.4486,-3.11111,4.58108,0.183944,0.84266,FRENET,0.789607,0.0653415,0
38.52,6.03322,25.4471,-3.10917,4.5822,0.186261,0.853484,FRENET,0.789607,0.0653415,0
38.5239,6.03322,25.4471,-3.10917,4.5822,0.186261,0.853484,FRENET,0.789607,0.0653415,0
38.5283,5.98742,25.4457,-3.10737,4.58328,0.191293,0.876748,FRENET,0.813351,0.0610812,0
38.532,5.98742,25.4457,-3.10737,4.58328,0.191293,0.876748,FRENET,0.813351,0.0610812,0
38.536,5.98742,25.4457,-3.10737,4.58328,0.191293,0.876748,FRENET,0.813351,0.0610812,0
38.5401,5.9416,25.4442,-3.10537,4.58435,0.191295,0.876962,FRENET,0.813351,0.0610812,0
38.5438,5.9416,25.4442,-3.10537,4.58435,0.191295,0.876962,FRENET,0.813351,0.0610812,0
38.5488,5.89578,25.4426,-3.10384,4.58538,0.100993,0.463091,FRENET,0.813351,0.0610812,0
38.5519,5.89578,25.4426,-3.10384,4.58538,0.100993,0.463091,FRENET,0.813351,0.0610812,0
38.556,5.89578,25.4426,-3.10384,4.58538,0.100993,0.463091,FRENET,0.813351,0.0610812,0
38.5601,5.84995,25.4411,-3.10327,4.58636,0.0334391,0.153364,FRENET,0.813351,0.0610812,0
38.564,5.84995,25.4411,-3.10327,4.58636,0.0334391,0.153364,FRENET,0.813351,0.0610812,0
38.5686,5.8041,25.4396,-3.10314,4.58729,-0.0231573,-0.106229,FRENET,0.813351,0.0610812,0
38.5719,5.8041,25.4396,-3.10314,4.58729,-0.0231573,-0.106229,FRENET,0.813351,0.0610812,0
38.5759,5.8041,25.4396,-3.10314,4.58729,-0.0231573,-0.106229,FRENET,0.813351,0.0610812,0
38.5799,5.75825,25.4381,-3.10367,4.58817,-0.0637773,-0.292621,FRENET,0.806785,0.0610812,0
38.584,5.75825,25.4381,-3.10367,4.58817,-0.0637773,-0.292621,FRENET,0.806785,0.0610812,0
38.5885,5.71239,25.4366,-3.1044,4.58902,-0.0989095,-0.453897,FRENET,0.806785,0.0610812,0
38.5919,5.71239,25.4366,-3.1044,4.58902,-0.0989095,-0.453897,FRENET,0.806785,0.0610812,0
38.596,5.71239,25.4366,-3.1044,4.58902,-0.0989095,-0.453897,FRENET,0.806785,0.0610812,0
38.6,5.66652,25.4352,-3.1056,4.58982,-0.122473,-0.562129,FRENET,0.806785,0.0610812,0
38.6042,5.66652,25.4352,-3.1056,4.58982,-0.122473,-0.562129,FRENET,0.806785,0.0610812,0
38.6088,5.62064,25.4337,-3.10685,4.59059,-0.144095,-0.661481,FRENET,0.806785,0.0610812,0
38.612,5.62064,25.4337,-3.10685,4.59059,-0.144095,-0.661481,FRENET,0.806785,0.0610812,0
38.6159,5.62064,25.4337,-3.10685,4.59059,-0.144095,-0.661481,FRENET,0.806785,0.0610812,0
38.6199,5.57475,25.4323,-3.10845,4.59132,-0.156995,-0.720813,FRENET,0.806785,0.0610812,0
38.6239,5.57475,25.4323,-3.10845,4.59132,-0.156995,-0.720813,FRENET,0.806785,0.0610812,0
38.6285,5.52885,25.4309,-3.11,4.59201,-0.170233,-0.781713,FRENET,0.821503,0.0610812,0
38.6319,5.52885,25.4309,-3.11,4.59201,-0.170233,-0.781713,FRENET,0.821503,0.0610812,0
38.6359,5.52885,25.4309,-3.11,4.59201,-0.170233,-0.781713,FRENET,0.821503,0.0610812,0
