t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
41.8075,-10.9779,25.1248,3.13225,4.69659,0.0984055,0.46217,FRENET,0.880984,0.0347239,0
41.8115,-11.0249,25.125,3.13345,4.69663,0.122467,0.575181,FRENET,0.880984,0.0347239,0
41.8156,-11.0249,25.125,3.13345,4.69663,0.122467,0.575181,FRENET,0.880984,0.0347239,0
41.8201,-11.0718,25.1252,3.1347,4.69666,0.144561,0.678956,FRENET,0.880984,0.0347239,0
41.8236,-11.0718,25.1252,3.1347,4.69666,0.144561,0.678956,FRENET,0.880984,0.0347239,0
41.8277,-11.0718,25.1252,3.1347,4.69666,0.144561,0.678956,FRENET,0.880984,0.0347239,0
41.8316,-11.1188,25.1254,3.1363,4.6967,0.158012,0.742134,FRENET,0.883159,0.0347239,0
41.8355,-11.1188,25.1254,3.1363,4.6967,0.158012,0.742134,FRENET,0.883159,0.0347239,0
41.8401,-11.1658,25.1255,3.13787,4.69673,0.171703,0.806441,FRENET,0.883159,0.0347239,0
41.8435,-11.1658,25.1255,3.13787,4.69673,0.171703,0.806441,FRENET,0.883159,0.0347239,0
41.8475,-11.1658,25.1255,3.13787,4.69673,0.171703,0.806441,FRENET,0.883159,0.0347239,0
41.8515,-11.2127,25.1256,3.13971,4.69676,0.178524,0.838485,FRENET,0.883159,0.0347239,0
41.8556,-11.2127,25.1256,3.13971,4.69676,0.178524,0.838485,FRENET,0.883159,0.0347239,0
41.8602,-11.2597,25.1257,3.14145,4.69679,0.18701,0.878345,FRENET,0.883159,0.0347239,0
41.8634,-11.2597,25.1257,3.14145,4.69679,0.18701,0.878345,FRENET,0.883159,0.0347239,0
41.8676,-11.2597,25.1257,3.14145,4.69679,0.18701,0.878345,FRENET,0.883159,0.0347239,0
41.8716,-11.3067,25.1257,-3.13976,4.69682,0.189765,0.891294,FRENET,0.883159,0.0347239,0
41.8755,-11.3067,25.1257,-3.13976,4.69682,0.189765,0.891294,FRENET,0.883159,0.0347239,0
41.8803,-11.3537,25.1257,-3.13792,4.69685,0.195094,0.916327,FRENET,0.875926,0.0364964,0
41.8835,-11.3537,25.1257,-3.13792,4.69685,0.195094,0.916327,FRENET,0.875926,0.0364964,0
41.8875,-11.3537,25.1257,-3.13792,4.69685,0.195094,0.916327,FRENET,0.875926,0.0364964,0
41.8916,-11.4006,25.1256,-3.13589,4.69688,0.195415,0.91784,FRENET,0.875926,0.0364964,0
41.8958,-11.4006,25.1256,-3.13589,4.69688,0.195415,0.91784,FRENET,0.875926,0.0364964,0
41.9001,-11.4476,25.1254,-3.134,4.69691,0.198882,0.934129,FRENET,0.875926,0.0364964,0
41.9034,-11.4476,25.1254,-3.134,4.69691,0.198882,0.934129,FRENET,0.875926,0.0364964,0
41.9075,-11.4476,25.1254,-3.134,4.69691,0.198882,0.934129,FRENET,0.875926,0.0364964,0
41.9114,-11.4946,25.1252,-3.13193,4.69693,0.197794,0.929027,FRENET,0.875926,0.0364964,0
41.9155,-11.4946,25.1252,-3.13193,4.69693,0.197794,0.929027,FRENET,0.875926,0.0364964,0
41.9203,-11.5415,25.125,-3.13034,4.69696,0.106049,0.498108,FRENET,0.875926,0.0364964,0
41.9236,-11.5415,25.125,-3.13034,4.69696,0.106049,0.498108,FRENET,0.875926,0.0364964,0
41.9275,-11.5415,25.125,-3.13034,4.69696,0.106049,0.498108,FRENET,0.875926,0.0364964,0
41.9314,-11.5885,25.1247,-3.12973,4.69699,0.0369714,0.173654,FRENET,0.85797,0.0364964,0
41.9359,-11.5885,25.1247,-3.12973,4.69699,0.0369714,0.173654,FRENET,0.85797,0.0364964,0
41.9401,-11.6355,25.1245,-3.12957,4.69701,-0.0210086,-0.0986777,FRENET,0.85797,0.0364964,0
41.9434,-11.6355,25.1245,-3.12957,4.69701,-0.0210086,-0.0986777,FRENET,0.85797,0.0364964,0
41.9475,-11.6355,25.1245,-3.12957,4.69701,-0.0210086,-0.0986777,FRENET,0.85797,0.0364964,0
41.9516,-11.6824,25.1243,-3.13009,4.69703,-0.0629717,-0.29578,FRENET,0.85797,0.0364964,0
41.9554,-11.6824,25.1243,-3.13009,4.69703,-0.0629717,-0.29578,FRENET,0.85797,0.0364964,0
41.96,-11.7294,25.124,-3.13082,4.69705,-0.0992334,-0.466105,FRENET,0.85797,0.0364964,0
41.9635,-11.7294,25.124,-3.13082,4.69705,-0.0992334,-0.466105,FRENET,0.85797,0.0364964,0
41.9675,-11.7294,25.124,-3.13082,4.69705,-0.0992334,-0.466105,FRENET,0.85797,0.0364964,0
41.9714,-11.7764,25.1238,-3.13203,4.69707,-0.123849,-0.581729,FRENET,0.85797,0.0364964,0
41.9755,-11.7764,25.1238,-3.13203,4.69707,-0.123849,-0.581729,FRENET,0.85797,0.0364964,0
41.9802,-11.8233,25.1236,-3.1333,4.69709,-0.146298,-0.687174,FRENET,0.85797,0.0364964,0
41.9835,-11.8233,25.1236,-3.1333,4.69709,-0.146298,-0.687174,FRENET,0.873911,0.0364964,0
41.9878,-11.8233,25.1236,-3.1333,4.69709,-0.146298,-0.687174,FRENET,0.873911,0.0364964,0
41.9917,-11.8703,25.1235,-3.13492,4.69711,-0.159952,-0.751312,FRENET,0.873911,0.0364964,0
41.9956,-11.8703,25.1235,-3.13492,4.69711,-0.159952,-0.751312,FRENET,0.873911,0.0364964,0
42.0005,-11.9173,25.1233,-3.1365,4.69713,-0.173735,-0.816056,FRENET,0.873911,0.0364964,0
42.0035,-11.9173,25.1233,-3.1365,4.69713,-0.173735,-0.816056,FRENET,0.873911,0.0364964,0
42.0075,-11.9173,25.1233,-3.1365,4.69713,-0.173735,-0.816056,FRENET,0.873911,0.0364964,0
42.0115,-11.9643,25.1232,-3.13836,4.69715,-0.180568,-0.848156,FRENET,0.873911,0.0364964,0
42.0155,-11.9643,25.1232,-3.13836,4.69715,-0.180568,-0.848156,FRENET,0.873911,0.0364964,0
42.0202,-12.0112,25.1231,-3.14013,4.69716,-0.189009,-0.887804,FRENET,0.873911,0.0364964,0
42.0237,-12.0112,25.1231,-3.14013,4.69716,-0.189009,-0.887804,FRENET,0.873911,0.0364964,0
42.0276,-12.0112,25.1231,-3.14013,4.69716,-0.189009,-0.887804,FRENET,0.873911,0.0364964,0
42.0315,-12.0582,25.1231,3.14107,4.69718,-0.19168,-0.900356,FRENET,0.865474,0.0364964,0
42.0356,-12.0582,25.1231,3.14107,4.69718,-0.19168,-0.900356,FRENET,0.865474,0.0364964,0
42.0402,-12.1052,25.1231,3.13953,4.69719,-0.102735,-0.482567,FRENET,0.865474,0.0364964,0
42.0436,-12.1052,25.1231,3.13953,4.69719,-0.102735,-0.482567,FRENET,0.865474,0.0364964,0
42.0475,-12.1052,25.1231,3.13953,4.69719,-0.102735,-0.482567,FRENET,0.865474,0.0364964,0
42.0518,-12.1521,25.123,3.13893,4.6972,-0.0357136,-0.167754,FRENET,0.865474,0.0364964,0
42.0555,-12.1521,25.123,3.13893,4.6972,-0.0357136,-0.167754,FRENET,0.865474,0.0364964,0
42.0602,-12.1991,25.1229,3.13879,4.69724,0.0207864,0.0976387,FRENET,0.865474,0.0364964,0
42.0634,-12.1991,25.1229,3.13879,4.69724,0.0207864,0.0976387,FRENET,0.865474,0.0364964,0
42.0674,-12.1991,25.1229,3.13879,4.69724,0.0207864,0.0976387,FRENET,0.865474,0.0364964,0
42.0717,-12.2461,25.1228,3.13929,4.69728,0.0617159,0.289897,FRENET,0.865474,0.0364964,0
42.0755,-12.2461,25.1228,3.13929,4.69728,0.0617159,0.289897,FRENET,0.865474,0.0364964,0
42.0804,-12.2931,25.1227,3.14001,4.69731,0.0972846,0.456976,FRENET,0.865374,0.0364964,0
42.0835,-12.2931,25.1227,3.14001,4.69731,0.0972846,0.456976,FRENET,0.865374,0.0364964,0
42.0876,-12.2931,25.1227,3.14001,4.69731,0.0972846,0.456976,FRENET,0.865374,0.0364964,0
42.0916,-12.34,25.1226,3.14119,4.69734,0.121466,0.570566,FRENET,0.865374,0.0364964,0
42.0956,-12.34,25.1226,3.14119,4.69734,0.121466,0.570566,FRENET,0.865374,0.0364964,0
42.1002,-12.387,25.1224,-3.14075,4.69737,0.143672,0.674881,FRENET,0.865374,0.0364964,0
42.1036,-12.387,25.1224,-3.14075,4.69737,0.143672,0.674881,FRENET,0.865374,0.0364964,0
42.1075,-12.387,25.1224,-3.14075,4.69737,0.143672,0.674881,FRENET,0.865374,0.0364964,0
42.1115,-12.434,25.1223,-3.13915,4.6974,0.157226,0.738555,FRENET,0.865374,0.0364964,0
42.1155,-12.434,25.1223,-3.13915,4.6974,0.157226,0.738555,FRENET,0.865374,0.0364964,0
42.1204,-12.481,25.122,-3.1376,4.69743,0.171011,0.803314,FRENET,0.865374,0.0364964,0
42.1235,-12.481,25.122,-3.1376,4.69743,0.171011,0.803314,FRENET,0.865374,0.0364964,0
42.1275,-12.481,25.122,-3.1376,4.69743,0.171011,0.803314,FRENET,0.865374,0.0364964,0
42.1316,-12.5279,25.1218,-3.13576,4.69746,0.177919,0.835767,FRENET,0.865782,0.0364964,0
42.1354,-12.5279,25.1218,-3.13576,4.69746,0.177919,0.835767,FRENET,0.865782,0.0364964,0
42.1406,-12.5749,25.1215,-3.13402,4.69748,0.186482,0.875995,FRENET,0.865782,0.0364964,0
42.1436,-12.5749,25.1215,-3.13402,4.69748,0.186482,0.875995,FRENET,0.865782,0.0364964,0
42.1476,-12.5749,25.1215,-3.13402,4.69748,0.186482,0.875995,FRENET,0.865782,0.0364964,0
42.1515,-12.6219,25.1211,-3.13206,4.6975,0.189307,0.889272,FRENET,0.865782,0.0364964,0
42.1555,-12.6219,25.1211,-3.13206,4.6975,0.189307,0.889272,FRENET,0.865782,0.0364964,0
42.1604,-12.6689,25.1208,-3.13022,4.69753,0.194698,0.914597,FRENET,0.865782,0.0364964,0
42.1637,-12.6689,25.1208,-3.13022,4.69753,0.194698,0.914597,FRENET,0.865782,0.0364964,0
42.1675,-12.6689,25.1208,-3.13022,4.69753,0.194698,0.914597,FRENET,0.865782,0.0364964,0
42.1717,-12.7158,25.1203,-3.12819,4.69755,0.195074,0.916372,FRENET,0.865782,0.0364964,0
42.1755,-12.7158,25.1203,-3.12819,4.69755,0.195074,0.916372,FRENET,0.865782,0.0364964,0
42.1801,-12.7628,25.1198,-3.1263,4.69757,0.19859,0.932893,FRENET,0.85993,0.0341517,0
42.1833,-12.7628,25.1198,-3.1263,4.69757,0.19859,0.932893,FRENET,0.85993,0.0341517,0
42.1873,-12.7628,25.1198,-3.1263,4.69757,0.19859,0.932893,FRENET,0.85993,0.0341517,0
42.1915,-12.8098,25.1192,-3.12424,4.69759,0.197546,0.927989,FRENET,0.85993,0.0341517,0
42.1956,-12.8098,25.1192,-3.12424,4.69759,0.197546,0.927989,FRENET,0.85993,0.0341517,0
42.2004,-12.8567,25.1186,-3.12265,4.69761,0.105834,0.497169,FRENET,0.85993,0.0341517,0
42.2036,-12.8567,25.1186,-3.12265,4.69761,0.105834,0.497169,FRENET,0.85993,0.0341517,0
42.2075,-12.8567,25.1186,-3.12265,4.69761,0.105834,0.497169,FRENET,0.85993,0.0341517,0
42.2115,-12.9037,25.118,-3.12204,4.69763,0.036784,0.172798,FRENET,0.85993,0.0341517,0
42.2155,-12.9037,25.118,-3.12204,4.69763,0.036784,0.172798,FRENET,0.85993,0.0341517,0
42.2201,-12.9507,25.1174,-3.12189,4.69765,-0.0211732,-0.0994641,FRENET,0.85993,0.0341517,0
42.2236,-12.9507,25.1174,-3.12189,4.69765,-0.0211732,-0.0994641,FRENET,0.85993,0.0341517,0
42.2275,-12.9507,25.1174,-3.12189,4.69765,-0.0211732,-0.0994641,FRENET,0.85993,0.0341517,0
42.2316,-12.9977,25.1169,-3.1224,4.69767,-0.0631176,-0.296505,FRENET,0.873428,0.0341517,0
42.2355,-12.9977,25.1169,-3.1224,4.69767,-0.0631176,-0.296505,FRENET,0.873428,0.0341517,0
42.2401,-13.0446,25.1163,-3.12314,4.69768,-0.0993633,-0.466777,FRENET,0.873428,0.0341517,0
42.2434,-13.0446,25.1163,-3.12314,4.69768,-0.0993633,-0.466777,FRENET,0.873428,0.0341517,0
42.2475,-13.0446,25.1163,-3.12314,4.69768,-0.0993633,-0.466777,FRENET,0.873428,0.0341517,0
42.2514,-13.0916,25.1157,-3.12435,4.6977,-0.123966,-0.582355,FRENET,0.873428,0.0341517,0
42.2555,-13.0916,25.1157,-3.12435,4.6977,-0.123966,-0.582355,FRENET,0.873428,0.0341517,0
42.2601,-13.1386,25.1151,-3.12562,4.69772,-0.146403,-0.687759,FRENET,0.873428,0.0341517,0
42.2634,-13.1386,25.1151,-3.12562,4.69772,-0.146403,-0.687759,FRENET,0.873428,0.0341517,0
42.2675,-13.1386,25.1151,-3.12562,4.69772,-0.146403,-0.687759,FRENET,0.873428,0.0341517,0
42.2715,-13.1856,25.1146,-3.12724,4.69773,-0.160047,-0.75186,FRENET,0.873428,0.0341517,0
42.2755,-13.1856,25.1146,-3.12724,4.69773,-0.160047,-0.75186,FRENET,0.873428,0.0341517,0
42.2801,-13.2325,25.1141,-3.12883,4.69774,-0.173822,-0.816571,FRENET,0.873428,0.0341517,0
42.2835,-13.2325,25.1141,-3.12883,4.69774,-0.173822,-0.816571,FRENET,0.872462,0.0341517,0
42.2878,-13.2325,25.1141,-3.12883,4.69774,-0.173822,-0.816571,FRENET,0.872462,0.0341517,0
42.2916,-13.2795,25.1136,-3.13068,4.69776,-0.180648,-0.84864,FRENET,0.872462,0.0341517,0
42.2956,-13.2795,25.1136,-3.13068,4.69776,-0.180648,-0.84864,FRENET,0.872462,0.0341517,0
42.3001,-13.3265,25.1132,-3.13229,4.69777,-0.141999,-0.667077,FRENET,0.872462,0.0341517,0
42.3036,-13.3265,25.1132,-3.13229,4.69777,-0.141999,-0.667077,FRENET,0.872462,0.0341517,0
42.3074,-13.3265,25.1132,-3.13229,4.69777,-0.141999,-0.667077,FRENET,0.872462,0.0341517,0
42.3116,-13.3735,25.1127,-3.13339,4.69778,-0.0639697,-0.300516,FRENET,0.872462,0.0341517,0
42.3155,-13.3735,25.1127,-3.13339,4.69778,-0.0639697,-0.300516,FRENET,0.872462,0.0341517,0
42.3202,-13.4204,25.1122,-3.13364,4.69779,-0.00565072,-0.0265459,FRENET,0.872462,0.0341517,0
42.3237,-13.4204,25.1122,-3.13364,4.69779,-0.00565072,-0.0265459,FRENET,0.872462,0.0341517,0
42.3274,-13.4204,25.1122,-3.13364,4.69779,-0.00565072,-0.0265459,FRENET,0.872462,0.0341517,0
42.3316,-13.4674,25.1117,-3.13353,4.69782,0.043933,0.20639,FRENET,0.863046,0.0341517,0
42.3355,-13.4674,25.1117,-3.13353,4.69782,0.043933,0.20639,FRENET,0.863046,0.0341517,0
42.3403,-13.5144,25.1111,-3.13282,4.69785,0.0793866,0.372947,FRENET,0.863046,0.0341517,0
42.3436,-13.5144,25.1111,-3.13282,4.69785,0.0793866,0.372947,FRENET,0.863046,0.0341517,0
42.3479,-13.5144,25.1111,-3.13282,4.69785,0.0793866,0.372947,FRENET,0.863046,0.0341517,0
42.3517,-13.5614,25.1105,-3.13195,4.69788,0.110637,0.519759,FRENET,0.863046,0.0341517,0
42.3556,-13.5614,25.1105,-3.13195,4.69788,0.110637,0.519759,FRENET,0.863046,0.0341517,0
42.3603,-13.6083,25.1099,-3.13065,4.6979,0.131429,0.617439,FRENET,0.863046,0.0341517,0
42.3635,-13.6083,25.1099,-3.13065,4.6979,0.131429,0.617439,FRENET,0.863046,0.0341517,0
42.3675,-13.6083,25.1099,-3.13065,4.6979,0.131429,0.617439,FRENET,0.863046,0.0341517,0
42.3717,-13.6553,25.1093,-3.12931,4.69793,0.150988,0.709331,FRENET,0.863046,0.0341517,0
42.3755,-13.6553,25.1093,-3.12931,4.69793,0.150988,0.709331,FRENET,0.863046,0.0341517,0
42.3802,-13.7023,25.1086,-3.12766,4.69795,0.162488,0.763362,FRENET,0.863046,0.0341517,0
42.3836,-13.7023,25.1086,-3.12766,4.69795,0.162488,0.763362,FRENET,0.865253,0.0341517,0
42.3876,-13.7023,25.1086,-3.12766,4.69795,0.162488,0.763362,FRENET,0.865253,0.0341517,0
42.3916,-13.7493,25.1079,-3.12606,4.69797,0.17469,0.82069,FRENET,0.865253,0.0341517,0
42.3956,-13.7493,25.1079,-3.12606,4.69797,0.17469,0.82069,FRENET,0.865253,0.0341517,0
42.4004,-13.7962,25.1072,-3.12419,4.69799,0.180388,0.847463,FRENET,0.865253,0.0341517,0
42.4036,-13.7962,25.1072,-3.12419,4.69799,0.180388,0.847463,FRENET,0.865253,0.0341517,0
42.4076,-13.7962,25.1072,-3.12419,4.69799,0.180388,0.847463,FRENET,0.865253,0.0341517,0
42.4116,-13.8432,25.1064,-3.12244,4.69801,0.188036,0.883394,FRENET,0.865253,0.0341517,0
42.4155,-13.8432,25.1064,-3.12244,4.69801,0.188036,0.883394,FRENET,0.865253,0.0341517,0
42.4202,-13.8902,25.1055,-3.12046,4.69803,0.190177,0.893458,FRENET,0.865253,0.0341517,0
42.4235,-13.8902,25.1055,-3.12046,4.69803,0.190177,0.893458,FRENET,0.865253,0.0341517,0
42.4275,-13.8902,25.1055,-3.12046,4.69803,0.190177,0.893458,FRENET,0.865253,0.0341517,0
42.4316,-13.9371,25.1046,-3.11862,4.69805,0.195064,0.91642,FRENET,0.867234,0.0341517,0
42.4357,-13.9371,25.1046,-3.11862,4.69805,0.195064,0.91642,FRENET,0.867234,0.0341517,0
42.4403,-13.9841,25.1036,-3.11658,4.69807,0.195078,0.91649,FRENET,0.867234,0.0341517,0
42.4433,-13.9841,25.1036,-3.11658,4.69807,0.195078,0.91649,FRENET,0.867234,0.0341517,0
42.4475,-13.9841,25.1036,-3.11658,4.69807,0.195078,0.91649,FRENET,0.867234,0.0341517,0
42.4515,-14.0311,25.1026,-3.1147,4.69808,0.198339,0.931815,FRENET,0.867234,0.0341517,0
42.4553,-14.0311,25.1026,-3.1147,4.69808,0.198339,0.931815,FRENET,0.867234,0.0341517,0
42.4602,-14.0781,25.1015,-3.11263,4.6981,0.197124,0.926107,FRENET,0.867234,0.0341517,0
42.4635,-14.0781,25.1015,-3.11263,4.6981,0.197124,0.926107,FRENET,0.867234,0.0341517,0
42.4676,-14.0781,25.1015,-3.11263,4.6981,0.197124,0.926107,FRENET,0.867234,0.0341517,0
42.4717,-14.125,25.1004,-3.11105,4.69812,0.105301,0.494715,FRENET,0.867234,0.0341517,0
42.4755,-14.125,25.1004,-3.11105,4.69812,0.105301,0.494715,FRENET,0.867234,0.0341517,0
42.4802,-14.172,25.0993,-3.11045,4.69813,0.0361845,0.169999,FRENET,0.867234,0.0341517,0
42.4835,-14.172,25.0993,-3.11045,4.69813,0.0361845,0.169999,FRENET,0.875769,0.02643,0
42.4873,-14.172,25.0993,-3.11045,4.69813,0.0361845,0.169999,FRENET,0.875769,0.02643,0
42.4916,-14.219,25.0982,-3.1103,4.69814,-0.0218041,-0.102439,FRENET,0.875769,0.02643,0
42.4955,-14.219,25.0982,-3.1103,4.69814,-0.0218041,-0.102439,FRENET,0.875769,0.02643,0
42.5002,-14.2659,25.0971,-3.11082,4.69816,-0.0637551,-0.299532,FRENET,0.875769,0.02643,0
42.5036,-14.2659,25.0971,-3.11082,4.69816,-0.0637551,-0.299532,FRENET,0.875769,0.02643,0
42.5075,-14.2659,25.0971,-3.11082,4.69816,-0.0637551,-0.299532,FRENET,0.875769,0.02643,0
42.5115,-14.3129,25.0959,-3.11156,4.69817,-0.0999894,-0.469767,FRENET,0.875769,0.02643,0
42.5154,-14.3129,25.0959,-3.11156,4.69817,-0.0999894,-0.469767,FRENET,0.875769,0.02643,0
42.5205,-14.3599,25.0948,-3.11278,4.69818,-0.124568,-0.585246,FRENET,0.875769,0.02643,0
42.5235,-14.3599,25.0948,-3.11278,4.69818,-0.124568,-0.585246,FRENET,0.875769,0.02643,0
42.5275,-14.3599,25.0948,-3.11278,4.69818,-0.124568,-0.585246,FRENET,0.875769,0.02643,0
42.5316,-14.4068,25.0937,-3.11405,4.6982,-0.146973,-0.69051,FRENET,0.878067,0.02643,0
42.5357,-14.4068,25.0937,-3.11405,4.6982,-0.146973,-0.69051,FRENET,0.878067,0.02643,0
42.5404,-14.4538,25.0927,-3.11568,4.69821,-0.160581,-0.754445,FRENET,0.878067,0.02643,0
42.5435,-14.4538,25.0927,-3.11568,4.69821,-0.160581,-0.754445,FRENET,0.878067,0.02643,0
42.5476,-14.4538,25.0927,-3.11568,4.69821,-0.160581,-0.754445,FRENET,0.878067,0.02643,0
42.5515,-14.5008,25.0916,-3.11695,4.69822,-0.0801491,-0.376558,FRENET,0.878067,0.02643,0
42.5555,-14.5008,25.0916,-3.11695,4.69822,-0.0801491,-0.376558,FRENET,0.878067,0.02643,0
42.5603,-14.5477,25.0905,-3.11736,4.69823,-0.0197087,-0.0925961,FRENET,0.878067,0.02643,0
42.5636,-14.5477,25.0905,-3.11736,4.69823,-0.0197087,-0.0925961,FRENET,0.878067,0.02643,0
42.5675,-14.5477,25.0905,-3.11736,4.69823,-0.0197087,-0.0925961,FRENET,0.878067,0.02643,0
42.5716,-14.5947,25.0893,-3.11737,4.69824,0.0317432,0.149137,FRENET,0.878067,0.02643,0
42.5758,-14.5947,25.0893,-3.11737,4.69824,0.0317432,0.149137,FRENET,0.878067,0.02643,0
42.5804,-14.6417,25.0881,-3.11678,4.69825,0.0688352,0.323405,FRENET,0.879537,0.02643,0
42.5837,-14.6417,25.0881,-3.11678,4.69825,0.0688352,0.323405,FRENET,0.879537,0.02643,0
42.5875,-14.6417,25.0881,-3.11678,4.69825,0.0688352,0.323405,FRENET,0.879537,0.02643,0
42.5914,-14.6886,25.0869,-3.116,4.69826,0.101519,0.476963,FRENET,0.879537,0.02643,0
42.5956,-14.6886,25.0869,-3.116,4.69826,0.101519,0.476963,FRENET,0.879537,0.02643,0
42.6001,-14.7356,25.0856,-3.11479,4.69827,0.123562,0.580527,FRENET,0.879537,0.02643,0
42.6035,-14.7356,25.0856,-3.11479,4.69827,0.123562,0.580527,FRENET,0.879537,0.02643,0
42.6073,-14.7356,25.0856,-3.11479,4.69827,0.123562,0.580527,FRENET,0.879537,0.02643,0
42.6116,-14.7826,25.0843,-3.11353,4.69829,0.144208,0.677531,FRENET,0.879537,0.02643,0
42.6157,-14.7826,25.0843,-3.11353,4.69829,0.144208,0.677531,FRENET,0.879537,0.02643,0
42.6203,-14.8295,25.0829,-3.11194,4.69831,0.156653,0.736007,FRENET,0.879537,0.02643,0
42.6237,-14.8295,25.0829,-3.11194,4.69831,0.156653,0.736007,FRENET,0.879537,0.02643,0
42.6274,-14.8295,25.0829,-3.11194,4.69831,0.156653,0.736007,FRENET,0.879537,0.02643,0
42.6316,-14.8765,25.0815,-3.11039,4.69833,0.169675,0.79719,FRENET,0.868748,0.02643,0
42.6355,-14.8765,25.0815,-3.11039,4.69833,0.169675,0.79719,FRENET,0.868748,0.02643,0
42.64,-14.9235,25.0801,-3.10857,4.69835,0.176084,0.827303,FRENET,0.868748,0.02643,0
42.6435,-14.9235,25.0801,-3.10857,4.69835,0.176084,0.827303,FRENET,0.868748,0.02643,0
42.6473,-14.9235,25.0801,-3.10857,4.69835,0.176084,0.827303,FRENET,0.868748,0.02643,0
42.6516,-14.9704,25.0786,-3.10685,4.69837,0.184345,0.866121,FRENET,0.868748,0.02643,0
42.6555,-14.9704,25.0786,-3.10685,4.69837,0.184345,0.866121,FRENET,0.868748,0.02643,0
42.66,-15.0174,25.077,-3.10491,4.69839,0.187017,0.878678,FRENET,0.868748,0.02643,0
42.6634,-15.0174,25.077,-3.10491,4.69839,0.187017,0.878678,FRENET,0.868748,0.02643,0
42.6675,-15.0174,25.077,-3.10491,4.69839,0.187017,0.878678,FRENET,0.868748,0.02643,0
42.6717,-15.0643,25.0754,-3.1031,4.69841,0.192361,0.90379,FRENET,0.868748,0.02643,0
42.6755,-15.0643,25.0754,-3.1031,4.69841,0.192361,0.90379,FRENET,0.868748,0.02643,0
42.6802,-15.1113,25.0737,-3.10109,4.69842,0.192769,0.90571,FRENET,0.867704,0.02643,0
42.6838,-15.1113,25.0737,-3.10109,4.69842,0.192769,0.90571,FRENET,0.867704,0.02643,0
42.6881,-15.1113,25.0737,-3.10109,4.69842,0.192769,0.90571,FRENET,0.867704,0.02643,0
42.6918,-15.1582,25.072,-3.09923,4.69844,0.196369,0.922626,FRENET,0.867704,0.02643,0
42.6954,-15.1582,25.072,-3.09923,4.69844,0.196369,0.922626,FRENET,0.867704,0.02643,0
42.7007,-15.2052,25.0702,-3.09718,4.69845,0.195444,0.918284,FRENET,0.867704,0.02643,0
42.7035,-15.2052,25.0702,-3.09718,4.69845,0.195444,0.918284,FRENET,0.867704,0.02643,0
42.7075,-15.2052,25.0702,-3.09718,4.69845,0.195444,0.918284,FRENET,0.867704,0.02643,0
42.7115,-15.2521,25.0683,-3.09562,4.69847,0.103869,0.488026,FRENET,0.867704,0.02643,0
42.7156,-15.2521,25.0683,-3.09562,4.69847,0.103869,0.488026,FRENET,0.867704,0.02643,0
42.7202,-15.2991,25.0665,-3.09502,4.69848,0.0349644,0.16428,FRENET,0.867704,0.02643,0
42.7235,-15.2991,25.0665,-3.09502,4.69848,0.0349644,0.16428,FRENET,0.867704,0.02643,0
42.7276,-15.2991,25.0665,-3.09502,4.69848,0.0349644,0.16428,FRENET,0.867704,0.02643,0
42.7316,-15.346,25.0647,-3.09489,4.69849,-0.0228437,-0.107331,FRENET,0.886255,0.0242252,0
42.7355,-15.346,25.0647,-3.09489,4.69849,-0.0228437,-0.107331,FRENET,0.886255,0.0242252,0
42.7401,-15.393,25.0629,-3.09542,4.69854,-0.0646417,-0.303721,FRENET,0.886255,0.0242252,0
42.7435,-15.393,25.0629,-3.09542,4.69854,-0.0646417,-0.303721,FRENET,0.886255,0.0242252,0
42.7475,-15.393,25.0629,-3.09542,4.69854,-0.0646417,-0.303721,FRENET,0.886255,0.0242252,0
42.7516,-15.4399,25.061,-3.09617,4.69858,-0.100744,-0.473354,FRENET,0.886255,0.0242252,0
42.7555,-15.4399,25.061,-3.09617,4.69858,-0.100744,-0.473354,FRENET,0.886255,0.0242252,0
42.7601,-15.4869,25.0592,-3.09739,4.69861,-0.125211,-0.58832,FRENET,0.886255,0.0242252,0
42.7634,-15.4869,25.0592,-3.09739,4.69861,-0.125211,-0.58832,FRENET,0.886255,0.0242252,0
42.7676,-15.4869,25.0592,-3.09739,4.69861,-0.125211,-0.58832,FRENET,0.886255,0.0242252,0
42.7716,-15.5338,25.0574,-3.09867,4.69865,-0.14752,-0.693144,FRENET,0.886255,0.0242252,0
42.7755,-15.5338,25.0574,-3.09867,4.69865,-0.14752,-0.693144,FRENET,0.886255,0.0242252,0
42.7801,-15.5808,25.0556,-3.1003,4.69868,-0.161046,-0.756705,FRENET,0.886255,0.0242252,0
42.7834,-15.5808,25.0556,-3.1003,4.69868,-0.161046,-0.756705,FRENET,0.879072,0.0242252,0
42.7875,-15.5808,25.0556,-3.1003,4.69868,-0.161046,-0.756705,FRENET,0.879072,0.0242252,0
42.7915,-15.6277,25.0538,-3.10174,4.69872,-0.127631,-0.599702,FRENET,0.879072,0.0242252,0
42.7956,-15.6277,25.0538,-3.10174,4.69872,-0.127631,-0.599702,FRENET,0.879072,0.0242252,0
42.8001,-15.6747,25.052,-3.10272,4.69875,-0.0536655,-0.252161,FRENET,0.879072,0.0242252,0
42.8036,-15.6747,25.052,-3.10272,4.69875,-0.0536655,-0.252161,FRENET,0.879072,0.0242252,0
42.8074,-15.6747,25.052,-3.10272,4.69875,-0.0536655,-0.252161,FRENET,0.879072,0.0242252,0
