t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
36.992,8.93098,6.53757,-0.00108352,4.42202,-0.0266271,-0.117746,FRENET,0.822833,0.313556,0
36.9961,8.93098,6.53757,-0.00108352,4.42202,-0.0266271,-0.117746,FRENET,0.822833,0.313556,0
37.0001,8.97522,6.53771,-0.00115034,4.42572,0.0277295,0.122723,FRENET,0.822833,0.313556,0
37.004,8.97522,6.53771,-0.00115034,4.42572,0.0277295,0.122723,FRENET,0.822833,0.313556,0
37.0086,9.01949,6.53788,-0.000588423,4.42924,0.0662076,0.29325,FRENET,0.822833,0.313556,0
37.012,9.01949,6.53788,-0.000588423,4.42924,0.0662076,0.29325,FRENET,0.822833,0.313556,0
37.0165,9.01949,6.53788,-0.000588423,4.42924,0.0662076,0.29325,FRENET,0.822833,0.313556,0
37.0201,9.0638,6.53805,0.000163463,4.4326,0.0994949,0.441021,FRENET,0.822833,0.313556,0
37.0241,9.0638,6.53805,0.000163463,4.4326,0.0994949,0.441021,FRENET,0.822833,0.313556,0
37.0287,9.10814,6.53826,0.00135679,4.43579,0.121366,0.538355,FRENET,0.822833,0.313556,0
37.032,9.10814,6.53826,0.00135679,4.43579,0.121366,0.538355,FRENET,0.822833,0.313556,0
37.036,9.10814,6.53826,0.00135679,4.43579,0.121366,0.538355,FRENET,0.82038,0.313556,0
37.0403,9.15252,6.53848,0.0025923,4.43883,0.141615,0.628604,FRENET,0.82038,0.313556,0
37.0441,9.15252,6.53848,0.0025923,4.43883,0.141615,0.628604,FRENET,0.82038,0.313556,0
37.0486,9.19692,6.53874,0.00415382,4.44173,0.153286,0.680855,FRENET,0.82038,0.313556,0
37.0523,9.19692,6.53874,0.00415382,4.44173,0.153286,0.680855,FRENET,0.82038,0.313556,0
37.0563,9.19692,6.53874,0.00415382,4.44173,0.153286,0.680855,FRENET,0.82038,0.313556,0
37.0601,9.24135,6.53901,0.00566703,4.44449,0.165592,0.735973,FRENET,0.82038,0.313556,0
37.0641,9.24135,6.53901,0.00566703,4.44449,0.165592,0.735973,FRENET,0.82038,0.313556,0
37.0687,9.28581,6.53934,0.00743633,4.44712,0.171107,0.760932,FRENET,0.82038,0.313556,0
37.0723,9.28581,6.53934,0.00743633,4.44712,0.171107,0.760932,FRENET,0.82038,0.313556,0
37.0759,9.28581,6.53934,0.00743633,4.44712,0.171107,0.760932,FRENET,0.82038,0.313556,0
37.08,9.33029,6.5397,0.00910288,4.44962,0.178668,0.795008,FRENET,0.82038,0.313556,0
37.0842,9.33029,6.5397,0.00910288,4.44962,0.178668,0.795008,FRENET,0.822447,0.313556,0
37.0886,9.37479,6.54012,0.010984,4.45201,0.180547,0.803796,FRENET,0.822447,0.313556,0
37.092,9.37479,6.54012,0.010984,4.45201,0.180547,0.803796,FRENET,0.822447,0.313556,0
37.0959,9.37479,6.54012,0.010984,4.45201,0.180547,0.803796,FRENET,0.822447,0.313556,0
37.1002,9.41932,6.54057,0.0127304,4.45428,0.185344,0.825574,FRENET,0.822447,0.313556,0
37.104,9.41932,6.54057,0.0127304,4.45428,0.185344,0.825574,FRENET,0.822447,0.313556,0
37.1086,9.46387,6.54109,0.0146675,4.45644,0.185135,0.825045,FRENET,0.822447,0.313556,0
37.112,9.46387,6.54109,0.0146675,4.45644,0.185135,0.825045,FRENET,0.822447,0.313556,0
37.1162,9.46387,6.54109,0.0146675,4.45644,0.185135,0.825045,FRENET,0.822447,0.313556,0
37.1201,9.50845,6.54162,0.0161364,4.45851,0.095407,0.425373,FRENET,0.822447,0.313556,0
37.124,9.50845,6.54162,0.0161364,4.45851,0.095407,0.425373,FRENET,0.822447,0.313556,0
37.1288,9.55304,6.54213,0.0166594,4.46047,0.0288583,0.128722,FRENET,0.822447,0.313556,0
37.1324,9.55304,6.54213,0.0166594,4.46047,0.0288583,0.128722,FRENET,0.822447,0.313556,0
37.1362,9.55304,6.54213,0.0166594,4.46047,0.0288583,0.128722,FRENET,0.773733,0.310602,0
37.14,9.59765,6.54264,0.0167432,4.4625,-0.0266455,-0.118905,FRENET,0.773733,0.310602,0
37.144,9.59765,6.54264,0.0167432,4.4625,-0.0266455,-0.118905,FRENET,0.773733,0.310602,0
37.1485,9.64228,6.54312,0.0161868,4.46443,-0.0660386,-0.294825,FRENET,0.773733,0.310602,0
37.1519,9.64228,6.54312,0.0161868,4.46443,-0.0660386,-0.294825,FRENET,0.773733,0.310602,0
37.1559,9.64228,6.54312,0.0161868,4.46443,-0.0660386,-0.294825,FRENET,0.773733,0.310602,0
37.1602,9.68693,6.5436,0.0154334,4.46627,-0.100061,-0.446899,FRENET,0.773733,0.310602,0
37.164,9.68693,6.5436,0.0154334,4.46627,-0.100061,-0.446899,FRENET,0.773733,0.310602,0
37.1684,9.7316,6.54406,0.0142309,4.46802,-0.122507,-0.547364,FRENET,0.773733,0.310602,0
37.172,9.7316,6.54406,0.0142309,4.46802,-0.122507,-0.547364,FRENET,0.773733,0.310602,0
37.1763,9.7316,6.54406,0.0142309,4.46802,-0.122507,-0.547364,FRENET,0.773733,0.310602,0
37.1802,9.77629,6.54451,0.0129821,4.46969,-0.143207,-0.64009,FRENET,0.773733,0.310602,0
37.1841,9.77629,6.54451,0.0129821,4.46969,-0.143207,-0.64009,FRENET,0.826305,0.310602,0
37.1887,9.82099,6.54491,0.0114024,4.47128,-0.155217,-0.694021,FRENET,0.826305,0.310602,0
37.1922,9.82099,6.54491,0.0114024,4.47128,-0.155217,-0.694021,FRENET,0.826305,0.310602,0
37.1961,9.82099,6.54491,0.0114024,4.47128,-0.155217,-0.694021,FRENET,0.826305,0.310602,0
37.2002,9.86571,6.54531,0.00986902,4.4728,-0.167778,-0.750439,FRENET,0.826305,0.310602,0
37.2043,9.86571,6.54531,0.00986902,4.4728,-0.167778,-0.750439,FRENET,0.826305,0.310602,0
37.2087,9.91044,6.54565,0.0080765,4.47424,-0.173469,-0.776144,FRENET,0.826305,0.310602,0
37.2122,9.91044,6.54565,0.0080765,4.47424,-0.173469,-0.776144,FRENET,0.826305,0.310602,0
37.2161,9.91044,6.54565,0.0080765,4.47424,-0.173469,-0.776144,FRENET,0.826305,0.310602,0
37.2201,9.95519,6.54597,0.0063861,4.47561,-0.18115,-0.81076,FRENET,0.826305,0.310602,0
37.2243,9.95519,6.54597,0.0063861,4.47561,-0.18115,-0.81076,FRENET,0.826305,0.310602,0
37.2286,9.99995,6.54624,0.00447938,4.47692,-0.183095,-0.819701,FRENET,0.826305,0.310602,0
37.2321,9.99995,6.54624,0.00447938,4.47692,-0.183095,-0.819701,FRENET,0.826305,0.310602,0
37.2361,9.99995,6.54624,0.00447938,4.47692,-0.183095,-0.819701,FRENET,0.77386,0.310602,0
37.2401,10.0447,6.54647,0.00270772,4.47817,-0.18792,-0.841538,FRENET,0.77386,0.310602,0
37.2442,10.0447,6.54647,0.00270772,4.47817,-0.18792,-0.841538,FRENET,0.77386,0.310602,0
37.2486,10.0895,6.54663,0.000744562,4.47936,-0.187705,-0.840796,FRENET,0.77386,0.310602,0
37.2522,10.0895,6.54663,0.000744562,4.47936,-0.187705,-0.840796,FRENET,0.77386,0.310602,0
37.256,10.0895,6.54663,0.000744562,4.47936,-0.187705,-0.840796,FRENET,0.77386,0.310602,0
37.2601,10.1343,6.54676,-0.000906402,4.48049,-0.144225,-0.646197,FRENET,0.77386,0.310602,0
37.2641,10.1343,6.54676,-0.000906402,4.48049,-0.144225,-0.646197,FRENET,0.77386,0.310602,0
37.2687,10.1791,6.54689,-0.00201245,4.48156,-0.0633329,-0.28383,FRENET,0.77386,0.310602,0
37.2721,10.1791,6.54689,-0.00201245,4.48156,-0.0633329,-0.28383,FRENET,0.77386,0.310602,0
37.276,10.1791,6.54689,-0.00201245,4.48156,-0.0633329,-0.28383,FRENET,0.77386,0.310602,0
37.2801,10.224,6.54704,-0.0022517,4.48444,-0.00381577,-0.0171116,FRENET,0.77386,0.310602,0
37.2841,10.224,6.54704,-0.0022517,4.48444,-0.00381577,-0.0171116,FRENET,0.818284,0.310602,0
37.2888,10.2688,6.54719,-0.00211371,4.48719,0.0461345,0.207014,FRENET,0.818284,0.310602,0
37.2922,10.2688,6.54719,-0.00211371,4.48719,0.0461345,0.207014,FRENET,0.818284,0.310602,0
37.296,10.2688,6.54719,-0.00211371,4.48719,0.0461345,0.207014,FRENET,0.818284,0.310602,0
37.3003,10.3137,6.54736,-0.00138515,4.4898,0.0812064,0.3646,FRENET,0.818284,0.310602,0
37.3041,10.3137,6.54736,-0.00138515,4.4898,0.0812064,0.3646,FRENET,0.818284,0.310602,0
37.3088,10.3586,6.54754,-0.000497586,4.49229,0.111809,0.502278,FRENET,0.818284,0.310602,0
37.3121,10.3586,6.54754,-0.000497586,4.49229,0.111809,0.502278,FRENET,0.818284,0.310602,0
37.316,10.3586,6.54754,-0.000497586,4.49229,0.111809,0.502278,FRENET,0.818284,0.310602,0
37.3201,10.4035,6.54774,0.000808435,4.49466,0.131617,0.591575,FRENET,0.818284,0.310602,0
37.324,10.4035,6.54774,0.000808435,4.49466,0.131617,0.591575,FRENET,0.818284,0.310602,0
37.3286,10.4485,6.54796,0.00213762,4.49692,0.150226,0.675552,FRENET,0.818284,0.310602,0
37.3321,10.4485,6.54796,0.00213762,4.49692,0.150226,0.675552,FRENET,0.818284,0.310602,0
37.3362,10.4485,6.54796,0.00213762,4.49692,0.150226,0.675552,FRENET,0.809126,0.310602,0
37.3401,10.4935,6.54821,0.003779,4.49907,0.160645,0.722752,FRENET,0.809126,0.310602,0
37.344,10.4935,6.54821,0.003779,4.49907,0.160645,0.722752,FRENET,0.809126,0.310602,0
37.3485,10.5385,6.54848,0.00536027,4.50112,0.171939,0.773916,FRENET,0.809126,0.310602,0
37.352,10.5385,6.54848,0.00536027,4.50112,0.171939,0.773916,FRENET,0.809126,0.310602,0
37.3561,10.5385,6.54848,0.00536027,4.50112,0.171939,0.773916,FRENET,0.809126,0.310602,0
37.3603,10.5835,6.54881,0.00718929,4.50307,0.176687,0.795632,FRENET,0.809126,0.310602,0
37.364,10.5835,6.54881,0.00718929,4.50307,0.176687,0.795632,FRENET,0.809126,0.310602,0
37.3685,10.6285,6.54916,0.00890809,4.50492,0.18361,0.82715,FRENET,0.809126,0.310602,0
37.3722,10.6285,6.54916,0.00890809,4.50492,0.18361,0.82715,FRENET,0.809126,0.310602,0
37.3763,10.6285,6.54916,0.00890809,4.50492,0.18361,0.82715,FRENET,0.809126,0.310602,0
37.3801,10.6736,6.54957,0.0108364,4.50669,0.185011,0.833788,FRENET,0.809126,0.310602,0
37.3841,10.6736,6.54957,0.0108364,4.50669,0.185011,0.833788,FRENET,0.809126,0.310602,0
37.3887,10.7187,6.55,0.0124671,4.50838,0.142793,0.643763,FRENET,0.832116,0.306485,0
37.3921,10.7187,6.55,0.0124671,4.50838,0.142793,0.643763,FRENET,0.832116,0.306485,0
37.3961,10.7187,6.55,0.0124671,4.50838,0.142793,0.643763,FRENET,0.832116,0.306485,0
37.4,10.7638,6.55043,0.0135638,4.51021,0.0628791,0.283598,FRENET,0.832116,0.306485,0
37.4041,10.7638,6.55043,0.0135638,4.51021,0.0628791,0.283598,FRENET,0.832116,0.306485,0
37.4087,10.8089,6.55084,0.0138008,4.51196,0.00386706,0.017448,FRENET,0.832116,0.306485,0
37.4122,10.8089,6.55084,0.0138008,4.51196,0.00386706,0.017448,FRENET,0.832116,0.306485,0
37.4162,10.8089,6.55084,0.0138008,4.51196,0.00386706,0.017448,FRENET,0.832116,0.306485,0
37.42,10.854,6.55124,0.0136653,4.51362,-0.0458134,-0.206784,FRENET,0.832116,0.306485,0
37.4241,10.854,6.55124,0.0136653,4.51362,-0.0458134,-0.206784,FRENET,0.832116,0.306485,0
37.4288,10.8991,6.55162,0.0129402,4.51521,-0.0807797,-0.364737,FRENET,0.832116,0.306485,0
37.432,10.8991,6.55162,0.0129402,4.51521,-0.0807797,-0.364737,FRENET,0.832116,0.306485,0
37.4362,10.8991,6.55162,0.0129402,4.51521,-0.0807797,-0.364737,FRENET,0.841609,0.306485,0
37.4402,10.9443,6.55199,0.0120573,4.51672,-0.111392,-0.503127,FRENET,0.841609,0.306485,0
37.444,10.9443,6.55199,0.0120573,4.51672,-0.111392,-0.503127,FRENET,0.841609,0.306485,0
37.4486,10.9895,6.55233,0.0107547,4.51816,-0.131284,-0.593161,FRENET,0.841609,0.306485,0
37.4521,10.9895,6.55233,0.0107547,4.51816,-0.131284,-0.593161,FRENET,0.841609,0.306485,0
37.456,10.9895,6.55233,0.0107547,4.51816,-0.131284,-0.593161,FRENET,0.841609,0.306485,0
37.46,11.0347,6.55266,0.00942861,4.51952,-0.150021,-0.678024,FRENET,0.841609,0.306485,0
37.464,11.0347,6.55266,0.00942861,4.51952,-0.150021,-0.678024,FRENET,0.841609,0.306485,0
37.4686,11.0799,6.55295,0.00778821,4.52083,-0.160592,-0.726007,FRENET,0.841609,0.306485,0
37.4721,11.0799,6.55295,0.00778821,4.52083,-0.160592,-0.726007,FRENET,0.841609,0.306485,0
37.4761,11.0799,6.55295,0.00778821,4.52083,-0.160592,-0.726007,FRENET,0.841609,0.306485,0
37.4801,11.1251,6.55321,0.00620699,4.52207,-0.172044,-0.777997,FRENET,0.841609,0.306485,0
37.4838,11.1251,6.55321,0.00620699,4.52207,-0.172044,-0.777997,FRENET,0.836,0.306485,0
37.4885,11.1703,6.55343,0.00437585,4.52325,-0.176948,-0.80038,FRENET,0.836,0.306485,0
37.4919,11.1703,6.55343,0.00437585,4.52325,-0.176948,-0.80038,FRENET,0.836,0.306485,0
37.496,11.1703,6.55343,0.00437585,4.52325,-0.176948,-0.80038,FRENET,0.836,0.306485,0
37.5,11.2155,6.55361,0.00265399,4.52438,-0.184016,-0.83256,FRENET,0.836,0.306485,0
37.504,11.2155,6.55361,0.00265399,4.52438,-0.184016,-0.83256,FRENET,0.836,0.306485,0
37.5085,11.2608,6.55374,0.000720701,4.52545,-0.185548,-0.839688,FRENET,0.836,0.306485,0
37.512,11.2608,6.55374,0.000720701,4.52545,-0.185548,-0.839688,FRENET,0.836,0.306485,0
37.5161,11.2608,6.55374,0.000720701,4.52545,-0.185548,-0.839688,FRENET,0.836,0.306485,0
37.52,11.306,6.55382,-0.00107367,4.52648,-0.190042,-0.860221,FRENET,0.836,0.306485,0
37.5242,11.306,6.55382,-0.00107367,4.52648,-0.190042,-0.860221,FRENET,0.836,0.306485,0
37.5286,11.3513,6.55384,-0.00305704,4.52745,-0.189624,-0.858513,FRENET,0.836,0.306485,0
37.532,11.3513,6.55384,-0.00305704,4.52745,-0.189624,-0.858513,FRENET,0.836,0.306485,0
37.536,11.3513,6.55384,-0.00305704,4.52745,-0.189624,-0.858513,FRENET,0.826137,0.306485,0
37.5401,11.3966,6.55384,-0.00456742,4.52838,-0.0991211,-0.448858,FRENET,0.826137,0.306485,0
37.5441,11.3966,6.55384,-0.00456742,4.52838,-0.0991211,-0.448858,FRENET,0.826137,0.306485,0
37.5485,11.4419,6.55387,-0.00512367,4.5307,-0.0317419,-0.143813,FRENET,0.826137,0.306485,0
37.5522,11.4419,6.55387,-0.00512367,4.5307,-0.0317419,-0.143813,FRENET,0.826137,0.306485,0
37.556,11.4419,6.55387,-0.00512367,4.5307,-0.0317419,-0.143813,FRENET,0.826137,0.306485,0
37.5599,11.4872,6.55389,-0.00523228,4.53292,0.0245534,0.111299,FRENET,0.826137,0.306485,0
37.5643,11.4872,6.55389,-0.00523228,4.53292,0.0245534,0.111299,FRENET,0.826137,0.306485,0
37.5686,11.5325,6.55394,-0.00469269,4.53503,0.0647725,0.293745,FRENET,0.826137,0.306485,0
37.572,11.5325,6.55394,-0.00469269,4.53503,0.0647725,0.293745,FRENET,0.826137,0.306485,0
37.576,11.5325,6.55394,-0.00469269,4.53503,0.0647725,0.293745,FRENET,0.826137,0.306485,0
37.58,11.5779,6.55398,-0.00394833,4.53703,0.0994856,0.451369,FRENET,0.826137,0.306485,0
37.584,11.5779,6.55398,-0.00394833,4.53703,0.0994856,0.451369,FRENET,0.829079,0.306485,0
37.5887,11.6233,6.55405,-0.00274818,4.53895,0.122608,0.556509,FRENET,0.829079,0.306485,0
37.5922,11.6233,6.55405,-0.00274818,4.53895,0.122608,0.556509,FRENET,0.829079,0.306485,0
37.5961,11.6233,6.55405,-0.00274818,4.53895,0.122608,0.556509,FRENET,0.829079,0.306485,0
37.6001,11.6687,6.55413,-0.00149571,4.54077,0.143825,0.653078,FRENET,0.829079,0.306485,0
37.604,11.6687,6.55413,-0.00149571,4.54077,0.143825,0.653078,FRENET,0.829079,0.306485,0
37.6087,11.7141,6.55425,9.26861e-05,4.54251,0.156334,0.710148,FRENET,0.829079,0.306485,0
37.6121,11.7141,6.55425,9.26861e-05,4.54251,0.156334,0.710148,FRENET,0.829079,0.306485,0
37.6161,11.7141,6.55425,9.26861e-05,4.54251,0.156334,0.710148,FRENET,0.829079,0.306485,0
37.62,11.7595,6.55438,0.0016391,4.54416,0.169242,0.769062,FRENET,0.829079,0.306485,0
37.624,11.7595,6.55438,0.0016391,4.54416,0.169242,0.769062,FRENET,0.829079,0.306485,0
37.6286,11.805,6.55455,0.00344797,4.54573,0.175273,0.796743,FRENET,0.829079,0.306485,0
37.6321,11.805,6.55455,0.00344797,4.54573,0.175273,0.796743,FRENET,0.829079,0.306485,0
37.6361,11.805,6.55455,0.00344797,4.54573,0.175273,0.796743,FRENET,0.781899,0.302124,0
37.64,11.8504,6.55476,0.00515749,4.54728,0.183148,0.832827,FRENET,0.781899,0.302124,0
37.6441,11.8504,6.55476,0.00515749,4.54728,0.183148,0.832827,FRENET,0.781899,0.302124,0
37.6487,11.8959,6.55501,0.00708521,4.54876,0.185301,0.842891,FRENET,0.781899,0.302124,0
37.652,11.8959,6.55501,0.00708521,4.54876,0.185301,0.842891,FRENET,0.781899,0.302124,0
37.656,11.8959,6.55501,0.00708521,4.54876,0.185301,0.842891,FRENET,0.781899,0.302124,0
37.6602,11.9414,6.55531,0.00887951,4.55016,0.19022,0.865533,FRENET,0.781899,0.302124,0
37.664,11.9414,6.55531,0.00887951,4.55016,0.19022,0.865533,FRENET,0.781899,0.302124,0
37.6686,11.9869,6.55567,0.0108663,4.5515,0.190129,0.865372,FRENET,0.781899,0.302124,0
37.672,11.9869,6.55567,0.0108663,4.5515,0.190129,0.865372,FRENET,0.781899,0.302124,0
37.676,11.9869,6.55567,0.0108663,4.5515,0.190129,0.865372,FRENET,0.781899,0.302124,0
37.68,12.0324,6.55604,0.0123833,4.55278,0.0999275,0.454948,FRENET,0.781899,0.302124,0
37.6839,12.0324,6.55604,0.0123833,4.55278,0.0999275,0.454948,FRENET,0.792346,0.302124,0
37.6888,12.078,6.55639,0.0129474,4.55399,0.0325868,0.1484,FRENET,0.792346,0.302124,0
37.6921,12.078,6.55639,0.0129474,4.55399,0.0325868,0.1484,FRENET,0.792346,0.302124,0
37.6962,12.078,6.55639,0.0129474,4.55399,0.0325868,0.1484,FRENET,0.792346,0.302124,0
37.7002,12.1235,6.55674,0.0130646,4.55515,-0.0237731,-0.10829,FRENET,0.792346,0.302124,0
37.7041,12.1235,6.55674,0.0130646,4.55515,-0.0237731,-0.10829,FRENET,0.792346,0.302124,0
37.7089,12.1691,6.55706,0.0125319,4.55625,-0.0641167,-0.292132,FRENET,0.792346,0.302124,0
37.7122,12.1691,6.55706,0.0125319,4.55625,-0.0641167,-0.292132,FRENET,0.792346,0.302124,0
37.7163,12.1691,6.55706,0.0125319,4.55625,-0.0641167,-0.292132,FRENET,0.792346,0.302124,0
37.7201,12.2146,6.55739,0.0117936,4.5573,-0.0989993,-0.451169,FRENET,0.792346,0.302124,0
37.724,12.2146,6.55739,0.0117936,4.5573,-0.0989993,-0.451169,FRENET,0.792346,0.302124,0
37.7286,12.2602,6.55768,0.0105971,4.5583,-0.122306,-0.557508,FRENET,0.792346,0.302124,0
37.732,12.2602,6.55768,0.0105971,4.5583,-0.122306,-0.557508,FRENET,0.792346,0.302124,0
37.7365,12.2602,6.55768,0.0105971,4.5583,-0.122306,-0.557508,FRENET,0.778364,0.302124,0
37.7402,12.3058,6.55797,0.00934699,4.55925,-0.143719,-0.655251,FRENET,0.778364,0.302124,0
37.7441,12.3058,6.55797,0.00934699,4.55925,-0.143719,-0.655251,FRENET,0.778364,0.302124,0
37.7486,12.3514,6.55822,0.00775842,4.56016,-0.156413,-0.713269,FRENET,0.778364,0.302124,0
37.7524,12.3514,6.55822,0.00775842,4.56016,-0.156413,-0.713269,FRENET,0.778364,0.302124,0
37.7561,12.3514,6.55822,0.00775842,4.56016,-0.156413,-0.713269,FRENET,0.778364,0.302124,0
37.7601,12.397,6.55846,0.00621062,4.56102,-0.169498,-0.773085,FRENET,0.778364,0.302124,0
37.7641,12.397,6.55846,0.00621062,4.56102,-0.169498,-0.773085,FRENET,0.778364,0.302124,0
37.7688,12.4426,6.55865,0.00439811,4.56184,-0.175686,-0.801451,FRENET,0.778364,0.302124,0
37.7722,12.4426,6.55865,0.00439811,4.56184,-0.175686,-0.801451,FRENET,0.778364,0.302124,0
37.7761,12.4426,6.55865,0.00439811,4.56184,-0.175686,-0.801451,FRENET,0.778364,0.302124,0
37.7802,12.4882,6.55881,0.00268398,4.56263,-0.183713,-0.838214,FRENET,0.778364,0.302124,0
37.7844,12.4882,6.55881,0.00268398,4.56263,-0.183713,-0.838214,FRENET,0.786001,0.302124,0
37.789,12.5339,6.55891,0.000749705,4.56337,-0.185991,-0.848744,FRENET,0.786001,0.302124,0
37.792,12.5339,6.55891,0.000749705,4.56337,-0.185991,-0.848744,FRENET,0.786001,0.302124,0
37.7961,12.5339,6.55891,0.000749705,4.56337,-0.185991,-0.848744,FRENET,0.786001,0.302124,0
37.8002,12.5795,6.55899,-0.000893018,4.56408,-0.144176,-0.658031,FRENET,0.786001,0.302124,0
37.8041,12.5795,6.55899,-0.000893018,4.56408,-0.144176,-0.658031,FRENET,0.786001,0.302124,0
37.8085,12.6252,6.55907,-0.00200392,4.56476,-0.0642149,-0.293125,FRENET,0.786001,0.302124,0
37.812,12.6252,6.55907,-0.00200392,4.56476,-0.0642149,-0.293125,FRENET,0.786001,0.302124,0
37.8162,12.6252,6.55907,-0.00200392,4.56476,-0.0642149,-0.293125,FRENET,0.786001,0.302124,0
37.8201,12.6708,6.55918,-0.00225285,4.5654,-0.00496984,-0.0226893,FRENET,0.786001,0.302124,0
37.8242,12.6708,6.55918,-0.00225285,4.5654,-0.00496984,-0.0226893,FRENET,0.786001,0.302124,0
37.8288,12.7165,6.55929,-0.00212723,4.56602,0.0450198,0.205561,FRENET,0.786001,0.302124,0
37.832,12.7165,6.55929,-0.00212723,4.56602,0.0450198,0.205561,FRENET,0.786001,0.302124,0
37.8361,12.7165,6.55929,-0.00212723,4.56602,0.0450198,0.205561,FRENET,0.805096,0.302124,0
37.8401,12.7621,6.55944,-0.00140864,4.56775,0.0802942,0.366764,FRENET,0.805096,0.302124,0
37.8443,12.7621,6.55944,-0.00140864,4.56775,0.0802942,0.366764,FRENET,0.805096,0.302124,0
37.8487,12.8078,6.55958,-0.000529128,4.5694,0.111189,0.508065,FRENET,0.805096,0.302124,0
37.852,12.8078,6.55958,-0.000529128,4.5694,0.111189,0.508065,FRENET,0.805096,0.302124,0
37.856,12.8078,6.55958,-0.000529128,4.5694,0.111189,0.508065,FRENET,0.805096,0.302124,0
37.8601,12.8535,6.55976,0.000773007,4.57097,0.13141,0.60067,FRENET,0.805096,0.302124,0
37.8643,12.8535,6.55976,0.000773007,4.57097,0.13141,0.60067,FRENET,0.805096,0.302124,0
37.8688,12.8992,6.55995,0.00210177,4.57246,0.150407,0.68773,FRENET,0.805096,0.302124,0
37.872,12.8992,6.55995,0.00210177,4.57246,0.150407,0.68773,FRENET,0.805096,0.302124,0
37.8761,12.8992,6.55995,0.00210177,4.57246,0.150407,0.68773,FRENET,0.805096,0.302124,0
37.8804,12.945,6.56019,0.00374741,4.57389,0.161259,0.737582,FRENET,0.805096,0.302124,0
37.8841,12.945,6.56019,0.00374741,4.57389,0.161259,0.737582,FRENET,0.821551,0.302124,0
37.8888,12.9907,6.56044,0.00533637,4.57525,0.172911,0.79111,FRENET,0.821551,0.302124,0
37.892,12.9907,6.56044,0.00533637,4.57525,0.172911,0.79111,FRENET,0.821551,0.302124,0
37.8961,12.9907,6.56044,0.00533637,4.57525,0.172911,0.79111,FRENET,0.821551,0.302124,0
37.9001,13.0365,6.56075,0.00717724,4.57654,0.17803,0.814762,FRENET,0.821551,0.302124,0
37.904,13.0365,6.56075,0.00717724,4.57654,0.17803,0.814762,FRENET,0.821551,0.302124,0
37.9086,13.0822,6.56109,0.00891067,4.57777,0.185232,0.84795,FRENET,0.821551,0.302124,0
37.9121,13.0822,6.56109,0.00891067,4.57777,0.185232,0.84795,FRENET,0.821551,0.302124,0
37.916,13.0822,6.56109,0.00891067,4.57777,0.185232,0.84795,FRENET,0.821551,0.302124,0
37.9201,13.128,6.56149,0.0108569,4.57894,0.186917,0.855883,FRENET,0.821551,0.302124,0
37.9241,13.128,6.56149,0.0108569,4.57894,0.186917,0.855883,FRENET,0.821551,0.302124,0
37.9288,13.1738,6.56191,0.0125069,4.58006,0.144719,0.662819,FRENET,0.821551,0.302124,0
37.932,13.1738,6.56191,0.0125069,4.58006,0.144719,0.662819,FRENET,0.821551,0.302124,0
37.9364,13.1738,6.56191,0.0125069,4.58006,0.144719,0.662819,FRENET,0.84744,0.299259,0
37.9402,13.2196,6.56234,0.0136221,4.58337,0.0647145,0.29661,FRENET,0.84744,0.299259,0
37.944,13.2196,6.56234,0.0136221,4.58337,0.0647145,0.29661,FRENET,0.84744,0.299259,0
37.9488,13.2655,6.56274,0.0138761,4.58652,0.00529076,0.0242662,FRENET,0.84744,0.299259,0
37.9524,13.2655,6.56274,0.0138761,4.58652,0.00529076,0.0242662,FRENET,0.84744,0.299259,0
37.956,13.2655,6.56274,0.0138761,4.58652,0.00529076,0.0242662,FRENET,0.84744,0.299259,0
37.9601,13.3114,6.56317,0.0140667,4.58952,0.0479856,0.220231,FRENET,0.84744,0.299259,0
37.964,13.3114,6.56317,0.0140667,4.58952,0.0479856,0.220231,FRENET,0.84744,0.299259,0
37.9686,13.3573,6.56367,0.0147881,4.59238,0.0782844,0.359512,FRENET,0.84744,0.299259,0
37.972,13.3573,6.56367,0.0147881,4.59238,0.0782844,0.359512,FRENET,0.84744,0.299259,0
37.976,13.3573,6.56367,0.0147881,4.59238,0.0782844,0.359512,FRENET,0.84744,0.299259,0
37.9801,13.4032,6.56419,0.0153149,4.59511,0.0128678,0.0591288,FRENET,0.84744,0.299259,0
37.9842,13.4032,6.56419,0.0153149,4.59511,0.0128678,0.0591288,FRENET,0.852435,0.299259,0
37.9886,13.4492,6.56468,0.0151104,4.5977,-0.0349584,-0.160728,FRENET,0.852435,0.299259,0
37.9921,13.4492,6.56468,0.0151104,4.5977,-0.0349584,-0.160728,FRENET,0.852435,0.299259,0
37.9961,13.4492,6.56468,0.0151104,4.5977,-0.0349584,-0.160728,FRENET,0.852435,0.299259,0
38,13.4951,6.56517,0.014632,4.60017,-0.0758756,-0.349041,FRENET,0.852435,0.299259,0
38.004,13.4951,6.56517,0.014632,4.60017,-0.0758756,-0.349041,FRENET,0.852435,0.299259,0
38.0085,13.5412,6.56563,0.0136415,4.60253,-0.104145,-0.47933,FRENET,0.852435,0.299259,0
38.0121,13.5412,6.56563,0.0136415,4.60253,-0.104145,-0.47933,FRENET,0.852435,0.299259,0
38.016,13.5412,6.56563,0.0136415,4.60253,-0.104145,-0.47933,FRENET,0.852435,0.299259,0
38.02,13.5872,6.56608,0.0125521,4.60477,-0.129504,-0.596337,FRENET,0.852435,0.299259,0
