t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
38.6159,1.09548,25.2691,-3.12015,4.66338,0.144669,0.674646,FRENET,0.870467,0.0355766,0
38.6199,1.04886,25.2679,-3.11855,4.66381,0.158073,0.737224,FRENET,0.870467,0.0355766,0
38.6237,1.04886,25.2679,-3.11855,4.66381,0.158073,0.737224,FRENET,0.870467,0.0355766,0
38.6289,1.00224,25.2667,-3.11698,4.66422,0.171692,0.800809,FRENET,0.870467,0.0355766,0
38.6317,1.00224,25.2667,-3.11698,4.66422,0.171692,0.800809,FRENET,0.881679,0.0355766,0
38.6359,1.00224,25.2667,-3.11698,4.66422,0.171692,0.800809,FRENET,0.881679,0.0355766,0
38.6399,0.955608,25.2654,-3.11514,4.6646,0.178397,0.832154,FRENET,0.881679,0.0355766,0
38.6439,0.955608,25.2654,-3.11514,4.6646,0.178397,0.832154,FRENET,0.881679,0.0355766,0
38.6487,0.908977,25.2642,-3.1134,4.66497,0.186774,0.871298,FRENET,0.881679,0.0355766,0
38.6519,0.908977,25.2642,-3.1134,4.66497,0.186774,0.871298,FRENET,0.881679,0.0355766,0
38.6559,0.908977,25.2642,-3.1134,4.66497,0.186774,0.871298,FRENET,0.881679,0.0355766,0
38.6599,0.862345,25.2628,-3.11143,4.66532,0.189401,0.883615,FRENET,0.881679,0.0355766,0
38.6637,0.862345,25.2628,-3.11143,4.66532,0.189401,0.883615,FRENET,0.881679,0.0355766,0
38.6685,0.81571,25.2615,-3.10976,4.66566,0.14763,0.688791,FRENET,0.881679,0.0355766,0
38.6719,0.81571,25.2615,-3.10976,4.66566,0.14763,0.688791,FRENET,0.881679,0.0355766,0
38.6757,0.81571,25.2615,-3.10976,4.66566,0.14763,0.688791,FRENET,0.881679,0.0355766,0
38.6798,0.769071,25.2601,-3.10861,4.66598,0.067366,0.314328,FRENET,0.881679,0.0355766,0
38.6839,0.769071,25.2601,-3.10861,4.66598,0.067366,0.314328,FRENET,0.870731,0.0342577,0
38.6885,0.722429,25.2588,-3.10834,4.66633,0.00748695,0.0349366,FRENET,0.870731,0.0342577,0
38.6917,0.722429,25.2588,-3.10834,4.66633,0.00748695,0.0349366,FRENET,0.870731,0.0342577,0
38.6958,0.722429,25.2588,-3.10834,4.66633,0.00748695,0.0349366,FRENET,0.870731,0.0342577,0
38.6998,0.675783,25.2575,-3.10844,4.66667,-0.0431862,-0.201536,FRENET,0.870731,0.0342577,0
38.7038,0.675783,25.2575,-3.10844,4.66667,-0.0431862,-0.201536,FRENET,0.870731,0.0342577,0
38.7084,0.629132,25.2562,-3.10914,4.66699,-0.0793419,-0.370288,FRENET,0.870731,0.0342577,0
38.7117,0.629132,25.2562,-3.10914,4.66699,-0.0793419,-0.370288,FRENET,0.870731,0.0342577,0
38.7159,0.629132,25.2562,-3.10914,4.66699,-0.0793419,-0.370288,FRENET,0.870731,0.0342577,0
38.7198,0.582479,25.2549,-3.11002,4.6673,-0.111042,-0.518266,FRENET,0.870731,0.0342577,0
38.7239,0.582479,25.2549,-3.11002,4.6673,-0.111042,-0.518266,FRENET,0.870731,0.0342577,0
38.7284,0.535821,25.2536,-3.11132,4.66759,-0.132067,-0.616433,FRENET,0.870731,0.0342577,0
38.7316,0.535821,25.2536,-3.11132,4.66759,-0.132067,-0.616433,FRENET,0.877792,0.0342577,0
38.7359,0.535821,25.2536,-3.11132,4.66759,-0.132067,-0.616433,FRENET,0.877792,0.0342577,0
38.74,0.489161,25.2524,-3.11266,4.66787,-0.151738,-0.708293,FRENET,0.877792,0.0342577,0
38.7438,0.489161,25.2524,-3.11266,4.66787,-0.151738,-0.708293,FRENET,0.877792,0.0342577,0
38.7485,0.442496,25.2512,-3.11432,4.66814,-0.163233,-0.761995,FRENET,0.877792,0.0342577,0
38.7517,0.442496,25.2512,-3.11432,4.66814,-0.163233,-0.761995,FRENET,0.877792,0.0342577,0
38.7558,0.442496,25.2512,-3.11432,4.66814,-0.163233,-0.761995,FRENET,0.877792,0.0342577,0
38.7599,0.395829,25.25,-3.11593,4.66839,-0.175385,-0.818764,FRENET,0.877792,0.0342577,0
38.7637,0.395829,25.25,-3.11593,4.66839,-0.175385,-0.818764,FRENET,0.877792,0.0342577,0
38.7686,0.349157,25.2488,-3.1178,4.66863,-0.180972,-0.84489,FRENET,0.877792,0.0342577,0
38.7718,0.349157,25.2488,-3.1178,4.66863,-0.180972,-0.84489,FRENET,0.877792,0.0342577,0
38.7757,0.349157,25.2488,-3.1178,4.66863,-0.180972,-0.84489,FRENET,0.877792,0.0342577,0
38.7798,0.302483,25.2477,-3.11957,4.66886,-0.188504,-0.880099,FRENET,0.877792,0.0342577,0
38.7841,0.302483,25.2477,-3.11957,4.66886,-0.188504,-0.880099,FRENET,0.872193,0.0342577,0
38.7885,0.255805,25.2467,-3.12155,4.66908,-0.1905,-0.889459,FRENET,0.872193,0.0342577,0
38.7917,0.255805,25.2467,-3.12155,4.66908,-0.1905,-0.889459,FRENET,0.872193,0.0342577,0
38.7958,0.255805,25.2467,-3.12155,4.66908,-0.1905,-0.889459,FRENET,0.872193,0.0342577,0
38.7997,0.209125,25.2457,-3.12307,4.66929,-0.101215,-0.4726,FRENET,0.872193,0.0342577,0
38.8038,0.209125,25.2457,-3.12307,4.66929,-0.101215,-0.4726,FRENET,0.872193,0.0342577,0
38.8089,0.162443,25.2446,-3.12365,4.66948,-0.0340869,-0.159168,FRENET,0.872193,0.0342577,0
38.8119,0.162443,25.2446,-3.12365,4.66948,-0.0340869,-0.159168,FRENET,0.872193,0.0342577,0
38.8157,0.162443,25.2446,-3.12365,4.66948,-0.0340869,-0.159168,FRENET,0.872193,0.0342577,0
38.82,0.115759,25.2435,-3.12378,4.66967,0.0223946,0.104575,FRENET,0.872193,0.0342577,0
38.8246,0.115759,25.2435,-3.12378,4.66967,0.0223946,0.104575,FRENET,0.872193,0.0342577,0
38.8287,0.0690743,25.2424,-3.12326,4.66985,0.0631904,0.29509,FRENET,0.872193,0.0342577,0
38.8316,0.0690743,25.2424,-3.12326,4.66985,0.0631904,0.29509,FRENET,0.872193,0.0342577,0
38.8358,0.0690743,25.2424,-3.12326,4.66985,0.0631904,0.29509,FRENET,0.875053,0.0342577,0
38.8398,0.0223877,25.2413,-3.12253,4.67002,0.0985878,0.460407,FRENET,0.875053,0.0342577,0
38.8438,0.0223877,25.2413,-3.12253,4.67002,0.0985878,0.460407,FRENET,0.875053,0.0342577,0
38.8485,-0.0242999,25.2402,-3.12134,4.67019,0.122547,0.572319,FRENET,0.875053,0.0342577,0
38.8518,-0.0242999,25.2402,-3.12134,4.67019,0.122547,0.572319,FRENET,0.875053,0.0342577,0
38.8556,-0.0242999,25.2402,-3.12134,4.67019,0.122547,0.572319,FRENET,0.875053,0.0342577,0
38.8598,-0.0709888,25.2391,-3.12008,4.67034,0.144541,0.675056,FRENET,0.875053,0.0342577,0
38.8642,-0.0709888,25.2391,-3.12008,4.67034,0.144541,0.675056,FRENET,0.875053,0.0342577,0
38.8688,-0.11768,25.2379,-3.11848,4.67074,0.157831,0.737189,FRENET,0.875053,0.0342577,0
38.8717,-0.11768,25.2379,-3.11848,4.67074,0.157831,0.737189,FRENET,0.875053,0.0342577,0
38.8759,-0.11768,25.2379,-3.11848,4.67074,0.157831,0.737189,FRENET,0.875053,0.0342577,0
38.8798,-0.164374,25.2367,-3.11692,4.67112,0.171382,0.800546,FRENET,0.875053,0.0342577,0
38.8837,-0.164374,25.2367,-3.11692,4.67112,0.171382,0.800546,FRENET,0.871465,0.0342577,0
38.8885,-0.21107,25.2355,-3.11508,4.67148,0.178062,0.831812,FRENET,0.871465,0.0342577,0
38.892,-0.21107,25.2355,-3.11508,4.67148,0.178062,0.831812,FRENET,0.871465,0.0342577,0
38.8963,-0.21107,25.2355,-3.11508,4.67148,0.178062,0.831812,FRENET,0.871465,0.0342577,0
38.9001,-0.25777,25.2342,-3.11334,4.67182,0.186434,0.870987,FRENET,0.871465,0.0342577,0
38.9038,-0.25777,25.2342,-3.11334,4.67182,0.186434,0.870987,FRENET,0.871465,0.0342577,0
38.9088,-0.304471,25.2329,-3.11138,4.67215,0.189078,0.883403,FRENET,0.871465,0.0342577,0
38.9119,-0.304471,25.2329,-3.11138,4.67215,0.189078,0.883403,FRENET,0.871465,0.0342577,0
38.9159,-0.304471,25.2329,-3.11138,4.67215,0.189078,0.883403,FRENET,0.871465,0.0342577,0
38.9199,-0.351175,25.2316,-3.10987,4.67246,0.100319,0.468738,FRENET,0.871465,0.0342577,0
38.9239,-0.351175,25.2316,-3.10987,4.67246,0.100319,0.468738,FRENET,0.871465,0.0342577,0
38.9285,-0.397883,25.2303,-3.10929,4.67276,0.0335695,0.156862,FRENET,0.871465,0.0342577,0
38.9318,-0.397883,25.2303,-3.10929,4.67276,0.0335695,0.156862,FRENET,0.882049,0.0342577,0
38.9361,-0.397883,25.2303,-3.10929,4.67276,0.0335695,0.156862,FRENET,0.882049,0.0342577,0
38.9399,-0.444594,25.229,-3.10917,4.67304,-0.022637,-0.105784,FRENET,0.882049,0.0342577,0
38.9439,-0.444594,25.229,-3.10917,4.67304,-0.022637,-0.105784,FRENET,0.882049,0.0342577,0
38.9486,-0.491308,25.2277,-3.10969,4.67331,-0.0632443,-0.29556,FRENET,0.882049,0.0342577,0
38.9518,-0.491308,25.2277,-3.10969,4.67331,-0.0632443,-0.29556,FRENET,0.882049,0.0342577,0
38.9559,-0.491308,25.2277,-3.10969,4.67331,-0.0632443,-0.29556,FRENET,0.882049,0.0342577,0
38.9599,-0.538025,25.2264,-3.11042,4.67357,-0.098509,-0.460389,FRENET,0.882049,0.0342577,0
38.964,-0.538025,25.2264,-3.11042,4.67357,-0.098509,-0.460389,FRENET,0.882049,0.0342577,0
38.969,-0.584746,25.2252,-3.11161,4.67381,-0.122386,-0.572011,FRENET,0.882049,0.0342577,0
38.9719,-0.584746,25.2252,-3.11161,4.67381,-0.122386,-0.572011,FRENET,0.882049,0.0342577,0
38.9759,-0.584746,25.2252,-3.11161,4.67381,-0.122386,-0.572011,FRENET,0.882049,0.0342577,0
38.9797,-0.631469,25.224,-3.11287,4.67405,-0.144326,-0.674586,FRENET,0.882049,0.0342577,0
38.9837,-0.631469,25.224,-3.11287,4.67405,-0.144326,-0.674586,FRENET,0.872334,0.0331547,0
38.9885,-0.678196,25.2228,-3.11447,4.67427,-0.157624,-0.736779,FRENET,0.872334,0.0331547,0
38.9919,-0.678196,25.2228,-3.11447,4.67427,-0.157624,-0.736779,FRENET,0.872334,0.0331547,0
38.9958,-0.678196,25.2228,-3.11447,4.67427,-0.157624,-0.736779,FRENET,0.872334,0.0331547,0
38.9999,-0.724925,25.2216,-3.11603,4.67449,-0.171197,-0.800256,FRENET,0.872334,0.0331547,0
39.0039,-0.724925,25.2216,-3.11603,4.67449,-0.171197,-0.800256,FRENET,0.872334,0.0331547,0
39.0086,-0.771658,25.2205,-3.11786,4.67469,-0.177904,-0.831649,FRENET,0.872334,0.0331547,0
39.0119,-0.771658,25.2205,-3.11786,4.67469,-0.177904,-0.831649,FRENET,0.872334,0.0331547,0
39.0157,-0.771658,25.2205,-3.11786,4.67469,-0.177904,-0.831649,FRENET,0.872334,0.0331547,0
39.0198,-0.818393,25.2194,-3.1196,4.67489,-0.18631,-0.870977,FRENET,0.872334,0.0331547,0
39.0237,-0.818393,25.2194,-3.1196,4.67489,-0.18631,-0.870977,FRENET,0.872334,0.0331547,0
39.0288,-0.865131,25.2184,-3.12156,4.67507,-0.188988,-0.883531,FRENET,0.872334,0.0331547,0
39.0318,-0.865131,25.2184,-3.12156,4.67507,-0.188988,-0.883531,FRENET,0.873078,0.0331547,0
39.0357,-0.865131,25.2184,-3.12156,4.67507,-0.188988,-0.883531,FRENET,0.873078,0.0331547,0
39.0398,-0.911872,25.2174,-3.12339,4.67525,-0.194269,-0.908255,FRENET,0.873078,0.0331547,0
39.0438,-0.911872,25.2174,-3.12339,4.67525,-0.194269,-0.908255,FRENET,0.873078,0.0331547,0
39.0485,-0.958617,25.2165,-3.12542,4.67542,-0.194542,-0.909567,FRENET,0.873078,0.0331547,0
39.052,-0.958617,25.2165,-3.12542,4.67542,-0.194542,-0.909567,FRENET,0.873078,0.0331547,0
39.0558,-0.958617,25.2165,-3.12542,4.67542,-0.194542,-0.909567,FRENET,0.873078,0.0331547,0
39.06,-1.00536,25.2156,-3.12698,4.67558,-0.103916,-0.485866,FRENET,0.873078,0.0331547,0
39.0639,-1.00536,25.2156,-3.12698,4.67558,-0.103916,-0.485866,FRENET,0.873078,0.0331547,0
39.0685,-1.05211,25.2146,-3.12758,4.67573,-0.0357533,-0.167173,FRENET,0.873078,0.0331547,0
39.0721,-1.05211,25.2146,-3.12758,4.67573,-0.0357533,-0.167173,FRENET,0.873078,0.0331547,0
39.0758,-1.05211,25.2146,-3.12758,4.67573,-0.0357533,-0.167173,FRENET,0.873078,0.0331547,0
39.08,-1.09886,25.2137,-3.12773,4.67588,0.0215103,0.10058,FRENET,0.873078,0.0331547,0
39.0838,-1.09886,25.2137,-3.12773,4.67588,0.0215103,0.10058,FRENET,0.856691,0.0331547,0
39.0886,-1.14561,25.2128,-3.12721,4.67602,0.0628961,0.294103,FRENET,0.856691,0.0331547,0
39.0918,-1.14561,25.2128,-3.12721,4.67602,0.0628961,0.294103,FRENET,0.856691,0.0331547,0
39.0958,-1.14561,25.2128,-3.12721,4.67602,0.0628961,0.294103,FRENET,0.856691,0.0331547,0
39.1,-1.19236,25.2118,-3.12648,4.67615,0.0987241,0.461649,FRENET,0.856691,0.0331547,0
39.1039,-1.19236,25.2118,-3.12648,4.67615,0.0987241,0.461649,FRENET,0.856691,0.0331547,0
39.1086,-1.23911,25.2108,-3.12528,4.67627,0.122997,0.575169,FRENET,0.856691,0.0331547,0
39.1119,-1.23911,25.2108,-3.12528,4.67627,0.122997,0.575169,FRENET,0.856691,0.0331547,0
39.1157,-1.23911,25.2108,-3.12528,4.67627,0.122997,0.575169,FRENET,0.856691,0.0331547,0
39.1198,-1.28587,25.2099,-3.12402,4.67639,0.145205,0.679037,FRENET,0.856691,0.0331547,0
39.1237,-1.28587,25.2099,-3.12402,4.67639,0.145205,0.679037,FRENET,0.856691,0.0331547,0
39.1286,-1.33262,25.2089,-3.12241,4.67651,0.158675,0.742043,FRENET,0.856691,0.0331547,0
39.1318,-1.33262,25.2089,-3.12241,4.67651,0.158675,0.742043,FRENET,0.867559,0.0331547,0
39.1357,-1.33262,25.2089,-3.12241,4.67651,0.158675,0.742043,FRENET,0.867559,0.0331547,0
39.1398,-1.37937,25.2078,-3.12084,4.67682,0.172312,0.805869,FRENET,0.867559,0.0331547,0
39.1436,-1.37937,25.2078,-3.12084,4.67682,0.172312,0.805869,FRENET,0.867559,0.0331547,0
39.1483,-1.42613,25.2067,-3.119,4.67711,0.179038,0.837381,FRENET,0.867559,0.0331547,0
39.1518,-1.42613,25.2067,-3.119,4.67711,0.179038,0.837381,FRENET,0.867559,0.0331547,0
39.156,-1.42613,25.2067,-3.119,4.67711,0.179038,0.837381,FRENET,0.867559,0.0331547,0
39.1599,-1.47289,25.2056,-3.11725,4.67739,0.187422,0.876647,FRENET,0.867559,0.0331547,0
39.1637,-1.47289,25.2056,-3.11725,4.67739,0.187422,0.876647,FRENET,0.867559,0.0331547,0
39.1685,-1.51965,25.2045,-3.11527,4.67766,0.190059,0.889031,FRENET,0.867559,0.0331547,0
39.1719,-1.51965,25.2045,-3.11527,4.67766,0.190059,0.889031,FRENET,0.867559,0.0331547,0
39.1758,-1.51965,25.2045,-3.11527,4.67766,0.190059,0.889031,FRENET,0.867559,0.0331547,0
39.1798,-1.56641,25.2033,-3.11359,4.67791,0.14826,0.693548,FRENET,0.867559,0.0331547,0
39.1849,-1.56641,25.2033,-3.11359,4.67791,0.14826,0.693548,FRENET,0.87339,0.0331547,0
39.1884,-1.61318,25.2021,-3.11244,4.67815,0.0679251,0.317764,FRENET,0.87339,0.0331547,0
39.1918,-1.61318,25.2021,-3.11244,4.67815,0.0679251,0.317764,FRENET,0.87339,0.0331547,0
39.1959,-1.61318,25.2021,-3.11244,4.67815,0.0679251,0.317764,FRENET,0.87339,0.0331547,0
39.1999,-1.65995,25.201,-3.11216,4.67838,0.00793928,0.037143,FRENET,0.87339,0.0331547,0
39.204,-1.65995,25.201,-3.11216,4.67838,0.00793928,0.037143,FRENET,0.87339,0.0331547,0
39.2085,-1.70672,25.1998,-3.11226,4.6786,-0.0428432,-0.200446,FRENET,0.87339,0.0331547,0
39.2122,-1.70672,25.1998,-3.11226,4.6786,-0.0428432,-0.200446,FRENET,0.87339,0.0331547,0
39.2159,-1.70672,25.1998,-3.11226,4.6786,-0.0428432,-0.200446,FRENET,0.87339,0.0331547,0
39.2198,-1.75349,25.1987,-3.11296,4.67881,-0.0791169,-0.370173,FRENET,0.87339,0.0331547,0
39.2238,-1.75349,25.1987,-3.11296,4.67881,-0.0791169,-0.370173,FRENET,0.87339,0.0331547,0
39.2284,-1.80027,25.1976,-3.11383,4.67901,-0.110923,-0.51901,FRENET,0.87339,0.0331547,0
39.2321,-1.80027,25.1976,-3.11383,4.67901,-0.110923,-0.51901,FRENET,0.880311,0.0331547,0
39.2358,-1.80027,25.1976,-3.11383,4.67901,-0.110923,-0.51901,FRENET,0.880311,0.0331547,0
39.2397,-1.84705,25.1965,-3.11514,4.6792,-0.132053,-0.617904,FRENET,0.880311,0.0331547,0
39.2436,-1.84705,25.1965,-3.11514,4.6792,-0.132053,-0.617904,FRENET,0.880311,0.0331547,0
39.2484,-1.89383,25.1954,-3.11647,4.67938,-0.151812,-0.710388,FRENET,0.880311,0.0331547,0
39.2518,-1.89383,25.1954,-3.11647,4.67938,-0.151812,-0.710388,FRENET,0.880311,0.0331547,0
39.2557,-1.89383,25.1954,-3.11647,4.67938,-0.151812,-0.710388,FRENET,0.880311,0.0331547,0
39.2602,-1.94061,25.1944,-3.11814,4.67955,-0.163392,-0.764601,FRENET,0.880311,0.0331547,0
39.2642,-1.94061,25.1944,-3.11814,4.67955,-0.163392,-0.764601,FRENET,0.880311,0.0331547,0
39.2688,-1.9874,25.1934,-3.11975,4.67972,-0.175609,-0.821799,FRENET,0.880311,0.0331547,0
39.2718,-1.9874,25.1934,-3.11975,4.67972,-0.175609,-0.821799,FRENET,0.880311,0.0331547,0
39.2758,-1.9874,25.1934,-3.11975,4.67972,-0.175609,-0.821799,FRENET,0.880311,0.0331547,0
39.2797,-2.03418,25.1924,-3.12162,4.67987,-0.181258,-0.848262,FRENET,0.880311,0.0331547,0
39.2837,-2.03418,25.1924,-3.12162,4.67987,-0.181258,-0.848262,FRENET,0.869685,0.0323908,0
39.2882,-2.08097,25.1915,-3.12339,4.68004,-0.188828,-0.883723,FRENET,0.869685,0.0323908,0
39.2917,-2.08097,25.1915,-3.12339,4.68004,-0.188828,-0.883723,FRENET,0.869685,0.0323908,0
39.2958,-2.08097,25.1915,-3.12339,4.68004,-0.188828,-0.883723,FRENET,0.869685,0.0323908,0
39.2997,-2.12777,25.1906,-3.12537,4.68021,-0.190862,-0.893272,FRENET,0.869685,0.0323908,0
39.3038,-2.12777,25.1906,-3.12537,4.68021,-0.190862,-0.893272,FRENET,0.869685,0.0323908,0
39.3083,-2.17456,25.1898,-3.1269,4.68036,-0.101561,-0.475344,FRENET,0.869685,0.0323908,0
39.3117,-2.17456,25.1898,-3.1269,4.68036,-0.101561,-0.475344,FRENET,0.869685,0.0323908,0
39.3157,-2.17456,25.1898,-3.1269,4.68036,-0.101561,-0.475344,FRENET,0.869685,0.0323908,0
39.3197,-2.22136,25.1889,-3.12748,4.68051,-0.0343759,-0.160897,FRENET,0.869685,0.0323908,0
39.3236,-2.22136,25.1889,-3.12748,4.68051,-0.0343759,-0.160897,FRENET,0.869685,0.0323908,0
39.3287,-2.26816,25.188,-3.12762,4.68066,0.022174,0.103789,FRENET,0.869685,0.0323908,0
39.3319,-2.26816,25.188,-3.12762,4.68066,0.022174,0.103789,FRENET,0.873646,0.0323908,0
39.3356,-2.26816,25.188,-3.12762,4.68066,0.022174,0.103789,FRENET,0.873646,0.0323908,0
39.3398,-2.31495,25.1871,-3.1271,4.68079,0.063055,0.295147,FRENET,0.873646,0.0323908,0
39.3436,-2.31495,25.1871,-3.1271,4.68079,0.063055,0.295147,FRENET,0.873646,0.0323908,0
39.3482,-2.36175,25.1862,-3.12637,4.68092,0.0985306,0.461214,FRENET,0.873646,0.0323908,0
39.3518,-2.36175,25.1862,-3.12637,4.68092,0.0985306,0.461214,FRENET,0.873646,0.0323908,0
39.3558,-2.36175,25.1862,-3.12637,4.68092,0.0985306,0.461214,FRENET,0.873646,0.0323908,0
39.3598,-2.40855,25.1852,-3.12517,4.68104,0.122573,0.57377,FRENET,0.873646,0.0323908,0
39.3638,-2.40855,25.1852,-3.12517,4.68104,0.122573,0.57377,FRENET,0.873646,0.0323908,0
39.3684,-2.45536,25.1843,-3.12392,4.68116,0.144635,0.67706,FRENET,0.873646,0.0323908,0
39.3722,-2.45536,25.1843,-3.12392,4.68116,0.144635,0.67706,FRENET,0.873646,0.0323908,0
39.3764,-2.45536,25.1843,-3.12392,4.68116,0.144635,0.67706,FRENET,0.873646,0.0323908,0
39.3799,-2.50216,25.1833,-3.12232,4.68127,0.158028,0.739769,FRENET,0.873646,0.0323908,0
39.3839,-2.50216,25.1833,-3.12232,4.68127,0.158028,0.739769,FRENET,0.872933,0.0323908,0
39.3886,-2.54896,25.1822,-3.12075,4.68138,0.171664,0.803626,FRENET,0.872933,0.0323908,0
39.3919,-2.54896,25.1822,-3.12075,4.68138,0.171664,0.803626,FRENET,0.872933,0.0323908,0
39.3959,-2.54896,25.1822,-3.12075,4.68138,0.171664,0.803626,FRENET,0.872933,0.0323908,0
39.3999,-2.59576,25.1812,-3.11891,4.68148,0.178419,0.835266,FRENET,0.872933,0.0323908,0
39.4041,-2.59576,25.1812,-3.11891,4.68148,0.178419,0.835266,FRENET,0.872933,0.0323908,0
39.4085,-2.64256,25.1801,-3.11717,4.68157,0.186851,0.874758,FRENET,0.872933,0.0323908,0
39.4118,-2.64256,25.1801,-3.11717,4.68157,0.186851,0.874758,FRENET,0.872933,0.0323908,0
39.4159,-2.64256,25.1801,-3.11717,4.68157,0.186851,0.874758,FRENET,0.872933,0.0323908,0
39.4198,-2.68937,25.1789,-3.1152,4.68166,0.189546,0.887392,FRENET,0.872933,0.0323908,0
39.4241,-2.68937,25.1789,-3.1152,4.68166,0.189546,0.887392,FRENET,0.872933,0.0323908,0
39.4286,-2.73617,25.1778,-3.11368,4.68191,0.100738,0.471644,FRENET,0.872933,0.0323908,0
39.4317,-2.73617,25.1778,-3.11368,4.68191,0.100738,0.471644,FRENET,0.875794,0.0323908,0
39.4359,-2.73617,25.1778,-3.11368,4.68191,0.100738,0.471644,FRENET,0.875794,0.0323908,0
39.4399,-2.78298,25.1767,-3.11311,4.68214,0.033911,0.158776,FRENET,0.875794,0.0323908,0
39.4438,-2.78298,25.1767,-3.11311,4.68214,0.033911,0.158776,FRENET,0.875794,0.0323908,0
39.4486,-2.82979,25.1755,-3.11298,4.68236,-0.0223761,-0.104773,FRENET,0.875794,0.0323908,0
39.4519,-2.82979,25.1755,-3.11298,4.68236,-0.0223761,-0.104773,FRENET,0.875794,0.0323908,0
39.4558,-2.82979,25.1755,-3.11298,4.68236,-0.0223761,-0.104773,FRENET,0.875794,0.0323908,0
39.46,-2.8766,25.1744,-3.1135,4.68257,-0.0630731,-0.295344,FRENET,0.875794,0.0323908,0
39.4637,-2.8766,25.1744,-3.1135,4.68257,-0.0630731,-0.295344,FRENET,0.875794,0.0323908,0
39.4687,-2.92341,25.1734,-3.11423,4.68277,-0.0984186,-0.460871,FRENET,0.875794,0.0323908,0
39.4719,-2.92341,25.1734,-3.11423,4.68277,-0.0984186,-0.460871,FRENET,0.875794,0.0323908,0
39.4758,-2.92341,25.1734,-3.11423,4.68277,-0.0984186,-0.460871,FRENET,0.875794,0.0323908,0
39.4797,-2.97023,25.1723,-3.11542,4.68296,-0.122377,-0.573088,FRENET,0.875794,0.0323908,0
39.4839,-2.97023,25.1723,-3.11542,4.68296,-0.122377,-0.573088,FRENET,0.880598,0.0323908,0
39.4884,-3.01705,25.1712,-3.11667,4.68314,-0.144384,-0.676171,FRENET,0.880598,0.0323908,0
39.4927,-3.01705,25.1712,-3.11667,4.68314,-0.144384,-0.676171,FRENET,0.880598,0.0323908,0
39.4958,-3.01705,25.1712,-3.11667,4.68314,-0.144384,-0.676171,FRENET,0.880598,0.0323908,0
39.4999,-3.06387,25.1702,-3.11827,4.68331,-0.157748,-0.738785,FRENET,0.880598,0.0323908,0
39.5039,-3.06387,25.1702,-3.11827,4.68331,-0.157748,-0.738785,FRENET,0.880598,0.0323908,0
39.5085,-3.11069,25.1692,-3.11984,4.68348,-0.171371,-0.802613,FRENET,0.880598,0.0323908,0
39.5117,-3.11069,25.1692,-3.11984,4.68348,-0.171371,-0.802613,FRENET,0.880598,0.0323908,0
39.5158,-3.11069,25.1692,-3.11984,4.68348,-0.171371,-0.802613,FRENET,0.880598,0.0323908,0
39.5199,-3.15752,25.1683,-3.12167,4.68363,-0.178127,-0.834284,FRENET,0.880598,0.0323908,0
39.5238,-3.15752,25.1683,-3.12167,4.68363,-0.178127,-0.834284,FRENET,0.880598,0.0323908,0
39.5284,-3.20435,25.1674,-3.12341,4.68378,-0.186566,-0.873837,FRENET,0.880598,0.0323908,0
39.5317,-3.20435,25.1674,-3.12341,4.68378,-0.186566,-0.873837,FRENET,0.878363,0.0323908,0
39.5357,-3.20435,25.1674,-3.12341,4.68378,-0.186566,-0.873837,FRENET,0.878363,0.0323908,0
39.54,-3.25118,25.1665,-3.12538,4.68392,-0.189277,-0.886561,FRENET,0.878363,0.0323908,0
39.5437,-3.25118,25.1665,-3.12538,4.68392,-0.189277,-0.886561,FRENET,0.878363,0.0323908,0
39.5485,-3.29801,25.1657,-3.12689,4.68406,-0.100483,-0.470667,FRENET,0.878363,0.0323908,0
39.5517,-3.29801,25.1657,-3.12689,4.68406,-0.100483,-0.470667,FRENET,0.878363,0.0323908,0
39.5557,-3.29801,25.1657,-3.12689,4.68406,-0.100483,-0.470667,FRENET,0.878363,0.0323908,0
39.5599,-3.34484,25.1648,-3.12747,4.68419,-0.0336689,-0.157711,FRENET,0.878363,0.0323908,0
39.5639,-3.34484,25.1648,-3.12747,4.68419,-0.0336689,-0.157711,FRENET,0.878363,0.0323908,0
39.5684,-3.39168,25.164,-3.12759,4.68431,0.0226081,0.105903,FRENET,0.878363,0.0323908,0
39.5718,-3.39168,25.164,-3.12759,4.68431,0.0226081,0.105903,FRENET,0.878363,0.0323908,0
39.5757,-3.39168,25.164,-3.12759,4.68431,0.0226081,0.105903,FRENET,0.878363,0.0323908,0
39.5797,-3.43851,25.163,-3.12707,4.68443,0.0632963,0.296507,FRENET,0.878363,0.0323908,0
39.5838,-3.43851,25.163,-3.12707,4.68443,0.0632963,0.296507,FRENET,0.863495,0.032232,0
39.5885,-3.48535,25.1621,-3.12634,4.68456,0.0986326,0.462051,FRENET,0.863495,0.032232,0
39.592,-3.48535,25.1621,-3.12634,4.68456,0.0986326,0.462051,FRENET,0.863495,0.032232,0
39.5958,-3.48535,25.1621,-3.12634,4.68456,0.0986326,0.462051,FRENET,0.863495,0.032232,0
39.6,-3.53218,25.1612,-3.12514,4.68469,0.122584,0.574267,FRENET,0.863495,0.032232,0
39.604,-3.53218,25.1612,-3.12514,4.68469,0.122584,0.574267,FRENET,0.863495,0.032232,0
39.6085,-3.57902,25.1603,-3.12389,4.68482,0.144584,0.677349,FRENET,0.863495,0.032232,0
