t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
12.2357,3.78063,26.464,0.0178141,4.60984,0.552401,2.54648,FRENET,0.36236,0.794711,0.36236,0.273299,0.794711,0.531259,0
12.2401,3.82657,26.4639,0.0229612,4.5772,0.498713,2.28271,FRENET,0.36236,0.794711,0.36236,0.273299,0.794711,0.531259,0
12.2437,3.82657,26.4639,0.0229612,4.5772,0.498713,2.28271,FRENET,0.36236,0.794711,0.36236,0.273299,0.794711,0.531259,0
12.2477,3.82657,26.4639,0.0229612,4.5772,0.498713,2.28271,FRENET,0.36236,0.794711,0.36236,0.273299,0.794711,0.531259,0
12.2517,3.87221,26.4639,0.027771,4.55077,0.446291,2.03097,FRENET,0.36236,0.794711,0.36236,0.273299,0.794711,0.531259,0
12.2557,3.87221,26.4639,0.027771,4.55077,0.446291,2.03097,FRENET,0.36236,0.794711,0.36236,0.273299,0.794711,0.531259,0
12.2601,3.91761,26.4641,0.031922,4.52936,0.404232,1.83091,FRENET,0.365438,0.794711,0.365438,0.265623,0.794711,0.528948,0
12.2637,3.91761,26.4641,0.031922,4.52936,0.404232,1.83091,FRENET,0.365438,0.794711,0.365438,0.265623,0.794711,0.528948,0
12.2676,3.91761,26.4641,0.031922,4.52936,0.404232,1.83091,FRENET,0.365438,0.794711,0.365438,0.265623,0.794711,0.528948,0
12.2717,3.96281,26.4645,0.0358415,4.51202,0.362989,1.63782,FRENET,0.365438,0.794711,0.365438,0.265623,0.794711,0.528948,0
12.2757,3.96281,26.4645,0.0358415,4.51202,0.362989,1.63782,FRENET,0.365438,0.794711,0.365438,0.265623,0.794711,0.528948,0
12.28,4.00786,26.465,0.0392165,4.49799,0.331388,1.49058,FRENET,0.365438,0.794711,0.365438,0.265623,0.794711,0.528948,0
12.2837,4.00786,26.465,0.0392165,4.49799,0.331388,1.49058,FRENET,0.365438,0.794711,0.365438,0.265623,0.794711,0.528948,0
12.2876,4.00786,26.465,0.0392165,4.49799,0.331388,1.49058,FRENET,0.365438,0.794711,0.365438,0.265623,0.794711,0.528948,0
12.2916,4.05278,26.4658,0.0424572,4.48662,0.300142,1.34662,FRENET,0.365438,0.794711,0.365438,0.265623,0.794711,0.528948,0
12.2957,4.05278,26.4658,0.0424572,4.48662,0.300142,1.34662,FRENET,0.365438,0.794711,0.365438,0.265623,0.794711,0.528948,0
12.3,4.09759,26.4666,0.045253,4.47741,0.277715,1.24345,FRENET,0.365438,0.794711,0.365438,0.265623,0.794711,0.528948,0
12.3036,4.09759,26.4666,0.045253,4.47741,0.277715,1.24345,FRENET,0.365438,0.794711,0.365438,0.265623,0.794711,0.528948,0
12.3076,4.09759,26.4666,0.045253,4.47741,0.277715,1.24345,FRENET,0.365438,0.794711,0.365438,0.265623,0.794711,0.528948,0
12.3116,4.14231,26.4677,0.0479994,4.46996,0.25493,1.13953,FRENET,0.370148,0.794711,0.370148,0.27584,0.794711,0.525511,0
12.3157,4.14231,26.4677,0.0479994,4.46996,0.25493,1.13953,FRENET,0.370148,0.794711,0.370148,0.27584,0.794711,0.525511,0
12.32,4.18697,26.4689,0.050057,4.46392,0.143779,0.641816,FRENET,0.370148,0.794711,0.370148,0.27584,0.794711,0.525511,0
12.3237,4.18697,26.4689,0.050057,4.46392,0.143779,0.641816,FRENET,0.370148,0.794711,0.370148,0.27584,0.794711,0.525511,0
12.3277,4.18697,26.4689,0.050057,4.46392,0.143779,0.641816,FRENET,0.370148,0.794711,0.370148,0.27584,0.794711,0.525511,0
12.3317,4.23156,26.4701,0.0509751,4.45903,0.0608197,0.271197,FRENET,0.370148,0.794711,0.370148,0.27584,0.794711,0.525511,0
12.3356,4.23156,26.4701,0.0509751,4.45903,0.0608197,0.271197,FRENET,0.370148,0.794711,0.370148,0.27584,0.794711,0.525511,0
12.34,4.27612,26.4715,0.0513139,4.45507,-0.007424,-0.0330745,FRENET,0.370148,0.794711,0.370148,0.27584,0.794711,0.525511,0
12.3436,4.27612,26.4715,0.0513139,4.45507,-0.007424,-0.0330745,FRENET,0.370148,0.794711,0.370148,0.27584,0.794711,0.525511,0
12.3477,4.27612,26.4715,0.0513139,4.45507,-0.007424,-0.0330745,FRENET,0.370148,0.794711,0.370148,0.27584,0.794711,0.525511,0
12.3517,4.32063,26.4729,0.0508976,4.45187,-0.0563381,-0.25081,FRENET,0.370148,0.794711,0.370148,0.27584,0.794711,0.525511,0
12.3556,4.32063,26.4729,0.0508976,4.45187,-0.0563381,-0.25081,FRENET,0.370148,0.794711,0.370148,0.27584,0.794711,0.525511,0
12.36,4.36511,26.4743,0.0502049,4.44927,-0.0975573,-0.434059,FRENET,0.363269,0.794711,0.363269,0.27422,0.794711,0.523236,0
12.3637,4.36511,26.4743,0.0502049,4.44927,-0.0975573,-0.434059,FRENET,0.363269,0.794711,0.363269,0.27422,0.794711,0.523236,0
12.3676,4.36511,26.4743,0.0502049,4.44927,-0.0975573,-0.434059,FRENET,0.363269,0.794711,0.363269,0.27422,0.794711,0.523236,0
12.3716,4.40957,26.4758,0.0489988,4.44717,-0.125125,-0.556452,FRENET,0.363269,0.794711,0.363269,0.27422,0.794711,0.523236,0
12.3757,4.40957,26.4758,0.0489988,4.44717,-0.125125,-0.556452,FRENET,0.363269,0.794711,0.363269,0.27422,0.794711,0.523236,0
12.38,4.454,26.4773,0.0477055,4.44547,-0.149511,-0.664646,FRENET,0.363269,0.794711,0.363269,0.27422,0.794711,0.523236,0
12.3836,4.454,26.4773,0.0477055,4.44547,-0.149511,-0.664646,FRENET,0.363269,0.794711,0.363269,0.27422,0.794711,0.523236,0
12.3877,4.454,26.4773,0.0477055,4.44547,-0.149511,-0.664646,FRENET,0.363269,0.794711,0.363269,0.27422,0.794711,0.523236,0
12.3916,4.49843,26.4789,0.0460488,4.44409,-0.163897,-0.728371,FRENET,0.363269,0.794711,0.363269,0.27422,0.794711,0.523236,0
12.3957,4.49843,26.4789,0.0460488,4.44409,-0.163897,-0.728371,FRENET,0.363269,0.794711,0.363269,0.27422,0.794711,0.523236,0
12.4,4.54283,26.4804,0.0444213,4.44297,-0.177994,-0.790824,FRENET,0.363269,0.794711,0.363269,0.27422,0.794711,0.523236,0
12.4037,4.54283,26.4804,0.0444213,4.44297,-0.177994,-0.790824,FRENET,0.363269,0.794711,0.363269,0.27422,0.794711,0.523236,0
12.4077,4.54283,26.4804,0.0444213,4.44297,-0.177994,-0.790824,FRENET,0.363269,0.794711,0.363269,0.27422,0.794711,0.523236,0
12.4116,4.58723,26.482,0.0425215,4.44207,-0.184422,-0.819214,FRENET,0.370239,0.794711,0.370239,0.269819,0.794711,0.519596,0
12.4157,4.58723,26.482,0.0425215,4.44207,-0.184422,-0.819214,FRENET,0.370239,0.794711,0.370239,0.269819,0.794711,0.519596,0
12.42,4.63162,26.4836,0.0407206,4.44134,-0.192395,-0.854492,FRENET,0.370239,0.794711,0.370239,0.269819,0.794711,0.519596,0
12.4237,4.63162,26.4836,0.0407206,4.44134,-0.192395,-0.854492,FRENET,0.370239,0.794711,0.370239,0.269819,0.794711,0.519596,0
12.4276,4.63162,26.4836,0.0407206,4.44134,-0.192395,-0.854492,FRENET,0.370239,0.794711,0.370239,0.269819,0.794711,0.519596,0
12.4316,4.676,26.4851,0.0387013,4.44074,-0.194164,-0.862233,FRENET,0.370239,0.794711,0.370239,0.269819,0.794711,0.519596,0
12.4357,4.676,26.4851,0.0387013,4.44074,-0.194164,-0.862233,FRENET,0.370239,0.794711,0.370239,0.269819,0.794711,0.519596,0
12.44,4.72038,26.4867,0.0368213,4.44027,-0.198621,-0.88193,FRENET,0.370239,0.794711,0.370239,0.269819,0.794711,0.519596,0
12.4436,4.72038,26.4867,0.0368213,4.44027,-0.198621,-0.88193,FRENET,0.370239,0.794711,0.370239,0.269819,0.794711,0.519596,0
12.4477,4.72038,26.4867,0.0368213,4.44027,-0.198621,-0.88193,FRENET,0.370239,0.794711,0.370239,0.269819,0.794711,0.519596,0
12.4516,4.76476,26.4882,0.0347536,4.43988,-0.197777,-0.878107,FRENET,0.370239,0.794711,0.370239,0.269819,0.794711,0.519596,0
12.4556,4.76476,26.4882,0.0347536,4.43988,-0.197777,-0.878107,FRENET,0.370239,0.794711,0.370239,0.269819,0.794711,0.519596,0
12.46,4.80913,26.4896,0.0328475,4.43956,-0.200318,-0.889323,FRENET,0.278103,0.83924,0.278103,0.278794,0.83924,0.517847,0
12.4636,4.80913,26.4896,0.0328475,4.43956,-0.200318,-0.889323,FRENET,0.278103,0.83924,0.278103,0.278794,0.83924,0.517847,0
12.4677,4.80913,26.4896,0.0328475,4.43956,-0.200318,-0.889323,FRENET,0.278103,0.83924,0.278103,0.278794,0.83924,0.517847,0
12.4717,4.85303,26.491,0.0306273,4.34446,-0.218991,-0.951399,FRENET,0.278103,0.83924,0.278103,0.278794,0.83924,0.517847,0
12.4757,4.85303,26.491,0.0306273,4.34446,-0.218991,-0.951399,FRENET,0.278103,0.83924,0.278103,0.278794,0.83924,0.517847,0
12.48,4.89598,26.4924,0.0284436,4.24936,-0.241357,-1.02561,FRENET,0.278103,0.83924,0.278103,0.278794,0.83924,0.517847,0
12.4836,4.89598,26.4924,0.0284436,4.24936,-0.241357,-1.02561,FRENET,0.278103,0.83924,0.278103,0.278794,0.83924,0.517847,0
12.4876,4.89598,26.4924,0.0284436,4.24936,-0.241357,-1.02561,FRENET,0.278103,0.83924,0.278103,0.278794,0.83924,0.517847,0
12.4917,4.93798,26.4936,0.0258446,4.15426,-0.253928,-1.05489,FRENET,0.278103,0.83924,0.278103,0.278794,0.83924,0.517847,0
12.4957,4.93798,26.4936,0.0258446,4.15426,-0.253928,-1.05489,FRENET,0.278103,0.83924,0.278103,0.278794,0.83924,0.517847,0
12.5,4.97903,26.4948,0.0233359,4.05916,-0.271566,-1.10233,FRENET,0.278103,0.83924,0.278103,0.278794,0.83924,0.517847,0
12.5037,4.97903,26.4948,0.0233359,4.05916,-0.271566,-1.10233,FRENET,0.278103,0.83924,0.278103,0.278794,0.83924,0.517847,0
12.5077,4.97903,26.4948,0.0233359,4.05916,-0.271566,-1.10233,FRENET,0.278103,0.83924,0.278103,0.278794,0.83924,0.517847,0
12.5117,5.01913,26.4959,0.020457,3.96406,-0.279776,-1.10905,FRENET,0.279645,0.83924,0.279645,0.27256,0.83924,0.516591,0
12.5157,5.01913,26.4959,0.020457,3.96406,-0.279776,-1.10905,FRENET,0.279645,0.83924,0.279645,0.27256,0.83924,0.516591,0
12.52,5.05828,26.4969,0.0177081,3.86896,-0.293859,-1.13693,FRENET,0.279645,0.83924,0.279645,0.27256,0.83924,0.516591,0
12.5237,5.05828,26.4969,0.0177081,3.86896,-0.293859,-1.13693,FRENET,0.279645,0.83924,0.279645,0.27256,0.83924,0.516591,0
12.5277,5.05828,26.4969,0.0177081,3.86896,-0.293859,-1.13693,FRENET,0.279645,0.83924,0.279645,0.27256,0.83924,0.516591,0
12.5316,5.09648,26.4978,0.0146246,3.77386,-0.298421,-1.1262,FRENET,0.279645,0.83924,0.279645,0.27256,0.83924,0.516591,0
12.5356,5.09648,26.4978,0.0146246,3.77386,-0.298421,-1.1262,FRENET,0.279645,0.83924,0.279645,0.27256,0.83924,0.516591,0
12.54,5.1338,26.4986,0.011731,3.69072,-0.303492,-1.1201,FRENET,0.279645,0.83924,0.279645,0.27256,0.83924,0.516591,0
12.5437,5.1338,26.4986,0.011731,3.69072,-0.303492,-1.1201,FRENET,0.279645,0.83924,0.279645,0.27256,0.83924,0.516591,0
12.5477,5.1338,26.4986,0.011731,3.69072,-0.303492,-1.1201,FRENET,0.279645,0.83924,0.279645,0.27256,0.83924,0.516591,0
12.5517,5.17036,26.4993,0.00864109,3.62339,-0.292722,-1.06064,FRENET,0.279645,0.83924,0.279645,0.27256,0.83924,0.516591,0
12.5557,5.17036,26.4993,0.00864109,3.62339,-0.292722,-1.06064,FRENET,0.279645,0.83924,0.279645,0.27256,0.83924,0.516591,0
12.56,5.20632,26.4999,0.00586616,3.56886,-0.283847,-1.01301,FRENET,0.278157,0.83924,0.278157,0.261886,0.83924,0.517979,0
12.5636,5.20632,26.4999,0.00586616,3.56886,-0.283847,-1.01301,FRENET,0.278157,0.83924,0.278157,0.261886,0.83924,0.517979,0
12.5677,5.20632,26.4999,0.00586616,3.56886,-0.283847,-1.01301,FRENET,0.278157,0.83924,0.278157,0.261886,0.83924,0.517979,0
12.5716,5.24178,26.5004,0.00302239,3.52471,-0.265245,-0.934911,FRENET,0.278157,0.83924,0.278157,0.261886,0.83924,0.517979,0
12.5757,5.24178,26.5004,0.00302239,3.52471,-0.265245,-0.934911,FRENET,0.278157,0.83924,0.278157,0.261886,0.83924,0.517979,0
12.58,5.27685,26.5009,0.000537059,3.48895,-0.252212,-0.879956,FRENET,0.278157,0.83924,0.278157,0.261886,0.83924,0.517979,0
12.5837,5.27685,26.5009,0.000537059,3.48895,-0.252212,-0.879956,FRENET,0.278157,0.83924,0.278157,0.261886,0.83924,0.517979,0
12.5876,5.27685,26.5009,0.000537059,3.48895,-0.252212,-0.879956,FRENET,0.278157,0.83924,0.278157,0.261886,0.83924,0.517979,0
12.5917,5.31159,26.5012,-0.00198114,3.45999,-0.233004,-0.806193,FRENET,0.278157,0.83924,0.278157,0.261886,0.83924,0.517979,0
12.5957,5.31159,26.5012,-0.00198114,3.45999,-0.233004,-0.806193,FRENET,0.278157,0.83924,0.278157,0.261886,0.83924,0.517979,0
12.6,5.34607,26.5014,-0.00398295,3.43655,-0.170706,-0.586638,FRENET,0.278157,0.83924,0.278157,0.261886,0.83924,0.517979,0
12.6037,5.34607,26.5014,-0.00398295,3.43655,-0.170706,-0.586638,FRENET,0.278157,0.83924,0.278157,0.261886,0.83924,0.517979,0
12.6077,5.34607,26.5014,-0.00398295,3.43655,-0.170706,-0.586638,FRENET,0.278157,0.83924,0.278157,0.261886,0.83924,0.517979,0
12.6117,5.38034,26.5016,-0.00527558,3.41756,-0.0745184,-0.254671,FRENET,0.280645,0.83924,0.280645,0.261448,0.83924,0.518007,0
12.6157,5.38034,26.5016,-0.00527558,3.41756,-0.0745184,-0.254671,FRENET,0.280645,0.83924,0.280645,0.261448,0.83924,0.518007,0
12.62,5.41444,26.5018,-0.0055879,3.40218,-0.0098345,-0.0334587,FRENET,0.280645,0.83924,0.280645,0.261448,0.83924,0.518007,0
12.6237,5.41444,26.5018,-0.0055879,3.40218,-0.0098345,-0.0334587,FRENET,0.280645,0.83924,0.280645,0.261448,0.83924,0.518007,0
12.6276,5.41444,26.5018,-0.0055879,3.40218,-0.0098345,-0.0334587,FRENET,0.280645,0.83924,0.280645,0.261448,0.83924,0.518007,0
12.6316,5.4484,26.502,-0.00550255,3.38973,0.0420787,0.142635,FRENET,0.280645,0.83924,0.280645,0.261448,0.83924,0.518007,0
12.6357,5.4484,26.502,-0.00550255,3.38973,0.0420787,0.142635,FRENET,0.280645,0.83924,0.280645,0.261448,0.83924,0.518007,0
12.64,5.48225,26.5022,-0.00482151,3.37964,0.0743706,0.251346,FRENET,0.280645,0.83924,0.280645,0.261448,0.83924,0.518007,0
12.6436,5.48225,26.5022,-0.00482151,3.37964,0.0743706,0.251346,FRENET,0.280645,0.83924,0.280645,0.261448,0.83924,0.518007,0
12.6477,5.48225,26.5022,-0.00482151,3.37964,0.0743706,0.251346,FRENET,0.280645,0.83924,0.280645,0.261448,0.83924,0.518007,0
12.6516,5.516,26.5024,-0.00401851,3.37148,0.102361,0.345107,FRENET,0.280645,0.83924,0.280645,0.261448,0.83924,0.518007,0
12.6557,5.516,26.5024,-0.00401851,3.37148,0.102361,0.345107,FRENET,0.280645,0.83924,0.280645,0.261448,0.83924,0.518007,0
12.66,5.54968,26.5025,-0.00282805,3.36487,0.117179,0.394291,FRENET,0.266288,0.83924,0.266288,0.276057,0.83924,0.5181,0
12.6636,5.54968,26.5025,-0.00282805,3.36487,0.117179,0.394291,FRENET,0.266288,0.83924,0.266288,0.276057,0.83924,0.5181,0
12.6676,5.54968,26.5025,-0.00282805,3.36487,0.117179,0.394291,FRENET,0.266288,0.83924,0.266288,0.276057,0.83924,0.5181,0
12.6717,5.5833,26.5027,-0.00166366,3.35951,0.132323,0.444542,FRENET,0.266288,0.83924,0.266288,0.276057,0.83924,0.5181,0
12.6756,5.5833,26.5027,-0.00166366,3.35951,0.132323,0.444542,FRENET,0.266288,0.83924,0.266288,0.276057,0.83924,0.5181,0
12.68,5.61688,26.5029,-0.000223434,3.35517,0.137859,0.462542,FRENET,0.266288,0.83924,0.266288,0.276057,0.83924,0.5181,0
12.6837,5.61688,26.5029,-0.000223434,3.35517,0.137859,0.462542,FRENET,0.266288,0.83924,0.266288,0.276057,0.83924,0.5181,0
12.6876,5.61688,26.5029,-0.000223434,3.35517,0.137859,0.462542,FRENET,0.266288,0.83924,0.266288,0.276057,0.83924,0.5181,0
12.6916,5.65041,26.503,0.00111284,3.35166,0.146261,0.490219,FRENET,0.266288,0.83924,0.266288,0.276057,0.83924,0.5181,0
12.6957,5.65041,26.503,0.00111284,3.35166,0.146261,0.490219,FRENET,0.266288,0.83924,0.266288,0.276057,0.83924,0.5181,0
12.7,5.68391,26.5032,0.00266657,3.34882,0.147015,0.492326,FRENET,0.266288,0.83924,0.266288,0.276057,0.83924,0.5181,0
12.7036,5.68391,26.5032,0.00266657,3.34882,0.147015,0.492326,FRENET,0.266288,0.83924,0.266288,0.276057,0.83924,0.5181,0
12.7076,5.68391,26.5032,0.00266657,3.34882,0.147015,0.492326,FRENET,0.266288,0.83924,0.266288,0.276057,0.83924,0.5181,0
12.7117,5.71739,26.5035,0.0040768,3.34652,0.152009,0.508701,FRENET,0.27565,0.835953,0.27565,0.270692,0.835953,0.516196,0
12.7157,5.71739,26.5035,0.0040768,3.34652,0.152009,0.508701,FRENET,0.27565,0.835953,0.27565,0.270692,0.835953,0.516196,0
12.72,5.75088,26.5037,0.00566787,3.35165,0.149532,0.501178,FRENET,0.27565,0.835953,0.27565,0.270692,0.835953,0.516196,0
12.7237,5.75088,26.5037,0.00566787,3.35165,0.149532,0.501178,FRENET,0.27565,0.835953,0.27565,0.270692,0.835953,0.516196,0
12.7276,5.75088,26.5037,0.00566787,3.35165,0.149532,0.501178,FRENET,0.27565,0.835953,0.27565,0.270692,0.835953,0.516196,0
12.7317,5.78442,26.504,0.00694106,3.35654,0.107368,0.360385,FRENET,0.27565,0.835953,0.27565,0.270692,0.835953,0.516196,0
12.7357,5.78442,26.504,0.00694106,3.35654,0.107368,0.360385,FRENET,0.27565,0.835953,0.27565,0.270692,0.835953,0.516196,0
12.74,5.81801,26.5042,0.00770083,3.3612,0.0319114,0.107261,FRENET,0.27565,0.835953,0.27565,0.270692,0.835953,0.516196,0
12.7437,5.81801,26.5042,0.00770083,3.3612,0.0319114,0.107261,FRENET,0.27565,0.835953,0.27565,0.270692,0.835953,0.516196,0
12.7477,5.81801,26.5042,0.00770083,3.3612,0.0319114,0.107261,FRENET,0.27565,0.835953,0.27565,0.270692,0.835953,0.516196,0
12.7517,5.85164,26.5044,0.00767374,3.36673,-0.0178782,-0.0601909,FRENET,0.27565,0.835953,0.27565,0.270692,0.835953,0.516196,0
12.7557,5.85164,26.5044,0.00767374,3.36673,-0.0178782,-0.0601909,FRENET,0.27565,0.835953,0.27565,0.270692,0.835953,0.516196,0
12.76,5.88534,26.5046,0.00736479,3.37199,-0.0584045,-0.19694,FRENET,0.278004,0.835953,0.278004,0.273062,0.835953,0.515075,0
12.7637,5.88534,26.5046,0.00736479,3.37199,-0.0584045,-0.19694,FRENET,0.278004,0.835953,0.278004,0.273062,0.835953,0.515075,0
12.7677,5.88534,26.5046,0.00736479,3.37199,-0.0584045,-0.19694,FRENET,0.278004,0.835953,0.278004,0.273062,0.835953,0.515075,0
12.7717,5.91908,26.5048,0.0065673,3.37701,-0.0829566,-0.280145,FRENET,0.278004,0.835953,0.278004,0.273062,0.835953,0.515075,0
12.7757,5.91908,26.5048,0.0065673,3.37701,-0.0829566,-0.280145,FRENET,0.278004,0.835953,0.278004,0.273062,0.835953,0.515075,0
12.78,5.95288,26.5049,0.00570444,3.38179,-0.105135,-0.355543,FRENET,0.278004,0.835953,0.278004,0.273062,0.835953,0.515075,0
12.7837,5.95288,26.5049,0.00570444,3.38179,-0.105135,-0.355543,FRENET,0.278004,0.835953,0.278004,0.273062,0.835953,0.515075,0
12.7877,5.95288,26.5049,0.00570444,3.38179,-0.105135,-0.355543,FRENET,0.278004,0.835953,0.278004,0.273062,0.835953,0.515075,0
12.7917,5.98672,26.505,0.00450962,3.38633,-0.11638,-0.3941,FRENET,0.278004,0.835953,0.278004,0.273062,0.835953,0.515075,0
12.7957,5.98672,26.505,0.00450962,3.38633,-0.11638,-0.3941,FRENET,0.278004,0.835953,0.278004,0.273062,0.835953,0.515075,0
12.8,6.0206,26.5051,0.00336346,3.39067,-0.128933,-0.43717,FRENET,0.278004,0.835953,0.278004,0.273062,0.835953,0.515075,0
12.8037,6.0206,26.5051,0.00336346,3.39067,-0.128933,-0.43717,FRENET,0.278004,0.835953,0.278004,0.273062,0.835953,0.515075,0
12.8077,6.0206,26.5051,0.00336346,3.39067,-0.128933,-0.43717,FRENET,0.278004,0.835953,0.278004,0.273062,0.835953,0.515075,0
12.8117,6.05453,26.5051,0.00196711,3.39479,-0.13324,-0.452321,FRENET,0.275597,0.835953,0.275597,0.266924,0.835953,0.514797,0
12.8157,6.05453,26.5051,0.00196711,3.39479,-0.13324,-0.452321,FRENET,0.275597,0.835953,0.275597,0.266924,0.835953,0.514797,0
12.82,6.0885,26.5051,0.000678814,3.39873,-0.140809,-0.478573,FRENET,0.275597,0.835953,0.275597,0.266924,0.835953,0.514797,0
12.8237,6.0885,26.5051,0.000678814,3.39873,-0.140809,-0.478573,FRENET,0.275597,0.835953,0.275597,0.266924,0.835953,0.514797,0
12.8277,6.0885,26.5051,0.000678814,3.39873,-0.140809,-0.478573,FRENET,0.275597,0.835953,0.275597,0.266924,0.835953,0.514797,0
12.8317,6.1225,26.505,-0.000817598,3.40247,-0.141551,-0.481625,FRENET,0.275597,0.835953,0.275597,0.266924,0.835953,0.514797,0
12.8357,6.1225,26.505,-0.000817598,3.40247,-0.141551,-0.481625,FRENET,0.275597,0.835953,0.275597,0.266924,0.835953,0.514797,0
12.84,6.15654,26.505,-0.00186865,3.40604,-0.0563776,-0.192024,FRENET,0.275597,0.835953,0.275597,0.266924,0.835953,0.514797,0
12.8437,6.15654,26.505,-0.00186865,3.40604,-0.0563776,-0.192024,FRENET,0.275597,0.835953,0.275597,0.266924,0.835953,0.514797,0
12.8477,6.15654,26.505,-0.00186865,3.40604,-0.0563776,-0.192024,FRENET,0.275597,0.835953,0.275597,0.266924,0.835953,0.514797,0
12.8517,6.19062,26.505,-0.00204644,3.40943,0.000837579,0.00285567,FRENET,0.275597,0.835953,0.275597,0.266924,0.835953,0.514797,0
12.8557,6.19062,26.505,-0.00204644,3.40943,0.000837579,0.00285567,FRENET,0.275597,0.835953,0.275597,0.266924,0.835953,0.514797,0
12.86,6.22473,26.505,-0.00187985,3.41267,0.0468466,0.159872,FRENET,0.290143,0.835953,0.290143,0.263796,0.835953,0.516445,0
12.8637,6.22473,26.505,-0.00187985,3.41267,0.0468466,0.159872,FRENET,0.290143,0.835953,0.290143,0.263796,0.835953,0.516445,0
12.8677,6.22473,26.505,-0.00187985,3.41267,0.0468466,0.159872,FRENET,0.290143,0.835953,0.290143,0.263796,0.835953,0.516445,0
12.8717,6.25887,26.5051,-0.00117605,3.41575,0.0754232,0.257627,FRENET,0.290143,0.835953,0.290143,0.263796,0.835953,0.516445,0
12.8757,6.25887,26.5051,-0.00117605,3.41575,0.0754232,0.257627,FRENET,0.290143,0.835953,0.290143,0.263796,0.835953,0.516445,0
12.88,6.29305,26.5051,-0.000373764,3.41868,0.100535,0.343696,FRENET,0.290143,0.835953,0.290143,0.263796,0.835953,0.516445,0
12.8837,6.29305,26.5051,-0.000373764,3.41868,0.100535,0.343696,FRENET,0.290143,0.835953,0.290143,0.263796,0.835953,0.516445,0
12.8877,6.29305,26.5051,-0.000373764,3.41868,0.100535,0.343696,FRENET,0.290143,0.835953,0.290143,0.263796,0.835953,0.516445,0
12.8916,6.32725,26.5052,0.000786871,3.42148,0.113898,0.389701,FRENET,0.290143,0.835953,0.290143,0.263796,0.835953,0.516445,0
12.8957,6.32725,26.5052,0.000786871,3.42148,0.113898,0.389701,FRENET,0.290143,0.835953,0.290143,0.263796,0.835953,0.516445,0
12.9,6.36148,26.5054,0.0019156,3.42414,0.127966,0.438173,FRENET,0.290143,0.835953,0.290143,0.263796,0.835953,0.516445,0
12.9037,6.36148,26.5054,0.0019156,3.42414,0.127966,0.438173,FRENET,0.290143,0.835953,0.290143,0.263796,0.835953,0.516445,0
12.9077,6.36148,26.5054,0.0019156,3.42414,0.127966,0.438173,FRENET,0.290143,0.835953,0.290143,0.263796,0.835953,0.516445,0
12.9117,6.39573,26.5055,0.00330849,3.42667,0.133338,0.456905,FRENET,0.286143,0.835953,0.286143,0.269767,0.835953,0.515948,0
12.9157,6.39573,26.5055,0.00330849,3.42667,0.133338,0.456905,FRENET,0.286143,0.835953,0.286143,0.269767,0.835953,0.515948,0
12.92,6.43001,26.5057,0.00460112,3.42909,0.141643,0.485708,FRENET,0.286143,0.835953,0.286143,0.269767,0.835953,0.515948,0
12.9237,6.43001,26.5057,0.00460112,3.42909,0.141643,0.485708,FRENET,0.286143,0.835953,0.286143,0.269767,0.835953,0.515948,0
12.9277,6.43001,26.5057,0.00460112,3.42909,0.141643,0.485708,FRENET,0.286143,0.835953,0.286143,0.269767,0.835953,0.515948,0
12.9317,6.46431,26.506,0.00610903,3.43139,0.142879,0.490274,FRENET,0.286143,0.835953,0.286143,0.269767,0.835953,0.515948,0
12.9357,6.46431,26.506,0.00610903,3.43139,0.142879,0.490274,FRENET,0.286143,0.835953,0.286143,0.269767,0.835953,0.515948,0
12.94,6.49863,26.5062,0.00732694,3.43358,0.102822,0.353047,FRENET,0.286143,0.835953,0.286143,0.269767,0.835953,0.515948,0
12.9437,6.49863,26.5062,0.00732694,3.43358,0.102822,0.353047,FRENET,0.286143,0.835953,0.286143,0.269767,0.835953,0.515948,0
12.9477,6.49863,26.5062,0.00732694,3.43358,0.102822,0.353047,FRENET,0.286143,0.835953,0.286143,0.269767,0.835953,0.515948,0
12.9517,6.53298,26.5064,0.00804679,3.43567,0.0281783,0.0968112,FRENET,0.286143,0.835953,0.286143,0.269767,0.835953,0.515948,0
12.9557,6.53298,26.5064,0.00804679,3.43567,0.0281783,0.0968112,FRENET,0.286143,0.835953,0.286143,0.269767,0.835953,0.515948,0
12.96,6.56734,26.5066,0.00798218,3.43765,-0.0214351,-0.0736864,FRENET,0.29949,0.824326,0.29949,0.270472,0.824326,0.514385,0
12.9637,6.56734,26.5066,0.00798218,3.43765,-0.0214351,-0.0736864,FRENET,0.29949,0.824326,0.29949,0.270472,0.824326,0.514385,0
12.9677,6.56734,26.5066,0.00798218,3.43765,-0.0214351,-0.0736864,FRENET,0.29949,0.824326,0.29949,0.270472,0.824326,0.514385,0
12.9717,6.60152,26.5068,0.00762457,3.39688,-0.0677153,-0.230021,FRENET,0.29949,0.824326,0.29949,0.270472,0.824326,0.514385,0
12.9757,6.60152,26.5068,0.00762457,3.39688,-0.0677153,-0.230021,FRENET,0.29949,0.824326,0.29949,0.270472,0.824326,0.514385,0
12.98,6.63532,26.5069,0.00670972,3.36385,-0.094088,-0.316498,FRENET,0.29949,0.824326,0.29949,0.270472,0.824326,0.514385,0
