t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
17.3439,23.8357,23.9753,-1.81793,4.48176,-1.95248,-8.75055,FRENET,0.801124,0.0325269,0.801124,0.0387993,0.0325269,0.62324,0
17.3484,23.8273,23.9312,-1.83761,4.48445,-1.96519,-8.81281,FRENET,0.801124,0.0325269,0.801124,0.0387993,0.0325269,0.62324,0
17.3519,23.8273,23.9312,-1.83761,4.48445,-1.96519,-8.81281,FRENET,0.801124,0.0325269,0.801124,0.0387993,0.0325269,0.62324,0
17.3558,23.8273,23.9312,-1.83761,4.48445,-1.96519,-8.81281,FRENET,0.801124,0.0325269,0.801124,0.0387993,0.0325269,0.62324,0
17.3598,23.8182,23.8873,-1.85725,4.48701,-1.97906,-8.88007,FRENET,0.801124,0.0325269,0.801124,0.0387993,0.0325269,0.62324,0
17.3639,23.8182,23.8873,-1.85725,4.48701,-1.97906,-8.88007,FRENET,0.801124,0.0325269,0.801124,0.0387993,0.0325269,0.62324,0
17.3684,23.8083,23.8435,-1.87716,4.48945,-1.98655,-8.9185,FRENET,0.801124,0.0325269,0.801124,0.0387993,0.0325269,0.62324,0
17.372,23.8083,23.8435,-1.87716,4.48945,-1.98655,-8.9185,FRENET,0.801124,0.0325269,0.801124,0.0387993,0.0325269,0.62324,0
17.3758,23.8083,23.8435,-1.87716,4.48945,-1.98655,-8.9185,FRENET,0.801124,0.0325269,0.801124,0.0387993,0.0325269,0.62324,0
17.3801,23.7975,23.8,-1.89699,4.49177,-1.99629,-8.96687,FRENET,0.555782,0.268039,0.555782,0.0807501,0.268039,0.630542,0
17.3838,23.7975,23.8,-1.89699,4.49177,-1.99629,-8.96687,FRENET,0.555782,0.268039,0.555782,0.0807501,0.268039,0.630542,0
17.3887,23.7858,23.7566,-1.91714,4.49059,-2.01568,-9.05161,FRENET,0.555782,0.268039,0.555782,0.0807501,0.268039,0.630542,0
17.3918,23.7858,23.7566,-1.91714,4.49059,-2.01568,-9.05161,FRENET,0.555782,0.268039,0.555782,0.0807501,0.268039,0.630542,0
17.3959,23.7858,23.7566,-1.91714,4.49059,-2.01568,-9.05161,FRENET,0.555782,0.268039,0.555782,0.0807501,0.268039,0.630542,0
17.3997,23.7734,23.7134,-1.9373,4.48964,-2.03293,-9.12713,FRENET,0.555782,0.268039,0.555782,0.0807501,0.268039,0.630542,0
17.4039,23.7734,23.7134,-1.9373,4.48964,-2.03293,-9.12713,FRENET,0.555782,0.268039,0.555782,0.0807501,0.268039,0.630542,0
17.4084,23.7601,23.6706,-1.95776,4.48887,-2.04131,-9.16319,FRENET,0.555782,0.268039,0.555782,0.0807501,0.268039,0.630542,0
17.4119,23.7601,23.6706,-1.95776,4.48887,-2.04131,-9.16319,FRENET,0.555782,0.268039,0.555782,0.0807501,0.268039,0.630542,0
17.4158,23.7601,23.6706,-1.95776,4.48887,-2.04131,-9.16319,FRENET,0.555782,0.268039,0.555782,0.0807501,0.268039,0.630542,0
17.4199,23.746,23.6279,-1.97782,4.48825,-1.95626,-8.78017,FRENET,0.555782,0.268039,0.555782,0.0807501,0.268039,0.630542,0
17.4238,23.746,23.6279,-1.97782,4.48825,-1.95626,-8.78017,FRENET,0.555782,0.268039,0.555782,0.0807501,0.268039,0.630542,0
17.4283,23.7312,23.5856,-1.99696,4.48774,-1.8926,-8.49348,FRENET,0.588079,0.268039,0.588079,0.329527,0.268039,0.532422,0
17.432,23.7312,23.5856,-1.99696,4.48774,-1.8926,-8.49348,FRENET,0.588079,0.268039,0.588079,0.329527,0.268039,0.532422,0
17.4359,23.7312,23.5856,-1.99696,4.48774,-1.8926,-8.49348,FRENET,0.588079,0.268039,0.588079,0.329527,0.268039,0.532422,0
17.4399,23.7156,23.5435,-2.01569,4.48733,-1.83862,-8.25052,FRENET,0.588079,0.268039,0.588079,0.329527,0.268039,0.532422,0
17.4439,23.7156,23.5435,-2.01569,4.48733,-1.83862,-8.25052,FRENET,0.588079,0.268039,0.588079,0.329527,0.268039,0.532422,0
17.4484,23.6992,23.5017,-2.03379,4.487,-1.79987,-8.07604,FRENET,0.588079,0.268039,0.588079,0.329527,0.268039,0.532422,0
17.4519,23.6992,23.5017,-2.03379,4.487,-1.79987,-8.07604,FRENET,0.588079,0.268039,0.588079,0.329527,0.268039,0.532422,0
17.4559,23.6992,23.5017,-2.03379,4.487,-1.79987,-8.07604,FRENET,0.588079,0.268039,0.588079,0.329527,0.268039,0.532422,0
17.4599,23.6821,23.4602,-2.0517,4.48674,-1.76583,-7.92283,FRENET,0.588079,0.268039,0.588079,0.329527,0.268039,0.532422,0
17.464,23.6821,23.4602,-2.0517,4.48674,-1.76583,-7.92283,FRENET,0.588079,0.268039,0.588079,0.329527,0.268039,0.532422,0
17.4683,23.6643,23.4191,-2.06911,4.48837,-1.73515,-7.78801,FRENET,0.588079,0.268039,0.588079,0.329527,0.268039,0.532422,0
17.472,23.6643,23.4191,-2.06911,4.48837,-1.73515,-7.78801,FRENET,0.588079,0.268039,0.588079,0.329527,0.268039,0.532422,0
17.4758,23.6643,23.4191,-2.06911,4.48837,-1.73515,-7.78801,FRENET,0.588079,0.268039,0.588079,0.329527,0.268039,0.532422,0
17.4798,23.6457,23.3782,-2.08641,4.48992,-1.70846,-7.67085,FRENET,0.584346,0.268039,0.584346,0.330019,0.268039,0.534605,0
17.4838,23.6457,23.3782,-2.08641,4.48992,-1.70846,-7.67085,FRENET,0.584346,0.268039,0.584346,0.330019,0.268039,0.534605,0
17.4883,23.6264,23.3377,-2.10301,4.4914,-1.59893,-7.18142,FRENET,0.584346,0.268039,0.584346,0.330019,0.268039,0.534605,0
17.4919,23.6264,23.3377,-2.10301,4.4914,-1.59893,-7.18142,FRENET,0.584346,0.268039,0.584346,0.330019,0.268039,0.534605,0
17.4957,23.6264,23.3377,-2.10301,4.4914,-1.59893,-7.18142,FRENET,0.584346,0.268039,0.584346,0.330019,0.268039,0.534605,0
17.4997,23.6065,23.2974,-2.11849,4.4928,-1.51792,-6.81973,FRENET,0.584346,0.268039,0.584346,0.330019,0.268039,0.534605,0
17.5037,23.6065,23.2974,-2.11849,4.4928,-1.51792,-6.81973,FRENET,0.584346,0.268039,0.584346,0.330019,0.268039,0.534605,0
17.5082,23.5859,23.2575,-2.13341,4.49415,-1.45212,-6.52604,FRENET,0.584346,0.268039,0.584346,0.330019,0.268039,0.534605,0
17.5119,23.5859,23.2575,-2.13341,4.49415,-1.45212,-6.52604,FRENET,0.584346,0.268039,0.584346,0.330019,0.268039,0.534605,0
17.5158,23.5859,23.2575,-2.13341,4.49415,-1.45212,-6.52604,FRENET,0.584346,0.268039,0.584346,0.330019,0.268039,0.534605,0
17.5198,23.5646,23.2179,-2.1476,4.49542,-1.4056,-6.31878,FRENET,0.584346,0.268039,0.584346,0.330019,0.268039,0.534605,0
17.5238,23.5646,23.2179,-2.1476,4.49542,-1.4056,-6.31878,FRENET,0.584346,0.268039,0.584346,0.330019,0.268039,0.534605,0
17.5285,23.5428,23.1786,-2.16154,4.49664,-1.3669,-6.14646,FGM,0.492042,0.373501,0.613297,0.492042,0.268039,0.373501,0
17.5319,23.5428,23.1786,-2.16154,4.49664,-1.3669,-6.14646,FGM,0.492042,0.373501,0.613297,0.492042,0.268039,0.373501,0
17.5359,23.5428,23.1786,-2.16154,4.49664,-1.3669,-6.14646,FGM,0.492042,0.373501,0.613297,0.492042,0.268039,0.373501,0
17.54,23.5206,23.14,-2.17681,4.40154,-1.69532,-7.46203,FGM,0.492042,0.373501,0.613297,0.492042,0.268039,0.373501,0
17.544,23.5206,23.14,-2.17681,4.40154,-1.69532,-7.46203,FGM,0.492042,0.373501,0.613297,0.492042,0.268039,0.373501,0
17.5483,23.4982,23.1026,-2.19517,4.30644,-1.9436,-8.36998,FGM,0.492042,0.373501,0.613297,0.492042,0.268039,0.373501,0
17.5518,23.4982,23.1026,-2.19517,4.30644,-1.9436,-8.36998,FGM,0.492042,0.373501,0.613297,0.492042,0.268039,0.373501,0
17.556,23.4982,23.1026,-2.19517,4.30644,-1.9436,-8.36998,FGM,0.492042,0.373501,0.613297,0.492042,0.268039,0.373501,0
17.5598,23.4759,23.0664,-2.21553,4.21134,-2.14382,-9.02835,FGM,0.492042,0.373501,0.613297,0.492042,0.268039,0.373501,0
17.5639,23.4759,23.0664,-2.21553,4.21134,-2.14382,-9.02835,FGM,0.492042,0.373501,0.613297,0.492042,0.268039,0.373501,0
17.5684,23.4534,23.0313,-2.23832,4.11624,-2.42562,-9.98446,FGM,0.492042,0.373501,0.613297,0.492042,0.268039,0.373501,0
17.5718,23.4534,23.0313,-2.23832,4.11624,-2.42562,-9.98446,FGM,0.492042,0.373501,0.613297,0.492042,0.268039,0.373501,0
17.576,23.4534,23.0313,-2.23832,4.11624,-2.42562,-9.98446,FGM,0.492042,0.373501,0.613297,0.492042,0.268039,0.373501,0
17.58,23.4308,22.9975,-2.2638,4.02114,-2.63603,-10.5998,FGM,0.463402,0.390216,0.455157,0.463402,0.361006,0.390216,0
17.5841,23.4308,22.9975,-2.2638,4.02114,-2.63603,-10.5998,FGM,0.463402,0.390216,0.455157,0.463402,0.361006,0.390216,0
17.5887,23.4081,22.9649,-2.29047,3.92604,-2.67452,-10.5003,FGM,0.463402,0.390216,0.455157,0.463402,0.361006,0.390216,0
17.5919,23.4081,22.9649,-2.29047,3.92604,-2.67452,-10.5003,FGM,0.463402,0.390216,0.455157,0.463402,0.361006,0.390216,0
17.5959,23.4081,22.9649,-2.29047,3.92604,-2.67452,-10.5003,FGM,0.463402,0.390216,0.455157,0.463402,0.361006,0.390216,0
17.5999,23.3854,22.9334,-2.3173,3.83094,-2.7143,-10.3983,FGM,0.463402,0.390216,0.455157,0.463402,0.361006,0.390216,0
17.604,23.3854,22.9334,-2.3173,3.83094,-2.7143,-10.3983,FGM,0.463402,0.390216,0.455157,0.463402,0.361006,0.390216,0
17.6086,23.3626,22.9032,-2.34469,3.73584,-2.73798,-10.2287,FGM,0.463402,0.390216,0.455157,0.463402,0.361006,0.390216,0
17.6119,23.3626,22.9032,-2.34469,3.73584,-2.73798,-10.2287,FGM,0.463402,0.390216,0.455157,0.463402,0.361006,0.390216,0
17.6162,23.3626,22.9032,-2.34469,3.73584,-2.73798,-10.2287,FGM,0.463402,0.390216,0.455157,0.463402,0.361006,0.390216,0
17.62,23.3399,22.8742,-2.37207,3.64074,-2.76029,-10.0495,FGM,0.463402,0.390216,0.455157,0.463402,0.361006,0.390216,0
17.6238,23.3399,22.8742,-2.37207,3.64074,-2.76029,-10.0495,FGM,0.463402,0.390216,0.455157,0.463402,0.361006,0.390216,0
17.6285,23.3171,22.8464,-2.39982,3.54564,-2.76379,-9.7994,FGM,0.548179,0.343878,0.492056,0.548179,0.361006,0.343878,0
17.6318,23.3171,22.8464,-2.39982,3.54564,-2.76379,-9.7994,FGM,0.548179,0.343878,0.492056,0.548179,0.361006,0.343878,0
17.6361,23.3171,22.8464,-2.39982,3.54564,-2.76379,-9.7994,FGM,0.548179,0.343878,0.492056,0.548179,0.361006,0.343878,0
17.6399,23.2943,22.8199,-2.42735,3.45054,-2.76469,-9.53969,FGM,0.548179,0.343878,0.492056,0.548179,0.361006,0.343878,0
17.644,23.2943,22.8199,-2.42735,3.45054,-2.76469,-9.53969,FGM,0.548179,0.343878,0.492056,0.548179,0.361006,0.343878,0
17.6485,23.2715,22.7946,-2.45503,3.35544,-2.74521,-9.21138,FGM,0.548179,0.343878,0.492056,0.548179,0.361006,0.343878,0
17.652,23.2715,22.7946,-2.45503,3.35544,-2.74521,-9.21138,FGM,0.548179,0.343878,0.492056,0.548179,0.361006,0.343878,0
17.6559,23.2715,22.7946,-2.45503,3.35544,-2.74521,-9.21138,FGM,0.548179,0.343878,0.492056,0.548179,0.361006,0.343878,0
17.6598,23.2487,22.7706,-2.48226,3.26034,-2.72297,-8.87781,FGM,0.548179,0.343878,0.492056,0.548179,0.361006,0.343878,0
17.6638,23.2487,22.7706,-2.48226,3.26034,-2.72297,-8.87781,FGM,0.548179,0.343878,0.492056,0.548179,0.361006,0.343878,0
17.6684,23.226,22.7479,-2.50941,3.16524,-2.6796,-8.48158,FGM,0.548179,0.343878,0.492056,0.548179,0.361006,0.343878,0
17.6717,23.226,22.7479,-2.50941,3.16524,-2.6796,-8.48158,FGM,0.548179,0.343878,0.492056,0.548179,0.361006,0.343878,0
17.6759,23.226,22.7479,-2.50941,3.16524,-2.6796,-8.48158,FGM,0.548179,0.343878,0.492056,0.548179,0.361006,0.343878,0
17.6797,23.2034,22.7265,-2.53586,3.07014,-2.63421,-8.0874,FGM,0.602615,0.314605,0.507207,0.602615,0.361006,0.314605,0
17.6838,23.2034,22.7265,-2.53586,3.07014,-2.63421,-8.0874,FGM,0.602615,0.314605,0.507207,0.602615,0.361006,0.314605,0
17.6882,23.1808,22.7062,-2.56167,2.98616,-2.50654,-7.48493,FGM,0.602615,0.314605,0.507207,0.602615,0.361006,0.314605,0
17.6919,23.1808,22.7062,-2.56167,2.98616,-2.50654,-7.48493,FGM,0.602615,0.314605,0.507207,0.602615,0.361006,0.314605,0
17.6959,23.1808,22.7062,-2.56167,2.98616,-2.50654,-7.48493,FGM,0.602615,0.314605,0.507207,0.602615,0.361006,0.314605,0
17.6999,23.1583,22.6871,-2.58523,2.91816,-2.19658,-6.40998,FGM,0.602615,0.314605,0.507207,0.602615,0.361006,0.314605,0
17.7038,23.1583,22.6871,-2.58523,2.91816,-2.19658,-6.40998,FGM,0.602615,0.314605,0.507207,0.602615,0.361006,0.314605,0
17.7083,23.1358,22.669,-2.60556,2.86309,-1.90598,-5.45698,FGM,0.602615,0.314605,0.507207,0.602615,0.361006,0.314605,0
17.7118,23.1358,22.669,-2.60556,2.86309,-1.90598,-5.45698,FGM,0.602615,0.314605,0.507207,0.602615,0.361006,0.314605,0
17.7157,23.1358,22.669,-2.60556,2.86309,-1.90598,-5.45698,FGM,0.602615,0.314605,0.507207,0.602615,0.361006,0.314605,0
17.7198,23.1131,22.6519,-2.62329,2.81849,-1.63345,-4.60386,FGM,0.602615,0.314605,0.507207,0.602615,0.361006,0.314605,0
17.7239,23.1131,22.6519,-2.62329,2.81849,-1.63345,-4.60386,FGM,0.602615,0.314605,0.507207,0.602615,0.361006,0.314605,0
17.7284,23.0904,22.6356,-2.63831,2.78238,-1.40493,-3.90904,FGM,0.671706,0.276141,0.537243,0.671706,0.361006,0.276141,0
17.7319,23.0904,22.6356,-2.63831,2.78238,-1.40493,-3.90904,FGM,0.671706,0.276141,0.537243,0.671706,0.361006,0.276141,0
17.7359,23.0904,22.6356,-2.63831,2.78238,-1.40493,-3.90904,FGM,0.671706,0.276141,0.537243,0.671706,0.361006,0.276141,0
17.74,23.0674,22.6201,-2.65143,2.75234,-1.2099,-3.33006,FGM,0.671706,0.276141,0.537243,0.671706,0.361006,0.276141,0
17.7438,23.0674,22.6201,-2.65143,2.75234,-1.2099,-3.33006,FGM,0.671706,0.276141,0.537243,0.671706,0.361006,0.276141,0
17.7483,23.0444,22.6053,-2.66263,2.72801,-1.05836,-2.88722,FGM,0.671706,0.276141,0.537243,0.671706,0.361006,0.276141,0
17.752,23.0444,22.6053,-2.66263,2.72801,-1.05836,-2.88722,FGM,0.671706,0.276141,0.537243,0.671706,0.361006,0.276141,0
17.7559,23.0444,22.6053,-2.66263,2.72801,-1.05836,-2.88722,FGM,0.671706,0.276141,0.537243,0.671706,0.361006,0.276141,0
17.76,23.0212,22.5912,-2.67263,2.70831,-0.931683,-2.52328,FGM,0.671706,0.276141,0.537243,0.671706,0.361006,0.276141,0
17.7638,23.0212,22.5912,-2.67263,2.70831,-0.931683,-2.52328,FGM,0.671706,0.276141,0.537243,0.671706,0.361006,0.276141,0
17.7682,22.9978,22.5776,-2.68137,2.69235,-0.840876,-2.26394,FGM,0.671706,0.276141,0.537243,0.671706,0.361006,0.276141,0
17.7718,22.9978,22.5776,-2.68137,2.69235,-0.840876,-2.26394,FGM,0.671706,0.276141,0.537243,0.671706,0.361006,0.276141,0
17.7758,22.9978,22.5776,-2.68137,2.69235,-0.840876,-2.26394,FGM,0.671706,0.276141,0.537243,0.671706,0.361006,0.276141,0
17.78,22.9743,22.5646,-2.68947,2.67943,-0.765874,-2.05211,FGM,0.720251,0.250818,0.564531,0.720251,0.361006,0.250818,0
17.7839,22.9743,22.5646,-2.68947,2.67943,-0.765874,-2.05211,FGM,0.720251,0.250818,0.564531,0.720251,0.361006,0.250818,0
17.7882,22.9507,22.552,-2.69681,2.66621,-0.72286,-1.9273,FGM,0.720251,0.250818,0.564531,0.720251,0.361006,0.250818,0
17.7918,22.9507,22.552,-2.69681,2.66621,-0.72286,-1.9273,FGM,0.720251,0.250818,0.564531,0.720251,0.361006,0.250818,0
17.7958,22.9507,22.552,-2.69681,2.66621,-0.72286,-1.9273,FGM,0.720251,0.250818,0.564531,0.720251,0.361006,0.250818,0
17.7997,22.9271,22.5398,-2.70391,2.6555,-0.682997,-1.8137,FGM,0.720251,0.250818,0.564531,0.720251,0.361006,0.250818,0
17.8038,22.9271,22.5398,-2.70391,2.6555,-0.682997,-1.8137,FGM,0.720251,0.250818,0.564531,0.720251,0.361006,0.250818,0
17.8083,22.9033,22.528,-2.71053,2.64682,-0.659583,-1.7458,FGM,0.720251,0.250818,0.564531,0.720251,0.361006,0.250818,0
17.8118,22.9033,22.528,-2.71053,2.64682,-0.659583,-1.7458,FGM,0.720251,0.250818,0.564531,0.720251,0.361006,0.250818,0
17.8158,22.9033,22.528,-2.71053,2.64682,-0.659583,-1.7458,FGM,0.720251,0.250818,0.564531,0.720251,0.361006,0.250818,0
17.8198,22.8795,22.5166,-2.71709,2.6398,-0.63603,-1.67899,FGM,0.720251,0.250818,0.564531,0.720251,0.361006,0.250818,0
17.8238,22.8795,22.5166,-2.71709,2.6398,-0.63603,-1.67899,FGM,0.720251,0.250818,0.564531,0.720251,0.361006,0.250818,0
17.8283,22.8556,22.5055,-2.7233,2.63411,-0.625456,-1.64752,FGM,0.738875,0.254717,0.455405,0.738875,0.541322,0.254717,0
17.8318,22.8556,22.5055,-2.7233,2.63411,-0.625456,-1.64752,FGM,0.738875,0.254717,0.455405,0.738875,0.541322,0.254717,0
17.8358,22.8556,22.5055,-2.7233,2.63411,-0.625456,-1.64752,FGM,0.738875,0.254717,0.455405,0.738875,0.541322,0.254717,0
17.84,22.8316,22.4946,-2.72953,2.63531,-0.604549,-1.59317,FGM,0.738875,0.254717,0.455405,0.738875,0.541322,0.254717,0
17.8438,22.8316,22.4946,-2.72953,2.63531,-0.604549,-1.59317,FGM,0.738875,0.254717,0.455405,0.738875,0.541322,0.254717,0
17.8484,22.8075,22.4839,-2.73545,2.63645,-0.598567,-1.57809,FGM,0.738875,0.254717,0.455405,0.738875,0.541322,0.254717,0
17.8519,22.8075,22.4839,-2.73545,2.63645,-0.598567,-1.57809,FGM,0.738875,0.254717,0.455405,0.738875,0.541322,0.254717,0
17.8559,22.8075,22.4839,-2.73545,2.63645,-0.598567,-1.57809,FGM,0.738875,0.254717,0.455405,0.738875,0.541322,0.254717,0
17.8599,22.7833,22.4735,-2.74148,2.63753,-0.590403,-1.55721,FGM,0.738875,0.254717,0.455405,0.738875,0.541322,0.254717,0
17.8639,22.7833,22.4735,-2.74148,2.63753,-0.590403,-1.55721,FGM,0.738875,0.254717,0.455405,0.738875,0.541322,0.254717,0
17.8683,22.759,22.4633,-2.74731,2.63857,-0.592174,-1.56249,FGM,0.738875,0.254717,0.455405,0.738875,0.541322,0.254717,0
17.8718,22.759,22.4633,-2.74731,2.63857,-0.592174,-1.56249,FGM,0.738875,0.254717,0.455405,0.738875,0.541322,0.254717,0
17.8759,22.759,22.4633,-2.74731,2.63857,-0.592174,-1.56249,FGM,0.738875,0.254717,0.455405,0.738875,0.541322,0.254717,0
17.88,22.7346,22.4533,-2.75329,2.63956,-0.588593,-1.55362,FGM,0.725805,0.24699,0.46568,0.725805,0.541322,0.24699,0
17.8838,22.7346,22.4533,-2.75329,2.63956,-0.588593,-1.55362,FGM,0.725805,0.24699,0.46568,0.725805,0.541322,0.24699,0
17.8883,22.7101,22.4434,-2.75914,2.63564,-0.597518,-1.57484,FGM,0.725805,0.24699,0.46568,0.725805,0.541322,0.24699,0
17.8919,22.7101,22.4434,-2.75914,2.63564,-0.597518,-1.57484,FGM,0.725805,0.24699,0.46568,0.725805,0.541322,0.24699,0
17.8958,22.7101,22.4434,-2.75914,2.63564,-0.597518,-1.57484,FGM,0.725805,0.24699,0.46568,0.725805,0.541322,0.24699,0
17.8998,22.6856,22.4338,-2.7652,2.63248,-0.596829,-1.57114,FGM,0.725805,0.24699,0.46568,0.725805,0.541322,0.24699,0
17.904,22.6856,22.4338,-2.7652,2.63248,-0.596829,-1.57114,FGM,0.725805,0.24699,0.46568,0.725805,0.541322,0.24699,0
17.9084,22.661,22.4243,-2.77111,2.62991,-0.601937,-1.58304,FGM,0.725805,0.24699,0.46568,0.725805,0.541322,0.24699,0
17.912,22.661,22.4243,-2.77111,2.62991,-0.601937,-1.58304,FGM,0.725805,0.24699,0.46568,0.725805,0.541322,0.24699,0
17.9159,22.661,22.4243,-2.77111,2.62991,-0.601937,-1.58304,FGM,0.725805,0.24699,0.46568,0.725805,0.541322,0.24699,0
17.9199,22.6364,22.415,-2.7772,2.62784,-0.599032,-1.57416,FGM,0.725805,0.24699,0.46568,0.725805,0.541322,0.24699,0
17.9239,22.6364,22.415,-2.7772,2.62784,-0.599032,-1.57416,FGM,0.725805,0.24699,0.46568,0.725805,0.541322,0.24699,0
17.9285,22.6118,22.4059,-2.78312,2.62615,-0.602851,-1.58318,FGM,0.723497,0.233764,0.471412,0.723497,0.541322,0.233764,0
17.9319,22.6118,22.4059,-2.78312,2.62615,-0.602851,-1.58318,FGM,0.723497,0.233764,0.471412,0.723497,0.541322,0.233764,0
17.9358,22.6118,22.4059,-2.78312,2.62615,-0.602851,-1.58318,FGM,0.723497,0.233764,0.471412,0.723497,0.541322,0.233764,0
17.94,22.5869,22.3969,-2.789,2.67191,-0.562712,-1.50351,FGM,0.723497,0.233764,0.471412,0.723497,0.541322,0.233764,0
17.944,22.5869,22.3969,-2.789,2.67191,-0.562712,-1.50351,FGM,0.723497,0.233764,0.471412,0.723497,0.541322,0.233764,0
17.9483,22.5615,22.3879,-2.79447,2.71548,-0.547142,-1.48575,FGM,0.723497,0.233764,0.471412,0.723497,0.541322,0.233764,0
17.9519,22.5615,22.3879,-2.79447,2.71548,-0.547142,-1.48575,FGM,0.723497,0.233764,0.471412,0.723497,0.541322,0.233764,0
17.9559,22.5615,22.3879,-2.79447,2.71548,-0.547142,-1.48575,FGM,0.723497,0.233764,0.471412,0.723497,0.541322,0.233764,0
17.9599,22.5356,22.3789,-2.79996,2.75699,-0.538113,-1.48357,FGM,0.723497,0.233764,0.471412,0.723497,0.541322,0.233764,0
17.964,22.5356,22.3789,-2.79996,2.75699,-0.538113,-1.48357,FGM,0.723497,0.233764,0.471412,0.723497,0.541322,0.233764,0
17.9683,22.5094,22.3699,-2.80528,2.79652,-0.541303,-1.51376,FGM,0.723497,0.233764,0.471412,0.723497,0.541322,0.233764,0
17.9719,22.5094,22.3699,-2.80528,2.79652,-0.541303,-1.51376,FGM,0.723497,0.233764,0.471412,0.723497,0.541322,0.233764,0
17.976,22.5094,22.3699,-2.80528,2.79652,-0.541303,-1.51376,FGM,0.723497,0.233764,0.471412,0.723497,0.541322,0.233764,0
17.9799,22.4827,22.361,-2.81077,2.83417,-0.543395,-1.54007,FGM,0.707027,0.220719,0.476707,0.707027,0.541322,0.220719,0
17.9838,22.4827,22.361,-2.81077,2.83417,-0.543395,-1.54007,FGM,0.707027,0.220719,0.476707,0.707027,0.541322,0.220719,0
17.9883,22.4556,22.3521,-2.81618,2.86993,-0.553035,-1.58717,FGM,0.707027,0.220719,0.476707,0.707027,0.541322,0.220719,0
17.9919,22.4556,22.3521,-2.81618,2.86993,-0.553035,-1.58717,FGM,0.707027,0.220719,0.476707,0.707027,0.541322,0.220719,0
17.9959,22.4556,22.3521,-2.81618,2.86993,-0.553035,-1.58717,FGM,0.707027,0.220719,0.476707,0.707027,0.541322,0.220719,0
17.9999,22.4281,22.3432,-2.82182,2.90398,-0.55862,-1.62222,FGM,0.707027,0.220719,0.476707,0.707027,0.541322,0.220719,0
18.0038,22.4281,22.3432,-2.82182,2.90398,-0.55862,-1.62222,FGM,0.707027,0.220719,0.476707,0.707027,0.541322,0.220719,0
18.0083,22.4003,22.3344,-2.82739,2.93642,-0.569858,-1.67334,FGM,0.707027,0.220719,0.476707,0.707027,0.541322,0.220719,0
18.0119,22.4003,22.3344,-2.82739,2.93642,-0.569858,-1.67334,FGM,0.707027,0.220719,0.476707,0.707027,0.541322,0.220719,0
18.0158,22.4003,22.3344,-2.82739,2.93642,-0.569858,-1.67334,FGM,0.707027,0.220719,0.476707,0.707027,0.541322,0.220719,0
18.0198,22.3721,22.3256,-2.83319,2.96732,-0.575988,-1.70914,FGM,0.707027,0.220719,0.476707,0.707027,0.541322,0.220719,0
18.0238,22.3721,22.3256,-2.83319,2.96732,-0.575988,-1.70914,FGM,0.707027,0.220719,0.476707,0.707027,0.541322,0.220719,0
18.0283,22.3436,22.3169,-2.83893,2.99674,-0.587147,-1.75953,FGM,0.699986,0.231538,0.452266,0.699986,0.55602,0.231538,0
18.0319,22.3436,22.3169,-2.83893,2.99674,-0.587147,-1.75953,FGM,0.699986,0.231538,0.452266,0.699986,0.55602,0.231538,0
18.0358,22.3436,22.3169,-2.83893,2.99674,-0.587147,-1.75953,FGM,0.699986,0.231538,0.452266,0.699986,0.55602,0.231538,0
18.0399,22.3147,22.3082,-2.84491,3.02497,-0.592696,-1.79289,FGM,0.699986,0.231538,0.452266,0.699986,0.55602,0.231538,0
18.0439,22.3147,22.3082,-2.84491,3.02497,-0.592696,-1.79289,FGM,0.699986,0.231538,0.452266,0.699986,0.55602,0.231538,0
18.0483,22.2856,22.2997,-2.85081,3.05186,-0.603153,-1.84074,FGM,0.699986,0.231538,0.452266,0.699986,0.55602,0.231538,0
18.0518,22.2856,22.2997,-2.85081,3.05186,-0.603153,-1.84074,FGM,0.699986,0.231538,0.452266,0.699986,0.55602,0.231538,0
18.0558,22.2856,22.2997,-2.85081,3.05186,-0.603153,-1.84074,FGM,0.699986,0.231538,0.452266,0.699986,0.55602,0.231538,0
18.0598,22.2561,22.2912,-2.85695,3.07747,-0.608136,-1.87152,FGM,0.699986,0.231538,0.452266,0.699986,0.55602,0.231538,0
18.0638,22.2561,22.2912,-2.85695,3.07747,-0.608136,-1.87152,FGM,0.699986,0.231538,0.452266,0.699986,0.55602,0.231538,0
18.0682,22.2264,22.2828,-2.863,3.10187,-0.617965,-1.91684,FGM,0.699986,0.231538,0.452266,0.699986,0.55602,0.231538,0
18.0718,22.2264,22.2828,-2.863,3.10187,-0.617965,-1.91684,FGM,0.699986,0.231538,0.452266,0.699986,0.55602,0.231538,0
18.0759,22.2264,22.2828,-2.863,3.10187,-0.617965,-1.91684,FGM,0.699986,0.231538,0.452266,0.699986,0.55602,0.231538,0
18.0798,22.1964,22.2746,-2.86928,3.1251,-0.62231,-1.94478,FGM,0.702104,0.234169,0.454859,0.702104,0.55602,0.234169,0
18.0838,22.1964,22.2746,-2.86928,3.1251,-0.62231,-1.94478,FGM,0.702104,0.234169,0.454859,0.702104,0.55602,0.234169,0
18.0884,22.1661,22.2664,-2.87547,3.14963,-0.62938,-1.98232,FGM,0.702104,0.234169,0.454859,0.702104,0.55602,0.234169,0
