t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
22.1884,-13.3391,-3.65408,0.277404,4.55549,-0.123264,-0.561529,FRENET,0.883063,0.0573072,0.883063,0.172149,0.0573072,0.266824,0
22.1921,-13.3391,-3.65408,0.277404,4.55549,-0.123264,-0.561529,FRENET,0.883063,0.0573072,0.883063,0.172149,0.0573072,0.266824,0
22.1961,-13.3391,-3.65408,0.277404,4.55549,-0.123264,-0.561529,FRENET,0.883063,0.0573072,0.883063,0.172149,0.0573072,0.266824,0
22.2,-13.2952,-3.64181,0.276144,4.55716,-0.144648,-0.659184,FRENET,0.883063,0.0573072,0.883063,0.172149,0.0573072,0.266824,0
22.204,-13.2952,-3.64181,0.276144,4.55716,-0.144648,-0.659184,FRENET,0.883063,0.0573072,0.883063,0.172149,0.0573072,0.266824,0
22.2084,-13.2513,-3.62958,0.274547,4.55875,-0.157285,-0.717024,FRENET,0.883063,0.0573072,0.883063,0.172149,0.0573072,0.266824,0
22.2121,-13.2513,-3.62958,0.274547,4.55875,-0.157285,-0.717024,FRENET,0.883063,0.0573072,0.883063,0.172149,0.0573072,0.266824,0
22.2161,-13.2513,-3.62958,0.274547,4.55875,-0.157285,-0.717024,FRENET,0.883063,0.0573072,0.883063,0.172149,0.0573072,0.266824,0
22.22,-13.2074,-3.61735,0.272991,4.56026,-0.170272,-0.776482,FRENET,0.883063,0.0573072,0.883063,0.172149,0.0573072,0.266824,0
22.224,-13.2074,-3.61735,0.272991,4.56026,-0.170272,-0.776482,FRENET,0.883063,0.0573072,0.883063,0.172149,0.0573072,0.266824,0
22.2286,-13.1634,-3.60516,0.271171,4.5617,-0.17636,-0.804503,FRENET,0.883063,0.0573072,0.883063,0.172149,0.0573072,0.266824,0
22.232,-13.1634,-3.60516,0.271171,4.5617,-0.17636,-0.804503,FRENET,0.863717,0.0573072,0.863717,0.133463,0.0573072,0.283605,0
22.236,-13.1634,-3.60516,0.271171,4.5617,-0.17636,-0.804503,FRENET,0.863717,0.0573072,0.863717,0.133463,0.0573072,0.283605,0
22.24,-13.1195,-3.593,0.269451,4.56307,-0.184269,-0.840833,FRENET,0.863717,0.0573072,0.863717,0.133463,0.0573072,0.283605,0
22.244,-13.1195,-3.593,0.269451,4.56307,-0.184269,-0.840833,FRENET,0.863717,0.0573072,0.863717,0.133463,0.0573072,0.283605,0
22.2484,-13.0755,-3.58088,0.267511,4.56438,-0.186444,-0.851,FRENET,0.863717,0.0573072,0.863717,0.133463,0.0573072,0.283605,0
22.2521,-13.0755,-3.58088,0.267511,4.56438,-0.186444,-0.851,FRENET,0.863717,0.0573072,0.863717,0.133463,0.0573072,0.283605,0
22.2561,-13.0755,-3.58088,0.267511,4.56438,-0.186444,-0.851,FRENET,0.863717,0.0573072,0.863717,0.133463,0.0573072,0.283605,0
22.2601,-13.0314,-3.56879,0.265706,4.56563,-0.191357,-0.873667,FRENET,0.863717,0.0573072,0.863717,0.133463,0.0573072,0.283605,0
22.264,-13.0314,-3.56879,0.265706,4.56563,-0.191357,-0.873667,FRENET,0.863717,0.0573072,0.863717,0.133463,0.0573072,0.283605,0
22.2684,-12.9874,-3.55677,0.263708,4.56681,-0.191258,-0.873441,FRENET,0.863717,0.0573072,0.863717,0.133463,0.0573072,0.283605,0
22.2721,-12.9874,-3.55677,0.263708,4.56681,-0.191258,-0.873441,FRENET,0.863717,0.0573072,0.863717,0.133463,0.0573072,0.283605,0
22.276,-12.9874,-3.55677,0.263708,4.56681,-0.191258,-0.873441,FRENET,0.863717,0.0573072,0.863717,0.133463,0.0573072,0.283605,0
22.28,-12.9433,-3.54475,0.26218,4.56794,-0.100948,-0.461124,FRENET,0.863717,0.0573072,0.863717,0.133463,0.0573072,0.283605,0
22.284,-12.9433,-3.54475,0.26218,4.56794,-0.100948,-0.461124,FRENET,0.866826,0.0573072,0.866826,0.184534,0.0573072,0.262587,0
22.2883,-12.8993,-3.5327,0.261606,4.56902,-0.0334502,-0.152835,FRENET,0.866826,0.0573072,0.866826,0.184534,0.0573072,0.262587,0
22.292,-12.8993,-3.5327,0.261606,4.56902,-0.0334502,-0.152835,FRENET,0.866826,0.0573072,0.866826,0.184534,0.0573072,0.262587,0
22.296,-12.8993,-3.5327,0.261606,4.56902,-0.0334502,-0.152835,FRENET,0.866826,0.0573072,0.866826,0.184534,0.0573072,0.262587,0
22.3001,-12.8552,-3.52065,0.261481,4.57005,0.0230736,0.105447,FRENET,0.866826,0.0573072,0.866826,0.184534,0.0573072,0.262587,0
22.304,-12.8552,-3.52065,0.261481,4.57005,0.0230736,0.105447,FRENET,0.866826,0.0573072,0.866826,0.184534,0.0573072,0.262587,0
22.3083,-12.8111,-3.50858,0.262008,4.57102,0.0635947,0.290693,FRENET,0.866826,0.0573072,0.866826,0.184534,0.0573072,0.262587,0
22.312,-12.8111,-3.50858,0.262008,4.57102,0.0635947,0.290693,FRENET,0.866826,0.0573072,0.866826,0.184534,0.0573072,0.262587,0
22.316,-12.8111,-3.50858,0.262008,4.57102,0.0635947,0.290693,FRENET,0.866826,0.0573072,0.866826,0.184534,0.0573072,0.262587,0
22.32,-12.767,-3.4965,0.262742,4.57195,0.0986384,0.45097,FRENET,0.866826,0.0573072,0.866826,0.184534,0.0573072,0.262587,0
22.324,-12.767,-3.4965,0.262742,4.57195,0.0986384,0.45097,FRENET,0.866826,0.0573072,0.866826,0.184534,0.0573072,0.262587,0
22.3284,-12.7229,-3.48439,0.263935,4.57284,0.122105,0.558366,FRENET,0.866826,0.0573072,0.866826,0.184534,0.0573072,0.262587,0
22.332,-12.7229,-3.48439,0.263935,4.57284,0.122105,0.558366,FRENET,0.871357,0.0573072,0.871357,0.208651,0.0573072,0.25435,0
22.3361,-12.7229,-3.48439,0.263935,4.57284,0.122105,0.558366,FRENET,0.871357,0.0573072,0.871357,0.208651,0.0573072,0.25435,0
22.3401,-12.6788,-3.47227,0.265184,4.57368,0.143652,0.657017,FRENET,0.871357,0.0573072,0.871357,0.208651,0.0573072,0.25435,0
22.344,-12.6788,-3.47227,0.265184,4.57368,0.143652,0.657017,FRENET,0.871357,0.0573072,0.871357,0.208651,0.0573072,0.25435,0
22.3484,-12.6347,-3.46012,0.266773,4.57448,0.156474,0.715787,FRENET,0.871357,0.0573072,0.871357,0.208651,0.0573072,0.25435,0
22.3521,-12.6347,-3.46012,0.266773,4.57448,0.156474,0.715787,FRENET,0.871357,0.0573072,0.871357,0.208651,0.0573072,0.25435,0
22.3561,-12.6347,-3.46012,0.266773,4.57448,0.156474,0.715787,FRENET,0.871357,0.0573072,0.871357,0.208651,0.0573072,0.25435,0
22.3601,-12.5906,-3.44794,0.268322,4.57525,0.169659,0.776233,FRENET,0.871357,0.0573072,0.871357,0.208651,0.0573072,0.25435,0
22.364,-12.5906,-3.44794,0.268322,4.57525,0.169659,0.776233,FRENET,0.871357,0.0573072,0.871357,0.208651,0.0573072,0.25435,0
22.3684,-12.5465,-3.43572,0.270136,4.57598,0.175941,0.805103,FRENET,0.871357,0.0573072,0.871357,0.208651,0.0573072,0.25435,0
22.372,-12.5465,-3.43572,0.270136,4.57598,0.175941,0.805103,FRENET,0.871357,0.0573072,0.871357,0.208651,0.0573072,0.25435,0
22.3761,-12.5465,-3.43572,0.270136,4.57598,0.175941,0.805103,FRENET,0.871357,0.0573072,0.871357,0.208651,0.0573072,0.25435,0
22.38,-12.5024,-3.42347,0.271853,4.57667,0.184037,0.842278,FRENET,0.871357,0.0573072,0.871357,0.208651,0.0573072,0.25435,0
22.384,-12.5024,-3.42347,0.271853,4.57667,0.184037,0.842278,FRENET,0.876306,0.0573072,0.876306,0.230456,0.0573072,0.250596,0
22.3884,-12.4584,-3.41116,0.273791,4.57733,0.18638,0.853124,FRENET,0.876306,0.0573072,0.876306,0.230456,0.0573072,0.250596,0
22.3921,-12.4584,-3.41116,0.273791,4.57733,0.18638,0.853124,FRENET,0.876306,0.0573072,0.876306,0.230456,0.0573072,0.250596,0
22.396,-12.4584,-3.41116,0.273791,4.57733,0.18638,0.853124,FRENET,0.876306,0.0573072,0.876306,0.230456,0.0573072,0.250596,0
22.4,-12.4143,-3.39883,0.275437,4.57899,0.144505,0.661687,FRENET,0.876306,0.0573072,0.876306,0.230456,0.0573072,0.250596,0
22.404,-12.4143,-3.39883,0.275437,4.57899,0.144505,0.661687,FRENET,0.876306,0.0573072,0.876306,0.230456,0.0573072,0.250596,0
22.4084,-12.3702,-3.38649,0.276552,4.58058,0.0646288,0.296037,FRENET,0.876306,0.0573072,0.876306,0.230456,0.0573072,0.250596,0
22.412,-12.3702,-3.38649,0.276552,4.58058,0.0646288,0.296037,FRENET,0.876306,0.0573072,0.876306,0.230456,0.0573072,0.250596,0
22.416,-12.3702,-3.38649,0.276552,4.58058,0.0646288,0.296037,FRENET,0.876306,0.0573072,0.876306,0.230456,0.0573072,0.250596,0
22.42,-12.326,-3.37418,0.276805,4.58208,0.0053511,0.0245192,FRENET,0.876306,0.0573072,0.876306,0.230456,0.0573072,0.250596,0
22.424,-12.326,-3.37418,0.276805,4.58208,0.0053511,0.0245192,FRENET,0.876306,0.0573072,0.876306,0.230456,0.0573072,0.250596,0
22.4287,-12.2819,-3.36186,0.276683,4.58352,-0.0446791,-0.204787,FRENET,0.876306,0.0573072,0.876306,0.230456,0.0573072,0.250596,0
22.432,-12.2819,-3.36186,0.276683,4.58352,-0.0446791,-0.204787,FRENET,0.878914,0.0572125,0.878914,0.162333,0.0572125,0.270414,0
22.436,-12.2819,-3.36186,0.276683,4.58352,-0.0446791,-0.204787,FRENET,0.878914,0.0572125,0.878914,0.162333,0.0572125,0.270414,0
22.44,-12.2377,-3.34957,0.275967,4.58472,-0.08013,-0.367373,FRENET,0.878914,0.0572125,0.878914,0.162333,0.0572125,0.270414,0
22.444,-12.2377,-3.34957,0.275967,4.58472,-0.08013,-0.367373,FRENET,0.878914,0.0572125,0.878914,0.162333,0.0572125,0.270414,0
22.4484,-12.1936,-3.33728,0.275088,4.58586,-0.111191,-0.509906,FRENET,0.878914,0.0572125,0.878914,0.162333,0.0572125,0.270414,0
22.452,-12.1936,-3.33728,0.275088,4.58586,-0.111191,-0.509906,FRENET,0.878914,0.0572125,0.878914,0.162333,0.0572125,0.270414,0
22.4561,-12.1936,-3.33728,0.275088,4.58586,-0.111191,-0.509906,FRENET,0.878914,0.0572125,0.878914,0.162333,0.0572125,0.270414,0
22.46,-12.1494,-3.32502,0.273785,4.58695,-0.131569,-0.6035,FRENET,0.878914,0.0572125,0.878914,0.162333,0.0572125,0.270414,0
22.464,-12.1494,-3.32502,0.273785,4.58695,-0.131569,-0.6035,FRENET,0.878914,0.0572125,0.878914,0.162333,0.0572125,0.270414,0
22.4684,-12.1051,-3.31277,0.272454,4.58799,-0.150704,-0.691431,FRENET,0.878914,0.0572125,0.878914,0.162333,0.0572125,0.270414,0
22.4721,-12.1051,-3.31277,0.272454,4.58799,-0.150704,-0.691431,FRENET,0.878914,0.0572125,0.878914,0.162333,0.0572125,0.270414,0
22.4761,-12.1051,-3.31277,0.272454,4.58799,-0.150704,-0.691431,FRENET,0.878914,0.0572125,0.878914,0.162333,0.0572125,0.270414,0
22.4803,-12.0609,-3.30056,0.270805,4.58898,-0.161681,-0.741951,FRENET,0.878914,0.0572125,0.878914,0.162333,0.0572125,0.270414,0
22.484,-12.0609,-3.30056,0.270805,4.58898,-0.161681,-0.741951,FRENET,0.884085,0.0572125,0.884085,0.185839,0.0572125,0.261275,0
22.4884,-12.0167,-3.28836,0.269211,4.58992,-0.173436,-0.796059,FRENET,0.884085,0.0572125,0.884085,0.185839,0.0572125,0.261275,0
22.492,-12.0167,-3.28836,0.269211,4.58992,-0.173436,-0.796059,FRENET,0.884085,0.0572125,0.884085,0.185839,0.0572125,0.261275,0
22.4961,-12.0167,-3.28836,0.269211,4.58992,-0.173436,-0.796059,FRENET,0.884085,0.0572125,0.884085,0.185839,0.0572125,0.261275,0
22.5,-11.9724,-3.27621,0.267364,4.59082,-0.178644,-0.820124,FRENET,0.884085,0.0572125,0.884085,0.185839,0.0572125,0.261275,0
22.504,-11.9724,-3.27621,0.267364,4.59082,-0.178644,-0.820124,FRENET,0.884085,0.0572125,0.884085,0.185839,0.0572125,0.261275,0
22.5084,-11.9281,-3.26409,0.265625,4.59167,-0.185916,-0.853663,FRENET,0.884085,0.0572125,0.884085,0.185839,0.0572125,0.261275,0
22.5121,-11.9281,-3.26409,0.265625,4.59167,-0.185916,-0.853663,FRENET,0.884085,0.0572125,0.884085,0.185839,0.0572125,0.261275,0
22.516,-11.9281,-3.26409,0.265625,4.59167,-0.185916,-0.853663,FRENET,0.884085,0.0572125,0.884085,0.185839,0.0572125,0.261275,0
22.52,-11.8838,-3.25202,0.263671,4.59249,-0.187658,-0.861816,FRENET,0.884085,0.0572125,0.884085,0.185839,0.0572125,0.261275,0
22.524,-11.8838,-3.25202,0.263671,4.59249,-0.187658,-0.861816,FRENET,0.884085,0.0572125,0.884085,0.185839,0.0572125,0.261275,0
22.5287,-11.8395,-3.23998,0.262014,4.59326,-0.14542,-0.66795,FRENET,0.884085,0.0572125,0.884085,0.185839,0.0572125,0.261275,0
22.532,-11.8395,-3.23998,0.262014,4.59326,-0.14542,-0.66795,FRENET,0.881233,0.0572125,0.881233,0.218475,0.0572125,0.246148,0
22.5361,-11.8395,-3.23998,0.262014,4.59326,-0.14542,-0.66795,FRENET,0.881233,0.0572125,0.881233,0.218475,0.0572125,0.246148,0
22.54,-11.7952,-3.22794,0.260892,4.594,-0.0650893,-0.29902,FRENET,0.881233,0.0572125,0.881233,0.218475,0.0572125,0.246148,0
22.544,-11.7952,-3.22794,0.260892,4.594,-0.0650893,-0.29902,FRENET,0.881233,0.0572125,0.881233,0.218475,0.0572125,0.246148,0
22.5484,-11.7508,-3.21587,0.260637,4.59471,-0.00545928,-0.0250838,FRENET,0.881233,0.0572125,0.881233,0.218475,0.0572125,0.246148,0
22.552,-11.7508,-3.21587,0.260637,4.59471,-0.00545928,-0.0250838,FRENET,0.881233,0.0572125,0.881233,0.218475,0.0572125,0.246148,0
22.556,-11.7508,-3.21587,0.260637,4.59471,-0.00545928,-0.0250838,FRENET,0.881233,0.0572125,0.881233,0.218475,0.0572125,0.246148,0
22.56,-11.7065,-3.2038,0.260759,4.59537,0.0448589,0.206144,FRENET,0.881233,0.0572125,0.881233,0.218475,0.0572125,0.246148,0
22.564,-11.7065,-3.2038,0.260759,4.59537,0.0448589,0.206144,FRENET,0.881233,0.0572125,0.881233,0.218475,0.0572125,0.246148,0
22.5683,-11.6622,-3.1917,0.261478,4.59601,0.0805227,0.370083,FRENET,0.881233,0.0572125,0.881233,0.218475,0.0572125,0.246148,0
22.572,-11.6622,-3.1917,0.261478,4.59601,0.0805227,0.370083,FRENET,0.881233,0.0572125,0.881233,0.218475,0.0572125,0.246148,0
22.576,-11.6622,-3.1917,0.261478,4.59601,0.0805227,0.370083,FRENET,0.881233,0.0572125,0.881233,0.218475,0.0572125,0.246148,0
22.5802,-11.6178,-3.1796,0.262362,4.59662,0.111755,0.513695,FRENET,0.881233,0.0572125,0.881233,0.218475,0.0572125,0.246148,0
22.5841,-11.6178,-3.1796,0.262362,4.59662,0.111755,0.513695,FRENET,0.886495,0.0572125,0.886495,0.222203,0.0572125,0.251116,0
22.5884,-11.5735,-3.16747,0.263671,4.5972,0.132264,0.608043,FRENET,0.886495,0.0572125,0.886495,0.222203,0.0572125,0.251116,0
22.592,-11.5735,-3.16747,0.263671,4.5972,0.132264,0.608043,FRENET,0.886495,0.0572125,0.886495,0.222203,0.0572125,0.251116,0
22.596,-11.5735,-3.16747,0.263671,4.5972,0.132264,0.608043,FRENET,0.886495,0.0572125,0.886495,0.222203,0.0572125,0.251116,0
22.6,-11.5291,-3.15532,0.265009,4.59775,0.151502,0.696569,FRENET,0.886495,0.0572125,0.886495,0.222203,0.0572125,0.251116,0
22.604,-11.5291,-3.15532,0.265009,4.59775,0.151502,0.696569,FRENET,0.886495,0.0572125,0.886495,0.222203,0.0572125,0.251116,0
22.6083,-11.4848,-3.14313,0.266667,4.59828,0.162552,0.747459,FRENET,0.886495,0.0572125,0.886495,0.222203,0.0572125,0.251116,0
22.612,-11.4848,-3.14313,0.266667,4.59828,0.162552,0.747459,FRENET,0.886495,0.0572125,0.886495,0.222203,0.0572125,0.251116,0
22.616,-11.4848,-3.14313,0.266667,4.59828,0.162552,0.747459,FRENET,0.886495,0.0572125,0.886495,0.222203,0.0572125,0.251116,0
22.62,-11.4405,-3.13093,0.26827,4.59878,0.174361,0.801849,FRENET,0.886495,0.0572125,0.886495,0.222203,0.0572125,0.251116,0
22.624,-11.4405,-3.13093,0.26827,4.59878,0.174361,0.801849,FRENET,0.886495,0.0572125,0.886495,0.222203,0.0572125,0.251116,0
22.6286,-11.3961,-3.11867,0.270125,4.60011,0.179434,0.825415,FRENET,0.886495,0.0572125,0.886495,0.222203,0.0572125,0.251116,0
22.632,-11.3961,-3.11867,0.270125,4.60011,0.179434,0.825415,FRENET,0.876684,0.0572125,0.876684,0.213553,0.0572125,0.257156,0
22.6361,-11.3961,-3.11867,0.270125,4.60011,0.179434,0.825415,FRENET,0.876684,0.0572125,0.876684,0.213553,0.0572125,0.257156,0
22.64,-11.3518,-3.10637,0.271872,4.60138,0.18657,0.858479,FRENET,0.876684,0.0572125,0.876684,0.213553,0.0572125,0.257156,0
22.644,-11.3518,-3.10637,0.271872,4.60138,0.18657,0.858479,FRENET,0.876684,0.0572125,0.876684,0.213553,0.0572125,0.257156,0
22.6484,-11.3075,-3.09402,0.273831,4.60259,0.188213,0.866269,FRENET,0.876684,0.0572125,0.876684,0.213553,0.0572125,0.257156,0
22.6521,-11.3075,-3.09402,0.273831,4.60259,0.188213,0.866269,FRENET,0.876684,0.0572125,0.876684,0.213553,0.0572125,0.257156,0
22.656,-11.3075,-3.09402,0.273831,4.60259,0.188213,0.866269,FRENET,0.876684,0.0572125,0.876684,0.213553,0.0572125,0.257156,0
22.66,-11.2631,-3.08165,0.275335,4.60375,0.0991616,0.456515,FRENET,0.876684,0.0572125,0.876684,0.213553,0.0572125,0.257156,0
22.664,-11.2631,-3.08165,0.275335,4.60375,0.0991616,0.456515,FRENET,0.876684,0.0572125,0.876684,0.213553,0.0572125,0.257156,0
22.6684,-11.2188,-3.06932,0.275895,4.60485,0.032457,0.14946,FRENET,0.876684,0.0572125,0.876684,0.213553,0.0572125,0.257156,0
22.6721,-11.2188,-3.06932,0.275895,4.60485,0.032457,0.14946,FRENET,0.876684,0.0572125,0.876684,0.213553,0.0572125,0.257156,0
22.676,-11.2188,-3.06932,0.275895,4.60485,0.032457,0.14946,FRENET,0.876684,0.0572125,0.876684,0.213553,0.0572125,0.257156,0
22.6803,-11.1744,-3.05698,0.276013,4.60589,-0.0235524,-0.10848,FRENET,0.876684,0.0572125,0.876684,0.213553,0.0572125,0.257156,0
22.684,-11.1744,-3.05698,0.276013,4.60589,-0.0235524,-0.10848,FRENET,0.891463,0.0550274,0.891463,0.149173,0.0550274,0.278786,0
22.6884,-11.13,-3.04466,0.275483,4.60683,-0.0638128,-0.293975,FRENET,0.891463,0.0550274,0.891463,0.149173,0.0550274,0.278786,0
22.692,-11.13,-3.04466,0.275483,4.60683,-0.0638128,-0.293975,FRENET,0.891463,0.0550274,0.891463,0.149173,0.0550274,0.278786,0
22.696,-11.13,-3.04466,0.275483,4.60683,-0.0638128,-0.293975,FRENET,0.891463,0.0550274,0.891463,0.149173,0.0550274,0.278786,0
22.7,-11.0856,-3.03235,0.274748,4.60773,-0.0987151,-0.454852,FRENET,0.891463,0.0550274,0.891463,0.149173,0.0550274,0.278786,0
22.704,-11.0856,-3.03235,0.274748,4.60773,-0.0987151,-0.454852,FRENET,0.891463,0.0550274,0.891463,0.149173,0.0550274,0.278786,0
22.7083,-11.0412,-3.02006,0.273554,4.60858,-0.122171,-0.563034,FRENET,0.891463,0.0550274,0.891463,0.149173,0.0550274,0.278786,0
22.7121,-11.0412,-3.02006,0.273554,4.60858,-0.122171,-0.563034,FRENET,0.891463,0.0550274,0.891463,0.149173,0.0550274,0.278786,0
22.716,-11.0412,-3.02006,0.273554,4.60858,-0.122171,-0.563034,FRENET,0.891463,0.0550274,0.891463,0.149173,0.0550274,0.278786,0
22.72,-10.9968,-3.00778,0.272304,4.60939,-0.143741,-0.662557,FRENET,0.891463,0.0550274,0.891463,0.149173,0.0550274,0.278786,0
22.724,-10.9968,-3.00778,0.272304,4.60939,-0.143741,-0.662557,FRENET,0.891463,0.0550274,0.891463,0.149173,0.0550274,0.278786,0
22.7287,-10.9523,-2.99553,0.270714,4.61016,-0.156654,-0.722202,FRENET,0.891463,0.0550274,0.891463,0.149173,0.0550274,0.278786,0
22.732,-10.9523,-2.99553,0.270714,4.61016,-0.156654,-0.722202,FRENET,0.877826,0.0550274,0.877826,0.184942,0.0550274,0.270156,0
22.736,-10.9523,-2.99553,0.270714,4.61016,-0.156654,-0.722202,FRENET,0.877826,0.0550274,0.877826,0.184942,0.0550274,0.270156,0
22.74,-10.9079,-2.98331,0.269163,4.61089,-0.169921,-0.783489,FRENET,0.877826,0.0550274,0.877826,0.184942,0.0550274,0.270156,0
22.744,-10.9079,-2.98331,0.269163,4.61089,-0.169921,-0.783489,FRENET,0.877826,0.0550274,0.877826,0.184942,0.0550274,0.270156,0
22.7484,-10.8634,-2.97112,0.267345,4.61159,-0.176323,-0.81313,FRENET,0.877826,0.0550274,0.877826,0.184942,0.0550274,0.270156,0
22.752,-10.8634,-2.97112,0.267345,4.61159,-0.176323,-0.81313,FRENET,0.877826,0.0550274,0.877826,0.184942,0.0550274,0.270156,0
22.756,-10.8634,-2.97112,0.267345,4.61159,-0.176323,-0.81313,FRENET,0.877826,0.0550274,0.877826,0.184942,0.0550274,0.270156,0
22.76,-10.8189,-2.95897,0.265624,4.61226,-0.184508,-0.850998,FRENET,0.877826,0.0550274,0.877826,0.184942,0.0550274,0.270156,0
22.764,-10.8189,-2.95897,0.265624,4.61226,-0.184508,-0.850998,FRENET,0.877826,0.0550274,0.877826,0.184942,0.0550274,0.270156,0
22.7684,-10.7744,-2.94686,0.263681,4.6129,-0.186965,-0.862448,FRENET,0.877826,0.0550274,0.877826,0.184942,0.0550274,0.270156,0
22.7721,-10.7744,-2.94686,0.263681,4.6129,-0.186965,-0.862448,FRENET,0.877826,0.0550274,0.877826,0.184942,0.0550274,0.270156,0
22.7761,-10.7744,-2.94686,0.263681,4.6129,-0.186965,-0.862448,FRENET,0.877826,0.0550274,0.877826,0.184942,0.0550274,0.270156,0
22.7803,-10.7299,-2.93479,0.261869,4.6135,-0.192107,-0.886286,FRENET,0.877826,0.0550274,0.877826,0.184942,0.0550274,0.270156,0
22.784,-10.7299,-2.93479,0.261869,4.6135,-0.192107,-0.886286,FRENET,0.892253,0.0550274,0.892253,0.23587,0.0550274,0.249605,0
22.7884,-10.6853,-2.92279,0.259862,4.61408,-0.192234,-0.886985,FRENET,0.892253,0.0550274,0.892253,0.23587,0.0550274,0.249605,0
22.7921,-10.6853,-2.92279,0.259862,4.61408,-0.192234,-0.886985,FRENET,0.892253,0.0550274,0.892253,0.23587,0.0550274,0.249605,0
22.796,-10.6853,-2.92279,0.259862,4.61408,-0.192234,-0.886985,FRENET,0.892253,0.0550274,0.892253,0.23587,0.0550274,0.249605,0
22.8,-10.6408,-2.9108,0.258325,4.61463,-0.101786,-0.469706,FRENET,0.892253,0.0550274,0.892253,0.23587,0.0550274,0.249605,0
22.8041,-10.6408,-2.9108,0.258325,4.61463,-0.101786,-0.469706,FRENET,0.892253,0.0550274,0.892253,0.23587,0.0550274,0.249605,0
22.8084,-10.5962,-2.89878,0.257744,4.61515,-0.0340161,-0.156989,FRENET,0.892253,0.0550274,0.892253,0.23587,0.0550274,0.249605,0
22.812,-10.5962,-2.89878,0.257744,4.61515,-0.0340161,-0.156989,FRENET,0.892253,0.0550274,0.892253,0.23587,0.0550274,0.249605,0
22.816,-10.5962,-2.89878,0.257744,4.61515,-0.0340161,-0.156989,FRENET,0.892253,0.0550274,0.892253,0.23587,0.0550274,0.249605,0
22.82,-10.5517,-2.88677,0.257615,4.61565,0.0228089,0.105278,FRENET,0.892253,0.0550274,0.892253,0.23587,0.0550274,0.249605,0
22.824,-10.5517,-2.88677,0.257615,4.61565,0.0228089,0.105278,FRENET,0.892253,0.0550274,0.892253,0.23587,0.0550274,0.249605,0
22.8287,-10.5071,-2.87473,0.258141,4.61612,0.0636781,0.293946,FRENET,0.892253,0.0550274,0.892253,0.23587,0.0550274,0.249605,0
22.832,-10.5071,-2.87473,0.258141,4.61612,0.0636781,0.293946,FRENET,0.895385,0.0550274,0.895385,0.190744,0.0550274,0.263399,0
22.836,-10.5071,-2.87473,0.258141,4.61612,0.0636781,0.293946,FRENET,0.895385,0.0550274,0.895385,0.190744,0.0550274,0.263399,0
22.84,-10.4625,-2.86269,0.258877,4.61657,0.0990368,0.457211,FRENET,0.895385,0.0550274,0.895385,0.190744,0.0550274,0.263399,0
22.844,-10.4625,-2.86269,0.258877,4.61657,0.0990368,0.457211,FRENET,0.895385,0.0550274,0.895385,0.190744,0.0550274,0.263399,0
22.8484,-10.418,-2.85063,0.260077,4.617,0.122824,0.567081,FRENET,0.895385,0.0550274,0.895385,0.190744,0.0550274,0.263399,0
22.8521,-10.418,-2.85063,0.260077,4.617,0.122824,0.567081,FRENET,0.895385,0.0550274,0.895385,0.190744,0.0550274,0.263399,0
22.856,-10.418,-2.85063,0.260077,4.617,0.122824,0.567081,FRENET,0.895385,0.0550274,0.895385,0.190744,0.0550274,0.263399,0
22.86,-10.3734,-2.83855,0.261334,4.61811,0.144553,0.66756,FRENET,0.895385,0.0550274,0.895385,0.190744,0.0550274,0.263399,0
22.864,-10.3734,-2.83855,0.261334,4.61811,0.144553,0.66756,FRENET,0.895385,0.0550274,0.895385,0.190744,0.0550274,0.263399,0
22.8684,-10.3288,-2.82644,0.262932,4.61917,0.15757,0.727845,FRENET,0.895385,0.0550274,0.895385,0.190744,0.0550274,0.263399,0
22.8721,-10.3288,-2.82644,0.262932,4.61917,0.15757,0.727845,FRENET,0.895385,0.0550274,0.895385,0.190744,0.0550274,0.263399,0
22.876,-10.3288,-2.82644,0.262932,4.61917,0.15757,0.727845,FRENET,0.895385,0.0550274,0.895385,0.190744,0.0550274,0.263399,0
22.88,-10.2843,-2.81431,0.264493,4.62018,0.170876,0.789476,FRENET,0.895385,0.0550274,0.895385,0.190744,0.0550274,0.263399,0
22.884,-10.2843,-2.81431,0.264493,4.62018,0.170876,0.789476,FRENET,0.875939,0.0528834,0.875939,0.173771,0.0528834,0.267327,0
22.8884,-10.2397,-2.80213,0.266321,4.6205,0.177405,0.819701,FRENET,0.875939,0.0528834,0.875939,0.173771,0.0528834,0.267327,0
22.892,-10.2397,-2.80213,0.266321,4.6205,0.177405,0.819701,FRENET,0.875939,0.0528834,0.875939,0.173771,0.0528834,0.267327,0
22.896,-10.2397,-2.80213,0.266321,4.6205,0.177405,0.819701,FRENET,0.875939,0.0528834,0.875939,0.173771,0.0528834,0.267327,0
22.9,-10.1951,-2.78993,0.268053,4.62081,0.185671,0.857952,FRENET,0.875939,0.0528834,0.875939,0.173771,0.0528834,0.267327,0
22.904,-10.1951,-2.78993,0.268053,4.62081,0.185671,0.857952,FRENET,0.875939,0.0528834,0.875939,0.173771,0.0528834,0.267327,0
22.9083,-10.1506,-2.77767,0.270008,4.62168,0.18804,0.86906,FRENET,0.875939,0.0528834,0.875939,0.173771,0.0528834,0.267327,0
