t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
26.9916,11.3034,2.79538,0.269361,4.7,0.196456,0.923345,FRENET,0.699344,0.261017,0
26.9955,11.3034,2.79538,0.269361,4.7,0.196456,0.923345,FRENET,0.693233,0.259886,0
27.0001,11.3488,2.80776,0.270939,4.7,0.105688,0.496733,FRENET,0.693233,0.259886,0
27.0036,11.3488,2.80776,0.270939,4.7,0.105688,0.496733,FRENET,0.693233,0.259886,0
27.0074,11.3488,2.80776,0.270939,4.7,0.105688,0.496733,FRENET,0.693233,0.259886,0
27.0114,11.3941,2.82011,0.271555,4.7,0.0372962,0.175292,FRENET,0.693233,0.259886,0
27.0155,11.3941,2.82011,0.271555,4.7,0.0372962,0.175292,FRENET,0.693233,0.259886,0
27.0202,11.4395,2.83246,0.271715,4.7,-0.0202161,-0.0950157,FRENET,0.693233,0.259886,0
27.0234,11.4395,2.83246,0.271715,4.7,-0.0202161,-0.0950157,FRENET,0.693233,0.259886,0
27.0275,11.4395,2.83246,0.271715,4.7,-0.0202161,-0.0950157,FRENET,0.693233,0.259886,0
27.0315,11.4848,2.84479,0.27121,4.7,-0.06188,-0.290836,FRENET,0.693233,0.259886,0
27.0356,11.4848,2.84479,0.27121,4.7,-0.06188,-0.290836,FRENET,0.693233,0.259886,0
27.0401,11.5302,2.85712,0.270489,4.7,-0.097965,-0.460435,FRENET,0.693233,0.259886,0
27.0435,11.5302,2.85712,0.270489,4.7,-0.097965,-0.460435,FRENET,0.693233,0.259886,0
27.0475,11.5302,2.85712,0.270489,4.7,-0.097965,-0.460435,FRENET,0.700955,0.259886,0
27.0515,11.5755,2.86943,0.269296,4.7,-0.122498,-0.575738,FRENET,0.700955,0.259886,0
27.0554,11.5755,2.86943,0.269296,4.7,-0.122498,-0.575738,FRENET,0.700955,0.259886,0
27.0603,11.6209,2.88173,0.268039,4.7,-0.144927,-0.681157,FRENET,0.700955,0.259886,0
27.0635,11.6209,2.88173,0.268039,4.7,-0.144927,-0.681157,FRENET,0.700955,0.259886,0
27.0675,11.6209,2.88173,0.268039,4.7,-0.144927,-0.681157,FRENET,0.700955,0.259886,0
27.0714,11.6663,2.89399,0.266433,4.7,-0.158611,-0.74547,FRENET,0.700955,0.259886,0
27.0757,11.6663,2.89399,0.266433,4.7,-0.158611,-0.74547,FRENET,0.700955,0.259886,0
27.08,11.7116,2.90624,0.26486,4.7,-0.172453,-0.810527,FRENET,0.700955,0.259886,0
27.0835,11.7116,2.90624,0.26486,4.7,-0.172453,-0.810527,FRENET,0.700955,0.259886,0
27.0875,11.7116,2.90624,0.26486,4.7,-0.172453,-0.810527,FRENET,0.700955,0.259886,0
27.0915,11.757,2.91844,0.263014,4.7,-0.179367,-0.843026,FRENET,0.700955,0.259886,0
27.0955,11.757,2.91844,0.263014,4.7,-0.179367,-0.843026,FRENET,0.700854,0.259886,0
27.1002,11.8024,2.93065,0.26158,4.7,-0.0937242,-0.440504,FRENET,0.700854,0.259886,0
27.1035,11.8024,2.93065,0.26158,4.7,-0.0937242,-0.440504,FRENET,0.700854,0.259886,0
27.1075,11.8024,2.93065,0.26158,4.7,-0.0937242,-0.440504,FRENET,0.700854,0.259886,0
27.1115,11.8478,2.9429,0.261062,4.7,-0.0292542,-0.137495,FRENET,0.700854,0.259886,0
27.1154,11.8478,2.9429,0.261062,4.7,-0.0292542,-0.137495,FRENET,0.700854,0.259886,0
27.12,11.8932,2.95516,0.260968,4.7,0.0252873,0.11885,FRENET,0.700854,0.259886,0
27.1233,11.8932,2.95516,0.260968,4.7,0.0252873,0.11885,FRENET,0.700854,0.259886,0
27.1273,11.8932,2.95516,0.260968,4.7,0.0252873,0.11885,FRENET,0.700854,0.259886,0
27.1315,11.9385,2.96745,0.261511,4.7,0.0647277,0.30422,FRENET,0.700854,0.259886,0
27.1355,11.9385,2.96745,0.261511,4.7,0.0647277,0.30422,FRENET,0.700854,0.259886,0
27.1405,11.9839,2.97976,0.262253,4.7,0.0991738,0.466117,FRENET,0.700854,0.259886,0
27.1434,11.9839,2.97976,0.262253,4.7,0.0991738,0.466117,FRENET,0.700854,0.259886,0
27.1475,11.9839,2.97976,0.262253,4.7,0.0991738,0.466117,FRENET,0.712074,0.259886,0
27.1516,12.0292,2.9921,0.263451,4.7,0.122522,0.575853,FRENET,0.712074,0.259886,0
27.1555,12.0292,2.9921,0.263451,4.7,0.122522,0.575853,FRENET,0.712074,0.259886,0
27.16,12.0746,3.00446,0.264704,4.7,0.144118,0.677355,FRENET,0.712074,0.259886,0
27.1633,12.0746,3.00446,0.264704,4.7,0.144118,0.677355,FRENET,0.712074,0.259886,0
27.1674,12.0746,3.00446,0.264704,4.7,0.144118,0.677355,FRENET,0.712074,0.259886,0
27.1715,12.1199,3.01686,0.266299,4.7,0.157237,0.739015,FRENET,0.712074,0.259886,0
27.1754,12.1199,3.01686,0.266299,4.7,0.157237,0.739015,FRENET,0.712074,0.259886,0
27.1802,12.1652,3.02929,0.267857,4.7,0.170719,0.80238,FRENET,0.712074,0.259886,0
27.1835,12.1652,3.02929,0.267857,4.7,0.170719,0.80238,FRENET,0.712074,0.259886,0
27.1873,12.1652,3.02929,0.267857,4.7,0.170719,0.80238,FRENET,0.712074,0.259886,0
27.1916,12.2106,3.04177,0.269684,4.7,0.177427,0.833905,FRENET,0.712074,0.259886,0
27.1956,12.2106,3.04177,0.269684,4.7,0.177427,0.833905,FRENET,0.691547,0.259886,0
27.2003,12.2559,3.05428,0.271418,4.7,0.185864,0.87356,FRENET,0.691547,0.259886,0
27.2036,12.2559,3.05428,0.271418,4.7,0.185864,0.87356,FRENET,0.691547,0.259886,0
27.2074,12.2559,3.05428,0.271418,4.7,0.185864,0.87356,FRENET,0.691547,0.259886,0
27.2115,12.3011,3.06685,0.273376,4.7,0.188622,0.886523,FRENET,0.691547,0.259886,0
27.2155,12.3011,3.06685,0.273376,4.7,0.188622,0.886523,FRENET,0.691547,0.259886,0
27.2202,12.3464,3.07946,0.275205,4.7,0.193985,0.91173,FRENET,0.691547,0.259886,0
27.2235,12.3464,3.07946,0.275205,4.7,0.193985,0.91173,FRENET,0.691547,0.259886,0
27.2273,12.3464,3.07946,0.275205,4.7,0.193985,0.91173,FRENET,0.691547,0.259886,0
27.2314,12.3917,3.09214,0.277233,4.7,0.194366,0.913521,FRENET,0.691547,0.259886,0
27.2356,12.3917,3.09214,0.277233,4.7,0.194366,0.913521,FRENET,0.691547,0.259886,0
27.2402,12.4369,3.10486,0.27911,4.7,0.197905,0.930155,FRENET,0.691547,0.259886,0
27.2435,12.4369,3.10486,0.27911,4.7,0.197905,0.930155,FRENET,0.691547,0.259886,0
27.2474,12.4369,3.10486,0.27911,4.7,0.197905,0.930155,FRENET,0.700013,0.259886,0
27.2515,12.4821,3.11766,0.281169,4.7,0.1969,0.92543,FRENET,0.700013,0.259886,0
27.2557,12.4821,3.11766,0.281169,4.7,0.1969,0.92543,FRENET,0.700013,0.259886,0
27.2601,12.5274,3.13051,0.283066,4.7,0.199397,0.937166,FRENET,0.700013,0.259886,0
27.2636,12.5274,3.13051,0.283066,4.7,0.199397,0.937166,FRENET,0.700013,0.259886,0
27.2673,12.5274,3.13051,0.283066,4.7,0.199397,0.937166,FRENET,0.700013,0.259886,0
27.2718,12.5725,3.14345,0.285136,4.7,0.197619,0.92881,FRENET,0.700013,0.259886,0
27.2756,12.5725,3.14345,0.285136,4.7,0.197619,0.92881,FRENET,0.700013,0.259886,0
27.2801,12.6177,3.15641,0.286718,4.7,0.10538,0.495285,FRENET,0.700013,0.259886,0
27.2835,12.6177,3.15641,0.286718,4.7,0.10538,0.495285,FRENET,0.700013,0.259886,0
27.2875,12.6177,3.15641,0.286718,4.7,0.10538,0.495285,FRENET,0.700013,0.259886,0
27.2914,12.6629,3.16936,0.287326,4.7,0.0359625,0.169024,FRENET,0.700013,0.259886,0
27.2954,12.6629,3.16936,0.287326,4.7,0.0359625,0.169024,FRENET,0.713432,0.258015,0
27.3002,12.7081,3.18233,0.287468,4.7,-0.0222356,-0.104507,FRENET,0.713432,0.258015,0
27.3034,12.7081,3.18233,0.287468,4.7,-0.0222356,-0.104507,FRENET,0.713432,0.258015,0
27.3074,12.7081,3.18233,0.287468,4.7,-0.0222356,-0.104507,FRENET,0.713432,0.258015,0
27.3114,12.7533,3.19528,0.286941,4.7,-0.0643279,-0.302341,FRENET,0.713432,0.258015,0
27.3155,12.7533,3.19528,0.286941,4.7,-0.0643279,-0.302341,FRENET,0.713432,0.258015,0
27.3201,12.7984,3.20826,0.286354,4.7,-0.0535619,-0.251741,FRENET,0.713432,0.258015,0
27.3235,12.7984,3.20826,0.286354,4.7,-0.0535619,-0.251741,FRENET,0.713432,0.258015,0
27.3275,12.7984,3.20826,0.286354,4.7,-0.0535619,-0.251741,FRENET,0.713432,0.258015,0
27.3315,12.8436,3.22126,0.285705,4.7,-0.0916561,-0.430784,FRENET,0.713432,0.258015,0
27.3353,12.8436,3.22126,0.285705,4.7,-0.0916561,-0.430784,FRENET,0.713432,0.258015,0
27.3402,12.8888,3.23423,0.284567,4.7,-0.117769,-0.553514,FRENET,0.713432,0.258015,0
27.3434,12.8888,3.23423,0.284567,4.7,-0.117769,-0.553514,FRENET,0.713432,0.258015,0
27.3475,12.8888,3.23423,0.284567,4.7,-0.117769,-0.553514,FRENET,0.713491,0.258015,0
27.3515,12.9339,3.24722,0.28367,4.7,-0.0472609,-0.222126,FRENET,0.713491,0.258015,0
27.3554,12.9339,3.24722,0.28367,4.7,-0.0472609,-0.222126,FRENET,0.713491,0.258015,0
27.3601,12.9791,3.26028,0.283556,4.7,0.00533344,0.0250672,FRENET,0.713491,0.258015,0
27.3638,12.9791,3.26028,0.283556,4.7,0.00533344,0.0250672,FRENET,0.713491,0.258015,0
27.3675,12.9791,3.26028,0.283556,4.7,0.00533344,0.0250672,FRENET,0.713491,0.258015,0
27.3715,13.0242,3.27338,0.283759,4.7,0.0506063,0.23785,FRENET,0.713491,0.258015,0
27.3756,13.0242,3.27338,0.283759,4.7,0.0506063,0.23785,FRENET,0.713491,0.258015,0
27.38,13.0693,3.28653,0.284518,4.7,0.0828573,0.389429,FRENET,0.713491,0.258015,0
27.3834,13.0693,3.28653,0.284518,4.7,0.0828573,0.389429,FRENET,0.713491,0.258015,0
27.3874,13.0693,3.28653,0.284518,4.7,0.0828573,0.389429,FRENET,0.713491,0.258015,0
27.3914,13.1145,3.29971,0.285412,4.7,0.111767,0.525305,FRENET,0.713491,0.258015,0
27.3957,13.1145,3.29971,0.285412,4.7,0.111767,0.525305,FRENET,0.70291,0.258015,0
27.4002,13.1596,3.31295,0.286714,4.7,0.130888,0.615174,FRENET,0.70291,0.258015,0
27.4035,13.1596,3.31295,0.286714,4.7,0.130888,0.615174,FRENET,0.70291,0.258015,0
27.4074,13.1596,3.31295,0.286714,4.7,0.130888,0.615174,FRENET,0.70291,0.258015,0
27.4116,13.2046,3.32621,0.288034,4.7,0.14929,0.701662,FRENET,0.70291,0.258015,0
27.4155,13.2046,3.32621,0.288034,4.7,0.14929,0.701662,FRENET,0.70291,0.258015,0
27.4202,13.2497,3.33954,0.289668,4.7,0.160026,0.752121,FRENET,0.70291,0.258015,0
27.4234,13.2497,3.33954,0.289668,4.7,0.160026,0.752121,FRENET,0.70291,0.258015,0
27.4274,13.2497,3.33954,0.289668,4.7,0.160026,0.752121,FRENET,0.70291,0.258015,0
27.4315,13.2948,3.35291,0.291244,4.7,0.171758,0.807263,FRENET,0.70291,0.258015,0
27.4354,13.2948,3.35291,0.291244,4.7,0.171758,0.807263,FRENET,0.70291,0.258015,0
27.4402,13.3398,3.36634,0.293075,4.7,0.177208,0.832876,FRENET,0.70291,0.258015,0
27.4435,13.3398,3.36634,0.293075,4.7,0.177208,0.832876,FRENET,0.70291,0.258015,0
27.4475,13.3398,3.36634,0.293075,4.7,0.177208,0.832876,FRENET,0.715296,0.258015,0
27.4516,13.3849,3.37978,0.294483,4.7,0.0905922,0.425783,FRENET,0.715296,0.258015,0
27.4555,13.3849,3.37978,0.294483,4.7,0.0905922,0.425783,FRENET,0.715296,0.258015,0
27.4602,13.4299,3.3932,0.294965,4.7,0.0255217,0.119952,FRENET,0.715296,0.258015,0
27.4634,13.4299,3.3932,0.294965,4.7,0.0255217,0.119952,FRENET,0.715296,0.258015,0
27.4676,13.4299,3.3932,0.294965,4.7,0.0255217,0.119952,FRENET,0.715296,0.258015,0
27.4715,13.4749,3.40665,0.29534,4.7,0.0648316,0.304709,FRENET,0.715296,0.258015,0
27.4754,13.4749,3.40665,0.29534,4.7,0.0648316,0.304709,FRENET,0.715296,0.258015,0
27.4801,13.5199,3.42017,0.296217,4.7,0.0925122,0.434808,FRENET,0.715296,0.258015,0
27.4834,13.5199,3.42017,0.296217,4.7,0.0925122,0.434808,FRENET,0.715296,0.258015,0
27.4875,13.5199,3.42017,0.296217,4.7,0.0925122,0.434808,FRENET,0.715296,0.258015,0
27.4914,13.5649,3.43373,0.297189,4.7,0.117952,0.554375,FRENET,0.715296,0.258015,0
27.4955,13.5649,3.43373,0.297189,4.7,0.117952,0.554375,FRENET,0.715296,0.258015,0
27.5001,13.6099,3.44737,0.29854,4.7,0.134469,0.632005,FRENET,0.72099,0.258015,0
27.5034,13.6099,3.44737,0.29854,4.7,0.134469,0.632005,FRENET,0.72099,0.258015,0
27.5074,13.6099,3.44737,0.29854,4.7,0.134469,0.632005,FRENET,0.72099,0.258015,0
27.5114,13.6549,3.46105,0.299885,4.7,0.150945,0.709442,FRENET,0.72099,0.258015,0
27.5155,13.6549,3.46105,0.299885,4.7,0.150945,0.709442,FRENET,0.72099,0.258015,0
27.52,13.6998,3.47481,0.301528,4.7,0.160283,0.753331,FRENET,0.72099,0.258015,0
27.5236,13.6998,3.47481,0.301528,4.7,0.160283,0.753331,FRENET,0.72099,0.258015,0
27.5275,13.6998,3.47481,0.301528,4.7,0.160283,0.753331,FRENET,0.72099,0.258015,0
27.5315,13.7448,3.48861,0.303102,4.7,0.171026,0.80382,FRENET,0.72099,0.258015,0
27.5355,13.7448,3.48861,0.303102,4.7,0.171026,0.80382,FRENET,0.72099,0.258015,0
27.5401,13.7897,3.50249,0.304922,4.7,0.175799,0.826255,FRENET,0.72099,0.258015,0
27.5434,13.7897,3.50249,0.304922,4.7,0.175799,0.826255,FRENET,0.72099,0.258015,0
27.5474,13.7897,3.50249,0.304922,4.7,0.175799,0.826255,FRENET,0.72369,0.255488,0
27.5515,13.8346,3.51642,0.306632,4.7,0.18292,0.859723,FRENET,0.72369,0.255488,0
27.5555,13.8346,3.51642,0.306632,4.7,0.18292,0.859723,FRENET,0.72369,0.255488,0
27.5601,13.8794,3.53042,0.308557,4.7,0.184831,0.868704,FRENET,0.72369,0.255488,0
27.5635,13.8794,3.53042,0.308557,4.7,0.184831,0.868704,FRENET,0.72369,0.255488,0
27.5675,13.8794,3.53042,0.308557,4.7,0.184831,0.868704,FRENET,0.72369,0.255488,0
27.5716,13.9243,3.54448,0.310345,4.7,0.189699,0.891585,FRENET,0.72369,0.255488,0
27.5757,13.9243,3.54448,0.310345,4.7,0.189699,0.891585,FRENET,0.72369,0.255488,0
27.5802,13.9691,3.55863,0.312328,4.7,0.189846,0.892276,FRENET,0.72369,0.255488,0
27.5835,13.9691,3.55863,0.312328,4.7,0.189846,0.892276,FRENET,0.72369,0.255488,0
27.5875,13.9691,3.55863,0.312328,4.7,0.189846,0.892276,FRENET,0.72369,0.255488,0
27.5914,14.0139,3.57283,0.31416,4.7,0.193341,0.908702,FRENET,0.72369,0.255488,0
27.5955,14.0139,3.57283,0.31416,4.7,0.193341,0.908702,FRENET,0.726358,0.255488,0
27.6002,14.0587,3.58711,0.316174,4.7,0.192426,0.9044,FRENET,0.726358,0.255488,0
27.6036,14.0587,3.58711,0.316174,4.7,0.192426,0.9044,FRENET,0.726358,0.255488,0
27.6074,14.0587,3.58711,0.316174,4.7,0.192426,0.9044,FRENET,0.726358,0.255488,0
27.6115,14.1034,3.60146,0.318027,4.7,0.195105,0.916993,FRENET,0.726358,0.255488,0
27.6154,14.1034,3.60146,0.318027,4.7,0.195105,0.916993,FRENET,0.726358,0.255488,0
27.6201,14.1481,3.6159,0.320055,4.7,0.193569,0.909777,FRENET,0.726358,0.255488,0
27.6236,14.1481,3.6159,0.320055,4.7,0.193569,0.909777,FRENET,0.726358,0.255488,0
27.6275,14.1481,3.6159,0.320055,4.7,0.193569,0.909777,FRENET,0.726358,0.255488,0
27.6315,14.1929,3.63039,0.321918,4.7,0.195782,0.920177,FRENET,0.726358,0.255488,0
27.6354,14.1929,3.63039,0.321918,4.7,0.195782,0.920177,FRENET,0.726358,0.255488,0
27.6402,14.2375,3.64498,0.323951,4.7,0.193901,0.911335,FRENET,0.726358,0.255488,0
27.6434,14.2375,3.64498,0.323951,4.7,0.193901,0.911335,FRENET,0.726358,0.255488,0
27.6476,14.2375,3.64498,0.323951,4.7,0.193901,0.911335,FRENET,0.728074,0.255488,0
27.6514,14.2822,3.65964,0.325815,4.7,0.195862,0.920551,FRENET,0.728074,0.255488,0
27.6555,14.2822,3.65964,0.325815,4.7,0.195862,0.920551,FRENET,0.728074,0.255488,0
27.66,14.3268,3.67438,0.327848,4.7,0.193801,0.910865,FRENET,0.728074,0.255488,0
27.6634,14.3268,3.67438,0.327848,4.7,0.193801,0.910865,FRENET,0.728074,0.255488,0
27.6674,14.3268,3.67438,0.327848,4.7,0.193801,0.910865,FRENET,0.728074,0.255488,0
27.6716,14.3714,3.68917,0.329391,4.7,0.101464,0.476882,FRENET,0.728074,0.255488,0
27.6758,14.3714,3.68917,0.329391,4.7,0.101464,0.476882,FRENET,0.728074,0.255488,0
27.6804,14.416,3.70395,0.32996,4.7,0.0320825,0.150788,FRENET,0.728074,0.255488,0
27.6836,14.416,3.70395,0.32996,4.7,0.0320825,0.150788,FRENET,0.728074,0.255488,0
27.6876,14.416,3.70395,0.32996,4.7,0.0320825,0.150788,FRENET,0.728074,0.255488,0
27.6915,14.4607,3.71876,0.330064,4.7,-0.0259874,-0.122141,FRENET,0.728074,0.255488,0
27.6954,14.4607,3.71876,0.330064,4.7,-0.0259874,-0.122141,FRENET,0.731161,0.255488,0
27.7002,14.5053,3.73356,0.329501,4.7,-0.0678899,-0.319082,FRENET,0.731161,0.255488,0
27.7034,14.5053,3.73356,0.329501,4.7,-0.0678899,-0.319082,FRENET,0.731161,0.255488,0
27.7074,14.5053,3.73356,0.329501,4.7,-0.0678899,-0.319082,FRENET,0.731161,0.255488,0
27.7115,14.5499,3.74839,0.328719,4.7,-0.103983,-0.488719,FRENET,0.731161,0.255488,0
27.7153,14.5499,3.74839,0.328719,4.7,-0.103983,-0.488719,FRENET,0.731161,0.255488,0
27.7202,14.5945,3.76319,0.327467,4.7,-0.128361,-0.603297,FRENET,0.731161,0.255488,0
27.7234,14.5945,3.76319,0.327467,4.7,-0.128361,-0.603297,FRENET,0.731161,0.255488,0
27.7275,14.5945,3.76319,0.327467,4.7,-0.128361,-0.603297,FRENET,0.731161,0.255488,0
27.7315,14.6391,3.77801,0.326152,4.7,-0.150526,-0.707472,FRENET,0.731161,0.255488,0
27.7354,14.6391,3.77801,0.326152,4.7,-0.150526,-0.707472,FRENET,0.731161,0.255488,0
27.74,14.6837,3.7928,0.324492,4.7,-0.163875,-0.770212,FRENET,0.731161,0.255488,0
27.7434,14.6837,3.7928,0.324492,4.7,-0.163875,-0.770212,FRENET,0.731161,0.255488,0
27.7475,14.6837,3.7928,0.324492,4.7,-0.163875,-0.770212,FRENET,0.718304,0.255488,0
27.7514,14.7283,3.80761,0.323187,4.7,-0.0831674,-0.390887,FRENET,0.718304,0.255488,0
27.7556,14.7283,3.80761,0.323187,4.7,-0.0831674,-0.390887,FRENET,0.718304,0.255488,0
27.7603,14.7729,3.82248,0.322756,4.7,-0.022448,-0.105505,FRENET,0.718304,0.255488,0
27.7634,14.7729,3.82248,0.322756,4.7,-0.022448,-0.105505,FRENET,0.718304,0.255488,0
27.7675,14.7729,3.82248,0.322756,4.7,-0.022448,-0.105505,FRENET,0.718304,0.255488,0
27.7715,14.8175,3.83737,0.322715,4.7,0.0292758,0.137596,FRENET,0.718304,0.255488,0
27.7756,14.8175,3.83737,0.322715,4.7,0.0292758,0.137596,FRENET,0.718304,0.255488,0
27.7802,14.862,3.85232,0.323287,4.7,0.0666292,0.313157,FRENET,0.718304,0.255488,0
27.7834,14.862,3.85232,0.323287,4.7,0.0666292,0.313157,FRENET,0.718304,0.255488,0
27.7875,14.862,3.85232,0.323287,4.7,0.0666292,0.313157,FRENET,0.718304,0.255488,0
27.7916,14.9066,3.86729,0.324039,4.7,0.0995574,0.46792,FRENET,0.718304,0.255488,0
27.7954,14.9066,3.86729,0.324039,4.7,0.0995574,0.46792,FRENET,0.716892,0.255488,0
27.8,14.9511,3.88231,0.325236,4.7,0.121828,0.572593,FRENET,0.716892,0.255488,0
27.8034,14.9511,3.88231,0.325236,4.7,0.121828,0.572593,FRENET,0.716892,0.255488,0
27.8074,14.9511,3.88231,0.325236,4.7,0.121828,0.572593,FRENET,0.716892,0.255488,0
27.8114,14.9956,3.89736,0.326478,4.7,0.142685,0.670622,FRENET,0.716892,0.255488,0
27.8155,14.9956,3.89736,0.326478,4.7,0.142685,0.670622,FRENET,0.716892,0.255488,0
27.8199,15.0401,3.91246,0.328056,4.7,0.155323,0.730019,FRENET,0.716892,0.255488,0
27.8235,15.0401,3.91246,0.328056,4.7,0.155323,0.730019,FRENET,0.716892,0.255488,0
27.8275,15.0401,3.91246,0.328056,4.7,0.155323,0.730019,FRENET,0.716892,0.255488,0
27.8315,15.0846,3.92758,0.329593,4.7,0.168517,0.792032,FRENET,0.716892,0.255488,0
27.8355,15.0846,3.92758,0.329593,4.7,0.168517,0.792032,FRENET,0.716892,0.255488,0
27.8401,15.1291,3.94277,0.331397,4.7,0.175081,0.822882,FRENET,0.716892,0.255488,0
27.8434,15.1291,3.94277,0.331397,4.7,0.175081,0.822882,FRENET,0.716892,0.255488,0
27.8475,15.1291,3.94277,0.331397,4.7,0.175081,0.822882,FRENET,0.734167,0.244127,0
27.8514,15.1736,3.958,0.333107,4.7,0.18348,0.862355,FRENET,0.734167,0.244127,0
27.8555,15.1736,3.958,0.333107,4.7,0.18348,0.862355,FRENET,0.734167,0.244127,0
27.86,15.218,3.97329,0.335042,4.7,0.186274,0.875488,FRENET,0.734167,0.244127,0
27.8634,15.218,3.97329,0.335042,4.7,0.186274,0.875488,FRENET,0.734167,0.244127,0
27.8675,15.218,3.97329,0.335042,4.7,0.186274,0.875488,FRENET,0.734167,0.244127,0
27.8714,15.2625,3.98862,0.336848,4.7,0.191725,0.901108,FRENET,0.734167,0.244127,0
27.8755,15.2625,3.98862,0.336848,4.7,0.191725,0.901108,FRENET,0.734167,0.244127,0
27.8802,15.3069,4.00403,0.338853,4.7,0.192228,0.903472,FRENET,0.734167,0.244127,0
27.8834,15.3069,4.00403,0.338853,4.7,0.192228,0.903472,FRENET,0.734167,0.244127,0
27.8874,15.3069,4.00403,0.338853,4.7,0.192228,0.903472,FRENET,0.734167,0.244127,0
27.8914,15.3512,4.01948,0.34071,4.7,0.19591,0.920776,FRENET,0.734167,0.244127,0
27.8956,15.3512,4.01948,0.34071,4.7,0.19591,0.920776,FRENET,0.737222,0.244127,0
27.9001,15.3956,4.03501,0.34275,4.7,0.195058,0.916771,FRENET,0.737222,0.244127,0
27.9034,15.3956,4.03501,0.34275,4.7,0.195058,0.916771,FRENET,0.737222,0.244127,0
27.9075,15.3956,4.03501,0.34275,4.7,0.195058,0.916771,FRENET,0.737222,0.244127,0
27.9114,15.4399,4.0506,0.344629,4.7,0.197711,0.929244,FRENET,0.737222,0.244127,0
27.9156,15.4399,4.0506,0.344629,4.7,0.197711,0.929244,FRENET,0.737222,0.244127,0
27.92,15.4843,4.06627,0.346683,4.7,0.196089,0.921616,FRENET,0.737222,0.244127,0
27.9235,15.4843,4.06627,0.346683,4.7,0.196089,0.921616,FRENET,0.737222,0.244127,0
27.9275,15.4843,4.06627,0.346683,4.7,0.196089,0.921616,FRENET,0.737222,0.244127,0
27.9316,15.5285,4.08199,0.34857,4.7,0.198173,0.931414,FRENET,0.737222,0.244127,0
27.9354,15.5285,4.08199,0.34857,4.7,0.198173,0.931414,FRENET,0.737222,0.244127,0
27.9402,15.5728,4.0978,0.350626,4.7,0.196138,0.921848,FRENET,0.737222,0.244127,0
27.9433,15.5728,4.0978,0.350626,4.7,0.196138,0.921848,FRENET,0.737222,0.244127,0
27.9475,15.5728,4.0978,0.350626,4.7,0.196138,0.921848,FRENET,0.742053,0.244127,0
27.9515,15.617,4.11367,0.352512,4.7,0.197931,0.930277,FRENET,0.742053,0.244127,0
27.9554,15.617,4.11367,0.352512,4.7,0.197931,0.930277,FRENET,0.742053,0.244127,0
27.96,15.6613,4.12963,0.354565,4.7,0.195698,0.919779,FRENET,0.742053,0.244127,0
27.9634,15.6613,4.12963,0.354565,4.7,0.195698,0.919779,FRENET,0.742053,0.244127,0
27.9675,15.6613,4.12963,0.354565,4.7,0.195698,0.919779,FRENET,0.742053,0.244127,0
27.9715,15.7054,4.14566,0.356446,4.7,0.197363,0.927608,FRENET,0.742053,0.244127,0
27.9754,15.7054,4.14566,0.356446,4.7,0.197363,0.927608,FRENET,0.742053,0.244127,0
27.9803,15.7496,4.16177,0.358492,4.7,0.195055,0.916758,FRENET,0.742053,0.244127,0
27.9834,15.7496,4.16177,0.358492,4.7,0.195055,0.916758,FRENET,0.742053,0.244127,0
27.9874,15.7496,4.16177,0.358492,4.7,0.195055,0.916758,FRENET,0.742053,0.244127,0
27.9915,15.7937,4.17795,0.360366,4.7,0.196685,0.92442,FRENET,0.742053,0.244127,0
27.9956,15.7937,4.17795,0.360366,4.7,0.196685,0.92442,FRENET,0.742095,0.244127,0
28,15.8378,4.19422,0.362406,4.7,0.19437,0.913539,FRENET,0.742095,0.244127,0
28.0034,15.8378,4.19422,0.362406,4.7,0.19437,0.913539,FRENET,0.742095,0.244127,0
28.0073,15.8378,4.19422,0.362406,4.7,0.19437,0.913539,FRENET,0.742095,0.244127,0
28.0116,15.8819,4.21056,0.364274,4.7,0.196013,0.921263,FRENET,0.742095,0.244127,0
28.0155,15.8819,4.21056,0.364274,4.7,0.196013,0.921263,FRENET,0.742095,0.244127,0
28.0213,15.9259,4.22699,0.366307,4.7,0.193726,0.91051,FRENET,0.742095,0.244127,0
28.0234,15.9259,4.22699,0.366307,4.7,0.193726,0.91051,FRENET,0.742095,0.244127,0
28.0275,15.9259,4.22699,0.366307,4.7,0.193726,0.91051,FRENET,0.742095,0.244127,0
28.0315,15.9699,4.24349,0.368168,4.7,0.195405,0.918405,FRENET,0.742095,0.244127,0
28.0355,15.9699,4.24349,0.368168,4.7,0.195405,0.918405,FRENET,0.742095,0.244127,0
28.0401,16.0139,4.26009,0.370195,4.7,0.193159,0.907848,FRENET,0.742095,0.244127,0
28.0435,16.0139,4.26009,0.370195,4.7,0.193159,0.907848,FRENET,0.742095,0.244127,0
28.0475,16.0139,4.26009,0.370195,4.7,0.193159,0.907848,FRENET,0.749803,0.244127,0
28.0514,16.0578,4.27675,0.372051,4.7,0.194883,0.915951,FRENET,0.749803,0.244127,0
28.0554,16.0578,4.27675,0.372051,4.7,0.194883,0.915951,FRENET,0.749803,0.244127,0
28.0599,16.1018,4.29351,0.374073,4.7,0.192682,0.905606,FRENET,0.749803,0.244127,0
28.0636,16.1018,4.29351,0.374073,4.7,0.192682,0.905606,FRENET,0.749803,0.244127,0
28.0674,16.1018,4.29351,0.374073,4.7,0.192682,0.905606,FRENET,0.749803,0.244127,0
