t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
49.0998,-40.0989,16.6278,2.57114,4.6798,-0.589465,-2.75857,FRENET,0.789836,0.135228,0
49.1032,-40.0989,16.6278,2.57114,4.6798,-0.589465,-2.75857,FRENET,0.789836,0.135228,0
49.107,-40.0989,16.6278,2.57114,4.6798,-0.589465,-2.75857,FRENET,0.789836,0.135228,0
49.111,-40.1391,16.6518,2.56536,4.68005,-0.584364,-2.73486,FRENET,0.789836,0.135228,0
49.1152,-40.1391,16.6518,2.56536,4.68005,-0.584364,-2.73486,FRENET,0.789836,0.135228,0
49.1199,-40.1791,16.6761,2.55947,4.6803,-0.577156,-2.70126,FRENET,0.789836,0.135228,0
49.1232,-40.1791,16.6761,2.55947,4.6803,-0.577156,-2.70126,FRENET,0.789836,0.135228,0
49.1271,-40.1791,16.6761,2.55947,4.6803,-0.577156,-2.70126,FRENET,0.789836,0.135228,0
49.1313,-40.2189,16.7006,2.55379,4.68067,-0.575125,-2.69197,FRENET,0.802141,0.135228,0
49.1351,-40.2189,16.7006,2.55379,4.68067,-0.575125,-2.69197,FRENET,0.802141,0.135228,0
49.14,-40.2586,16.7255,2.54766,4.68103,-0.664319,-3.10969,FRENET,0.802141,0.135228,0
49.1431,-40.2586,16.7255,2.54766,4.68103,-0.664319,-3.10969,FRENET,0.802141,0.135228,0
49.1471,-40.2586,16.7255,2.54766,4.68103,-0.664319,-3.10969,FRENET,0.802141,0.135228,0
49.1512,-40.2981,16.7507,2.54059,4.68137,-0.731405,-3.42397,FRENET,0.802141,0.135228,0
49.1551,-40.2981,16.7507,2.54059,4.68137,-0.731405,-3.42397,FRENET,0.802141,0.135228,0
49.16,-40.3374,16.7761,2.53338,4.68169,-0.693838,-3.24833,FRENET,0.802141,0.135228,0
49.1631,-40.3374,16.7761,2.53338,4.68169,-0.693838,-3.24833,FRENET,0.802141,0.135228,0
49.1671,-40.3374,16.7761,2.53338,4.68169,-0.693838,-3.24833,FRENET,0.802141,0.135228,0
49.1711,-40.3765,16.8018,2.52667,4.68199,-0.667584,-3.12562,FRENET,0.802141,0.135228,0
49.1752,-40.3765,16.8018,2.52667,4.68199,-0.667584,-3.12562,FRENET,0.802141,0.135228,0
49.1798,-40.4155,16.8277,2.52003,4.68229,-0.643296,-3.0121,FRENET,0.802141,0.135228,0
49.183,-40.4155,16.8277,2.52003,4.68229,-0.643296,-3.0121,FGM,0.834252,0.109919,0
49.1871,-40.4155,16.8277,2.52003,4.68229,-0.643296,-3.0121,FGM,0.834252,0.109919,0
49.1912,-40.4539,16.8536,2.51301,4.58719,-0.778935,-3.57312,FGM,0.834252,0.109919,0
49.1952,-40.4539,16.8536,2.51301,4.58719,-0.778935,-3.57312,FGM,0.834252,0.109919,0
49.1997,-40.4914,16.8792,2.50457,4.49209,-0.880876,-3.95697,FGM,0.834252,0.109919,0
49.2032,-40.4914,16.8792,2.50457,4.49209,-0.880876,-3.95697,FGM,0.834252,0.109919,0
49.2072,-40.4914,16.8792,2.50457,4.49209,-0.880876,-3.95697,FGM,0.834252,0.109919,0
49.2112,-40.528,16.9045,2.49543,4.39699,-0.968992,-4.26064,FGM,0.834252,0.109919,0
49.2151,-40.528,16.9045,2.49543,4.39699,-0.968992,-4.26064,FGM,0.834252,0.109919,0
49.22,-40.5635,16.9295,2.48484,4.30189,-1.16576,-5.01496,FGM,0.834252,0.109919,0
49.2233,-40.5635,16.9295,2.48484,4.30189,-1.16576,-5.01496,FGM,0.834252,0.109919,0
49.227,-40.5635,16.9295,2.48484,4.30189,-1.16576,-5.01496,FGM,0.834252,0.109919,0
49.2313,-40.5981,16.9544,2.47229,4.20679,-1.31292,-5.52319,FGM,0.858115,0.104474,0
49.2351,-40.5981,16.9544,2.47229,4.20679,-1.31292,-5.52319,FGM,0.858115,0.104474,0
49.2397,-40.6317,16.9789,2.45909,4.11169,-1.30418,-5.36239,FGM,0.858115,0.104474,0
49.243,-40.6317,16.9789,2.45909,4.11169,-1.30418,-5.36239,FGM,0.858115,0.104474,0
49.2469,-40.6317,16.9789,2.45909,4.11169,-1.30418,-5.36239,FGM,0.858115,0.104474,0
49.251,-40.6643,17.0031,2.44615,4.01659,-1.30901,-5.25774,FGM,0.858115,0.104474,0
49.2551,-40.6643,17.0031,2.44615,4.01659,-1.30901,-5.25774,FGM,0.858115,0.104474,0
49.2597,-40.696,17.027,2.43294,3.92149,-1.30907,-5.13351,FGM,0.858115,0.104474,0
49.2631,-40.696,17.027,2.43294,3.92149,-1.30907,-5.13351,FGM,0.858115,0.104474,0
49.2671,-40.696,17.027,2.43294,3.92149,-1.30907,-5.13351,FGM,0.858115,0.104474,0
49.2712,-40.7267,17.0507,2.41993,3.82639,-1.31719,-5.04007,FGM,0.858115,0.104474,0
49.2752,-40.7267,17.0507,2.41993,3.82639,-1.31719,-5.04007,FGM,0.858115,0.104474,0
49.2799,-40.7564,17.074,2.40664,3.73129,-1.31588,-4.90993,FGM,0.858115,0.104474,0
49.2832,-40.7564,17.074,2.40664,3.73129,-1.31588,-4.90993,FGM,0.837348,0.107745,0
49.287,-40.7564,17.074,2.40664,3.73129,-1.31588,-4.90993,FGM,0.837348,0.107745,0
49.2911,-40.7852,17.0971,2.39386,3.65739,-1.26469,-4.62546,FGM,0.837348,0.107745,0
49.2952,-40.7852,17.0971,2.39386,3.65739,-1.26469,-4.62546,FGM,0.837348,0.107745,0
49.2996,-40.8132,17.1202,2.38155,3.59755,-1.17932,-4.24266,FGM,0.837348,0.107745,0
49.3032,-40.8132,17.1202,2.38155,3.59755,-1.17932,-4.24266,FGM,0.837348,0.107745,0
49.3072,-40.8132,17.1202,2.38155,3.59755,-1.17932,-4.24266,FGM,0.837348,0.107745,0
49.3113,-40.8406,17.1432,2.37034,3.54909,-1.08789,-3.86101,FGM,0.837348,0.107745,0
49.3153,-40.8406,17.1432,2.37034,3.54909,-1.08789,-3.86101,FGM,0.837348,0.107745,0
49.3199,-40.8673,17.1662,2.35988,3.50985,-0.986852,-3.4637,FGM,0.837348,0.107745,0
49.323,-40.8673,17.1662,2.35988,3.50985,-0.986852,-3.4637,FGM,0.837348,0.107745,0
49.3271,-40.8673,17.1662,2.35988,3.50985,-0.986852,-3.4637,FGM,0.837348,0.107745,0
49.3311,-40.8934,17.1894,2.35059,3.47807,-0.896318,-3.11745,FGM,0.728709,0.128636,0
49.3351,-40.8934,17.1894,2.35059,3.47807,-0.896318,-3.11745,FGM,0.728709,0.128636,0
49.3397,-40.9192,17.2128,2.34232,3.47883,-0.7487,-2.6046,FGM,0.728709,0.128636,0
49.3431,-40.9192,17.2128,2.34232,3.47883,-0.7487,-2.6046,FGM,0.728709,0.128636,0
49.347,-40.9192,17.2128,2.34232,3.47883,-0.7487,-2.6046,FGM,0.728709,0.128636,0
49.3511,-40.9446,17.2365,2.33545,3.47956,-0.648926,-2.25798,FGM,0.728709,0.128636,0
49.3552,-40.9446,17.2365,2.33545,3.47956,-0.648926,-2.25798,FGM,0.728709,0.128636,0
49.36,-40.9698,17.2605,2.32927,3.48025,-0.574608,-1.99978,FGM,0.728709,0.128636,0
49.3631,-40.9698,17.2605,2.32927,3.48025,-0.574608,-1.99978,FGM,0.728709,0.128636,0
49.3671,-40.9698,17.2605,2.32927,3.48025,-0.574608,-1.99978,FGM,0.728709,0.128636,0
49.3711,-40.9948,17.2848,2.32385,3.48091,-0.527774,-1.83713,FGM,0.728709,0.128636,0
49.3752,-40.9948,17.2848,2.32385,3.48091,-0.527774,-1.83713,FGM,0.728709,0.128636,0
49.3798,-41.0195,17.3093,2.31868,3.48154,-0.491495,-1.71116,FGM,0.705746,0.133538,0
49.3832,-41.0195,17.3093,2.31868,3.48154,-0.491495,-1.71116,FGM,0.705746,0.133538,0
49.3871,-41.0195,17.3093,2.31868,3.48154,-0.491495,-1.71116,FGM,0.705746,0.133538,0
49.3911,-41.044,17.3341,2.31399,3.4852,-0.467013,-1.62763,FGM,0.705746,0.133538,0
49.3952,-41.044,17.3341,2.31399,3.4852,-0.467013,-1.62763,FGM,0.705746,0.133538,0
49.3997,-41.0683,17.3591,2.30934,3.48868,-0.447269,-1.56038,FGM,0.705746,0.133538,0
49.4031,-41.0683,17.3591,2.30934,3.48868,-0.447269,-1.56038,FGM,0.705746,0.133538,0
49.4071,-41.0683,17.3591,2.30934,3.48868,-0.447269,-1.56038,FGM,0.705746,0.133538,0
49.4111,-41.0924,17.3843,2.30499,3.492,-0.439662,-1.5353,FGM,0.705746,0.133538,0
49.4151,-41.0924,17.3843,2.30499,3.492,-0.439662,-1.5353,FGM,0.705746,0.133538,0
49.4197,-41.1163,17.4097,2.30055,3.49516,-0.431572,-1.50842,FGM,0.705746,0.133538,0
49.4231,-41.1163,17.4097,2.30055,3.49516,-0.431572,-1.50842,FGM,0.705746,0.133538,0
49.427,-41.1163,17.4097,2.30055,3.49516,-0.431572,-1.50842,FGM,0.705746,0.133538,0
49.4311,-41.1402,17.4354,2.29632,3.49817,-0.431884,-1.51081,FGM,0.669746,0.135602,0
49.435,-41.1402,17.4354,2.29632,3.49817,-0.431884,-1.51081,FGM,0.669746,0.135602,0
49.4396,-41.1638,17.4612,2.29194,3.50259,-0.427315,-1.49671,FGM,0.669746,0.135602,0
49.443,-41.1638,17.4612,2.29194,3.50259,-0.427315,-1.49671,FGM,0.669746,0.135602,0
49.447,-41.1638,17.4612,2.29194,3.50259,-0.427315,-1.49671,FGM,0.669746,0.135602,0
49.4511,-41.1873,17.4871,2.28774,3.5068,-0.42994,-1.50771,FGM,0.669746,0.135602,0
49.4551,-41.1873,17.4871,2.28774,3.5068,-0.42994,-1.50771,FGM,0.669746,0.135602,0
49.4599,-41.2107,17.5133,2.28337,3.51081,-0.428665,-1.50496,FGM,0.669746,0.135602,0
49.4629,-41.2107,17.5133,2.28337,3.51081,-0.428665,-1.50496,FGM,0.669746,0.135602,0
49.4671,-41.2107,17.5133,2.28337,3.51081,-0.428665,-1.50496,FGM,0.669746,0.135602,0
49.471,-41.234,17.5396,2.27914,3.51463,-0.433309,-1.52292,FGM,0.669746,0.135602,0
49.4751,-41.234,17.5396,2.27914,3.51463,-0.433309,-1.52292,FGM,0.669746,0.135602,0
49.4796,-41.2571,17.5661,2.27473,3.51827,-0.433177,-1.52403,FGM,0.620633,0.146814,0
49.4831,-41.2571,17.5661,2.27473,3.51827,-0.433177,-1.52403,FGM,0.620633,0.146814,0
49.4873,-41.2571,17.5661,2.27473,3.51827,-0.433177,-1.52403,FGM,0.620633,0.146814,0
49.4912,-41.2802,17.5927,2.27047,3.52529,-0.434991,-1.53347,FGM,0.620633,0.146814,0
49.4951,-41.2802,17.5927,2.27047,3.52529,-0.434991,-1.53347,FGM,0.620633,0.146814,0
49.4998,-41.3031,17.6195,2.26605,3.53197,-0.43304,-1.52948,FGM,0.620633,0.146814,0
49.503,-41.3031,17.6195,2.26605,3.53197,-0.43304,-1.52948,FGM,0.620633,0.146814,0
49.5069,-41.3031,17.6195,2.26605,3.53197,-0.43304,-1.52948,FGM,0.620633,0.146814,0
49.5111,-41.326,17.6465,2.26178,3.53834,-0.436956,-1.5461,FGM,0.620633,0.146814,0
49.5151,-41.326,17.6465,2.26178,3.53834,-0.436956,-1.5461,FGM,0.620633,0.146814,0
49.5197,-41.3487,17.6736,2.25733,3.5444,-0.436291,-1.54639,FGM,0.620633,0.146814,0
49.5232,-41.3487,17.6736,2.25733,3.5444,-0.436291,-1.54639,FGM,0.620633,0.146814,0
49.5269,-41.3487,17.6736,2.25733,3.5444,-0.436291,-1.54639,FGM,0.620633,0.146814,0
49.531,-41.3714,17.7009,2.25303,3.55017,-0.440934,-1.56539,FGM,0.620633,0.146814,0
49.5352,-41.3714,17.7009,2.25303,3.55017,-0.440934,-1.56539,FRENET,0.723089,0.107307,0
49.5398,-41.3941,17.7286,2.24875,3.60104,-0.402757,-1.45034,FRENET,0.723089,0.107307,0
49.543,-41.3941,17.7286,2.24875,3.60104,-0.402757,-1.45034,FRENET,0.723089,0.107307,0
49.547,-41.3941,17.7286,2.24875,3.60104,-0.402757,-1.45034,FRENET,0.723089,0.107307,0
49.5511,-41.417,17.7567,2.2449,3.64949,-0.382917,-1.39745,FRENET,0.723089,0.107307,0
49.5551,-41.417,17.7567,2.2449,3.64949,-0.382917,-1.39745,FRENET,0.723089,0.107307,0
49.5597,-41.44,17.7853,2.24108,3.69563,-0.369528,-1.36564,FRENET,0.723089,0.107307,0
49.563,-41.44,17.7853,2.24108,3.69563,-0.369528,-1.36564,FRENET,0.723089,0.107307,0
49.5672,-41.44,17.7853,2.24108,3.69563,-0.369528,-1.36564,FRENET,0.723089,0.107307,0
49.5712,-41.4633,17.8143,2.23772,3.73958,-0.291913,-1.09163,FRENET,0.723089,0.107307,0
49.575,-41.4633,17.8143,2.23772,3.73958,-0.291913,-1.09163,FRENET,0.723089,0.107307,0
49.5798,-41.4867,17.8437,2.23515,3.78144,-0.239388,-0.905232,FRENET,0.723089,0.107307,0
49.5832,-41.4867,17.8437,2.23515,3.78144,-0.239388,-0.905232,FRENET,0.737,0.107307,0
49.5871,-41.4867,17.8437,2.23515,3.78144,-0.239388,-0.905232,FRENET,0.737,0.107307,0
49.5911,-41.5104,17.8734,2.2329,3.82131,-0.199016,-0.760503,FRENET,0.737,0.107307,0
49.5951,-41.5104,17.8734,2.2329,3.82131,-0.199016,-0.760503,FRENET,0.737,0.107307,0
49.5997,-41.5342,17.9036,2.23111,3.85991,-0.173955,-0.671451,FRENET,0.737,0.107307,0
49.6031,-41.5342,17.9036,2.23111,3.85991,-0.173955,-0.671451,FRENET,0.737,0.107307,0
49.607,-41.5342,17.9036,2.23111,3.85991,-0.173955,-0.671451,FRENET,0.737,0.107307,0
49.6111,-41.5581,17.9341,2.2294,3.89668,-0.153911,-0.599743,FRENET,0.737,0.107307,0
49.6151,-41.5581,17.9341,2.2294,3.89668,-0.153911,-0.599743,FRENET,0.737,0.107307,0
49.6197,-41.5823,17.9649,2.22799,3.9317,-0.144064,-0.566418,FRENET,0.737,0.107307,0
49.6232,-41.5823,17.9649,2.22799,3.9317,-0.144064,-0.566418,FRENET,0.737,0.107307,0
49.627,-41.5823,17.9649,2.22799,3.9317,-0.144064,-0.566418,FRENET,0.737,0.107307,0
49.6311,-41.6066,17.996,2.22653,3.96505,-0.135055,-0.5355,FRENET,0.738012,0.107307,0
49.6352,-41.6066,17.996,2.22653,3.96505,-0.135055,-0.5355,FRENET,0.738012,0.107307,0
49.6398,-41.631,18.0274,2.22526,3.99682,-0.133149,-0.532174,FRENET,0.738012,0.107307,0
49.6431,-41.631,18.0274,2.22526,3.99682,-0.133149,-0.532174,FRENET,0.738012,0.107307,0
49.6471,-41.631,18.0274,2.22526,3.99682,-0.133149,-0.532174,FRENET,0.738012,0.107307,0
49.6513,-41.6556,18.0591,2.22387,4.02708,-0.129745,-0.522492,FRENET,0.738012,0.107307,0
49.6552,-41.6556,18.0591,2.22387,4.02708,-0.129745,-0.522492,FRENET,0.738012,0.107307,0
49.6601,-41.6803,18.0911,2.22264,4.0559,-0.131749,-0.534362,FRENET,0.738012,0.107307,0
49.6632,-41.6803,18.0911,2.22264,4.0559,-0.131749,-0.534362,FRENET,0.738012,0.107307,0
49.667,-41.6803,18.0911,2.22264,4.0559,-0.131749,-0.534362,FRENET,0.738012,0.107307,0
49.6711,-41.7051,18.1234,2.22125,4.08335,-0.130981,-0.53484,FRENET,0.738012,0.107307,0
49.675,-41.7051,18.1234,2.22125,4.08335,-0.130981,-0.53484,FRENET,0.738012,0.107307,0
49.6797,-41.73,18.1559,2.22,4.10949,-0.134725,-0.553652,FRENET,0.738012,0.107307,0
49.6832,-41.73,18.1559,2.22,4.10949,-0.134725,-0.553652,FRENET,0.738747,0.107307,0
49.687,-41.73,18.1559,2.22,4.10949,-0.134725,-0.553652,FRENET,0.738747,0.107307,0
49.6912,-41.755,18.1886,2.21857,4.13439,-0.135024,-0.558243,FRENET,0.738747,0.107307,0
49.6952,-41.755,18.1886,2.21857,4.13439,-0.135024,-0.558243,FRENET,0.738747,0.107307,0
49.6997,-41.7802,18.2216,2.21728,4.15811,-0.139387,-0.579585,FRENET,0.738747,0.107307,0
49.703,-41.7802,18.2216,2.21728,4.15811,-0.139387,-0.579585,FRENET,0.738747,0.107307,0
49.7071,-41.7802,18.2216,2.21728,4.15811,-0.139387,-0.579585,FRENET,0.738747,0.107307,0
49.7111,-41.8054,18.2548,2.2158,4.18069,-0.139965,-0.585152,FRENET,0.738747,0.107307,0
49.7149,-41.8054,18.2548,2.2158,4.18069,-0.139965,-0.585152,FRENET,0.738747,0.107307,0
49.7197,-41.8307,18.2882,2.21446,4.20221,-0.144401,-0.606803,FRENET,0.738747,0.107307,0
49.723,-41.8307,18.2882,2.21446,4.20221,-0.144401,-0.606803,FRENET,0.738747,0.107307,0
49.727,-41.8307,18.2882,2.21446,4.20221,-0.144401,-0.606803,FRENET,0.738747,0.107307,0
49.731,-41.8561,18.3219,2.21293,4.2227,-0.144894,-0.611844,FRENET,0.750944,0.107307,0
49.735,-41.8561,18.3219,2.21293,4.2227,-0.144894,-0.611844,FRENET,0.750944,0.107307,0
49.7397,-41.8815,18.3557,2.21154,4.24222,-0.149165,-0.632792,FRENET,0.750944,0.107307,0
49.7433,-41.8815,18.3557,2.21154,4.24222,-0.149165,-0.632792,FRENET,0.750944,0.107307,0
49.747,-41.8815,18.3557,2.21154,4.24222,-0.149165,-0.632792,FRENET,0.750944,0.107307,0
49.751,-41.907,18.3897,2.20997,4.2608,-0.149429,-0.636688,FRENET,0.750944,0.107307,0
49.7552,-41.907,18.3897,2.20997,4.2608,-0.149429,-0.636688,FRENET,0.750944,0.107307,0
49.7599,-41.9326,18.4239,2.20853,4.27851,-0.153455,-0.656561,FRENET,0.750944,0.107307,0
49.7631,-41.9326,18.4239,2.20853,4.27851,-0.153455,-0.656561,FRENET,0.750944,0.107307,0
49.7671,-41.9326,18.4239,2.20853,4.27851,-0.153455,-0.656561,FRENET,0.750944,0.107307,0
49.7711,-41.9583,18.4582,2.20692,4.29537,-0.153454,-0.659142,FRENET,0.750944,0.107307,0
49.7751,-41.9583,18.4582,2.20692,4.29537,-0.153454,-0.659142,FRENET,0.750944,0.107307,0
49.7803,-41.9839,18.4928,2.20544,4.31143,-0.157229,-0.677881,FRENET,0.737603,0.105698,0
49.7831,-41.9839,18.4928,2.20544,4.31143,-0.157229,-0.677881,FRENET,0.737603,0.105698,0
49.787,-41.9839,18.4928,2.20544,4.31143,-0.157229,-0.677881,FRENET,0.737603,0.105698,0
49.7909,-42.0094,18.5272,2.20364,4.2513,-0.181125,-0.770018,FRENET,0.737603,0.105698,0
49.7952,-42.0094,18.5272,2.20364,4.2513,-0.181125,-0.770018,FRENET,0.737603,0.105698,0
49.7997,-42.0346,18.5612,2.20183,4.20261,-0.200665,-0.843317,FRENET,0.737603,0.105698,0
49.8032,-42.0346,18.5612,2.20183,4.20261,-0.200665,-0.843317,FRENET,0.737603,0.105698,0
49.807,-42.0346,18.5612,2.20183,4.20261,-0.200665,-0.843317,FRENET,0.737603,0.105698,0
49.8113,-42.0594,18.5948,2.19969,4.16318,-0.207244,-0.862795,FRENET,0.737603,0.105698,0
49.8151,-42.0594,18.5948,2.19969,4.16318,-0.207244,-0.862795,FRENET,0.737603,0.105698,0
49.8198,-42.0839,18.6283,2.19768,4.13125,-0.214158,-0.884742,FRENET,0.737603,0.105698,0
49.8231,-42.0839,18.6283,2.19768,4.13125,-0.214158,-0.884742,FRENET,0.737603,0.105698,0
49.827,-42.0839,18.6283,2.19768,4.13125,-0.214158,-0.884742,FRENET,0.737603,0.105698,0
49.8314,-42.1082,18.6615,2.19545,4.10539,-0.21225,-0.871368,FRENET,0.737363,0.105698,0
49.8351,-42.1082,18.6615,2.19545,4.10539,-0.21225,-0.871368,FRENET,0.737363,0.105698,0
49.8399,-42.1323,18.6946,2.19342,4.08445,-0.213214,-0.87086,FRENET,0.737363,0.105698,0
49.8432,-42.1323,18.6946,2.19342,4.08445,-0.213214,-0.87086,FRENET,0.737363,0.105698,0
49.8472,-42.1323,18.6946,2.19342,4.08445,-0.213214,-0.87086,FRENET,0.737363,0.105698,0
49.851,-42.1563,18.7276,2.19122,4.06749,-0.207679,-0.844734,FRENET,0.737363,0.105698,0
49.855,-42.1563,18.7276,2.19122,4.06749,-0.207679,-0.844734,FRENET,0.737363,0.105698,0
49.86,-42.1801,18.7605,2.18924,4.05376,-0.206369,-0.836571,FRENET,0.737363,0.105698,0
49.863,-42.1801,18.7605,2.18924,4.05376,-0.206369,-0.836571,FRENET,0.737363,0.105698,0
49.867,-42.1801,18.7605,2.18924,4.05376,-0.206369,-0.836571,FRENET,0.737363,0.105698,0
49.871,-42.2037,18.7934,2.18712,4.04264,-0.199812,-0.807769,FRENET,0.737363,0.105698,0
49.8751,-42.2037,18.7934,2.18712,4.04264,-0.199812,-0.807769,FRENET,0.737363,0.105698,0
49.8798,-42.2272,18.8262,2.18522,4.03364,-0.198125,-0.799165,FRENET,0.737363,0.105698,0
49.8832,-42.2272,18.8262,2.18522,4.03364,-0.198125,-0.799165,FRENET,0.729073,0.105698,0
49.887,-42.2272,18.8262,2.18522,4.03364,-0.198125,-0.799165,FRENET,0.729073,0.105698,0
49.8912,-42.2507,18.859,2.18318,4.02634,-0.1918,-0.772253,FRENET,0.729073,0.105698,0
49.8951,-42.2507,18.859,2.18318,4.02634,-0.1918,-0.772253,FRENET,0.729073,0.105698,0
49.8998,-42.274,18.8918,2.18136,4.02044,-0.190586,-0.766241,FRENET,0.729073,0.105698,0
49.9031,-42.274,18.8918,2.18136,4.02044,-0.190586,-0.766241,FRENET,0.729073,0.105698,0
49.9071,-42.274,18.8918,2.18136,4.02044,-0.190586,-0.766241,FRENET,0.729073,0.105698,0
49.9111,-42.2972,18.9245,2.1794,4.01566,-0.184979,-0.742814,FRENET,0.729073,0.105698,0
49.9152,-42.2972,18.9245,2.1794,4.01566,-0.184979,-0.742814,FRENET,0.729073,0.105698,0
49.9197,-42.3203,18.9573,2.17764,4.01178,-0.184514,-0.740232,FRENET,0.729073,0.105698,0
49.923,-42.3203,18.9573,2.17764,4.01178,-0.184514,-0.740232,FRENET,0.729073,0.105698,0
49.9271,-42.3203,18.9573,2.17764,4.01178,-0.184514,-0.740232,FRENET,0.729073,0.105698,0
49.9311,-42.3434,18.9902,2.17573,4.00865,-0.179713,-0.720407,FRENET,0.745971,0.105698,0
49.9351,-42.3434,18.9902,2.17573,4.00865,-0.179713,-0.720407,FRENET,0.745971,0.105698,0
49.9398,-42.3664,19.023,2.17403,4.01465,-0.176521,-0.70867,FRENET,0.745971,0.105698,0
49.9429,-42.3664,19.023,2.17403,4.01465,-0.176521,-0.70867,FRENET,0.745971,0.105698,0
49.9474,-42.3664,19.023,2.17403,4.01465,-0.176521,-0.70867,FRENET,0.745971,0.105698,0
49.9511,-42.3893,19.056,2.17222,4.02037,-0.170465,-0.685333,FRENET,0.745971,0.105698,0
49.9552,-42.3893,19.056,2.17222,4.02037,-0.170465,-0.685333,FRENET,0.745971,0.105698,0
49.9597,-42.4123,19.089,2.1706,4.02581,-0.170073,-0.684683,FRENET,0.745971,0.105698,0
49.963,-42.4123,19.089,2.1706,4.02581,-0.170073,-0.684683,FRENET,0.745971,0.105698,0
49.9671,-42.4123,19.089,2.1706,4.02581,-0.170073,-0.684683,FRENET,0.745971,0.105698,0
49.9712,-42.4352,19.1222,2.16883,4.031,-0.166108,-0.669583,FRENET,0.745971,0.105698,0
49.975,-42.4352,19.1222,2.16883,4.031,-0.166108,-0.669583,FRENET,0.745971,0.105698,0
49.9796,-42.4581,19.1554,2.16725,4.03594,-0.167269,-0.675086,FRENET,0.745971,0.105698,0
49.9831,-42.4581,19.1554,2.16725,4.03594,-0.167269,-0.675086,FRENET,0.75759,0.105698,0
49.9871,-42.4581,19.1554,2.16725,4.03594,-0.167269,-0.675086,FRENET,0.75759,0.105698,0
49.9913,-42.4809,19.1887,2.16551,4.04065,-0.164442,-0.664451,FRENET,0.75759,0.105698,0
49.995,-42.4809,19.1887,2.16551,4.04065,-0.164442,-0.664451,FRENET,0.75759,0.105698,0
49.9996,-42.5037,19.2221,2.16394,4.04513,-0.16643,-0.673231,FRENET,0.75759,0.105698,0
50.003,-42.5037,19.2221,2.16394,4.04513,-0.16643,-0.673231,FRENET,0.75759,0.105698,0
50.007,-42.5037,19.2221,2.16394,4.04513,-0.16643,-0.673231,FRENET,0.75759,0.105698,0
50.0111,-42.5265,19.2555,2.1622,4.0494,-0.164193,-0.664885,FRENET,0.75759,0.105698,0
50.015,-42.5265,19.2555,2.1622,4.0494,-0.164193,-0.664885,FRENET,0.75759,0.105698,0
50.0196,-42.5492,19.2891,2.16063,4.05346,-0.166597,-0.675296,FRENET,0.75759,0.105698,0
50.023,-42.5492,19.2891,2.16063,4.05346,-0.166597,-0.675296,FRENET,0.75759,0.105698,0
50.0271,-42.5492,19.2891,2.16063,4.05346,-0.166597,-0.675296,FRENET,0.75759,0.105698,0
50.0309,-42.5719,19.3227,2.15889,4.05733,-0.164643,-0.668011,FRENET,0.751646,0.105698,0
50.035,-42.5719,19.3227,2.15889,4.05733,-0.164643,-0.668011,FRENET,0.751646,0.105698,0
50.0398,-42.5946,19.3563,2.15732,4.06102,-0.167233,-0.679138,FRENET,0.751646,0.105698,0
50.0432,-42.5946,19.3563,2.15732,4.06102,-0.167233,-0.679138,FRENET,0.751646,0.105698,0
50.047,-42.5946,19.3563,2.15732,4.06102,-0.167233,-0.679138,FRENET,0.751646,0.105698,0
50.0512,-42.6172,19.3901,2.15557,4.06454,-0.165393,-0.672244,FRENET,0.751646,0.105698,0
50.055,-42.6172,19.3901,2.15557,4.06454,-0.165393,-0.672244,FRENET,0.751646,0.105698,0
50.0603,-42.6398,19.4239,2.15399,4.06788,-0.168047,-0.683595,FRENET,0.751646,0.105698,0
50.0636,-42.6398,19.4239,2.15399,4.06788,-0.168047,-0.683595,FRENET,0.751646,0.105698,0
50.0671,-42.6398,19.4239,2.15399,4.06788,-0.168047,-0.683595,FRENET,0.751646,0.105698,0
50.0717,-42.6624,19.4578,2.15223,4.07107,-0.166232,-0.676741,FRENET,0.751646,0.105698,0
50.0751,-42.6624,19.4578,2.15223,4.07107,-0.166232,-0.676741,FRENET,0.751646,0.105698,0
50.0803,-42.6849,19.4917,2.15064,4.0741,-0.168887,-0.688065,FRENET,0.797527,0.0756334,0
50.083,-42.6849,19.4917,2.15064,4.0741,-0.168887,-0.688065,FRENET,0.797527,0.0756334,0
50.087,-42.6849,19.4917,2.15064,4.0741,-0.168887,-0.688065,FRENET,0.797527,0.0756334,0
50.0913,-42.7074,19.5258,2.1489,4.09041,-0.162468,-0.664563,FRENET,0.797527,0.0756334,0
50.0952,-42.7074,19.5258,2.1489,4.09041,-0.162468,-0.664563,FRENET,0.797527,0.0756334,0
50.1002,-42.7299,19.56,2.14736,4.10595,-0.161698,-0.663924,FRENET,0.797527,0.0756334,0
50.1031,-42.7299,19.56,2.14736,4.10595,-0.161698,-0.663924,FRENET,0.797527,0.0756334,0
50.1073,-42.7299,19.56,2.14736,4.10595,-0.161698,-0.663924,FRENET,0.797527,0.0756334,0
50.1113,-42.7525,19.5944,2.14569,4.12075,-0.157953,-0.650885,FRENET,0.797527,0.0756334,0
50.1153,-42.7525,19.5944,2.14569,4.12075,-0.157953,-0.650885,FRENET,0.797527,0.0756334,0
50.1207,-42.7751,19.6289,2.14418,4.13484,-0.15917,-0.658144,FRENET,0.797527,0.0756334,0
50.1232,-42.7751,19.6289,2.14418,4.13484,-0.15917,-0.658144,FRENET,0.797527,0.0756334,0
