t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
13.4358,8.10713,26.8843,0.00226517,4.44747,-0.148204,-0.659131,FRENET,0.673626,0.51049,0
13.4398,8.15162,26.8843,0.000646824,4.4501,-0.158121,-0.703653,FRENET,0.673626,0.51049,0
13.4439,8.15162,26.8843,0.000646824,4.4501,-0.158121,-0.703653,FRENET,0.673626,0.51049,0
13.4483,8.19614,26.8843,-0.000907673,4.4526,-0.169096,-0.752917,FRENET,0.673626,0.51049,0
13.4518,8.19614,26.8843,-0.000907673,4.4526,-0.169096,-0.752917,FRENET,0.673626,0.51049,0
13.4557,8.19614,26.8843,-0.000907673,4.4526,-0.169096,-0.752917,FRENET,0.673626,0.51049,0
13.4597,8.24067,26.8842,-0.00270686,4.45498,-0.173611,-0.773432,FRENET,0.673626,0.51049,0
13.4636,8.24067,26.8842,-0.00270686,4.45498,-0.173611,-0.773432,FRENET,0.673626,0.51049,0
13.4683,8.28523,26.8841,-0.00423701,4.45725,-0.133986,-0.597208,FRENET,0.673626,0.51049,0
13.4718,8.28523,26.8841,-0.00423701,4.45725,-0.133986,-0.597208,FRENET,0.668963,0.509637,0
13.4758,8.28523,26.8841,-0.00423701,4.45725,-0.133986,-0.597208,FRENET,0.668963,0.509637,0
13.4798,8.32982,26.884,-0.00525701,4.45976,-0.0563294,-0.251215,FRENET,0.668963,0.509637,0
13.4838,8.32982,26.884,-0.00525701,4.45976,-0.0563294,-0.251215,FRENET,0.668963,0.509637,0
13.4883,8.37443,26.8839,-0.00543862,4.46215,0.000773097,0.00344967,FRENET,0.668963,0.509637,0
13.4918,8.37443,26.8839,-0.00543862,4.46215,0.000773097,0.00344967,FRENET,0.668963,0.509637,0
13.4958,8.37443,26.8839,-0.00543862,4.46215,0.000773097,0.00344967,FRENET,0.668963,0.509637,0
13.4997,8.41906,26.8839,-0.00526444,4.46442,0.0489025,0.218321,FRENET,0.668963,0.509637,0
13.5039,8.41906,26.8839,-0.00526444,4.46442,0.0489025,0.218321,FRENET,0.668963,0.509637,0
13.5085,8.46372,26.8838,-0.00451539,4.46659,0.0825712,0.368811,FRENET,0.668963,0.509637,0
13.5117,8.46372,26.8838,-0.00451539,4.46659,0.0825712,0.368811,FRENET,0.668963,0.509637,0
13.5158,8.46372,26.8838,-0.00451539,4.46659,0.0825712,0.368811,FRENET,0.668963,0.509637,0
13.5197,8.50839,26.8838,-0.00361967,4.46865,0.11216,0.501202,FRENET,0.668666,0.509637,0
13.5237,8.50839,26.8838,-0.00361967,4.46865,0.11216,0.501202,FRENET,0.668666,0.509637,0
13.5284,8.55309,26.8838,-0.00231401,4.47062,0.131203,0.58656,FRENET,0.668666,0.509637,0
13.5318,8.55309,26.8838,-0.00231401,4.47062,0.131203,0.58656,FRENET,0.668666,0.509637,0
13.5357,8.55309,26.8838,-0.00231401,4.47062,0.131203,0.58656,FRENET,0.668666,0.509637,0
13.5398,8.59781,26.8838,-0.000991846,4.47249,0.149298,0.667733,FRENET,0.668666,0.509637,0
13.5437,8.59781,26.8838,-0.000991846,4.47249,0.149298,0.667733,FRENET,0.668666,0.509637,0
13.5483,8.64254,26.8839,0.000638397,4.47427,0.159341,0.712936,FRENET,0.668666,0.509637,0
13.5517,8.64254,26.8839,0.000638397,4.47427,0.159341,0.712936,FRENET,0.668666,0.509637,0
13.5558,8.64254,26.8839,0.000638397,4.47427,0.159341,0.712936,FRENET,0.668666,0.509637,0
13.5597,8.68729,26.884,0.00220532,4.47597,0.170419,0.762792,FRENET,0.668666,0.509637,0
13.5637,8.68729,26.884,0.00220532,4.47597,0.170419,0.762792,FRENET,0.668666,0.509637,0
13.5682,8.73206,26.8842,0.00401845,4.47759,0.175017,0.783655,FRENET,0.668666,0.509637,0
13.5719,8.73206,26.8842,0.00401845,4.47759,0.175017,0.783655,FRENET,0.670544,0.509637,0
13.5759,8.73206,26.8842,0.00401845,4.47759,0.175017,0.783655,FRENET,0.670544,0.509637,0
13.5797,8.77684,26.8843,0.00556215,4.47913,0.135288,0.605973,FRENET,0.670544,0.509637,0
13.5837,8.77684,26.8843,0.00556215,4.47913,0.135288,0.605973,FRENET,0.670544,0.509637,0
13.5883,8.82164,26.8845,0.00659398,4.4806,0.0573151,0.256806,FRENET,0.670544,0.509637,0
13.592,8.82164,26.8845,0.00659398,4.4806,0.0573151,0.256806,FRENET,0.670544,0.509637,0
13.5958,8.82164,26.8845,0.00659398,4.4806,0.0573151,0.256806,FRENET,0.670544,0.509637,0
13.5998,8.86645,26.8846,0.0067836,4.482,-8.08401e-05,-0.000362325,FRENET,0.670544,0.509637,0
13.6037,8.86645,26.8846,0.0067836,4.482,-8.08401e-05,-0.000362325,FRENET,0.670544,0.509637,0
13.6085,8.91128,26.8847,0.00661528,4.48333,-0.0484899,-0.217396,FRENET,0.670544,0.509637,0
13.6124,8.91128,26.8847,0.00661528,4.48333,-0.0484899,-0.217396,FRENET,0.670544,0.509637,0
13.6158,8.91128,26.8847,0.00661528,4.48333,-0.0484899,-0.217396,FRENET,0.670544,0.509637,0
13.6199,8.95612,26.8848,0.00586874,4.4846,-0.0824105,-0.369578,FRENET,0.676385,0.509637,0
13.624,8.95612,26.8848,0.00586874,4.4846,-0.0824105,-0.369578,FRENET,0.676385,0.509637,0
13.6285,9.00097,26.8849,0.00497377,4.4858,-0.112231,-0.503448,FRENET,0.676385,0.509637,0
13.6318,9.00097,26.8849,0.00497377,4.4858,-0.112231,-0.503448,FRENET,0.676385,0.509637,0
13.6357,9.00097,26.8849,0.00497377,4.4858,-0.112231,-0.503448,FRENET,0.676385,0.509637,0
13.6398,9.04583,26.885,0.00366607,4.48695,-0.131477,-0.589931,FRENET,0.676385,0.509637,0
13.6438,9.04583,26.885,0.00366607,4.48695,-0.131477,-0.589931,FRENET,0.676385,0.509637,0
13.6484,9.09071,26.885,0.00234054,4.48805,-0.149751,-0.672091,FRENET,0.676385,0.509637,0
13.6518,9.09071,26.885,0.00234054,4.48805,-0.149751,-0.672091,FRENET,0.676385,0.509637,0
13.6557,9.09071,26.885,0.00234054,4.48805,-0.149751,-0.672091,FRENET,0.676385,0.509637,0
13.6597,9.1356,26.885,0.000706866,4.49088,-0.159657,-0.717,FRENET,0.676385,0.509637,0
13.6639,9.1356,26.885,0.000706866,4.49088,-0.159657,-0.717,FRENET,0.676385,0.509637,0
13.6685,9.18053,26.8849,-0.000862851,4.49358,-0.17059,-0.76656,FRENET,0.673312,0.509637,0
13.6718,9.18053,26.8849,-0.000862851,4.49358,-0.17059,-0.76656,FRENET,0.673312,0.509637,0
13.6757,9.18053,26.8849,-0.000862851,4.49358,-0.17059,-0.76656,FRENET,0.673312,0.509637,0
13.6798,9.22547,26.8849,-0.00267693,4.49615,-0.17511,-0.787321,FRENET,0.673312,0.509637,0
13.6837,9.22547,26.8849,-0.00267693,4.49615,-0.17511,-0.787321,FRENET,0.673312,0.509637,0
13.6884,9.27045,26.8847,-0.00422199,4.4986,-0.135454,-0.609351,FRENET,0.673312,0.509637,0
13.6917,9.27045,26.8847,-0.00422199,4.4986,-0.135454,-0.609351,FRENET,0.673312,0.509637,0
13.6957,9.27045,26.8847,-0.00422199,4.4986,-0.135454,-0.609351,FRENET,0.673312,0.509637,0
13.6999,9.31545,26.8846,-0.0052561,4.50093,-0.0576476,-0.259468,FRENET,0.673312,0.509637,0
13.7038,9.31545,26.8846,-0.0052561,4.50093,-0.0576476,-0.259468,FRENET,0.673312,0.509637,0
13.7084,9.36047,26.8846,-0.00544949,4.50315,-0.00026215,-0.0011805,FRENET,0.673312,0.509637,0
13.7119,9.36047,26.8846,-0.00544949,4.50315,-0.00026215,-0.0011805,FRENET,0.673312,0.509637,0
13.7157,9.36047,26.8846,-0.00544949,4.50315,-0.00026215,-0.0011805,FRENET,0.673312,0.509637,0
13.7198,9.40551,26.8845,-0.00528425,4.50527,0.0481646,0.216994,FRENET,0.67262,0.509637,0
13.724,9.40551,26.8845,-0.00528425,4.50527,0.0481646,0.216994,FRENET,0.67262,0.509637,0
13.7284,9.45057,26.8845,-0.00454081,4.50728,0.0821767,0.370393,FRENET,0.67262,0.509637,0
13.7317,9.45057,26.8845,-0.00454081,4.50728,0.0821767,0.370393,FRENET,0.67262,0.509637,0
13.7359,9.45057,26.8845,-0.00454081,4.50728,0.0821767,0.370393,FRENET,0.67262,0.509637,0
13.7398,9.49565,26.8845,-0.00364757,4.5092,0.112065,0.505322,FRENET,0.67262,0.509637,0
13.7438,9.49565,26.8845,-0.00364757,4.5092,0.112065,0.505322,FRENET,0.67262,0.509637,0
13.7484,9.54075,26.8845,-0.00234125,4.51103,0.131418,0.592829,FRENET,0.67262,0.509637,0
13.7518,9.54075,26.8845,-0.00234125,4.51103,0.131418,0.592829,FRENET,0.67262,0.509637,0
13.7557,9.54075,26.8845,-0.00234125,4.51103,0.131418,0.592829,FRENET,0.67262,0.509637,0
13.7597,9.58587,26.8845,-0.00101574,4.51277,0.149756,0.675815,FRENET,0.67262,0.509637,0
13.7637,9.58587,26.8845,-0.00101574,4.51277,0.149756,0.675815,FRENET,0.67262,0.509637,0
13.7683,9.63101,26.8846,0.000620372,4.51443,0.160042,0.722499,FRENET,0.676576,0.508357,0
13.7717,9.63101,26.8846,0.000620372,4.51443,0.160042,0.722499,FRENET,0.676576,0.508357,0
13.7758,9.63101,26.8846,0.000620372,4.51443,0.160042,0.722499,FRENET,0.676576,0.508357,0
13.7797,9.67616,26.8847,0.00219513,4.51606,0.171284,0.773527,FRENET,0.676576,0.508357,0
13.7837,9.67616,26.8847,0.00219513,4.51606,0.171284,0.773527,FRENET,0.676576,0.508357,0
13.7883,9.72133,26.8848,0.00401778,4.51761,0.176048,0.795318,FRENET,0.676576,0.508357,0
13.7917,9.72133,26.8848,0.00401778,4.51761,0.176048,0.795318,FRENET,0.676576,0.508357,0
13.7957,9.72133,26.8848,0.00401778,4.51761,0.176048,0.795318,FRENET,0.676576,0.508357,0
13.7998,9.76651,26.885,0.00557218,4.51909,0.136378,0.616304,FRENET,0.676576,0.508357,0
13.8037,9.76651,26.885,0.00557218,4.51909,0.136378,0.616304,FRENET,0.676576,0.508357,0
13.8082,9.81171,26.8851,0.00661469,4.5205,0.0583343,0.2637,FRENET,0.676576,0.508357,0
13.8118,9.81171,26.8851,0.00661469,4.5205,0.0583343,0.2637,FRENET,0.676576,0.508357,0
13.8157,9.81171,26.8851,0.00661469,4.5205,0.0583343,0.2637,FRENET,0.676576,0.508357,0
13.8196,9.85692,26.8853,0.00681347,4.52184,0.000720949,0.00326002,FRENET,0.667836,0.508357,0
13.8237,9.85692,26.8853,0.00681347,4.52184,0.000720949,0.00326002,FRENET,0.667836,0.508357,0
13.8284,9.90215,26.8854,0.00665202,4.52312,-0.0479284,-0.216786,FRENET,0.667836,0.508357,0
13.8317,9.90215,26.8854,0.00665202,4.52312,-0.0479284,-0.216786,FRENET,0.667836,0.508357,0
13.8357,9.90215,26.8854,0.00665202,4.52312,-0.0479284,-0.216786,FRENET,0.667836,0.508357,0
13.8398,9.94738,26.8855,0.0059096,4.52434,-0.0821455,-0.371654,FRENET,0.667836,0.508357,0
13.8436,9.94738,26.8855,0.0059096,4.52434,-0.0821455,-0.371654,FRENET,0.667836,0.508357,0
13.8484,9.99263,26.8856,0.00501599,4.5255,-0.112225,-0.507875,FRENET,0.667836,0.508357,0
13.8518,9.99263,26.8856,0.00501599,4.5255,-0.112225,-0.507875,FRENET,0.667836,0.508357,0
13.8557,9.99263,26.8856,0.00501599,4.5255,-0.112225,-0.507875,FRENET,0.667836,0.508357,0
13.8598,10.0379,26.8856,0.00370694,4.5266,-0.131747,-0.596366,FRENET,0.667836,0.508357,0
13.8637,10.0379,26.8856,0.00370694,4.5266,-0.131747,-0.596366,FRENET,0.667836,0.508357,0
13.8682,10.0832,26.8856,0.00237762,4.52765,-0.150237,-0.680221,FRENET,0.67295,0.508357,0
13.8719,10.0832,26.8856,0.00237762,4.52765,-0.150237,-0.680221,FRENET,0.67295,0.508357,0
13.8761,10.0832,26.8856,0.00237762,4.52765,-0.150237,-0.680221,FRENET,0.67295,0.508357,0
13.8798,10.1284,26.8856,0.000735805,4.52865,-0.16065,-0.727528,FRENET,0.67295,0.508357,0
13.8837,10.1284,26.8856,0.000735805,4.52865,-0.16065,-0.727528,FRENET,0.67295,0.508357,0
13.8883,10.1737,26.8856,-0.000845386,4.52961,-0.172011,-0.779142,FRENET,0.67295,0.508357,0
13.8918,10.1737,26.8856,-0.000845386,4.52961,-0.172011,-0.779142,FRENET,0.67295,0.508357,0
13.896,10.1737,26.8856,-0.000845386,4.52961,-0.172011,-0.779142,FRENET,0.67295,0.508357,0
13.8997,10.219,26.8855,-0.00267603,4.53052,-0.176869,-0.801308,FRENET,0.67295,0.508357,0
13.9039,10.219,26.8855,-0.00267603,4.53052,-0.176869,-0.801308,FRENET,0.67295,0.508357,0
13.9084,10.2643,26.8854,-0.00423835,4.53138,-0.137142,-0.621441,FRENET,0.67295,0.508357,0
13.9117,10.2643,26.8854,-0.00423835,4.53138,-0.137142,-0.621441,FRENET,0.67295,0.508357,0
13.9158,10.2643,26.8854,-0.00423835,4.53138,-0.137142,-0.621441,FRENET,0.67295,0.508357,0
13.9197,10.3097,26.8853,-0.00528777,4.53221,-0.0589106,-0.266995,FRENET,0.675346,0.508357,0
13.9242,10.3097,26.8853,-0.00528777,4.53221,-0.0589106,-0.266995,FRENET,0.675346,0.508357,0
13.9286,10.355,26.8852,-0.00549238,4.53442,-0.00123787,-0.00561301,FRENET,0.675346,0.508357,0
13.9319,10.355,26.8852,-0.00549238,4.53442,-0.00123787,-0.00561301,FRENET,0.675346,0.508357,0
13.9359,10.355,26.8852,-0.00549238,4.53442,-0.00123787,-0.00561301,FRENET,0.675346,0.508357,0
13.9398,10.4004,26.8852,-0.00533552,4.53652,0.0474672,0.215336,FRENET,0.675346,0.508357,0
13.9439,10.4004,26.8852,-0.00533552,4.53652,0.0474672,0.215336,FRENET,0.675346,0.508357,0
13.9484,10.4457,26.8851,-0.00459752,4.53853,0.0817811,0.371166,FRENET,0.675346,0.508357,0
13.9517,10.4457,26.8851,-0.00459752,4.53853,0.0817811,0.371166,FRENET,0.675346,0.508357,0
13.9557,10.4457,26.8851,-0.00459752,4.53853,0.0817811,0.371166,FRENET,0.675346,0.508357,0
13.9598,10.4911,26.8851,-0.00370695,4.54044,0.111924,0.508186,FRENET,0.675346,0.508357,0
13.9639,10.4911,26.8851,-0.00370695,4.54044,0.111924,0.508186,FRENET,0.675346,0.508357,0
13.9682,10.5365,26.8851,-0.00240073,4.54226,0.131534,0.59746,FRENET,0.673334,0.508357,0
13.9719,10.5365,26.8851,-0.00240073,4.54226,0.131534,0.59746,FRENET,0.673334,0.508357,0
13.976,10.5365,26.8851,-0.00240073,4.54226,0.131534,0.59746,FRENET,0.673334,0.508357,0
13.9799,10.582,26.8852,-0.00107304,4.54399,0.15007,0.681917,FRENET,0.673334,0.508357,0
13.9851,10.582,26.8852,-0.00107304,4.54399,0.15007,0.681917,FRENET,0.673334,0.508357,0
13.9885,10.6274,26.8852,0.000567214,4.54564,0.160551,0.729807,FRENET,0.673334,0.508357,0
13.9918,10.6274,26.8852,0.000567214,4.54564,0.160551,0.729807,FRENET,0.673334,0.508357,0
13.9958,10.6274,26.8852,0.000567214,4.54564,0.160551,0.729807,FRENET,0.673334,0.508357,0
13.9999,10.6729,26.8853,0.0021478,4.54721,0.17194,0.781847,FRENET,0.673334,0.508357,0
14.0037,10.6729,26.8853,0.0021478,4.54721,0.17194,0.781847,FRENET,0.673334,0.508357,0
14.0084,10.7184,26.8855,0.00397777,4.54871,0.176849,0.804433,FRENET,0.673334,0.508357,0
14.0118,10.7184,26.8855,0.00397777,4.54871,0.176849,0.804433,FRENET,0.673334,0.508357,0
14.0157,10.7184,26.8855,0.00397777,4.54871,0.176849,0.804433,FRENET,0.673334,0.508357,0
14.0198,10.7639,26.8856,0.00569876,4.55013,0.183918,0.836853,FRENET,0.670178,0.508357,0
14.0237,10.7639,26.8856,0.00569876,4.55013,0.183918,0.836853,FRENET,0.670178,0.508357,0
14.0282,10.8094,26.8859,0.00763119,4.55149,0.185498,0.844292,FRENET,0.670178,0.508357,0
14.0318,10.8094,26.8859,0.00763119,4.55149,0.185498,0.844292,FRENET,0.670178,0.508357,0
14.0357,10.8094,26.8859,0.00763119,4.55149,0.185498,0.844292,FRENET,0.670178,0.508357,0
14.0398,10.8549,26.8861,0.00910865,4.55278,0.0965937,0.43977,FRENET,0.670178,0.508357,0
14.0438,10.8549,26.8861,0.00910865,4.55278,0.0965937,0.43977,FRENET,0.670178,0.508357,0
14.0482,10.9004,26.8864,0.00964469,4.55401,0.0302467,0.137744,FRENET,0.670178,0.508357,0
14.0517,10.9004,26.8864,0.00964469,4.55401,0.0302467,0.137744,FRENET,0.670178,0.508357,0
14.0557,10.9004,26.8864,0.00964469,4.55401,0.0302467,0.137744,FRENET,0.670178,0.508357,0
14.0596,10.946,26.8866,0.00974244,4.55519,-0.0253572,-0.115507,FRENET,0.670178,0.508357,0
14.0639,10.946,26.8866,0.00974244,4.55519,-0.0253572,-0.115507,FRENET,0.670178,0.508357,0
14.0684,10.9915,26.8868,0.00919685,4.55631,-0.0651319,-0.296761,FRENET,0.677536,0.508182,0
14.0718,10.9915,26.8868,0.00919685,4.55631,-0.0651319,-0.296761,FRENET,0.677536,0.508182,0
14.0757,10.9915,26.8868,0.00919685,4.55631,-0.0651319,-0.296761,FRENET,0.677536,0.508182,0
14.0798,11.0371,26.887,0.00845066,4.55753,-0.0995766,-0.453823,FRENET,0.677536,0.508182,0
14.0838,11.0371,26.887,0.00845066,4.55753,-0.0995766,-0.453823,FRENET,0.677536,0.508182,0
14.0883,11.0827,26.8871,0.00725009,4.55869,-0.122564,-0.558731,FRENET,0.677536,0.508182,0
14.0917,11.0827,26.8871,0.00725009,4.55869,-0.122564,-0.558731,FRENET,0.677536,0.508182,0
14.0958,11.0827,26.8871,0.00725009,4.55869,-0.122564,-0.558731,FRENET,0.677536,0.508182,0
14.0998,11.1283,26.8873,0.00599859,4.5598,-0.143741,-0.65543,FRENET,0.677536,0.508182,0
14.1037,11.1283,26.8873,0.00599859,4.5598,-0.143741,-0.65543,FRENET,0.677536,0.508182,0
14.1083,11.1739,26.8874,0.00441073,4.56086,-0.156271,-0.71273,FRENET,0.677536,0.508182,0
14.1117,11.1739,26.8874,0.00441073,4.56086,-0.156271,-0.71273,FRENET,0.677536,0.508182,0
14.1157,11.1739,26.8874,0.00441073,4.56086,-0.156271,-0.71273,FRENET,0.677536,0.508182,0
14.1199,11.2195,26.8875,0.00286491,4.56187,-0.169239,-0.772047,FRENET,0.651187,0.508182,0
14.124,11.2195,26.8875,0.00286491,4.56187,-0.169239,-0.772047,FRENET,0.651187,0.508182,0
14.1289,11.2651,26.8875,0.00105544,4.56283,-0.175354,-0.800108,FRENET,0.651187,0.508182,0
14.132,11.2651,26.8875,0.00105544,4.56283,-0.175354,-0.800108,FRENET,0.651187,0.508182,0
14.136,11.2651,26.8875,0.00105544,4.56283,-0.175354,-0.800108,FRENET,0.651187,0.508182,0
14.1398,11.3107,26.8876,-0.000655162,4.56374,-0.183333,-0.836686,FRENET,0.651187,0.508182,0
14.1437,11.3107,26.8876,-0.000655162,4.56374,-0.183333,-0.836686,FRENET,0.651187,0.508182,0
14.1484,11.3564,26.8875,-0.00258547,4.56461,-0.18559,-0.847144,FRENET,0.651187,0.508182,0
14.1518,11.3564,26.8875,-0.00258547,4.56461,-0.18559,-0.847144,FRENET,0.651187,0.508182,0
14.1558,11.3564,26.8875,-0.00258547,4.56461,-0.18559,-0.847144,FRENET,0.651187,0.508182,0
14.1599,11.402,26.8874,-0.00438293,4.56544,-0.190606,-0.8702,FRENET,0.651187,0.508182,0
14.1638,11.402,26.8874,-0.00438293,4.56544,-0.190606,-0.8702,FRENET,0.651187,0.508182,0
14.1684,11.4477,26.8873,-0.00637418,4.56623,-0.190603,-0.870337,FRENET,0.675892,0.508182,0
14.1718,11.4477,26.8873,-0.00637418,4.56623,-0.190603,-0.870337,FRENET,0.675892,0.508182,0
14.1759,11.4477,26.8873,-0.00637418,4.56623,-0.190603,-0.870337,FRENET,0.675892,0.508182,0
14.1798,11.4933,26.8871,-0.00789534,4.56698,-0.100245,-0.457817,FRENET,0.675892,0.508182,0
14.1838,11.4933,26.8871,-0.00789534,4.56698,-0.100245,-0.457817,FRENET,0.675892,0.508182,0
14.1882,11.539,26.887,-0.00846174,4.56769,-0.0327507,-0.149595,FRENET,0.675892,0.508182,0
14.1919,11.539,26.887,-0.00846174,4.56769,-0.0327507,-0.149595,FRENET,0.675892,0.508182,0
14.1958,11.539,26.887,-0.00846174,4.56769,-0.0327507,-0.149595,FRENET,0.675892,0.508182,0
14.1999,11.5847,26.8869,-0.00857989,4.56949,0.0237007,0.1083,FRENET,0.675892,0.508182,0
14.2037,11.5847,26.8869,-0.00857989,4.56949,0.0237007,0.1083,FRENET,0.675892,0.508182,0
14.2083,11.6304,26.8868,-0.00804752,4.5712,0.0641595,0.293286,FRENET,0.675892,0.508182,0
14.2117,11.6304,26.8868,-0.00804752,4.5712,0.0641595,0.293286,FRENET,0.675892,0.508182,0
14.2156,11.6304,26.8868,-0.00804752,4.5712,0.0641595,0.293286,FRENET,0.675892,0.508182,0
14.2199,11.6761,26.8866,-0.00730821,4.57282,0.0991174,0.453246,FRENET,0.645432,0.508182,0
14.224,11.6761,26.8866,-0.00730821,4.57282,0.0991174,0.453246,FRENET,0.645432,0.508182,0
14.2282,11.7219,26.8866,-0.00611025,4.57437,0.122511,0.560413,FRENET,0.645432,0.508182,0
14.2316,11.7219,26.8866,-0.00611025,4.57437,0.122511,0.560413,FRENET,0.645432,0.508182,0
14.2356,11.7219,26.8866,-0.00611025,4.57437,0.122511,0.560413,FRENET,0.645432,0.508182,0
14.2396,11.7676,26.8865,-0.00485766,4.57585,0.143968,0.658776,FRENET,0.645432,0.508182,0
14.2437,11.7676,26.8865,-0.00485766,4.57585,0.143968,0.658776,FRENET,0.645432,0.508182,0
14.2483,11.8134,26.8864,-0.00326649,4.57725,0.156718,0.717339,FRENET,0.645432,0.508182,0
14.2518,11.8134,26.8864,-0.00326649,4.57725,0.156718,0.717339,FRENET,0.645432,0.508182,0
14.2556,11.8134,26.8864,-0.00326649,4.57725,0.156718,0.717339,FRENET,0.645432,0.508182,0
14.2599,11.8592,26.8864,-0.00171536,4.57859,0.16982,0.777534,FRENET,0.645432,0.508182,0
14.264,11.8592,26.8864,-0.00171536,4.57859,0.16982,0.777534,FRENET,0.645432,0.508182,0
14.2685,11.905,26.8864,0.000100355,4.57987,0.17604,0.806238,FRENET,0.667824,0.508182,0
14.2717,11.905,26.8864,0.000100355,4.57987,0.17604,0.806238,FRENET,0.667824,0.508182,0
14.2758,11.905,26.8864,0.000100355,4.57987,0.17604,0.806238,FRENET,0.667824,0.508182,0
14.2798,11.9508,26.8865,0.00181819,4.58108,0.184064,0.843214,FRENET,0.667824,0.508182,0
14.2836,11.9508,26.8865,0.00181819,4.58108,0.184064,0.843214,FRENET,0.667824,0.508182,0
14.2882,11.9966,26.8866,0.00375592,4.58224,0.18636,0.853947,FRENET,0.667824,0.508182,0
14.2916,11.9966,26.8866,0.00375592,4.58224,0.18636,0.853947,FRENET,0.667824,0.508182,0
14.2958,11.9966,26.8866,0.00375592,4.58224,0.18636,0.853947,FRENET,0.667824,0.508182,0
14.2996,12.0424,26.8867,0.00556119,4.58334,0.191373,0.877129,FRENET,0.667824,0.508182,0
14.3038,12.0424,26.8867,0.00556119,4.58334,0.191373,0.877129,FRENET,0.667824,0.508182,0
14.3083,12.0882,26.8869,0.00756005,4.58439,0.191375,0.877337,FRENET,0.667824,0.508182,0
14.3117,12.0882,26.8869,0.00756005,4.58439,0.191375,0.877337,FRENET,0.667824,0.508182,0
14.3158,12.0882,26.8869,0.00756005,4.58439,0.191375,0.877337,FRENET,0.674275,0.508123,0
14.3198,12.1341,26.8871,0.00908917,4.58544,0.101066,0.463434,FRENET,0.674275,0.508123,0
14.3237,12.1341,26.8871,0.00908917,4.58544,0.101066,0.463434,FRENET,0.674275,0.508123,0
14.3284,12.1799,26.8873,0.00966361,4.58644,0.0335045,0.153666,FRENET,0.674275,0.508123,0
14.3318,12.1799,26.8873,0.00966361,4.58644,0.0335045,0.153666,FRENET,0.674275,0.508123,0
14.3357,12.1799,26.8873,0.00966361,4.58644,0.0335045,0.153666,FRENET,0.674275,0.508123,0
14.3398,12.2258,26.8875,0.00978887,4.5874,-0.0230991,-0.105965,FRENET,0.674275,0.508123,0
14.3437,12.2258,26.8875,0.00978887,4.5874,-0.0230991,-0.105965,FRENET,0.674275,0.508123,0
14.3482,12.2717,26.8877,0.00926139,4.58831,-0.0637262,-0.292395,FRENET,0.674275,0.508123,0
14.3517,12.2717,26.8877,0.00926139,4.58831,-0.0637262,-0.292395,FRENET,0.674275,0.508123,0
14.3557,12.2717,26.8877,0.00926139,4.58831,-0.0637262,-0.292395,FRENET,0.674275,0.508123,0
14.3598,12.3176,26.8879,0.00852581,4.58917,-0.0988642,-0.453705,FRENET,0.674275,0.508123,0
14.3637,12.3176,26.8879,0.00852581,4.58917,-0.0988642,-0.453705,FRENET,0.674275,0.508123,0
14.3687,12.3635,26.888,0.00732923,4.59,-0.122433,-0.561968,FRENET,0.674365,0.508123,0
14.3719,12.3635,26.888,0.00732923,4.59,-0.122433,-0.561968,FRENET,0.674365,0.508123,0
14.3757,12.3635,26.888,0.00732923,4.59,-0.122433,-0.561968,FRENET,0.674365,0.508123,0
14.3798,12.4094,26.8882,0.00607682,4.59078,-0.14406,-0.661347,FRENET,0.674365,0.508123,0
14.3838,12.4094,26.8882,0.00607682,4.59078,-0.14406,-0.661347,FRENET,0.674365,0.508123,0
14.3884,12.4553,26.8883,0.00448372,4.59153,-0.156964,-0.720703,FRENET,0.674365,0.508123,0
14.3919,12.4553,26.8883,0.00448372,4.59153,-0.156964,-0.720703,FRENET,0.674365,0.508123,0
14.3959,12.4553,26.8883,0.00448372,4.59153,-0.156964,-0.720703,FRENET,0.674365,0.508123,0
14.3996,12.5012,26.8883,0.00292966,4.59224,-0.170205,-0.781623,FRENET,0.674365,0.508123,0
14.4037,12.5012,26.8883,0.00292966,4.59224,-0.170205,-0.781623,FRENET,0.674365,0.508123,0
14.4083,12.5471,26.8884,0.00110925,4.59292,-0.176545,-0.810856,FRENET,0.674365,0.508123,0
14.4117,12.5471,26.8884,0.00110925,4.59292,-0.176545,-0.810856,FRENET,0.674365,0.508123,0
14.4156,12.5471,26.8884,0.00110925,4.59292,-0.176545,-0.810856,FRENET,0.675815,0.508123,0
14.4199,12.5931,26.8884,-0.000613948,4.59357,-0.184673,-0.84831,FRENET,0.675815,0.508123,0
14.4237,12.5931,26.8884,-0.000613948,4.59357,-0.184673,-0.84831,FRENET,0.675815,0.508123,0
14.4284,12.639,26.8883,-0.0025584,4.59419,-0.187053,-0.859354,FRENET,0.675815,0.508123,0
14.4319,12.639,26.8883,-0.0025584,4.59419,-0.187053,-0.859354,FRENET,0.675815,0.508123,0
14.4357,12.639,26.8883,-0.0025584,4.59419,-0.187053,-0.859354,FRENET,0.675815,0.508123,0
14.4399,12.685,26.8883,-0.00437075,4.59477,-0.192134,-0.882813,FRENET,0.675815,0.508123,0
14.4439,12.685,26.8883,-0.00437075,4.59477,-0.192134,-0.882813,FRENET,0.675815,0.508123,0
14.4483,12.7309,26.8881,-0.00637766,4.59533,-0.192186,-0.88316,FRENET,0.675815,0.508123,0
14.4519,12.7309,26.8881,-0.00637766,4.59533,-0.192186,-0.88316,FRENET,0.675815,0.508123,0
