t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
11.8354,1.90505,26.983,0.0044674,3.77977,-0.046865,-0.177139,FRENET,0.718705,0.377403,0
11.8402,1.94307,26.983,0.00377878,3.82353,-0.0755404,-0.288831,FRENET,0.718705,0.377403,0
11.8436,1.94307,26.983,0.00377878,3.82353,-0.0755404,-0.288831,FRENET,0.718705,0.377403,0
11.8476,1.94307,26.983,0.00377878,3.82353,-0.0755404,-0.288831,FRENET,0.718705,0.377403,0
11.8517,1.98151,26.983,0.00296593,3.8652,-0.0996504,-0.385169,FRENET,0.718705,0.377403,0
11.8554,1.98151,26.983,0.00296593,3.8652,-0.0996504,-0.385169,FRENET,0.718705,0.377403,0
11.86,2.02036,26.9829,0.00182332,3.90489,-0.113957,-0.444991,FRENET,0.718705,0.377403,0
11.8635,2.02036,26.9829,0.00182332,3.90489,-0.113957,-0.444991,FRENET,0.718705,0.377403,0
11.8675,2.02036,26.9829,0.00182332,3.90489,-0.113957,-0.444991,FRENET,0.718705,0.377403,0
11.8715,2.0596,26.9828,0.000683458,3.9427,-0.127459,-0.502533,FRENET,0.718705,0.377403,0
11.8754,2.0596,26.9828,0.000683458,3.9427,-0.127459,-0.502533,FRENET,0.717562,0.377403,0
11.8801,2.0992,26.9827,-0.00069756,3.9787,-0.133956,-0.532972,FRENET,0.717562,0.377403,0
11.8834,2.0992,26.9827,-0.00069756,3.9787,-0.133956,-0.532972,FRENET,0.717562,0.377403,0
11.8873,2.0992,26.9827,-0.00069756,3.9787,-0.133956,-0.532972,FRENET,0.717562,0.377403,0
11.8913,2.13916,26.9826,-0.00200628,4.013,-0.141793,-0.569016,FRENET,0.717562,0.377403,0
11.8955,2.13916,26.9826,-0.00200628,4.013,-0.141793,-0.569016,FRENET,0.717562,0.377403,0
11.9,2.17946,26.9824,-0.00351028,4.04566,-0.144191,-0.583348,FRENET,0.717562,0.377403,0
11.9036,2.17946,26.9824,-0.00351028,4.04566,-0.144191,-0.583348,FRENET,0.717562,0.377403,0
11.9075,2.17946,26.9824,-0.00351028,4.04566,-0.144191,-0.583348,FRENET,0.717562,0.377403,0
11.9114,2.22007,26.9822,-0.00490484,4.07677,-0.14913,-0.607968,FRENET,0.717562,0.377403,0
11.9154,2.22007,26.9822,-0.00490484,4.07677,-0.14913,-0.607968,FRENET,0.717562,0.377403,0
11.9212,2.26098,26.982,-0.00647249,4.1064,-0.14948,-0.613826,FRENET,0.70701,0.377403,0
11.9234,2.26098,26.982,-0.00647249,4.1064,-0.14948,-0.613826,FRENET,0.70701,0.377403,0
11.9275,2.26098,26.982,-0.00647249,4.1064,-0.14948,-0.613826,FRENET,0.70701,0.377403,0
11.9314,2.30219,26.9817,-0.00791147,4.13463,-0.153028,-0.632712,FRENET,0.70701,0.377403,0
11.9355,2.30219,26.9817,-0.00791147,4.13463,-0.153028,-0.632712,FRENET,0.70701,0.377403,0
11.9404,2.34367,26.9814,-0.00951405,4.16151,-0.15243,-0.634338,FRENET,0.70701,0.377403,0
11.9433,2.34367,26.9814,-0.00951405,4.16151,-0.15243,-0.634338,FRENET,0.70701,0.377403,0
11.9473,2.34367,26.9814,-0.00951405,4.16151,-0.15243,-0.634338,FRENET,0.70701,0.377403,0
11.9514,2.38541,26.981,-0.0109783,4.18711,-0.155376,-0.650578,FRENET,0.70701,0.377403,0
11.9559,2.38541,26.981,-0.0109783,4.18711,-0.155376,-0.650578,FRENET,0.70701,0.377403,0
11.9601,2.4274,26.9806,-0.0126032,4.21149,-0.154394,-0.650229,FRENET,0.70701,0.377403,0
11.9634,2.4274,26.9806,-0.0126032,4.21149,-0.154394,-0.650229,FRENET,0.70701,0.377403,0
11.9678,2.4274,26.9806,-0.0126032,4.21149,-0.154394,-0.650229,FRENET,0.70701,0.377403,0
11.9715,2.46963,26.9801,-0.0140851,4.23472,-0.157131,-0.665407,FRENET,0.70701,0.377403,0
11.9756,2.46963,26.9801,-0.0140851,4.23472,-0.157131,-0.665407,FRENET,0.702566,0.377403,0
11.9803,2.51208,26.9796,-0.0157277,4.25684,-0.156032,-0.664206,FRENET,0.702566,0.377403,0
11.9834,2.51208,26.9796,-0.0157277,4.25684,-0.156032,-0.664206,FRENET,0.702566,0.377403,0
11.9878,2.51208,26.9796,-0.0157277,4.25684,-0.156032,-0.664206,FRENET,0.702566,0.377403,0
11.9915,2.55475,26.979,-0.0169366,4.27791,-0.0737252,-0.31539,FRENET,0.702566,0.377403,0
11.9954,2.55475,26.979,-0.0169366,4.27791,-0.0737252,-0.31539,FRENET,0.702566,0.377403,0
12,2.59763,26.9784,-0.0172802,4.29798,-0.0131237,-0.0564055,FRENET,0.702566,0.377403,0
12.0034,2.59763,26.9784,-0.0172802,4.29798,-0.0131237,-0.0564055,FRENET,0.702566,0.377403,0
12.0074,2.59763,26.9784,-0.0172802,4.29798,-0.0131237,-0.0564055,FRENET,0.702566,0.377403,0
12.0115,2.6407,26.9779,-0.0172274,4.31709,0.0370822,0.160087,FRENET,0.702566,0.377403,0
12.0155,2.6407,26.9779,-0.0172274,4.31709,0.0370822,0.160087,FRENET,0.702566,0.377403,0
12.0201,2.68396,26.9774,-0.0165945,4.3353,0.0722248,0.313116,FRENET,0.702566,0.377403,0
12.0235,2.68396,26.9774,-0.0165945,4.3353,0.0722248,0.313116,FRENET,0.704855,0.377403,0
12.0275,2.68396,26.9774,-0.0165945,4.3353,0.0722248,0.313116,FRENET,0.704855,0.377403,0
12.0315,2.72739,26.9768,-0.0157932,4.35263,0.102378,0.445612,FRENET,0.704855,0.377403,0
12.0354,2.72739,26.9768,-0.0157932,4.35263,0.102378,0.445612,FRENET,0.704855,0.377403,0
12.0404,2.771,26.9764,-0.0145886,4.36915,0.121802,0.53217,FRENET,0.704855,0.377403,0
12.0435,2.771,26.9764,-0.0145886,4.36915,0.121802,0.53217,FRENET,0.704855,0.377403,0
12.0474,2.771,26.9764,-0.0145886,4.36915,0.121802,0.53217,FRENET,0.704855,0.377403,0
12.0515,2.81477,26.9759,-0.0133558,4.38488,0.139727,0.612686,FRENET,0.704855,0.377403,0
12.0555,2.81477,26.9759,-0.0133558,4.38488,0.139727,0.612686,FRENET,0.704855,0.377403,0
12.0603,2.85869,26.9754,-0.0118264,4.39986,0.149686,0.658596,FRENET,0.704855,0.377403,0
12.0634,2.85869,26.9754,-0.0118264,4.39986,0.149686,0.658596,FRENET,0.704855,0.377403,0
12.0675,2.85869,26.9754,-0.0118264,4.39986,0.149686,0.658596,FRENET,0.704855,0.377403,0
12.0719,2.90276,26.975,-0.0103533,4.41413,0.16035,0.707806,FRENET,0.706098,0.377403,0
12.0755,2.90276,26.975,-0.0103533,4.41413,0.16035,0.707806,FRENET,0.706098,0.377403,0
12.0801,2.94696,26.9746,-0.00864614,4.42772,0.164767,0.729541,FRENET,0.706098,0.377403,0
12.0836,2.94696,26.9746,-0.00864614,4.42772,0.164767,0.729541,FRENET,0.706098,0.377403,0
12.0876,2.94696,26.9746,-0.00864614,4.42772,0.164767,0.729541,FRENET,0.706098,0.377403,0
12.0916,2.99131,26.9743,-0.00704456,4.44067,0.171251,0.760469,FRENET,0.706098,0.377403,0
12.0957,2.99131,26.9743,-0.00704456,4.44067,0.171251,0.760469,FRENET,0.706098,0.377403,0
12.1004,3.03577,26.974,-0.00524437,4.45299,0.172532,0.768285,FRENET,0.706098,0.377403,0
12.1038,3.03577,26.974,-0.00524437,4.45299,0.172532,0.768285,FRENET,0.706098,0.377403,0
12.1077,3.03577,26.974,-0.00524437,4.45299,0.172532,0.768285,FRENET,0.706098,0.377403,0
12.1116,3.08036,26.9737,-0.00357775,4.46474,0.176702,0.78893,FRENET,0.706098,0.377403,0
12.1154,3.08036,26.9737,-0.00357775,4.46474,0.176702,0.78893,FRENET,0.706098,0.377403,0
12.1203,3.12506,26.9735,-0.00173156,4.47592,0.176287,0.789046,FRENET,0.706098,0.377403,0
12.1235,3.12506,26.9735,-0.00173156,4.47592,0.176287,0.789046,FRENET,0.679247,0.506558,0
12.1277,3.12506,26.9735,-0.00173156,4.47592,0.176287,0.789046,FRENET,0.679247,0.506558,0
12.1315,3.16935,26.9733,9.17815e-05,4.38162,0.211263,0.925674,FRENET,0.679247,0.506558,0
12.1356,3.16935,26.9733,9.17815e-05,4.38162,0.211263,0.925674,FRENET,0.679247,0.506558,0
12.1404,3.21278,26.9733,0.00240415,4.30526,0.227802,0.980746,FRENET,0.679247,0.506558,0
12.1434,3.21278,26.9733,0.00240415,4.30526,0.227802,0.980746,FRENET,0.679247,0.506558,0
12.1476,3.21278,26.9733,0.00240415,4.30526,0.227802,0.980746,FRENET,0.679247,0.506558,0
12.1515,3.25569,26.9732,0.00424139,4.27544,0.124927,0.534118,FRENET,0.679247,0.506558,0
12.1556,3.25569,26.9732,0.00424139,4.27544,0.124927,0.534118,FRENET,0.679247,0.506558,0
12.1603,3.29832,26.9731,0.00500756,4.25129,0.0504892,0.214644,FRENET,0.679247,0.506558,0
12.1635,3.29832,26.9731,0.00500756,4.25129,0.0504892,0.214644,FRENET,0.679247,0.506558,0
12.1678,3.29832,26.9731,0.00500756,4.25129,0.0504892,0.214644,FRENET,0.679247,0.506558,0
12.1714,3.34074,26.973,0.00528343,4.23173,-0.0111196,-0.0470552,FRENET,0.679247,0.506558,0
12.1754,3.34074,26.973,0.00528343,4.23173,-0.0111196,-0.0470552,FRENET,0.684381,0.506558,0
12.1803,3.38297,26.9729,0.0048563,4.21589,-0.054126,-0.228189,FRENET,0.684381,0.506558,0
12.1836,3.38297,26.9729,0.0048563,4.21589,-0.054126,-0.228189,FRENET,0.684381,0.506558,0
12.1875,3.38297,26.9729,0.0048563,4.21589,-0.054126,-0.228189,FRENET,0.684381,0.506558,0
12.1916,3.42507,26.9728,0.00421126,4.20307,-0.0912293,-0.383443,FRENET,0.684381,0.506558,0
12.1955,3.42507,26.9728,0.00421126,4.20307,-0.0912293,-0.383443,FRENET,0.684381,0.506558,0
12.2001,3.46705,26.9727,0.00308408,4.19268,-0.115243,-0.483177,FRENET,0.684381,0.506558,0
12.2035,3.46705,26.9727,0.00308408,4.19268,-0.115243,-0.483177,FRENET,0.684381,0.506558,0
12.2076,3.46705,26.9727,0.00308408,4.19268,-0.115243,-0.483177,FRENET,0.684381,0.506558,0
12.2115,3.50893,26.9726,0.00190408,4.18427,-0.137407,-0.574947,FRENET,0.684381,0.506558,0
12.2155,3.50893,26.9726,0.00190408,4.18427,-0.137407,-0.574947,FRENET,0.684381,0.506558,0
12.2202,3.55074,26.9724,0.000376869,4.17746,-0.149837,-0.625936,FRENET,0.684381,0.506558,0
12.2235,3.55074,26.9724,0.000376869,4.17746,-0.149837,-0.625936,FRENET,0.685868,0.506558,0
12.2276,3.55074,26.9724,0.000376869,4.17746,-0.149837,-0.625936,FRENET,0.685868,0.506558,0
12.2315,3.59249,26.9723,-0.00110284,4.17194,-0.162929,-0.679732,FRENET,0.685868,0.506558,0
12.2355,3.59249,26.9723,-0.00110284,4.17194,-0.162929,-0.679732,FRENET,0.685868,0.506558,0
12.2404,3.63418,26.9721,-0.00284806,4.16748,-0.168397,-0.70179,FRENET,0.685868,0.506558,0
12.2447,3.63418,26.9721,-0.00284806,4.16748,-0.168397,-0.70179,FRENET,0.685868,0.506558,0
12.2475,3.63418,26.9721,-0.00284806,4.16748,-0.168397,-0.70179,FRENET,0.685868,0.506558,0
12.2515,3.67584,26.9719,-0.00448597,4.16386,-0.176107,-0.733284,FRENET,0.685868,0.506558,0
12.2558,3.67584,26.9719,-0.00448597,4.16386,-0.176107,-0.733284,FRENET,0.685868,0.506558,0
12.2614,3.71746,26.9716,-0.00634114,4.16093,-0.177515,-0.738627,FRENET,0.685868,0.506558,0
12.2642,3.71746,26.9716,-0.00634114,4.16093,-0.177515,-0.738627,FRENET,0.685868,0.506558,0
12.2673,3.71746,26.9716,-0.00634114,4.16093,-0.177515,-0.738627,FRENET,0.685868,0.506558,0
12.2718,3.75906,26.9713,-0.00805457,4.15856,-0.182146,-0.757464,FRENET,0.670567,0.506558,0
12.2754,3.75906,26.9713,-0.00805457,4.15856,-0.182146,-0.757464,FRENET,0.670567,0.506558,0
12.2802,3.80063,26.971,-0.00995788,4.15664,-0.18129,-0.753558,FRENET,0.670567,0.506558,0
12.2835,3.80063,26.971,-0.00995788,4.15664,-0.18129,-0.753558,FRENET,0.670567,0.506558,0
12.2876,3.80063,26.971,-0.00995788,4.15664,-0.18129,-0.753558,FRENET,0.670567,0.506558,0
12.2915,3.84219,26.9706,-0.0117006,4.15508,-0.184251,-0.765577,FRENET,0.670567,0.506558,0
12.2953,3.84219,26.9706,-0.0117006,4.15508,-0.184251,-0.765577,FRENET,0.670567,0.506558,0
12.3009,3.88373,26.9701,-0.0136185,4.15382,-0.182212,-0.756878,FRENET,0.670567,0.506558,0
12.3036,3.88373,26.9701,-0.0136185,4.15382,-0.182212,-0.756878,FRENET,0.670567,0.506558,0
12.3076,3.88373,26.9701,-0.0136185,4.15382,-0.182212,-0.756878,FRENET,0.670567,0.506558,0
12.3115,3.92526,26.9696,-0.0153662,4.1528,-0.184336,-0.765511,FRENET,0.670567,0.506558,0
12.3155,3.92526,26.9696,-0.0153662,4.1528,-0.184336,-0.765511,FRENET,0.670567,0.506558,0
12.3206,3.96678,26.9691,-0.0172818,4.15198,-0.181742,-0.754589,FRENET,0.672795,0.506558,0
12.3234,3.96678,26.9691,-0.0172818,4.15198,-0.181742,-0.754589,FRENET,0.672795,0.506558,0
12.3275,3.96678,26.9691,-0.0172818,4.15198,-0.181742,-0.754589,FRENET,0.672795,0.506558,0
12.3314,4.0083,26.9685,-0.019023,4.15131,-0.183503,-0.761776,FRENET,0.672795,0.506558,0
12.3354,4.0083,26.9685,-0.019023,4.15131,-0.183503,-0.761776,FRENET,0.672795,0.506558,0
12.3401,4.0498,26.9678,-0.020929,4.15077,-0.1807,-0.750045,FRENET,0.672795,0.506558,0
12.3436,4.0498,26.9678,-0.020929,4.15077,-0.1807,-0.750045,FRENET,0.672795,0.506558,0
12.3475,4.0498,26.9678,-0.020929,4.15077,-0.1807,-0.750045,FRENET,0.672795,0.506558,0
12.3515,4.0913,26.9671,-0.0226593,4.15033,-0.182353,-0.756826,FRENET,0.672795,0.506558,0
12.3556,4.0913,26.9671,-0.0226593,4.15033,-0.182353,-0.756826,FRENET,0.672795,0.506558,0
12.3602,4.13279,26.9662,-0.0245536,4.14997,-0.179523,-0.745014,FRENET,0.672795,0.506558,0
12.3635,4.13279,26.9662,-0.0245536,4.14997,-0.179523,-0.745014,FRENET,0.672795,0.506558,0
12.3675,4.13279,26.9662,-0.0245536,4.14997,-0.179523,-0.745014,FRENET,0.672795,0.506558,0
12.3713,4.17428,26.9654,-0.0262722,4.14968,-0.181194,-0.7519,FRENET,0.672795,0.506558,0
12.3753,4.17428,26.9654,-0.0262722,4.14968,-0.181194,-0.7519,FRENET,0.678318,0.506558,0
12.3801,4.21577,26.9644,-0.0281552,4.14945,-0.178419,-0.74034,FRENET,0.678318,0.506558,0
12.3835,4.21577,26.9644,-0.0281552,4.14945,-0.178419,-0.74034,FRENET,0.678318,0.506558,0
12.3873,4.21577,26.9644,-0.0281552,4.14945,-0.178419,-0.74034,FRENET,0.678318,0.506558,0
12.3915,4.25725,26.9634,-0.0298631,4.14926,-0.180164,-0.747546,FRENET,0.678318,0.506558,0
12.3955,4.25725,26.9634,-0.0298631,4.14926,-0.180164,-0.747546,FRENET,0.678318,0.506558,0
12.4004,4.29873,26.9624,-0.0317361,4.14911,-0.177474,-0.736359,FRENET,0.678318,0.506558,0
12.4036,4.29873,26.9624,-0.0317361,4.14911,-0.177474,-0.736359,FRENET,0.678318,0.506558,0
12.4074,4.29873,26.9624,-0.0317361,4.14911,-0.177474,-0.736359,FRENET,0.678318,0.506558,0
12.4118,4.3402,26.9612,-0.0334351,4.14899,-0.179307,-0.743944,FRENET,0.678318,0.506558,0
12.4156,4.3402,26.9612,-0.0334351,4.14899,-0.179307,-0.743944,FRENET,0.678318,0.506558,0
12.421,4.38167,26.96,-0.0353,4.14889,-0.176708,-0.733139,FRENET,0.678318,0.506558,0
12.4235,4.38167,26.96,-0.0353,4.14889,-0.176708,-0.733139,FRENET,0.670146,0.506558,0
12.4274,4.38167,26.96,-0.0353,4.14889,-0.176708,-0.733139,FRENET,0.670146,0.506558,0
12.4315,4.42314,26.9588,-0.0366753,4.1488,-0.0853348,-0.354037,FRENET,0.670146,0.506558,0
12.4356,4.42314,26.9588,-0.0366753,4.1488,-0.0853348,-0.354037,FRENET,0.670146,0.506558,0
12.4401,4.46461,26.9575,-0.0370984,4.14874,-0.0193379,-0.0802277,FRENET,0.670146,0.506558,0
12.4434,4.46461,26.9575,-0.0370984,4.14874,-0.0193379,-0.0802277,FRENET,0.670146,0.506558,0
12.4474,4.46461,26.9575,-0.0370984,4.14874,-0.0193379,-0.0802277,FRENET,0.670146,0.506558,0
12.4516,4.50608,26.9563,-0.0370934,4.14869,0.0349176,0.144862,FRENET,0.670146,0.506558,0
12.4554,4.50608,26.9563,-0.0370934,4.14869,0.0349176,0.144862,FRENET,0.670146,0.506558,0
12.4602,4.54755,26.9551,-0.036464,4.14864,0.0721419,0.299291,FRENET,0.670146,0.506558,0
12.4636,4.54755,26.9551,-0.036464,4.14864,0.0721419,0.299291,FRENET,0.670146,0.506558,0
12.4674,4.54755,26.9551,-0.036464,4.14864,0.0721419,0.299291,FRENET,0.670146,0.506558,0
12.4714,4.58902,26.9538,-0.0356603,4.14861,0.104148,0.43207,FRENET,0.670146,0.506558,0
12.4755,4.58902,26.9538,-0.0356603,4.14861,0.104148,0.43207,FRENET,0.659704,0.506558,0
12.4806,4.63049,26.9526,-0.0344281,4.14858,0.124216,0.515322,FRENET,0.659704,0.506558,0
12.4835,4.63049,26.9526,-0.0344281,4.14858,0.124216,0.515322,FRENET,0.659704,0.506558,0
12.4875,4.63049,26.9526,-0.0344281,4.14858,0.124216,0.515322,FRENET,0.659704,0.506558,0
12.4915,4.67199,26.9514,-0.0331732,4.15577,0.14236,0.591616,FRENET,0.659704,0.506558,0
12.4954,4.67199,26.9514,-0.0331732,4.15577,0.14236,0.591616,FRENET,0.659704,0.506558,0
12.5004,4.71356,26.9502,-0.0316165,4.16261,0.151885,0.632237,FRENET,0.659704,0.506558,0
12.5034,4.71356,26.9502,-0.0316165,4.16261,0.151885,0.632237,FRENET,0.659704,0.506558,0
12.5075,4.71356,26.9502,-0.0316165,4.16261,0.151885,0.632237,FRENET,0.659704,0.506558,0
12.5115,4.75521,26.9491,-0.0301249,4.16913,0.16242,0.677149,FRENET,0.659704,0.506558,0
12.5156,4.75521,26.9491,-0.0301249,4.16913,0.16242,0.677149,FRENET,0.659704,0.506558,0
12.5222,4.79691,26.9479,-0.0283974,4.17534,0.166221,0.694031,FRENET,0.748487,0.341501,0
12.5244,4.79691,26.9479,-0.0283974,4.17534,0.166221,0.694031,FRENET,0.748487,0.341501,0
12.5278,4.79691,26.9479,-0.0283974,4.17534,0.166221,0.694031,FRENET,0.748487,0.341501,0
12.5313,4.83874,26.9468,-0.0267924,4.19262,0.170245,0.713773,FRENET,0.748487,0.341501,0
12.5353,4.83874,26.9468,-0.0267924,4.19262,0.170245,0.713773,FRENET,0.748487,0.341501,0
12.5412,4.88073,26.9458,-0.0250147,4.20907,0.169427,0.713129,FRENET,0.748487,0.341501,0
12.5437,4.88073,26.9458,-0.0250147,4.20907,0.169427,0.713129,FRENET,0.748487,0.341501,0
12.5475,4.88073,26.9458,-0.0250147,4.20907,0.169427,0.713129,FRENET,0.748487,0.341501,0
12.5515,4.92289,26.9447,-0.0233857,4.22474,0.172038,0.726815,FRENET,0.748487,0.341501,0
12.5555,4.92289,26.9447,-0.0233857,4.22474,0.172038,0.726815,FRENET,0.748487,0.341501,0
12.5603,4.9652,26.9437,-0.0215944,4.23967,0.170296,0.721999,FRENET,0.748487,0.341501,0
12.5636,4.9652,26.9437,-0.0215944,4.23967,0.170296,0.721999,FRENET,0.748487,0.341501,0
12.5676,4.9652,26.9437,-0.0215944,4.23967,0.170296,0.721999,FRENET,0.748487,0.341501,0
12.5716,5.00766,26.9428,-0.0199604,4.25388,0.172349,0.733154,FRENET,0.758728,0.341501,0
12.5755,5.00766,26.9428,-0.0199604,4.25388,0.172349,0.733154,FRENET,0.758728,0.341501,0
12.5801,5.05026,26.9419,-0.0181672,4.26742,0.170292,0.726709,FRENET,0.758728,0.341501,0
12.5836,5.05026,26.9419,-0.0181672,4.26742,0.170292,0.726709,FRENET,0.758728,0.341501,0
12.5874,5.05026,26.9419,-0.0181672,4.26742,0.170292,0.726709,FRENET,0.758728,0.341501,0
12.5916,5.09299,26.941,-0.0165345,4.28032,0.17221,0.737115,FRENET,0.758728,0.341501,0
12.5955,5.09299,26.941,-0.0165345,4.28032,0.17221,0.737115,FRENET,0.758728,0.341501,0
12.6003,5.13584,26.9403,-0.0147425,4.2926,0.170125,0.730278,FRENET,0.758728,0.341501,0
12.6035,5.13584,26.9403,-0.0147425,4.2926,0.170125,0.730278,FRENET,0.758728,0.341501,0
12.6074,5.13584,26.9403,-0.0147425,4.2926,0.170125,0.730278,FRENET,0.758728,0.341501,0
12.6115,5.17882,26.9395,-0.0131117,4.3043,0.172094,0.740747,FRENET,0.758728,0.341501,0
12.6154,5.17882,26.9395,-0.0131117,4.3043,0.172094,0.740747,FRENET,0.758728,0.341501,0
12.6209,5.22191,26.9388,-0.01132,4.31545,0.170097,0.734043,FRENET,0.758728,0.341501,0
12.6235,5.22191,26.9388,-0.01132,4.31545,0.170097,0.734043,FRENET,0.759384,0.341501,0
12.6276,5.22191,26.9388,-0.01132,4.31545,0.170097,0.734043,FRENET,0.759384,0.341501,0
12.6315,5.26513,26.9382,-0.00969136,4.32758,0.171675,0.742938,FRENET,0.759384,0.341501,0
12.6356,5.26513,26.9382,-0.00969136,4.32758,0.171675,0.742938,FRENET,0.759384,0.341501,0
12.6402,5.30846,26.9377,-0.00790515,4.33914,0.169469,0.735347,FRENET,0.759384,0.341501,0
12.6434,5.30846,26.9377,-0.00790515,4.33914,0.169469,0.735347,FRENET,0.759384,0.341501,0
12.6486,5.30846,26.9377,-0.00790515,4.33914,0.169469,0.735347,FRENET,0.759384,0.341501,0
12.6518,5.3519,26.9372,-0.00628132,4.35014,0.171423,0.745713,FRENET,0.759384,0.341501,0
12.6556,5.3519,26.9372,-0.00628132,4.35014,0.171423,0.745713,FRENET,0.759384,0.341501,0
12.6615,5.39545,26.9367,-0.00449567,4.36063,0.16952,0.739213,FRENET,0.759384,0.341501,0
12.6642,5.39545,26.9367,-0.00449567,4.36063,0.16952,0.739213,FRENET,0.759384,0.341501,0
12.6673,5.39545,26.9367,-0.00449567,4.36063,0.16952,0.739213,FRENET,0.759384,0.341501,0
12.6717,5.43911,26.9364,-0.00287041,4.37061,0.171727,0.750552,FRENET,0.750638,0.341501,0
12.6756,5.43911,26.9364,-0.00287041,4.37061,0.171727,0.750552,FRENET,0.750638,0.341501,0
12.6808,5.48286,26.9361,-0.00108035,4.38012,0.170022,0.744716,FRENET,0.750638,0.341501,0
12.6836,5.48286,26.9361,-0.00108035,4.38012,0.170022,0.744716,FRENET,0.750638,0.341501,0
12.6874,5.48286,26.9361,-0.00108035,4.38012,0.170022,0.744716,FRENET,0.750638,0.341501,0
12.6916,5.5267,26.9359,0.000550412,4.38918,0.17239,0.756651,FRENET,0.750638,0.341501,0
12.6955,5.5267,26.9359,0.000550412,4.38918,0.17239,0.756651,FRENET,0.750638,0.341501,0
12.7004,5.57064,26.9357,0.00234806,4.39781,0.170805,0.751167,FRENET,0.750638,0.341501,0
12.7036,5.57064,26.9357,0.00234806,4.39781,0.170805,0.751167,FRENET,0.750638,0.341501,0
12.7075,5.57064,26.9357,0.00234806,4.39781,0.170805,0.751167,FRENET,0.750638,0.341501,0
12.7115,5.61466,26.9356,0.00398682,4.40602,0.173269,0.763426,FRENET,0.750638,0.341501,0
12.7155,5.61466,26.9356,0.00398682,4.40602,0.173269,0.763426,FRENET,0.750638,0.341501,0
12.7202,5.65876,26.9356,0.00579389,4.41385,0.171749,0.758074,FRENET,0.76984,0.341501,0
12.7237,5.65876,26.9356,0.00579389,4.41385,0.171749,0.758074,FRENET,0.76984,0.341501,0
12.7274,5.65876,26.9356,0.00579389,4.41385,0.171749,0.758074,FRENET,0.76984,0.341501,0
12.7315,5.70293,26.9356,0.00744206,4.4213,0.174262,0.770465,FRENET,0.76984,0.341501,0
12.7354,5.70293,26.9356,0.00744206,4.4213,0.174262,0.770465,FRENET,0.76984,0.341501,0
12.7403,5.74718,26.9358,0.00925947,4.4284,0.17277,0.765097,FRENET,0.76984,0.341501,0
12.7434,5.74718,26.9358,0.00925947,4.4284,0.17277,0.765097,FRENET,0.76984,0.341501,0
12.7474,5.74718,26.9358,0.00925947,4.4284,0.17277,0.765097,FRENET,0.76984,0.341501,0
12.7518,5.7915,26.9359,0.0109177,4.43517,0.175302,0.777492,FRENET,0.76984,0.341501,0
12.7556,5.7915,26.9359,0.0109177,4.43517,0.175302,0.777492,FRENET,0.76984,0.341501,0
12.7603,5.83588,26.9362,0.0127458,4.44161,0.173813,0.772009,FRENET,0.76984,0.341501,0
12.7634,5.83588,26.9362,0.0127458,4.44161,0.173813,0.772009,FRENET,0.76984,0.341501,0
12.7675,5.83588,26.9362,0.0127458,4.44161,0.173813,0.772009,FRENET,0.76984,0.341501,0
12.7715,5.88033,26.9366,0.0144142,4.44774,0.176342,0.784325,FRENET,0.76984,0.341501,0
12.7756,5.88033,26.9366,0.0144142,4.44774,0.176342,0.784325,FRENET,0.775477,0.341501,0
12.7802,5.92483,26.937,0.0162528,4.45358,0.174841,0.778668,FRENET,0.775477,0.341501,0
12.7835,5.92483,26.937,0.0162528,4.45358,0.174841,0.778668,FRENET,0.775477,0.341501,0
12.7873,5.92483,26.937,0.0162528,4.45358,0.174841,0.778668,FRENET,0.775477,0.341501,0
12.7918,5.96939,26.9375,0.0179312,4.45915,0.177355,0.790853,FRENET,0.775477,0.341501,0
12.7956,5.96939,26.9375,0.0179312,4.45915,0.177355,0.790853,FRENET,0.775477,0.341501,0
12.8002,6.01401,26.938,0.01978,4.46445,0.175831,0.784988,FRENET,0.775477,0.341501,0
12.8035,6.01401,26.938,0.01978,4.46445,0.175831,0.784988,FRENET,0.775477,0.341501,0
12.8075,6.01401,26.938,0.01978,4.46445,0.175831,0.784988,FRENET,0.775477,0.341501,0
12.8114,6.05867,26.9387,0.021468,4.4695,0.178323,0.797012,FRENET,0.775477,0.341501,0
12.8154,6.05867,26.9387,0.021468,4.4695,0.178323,0.797012,FRENET,0.775477,0.341501,0
12.8204,6.10339,26.9394,0.0233265,4.4743,0.17677,0.790924,FRENET,0.777799,0.341501,0
12.8235,6.10339,26.9394,0.0233265,4.4743,0.17677,0.790924,FRENET,0.777799,0.341501,0
12.8275,6.10339,26.9394,0.0233265,4.4743,0.17677,0.790924,FRENET,0.777799,0.341501,0
12.8314,6.14815,26.9402,0.0250211,4.48032,0.178647,0.800395,FRENET,0.777799,0.341501,0
12.8354,6.14815,26.9402,0.0250211,4.48032,0.178647,0.800395,FRENET,0.777799,0.341501,0
12.8402,6.19297,26.9411,0.0268803,4.48605,0.176679,0.79259,FRENET,0.777799,0.341501,0
12.8434,6.19297,26.9411,0.0268803,4.48605,0.176679,0.79259,FRENET,0.777799,0.341501,0
12.8473,6.19297,26.9411,0.0268803,4.48605,0.176679,0.79259,FRENET,0.777799,0.341501,0
12.8515,6.23785,26.942,0.0285751,4.49151,0.178824,0.803191,FRENET,0.777799,0.341501,0
12.8554,6.23785,26.942,0.0285751,4.49151,0.178824,0.803191,FRENET,0.777799,0.341501,0
