t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.43553,3.91579,32.6607,-3.1112,4.69937,0.198671,0.933631,FRENET,1.12241,0.0291715,0
9.44,3.86882,32.6595,-3.10914,4.69938,0.196564,0.923727,FRENET,1.11992,0.0291715,0
9.44362,3.86882,32.6595,-3.10914,4.69938,0.196564,0.923727,FRENET,1.11992,0.0291715,0
9.44779,3.86882,32.6595,-3.10914,4.69938,0.196564,0.923727,FRENET,1.11992,0.0291715,0
9.45161,3.82184,32.6583,-3.10725,4.69938,0.198295,0.931862,FRENET,1.11992,0.0291715,0
9.4556,3.82184,32.6583,-3.10725,4.69938,0.198295,0.931862,FRENET,1.11992,0.0291715,0
9.46017,3.77486,32.657,-3.10519,4.69939,0.196006,0.92111,FRENET,1.11992,0.0291715,0
9.46335,3.77486,32.657,-3.10519,4.69939,0.196006,0.92111,FRENET,1.11992,0.0291715,0
9.46731,3.77486,32.657,-3.10519,4.69939,0.196006,0.92111,FRENET,1.11992,0.0291715,0
9.47141,3.72789,32.6556,-3.10331,4.69939,0.197625,0.928719,FRENET,1.11992,0.0291715,0
9.47544,3.72789,32.6556,-3.10331,4.69939,0.197625,0.928719,FRENET,1.11992,0.0291715,0
9.47999,3.68092,32.6541,-3.10126,4.6994,0.195276,0.91768,FRENET,1.11992,0.0291715,0
9.48337,3.68092,32.6541,-3.10126,4.6994,0.195276,0.91768,FRENET,1.11992,0.0291715,0
9.48738,3.68092,32.6541,-3.10126,4.6994,0.195276,0.91768,FRENET,1.11992,0.0291715,0
9.49132,3.63395,32.6525,-3.09938,4.6994,0.196871,0.925178,FRENET,1.12226,0.0282866,0
9.49539,3.63395,32.6525,-3.09938,4.6994,0.196871,0.925178,FRENET,1.12226,0.0282866,0
9.49992,3.58699,32.6509,-3.09734,4.69941,0.194526,0.914155,FRENET,1.12226,0.0282866,0
9.50335,3.58699,32.6509,-3.09734,4.69941,0.194526,0.914155,FRENET,1.12226,0.0282866,0
9.50739,3.58699,32.6509,-3.09734,4.69941,0.194526,0.914155,FRENET,1.12226,0.0282866,0
9.51157,3.54003,32.6491,-3.09547,4.69941,0.196143,0.921757,FRENET,1.12226,0.0282866,0
9.51547,3.54003,32.6491,-3.09547,4.69941,0.196143,0.921757,FRENET,1.12226,0.0282866,0
9.51994,3.49307,32.6473,-3.09344,4.69942,0.193832,0.9109,FRENET,1.12226,0.0282866,0
9.52342,3.49307,32.6473,-3.09344,4.69942,0.193832,0.9109,FRENET,1.12226,0.0282866,0
9.52746,3.49307,32.6473,-3.09344,4.69942,0.193832,0.9109,FRENET,1.12226,0.0282866,0
9.53156,3.44611,32.6454,-3.09158,4.69942,0.195493,0.918706,FRENET,1.12226,0.0282866,0
9.53548,3.44611,32.6454,-3.09158,4.69942,0.195493,0.918706,FRENET,1.12226,0.0282866,0
9.54007,3.39916,32.6434,-3.08955,4.69943,0.193231,0.908073,FRENET,1.12699,0.0282866,0
9.54356,3.39916,32.6434,-3.08955,4.69943,0.193231,0.908073,FRENET,1.12699,0.0282866,0
9.54757,3.39916,32.6434,-3.08955,4.69943,0.193231,0.908073,FRENET,1.12699,0.0282866,0
9.55163,3.35221,32.6413,-3.08769,4.69943,0.194941,0.916112,FRENET,1.12699,0.0282866,0
9.55555,3.35221,32.6413,-3.08769,4.69943,0.194941,0.916112,FRENET,1.12699,0.0282866,0
9.5601,3.30527,32.6391,-3.08567,4.69944,0.192728,0.905712,FRENET,1.12699,0.0282866,0
9.56381,3.30527,32.6391,-3.08567,4.69944,0.192728,0.905712,FRENET,1.12699,0.0282866,0
9.56916,3.30527,32.6391,-3.08567,4.69944,0.192728,0.905712,FRENET,1.12699,0.0282866,0
9.57141,3.25833,32.6369,-3.08382,4.69944,0.194487,0.913978,FRENET,1.12699,0.0282866,0
9.57553,3.25833,32.6369,-3.08382,4.69944,0.194487,0.913978,FRENET,1.12699,0.0282866,0
9.58022,3.21139,32.6345,-3.0818,4.69944,0.192319,0.903794,FRENET,1.12699,0.0282866,0
9.58358,3.21139,32.6345,-3.0818,4.69944,0.192319,0.903794,FRENET,1.12699,0.0282866,0
9.58768,3.21139,32.6345,-3.0818,4.69944,0.192319,0.903794,FRENET,1.1269,0.0282866,0
9.59165,3.16446,32.6321,-3.07995,4.69945,0.194121,0.912263,FRENET,1.1269,0.0282866,0
9.59567,3.16446,32.6321,-3.07995,4.69945,0.194121,0.912263,FRENET,1.1269,0.0282866,0
9.60021,3.11754,32.6295,-3.07794,4.69945,0.191994,0.902267,FRENET,1.1269,0.0282866,0
9.60356,3.11754,32.6295,-3.07794,4.69945,0.191994,0.902267,FRENET,1.1269,0.0282866,0
9.60763,3.11754,32.6295,-3.07794,4.69945,0.191994,0.902267,FRENET,1.1269,0.0282866,0
9.61154,3.07061,32.6269,-3.07609,4.69945,0.193833,0.910909,FRENET,1.1269,0.0282866,0
9.6156,3.07061,32.6269,-3.07609,4.69945,0.193833,0.910909,FRENET,1.1269,0.0282866,0
9.6202,3.0237,32.6242,-3.07408,4.69946,0.191739,0.901071,FRENET,1.1269,0.0282866,0
9.62354,3.0237,32.6242,-3.07408,4.69946,0.191739,0.901071,FRENET,1.1269,0.0282866,0
9.6276,3.0237,32.6242,-3.07408,4.69946,0.191739,0.901071,FRENET,1.1269,0.0282866,0
9.63164,2.97679,32.6214,-3.07224,4.69946,0.193609,0.909856,FRENET,1.1269,0.0282866,0
9.63548,2.97679,32.6214,-3.07224,4.69946,0.193609,0.909856,FRENET,1.1269,0.0282866,0
9.64025,2.92988,32.6185,-3.07023,4.69947,0.19154,0.900138,FRENET,1.1208,0.0282866,0
9.64367,2.92988,32.6185,-3.07023,4.69947,0.19154,0.900138,FRENET,1.1208,0.0282866,0
9.64753,2.92988,32.6185,-3.07023,4.69947,0.19154,0.900138,FRENET,1.1208,0.0282866,0
9.65139,2.88298,32.6156,-3.06839,4.69947,0.193432,0.909031,FRENET,1.1208,0.0282866,0
9.65566,2.88298,32.6156,-3.06839,4.69947,0.193432,0.909031,FRENET,1.1208,0.0282866,0
9.66009,2.83609,32.6125,-3.06606,4.69948,0.285558,1.34197,FRENET,1.1208,0.0282866,0
9.66351,2.83609,32.6125,-3.06606,4.69948,0.285558,1.34197,FRENET,1.1208,0.0282866,0
9.66753,2.83609,32.6125,-3.06606,4.69948,0.285558,1.34197,FRENET,1.1208,0.0282866,0
9.67166,2.78921,32.6092,-3.06276,4.69949,0.354706,1.66693,FRENET,1.1208,0.0282866,0
9.67569,2.78921,32.6092,-3.06276,4.69949,0.354706,1.66693,FRENET,1.1208,0.0282866,0
9.68024,2.74234,32.6058,-3.059,4.69949,0.412532,1.93869,FRENET,1.1208,0.0282866,0
9.68372,2.74234,32.6058,-3.059,4.69949,0.412532,1.93869,FRENET,1.1208,0.0282866,0
9.68752,2.74234,32.6058,-3.059,4.69949,0.412532,1.93869,FRENET,1.14406,0.0282866,0
9.69157,2.69548,32.6022,-3.05457,4.6995,0.454191,2.13447,FRENET,1.14406,0.0282866,0
9.69565,2.69548,32.6022,-3.05457,4.6995,0.454191,2.13447,FRENET,1.14406,0.0282866,0
9.7,2.64864,32.5984,-3.04993,4.69951,0.490047,2.30298,FRENET,1.14406,0.0282866,0
9.70353,2.64864,32.5984,-3.04993,4.69951,0.490047,2.30298,FRENET,1.14406,0.0282866,0
9.70773,2.64864,32.5984,-3.04993,4.69951,0.490047,2.30298,FRENET,1.14406,0.0282866,0
9.71172,2.60181,32.5944,-3.04481,4.69951,0.514199,2.41648,FRENET,1.14406,0.0282866,0
9.71556,2.60181,32.5944,-3.04481,4.69951,0.514199,2.41648,FRENET,1.14406,0.0282866,0
9.72005,2.55499,32.5903,-3.03964,4.69952,0.536152,2.51965,FRENET,1.14406,0.0282866,0
9.72368,2.55499,32.5903,-3.03964,4.69952,0.536152,2.51965,FRENET,1.14406,0.0282866,0
9.72745,2.55499,32.5903,-3.03964,4.69952,0.536152,2.51965,FRENET,1.14406,0.0282866,0
9.73161,2.5082,32.586,-3.03413,4.69952,0.549304,2.58147,FRENET,1.14406,0.0282866,0
9.73548,2.5082,32.586,-3.03413,4.69952,0.549304,2.58147,FRENET,1.14406,0.0282866,0
9.7404,2.46142,32.5815,-3.02865,4.69952,0.562591,2.64391,FRENET,1.13773,0.0282866,0
9.74365,2.46142,32.5815,-3.02865,4.69952,0.562591,2.64391,FRENET,1.13773,0.0282866,0
9.74774,2.46142,32.5815,-3.02865,4.69952,0.562591,2.64391,FRENET,1.13773,0.0282866,0
9.7516,2.41466,32.5767,-3.0229,4.69953,0.568947,2.67378,FRENET,1.13773,0.0282866,0
9.75567,2.41466,32.5767,-3.0229,4.69953,0.568947,2.67378,FRENET,1.13773,0.0282866,0
9.76019,2.36793,32.5718,-3.01726,4.69953,0.576934,2.71132,FRENET,1.13773,0.0282866,0
9.76369,2.36793,32.5718,-3.01726,4.69953,0.576934,2.71132,FRENET,1.13773,0.0282866,0
9.7675,2.36793,32.5718,-3.01726,4.69953,0.576934,2.71132,FRENET,1.13773,0.0282866,0
9.77151,2.32121,32.5667,-3.01139,4.69954,0.579183,2.72189,FRENET,1.13773,0.0282866,0
9.77553,2.32121,32.5667,-3.01139,4.69954,0.579183,2.72189,FRENET,1.13773,0.0282866,0
9.78003,2.27453,32.5613,-3.00566,4.69954,0.58401,2.74458,FRENET,1.13773,0.0282866,0
9.78372,2.27453,32.5613,-3.00566,4.69954,0.58401,2.74458,FRENET,1.13773,0.0282866,0
9.78772,2.27453,32.5613,-3.00566,4.69954,0.58401,2.74458,FRENET,1.13577,0.0282866,0
9.79155,2.22786,32.5557,-2.99973,4.69954,0.58385,2.74383,FRENET,1.13577,0.0282866,0
9.79551,2.22786,32.5557,-2.99973,4.69954,0.58385,2.74383,FRENET,1.13577,0.0282866,0
9.80001,2.18123,32.5499,-2.99397,4.69955,0.58686,2.75798,FRENET,1.13577,0.0282866,0
9.80364,2.18123,32.5499,-2.99397,4.69955,0.58686,2.75798,FRENET,1.13577,0.0282866,0
9.80757,2.18123,32.5499,-2.99397,4.69955,0.58686,2.75798,FRENET,1.13577,0.0282866,0
9.81163,2.13463,32.5438,-2.98802,4.69955,0.585346,2.75086,FRENET,1.13577,0.0282866,0
9.81558,2.13463,32.5438,-2.98802,4.69955,0.585346,2.75086,FRENET,1.13577,0.0282866,0
9.82002,2.08806,32.5375,-2.98224,4.69955,0.587364,2.76035,FRENET,1.13577,0.0282866,0
9.82356,2.08806,32.5375,-2.98224,4.69955,0.587364,2.76035,FRENET,1.13577,0.0282866,0
9.82742,2.08806,32.5375,-2.98224,4.69955,0.587364,2.76035,FRENET,1.13577,0.0282866,0
9.83156,2.04152,32.531,-2.97629,4.69956,0.58514,2.7499,FRENET,1.13577,0.0282866,0
9.83555,2.04152,32.531,-2.97629,4.69956,0.58514,2.7499,FRENET,1.13577,0.0282866,0
9.84016,1.99502,32.5242,-2.97052,4.69956,0.586659,2.75704,FRENET,1.11971,0.0242706,0
9.84357,1.99502,32.5242,-2.97052,4.69956,0.586659,2.75704,FRENET,1.11971,0.0242706,0
9.84747,1.99502,32.5242,-2.97052,4.69956,0.586659,2.75704,FRENET,1.11971,0.0242706,0
9.8518,1.94855,32.5171,-2.96458,4.69957,0.584107,2.74505,FRENET,1.11971,0.0242706,0
9.85551,1.94855,32.5171,-2.96458,4.69957,0.584107,2.74505,FRENET,1.11971,0.0242706,0
9.85993,1.90213,32.5099,-2.95882,4.69957,0.585428,2.75126,FRENET,1.11971,0.0242706,0
9.86357,1.90213,32.5099,-2.95882,4.69957,0.585428,2.75126,FRENET,1.11971,0.0242706,0
9.86759,1.90213,32.5099,-2.95882,4.69957,0.585428,2.75126,FRENET,1.11971,0.0242706,0
9.87177,1.85574,32.5023,-2.95257,4.69957,0.676938,3.18132,FRENET,1.11971,0.0242706,0
9.87555,1.85574,32.5023,-2.95257,4.69957,0.676938,3.18132,FRENET,1.11971,0.0242706,0
9.88021,1.80942,32.4944,-2.94536,4.69958,0.745454,3.50332,FRENET,1.11971,0.0242706,0
9.88375,1.80942,32.4944,-2.94536,4.69958,0.745454,3.50332,FRENET,1.11971,0.0242706,0
9.88786,1.80942,32.4944,-2.94536,4.69958,0.745454,3.50332,FRENET,1.11971,0.0242706,0
9.89179,1.76315,32.4861,-2.93769,4.69958,0.802654,3.77214,FRENET,1.11364,0.0242706,0
9.89566,1.76315,32.4861,-2.93769,4.69958,0.802654,3.77214,FRENET,1.11364,0.0242706,0
9.9001,1.71695,32.4776,-2.92937,4.69958,0.843707,3.96507,FRENET,1.11364,0.0242706,0
9.90394,1.71695,32.4776,-2.92937,4.69958,0.843707,3.96507,FRENET,1.11364,0.0242706,0
9.90764,1.71695,32.4776,-2.92937,4.69958,0.843707,3.96507,FRENET,1.11364,0.0242706,0
9.91152,1.6708,32.4687,-2.92083,4.69958,0.878988,4.13088,FRENET,1.11364,0.0242706,0
9.91551,1.6708,32.4687,-2.92083,4.69958,0.878988,4.13088,FRENET,1.11364,0.0242706,0
9.92011,1.62473,32.4594,-2.91183,4.69959,0.902601,4.24185,FRENET,1.11364,0.0242706,0
9.92358,1.62473,32.4594,-2.91183,4.69959,0.902601,4.24185,FRENET,1.11364,0.0242706,0
9.92753,1.62473,32.4594,-2.91183,4.69959,0.902601,4.24185,FRENET,1.11364,0.0242706,0
9.93173,1.57872,32.4498,-2.90278,4.69959,0.924056,4.34268,FRENET,1.11364,0.0242706,0
9.93559,1.57872,32.4498,-2.90278,4.69959,0.924056,4.34268,FRENET,1.11364,0.0242706,0
9.94021,1.5328,32.4398,-2.89339,4.69959,0.936751,4.40234,FRENET,1.1073,0.0242706,0
9.94347,1.5328,32.4398,-2.89339,4.69959,0.936751,4.40234,FRENET,1.1073,0.0242706,0
9.94754,1.5328,32.4398,-2.89339,4.69959,0.936751,4.40234,FRENET,1.1073,0.0242706,0
9.95166,1.48695,32.4295,-2.88404,4.69959,0.949622,4.46283,FRENET,1.1073,0.0242706,0
9.95561,1.48695,32.4295,-2.88404,4.69959,0.949622,4.46283,FRENET,1.1073,0.0242706,0
9.96021,1.44119,32.4188,-2.87443,4.6996,0.955595,4.49091,FRENET,1.1073,0.0242706,0
9.96351,1.44119,32.4188,-2.87443,4.6996,0.955595,4.49091,FRENET,1.1073,0.0242706,0
9.96755,1.44119,32.4188,-2.87443,4.6996,0.955595,4.49091,FRENET,1.1073,0.0242706,0
9.9717,1.39552,32.4077,-2.86491,4.6996,0.963239,4.52684,FRENET,1.1073,0.0242706,0
9.9761,1.39552,32.4077,-2.86491,4.6996,0.963239,4.52684,FRENET,1.1073,0.0242706,0
9.98027,1.34995,32.3962,-2.85487,4.69961,1.05936,4.97855,FRENET,1.1073,0.0242706,0
9.98376,1.34995,32.3962,-2.85487,4.69961,1.05936,4.97855,FRENET,1.1073,0.0242706,0
9.98739,1.34995,32.3962,-2.85487,4.69961,1.05936,4.97855,FRENET,1.09723,0.0242706,0
9.99167,1.3045,32.3843,-2.84381,4.69961,1.13115,5.31596,FRENET,1.09723,0.0242706,0
9.99558,1.3045,32.3843,-2.84381,4.69961,1.13115,5.31596,FRENET,1.09723,0.0242706,0
10.0001,1.25918,32.3718,-2.83228,4.69962,1.1906,5.59538,FRENET,1.09723,0.0242706,0
10.0036,1.25918,32.3718,-2.83228,4.69962,1.1906,5.59538,FRENET,1.09723,0.0242706,0
10.0075,1.25918,32.3718,-2.83228,4.69962,1.1906,5.59538,FRENET,1.09723,0.0242706,0
10.0116,1.21399,32.3589,-2.82007,4.69962,1.23313,5.79526,FRENET,1.09723,0.0242706,0
10.0155,1.21399,32.3589,-2.82007,4.69962,1.23313,5.79526,FRENET,1.09723,0.0242706,0
10.0201,1.16893,32.3456,-2.80763,4.69962,1.26931,5.96526,FRENET,1.09723,0.0242706,0
10.0234,1.16893,32.3456,-2.80763,4.69962,1.26931,5.96526,FRENET,1.09723,0.0242706,0
10.0275,1.16893,32.3456,-2.80763,4.69962,1.26931,5.96526,FRENET,1.09723,0.0242706,0
10.0314,1.12403,32.3317,-2.79473,4.69963,1.29337,6.07838,FRENET,1.09723,0.0242706,0
10.0356,1.12403,32.3317,-2.79473,4.69963,1.29337,6.07838,FRENET,1.09723,0.0242706,0
10.0403,1.07928,32.3173,-2.78176,4.69963,1.31497,6.17985,FRENET,1.08243,0.0242706,0
10.044,1.07928,32.3173,-2.78176,4.69963,1.31497,6.17985,FRENET,1.08243,0.0242706,0
10.0476,1.07928,32.3173,-2.78176,4.69963,1.31497,6.17985,FRENET,1.08243,0.0242706,0
10.0516,1.03469,32.3025,-2.76846,4.69963,1.32757,6.23909,FRENET,1.08243,0.0242706,0
10.0555,1.03469,32.3025,-2.76846,4.69963,1.32757,6.23909,FRENET,1.08243,0.0242706,0
10.0601,0.99028,32.2871,-2.75521,4.69964,1.34019,6.29842,FRENET,1.08243,0.0242706,0
10.0637,0.99028,32.2871,-2.75521,4.69964,1.34019,6.29842,FRENET,1.08243,0.0242706,0
10.0676,0.99028,32.2871,-2.75521,4.69964,1.34019,6.29842,FRENET,1.08243,0.0242706,0
10.0716,0.946053,32.2712,-2.74169,4.69964,1.34582,6.32488,FRENET,1.08243,0.0242706,0
10.0756,0.946053,32.2712,-2.74169,4.69964,1.34582,6.32488,FRENET,1.08243,0.0242706,0
10.0801,0.902012,32.2548,-2.72828,4.69964,1.35305,6.35887,FRENET,1.08243,0.0242706,0
10.0834,0.902012,32.2548,-2.72828,4.69964,1.35305,6.35887,FRENET,1.08243,0.0242706,0
10.0875,0.902012,32.2548,-2.72828,4.69964,1.35305,6.35887,FRENET,1.06876,0.0242706,0
10.0916,0.858177,32.2379,-2.71465,4.69965,1.35455,6.36591,FRENET,1.06876,0.0242706,0
10.0957,0.858177,32.2379,-2.71465,4.69965,1.35455,6.36591,FRENET,1.06876,0.0242706,0
10.1002,0.814546,32.2204,-2.70117,4.69965,1.35865,6.38517,FRENET,1.06876,0.0242706,0
10.1036,0.814546,32.2204,-2.70117,4.69965,1.35865,6.38517,FRENET,1.06876,0.0242706,0
10.1079,0.814546,32.2204,-2.70117,4.69965,1.35865,6.38517,FRENET,1.06876,0.0242706,0
10.1116,0.771149,32.2024,-2.68718,4.69965,1.45197,6.82373,FRENET,1.06876,0.0242706,0
10.1158,0.771149,32.2024,-2.68718,4.69965,1.45197,6.82373,FRENET,1.06876,0.0242706,0
10.1202,0.728015,32.1837,-2.67222,4.69965,1.52156,7.1508,FRENET,1.06876,0.0242706,0
10.1237,0.728015,32.1837,-2.67222,4.69965,1.52156,7.1508,FRENET,1.06876,0.0242706,0
10.1276,0.728015,32.1837,-2.67222,4.69965,1.52156,7.1508,FRENET,1.06876,0.0242706,0
10.1315,0.685144,32.1645,-2.65679,4.69966,1.5793,7.42215,FRENET,1.06876,0.0242706,0
10.1356,0.685144,32.1645,-2.65679,4.69966,1.5793,7.42215,FRENET,1.06876,0.0242706,0
10.14,0.64256,32.1446,-2.64069,4.69966,1.62049,7.61575,FRENET,0.977672,0.0444937,0
10.1437,0.64256,32.1446,-2.64069,4.69966,1.62049,7.61575,FRENET,0.977672,0.0444937,0
10.1475,0.64256,32.1446,-2.64069,4.69966,1.62049,7.61575,FRENET,0.977672,0.0444937,0
10.1518,0.600263,32.1241,-2.62439,4.69966,1.65563,7.78089,FRENET,0.977672,0.0444937,0
10.1556,0.600263,32.1241,-2.62439,4.69966,1.65563,7.78089,FRENET,0.977672,0.0444937,0
10.16,0.558278,32.103,-2.60763,4.69967,1.67891,7.89029,FRENET,0.977672,0.0444937,0
10.1635,0.558278,32.103,-2.60763,4.69967,1.67891,7.89029,FRENET,0.977672,0.0444937,0
10.1675,0.558278,32.103,-2.60763,4.69967,1.67891,7.89029,FRENET,0.977672,0.0444937,0
10.1715,0.516606,32.0812,-2.59081,4.69967,1.6999,7.98895,FRENET,0.977672,0.0444937,0
10.1756,0.516606,32.0812,-2.59081,4.69967,1.6999,7.98895,FRENET,0.977672,0.0444937,0
10.1801,0.475275,32.0589,-2.57366,4.69967,1.71205,8.04608,FRENET,0.977672,0.0444937,0
10.1835,0.475275,32.0589,-2.57366,4.69967,1.71205,8.04608,FRENET,0.977672,0.0444937,0
10.1875,0.475275,32.0589,-2.57366,4.69967,1.71205,8.04608,FRENET,0.939894,0.0444937,0
10.1915,0.434286,32.0359,-2.55656,4.69967,1.72434,8.10385,FRENET,0.939894,0.0444937,0
10.1957,0.434286,32.0359,-2.55656,4.69967,1.72434,8.10385,FRENET,0.939894,0.0444937,0
10.2002,0.393665,32.0123,-2.53921,4.69968,1.72973,8.12918,FRENET,0.939894,0.0444937,0
10.2037,0.393665,32.0123,-2.53921,4.69968,1.72973,8.12918,FRENET,0.939894,0.0444937,0
10.2077,0.393665,32.0123,-2.53921,4.69968,1.72973,8.12918,FRENET,0.939894,0.0444937,0
10.2117,0.353415,31.988,-2.52196,4.69968,1.7368,8.16238,FRENET,0.939894,0.0444937,0
10.2157,0.353415,31.988,-2.52196,4.69968,1.7368,8.16238,FRENET,0.939894,0.0444937,0
10.2203,0.313562,31.9631,-2.5045,4.69968,1.73818,8.16888,FRENET,0.939894,0.0444937,0
10.2237,0.313562,31.9631,-2.5045,4.69968,1.73818,8.16888,FRENET,0.939894,0.0444937,0
10.2275,0.313562,31.9631,-2.5045,4.69968,1.73818,8.16888,FRENET,0.939894,0.0444937,0
10.2316,0.274108,31.9376,-2.48718,4.69968,1.7422,8.1878,FRENET,0.939894,0.0444937,0
10.2356,0.274108,31.9376,-2.48718,4.69968,1.7422,8.1878,FRENET,0.939894,0.0444937,0
10.2402,0.235079,31.9114,-2.46968,4.69968,1.7413,8.18358,FRENET,0.937697,0.0444937,0
10.2436,0.235079,31.9114,-2.46968,4.69968,1.7413,8.18358,FRENET,0.937697,0.0444937,0
10.2475,0.235079,31.9114,-2.46968,4.69968,1.7413,8.18358,FRENET,0.937697,0.0444937,0
10.2515,0.196475,31.8846,-2.45234,4.69969,1.74364,8.19456,FRENET,0.937697,0.0444937,0
10.2555,0.196475,31.8846,-2.45234,4.69969,1.74364,8.19456,FRENET,0.937697,0.0444937,0
10.26,0.158325,31.8571,-2.43482,4.69969,1.74151,8.18454,FRENET,0.937697,0.0444937,0
10.2636,0.158325,31.8571,-2.43482,4.69969,1.74151,8.18454,FRENET,0.937697,0.0444937,0
10.2676,0.158325,31.8571,-2.43482,4.69969,1.74151,8.18454,FRENET,0.937697,0.0444937,0
10.2716,0.120626,31.8291,-2.41749,4.69969,1.74297,8.19143,FRENET,0.937697,0.0444937,0
10.2757,0.120626,31.8291,-2.41749,4.69969,1.74297,8.19143,FRENET,0.937697,0.0444937,0
10.2801,0.0834077,31.8004,-2.39999,4.6997,1.74025,8.17865,FRENET,0.937697,0.0444937,0
10.2836,0.0834077,31.8004,-2.39999,4.6997,1.74025,8.17865,FRENET,0.937697,0.0444937,0
10.2876,0.0834077,31.8004,-2.39999,4.6997,1.74025,8.17865,FRENET,0.937697,0.0444937,0
10.2916,0.0466657,31.7711,-2.38266,4.6997,1.74133,8.18375,FRENET,0.912225,0.0444937,0
10.2955,0.0466657,31.7711,-2.38266,4.6997,1.74133,8.18375,FRENET,0.912225,0.0444937,0
10.2999,0.0104294,31.7411,-2.36518,4.69971,1.73839,8.16993,FRENET,0.912225,0.0444937,0
10.3035,0.0104294,31.7411,-2.36518,4.69971,1.73839,8.16993,FRENET,0.912225,0.0444937,0
10.3075,0.0104294,31.7411,-2.36518,4.69971,1.73839,8.16993,FRENET,0.912225,0.0444937,0
10.3115,-0.0253061,31.7106,-2.34787,4.69971,1.73937,8.17453,FRENET,0.912225,0.0444937,0
10.3155,-0.0253061,31.7106,-2.34787,4.69971,1.73937,8.17453,FRENET,0.912225,0.0444937,0
10.3202,-0.0605116,31.6795,-2.33041,4.69971,1.7364,8.1606,FRENET,0.912225,0.0444937,0
10.3236,-0.0605116,31.6795,-2.33041,4.69971,1.7364,8.1606,FRENET,0.912225,0.0444937,0
10.3276,-0.0605116,31.6795,-2.33041,4.69971,1.7364,8.1606,FRENET,0.912225,0.0444937,0
10.3315,-0.095193,31.6478,-2.31313,4.69972,1.73742,8.16538,FRENET,0.912225,0.0444937,0
10.3355,-0.095193,31.6478,-2.31313,4.69972,1.73742,8.16538,FRENET,0.912225,0.0444937,0
10.3405,-0.129321,31.6155,-2.29568,4.69972,1.73453,8.15181,FRENET,0.889014,0.0444937,0
10.3435,-0.129321,31.6155,-2.29568,4.69972,1.73453,8.15181,FRENET,0.889014,0.0444937,0
10.3476,-0.129321,31.6155,-2.29568,4.69972,1.73453,8.15181,FRENET,0.889014,0.0444937,0
10.3517,-0.162903,31.5826,-2.27842,4.69972,1.73565,8.15708,FRENET,0.889014,0.0444937,0
10.3557,-0.162903,31.5826,-2.27842,4.69972,1.73565,8.15708,FRENET,0.889014,0.0444937,0
10.3604,-0.195909,31.5491,-2.26099,4.69972,1.73288,8.14408,FRENET,0.889014,0.0444937,0
10.3638,-0.195909,31.5491,-2.26099,4.69972,1.73288,8.14408,FRENET,0.889014,0.0444937,0
10.3676,-0.195909,31.5491,-2.26099,4.69972,1.73288,8.14408,FRENET,0.889014,0.0444937,0
10.3717,-0.228348,31.5151,-2.24374,4.69973,1.73413,8.14995,FRENET,0.889014,0.0444937,0
10.3755,-0.228348,31.5151,-2.24374,4.69973,1.73413,8.14995,FRENET,0.889014,0.0444937,0
10.3802,-0.260191,31.4806,-2.22633,4.69973,1.7315,8.13757,FRENET,0.889014,0.0444937,0
10.3836,-0.260191,31.4806,-2.22633,4.69973,1.7315,8.13757,FRENET,0.889014,0.0444937,0
10.3875,-0.260191,31.4806,-2.22633,4.69973,1.7315,8.13757,FRENET,0.866539,0.0444937,0
10.3917,-0.291446,31.4455,-2.20909,4.69973,1.73287,8.14404,FRENET,0.866539,0.0444937,0
10.3955,-0.291446,31.4455,-2.20909,4.69973,1.73287,8.14404,FRENET,0.866539,0.0444937,0
10.4002,-0.322083,31.4098,-2.19169,4.69973,1.73036,8.13224,FRENET,0.866539,0.0444937,0
10.4035,-0.322083,31.4098,-2.19169,4.69973,1.73036,8.13224,FRENET,0.866539,0.0444937,0
10.4075,-0.322083,31.4098,-2.19169,4.69973,1.73036,8.13224,FRENET,0.866539,0.0444937,0
10.4115,-0.352115,31.3737,-2.17446,4.69974,1.73186,8.13927,FRENET,0.866539,0.0444937,0
10.4156,-0.352115,31.3737,-2.17446,4.69974,1.73186,8.13927,FRENET,0.866539,0.0444937,0
10.4202,-0.38151,31.337,-2.15707,4.69974,1.72946,8.12799,FRENET,0.866539,0.0444937,0
10.4237,-0.38151,31.337,-2.15707,4.69974,1.72946,8.12799,FRENET,0.866539,0.0444937,0
10.4275,-0.38151,31.337,-2.15707,4.69974,1.72946,8.12799,FRENET,0.866539,0.0444937,0
10.4314,-0.41028,31.2998,-2.13985,4.69974,1.73105,8.13549,FRENET,0.866539,0.0444937,0
10.4355,-0.41028,31.2998,-2.13985,4.69974,1.73105,8.13549,FRENET,0.866539,0.0444937,0
10.4402,-0.438396,31.2622,-2.12247,4.69974,1.72874,8.12464,FRENET,0.853875,0.0444937,0
10.4436,-0.438396,31.2622,-2.12247,4.69974,1.72874,8.12464,FRENET,0.853875,0.0444937,0
10.4476,-0.438396,31.2622,-2.12247,4.69974,1.72874,8.12464,FRENET,0.853875,0.0444937,0
10.4516,-0.46587,31.224,-2.10526,4.69974,1.73042,8.13254,FRENET,0.853875,0.0444937,0
10.4555,-0.46587,31.224,-2.10526,4.69974,1.73042,8.13254,FRENET,0.853875,0.0444937,0
10.46,-0.492671,31.1854,-2.08788,4.69974,1.72819,8.12205,FRENET,0.853875,0.0444937,0
10.4642,-0.492671,31.1854,-2.08788,4.69974,1.72819,8.12205,FRENET,0.853875,0.0444937,0
