t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
32.8601,-1.22304,10.2656,-2.04534,3.91066,1.44871,5.6654,FRENET,0.600016,0.0762256,0
32.8636,-1.22304,10.2656,-2.04534,3.91066,1.44871,5.6654,FRENET,0.600016,0.0762256,0
32.8676,-1.22304,10.2656,-2.04534,3.91066,1.44871,5.6654,FRENET,0.600016,0.0762256,0
32.8716,-1.24098,10.2307,-2.0308,3.94816,1.47375,5.81861,FRENET,0.600016,0.0762256,0
32.8757,-1.24098,10.2307,-2.0308,3.94816,1.47375,5.81861,FRENET,0.600016,0.0762256,0
32.88,-1.25863,10.1952,-2.01588,3.98388,1.49397,5.95178,FRENET,0.600016,0.0762256,0
32.8837,-1.25863,10.1952,-2.01588,3.98388,1.49397,5.95178,FRENET,0.705732,0.0270317,0
32.8876,-1.25863,10.1952,-2.01588,3.98388,1.49397,5.95178,FRENET,0.705732,0.0270317,0
32.8916,-1.27593,10.1592,-2.00053,3.99108,1.58836,6.33928,FRENET,0.705732,0.0270317,0
32.8958,-1.27593,10.1592,-2.00053,3.99108,1.58836,6.33928,FRENET,0.705732,0.0270317,0
32.9002,-1.29277,10.123,-1.98421,3.99794,1.65544,6.61834,FRENET,0.705732,0.0270317,0
32.9037,-1.29277,10.123,-1.98421,3.99794,1.65544,6.61834,FRENET,0.705732,0.0270317,0
32.9076,-1.29277,10.123,-1.98421,3.99794,1.65544,6.61834,FRENET,0.705732,0.0270317,0
32.9117,-1.30915,10.0865,-1.96745,4.00448,1.70962,6.84614,FRENET,0.705732,0.0270317,0
32.9156,-1.30915,10.0865,-1.96745,4.00448,1.70962,6.84614,FRENET,0.705732,0.0270317,0
32.9201,-1.32503,10.0497,-1.95008,4.01071,1.74623,7.00363,FRENET,0.705732,0.0270317,0
32.9236,-1.32503,10.0497,-1.95008,4.01071,1.74623,7.00363,FRENET,0.705732,0.0270317,0
32.9276,-1.32503,10.0497,-1.95008,4.01071,1.74623,7.00363,FRENET,0.705732,0.0270317,0
32.932,-1.34041,10.0126,-1.93254,4.01663,1.77745,7.13937,FRENET,0.705732,0.0270317,0
32.9359,-1.34041,10.0126,-1.93254,4.01663,1.77745,7.13937,FRENET,0.705732,0.0270317,0
32.9405,-1.35524,9.97528,-1.91458,4.02228,1.79683,7.22736,FRENET,0.674494,0.0270317,0
32.9438,-1.35524,9.97528,-1.91458,4.02228,1.79683,7.22736,FRENET,0.674494,0.0270317,0
32.9477,-1.35524,9.97528,-1.91458,4.02228,1.79683,7.22736,FRENET,0.674494,0.0270317,0
32.9519,-1.36955,9.93765,-1.89659,4.02766,1.81519,7.31097,FRENET,0.674494,0.0270317,0
32.9557,-1.36955,9.93765,-1.89659,4.02766,1.81519,7.31097,FRENET,0.674494,0.0270317,0
32.9604,-1.38327,9.89976,-1.87831,4.03278,1.82503,7.35995,FRENET,0.674494,0.0270317,0
32.9636,-1.38327,9.89976,-1.87831,4.03278,1.82503,7.35995,FRENET,0.674494,0.0270317,0
32.9677,-1.38327,9.89976,-1.87831,4.03278,1.82503,7.35995,FRENET,0.674494,0.0270317,0
32.9715,-1.39641,9.86161,-1.86008,4.03766,1.83636,7.41462,FRENET,0.674494,0.0270317,0
32.9757,-1.39641,9.86161,-1.86008,4.03766,1.83636,7.41462,FRENET,0.674494,0.0270317,0
32.9801,-1.40894,9.8232,-1.84161,4.04231,1.84106,7.44215,FRENET,0.674494,0.0270317,0
32.9836,-1.40894,9.8232,-1.84161,4.04231,1.84106,7.44215,FRENET,0.667179,0.0270317,0
32.9875,-1.40894,9.8232,-1.84161,4.04231,1.84106,7.44215,FRENET,0.667179,0.0270317,0
32.9917,-1.42087,9.78455,-1.82324,4.04674,1.84867,7.48109,FRENET,0.667179,0.0270317,0
32.9956,-1.42087,9.78455,-1.82324,4.04674,1.84867,7.48109,FRENET,0.667179,0.0270317,0
33.0001,-1.43215,9.74567,-1.80466,4.05095,1.8507,7.49708,FRENET,0.667179,0.0270317,0
33.0036,-1.43215,9.74567,-1.80466,4.05095,1.8507,7.49708,FRENET,0.667179,0.0270317,0
33.0075,-1.43215,9.74567,-1.80466,4.05095,1.8507,7.49708,FRENET,0.667179,0.0270317,0
33.0116,-1.4428,9.70657,-1.78621,4.05497,1.85641,7.52767,FRENET,0.667179,0.0270317,0
33.0156,-1.4428,9.70657,-1.78621,4.05497,1.85641,7.52767,FRENET,0.667179,0.0270317,0
33.02,-1.45278,9.66724,-1.76755,4.05879,1.8571,7.53758,FRENET,0.667179,0.0270317,0
33.0236,-1.45278,9.66724,-1.76755,4.05879,1.8571,7.53758,FRENET,0.667179,0.0270317,0
33.0277,-1.45278,9.66724,-1.76755,4.05879,1.8571,7.53758,FRENET,0.667179,0.0270317,0
33.0316,-1.4621,9.62772,-1.74904,4.06244,1.86189,7.5638,FRENET,0.667179,0.0270317,0
33.0357,-1.4621,9.62772,-1.74904,4.06244,1.86189,7.5638,FRENET,0.640591,0.0270317,0
33.0401,-1.47073,9.58801,-1.73034,4.06591,1.86195,7.57051,FRENET,0.640591,0.0270317,0
33.0436,-1.47073,9.58801,-1.73034,4.06591,1.86195,7.57051,FRENET,0.640591,0.0270317,0
33.0475,-1.47073,9.58801,-1.73034,4.06591,1.86195,7.57051,FRENET,0.640591,0.0270317,0
33.0516,-1.47869,9.54812,-1.71178,4.06921,1.86632,7.59445,FRENET,0.640591,0.0270317,0
33.0556,-1.47869,9.54812,-1.71178,4.06921,1.86632,7.59445,FRENET,0.640591,0.0270317,0
33.0599,-1.48593,9.50806,-1.69303,4.07236,1.8661,7.59944,FRENET,0.640591,0.0270317,0
33.0636,-1.48593,9.50806,-1.69303,4.07236,1.8661,7.59944,FRENET,0.640591,0.0270317,0
33.0676,-1.48593,9.50806,-1.69303,4.07236,1.8661,7.59944,FRENET,0.640591,0.0270317,0
33.0718,-1.49248,9.46785,-1.67443,4.07535,1.87029,7.62211,FRENET,0.640591,0.0270317,0
33.0757,-1.49248,9.46785,-1.67443,4.07535,1.87029,7.62211,FRENET,0.640591,0.0270317,0
33.0802,-1.4983,9.4275,-1.65565,4.07821,1.86996,7.62608,FRENET,0.640591,0.0270317,0
33.0836,-1.4983,9.4275,-1.65565,4.07821,1.86996,7.62608,FRENET,0.601775,0.0270317,0
33.0877,-1.4983,9.4275,-1.65565,4.07821,1.86996,7.62608,FRENET,0.601775,0.0270317,0
33.0915,-1.50341,9.38703,-1.63701,4.08093,1.87407,7.64794,FRENET,0.601775,0.0270317,0
33.0958,-1.50341,9.38703,-1.63701,4.08093,1.87407,7.64794,FRENET,0.601775,0.0270317,0
33.1001,-1.50778,9.34644,-1.61819,4.08352,1.87368,7.65119,FRENET,0.601775,0.0270317,0
33.1037,-1.50778,9.34644,-1.61819,4.08352,1.87368,7.65119,FRENET,0.601775,0.0270317,0
33.1077,-1.50778,9.34644,-1.61819,4.08352,1.87368,7.65119,FRENET,0.601775,0.0270317,0
33.1118,-1.51144,9.30576,-1.59951,4.08599,1.87774,7.67241,FRENET,0.601775,0.0270317,0
33.1157,-1.51144,9.30576,-1.59951,4.08599,1.87774,7.67241,FRENET,0.601775,0.0270317,0
33.1202,-1.51434,9.26499,-1.58066,4.08834,1.8773,7.67503,FRENET,0.601775,0.0270317,0
33.1236,-1.51434,9.26499,-1.58066,4.08834,1.8773,7.67503,FRENET,0.601775,0.0270317,0
33.1276,-1.51434,9.26499,-1.58066,4.08834,1.8773,7.67503,FRENET,0.601775,0.0270317,0
33.1317,-1.51652,9.22416,-1.56195,4.09057,1.88132,7.69566,FRENET,0.601775,0.0270317,0
33.1358,-1.51652,9.22416,-1.56195,4.09057,1.88132,7.69566,FRENET,0.571479,0.0270317,0
33.1402,-1.51793,9.18326,-1.54305,4.09271,1.88082,7.69766,FRENET,0.571479,0.0270317,0
33.1436,-1.51793,9.18326,-1.54305,4.09271,1.88082,7.69766,FRENET,0.571479,0.0270317,0
33.1476,-1.51793,9.18326,-1.54305,4.09271,1.88082,7.69766,FRENET,0.571479,0.0270317,0
33.1515,-1.51861,9.14233,-1.52431,4.09474,1.88478,7.71769,FRENET,0.571479,0.0270317,0
33.156,-1.51861,9.14233,-1.52431,4.09474,1.88478,7.71769,FRENET,0.571479,0.0270317,0
33.1608,-1.5185,9.10138,-1.50506,4.09667,1.97661,8.09754,FRENET,0.571479,0.0270317,0
33.1636,-1.5185,9.10138,-1.50506,4.09667,1.97661,8.09754,FRENET,0.571479,0.0270317,0
33.1676,-1.5185,9.10138,-1.50506,4.09667,1.97661,8.09754,FRENET,0.571479,0.0270317,0
33.1716,-1.51754,9.06041,-1.48486,4.09851,2.04313,8.3738,FRENET,0.571479,0.0270317,0
33.1756,-1.51754,9.06041,-1.48486,4.09851,2.04313,8.3738,FRENET,0.571479,0.0270317,0
33.1803,-1.51577,9.01946,-1.46423,4.10027,2.098,8.60234,FRENET,0.571479,0.0270317,0
33.1837,-1.51577,9.01946,-1.46423,4.10027,2.098,8.60234,FRENET,0.727555,0.0686278,0
33.1877,-1.51577,9.01946,-1.46423,4.10027,2.098,8.60234,FRENET,0.727555,0.0686278,0
33.1916,-1.51315,8.97853,-1.44299,4.10304,2.13118,8.74431,FRENET,0.727555,0.0686278,0
33.1957,-1.51315,8.97853,-1.44299,4.10304,2.13118,8.74431,FRENET,0.727555,0.0686278,0
33.2001,-1.5097,8.93763,-1.42161,4.10569,2.1607,8.87117,FRENET,0.727555,0.0686278,0
33.2036,-1.5097,8.93763,-1.42161,4.10569,2.1607,8.87117,FRENET,0.727555,0.0686278,0
33.2076,-1.5097,8.93763,-1.42161,4.10569,2.1607,8.87117,FRENET,0.727555,0.0686278,0
33.2115,-1.50541,8.89678,-1.39982,4.10821,2.17952,8.95394,FRENET,0.727555,0.0686278,0
33.2157,-1.50541,8.89678,-1.39982,4.10821,2.17952,8.95394,FRENET,0.727555,0.0686278,0
33.2202,-1.5003,8.85601,-1.37833,4.11061,2.10576,8.65598,FRENET,0.727555,0.0686278,0
33.2235,-1.5003,8.85601,-1.37833,4.11061,2.10576,8.65598,FRENET,0.727555,0.0686278,0
33.2276,-1.5003,8.85601,-1.37833,4.11061,2.10576,8.65598,FRENET,0.727555,0.0686278,0
33.2316,-1.49443,8.81531,-1.35763,4.1129,2.05346,8.44568,FRENET,0.727555,0.0686278,0
33.2358,-1.49443,8.81531,-1.35763,4.1129,2.05346,8.44568,FRENET,0.713895,0.0686278,0
33.2403,-1.48776,8.77472,-1.33723,4.11508,2.00992,8.27098,FRENET,0.713895,0.0686278,0
33.2437,-1.48776,8.77472,-1.33723,4.11508,2.00992,8.27098,FRENET,0.713895,0.0686278,0
33.2476,-1.48776,8.77472,-1.33723,4.11508,2.00992,8.27098,FRENET,0.713895,0.0686278,0
33.2517,-1.48032,8.73424,-1.31737,4.11715,1.98108,8.15641,FRENET,0.713895,0.0686278,0
33.2556,-1.48032,8.73424,-1.31737,4.11715,1.98108,8.15641,FRENET,0.713895,0.0686278,0
33.2602,-1.47209,8.69389,-1.29761,4.11912,1.9557,8.05578,FRENET,0.713895,0.0686278,0
33.2635,-1.47209,8.69389,-1.29761,4.11912,1.9557,8.05578,FRENET,0.713895,0.0686278,0
33.2675,-1.47209,8.69389,-1.29761,4.11912,1.9557,8.05578,FRENET,0.713895,0.0686278,0
33.2716,-1.46308,8.65368,-1.27821,4.12101,1.94088,7.99836,FRENET,0.713895,0.0686278,0
33.2758,-1.46308,8.65368,-1.27821,4.12101,1.94088,7.99836,FRENET,0.713895,0.0686278,0
33.2802,-1.45327,8.61365,-1.2588,4.1228,1.92627,7.94161,FRENET,0.713895,0.0686278,0
33.2837,-1.45327,8.61365,-1.2588,4.1228,1.92627,7.94161,FRENET,0.689989,0.0686278,0
33.2876,-1.45327,8.61365,-1.2588,4.1228,1.92627,7.94161,FRENET,0.689989,0.0686278,0
33.2917,-1.4427,8.57379,-1.23965,4.12451,1.91969,7.91776,FRENET,0.689989,0.0686278,0
33.2958,-1.4427,8.57379,-1.23965,4.12451,1.91969,7.91776,FRENET,0.689989,0.0686278,0
33.3003,-1.43135,8.53413,-1.22042,4.12613,1.91136,7.88653,FRENET,0.689989,0.0686278,0
33.3036,-1.43135,8.53413,-1.22042,4.12613,1.91136,7.88653,FRENET,0.689989,0.0686278,0
33.3077,-1.43135,8.53413,-1.22042,4.12613,1.91136,7.88653,FRENET,0.689989,0.0686278,0
33.3119,-1.41924,8.49468,-1.2014,4.12768,1.90954,7.88197,FRENET,0.689989,0.0686278,0
33.3156,-1.41924,8.49468,-1.2014,4.12768,1.90954,7.88197,FRENET,0.689989,0.0686278,0
33.3202,-1.40635,8.45546,-1.18224,4.12915,1.9048,7.8652,FRENET,0.689989,0.0686278,0
33.3236,-1.40635,8.45546,-1.18224,4.12915,1.9048,7.8652,FRENET,0.689989,0.0686278,0
33.3276,-1.40635,8.45546,-1.18224,4.12915,1.9048,7.8652,FRENET,0.689989,0.0686278,0
33.3317,-1.39272,8.41647,-1.16327,4.13056,1.90565,7.8714,FRENET,0.689989,0.0686278,0
33.3357,-1.39272,8.41647,-1.16327,4.13056,1.90565,7.8714,FRENET,0.678576,0.0686278,0
33.3402,-1.37833,8.37775,-1.14415,4.1319,1.90288,7.8625,FRENET,0.678576,0.0686278,0
33.3437,-1.37833,8.37775,-1.14415,4.1319,1.90288,7.8625,FRENET,0.678576,0.0686278,0
33.3475,-1.37833,8.37775,-1.14415,4.1319,1.90288,7.8625,FRENET,0.678576,0.0686278,0
33.3516,-1.36321,8.33929,-1.12519,4.13317,1.90517,7.8744,FRENET,0.678576,0.0686278,0
33.3557,-1.36321,8.33929,-1.12519,4.13317,1.90517,7.8744,FRENET,0.678576,0.0686278,0
33.3602,-1.34733,8.30113,-1.10606,4.13439,1.90343,7.86952,FRENET,0.678576,0.0686278,0
33.3636,-1.34733,8.30113,-1.10606,4.13439,1.90343,7.86952,FRENET,0.678576,0.0686278,0
33.3676,-1.34733,8.30113,-1.10606,4.13439,1.90343,7.86952,FRENET,0.678576,0.0686278,0
33.3718,-1.33073,8.26326,-1.0871,4.13554,1.90645,7.88419,FRENET,0.678576,0.0686278,0
33.3755,-1.33073,8.26326,-1.0871,4.13554,1.90645,7.88419,FRENET,0.678576,0.0686278,0
33.3802,-1.31339,8.22568,-1.06807,4.14174,1.88448,7.80504,FRENET,0.678576,0.0686278,0
33.3836,-1.31339,8.22568,-1.06807,4.14174,1.88448,7.80504,FRENET,0.678576,0.0686278,0
33.3876,-1.31339,8.22568,-1.06807,4.14174,1.88448,7.80504,FRENET,0.656091,0.0686278,0
33.3917,-1.29532,8.18838,-1.04936,4.14765,1.8736,7.77104,FRENET,0.656091,0.0686278,0
33.3958,-1.29532,8.18838,-1.04936,4.14765,1.8736,7.77104,FRENET,0.656091,0.0686278,0
33.4002,-1.2765,8.15139,-1.0306,4.15327,1.86347,7.73949,FRENET,0.656091,0.0686278,0
33.4036,-1.2765,8.15139,-1.0306,4.15327,1.86347,7.73949,FRENET,0.656091,0.0686278,0
33.4076,-1.2765,8.15139,-1.0306,4.15327,1.86347,7.73949,FRENET,0.656091,0.0686278,0
33.4116,-1.257,8.11469,-1.01237,4.15863,1.77029,7.36199,FRENET,0.656091,0.0686278,0
33.4156,-1.257,8.11469,-1.01237,4.15863,1.77029,7.36199,FRENET,0.656091,0.0686278,0
33.4203,-1.23685,8.07828,-0.995092,4.16373,1.70437,7.09652,FRENET,0.656091,0.0686278,0
33.4236,-1.23685,8.07828,-0.995092,4.16373,1.70437,7.09652,FRENET,0.656091,0.0686278,0
33.4278,-1.23685,8.07828,-0.995092,4.16373,1.70437,7.09652,FRENET,0.656091,0.0686278,0
33.4316,-1.21605,8.04218,-0.978241,4.16859,1.65181,6.88572,FRENET,0.656091,0.0686278,0
33.4356,-1.21605,8.04218,-0.978241,4.16859,1.65181,6.88572,FGM,0.48542,0.370361,0
33.4402,-1.1949,8.00682,-0.960084,4.07349,1.98802,8.09819,FGM,0.48542,0.370361,0
33.4436,-1.1949,8.00682,-0.960084,4.07349,1.98802,8.09819,FGM,0.48542,0.370361,0
33.4477,-1.1949,8.00682,-0.960084,4.07349,1.98802,8.09819,FGM,0.48542,0.370361,0
33.4517,-1.17363,7.97263,-0.938781,3.97839,2.23681,8.89892,FGM,0.48542,0.370361,0
33.4556,-1.17363,7.97263,-0.938781,3.97839,2.23681,8.89892,FGM,0.48542,0.370361,0
33.4602,-1.15235,7.93958,-0.915949,3.88329,2.30301,8.94327,FGM,0.48542,0.370361,0
33.4636,-1.15235,7.93958,-0.915949,3.88329,2.30301,8.94327,FGM,0.48542,0.370361,0
33.4676,-1.15235,7.93958,-0.915949,3.88329,2.30301,8.94327,FGM,0.48542,0.370361,0
33.4718,-1.13111,7.90764,-0.892726,3.78819,2.36355,8.95358,FGM,0.48542,0.370361,0
33.4757,-1.13111,7.90764,-0.892726,3.78819,2.36355,8.95358,FGM,0.48542,0.370361,0
33.4809,-1.10987,7.87685,-0.868761,3.69309,2.40326,8.87544,FGM,0.48542,0.370361,0
33.4836,-1.10987,7.87685,-0.868761,3.69309,2.40326,8.87544,FGM,0.525902,0.345377,0
33.4877,-1.10987,7.87685,-0.868761,3.69309,2.40326,8.87544,FGM,0.525902,0.345377,0
33.4916,-1.08866,7.8472,-0.844661,3.59799,2.43874,8.77455,FGM,0.525902,0.345377,0
33.4957,-1.08866,7.8472,-0.844661,3.59799,2.43874,8.77455,FGM,0.525902,0.345377,0
33.5002,-1.06746,7.81873,-0.820069,3.50289,2.45355,8.5945,FGM,0.525902,0.345377,0
33.5036,-1.06746,7.81873,-0.820069,3.50289,2.45355,8.5945,FGM,0.525902,0.345377,0
33.5076,-1.06746,7.81873,-0.820069,3.50289,2.45355,8.5945,FGM,0.525902,0.345377,0
33.5117,-1.04629,7.79142,-0.795587,3.40779,2.46492,8.39994,FGM,0.525902,0.345377,0
33.5156,-1.04629,7.79142,-0.795587,3.40779,2.46492,8.39994,FGM,0.525902,0.345377,0
33.5203,-1.02515,7.7653,-0.770855,3.31269,2.45541,8.13403,FGM,0.525902,0.345377,0
33.5237,-1.02515,7.7653,-0.770855,3.31269,2.45541,8.13403,FGM,0.525902,0.345377,0
33.5275,-1.02515,7.7653,-0.770855,3.31269,2.45541,8.13403,FGM,0.525902,0.345377,0
33.5318,-1.00407,7.74036,-0.746472,3.21759,2.44326,7.8614,FGM,0.525902,0.345377,0
33.5356,-1.00407,7.74036,-0.746472,3.21759,2.44326,7.8614,FGM,0.536969,0.327618,0
33.5405,-0.983053,7.71663,-0.722075,3.12249,2.41006,7.52539,FGM,0.536969,0.327618,0
33.5437,-0.983053,7.71663,-0.722075,3.12249,2.41006,7.52539,FGM,0.536969,0.327618,0
33.5478,-0.983053,7.71663,-0.722075,3.12249,2.41006,7.52539,FGM,0.536969,0.327618,0
33.5517,-0.962151,7.69408,-0.69826,3.02739,2.37533,7.19106,FGM,0.536969,0.327618,0
33.5555,-0.962151,7.69408,-0.69826,3.02739,2.37533,7.19106,FGM,0.536969,0.327618,0
33.5603,-0.941365,7.67273,-0.674655,2.93229,2.31972,6.8021,FGM,0.536969,0.327618,0
33.5636,-0.941365,7.67273,-0.674655,2.93229,2.31972,6.8021,FGM,0.536969,0.327618,0
33.5675,-0.941365,7.67273,-0.674655,2.93229,2.31972,6.8021,FGM,0.536969,0.327618,0
33.5717,-0.920755,7.65255,-0.651848,2.83719,2.26422,6.42401,FGM,0.536969,0.327618,0
33.5756,-0.920755,7.65255,-0.651848,2.83719,2.26422,6.42401,FGM,0.536969,0.327618,0
33.5802,-0.900331,7.63355,-0.629456,2.74209,2.18839,6.00076,FGM,0.536969,0.327618,0
33.5837,-0.900331,7.63355,-0.629456,2.74209,2.18839,6.00076,FGM,0.563054,0.224464,0
33.5876,-0.900331,7.63355,-0.629456,2.74209,2.18839,6.00076,FGM,0.563054,0.224464,0
33.5916,-0.87973,7.6154,-0.610726,2.74883,1.58498,4.35686,FGM,0.563054,0.224464,0
33.5956,-0.87973,7.6154,-0.610726,2.74883,1.58498,4.35686,FGM,0.563054,0.224464,0
33.6002,-0.858595,7.59777,-0.597024,2.75526,1.20082,3.30856,FGM,0.563054,0.224464,0
33.6036,-0.858595,7.59777,-0.597024,2.75526,1.20082,3.30856,FGM,0.563054,0.224464,0
33.6077,-0.858595,7.59777,-0.597024,2.75526,1.20082,3.30856,FGM,0.563054,0.224464,0
33.6116,-0.83696,7.58067,-0.585983,2.76138,1.03759,2.86517,FGM,0.563054,0.224464,0
33.6156,-0.83696,7.58067,-0.585983,2.76138,1.03759,2.86517,FGM,0.563054,0.224464,0
33.6204,-0.814856,7.56407,-0.576087,2.76721,0.933665,2.58364,FGM,0.563054,0.224464,0
33.6235,-0.814856,7.56407,-0.576087,2.76721,0.933665,2.58364,FGM,0.563054,0.224464,0
33.6276,-0.814856,7.56407,-0.576087,2.76721,0.933665,2.58364,FGM,0.563054,0.224464,0
33.6316,-0.792373,7.54789,-0.567435,2.77276,0.791031,2.19334,FGM,0.563054,0.224464,0
33.6359,-0.792373,7.54789,-0.567435,2.77276,0.791031,2.19334,FGM,0.595276,0.212729,0
33.6404,-0.769408,7.53194,-0.560535,2.81952,0.618866,1.7449,FGM,0.595276,0.212729,0
33.6436,-0.769408,7.53194,-0.560535,2.81952,0.618866,1.7449,FGM,0.595276,0.212729,0
33.6476,-0.769408,7.53194,-0.560535,2.81952,0.618866,1.7449,FGM,0.595276,0.212729,0
33.6516,-0.745823,7.51608,-0.554808,2.86405,0.522715,1.49708,FGM,0.595276,0.212729,0
33.6556,-0.745823,7.51608,-0.554808,2.86405,0.522715,1.49708,FGM,0.595276,0.212729,0
33.6604,-0.721678,7.50029,-0.549887,2.90647,0.480914,1.39776,FGM,0.595276,0.212729,0
33.6636,-0.721678,7.50029,-0.549887,2.90647,0.480914,1.39776,FGM,0.595276,0.212729,0
33.6677,-0.721678,7.50029,-0.549887,2.90647,0.480914,1.39776,FGM,0.595276,0.212729,0
33.6725,-0.697002,7.48455,-0.54511,2.94687,0.463887,1.36701,FGM,0.595276,0.212729,0
33.6757,-0.697002,7.48455,-0.54511,2.94687,0.463887,1.36701,FGM,0.595276,0.212729,0
33.6809,-0.671841,7.46885,-0.540524,2.98535,0.469002,1.40014,FGM,0.595276,0.212729,0
33.6837,-0.671841,7.46885,-0.540524,2.98535,0.469002,1.40014,FGM,0.595276,0.212729,0
33.6879,-0.671841,7.46885,-0.540524,2.98535,0.469002,1.40014,FGM,0.547671,0.221505,0
33.6919,-0.646215,7.45321,-0.53543,3.01874,0.560434,1.69181,FGM,0.547671,0.221505,0
33.6958,-0.646215,7.45321,-0.53543,3.01874,0.560434,1.69181,FGM,0.547671,0.221505,0
33.7003,-0.620142,7.43768,-0.529394,3.05055,0.629033,1.91889,FGM,0.547671,0.221505,0
33.7037,-0.620142,7.43768,-0.529394,3.05055,0.629033,1.91889,FGM,0.547671,0.221505,0
33.7076,-0.620142,7.43768,-0.529394,3.05055,0.629033,1.91889,FGM,0.547671,0.221505,0
33.7117,-0.593656,7.42224,-0.522866,3.08084,0.688693,2.12175,FGM,0.547671,0.221505,0
33.7156,-0.593656,7.42224,-0.522866,3.08084,0.688693,2.12175,FGM,0.547671,0.221505,0
33.7203,-0.566764,7.40692,-0.515676,3.10969,0.732444,2.27768,FGM,0.547671,0.221505,0
33.7236,-0.566764,7.40692,-0.515676,3.10969,0.732444,2.27768,FGM,0.547671,0.221505,0
33.7279,-0.566764,7.40692,-0.515676,3.10969,0.732444,2.27768,FGM,0.547671,0.221505,0
33.7317,-0.539497,7.39168,-0.508217,3.13717,0.772676,2.42402,FGM,0.547671,0.221505,0
33.7358,-0.539497,7.39168,-0.508217,3.13717,0.772676,2.42402,FGM,0.555811,0.215414,0
33.7403,-0.511878,7.37658,-0.500228,3.15837,0.807813,2.55137,FGM,0.555811,0.215414,0
33.7436,-0.511878,7.37658,-0.500228,3.15837,0.807813,2.55137,FGM,0.555811,0.215414,0
33.7476,-0.511878,7.37658,-0.500228,3.15837,0.807813,2.55137,FGM,0.555811,0.215414,0
33.7516,-0.483965,7.36159,-0.492342,3.17856,0.757,2.40617,FGM,0.555811,0.215414,0
33.7558,-0.483965,7.36159,-0.492342,3.17856,0.757,2.40617,FGM,0.555811,0.215414,0
33.7604,-0.455787,7.34667,-0.485008,3.19778,0.727326,2.32583,FGM,0.555811,0.215414,0
33.7636,-0.455787,7.34667,-0.485008,3.19778,0.727326,2.32583,FGM,0.555811,0.215414,0
33.7676,-0.455787,7.34667,-0.485008,3.19778,0.727326,2.32583,FGM,0.555811,0.215414,0
33.7717,-0.427341,7.33187,-0.477782,3.2161,0.703755,2.26334,FGM,0.555811,0.215414,0
33.7757,-0.427341,7.33187,-0.477782,3.2161,0.703755,2.26334,FGM,0.555811,0.215414,0
33.7803,-0.398645,7.31715,-0.470879,3.23354,0.69329,2.24178,FGM,0.555811,0.215414,0
33.7836,-0.398645,7.31715,-0.470879,3.23354,0.69329,2.24178,FGM,0.555811,0.215414,0
33.7876,-0.398645,7.31715,-0.470879,3.23354,0.69329,2.24178,FRENET,0.676321,0.298188,0
33.7917,-0.369541,7.30248,-0.464126,3.28517,0.64749,2.12712,FRENET,0.676321,0.298188,0
33.7958,-0.369541,7.30248,-0.464126,3.28517,0.64749,2.12712,FRENET,0.676321,0.298188,0
33.8003,-0.339897,7.28776,-0.457844,3.33434,0.624178,2.08122,FRENET,0.676321,0.298188,0
33.8035,-0.339897,7.28776,-0.457844,3.33434,0.624178,2.08122,FRENET,0.676321,0.298188,0
33.8075,-0.339897,7.28776,-0.457844,3.33434,0.624178,2.08122,FRENET,0.676321,0.298188,0
33.8117,-0.309728,7.27302,-0.451616,3.38118,0.609333,2.06026,FRENET,0.676321,0.298188,0
33.8157,-0.309728,7.27302,-0.451616,3.38118,0.609333,2.06026,FRENET,0.676321,0.298188,0
33.8203,-0.279072,7.25824,-0.445858,3.42579,0.532872,1.82551,FRENET,0.676321,0.298188,0
33.8236,-0.279072,7.25824,-0.445858,3.42579,0.532872,1.82551,FRENET,0.676321,0.298188,0
33.8277,-0.279072,7.25824,-0.445858,3.42579,0.532872,1.82551,FRENET,0.676321,0.298188,0
33.8316,-0.247966,7.24338,-0.440859,3.46828,0.483595,1.67724,FRENET,0.676321,0.298188,0
33.8356,-0.247966,7.24338,-0.440859,3.46828,0.483595,1.67724,FRENET,0.6987,0.298188,0
33.8404,-0.216419,7.22849,-0.436147,3.50874,0.446937,1.56819,FRENET,0.6987,0.298188,0
33.8436,-0.216419,7.22849,-0.436147,3.50874,0.446937,1.56819,FRENET,0.6987,0.298188,0
33.8476,-0.216419,7.22849,-0.436147,3.50874,0.446937,1.56819,FRENET,0.6987,0.298188,0
33.8516,-0.184459,7.21355,-0.431858,3.54729,0.426418,1.51263,FRENET,0.6987,0.298188,0
33.8556,-0.184459,7.21355,-0.431858,3.54729,0.426418,1.51263,FRENET,0.6987,0.298188,0
33.8604,-0.152091,7.19859,-0.427608,3.584,0.410417,1.47093,FRENET,0.6987,0.298188,0
33.8635,-0.152091,7.19859,-0.427608,3.584,0.410417,1.47093,FRENET,0.6987,0.298188,0
33.8675,-0.152091,7.19859,-0.427608,3.584,0.410417,1.47093,FRENET,0.6987,0.298188,0
33.8717,-0.119344,7.1836,-0.423607,3.61896,0.404665,1.46447,FRENET,0.6987,0.298188,0
33.8756,-0.119344,7.1836,-0.423607,3.61896,0.404665,1.46447,FRENET,0.6987,0.298188,0
33.8803,-0.0862209,7.16862,-0.419518,3.65226,0.399106,1.45764,FRENET,0.6987,0.298188,0
33.8836,-0.0862209,7.16862,-0.419518,3.65226,0.399106,1.45764,FRENET,0.712504,0.298188,0
