t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
42.2118,-16.339,25.015,-3.09558,4.69925,-0.160419,-0.753849,FRENET,0.883677,0.0219187,0
42.2158,-16.339,25.015,-3.09558,4.69925,-0.160419,-0.753849,FRENET,0.883677,0.0219187,0
42.2197,-16.386,25.0129,-3.09685,4.69927,-0.0797502,-0.374768,FRENET,0.883677,0.0219187,0
42.2238,-16.386,25.0129,-3.09685,4.69927,-0.0797502,-0.374768,FRENET,0.883677,0.0219187,0
42.2282,-16.4329,25.0108,-3.09725,4.69929,-0.0191505,-0.0899936,FRENET,0.883677,0.0219187,0
42.2318,-16.4329,25.0108,-3.09725,4.69929,-0.0191505,-0.0899936,FRENET,0.877695,0.0219187,0
42.2358,-16.4329,25.0108,-3.09725,4.69929,-0.0191505,-0.0899936,FRENET,0.877695,0.0219187,0
42.2398,-16.4799,25.0087,-3.09726,4.69931,0.0324001,0.152258,FRENET,0.877695,0.0219187,0
42.2439,-16.4799,25.0087,-3.09726,4.69931,0.0324001,0.152258,FRENET,0.877695,0.0219187,0
42.2485,-16.5268,25.0065,-3.09665,4.69932,0.069547,0.326824,FRENET,0.877695,0.0219187,0
42.2518,-16.5268,25.0065,-3.09665,4.69932,0.069547,0.326824,FRENET,0.877695,0.0219187,0
42.2558,-16.5268,25.0065,-3.09665,4.69932,0.069547,0.326824,FRENET,0.877695,0.0219187,0
42.2599,-16.5737,25.0043,-3.09587,4.69934,0.102251,0.480514,FRENET,0.877695,0.0219187,0
42.2639,-16.5737,25.0043,-3.09587,4.69934,0.102251,0.480514,FRENET,0.877695,0.0219187,0
42.2683,-16.6207,25.0021,-3.09465,4.69936,0.124292,0.584091,FRENET,0.877695,0.0219187,0
42.2718,-16.6207,25.0021,-3.09465,4.69936,0.124292,0.584091,FRENET,0.877695,0.0219187,0
42.2757,-16.6207,25.0021,-3.09465,4.69936,0.124292,0.584091,FRENET,0.877695,0.0219187,0
42.2799,-16.6676,24.9998,-3.09339,4.69937,0.14492,0.681034,FRENET,0.877695,0.0219187,0
42.2838,-16.6676,24.9998,-3.09339,4.69937,0.14492,0.681034,FRENET,0.903078,0.0223775,0
42.2883,-16.7146,24.9975,-3.09179,4.69938,0.157337,0.739388,FRENET,0.903078,0.0223775,0
42.2918,-16.7146,24.9975,-3.09179,4.69938,0.157337,0.739388,FRENET,0.903078,0.0223775,0
42.2959,-16.7146,24.9975,-3.09179,4.69938,0.157337,0.739388,FRENET,0.903078,0.0223775,0
42.2998,-16.7615,24.9951,-3.09023,4.69939,0.170322,0.800411,FRENET,0.903078,0.0223775,0
42.3039,-16.7615,24.9951,-3.09023,4.69939,0.170322,0.800411,FRENET,0.903078,0.0223775,0
42.3083,-16.8084,24.9927,-3.08841,4.6994,0.17669,0.830335,FRENET,0.903078,0.0223775,0
42.3118,-16.8084,24.9927,-3.08841,4.6994,0.17669,0.830335,FRENET,0.903078,0.0223775,0
42.3158,-16.8084,24.9927,-3.08841,4.6994,0.17669,0.830335,FRENET,0.903078,0.0223775,0
42.3197,-16.8554,24.9903,-3.08668,4.69941,0.184907,0.868952,FRENET,0.903078,0.0223775,0
42.3238,-16.8554,24.9903,-3.08668,4.69941,0.184907,0.868952,FRENET,0.903078,0.0223775,0
42.3283,-16.9023,24.9878,-3.08474,4.69941,0.187535,0.881303,FRENET,0.903078,0.0223775,0
42.3317,-16.9023,24.9878,-3.08474,4.69941,0.187535,0.881303,FRENET,0.902261,0.0223775,0
42.3358,-16.9023,24.9878,-3.08474,4.69941,0.187535,0.881303,FRENET,0.902261,0.0223775,0
42.3399,-16.9492,24.9852,-3.08292,4.69942,0.192834,0.906211,FRENET,0.902261,0.0223775,0
42.3439,-16.9492,24.9852,-3.08292,4.69942,0.192834,0.906211,FRENET,0.902261,0.0223775,0
42.3485,-16.9961,24.9826,-3.0809,4.69943,0.193201,0.907933,FRENET,0.902261,0.0223775,0
42.3518,-16.9961,24.9826,-3.0809,4.69943,0.193201,0.907933,FRENET,0.902261,0.0223775,0
42.3557,-16.9961,24.9826,-3.0809,4.69943,0.193201,0.907933,FRENET,0.902261,0.0223775,0
42.3598,-17.0431,24.9799,-3.0792,4.69944,0.149675,0.703386,FRENET,0.902261,0.0223775,0
42.3638,-17.0431,24.9799,-3.0792,4.69944,0.149675,0.703386,FRENET,0.902261,0.0223775,0
42.3683,-17.09,24.9772,-3.07804,4.69944,0.0680098,0.319608,FRENET,0.902261,0.0223775,0
42.3717,-17.09,24.9772,-3.07804,4.69944,0.0680098,0.319608,FRENET,0.902261,0.0223775,0
42.3757,-17.09,24.9772,-3.07804,4.69944,0.0680098,0.319608,FRENET,0.902261,0.0223775,0
42.3797,-17.1369,24.9746,-3.07776,4.69945,0.00702201,0.0329996,FRENET,0.902261,0.0223775,0
42.3838,-17.1369,24.9746,-3.07776,4.69945,0.00702201,0.0329996,FRENET,0.908762,0.0223775,0
42.3882,-17.1838,24.9719,-3.07787,4.69945,-0.0444793,-0.209028,FRENET,0.908762,0.0223775,0
42.3916,-17.1838,24.9719,-3.07787,4.69945,-0.0444793,-0.209028,FRENET,0.908762,0.0223775,0
42.3958,-17.1838,24.9719,-3.07787,4.69945,-0.0444793,-0.209028,FRENET,0.908762,0.0223775,0
42.3998,-17.2307,24.9692,-3.0786,4.69946,-0.0812705,-0.381928,FRENET,0.908762,0.0223775,0
42.4037,-17.2307,24.9692,-3.0786,4.69946,-0.0812705,-0.381928,FRENET,0.908762,0.0223775,0
42.4083,-17.2776,24.9666,-3.07949,4.69947,-0.113414,-0.532983,FRENET,0.908762,0.0223775,0
42.4118,-17.2776,24.9666,-3.07949,4.69947,-0.113414,-0.532983,FRENET,0.908762,0.0223775,0
42.4158,-17.2776,24.9666,-3.07949,4.69947,-0.113414,-0.532983,FRENET,0.908762,0.0223775,0
42.4199,-17.3246,24.9639,-3.08082,4.69947,-0.134763,-0.633314,FRENET,0.908762,0.0223775,0
42.4239,-17.3246,24.9639,-3.08082,4.69947,-0.134763,-0.633314,FRENET,0.908762,0.0223775,0
42.4283,-17.3715,24.9613,-3.08219,4.69948,-0.154627,-0.726668,FRENET,0.908762,0.0223775,0
42.4321,-17.3715,24.9613,-3.08219,4.69948,-0.154627,-0.726668,FRENET,0.911705,0.0223775,0
42.436,-17.3715,24.9613,-3.08219,4.69948,-0.154627,-0.726668,FRENET,0.911705,0.0223775,0
42.4399,-17.4184,24.9587,-3.08388,4.69948,-0.166249,-0.781283,FRENET,0.911705,0.0223775,0
42.4439,-17.4184,24.9587,-3.08388,4.69948,-0.166249,-0.781283,FRENET,0.911705,0.0223775,0
42.4484,-17.4653,24.9561,-3.08552,4.69948,-0.178438,-0.838565,FRENET,0.911705,0.0223775,0
42.4517,-17.4653,24.9561,-3.08552,4.69948,-0.178438,-0.838565,FRENET,0.911705,0.0223775,0
42.456,-17.4653,24.9561,-3.08552,4.69948,-0.178438,-0.838565,FRENET,0.911705,0.0223775,0
42.4599,-17.5123,24.9536,-3.08742,4.6995,-0.184028,-0.86484,FRENET,0.911705,0.0223775,0
42.4638,-17.5123,24.9536,-3.08742,4.6995,-0.184028,-0.86484,FRENET,0.911705,0.0223775,0
42.4684,-17.5592,24.9511,-3.08921,4.69951,-0.191504,-0.899974,FRENET,0.911705,0.0223775,0
42.4718,-17.5592,24.9511,-3.08921,4.69951,-0.191504,-0.899974,FRENET,0.911705,0.0223775,0
42.4758,-17.5592,24.9511,-3.08921,4.69951,-0.191504,-0.899974,FRENET,0.911705,0.0223775,0
42.4797,-17.6061,24.9486,-3.09123,4.69952,-0.193435,-0.909052,FRENET,0.911705,0.0223775,0
42.4838,-17.6061,24.9486,-3.09123,4.69952,-0.193435,-0.909052,FRENET,0.909142,0.0223775,0
42.4883,-17.6531,24.9462,-3.09278,4.69953,-0.103919,-0.488371,FRENET,0.909142,0.0223775,0
42.4919,-17.6531,24.9462,-3.09278,4.69953,-0.103919,-0.488371,FRENET,0.909142,0.0223775,0
42.4958,-17.6531,24.9462,-3.09278,4.69953,-0.103919,-0.488371,FRENET,0.909142,0.0223775,0
42.4997,-17.7,24.9437,-3.09338,4.69954,-0.0364564,-0.171328,FRENET,0.909142,0.0223775,0
42.5039,-17.7,24.9437,-3.09338,4.69954,-0.0364564,-0.171328,FRENET,0.909142,0.0223775,0
42.5084,-17.7469,24.9412,-3.09354,4.69955,0.0203796,0.0957748,FRENET,0.909142,0.0223775,0
42.5118,-17.7469,24.9412,-3.09354,4.69955,0.0203796,0.0957748,FRENET,0.909142,0.0223775,0
42.5157,-17.7469,24.9412,-3.09354,4.69955,0.0203796,0.0957748,FRENET,0.909142,0.0223775,0
42.5198,-17.7938,24.9387,-3.09303,4.69956,0.0615624,0.289316,FRENET,0.909142,0.0223775,0
42.5238,-17.7938,24.9387,-3.09303,4.69956,0.0615624,0.289316,FRENET,0.909142,0.0223775,0
42.5284,-17.8408,24.9362,-3.09232,4.69957,0.0973168,0.457347,FRENET,0.909142,0.0223775,0
42.5318,-17.8408,24.9362,-3.09232,4.69957,0.0973168,0.457347,FRENET,0.903814,0.0223775,0
42.5359,-17.8408,24.9362,-3.09232,4.69957,0.0973168,0.457347,FRENET,0.903814,0.0223775,0
42.5398,-17.8877,24.9337,-3.09113,4.69958,0.121633,0.571624,FRENET,0.903814,0.0223775,0
42.5437,-17.8877,24.9337,-3.09113,4.69958,0.121633,0.571624,FRENET,0.903814,0.0223775,0
42.5484,-17.9346,24.9311,-3.08989,4.69959,0.143933,0.676425,FRENET,0.903814,0.0223775,0
42.5524,-17.9346,24.9311,-3.08989,4.69959,0.143933,0.676425,FRENET,0.903814,0.0223775,0
42.5559,-17.9346,24.9311,-3.08989,4.69959,0.143933,0.676425,FRENET,0.903814,0.0223775,0
42.5599,-17.9815,24.9286,-3.08829,4.6996,0.157551,0.740424,FRENET,0.903814,0.0223775,0
42.5638,-17.9815,24.9286,-3.08829,4.6996,0.157551,0.740424,FRENET,0.903814,0.0223775,0
42.5684,-18.0285,24.9259,-3.08673,4.6996,0.171374,0.80539,FRENET,0.903814,0.0223775,0
42.572,-18.0285,24.9259,-3.08673,4.6996,0.171374,0.80539,FRENET,0.903814,0.0223775,0
42.5758,-18.0285,24.9259,-3.08673,4.6996,0.171374,0.80539,FRENET,0.903814,0.0223775,0
42.5798,-18.0754,24.9233,-3.08489,4.69961,0.178303,0.837956,FRENET,0.903814,0.0223775,0
42.5838,-18.0754,24.9233,-3.08489,4.69961,0.178303,0.837956,FRENET,0.899777,0.026288,0
42.5883,-18.1223,24.9206,-3.08315,4.69962,0.186873,0.87823,FRENET,0.899777,0.026288,0
42.5918,-18.1223,24.9206,-3.08315,4.69962,0.186873,0.87823,FRENET,0.899777,0.026288,0
42.5958,-18.1223,24.9206,-3.08315,4.69962,0.186873,0.87823,FRENET,0.899777,0.026288,0
42.5998,-18.1692,24.9179,-3.08118,4.69963,0.189696,0.8915,FRENET,0.899777,0.026288,0
42.6038,-18.1692,24.9179,-3.08118,4.69963,0.189696,0.8915,FRENET,0.899777,0.026288,0
42.6085,-18.2161,24.9151,-3.07934,4.69963,0.195076,0.916786,FRENET,0.899777,0.026288,0
42.6118,-18.2161,24.9151,-3.07934,4.69963,0.195076,0.916786,FRENET,0.899777,0.026288,0
42.6158,-18.2161,24.9151,-3.07934,4.69963,0.195076,0.916786,FRENET,0.899777,0.026288,0
42.62,-18.2631,24.9122,-3.0773,4.69964,0.195439,0.918494,FRENET,0.899777,0.026288,0
42.6238,-18.2631,24.9122,-3.0773,4.69964,0.195439,0.918494,FRENET,0.899777,0.026288,0
42.6283,-18.31,24.9093,-3.07541,4.69965,0.198937,0.934934,FRENET,0.899777,0.026288,0
42.6318,-18.31,24.9093,-3.07541,4.69965,0.198937,0.934934,FRENET,0.899183,0.026288,0
42.6358,-18.31,24.9093,-3.07541,4.69965,0.198937,0.934934,FRENET,0.899183,0.026288,0
42.6397,-18.3569,24.9064,-3.07334,4.69965,0.197874,0.929941,FRENET,0.899183,0.026288,0
42.6437,-18.3569,24.9064,-3.07334,4.69965,0.197874,0.929941,FRENET,0.899183,0.026288,0
42.6483,-18.4038,24.9033,-3.07144,4.69966,0.200305,0.941365,FRENET,0.899183,0.026288,0
42.6517,-18.4038,24.9033,-3.07144,4.69966,0.200305,0.941365,FRENET,0.899183,0.026288,0
42.6558,-18.4038,24.9033,-3.07144,4.69966,0.200305,0.941365,FRENET,0.899183,0.026288,0
42.6599,-18.4507,24.9002,-3.06936,4.69966,0.198456,0.932675,FRENET,0.899183,0.026288,0
42.6637,-18.4507,24.9002,-3.06936,4.69966,0.198456,0.932675,FRENET,0.899183,0.026288,0
42.6689,-18.4975,24.8971,-3.06745,4.69967,0.200318,0.941428,FRENET,0.899183,0.026288,0
42.6718,-18.4975,24.8971,-3.06745,4.69967,0.200318,0.941428,FRENET,0.899183,0.026288,0
42.6757,-18.4975,24.8971,-3.06745,4.69967,0.200318,0.941428,FRENET,0.899183,0.026288,0
42.6799,-18.5444,24.8938,-3.06537,4.69968,0.198069,0.930859,FRENET,0.899183,0.026288,0
42.6838,-18.5444,24.8938,-3.06537,4.69968,0.198069,0.930859,FRENET,0.909028,0.026288,0
42.6886,-18.5913,24.8905,-3.06347,4.69968,0.19966,0.938339,FRENET,0.909028,0.026288,0
42.6919,-18.5913,24.8905,-3.06347,4.69968,0.19966,0.938339,FRENET,0.909028,0.026288,0
42.6958,-18.5913,24.8905,-3.06347,4.69968,0.19966,0.938339,FRENET,0.909028,0.026288,0
42.6998,-18.6382,24.8871,-3.0614,4.69968,0.197238,0.926957,FRENET,0.909028,0.026288,0
42.7038,-18.6382,24.8871,-3.0614,4.69968,0.197238,0.926957,FRENET,0.909028,0.026288,0
42.7084,-18.6851,24.8836,-3.0595,4.69969,0.19873,0.93397,FRENET,0.909028,0.026288,0
42.7117,-18.6851,24.8836,-3.0595,4.69969,0.19873,0.93397,FRENET,0.909028,0.026288,0
42.7158,-18.6851,24.8836,-3.0595,4.69969,0.19873,0.93397,FRENET,0.909028,0.026288,0
42.7197,-18.7319,24.8801,-3.05745,4.69969,0.196263,0.922376,FRENET,0.909028,0.026288,0
42.7238,-18.7319,24.8801,-3.05745,4.69969,0.196263,0.922376,FRENET,0.909028,0.026288,0
42.7283,-18.7788,24.8764,-3.05588,4.6997,0.103577,0.48678,FRENET,0.909028,0.026288,0
42.7318,-18.7788,24.8764,-3.05588,4.6997,0.103577,0.48678,FRENET,0.901576,0.026288,0
42.7359,-18.7788,24.8764,-3.05588,4.6997,0.103577,0.48678,FRENET,0.901576,0.026288,0
42.7398,-18.8256,24.8728,-3.05529,4.6997,0.0338943,0.159293,FRENET,0.901576,0.026288,0
42.7441,-18.8256,24.8728,-3.05529,4.6997,0.0338943,0.159293,FRENET,0.901576,0.026288,0
42.7483,-18.8725,24.8692,-3.05517,4.69971,-0.0244349,-0.114837,FRENET,0.901576,0.026288,0
42.7519,-18.8725,24.8692,-3.05517,4.69971,-0.0244349,-0.114837,FRENET,0.901576,0.026288,0
42.7557,-18.8725,24.8692,-3.05517,4.69971,-0.0244349,-0.114837,FRENET,0.901576,0.026288,0
42.7598,-18.9193,24.8656,-3.05572,4.69972,-0.06656,-0.312813,FRENET,0.901576,0.026288,0
42.7637,-18.9193,24.8656,-3.05572,4.69972,-0.06656,-0.312813,FRENET,0.901576,0.026288,0
42.7683,-18.9662,24.862,-3.05617,4.69972,-0.00867324,-0.0407619,FRENET,0.901576,0.026288,0
42.7718,-18.9662,24.862,-3.05617,4.69972,-0.00867324,-0.0407619,FRENET,0.901576,0.026288,0
42.7757,-18.9662,24.862,-3.05617,4.69972,-0.00867324,-0.0407619,FRENET,0.901576,0.026288,0
42.7799,-19.013,24.8582,-3.05595,4.69973,0.0340213,0.159891,FRENET,0.901576,0.026288,0
42.7839,-19.013,24.8582,-3.05595,4.69973,0.0340213,0.159891,FRENET,0.906583,0.026288,0
42.7884,-19.0599,24.8544,-3.0555,4.69974,0.0715711,0.336365,FRENET,0.906583,0.026288,0
42.7919,-19.0599,24.8544,-3.0555,4.69974,0.0715711,0.336365,FRENET,0.906583,0.026288,0
42.7961,-19.0599,24.8544,-3.0555,4.69974,0.0715711,0.336365,FRENET,0.906583,0.026288,0
42.7999,-19.1067,24.8505,-3.05456,4.69974,0.0978346,0.459798,FRENET,0.906583,0.026288,0
42.8037,-19.1067,24.8505,-3.05456,4.69974,0.0978346,0.459798,FRENET,0.906583,0.026288,0
42.8083,-19.1536,24.8466,-3.05354,4.69975,0.122136,0.57401,FRENET,0.906583,0.026288,0
42.8118,-19.1536,24.8466,-3.05354,4.69975,0.122136,0.57401,FRENET,0.906583,0.026288,0
42.8157,-19.1536,24.8466,-3.05354,4.69975,0.122136,0.57401,FRENET,0.906583,0.026288,0
42.8198,-19.2004,24.8426,-3.05215,4.69976,0.137742,0.647352,FRENET,0.906583,0.026288,0
42.8238,-19.2004,24.8426,-3.05215,4.69976,0.137742,0.647352,FRENET,0.906583,0.026288,0
42.8284,-19.2472,24.8385,-3.05078,4.69976,0.153489,0.721362,FRENET,0.906583,0.026288,0
42.8318,-19.2472,24.8385,-3.05078,4.69976,0.153489,0.721362,FRENET,0.916279,0.026288,0
42.8358,-19.2472,24.8385,-3.05078,4.69976,0.153489,0.721362,FRENET,0.916279,0.026288,0
42.8398,-19.294,24.8344,-3.04911,4.69977,0.162247,0.762523,FRENET,0.916279,0.026288,0
42.8438,-19.294,24.8344,-3.04911,4.69977,0.162247,0.762523,FRENET,0.916279,0.026288,0
42.8484,-19.3408,24.8302,-3.04752,4.69977,0.172529,0.810847,FRENET,0.916279,0.026288,0
42.8518,-19.3408,24.8302,-3.04752,4.69977,0.172529,0.810847,FRENET,0.916279,0.026288,0
42.8558,-19.3408,24.8302,-3.04752,4.69977,0.172529,0.810847,FRENET,0.916279,0.026288,0
42.8599,-19.3876,24.826,-3.04569,4.69978,0.176938,0.83157,FRENET,0.916279,0.026288,0
42.8639,-19.3876,24.826,-3.04569,4.69978,0.176938,0.83157,FRENET,0.916279,0.026288,0
42.8691,-19.4344,24.8217,-3.04397,4.69978,0.183773,0.863691,FRENET,0.916279,0.026288,0
42.8718,-19.4344,24.8217,-3.04397,4.69978,0.183773,0.863691,FRENET,0.916279,0.026288,0
42.8758,-19.4344,24.8217,-3.04397,4.69978,0.183773,0.863691,FRENET,0.916279,0.026288,0
42.88,-19.4812,24.8173,-3.04204,4.69979,0.185459,0.871618,FRENET,0.916279,0.026288,0
42.884,-19.4812,24.8173,-3.04204,4.69979,0.185459,0.871618,FRENET,0.897106,0.0228146,0
42.8885,-19.528,24.8129,-3.04056,4.69979,0.0959802,0.451087,FRENET,0.897106,0.0228146,0
42.8918,-19.528,24.8129,-3.04056,4.69979,0.0959802,0.451087,FRENET,0.897106,0.0228146,0
42.8958,-19.528,24.8129,-3.04056,4.69979,0.0959802,0.451087,FRENET,0.897106,0.0228146,0
42.8999,-19.5748,24.8085,-3.04004,4.69979,0.0287541,0.135138,FRENET,0.897106,0.0228146,0
42.9039,-19.5748,24.8085,-3.04004,4.69979,0.0287541,0.135138,FRENET,0.897106,0.0228146,0
42.9083,-19.6216,24.804,-3.03964,4.6998,0.0664614,0.312355,FRENET,0.897106,0.0228146,0
42.9117,-19.6216,24.804,-3.03964,4.6998,0.0664614,0.312355,FRENET,0.897106,0.0228146,0
42.9158,-19.6216,24.804,-3.03964,4.6998,0.0664614,0.312355,FRENET,0.897106,0.0228146,0
42.9198,-19.6684,24.7995,-3.03875,4.6998,0.0929716,0.436948,FRENET,0.897106,0.0228146,0
42.9238,-19.6684,24.7995,-3.03875,4.6998,0.0929716,0.436948,FRENET,0.897106,0.0228146,0
42.9284,-19.7152,24.7949,-3.03778,4.6998,0.117576,0.552584,FRENET,0.897106,0.0228146,0
42.9318,-19.7152,24.7949,-3.03778,4.6998,0.117576,0.552584,FRENET,0.880298,0.0228146,0
42.9358,-19.7152,24.7949,-3.03778,4.6998,0.117576,0.552584,FRENET,0.880298,0.0228146,0
42.94,-19.7619,24.7902,-3.03644,4.6998,0.133516,0.627497,FRENET,0.880298,0.0228146,0
42.9438,-19.7619,24.7902,-3.03644,4.6998,0.133516,0.627497,FRENET,0.880298,0.0228146,0
42.9483,-19.8087,24.7855,-3.0351,4.69981,0.149611,0.703141,FRENET,0.880298,0.0228146,0
42.9519,-19.8087,24.7855,-3.0351,4.69981,0.149611,0.703141,FRENET,0.880298,0.0228146,0
42.9558,-19.8087,24.7855,-3.0351,4.69981,0.149611,0.703141,FRENET,0.880298,0.0228146,0
42.9599,-19.8554,24.7807,-3.03347,4.69981,0.158716,0.745935,FRENET,0.880298,0.0228146,0
42.9638,-19.8554,24.7807,-3.03347,4.69981,0.158716,0.745935,FRENET,0.880298,0.0228146,0
42.9686,-19.9022,24.7758,-3.03192,4.69981,0.169336,0.795849,FRENET,0.880298,0.0228146,0
42.9718,-19.9022,24.7758,-3.03192,4.69981,0.169336,0.795849,FRENET,0.880298,0.0228146,0
42.9757,-19.9022,24.7758,-3.03192,4.69981,0.169336,0.795849,FRENET,0.880298,0.0228146,0
42.9798,-19.9489,24.7709,-3.03011,4.69981,0.174068,0.818089,FRENET,0.880298,0.0228146,0
42.9837,-19.9489,24.7709,-3.03011,4.69981,0.174068,0.818089,FRENET,0.892761,0.0228146,0
42.9885,-19.9957,24.7659,-3.02874,4.69982,0.0870328,0.409038,FRENET,0.892761,0.0228146,0
42.9918,-19.9957,24.7659,-3.02874,4.69982,0.0870328,0.409038,FRENET,0.892761,0.0228146,0
42.9958,-19.9957,24.7659,-3.02874,4.69982,0.0870328,0.409038,FRENET,0.892761,0.0228146,0
42.9999,-20.0424,24.761,-3.02829,4.69982,0.0217623,0.102279,FRENET,0.892761,0.0228146,0
43.0038,-20.0424,24.761,-3.02829,4.69982,0.0217623,0.102279,FRENET,0.892761,0.0228146,0
43.0083,-20.0891,24.756,-3.02828,4.69982,-0.0331425,-0.155764,FRENET,0.892761,0.0228146,0
43.0119,-20.0891,24.756,-3.02828,4.69982,-0.0331425,-0.155764,FRENET,0.892761,0.0228146,0
43.0159,-20.0891,24.756,-3.02828,4.69982,-0.0331425,-0.155764,FRENET,0.892761,0.0228146,0
43.0198,-20.1359,24.751,-3.0289,4.69982,-0.072629,-0.341343,FRENET,0.892761,0.0228146,0
43.0238,-20.1359,24.751,-3.0289,4.69982,-0.072629,-0.341343,FRENET,0.892761,0.0228146,0
43.0283,-20.1826,24.7461,-3.02972,4.69983,-0.106897,-0.502398,FRENET,0.892761,0.0228146,0
43.032,-20.1826,24.7461,-3.02972,4.69983,-0.106897,-0.502398,FRENET,0.889431,0.0228146,0
43.036,-20.1826,24.7461,-3.02972,4.69983,-0.106897,-0.502398,FRENET,0.889431,0.0228146,0
43.0399,-20.2293,24.7411,-3.03099,4.69983,-0.129914,-0.610575,FRENET,0.889431,0.0228146,0
43.0438,-20.2293,24.7411,-3.03099,4.69983,-0.129914,-0.610575,FRENET,0.889431,0.0228146,0
43.0483,-20.2761,24.7362,-3.032,4.69984,-0.0569086,-0.267461,FRENET,0.889431,0.0228146,0
43.0518,-20.2761,24.7362,-3.032,4.69984,-0.0569086,-0.267461,FRENET,0.889431,0.0228146,0
43.0558,-20.2761,24.7362,-3.032,4.69984,-0.0569086,-0.267461,FRENET,0.889431,0.0228146,0
43.0598,-20.3228,24.7311,-3.0322,4.69984,-0.00230218,-0.0108199,FRENET,0.889431,0.0228146,0
43.0639,-20.3228,24.7311,-3.0322,4.69984,-0.00230218,-0.0108199,FRENET,0.889431,0.0228146,0
43.0683,-20.3695,24.7261,-3.03206,4.69984,0.044588,0.209556,FRENET,0.889431,0.0228146,0
43.0718,-20.3695,24.7261,-3.03206,4.69984,0.044588,0.209556,FRENET,0.889431,0.0228146,0
43.0758,-20.3695,24.7261,-3.03206,4.69984,0.044588,0.209556,FRENET,0.889431,0.0228146,0
43.0797,-20.4162,24.7209,-3.03136,4.69985,0.0781356,0.367226,FRENET,0.889431,0.0228146,0
43.0839,-20.4162,24.7209,-3.03136,4.69985,0.0781356,0.367226,FRENET,0.868658,0.0228146,0
43.0884,-20.4629,24.7158,-3.03051,4.69985,0.108082,0.50797,FRENET,0.868658,0.0228146,0
43.0919,-20.4629,24.7158,-3.03051,4.69985,0.108082,0.50797,FRENET,0.868658,0.0228146,0
43.0958,-20.4629,24.7158,-3.03051,4.69985,0.108082,0.50797,FRENET,0.868658,0.0228146,0
43.0999,-20.5097,24.7106,-3.02924,4.69985,0.12803,0.601722,FRENET,0.868658,0.0228146,0
43.1039,-20.5097,24.7106,-3.02924,4.69985,0.12803,0.601722,FRENET,0.868658,0.0228146,0
43.1085,-20.5564,24.7053,-3.02794,4.69986,0.147089,0.691295,FRENET,0.868658,0.0228146,0
43.1118,-20.5564,24.7053,-3.02794,4.69986,0.147089,0.691295,FRENET,0.868658,0.0228146,0
43.1158,-20.5564,24.7053,-3.02794,4.69986,0.147089,0.691295,FRENET,0.868658,0.0228146,0
43.1198,-20.6031,24.7,-3.02633,4.69986,0.158345,0.744198,FRENET,0.868658,0.0228146,0
43.124,-20.6031,24.7,-3.02633,4.69986,0.158345,0.744198,FRENET,0.868658,0.0228146,0
43.1286,-20.6498,24.6947,-3.02477,4.69986,0.170487,0.801265,FRENET,0.868658,0.0228146,0
43.1318,-20.6498,24.6947,-3.02477,4.69986,0.170487,0.801265,FRENET,0.868658,0.0228146,0
43.1362,-20.6498,24.6947,-3.02477,4.69986,0.170487,0.801265,FRENET,0.851971,0.0228146,0
43.1404,-20.6964,24.6892,-3.02295,4.69987,0.176259,0.828391,FRENET,0.851971,0.0228146,0
43.1438,-20.6964,24.6892,-3.02295,4.69987,0.176259,0.828391,FRENET,0.851971,0.0228146,0
43.1484,-20.7431,24.6838,-3.02123,4.69987,0.184069,0.865099,FRENET,0.851971,0.0228146,0
43.1518,-20.7431,24.6838,-3.02123,4.69987,0.184069,0.865099,FRENET,0.851971,0.0228146,0
43.1558,-20.7431,24.6838,-3.02123,4.69987,0.184069,0.865099,FRENET,0.851971,0.0228146,0
43.16,-20.7898,24.6783,-3.01929,4.69987,0.186434,0.876213,FRENET,0.851971,0.0228146,0
43.1638,-20.7898,24.6783,-3.01929,4.69987,0.186434,0.876213,FRENET,0.851971,0.0228146,0
43.1683,-20.8365,24.6727,-3.01748,4.69987,0.191578,0.900393,FRENET,0.851971,0.0228146,0
43.172,-20.8365,24.6727,-3.01748,4.69987,0.191578,0.900393,FRENET,0.851971,0.0228146,0
43.1758,-20.8365,24.6727,-3.01748,4.69987,0.191578,0.900393,FRENET,0.851971,0.0228146,0
43.1799,-20.8831,24.667,-3.01548,4.69988,0.191869,0.901762,FRENET,0.851971,0.0228146,0
43.1839,-20.8831,24.667,-3.01548,4.69988,0.191869,0.901762,FRENET,0.859182,0.141926,0
43.1882,-20.9298,24.6613,-3.01363,4.69987,0.195415,0.918423,FRENET,0.859182,0.141926,0
43.1917,-20.9298,24.6613,-3.01363,4.69987,0.195415,0.918423,FRENET,0.859182,0.141926,0
43.1958,-20.9298,24.6613,-3.01363,4.69987,0.195415,0.918423,FRENET,0.859182,0.141926,0
43.1999,-20.9764,24.6555,-3.01159,4.69986,0.194479,0.914026,FRENET,0.859182,0.141926,0
43.2041,-20.9764,24.6555,-3.01159,4.69986,0.194479,0.914026,FRENET,0.859182,0.141926,0
43.2084,-21.023,24.6497,-3.00972,4.69986,0.19709,0.926294,FRENET,0.859182,0.141926,0
43.2118,-21.023,24.6497,-3.00972,4.69986,0.19709,0.926294,FRENET,0.859182,0.141926,0
43.2157,-21.023,24.6497,-3.00972,4.69986,0.19709,0.926294,FRENET,0.859182,0.141926,0
