t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
39.8675,22.1307,6.20805,-0.197747,2.50311,-0.517231,-1.29469,FGM,0.386128,0.312079,0
39.8715,22.1547,6.20285,-0.203486,2.40801,-0.597856,-1.43965,FGM,0.386128,0.312079,0
39.8759,22.1547,6.20285,-0.203486,2.40801,-0.597856,-1.43965,FGM,0.386128,0.312079,0
39.88,22.1778,6.19772,-0.20959,2.32687,-0.641654,-1.49305,FGM,0.386128,0.312079,0
39.8836,22.1778,6.19772,-0.20959,2.32687,-0.641654,-1.49305,FRENET,0.496615,0.296764,0
39.8877,22.1778,6.19772,-0.20959,2.32687,-0.641654,-1.49305,FRENET,0.496615,0.296764,0
39.8914,22.2009,6.1924,-0.215467,2.42197,-0.535598,-1.29721,FRENET,0.496615,0.296764,0
39.8956,22.2009,6.1924,-0.215467,2.42197,-0.535598,-1.29721,FRENET,0.496615,0.296764,0
39.9001,22.225,6.18674,-0.220485,2.51707,-0.484104,-1.21853,FRENET,0.496615,0.296764,0
39.9035,22.225,6.18674,-0.220485,2.51707,-0.484104,-1.21853,FRENET,0.496615,0.296764,0
39.9077,22.225,6.18674,-0.220485,2.51707,-0.484104,-1.21853,FRENET,0.496615,0.296764,0
39.9115,22.2499,6.18071,-0.225401,2.61217,-0.509687,-1.33139,FRENET,0.496615,0.296764,0
39.9156,22.2499,6.18071,-0.225401,2.61217,-0.509687,-1.33139,FRENET,0.496615,0.296764,0
39.9202,22.2757,6.17427,-0.230845,2.70727,-0.586308,-1.5873,FRENET,0.496615,0.296764,0
39.9237,22.2757,6.17427,-0.230845,2.70727,-0.586308,-1.5873,FRENET,0.496615,0.296764,0
39.9277,22.2757,6.17427,-0.230845,2.70727,-0.586308,-1.5873,FRENET,0.496615,0.296764,0
39.9314,22.3024,6.16737,-0.237251,2.80151,-0.699772,-1.96042,FRENET,0.523689,0.286836,0
39.9359,22.3024,6.16737,-0.237251,2.80151,-0.699772,-1.96042,FRENET,0.523689,0.286836,0
39.9401,22.3298,6.15996,-0.244969,2.89141,-0.847255,-2.44976,FRENET,0.523689,0.286836,0
39.9435,22.3298,6.15996,-0.244969,2.89141,-0.847255,-2.44976,FRENET,0.523689,0.286836,0
39.9475,22.3298,6.15996,-0.244969,2.89141,-0.847255,-2.44976,FRENET,0.523689,0.286836,0
39.9516,22.3581,6.15199,-0.254305,2.97704,-1.02216,-3.04302,FRENET,0.523689,0.286836,0
39.9555,22.3581,6.15199,-0.254305,2.97704,-1.02216,-3.04302,FRENET,0.523689,0.286836,0
39.9603,22.387,6.14342,-0.265307,3.05859,-1.16081,-3.55044,FRENET,0.523689,0.286836,0
39.9634,22.387,6.14342,-0.265307,3.05859,-1.16081,-3.55044,FRENET,0.523689,0.286836,0
39.9675,22.387,6.14342,-0.265307,3.05859,-1.16081,-3.55044,FRENET,0.523689,0.286836,0
39.9716,22.4166,6.13428,-0.277267,3.13627,-1.21775,-3.81919,FRENET,0.523689,0.286836,0
39.9755,22.4166,6.13428,-0.277267,3.13627,-1.21775,-3.81919,FRENET,0.523689,0.286836,0
39.9801,22.4468,6.12459,-0.289675,3.21025,-1.27308,-4.08691,FRENET,0.523689,0.286836,0
39.9837,22.4468,6.12459,-0.289675,3.21025,-1.27308,-4.08691,FRENET,0.508571,0.286836,0
39.9875,22.4468,6.12459,-0.289675,3.21025,-1.27308,-4.08691,FRENET,0.508571,0.286836,0
39.9918,22.4776,6.11432,-0.302928,3.28071,-1.38406,-4.54072,FRENET,0.508571,0.286836,0
39.9955,22.4776,6.11432,-0.302928,3.28071,-1.38406,-4.54072,FRENET,0.508571,0.286836,0
40.0001,22.5089,6.10341,-0.317296,3.34783,-1.47329,-4.93231,FRENET,0.508571,0.286836,0
40.0036,22.5089,6.10341,-0.317296,3.34783,-1.47329,-4.93231,FRENET,0.508571,0.286836,0
40.0075,22.5089,6.10341,-0.317296,3.34783,-1.47329,-4.93231,FRENET,0.508571,0.286836,0
40.0116,22.5407,6.09187,-0.33238,3.41175,-1.55202,-5.29511,FRENET,0.508571,0.286836,0
40.0155,22.5407,6.09187,-0.33238,3.41175,-1.55202,-5.29511,FRENET,0.508571,0.286836,0
40.02,22.5729,6.07968,-0.348299,3.47263,-1.61634,-5.61296,FRENET,0.508571,0.286836,0
40.0235,22.5729,6.07968,-0.348299,3.47263,-1.61634,-5.61296,FRENET,0.508571,0.286836,0
40.0275,22.5729,6.07968,-0.348299,3.47263,-1.61634,-5.61296,FRENET,0.508571,0.286836,0
40.0314,22.6054,6.06684,-0.36471,3.53062,-1.6758,-5.9166,FRENET,0.508571,0.286836,0
40.0357,22.6054,6.06684,-0.36471,3.53062,-1.6758,-5.9166,FRENET,0.501512,0.286836,0
40.04,22.6384,6.05331,-0.381791,3.58585,-1.72506,-6.1858,FRENET,0.501512,0.286836,0
40.0434,22.6384,6.05331,-0.381791,3.58585,-1.72506,-6.1858,FRENET,0.501512,0.286836,0
40.0476,22.6384,6.05331,-0.381791,3.58585,-1.72506,-6.1858,FRENET,0.501512,0.286836,0
40.0517,22.6716,6.03912,-0.399226,3.63846,-1.77275,-6.45008,FRENET,0.501512,0.286836,0
40.0555,22.6716,6.03912,-0.399226,3.63846,-1.77275,-6.45008,FRENET,0.501512,0.286836,0
40.0601,22.705,6.02422,-0.417229,3.68856,-1.81273,-6.68635,FRENET,0.501512,0.286836,0
40.0637,22.705,6.02422,-0.417229,3.68856,-1.81273,-6.68635,FRENET,0.501512,0.286836,0
40.0677,22.705,6.02422,-0.417229,3.68856,-1.81273,-6.68635,FRENET,0.501512,0.286836,0
40.0722,22.7387,6.00862,-0.435501,3.73628,-1.8531,-6.92369,FRENET,0.501512,0.286836,0
40.0755,22.7387,6.00862,-0.435501,3.73628,-1.8531,-6.92369,FRENET,0.501512,0.286836,0
40.0801,22.7726,5.9923,-0.454279,3.78173,-1.8872,-7.1369,FRENET,0.501512,0.286836,0
40.0835,22.7726,5.9923,-0.454279,3.78173,-1.8872,-7.1369,FRENET,0.471566,0.286836,0
40.0875,22.7726,5.9923,-0.454279,3.78173,-1.8872,-7.1369,FRENET,0.471566,0.286836,0
40.0917,22.8066,5.97526,-0.473269,3.82502,-1.92288,-7.35507,FRENET,0.471566,0.286836,0
40.0958,22.8066,5.97526,-0.473269,3.82502,-1.92288,-7.35507,FRENET,0.471566,0.286836,0
40.1001,22.8407,5.95747,-0.492726,3.86626,-1.95315,-7.55138,FRENET,0.471566,0.286836,0
40.1036,22.8407,5.95747,-0.492726,3.86626,-1.95315,-7.55138,FRENET,0.471566,0.286836,0
40.1075,22.8407,5.95747,-0.492726,3.86626,-1.95315,-7.55138,FRENET,0.471566,0.286836,0
40.1116,22.8748,5.93895,-0.512357,3.90553,-1.98568,-7.75515,FRENET,0.471566,0.286836,0
40.1157,22.8748,5.93895,-0.512357,3.90553,-1.98568,-7.75515,FRENET,0.471566,0.286836,0
40.1201,22.909,5.91966,-0.53243,3.94293,-2.0133,-7.9383,FRENET,0.471566,0.286836,0
40.1235,22.909,5.91966,-0.53243,3.94293,-2.0133,-7.9383,FRENET,0.471566,0.286836,0
40.1277,22.909,5.91966,-0.53243,3.94293,-2.0133,-7.9383,FRENET,0.471566,0.286836,0
40.1316,22.9432,5.89963,-0.55265,3.97856,-2.0436,-8.13057,FRENET,0.471566,0.286836,0
40.1357,22.9432,5.89963,-0.55265,3.97856,-2.0436,-8.13057,FRENET,0.459555,0.286836,0
40.1404,22.9773,5.87881,-0.573293,4.01249,-2.06925,-8.30284,FRENET,0.459555,0.286836,0
40.1436,22.9773,5.87881,-0.573293,4.01249,-2.06925,-8.30284,FRENET,0.459555,0.286836,0
40.1477,22.9773,5.87881,-0.573293,4.01249,-2.06925,-8.30284,FRENET,0.459555,0.286836,0
40.1515,23.0113,5.85723,-0.594062,4.04481,-2.09782,-8.4853,FRENET,0.459555,0.286836,0
40.1555,23.0113,5.85723,-0.594062,4.04481,-2.09782,-8.4853,FRENET,0.459555,0.286836,0
40.16,23.0452,5.83486,-0.61524,4.07559,-2.1219,-8.648,FRENET,0.459555,0.286836,0
40.1635,23.0452,5.83486,-0.61524,4.07559,-2.1219,-8.648,FRENET,0.459555,0.286836,0
40.1674,23.0452,5.83486,-0.61524,4.07559,-2.1219,-8.648,FRENET,0.459555,0.286836,0
40.1714,23.0789,5.81173,-0.636527,4.10491,-2.14905,-8.82165,FRENET,0.459555,0.286836,0
40.1755,23.0789,5.81173,-0.636527,4.10491,-2.14905,-8.82165,FRENET,0.459555,0.286836,0
40.1799,23.1124,5.78779,-0.658211,4.13283,-2.17177,-8.97556,FRENET,0.459555,0.286836,0
40.1835,23.1124,5.78779,-0.658211,4.13283,-2.17177,-8.97556,FRENET,0.458323,0.286836,0
40.1884,23.1124,5.78779,-0.658211,4.13283,-2.17177,-8.97556,FRENET,0.458323,0.286836,0
40.1916,23.1457,5.76308,-0.679989,4.15943,-2.19765,-9.14096,FRENET,0.458323,0.286836,0
40.1955,23.1457,5.76308,-0.679989,4.15943,-2.19765,-9.14096,FRENET,0.458323,0.286836,0
40.2001,23.1788,5.73757,-0.702152,4.18483,-2.21883,-9.28543,FRENET,0.458323,0.286836,0
40.2036,23.1788,5.73757,-0.702152,4.18483,-2.21883,-9.28543,FRENET,0.458323,0.286836,0
40.2075,23.1788,5.73757,-0.702152,4.18483,-2.21883,-9.28543,FRENET,0.458323,0.286836,0
40.2116,23.2115,5.71129,-0.724393,4.20903,-2.24331,-9.44215,FRENET,0.458323,0.286836,0
40.2156,23.2115,5.71129,-0.724393,4.20903,-2.24331,-9.44215,FRENET,0.458323,0.286836,0
40.2202,23.2438,5.68421,-0.747008,4.23208,-2.26348,-9.57922,FRENET,0.458323,0.286836,0
40.2236,23.2438,5.68421,-0.747008,4.23208,-2.26348,-9.57922,FRENET,0.458323,0.286836,0
40.2276,23.2438,5.68421,-0.747008,4.23208,-2.26348,-9.57922,FRENET,0.458323,0.286836,0
40.2318,23.2759,5.65637,-0.769401,4.25403,-2.20233,-9.36876,FRENET,0.458323,0.286836,0
40.2357,23.2759,5.65637,-0.769401,4.25403,-2.20233,-9.36876,FRENET,0.470792,0.25189,0
40.2403,23.3071,5.62819,-0.793618,4.15893,-2.6462,-11.0053,FRENET,0.470792,0.25189,0
40.2436,23.3071,5.62819,-0.793618,4.15893,-2.6462,-11.0053,FRENET,0.470792,0.25189,0
40.2475,23.3071,5.62819,-0.793618,4.15893,-2.6462,-11.0053,FRENET,0.470792,0.25189,0
40.2516,23.3371,5.60003,-0.821781,4.07187,-2.95013,-12.0126,FRENET,0.470792,0.25189,0
40.2556,23.3371,5.60003,-0.821781,4.07187,-2.95013,-12.0126,FRENET,0.470792,0.25189,0
40.26,23.3661,5.57166,-0.850959,4.04579,-2.90609,-11.7574,FRENET,0.470792,0.25189,0
40.2636,23.3661,5.57166,-0.850959,4.04579,-2.90609,-11.7574,FRENET,0.470792,0.25189,0
40.2676,23.3661,5.57166,-0.850959,4.04579,-2.90609,-11.7574,FRENET,0.470792,0.25189,0
40.2715,23.3943,5.5428,-0.880122,4.02468,-2.94287,-11.8441,FRENET,0.470792,0.25189,0
40.2755,23.3943,5.5428,-0.880122,4.02468,-2.94287,-11.8441,FRENET,0.470792,0.25189,0
40.28,23.4217,5.51336,-0.90964,4.00757,-2.94172,-11.7892,FRENET,0.470792,0.25189,0
40.2836,23.4217,5.51336,-0.90964,4.00757,-2.94172,-11.7892,FRENET,0.426921,0.25189,0
40.2877,23.4217,5.51336,-0.90964,4.00757,-2.94172,-11.7892,FRENET,0.426921,0.25189,0
40.2915,23.4481,5.48338,-0.938546,3.99373,-2.8263,-11.2874,FRENET,0.426921,0.25189,0
40.2956,23.4481,5.48338,-0.938546,3.99373,-2.8263,-11.2874,FRENET,0.426921,0.25189,0
40.3001,23.4738,5.45286,-0.966203,3.98251,-2.72743,-10.862,FRENET,0.426921,0.25189,0
40.3036,23.4738,5.45286,-0.966203,3.98251,-2.72743,-10.862,FRENET,0.426921,0.25189,0
40.3078,23.4738,5.45286,-0.966203,3.98251,-2.72743,-10.862,FRENET,0.426921,0.25189,0
40.3116,23.4986,5.42179,-0.993086,3.97343,-2.63532,-10.4712,FRENET,0.426921,0.25189,0
40.3157,23.4986,5.42179,-0.993086,3.97343,-2.63532,-10.4712,FRENET,0.426921,0.25189,0
40.3202,23.5226,5.39017,-1.01896,3.96608,-2.55957,-10.1514,FRENET,0.426921,0.25189,0
40.3235,23.5226,5.39017,-1.01896,3.96608,-2.55957,-10.1514,FRENET,0.426921,0.25189,0
40.3275,23.5226,5.39017,-1.01896,3.96608,-2.55957,-10.1514,FRENET,0.426921,0.25189,0
40.3321,23.5458,5.358,-1.04427,3.96012,-2.48981,-9.85995,FRENET,0.426921,0.25189,0
40.3357,23.5458,5.358,-1.04427,3.96012,-2.48981,-9.85995,FRENET,0.367986,0.25189,0
40.3403,23.5681,5.32531,-1.0688,3.9553,-2.43493,-9.63088,FRENET,0.367986,0.25189,0
40.3437,23.5681,5.32531,-1.0688,3.9553,-2.43493,-9.63088,FRENET,0.367986,0.25189,0
40.3477,23.5681,5.32531,-1.0688,3.9553,-2.43493,-9.63088,FRENET,0.367986,0.25189,0
40.3518,23.5895,5.2921,-1.09297,3.95139,-2.38431,-9.42132,FRENET,0.367986,0.25189,0
40.3557,23.5895,5.2921,-1.09297,3.95139,-2.38431,-9.42132,FRENET,0.367986,0.25189,0
40.3603,23.6101,5.25839,-1.11653,3.94823,-2.34653,-9.26463,FRENET,0.367986,0.25189,0
40.3635,23.6101,5.25839,-1.11653,3.94823,-2.34653,-9.26463,FRENET,0.367986,0.25189,0
40.3676,23.6101,5.25839,-1.11653,3.94823,-2.34653,-9.26463,FRENET,0.367986,0.25189,0
40.3716,23.6298,5.2242,-1.13989,3.94567,-2.311,-9.11842,FRENET,0.367986,0.25189,0
40.3755,23.6298,5.2242,-1.13989,3.94567,-2.311,-9.11842,FRENET,0.367986,0.25189,0
40.38,23.6487,5.18955,-1.16279,3.94359,-2.28629,-9.01619,FRENET,0.367986,0.25189,0
40.3835,23.6487,5.18955,-1.16279,3.94359,-2.28629,-9.01619,FRENET,0.363728,0.25189,0
40.3874,23.6487,5.18955,-1.16279,3.94359,-2.28629,-9.01619,FRENET,0.363728,0.25189,0
40.3916,23.6667,5.15447,-1.18561,3.94191,-2.26196,-8.91646,FRENET,0.363728,0.25189,0
40.3955,23.6667,5.15447,-1.18561,3.94191,-2.26196,-8.91646,FRENET,0.363728,0.25189,0
40.4,23.6838,5.11898,-1.20806,3.94055,-2.24672,-8.85332,FRENET,0.363728,0.25189,0
40.4035,23.6838,5.11898,-1.20806,3.94055,-2.24672,-8.85332,FRENET,0.363728,0.25189,0
40.4076,23.6838,5.11898,-1.20806,3.94055,-2.24672,-8.85332,FRENET,0.363728,0.25189,0
40.4117,23.7001,5.08309,-1.23053,3.93945,-2.23034,-8.7863,FRENET,0.363728,0.25189,0
40.4157,23.7001,5.08309,-1.23053,3.93945,-2.23034,-8.7863,FRENET,0.363728,0.25189,0
40.4201,23.7155,5.04683,-1.2527,3.93856,-2.22167,-8.75017,FRENET,0.363728,0.25189,0
40.4235,23.7155,5.04683,-1.2527,3.93856,-2.22167,-8.75017,FRENET,0.363728,0.25189,0
40.4275,23.7155,5.04683,-1.2527,3.93856,-2.22167,-8.75017,FRENET,0.363728,0.25189,0
40.4314,23.73,5.01018,-1.27468,3.94836,-2.1608,-8.53162,FRENET,0.332145,0.25189,0
40.4355,23.73,5.01018,-1.27468,3.94836,-2.1608,-8.53162,FRENET,0.332145,0.25189,0
40.4403,23.7437,4.97311,-1.29601,3.95769,-2.12386,-8.40558,FRENET,0.332145,0.25189,0
40.4435,23.7437,4.97311,-1.29601,3.95769,-2.12386,-8.40558,FRENET,0.332145,0.25189,0
40.4475,23.7437,4.97311,-1.29601,3.95769,-2.12386,-8.40558,FRENET,0.332145,0.25189,0
40.4515,23.7566,4.93564,-1.31718,3.96658,-2.09686,-8.31736,FRENET,0.332145,0.25189,0
40.4557,23.7566,4.93564,-1.31718,3.96658,-2.09686,-8.31736,FRENET,0.332145,0.25189,0
40.4604,23.7687,4.89782,-1.3377,3.97505,-1.99526,-7.93124,FRENET,0.332145,0.25189,0
40.4636,23.7687,4.89782,-1.3377,3.97505,-1.99526,-7.93124,FRENET,0.332145,0.25189,0
40.4677,23.7687,4.89782,-1.3377,3.97505,-1.99526,-7.93124,FRENET,0.332145,0.25189,0
40.4716,23.7801,4.85969,-1.3569,3.98311,-1.83637,-7.31445,FRENET,0.332145,0.25189,0
40.4756,23.7801,4.85969,-1.3569,3.98311,-1.83637,-7.31445,FRENET,0.332145,0.25189,0
40.4802,23.7908,4.82128,-1.37459,3.99079,-1.72346,-6.87799,FRENET,0.332145,0.25189,0
40.4836,23.7908,4.82128,-1.37459,3.99079,-1.72346,-6.87799,FRENET,0.309827,0.25189,0
40.4876,23.7908,4.82128,-1.37459,3.99079,-1.72346,-6.87799,FRENET,0.309827,0.25189,0
40.4916,23.8008,4.7826,-1.39146,3.99811,-1.63768,-6.54763,FRENET,0.309827,0.25189,0
40.4956,23.8008,4.7826,-1.39146,3.99811,-1.63768,-6.54763,FRENET,0.309827,0.25189,0
40.5001,23.8101,4.74369,-1.40745,4.00507,-1.5802,-6.32884,FRENET,0.309827,0.25189,0
40.5035,23.8101,4.74369,-1.40745,4.00507,-1.5802,-6.32884,FRENET,0.309827,0.25189,0
40.5075,23.8101,4.74369,-1.40745,4.00507,-1.5802,-6.32884,FRENET,0.309827,0.25189,0
40.5116,23.8187,4.70454,-1.4231,4.01171,-1.53621,-6.16282,FRENET,0.309827,0.25189,0
40.5155,23.8187,4.70454,-1.4231,4.01171,-1.53621,-6.16282,FRENET,0.309827,0.25189,0
40.5201,23.8266,4.66519,-1.43824,4.01803,-1.51005,-6.06741,FRENET,0.309827,0.25189,0
40.5235,23.8266,4.66519,-1.43824,4.01803,-1.51005,-6.06741,FRENET,0.309827,0.25189,0
40.5277,23.8266,4.66519,-1.43824,4.01803,-1.51005,-6.06741,FRENET,0.309827,0.25189,0
40.5317,23.8339,4.62564,-1.45331,4.02405,-1.48934,-5.99318,FRENET,0.309827,0.25189,0
40.5357,23.8339,4.62564,-1.45331,4.02405,-1.48934,-5.99318,FRENET,0.632975,0.0255397,0
40.5402,23.8406,4.58588,-1.46793,4.03773,-1.45278,-5.86594,FRENET,0.632975,0.0255397,0
40.5435,23.8406,4.58588,-1.46793,4.03773,-1.45278,-5.86594,FRENET,0.632975,0.0255397,0
40.5475,23.8406,4.58588,-1.46793,4.03773,-1.45278,-5.86594,FRENET,0.632975,0.0255397,0
40.5515,23.8465,4.54589,-1.4824,4.05076,-1.42657,-5.7787,FRENET,0.632975,0.0255397,0
40.5555,23.8465,4.54589,-1.4824,4.05076,-1.42657,-5.7787,FRENET,0.632975,0.0255397,0
40.5601,23.8519,4.50568,-1.49652,4.06317,-1.41524,-5.75037,FRENET,0.632975,0.0255397,0
40.5634,23.8519,4.50568,-1.49652,4.06317,-1.41524,-5.75037,FRENET,0.632975,0.0255397,0
40.5675,23.8519,4.50568,-1.49652,4.06317,-1.41524,-5.75037,FRENET,0.632975,0.0255397,0
40.5716,23.8566,4.46526,-1.51071,4.07499,-1.40733,-5.73485,FRENET,0.632975,0.0255397,0
40.5755,23.8566,4.46526,-1.51071,4.07499,-1.40733,-5.73485,FRENET,0.632975,0.0255397,0
40.58,23.8608,4.42466,-1.52471,4.08624,-1.40908,-5.75784,FRENET,0.632975,0.0255397,0
40.5836,23.8608,4.42466,-1.52471,4.08624,-1.40908,-5.75784,FRENET,0.648462,0.0255397,0
40.5877,23.8608,4.42466,-1.52471,4.08624,-1.40908,-5.75784,FRENET,0.648462,0.0255397,0
40.5915,23.8643,4.3839,-1.53889,4.09697,-1.41032,-5.77804,FRENET,0.648462,0.0255397,0
40.5955,23.8643,4.3839,-1.53889,4.09697,-1.41032,-5.77804,FRENET,0.648462,0.0255397,0
40.6,23.8672,4.34298,-1.55295,4.10718,-1.41832,-5.8253,FRENET,0.648462,0.0255397,0
40.6035,23.8672,4.34298,-1.55295,4.10718,-1.41832,-5.8253,FRENET,0.648462,0.0255397,0
40.6075,23.8672,4.34298,-1.55295,4.10718,-1.41832,-5.8253,FRENET,0.648462,0.0255397,0
40.6115,23.8694,4.30192,-1.56724,4.11691,-1.42366,-5.86109,FRENET,0.648462,0.0255397,0
40.6156,23.8694,4.30192,-1.56724,4.11691,-1.42366,-5.86109,FRENET,0.648462,0.0255397,0
40.6202,23.8711,4.26074,-1.58145,4.12617,-1.4342,-5.91775,FRENET,0.648462,0.0255397,0
40.6235,23.8711,4.26074,-1.58145,4.12617,-1.4342,-5.91775,FRENET,0.648462,0.0255397,0
40.6278,23.8711,4.26074,-1.58145,4.12617,-1.4342,-5.91775,FRENET,0.648462,0.0255397,0
40.6315,23.8722,4.21945,-1.59591,4.13499,-1.44094,-5.95829,FRENET,0.627352,0.0255397,0
40.6356,23.8722,4.21945,-1.59591,4.13499,-1.44094,-5.95829,FRENET,0.627352,0.0255397,0
40.64,23.8726,4.17806,-1.6103,4.1434,-1.45208,-6.01655,FRENET,0.627352,0.0255397,0
40.6435,23.8726,4.17806,-1.6103,4.1434,-1.45208,-6.01655,FRENET,0.627352,0.0255397,0
40.6475,23.8726,4.17806,-1.6103,4.1434,-1.45208,-6.01655,FRENET,0.627352,0.0255397,0
40.6516,23.8724,4.13659,-1.62493,4.1514,-1.45887,-6.05635,FRENET,0.627352,0.0255397,0
40.6556,23.8724,4.13659,-1.62493,4.1514,-1.45887,-6.05635,FRENET,0.627352,0.0255397,0
40.6604,23.8717,4.09504,-1.6395,4.15903,-1.46968,-6.11242,FRENET,0.627352,0.0255397,0
40.6636,23.8717,4.09504,-1.6395,4.15903,-1.46968,-6.11242,FRENET,0.627352,0.0255397,0
40.6676,23.8717,4.09504,-1.6395,4.15903,-1.46968,-6.11242,FRENET,0.627352,0.0255397,0
40.6715,23.8703,4.05344,-1.65431,4.16629,-1.47588,-6.14896,FRENET,0.627352,0.0255397,0
40.6755,23.8703,4.05344,-1.65431,4.16629,-1.47588,-6.14896,FRENET,0.627352,0.0255397,0
40.6802,23.8683,4.01179,-1.66904,4.1732,-1.48597,-6.20125,FRENET,0.627352,0.0255397,0
40.6835,23.8683,4.01179,-1.66904,4.1732,-1.48597,-6.20125,FRENET,0.606137,0.0255397,0
40.6879,23.8683,4.01179,-1.66904,4.1732,-1.48597,-6.20125,FRENET,0.606137,0.0255397,0
40.6916,23.8657,3.97011,-1.68401,4.17979,-1.49136,-6.23359,FRENET,0.606137,0.0255397,0
40.6954,23.8657,3.97011,-1.68401,4.17979,-1.49136,-6.23359,FRENET,0.606137,0.0255397,0
40.7001,23.8625,3.9284,-1.69888,4.18607,-1.50061,-6.28165,FRENET,0.606137,0.0255397,0
40.7036,23.8625,3.9284,-1.69888,4.18607,-1.50061,-6.28165,FRENET,0.606137,0.0255397,0
40.7074,23.8625,3.9284,-1.69888,4.18607,-1.50061,-6.28165,FRENET,0.606137,0.0255397,0
40.7116,23.8586,3.88669,-1.71415,4.19204,-1.55063,-6.50032,FRENET,0.606137,0.0255397,0
40.7156,23.8586,3.88669,-1.71415,4.19204,-1.55063,-6.50032,FRENET,0.606137,0.0255397,0
40.7203,23.8541,3.84498,-1.73002,4.19773,-1.6358,-6.86667,FRENET,0.606137,0.0255397,0
40.7239,23.8541,3.84498,-1.73002,4.19773,-1.6358,-6.86667,FRENET,0.606137,0.0255397,0
40.7276,23.8541,3.84498,-1.73002,4.19773,-1.6358,-6.86667,FRENET,0.606137,0.0255397,0
40.7316,23.8489,3.80331,-1.74679,4.20315,-1.69853,-7.13916,FRENET,0.592695,0.0255397,0
40.7357,23.8489,3.80331,-1.74679,4.20315,-1.69853,-7.13916,FRENET,0.592695,0.0255397,0
40.7402,23.843,3.76167,-1.76397,4.20832,-1.75128,-7.36995,FRENET,0.592695,0.0255397,0
40.7436,23.843,3.76167,-1.76397,4.20832,-1.75128,-7.36995,FRENET,0.592695,0.0255397,0
40.7475,23.843,3.76167,-1.76397,4.20832,-1.75128,-7.36995,FRENET,0.592695,0.0255397,0
40.7517,23.8364,3.72006,-1.78169,4.21689,-1.77548,-7.48699,FRENET,0.592695,0.0255397,0
40.7557,23.8364,3.72006,-1.78169,4.21689,-1.77548,-7.48699,FRENET,0.592695,0.0255397,0
40.7603,23.8291,3.67849,-1.79948,4.22506,-1.79923,-7.60184,FRENET,0.592695,0.0255397,0
40.7636,23.8291,3.67849,-1.79948,4.22506,-1.79923,-7.60184,FRENET,0.592695,0.0255397,0
40.7675,23.8291,3.67849,-1.79948,4.22506,-1.79923,-7.60184,FRENET,0.592695,0.0255397,0
40.7717,23.821,3.63697,-1.81764,4.23284,-1.81513,-7.68316,FRENET,0.592695,0.0255397,0
40.7755,23.821,3.63697,-1.81764,4.23284,-1.81513,-7.68316,FRENET,0.592695,0.0255397,0
40.78,23.8123,3.59552,-1.83549,4.24025,-1.74188,-7.38599,FRENET,0.592695,0.0255397,0
40.7836,23.8123,3.59552,-1.83549,4.24025,-1.74188,-7.38599,FRENET,0.569694,0.0255397,0
40.7877,23.8123,3.59552,-1.83549,4.24025,-1.74188,-7.38599,FRENET,0.569694,0.0255397,0
40.7917,23.8029,3.55412,-1.85256,4.2473,-1.69015,-7.1786,FRENET,0.569694,0.0255397,0
40.7956,23.8029,3.55412,-1.85256,4.2473,-1.69015,-7.1786,FRENET,0.569694,0.0255397,0
40.8001,23.7929,3.51282,-1.86932,4.25402,-1.64783,-7.00991,FRENET,0.569694,0.0255397,0
40.8036,23.7929,3.51282,-1.86932,4.25402,-1.64783,-7.00991,FRENET,0.569694,0.0255397,0
40.8076,23.7929,3.51282,-1.86932,4.25402,-1.64783,-7.00991,FRENET,0.569694,0.0255397,0
40.8116,23.7823,3.4716,-1.88557,4.26043,-1.6203,-6.90317,FRENET,0.569694,0.0255397,0
40.8156,23.7823,3.4716,-1.88557,4.26043,-1.6203,-6.90317,FRENET,0.569694,0.0255397,0
40.8201,23.7709,3.4305,-1.90174,4.26652,-1.5968,-6.8128,FRENET,0.569694,0.0255397,0
40.8235,23.7709,3.4305,-1.90174,4.26652,-1.5968,-6.8128,FRENET,0.569694,0.0255397,0
40.8276,23.7709,3.4305,-1.90174,4.26652,-1.5968,-6.8128,FRENET,0.569694,0.0255397,0
40.8319,23.7589,3.38953,-1.91755,4.27233,-1.58386,-6.76678,FGM,0.382937,0.440114,0
40.8357,23.7589,3.38953,-1.91755,4.27233,-1.58386,-6.76678,FGM,0.382937,0.440114,0
40.8402,23.7464,3.34918,-1.93529,4.17723,-1.92356,-8.03516,FGM,0.382937,0.440114,0
40.8436,23.7464,3.34918,-1.93529,4.17723,-1.92356,-8.03516,FGM,0.382937,0.440114,0
40.8474,23.7464,3.34918,-1.93529,4.17723,-1.92356,-8.03516,FGM,0.382937,0.440114,0
40.8516,23.7336,3.30992,-1.9558,4.08213,-2.19157,-8.94626,FGM,0.382937,0.440114,0
40.8557,23.7336,3.30992,-1.9558,4.08213,-2.19157,-8.94626,FGM,0.382937,0.440114,0
40.8601,23.7204,3.27179,-1.97889,3.98703,-2.39277,-9.54006,FGM,0.382937,0.440114,0
40.8637,23.7204,3.27179,-1.97889,3.98703,-2.39277,-9.54006,FGM,0.382937,0.440114,0
40.8676,23.7204,3.27179,-1.97889,3.98703,-2.39277,-9.54006,FGM,0.382937,0.440114,0
40.8716,23.707,3.23476,-2.00354,3.89193,-2.55604,-9.94795,FGM,0.382937,0.440114,0
40.8755,23.707,3.23476,-2.00354,3.89193,-2.55604,-9.94795,FGM,0.382937,0.440114,0
