t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
22.2472,8.10047,17.4134,-0.422185,2.91912,0.683756,1.99597,FGM,0.784359,0.276582,0
22.2509,8.1271,17.4015,-0.415289,2.91259,0.677963,1.97463,FGM,0.784359,0.276582,0
22.2548,8.1271,17.4015,-0.415289,2.91259,0.677963,1.97463,FGM,0.784359,0.276582,0
22.2597,8.15376,17.3898,-0.408597,2.90729,0.677981,1.97109,FGM,0.784359,0.276582,0
22.2627,8.15376,17.3898,-0.408597,2.90729,0.677981,1.97109,FGM,0.784359,0.276582,0
22.2669,8.15376,17.3898,-0.408597,2.90729,0.677981,1.97109,FGM,0.784359,0.276582,0
22.2707,8.18047,17.3784,-0.401766,2.90301,0.671215,1.94854,FGM,0.784359,0.276582,0
22.2747,8.18047,17.3784,-0.401766,2.90301,0.671215,1.94854,FGM,0.784359,0.276582,0
22.2795,8.20722,17.3671,-0.395141,2.89954,0.671171,1.94609,FGM,0.80888,0.263267,0
22.2828,8.20722,17.3671,-0.395141,2.89954,0.671171,1.94609,FGM,0.80888,0.263267,0
22.2869,8.20722,17.3671,-0.395141,2.89954,0.671171,1.94609,FGM,0.80888,0.263267,0
22.2909,8.23396,17.3561,-0.3883,2.88337,0.677963,1.95482,FGM,0.80888,0.263267,0
22.2948,8.23396,17.3561,-0.3883,2.88337,0.677963,1.95482,FGM,0.80888,0.263267,0
22.2996,8.26064,17.3454,-0.381577,2.87028,0.684205,1.96386,FGM,0.80888,0.263267,0
22.3028,8.26064,17.3454,-0.381577,2.87028,0.684205,1.96386,FGM,0.80888,0.263267,0
22.3069,8.26064,17.3454,-0.381577,2.87028,0.684205,1.96386,FGM,0.80888,0.263267,0
22.3108,8.28729,17.3349,-0.374671,2.85968,0.679175,1.94222,FGM,0.80888,0.263267,0
22.3155,8.28729,17.3349,-0.374671,2.85968,0.679175,1.94222,FGM,0.80888,0.263267,0
22.3197,8.31392,17.3246,-0.36797,2.8511,0.678823,1.93539,FGM,0.80888,0.263267,0
22.3227,8.31392,17.3246,-0.36797,2.8511,0.678823,1.93539,FGM,0.80888,0.263267,0
22.3269,8.31392,17.3246,-0.36797,2.8511,0.678823,1.93539,FGM,0.80888,0.263267,0
22.3309,8.34056,17.3145,-0.361135,2.84414,0.67069,1.90754,FGM,0.823722,0.264193,0
22.3348,8.34056,17.3145,-0.361135,2.84414,0.67069,1.90754,FGM,0.823722,0.264193,0
22.3396,8.3672,17.3046,-0.354526,2.83886,0.668851,1.89878,FGM,0.823722,0.264193,0
22.3427,8.3672,17.3046,-0.354526,2.83886,0.668851,1.89878,FGM,0.823722,0.264193,0
22.3471,8.3672,17.3046,-0.354526,2.83886,0.668851,1.89878,FGM,0.823722,0.264193,0
22.3508,8.39388,17.295,-0.347793,2.83459,0.660711,1.87284,FGM,0.823722,0.264193,0
22.3547,8.39388,17.295,-0.347793,2.83459,0.660711,1.87284,FGM,0.823722,0.264193,0
22.3594,8.42057,17.2855,-0.341278,2.83113,0.659882,1.86821,FGM,0.823722,0.264193,0
22.3632,8.42057,17.2855,-0.341278,2.83113,0.659882,1.86821,FGM,0.823722,0.264193,0
22.367,8.42057,17.2855,-0.341278,2.83113,0.659882,1.86821,FGM,0.823722,0.264193,0
22.3709,8.44731,17.2762,-0.334629,2.82832,0.652954,1.84676,FGM,0.823722,0.264193,0
22.3748,8.44731,17.2762,-0.334629,2.82832,0.652954,1.84676,FGM,0.823722,0.264193,0
22.38,8.47408,17.2671,-0.328184,2.82605,0.653296,1.84625,FGM,0.824087,0.265969,0
22.3829,8.47408,17.2671,-0.328184,2.82605,0.653296,1.84625,FGM,0.824087,0.265969,0
22.3869,8.47408,17.2671,-0.328184,2.82605,0.653296,1.84625,FGM,0.824087,0.265969,0
22.3908,8.5009,17.2583,-0.321595,2.82407,0.647615,1.82891,FGM,0.824087,0.265969,0
22.3948,8.5009,17.2583,-0.321595,2.82407,0.647615,1.82891,FGM,0.824087,0.265969,0
22.3998,8.52776,17.2496,-0.315198,2.82246,0.648982,1.83173,FGM,0.824087,0.265969,0
22.4029,8.52776,17.2496,-0.315198,2.82246,0.648982,1.83173,FGM,0.824087,0.265969,0
22.407,8.52776,17.2496,-0.315198,2.82246,0.648982,1.83173,FGM,0.824087,0.265969,0
22.4109,8.55466,17.241,-0.308648,2.82116,0.64403,1.81691,FGM,0.824087,0.265969,0
22.415,8.55466,17.241,-0.308648,2.82116,0.64403,1.81691,FGM,0.824087,0.265969,0
22.4195,8.5816,17.2327,-0.302284,2.82011,0.64603,1.82187,FGM,0.824087,0.265969,0
22.4228,8.5816,17.2327,-0.302284,2.82011,0.64603,1.82187,FGM,0.824087,0.265969,0
22.4269,8.5816,17.2327,-0.302284,2.82011,0.64603,1.82187,FGM,0.824087,0.265969,0
22.4308,8.6086,17.2246,-0.29576,2.81925,0.641638,1.80894,FGM,0.817001,0.267883,0
22.4349,8.6086,17.2246,-0.29576,2.81925,0.641638,1.80894,FGM,0.817001,0.267883,0
22.4396,8.63564,17.2166,-0.289419,2.81907,0.643645,1.81448,FGM,0.817001,0.267883,0
22.4428,8.63564,17.2166,-0.289419,2.81907,0.643645,1.81448,FGM,0.817001,0.267883,0
22.4468,8.63564,17.2166,-0.289419,2.81907,0.643645,1.81448,FGM,0.817001,0.267883,0
22.4509,8.66273,17.2088,-0.282919,2.81893,0.639485,1.80266,FGM,0.817001,0.267883,0
22.4548,8.66273,17.2088,-0.282919,2.81893,0.639485,1.80266,FGM,0.817001,0.267883,0
22.4595,8.68987,17.2012,-0.276596,2.81881,0.642241,1.81035,FGM,0.817001,0.267883,0
22.4628,8.68987,17.2012,-0.276596,2.81881,0.642241,1.81035,FGM,0.817001,0.267883,0
22.467,8.68987,17.2012,-0.276596,2.81881,0.642241,1.81035,FGM,0.817001,0.267883,0
22.4709,8.71706,17.1937,-0.270107,2.81871,0.638583,1.79998,FGM,0.817001,0.267883,0
22.4747,8.71706,17.1937,-0.270107,2.81871,0.638583,1.79998,FGM,0.817001,0.267883,0
22.4806,8.74429,17.1864,-0.263791,2.81863,0.641672,1.80864,FGM,0.815505,0.268086,0
22.483,8.74429,17.1864,-0.263791,2.81863,0.641672,1.80864,FGM,0.815505,0.268086,0
22.4873,8.74429,17.1864,-0.263791,2.81863,0.641672,1.80864,FGM,0.815505,0.268086,0
22.4908,8.77157,17.1794,-0.257311,2.81959,0.637382,1.79715,FGM,0.815505,0.268086,0
22.4951,8.77157,17.1794,-0.257311,2.81959,0.637382,1.79715,FGM,0.815505,0.268086,0
22.5003,8.79891,17.1724,-0.251008,2.82049,0.640139,1.80551,FGM,0.815505,0.268086,0
22.5029,8.79891,17.1724,-0.251008,2.82049,0.640139,1.80551,FGM,0.815505,0.268086,0
22.5068,8.79891,17.1724,-0.251008,2.82049,0.640139,1.80551,FGM,0.815505,0.268086,0
22.5109,8.82631,17.1657,-0.24454,2.82136,0.636632,1.79617,FGM,0.815505,0.268086,0
22.5149,8.82631,17.1657,-0.24454,2.82136,0.636632,1.79617,FGM,0.815505,0.268086,0
22.5197,8.85375,17.1591,-0.238242,2.82218,0.639893,1.80589,FGM,0.815505,0.268086,0
22.5229,8.85375,17.1591,-0.238242,2.82218,0.639893,1.80589,FGM,0.815505,0.268086,0
22.5268,8.85375,17.1591,-0.238242,2.82218,0.639893,1.80589,FGM,0.815505,0.268086,0
22.5311,8.88124,17.1528,-0.231774,2.82296,0.636706,1.7974,FGM,0.74119,0.272663,0
22.535,8.88124,17.1528,-0.231774,2.82296,0.636706,1.7974,FGM,0.74119,0.272663,0
22.5396,8.90879,17.1465,-0.22548,2.82488,0.639148,1.80551,FGM,0.74119,0.272663,0
22.5429,8.90879,17.1465,-0.22548,2.82488,0.639148,1.80551,FGM,0.74119,0.272663,0
22.5472,8.90879,17.1465,-0.22548,2.82488,0.639148,1.80551,FGM,0.74119,0.272663,0
22.5508,8.93639,17.1405,-0.219022,2.8267,0.635573,1.79657,FGM,0.74119,0.272663,0
22.555,8.93639,17.1405,-0.219022,2.8267,0.635573,1.79657,FGM,0.74119,0.272663,0
22.5595,8.96405,17.1346,-0.212735,2.82843,0.638843,1.80692,FGM,0.74119,0.272663,0
22.5628,8.96405,17.1346,-0.212735,2.82843,0.638843,1.80692,FGM,0.74119,0.272663,0
22.5669,8.96405,17.1346,-0.212735,2.82843,0.638843,1.80692,FGM,0.74119,0.272663,0
22.5709,8.99176,17.1289,-0.206277,2.83008,0.635796,1.79935,FGM,0.74119,0.272663,0
22.5748,8.99176,17.1289,-0.206277,2.83008,0.635796,1.79935,FGM,0.74119,0.272663,0
22.5797,9.01953,17.1234,-0.199986,2.83166,0.639391,1.81054,FGM,0.698489,0.275858,0
22.5829,9.01953,17.1234,-0.199986,2.83166,0.639391,1.81054,FGM,0.698489,0.275858,0
22.5869,9.01953,17.1234,-0.199986,2.83166,0.639391,1.81054,FGM,0.698489,0.275858,0
22.5908,9.04736,17.118,-0.193538,2.8366,0.633668,1.79746,FGM,0.698489,0.275858,0
22.5949,9.04736,17.118,-0.193538,2.8366,0.633668,1.79746,FGM,0.698489,0.275858,0
22.5997,9.07527,17.1129,-0.187276,2.84131,0.635729,1.8063,FGM,0.698489,0.275858,0
22.6028,9.07527,17.1129,-0.187276,2.84131,0.635729,1.8063,FGM,0.698489,0.275858,0
22.6069,9.07527,17.1129,-0.187276,2.84131,0.635729,1.8063,FGM,0.698489,0.275858,0
22.6108,9.10326,17.1078,-0.180852,2.8458,0.632325,1.79947,FGM,0.698489,0.275858,0
22.6149,9.10326,17.1078,-0.180852,2.8458,0.632325,1.79947,FGM,0.698489,0.275858,0
22.6196,9.13132,17.103,-0.174595,2.85007,0.635876,1.81229,FGM,0.698489,0.275858,0
22.6228,9.13132,17.103,-0.174595,2.85007,0.635876,1.81229,FGM,0.698489,0.275858,0
22.6267,9.13132,17.103,-0.174595,2.85007,0.635876,1.81229,FGM,0.698489,0.275858,0
22.631,9.15946,17.0983,-0.168165,2.85414,0.633411,1.80784,FGM,0.706271,0.271299,0
22.6349,9.15946,17.0983,-0.168165,2.85414,0.633411,1.80784,FGM,0.706271,0.271299,0
22.6395,9.18768,17.0938,-0.16191,2.86186,0.634198,1.81498,FGM,0.706271,0.271299,0
22.6428,9.18768,17.0938,-0.16191,2.86186,0.634198,1.81498,FGM,0.706271,0.271299,0
22.6471,9.18768,17.0938,-0.16191,2.86186,0.634198,1.81498,FGM,0.706271,0.271299,0
22.6509,9.21601,17.0895,-0.155506,2.8692,0.630388,1.80871,FGM,0.706271,0.271299,0
22.6548,9.21601,17.0895,-0.155506,2.8692,0.630388,1.80871,FGM,0.706271,0.271299,0
22.6595,9.24443,17.0853,-0.149268,2.8762,0.633833,1.82303,FGM,0.706271,0.271299,0
22.663,9.24443,17.0853,-0.149268,2.8762,0.633833,1.82303,FGM,0.706271,0.271299,0
22.6673,9.24443,17.0853,-0.149268,2.8762,0.633833,1.82303,FGM,0.706271,0.271299,0
22.6709,9.27295,17.0813,-0.142858,2.88287,0.631716,1.82116,FGM,0.706271,0.271299,0
22.675,9.27295,17.0813,-0.142858,2.88287,0.631716,1.82116,FGM,0.706271,0.271299,0
22.68,9.30155,17.0775,-0.136601,2.88922,0.636202,1.83813,FRENET,0.762561,0.336631,0
22.6828,9.30155,17.0775,-0.136601,2.88922,0.636202,1.83813,FRENET,0.762561,0.336631,0
22.6868,9.30155,17.0775,-0.136601,2.88922,0.636202,1.83813,FRENET,0.762561,0.336631,0
22.6908,9.33038,17.0738,-0.130306,2.92413,0.610476,1.78511,FRENET,0.762561,0.336631,0
22.695,9.33038,17.0738,-0.130306,2.92413,0.610476,1.78511,FRENET,0.762561,0.336631,0
22.6999,9.35957,17.0702,-0.124589,2.95739,0.523791,1.54905,FRENET,0.762561,0.336631,0
22.7029,9.35957,17.0702,-0.124589,2.95739,0.523791,1.54905,FRENET,0.762561,0.336631,0
22.7068,9.35957,17.0702,-0.124589,2.95739,0.523791,1.54905,FRENET,0.762561,0.336631,0
22.7109,9.3891,17.0667,-0.11971,2.98906,0.47047,1.40626,FRENET,0.762561,0.336631,0
22.715,9.3891,17.0667,-0.11971,2.98906,0.47047,1.40626,FRENET,0.762561,0.336631,0
22.7197,9.41894,17.0633,-0.11514,3.01923,0.431378,1.30243,FRENET,0.762561,0.336631,0
22.7229,9.41894,17.0633,-0.11514,3.01923,0.431378,1.30243,FRENET,0.762561,0.336631,0
22.7268,9.41894,17.0633,-0.11514,3.01923,0.431378,1.30243,FRENET,0.762561,0.336631,0
22.731,9.44909,17.0599,-0.111283,3.04796,0.331173,1.0094,FRENET,0.74899,0.336631,0
22.7351,9.44909,17.0599,-0.111283,3.04796,0.331173,1.0094,FRENET,0.74899,0.336631,0
22.7395,9.47952,17.0566,-0.108391,3.07532,0.26631,0.818989,FRENET,0.74899,0.336631,0
22.7429,9.47952,17.0566,-0.108391,3.07532,0.26631,0.818989,FRENET,0.74899,0.336631,0
22.747,9.47952,17.0566,-0.108391,3.07532,0.26631,0.818989,FRENET,0.74899,0.336631,0
22.7509,9.51023,17.0532,-0.105911,3.10139,0.21749,0.674521,FRENET,0.74899,0.336631,0
22.755,9.51023,17.0532,-0.105911,3.10139,0.21749,0.674521,FRENET,0.74899,0.336631,0
22.7594,9.54119,17.0499,-0.103967,3.12621,0.188569,0.589507,FRENET,0.74899,0.336631,0
22.7628,9.54119,17.0499,-0.103967,3.12621,0.188569,0.589507,FRENET,0.74899,0.336631,0
22.7669,9.54119,17.0499,-0.103967,3.12621,0.188569,0.589507,FRENET,0.74899,0.336631,0
22.7708,9.5724,17.0466,-0.10213,3.14986,0.164854,0.519268,FRENET,0.74899,0.336631,0
22.7748,9.5724,17.0466,-0.10213,3.14986,0.164854,0.519268,FRENET,0.74899,0.336631,0
22.7793,9.60384,17.0434,-0.10062,3.17238,0.153425,0.486723,FRENET,0.751693,0.336631,0
22.7828,9.60384,17.0434,-0.10062,3.17238,0.153425,0.486723,FRENET,0.751693,0.336631,0
22.787,9.60384,17.0434,-0.10062,3.17238,0.153425,0.486723,FRENET,0.751693,0.336631,0
22.7908,9.63551,17.0402,-0.09907,3.19383,0.141855,0.453062,FRENET,0.751693,0.336631,0
22.7947,9.63551,17.0402,-0.09907,3.19383,0.141855,0.453062,FRENET,0.751693,0.336631,0
22.7997,9.66739,17.037,-0.097746,3.21426,0.138817,0.446195,FRENET,0.751693,0.336631,0
22.8029,9.66739,17.037,-0.097746,3.21426,0.138817,0.446195,FRENET,0.751693,0.336631,0
22.8067,9.66739,17.037,-0.097746,3.21426,0.138817,0.446195,FRENET,0.751693,0.336631,0
22.8108,9.69947,17.0338,-0.0963106,3.23372,0.133007,0.430107,FRENET,0.751693,0.336631,0
22.815,9.69947,17.0338,-0.0963106,3.23372,0.133007,0.430107,FRENET,0.751693,0.336631,0
22.8196,9.73175,17.0307,-0.095055,3.25225,0.133888,0.435436,FRENET,0.751693,0.336631,0
22.8228,9.73175,17.0307,-0.095055,3.25225,0.133888,0.435436,FRENET,0.751693,0.336631,0
22.8267,9.73175,17.0307,-0.095055,3.25225,0.133888,0.435436,FRENET,0.751693,0.336631,0
22.8309,9.76422,17.0276,-0.0936542,3.2699,0.130712,0.427416,FRENET,0.770222,0.336631,0
22.8349,9.76422,17.0276,-0.0936542,3.2699,0.130712,0.427416,FRENET,0.770222,0.336631,0
22.8395,9.79685,17.0245,-0.0924129,3.28672,0.133337,0.438242,FRENET,0.770222,0.336631,0
22.8427,9.79685,17.0245,-0.0924129,3.28672,0.133337,0.438242,FRENET,0.770222,0.336631,0
22.8469,9.79685,17.0245,-0.0924129,3.28672,0.133337,0.438242,FRENET,0.770222,0.336631,0
22.8509,9.82966,17.0215,-0.0910109,3.30273,0.13129,0.433616,FRENET,0.770222,0.336631,0
22.8548,9.82966,17.0215,-0.0910109,3.30273,0.13129,0.433616,FRENET,0.770222,0.336631,0
22.8595,9.86268,17.0185,-0.0897697,3.32812,0.13219,0.439943,FRENET,0.770222,0.336631,0
22.863,9.86268,17.0185,-0.0897697,3.32812,0.13219,0.439943,FRENET,0.770222,0.336631,0
22.8669,9.86268,17.0185,-0.0897697,3.32812,0.13219,0.439943,FRENET,0.770222,0.336631,0
22.8709,9.89595,17.0155,-0.0881076,3.35231,0.211369,0.708575,FRENET,0.770222,0.336631,0
22.8746,9.89595,17.0155,-0.0881076,3.35231,0.211369,0.708575,FRENET,0.770222,0.336631,0
22.8799,9.92946,17.0126,-0.0856304,3.37534,0.265826,0.897254,FRENET,0.778041,0.336631,0
22.8829,9.92946,17.0126,-0.0856304,3.37534,0.265826,0.897254,FRENET,0.778041,0.336631,0
22.8869,9.92946,17.0126,-0.0856304,3.37534,0.265826,0.897254,FRENET,0.778041,0.336631,0
22.8908,9.96321,17.0098,-0.0830971,3.39728,0.227387,0.772498,FRENET,0.778041,0.336631,0
22.8947,9.96321,17.0098,-0.0830971,3.39728,0.227387,0.772498,FRENET,0.778041,0.336631,0
22.8996,9.99717,17.007,-0.0810257,3.41818,0.203707,0.696305,FRENET,0.778041,0.336631,0
22.9028,9.99717,17.007,-0.0810257,3.41818,0.203707,0.696305,FRENET,0.778041,0.336631,0
22.9066,9.99717,17.007,-0.0810257,3.41818,0.203707,0.696305,FRENET,0.778041,0.336631,0
22.9108,10.0313,17.0043,-0.0790218,3.43808,0.182602,0.6278,FRENET,0.778041,0.336631,0
22.9149,10.0313,17.0043,-0.0790218,3.43808,0.182602,0.6278,FRENET,0.778041,0.336631,0
22.9193,10.0657,17.0016,-0.0773317,3.45704,0.171711,0.593611,FRENET,0.778041,0.336631,0
22.9226,10.0657,17.0016,-0.0773317,3.45704,0.171711,0.593611,FRENET,0.778041,0.336631,0
22.9267,10.0657,17.0016,-0.0773317,3.45704,0.171711,0.593611,FRENET,0.778041,0.336631,0
22.9308,10.1003,16.9989,-0.0755976,3.47509,0.160008,0.556043,FRENET,0.772871,0.336631,0
22.9348,10.1003,16.9989,-0.0755976,3.47509,0.160008,0.556043,FRENET,0.772871,0.336631,0
22.9394,10.135,16.9962,-0.0740978,3.49229,0.15601,0.544832,FRENET,0.772871,0.336631,0
22.9427,10.135,16.9962,-0.0740978,3.49229,0.15601,0.544832,FRENET,0.772871,0.336631,0
22.9469,10.135,16.9962,-0.0740978,3.49229,0.15601,0.544832,FRENET,0.772871,0.336631,0
22.9508,10.1699,16.9936,-0.0724936,3.50867,0.149334,0.523963,FRENET,0.772871,0.336631,0
22.9548,10.1699,16.9936,-0.0724936,3.50867,0.149334,0.523963,FRENET,0.772871,0.336631,0
22.9596,10.205,16.991,-0.0710819,3.52426,0.148989,0.525075,FRENET,0.772871,0.336631,0
22.9629,10.205,16.991,-0.0710819,3.52426,0.148989,0.525075,FRENET,0.772871,0.336631,0
22.9669,10.205,16.991,-0.0710819,3.52426,0.148989,0.525075,FRENET,0.772871,0.336631,0
22.9708,10.2402,16.9885,-0.0695336,3.53912,0.144945,0.512977,FRENET,0.772871,0.336631,0
22.9747,10.2402,16.9885,-0.0695336,3.53912,0.144945,0.512977,FRENET,0.772871,0.336631,0
22.9796,10.2756,16.986,-0.0681564,3.55327,0.146486,0.520507,FRENET,0.752082,0.233687,0
22.9831,10.2756,16.986,-0.0681564,3.55327,0.146486,0.520507,FRENET,0.752082,0.233687,0
22.9869,10.2756,16.986,-0.0681564,3.55327,0.146486,0.520507,FRENET,0.752082,0.233687,0
22.9908,10.3111,16.9836,-0.066624,3.5659,0.143983,0.513429,FRENET,0.752082,0.233687,0
22.9949,10.3111,16.9836,-0.066624,3.5659,0.143983,0.513429,FRENET,0.752082,0.233687,0
22.9997,10.3467,16.9811,-0.0652515,3.57793,0.146613,0.524573,FRENET,0.752082,0.233687,0
23.0029,10.3467,16.9811,-0.0652515,3.57793,0.146613,0.524573,FRENET,0.752082,0.233687,0
23.0068,10.3467,16.9811,-0.0652515,3.57793,0.146613,0.524573,FRENET,0.752082,0.233687,0
23.0108,10.3825,16.9788,-0.0637147,3.58939,0.144616,0.519082,FRENET,0.752082,0.233687,0
23.0149,10.3825,16.9788,-0.0637147,3.58939,0.144616,0.519082,FRENET,0.752082,0.233687,0
23.0194,10.4184,16.9765,-0.0623345,3.6003,0.147584,0.531345,FRENET,0.752082,0.233687,0
23.0227,10.4184,16.9765,-0.0623345,3.6003,0.147584,0.531345,FRENET,0.752082,0.233687,0
23.0268,10.4184,16.9765,-0.0623345,3.6003,0.147584,0.531345,FRENET,0.752082,0.233687,0
23.0308,10.4543,16.9742,-0.0607865,3.6107,0.145797,0.52643,FRENET,0.759743,0.233687,0
23.0349,10.4543,16.9742,-0.0607865,3.6107,0.145797,0.52643,FRENET,0.759743,0.233687,0
23.0394,10.4904,16.9719,-0.0593941,3.6206,0.148892,0.539078,FRENET,0.759743,0.233687,0
23.0428,10.4904,16.9719,-0.0593941,3.6206,0.148892,0.539078,FRENET,0.759743,0.233687,0
23.047,10.4904,16.9719,-0.0593941,3.6206,0.148892,0.539078,FRENET,0.759743,0.233687,0
23.0508,10.5266,16.9698,-0.0578324,3.63002,0.147169,0.534227,FRENET,0.759743,0.233687,0
23.0548,10.5266,16.9698,-0.0578324,3.63002,0.147169,0.534227,FRENET,0.759743,0.233687,0
23.0593,10.5629,16.9676,-0.0564265,3.639,0.150286,0.546893,FRENET,0.759743,0.233687,0
23.0627,10.5629,16.9676,-0.0564265,3.639,0.150286,0.546893,FRENET,0.759743,0.233687,0
23.0669,10.5629,16.9676,-0.0564265,3.639,0.150286,0.546893,FRENET,0.759743,0.233687,0
23.0709,10.5993,16.9655,-0.0548505,3.64756,0.148555,0.541863,FRENET,0.759743,0.233687,0
23.0747,10.5993,16.9655,-0.0548505,3.64756,0.148555,0.541863,FRENET,0.759743,0.233687,0
23.0795,10.6357,16.9635,-0.0534312,3.6557,0.151647,0.554377,FRENET,0.755923,0.233687,0
23.083,10.6357,16.9635,-0.0534312,3.6557,0.151647,0.554377,FRENET,0.755923,0.233687,0
23.0868,10.6357,16.9635,-0.0534312,3.6557,0.151647,0.554377,FRENET,0.755923,0.233687,0
23.0908,10.6723,16.9615,-0.0518415,3.66346,0.149876,0.549065,FRENET,0.755923,0.233687,0
23.0947,10.6723,16.9615,-0.0518415,3.66346,0.149876,0.549065,FRENET,0.755923,0.233687,0
23.0997,10.7089,16.9595,-0.0504095,3.67085,0.152923,0.561357,FRENET,0.755923,0.233687,0
23.1028,10.7089,16.9595,-0.0504095,3.67085,0.152923,0.561357,FRENET,0.755923,0.233687,0
23.1068,10.7089,16.9595,-0.0504095,3.67085,0.152923,0.561357,FRENET,0.755923,0.233687,0
23.1109,10.7456,16.9576,-0.048807,3.67789,0.151101,0.555732,FRENET,0.755923,0.233687,0
23.1149,10.7456,16.9576,-0.048807,3.67789,0.151101,0.555732,FRENET,0.755923,0.233687,0
23.1194,10.7824,16.9558,-0.0473632,3.6846,0.154097,0.567784,FRENET,0.755923,0.233687,0
23.1227,10.7824,16.9558,-0.0473632,3.6846,0.154097,0.567784,FRENET,0.755923,0.233687,0
23.1267,10.7824,16.9558,-0.0473632,3.6846,0.154097,0.567784,FRENET,0.755923,0.233687,0
23.1309,10.8192,16.954,-0.0457491,3.69098,0.152221,0.561846,FRENET,0.75769,0.233687,0
23.1348,10.8192,16.954,-0.0457491,3.69098,0.152221,0.561846,FRENET,0.75769,0.233687,0
23.1394,10.8561,16.9522,-0.0443059,3.70686,0.152342,0.56471,FRENET,0.75769,0.233687,0
23.1427,10.8561,16.9522,-0.0443059,3.70686,0.152342,0.56471,FRENET,0.75769,0.233687,0
23.1467,10.8561,16.9522,-0.0443059,3.70686,0.152342,0.56471,FRENET,0.75769,0.233687,0
23.1508,10.8932,16.9505,-0.0427213,3.72198,0.14883,0.553941,FRENET,0.75769,0.233687,0
23.1547,10.8932,16.9505,-0.0427213,3.72198,0.14883,0.553941,FRENET,0.75769,0.233687,0
23.1594,10.9305,16.9489,-0.0413042,3.73639,0.150537,0.562464,FRENET,0.75769,0.233687,0
23.163,10.9305,16.9489,-0.0413042,3.73639,0.150537,0.562464,FRENET,0.75769,0.233687,0
23.1668,10.9305,16.9489,-0.0413042,3.73639,0.150537,0.562464,FRENET,0.75769,0.233687,0
23.1707,10.9679,16.9473,-0.0397311,3.75011,0.148157,0.555605,FRENET,0.75769,0.233687,0
23.1747,10.9679,16.9473,-0.0397311,3.75011,0.148157,0.555605,FRENET,0.75769,0.233687,0
23.1795,11.0054,16.9457,-0.038317,3.76317,0.150668,0.566991,FRENET,0.760688,0.233687,0
23.1828,11.0054,16.9457,-0.038317,3.76317,0.150668,0.566991,FRENET,0.760688,0.233687,0
23.1868,11.0054,16.9457,-0.038317,3.76317,0.150668,0.566991,FRENET,0.760688,0.233687,0
23.1908,11.0431,16.9442,-0.0367393,3.77562,0.148842,0.56197,FRENET,0.760688,0.233687,0
23.1948,11.0431,16.9442,-0.0367393,3.77562,0.148842,0.56197,FRENET,0.760688,0.233687,0
23.1995,11.0809,16.9428,-0.0353167,3.78747,0.15173,0.574675,FRENET,0.760688,0.233687,0
23.2028,11.0809,16.9428,-0.0353167,3.78747,0.15173,0.574675,FRENET,0.760688,0.233687,0
23.2067,11.0809,16.9428,-0.0353167,3.78747,0.15173,0.574675,FRENET,0.760688,0.233687,0
23.2108,11.1188,16.9414,-0.0337267,3.79876,0.150145,0.570365,FRENET,0.760688,0.233687,0
23.215,11.1188,16.9414,-0.0337267,3.79876,0.150145,0.570365,FRENET,0.760688,0.233687,0
23.2198,11.1568,16.94,-0.0322907,3.80951,0.153184,0.583555,FRENET,0.760688,0.233687,0
23.2228,11.1568,16.94,-0.0322907,3.80951,0.153184,0.583555,FRENET,0.760688,0.233687,0
23.2267,11.1568,16.94,-0.0322907,3.80951,0.153184,0.583555,FRENET,0.760688,0.233687,0
23.2309,11.1949,16.9387,-0.0306853,3.81976,0.151676,0.579366,FRENET,0.760107,0.233687,0
23.2348,11.1949,16.9387,-0.0306853,3.81976,0.151676,0.579366,FRENET,0.760107,0.233687,0
23.2394,11.2332,16.9375,-0.0292342,3.82951,0.154748,0.59261,FRENET,0.760107,0.233687,0
23.2428,11.2332,16.9375,-0.0292342,3.82951,0.154748,0.59261,FRENET,0.760107,0.233687,0
23.2469,11.2332,16.9375,-0.0292342,3.82951,0.154748,0.59261,FRENET,0.760107,0.233687,0
23.2509,11.2715,16.9363,-0.0276128,3.8388,0.153237,0.588247,FRENET,0.760107,0.233687,0
23.2549,11.2715,16.9363,-0.0276128,3.8388,0.153237,0.588247,FRENET,0.760107,0.233687,0
23.2594,11.3099,16.9351,-0.0261466,3.84765,0.156287,0.601336,FRENET,0.760107,0.233687,0
23.2632,11.3099,16.9351,-0.0261466,3.84765,0.156287,0.601336,FRENET,0.760107,0.233687,0
23.2669,11.3099,16.9351,-0.0261466,3.84765,0.156287,0.601336,FRENET,0.760107,0.233687,0
23.2709,11.3484,16.934,-0.0245096,3.85608,0.154734,0.596668,FRENET,0.760107,0.233687,0
23.2748,11.3484,16.934,-0.0245096,3.85608,0.154734,0.596668,FRENET,0.760107,0.233687,0
23.2795,11.387,16.933,-0.023029,3.86411,0.157737,0.609511,FRENET,0.694574,0.346606,0
23.2828,11.387,16.933,-0.023029,3.86411,0.157737,0.609511,FRENET,0.694574,0.346606,0
23.287,11.387,16.933,-0.023029,3.86411,0.157737,0.609511,FRENET,0.694574,0.346606,0
23.2906,11.4256,16.932,-0.0213711,3.8683,0.157106,0.607733,FRENET,0.694574,0.346606,0
23.2947,11.4256,16.932,-0.0213711,3.8683,0.157106,0.607733,FRENET,0.694574,0.346606,0
23.2995,11.4643,16.9311,-0.0198646,3.87229,0.160787,0.622614,FRENET,0.694574,0.346606,0
