t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
28.2559,14.6122,3.76754,0.333017,4.69999,0.194209,0.912779,FRENET,0.700952,0.249856,0
28.26,14.6568,3.78256,0.335034,4.69999,0.192073,0.902741,FRENET,0.700952,0.249856,0
28.2638,14.6568,3.78256,0.335034,4.69999,0.192073,0.902741,FRENET,0.700952,0.249856,0
28.2684,14.7013,3.79766,0.336879,4.7,0.193903,0.911345,FRENET,0.700952,0.249856,0
28.2718,14.7013,3.79766,0.336879,4.7,0.193903,0.911345,FRENET,0.700952,0.249856,0
28.2759,14.7013,3.79766,0.336879,4.7,0.193903,0.911345,FRENET,0.700952,0.249856,0
28.28,14.7457,3.81285,0.338892,4.7,0.191803,0.901474,FRENET,0.671896,0.249856,0
28.284,14.7457,3.81285,0.338892,4.7,0.191803,0.901474,FRENET,0.671896,0.249856,0
28.2885,14.7902,3.82811,0.340735,4.7,0.193666,0.91023,FRENET,0.671896,0.249856,0
28.2919,14.7902,3.82811,0.340735,4.7,0.193666,0.91023,FRENET,0.671896,0.249856,0
28.296,14.7902,3.82811,0.340735,4.7,0.193666,0.91023,FRENET,0.671896,0.249856,0
28.2999,14.8346,3.84348,0.342746,4.7,0.191595,0.900494,FRENET,0.671896,0.249856,0
28.3039,14.8346,3.84348,0.342746,4.7,0.191595,0.900494,FRENET,0.671896,0.249856,0
28.3086,14.879,3.85891,0.344586,4.7,0.193483,0.909371,FRENET,0.671896,0.249856,0
28.3118,14.879,3.85891,0.344586,4.7,0.193483,0.909371,FRENET,0.671896,0.249856,0
28.3159,14.879,3.85891,0.344586,4.7,0.193483,0.909371,FRENET,0.671896,0.249856,0
28.3199,14.9234,3.87444,0.346596,4.7,0.191435,0.899744,FRENET,0.671896,0.249856,0
28.324,14.9234,3.87444,0.346596,4.7,0.191435,0.899744,FRENET,0.671896,0.249856,0
28.3286,14.9677,3.89004,0.348435,4.7,0.193344,0.908718,FRENET,0.671896,0.249856,0
28.3319,14.9677,3.89004,0.348435,4.7,0.193344,0.908718,FRENET,0.742883,0.241772,0
28.3358,14.9677,3.89004,0.348435,4.7,0.193344,0.908718,FRENET,0.742883,0.241772,0
28.3399,15.012,3.90574,0.350443,4.7,0.191314,0.899175,FRENET,0.742883,0.241772,0
28.344,15.012,3.90574,0.350443,4.7,0.191314,0.899175,FRENET,0.742883,0.241772,0
28.3486,15.0563,3.92151,0.352281,4.7,0.193239,0.908223,FRENET,0.742883,0.241772,0
28.352,15.0563,3.92151,0.352281,4.7,0.193239,0.908223,FRENET,0.742883,0.241772,0
28.3561,15.0563,3.92151,0.352281,4.7,0.193239,0.908223,FRENET,0.742883,0.241772,0
28.3599,15.1005,3.93738,0.354288,4.7,0.191223,0.898747,FRENET,0.742883,0.241772,0
28.3641,15.1005,3.93738,0.354288,4.7,0.191223,0.898747,FRENET,0.742883,0.241772,0
28.3686,15.1447,3.95332,0.356125,4.7,0.19316,0.907852,FRENET,0.742883,0.241772,0
28.3719,15.1447,3.95332,0.356125,4.7,0.19316,0.907852,FRENET,0.742883,0.241772,0
28.3761,15.1447,3.95332,0.356125,4.7,0.19316,0.907852,FRENET,0.742883,0.241772,0
28.3802,15.1889,3.96936,0.358131,4.7,0.191155,0.898426,FRENET,0.738167,0.241772,0
28.3839,15.1889,3.96936,0.358131,4.7,0.191155,0.898426,FRENET,0.738167,0.241772,0
28.3889,15.2331,3.98547,0.359968,4.7,0.193101,0.907576,FRENET,0.738167,0.241772,0
28.3917,15.2331,3.98547,0.359968,4.7,0.193101,0.907576,FRENET,0.738167,0.241772,0
28.3959,15.2331,3.98547,0.359968,4.7,0.193101,0.907576,FRENET,0.738167,0.241772,0
28.4,15.2772,4.00168,0.361974,4.7,0.191104,0.898188,FRENET,0.738167,0.241772,0
28.404,15.2772,4.00168,0.361974,4.7,0.191104,0.898188,FRENET,0.738167,0.241772,0
28.4087,15.3213,4.01796,0.36381,4.7,0.193058,0.907371,FRENET,0.738167,0.241772,0
28.412,15.3213,4.01796,0.36381,4.7,0.193058,0.907371,FRENET,0.738167,0.241772,0
28.4159,15.3213,4.01796,0.36381,4.7,0.193058,0.907371,FRENET,0.738167,0.241772,0
28.4197,15.3653,4.03434,0.365815,4.7,0.191067,0.898012,FRENET,0.738167,0.241772,0
28.4239,15.3653,4.03434,0.365815,4.7,0.191067,0.898012,FRENET,0.738167,0.241772,0
28.4284,15.4094,4.05078,0.367651,4.7,0.193026,0.90722,FRENET,0.738167,0.241772,0
28.4317,15.4094,4.05078,0.367651,4.7,0.193026,0.90722,FRENET,0.74574,0.241772,0
28.4357,15.4094,4.05078,0.367651,4.7,0.193026,0.90722,FRENET,0.74574,0.241772,0
28.4398,15.4533,4.06733,0.369656,4.7,0.191039,0.897883,FRENET,0.74574,0.241772,0
28.4437,15.4533,4.06733,0.369656,4.7,0.191039,0.897883,FRENET,0.74574,0.241772,0
28.4484,15.4973,4.08395,0.371491,4.7,0.193002,0.907109,FRENET,0.74574,0.241772,0
28.4517,15.4973,4.08395,0.371491,4.7,0.193002,0.907109,FRENET,0.74574,0.241772,0
28.4558,15.4973,4.08395,0.371491,4.7,0.193002,0.907109,FRENET,0.74574,0.241772,0
28.4597,15.5412,4.10066,0.373496,4.7,0.191019,0.897788,FRENET,0.74574,0.241772,0
28.4638,15.5412,4.10066,0.373496,4.7,0.191019,0.897788,FRENET,0.74574,0.241772,0
28.4685,15.5851,4.11745,0.375331,4.7,0.192985,0.907028,FRENET,0.74574,0.241772,0
28.472,15.5851,4.11745,0.375331,4.7,0.192985,0.907028,FRENET,0.74574,0.241772,0
28.476,15.5851,4.11745,0.375331,4.7,0.192985,0.907028,FRENET,0.74574,0.241772,0
28.4798,15.629,4.13433,0.377336,4.7,0.191004,0.897718,FRENET,0.74574,0.241772,0
28.4839,15.629,4.13433,0.377336,4.7,0.191004,0.897718,FRENET,0.745153,0.241772,0
28.4887,15.6728,4.15126,0.378852,4.7,0.0987979,0.46435,FRENET,0.745153,0.241772,0
28.492,15.6728,4.15126,0.378852,4.7,0.0987979,0.46435,FRENET,0.745153,0.241772,0
28.4959,15.6728,4.15126,0.378852,4.7,0.0987979,0.46435,FRENET,0.745153,0.241772,0
28.5001,15.7167,4.16819,0.379395,4.7,0.0295788,0.13902,FRENET,0.745153,0.241772,0
28.5038,15.7167,4.16819,0.379395,4.7,0.0295788,0.13902,FRENET,0.745153,0.241772,0
28.5086,15.7605,4.18515,0.379475,4.7,-0.0283102,-0.133058,FRENET,0.745153,0.241772,0
28.5118,15.7605,4.18515,0.379475,4.7,-0.0283102,-0.133058,FRENET,0.745153,0.241772,0
28.5158,15.7605,4.18515,0.379475,4.7,-0.0283102,-0.133058,FRENET,0.745153,0.241772,0
28.52,15.8044,4.20211,0.378889,4.7,-0.0700236,-0.329111,FRENET,0.745153,0.241772,0
28.5239,15.8044,4.20211,0.378889,4.7,-0.0700236,-0.329111,FRENET,0.745153,0.241772,0
28.5285,15.8482,4.21908,0.378087,4.7,-0.105927,-0.497857,FRENET,0.745153,0.241772,0
28.5319,15.8482,4.21908,0.378087,4.7,-0.105927,-0.497857,FRENET,0.757082,0.241772,0
28.5357,15.8482,4.21908,0.378087,4.7,-0.105927,-0.497857,FRENET,0.757082,0.241772,0
28.5399,15.892,4.23605,0.376816,4.7,-0.13012,-0.611565,FRENET,0.757082,0.241772,0
28.5438,15.892,4.23605,0.376816,4.7,-0.13012,-0.611565,FRENET,0.757082,0.241772,0
28.5489,15.9358,4.25305,0.375804,4.7,-0.0579341,-0.27229,FRENET,0.757082,0.241772,0
28.5519,15.9358,4.25305,0.375804,4.7,-0.0579341,-0.27229,FRENET,0.757082,0.241772,0
28.5559,15.9358,4.25305,0.375804,4.7,-0.0579341,-0.27229,FRENET,0.757082,0.241772,0
28.56,15.9796,4.27013,0.375591,4.7,-0.00387642,-0.0182192,FRENET,0.757082,0.241772,0
28.5639,15.9796,4.27013,0.375591,4.7,-0.00387642,-0.0182192,FRENET,0.757082,0.241772,0
28.5686,16.0234,4.28724,0.375708,4.7,0.0426701,0.200549,FRENET,0.757082,0.241772,0
28.5719,16.0234,4.28724,0.375708,4.7,0.0426701,0.200549,FRENET,0.757082,0.241772,0
28.576,16.0234,4.28724,0.375708,4.7,0.0426701,0.200549,FRENET,0.757082,0.241772,0
28.5799,16.0671,4.30442,0.376394,4.7,0.0760275,0.357329,FRENET,0.74607,0.241772,0
28.5839,16.0671,4.30442,0.376394,4.7,0.0760275,0.357329,FRENET,0.74607,0.241772,0
28.5885,16.1109,4.32163,0.377224,4.7,0.105897,0.497714,FRENET,0.74607,0.241772,0
28.592,16.1109,4.32163,0.377224,4.7,0.105897,0.497714,FRENET,0.74607,0.241772,0
28.5959,16.1109,4.32163,0.377224,4.7,0.105897,0.497714,FRENET,0.74607,0.241772,0
28.6,16.1546,4.3389,0.378472,4.7,0.125848,0.591486,FRENET,0.74607,0.241772,0
28.6041,16.1546,4.3389,0.378472,4.7,0.125848,0.591486,FRENET,0.74607,0.241772,0
28.6085,16.1983,4.35621,0.379745,4.7,0.144968,0.681349,FRENET,0.74607,0.241772,0
28.612,16.1983,4.35621,0.379745,4.7,0.144968,0.681349,FRENET,0.74607,0.241772,0
28.6159,16.1983,4.35621,0.379745,4.7,0.144968,0.681349,FRENET,0.74607,0.241772,0
28.6199,16.242,4.37358,0.381339,4.7,0.156324,0.73472,FRENET,0.74607,0.241772,0
28.624,16.242,4.37358,0.381339,4.7,0.156324,0.73472,FRENET,0.74607,0.241772,0
28.6287,16.2856,4.39099,0.382881,4.7,0.16859,0.792371,FRENET,0.74607,0.241772,0
28.632,16.2856,4.39099,0.382881,4.7,0.16859,0.792371,FRENET,0.823002,0.107868,0
28.6359,16.2856,4.39099,0.382881,4.7,0.16859,0.792371,FRENET,0.823002,0.107868,0
28.6401,16.3292,4.40846,0.384683,4.7,0.174499,0.820146,FRENET,0.823002,0.107868,0
28.6439,16.3292,4.40846,0.384683,4.7,0.174499,0.820146,FRENET,0.823002,0.107868,0
28.6485,16.3729,4.42597,0.386384,4.7,0.182453,0.85753,FRENET,0.823002,0.107868,0
28.652,16.3729,4.42597,0.386384,4.7,0.182453,0.85753,FRENET,0.823002,0.107868,0
28.6559,16.3729,4.42597,0.386384,4.7,0.182453,0.85753,FRENET,0.823002,0.107868,0
28.66,16.4164,4.44356,0.388307,4.7,0.184962,0.869323,FRENET,0.823002,0.107868,0
28.6639,16.4164,4.44356,0.388307,4.7,0.184962,0.869323,FRENET,0.823002,0.107868,0
28.6687,16.46,4.46119,0.390099,4.7,0.190248,0.894164,FRENET,0.823002,0.107868,0
28.672,16.46,4.46119,0.390099,4.7,0.190248,0.894164,FRENET,0.823002,0.107868,0
28.676,16.46,4.46119,0.390099,4.7,0.190248,0.894164,FRENET,0.823002,0.107868,0
28.68,16.5036,4.4789,0.392089,4.7,0.190673,0.896164,FRENET,0.823002,0.107868,0
28.684,16.5036,4.4789,0.392089,4.7,0.190673,0.896164,FRENET,0.817156,0.107868,0
28.6891,16.5471,4.49666,0.39393,4.7,0.194342,0.913408,FRENET,0.817156,0.107868,0
28.6921,16.5471,4.49666,0.39393,4.7,0.194342,0.913408,FRENET,0.817156,0.107868,0
28.696,16.5471,4.49666,0.39393,4.7,0.194342,0.913408,FRENET,0.817156,0.107868,0
28.7,16.5906,4.5145,0.395955,4.7,0.193523,0.909555,FRENET,0.817156,0.107868,0
28.704,16.5906,4.5145,0.395955,4.7,0.193523,0.909555,FRENET,0.817156,0.107868,0
28.7088,16.634,4.53239,0.397819,4.7,0.19624,0.922327,FRENET,0.817156,0.107868,0
28.7119,16.634,4.53239,0.397819,4.7,0.19624,0.922327,FRENET,0.817156,0.107868,0
28.716,16.634,4.53239,0.397819,4.7,0.19624,0.922327,FRENET,0.817156,0.107868,0
28.7201,16.6774,4.55037,0.399859,4.7,0.194701,0.915095,FRENET,0.817156,0.107868,0
28.724,16.6774,4.55037,0.399859,4.7,0.194701,0.915095,FRENET,0.817156,0.107868,0
28.7286,16.7208,4.56841,0.401732,4.7,0.196882,0.925343,FRENET,0.817156,0.107868,0
28.7319,16.7208,4.56841,0.401732,4.7,0.196882,0.925343,FRENET,0.823954,0.107868,0
28.736,16.7208,4.56841,0.401732,4.7,0.196882,0.925343,FRENET,0.823954,0.107868,0
28.74,16.7642,4.58653,0.403776,4.7,0.194948,0.916255,FRENET,0.823954,0.107868,0
28.7438,16.7642,4.58653,0.403776,4.7,0.194948,0.916255,FRENET,0.823954,0.107868,0
28.7485,16.8075,4.60472,0.40565,4.7,0.196845,0.925169,FRENET,0.823954,0.107868,0
28.7518,16.8075,4.60472,0.40565,4.7,0.196845,0.925169,FRENET,0.823954,0.107868,0
28.756,16.8075,4.60472,0.40565,4.7,0.196845,0.925169,FRENET,0.823954,0.107868,0
28.76,16.8508,4.62299,0.407693,4.7,0.194712,0.915147,FRENET,0.823954,0.107868,0
28.764,16.8508,4.62299,0.407693,4.7,0.194712,0.915147,FRENET,0.823954,0.107868,0
28.7686,16.8941,4.64132,0.409564,4.7,0.196475,0.923434,FRENET,0.823954,0.107868,0
28.7719,16.8941,4.64132,0.409564,4.7,0.196475,0.923434,FRENET,0.823954,0.107868,0
28.776,16.8941,4.64132,0.409564,4.7,0.196475,0.923434,FRENET,0.823954,0.107868,0
28.78,16.9374,4.65975,0.411603,4.7,0.194259,0.913018,FRENET,0.822345,0.107868,0
28.784,16.9374,4.65975,0.411603,4.7,0.194259,0.913018,FRENET,0.822345,0.107868,0
28.7885,16.9806,4.67824,0.413469,4.7,0.195975,0.921083,FRENET,0.822345,0.107868,0
28.7919,16.9806,4.67824,0.413469,4.7,0.195975,0.921083,FRENET,0.822345,0.107868,0
28.7959,16.9806,4.67824,0.413469,4.7,0.195975,0.921083,FRENET,0.822345,0.107868,0
28.8,17.0237,4.69682,0.415502,4.7,0.193739,0.910575,FRENET,0.822345,0.107868,0
28.8039,17.0237,4.69682,0.415502,4.7,0.193739,0.910575,FRENET,0.822345,0.107868,0
28.8085,17.0669,4.71547,0.417364,4.7,0.195455,0.91864,FRENET,0.822345,0.107868,0
28.812,17.0669,4.71547,0.417364,4.7,0.195455,0.91864,FRENET,0.822345,0.107868,0
28.816,17.0669,4.71547,0.417364,4.7,0.195455,0.91864,FRENET,0.822345,0.107868,0
28.8201,17.11,4.73421,0.419392,4.7,0.193233,0.908196,FRENET,0.822345,0.107868,0
28.8241,17.11,4.73421,0.419392,4.7,0.193233,0.908196,FRENET,0.822345,0.107868,0
28.8284,17.1531,4.75302,0.421248,4.7,0.194972,0.91637,FRENET,0.822345,0.107868,0
28.8317,17.1531,4.75302,0.421248,4.7,0.194972,0.91637,FRENET,0.820584,0.107868,0
28.8359,17.1531,4.75302,0.421248,4.7,0.194972,0.91637,FRENET,0.820584,0.107868,0
28.8401,17.1961,4.77191,0.423272,4.7,0.192779,0.906063,FRENET,0.820584,0.107868,0
28.8439,17.1961,4.77191,0.423272,4.7,0.192779,0.906063,FRENET,0.820584,0.107868,0
28.8487,17.2391,4.79088,0.425124,4.7,0.194551,0.91439,FRENET,0.820584,0.107868,0
28.8518,17.2391,4.79088,0.425124,4.7,0.194551,0.91439,FRENET,0.820584,0.107868,0
28.8557,17.2391,4.79088,0.425124,4.7,0.194551,0.91439,FRENET,0.820584,0.107868,0
28.8599,17.2821,4.80994,0.427143,4.7,0.192392,0.904242,FRENET,0.820584,0.107868,0
28.8639,17.2821,4.80994,0.427143,4.7,0.192392,0.904242,FRENET,0.820584,0.107868,0
28.8683,17.325,4.82907,0.428991,4.7,0.194198,0.91273,FRENET,0.820584,0.107868,0
28.8719,17.325,4.82907,0.428991,4.7,0.194198,0.91273,FRENET,0.820584,0.107868,0
28.8758,17.325,4.82907,0.428991,4.7,0.194198,0.91273,FRENET,0.820584,0.107868,0
28.8799,17.3679,4.84829,0.431007,4.7,0.192073,0.90274,FRENET,0.820584,0.107868,0
28.884,17.3679,4.84829,0.431007,4.7,0.192073,0.90274,FRENET,0.821805,0.107868,0
28.8883,17.4107,4.86759,0.432852,4.7,0.193911,0.911379,FRENET,0.821805,0.107868,0
28.8918,17.4107,4.86759,0.432852,4.7,0.193911,0.911379,FRENET,0.821805,0.107868,0
28.8959,17.4107,4.86759,0.432852,4.7,0.193911,0.911379,FRENET,0.821805,0.107868,0
28.8998,17.4535,4.88697,0.434866,4.7,0.191815,0.901531,FRENET,0.821805,0.107868,0
28.904,17.4535,4.88697,0.434866,4.7,0.191815,0.901531,FRENET,0.821805,0.107868,0
28.9085,17.4963,4.90642,0.436708,4.7,0.193681,0.910301,FRENET,0.821805,0.107868,0
28.9118,17.4963,4.90642,0.436708,4.7,0.193681,0.910301,FRENET,0.821805,0.107868,0
28.9157,17.4963,4.90642,0.436708,4.7,0.193681,0.910301,FRENET,0.821805,0.107868,0
28.9197,17.5391,4.92597,0.43872,4.7,0.191612,0.900574,FRENET,0.821805,0.107868,0
28.924,17.5391,4.92597,0.43872,4.7,0.191612,0.900574,FRENET,0.821805,0.107868,0
28.9284,17.5818,4.94559,0.44056,4.7,0.193501,0.909455,FRENET,0.821805,0.107868,0
28.932,17.5818,4.94559,0.44056,4.7,0.193501,0.909455,FRENET,0.83906,0.0913297,0
28.9358,17.5818,4.94559,0.44056,4.7,0.193501,0.909455,FRENET,0.83906,0.0913297,0
28.9399,17.6245,4.9653,0.44257,4.7,0.191453,0.899829,FRENET,0.83906,0.0913297,0
28.9438,17.6245,4.9653,0.44257,4.7,0.191453,0.899829,FRENET,0.83906,0.0913297,0
28.9483,17.6671,4.98508,0.444409,4.7,0.193362,0.9088,FRENET,0.83906,0.0913297,0
28.952,17.6671,4.98508,0.444409,4.7,0.193362,0.9088,FRENET,0.83906,0.0913297,0
28.956,17.6671,4.98508,0.444409,4.7,0.193362,0.9088,FRENET,0.83906,0.0913297,0
28.96,17.7097,5.00495,0.446418,4.7,0.191331,0.899254,FRENET,0.83906,0.0913297,0
28.9639,17.7097,5.00495,0.446418,4.7,0.191331,0.899254,FRENET,0.83906,0.0913297,0
28.9683,17.7522,5.02489,0.448256,4.7,0.193255,0.908298,FRENET,0.83906,0.0913297,0
28.9719,17.7522,5.02489,0.448256,4.7,0.193255,0.908298,FRENET,0.83906,0.0913297,0
28.9759,17.7522,5.02489,0.448256,4.7,0.193255,0.908298,FRENET,0.83906,0.0913297,0
28.9799,17.7948,5.04493,0.450263,4.7,0.191238,0.898816,FRENET,0.849813,0.0913297,0
28.9839,17.7948,5.04493,0.450263,4.7,0.191238,0.898816,FRENET,0.849813,0.0913297,0
28.9885,17.8372,5.06503,0.4521,4.7,0.193174,0.907916,FRENET,0.849813,0.0913297,0
28.9919,17.8372,5.06503,0.4521,4.7,0.193174,0.907916,FRENET,0.849813,0.0913297,0
28.996,17.8372,5.06503,0.4521,4.7,0.193174,0.907916,FRENET,0.849813,0.0913297,0
29.0003,17.8797,5.08523,0.454107,4.7,0.191167,0.898485,FRENET,0.849813,0.0913297,0
29.0039,17.8797,5.08523,0.454107,4.7,0.191167,0.898485,FRENET,0.849813,0.0913297,0
29.0086,17.9221,5.1055,0.455943,4.7,0.193113,0.907629,FRENET,0.849813,0.0913297,0
29.012,17.9221,5.1055,0.455943,4.7,0.193113,0.907629,FRENET,0.849813,0.0913297,0
29.016,17.9221,5.1055,0.455943,4.7,0.193113,0.907629,FRENET,0.849813,0.0913297,0
29.0199,17.9644,5.12586,0.457949,4.7,0.191114,0.898236,FRENET,0.849813,0.0913297,0
29.0239,17.9644,5.12586,0.457949,4.7,0.191114,0.898236,FRENET,0.849813,0.0913297,0
29.0285,18.0068,5.14629,0.459785,4.7,0.193067,0.907414,FRENET,0.849813,0.0913297,0
29.0321,18.0068,5.14629,0.459785,4.7,0.193067,0.907414,FRENET,0.843861,0.0913297,0
29.0359,18.0068,5.14629,0.459785,4.7,0.193067,0.907414,FRENET,0.843861,0.0913297,0
29.04,18.0491,5.16681,0.461791,4.7,0.191075,0.898051,FRENET,0.843861,0.0913297,0
29.0439,18.0491,5.16681,0.461791,4.7,0.191075,0.898051,FRENET,0.843861,0.0913297,0
29.0484,18.0913,5.1874,0.463627,4.7,0.193033,0.907254,FRENET,0.843861,0.0913297,0
29.052,18.0913,5.1874,0.463627,4.7,0.193033,0.907254,FRENET,0.843861,0.0913297,0
29.0559,18.0913,5.1874,0.463627,4.7,0.193033,0.907254,FRENET,0.843861,0.0913297,0
29.06,18.1335,5.20809,0.465632,4.7,0.191045,0.897913,FRENET,0.843861,0.0913297,0
29.0639,18.1335,5.20809,0.465632,4.7,0.191045,0.897913,FRENET,0.843861,0.0913297,0
29.0684,18.1757,5.22884,0.467467,4.7,0.193008,0.907136,FRENET,0.843861,0.0913297,0
29.0718,18.1757,5.22884,0.467467,4.7,0.193008,0.907136,FRENET,0.843861,0.0913297,0
29.0759,18.1757,5.22884,0.467467,4.7,0.193008,0.907136,FRENET,0.843861,0.0913297,0
29.0801,18.2178,5.24969,0.469472,4.7,0.191024,0.897811,FRENET,0.833895,0.0913297,0
29.0838,18.2178,5.24969,0.469472,4.7,0.191024,0.897811,FRENET,0.833895,0.0913297,0
29.0885,18.2599,5.27061,0.471307,4.7,0.192989,0.907049,FRENET,0.833895,0.0913297,0
29.092,18.2599,5.27061,0.471307,4.7,0.192989,0.907049,FRENET,0.833895,0.0913297,0
29.096,18.2599,5.27061,0.471307,4.7,0.192989,0.907049,FRENET,0.833895,0.0913297,0
29.1,18.3019,5.29161,0.473312,4.7,0.191008,0.897737,FRENET,0.833895,0.0913297,0
29.104,18.3019,5.29161,0.473312,4.7,0.191008,0.897737,FRENET,0.833895,0.0913297,0
29.1085,18.3439,5.31269,0.475147,4.7,0.192976,0.906985,FRENET,0.833895,0.0913297,0
29.1119,18.3439,5.31269,0.475147,4.7,0.192976,0.906985,FRENET,0.833895,0.0913297,0
29.116,18.3439,5.31269,0.475147,4.7,0.192976,0.906985,FRENET,0.833895,0.0913297,0
29.1198,18.3859,5.33386,0.477152,4.7,0.190996,0.897682,FRENET,0.833895,0.0913297,0
29.1239,18.3859,5.33386,0.477152,4.7,0.190996,0.897682,FRENET,0.833895,0.0913297,0
29.1286,18.4278,5.3551,0.478987,4.7,0.192966,0.906938,FRENET,0.833895,0.0913297,0
29.1318,18.4278,5.3551,0.478987,4.7,0.192966,0.906938,FRENET,0.826711,0.0913297,0
29.1358,18.4278,5.3551,0.478987,4.7,0.192966,0.906938,FRENET,0.826711,0.0913297,0
29.14,18.4697,5.37643,0.480992,4.7,0.190988,0.897642,FRENET,0.826711,0.0913297,0
29.1438,18.4697,5.37643,0.480992,4.7,0.190988,0.897642,FRENET,0.826711,0.0913297,0
29.1484,18.5116,5.39783,0.482827,4.7,0.192958,0.906904,FRENET,0.826711,0.0913297,0
29.152,18.5116,5.39783,0.482827,4.7,0.192958,0.906904,FRENET,0.826711,0.0913297,0
29.156,18.5116,5.39783,0.482827,4.7,0.192958,0.906904,FRENET,0.826711,0.0913297,0
29.1601,18.5534,5.41932,0.484831,4.7,0.190982,0.897613,FRENET,0.826711,0.0913297,0
29.1639,18.5534,5.41932,0.484831,4.7,0.190982,0.897613,FRENET,0.826711,0.0913297,0
29.1684,18.5951,5.44088,0.486666,4.7,0.192953,0.906879,FRENET,0.826711,0.0913297,0
29.1719,18.5951,5.44088,0.486666,4.7,0.192953,0.906879,FRENET,0.826711,0.0913297,0
29.1759,18.5951,5.44088,0.486666,4.7,0.192953,0.906879,FRENET,0.826711,0.0913297,0
29.1798,18.6368,5.46253,0.48867,4.7,0.190977,0.897592,FRENET,0.841218,0.0913297,0
29.1839,18.6368,5.46253,0.48867,4.7,0.190977,0.897592,FRENET,0.841218,0.0913297,0
29.1889,18.6785,5.48425,0.490505,4.7,0.192949,0.906862,FRENET,0.841218,0.0913297,0
29.192,18.6785,5.48425,0.490505,4.7,0.192949,0.906862,FRENET,0.841218,0.0913297,0
29.1958,18.6785,5.48425,0.490505,4.7,0.192949,0.906862,FRENET,0.841218,0.0913297,0
29.1999,18.7202,5.50606,0.49251,4.7,0.190974,0.897577,FRENET,0.841218,0.0913297,0
29.204,18.7202,5.50606,0.49251,4.7,0.190974,0.897577,FRENET,0.841218,0.0913297,0
29.2086,18.7617,5.52794,0.494344,4.7,0.192947,0.906849,FRENET,0.841218,0.0913297,0
29.2118,18.7617,5.52794,0.494344,4.7,0.192947,0.906849,FRENET,0.841218,0.0913297,0
29.2158,18.7617,5.52794,0.494344,4.7,0.192947,0.906849,FRENET,0.841218,0.0913297,0
29.2199,18.8033,5.54991,0.496349,4.7,0.190972,0.897566,FRENET,0.841218,0.0913297,0
29.224,18.8033,5.54991,0.496349,4.7,0.190972,0.897566,FRENET,0.841218,0.0913297,0
29.2284,18.8448,5.57195,0.498184,4.7,0.192945,0.90684,FRENET,0.841218,0.0913297,0
29.2319,18.8448,5.57195,0.498184,4.7,0.192945,0.90684,FRENET,0.832153,0.0874019,0
29.2359,18.8448,5.57195,0.498184,4.7,0.192945,0.90684,FRENET,0.832153,0.0874019,0
29.2401,18.8863,5.59408,0.500188,4.7,0.19097,0.897559,FRENET,0.832153,0.0874019,0
29.2439,18.8863,5.59408,0.500188,4.7,0.19097,0.897559,FRENET,0.832153,0.0874019,0
29.2484,18.9277,5.61628,0.502023,4.7,0.192943,0.906833,FRENET,0.832153,0.0874019,0
29.252,18.9277,5.61628,0.502023,4.7,0.192943,0.906833,FRENET,0.832153,0.0874019,0
29.2559,18.9277,5.61628,0.502023,4.7,0.192943,0.906833,FRENET,0.832153,0.0874019,0
29.2599,18.9691,5.63857,0.504027,4.7,0.190969,0.897553,FRENET,0.832153,0.0874019,0
29.2639,18.9691,5.63857,0.504027,4.7,0.190969,0.897553,FRENET,0.832153,0.0874019,0
29.2684,19.0104,5.66092,0.505862,4.7,0.192942,0.906828,FRENET,0.832153,0.0874019,0
29.2718,19.0104,5.66092,0.505862,4.7,0.192942,0.906828,FRENET,0.832153,0.0874019,0
29.2759,19.0104,5.66092,0.505862,4.7,0.192942,0.906828,FRENET,0.832153,0.0874019,0
29.2801,19.0517,5.68337,0.507866,4.7,0.190968,0.897549,FRENET,0.831886,0.0874019,0
29.2841,19.0517,5.68337,0.507866,4.7,0.190968,0.897549,FRENET,0.831886,0.0874019,0
29.2886,19.093,5.70589,0.509701,4.7,0.192942,0.906825,FRENET,0.831886,0.0874019,0
29.2918,19.093,5.70589,0.509701,4.7,0.192942,0.906825,FRENET,0.831886,0.0874019,0
29.2961,19.093,5.70589,0.509701,4.7,0.192942,0.906825,FRENET,0.831886,0.0874019,0
29.2999,19.1342,5.72849,0.511705,4.7,0.190967,0.897546,FRENET,0.831886,0.0874019,0
29.3038,19.1342,5.72849,0.511705,4.7,0.190967,0.897546,FRENET,0.831886,0.0874019,0
29.3084,19.1753,5.75117,0.51354,4.7,0.192941,0.906823,FRENET,0.831886,0.0874019,0
29.312,19.1753,5.75117,0.51354,4.7,0.192941,0.906823,FRENET,0.831886,0.0874019,0
29.3159,19.1753,5.75117,0.51354,4.7,0.192941,0.906823,FRENET,0.831886,0.0874019,0
29.32,19.2165,5.77393,0.515544,4.7,0.190967,0.897544,FRENET,0.831886,0.0874019,0
29.3239,19.2165,5.77393,0.515544,4.7,0.190967,0.897544,FRENET,0.831886,0.0874019,0
29.3286,19.2575,5.79676,0.517379,4.7,0.192941,0.906821,FRENET,0.831886,0.0874019,0
29.3318,19.2575,5.79676,0.517379,4.7,0.192941,0.906821,FRENET,0.834928,0.0874019,0
29.3359,19.2575,5.79676,0.517379,4.7,0.192941,0.906821,FRENET,0.834928,0.0874019,0
29.3399,19.2986,5.81969,0.519383,4.7,0.190967,0.897543,FRENET,0.834928,0.0874019,0
