t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
44.5607,-25.2079,23.7504,-2.78368,4.69992,0.539095,2.5337,FRENET,0.845531,0.0454236,0
44.5648,-25.2079,23.7504,-2.78368,4.69992,0.539095,2.5337,FRENET,0.845531,0.0454236,0
44.569,-25.2522,23.7348,-2.77863,4.69992,0.456955,2.14765,FRENET,0.845531,0.0454236,0
44.5725,-25.2522,23.7348,-2.77863,4.69992,0.456955,2.14765,FRENET,0.845531,0.0454236,0
44.5763,-25.2522,23.7348,-2.77863,4.69992,0.456955,2.14765,FRENET,0.845531,0.0454236,0
44.5805,-25.2965,23.7191,-2.77446,4.69993,0.395498,1.85881,FRENET,0.836676,0.164758,0
44.5843,-25.2965,23.7191,-2.77446,4.69993,0.395498,1.85881,FRENET,0.836676,0.164758,0
44.5892,-25.3407,23.7032,-2.77069,4.69992,0.343553,1.61467,FRENET,0.836676,0.164758,0
44.5924,-25.3407,23.7032,-2.77069,4.69992,0.343553,1.61467,FRENET,0.836676,0.164758,0
44.5963,-25.3407,23.7032,-2.77069,4.69992,0.343553,1.61467,FRENET,0.836676,0.164758,0
44.6005,-25.3849,23.6871,-2.76754,4.69991,0.306338,1.43976,FRENET,0.836676,0.164758,0
44.6044,-25.3849,23.6871,-2.76754,4.69991,0.306338,1.43976,FRENET,0.836676,0.164758,0
44.6091,-25.429,23.6709,-2.76424,4.69991,0.367973,1.72944,FRENET,0.836676,0.164758,0
44.6124,-25.429,23.6709,-2.76424,4.69991,0.367973,1.72944,FRENET,0.836676,0.164758,0
44.6164,-25.429,23.6709,-2.76424,4.69991,0.367973,1.72944,FRENET,0.836676,0.164758,0
44.6202,-25.473,23.6544,-2.76024,4.6999,0.413495,1.94339,FRENET,0.836676,0.164758,0
44.6245,-25.473,23.6544,-2.76024,4.6999,0.413495,1.94339,FRENET,0.836676,0.164758,0
44.6289,-25.5169,23.6377,-2.75598,4.6999,0.45315,2.12976,FRENET,0.836676,0.164758,0
44.6325,-25.5169,23.6377,-2.75598,4.6999,0.45315,2.12976,FRENET,0.823476,0.164758,0
44.6365,-25.5169,23.6377,-2.75598,4.6999,0.45315,2.12976,FRENET,0.823476,0.164758,0
44.6405,-25.5608,23.6208,-2.75122,4.6999,0.480956,2.26044,FRENET,0.823476,0.164758,0
44.6447,-25.5608,23.6208,-2.75122,4.6999,0.480956,2.26044,FRENET,0.823476,0.164758,0
44.6498,-25.6045,23.6037,-2.74636,4.6999,0.506362,2.37985,FRENET,0.823476,0.164758,0
44.6525,-25.6045,23.6037,-2.74636,4.6999,0.506362,2.37985,FRENET,0.823476,0.164758,0
44.6568,-25.6045,23.6037,-2.74636,4.6999,0.506362,2.37985,FRENET,0.823476,0.164758,0
44.6604,-25.6482,23.5863,-2.74113,4.69989,0.522735,2.4568,FRENET,0.823476,0.164758,0
44.6645,-25.6482,23.5863,-2.74113,4.69989,0.522735,2.4568,FRENET,0.823476,0.164758,0
44.669,-25.6918,23.5688,-2.7359,4.69989,0.538991,2.5332,FRENET,0.823476,0.164758,0
44.6724,-25.6918,23.5688,-2.7359,4.69989,0.538991,2.5332,FRENET,0.823476,0.164758,0
44.6765,-25.6918,23.5688,-2.7359,4.69989,0.538991,2.5332,FRENET,0.823476,0.164758,0
44.6804,-25.7353,23.551,-2.73038,4.6999,0.548064,2.57584,FRENET,0.823476,0.164758,0
44.6843,-25.7353,23.551,-2.73038,4.6999,0.548064,2.57584,FRENET,0.820936,0.164758,0
44.6891,-25.7787,23.533,-2.72493,4.6999,0.558517,2.62497,FRENET,0.820936,0.164758,0
44.6926,-25.7787,23.533,-2.72493,4.6999,0.558517,2.62497,FRENET,0.820936,0.164758,0
44.6964,-25.7787,23.533,-2.72493,4.6999,0.558517,2.62497,FRENET,0.820936,0.164758,0
44.7005,-25.8221,23.5148,-2.71924,4.6999,0.562991,2.646,FRENET,0.820936,0.164758,0
44.7044,-25.8221,23.5148,-2.71924,4.6999,0.562991,2.646,FRENET,0.820936,0.164758,0
44.7098,-25.8653,23.4963,-2.71366,4.6999,0.569813,2.67806,FRENET,0.820936,0.164758,0
44.7127,-25.8653,23.4963,-2.71366,4.6999,0.569813,2.67806,FRENET,0.820936,0.164758,0
44.7165,-25.8653,23.4963,-2.71366,4.6999,0.569813,2.67806,FRENET,0.820936,0.164758,0
44.7205,-25.9084,23.4777,-2.70786,4.6999,0.571435,2.68569,FRENET,0.820936,0.164758,0
44.7244,-25.9084,23.4777,-2.70786,4.6999,0.571435,2.68569,FRENET,0.820936,0.164758,0
44.7299,-25.9515,23.4588,-2.70221,4.6999,0.576028,2.70727,FRENET,0.820936,0.164758,0
44.7324,-25.9515,23.4588,-2.70221,4.6999,0.576028,2.70727,FRENET,0.819557,0.164758,0
44.7364,-25.9515,23.4588,-2.70221,4.6999,0.576028,2.70727,FRENET,0.819557,0.164758,0
44.7404,-25.9944,23.4396,-2.69637,4.6999,0.575917,2.70675,FRENET,0.819557,0.164758,0
44.7443,-25.9944,23.4396,-2.69637,4.6999,0.575917,2.70675,FRENET,0.819557,0.164758,0
44.749,-26.0372,23.4203,-2.69068,4.6999,0.579172,2.72205,FRENET,0.819557,0.164758,0
44.7523,-26.0372,23.4203,-2.69068,4.6999,0.579172,2.72205,FRENET,0.819557,0.164758,0
44.7563,-26.0372,23.4203,-2.69068,4.6999,0.579172,2.72205,FRENET,0.819557,0.164758,0
44.7604,-26.08,23.4007,-2.6848,4.6999,0.578037,2.71672,FRENET,0.819557,0.164758,0
44.7644,-26.08,23.4007,-2.6848,4.6999,0.578037,2.71672,FRENET,0.819557,0.164758,0
44.7691,-26.1226,23.3809,-2.6791,4.6999,0.580516,2.72837,FRENET,0.819557,0.164758,0
44.7724,-26.1226,23.3809,-2.6791,4.6999,0.580516,2.72837,FRENET,0.819557,0.164758,0
44.7764,-26.1226,23.3809,-2.6791,4.6999,0.580516,2.72837,FRENET,0.819557,0.164758,0
44.7806,-26.1651,23.3609,-2.67321,4.6999,0.5788,2.7203,FRENET,0.804468,0.164758,0
44.7843,-26.1651,23.3609,-2.67321,4.6999,0.5788,2.7203,FRENET,0.804468,0.164758,0
44.7891,-26.2075,23.3406,-2.6675,4.6999,0.58085,2.72994,FRENET,0.804468,0.164758,0
44.7927,-26.2075,23.3406,-2.6675,4.6999,0.58085,2.72994,FRENET,0.804468,0.164758,0
44.7965,-26.2075,23.3406,-2.6675,4.6999,0.58085,2.72994,FRENET,0.804468,0.164758,0
44.8004,-26.2498,23.3201,-2.66162,4.6999,0.578823,2.72041,FRENET,0.804468,0.164758,0
44.8044,-26.2498,23.3201,-2.66162,4.6999,0.578823,2.72041,FRENET,0.804468,0.164758,0
44.809,-26.2919,23.2993,-2.6559,4.6999,0.580655,2.72902,FRENET,0.804468,0.164758,0
44.8124,-26.2919,23.2993,-2.6559,4.6999,0.580655,2.72902,FRENET,0.804468,0.164758,0
44.8163,-26.2919,23.2993,-2.6559,4.6999,0.580655,2.72902,FRENET,0.804468,0.164758,0
44.8204,-26.334,23.2783,-2.65002,4.6999,0.578479,2.71879,FRENET,0.804468,0.164758,0
44.8244,-26.334,23.2783,-2.65002,4.6999,0.578479,2.71879,FRENET,0.804468,0.164758,0
44.8289,-26.3759,23.2571,-2.64432,4.6999,0.580215,2.72695,FRENET,0.804468,0.164758,0
44.8325,-26.3759,23.2571,-2.64432,4.6999,0.580215,2.72695,FRENET,0.787389,0.164758,0
44.8363,-26.3759,23.2571,-2.64432,4.6999,0.580215,2.72695,FRENET,0.787389,0.164758,0
44.8403,-26.4178,23.2357,-2.63844,4.6999,0.577984,2.71647,FRENET,0.787389,0.164758,0
44.8443,-26.4178,23.2357,-2.63844,4.6999,0.577984,2.71647,FRENET,0.787389,0.164758,0
44.8491,-26.4594,23.214,-2.63274,4.6999,0.579694,2.72451,FRENET,0.787389,0.164758,0
44.8523,-26.4594,23.214,-2.63274,4.6999,0.579694,2.72451,FRENET,0.787389,0.164758,0
44.8563,-26.4594,23.214,-2.63274,4.6999,0.579694,2.72451,FRENET,0.787389,0.164758,0
44.8603,-26.501,23.192,-2.62687,4.6999,0.577459,2.714,FRENET,0.787389,0.164758,0
44.8648,-26.501,23.192,-2.62687,4.6999,0.577459,2.714,FRENET,0.787389,0.164758,0
44.8696,-26.5425,23.1699,-2.62117,4.6999,0.579178,2.72208,FRENET,0.787389,0.164758,0
44.8726,-26.5425,23.1699,-2.62117,4.6999,0.579178,2.72208,FRENET,0.787389,0.164758,0
44.8768,-26.5425,23.1699,-2.62117,4.6999,0.579178,2.72208,FRENET,0.787389,0.164758,0
44.8816,-26.5838,23.1475,-2.6153,4.69991,0.576963,2.71167,FRENET,0.787389,0.164758,0
44.8844,-26.5838,23.1475,-2.6153,4.69991,0.576963,2.71167,FRENET,0.764819,0.144543,0
44.8894,-26.625,23.1249,-2.60993,4.69991,0.484536,2.27728,FRENET,0.764819,0.144543,0
44.8925,-26.625,23.1249,-2.60993,4.69991,0.484536,2.27728,FRENET,0.764819,0.144543,0
44.8966,-26.625,23.1249,-2.60993,4.69991,0.484536,2.27728,FRENET,0.764819,0.144543,0
44.9004,-26.6661,23.1021,-2.60553,4.69991,0.415113,1.951,FRENET,0.764819,0.144543,0
44.9044,-26.6661,23.1021,-2.60553,4.69991,0.415113,1.951,FRENET,0.764819,0.144543,0
44.9093,-26.7071,23.0792,-2.60159,4.69991,0.357038,1.67805,FRENET,0.764819,0.144543,0
44.9124,-26.7071,23.0792,-2.60159,4.69991,0.357038,1.67805,FRENET,0.764819,0.144543,0
44.9163,-26.7071,23.0792,-2.60159,4.69991,0.357038,1.67805,FRENET,0.764819,0.144543,0
44.9203,-26.7481,23.0561,-2.59833,4.69992,0.315154,1.4812,FRENET,0.764819,0.144543,0
44.9245,-26.7481,23.0561,-2.59833,4.69992,0.315154,1.4812,FRENET,0.764819,0.144543,0
44.929,-26.7889,23.0328,-2.59512,4.69992,0.326185,1.53304,FRENET,0.764819,0.144543,0
44.9324,-26.7889,23.0328,-2.59512,4.69992,0.326185,1.53304,FGM,0.882021,0.0411496,0
44.9364,-26.7889,23.0328,-2.59512,4.69992,0.326185,1.53304,FGM,0.882021,0.0411496,0
44.9407,-26.8292,23.0095,-2.59101,4.60482,0.511022,2.35316,FGM,0.882021,0.0411496,0
44.9443,-26.8292,23.0095,-2.59101,4.60482,0.511022,2.35316,FGM,0.882021,0.0411496,0
44.949,-26.8685,22.9865,-2.58507,4.50972,0.64855,2.92478,FGM,0.882021,0.0411496,0
44.9523,-26.8685,22.9865,-2.58507,4.50972,0.64855,2.92478,FGM,0.882021,0.0411496,0
44.9563,-26.8685,22.9865,-2.58507,4.50972,0.64855,2.92478,FGM,0.882021,0.0411496,0
44.9606,-26.9069,22.9638,-2.57856,4.41462,0.630747,2.78451,FGM,0.882021,0.0411496,0
44.9643,-26.9069,22.9638,-2.57856,4.41462,0.630747,2.78451,FGM,0.882021,0.0411496,0
44.969,-26.9445,22.9415,-2.57239,4.31952,0.626325,2.70543,FGM,0.882021,0.0411496,0
44.9723,-26.9445,22.9415,-2.57239,4.31952,0.626325,2.70543,FGM,0.882021,0.0411496,0
44.9765,-26.9445,22.9415,-2.57239,4.31952,0.626325,2.70543,FGM,0.882021,0.0411496,0
44.9803,-26.9811,22.9195,-2.5661,4.23277,0.609252,2.57882,FGM,0.0146331,0.320253,0
44.9844,-26.9811,22.9195,-2.5661,4.23277,0.609252,2.57882,FGM,0.0146331,0.320253,0
44.9898,-27.0171,22.8976,-2.56037,4.18121,0.559975,2.34137,FGM,0.0146331,0.320253,0
44.9922,-27.0171,22.8976,-2.56037,4.18121,0.559975,2.34137,FGM,0.0146331,0.320253,0
44.9962,-27.0171,22.8976,-2.56037,4.18121,0.559975,2.34137,FGM,0.0146331,0.320253,0
45.0003,-27.0525,22.8759,-2.55496,4.13945,0.504245,2.0873,FGM,0.0146331,0.320253,0
45.0043,-27.0525,22.8759,-2.55496,4.13945,0.504245,2.0873,FGM,0.0146331,0.320253,0
45.0093,-27.0876,22.8542,-2.55063,4.10564,0.349088,1.43323,FGM,0.0146331,0.320253,0
45.0124,-27.0876,22.8542,-2.55063,4.10564,0.349088,1.43323,FGM,0.0146331,0.320253,0
45.0164,-27.0876,22.8542,-2.55063,4.10564,0.349088,1.43323,FGM,0.0146331,0.320253,0
45.0204,-27.1223,22.8325,-2.54786,4.07826,0.229635,0.936512,FGM,0.0146331,0.320253,0
45.0245,-27.1223,22.8325,-2.54786,4.07826,0.229635,0.936512,FGM,0.0146331,0.320253,0
45.0291,-27.1568,22.8109,-2.54599,4.05608,0.129412,0.524907,FGM,0.0146331,0.320253,0
45.0323,-27.1568,22.8109,-2.54599,4.05608,0.129412,0.524907,FGM,0.834663,0.066597,0
45.0365,-27.1568,22.8109,-2.54599,4.05608,0.129412,0.524907,FGM,0.834663,0.066597,0
45.0407,-27.1911,22.7892,-2.54525,4.05805,0.0401914,0.163099,FGM,0.834663,0.066597,0
45.0443,-27.1911,22.7892,-2.54525,4.05805,0.0401914,0.163099,FGM,0.834663,0.066597,0
45.0491,-27.2253,22.7674,-2.54513,4.05993,-0.0298873,-0.12134,FGM,0.834663,0.066597,0
45.0528,-27.2253,22.7674,-2.54513,4.05993,-0.0298873,-0.12134,FGM,0.834663,0.066597,0
45.0563,-27.2253,22.7674,-2.54513,4.05993,-0.0298873,-0.12134,FGM,0.834663,0.066597,0
45.0603,-27.2595,22.7455,-2.54577,4.06172,-0.0774464,-0.314566,FGM,0.834663,0.066597,0
45.0643,-27.2595,22.7455,-2.54577,4.06172,-0.0774464,-0.314566,FGM,0.834663,0.066597,0
45.069,-27.2936,22.7235,-2.54635,4.06342,-0.0234877,-0.0954404,FGM,0.834663,0.066597,0
45.0727,-27.2936,22.7235,-2.54635,4.06342,-0.0234877,-0.0954404,FGM,0.834663,0.066597,0
45.0765,-27.2936,22.7235,-2.54635,4.06342,-0.0234877,-0.0954404,FGM,0.834663,0.066597,0
45.0804,-27.3277,22.7014,-2.5463,4.06505,0.0152647,0.0620516,FGM,0.742101,0.135321,0
45.0843,-27.3277,22.7014,-2.5463,4.06505,0.0152647,0.0620516,FGM,0.742101,0.135321,0
45.0891,-27.3617,22.6791,-2.54605,4.06585,0.0505306,0.20545,FGM,0.742101,0.135321,0
45.0925,-27.3617,22.6791,-2.54605,4.06585,0.0505306,0.20545,FGM,0.742101,0.135321,0
45.0964,-27.3617,22.6791,-2.54605,4.06585,0.0505306,0.20545,FGM,0.742101,0.135321,0
45.1003,-27.3957,22.6568,-2.54533,4.06662,0.0743278,0.302263,FGM,0.742101,0.135321,0
45.1044,-27.3957,22.6568,-2.54533,4.06662,0.0743278,0.302263,FGM,0.742101,0.135321,0
45.1092,-27.4296,22.6343,-2.54455,4.06735,0.0971918,0.395313,FGM,0.742101,0.135321,0
45.1123,-27.4296,22.6343,-2.54455,4.06735,0.0971918,0.395313,FGM,0.742101,0.135321,0
45.1163,-27.4296,22.6343,-2.54455,4.06735,0.0971918,0.395313,FGM,0.742101,0.135321,0
45.1204,-27.4634,22.6117,-2.54311,4.06804,0.204006,0.829905,FGM,0.742101,0.135321,0
45.1245,-27.4634,22.6117,-2.54311,4.06804,0.204006,0.829905,FGM,0.742101,0.135321,0
45.1289,-27.4972,22.589,-2.54058,4.06871,0.281797,1.14655,FGM,0.742101,0.135321,0
45.1323,-27.4972,22.589,-2.54058,4.06871,0.281797,1.14655,FGM,0.764929,0.126101,0
45.1362,-27.4972,22.589,-2.54058,4.06871,0.281797,1.14655,FGM,0.764929,0.126101,0
45.1406,-27.5308,22.5662,-2.53745,4.0531,0.358276,1.45213,FGM,0.764929,0.126101,0
45.1444,-27.5308,22.5662,-2.53745,4.0531,0.358276,1.45213,FGM,0.764929,0.126101,0
45.149,-27.5642,22.5433,-2.53351,4.04047,0.409209,1.6534,FGM,0.764929,0.126101,0
45.1522,-27.5642,22.5433,-2.53351,4.04047,0.409209,1.6534,FGM,0.764929,0.126101,0
45.1566,-27.5642,22.5433,-2.53351,4.04047,0.409209,1.6534,FGM,0.764929,0.126101,0
45.1602,-27.5974,22.5204,-2.5293,4.03024,0.449831,1.81293,FGM,0.764929,0.126101,0
45.1642,-27.5974,22.5204,-2.5293,4.03024,0.449831,1.81293,FGM,0.764929,0.126101,0
45.1688,-27.6304,22.4974,-2.52458,4.02196,0.474327,1.90772,FGM,0.764929,0.126101,0
45.1722,-27.6304,22.4974,-2.52458,4.02196,0.474327,1.90772,FGM,0.764929,0.126101,0
45.1764,-27.6304,22.4974,-2.52458,4.02196,0.474327,1.90772,FGM,0.764929,0.126101,0
45.1803,-27.6633,22.4743,-2.51981,4.01525,0.495361,1.989,FGM,0.764929,0.126101,0
45.1844,-27.6633,22.4743,-2.51981,4.01525,0.495361,1.989,FGM,0.681444,0.185958,0
45.1897,-27.6961,22.4511,-2.51477,4.02003,0.496833,1.99728,FGM,0.681444,0.185958,0
45.1924,-27.6961,22.4511,-2.51477,4.02003,0.496833,1.99728,FGM,0.681444,0.185958,0
45.1963,-27.6961,22.4511,-2.51477,4.02003,0.496833,1.99728,FGM,0.681444,0.185958,0
45.2004,-27.7288,22.4277,-2.50986,4.02458,0.501818,2.01961,FGM,0.681444,0.185958,0
45.2043,-27.7288,22.4277,-2.50986,4.02458,0.501818,2.01961,FGM,0.681444,0.185958,0
45.209,-27.7615,22.4041,-2.50476,4.02891,0.501603,2.02091,FGM,0.681444,0.185958,0
45.2123,-27.7615,22.4041,-2.50476,4.02891,0.501603,2.02091,FGM,0.681444,0.185958,0
45.2163,-27.7615,22.4041,-2.50476,4.02891,0.501603,2.02091,FGM,0.681444,0.185958,0
45.2204,-27.794,22.3804,-2.4998,4.03304,0.505368,2.03817,FGM,0.681444,0.185958,0
45.2245,-27.794,22.3804,-2.4998,4.03304,0.505368,2.03817,FGM,0.681444,0.185958,0
45.229,-27.8265,22.3565,-2.49467,4.03698,0.504278,2.03576,FGM,0.681444,0.185958,0
45.2322,-27.8265,22.3565,-2.49467,4.03698,0.504278,2.03576,FGM,0.729298,0.164768,0
45.2362,-27.8265,22.3565,-2.49467,4.03698,0.504278,2.03576,FGM,0.729298,0.164768,0
45.2403,-27.859,22.3324,-2.48974,4.04945,0.499051,2.02088,FGM,0.729298,0.164768,0
45.2442,-27.859,22.3324,-2.48974,4.04945,0.499051,2.02088,FGM,0.729298,0.164768,0
45.2489,-27.8915,22.308,-2.4847,4.06132,0.49202,1.99825,FGM,0.729298,0.164768,0
45.2522,-27.8915,22.308,-2.4847,4.06132,0.49202,1.99825,FGM,0.729298,0.164768,0
45.2567,-27.8915,22.308,-2.4847,4.06132,0.49202,1.99825,FGM,0.729298,0.164768,0
45.2604,-27.9239,22.2835,-2.47987,4.07264,0.491111,2.00012,FGM,0.729298,0.164768,0
45.2642,-27.9239,22.2835,-2.47987,4.07264,0.491111,2.00012,FGM,0.729298,0.164768,0
45.2688,-27.9563,22.2587,-2.4749,4.08341,0.487346,1.99004,FGM,0.729298,0.164768,0
45.2723,-27.9563,22.2587,-2.4749,4.08341,0.487346,1.99004,FGM,0.729298,0.164768,0
45.2765,-27.9563,22.2587,-2.4749,4.08341,0.487346,1.99004,FGM,0.729298,0.164768,0
45.2802,-27.9887,22.2338,-2.4701,4.09368,0.488894,2.00137,FGM,0.729298,0.164768,0
45.2842,-27.9887,22.2338,-2.4701,4.09368,0.488894,2.00137,FGM,0.735407,0.159014,0
45.2893,-28.021,22.2086,-2.46516,4.10824,0.482289,1.98136,FGM,0.735407,0.159014,0
45.2924,-28.021,22.2086,-2.46516,4.10824,0.482289,1.98136,FGM,0.735407,0.159014,0
45.2964,-28.021,22.2086,-2.46516,4.10824,0.482289,1.98136,FGM,0.735407,0.159014,0
45.3003,-28.0534,22.1831,-2.46072,4.12211,0.394241,1.62511,FGM,0.735407,0.159014,0
45.3042,-28.0534,22.1831,-2.46072,4.12211,0.394241,1.62511,FGM,0.735407,0.159014,0
45.309,-28.0858,22.1576,-2.45719,4.13533,0.331106,1.36923,FGM,0.735407,0.159014,0
45.3123,-28.0858,22.1576,-2.45719,4.13533,0.331106,1.36923,FGM,0.735407,0.159014,0
45.3163,-28.0858,22.1576,-2.45719,4.13533,0.331106,1.36923,FGM,0.735407,0.159014,0
45.3202,-28.1182,22.1318,-2.45406,4.14791,0.279977,1.16132,FGM,0.735407,0.159014,0
45.3244,-28.1182,22.1318,-2.45406,4.14791,0.279977,1.16132,FGM,0.735407,0.159014,0
45.3289,-28.1507,22.1059,-2.45153,4.1599,0.245499,1.02125,FGM,0.735407,0.159014,0
45.3325,-28.1507,22.1059,-2.45153,4.1599,0.245499,1.02125,FGM,0.819225,0.071995,0
45.3364,-28.1507,22.1059,-2.45153,4.1599,0.245499,1.02125,FGM,0.819225,0.071995,0
45.3404,-28.1831,22.0798,-2.44914,4.17132,0.216493,0.903059,FGM,0.819225,0.071995,0
45.3443,-28.1831,22.0798,-2.44914,4.17132,0.216493,0.903059,FGM,0.819225,0.071995,0
45.3489,-28.2156,22.0535,-2.44715,4.18219,0.19901,0.832298,FGM,0.819225,0.071995,0
45.3525,-28.2156,22.0535,-2.44715,4.18219,0.19901,0.832298,FGM,0.819225,0.071995,0
45.3565,-28.2156,22.0535,-2.44715,4.18219,0.19901,0.832298,FGM,0.819225,0.071995,0
45.3604,-28.2481,22.0271,-2.44516,4.19255,0.182972,0.767117,FGM,0.819225,0.071995,0
45.3642,-28.2481,22.0271,-2.44516,4.19255,0.182972,0.767117,FGM,0.819225,0.071995,0
45.3689,-28.2806,22.0005,-2.44346,4.20241,0.175328,0.736799,FGM,0.819225,0.071995,0
45.3729,-28.2806,22.0005,-2.44346,4.20241,0.175328,0.736799,FGM,0.819225,0.071995,0
45.3763,-28.2806,22.0005,-2.44346,4.20241,0.175328,0.736799,FGM,0.819225,0.071995,0
45.3807,-28.3131,21.9738,-2.44167,4.21181,0.166689,0.702062,FRENET,0.7399,0.128072,0
45.3844,-28.3131,21.9738,-2.44167,4.21181,0.166689,0.702062,FRENET,0.7399,0.128072,0
45.3894,-28.3457,21.9469,-2.44013,4.23502,0.157164,0.665593,FRENET,0.7399,0.128072,0
45.3927,-28.3457,21.9469,-2.44013,4.23502,0.157164,0.665593,FRENET,0.7399,0.128072,0
45.3964,-28.3457,21.9469,-2.44013,4.23502,0.157164,0.665593,FRENET,0.7399,0.128072,0
45.4005,-28.3783,21.9198,-2.43853,4.25713,0.148046,0.63025,FRENET,0.7399,0.128072,0
45.4043,-28.3783,21.9198,-2.43853,4.25713,0.148046,0.63025,FRENET,0.7399,0.128072,0
45.4091,-28.4111,21.8925,-2.43714,4.27818,0.145818,0.623838,FRENET,0.7399,0.128072,0
45.4123,-28.4111,21.8925,-2.43714,4.27818,0.145818,0.623838,FRENET,0.7399,0.128072,0
45.4163,-28.4111,21.8925,-2.43714,4.27818,0.145818,0.623838,FRENET,0.7399,0.128072,0
45.4204,-28.444,21.865,-2.43562,4.29824,0.141994,0.610323,FRENET,0.7399,0.128072,0
45.4244,-28.444,21.865,-2.43562,4.29824,0.141994,0.610323,FRENET,0.7399,0.128072,0
45.429,-28.477,21.8373,-2.43427,4.31734,0.14356,0.619796,FRENET,0.7399,0.128072,0
45.4323,-28.477,21.8373,-2.43427,4.31734,0.14356,0.619796,FRENET,0.740161,0.128072,0
45.4363,-28.477,21.8373,-2.43427,4.31734,0.14356,0.619796,FRENET,0.740161,0.128072,0
45.4403,-28.5101,21.8094,-2.43276,4.33553,0.142376,0.617274,FRENET,0.740161,0.128072,0
45.4443,-28.5101,21.8094,-2.43276,4.33553,0.142376,0.617274,FRENET,0.740161,0.128072,0
45.449,-28.5432,21.7813,-2.4314,4.35286,0.145742,0.634393,FRENET,0.740161,0.128072,0
45.4522,-28.5432,21.7813,-2.4314,4.35286,0.145742,0.634393,FRENET,0.740161,0.128072,0
45.4563,-28.5432,21.7813,-2.4314,4.35286,0.145742,0.634393,FRENET,0.740161,0.128072,0
45.4605,-28.5765,21.7531,-2.42987,4.36936,0.145717,0.636689,FRENET,0.740161,0.128072,0
45.4645,-28.5765,21.7531,-2.42987,4.36936,0.145717,0.636689,FRENET,0.740161,0.128072,0
45.4689,-28.6098,21.7247,-2.42847,4.38508,0.149793,0.656854,FRENET,0.740161,0.128072,0
45.4728,-28.6098,21.7247,-2.42847,4.38508,0.149793,0.656854,FRENET,0.740161,0.128072,0
45.4765,-28.6098,21.7247,-2.42847,4.38508,0.149793,0.656854,FRENET,0.740161,0.128072,0
45.4804,-28.6432,21.6961,-2.42689,4.40006,0.150138,0.660615,FRENET,0.740161,0.128072,0
45.4842,-28.6432,21.6961,-2.42689,4.40006,0.150138,0.660615,FRENET,0.708281,0.0290773,0
45.489,-28.6765,21.6675,-2.4254,4.38595,0.165637,0.726476,FRENET,0.708281,0.0290773,0
45.4925,-28.6765,21.6675,-2.4254,4.38595,0.165637,0.726476,FRENET,0.708281,0.0290773,0
45.4964,-28.6765,21.6675,-2.4254,4.38595,0.165637,0.726476,FRENET,0.708281,0.0290773,0
45.5003,-28.7097,21.6389,-2.42361,4.37453,0.172436,0.754327,FRENET,0.708281,0.0290773,0
45.5043,-28.7097,21.6389,-2.42361,4.37453,0.172436,0.754327,FRENET,0.708281,0.0290773,0
45.5091,-28.7428,21.6104,-2.42194,4.36528,0.180741,0.788985,FRENET,0.708281,0.0290773,0
45.5125,-28.7428,21.6104,-2.42194,4.36528,0.180741,0.788985,FRENET,0.708281,0.0290773,0
45.5163,-28.7428,21.6104,-2.42194,4.36528,0.180741,0.788985,FRENET,0.708281,0.0290773,0
45.5204,-28.7757,21.5818,-2.42003,4.35779,0.182409,0.794898,FRENET,0.708281,0.0290773,0
45.5246,-28.7757,21.5818,-2.42003,4.35779,0.182409,0.794898,FRENET,0.708281,0.0290773,0
45.5289,-28.8086,21.5532,-2.41827,4.35172,0.186966,0.813625,FRENET,0.708281,0.0290773,0
45.5323,-28.8086,21.5532,-2.41827,4.35172,0.186966,0.813625,FRENET,0.718275,0.0290773,0
45.5363,-28.8086,21.5532,-2.41827,4.35172,0.186966,0.813625,FRENET,0.718275,0.0290773,0
45.5405,-28.8413,21.5246,-2.41632,4.34681,0.186031,0.808644,FRENET,0.718275,0.0290773,0
45.5443,-28.8413,21.5246,-2.41632,4.34681,0.186031,0.808644,FRENET,0.718275,0.0290773,0
45.5491,-28.874,21.496,-2.41453,4.34284,0.188737,0.819656,FRENET,0.718275,0.0290773,0
45.5522,-28.874,21.496,-2.41453,4.34284,0.188737,0.819656,FRENET,0.718275,0.0290773,0
45.5564,-28.874,21.496,-2.41453,4.34284,0.188737,0.819656,FRENET,0.718275,0.0290773,0
45.5605,-28.9066,21.4673,-2.41257,4.33961,0.18658,0.809686,FRENET,0.718275,0.0290773,0
45.5643,-28.9066,21.4673,-2.41257,4.33961,0.18658,0.809686,FRENET,0.718275,0.0290773,0
45.5687,-28.9391,21.4386,-2.41078,4.33701,0.18846,0.817351,FRENET,0.718275,0.0290773,0
45.5722,-28.9391,21.4386,-2.41078,4.33701,0.18846,0.817351,FRENET,0.718275,0.0290773,0
45.5763,-28.9391,21.4386,-2.41078,4.33701,0.18846,0.817351,FRENET,0.718275,0.0290773,0
45.5804,-28.9716,21.4098,-2.40882,4.33489,0.185811,0.805469,FRENET,0.718275,0.0290773,0
45.5844,-28.9716,21.4098,-2.40882,4.33489,0.185811,0.805469,FRENET,0.706132,0.0290773,0
45.5894,-29.004,21.381,-2.40704,4.33318,0.187395,0.812018,FRENET,0.706132,0.0290773,0
45.5924,-29.004,21.381,-2.40704,4.33318,0.187395,0.812018,FRENET,0.706132,0.0290773,0
45.5964,-29.004,21.381,-2.40704,4.33318,0.187395,0.812018,FRENET,0.706132,0.0290773,0
