t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.41986,-3.13306,7.65652,-0.00866795,3.78883,0.0753092,0.285334,FRENET,0.559935,0.21178,0.559935,0.536638,0.21178,0.152295,0
2.42329,-3.13306,7.65652,-0.00866795,3.78883,0.0753092,0.285334,FRENET,0.559935,0.21178,0.559935,0.536638,0.21178,0.152295,0
2.42722,-3.13306,7.65652,-0.00866795,3.78883,0.0753092,0.285334,FRENET,0.559935,0.21178,0.559935,0.536638,0.21178,0.152295,0
2.4312,-3.09516,7.65639,-0.00784973,3.79181,0.10373,0.393323,FRENET,0.559935,0.21178,0.559935,0.536638,0.21178,0.152295,0
2.43521,-3.09516,7.65639,-0.00784973,3.79181,0.10373,0.393323,FGM,0.594673,0.220501,0.573253,0.594673,0.21178,0.220501,0
2.43986,-3.05772,7.65629,-0.00656481,3.69671,0.127821,0.472518,FGM,0.594673,0.220501,0.573253,0.594673,0.21178,0.220501,0
2.44321,-3.05772,7.65629,-0.00656481,3.69671,0.127821,0.472518,FGM,0.594673,0.220501,0.573253,0.594673,0.21178,0.220501,0
2.44721,-3.05772,7.65629,-0.00656481,3.69671,0.127821,0.472518,FGM,0.594673,0.220501,0.573253,0.594673,0.21178,0.220501,0
2.4512,-3.02123,7.6562,-0.00527375,3.60161,0.153593,0.553183,FGM,0.594673,0.220501,0.573253,0.594673,0.21178,0.220501,0
2.45521,-3.02123,7.6562,-0.00527375,3.60161,0.153593,0.553183,FGM,0.594673,0.220501,0.573253,0.594673,0.21178,0.220501,0
2.45987,-2.98569,7.65616,-0.00355107,3.50651,0.166065,0.582311,FGM,0.594673,0.220501,0.573253,0.594673,0.21178,0.220501,0
2.46331,-2.98569,7.65616,-0.00355107,3.50651,0.166065,0.582311,FGM,0.594673,0.220501,0.573253,0.594673,0.21178,0.220501,0
2.46723,-2.98569,7.65616,-0.00355107,3.50651,0.166065,0.582311,FGM,0.594673,0.220501,0.573253,0.594673,0.21178,0.220501,0
2.4712,-2.95106,7.65613,-0.0019251,3.41815,0.182264,0.623006,FGM,0.594673,0.220501,0.573253,0.594673,0.21178,0.220501,0
2.47521,-2.95106,7.65613,-0.0019251,3.41815,0.182264,0.623006,FGM,0.594673,0.220501,0.573253,0.594673,0.21178,0.220501,0
2.47987,-2.91724,7.65615,2.07693e-05,3.3466,0.184232,0.61655,FGM,0.594673,0.220501,0.573253,0.594673,0.21178,0.220501,0
2.48324,-2.91724,7.65615,2.07693e-05,3.3466,0.184232,0.61655,FGM,0.594673,0.220501,0.573253,0.594673,0.21178,0.220501,0
2.48721,-2.91724,7.65615,2.07693e-05,3.3466,0.184232,0.61655,FGM,0.476912,0.407714,0.592767,0.476912,0.221056,0.407714,0
2.49129,-2.88409,7.65619,0.00178808,3.28379,0.190803,0.626558,FGM,0.476912,0.407714,0.592767,0.476912,0.221056,0.407714,0
2.49522,-2.88409,7.65619,0.00178808,3.28379,0.190803,0.626558,FGM,0.476912,0.407714,0.592767,0.476912,0.221056,0.407714,0
2.49989,-2.8515,7.65629,0.00377642,3.23293,0.186034,0.601437,FGM,0.476912,0.407714,0.592767,0.476912,0.221056,0.407714,0
2.50324,-2.8515,7.65629,0.00377642,3.23293,0.186034,0.601437,FGM,0.476912,0.407714,0.592767,0.476912,0.221056,0.407714,0
2.50723,-2.8515,7.65629,0.00377642,3.23293,0.186034,0.601437,FGM,0.476912,0.407714,0.592767,0.476912,0.221056,0.407714,0
2.51121,-2.81938,7.65641,0.00553729,3.19175,0.18636,0.594815,FGM,0.476912,0.407714,0.592767,0.476912,0.221056,0.407714,0
2.51524,-2.81938,7.65641,0.00553729,3.19175,0.18636,0.594815,FGM,0.476912,0.407714,0.592767,0.476912,0.221056,0.407714,0
2.51987,-2.78763,7.65659,0.00745616,3.15839,0.178095,0.562495,FGM,0.476912,0.407714,0.592767,0.476912,0.221056,0.407714,0
2.52323,-2.78763,7.65659,0.00745616,3.15839,0.178095,0.562495,FGM,0.476912,0.407714,0.592767,0.476912,0.221056,0.407714,0
2.52722,-2.78763,7.65659,0.00745616,3.15839,0.178095,0.562495,FGM,0.476912,0.407714,0.592767,0.476912,0.221056,0.407714,0
2.53124,-2.75618,7.6568,0.00913127,3.13139,0.176206,0.551769,FGM,0.476912,0.407714,0.592767,0.476912,0.221056,0.407714,0
2.53525,-2.75618,7.6568,0.00913127,3.13139,0.176206,0.551769,FGM,0.60591,0.265875,0.596625,0.60591,0.221056,0.265875,0
2.53988,-2.72488,7.65708,0.0109077,3.12974,0.162587,0.508856,FGM,0.60591,0.265875,0.596625,0.60591,0.221056,0.265875,0
2.54324,-2.72488,7.65708,0.0109077,3.12974,0.162587,0.508856,FGM,0.60591,0.265875,0.596625,0.60591,0.221056,0.265875,0
2.54724,-2.72488,7.65708,0.0109077,3.12974,0.162587,0.508856,FGM,0.60591,0.265875,0.596625,0.60591,0.221056,0.265875,0
2.55124,-2.69359,7.65739,0.0124232,3.12841,0.158082,0.494546,FGM,0.60591,0.265875,0.596625,0.60591,0.221056,0.265875,0
2.55524,-2.69359,7.65739,0.0124232,3.12841,0.158082,0.494546,FGM,0.60591,0.265875,0.596625,0.60591,0.221056,0.265875,0
2.55986,-2.66231,7.65777,0.0140464,3.12733,0.149804,0.468487,FGM,0.60591,0.265875,0.596625,0.60591,0.221056,0.265875,0
2.56323,-2.66231,7.65777,0.0140464,3.12733,0.149804,0.468487,FGM,0.60591,0.265875,0.596625,0.60591,0.221056,0.265875,0
2.56722,-2.66231,7.65777,0.0140464,3.12733,0.149804,0.468487,FGM,0.60591,0.265875,0.596625,0.60591,0.221056,0.265875,0
2.57122,-2.63105,7.65819,0.0154544,3.12646,0.149087,0.466114,FGM,0.60591,0.265875,0.596625,0.60591,0.221056,0.265875,0
2.57523,-2.63105,7.65819,0.0154544,3.12646,0.149087,0.466114,FGM,0.60591,0.265875,0.596625,0.60591,0.221056,0.265875,0
2.57988,-2.59979,7.65866,0.0170018,3.12576,0.143509,0.448574,FGM,0.60591,0.265875,0.596625,0.60591,0.221056,0.265875,0
2.58322,-2.59979,7.65866,0.0170018,3.12576,0.143509,0.448574,FGM,0.60591,0.265875,0.596625,0.60591,0.221056,0.265875,0
2.58723,-2.59979,7.65866,0.0170018,3.12576,0.143509,0.448574,FGM,0.601998,0.295796,0.604829,0.601998,0.221056,0.295796,0
2.59122,-2.56852,7.65918,0.0183534,3.12887,0.143767,0.449828,FGM,0.601998,0.295796,0.604829,0.601998,0.221056,0.295796,0
2.59522,-2.56852,7.65918,0.0183534,3.12887,0.143767,0.449828,FGM,0.601998,0.295796,0.604829,0.601998,0.221056,0.295796,0
2.59985,-2.53722,7.65975,0.0198512,3.13183,0.139135,0.435748,FGM,0.601998,0.295796,0.604829,0.601998,0.221056,0.295796,0
2.60324,-2.53722,7.65975,0.0198512,3.13183,0.139135,0.435748,FGM,0.601998,0.295796,0.604829,0.601998,0.221056,0.295796,0
2.60723,-2.53722,7.65975,0.0198512,3.13183,0.139135,0.435748,FGM,0.601998,0.295796,0.604829,0.601998,0.221056,0.295796,0
2.61122,-2.5059,7.66036,0.0211675,3.13465,0.140993,0.441963,FGM,0.601998,0.295796,0.604829,0.601998,0.221056,0.295796,0
2.61523,-2.5059,7.66036,0.0211675,3.13465,0.140993,0.441963,FGM,0.601998,0.295796,0.604829,0.601998,0.221056,0.295796,0
2.61985,-2.47454,7.66103,0.0226434,3.13734,0.137456,0.431247,FGM,0.601998,0.295796,0.604829,0.601998,0.221056,0.295796,0
2.62323,-2.47454,7.66103,0.0226434,3.13734,0.137456,0.431247,FGM,0.601998,0.295796,0.604829,0.601998,0.221056,0.295796,0
2.62722,-2.47454,7.66103,0.0226434,3.13734,0.137456,0.431247,FGM,0.601998,0.295796,0.604829,0.601998,0.221056,0.295796,0
2.63123,-2.44316,7.66174,0.0239468,3.1399,0.140054,0.439758,FGM,0.601998,0.295796,0.604829,0.601998,0.221056,0.295796,0
2.63523,-2.44316,7.66174,0.0239468,3.1399,0.140054,0.439758,FGM,0.426912,0.438701,0.611084,0.426912,0.221056,0.438701,0
2.63985,-2.41174,7.66251,0.0254102,3.14625,0.136204,0.428533,FGM,0.426912,0.438701,0.611084,0.426912,0.221056,0.438701,0
2.64324,-2.41174,7.66251,0.0254102,3.14625,0.136204,0.428533,FGM,0.426912,0.438701,0.611084,0.426912,0.221056,0.438701,0
2.64724,-2.41174,7.66251,0.0254102,3.14625,0.136204,0.428533,FGM,0.426912,0.438701,0.611084,0.426912,0.221056,0.438701,0
2.65123,-2.38026,7.66331,0.026701,3.15229,0.138547,0.43674,FGM,0.426912,0.438701,0.611084,0.426912,0.221056,0.438701,0
2.65524,-2.38026,7.66331,0.026701,3.15229,0.138547,0.43674,FGM,0.426912,0.438701,0.611084,0.426912,0.221056,0.438701,0
2.6599,-2.34872,7.66416,0.028154,3.15805,0.135527,0.428002,FGM,0.426912,0.438701,0.611084,0.426912,0.221056,0.438701,0
2.66325,-2.34872,7.66416,0.028154,3.15805,0.135527,0.428002,FGM,0.426912,0.438701,0.611084,0.426912,0.221056,0.438701,0
2.66725,-2.34872,7.66416,0.028154,3.15805,0.135527,0.428002,FGM,0.426912,0.438701,0.611084,0.426912,0.221056,0.438701,0
2.67122,-2.31712,7.66506,0.0294408,3.16353,0.138418,0.437891,FGM,0.426912,0.438701,0.611084,0.426912,0.221056,0.438701,0
2.67525,-2.31712,7.66506,0.0294408,3.16353,0.138418,0.437891,FGM,0.426912,0.438701,0.611084,0.426912,0.221056,0.438701,0
2.67986,-2.28548,7.66601,0.0308946,3.16876,0.135755,0.430174,FGM,0.426912,0.438701,0.611084,0.426912,0.221056,0.438701,0
2.68323,-2.28548,7.66601,0.0308946,3.16876,0.135755,0.430174,FGM,0.426912,0.438701,0.611084,0.426912,0.221056,0.438701,0
2.68723,-2.28548,7.66601,0.0308946,3.16876,0.135755,0.430174,FGM,0.460872,0.428357,0.604653,0.460872,0.224084,0.428357,0
2.69122,-2.25376,7.667,0.0321812,3.1777,0.137949,0.43836,FGM,0.460872,0.428357,0.604653,0.460872,0.224084,0.428357,0
2.69523,-2.25376,7.667,0.0321812,3.1777,0.137949,0.43836,FGM,0.460872,0.428357,0.604653,0.460872,0.224084,0.428357,0
2.69986,-2.22196,7.66804,0.0336275,3.18623,0.134993,0.430119,FGM,0.460872,0.428357,0.604653,0.460872,0.224084,0.428357,0
2.70323,-2.22196,7.66804,0.0336275,3.18623,0.134993,0.430119,FGM,0.460872,0.428357,0.604653,0.460872,0.224084,0.428357,0
2.70723,-2.22196,7.66804,0.0336275,3.18623,0.134993,0.430119,FGM,0.460872,0.428357,0.604653,0.460872,0.224084,0.428357,0
2.71122,-2.19007,7.66912,0.0349097,3.19435,0.137852,0.440346,FGM,0.460872,0.428357,0.604653,0.460872,0.224084,0.428357,0
2.71525,-2.19007,7.66912,0.0349097,3.19435,0.137852,0.440346,FGM,0.460872,0.428357,0.604653,0.460872,0.224084,0.428357,0
2.71989,-2.15811,7.67026,0.0363577,3.20208,0.135332,0.433342,FGM,0.460872,0.428357,0.604653,0.460872,0.224084,0.428357,0
2.72325,-2.15811,7.67026,0.0363577,3.20208,0.135332,0.433342,FGM,0.460872,0.428357,0.604653,0.460872,0.224084,0.428357,0
2.72725,-2.15811,7.67026,0.0363577,3.20208,0.135332,0.433342,FGM,0.460872,0.428357,0.604653,0.460872,0.224084,0.428357,0
2.73124,-2.12608,7.67143,0.0376444,3.20944,0.138465,0.444396,FGM,0.460872,0.428357,0.604653,0.460872,0.224084,0.428357,0
2.73527,-2.12608,7.67143,0.0376444,3.20944,0.138465,0.444396,FRENET,0.604892,0.224084,0.604892,0.623924,0.224084,0.326363,0
2.73988,-2.0938,7.67267,0.0390519,3.24946,0.129545,0.420951,FRENET,0.604892,0.224084,0.604892,0.623924,0.224084,0.326363,0
2.74325,-2.0938,7.67267,0.0390519,3.24946,0.129545,0.420951,FRENET,0.604892,0.224084,0.604892,0.623924,0.224084,0.326363,0
2.74725,-2.0938,7.67267,0.0390519,3.24946,0.129545,0.420951,FRENET,0.604892,0.224084,0.604892,0.623924,0.224084,0.326363,0
2.75124,-2.06114,7.67396,0.0402674,3.28757,0.128001,0.420813,FRENET,0.604892,0.224084,0.604892,0.623924,0.224084,0.326363,0
2.75525,-2.06114,7.67396,0.0402674,3.28757,0.128001,0.420813,FRENET,0.604892,0.224084,0.604892,0.623924,0.224084,0.326363,0
2.75989,-2.02812,7.67531,0.0415977,3.32387,0.123991,0.41213,FRENET,0.604892,0.224084,0.604892,0.623924,0.224084,0.326363,0
2.76335,-2.02812,7.67531,0.0415977,3.32387,0.123991,0.41213,FRENET,0.604892,0.224084,0.604892,0.623924,0.224084,0.326363,0
2.76725,-2.02812,7.67531,0.0415977,3.32387,0.123991,0.41213,FRENET,0.604892,0.224084,0.604892,0.623924,0.224084,0.326363,0
2.77124,-1.99471,7.67669,0.0425115,3.36354,0.0486725,0.163712,FRENET,0.604892,0.224084,0.604892,0.623924,0.224084,0.326363,0
2.77525,-1.99471,7.67669,0.0425115,3.36354,0.0486725,0.163712,FRENET,0.604892,0.224084,0.604892,0.623924,0.224084,0.326363,0
2.7799,-1.96091,7.67805,0.0426565,3.40133,-0.00265606,-0.00903411,FRENET,0.604892,0.224084,0.604892,0.623924,0.224084,0.326363,0
2.78325,-1.96091,7.67805,0.0426565,3.40133,-0.00265606,-0.00903411,FRENET,0.604892,0.224084,0.604892,0.623924,0.224084,0.326363,0
2.78725,-1.96091,7.67805,0.0426565,3.40133,-0.00265606,-0.00903411,FRENET,0.606572,0.224084,0.606572,0.362681,0.224084,0.483674,0
2.79125,-1.92674,7.67942,0.0424849,3.43731,-0.043836,-0.150678,FRENET,0.606572,0.224084,0.606572,0.362681,0.224084,0.483674,0
2.79527,-1.92674,7.67942,0.0424849,3.43731,-0.043836,-0.150678,FRENET,0.606572,0.224084,0.606572,0.362681,0.224084,0.483674,0
2.79999,-1.89223,7.68077,0.0418354,3.47159,-0.0701034,-0.24337,FRENET,0.606572,0.224084,0.606572,0.362681,0.224084,0.483674,0
2.80325,-1.89223,7.68077,0.0418354,3.47159,-0.0701034,-0.24337,FRENET,0.606572,0.224084,0.606572,0.362681,0.224084,0.483674,0
2.80723,-1.89223,7.68077,0.0418354,3.47159,-0.0701034,-0.24337,FRENET,0.606572,0.224084,0.606572,0.362681,0.224084,0.483674,0
2.81122,-1.85737,7.68212,0.0410871,3.50424,-0.0929406,-0.325686,FRENET,0.606572,0.224084,0.606572,0.362681,0.224084,0.483674,0
2.81523,-1.85737,7.68212,0.0410871,3.50424,-0.0929406,-0.325686,FRENET,0.606572,0.224084,0.606572,0.362681,0.224084,0.483674,0
2.81987,-1.8222,7.68344,0.0400159,3.53534,-0.105798,-0.374032,FRENET,0.606572,0.224084,0.606572,0.362681,0.224084,0.483674,0
2.82324,-1.8222,7.68344,0.0400159,3.53534,-0.105798,-0.374032,FRENET,0.606572,0.224084,0.606572,0.362681,0.224084,0.483674,0
2.82723,-1.8222,7.68344,0.0400159,3.53534,-0.105798,-0.374032,FRENET,0.606572,0.224084,0.606572,0.362681,0.224084,0.483674,0
2.83121,-1.78672,7.68477,0.0389632,3.56495,-0.118883,-0.423811,FRENET,0.606572,0.224084,0.606572,0.362681,0.224084,0.483674,0
2.83523,-1.78672,7.68477,0.0389632,3.56495,-0.118883,-0.423811,FRENET,0.606195,0.224084,0.606195,0.374205,0.224084,0.480726,0
2.83987,-1.75096,7.68606,0.0376688,3.59316,-0.124658,-0.447915,FRENET,0.606195,0.224084,0.606195,0.374205,0.224084,0.480726,0
2.84324,-1.75096,7.68606,0.0376688,3.59316,-0.124658,-0.447915,FRENET,0.606195,0.224084,0.606195,0.374205,0.224084,0.480726,0
2.84722,-1.75096,7.68606,0.0376688,3.59316,-0.124658,-0.447915,FRENET,0.606195,0.224084,0.606195,0.374205,0.224084,0.480726,0
2.85123,-1.71491,7.68734,0.0364554,3.62003,-0.13264,-0.48016,FRENET,0.606195,0.224084,0.606195,0.374205,0.224084,0.480726,0
2.85522,-1.71491,7.68734,0.0364554,3.62003,-0.13264,-0.48016,FRENET,0.606195,0.224084,0.606195,0.374205,0.224084,0.480726,0
2.85986,-1.67861,7.68859,0.0350419,3.64562,-0.134744,-0.491223,FRENET,0.606195,0.224084,0.606195,0.374205,0.224084,0.480726,0
2.86322,-1.67861,7.68859,0.0350419,3.64562,-0.134744,-0.491223,FRENET,0.606195,0.224084,0.606195,0.374205,0.224084,0.480726,0
2.86722,-1.67861,7.68859,0.0350419,3.64562,-0.134744,-0.491223,FRENET,0.606195,0.224084,0.606195,0.374205,0.224084,0.480726,0
2.87123,-1.64205,7.68982,0.0337423,3.66999,-0.140116,-0.514225,FRENET,0.606195,0.224084,0.606195,0.374205,0.224084,0.480726,0
2.87522,-1.64205,7.68982,0.0337423,3.66999,-0.140116,-0.514225,FRENET,0.606195,0.224084,0.606195,0.374205,0.224084,0.480726,0
2.87986,-1.60525,7.691,0.032263,3.6932,-0.140365,-0.518395,FRENET,0.606195,0.224084,0.606195,0.374205,0.224084,0.480726,0
2.88322,-1.60525,7.691,0.032263,3.6932,-0.140365,-0.518395,FRENET,0.606195,0.224084,0.606195,0.374205,0.224084,0.480726,0
2.88724,-1.60525,7.691,0.032263,3.6932,-0.140365,-0.518395,FRENET,0.605767,0.223152,0.605767,0.375625,0.223152,0.482361,0
2.89122,-1.56828,7.69217,0.0309075,3.70571,-0.14655,-0.543071,FRENET,0.605767,0.223152,0.605767,0.375625,0.223152,0.482361,0
2.89522,-1.56828,7.69217,0.0309075,3.70571,-0.14655,-0.543071,FRENET,0.605767,0.223152,0.605767,0.375625,0.223152,0.482361,0
2.89986,-1.53118,7.69328,0.0293581,3.71762,-0.147074,-0.546764,FRENET,0.605767,0.223152,0.605767,0.375625,0.223152,0.482361,0
2.90322,-1.53118,7.69328,0.0293581,3.71762,-0.147074,-0.546764,FRENET,0.605767,0.223152,0.605767,0.375625,0.223152,0.482361,0
2.90722,-1.53118,7.69328,0.0293581,3.71762,-0.147074,-0.546764,FRENET,0.605767,0.223152,0.605767,0.375625,0.223152,0.482361,0
2.91123,-1.49396,7.69437,0.0279451,3.72896,-0.151521,-0.565016,FRENET,0.605767,0.223152,0.605767,0.375625,0.223152,0.482361,0
2.91523,-1.49396,7.69437,0.0279451,3.72896,-0.151521,-0.565016,FRENET,0.605767,0.223152,0.605767,0.375625,0.223152,0.482361,0
2.91981,-1.45663,7.6954,0.0263523,3.73976,-0.15079,-0.563917,FRENET,0.605767,0.223152,0.605767,0.375625,0.223152,0.482361,0
2.9232,-1.45663,7.6954,0.0263523,3.73976,-0.15079,-0.563917,FRENET,0.605767,0.223152,0.605767,0.375625,0.223152,0.482361,0
2.92721,-1.45663,7.6954,0.0263523,3.73976,-0.15079,-0.563917,FRENET,0.605767,0.223152,0.605767,0.375625,0.223152,0.482361,0
2.93122,-1.41919,7.6964,0.0249072,3.75005,-0.154342,-0.57879,FRENET,0.605767,0.223152,0.605767,0.375625,0.223152,0.482361,0
2.93528,-1.41919,7.6964,0.0249072,3.75005,-0.154342,-0.57879,FRENET,0.617706,0.223152,0.617706,0.41973,0.223152,0.465604,0
2.93982,-1.38166,7.69735,0.0232892,3.75985,-0.152972,-0.575153,FRENET,0.617706,0.223152,0.617706,0.41973,0.223152,0.465604,0
2.94323,-1.38166,7.69735,0.0232892,3.75985,-0.152972,-0.575153,FRENET,0.617706,0.223152,0.617706,0.41973,0.223152,0.465604,0
2.94722,-1.38166,7.69735,0.0232892,3.75985,-0.152972,-0.575153,FRENET,0.617706,0.223152,0.617706,0.41973,0.223152,0.465604,0
2.95122,-1.34402,7.69826,0.021825,3.76918,-0.156078,-0.588289,FRENET,0.617706,0.223152,0.617706,0.41973,0.223152,0.465604,0
2.95523,-1.34402,7.69826,0.021825,3.76918,-0.156078,-0.588289,FRENET,0.617706,0.223152,0.617706,0.41973,0.223152,0.465604,0
2.95982,-1.3063,7.6991,0.0201909,3.77807,-0.154396,-0.583318,FRENET,0.617706,0.223152,0.617706,0.41973,0.223152,0.465604,0
2.96323,-1.3063,7.6991,0.0201909,3.77807,-0.154396,-0.583318,FRENET,0.617706,0.223152,0.617706,0.41973,0.223152,0.465604,0
2.96724,-1.3063,7.6991,0.0201909,3.77807,-0.154396,-0.583318,FRENET,0.617706,0.223152,0.617706,0.41973,0.223152,0.465604,0
2.97122,-1.26848,7.69991,0.018714,3.78654,-0.157288,-0.595577,FRENET,0.617706,0.223152,0.617706,0.41973,0.223152,0.465604,0
2.97523,-1.26848,7.69991,0.018714,3.78654,-0.157288,-0.595577,FRENET,0.617706,0.223152,0.617706,0.41973,0.223152,0.465604,0
2.97981,-1.23058,7.70066,0.0170683,3.79461,-0.155456,-0.589895,FRENET,0.617706,0.223152,0.617706,0.41973,0.223152,0.465604,0
2.98322,-1.23058,7.70066,0.0170683,3.79461,-0.155456,-0.589895,FRENET,0.617706,0.223152,0.617706,0.41973,0.223152,0.465604,0
2.98723,-1.23058,7.70066,0.0170683,3.79461,-0.155456,-0.589895,FRENET,0.609534,0.223152,0.609534,0.651147,0.223152,0.334402,0
2.99122,-1.1926,7.70137,0.0155817,3.80229,-0.15825,-0.601712,FRENET,0.609534,0.223152,0.609534,0.651147,0.223152,0.334402,0
2.99523,-1.1926,7.70137,0.0155817,3.80229,-0.15825,-0.601712,FRENET,0.609534,0.223152,0.609534,0.651147,0.223152,0.334402,0
2.99982,-1.15455,7.70201,0.0139264,3.8096,-0.15635,-0.595631,FRENET,0.609534,0.223152,0.609534,0.651147,0.223152,0.334402,0
3.00323,-1.15455,7.70201,0.0139264,3.8096,-0.15635,-0.595631,FRENET,0.609534,0.223152,0.609534,0.651147,0.223152,0.334402,0
3.00722,-1.15455,7.70201,0.0139264,3.8096,-0.15635,-0.595631,FRENET,0.609534,0.223152,0.609534,0.651147,0.223152,0.334402,0
3.01126,-1.11642,7.70261,0.0124313,3.81657,-0.159099,-0.607213,FRENET,0.609534,0.223152,0.609534,0.651147,0.223152,0.334402,0
3.01523,-1.11642,7.70261,0.0124313,3.81657,-0.159099,-0.607213,FRENET,0.609534,0.223152,0.609534,0.651147,0.223152,0.334402,0
3.01997,-1.07823,7.70314,0.0107675,3.82321,-0.157166,-0.600878,FRENET,0.609534,0.223152,0.609534,0.651147,0.223152,0.334402,0
3.02323,-1.07823,7.70314,0.0107675,3.82321,-0.157166,-0.600878,FRENET,0.609534,0.223152,0.609534,0.651147,0.223152,0.334402,0
3.02724,-1.07823,7.70314,0.0107675,3.82321,-0.157166,-0.600878,FRENET,0.609534,0.223152,0.609534,0.651147,0.223152,0.334402,0
3.03122,-1.03997,7.70363,0.00926462,3.82953,-0.159893,-0.612316,FRENET,0.609534,0.223152,0.609534,0.651147,0.223152,0.334402,0
3.03522,-1.03997,7.70363,0.00926462,3.82953,-0.159893,-0.612316,FRENET,0.607564,0.223152,0.607564,0.657489,0.223152,0.278069,0
3.03985,-1.00165,7.70405,0.00759277,3.83555,-0.157941,-0.605791,FRENET,0.607564,0.223152,0.607564,0.657489,0.223152,0.278069,0
3.04326,-1.00165,7.70405,0.00759277,3.83555,-0.157941,-0.605791,FRENET,0.607564,0.223152,0.607564,0.657489,0.223152,0.278069,0
3.04726,-1.00165,7.70405,0.00759277,3.83555,-0.157941,-0.605791,FRENET,0.607564,0.223152,0.607564,0.657489,0.223152,0.278069,0
3.05122,-0.963263,7.70443,0.0060824,3.84129,-0.160654,-0.617119,FRENET,0.607564,0.223152,0.607564,0.657489,0.223152,0.278069,0
3.05522,-0.963263,7.70443,0.0060824,3.84129,-0.160654,-0.617119,FRENET,0.607564,0.223152,0.607564,0.657489,0.223152,0.278069,0
3.05982,-0.924824,7.70473,0.00440281,3.84675,-0.158687,-0.610429,FRENET,0.607564,0.223152,0.607564,0.657489,0.223152,0.278069,0
3.06325,-0.924824,7.70473,0.00440281,3.84675,-0.158687,-0.610429,FRENET,0.607564,0.223152,0.607564,0.657489,0.223152,0.278069,0
3.06724,-0.924824,7.70473,0.00440281,3.84675,-0.158687,-0.610429,FRENET,0.607564,0.223152,0.607564,0.657489,0.223152,0.278069,0
3.07122,-0.886332,7.705,0.00288526,3.85195,-0.161387,-0.621654,FRENET,0.607564,0.223152,0.607564,0.657489,0.223152,0.278069,0
3.07524,-0.886332,7.705,0.00288526,3.85195,-0.161387,-0.621654,FRENET,0.607564,0.223152,0.607564,0.657489,0.223152,0.278069,0
3.07982,-0.847788,7.70519,0.00119823,3.8569,-0.159404,-0.614807,FRENET,0.607564,0.223152,0.607564,0.657489,0.223152,0.278069,0
3.08322,-0.847788,7.70519,0.00119823,3.8569,-0.159404,-0.614807,FRENET,0.607564,0.223152,0.607564,0.657489,0.223152,0.278069,0
3.08722,-0.847788,7.70519,0.00119823,3.8569,-0.159404,-0.614807,FRENET,0.622243,0.237926,0.622243,0.654582,0.237926,0.282597,0
3.09127,-0.809225,7.70533,-0.000333671,3.85581,-0.163917,-0.632034,FRENET,0.622243,0.237926,0.622243,0.654582,0.237926,0.282597,0
3.09524,-0.809225,7.70533,-0.000333671,3.85581,-0.163917,-0.632034,FRENET,0.622243,0.237926,0.622243,0.654582,0.237926,0.282597,0
3.09986,-0.770671,7.7054,-0.00205357,3.85493,-0.162946,-0.628145,FRENET,0.622243,0.237926,0.622243,0.654582,0.237926,0.282597,0
3.10322,-0.770671,7.7054,-0.00205357,3.85493,-0.162946,-0.628145,FRENET,0.622243,0.237926,0.622243,0.654582,0.237926,0.282597,0
3.10722,-0.770671,7.7054,-0.00205357,3.85493,-0.162946,-0.628145,FRENET,0.622243,0.237926,0.622243,0.654582,0.237926,0.282597,0
3.11125,-0.732125,7.70543,-0.00361522,3.85421,-0.166351,-0.641153,FRENET,0.622243,0.237926,0.622243,0.654582,0.237926,0.282597,0
3.11522,-0.732125,7.70543,-0.00361522,3.85421,-0.166351,-0.641153,FRENET,0.622243,0.237926,0.622243,0.654582,0.237926,0.282597,0
3.11987,-0.693551,7.70538,-0.00534139,3.86074,-0.162484,-0.62731,FRENET,0.622243,0.237926,0.622243,0.654582,0.237926,0.282597,0
3.12322,-0.693551,7.70538,-0.00534139,3.86074,-0.162484,-0.62731,FRENET,0.622243,0.237926,0.622243,0.654582,0.237926,0.282597,0
3.12722,-0.693551,7.70538,-0.00534139,3.86074,-0.162484,-0.62731,FRENET,0.622243,0.237926,0.622243,0.654582,0.237926,0.282597,0
3.13122,-0.654912,7.70528,-0.00688986,3.86695,-0.163772,-0.633298,FRENET,0.622243,0.237926,0.622243,0.654582,0.237926,0.282597,0
3.13522,-0.654912,7.70528,-0.00688986,3.86695,-0.163772,-0.633298,FRENET,0.624884,0.237926,0.624884,0.412069,0.237926,0.457242,0
3.13985,-0.616214,7.70511,-0.00859527,3.87287,-0.160823,-0.622845,FRENET,0.624884,0.237926,0.624884,0.412069,0.237926,0.457242,0
3.14325,-0.616214,7.70511,-0.00859527,3.87287,-0.160823,-0.622845,FRENET,0.624884,0.237926,0.624884,0.412069,0.237926,0.457242,0
3.14718,-0.616214,7.70511,-0.00859527,3.87287,-0.160823,-0.622845,FRENET,0.624884,0.237926,0.624884,0.412069,0.237926,0.457242,0
3.15122,-0.577457,7.70491,-0.00997686,3.8785,-0.117552,-0.455925,FRENET,0.624884,0.237926,0.624884,0.412069,0.237926,0.457242,0
3.15522,-0.577457,7.70491,-0.00997686,3.8785,-0.117552,-0.455925,FRENET,0.624884,0.237926,0.624884,0.412069,0.237926,0.457242,0
3.15984,-0.538646,7.70469,-0.0108282,3.88387,-0.0397584,-0.154417,FRENET,0.624884,0.237926,0.624884,0.412069,0.237926,0.457242,0
