t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
46.7713,-35.8121,15.9147,-2.95276,4.70008,-0.863748,-4.05969,FRENET,0.624617,0.0671127,0
46.7753,-35.8121,15.9147,-2.95276,4.70008,-0.863748,-4.05969,FRENET,0.624617,0.0671127,0
46.78,-35.858,15.9046,-2.96161,4.70008,-0.888111,-4.1742,FRENET,0.641246,0.0549482,0
46.7835,-35.858,15.9046,-2.96161,4.70008,-0.888111,-4.1742,FRENET,0.641246,0.0549482,0
46.7873,-35.858,15.9046,-2.96161,4.70008,-0.888111,-4.1742,FRENET,0.641246,0.0549482,0
46.7913,-35.904,15.8948,-2.97052,4.70009,-0.910463,-4.27926,FRENET,0.641246,0.0549482,0
46.7953,-35.904,15.8948,-2.97052,4.70009,-0.910463,-4.27926,FRENET,0.641246,0.0549482,0
46.7999,-35.95,15.8854,-2.97978,4.7001,-0.924152,-4.34361,FRENET,0.641246,0.0549482,0
46.8035,-35.95,15.8854,-2.97978,4.7001,-0.924152,-4.34361,FRENET,0.641246,0.0549482,0
46.8073,-35.95,15.8854,-2.97978,4.7001,-0.924152,-4.34361,FRENET,0.641246,0.0549482,0
46.8115,-35.9962,15.8765,-2.98901,4.70011,-0.938058,-4.40897,FRENET,0.641246,0.0549482,0
46.8155,-35.9962,15.8765,-2.98901,4.70011,-0.938058,-4.40897,FRENET,0.641246,0.0549482,0
46.8202,-36.0424,15.8679,-2.99851,4.70011,-0.945076,-4.44196,FRENET,0.641246,0.0549482,0
46.8234,-36.0424,15.8679,-2.99851,4.70011,-0.945076,-4.44196,FRENET,0.641246,0.0549482,0
46.8273,-36.0424,15.8679,-2.99851,4.70011,-0.945076,-4.44196,FRENET,0.641246,0.0549482,0
46.8313,-36.0887,15.8597,-3.00792,4.70012,-0.953735,-4.48267,FRENET,0.631165,0.0549482,0
46.8355,-36.0887,15.8597,-3.00792,4.70012,-0.953735,-4.48267,FRENET,0.631165,0.0549482,0
46.8399,-36.135,15.8519,-3.01756,4.70013,-0.956648,-4.49636,FRENET,0.631165,0.0549482,0
46.8433,-36.135,15.8519,-3.01756,4.70013,-0.956648,-4.49636,FRENET,0.631165,0.0549482,0
46.8475,-36.135,15.8519,-3.01756,4.70013,-0.956648,-4.49636,FRENET,0.631165,0.0549482,0
46.8514,-36.1814,15.8445,-3.02707,4.70013,-0.962113,-4.52206,FRENET,0.631165,0.0549482,0
46.8554,-36.1814,15.8445,-3.02707,4.70013,-0.962113,-4.52206,FRENET,0.631165,0.0549482,0
46.8603,-36.2279,15.8375,-3.03678,4.70014,-0.962558,-4.52416,FRENET,0.631165,0.0549482,0
46.8634,-36.2279,15.8375,-3.03678,4.70014,-0.962558,-4.52416,FRENET,0.631165,0.0549482,0
46.8675,-36.2279,15.8375,-3.03678,4.70014,-0.962558,-4.52416,FRENET,0.631165,0.0549482,0
46.8716,-36.2745,15.831,-3.04634,4.70014,-0.966132,-4.54096,FRENET,0.631165,0.0549482,0
46.8754,-36.2745,15.831,-3.04634,4.70014,-0.966132,-4.54096,FRENET,0.631165,0.0549482,0
46.8799,-36.3211,15.8249,-3.05608,4.70015,-0.96514,-4.5363,FRENET,0.616246,0.0549482,0
46.8834,-36.3211,15.8249,-3.05608,4.70015,-0.96514,-4.5363,FRENET,0.616246,0.0549482,0
46.8875,-36.3211,15.8249,-3.05608,4.70015,-0.96514,-4.5363,FRENET,0.616246,0.0549482,0
46.8914,-36.3677,15.8191,-3.06566,4.70015,-0.967635,-4.54803,FRENET,0.616246,0.0549482,0
46.8953,-36.3677,15.8191,-3.06566,4.70015,-0.967635,-4.54803,FRENET,0.616246,0.0549482,0
46.8999,-36.4144,15.8139,-3.07541,4.70016,-0.965844,-4.53962,FRENET,0.616246,0.0549482,0
46.9034,-36.4144,15.8139,-3.07541,4.70016,-0.965844,-4.53962,FRENET,0.616246,0.0549482,0
46.9075,-36.4144,15.8139,-3.07541,4.70016,-0.965844,-4.53962,FRENET,0.616246,0.0549482,0
46.9113,-36.4612,15.809,-3.085,4.70016,-0.967759,-4.54863,FRENET,0.616246,0.0549482,0
46.9155,-36.4612,15.809,-3.085,4.70016,-0.967759,-4.54863,FRENET,0.616246,0.0549482,0
46.9199,-36.508,15.8046,-3.09475,4.70016,-0.965563,-4.53831,FRENET,0.616246,0.0549482,0
46.9232,-36.508,15.8046,-3.09475,4.70016,-0.965563,-4.53831,FRENET,0.616246,0.0549482,0
46.9272,-36.508,15.8046,-3.09475,4.70016,-0.965563,-4.53831,FRENET,0.616246,0.0549482,0
46.9315,-36.5548,15.8006,-3.10433,4.70017,-0.967201,-4.54601,FRENET,0.618766,0.0549482,0
46.9353,-36.5548,15.8006,-3.10433,4.70017,-0.967201,-4.54601,FRENET,0.618766,0.0549482,0
46.9399,-36.6017,15.7971,-3.11407,4.70017,-0.96482,-4.53482,FRENET,0.618766,0.0549482,0
46.9432,-36.6017,15.7971,-3.11407,4.70017,-0.96482,-4.53482,FRENET,0.618766,0.0549482,0
46.9473,-36.6017,15.7971,-3.11407,4.70017,-0.96482,-4.53482,FRENET,0.618766,0.0549482,0
46.9514,-36.6486,15.7939,-3.12332,4.70017,-0.872174,-4.09936,FRENET,0.618766,0.0549482,0
46.9554,-36.6486,15.7939,-3.12332,4.70017,-0.872174,-4.09936,FRENET,0.618766,0.0549482,0
46.9597,-36.6955,15.7911,-3.1316,4.70017,-0.802497,-3.77187,FRENET,0.618766,0.0549482,0
46.9633,-36.6955,15.7911,-3.1316,4.70017,-0.802497,-3.77187,FRENET,0.618766,0.0549482,0
46.9673,-36.6955,15.7911,-3.1316,4.70017,-0.802497,-3.77187,FRENET,0.618766,0.0549482,0
46.9714,-36.7424,15.7887,-3.13941,4.70017,-0.74415,-3.49763,FRENET,0.618766,0.0549482,0
46.9753,-36.7424,15.7887,-3.13941,4.70017,-0.74415,-3.49763,FRENET,0.618766,0.0549482,0
46.98,-36.7894,15.7867,3.13664,4.70017,-0.701991,-3.29948,FRENET,0.601168,0.0549482,0
46.9834,-36.7894,15.7867,3.13664,4.70017,-0.701991,-3.29948,FRENET,0.601168,0.0549482,0
46.9873,-36.7894,15.7867,3.13664,4.70017,-0.701991,-3.29948,FRENET,0.601168,0.0549482,0
46.9915,-36.8363,15.785,3.12973,4.70018,-0.665663,-3.12873,FRENET,0.601168,0.0549482,0
46.9953,-36.8363,15.785,3.12973,4.70018,-0.665663,-3.12873,FRENET,0.601168,0.0549482,0
46.9998,-36.8833,15.7837,3.12328,4.70018,-0.641071,-3.01315,FRENET,0.601168,0.0549482,0
47.0034,-36.8833,15.7837,3.12328,4.70018,-0.641071,-3.01315,FRENET,0.601168,0.0549482,0
47.0076,-36.8833,15.7837,3.12328,4.70018,-0.641071,-3.01315,FRENET,0.601168,0.0549482,0
47.0115,-36.9303,15.7827,3.1169,4.70018,-0.618713,-2.90806,FRENET,0.601168,0.0549482,0
47.0153,-36.9303,15.7827,3.1169,4.70018,-0.618713,-2.90806,FRENET,0.601168,0.0549482,0
47.0202,-36.9773,15.7821,3.11087,4.70018,-0.60519,-2.8445,FRENET,0.601168,0.0549482,0
47.0234,-36.9773,15.7821,3.11087,4.70018,-0.60519,-2.8445,FRENET,0.601168,0.0549482,0
47.0273,-36.9773,15.7821,3.11087,4.70018,-0.60519,-2.8445,FRENET,0.592321,0.0549482,0
47.0314,-37.0243,15.7818,3.10481,4.70018,-0.591568,-2.78048,FRENET,0.592321,0.0549482,0
47.0355,-37.0243,15.7818,3.10481,4.70018,-0.591568,-2.78048,FRENET,0.592321,0.0549482,0
47.0402,-37.0713,15.7818,3.09901,4.70018,-0.584909,-2.74918,FRENET,0.592321,0.0549482,0
47.0436,-37.0713,15.7818,3.09901,4.70018,-0.584909,-2.74918,FRENET,0.592321,0.0549482,0
47.0475,-37.0713,15.7818,3.09901,4.70018,-0.584909,-2.74918,FRENET,0.592321,0.0549482,0
47.0514,-37.1183,15.7822,3.0928,4.70018,-0.670826,-3.15301,FRENET,0.592321,0.0549482,0
47.0558,-37.1183,15.7822,3.0928,4.70018,-0.670826,-3.15301,FRENET,0.592321,0.0549482,0
47.0604,-37.1653,15.7831,3.08567,4.70018,-0.735577,-3.45735,FRENET,0.592321,0.0549482,0
47.0634,-37.1653,15.7831,3.08567,4.70018,-0.735577,-3.45735,FRENET,0.592321,0.0549482,0
47.0673,-37.1653,15.7831,3.08567,4.70018,-0.735577,-3.45735,FRENET,0.592321,0.0549482,0
47.0712,-37.2123,15.7843,3.07812,4.70018,-0.790396,-3.71501,FRENET,0.592321,0.0549482,0
47.0754,-37.2123,15.7843,3.07812,4.70018,-0.790396,-3.71501,FRENET,0.592321,0.0549482,0
47.0798,-37.2593,15.7859,3.06992,4.70019,-0.830104,-3.90164,FRENET,0.7043,0.0393601,0
47.0834,-37.2593,15.7859,3.06992,4.70019,-0.830104,-3.90164,FRENET,0.7043,0.0393601,0
47.0873,-37.2593,15.7859,3.06992,4.70019,-0.830104,-3.90164,FRENET,0.7043,0.0393601,0
47.0913,-37.3062,15.7878,3.06153,4.70016,-0.864867,-4.06501,FRENET,0.7043,0.0393601,0
47.0951,-37.3062,15.7878,3.06153,4.70016,-0.864867,-4.06501,FRENET,0.7043,0.0393601,0
47.0998,-37.3532,15.7902,3.05267,4.70013,-0.888489,-4.17601,FRENET,0.7043,0.0393601,0
47.1032,-37.3532,15.7902,3.05267,4.70013,-0.888489,-4.17601,FRENET,0.7043,0.0393601,0
47.1075,-37.3532,15.7902,3.05267,4.70013,-0.888489,-4.17601,FRENET,0.7043,0.0393601,0
47.1113,-37.4001,15.7929,3.04407,4.70011,-0.81614,-3.83595,FRENET,0.7043,0.0393601,0
47.1152,-37.4001,15.7929,3.04407,4.70011,-0.81614,-3.83595,FRENET,0.7043,0.0393601,0
47.1202,-37.447,15.796,3.03628,4.7001,-0.76222,-3.58251,FRENET,0.7043,0.0393601,0
47.1234,-37.447,15.796,3.03628,4.7001,-0.76222,-3.58251,FRENET,0.7043,0.0393601,0
47.1274,-37.447,15.796,3.03628,4.7001,-0.76222,-3.58251,FRENET,0.717531,0.0393601,0
47.1313,-37.4939,15.7993,3.02881,4.70008,-0.71602,-3.36535,FRENET,0.717531,0.0393601,0
47.1354,-37.4939,15.7993,3.02881,4.70008,-0.71602,-3.36535,FRENET,0.717531,0.0393601,0
47.14,-37.5407,15.803,3.02191,4.70007,-0.683146,-3.21084,FRENET,0.717531,0.0393601,0
47.1433,-37.5407,15.803,3.02191,4.70007,-0.683146,-3.21084,FRENET,0.717531,0.0393601,0
47.1478,-37.5407,15.803,3.02191,4.70007,-0.683146,-3.21084,FRENET,0.717531,0.0393601,0
47.1514,-37.5876,15.807,3.01514,4.70006,-0.653845,-3.07311,FRENET,0.717531,0.0393601,0
47.1554,-37.5876,15.807,3.01514,4.70006,-0.653845,-3.07311,FRENET,0.717531,0.0393601,0
47.1599,-37.6344,15.8114,3.00879,4.70006,-0.634506,-2.98221,FRENET,0.717531,0.0393601,0
47.1632,-37.6344,15.8114,3.00879,4.70006,-0.634506,-2.98221,FRENET,0.717531,0.0393601,0
47.1673,-37.6344,15.8114,3.00879,4.70006,-0.634506,-2.98221,FRENET,0.717531,0.0393601,0
47.1714,-37.6811,15.816,3.00246,4.70005,-0.616013,-2.89529,FRENET,0.717531,0.0393601,0
47.1753,-37.6811,15.816,3.00246,4.70005,-0.616013,-2.89529,FRENET,0.717531,0.0393601,0
47.1798,-37.7279,15.821,2.99644,4.70005,-0.605279,-2.84484,FRENET,0.709347,0.0393601,0
47.1834,-37.7279,15.821,2.99644,4.70005,-0.605279,-2.84484,FRENET,0.709347,0.0393601,0
47.1874,-37.7279,15.821,2.99644,4.70005,-0.605279,-2.84484,FRENET,0.709347,0.0393601,0
47.1913,-37.7746,15.8263,2.99036,4.70004,-0.593615,-2.79001,FRENET,0.709347,0.0393601,0
47.1954,-37.7746,15.8263,2.99036,4.70004,-0.593615,-2.79001,FRENET,0.709347,0.0393601,0
47.2,-37.8212,15.8319,2.98454,4.70004,-0.588277,-2.76492,FRENET,0.709347,0.0393601,0
47.2033,-37.8212,15.8319,2.98454,4.70004,-0.588277,-2.76492,FRENET,0.709347,0.0393601,0
47.2074,-37.8212,15.8319,2.98454,4.70004,-0.588277,-2.76492,FRENET,0.709347,0.0393601,0
47.2113,-37.8679,15.8379,2.97829,4.70004,-0.675033,-3.17268,FRENET,0.709347,0.0393601,0
47.2153,-37.8679,15.8379,2.97829,4.70004,-0.675033,-3.17268,FRENET,0.709347,0.0393601,0
47.2199,-37.9144,15.8442,2.97111,4.70004,-0.74026,-3.47925,FRENET,0.709347,0.0393601,0
47.2233,-37.9144,15.8442,2.97111,4.70004,-0.74026,-3.47925,FRENET,0.709347,0.0393601,0
47.2275,-37.9144,15.8442,2.97111,4.70004,-0.74026,-3.47925,FRENET,0.709347,0.0393601,0
47.2314,-37.961,15.8509,2.96351,4.70003,-0.795293,-3.7379,FRENET,0.716136,0.0393601,0
47.2355,-37.961,15.8509,2.96351,4.70003,-0.795293,-3.7379,FRENET,0.716136,0.0393601,0
47.2399,-38.0074,15.8579,2.95527,4.70003,-0.83502,-3.92462,FRENET,0.716136,0.0393601,0
47.2433,-38.0074,15.8579,2.95527,4.70003,-0.83502,-3.92462,FRENET,0.716136,0.0393601,0
47.2474,-38.0074,15.8579,2.95527,4.70003,-0.83502,-3.92462,FRENET,0.716136,0.0393601,0
47.2514,-38.0538,15.8654,2.94714,4.70003,-0.775426,-3.64452,FRENET,0.716136,0.0393601,0
47.2553,-38.0538,15.8654,2.94714,4.70003,-0.775426,-3.64452,FRENET,0.716136,0.0393601,0
47.26,-38.1002,15.873,2.9397,4.70002,-0.731558,-3.43834,FRENET,0.716136,0.0393601,0
47.2634,-38.1002,15.873,2.9397,4.70002,-0.731558,-3.43834,FRENET,0.716136,0.0393601,0
47.2674,-38.1002,15.873,2.9397,4.70002,-0.731558,-3.43834,FRENET,0.716136,0.0393601,0
47.2714,-38.1465,15.8811,2.9325,4.70002,-0.693242,-3.25825,FRENET,0.716136,0.0393601,0
47.2757,-38.1465,15.8811,2.9325,4.70002,-0.693242,-3.25825,FRENET,0.716136,0.0393601,0
47.2806,-38.1928,15.8894,2.92579,4.70002,-0.666519,-3.13265,FRENET,0.720969,0.0393601,0
47.2834,-38.1928,15.8894,2.92579,4.70002,-0.666519,-3.13265,FRENET,0.720969,0.0393601,0
47.2875,-38.1928,15.8894,2.92579,4.70002,-0.666519,-3.13265,FRENET,0.720969,0.0393601,0
47.2914,-38.239,15.898,2.91885,4.70002,-0.73616,-3.45997,FRENET,0.720969,0.0393601,0
47.2953,-38.239,15.898,2.91885,4.70002,-0.73616,-3.45997,FRENET,0.720969,0.0393601,0
47.2999,-38.2851,15.9071,2.91113,4.70002,-0.78773,-3.70235,FRENET,0.720969,0.0393601,0
47.3033,-38.2851,15.9071,2.91113,4.70002,-0.78773,-3.70235,FRENET,0.720969,0.0393601,0
47.3074,-38.2851,15.9071,2.91113,4.70002,-0.78773,-3.70235,FRENET,0.720969,0.0393601,0
47.3115,-38.3311,15.9165,2.90311,4.70002,-0.831895,-3.90992,FRENET,0.720969,0.0393601,0
47.3154,-38.3311,15.9165,2.90311,4.70002,-0.831895,-3.90992,FRENET,0.720969,0.0393601,0
47.3199,-38.3771,15.9263,2.89454,4.70002,-0.863009,-4.05616,FRENET,0.720969,0.0393601,0
47.3231,-38.3771,15.9263,2.89454,4.70002,-0.863009,-4.05616,FRENET,0.720969,0.0393601,0
47.3273,-38.3771,15.9263,2.89454,4.70002,-0.863009,-4.05616,FRENET,0.715337,0.0393601,0
47.3315,-38.423,15.9364,2.88585,4.70002,-0.890791,-4.18673,FRENET,0.715337,0.0393601,0
47.3355,-38.423,15.9364,2.88585,4.70002,-0.890791,-4.18673,FRENET,0.715337,0.0393601,0
47.3401,-38.4688,15.947,2.87677,4.70002,-0.908821,-4.27147,FRENET,0.715337,0.0393601,0
47.3439,-38.4688,15.947,2.87677,4.70002,-0.908821,-4.27147,FRENET,0.715337,0.0393601,0
47.3474,-38.4688,15.947,2.87677,4.70002,-0.908821,-4.27147,FRENET,0.715337,0.0393601,0
47.3514,-38.5145,15.9579,2.86767,4.70002,-0.926187,-4.35309,FRENET,0.715337,0.0393601,0
47.3553,-38.5145,15.9579,2.86767,4.70002,-0.926187,-4.35309,FRENET,0.715337,0.0393601,0
47.3599,-38.5601,15.9692,2.85828,4.70002,-0.935953,-4.39899,FRENET,0.715337,0.0393601,0
47.3633,-38.5601,15.9692,2.85828,4.70002,-0.935953,-4.39899,FRENET,0.715337,0.0393601,0
47.3672,-38.5601,15.9692,2.85828,4.70002,-0.935953,-4.39899,FRENET,0.715337,0.0393601,0
47.3712,-38.6057,15.9809,2.84894,4.70002,-0.946787,-4.44992,FRENET,0.715337,0.0393601,0
47.3754,-38.6057,15.9809,2.84894,4.70002,-0.946787,-4.44992,FRENET,0.715337,0.0393601,0
47.3802,-38.6511,15.993,2.83937,4.70002,-0.951414,-4.47166,FRENET,0.775171,0.133667,0
47.3833,-38.6511,15.993,2.83937,4.70002,-0.951414,-4.47166,FRENET,0.775171,0.133667,0
47.3873,-38.6511,15.993,2.83937,4.70002,-0.951414,-4.47166,FRENET,0.775171,0.133667,0
47.3912,-38.6964,16.0055,2.8299,4.70002,-0.958215,-4.50363,FRENET,0.775171,0.133667,0
47.3953,-38.6964,16.0055,2.8299,4.70002,-0.958215,-4.50363,FRENET,0.775171,0.133667,0
47.3999,-38.7416,16.0184,2.82023,4.70002,-0.959702,-4.51062,FRENET,0.775171,0.133667,0
47.4034,-38.7416,16.0184,2.82023,4.70002,-0.959702,-4.51062,FRENET,0.775171,0.133667,0
47.4073,-38.7416,16.0184,2.82023,4.70002,-0.959702,-4.51062,FRENET,0.775171,0.133667,0
47.4115,-38.7867,16.0317,2.81069,4.70003,-0.964084,-4.53122,FRENET,0.775171,0.133667,0
47.4154,-38.7867,16.0317,2.81069,4.70003,-0.964084,-4.53122,FRENET,0.775171,0.133667,0
47.4199,-38.8316,16.0454,2.80097,4.70003,-0.963714,-4.52949,FRENET,0.775171,0.133667,0
47.4232,-38.8316,16.0454,2.80097,4.70003,-0.963714,-4.52949,FRENET,0.775171,0.133667,0
47.4272,-38.8316,16.0454,2.80097,4.70003,-0.963714,-4.52949,FRENET,0.766494,0.133667,0
47.4313,-38.8765,16.0595,2.7914,4.70004,-0.966684,-4.54345,FRENET,0.766494,0.133667,0
47.4353,-38.8765,16.0595,2.7914,4.70004,-0.966684,-4.54345,FRENET,0.766494,0.133667,0
47.4399,-38.9212,16.074,2.78166,4.70004,-0.965253,-4.53673,FRENET,0.766494,0.133667,0
47.4433,-38.9212,16.074,2.78166,4.70004,-0.965253,-4.53673,FRENET,0.766494,0.133667,0
47.4472,-38.9212,16.074,2.78166,4.70004,-0.965253,-4.53673,FRENET,0.766494,0.133667,0
47.4513,-38.9657,16.0889,2.77208,4.70004,-0.967436,-4.54699,FRENET,0.766494,0.133667,0
47.4552,-38.9657,16.0889,2.77208,4.70004,-0.967436,-4.54699,FRENET,0.766494,0.133667,0
47.4598,-39.0102,16.1042,2.76233,4.70004,-0.965431,-4.53757,FRENET,0.766494,0.133667,0
47.4633,-39.0102,16.1042,2.76233,4.70004,-0.965431,-4.53757,FRENET,0.766494,0.133667,0
47.4675,-39.0102,16.1042,2.76233,4.70004,-0.965431,-4.53757,FRENET,0.766494,0.133667,0
47.4714,-39.0544,16.12,2.75275,4.70005,-0.967206,-4.54592,FRENET,0.766494,0.133667,0
47.4752,-39.0544,16.12,2.75275,4.70005,-0.967206,-4.54592,FRENET,0.766494,0.133667,0
47.4799,-39.0986,16.1361,2.743,4.70005,-0.964921,-4.53518,FRENET,0.750704,0.133667,0
47.4833,-39.0986,16.1361,2.743,4.70005,-0.964921,-4.53518,FRENET,0.750704,0.133667,0
47.4873,-39.0986,16.1361,2.743,4.70005,-0.964921,-4.53518,FRENET,0.750704,0.133667,0
47.4914,-39.1426,16.1527,2.73343,4.70005,-0.966513,-4.54266,FRENET,0.750704,0.133667,0
47.4955,-39.1426,16.1527,2.73343,4.70005,-0.966513,-4.54266,FRENET,0.750704,0.133667,0
47.5001,-39.1864,16.1697,2.72369,4.70006,-0.964117,-4.5314,FRENET,0.750704,0.133667,0
47.5033,-39.1864,16.1697,2.72369,4.70006,-0.964117,-4.5314,FRENET,0.750704,0.133667,0
47.5074,-39.1864,16.1697,2.72369,4.70006,-0.964117,-4.5314,FRENET,0.750704,0.133667,0
47.5114,-39.2301,16.187,2.71413,4.70006,-0.965652,-4.53862,FRENET,0.750704,0.133667,0
47.5153,-39.2301,16.187,2.71413,4.70006,-0.965652,-4.53862,FRENET,0.750704,0.133667,0
47.5199,-39.2736,16.2049,2.7044,4.70006,-0.963241,-4.52729,FRENET,0.750704,0.133667,0
47.5232,-39.2736,16.2049,2.7044,4.70006,-0.963241,-4.52729,FRENET,0.750704,0.133667,0
47.5274,-39.2736,16.2049,2.7044,4.70006,-0.963241,-4.52729,FRENET,0.789226,0.133667,0
47.5314,-39.3169,16.2231,2.69484,4.70006,-0.96479,-4.53457,FRENET,0.789226,0.133667,0
47.5353,-39.3169,16.2231,2.69484,4.70006,-0.96479,-4.53457,FRENET,0.789226,0.133667,0
47.5399,-39.36,16.2417,2.68512,4.70006,-0.96241,-4.52338,FRENET,0.789226,0.133667,0
47.5433,-39.36,16.2417,2.68512,4.70006,-0.96241,-4.52338,FRENET,0.789226,0.133667,0
47.5473,-39.36,16.2417,2.68512,4.70006,-0.96241,-4.52338,FRENET,0.789226,0.133667,0
47.5514,-39.403,16.2607,2.6759,4.70006,-0.869828,-4.08824,FRENET,0.789226,0.133667,0
47.5553,-39.403,16.2607,2.6759,4.70006,-0.869828,-4.08824,FRENET,0.789226,0.133667,0
47.5599,-39.4459,16.28,2.66764,4.70006,-0.800258,-3.76127,FRENET,0.789226,0.133667,0
47.5633,-39.4459,16.28,2.66764,4.70006,-0.800258,-3.76127,FRENET,0.789226,0.133667,0
47.5673,-39.4459,16.28,2.66764,4.70006,-0.800258,-3.76127,FRENET,0.789226,0.133667,0
47.5714,-39.4886,16.2997,2.65986,4.70006,-0.742047,-3.48767,FRENET,0.789226,0.133667,0
47.5753,-39.4886,16.2997,2.65986,4.70006,-0.742047,-3.48767,FRENET,0.789226,0.133667,0
47.58,-39.5311,16.3197,2.65274,4.70007,-0.700039,-3.29023,FRENET,0.78346,0.133667,0
47.5833,-39.5311,16.3197,2.65274,4.70007,-0.700039,-3.29023,FRENET,0.78346,0.133667,0
47.5873,-39.5311,16.3197,2.65274,4.70007,-0.700039,-3.29023,FRENET,0.78346,0.133667,0
47.5914,-39.5735,16.34,2.64585,4.70007,-0.663869,-3.12023,FRENET,0.78346,0.133667,0
47.5953,-39.5735,16.34,2.64585,4.70007,-0.663869,-3.12023,FRENET,0.78346,0.133667,0
47.5999,-39.6157,16.3607,2.63942,4.70007,-0.639436,-3.00539,FRENET,0.78346,0.133667,0
47.6036,-39.6157,16.3607,2.63942,4.70007,-0.639436,-3.00539,FRENET,0.78346,0.133667,0
47.6074,-39.6157,16.3607,2.63942,4.70007,-0.639436,-3.00539,FRENET,0.78346,0.133667,0
47.6114,-39.6577,16.3817,2.63306,4.70007,-0.617232,-2.90103,FRENET,0.78346,0.133667,0
47.6154,-39.6577,16.3817,2.63306,4.70007,-0.617232,-2.90103,FRENET,0.78346,0.133667,0
47.6204,-39.6996,16.4029,2.62704,4.70007,-0.603858,-2.83817,FRENET,0.78346,0.133667,0
47.6232,-39.6996,16.4029,2.62704,4.70007,-0.603858,-2.83817,FRENET,0.78346,0.133667,0
47.6273,-39.6996,16.4029,2.62704,4.70007,-0.603858,-2.83817,FRENET,0.78346,0.133667,0
47.6314,-39.7414,16.4246,2.62099,4.70007,-0.590375,-2.7748,FRENET,0.772112,0.133667,0
47.6352,-39.7414,16.4246,2.62099,4.70007,-0.590375,-2.7748,FRENET,0.772112,0.133667,0
47.6401,-39.783,16.4464,2.6152,4.70007,-0.583846,-2.74412,FRENET,0.772112,0.133667,0
47.6433,-39.783,16.4464,2.6152,4.70007,-0.583846,-2.74412,FRENET,0.772112,0.133667,0
47.6471,-39.783,16.4464,2.6152,4.70007,-0.583846,-2.74412,FRENET,0.772112,0.133667,0
47.6515,-39.8244,16.4686,2.60932,4.70007,-0.575708,-2.70587,FRENET,0.772112,0.133667,0
47.6552,-39.8244,16.4686,2.60932,4.70007,-0.575708,-2.70587,FRENET,0.772112,0.133667,0
47.6599,-39.8657,16.4911,2.60366,4.70007,-0.573326,-2.69467,FRENET,0.772112,0.133667,0
47.6633,-39.8657,16.4911,2.60366,4.70007,-0.573326,-2.69467,FRENET,0.772112,0.133667,0
47.6672,-39.8657,16.4911,2.60366,4.70007,-0.573326,-2.69467,FRENET,0.772112,0.133667,0
47.6712,-39.9068,16.5138,2.59787,4.70007,-0.568383,-2.67144,FRENET,0.772112,0.133667,0
47.6753,-39.9068,16.5138,2.59787,4.70007,-0.568383,-2.67144,FRENET,0.772112,0.133667,0
47.6799,-39.9478,16.5369,2.59227,4.70007,-0.568443,-2.67172,FRENET,0.832279,0.140724,0
47.6833,-39.9478,16.5369,2.59227,4.70007,-0.568443,-2.67172,FRENET,0.832279,0.140724,0
47.6874,-39.9478,16.5369,2.59227,4.70007,-0.568443,-2.67172,FRENET,0.832279,0.140724,0
47.6915,-39.9886,16.5602,2.5862,4.70006,-0.659547,-3.09991,FRENET,0.832279,0.140724,0
47.6953,-39.9886,16.5602,2.5862,4.70006,-0.659547,-3.09991,FRENET,0.832279,0.140724,0
47.6999,-40.0292,16.5838,2.57916,4.70005,-0.72824,-3.42277,FRENET,0.832279,0.140724,0
47.7033,-40.0292,16.5838,2.57916,4.70005,-0.72824,-3.42277,FRENET,0.832279,0.140724,0
47.7073,-40.0292,16.5838,2.57916,4.70005,-0.72824,-3.42277,FRENET,0.832279,0.140724,0
47.7114,-40.0697,16.6078,2.57198,4.70004,-0.691846,-3.25171,FRENET,0.832279,0.140724,0
47.7153,-40.0697,16.6078,2.57198,4.70004,-0.691846,-3.25171,FRENET,0.832279,0.140724,0
47.7201,-40.11,16.632,2.56528,4.70003,-0.66651,-3.13262,FRENET,0.832279,0.140724,0
47.7233,-40.11,16.632,2.56528,4.70003,-0.66651,-3.13262,FRENET,0.832279,0.140724,0
47.7275,-40.11,16.632,2.56528,4.70003,-0.66651,-3.13262,FGM,0.816915,0.0812669,0
47.7315,-40.1497,16.6562,2.55738,4.60493,-0.926745,-4.2676,FGM,0.816915,0.0812669,0
47.7355,-40.1497,16.6562,2.55738,4.60493,-0.926745,-4.2676,FGM,0.816915,0.0812669,0
47.7401,-40.1884,16.6803,2.54696,4.50983,-1.12559,-5.07621,FGM,0.816915,0.0812669,0
47.7434,-40.1884,16.6803,2.54696,4.50983,-1.12559,-5.07621,FGM,0.816915,0.0812669,0
47.7474,-40.1884,16.6803,2.54696,4.50983,-1.12559,-5.07621,FGM,0.816915,0.0812669,0
47.7513,-40.2261,16.7041,2.53542,4.41473,-1.15838,-5.11393,FGM,0.816915,0.0812669,0
47.7554,-40.2261,16.7041,2.53542,4.41473,-1.15838,-5.11393,FGM,0.816915,0.0812669,0
47.76,-40.2629,16.7277,2.52376,4.31963,-1.19622,-5.16722,FGM,0.816915,0.0812669,0
47.7633,-40.2629,16.7277,2.52376,4.31963,-1.19622,-5.16722,FGM,0.816915,0.0812669,0
47.7674,-40.2629,16.7277,2.52376,4.31963,-1.19622,-5.16722,FGM,0.816915,0.0812669,0
47.7713,-40.2986,16.751,2.51154,4.22453,-1.22443,-5.17264,FGM,0.816915,0.0812669,0
