t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
23.6198,14.5225,16.9482,0.0338235,4.35718,0.0528222,0.230156,FRENET,0.705747,0.256302,0
23.6232,14.5225,16.9482,0.0338235,4.35718,0.0528222,0.230156,FRENET,0.705747,0.256302,0
23.6271,14.5225,16.9482,0.0338235,4.35718,0.0528222,0.230156,FRENET,0.705747,0.256302,0
23.6311,14.5661,16.9495,0.0339731,4.36146,-0.00375951,-0.0163969,FRENET,0.705747,0.256302,0
23.635,14.5661,16.9495,0.0339731,4.36146,-0.00375951,-0.0163969,FRENET,0.705747,0.256302,0
23.6399,14.6097,16.9508,0.0340836,4.36554,0.0407824,0.178037,FRENET,0.705747,0.256302,0
23.6431,14.6097,16.9508,0.0340836,4.36554,0.0407824,0.178037,FRENET,0.705747,0.256302,0
23.6473,14.6097,16.9508,0.0340836,4.36554,0.0407824,0.178037,FRENET,0.705747,0.256302,0
23.6512,14.6533,16.9522,0.0347378,4.36942,0.072006,0.314624,FRENET,0.705747,0.256302,0
23.6551,14.6533,16.9522,0.0347378,4.36942,0.072006,0.314624,FRENET,0.705747,0.256302,0
23.6599,14.697,16.9536,0.0355203,4.37312,0.100099,0.437744,FRENET,0.705747,0.256302,0
23.6631,14.697,16.9536,0.0355203,4.37312,0.100099,0.437744,FRENET,0.705747,0.256302,0
23.6672,14.697,16.9536,0.0355203,4.37312,0.100099,0.437744,FRENET,0.717705,0.256302,0
23.6711,14.7407,16.9551,0.0367,4.37664,0.118271,0.517628,FRENET,0.717705,0.256302,0
23.6751,14.7407,16.9551,0.0367,4.37664,0.118271,0.517628,FRENET,0.717705,0.256302,0
23.6805,14.7845,16.9567,0.0378914,4.37999,0.13604,0.595854,FRENET,0.717705,0.256302,0
23.6841,14.7845,16.9567,0.0378914,4.37999,0.13604,0.595854,FRENET,0.717705,0.256302,0
23.6873,14.7845,16.9567,0.0378914,4.37999,0.13604,0.595854,FRENET,0.717705,0.256302,0
23.6913,14.8283,16.9583,0.0393883,4.38319,0.146068,0.640242,FRENET,0.717705,0.256302,0
23.6952,14.8283,16.9583,0.0393883,4.38319,0.146068,0.640242,FRENET,0.717705,0.256302,0
23.6999,14.8721,16.9599,0.0406675,4.38623,0.111209,0.487787,FRENET,0.717705,0.256302,0
23.7035,14.8721,16.9599,0.0406675,4.38623,0.111209,0.487787,FRENET,0.717705,0.256302,0
23.7073,14.8721,16.9599,0.0406675,4.38623,0.111209,0.487787,FRENET,0.717705,0.256302,0
23.7112,14.9159,16.9615,0.041481,4.38913,0.0377265,0.165586,FRENET,0.717705,0.256302,0
23.7152,14.9159,16.9615,0.041481,4.38913,0.0377265,0.165586,FRENET,0.710749,0.256302,0
23.7199,14.9598,16.9631,0.0414955,4.39189,-0.0157062,-0.0689798,FRENET,0.710749,0.256302,0
23.7235,14.9598,16.9631,0.0414955,4.39189,-0.0157062,-0.0689798,FRENET,0.710749,0.256302,0
23.7272,14.9598,16.9631,0.0414955,4.39189,-0.0157062,-0.0689798,FRENET,0.710749,0.256302,0
23.7313,15.0037,16.9648,0.0411877,4.39452,-0.0607406,-0.266926,FRENET,0.710749,0.256302,0
23.7352,15.0037,16.9648,0.0411877,4.39452,-0.0607406,-0.266926,FRENET,0.710749,0.256302,0
23.74,15.0477,16.9663,0.0403342,4.39702,-0.0917267,-0.403325,FRENET,0.710749,0.256302,0
23.7431,15.0477,16.9663,0.0403342,4.39702,-0.0917267,-0.403325,FRENET,0.710749,0.256302,0
23.7474,15.0477,16.9663,0.0403342,4.39702,-0.0917267,-0.403325,FRENET,0.710749,0.256302,0
23.7512,15.0916,16.9679,0.0393582,4.39941,-0.119108,-0.524003,FRENET,0.710749,0.256302,0
23.7551,15.0916,16.9679,0.0393582,4.39941,-0.119108,-0.524003,FRENET,0.710749,0.256302,0
23.7598,15.1356,16.9694,0.0379929,4.40168,-0.136255,-0.59975,FRENET,0.710749,0.256302,0
23.7631,15.1356,16.9694,0.0379929,4.40168,-0.136255,-0.59975,FRENET,0.710749,0.256302,0
23.7673,15.1356,16.9694,0.0379929,4.40168,-0.136255,-0.59975,FRENET,0.720584,0.256302,0
23.7712,15.1796,16.971,0.036628,4.40384,-0.152829,-0.673037,FRENET,0.720584,0.256302,0
23.7752,15.1796,16.971,0.036628,4.40384,-0.152829,-0.673037,FRENET,0.720584,0.256302,0
23.7799,15.2236,16.9725,0.0349692,4.40591,-0.161571,-0.711868,FRENET,0.720584,0.256302,0
23.7833,15.2236,16.9725,0.0349692,4.40591,-0.161571,-0.711868,FRENET,0.720584,0.256302,0
23.7872,15.2236,16.9725,0.0349692,4.40591,-0.161571,-0.711868,FRENET,0.720584,0.256302,0
23.7914,15.2677,16.9739,0.0333851,4.40787,-0.17164,-0.756566,FRENET,0.720584,0.256302,0
23.795,15.2677,16.9739,0.0333851,4.40787,-0.17164,-0.756566,FRENET,0.720584,0.256302,0
23.7997,15.3117,16.9753,0.0315644,4.40974,-0.17537,-0.773335,FRENET,0.720584,0.256302,0
23.8032,15.3117,16.9753,0.0315644,4.40974,-0.17537,-0.773335,FRENET,0.720584,0.256302,0
23.8072,15.3117,16.9753,0.0315644,4.40974,-0.17537,-0.773335,FRENET,0.720584,0.256302,0
23.8111,15.3558,16.9768,0.0301778,4.41152,-0.0885982,-0.390852,FRENET,0.720584,0.256302,0
23.8151,15.3558,16.9768,0.0301778,4.41152,-0.0885982,-0.390852,FRENET,0.720584,0.256302,0
23.8197,15.3999,16.9782,0.0297078,4.41603,-0.0247503,-0.109298,FRENET,0.731737,0.256302,0
23.8233,15.3999,16.9782,0.0297078,4.41603,-0.0247503,-0.109298,FRENET,0.731737,0.256302,0
23.8271,15.3999,16.9782,0.0297078,4.41603,-0.0247503,-0.109298,FRENET,0.731737,0.256302,0
23.8313,15.4441,16.9797,0.0296549,4.42032,0.0286541,0.12666,FRENET,0.731737,0.256302,0
23.8353,15.4441,16.9797,0.0296549,4.42032,0.0286541,0.12666,FRENET,0.731737,0.256302,0
23.8397,15.4883,16.9812,0.0302223,4.42441,0.0664445,0.293977,FRENET,0.731737,0.256302,0
23.8432,15.4883,16.9812,0.0302223,4.42441,0.0664445,0.293977,FRENET,0.731737,0.256302,0
23.8471,15.4883,16.9812,0.0302223,4.42441,0.0664445,0.293977,FRENET,0.731737,0.256302,0
23.8512,15.5325,16.9827,0.0309741,4.4283,0.0992293,0.439417,FRENET,0.731737,0.256302,0
23.855,15.5325,16.9827,0.0309741,4.4283,0.0992293,0.439417,FRENET,0.731737,0.256302,0
23.8598,15.5768,16.9842,0.0321627,4.43201,0.120755,0.535188,FRENET,0.731737,0.256302,0
23.8632,15.5768,16.9842,0.0321627,4.43201,0.120755,0.535188,FRENET,0.731737,0.256302,0
23.8673,15.5768,16.9842,0.0321627,4.43201,0.120755,0.535188,FRENET,0.72703,0.256302,0
23.8712,15.6211,16.9858,0.033391,4.43554,0.140761,0.624352,FRENET,0.72703,0.256302,0
23.8751,15.6211,16.9858,0.033391,4.43554,0.140761,0.624352,FRENET,0.72703,0.256302,0
23.8798,15.6654,16.9874,0.034943,4.43891,0.152284,0.675973,FRENET,0.72703,0.256302,0
23.8832,15.6654,16.9874,0.034943,4.43891,0.152284,0.675973,FRENET,0.72703,0.256302,0
23.8872,15.6654,16.9874,0.034943,4.43891,0.152284,0.675973,FRENET,0.72703,0.256302,0
23.8911,15.7098,16.989,0.0364459,4.44211,0.164496,0.730709,FRENET,0.72703,0.256302,0
23.8956,15.7098,16.989,0.0364459,4.44211,0.164496,0.730709,FRENET,0.72703,0.256302,0
23.8999,15.7542,16.9907,0.0382038,4.44516,0.169972,0.755552,FRENET,0.72703,0.256302,0
23.9031,15.7542,16.9907,0.0382038,4.44516,0.169972,0.755552,FRENET,0.72703,0.256302,0
23.9073,15.7542,16.9907,0.0382038,4.44516,0.169972,0.755552,FRENET,0.72703,0.256302,0
23.9119,15.7987,16.9924,0.0398591,4.44807,0.177521,0.789626,FRENET,0.72703,0.256302,0
23.9163,15.7987,16.9924,0.0398591,4.44807,0.177521,0.789626,FRENET,0.72703,0.256302,0
23.9201,15.8431,16.9942,0.0417287,4.45084,0.17942,0.79857,FRENET,0.679882,0.239243,0
23.9232,15.8431,16.9942,0.0417287,4.45084,0.17942,0.79857,FRENET,0.679882,0.239243,0
23.9274,15.8431,16.9942,0.0417287,4.45084,0.17942,0.79857,FRENET,0.679882,0.239243,0
23.9311,15.8876,16.996,0.0434657,4.45201,0.184659,0.822104,FRENET,0.679882,0.239243,0
23.9352,15.8876,16.996,0.0434657,4.45201,0.184659,0.822104,FRENET,0.679882,0.239243,0
23.9398,15.9321,16.9979,0.045398,4.45313,0.184777,0.822838,FRENET,0.679882,0.239243,0
23.9432,15.9321,16.9979,0.045398,4.45313,0.184777,0.822838,FRENET,0.679882,0.239243,0
23.9478,15.9321,16.9979,0.045398,4.45313,0.184777,0.822838,FRENET,0.679882,0.239243,0
23.9513,15.9766,16.9998,0.046863,4.4542,0.094938,0.422873,FRENET,0.679882,0.239243,0
23.9553,15.9766,16.9998,0.046863,4.4542,0.094938,0.422873,FRENET,0.679882,0.239243,0
23.96,16.0211,17.0016,0.0473809,4.45521,0.028375,0.126417,FRENET,0.679882,0.239243,0
23.9631,16.0211,17.0016,0.0473809,4.45521,0.028375,0.126417,FRENET,0.679882,0.239243,0
23.9673,16.0211,17.0016,0.0473809,4.45521,0.028375,0.126417,FRENET,0.679882,0.239243,0
23.9712,16.0656,17.0035,0.0474602,4.45618,-0.0271436,-0.120957,FRENET,0.680031,0.239243,0
23.9756,16.0656,17.0035,0.0474602,4.45618,-0.0271436,-0.120957,FRENET,0.680031,0.239243,0
23.9801,16.1101,17.0053,0.0468986,4.4571,-0.0665018,-0.296405,FRENET,0.680031,0.239243,0
23.9832,16.1101,17.0053,0.0468986,4.4571,-0.0665018,-0.296405,FRENET,0.680031,0.239243,0
23.9873,16.1101,17.0053,0.0468986,4.4571,-0.0665018,-0.296405,FRENET,0.680031,0.239243,0
23.9914,16.1547,17.0072,0.046141,4.45798,-0.100514,-0.44809,FRENET,0.680031,0.239243,0
23.9952,16.1547,17.0072,0.046141,4.45798,-0.100514,-0.44809,FRENET,0.680031,0.239243,0
24.0001,16.1992,17.009,0.0449354,4.46093,-0.122765,-0.547647,FRENET,0.680031,0.239243,0
24.0033,16.1992,17.009,0.0449354,4.46093,-0.122765,-0.547647,FRENET,0.680031,0.239243,0
24.0071,16.1992,17.009,0.0449354,4.46093,-0.122765,-0.547647,FRENET,0.680031,0.239243,0
24.0111,16.2438,17.0108,0.0436846,4.46373,-0.143263,-0.639489,FRENET,0.680031,0.239243,0
24.0151,16.2438,17.0108,0.0436846,4.46373,-0.143263,-0.639489,FRENET,0.680031,0.239243,0
24.0198,16.2884,17.0126,0.0421056,4.46641,-0.155112,-0.692795,FRENET,0.676,0.239243,0
24.023,16.2884,17.0126,0.0421056,4.46641,-0.155112,-0.692795,FRENET,0.676,0.239243,0
24.0272,16.2884,17.0126,0.0421056,4.46641,-0.155112,-0.692795,FRENET,0.676,0.239243,0
24.0311,16.3331,17.0144,0.0405737,4.46896,-0.16751,-0.748595,FRENET,0.676,0.239243,0
24.0351,16.3331,17.0144,0.0405737,4.46896,-0.16751,-0.748595,FRENET,0.676,0.239243,0
24.0397,16.3777,17.0161,0.0387848,4.47139,-0.17308,-0.773909,FRENET,0.676,0.239243,0
24.0431,16.3777,17.0161,0.0387848,4.47139,-0.17308,-0.773909,FRENET,0.676,0.239243,0
24.0469,16.3777,17.0161,0.0387848,4.47139,-0.17308,-0.773909,FRENET,0.676,0.239243,0
24.051,16.4224,17.0178,0.0370986,4.4737,-0.18064,-0.808131,FRENET,0.676,0.239243,0
24.055,16.4224,17.0178,0.0370986,4.4737,-0.18064,-0.808131,FRENET,0.676,0.239243,0
24.0597,16.4671,17.0194,0.0351977,4.4759,-0.182505,-0.816875,FRENET,0.676,0.239243,0
24.063,16.4671,17.0194,0.0351977,4.4759,-0.182505,-0.816875,FRENET,0.676,0.239243,0
24.0672,16.4671,17.0194,0.0351977,4.4759,-0.182505,-0.816875,FRENET,0.676,0.239243,0
24.0711,16.5119,17.021,0.033432,4.478,-0.18725,-0.838504,FRENET,0.663571,0.239243,0
24.0751,16.5119,17.021,0.033432,4.478,-0.18725,-0.838504,FRENET,0.663571,0.239243,0
24.0796,16.5566,17.0225,0.0314761,4.47999,-0.186992,-0.837721,FRENET,0.663571,0.239243,0
24.083,16.5566,17.0225,0.0314761,4.47999,-0.186992,-0.837721,FRENET,0.663571,0.239243,0
24.087,16.5566,17.0225,0.0314761,4.47999,-0.186992,-0.837721,FRENET,0.663571,0.239243,0
24.0912,16.6014,17.024,0.0296739,4.4819,-0.190154,-0.852252,FRENET,0.663571,0.239243,0
24.0951,16.6014,17.024,0.0296739,4.4819,-0.190154,-0.852252,FRENET,0.663571,0.239243,0
24.0996,16.6462,17.0255,0.027695,4.48371,-0.18873,-0.846212,FRENET,0.663571,0.239243,0
24.103,16.6462,17.0255,0.027695,4.48371,-0.18873,-0.846212,FRENET,0.663571,0.239243,0
24.1071,16.6462,17.0255,0.027695,4.48371,-0.18873,-0.846212,FRENET,0.663571,0.239243,0
24.1111,16.6911,17.0268,0.02588,4.48543,-0.191049,-0.856938,FRENET,0.663571,0.239243,0
24.1151,16.6911,17.0268,0.02588,4.48543,-0.191049,-0.856938,FRENET,0.663571,0.239243,0
24.1195,16.7359,17.0281,0.0238952,4.48708,-0.189025,-0.848172,FRENET,0.6653,0.239243,0
24.1231,16.7359,17.0281,0.0238952,4.48708,-0.189025,-0.848172,FRENET,0.6653,0.239243,0
24.1271,16.7359,17.0281,0.0238952,4.48708,-0.189025,-0.848172,FRENET,0.6653,0.239243,0
24.1311,16.7808,17.0294,0.0220795,4.48864,-0.190931,-0.857022,FRENET,0.6653,0.239243,0
24.135,16.7808,17.0294,0.0220795,4.48864,-0.190931,-0.857022,FRENET,0.6653,0.239243,0
24.1399,16.8256,17.0305,0.0200974,4.49013,-0.188633,-0.846988,FRENET,0.6653,0.239243,0
24.1431,16.8256,17.0305,0.0200974,4.49013,-0.188633,-0.846988,FRENET,0.6653,0.239243,0
24.1471,16.8256,17.0305,0.0200974,4.49013,-0.188633,-0.846988,FRENET,0.6653,0.239243,0
24.151,16.8705,17.0317,0.0182865,4.49156,-0.190369,-0.855052,FRENET,0.6653,0.239243,0
24.155,16.8705,17.0317,0.0182865,4.49156,-0.190369,-0.855052,FRENET,0.6653,0.239243,0
24.1595,16.9154,17.0327,0.0163105,4.49291,-0.187976,-0.844558,FRENET,0.6653,0.239243,0
24.1632,16.9154,17.0327,0.0163105,4.49291,-0.187976,-0.844558,FRENET,0.6653,0.239243,0
24.1672,16.9154,17.0327,0.0163105,4.49291,-0.187976,-0.844558,FRENET,0.663257,0.239243,0
24.1711,16.9604,17.0336,0.0145065,4.4942,-0.189672,-0.852423,FRENET,0.663257,0.239243,0
24.175,16.9604,17.0336,0.0145065,4.4942,-0.189672,-0.852423,FRENET,0.663257,0.239243,0
24.1797,17.0053,17.0345,0.0125375,4.49542,-0.187277,-0.841889,FRENET,0.663257,0.239243,0
24.1831,17.0053,17.0345,0.0125375,4.49542,-0.187277,-0.841889,FRENET,0.663257,0.239243,0
24.1872,17.0053,17.0345,0.0125375,4.49542,-0.187277,-0.841889,FRENET,0.663257,0.239243,0
24.1912,17.0503,17.0353,0.0107404,4.49659,-0.188998,-0.849846,FRENET,0.663257,0.239243,0
24.1952,17.0503,17.0353,0.0107404,4.49659,-0.188998,-0.849846,FRENET,0.663257,0.239243,0
24.1996,17.0952,17.0361,0.0087827,4.49971,-0.185861,-0.836319,FRENET,0.663257,0.239243,0
24.2032,17.0952,17.0361,0.0087827,4.49971,-0.185861,-0.836319,FRENET,0.663257,0.239243,0
24.2071,17.0952,17.0361,0.0087827,4.49971,-0.185861,-0.836319,FRENET,0.663257,0.239243,0
24.211,17.1402,17.0367,0.00700205,4.50267,-0.187033,-0.842148,FRENET,0.663257,0.239243,0
24.215,17.1402,17.0367,0.00700205,4.50267,-0.187033,-0.842148,FRENET,0.663257,0.239243,0
24.2194,17.1853,17.0373,0.00506144,4.5055,-0.184365,-0.830658,FRENET,0.466273,0.336378,0
24.2232,17.1853,17.0373,0.00506144,4.5055,-0.184365,-0.830658,FRENET,0.466273,0.336378,0
24.227,17.1853,17.0373,0.00506144,4.5055,-0.184365,-0.830658,FRENET,0.466273,0.336378,0
24.2311,17.2303,17.0378,0.00329144,4.50687,-0.18648,-0.840439,FRENET,0.466273,0.336378,0
24.235,17.2303,17.0378,0.00329144,4.50687,-0.18648,-0.840439,FRENET,0.466273,0.336378,0
24.2396,17.2754,17.0382,0.00135226,4.50817,-0.184487,-0.831699,FRENET,0.466273,0.336378,0
24.243,17.2754,17.0382,0.00135226,4.50817,-0.184487,-0.831699,FRENET,0.466273,0.336378,0
24.247,17.2754,17.0382,0.00135226,4.50817,-0.184487,-0.831699,FRENET,0.466273,0.336378,0
24.2511,17.3205,17.0386,-0.00041871,4.50941,-0.186565,-0.8413,FRENET,0.466273,0.336378,0
24.2551,17.3205,17.0386,-0.00041871,4.50941,-0.186565,-0.8413,FRENET,0.466273,0.336378,0
24.2595,17.3656,17.0388,-0.00235866,4.51059,-0.18455,-0.832429,FRENET,0.466273,0.336378,0
24.2629,17.3656,17.0388,-0.00235866,4.51059,-0.18455,-0.832429,FRENET,0.466273,0.336378,0
24.2671,17.3656,17.0388,-0.00235866,4.51059,-0.18455,-0.832429,FRENET,0.468483,0.336378,0
24.271,17.4107,17.039,-0.00413015,4.51172,-0.186616,-0.841957,FRENET,0.468483,0.336378,0
24.275,17.4107,17.039,-0.00413015,4.51172,-0.186616,-0.841957,FRENET,0.468483,0.336378,0
24.2797,17.4558,17.0391,-0.0060706,4.51279,-0.184594,-0.833032,FRENET,0.468483,0.336378,0
24.2831,17.4558,17.0391,-0.0060706,4.51279,-0.184594,-0.833032,FRENET,0.468483,0.336378,0
24.2872,17.4558,17.0391,-0.0060706,4.51279,-0.184594,-0.833032,FRENET,0.468483,0.336378,0
24.2911,17.501,17.0391,-0.00784248,4.51381,-0.186658,-0.842541,FRENET,0.468483,0.336378,0
24.2951,17.501,17.0391,-0.00784248,4.51381,-0.186658,-0.842541,FRENET,0.468483,0.336378,0
24.2997,17.5461,17.0391,-0.0097834,4.51478,-0.184638,-0.8336,FRENET,0.468483,0.336378,0
24.3032,17.5461,17.0391,-0.0097834,4.51478,-0.184638,-0.8336,FRENET,0.468483,0.336378,0
24.307,17.5461,17.0391,-0.0097834,4.51478,-0.184638,-0.8336,FRENET,0.468483,0.336378,0
24.3115,17.5913,17.0389,-0.0115557,4.51571,-0.186707,-0.843113,FRENET,0.468483,0.336378,0
24.315,17.5913,17.0389,-0.0115557,4.51571,-0.186707,-0.843113,FRENET,0.468483,0.336378,0
24.3199,17.6364,17.0387,-0.0134972,4.51659,-0.184691,-0.834172,FRENET,0.455426,0.336378,0
24.323,17.6364,17.0387,-0.0134972,4.51659,-0.184691,-0.834172,FRENET,0.455426,0.336378,0
24.3274,17.6364,17.0387,-0.0134972,4.51659,-0.184691,-0.834172,FRENET,0.455426,0.336378,0
24.3314,17.6816,17.0384,-0.01527,4.51743,-0.186765,-0.843696,FRENET,0.455426,0.336378,0
24.3351,17.6816,17.0384,-0.01527,4.51743,-0.186765,-0.843696,FRENET,0.455426,0.336378,0
24.3397,17.7268,17.038,-0.0172121,4.51823,-0.184753,-0.834758,FRENET,0.455426,0.336378,0
24.343,17.7268,17.038,-0.0172121,4.51823,-0.184753,-0.834758,FRENET,0.455426,0.336378,0
24.3472,17.7268,17.038,-0.0172121,4.51823,-0.184753,-0.834758,FRENET,0.455426,0.336378,0
24.3512,17.772,17.0375,-0.0189825,4.52056,-0.18614,-0.841456,FRENET,0.455426,0.336378,0
24.3554,17.772,17.0375,-0.0189825,4.52056,-0.18614,-0.841456,FRENET,0.455426,0.336378,0
24.3597,17.8172,17.037,-0.0209154,4.52277,-0.183676,-0.830726,FRENET,0.455426,0.336378,0
24.3633,17.8172,17.037,-0.0209154,4.52277,-0.183676,-0.830726,FRENET,0.455426,0.336378,0
24.3669,17.8172,17.037,-0.0209154,4.52277,-0.183676,-0.830726,FRENET,0.475148,0.336378,0
24.3711,17.8624,17.0363,-0.0226768,4.52488,-0.185417,-0.838991,FRENET,0.475148,0.336378,0
24.3751,17.8624,17.0363,-0.0226768,4.52488,-0.185417,-0.838991,FRENET,0.475148,0.336378,0
24.3806,17.9077,17.0356,-0.024604,4.52688,-0.183227,-0.829446,FRENET,0.475148,0.336378,0
24.3835,17.9077,17.0356,-0.024604,4.52688,-0.183227,-0.829446,FRENET,0.475148,0.336378,0
24.3876,17.9077,17.0356,-0.024604,4.52688,-0.183227,-0.829446,FRENET,0.475148,0.336378,0
24.393,17.9529,17.0348,-0.026362,4.5288,-0.185178,-0.838632,FRENET,0.475148,0.336378,0
24.3981,17.9529,17.0348,-0.026362,4.5288,-0.185178,-0.838632,FRENET,0.475148,0.336378,0
24.4009,17.9982,17.0339,-0.0282877,4.53062,-0.183145,-0.829761,FRENET,0.475148,0.336378,0
24.4037,17.9982,17.0339,-0.0282877,4.53062,-0.183145,-0.829761,FRENET,0.475148,0.336378,0
24.4072,17.9982,17.0339,-0.0282877,4.53062,-0.183145,-0.829761,FRENET,0.475148,0.336378,0
24.4114,18.0435,17.0329,-0.0300453,4.53235,-0.185216,-0.839464,FRENET,0.475148,0.336378,0
24.4153,18.0435,17.0329,-0.0300453,4.53235,-0.185216,-0.839464,FRENET,0.475148,0.336378,0
24.4199,18.0888,17.0319,-0.0319719,4.534,-0.183271,-0.83095,FRENET,0.449141,0.336378,0
24.4232,18.0888,17.0319,-0.0319719,4.534,-0.183271,-0.83095,FRENET,0.449141,0.336378,0
24.4279,18.0888,17.0319,-0.0319719,4.534,-0.183271,-0.83095,FRENET,0.449141,0.336378,0
24.4328,18.1342,17.0307,-0.0337311,4.53558,-0.185405,-0.840918,FRENET,0.449141,0.336378,0
24.4355,18.1342,17.0307,-0.0337311,4.53558,-0.185405,-0.840918,FRENET,0.449141,0.336378,0
24.4402,18.1795,17.0295,-0.0356599,4.53708,-0.183503,-0.832568,FRENET,0.449141,0.336378,0
24.4431,18.1795,17.0295,-0.0356599,4.53708,-0.183503,-0.832568,FRENET,0.449141,0.336378,0
24.4474,18.1795,17.0295,-0.0356599,4.53708,-0.183503,-0.832568,FRENET,0.449141,0.336378,0
24.451,18.2249,17.0282,-0.0374215,4.5385,-0.185667,-0.842651,FRENET,0.449141,0.336378,0
24.4552,18.2249,17.0282,-0.0374215,4.5385,-0.185667,-0.842651,FRENET,0.449141,0.336378,0
24.4599,18.2703,17.0268,-0.0393531,4.53986,-0.183783,-0.83435,FRENET,0.449141,0.336378,0
24.4638,18.2703,17.0268,-0.0393531,4.53986,-0.183783,-0.83435,FRENET,0.449141,0.336378,0
24.4678,18.2703,17.0268,-0.0393531,4.53986,-0.183783,-0.83435,FRENET,0.449141,0.336378,0
24.4718,18.3156,17.0253,-0.0411175,4.54116,-0.185957,-0.84446,FRENET,0.438211,0.336378,0
24.4774,18.3156,17.0253,-0.0411175,4.54116,-0.185957,-0.84446,FRENET,0.438211,0.336378,0
24.4837,18.361,17.0238,-0.043052,4.54239,-0.184075,-0.836143,FRENET,0.438211,0.336378,0
24.4872,18.361,17.0238,-0.043052,4.54239,-0.184075,-0.836143,FRENET,0.438211,0.336378,0
24.4912,18.4064,17.0221,-0.0448193,4.54357,-0.186248,-0.84623,FRENET,0.438211,0.336378,0
24.4955,18.4064,17.0221,-0.0448193,4.54357,-0.186248,-0.84623,FRENET,0.438211,0.336378,0
24.5003,18.4518,17.0204,-0.0467568,4.54468,-0.184361,-0.837862,FRENET,0.438211,0.336378,0
24.503,18.4518,17.0204,-0.0467568,4.54468,-0.184361,-0.837862,FRENET,0.438211,0.336378,0
24.5073,18.4518,17.0204,-0.0467568,4.54468,-0.184361,-0.837862,FRENET,0.438211,0.336378,0
24.5125,18.4973,17.0186,-0.0485268,4.54575,-0.186526,-0.847902,FRENET,0.438211,0.336378,0
24.5163,18.4973,17.0186,-0.0485268,4.54575,-0.186526,-0.847902,FRENET,0.438211,0.336378,0
24.5205,18.5427,17.0167,-0.050467,4.54676,-0.18463,-0.839468,FRENET,0.446386,0.336378,0
24.5231,18.5427,17.0167,-0.050467,4.54676,-0.18463,-0.839468,FRENET,0.446386,0.336378,0
24.5278,18.5427,17.0167,-0.050467,4.54676,-0.18463,-0.839468,FRENET,0.446386,0.336378,0
24.5332,18.5881,17.0147,-0.0522397,4.54773,-0.186785,-0.849447,FRENET,0.446386,0.336378,0
24.5363,18.5881,17.0147,-0.0522397,4.54773,-0.186785,-0.849447,FRENET,0.446386,0.336378,0
24.5405,18.6335,17.0127,-0.0541786,4.55013,-0.184245,-0.838336,FRENET,0.446386,0.336378,0
24.5433,18.6335,17.0127,-0.0541786,4.55013,-0.184245,-0.838336,FRENET,0.446386,0.336378,0
24.5477,18.6335,17.0127,-0.0541786,4.55013,-0.184245,-0.838336,FRENET,0.446386,0.336378,0
24.5517,18.679,17.0105,-0.0559454,4.55241,-0.18591,-0.846338,FRENET,0.446386,0.336378,0
24.5556,18.679,17.0105,-0.0559454,4.55241,-0.18591,-0.846338,FRENET,0.446386,0.336378,0
24.5599,18.7245,17.0083,-0.0578773,4.55459,-0.183695,-0.836653,FRENET,0.446386,0.336378,0
24.5636,18.7245,17.0083,-0.0578773,4.55459,-0.183695,-0.836653,FRENET,0.446386,0.336378,0
24.568,18.7245,17.0083,-0.0578773,4.55459,-0.183695,-0.836653,FRENET,0.446386,0.336378,0
24.5723,18.77,17.006,-0.0596398,4.55666,-0.18561,-0.845762,FRENET,0.437506,0.336378,0
24.5762,18.77,17.006,-0.0596398,4.55666,-0.18561,-0.845762,FRENET,0.437506,0.336378,0
24.5801,18.8155,17.0036,-0.0615698,4.55864,-0.183583,-0.83689,FRENET,0.437506,0.336378,0
24.5833,18.8155,17.0036,-0.0615698,4.55864,-0.183583,-0.83689,FRENET,0.437506,0.336378,0
24.5871,18.8155,17.0036,-0.0615698,4.55864,-0.183583,-0.83689,FRENET,0.437506,0.336378,0
24.5911,18.861,17.0011,-0.0633318,4.56052,-0.185641,-0.846618,FRENET,0.437506,0.336378,0
24.5953,18.861,17.0011,-0.0633318,4.56052,-0.185641,-0.846618,FRENET,0.437506,0.336378,0
24.5997,18.9066,16.9985,-0.0652627,4.56231,-0.183718,-0.838177,FRENET,0.437506,0.336378,0
24.6034,18.9066,16.9985,-0.0652627,4.56231,-0.183718,-0.838177,FRENET,0.437506,0.336378,0
24.6073,18.9066,16.9985,-0.0652627,4.56231,-0.183718,-0.838177,FRENET,0.437506,0.336378,0
24.6114,18.9521,16.9959,-0.0670264,4.56401,-0.185851,-0.848225,FRENET,0.437506,0.336378,0
24.6154,18.9521,16.9959,-0.0670264,4.56401,-0.185851,-0.848225,FRENET,0.437506,0.336378,0
24.6203,18.9977,16.9931,-0.0689598,4.56564,-0.183979,-0.839983,FRENET,0.489389,0.309746,0
24.6234,18.9977,16.9931,-0.0689598,4.56564,-0.183979,-0.839983,FRENET,0.489389,0.309746,0
24.627,18.9977,16.9931,-0.0689598,4.56564,-0.183979,-0.839983,FRENET,0.489389,0.309746,0
24.6312,19.0433,16.9903,-0.0707228,4.56893,-0.185359,-0.846894,FRENET,0.489389,0.309746,0
24.6353,19.0433,16.9903,-0.0707228,4.56893,-0.185359,-0.846894,FRENET,0.489389,0.309746,0
24.6409,19.0889,16.9874,-0.072648,4.57206,-0.182987,-0.836629,FRENET,0.489389,0.309746,0
