t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
23.8131,13.3261,17.0015,0.0135068,4.45184,0.150801,0.67134,FRENET,0.681629,0.358745,0
23.8173,13.3261,17.0015,0.0135068,4.45184,0.150801,0.67134,FRENET,0.681629,0.358745,0
23.8239,13.3706,17.0019,0.014668,4.45392,0.067962,0.302697,FRENET,0.681629,0.358745,0
23.829,13.4152,17.0023,0.0149454,4.45591,0.00698605,0.0311292,FRENET,0.681629,0.358745,0
23.8319,13.4152,17.0023,0.0149454,4.45591,0.00698605,0.0311292,FRENET,0.681629,0.358745,0
23.8366,13.4152,17.0023,0.0149454,4.45591,0.00698605,0.0311292,FRENET,0.681629,0.358745,0
23.8437,13.4598,17.0027,0.0148338,4.4578,-0.044034,-0.196295,FGM,0.298616,0.328481,0
23.8475,13.4598,17.0027,0.0148338,4.4578,-0.044034,-0.196295,FGM,0.298616,0.328481,0
23.8516,13.5039,17.0031,0.0140825,4.37683,-0.0815337,-0.356859,FGM,0.298616,0.328481,0
23.8538,13.5039,17.0031,0.0140825,4.37683,-0.0815337,-0.356859,FGM,0.298616,0.328481,0
23.8559,13.5039,17.0031,0.0140825,4.37683,-0.0815337,-0.356859,FGM,0.298616,0.328481,0
23.8593,13.5474,17.0034,0.0131974,4.31126,-0.116144,-0.500725,FGM,0.298616,0.328481,0
23.8635,13.5474,17.0034,0.0131974,4.31126,-0.116144,-0.500725,FGM,0.298616,0.328481,0
23.869,13.5902,17.0037,0.0118198,4.25817,-0.137475,-0.585392,FGM,0.298616,0.328481,0
23.8714,13.5902,17.0037,0.0118198,4.25817,-0.137475,-0.585392,FGM,0.298616,0.328481,0
23.8757,13.5902,17.0037,0.0118198,4.25817,-0.137475,-0.585392,FGM,0.298616,0.328481,0
23.8795,13.6326,17.0041,0.0108121,4.21517,-0.0479819,-0.202252,FGM,0.298616,0.328481,0
23.8843,13.6326,17.0041,0.0108121,4.21517,-0.0479819,-0.202252,FGM,0.298616,0.328481,0
23.8884,13.6745,17.0045,0.0111133,4.18035,0.120141,0.502231,FGM,0.241376,0.34677,0
23.8915,13.6745,17.0045,0.0111133,4.18035,0.120141,0.502231,FGM,0.241376,0.34677,0
23.8971,13.6745,17.0045,0.0111133,4.18035,0.120141,0.502231,FGM,0.241376,0.34677,0
23.9029,13.7162,17.0051,0.013026,4.15481,0.237996,0.98883,FGM,0.241376,0.34677,0
23.9064,13.7162,17.0051,0.013026,4.15481,0.237996,0.98883,FGM,0.241376,0.34677,0
23.9093,13.7577,17.0057,0.0157909,4.13413,0.329412,1.36183,FGM,0.241376,0.34677,0
23.9124,13.7577,17.0057,0.0157909,4.13413,0.329412,1.36183,FGM,0.241376,0.34677,0
23.9172,13.7577,17.0057,0.0157909,4.13413,0.329412,1.36183,FGM,0.241376,0.34677,0
23.9214,13.7989,17.0066,0.0195049,4.11739,0.392122,1.61452,FGM,0.241376,0.34677,0
23.9239,13.7989,17.0066,0.0195049,4.11739,0.392122,1.61452,FGM,0.241376,0.34677,0
23.9283,13.84,17.0075,0.0235964,4.10383,0.441899,1.81347,FGM,0.241376,0.34677,0
23.9316,13.84,17.0075,0.0235964,4.10383,0.441899,1.81347,FGM,0.241376,0.34677,0
23.9356,13.84,17.0075,0.0235964,4.10383,0.441899,1.81347,FGM,0.241376,0.34677,0
23.9393,13.881,17.0085,0.0282698,4.09284,0.473347,1.93734,FGM,0.291677,0.333489,0
23.9434,13.881,17.0085,0.0282698,4.09284,0.473347,1.93734,FGM,0.291677,0.333489,0
23.9483,13.9219,17.0097,0.0329916,4.10198,0.486632,1.99616,FGM,0.291677,0.333489,0
23.9515,13.9219,17.0097,0.0329916,4.10198,0.486632,1.99616,FGM,0.291677,0.333489,0
23.9555,13.9219,17.0097,0.0329916,4.10198,0.486632,1.99616,FGM,0.291677,0.333489,0
23.9595,13.963,17.011,0.0379716,4.11068,0.492543,2.02469,FGM,0.291677,0.333489,0
23.9634,13.963,17.011,0.0379716,4.11068,0.492543,2.02469,FGM,0.291677,0.333489,0
23.9685,14.0041,17.0125,0.0428569,4.11897,0.500477,2.06145,FGM,0.291677,0.333489,0
23.972,14.0041,17.0125,0.0428569,4.11897,0.500477,2.06145,FGM,0.291677,0.333489,0
23.9756,14.0041,17.0125,0.0428569,4.11897,0.500477,2.06145,FGM,0.291677,0.333489,0
23.9795,14.0453,17.0141,0.047955,4.12686,0.502476,2.07365,FGM,0.291677,0.333489,0
23.9856,14.0453,17.0141,0.047955,4.12686,0.502476,2.07365,FGM,0.298944,0.333526,0
23.9886,14.0866,17.0159,0.0529244,4.13438,0.507586,2.09855,FGM,0.298944,0.333526,0
23.9914,14.0866,17.0159,0.0529244,4.13438,0.507586,2.09855,FGM,0.298944,0.333526,0
23.9953,14.0866,17.0159,0.0529244,4.13438,0.507586,2.09855,FGM,0.298944,0.333526,0
24.0011,14.1279,17.0179,0.0580566,4.14701,0.50287,2.0854,FGM,0.298944,0.333526,0
24.0059,14.1279,17.0179,0.0580566,4.14701,0.50287,2.0854,FGM,0.298944,0.333526,0
24.0103,14.1694,17.02,0.0630062,4.15904,0.50315,2.09262,FGM,0.298944,0.333526,0
24.0133,14.1694,17.02,0.0630062,4.15904,0.50315,2.09262,FGM,0.298944,0.333526,0
24.0165,14.1694,17.02,0.0630062,4.15904,0.50315,2.09262,FGM,0.298944,0.333526,0
24.0201,14.211,17.0224,0.0681024,4.1705,0.499984,2.08518,FGM,0.298944,0.333526,0
24.0235,14.211,17.0224,0.0681024,4.1705,0.499984,2.08518,FGM,0.298944,0.333526,0
24.0282,14.2527,17.0249,0.0730294,4.18141,0.501555,2.09721,FGM,0.298944,0.333526,0
24.0319,14.2527,17.0249,0.0730294,4.18141,0.501555,2.09721,FGM,0.298944,0.333526,0
24.036,14.2527,17.0249,0.0730294,4.18141,0.501555,2.09721,FGM,0.25365,0.345784,0
24.0395,14.2944,17.0276,0.0781154,4.1918,0.499442,2.09356,FGM,0.25365,0.345784,0
24.0434,14.2944,17.0276,0.0781154,4.1918,0.499442,2.09356,FGM,0.25365,0.345784,0
24.0486,14.3363,17.0305,0.0830411,4.2017,0.501874,2.10873,FGM,0.25365,0.345784,0
24.0514,14.3363,17.0305,0.0830411,4.2017,0.501874,2.10873,FGM,0.25365,0.345784,0
24.0554,14.3363,17.0305,0.0830411,4.2017,0.501874,2.10873,FGM,0.25365,0.345784,0
24.0594,14.3783,17.0336,0.0881341,4.21113,0.500445,2.10744,FGM,0.25365,0.345784,0
24.0635,14.3783,17.0336,0.0881341,4.21113,0.500445,2.10744,FGM,0.25365,0.345784,0
24.0686,14.4203,17.0369,0.0927677,4.22011,0.413638,1.7456,FGM,0.25365,0.345784,0
24.0713,14.4203,17.0369,0.0927677,4.22011,0.413638,1.7456,FGM,0.25365,0.345784,0
24.0755,14.4203,17.0369,0.0927677,4.22011,0.413638,1.7456,FGM,0.25365,0.345784,0
24.0796,14.4624,17.0402,0.0964934,4.22867,0.350692,1.48296,FGM,0.25365,0.345784,0
24.0837,14.4624,17.0402,0.0964934,4.22867,0.350692,1.48296,FGM,0.25365,0.345784,0
24.0883,14.5046,17.0437,0.0998126,4.23681,0.299015,1.26687,FGM,0.25164,0.348694,0
24.0919,14.5046,17.0437,0.0998126,4.23681,0.299015,1.26687,FGM,0.25164,0.348694,0
24.0954,14.5046,17.0437,0.0998126,4.23681,0.299015,1.26687,FGM,0.25164,0.348694,0
24.0997,14.5468,17.0474,0.102535,4.24457,0.263567,1.11873,FGM,0.25164,0.348694,0
24.1036,14.5468,17.0474,0.102535,4.24457,0.263567,1.11873,FGM,0.25164,0.348694,0
24.1085,14.5891,17.0512,0.105095,4.25196,0.233316,0.992051,FGM,0.25164,0.348694,0
24.1115,14.5891,17.0512,0.105095,4.25196,0.233316,0.992051,FGM,0.25164,0.348694,0
24.1154,14.5891,17.0512,0.105095,4.25196,0.233316,0.992051,FGM,0.25164,0.348694,0
24.1198,14.6315,17.0551,0.107246,4.259,0.214496,0.913537,FGM,0.25164,0.348694,0
24.1233,14.6315,17.0551,0.107246,4.259,0.214496,0.913537,FGM,0.25164,0.348694,0
24.1281,14.674,17.0591,0.109383,4.26571,0.197078,0.840676,FGM,0.25164,0.348694,0
24.1317,14.674,17.0591,0.109383,4.26571,0.197078,0.840676,FGM,0.25164,0.348694,0
24.1356,14.674,17.0591,0.109383,4.26571,0.197078,0.840676,FGM,0.259406,0.352106,0
24.1394,14.7164,17.0632,0.111223,4.27209,0.188115,0.803643,FGM,0.259406,0.352106,0
24.1434,14.7164,17.0632,0.111223,4.27209,0.188115,0.803643,FGM,0.259406,0.352106,0
24.1483,14.759,17.0675,0.113135,4.27817,0.178217,0.762444,FGM,0.259406,0.352106,0
24.1514,14.759,17.0675,0.113135,4.27817,0.178217,0.762444,FGM,0.259406,0.352106,0
24.1554,14.759,17.0675,0.113135,4.27817,0.178217,0.762444,FGM,0.259406,0.352106,0
24.1598,14.8016,17.0719,0.114817,4.28397,0.174957,0.74951,FGM,0.259406,0.352106,0
24.1634,14.8016,17.0719,0.114817,4.28397,0.174957,0.74951,FGM,0.259406,0.352106,0
24.1685,14.8442,17.0763,0.11662,4.28948,0.169345,0.726404,FGM,0.259406,0.352106,0
24.1721,14.8442,17.0763,0.11662,4.28948,0.169345,0.726404,FGM,0.259406,0.352106,0
24.1757,14.8442,17.0763,0.11662,4.28948,0.169345,0.726404,FGM,0.259406,0.352106,0
24.1795,14.8869,17.0809,0.118229,4.29474,0.16928,0.727015,FGM,0.259406,0.352106,0
24.1841,14.8869,17.0809,0.118229,4.29474,0.16928,0.727015,FGM,0.259406,0.352106,0
24.1887,14.9296,17.0856,0.119988,4.29974,0.166019,0.71384,FRENET,0.833448,0.205878,0
24.1914,14.9296,17.0856,0.119988,4.29974,0.166019,0.71384,FRENET,0.833448,0.205878,0
24.1955,14.9296,17.0856,0.119988,4.29974,0.166019,0.71384,FRENET,0.833448,0.205878,0
24.2,14.9724,17.0904,0.121557,4.31211,0.163948,0.706962,FRENET,0.833448,0.205878,0
24.2033,14.9724,17.0904,0.121557,4.31211,0.163948,0.706962,FRENET,0.833448,0.205878,0
24.2082,15.0153,17.0953,0.123254,4.32389,0.159573,0.689976,FRENET,0.833448,0.205878,0
24.2119,15.0153,17.0953,0.123254,4.32389,0.159573,0.689976,FRENET,0.833448,0.205878,0
24.2161,15.0153,17.0953,0.123254,4.32389,0.159573,0.689976,FRENET,0.833448,0.205878,0
24.2195,15.0583,17.1002,0.12447,4.33511,0.0713574,0.309342,FRENET,0.833448,0.205878,0
24.2234,15.0583,17.1002,0.12447,4.33511,0.0713574,0.309342,FRENET,0.833448,0.205878,0
24.2286,15.1014,17.1052,0.124766,4.34579,0.00690291,0.0299986,FRENET,0.833448,0.205878,0
24.2313,15.1014,17.1052,0.124766,4.34579,0.00690291,0.0299986,FRENET,0.833448,0.205878,0
24.2355,15.1014,17.1052,0.124766,4.34579,0.00690291,0.0299986,FRENET,0.798423,0.205878,0
24.2395,15.1446,17.1102,0.12464,4.35597,-0.0459972,-0.200363,FRENET,0.798423,0.205878,0
24.2437,15.1446,17.1102,0.12464,4.35597,-0.0459972,-0.200363,FRENET,0.798423,0.205878,0
24.248,15.188,17.1152,0.123907,4.36566,-0.0826897,-0.360995,FRENET,0.798423,0.205878,0
24.2514,15.188,17.1152,0.123907,4.36566,-0.0826897,-0.360995,FRENET,0.798423,0.205878,0
24.2553,15.188,17.1152,0.123907,4.36566,-0.0826897,-0.360995,FRENET,0.798423,0.205878,0
24.2598,15.2314,17.1203,0.122998,4.37489,-0.113881,-0.498219,FRENET,0.798423,0.205878,0
24.2658,15.2314,17.1203,0.122998,4.37489,-0.113881,-0.498219,FRENET,0.798423,0.205878,0
24.2688,15.2749,17.1253,0.121673,4.38368,-0.133678,-0.586002,FRENET,0.798423,0.205878,0
24.2711,15.2749,17.1253,0.121673,4.38368,-0.133678,-0.586002,FRENET,0.798423,0.205878,0
24.2754,15.2749,17.1253,0.121673,4.38368,-0.133678,-0.586002,FRENET,0.798423,0.205878,0
24.2794,15.3185,17.1304,0.120323,4.39206,-0.151801,-0.66672,FRENET,0.798423,0.205878,0
24.2841,15.3185,17.1304,0.120323,4.39206,-0.151801,-0.66672,FRENET,0.839316,0.205878,0
24.2883,15.3621,17.1354,0.118672,4.40004,-0.161543,-0.710795,FRENET,0.839316,0.205878,0
24.2917,15.3621,17.1354,0.118672,4.40004,-0.161543,-0.710795,FRENET,0.839316,0.205878,0
24.2956,15.3621,17.1354,0.118672,4.40004,-0.161543,-0.710795,FRENET,0.839316,0.205878,0
24.3016,15.4059,17.1404,0.117084,4.40763,-0.17199,-0.758069,FRENET,0.839316,0.205878,0
24.3042,15.4059,17.1404,0.117084,4.40763,-0.17199,-0.758069,FRENET,0.839316,0.205878,0
24.3082,15.4497,17.1454,0.11526,4.41487,-0.175909,-0.776615,FRENET,0.839316,0.205878,0
24.3113,15.4497,17.1454,0.11526,4.41487,-0.175909,-0.776615,FRENET,0.839316,0.205878,0
24.316,15.4497,17.1454,0.11526,4.41487,-0.175909,-0.776615,FRENET,0.839316,0.205878,0
24.3197,15.4936,17.1504,0.113551,4.42176,-0.181984,-0.80469,FRENET,0.839316,0.205878,0
24.3238,15.4936,17.1504,0.113551,4.42176,-0.181984,-0.80469,FRENET,0.839316,0.205878,0
24.3286,15.5376,17.1553,0.111336,4.42832,-0.273749,-1.21225,FRENET,0.839316,0.205878,0
24.3314,15.5376,17.1553,0.111336,4.42832,-0.273749,-1.21225,FRENET,0.839316,0.205878,0
24.3356,15.5376,17.1553,0.111336,4.42832,-0.273749,-1.21225,FRENET,0.810656,0.205878,0
24.3418,15.5816,17.1601,0.108163,4.43458,-0.341348,-1.51373,FRENET,0.810656,0.205878,0
24.3448,15.5816,17.1601,0.108163,4.43458,-0.341348,-1.51373,FRENET,0.810656,0.205878,0
24.3487,15.6258,17.1649,0.104541,4.44053,-0.397074,-1.76322,FRENET,0.810656,0.205878,0
24.3513,15.6258,17.1649,0.104541,4.44053,-0.397074,-1.76322,FRENET,0.810656,0.205878,0
24.356,15.6258,17.1649,0.104541,4.44053,-0.397074,-1.76322,FRENET,0.810656,0.205878,0
24.3617,15.67,17.1694,0.100283,4.4462,-0.436252,-1.93966,FRENET,0.810656,0.205878,0
24.3649,15.67,17.1694,0.100283,4.4462,-0.436252,-1.93966,FRENET,0.810656,0.205878,0
24.3692,15.7142,17.1739,0.0958337,4.45316,-0.468542,-2.0865,FRENET,0.810656,0.205878,0
24.3718,15.7142,17.1739,0.0958337,4.45316,-0.468542,-2.0865,FRENET,0.810656,0.205878,0
24.3775,15.7142,17.1739,0.0958337,4.45316,-0.468542,-2.0865,FRENET,0.810656,0.205878,0
24.3823,15.7586,17.1782,0.0909557,4.45979,-0.489465,-2.18291,FRENET,0.810656,0.205878,0
24.385,15.7586,17.1782,0.0909557,4.45979,-0.489465,-2.18291,FRENET,0.810656,0.205878,0
24.3893,15.803,17.1824,0.0863523,4.46611,-0.417417,-1.86423,FRENET,0.804636,0.205878,0
24.3915,15.803,17.1824,0.0863523,4.46611,-0.417417,-1.86423,FRENET,0.804636,0.205878,0
24.3955,15.803,17.1824,0.0863523,4.46611,-0.417417,-1.86423,FRENET,0.804636,0.205878,0
24.4006,15.8475,17.1865,0.0825386,4.47212,-0.364011,-1.6279,FRENET,0.804636,0.205878,0
24.4034,15.8475,17.1865,0.0825386,4.47212,-0.364011,-1.6279,FRENET,0.804636,0.205878,0
24.4082,15.8921,17.1906,0.0790526,4.47785,-0.31838,-1.42566,FRENET,0.804636,0.205878,0
24.4114,15.8921,17.1906,0.0790526,4.47785,-0.31838,-1.42566,FRENET,0.804636,0.205878,0
24.4176,15.8921,17.1906,0.0790526,4.47785,-0.31838,-1.42566,FRENET,0.804636,0.205878,0
24.4226,15.9367,17.1945,0.0761194,4.4833,-0.286202,-1.28313,FRENET,0.804636,0.205878,0
24.4255,15.9367,17.1945,0.0761194,4.4833,-0.286202,-1.28313,FRENET,0.804636,0.205878,0
24.4297,15.9814,17.1984,0.0733232,4.4885,-0.257564,-1.15608,FRENET,0.804636,0.205878,0
24.4321,15.9814,17.1984,0.0733232,4.4885,-0.257564,-1.15608,FRENET,0.804636,0.205878,0
24.4359,15.9814,17.1984,0.0733232,4.4885,-0.257564,-1.15608,FRENET,0.825565,0.205878,0
24.44,16.0262,17.2021,0.070928,4.49345,-0.238948,-1.0737,FRENET,0.825565,0.205878,0
24.4435,16.0262,17.2021,0.070928,4.49345,-0.238948,-1.0737,FRENET,0.825565,0.205878,0
24.4484,16.071,17.2058,0.0685482,4.49816,-0.221091,-0.994502,FRENET,0.825565,0.205878,0
24.4515,16.071,17.2058,0.0685482,4.49816,-0.221091,-0.994502,FRENET,0.825565,0.205878,0
24.4572,16.071,17.2058,0.0685482,4.49816,-0.221091,-0.994502,FRENET,0.825565,0.205878,0
24.4616,16.1158,17.2093,0.0664734,4.50265,-0.211015,-0.950126,FRENET,0.825565,0.205878,0
24.465,16.1158,17.2093,0.0664734,4.50265,-0.211015,-0.950126,FRENET,0.825565,0.205878,0
24.4683,16.1607,17.2128,0.0643378,4.50693,-0.199891,-0.900894,FRENET,0.825565,0.205878,0
24.4723,16.1607,17.2128,0.0643378,4.50693,-0.199891,-0.900894,FRENET,0.825565,0.205878,0
24.4765,16.1607,17.2128,0.0643378,4.50693,-0.199891,-0.900894,FRENET,0.825565,0.205878,0
24.4803,16.2057,17.2161,0.0624477,4.511,-0.195104,-0.880115,FRENET,0.825565,0.205878,0
24.4837,16.2057,17.2161,0.0624477,4.511,-0.195104,-0.880115,FRENET,0.825565,0.205878,0
24.4883,16.2507,17.2194,0.0604495,4.51488,-0.188111,-0.849297,FRENET,0.738194,0.205878,0
24.4918,16.2507,17.2194,0.0604495,4.51488,-0.188111,-0.849297,FRENET,0.738194,0.205878,0
24.4957,16.2507,17.2194,0.0604495,4.51488,-0.188111,-0.849297,FRENET,0.738194,0.205878,0
24.5012,16.2958,17.2226,0.0586606,4.51858,-0.186536,-0.842876,FRENET,0.738194,0.205878,0
24.5035,16.2958,17.2226,0.0586606,4.51858,-0.186536,-0.842876,FRENET,0.738194,0.205878,0
24.5083,16.3409,17.2256,0.0567351,4.5221,-0.18202,-0.823113,FRENET,0.738194,0.205878,0
24.5115,16.3409,17.2256,0.0567351,4.5221,-0.18202,-0.823113,FRENET,0.738194,0.205878,0
24.5159,16.3409,17.2256,0.0567351,4.5221,-0.18202,-0.823113,FRENET,0.738194,0.205878,0
24.5202,16.386,17.2286,0.0549973,4.52545,-0.182347,-0.825203,FRENET,0.738194,0.205878,0
24.5234,16.386,17.2286,0.0549973,4.52545,-0.182347,-0.825203,FRENET,0.738194,0.205878,0
24.5281,16.4312,17.2315,0.053106,4.52864,-0.179276,-0.811877,FRENET,0.738194,0.205878,0
24.5314,16.4312,17.2315,0.053106,4.52864,-0.179276,-0.811877,FRENET,0.738194,0.205878,0
24.5355,16.4312,17.2315,0.053106,4.52864,-0.179276,-0.811877,FRENET,0.738194,0.205878,0
24.5396,16.4764,17.2343,0.0513901,4.53168,-0.180692,-0.818839,FRENET,0.734861,0.205878,0
24.5434,16.4764,17.2343,0.0513901,4.53168,-0.180692,-0.818839,FRENET,0.734861,0.205878,0
24.5486,16.5217,17.237,0.0495109,4.53458,-0.178429,-0.809102,FRENET,0.734861,0.205878,0
24.5519,16.5217,17.237,0.0495109,4.53458,-0.178429,-0.809102,FRENET,0.734861,0.205878,0
24.5562,16.5217,17.237,0.0495109,4.53458,-0.178429,-0.809102,FRENET,0.734861,0.205878,0
24.5603,16.5669,17.2396,0.0478005,4.53734,-0.180439,-0.818712,FRENET,0.734861,0.205878,0
24.5635,16.5669,17.2396,0.0478005,4.53734,-0.180439,-0.818712,FRENET,0.734861,0.205878,0
24.5685,16.6123,17.2421,0.0459254,4.54136,-0.177964,-0.8082,FRENET,0.734861,0.205878,0
24.5719,16.6123,17.2421,0.0459254,4.54136,-0.177964,-0.8082,FRENET,0.734861,0.205878,0
24.5759,16.6123,17.2421,0.0459254,4.54136,-0.177964,-0.8082,FRENET,0.734861,0.205878,0
24.5807,16.6576,17.2446,0.0442201,4.5452,-0.179797,-0.817214,FRENET,0.734861,0.205878,0
24.5845,16.6576,17.2446,0.0442201,4.5452,-0.179797,-0.817214,FRENET,0.734861,0.205878,0
24.5884,16.703,17.2469,0.0423484,4.54885,-0.177869,-0.809099,FRENET,0.71302,0.205878,0
24.5916,16.703,17.2469,0.0423484,4.54885,-0.177869,-0.809099,FRENET,0.71302,0.205878,0
24.5956,16.703,17.2469,0.0423484,4.54885,-0.177869,-0.809099,FRENET,0.71302,0.205878,0
24.6,16.7485,17.2492,0.0406421,4.55233,-0.180096,-0.819856,FRENET,0.71302,0.205878,0
24.6036,16.7485,17.2492,0.0406421,4.55233,-0.180096,-0.819856,FRENET,0.71302,0.205878,0
24.6083,16.794,17.2514,0.0387659,4.55565,-0.17844,-0.812912,FRENET,0.71302,0.205878,0
24.6114,16.794,17.2514,0.0387659,4.55565,-0.17844,-0.812912,FRENET,0.71302,0.205878,0
24.6164,16.794,17.2514,0.0387659,4.55565,-0.17844,-0.812912,FRENET,0.71302,0.205878,0
24.6212,16.8395,17.2535,0.037053,4.55881,-0.180852,-0.824471,FRENET,0.71302,0.205878,0
24.6237,16.8395,17.2535,0.037053,4.55881,-0.180852,-0.824471,FRENET,0.71302,0.205878,0
24.629,16.8851,17.2555,0.0351685,4.56181,-0.179312,-0.817988,FRENET,0.71302,0.205878,0
24.6322,16.8851,17.2555,0.0351685,4.56181,-0.179312,-0.817988,FRENET,0.71302,0.205878,0
24.6357,16.8851,17.2555,0.0351685,4.56181,-0.179312,-0.817988,FRENET,0.71302,0.205878,0
24.6398,16.9307,17.2574,0.0334466,4.56468,-0.18179,-0.829812,FRENET,0.677938,0.180197,0
24.6434,16.9307,17.2574,0.0334466,4.56468,-0.18179,-0.829812,FRENET,0.677938,0.180197,0
24.6499,16.9762,17.2593,0.031508,4.55056,-0.187575,-0.853569,FRENET,0.677938,0.180197,0
24.6529,16.9762,17.2593,0.031508,4.55056,-0.187575,-0.853569,FRENET,0.677938,0.180197,0
24.6551,16.9762,17.2593,0.031508,4.55056,-0.187575,-0.853569,FRENET,0.677938,0.180197,0
24.6594,17.0216,17.261,0.0296846,4.53912,-0.19468,-0.883678,FRENET,0.677938,0.180197,0
24.6633,17.0216,17.261,0.0296846,4.53912,-0.19468,-0.883678,FRENET,0.677938,0.180197,0
24.6687,17.0669,17.2627,0.027646,4.52986,-0.195269,-0.884541,FRENET,0.677938,0.180197,0
24.6719,17.0669,17.2627,0.027646,4.52986,-0.195269,-0.884541,FRENET,0.677938,0.180197,0
24.6753,17.0669,17.2627,0.027646,4.52986,-0.195269,-0.884541,FRENET,0.677938,0.180197,0
24.6793,17.1122,17.2643,0.0257636,4.52236,-0.198663,-0.898424,FRENET,0.677938,0.180197,0
24.6841,17.1122,17.2643,0.0257636,4.52236,-0.198663,-0.898424,FRENET,0.677938,0.180197,0
24.6882,17.1573,17.2658,0.0236992,4.51629,-0.196772,-0.88868,FRENET,0.662918,0.180197,0
24.6919,17.1573,17.2658,0.0236992,4.51629,-0.196772,-0.88868,FRENET,0.662918,0.180197,0
24.696,17.1573,17.2658,0.0236992,4.51629,-0.196772,-0.88868,FRENET,0.662918,0.180197,0
24.7022,17.2024,17.2672,0.0218096,4.51137,-0.198474,-0.89539,FRENET,0.662918,0.180197,0
24.704,17.2024,17.2672,0.0218096,4.51137,-0.198474,-0.89539,FRENET,0.662918,0.180197,0
24.7081,17.2475,17.2685,0.0197533,4.50739,-0.195553,-0.881434,FRENET,0.662918,0.180197,0
24.7115,17.2475,17.2685,0.0197533,4.50739,-0.195553,-0.881434,FRENET,0.662918,0.180197,0
24.7164,17.2475,17.2685,0.0197533,4.50739,-0.195553,-0.881434,FRENET,0.662918,0.180197,0
24.7213,17.2926,17.2697,0.0178786,4.50417,-0.196623,-0.885625,FRENET,0.662918,0.180197,0
24.7237,17.2926,17.2697,0.0178786,4.50417,-0.196623,-0.885625,FRENET,0.662918,0.180197,0
24.7283,17.3376,17.2708,0.0158429,4.50156,-0.19341,-0.870647,FRENET,0.662918,0.180197,0
24.7323,17.3376,17.2708,0.0158429,4.50156,-0.19341,-0.870647,FRENET,0.662918,0.180197,0
24.7359,17.3376,17.2708,0.0158429,4.50156,-0.19341,-0.870647,FRENET,0.646122,0.180197,0
24.7394,17.3826,17.2719,0.0139898,4.49944,-0.194372,-0.874566,FRENET,0.646122,0.180197,0
24.7437,17.3826,17.2719,0.0139898,4.49944,-0.194372,-0.874566,FRENET,0.646122,0.180197,0
24.7491,17.4275,17.2729,0.0119767,4.49773,-0.19121,-0.86001,FRENET,0.646122,0.180197,0
24.7518,17.4275,17.2729,0.0119767,4.49773,-0.19121,-0.86001,FRENET,0.646122,0.180197,0
24.7562,17.4275,17.2729,0.0119767,4.49773,-0.19121,-0.86001,FRENET,0.646122,0.180197,0
24.7603,17.4725,17.2737,0.0101447,4.49634,-0.192293,-0.864614,FRENET,0.646122,0.180197,0
24.7634,17.4725,17.2737,0.0101447,4.49634,-0.192293,-0.864614,FRENET,0.646122,0.180197,0
24.7684,17.5175,17.2745,0.00815161,4.49522,-0.189315,-0.851012,FRENET,0.646122,0.180197,0
24.7714,17.5175,17.2745,0.00815161,4.49522,-0.189315,-0.851012,FRENET,0.646122,0.180197,0
24.7759,17.5175,17.2745,0.00815161,4.49522,-0.189315,-0.851012,FRENET,0.646122,0.180197,0
24.7809,17.5624,17.2752,0.00633736,4.49431,-0.190595,-0.856593,FRENET,0.646122,0.180197,0
24.7837,17.5624,17.2752,0.00633736,4.49431,-0.190595,-0.856593,FRENET,0.646122,0.180197,0
24.7881,17.6073,17.2758,0.00436033,4.49357,-0.187829,-0.844025,FRENET,0.676116,0.180197,0
24.7913,17.6073,17.2758,0.00436033,4.49357,-0.187829,-0.844025,FRENET,0.676116,0.180197,0
24.7956,17.6073,17.2758,0.00436033,4.49357,-0.187829,-0.844025,FRENET,0.676116,0.180197,0
24.8002,17.6523,17.2764,0.00255978,4.49298,-0.189309,-0.850561,FRENET,0.676116,0.180197,0
24.8035,17.6523,17.2764,0.00255978,4.49298,-0.189309,-0.850561,FRENET,0.676116,0.180197,0
24.8081,17.6972,17.2768,0.000275888,4.49249,-0.280785,-1.26143,FRENET,0.676116,0.180197,0
24.8112,17.6972,17.2768,0.000275888,4.49249,-0.280785,-1.26143,FRENET,0.676116,0.180197,0
24.816,17.6972,17.2768,0.000275888,4.49249,-0.280785,-1.26143,FRENET,0.676116,0.180197,0
24.8212,17.7421,17.277,-0.00295768,4.49473,-0.346323,-1.55663,FRENET,0.676116,0.180197,0
24.8252,17.7421,17.277,-0.00295768,4.49473,-0.346323,-1.55663,FRENET,0.676116,0.180197,0
24.8282,17.7871,17.2771,-0.00662156,4.49685,-0.401013,-1.80329,FRENET,0.676116,0.180197,0
24.8318,17.7871,17.2771,-0.00662156,4.49685,-0.401013,-1.80329,FRENET,0.676116,0.180197,0
24.8361,17.7871,17.2771,-0.00662156,4.49685,-0.401013,-1.80329,FRENET,0.653247,0.180197,0
24.8413,17.8321,17.277,-0.0109185,4.49888,-0.4398,-1.9786,FRENET,0.653247,0.180197,0
24.8454,17.8321,17.277,-0.0109185,4.49888,-0.4398,-1.9786,FRENET,0.653247,0.180197,0
24.8493,17.8771,17.2768,-0.0150915,4.50081,-0.38023,-1.71134,FRENET,0.653247,0.180197,0
24.8517,17.8771,17.2768,-0.0150915,4.50081,-0.38023,-1.71134,FRENET,0.653247,0.180197,0
24.8556,17.8771,17.2768,-0.0150915,4.50081,-0.38023,-1.71134,FRENET,0.653247,0.180197,0
