t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.20866,-3.7589,7.65574,0.0411515,3.42982,-0.135302,-0.46406,FRENET,0.557354,0.202857,0.557354,0.61259,0.202857,0.313845,0
2.21208,-3.7589,7.65574,0.0411515,3.42982,-0.135302,-0.46406,FRENET,0.557354,0.202857,0.557354,0.61259,0.202857,0.313845,0
2.21613,-3.7589,7.65574,0.0411515,3.42982,-0.135302,-0.46406,FRENET,0.557354,0.202857,0.557354,0.61259,0.202857,0.313845,0
2.22008,-3.72454,7.6571,0.0398532,3.44716,-0.139898,-0.482252,FRENET,0.557354,0.202857,0.557354,0.61259,0.202857,0.313845,0
2.22408,-3.72454,7.6571,0.0398532,3.44716,-0.139898,-0.482252,FRENET,0.557354,0.202857,0.557354,0.61259,0.202857,0.313845,0
2.22868,-3.69001,7.65842,0.0383789,3.46368,-0.139114,-0.481846,FRENET,0.557354,0.202857,0.557354,0.61259,0.202857,0.313845,0
2.23207,-3.69001,7.65842,0.0383789,3.46368,-0.139114,-0.481846,FRENET,0.557354,0.202857,0.557354,0.61259,0.202857,0.313845,0
2.23607,-3.69001,7.65842,0.0383789,3.46368,-0.139114,-0.481846,FRENET,0.568676,0.202857,0.568676,0.573508,0.202857,0.388138,0
2.24006,-3.65532,7.65971,0.0370478,3.47942,-0.142827,-0.496955,FRENET,0.568676,0.202857,0.568676,0.573508,0.202857,0.388138,0
2.24407,-3.65532,7.65971,0.0370478,3.47942,-0.142827,-0.496955,FRENET,0.568676,0.202857,0.568676,0.573508,0.202857,0.388138,0
2.24866,-3.62047,7.66096,0.0355468,3.49441,-0.14144,-0.49425,FRENET,0.568676,0.202857,0.568676,0.573508,0.202857,0.388138,0
2.25205,-3.62047,7.66096,0.0355468,3.49441,-0.14144,-0.49425,FRENET,0.568676,0.202857,0.568676,0.573508,0.202857,0.388138,0
2.25607,-3.62047,7.66096,0.0355468,3.49441,-0.14144,-0.49425,FRENET,0.568676,0.202857,0.568676,0.573508,0.202857,0.388138,0
2.26007,-3.58548,7.66219,0.0341952,3.50869,-0.144752,-0.507888,FRENET,0.568676,0.202857,0.568676,0.573508,0.202857,0.388138,0
2.26407,-3.58548,7.66219,0.0341952,3.50869,-0.144752,-0.507888,FRENET,0.568676,0.202857,0.568676,0.573508,0.202857,0.388138,0
2.26871,-3.55034,7.66336,0.0326759,3.52228,-0.143095,-0.504022,FRENET,0.568676,0.202857,0.568676,0.573508,0.202857,0.388138,0
2.27206,-3.55034,7.66336,0.0326759,3.52228,-0.143095,-0.504022,FRENET,0.568676,0.202857,0.568676,0.573508,0.202857,0.388138,0
2.27606,-3.55034,7.66336,0.0326759,3.52228,-0.143095,-0.504022,FRENET,0.568676,0.202857,0.568676,0.573508,0.202857,0.388138,0
2.28007,-3.51507,7.66451,0.0313091,3.53523,-0.146232,-0.516963,FRENET,0.568676,0.202857,0.568676,0.573508,0.202857,0.388138,0
2.28406,-3.51507,7.66451,0.0313091,3.53523,-0.146232,-0.516963,FRENET,0.568676,0.202857,0.568676,0.573508,0.202857,0.388138,0
2.28871,-3.47967,7.6656,0.0297752,3.54757,-0.144459,-0.512479,FRENET,0.569578,0.202857,0.569578,0.618855,0.202857,0.324461,0
2.29207,-3.47967,7.6656,0.0297752,3.54757,-0.144459,-0.512479,FRENET,0.569578,0.202857,0.569578,0.618855,0.202857,0.324461,0
2.29606,-3.47967,7.6656,0.0297752,3.54757,-0.144459,-0.512479,FRENET,0.569578,0.202857,0.569578,0.618855,0.202857,0.324461,0
2.30007,-3.44416,7.66667,0.0283957,3.55932,-0.147522,-0.525078,FRENET,0.569578,0.202857,0.569578,0.618855,0.202857,0.324461,0
2.30405,-3.44416,7.66667,0.0283957,3.55932,-0.147522,-0.525078,FRENET,0.569578,0.202857,0.569578,0.618855,0.202857,0.324461,0
2.30871,-3.40852,7.66768,0.0268487,3.57051,-0.145699,-0.520218,FRENET,0.569578,0.202857,0.569578,0.618855,0.202857,0.324461,0
2.31207,-3.40852,7.66768,0.0268487,3.57051,-0.145699,-0.520218,FRENET,0.569578,0.202857,0.569578,0.618855,0.202857,0.324461,0
2.31607,-3.40852,7.66768,0.0268487,3.57051,-0.145699,-0.520218,FRENET,0.569578,0.202857,0.569578,0.618855,0.202857,0.324461,0
2.32006,-3.37278,7.66865,0.0254574,3.58116,-0.148728,-0.53262,FRENET,0.569578,0.202857,0.569578,0.618855,0.202857,0.324461,0
2.32406,-3.37278,7.66865,0.0254574,3.58116,-0.148728,-0.53262,FRENET,0.569578,0.202857,0.569578,0.618855,0.202857,0.324461,0
2.32866,-3.33693,7.66957,0.0238981,3.59131,-0.146878,-0.527485,FRENET,0.569578,0.202857,0.569578,0.618855,0.202857,0.324461,0
2.33206,-3.33693,7.66957,0.0238981,3.59131,-0.146878,-0.527485,FRENET,0.569578,0.202857,0.569578,0.618855,0.202857,0.324461,0
2.33607,-3.33693,7.66957,0.0238981,3.59131,-0.146878,-0.527485,FRENET,0.574,0.210399,0.574,0.603549,0.210399,0.196549,0
2.34007,-3.30098,7.67045,0.0224938,3.59939,-0.150301,-0.540993,FRENET,0.574,0.210399,0.574,0.603549,0.210399,0.196549,0
2.34407,-3.30098,7.67045,0.0224938,3.59939,-0.150301,-0.540993,FRENET,0.574,0.210399,0.574,0.603549,0.210399,0.196549,0
2.3487,-3.26496,7.67128,0.0209168,3.60707,-0.148656,-0.536213,FRENET,0.574,0.210399,0.574,0.603549,0.210399,0.196549,0
2.35207,-3.26496,7.67128,0.0209168,3.60707,-0.148656,-0.536213,FRENET,0.574,0.210399,0.574,0.603549,0.210399,0.196549,0
2.35606,-3.26496,7.67128,0.0209168,3.60707,-0.148656,-0.536213,FRENET,0.574,0.210399,0.574,0.603549,0.210399,0.196549,0
2.36007,-3.22886,7.67207,0.0194964,3.6144,-0.151821,-0.54874,FRENET,0.574,0.210399,0.574,0.603549,0.210399,0.196549,0
2.36405,-3.22886,7.67207,0.0194964,3.6144,-0.151821,-0.54874,FRENET,0.574,0.210399,0.574,0.603549,0.210399,0.196549,0
2.36866,-3.19269,7.67279,0.017905,3.62137,-0.14998,-0.543134,FRENET,0.574,0.210399,0.574,0.603549,0.210399,0.196549,0
2.37206,-3.19269,7.67279,0.017905,3.62137,-0.14998,-0.543134,FRENET,0.574,0.210399,0.574,0.603549,0.210399,0.196549,0
2.37603,-3.19269,7.67279,0.017905,3.62137,-0.14998,-0.543134,FRENET,0.574,0.210399,0.574,0.603549,0.210399,0.196549,0
2.38007,-3.15645,7.67348,0.0164724,3.62801,-0.152999,-0.555084,FRENET,0.574,0.210399,0.574,0.603549,0.210399,0.196549,0
2.38406,-3.15645,7.67348,0.0164724,3.62801,-0.152999,-0.555084,FRENET,0.574,0.210399,0.574,0.603549,0.210399,0.196549,0
2.38866,-3.12014,7.67411,0.0148695,3.63434,-0.151047,-0.548957,FRENET,0.581347,0.210399,0.581347,0.623079,0.210399,0.307758,0
2.39207,-3.12014,7.67411,0.0148695,3.63434,-0.151047,-0.548957,FRENET,0.581347,0.210399,0.581347,0.623079,0.210399,0.307758,0
2.39606,-3.12014,7.67411,0.0148695,3.63434,-0.151047,-0.548957,FRENET,0.581347,0.210399,0.581347,0.623079,0.210399,0.307758,0
2.40007,-3.08377,7.6747,0.0134269,3.64037,-0.153981,-0.560546,FRENET,0.581347,0.210399,0.581347,0.623079,0.210399,0.307758,0
2.40408,-3.08377,7.6747,0.0134269,3.64037,-0.153981,-0.560546,FRENET,0.581347,0.210399,0.581347,0.623079,0.210399,0.307758,0
2.40872,-3.04735,7.67522,0.0118144,3.64611,-0.151959,-0.55406,FRENET,0.581347,0.210399,0.581347,0.623079,0.210399,0.307758,0
2.41206,-3.04735,7.67522,0.0118144,3.64611,-0.151959,-0.55406,FRENET,0.581347,0.210399,0.581347,0.623079,0.210399,0.307758,0
2.41606,-3.04735,7.67522,0.0118144,3.64611,-0.151959,-0.55406,FRENET,0.581347,0.210399,0.581347,0.623079,0.210399,0.307758,0
2.42007,-3.01086,7.6757,0.0103631,3.65158,-0.154838,-0.565404,FRENET,0.581347,0.210399,0.581347,0.623079,0.210399,0.307758,0
2.42406,-3.01086,7.6757,0.0103631,3.65158,-0.154838,-0.565404,FRENET,0.581347,0.210399,0.581347,0.623079,0.210399,0.307758,0
2.42866,-2.97432,7.67612,0.00874205,3.65678,-0.152771,-0.558649,FRENET,0.581347,0.210399,0.581347,0.623079,0.210399,0.307758,0
2.43207,-2.97432,7.67612,0.00874205,3.65678,-0.152771,-0.558649,FRENET,0.581347,0.210399,0.581347,0.623079,0.210399,0.307758,0
2.43606,-2.97432,7.67612,0.00874205,3.65678,-0.152771,-0.558649,FRENET,0.574494,0.210399,0.574494,0.537513,0.210399,0.172983,0
2.44008,-2.93769,7.6765,0.00729306,3.67059,-0.153094,-0.561943,FRENET,0.574494,0.210399,0.574494,0.537513,0.210399,0.172983,0
2.44406,-2.93769,7.6765,0.00729306,3.67059,-0.153094,-0.561943,FRENET,0.574494,0.210399,0.574494,0.537513,0.210399,0.172983,0
2.44871,-2.90092,7.67681,0.00570013,3.68373,-0.149589,-0.551045,FRENET,0.574494,0.210399,0.574494,0.537513,0.210399,0.172983,0
2.45207,-2.90092,7.67681,0.00570013,3.68373,-0.149589,-0.551045,FRENET,0.574494,0.210399,0.574494,0.537513,0.210399,0.172983,0
2.45606,-2.90092,7.67681,0.00570013,3.68373,-0.149589,-0.551045,FRENET,0.574494,0.210399,0.574494,0.537513,0.210399,0.172983,0
2.46005,-2.86402,7.67708,0.0042759,3.69626,-0.151344,-0.559405,FRENET,0.574494,0.210399,0.574494,0.537513,0.210399,0.172983,0
2.46423,-2.86402,7.67708,0.0042759,3.69626,-0.151344,-0.559405,FRENET,0.574494,0.210399,0.574494,0.537513,0.210399,0.172983,0
2.4688,-2.827,7.67729,0.0026946,3.70818,-0.148864,-0.552013,FRENET,0.574494,0.210399,0.574494,0.537513,0.210399,0.172983,0
2.47205,-2.827,7.67729,0.0026946,3.70818,-0.148864,-0.552013,FRENET,0.574494,0.210399,0.574494,0.537513,0.210399,0.172983,0
2.47605,-2.827,7.67729,0.0026946,3.70818,-0.148864,-0.552013,FRENET,0.574494,0.210399,0.574494,0.537513,0.210399,0.172983,0
2.48008,-2.78986,7.67745,0.00127421,3.71954,-0.151348,-0.562945,FRENET,0.574494,0.210399,0.574494,0.537513,0.210399,0.172983,0
2.48406,-2.78986,7.67745,0.00127421,3.71954,-0.151348,-0.562945,FRENET,0.574494,0.210399,0.574494,0.537513,0.210399,0.172983,0
2.48869,-2.75261,7.67755,-0.000310205,3.73036,-0.149373,-0.557214,FRENET,0.57591,0.210399,0.57591,0.441839,0.210399,0.436398,0
2.49207,-2.75261,7.67755,-0.000310205,3.73036,-0.149373,-0.557214,FRENET,0.57591,0.210399,0.57591,0.441839,0.210399,0.436398,0
2.49606,-2.75261,7.67755,-0.000310205,3.73036,-0.149373,-0.557214,FRENET,0.57591,0.210399,0.57591,0.441839,0.210399,0.436398,0
2.50007,-2.71525,7.6776,-0.00173713,3.74067,-0.152203,-0.56934,FRENET,0.57591,0.210399,0.57591,0.441839,0.210399,0.436398,0
2.50407,-2.71525,7.6776,-0.00173713,3.74067,-0.152203,-0.56934,FRENET,0.57591,0.210399,0.57591,0.441839,0.210399,0.436398,0
2.50872,-2.6778,7.67759,-0.00333166,3.75048,-0.150451,-0.564265,FRENET,0.57591,0.210399,0.57591,0.441839,0.210399,0.436398,0
2.51206,-2.6778,7.67759,-0.00333166,3.75048,-0.150451,-0.564265,FRENET,0.57591,0.210399,0.57591,0.441839,0.210399,0.436398,0
2.51606,-2.6778,7.67759,-0.00333166,3.75048,-0.150451,-0.564265,FRENET,0.57591,0.210399,0.57591,0.441839,0.210399,0.436398,0
2.52006,-2.64025,7.67754,-0.00476977,3.75983,-0.153423,-0.576844,FRENET,0.57591,0.210399,0.57591,0.441839,0.210399,0.436398,0
2.52407,-2.64025,7.67754,-0.00476977,3.75983,-0.153423,-0.576844,FRENET,0.57591,0.210399,0.57591,0.441839,0.210399,0.436398,0
2.5287,-2.6026,7.67741,-0.00637725,3.76873,-0.151748,-0.571898,FRENET,0.57591,0.210399,0.57591,0.441839,0.210399,0.436398,0
2.53207,-2.6026,7.67741,-0.00637725,3.76873,-0.151748,-0.571898,FRENET,0.57591,0.210399,0.57591,0.441839,0.210399,0.436398,0
2.53607,-2.6026,7.67741,-0.00637725,3.76873,-0.151748,-0.571898,FRENET,0.604987,0.228317,0.604987,0.461895,0.228317,0.138124,0
2.54007,-2.5649,7.67725,-0.00783343,3.7728,-0.156061,-0.588786,FRENET,0.604987,0.228317,0.604987,0.461895,0.228317,0.138124,0
2.54406,-2.5649,7.67725,-0.00783343,3.7728,-0.156061,-0.588786,FRENET,0.604987,0.228317,0.604987,0.461895,0.228317,0.138124,0
2.54866,-2.52715,7.67701,-0.00947319,3.77668,-0.155136,-0.585899,FRENET,0.604987,0.228317,0.604987,0.461895,0.228317,0.138124,0
2.55202,-2.52715,7.67701,-0.00947319,3.77668,-0.155136,-0.585899,FRENET,0.604987,0.228317,0.604987,0.461895,0.228317,0.138124,0
2.55606,-2.52715,7.67701,-0.00947319,3.77668,-0.155136,-0.585899,FRENET,0.604987,0.228317,0.604987,0.461895,0.228317,0.138124,0
2.56005,-2.48933,7.67676,-0.0106508,3.78701,-0.068274,-0.258555,FRENET,0.604987,0.228317,0.604987,0.461895,0.228317,0.138124,0
2.56406,-2.48933,7.67676,-0.0106508,3.78701,-0.068274,-0.258555,FRENET,0.604987,0.228317,0.604987,0.461895,0.228317,0.138124,0
2.56868,-2.45141,7.67653,-0.0109319,3.79686,-0.00729007,-0.0276794,FRENET,0.604987,0.228317,0.604987,0.461895,0.228317,0.138124,0
2.57205,-2.45141,7.67653,-0.0109319,3.79686,-0.00729007,-0.0276794,FRENET,0.604987,0.228317,0.604987,0.461895,0.228317,0.138124,0
2.57607,-2.45141,7.67653,-0.0109319,3.79686,-0.00729007,-0.0276794,FRENET,0.604987,0.228317,0.604987,0.461895,0.228317,0.138124,0
2.58006,-2.4134,7.6763,-0.0108271,3.80623,0.0421692,0.160506,FRENET,0.604987,0.228317,0.604987,0.461895,0.228317,0.138124,0
2.58407,-2.4134,7.6763,-0.0108271,3.80623,0.0421692,0.160506,FRENET,0.604987,0.228317,0.604987,0.461895,0.228317,0.138124,0
2.58867,-2.37529,7.6761,-0.0101518,3.81516,0.0748105,0.285414,FRENET,0.599502,0.228317,0.599502,0.493733,0.228317,0.148508,0
2.59206,-2.37529,7.6761,-0.0101518,3.81516,0.0748105,0.285414,FRENET,0.599502,0.228317,0.599502,0.493733,0.228317,0.148508,0
2.59606,-2.37529,7.6761,-0.0101518,3.81516,0.0748105,0.285414,FRENET,0.599502,0.228317,0.599502,0.493733,0.228317,0.148508,0
2.60009,-2.3371,7.6759,-0.0093383,3.82367,0.102873,0.393353,FRENET,0.599502,0.228317,0.599502,0.493733,0.228317,0.148508,0
2.60411,-2.3371,7.6759,-0.0093383,3.82367,0.102873,0.393353,FRENET,0.599502,0.228317,0.599502,0.493733,0.228317,0.148508,0
2.60872,-2.29882,7.67573,-0.00813999,3.83177,0.119419,0.457587,FRENET,0.599502,0.228317,0.599502,0.493733,0.228317,0.148508,0
2.61206,-2.29882,7.67573,-0.00813999,3.83177,0.119419,0.457587,FRENET,0.599502,0.228317,0.599502,0.493733,0.228317,0.148508,0
2.61607,-2.29882,7.67573,-0.00813999,3.83177,0.119419,0.457587,FRENET,0.599502,0.228317,0.599502,0.493733,0.228317,0.148508,0
2.62005,-2.26047,7.67556,-0.00694393,3.83949,0.13543,0.519983,FRENET,0.599502,0.228317,0.599502,0.493733,0.228317,0.148508,0
2.62408,-2.26047,7.67556,-0.00694393,3.83949,0.13543,0.519983,FRENET,0.599502,0.228317,0.599502,0.493733,0.228317,0.148508,0
2.62872,-2.22203,7.67544,-0.00546692,3.84684,0.142991,0.550061,FRENET,0.599502,0.228317,0.599502,0.493733,0.228317,0.148508,0
2.63208,-2.22203,7.67544,-0.00546692,3.84684,0.142991,0.550061,FRENET,0.599502,0.228317,0.599502,0.493733,0.228317,0.148508,0
2.63608,-2.22203,7.67544,-0.00546692,3.84684,0.142991,0.550061,FRENET,0.600974,0.228317,0.600974,0.589452,0.228317,0.371344,0
2.64005,-2.18353,7.67533,-0.0040704,3.85383,0.152342,0.587102,FRENET,0.600974,0.228317,0.600974,0.589452,0.228317,0.371344,0
2.64407,-2.18353,7.67533,-0.0040704,3.85383,0.152342,0.587102,FRENET,0.600974,0.228317,0.600974,0.589452,0.228317,0.371344,0
2.64868,-2.14496,7.67527,-0.00244983,3.8605,0.154993,0.59835,FRENET,0.600974,0.228317,0.600974,0.589452,0.228317,0.371344,0
2.65206,-2.14496,7.67527,-0.00244983,3.8605,0.154993,0.59835,FRENET,0.600974,0.228317,0.600974,0.589452,0.228317,0.371344,0
2.65606,-2.14496,7.67527,-0.00244983,3.8605,0.154993,0.59835,FRENET,0.600974,0.228317,0.600974,0.589452,0.228317,0.371344,0
2.66005,-2.10632,7.67523,-0.000952422,3.86685,0.160754,0.621612,FRENET,0.600974,0.228317,0.600974,0.589452,0.228317,0.371344,0
2.6642,-2.10632,7.67523,-0.000952422,3.86685,0.160754,0.621612,FRENET,0.600974,0.228317,0.600974,0.589452,0.228317,0.371344,0
2.66883,-2.06762,7.67525,0.00073875,3.8729,0.160797,0.622751,FRENET,0.600974,0.228317,0.600974,0.589452,0.228317,0.371344,0
2.67207,-2.06762,7.67525,0.00073875,3.8729,0.160797,0.622751,FRENET,0.600974,0.228317,0.600974,0.589452,0.228317,0.371344,0
2.67607,-2.06762,7.67525,0.00073875,3.8729,0.160797,0.622751,FRENET,0.600974,0.228317,0.600974,0.589452,0.228317,0.371344,0
2.68005,-2.02887,7.67529,0.00228409,3.87866,0.164686,0.638762,FRENET,0.600974,0.228317,0.600974,0.589452,0.228317,0.371344,0
2.68407,-2.02887,7.67529,0.00228409,3.87866,0.164686,0.638762,FRENET,0.600974,0.228317,0.600974,0.589452,0.228317,0.371344,0
2.68871,-1.99005,7.6754,0.00400775,3.88414,0.163398,0.634662,FRENET,0.596531,0.228317,0.596531,0.527917,0.228317,0.161596,0
2.69205,-1.99005,7.6754,0.00400775,3.88414,0.163398,0.634662,FRENET,0.596531,0.228317,0.596531,0.527917,0.228317,0.161596,0
2.69615,-1.99005,7.6754,0.00400775,3.88414,0.163398,0.634662,FRENET,0.596531,0.228317,0.596531,0.527917,0.228317,0.161596,0
2.70008,-1.95118,7.67551,0.00526608,3.88937,0.0756892,0.294383,FRENET,0.596531,0.228317,0.596531,0.527917,0.228317,0.161596,0
2.70411,-1.95118,7.67551,0.00526608,3.88937,0.0756892,0.294383,FRENET,0.596531,0.228317,0.596531,0.527917,0.228317,0.161596,0
2.7088,-1.91227,7.67558,0.0056137,3.89435,0.0134938,0.0525494,FRENET,0.596531,0.228317,0.596531,0.527917,0.228317,0.161596,0
2.71213,-1.91227,7.67558,0.0056137,3.89435,0.0134938,0.0525494,FRENET,0.596531,0.228317,0.596531,0.527917,0.228317,0.161596,0
2.71605,-1.91227,7.67558,0.0056137,3.89435,0.0134938,0.0525494,FRENET,0.596531,0.228317,0.596531,0.527917,0.228317,0.161596,0
2.72009,-1.8733,7.67565,0.00556575,3.89909,-0.0373571,-0.145659,FRENET,0.596531,0.228317,0.596531,0.527917,0.228317,0.161596,0
2.72413,-1.8733,7.67565,0.00556575,3.89909,-0.0373571,-0.145659,FRENET,0.596531,0.228317,0.596531,0.527917,0.228317,0.161596,0
2.72877,-1.83429,7.67569,0.00492994,3.9036,-0.0713912,-0.278683,FRENET,0.596531,0.228317,0.596531,0.527917,0.228317,0.161596,0
2.73214,-1.83429,7.67569,0.00492994,3.9036,-0.0713912,-0.278683,FRENET,0.596531,0.228317,0.596531,0.527917,0.228317,0.161596,0
2.73612,-1.83429,7.67569,0.00492994,3.9036,-0.0713912,-0.278683,FRENET,0.622213,0.234012,0.622213,0.617114,0.234012,0.200185,0
2.74011,-1.79523,7.67572,0.00414542,3.90759,-0.100825,-0.393984,FRENET,0.622213,0.234012,0.622213,0.617114,0.234012,0.200185,0
2.74414,-1.79523,7.67572,0.00414542,3.90759,-0.100825,-0.393984,FRENET,0.622213,0.234012,0.622213,0.617114,0.234012,0.200185,0
2.74876,-1.75613,7.67572,0.0029598,3.91139,-0.118587,-0.463841,FRENET,0.622213,0.234012,0.622213,0.617114,0.234012,0.200185,0
2.75212,-1.75613,7.67572,0.0029598,3.91139,-0.118587,-0.463841,FRENET,0.622213,0.234012,0.622213,0.617114,0.234012,0.200185,0
2.7561,-1.75613,7.67572,0.0029598,3.91139,-0.118587,-0.463841,FRENET,0.622213,0.234012,0.622213,0.617114,0.234012,0.200185,0
2.7601,-1.717,7.6757,0.00176806,3.91501,-0.135683,-0.531198,FRENET,0.622213,0.234012,0.622213,0.617114,0.234012,0.200185,0
2.7641,-1.717,7.6757,0.00176806,3.91501,-0.135683,-0.531198,FRENET,0.622213,0.234012,0.622213,0.617114,0.234012,0.200185,0
2.76873,-1.67784,7.67564,0.000282466,3.91845,-0.144142,-0.564814,FRENET,0.622213,0.234012,0.622213,0.617114,0.234012,0.200185,0
2.77211,-1.67784,7.67564,0.000282466,3.91845,-0.144142,-0.564814,FRENET,0.622213,0.234012,0.622213,0.617114,0.234012,0.200185,0
2.7761,-1.67784,7.67564,0.000282466,3.91845,-0.144142,-0.564814,FRENET,0.622213,0.234012,0.622213,0.617114,0.234012,0.200185,0
2.78013,-1.63861,7.67559,-0.000821793,3.92733,-0.0639537,-0.251167,FRENET,0.622213,0.234012,0.622213,0.617114,0.234012,0.200185,0
2.78405,-1.63861,7.67559,-0.000821793,3.92733,-0.0639537,-0.251167,FRENET,0.623448,0.234012,0.623448,0.421331,0.234012,0.440577,0
2.78867,-1.59929,7.67559,-0.00108019,3.93579,-0.00680064,-0.0267659,FRENET,0.623448,0.234012,0.623448,0.421331,0.234012,0.440577,0
2.79205,-1.59929,7.67559,-0.00108019,3.93579,-0.00680064,-0.0267659,FRENET,0.623448,0.234012,0.623448,0.421331,0.234012,0.440577,0
2.79606,-1.59929,7.67559,-0.00108019,3.93579,-0.00680064,-0.0267659,FRENET,0.623448,0.234012,0.623448,0.421331,0.234012,0.440577,0
2.80006,-1.55989,7.6756,-0.000982814,3.94384,0.0405283,0.159837,FRENET,0.623448,0.234012,0.623448,0.421331,0.234012,0.440577,0
2.80404,-1.55989,7.6756,-0.000982814,3.94384,0.0405283,0.159837,FRENET,0.623448,0.234012,0.623448,0.421331,0.234012,0.440577,0
2.80867,-1.52042,7.67566,-0.000328278,3.95152,0.0723628,0.285943,FRENET,0.623448,0.234012,0.623448,0.421331,0.234012,0.440577,0
2.81204,-1.52042,7.67566,-0.000328278,3.95152,0.0723628,0.285943,FRENET,0.623448,0.234012,0.623448,0.421331,0.234012,0.440577,0
2.81605,-1.52042,7.67566,-0.000328278,3.95152,0.0723628,0.285943,FRENET,0.623448,0.234012,0.623448,0.421331,0.234012,0.440577,0
2.82005,-1.48086,7.67574,0.000458916,3.95882,0.10025,0.396873,FRENET,0.623448,0.234012,0.623448,0.421331,0.234012,0.440577,0
2.82407,-1.48086,7.67574,0.000458916,3.95882,0.10025,0.396873,FRENET,0.623448,0.234012,0.623448,0.421331,0.234012,0.440577,0
2.82871,-1.44124,7.67586,0.00163316,3.96578,0.117201,0.464795,FRENET,0.623448,0.234012,0.623448,0.421331,0.234012,0.440577,0
2.8321,-1.44124,7.67586,0.00163316,3.96578,0.117201,0.464795,FRENET,0.623448,0.234012,0.623448,0.421331,0.234012,0.440577,0
2.83609,-1.44124,7.67586,0.00163316,3.96578,0.117201,0.464795,FRENET,0.614664,0.234012,0.614664,0.593445,0.234012,0.190354,0
2.84009,-1.40155,7.676,0.00280915,3.97241,0.13374,0.531272,FRENET,0.614664,0.234012,0.614664,0.593445,0.234012,0.190354,0
2.84407,-1.40155,7.676,0.00280915,3.97241,0.13374,0.531272,FRENET,0.614664,0.234012,0.614664,0.593445,0.234012,0.190354,0
2.84866,-1.3618,7.67619,0.00427342,3.97872,0.142068,0.56525,FRENET,0.614664,0.234012,0.614664,0.593445,0.234012,0.190354,0
2.85206,-1.3618,7.67619,0.00427342,3.97872,0.142068,0.56525,FRENET,0.614664,0.234012,0.614664,0.593445,0.234012,0.190354,0
2.85609,-1.3618,7.67619,0.00427342,3.97872,0.142068,0.56525,FRENET,0.614664,0.234012,0.614664,0.593445,0.234012,0.190354,0
2.86005,-1.32198,7.67641,0.00566371,3.98474,0.152087,0.606027,FRENET,0.614664,0.234012,0.614664,0.593445,0.234012,0.190354,0
2.86411,-1.32198,7.67641,0.00566371,3.98474,0.152087,0.606027,FRENET,0.614664,0.234012,0.614664,0.593445,0.234012,0.190354,0
2.86869,-1.2821,7.67668,0.00728593,3.99047,0.155504,0.620533,FRENET,0.614664,0.234012,0.614664,0.593445,0.234012,0.190354,0
2.87209,-1.2821,7.67668,0.00728593,3.99047,0.155504,0.620533,FRENET,0.614664,0.234012,0.614664,0.593445,0.234012,0.190354,0
2.87607,-1.2821,7.67668,0.00728593,3.99047,0.155504,0.620533,FRENET,0.614664,0.234012,0.614664,0.593445,0.234012,0.190354,0
2.88007,-1.24217,7.67697,0.008637,3.99592,0.116454,0.46534,FRENET,0.614664,0.234012,0.614664,0.593445,0.234012,0.190354,0
2.8841,-1.24217,7.67697,0.008637,3.99592,0.116454,0.46534,FRENET,0.62268,0.234012,0.62268,0.575864,0.234012,0.187018,0
2.8887,-1.20219,7.67725,0.00949122,4.00112,0.0411472,0.164635,FRENET,0.62268,0.234012,0.62268,0.575864,0.234012,0.187018,0
2.89208,-1.20219,7.67725,0.00949122,4.00112,0.0411472,0.164635,FRENET,0.62268,0.234012,0.62268,0.575864,0.234012,0.187018,0
2.89608,-1.20219,7.67725,0.00949122,4.00112,0.0411472,0.164635,FRENET,0.62268,0.234012,0.62268,0.575864,0.234012,0.187018,0
2.90008,-1.16215,7.6775,0.00954024,4.00606,-0.0121727,-0.0487648,FRENET,0.62268,0.234012,0.62268,0.575864,0.234012,0.187018,0
2.90409,-1.16215,7.6775,0.00954024,4.00606,-0.0121727,-0.0487648,FRENET,0.62268,0.234012,0.62268,0.575864,0.234012,0.187018,0
2.90866,-1.12207,7.67774,0.00926996,4.01078,-0.0565112,-0.226654,FRENET,0.62268,0.234012,0.62268,0.575864,0.234012,0.187018,0
2.91255,-1.12207,7.67774,0.00926996,4.01078,-0.0565112,-0.226654,FRENET,0.62268,0.234012,0.62268,0.575864,0.234012,0.187018,0
2.9161,-1.12207,7.67774,0.00926996,4.01078,-0.0565112,-0.226654,FRENET,0.62268,0.234012,0.62268,0.575864,0.234012,0.187018,0
2.92004,-1.08194,7.67794,0.00846673,4.01527,-0.0859825,-0.345243,FRENET,0.62268,0.234012,0.62268,0.575864,0.234012,0.187018,0
2.92408,-1.08194,7.67794,0.00846673,4.01527,-0.0859825,-0.345243,FRENET,0.62268,0.234012,0.62268,0.575864,0.234012,0.187018,0
2.92876,-1.04177,7.67814,0.00755413,4.01954,-0.112015,-0.450249,FRENET,0.62268,0.234012,0.62268,0.575864,0.234012,0.187018,0
2.93208,-1.04177,7.67814,0.00755413,4.01954,-0.112015,-0.450249,FRENET,0.62268,0.234012,0.62268,0.575864,0.234012,0.187018,0
2.93609,-1.04177,7.67814,0.00755413,4.01954,-0.112015,-0.450249,FRENET,0.619504,0.231045,0.619504,0.476586,0.231045,0.151872,0
2.94007,-1.00155,7.67829,0.00626907,4.02378,-0.127459,-0.512868,FRENET,0.619504,0.231045,0.619504,0.476586,0.231045,0.151872,0
