t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
46.0715,-29.8967,20.6386,-2.36823,4.87378,0.174253,0.849271,FRENET,0.727732,0.0253134,0
46.0755,-29.8967,20.6386,-2.36823,4.87378,0.174253,0.849271,FRENET,0.727732,0.0253134,0
46.0796,-29.9319,20.6048,-2.36656,4.88221,0.177509,0.866637,FRENET,0.727732,0.0253134,0
46.0835,-29.9319,20.6048,-2.36656,4.88221,0.177509,0.866637,FRENET,0.723862,0.0253134,0
46.0886,-29.9671,20.5709,-2.3647,4.89164,0.176468,0.863218,FRENET,0.723862,0.0253134,0
46.0915,-29.9671,20.5709,-2.3647,4.89164,0.176468,0.863218,FRENET,0.723862,0.0253134,0
46.0955,-29.9671,20.5709,-2.3647,4.89164,0.176468,0.863218,FRENET,0.723862,0.0253134,0
46.0996,-30.0022,20.5368,-2.36301,4.90062,0.179121,0.877804,FRENET,0.723862,0.0253134,0
46.1036,-30.0022,20.5368,-2.36301,4.90062,0.179121,0.877804,FRENET,0.723862,0.0253134,0
46.1081,-30.0374,20.5026,-2.36114,4.90917,0.178252,0.875071,FRENET,0.723862,0.0253134,0
46.1116,-30.0374,20.5026,-2.36114,4.90917,0.178252,0.875071,FRENET,0.723862,0.0253134,0
46.1156,-30.0374,20.5026,-2.36114,4.90917,0.178252,0.875071,FRENET,0.723862,0.0253134,0
46.1196,-30.0726,20.4683,-2.35942,4.91731,0.181011,0.89009,FRENET,0.723862,0.0253134,0
46.1238,-30.0726,20.4683,-2.35942,4.91731,0.181011,0.89009,FRENET,0.723862,0.0253134,0
46.1283,-30.1078,20.4339,-2.35754,4.92507,0.180188,0.887439,FRENET,0.723862,0.0253134,0
46.1316,-30.1078,20.4339,-2.35754,4.92507,0.180188,0.887439,FRENET,0.723862,0.0253134,0
46.1357,-30.1078,20.4339,-2.35754,4.92507,0.180188,0.887439,FRENET,0.724461,0.0253134,0
46.1396,-30.1429,20.3994,-2.3558,4.93246,0.182957,0.90243,FRENET,0.724461,0.0253134,0
46.1437,-30.1429,20.3994,-2.3558,4.93246,0.182957,0.90243,FRENET,0.724461,0.0253134,0
46.1481,-30.1781,20.3647,-2.35389,4.9395,0.182109,0.899528,FRENET,0.724461,0.0253134,0
46.1515,-30.1781,20.3647,-2.35389,4.9395,0.182109,0.899528,FRENET,0.724461,0.0253134,0
46.1556,-30.1781,20.3647,-2.35389,4.9395,0.182109,0.899528,FRENET,0.724461,0.0253134,0
46.1596,-30.2132,20.33,-2.35214,4.94621,0.184837,0.914243,FRENET,0.724461,0.0253134,0
46.1637,-30.2132,20.33,-2.35214,4.94621,0.184837,0.914243,FRENET,0.724461,0.0253134,0
46.1681,-30.2483,20.2951,-2.35022,4.95259,0.183929,0.910923,FRENET,0.724461,0.0253134,0
46.1716,-30.2483,20.2951,-2.35022,4.95259,0.183929,0.910923,FRENET,0.724461,0.0253134,0
46.1756,-30.2483,20.2951,-2.35022,4.95259,0.183929,0.910923,FRENET,0.724461,0.0253134,0
46.1795,-30.2835,20.2601,-2.34845,4.95867,0.186591,0.925244,FRENET,0.724461,0.0253134,0
46.1835,-30.2835,20.2601,-2.34845,4.95867,0.186591,0.925244,FRENET,0.712241,0.0253134,0
46.1879,-30.3185,20.2251,-2.3465,4.96446,0.185607,0.921438,FRENET,0.712241,0.0253134,0
46.1916,-30.3185,20.2251,-2.3465,4.96446,0.185607,0.921438,FRENET,0.712241,0.0253134,0
46.1954,-30.3185,20.2251,-2.3465,4.96446,0.185607,0.921438,FRENET,0.712241,0.0253134,0
46.1995,-30.3536,20.1899,-2.34471,4.96998,0.188195,0.935324,FRENET,0.712241,0.0253134,0
46.2035,-30.3536,20.1899,-2.34471,4.96998,0.188195,0.935324,FRENET,0.712241,0.0253134,0
46.2081,-30.3886,20.1546,-2.34276,4.97524,0.187131,0.931022,FRENET,0.712241,0.0253134,0
46.2114,-30.3886,20.1546,-2.34276,4.97524,0.187131,0.931022,FRENET,0.712241,0.0253134,0
46.2157,-30.3886,20.1546,-2.34276,4.97524,0.187131,0.931022,FRENET,0.712241,0.0253134,0
46.2197,-30.4237,20.1192,-2.34095,4.98024,0.189645,0.944477,FRENET,0.712241,0.0253134,0
46.2236,-30.4237,20.1192,-2.34095,4.98024,0.189645,0.944477,FRENET,0.712241,0.0253134,0
46.2281,-30.4586,20.0837,-2.33898,4.98501,0.188505,0.939699,FRENET,0.712241,0.0253134,0
46.2316,-30.4586,20.0837,-2.33898,4.98501,0.188505,0.939699,FRENET,0.712241,0.0253134,0
46.2357,-30.4586,20.0837,-2.33898,4.98501,0.188505,0.939699,FRENET,0.73041,0.0279822,0
46.2396,-30.4934,20.0484,-2.33704,4.93097,0.219914,1.08439,FRENET,0.73041,0.0279822,0
46.2435,-30.4934,20.0484,-2.33704,4.93097,0.219914,1.08439,FRENET,0.73041,0.0279822,0
46.2482,-30.5277,20.0133,-2.33466,4.88721,0.235403,1.15046,FRENET,0.73041,0.0279822,0
46.2517,-30.5277,20.0133,-2.33466,4.88721,0.235403,1.15046,FRENET,0.73041,0.0279822,0
46.2556,-30.5277,20.0133,-2.33466,4.88721,0.235403,1.15046,FRENET,0.73041,0.0279822,0
46.2597,-30.5617,19.9784,-2.33234,4.85177,0.247707,1.20182,FRENET,0.73041,0.0279822,0
46.2636,-30.5617,19.9784,-2.33234,4.85177,0.247707,1.20182,FRENET,0.73041,0.0279822,0
46.2685,-30.5954,19.9437,-2.32975,4.82307,0.249746,1.20454,FRENET,0.73041,0.0279822,0
46.2715,-30.5954,19.9437,-2.32975,4.82307,0.249746,1.20454,FRENET,0.73041,0.0279822,0
46.2756,-30.5954,19.9437,-2.32975,4.82307,0.249746,1.20454,FRENET,0.73041,0.0279822,0
46.2796,-30.6289,19.9091,-2.32734,4.79983,0.252295,1.21097,FRENET,0.73041,0.0279822,0
46.2835,-30.6289,19.9091,-2.32734,4.79983,0.252295,1.21097,FRENET,0.719225,0.0279822,0
46.2881,-30.6621,19.8746,-2.32474,4.78101,0.24781,1.18478,FRENET,0.719225,0.0279822,0
46.2916,-30.6621,19.8746,-2.32474,4.78101,0.24781,1.18478,FRENET,0.719225,0.0279822,0
46.2957,-30.6621,19.8746,-2.32474,4.78101,0.24781,1.18478,FRENET,0.719225,0.0279822,0
46.2997,-30.6951,19.8402,-2.32237,4.76577,0.245929,1.17204,FRENET,0.719225,0.0279822,0
46.3035,-30.6951,19.8402,-2.32237,4.76577,0.245929,1.17204,FRENET,0.719225,0.0279822,0
46.3082,-30.728,19.8057,-2.31985,4.75343,0.238864,1.13542,FRENET,0.719225,0.0279822,0
46.3115,-30.728,19.8057,-2.31985,4.75343,0.238864,1.13542,FRENET,0.719225,0.0279822,0
46.3155,-30.728,19.8057,-2.31985,4.75343,0.238864,1.13542,FRENET,0.719225,0.0279822,0
46.3196,-30.7607,19.7713,-2.31757,4.74344,0.235537,1.11725,FRENET,0.719225,0.0279822,0
46.3235,-30.7607,19.7713,-2.31757,4.74344,0.235537,1.11725,FRENET,0.719225,0.0279822,0
46.3282,-30.7933,19.7369,-2.31517,4.73534,0.228022,1.07976,FRENET,0.719225,0.0279822,0
46.3315,-30.7933,19.7369,-2.31517,4.73534,0.228022,1.07976,FRENET,0.719225,0.0279822,0
46.3358,-30.7933,19.7369,-2.31517,4.73534,0.228022,1.07976,FRENET,0.734944,0.0279822,0
46.3395,-30.8257,19.7024,-2.31299,4.72872,0.224834,1.06318,FRENET,0.734944,0.0279822,0
46.3435,-30.8257,19.7024,-2.31299,4.72872,0.224834,1.06318,FRENET,0.734944,0.0279822,0
46.3482,-30.8581,19.668,-2.31069,4.72335,0.217914,1.02928,FRENET,0.734944,0.0279822,0
46.3516,-30.8581,19.668,-2.31069,4.72335,0.217914,1.02928,FRENET,0.734944,0.0279822,0
46.3556,-30.8581,19.668,-2.31069,4.72335,0.217914,1.02928,FRENET,0.734944,0.0279822,0
46.3596,-30.8903,19.6335,-2.30861,4.71901,0.21547,1.0168,FRENET,0.734944,0.0279822,0
46.3635,-30.8903,19.6335,-2.30861,4.71901,0.21547,1.0168,FRENET,0.734944,0.0279822,0
46.3683,-30.9224,19.5989,-2.3064,4.71549,0.209479,0.987797,FRENET,0.734944,0.0279822,0
46.3718,-30.9224,19.5989,-2.3064,4.71549,0.209479,0.987797,FRENET,0.734944,0.0279822,0
46.3757,-30.9224,19.5989,-2.3064,4.71549,0.209479,0.987797,FRENET,0.734944,0.0279822,0
46.3796,-30.9544,19.5643,-2.3044,4.71264,0.207989,0.980176,FRENET,0.734944,0.0279822,0
46.3836,-30.9544,19.5643,-2.3044,4.71264,0.207989,0.980176,FRENET,0.731286,0.0279822,0
46.3882,-30.9863,19.5296,-2.30226,4.71033,0.202975,0.956079,FRENET,0.731286,0.0279822,0
46.3916,-30.9863,19.5296,-2.30226,4.71033,0.202975,0.956079,FRENET,0.731286,0.0279822,0
46.3954,-30.9863,19.5296,-2.30226,4.71033,0.202975,0.956079,FRENET,0.731286,0.0279822,0
46.3995,-31.0182,19.4949,-2.30032,4.70846,0.202396,0.952976,FRENET,0.731286,0.0279822,0
46.4037,-31.0182,19.4949,-2.30032,4.70846,0.202396,0.952976,FRENET,0.731286,0.0279822,0
46.4082,-31.0499,19.4602,-2.29823,4.70695,0.198244,0.933126,FRENET,0.731286,0.0279822,0
46.4115,-31.0499,19.4602,-2.29823,4.70695,0.198244,0.933126,FRENET,0.731286,0.0279822,0
46.4155,-31.0499,19.4602,-2.29823,4.70695,0.198244,0.933126,FRENET,0.731286,0.0279822,0
46.4197,-31.0816,19.4254,-2.29666,4.70572,0.103752,0.488228,FRENET,0.731286,0.0279822,0
46.4237,-31.0816,19.4254,-2.29666,4.70572,0.103752,0.488228,FRENET,0.731286,0.0279822,0
46.428,-31.1132,19.3906,-2.29607,4.70473,0.0327719,0.154183,FRENET,0.731286,0.0279822,0
46.4315,-31.1132,19.3906,-2.29607,4.70473,0.0327719,0.154183,FRENET,0.731286,0.0279822,0
46.4356,-31.1132,19.3906,-2.29607,4.70473,0.0327719,0.154183,FRENET,0.73816,0.0279822,0
46.4397,-31.1449,19.3557,-2.29597,4.70393,-0.0264961,-0.124636,FRENET,0.73816,0.0279822,0
46.4435,-31.1449,19.3557,-2.29597,4.70393,-0.0264961,-0.124636,FRENET,0.73816,0.0279822,0
46.4483,-31.1765,19.3209,-2.29654,4.70328,-0.0692532,-0.325717,FRENET,0.73816,0.0279822,0
46.4516,-31.1765,19.3209,-2.29654,4.70328,-0.0692532,-0.325717,FRENET,0.73816,0.0279822,0
46.4555,-31.1765,19.3209,-2.29654,4.70328,-0.0692532,-0.325717,FRENET,0.73816,0.0279822,0
46.4596,-31.2081,19.2861,-2.29734,4.70275,-0.105951,-0.498261,FRENET,0.73816,0.0279822,0
46.4637,-31.2081,19.2861,-2.29734,4.70275,-0.105951,-0.498261,FRENET,0.73816,0.0279822,0
46.4681,-31.2397,19.2512,-2.29861,4.70232,-0.130719,-0.614681,FRENET,0.73816,0.0279822,0
46.4716,-31.2397,19.2512,-2.29861,4.70232,-0.130719,-0.614681,FRENET,0.73816,0.0279822,0
46.4755,-31.2397,19.2512,-2.29861,4.70232,-0.130719,-0.614681,FRENET,0.73816,0.0279822,0
46.4794,-31.2712,19.2164,-2.29995,4.70198,-0.153119,-0.71996,FRENET,0.73816,0.0279822,0
46.4837,-31.2712,19.2164,-2.29995,4.70198,-0.153119,-0.71996,FRENET,0.730226,0.0279822,0
46.4882,-31.3028,19.1816,-2.30164,4.7017,-0.166572,-0.783171,FRENET,0.730226,0.0279822,0
46.4915,-31.3028,19.1816,-2.30164,4.7017,-0.166572,-0.783171,FRENET,0.730226,0.0279822,0
46.4957,-31.3028,19.1816,-2.30164,4.7017,-0.166572,-0.783171,FRENET,0.730226,0.0279822,0
46.4997,-31.3344,19.1467,-2.30329,4.70147,-0.180053,-0.846516,FRENET,0.730226,0.0279822,0
46.5037,-31.3344,19.1467,-2.30329,4.70147,-0.180053,-0.846516,FRENET,0.730226,0.0279822,0
46.5083,-31.366,19.1119,-2.30521,4.70129,-0.186515,-0.876862,FRENET,0.730226,0.0279822,0
46.5116,-31.366,19.1119,-2.30521,4.70129,-0.186515,-0.876862,FRENET,0.730226,0.0279822,0
46.5156,-31.366,19.1119,-2.30521,4.70129,-0.186515,-0.876862,FRENET,0.730226,0.0279822,0
46.5197,-31.3976,19.0771,-2.30703,4.70114,-0.194544,-0.914581,FRENET,0.730226,0.0279822,0
46.5237,-31.3976,19.0771,-2.30703,4.70114,-0.194544,-0.914581,FRENET,0.730226,0.0279822,0
46.5283,-31.4293,19.0424,-2.30908,4.70102,-0.196786,-0.925093,FRENET,0.730226,0.0279822,0
46.5316,-31.4293,19.0424,-2.30908,4.70102,-0.196786,-0.925093,FRENET,0.730226,0.0279822,0
46.5358,-31.4293,19.0424,-2.30908,4.70102,-0.196786,-0.925093,FRENET,0.711016,0.0321307,0
46.5399,-31.461,19.0076,-2.31067,4.71741,-0.110208,-0.519898,FRENET,0.711016,0.0321307,0
46.5437,-31.461,19.0076,-2.31067,4.71741,-0.110208,-0.519898,FRENET,0.711016,0.0321307,0
46.5484,-31.4928,18.9726,-2.31135,4.73301,-0.0439837,-0.208175,FRENET,0.711016,0.0321307,0
46.5516,-31.4928,18.9726,-2.31135,4.73301,-0.0439837,-0.208175,FRENET,0.711016,0.0321307,0
46.5555,-31.4928,18.9726,-2.31135,4.73301,-0.0439837,-0.208175,FRENET,0.711016,0.0321307,0
46.5596,-31.5247,18.9375,-2.31188,4.74788,-0.0761903,-0.361742,FRENET,0.711016,0.0321307,0
46.5637,-31.5247,18.9375,-2.31188,4.74788,-0.0761903,-0.361742,FRENET,0.711016,0.0321307,0
46.5683,-31.5567,18.9024,-2.31284,4.76204,-0.0988311,-0.470637,FRENET,0.711016,0.0321307,0
46.5716,-31.5567,18.9024,-2.31284,4.76204,-0.0988311,-0.470637,FRENET,0.711016,0.0321307,0
46.5756,-31.5567,18.9024,-2.31284,4.76204,-0.0988311,-0.470637,FRENET,0.711016,0.0321307,0
46.5797,-31.5889,18.8672,-2.31386,4.77552,-0.120143,-0.573744,FRENET,0.711016,0.0321307,0
46.5834,-31.5889,18.8672,-2.31386,4.77552,-0.120143,-0.573744,FRENET,0.715727,0.0321307,0
46.5881,-31.6212,18.8319,-2.31521,4.78837,-0.133874,-0.641037,FRENET,0.715727,0.0321307,0
46.5914,-31.6212,18.8319,-2.31521,4.78837,-0.133874,-0.641037,FRENET,0.715727,0.0321307,0
46.5956,-31.6212,18.8319,-2.31521,4.78837,-0.133874,-0.641037,FRENET,0.715727,0.0321307,0
46.5996,-31.6536,18.7966,-2.31654,4.8006,-0.147955,-0.710275,FRENET,0.715727,0.0321307,0
46.6034,-31.6536,18.7966,-2.31654,4.8006,-0.147955,-0.710275,FRENET,0.715727,0.0321307,0
46.6081,-31.6862,18.7612,-2.31815,4.81225,-0.155838,-0.74993,FRENET,0.715727,0.0321307,0
46.6114,-31.6862,18.7612,-2.31815,4.81225,-0.155838,-0.74993,FRENET,0.715727,0.0321307,0
46.6155,-31.6862,18.7612,-2.31815,4.81225,-0.155838,-0.74993,FRENET,0.715727,0.0321307,0
46.6197,-31.7188,18.7258,-2.31967,4.82335,-0.165228,-0.79695,FRENET,0.715727,0.0321307,0
46.6236,-31.7188,18.7258,-2.31967,4.82335,-0.165228,-0.79695,FRENET,0.715727,0.0321307,0
46.6282,-31.7516,18.6904,-2.32143,4.83392,-0.169355,-0.818646,FRENET,0.715727,0.0321307,0
46.6314,-31.7516,18.6904,-2.32143,4.83392,-0.169355,-0.818646,FRENET,0.715727,0.0321307,0
46.6356,-31.7516,18.6904,-2.32143,4.83392,-0.169355,-0.818646,FRENET,0.702578,0.0321307,0
46.6396,-31.7845,18.6549,-2.32307,4.84398,-0.175768,-0.851419,FRENET,0.702578,0.0321307,0
46.6436,-31.7845,18.6549,-2.32307,4.84398,-0.175768,-0.851419,FRENET,0.702578,0.0321307,0
46.6481,-31.8175,18.6194,-2.32492,4.85357,-0.177539,-0.861698,FRENET,0.702578,0.0321307,0
46.6516,-31.8175,18.6194,-2.32492,4.85357,-0.177539,-0.861698,FRENET,0.702578,0.0321307,0
46.6555,-31.8175,18.6194,-2.32492,4.85357,-0.177539,-0.861698,FRENET,0.702578,0.0321307,0
46.6595,-31.8506,18.5838,-2.32664,4.8627,-0.18211,-0.885549,FRENET,0.702578,0.0321307,0
46.6635,-31.8506,18.5838,-2.32664,4.8627,-0.18211,-0.885549,FRENET,0.702578,0.0321307,0
46.6681,-31.8839,18.5483,-2.32854,4.8714,-0.18244,-0.888737,FRENET,0.702578,0.0321307,0
46.6716,-31.8839,18.5483,-2.32854,4.8714,-0.18244,-0.888737,FRENET,0.702578,0.0321307,0
46.6755,-31.8839,18.5483,-2.32854,4.8714,-0.18244,-0.888737,FRENET,0.702578,0.0321307,0
46.6796,-31.9172,18.5127,-2.3303,4.88114,-0.185337,-0.904657,FRENET,0.702578,0.0321307,0
46.6833,-31.9172,18.5127,-2.3303,4.88114,-0.185337,-0.904657,FRENET,0.71475,0.0321307,0
46.6881,-31.9507,18.4771,-2.33223,4.89042,-0.184419,-0.901885,FRENET,0.71475,0.0321307,0
46.6916,-31.9507,18.4771,-2.33223,4.89042,-0.184419,-0.901885,FRENET,0.71475,0.0321307,0
46.6956,-31.9507,18.4771,-2.33223,4.89042,-0.184419,-0.901885,FRENET,0.71475,0.0321307,0
46.6996,-31.9842,18.4415,-2.33401,4.89925,-0.186924,-0.915785,FRENET,0.71475,0.0321307,0
46.7037,-31.9842,18.4415,-2.33401,4.89925,-0.186924,-0.915785,FRENET,0.71475,0.0321307,0
46.7081,-32.0179,18.4059,-2.33595,4.90767,-0.185716,-0.911434,FRENET,0.71475,0.0321307,0
46.7114,-32.0179,18.4059,-2.33595,4.90767,-0.185716,-0.911434,FRENET,0.71475,0.0321307,0
46.7156,-32.0179,18.4059,-2.33595,4.90767,-0.185716,-0.911434,FRENET,0.71475,0.0321307,0
46.7197,-32.0518,18.3702,-2.33774,4.91568,-0.188022,-0.924257,FRENET,0.71475,0.0321307,0
46.7235,-32.0518,18.3702,-2.33774,4.91568,-0.188022,-0.924257,FRENET,0.71475,0.0321307,0
46.7282,-32.0857,18.3346,-2.3397,4.92331,-0.186673,-0.919051,FRENET,0.71475,0.0321307,0
46.7316,-32.0857,18.3346,-2.3397,4.92331,-0.186673,-0.919051,FRENET,0.71475,0.0321307,0
46.7356,-32.0857,18.3346,-2.3397,4.92331,-0.186673,-0.919051,FRENET,0.687183,0.0321307,0
46.7396,-32.1197,18.299,-2.34149,4.93058,-0.188889,-0.931332,FRENET,0.687183,0.0321307,0
46.7438,-32.1197,18.299,-2.34149,4.93058,-0.188889,-0.931332,FRENET,0.687183,0.0321307,0
46.7482,-32.1538,18.2633,-2.34346,4.93751,-0.187478,-0.925673,FRENET,0.687183,0.0321307,0
46.7516,-32.1538,18.2633,-2.34346,4.93751,-0.187478,-0.925673,FRENET,0.687183,0.0321307,0
46.7555,-32.1538,18.2633,-2.34346,4.93751,-0.187478,-0.925673,FRENET,0.687183,0.0321307,0
46.7595,-32.1881,18.2277,-2.34526,4.9441,-0.18966,-0.937697,FRENET,0.687183,0.0321307,0
46.7635,-32.1881,18.2277,-2.34526,4.9441,-0.18966,-0.937697,FRENET,0.687183,0.0321307,0
46.7679,-32.2224,18.1921,-2.34723,4.95039,-0.188226,-0.931793,FRENET,0.687183,0.0321307,0
46.7715,-32.2224,18.1921,-2.34723,4.95039,-0.188226,-0.931793,FRENET,0.687183,0.0321307,0
46.7756,-32.2224,18.1921,-2.34723,4.95039,-0.188226,-0.931793,FRENET,0.687183,0.0321307,0
46.7796,-32.2569,18.1565,-2.34904,4.95637,-0.190401,-0.943699,FRENET,0.687183,0.0321307,0
46.7837,-32.2569,18.1565,-2.34904,4.95637,-0.190401,-0.943699,FRENET,0.686826,0.0321307,0
46.7884,-32.2914,18.121,-2.35102,4.96207,-0.188963,-0.937647,FRENET,0.686826,0.0321307,0
46.7917,-32.2914,18.121,-2.35102,4.96207,-0.188963,-0.937647,FRENET,0.686826,0.0321307,0
46.7957,-32.2914,18.121,-2.35102,4.96207,-0.188963,-0.937647,FRENET,0.686826,0.0321307,0
46.7997,-32.3261,18.0854,-2.35284,4.96749,-0.19114,-0.949489,FRENET,0.686826,0.0321307,0
46.8035,-32.3261,18.0854,-2.35284,4.96749,-0.19114,-0.949489,FRENET,0.686826,0.0321307,0
46.8085,-32.3609,18.0499,-2.35483,4.97266,-0.189702,-0.943324,FRENET,0.686826,0.0321307,0
46.8116,-32.3609,18.0499,-2.35483,4.97266,-0.189702,-0.943324,FRENET,0.686826,0.0321307,0
46.8156,-32.3609,18.0499,-2.35483,4.97266,-0.189702,-0.943324,FRENET,0.686826,0.0321307,0
46.8196,-32.3957,18.0144,-2.35665,4.97759,-0.191882,-0.955112,FRENET,0.686826,0.0321307,0
46.8237,-32.3957,18.0144,-2.35665,4.97759,-0.191882,-0.955112,FRENET,0.686826,0.0321307,0
46.8283,-32.4307,17.9789,-2.35865,4.98228,-0.190442,-0.948837,FRENET,0.686826,0.0321307,0
46.8316,-32.4307,17.9789,-2.35865,4.98228,-0.190442,-0.948837,FRENET,0.686826,0.0321307,0
46.8356,-32.4307,17.9789,-2.35865,4.98228,-0.190442,-0.948837,FRENET,0.63717,0.0553697,0
46.8396,-32.4655,17.9437,-2.3606,4.92896,-0.220871,-1.08866,FRENET,0.63717,0.0553697,0
46.8438,-32.4655,17.9437,-2.3606,4.92896,-0.220871,-1.08866,FRENET,0.63717,0.0553697,0
46.8482,-32.5001,17.9088,-2.36299,4.88578,-0.235729,-1.15172,FRENET,0.63717,0.0553697,0
46.8516,-32.5001,17.9088,-2.36299,4.88578,-0.235729,-1.15172,FRENET,0.63717,0.0553697,0
46.8555,-32.5001,17.9088,-2.36299,4.88578,-0.235729,-1.15172,FRENET,0.63717,0.0553697,0
46.8596,-32.5344,17.8743,-2.36531,4.85081,-0.247623,-1.20117,FRENET,0.63717,0.0553697,0
46.8636,-32.5344,17.8743,-2.36531,4.85081,-0.247623,-1.20117,FRENET,0.63717,0.0553697,0
46.8681,-32.5687,17.8402,-2.36825,4.8225,-0.355267,-1.71327,FRENET,0.63717,0.0553697,0
46.8715,-32.5687,17.8402,-2.36825,4.8225,-0.355267,-1.71327,FRENET,0.63717,0.0553697,0
46.8755,-32.5687,17.8402,-2.36825,4.8225,-0.355267,-1.71327,FRENET,0.63717,0.0553697,0
46.8796,-32.6028,17.8063,-2.37229,4.79957,-0.43136,-2.07034,FRENET,0.63717,0.0553697,0
46.8836,-32.6028,17.8063,-2.37229,4.79957,-0.43136,-2.07034,FRENET,0.622976,0.0553697,0
46.8884,-32.637,17.7727,-2.37683,4.781,-0.491196,-2.34841,FRENET,0.622976,0.0553697,0
46.8917,-32.637,17.7727,-2.37683,4.781,-0.491196,-2.34841,FRENET,0.622976,0.0553697,0
46.8957,-32.637,17.7727,-2.37683,4.781,-0.491196,-2.34841,FRENET,0.622976,0.0553697,0
46.8996,-32.6712,17.7394,-2.38204,4.76596,-0.530978,-2.53062,FRENET,0.622976,0.0553697,0
46.9035,-32.6712,17.7394,-2.38204,4.76596,-0.530978,-2.53062,FRENET,0.622976,0.0553697,0
46.9082,-32.7054,17.7063,-2.38742,4.75379,-0.562924,-2.67602,FRENET,0.622976,0.0553697,0
46.9115,-32.7054,17.7063,-2.38742,4.75379,-0.562924,-2.67602,FRENET,0.622976,0.0553697,0
46.9156,-32.7054,17.7063,-2.38742,4.75379,-0.562924,-2.67602,FRENET,0.622976,0.0553697,0
46.9196,-32.7396,17.6734,-2.39324,4.74393,-0.581526,-2.75872,FRENET,0.622976,0.0553697,0
46.9235,-32.7396,17.6734,-2.39324,4.74393,-0.581526,-2.75872,FRENET,0.622976,0.0553697,0
46.9281,-32.7739,17.6407,-2.39905,4.73594,-0.597321,-2.82888,FRENET,0.622976,0.0553697,0
46.9315,-32.7739,17.6407,-2.39905,4.73594,-0.597321,-2.82888,FRENET,0.622976,0.0553697,0
46.9356,-32.7739,17.6407,-2.39905,4.73594,-0.597321,-2.82888,FRENET,0.638903,0.0553697,0
46.9397,-32.8084,17.6083,-2.40514,4.7294,-0.603932,-2.85624,FRENET,0.638903,0.0553697,0
46.9436,-32.8084,17.6083,-2.40514,4.7294,-0.603932,-2.85624,FRENET,0.638903,0.0553697,0
46.9483,-32.8429,17.576,-2.41113,4.72411,-0.610767,-2.88533,FRENET,0.638903,0.0553697,0
46.9515,-32.8429,17.576,-2.41113,4.72411,-0.610767,-2.88533,FRENET,0.638903,0.0553697,0
46.9557,-32.8429,17.576,-2.41113,4.72411,-0.610767,-2.88533,FRENET,0.638903,0.0553697,0
46.9596,-32.8776,17.5439,-2.41733,4.71982,-0.610791,-2.88282,FRENET,0.638903,0.0553697,0
46.9636,-32.8776,17.5439,-2.41733,4.71982,-0.610791,-2.88282,FRENET,0.638903,0.0553697,0
46.9683,-32.9123,17.512,-2.42336,4.71634,-0.612892,-2.89061,FRENET,0.638903,0.0553697,0
46.9716,-32.9123,17.512,-2.42336,4.71634,-0.612892,-2.89061,FRENET,0.638903,0.0553697,0
46.9757,-32.9123,17.512,-2.42336,4.71634,-0.612892,-2.89061,FRENET,0.638903,0.0553697,0
46.9796,-32.9473,17.4804,-2.42956,4.71353,-0.609666,-2.87368,FRENET,0.638903,0.0553697,0
46.9835,-32.9473,17.4804,-2.42956,4.71353,-0.609666,-2.87368,FRENET,0.616296,0.0553697,0
46.9882,-32.9823,17.4489,-2.43557,4.71125,-0.609591,-2.87194,FRENET,0.616296,0.0553697,0
46.9916,-32.9823,17.4489,-2.43557,4.71125,-0.609591,-2.87194,FRENET,0.616296,0.0553697,0
46.9954,-32.9823,17.4489,-2.43557,4.71125,-0.609591,-2.87194,FRENET,0.616296,0.0553697,0
46.9996,-33.0176,17.4176,-2.44173,4.70941,-0.605032,-2.84934,FRENET,0.616296,0.0553697,0
47.0033,-33.0176,17.4176,-2.44173,4.70941,-0.605032,-2.84934,FRENET,0.616296,0.0553697,0
47.0082,-33.0529,17.3865,-2.44769,4.70792,-0.60421,-2.84457,FRENET,0.616296,0.0553697,0
47.0115,-33.0529,17.3865,-2.44769,4.70792,-0.60421,-2.84457,FRENET,0.616296,0.0553697,0
47.0155,-33.0529,17.3865,-2.44769,4.70792,-0.60421,-2.84457,FRENET,0.616296,0.0553697,0
47.0196,-33.0885,17.3556,-2.45379,4.70671,-0.599352,-2.82097,FRENET,0.616296,0.0553697,0
47.0235,-33.0885,17.3556,-2.45379,4.70671,-0.599352,-2.82097,FRENET,0.616296,0.0553697,0
47.028,-33.1241,17.325,-2.45969,4.70573,-0.598523,-2.81649,FRENET,0.616296,0.0553697,0
47.0315,-33.1241,17.325,-2.45969,4.70573,-0.598523,-2.81649,FRENET,0.616296,0.0553697,0
47.0358,-33.1241,17.325,-2.45969,4.70573,-0.598523,-2.81649,FRENET,0.598646,0.0553697,0
47.0397,-33.16,17.2945,-2.46574,4.70493,-0.593873,-2.79414,FRENET,0.598646,0.0553697,0
47.0436,-33.16,17.2945,-2.46574,4.70493,-0.593873,-2.79414,FRENET,0.598646,0.0553697,0
47.0482,-33.196,17.2642,-2.47159,4.70429,-0.593376,-2.79141,FRENET,0.598646,0.0553697,0
47.0516,-33.196,17.2642,-2.47159,4.70429,-0.593376,-2.79141,FRENET,0.598646,0.0553697,0
47.0556,-33.196,17.2642,-2.47159,4.70429,-0.593376,-2.79141,FRENET,0.598646,0.0553697,0
47.0594,-33.2322,17.2342,-2.47759,4.70377,-0.589139,-2.77118,FRENET,0.598646,0.0553697,0
