t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
25.3751,20.4193,17.0182,-0.211095,4.65779,-0.573245,-2.67006,FRENET,0.552557,0.126943,0
25.379,20.4651,17.0095,-0.216901,4.65824,-0.570997,-2.65984,FRENET,0.552557,0.126943,0
25.3831,20.4651,17.0095,-0.216901,4.65824,-0.570997,-2.65984,FRENET,0.562499,0.107245,0
25.3878,20.5108,17.0005,-0.222534,4.65873,-0.572685,-2.66798,FRENET,0.562499,0.107245,0
25.3909,20.5108,17.0005,-0.222534,4.65873,-0.572685,-2.66798,FRENET,0.562499,0.107245,0
25.3951,20.5108,17.0005,-0.222534,4.65873,-0.572685,-2.66798,FRENET,0.562499,0.107245,0
25.399,20.5565,16.9913,-0.228335,4.6592,-0.57048,-2.65798,FRENET,0.562499,0.107245,0
25.4032,20.5565,16.9913,-0.228335,4.6592,-0.57048,-2.65798,FRENET,0.562499,0.107245,0
25.4079,20.6021,16.9818,-0.233964,4.65964,-0.57231,-2.66676,FRENET,0.562499,0.107245,0
25.4111,20.6021,16.9818,-0.233964,4.65964,-0.57231,-2.66676,FRENET,0.562499,0.107245,0
25.4151,20.6021,16.9818,-0.233964,4.65964,-0.57231,-2.66676,FRENET,0.562499,0.107245,0
25.4193,20.6476,16.972,-0.239761,4.66007,-0.570219,-2.65726,FRENET,0.562499,0.107245,0
25.4232,20.6476,16.972,-0.239761,4.66007,-0.570219,-2.65726,FRENET,0.562499,0.107245,0
25.4277,20.6932,16.962,-0.245389,4.66047,-0.572141,-2.66645,FRENET,0.562499,0.107245,0
25.4316,20.6932,16.962,-0.245389,4.66047,-0.572141,-2.66645,FRENET,0.562499,0.107245,0
25.4352,20.6932,16.962,-0.245389,4.66047,-0.572141,-2.66645,FRENET,0.551688,0.107245,0
25.4393,20.7386,16.9517,-0.251184,4.66086,-0.570123,-2.65726,FRENET,0.551688,0.107245,0
25.4432,20.7386,16.9517,-0.251184,4.66086,-0.570123,-2.65726,FRENET,0.551688,0.107245,0
25.4477,20.784,16.9412,-0.256811,4.66123,-0.572103,-2.6667,FRENET,0.551688,0.107245,0
25.4515,20.784,16.9412,-0.256811,4.66123,-0.572103,-2.6667,FRENET,0.551688,0.107245,0
25.4551,20.784,16.9412,-0.256811,4.66123,-0.572103,-2.6667,FRENET,0.551688,0.107245,0
25.459,20.8294,16.9304,-0.262605,4.66187,-0.569723,-2.65597,FRENET,0.551688,0.107245,0
25.4631,20.8294,16.9304,-0.262605,4.66187,-0.569723,-2.65597,FRENET,0.551688,0.107245,0
25.4677,20.8747,16.9193,-0.268226,4.66249,-0.57144,-2.66433,FRENET,0.551688,0.107245,0
25.471,20.8747,16.9193,-0.268226,4.66249,-0.57144,-2.66433,FRENET,0.551688,0.107245,0
25.4752,20.8747,16.9193,-0.268226,4.66249,-0.57144,-2.66433,FRENET,0.551688,0.107245,0
25.4794,20.9199,16.908,-0.274332,4.66307,-0.663178,-3.09245,FRENET,0.551688,0.107245,0
25.4832,20.9199,16.908,-0.274332,4.66307,-0.663178,-3.09245,FRENET,0.554535,0.107245,0
25.4877,20.965,16.8963,-0.281407,4.66363,-0.731946,-3.41352,FRENET,0.554535,0.107245,0
25.4913,20.965,16.8963,-0.281407,4.66363,-0.731946,-3.41352,FRENET,0.554535,0.107245,0
25.4951,20.965,16.8963,-0.281407,4.66363,-0.731946,-3.41352,FRENET,0.554535,0.107245,0
25.499,21.0101,16.8843,-0.28894,4.66416,-0.78945,-3.68212,FRENET,0.554535,0.107245,0
25.503,21.0101,16.8843,-0.28894,4.66416,-0.78945,-3.68212,FRENET,0.554535,0.107245,0
25.5079,21.0551,16.872,-0.297135,4.66467,-0.830817,-3.87548,FRENET,0.554535,0.107245,0
25.511,21.0551,16.872,-0.297135,4.66467,-0.830817,-3.87548,FRENET,0.554535,0.107245,0
25.5151,21.0551,16.872,-0.297135,4.66467,-0.830817,-3.87548,FRENET,0.554535,0.107245,0
25.5192,21.1,16.8593,-0.305544,4.66515,-0.866452,-4.04213,FRENET,0.554535,0.107245,0
25.5231,21.1,16.8593,-0.305544,4.66515,-0.866452,-4.04213,FRENET,0.554535,0.107245,0
25.5276,21.1448,16.8463,-0.314419,4.66561,-0.890419,-4.15435,FRENET,0.554535,0.107245,0
25.5311,21.1448,16.8463,-0.314419,4.66561,-0.890419,-4.15435,FRENET,0.554535,0.107245,0
25.5351,21.1448,16.8463,-0.314419,4.66561,-0.890419,-4.15435,FRENET,0.556041,0.107245,0
25.5392,21.1895,16.8329,-0.323352,4.66605,-0.912257,-4.25664,FRENET,0.556041,0.107245,0
25.5431,21.1895,16.8329,-0.323352,4.66605,-0.912257,-4.25664,FRENET,0.556041,0.107245,0
25.5476,21.2341,16.8192,-0.332947,4.66646,-1.01928,-4.75643,FRENET,0.556041,0.107245,0
25.5511,21.2341,16.8192,-0.332947,4.66646,-1.01928,-4.75643,FRENET,0.556041,0.107245,0
25.5553,21.2341,16.8192,-0.332947,4.66646,-1.01928,-4.75643,FRENET,0.556041,0.107245,0
25.5591,21.2785,16.805,-0.343642,4.66686,-1.09947,-5.13109,FRENET,0.556041,0.107245,0
25.563,21.2785,16.805,-0.343642,4.66686,-1.09947,-5.13109,FRENET,0.556041,0.107245,0
25.5679,21.3229,16.7904,-0.354896,4.66724,-1.16539,-5.43916,FRENET,0.556041,0.107245,0
25.5711,21.3229,16.7904,-0.354896,4.66724,-1.16539,-5.43916,FRENET,0.556041,0.107245,0
25.5752,21.3229,16.7904,-0.354896,4.66724,-1.16539,-5.43916,FRENET,0.556041,0.107245,0
25.5791,21.367,16.7753,-0.366882,4.6676,-1.21283,-5.66102,FRENET,0.556041,0.107245,0
25.5835,21.367,16.7753,-0.366882,4.6676,-1.21283,-5.66102,FRENET,0.507867,0.107245,0
25.5877,21.4111,16.7598,-0.379134,4.66794,-1.25274,-5.84773,FRENET,0.507867,0.107245,0
25.591,21.4111,16.7598,-0.379134,4.66794,-1.25274,-5.84773,FRENET,0.507867,0.107245,0
25.5956,21.4111,16.7598,-0.379134,4.66794,-1.25274,-5.84773,FRENET,0.507867,0.107245,0
25.5991,21.4549,16.7439,-0.391887,4.66827,-1.27961,-5.97354,FRENET,0.507867,0.107245,0
25.6031,21.4549,16.7439,-0.391887,4.66827,-1.27961,-5.97354,FRENET,0.507867,0.107245,0
25.6078,21.4986,16.7274,-0.404723,4.66858,-1.30329,-6.08453,FRENET,0.507867,0.107245,0
25.6111,21.4986,16.7274,-0.404723,4.66858,-1.30329,-6.08453,FRENET,0.507867,0.107245,0
25.615,21.4986,16.7274,-0.404723,4.66858,-1.30329,-6.08453,FRENET,0.507867,0.107245,0
25.6194,21.5422,16.7105,-0.417915,4.66887,-1.31743,-6.15091,FRENET,0.507867,0.107245,0
25.6233,21.5422,16.7105,-0.417915,4.66887,-1.31743,-6.15091,FRENET,0.507867,0.107245,0
25.6278,21.5855,16.6932,-0.431077,4.66916,-1.33119,-6.21552,FRENET,0.507867,0.107245,0
25.6314,21.5855,16.6932,-0.431077,4.66916,-1.33119,-6.21552,FRENET,0.507867,0.107245,0
25.6363,21.5855,16.6932,-0.431077,4.66916,-1.33119,-6.21552,FRENET,0.494635,0.107245,0
25.6399,21.6286,16.6753,-0.444508,4.66942,-1.33761,-6.24589,FRENET,0.494635,0.107245,0
25.6431,21.6286,16.6753,-0.444508,4.66942,-1.33761,-6.24589,FRENET,0.494635,0.107245,0
25.6478,21.6716,16.6569,-0.457836,4.66996,-1.34463,-6.27935,FRENET,0.494635,0.107245,0
25.6515,21.6716,16.6569,-0.457836,4.66996,-1.34463,-6.27935,FRENET,0.494635,0.107245,0
25.6551,21.6716,16.6569,-0.457836,4.66996,-1.34463,-6.27935,FRENET,0.494635,0.107245,0
25.659,21.7143,16.638,-0.471375,4.67047,-1.34593,-6.28614,FRENET,0.494635,0.107245,0
25.6631,21.7143,16.638,-0.471375,4.67047,-1.34593,-6.28614,FRENET,0.494635,0.107245,0
25.6676,21.7568,16.6186,-0.484771,4.67096,-1.3499,-6.30532,FRENET,0.494635,0.107245,0
25.6709,21.7568,16.6186,-0.484771,4.67096,-1.3499,-6.30532,FRENET,0.494635,0.107245,0
25.6748,21.7568,16.6186,-0.484771,4.67096,-1.3499,-6.30532,FRENET,0.494635,0.107245,0
25.6792,21.799,16.5987,-0.49835,4.67142,-1.34894,-6.30147,FRENET,0.494635,0.107245,0
25.6833,21.799,16.5987,-0.49835,4.67142,-1.34894,-6.30147,FRENET,0.482722,0.107245,0
25.688,21.841,16.5783,-0.511767,4.67186,-1.35125,-6.31286,FRENET,0.482722,0.107245,0
25.6912,21.841,16.5783,-0.511767,4.67186,-1.35125,-6.31286,FRENET,0.482722,0.107245,0
25.6952,21.841,16.5783,-0.511767,4.67186,-1.35125,-6.31286,FRENET,0.482722,0.107245,0
25.6991,21.8828,16.5574,-0.525354,4.67228,-1.34911,-6.30342,FRENET,0.482722,0.107245,0
25.703,21.8828,16.5574,-0.525354,4.67228,-1.34911,-6.30342,FRENET,0.482722,0.107245,0
25.7077,21.9243,16.5359,-0.538768,4.67268,-1.3506,-6.31091,FRENET,0.482722,0.107245,0
25.711,21.9243,16.5359,-0.538768,4.67268,-1.3506,-6.31091,FRENET,0.482722,0.107245,0
25.7149,21.9243,16.5359,-0.538768,4.67268,-1.3506,-6.31091,FRENET,0.482722,0.107245,0
25.719,21.9655,16.5139,-0.552664,4.67306,-1.44189,-6.73802,FRENET,0.482722,0.107245,0
25.7229,21.9655,16.5139,-0.552664,4.67306,-1.44189,-6.73802,FRENET,0.482722,0.107245,0
25.7275,22.0064,16.4913,-0.567522,4.67343,-1.51001,-7.05692,FRENET,0.482722,0.107245,0
25.7309,22.0064,16.4913,-0.567522,4.67343,-1.51001,-7.05692,FRENET,0.482722,0.107245,0
25.7352,22.0064,16.4913,-0.567522,4.67343,-1.51001,-7.05692,FRENET,0.472014,0.107245,0
25.7391,22.047,16.4681,-0.582833,4.67377,-1.56675,-7.32261,FRENET,0.472014,0.107245,0
25.743,22.047,16.4681,-0.582833,4.67377,-1.56675,-7.32261,FRENET,0.472014,0.107245,0
25.7477,22.0872,16.4443,-0.598797,4.6741,-1.60728,-7.51259,FRENET,0.472014,0.107245,0
25.751,22.0872,16.4443,-0.598797,4.6741,-1.60728,-7.51259,FRENET,0.472014,0.107245,0
25.755,22.0872,16.4443,-0.598797,4.6741,-1.60728,-7.51259,FRENET,0.472014,0.107245,0
25.7591,22.1271,16.4199,-0.614966,4.67441,-1.64206,-7.67565,FRENET,0.472014,0.107245,0
25.7629,22.1271,16.4199,-0.614966,4.67441,-1.64206,-7.67565,FRENET,0.472014,0.107245,0
25.7674,22.1666,16.3949,-0.631593,4.67471,-1.66517,-7.78421,FRENET,0.472014,0.107245,0
25.771,22.1666,16.3949,-0.631593,4.67471,-1.66517,-7.78421,FRENET,0.472014,0.107245,0
25.7749,22.1666,16.3949,-0.631593,4.67471,-1.66517,-7.78421,FRENET,0.472014,0.107245,0
25.7791,22.2058,16.3694,-0.648269,4.675,-1.68618,-7.88291,FRENET,0.472014,0.107245,0
25.7829,22.2058,16.3694,-0.648269,4.675,-1.68618,-7.88291,FRENET,0.498096,0.087392,0
25.7877,22.2445,16.3432,-0.665292,4.67471,-1.70057,-7.94967,FRENET,0.498096,0.087392,0
25.791,22.2445,16.3432,-0.665292,4.67471,-1.70057,-7.94967,FRENET,0.498096,0.087392,0
25.7951,22.2445,16.3432,-0.665292,4.67471,-1.70057,-7.94967,FRENET,0.498096,0.087392,0
25.7991,22.2829,16.3165,-0.682286,4.67447,-1.71447,-8.01425,FRENET,0.498096,0.087392,0
25.803,22.2829,16.3165,-0.682286,4.67447,-1.71447,-8.01425,FRENET,0.498096,0.087392,0
25.8076,22.3208,16.2892,-0.69955,4.67428,-1.72097,-8.04428,FRENET,0.498096,0.087392,0
25.811,22.3208,16.2892,-0.69955,4.67428,-1.72097,-8.04428,FRENET,0.498096,0.087392,0
25.8159,22.3208,16.2892,-0.69955,4.67428,-1.72097,-8.04428,FRENET,0.498096,0.087392,0
25.8192,22.3583,16.2612,-0.716709,4.67449,-1.72739,-8.07465,FRENET,0.498096,0.087392,0
25.8232,22.3583,16.2612,-0.716709,4.67449,-1.72739,-8.07465,FRENET,0.498096,0.087392,0
25.8277,22.3953,16.2327,-0.734073,4.67469,-1.72834,-8.07944,FRENET,0.498096,0.087392,0
25.831,22.3953,16.2327,-0.734073,4.67469,-1.72834,-8.07944,FRENET,0.498096,0.087392,0
25.835,22.3953,16.2327,-0.734073,4.67469,-1.72834,-8.07944,FRENET,0.534853,0.087392,0
25.8394,22.4319,16.2036,-0.751291,4.67489,-1.73212,-8.09746,FRENET,0.534853,0.087392,0
25.843,22.4319,16.2036,-0.751291,4.67489,-1.73212,-8.09746,FRENET,0.534853,0.087392,0
25.8477,22.468,16.1739,-0.768693,4.67507,-1.7311,-8.09301,FRENET,0.534853,0.087392,0
25.851,22.468,16.1739,-0.768693,4.67507,-1.7311,-8.09301,FRENET,0.534853,0.087392,0
25.855,22.468,16.1739,-0.768693,4.67507,-1.7311,-8.09301,FRENET,0.534853,0.087392,0
25.859,22.5036,16.1436,-0.785931,4.67524,-1.73343,-8.10421,FRENET,0.534853,0.087392,0
25.8629,22.5036,16.1436,-0.785931,4.67524,-1.73343,-8.10421,FRENET,0.534853,0.087392,0
25.8674,22.5387,16.1127,-0.80334,4.67541,-1.73137,-8.09484,FRENET,0.534853,0.087392,0
25.8709,22.5387,16.1127,-0.80334,4.67541,-1.73137,-8.09484,FRENET,0.534853,0.087392,0
25.8755,22.5387,16.1127,-0.80334,4.67541,-1.73137,-8.09484,FRENET,0.534853,0.087392,0
25.8792,22.5733,16.0813,-0.820577,4.67556,-1.73296,-8.10258,FRENET,0.534853,0.087392,0
25.8832,22.5733,16.0813,-0.820577,4.67556,-1.73296,-8.10258,FRENET,0.531381,0.087392,0
25.8876,22.6074,16.0493,-0.837979,4.67572,-1.7304,-8.09085,FRENET,0.531381,0.087392,0
25.8911,22.6074,16.0493,-0.837979,4.67572,-1.7304,-8.09085,FRENET,0.531381,0.087392,0
25.8949,22.6074,16.0493,-0.837979,4.67572,-1.7304,-8.09085,FRENET,0.531381,0.087392,0
25.8991,22.6409,16.0167,-0.855205,4.67586,-1.73168,-8.09708,FRENET,0.531381,0.087392,0
25.9032,22.6409,16.0167,-0.855205,4.67586,-1.73168,-8.09708,FRENET,0.531381,0.087392,0
25.9086,22.6739,15.9836,-0.872593,4.67599,-1.72893,-8.08447,FRENET,0.531381,0.087392,0
25.9112,22.6739,15.9836,-0.872593,4.67599,-1.72893,-8.08447,FRENET,0.531381,0.087392,0
25.9152,22.6739,15.9836,-0.872593,4.67599,-1.72893,-8.08447,FRENET,0.531381,0.087392,0
25.919,22.7063,15.9499,-0.889803,4.67612,-1.73012,-8.09028,FRENET,0.531381,0.087392,0
25.9232,22.7063,15.9499,-0.889803,4.67612,-1.73012,-8.09028,FRENET,0.531381,0.087392,0
25.9277,22.7382,15.9156,-0.907175,4.67625,-1.72736,-8.07757,FRENET,0.531381,0.087392,0
25.931,22.7382,15.9156,-0.907175,4.67625,-1.72736,-8.07757,FRENET,0.531381,0.087392,0
25.9353,22.7382,15.9156,-0.907175,4.67625,-1.72736,-8.07757,FRENET,0.517096,0.087392,0
25.9405,22.7695,15.8809,-0.924371,4.67637,-1.72859,-8.08354,FRENET,0.517096,0.087392,0
25.9431,22.7695,15.8809,-0.924371,4.67637,-1.72859,-8.08354,FRENET,0.517096,0.087392,0
25.9478,22.8001,15.8456,-0.941728,4.67648,-1.7259,-8.07114,FRENET,0.517096,0.087392,0
25.9513,22.8001,15.8456,-0.941728,4.67648,-1.7259,-8.07114,FRENET,0.517096,0.087392,0
25.9566,22.8001,15.8456,-0.941728,4.67648,-1.7259,-8.07114,FRENET,0.517096,0.087392,0
25.9604,22.8302,15.8098,-0.958909,4.67659,-1.72723,-8.07752,FRENET,0.517096,0.087392,0
25.9631,22.8302,15.8098,-0.958909,4.67659,-1.72723,-8.07752,FRENET,0.517096,0.087392,0
25.9684,22.8597,15.7734,-0.976571,4.67669,-1.81874,-8.50567,FRENET,0.517096,0.087392,0
25.972,22.8597,15.7734,-0.976571,4.67669,-1.81874,-8.50567,FRENET,0.517096,0.087392,0
25.9759,22.8597,15.7734,-0.976571,4.67669,-1.81874,-8.50567,FRENET,0.517096,0.087392,0
25.9791,22.8884,15.7365,-0.9952,4.67678,-1.88724,-8.82623,FRENET,0.517096,0.087392,0
25.9829,22.8884,15.7365,-0.9952,4.67678,-1.88724,-8.82623,FRENET,0.530512,0.087392,0
25.9887,22.9165,15.6991,-1.01429,4.67688,-1.94446,-9.09401,FRENET,0.530512,0.087392,0
25.9912,22.9165,15.6991,-1.01429,4.67688,-1.94446,-9.09401,FRENET,0.530512,0.087392,0
25.9949,22.9165,15.6991,-1.01429,4.67688,-1.94446,-9.09401,FRENET,0.530512,0.087392,0
25.9992,22.9438,15.6612,-1.03403,4.67696,-1.98554,-9.28628,FRENET,0.530512,0.087392,0
26.0032,22.9438,15.6612,-1.03403,4.67696,-1.98554,-9.28628,FRENET,0.530512,0.087392,0
26.0081,22.9705,15.6228,-1.05398,4.67728,-2.01977,-9.44706,FRENET,0.530512,0.087392,0
26.0111,22.9705,15.6228,-1.05398,4.67728,-2.01977,-9.44706,FRENET,0.530512,0.087392,0
26.015,22.9705,15.6228,-1.05398,4.67728,-2.01977,-9.44706,FRENET,0.530512,0.087392,0
26.0191,22.9964,15.5838,-1.07438,4.67759,-2.04266,-9.55471,FRENET,0.530512,0.087392,0
26.0236,22.9964,15.5838,-1.07438,4.67759,-2.04266,-9.55471,FRENET,0.530512,0.087392,0
26.028,23.0215,15.5444,-1.09483,4.67788,-2.06365,-9.65351,FRENET,0.530512,0.087392,0
26.0311,23.0215,15.5444,-1.09483,4.67788,-2.06365,-9.65351,FRENET,0.530512,0.087392,0
26.0353,23.0215,15.5444,-1.09483,4.67788,-2.06365,-9.65351,FRENET,0.543522,0.087392,0
26.0392,23.0459,15.5045,-1.11562,4.67816,-2.07607,-9.71219,FRENET,0.543522,0.087392,0
26.0432,23.0459,15.5045,-1.11562,4.67816,-2.07607,-9.71219,FRENET,0.543522,0.087392,0
26.0479,23.0696,15.4641,-1.13636,4.67842,-2.08884,-9.77247,FRENET,0.543522,0.087392,0
26.0512,23.0696,15.4641,-1.13636,4.67842,-2.08884,-9.77247,FRENET,0.543522,0.087392,0
26.0557,23.0696,15.4641,-1.13636,4.67842,-2.08884,-9.77247,FRENET,0.543522,0.087392,0
26.0593,23.0924,15.4232,-1.15737,4.67867,-2.09482,-9.80099,FRENET,0.543522,0.087392,0
26.063,23.0924,15.4232,-1.15737,4.67867,-2.09482,-9.80099,FRENET,0.543522,0.087392,0
26.0679,23.1144,15.382,-1.17827,4.67891,-2.10258,-9.83779,FRENET,0.543522,0.087392,0
26.071,23.1144,15.382,-1.17827,4.67891,-2.10258,-9.83779,FRENET,0.543522,0.087392,0
26.0749,23.1144,15.382,-1.17827,4.67891,-2.10258,-9.83779,FRENET,0.543522,0.087392,0
26.0793,23.1356,15.3402,-1.19939,4.67914,-2.10469,-9.84814,FRENET,0.543522,0.087392,0
26.0831,23.1356,15.3402,-1.19939,4.67914,-2.10469,-9.84814,FRENET,0.535138,0.087392,0
26.0877,23.1559,15.2981,-1.22038,4.67935,-2.10947,-9.87098,FRENET,0.535138,0.087392,0
26.0911,23.1559,15.2981,-1.22038,4.67935,-2.10947,-9.87098,FRENET,0.535138,0.087392,0
26.095,23.1559,15.2981,-1.22038,4.67935,-2.10947,-9.87098,FRENET,0.535138,0.087392,0
26.0997,23.1754,15.2556,-1.24156,4.67956,-2.10932,-9.8707,FRENET,0.535138,0.087392,0
26.1031,23.1754,15.2556,-1.24156,4.67956,-2.10932,-9.8707,FRENET,0.535138,0.087392,0
26.1077,23.1941,15.2127,-1.26258,4.67976,-2.1124,-9.88553,FRENET,0.535138,0.087392,0
26.1111,23.1941,15.2127,-1.26258,4.67976,-2.1124,-9.88553,FRENET,0.535138,0.087392,0
26.115,23.1941,15.2127,-1.26258,4.67976,-2.1124,-9.88553,FRENET,0.535138,0.087392,0
26.1193,23.2119,15.1694,-1.28379,4.67995,-2.11098,-9.87929,FRENET,0.535138,0.087392,0
26.1233,23.2119,15.1694,-1.28379,4.67995,-2.11098,-9.87929,FRENET,0.535138,0.087392,0
26.1277,23.2288,15.1257,-1.30482,4.68012,-2.11314,-9.88974,FRENET,0.535138,0.087392,0
26.1312,23.2288,15.1257,-1.30482,4.68012,-2.11314,-9.88974,FRENET,0.535138,0.087392,0
26.1354,23.2288,15.1257,-1.30482,4.68012,-2.11314,-9.88974,FGM,0.356324,0.338199,0
26.1396,23.2447,15.0817,-1.32603,4.68029,-2.11106,-9.88037,FGM,0.356324,0.338199,0
26.143,23.2447,15.0817,-1.32603,4.68029,-2.11106,-9.88037,FGM,0.356324,0.338199,0
26.148,23.2597,15.0379,-1.34957,4.58519,-2.60167,-11.9291,FGM,0.356324,0.338199,0
26.151,23.2597,15.0379,-1.34957,4.58519,-2.60167,-11.9291,FGM,0.356324,0.338199,0
26.1551,23.2597,15.0379,-1.34957,4.58519,-2.60167,-11.9291,FGM,0.356324,0.338199,0
26.159,23.2734,14.9946,-1.3777,4.49009,-2.98602,-13.4075,FGM,0.356324,0.338199,0
26.1632,23.2734,14.9946,-1.3777,4.49009,-2.98602,-13.4075,FGM,0.356324,0.338199,0
26.1676,23.286,14.952,-1.40863,4.39499,-3.16999,-13.9321,FGM,0.356324,0.338199,0
26.171,23.286,14.952,-1.40863,4.39499,-3.16999,-13.9321,FGM,0.356324,0.338199,0
26.175,23.286,14.952,-1.40863,4.39499,-3.16999,-13.9321,FGM,0.356324,0.338199,0
26.1794,23.2976,14.9101,-1.44059,4.29989,-3.20063,-13.7624,FGM,0.356324,0.338199,0
26.183,23.2976,14.9101,-1.44059,4.29989,-3.20063,-13.7624,FGM,0.356324,0.338199,0
26.1879,23.3081,14.8689,-1.47225,4.20479,-3.11263,-13.088,FGM,0.348956,0.341125,0
26.1911,23.3081,14.8689,-1.47225,4.20479,-3.11263,-13.088,FGM,0.348956,0.341125,0
26.1951,23.3081,14.8689,-1.47225,4.20479,-3.11263,-13.088,FGM,0.348956,0.341125,0
26.1991,23.3178,14.8285,-1.50254,4.10969,-2.93171,-12.0484,FGM,0.348956,0.341125,0
26.203,23.3178,14.8285,-1.50254,4.10969,-2.93171,-12.0484,FGM,0.348956,0.341125,0
26.2076,23.3265,14.7888,-1.53064,4.01459,-2.67717,-10.7477,FGM,0.348956,0.341125,0
26.2111,23.3265,14.7888,-1.53064,4.01459,-2.67717,-10.7477,FGM,0.348956,0.341125,0
26.2151,23.3265,14.7888,-1.53064,4.01459,-2.67717,-10.7477,FGM,0.348956,0.341125,0
26.219,23.3344,14.75,-1.55633,3.91949,-2.49404,-9.77538,FGM,0.348956,0.341125,0
26.2232,23.3344,14.75,-1.55633,3.91949,-2.49404,-9.77538,FGM,0.348956,0.341125,0
26.2276,23.3414,14.7119,-1.58106,3.82439,-2.4758,-9.46842,FGM,0.348956,0.341125,0
26.2311,23.3414,14.7119,-1.58106,3.82439,-2.4758,-9.46842,FGM,0.348956,0.341125,0
26.2351,23.3414,14.7119,-1.58106,3.82439,-2.4758,-9.46842,FGM,0.464628,0.229448,0
26.2392,23.3472,14.6746,-1.60579,3.72929,-2.44429,-9.11547,FGM,0.464628,0.229448,0
26.2432,23.3472,14.6746,-1.60579,3.72929,-2.44429,-9.11547,FGM,0.464628,0.229448,0
26.2479,23.3522,14.6381,-1.62953,3.63419,-2.28504,-8.30429,FGM,0.464628,0.229448,0
26.2512,23.3522,14.6381,-1.62953,3.63419,-2.28504,-8.30429,FGM,0.464628,0.229448,0
26.255,23.3522,14.6381,-1.62953,3.63419,-2.28504,-8.30429,FGM,0.464628,0.229448,0
26.259,23.3562,14.6024,-1.65162,3.53909,-2.16104,-7.64812,FGM,0.464628,0.229448,0
26.2631,23.3562,14.6024,-1.65162,3.53909,-2.16104,-7.64812,FGM,0.464628,0.229448,0
26.2677,23.3594,14.5677,-1.6732,3.44399,-2.17352,-7.48558,FGM,0.464628,0.229448,0
26.271,23.3594,14.5677,-1.6732,3.44399,-2.17352,-7.48558,FGM,0.464628,0.229448,0
26.275,23.3594,14.5677,-1.6732,3.44399,-2.17352,-7.48558,FGM,0.464628,0.229448,0
26.2791,23.3615,14.5338,-1.69539,3.34889,-2.2791,-7.63246,FGM,0.464628,0.229448,0
26.283,23.3615,14.5338,-1.69539,3.34889,-2.2791,-7.63246,FGM,0.421502,0.184998,0
26.2876,23.3626,14.5008,-1.71855,3.25379,-2.31892,-7.54528,FGM,0.421502,0.184998,0
26.291,23.3626,14.5008,-1.71855,3.25379,-2.31892,-7.54528,FGM,0.421502,0.184998,0
26.295,23.3626,14.5008,-1.71855,3.25379,-2.31892,-7.54528,FGM,0.421502,0.184998,0
26.2992,23.3628,14.4687,-1.74125,3.15869,-2.19947,-6.94746,FGM,0.421502,0.184998,0
26.3029,23.3628,14.4687,-1.74125,3.15869,-2.19947,-6.94746,FGM,0.421502,0.184998,0
26.3074,23.3623,14.4376,-1.76261,3.06359,-2.09708,-6.4246,FGM,0.421502,0.184998,0
26.3111,23.3623,14.4376,-1.76261,3.06359,-2.09708,-6.4246,FGM,0.421502,0.184998,0
26.315,23.3623,14.4376,-1.76261,3.06359,-2.09708,-6.4246,FGM,0.421502,0.184998,0
26.319,23.361,14.4075,-1.78358,2.96849,-2.1142,-6.276,FGM,0.421502,0.184998,0
26.3229,23.361,14.4075,-1.78358,2.96849,-2.1142,-6.276,FGM,0.421502,0.184998,0
26.3274,23.3589,14.3784,-1.80471,2.87339,-2.08194,-5.98223,FGM,0.421502,0.184998,0
26.3308,23.3589,14.3784,-1.80471,2.87339,-2.08194,-5.98223,FGM,0.421502,0.184998,0
26.3353,23.3589,14.3784,-1.80471,2.87339,-2.08194,-5.98223,FGM,0.386385,0.147762,0
26.3392,23.356,14.3502,-1.82518,2.77829,-2.03263,-5.64725,FGM,0.386385,0.147762,0
26.3431,23.356,14.3502,-1.82518,2.77829,-2.03263,-5.64725,FGM,0.386385,0.147762,0
26.3477,23.3525,14.3232,-1.84525,2.68319,-1.95276,-5.23962,FGM,0.386385,0.147762,0
26.3511,23.3525,14.3232,-1.84525,2.68319,-1.95276,-5.23962,FGM,0.386385,0.147762,0
26.355,23.3525,14.3232,-1.84525,2.68319,-1.95276,-5.23962,FGM,0.386385,0.147762,0
26.3593,23.3485,14.2971,-1.86425,2.58809,-1.87033,-4.8406,FGM,0.386385,0.147762,0
26.3634,23.3485,14.2971,-1.86425,2.58809,-1.87033,-4.8406,FGM,0.386385,0.147762,0
26.368,23.3439,14.2721,-1.88256,2.49299,-1.76637,-4.40355,FGM,0.386385,0.147762,0
26.371,23.3439,14.2721,-1.88256,2.49299,-1.76637,-4.40355,FGM,0.386385,0.147762,0
26.375,23.3439,14.2721,-1.88256,2.49299,-1.76637,-4.40355,FGM,0.386385,0.147762,0
26.379,23.3388,14.2482,-1.89958,2.39937,-1.66186,-3.98741,FGM,0.386385,0.147762,0
26.3834,23.3388,14.2482,-1.89958,2.39937,-1.66186,-3.98741,FGM,0,0.469338,0
26.3879,23.333,14.2245,-1.91217,2.47899,-0.920774,-2.28259,FGM,0,0.469338,0
26.3911,23.333,14.2245,-1.91217,2.47899,-0.920774,-2.28259,FGM,0,0.469338,0
26.3951,23.333,14.2245,-1.91217,2.47899,-0.920774,-2.28259,FGM,0,0.469338,0
26.3991,23.3263,14.2002,-1.91919,2.55482,-0.53722,-1.3725,FGM,0,0.469338,0
