t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
4.05214,-2.25095,7.9242,0.0457455,1.3391,0.474585,0.635518,FGM,0.162991,0.344804,0.110407,0.162991,0.938966,0.344804,0
4.0563,-2.25095,7.9242,0.0457455,1.3391,0.474585,0.635518,FGM,0.162991,0.344804,0.110407,0.162991,0.938966,0.344804,0
4.06032,-2.23762,7.92539,0.0508538,1.33733,0.521185,0.696995,FGM,0.162991,0.344804,0.110407,0.162991,0.938966,0.344804,0
4.06437,-2.23762,7.92539,0.0508538,1.33733,0.521185,0.696995,FGM,0.162991,0.344804,0.110407,0.162991,0.938966,0.344804,0
4.06907,-2.22432,7.9267,0.0558828,1.33589,0.473111,0.632025,FGM,0.162991,0.344804,0.110407,0.162991,0.938966,0.344804,0
4.07226,-2.22432,7.9267,0.0558828,1.33589,0.473111,0.632025,FGM,0.162991,0.344804,0.110407,0.162991,0.938966,0.344804,0
4.07629,-2.22432,7.9267,0.0558828,1.33589,0.473111,0.632025,FGM,0.145906,0.349826,0.101119,0.145906,0.946284,0.349826,0
4.08015,-2.21104,7.92804,0.0601879,1.33473,0.382768,0.510891,FGM,0.145906,0.349826,0.101119,0.145906,0.946284,0.349826,0
4.08418,-2.21104,7.92804,0.0601879,1.33473,0.382768,0.510891,FGM,0.145906,0.349826,0.101119,0.145906,0.946284,0.349826,0
4.08907,-2.19777,7.92935,0.0634778,1.3319,0.272776,0.363311,FGM,0.145906,0.349826,0.101119,0.145906,0.946284,0.349826,0
4.09231,-2.19777,7.92935,0.0634778,1.3319,0.272776,0.363311,FGM,0.145906,0.349826,0.101119,0.145906,0.946284,0.349826,0
4.09613,-2.19777,7.92935,0.0634778,1.3319,0.272776,0.363311,FGM,0.145906,0.349826,0.101119,0.145906,0.946284,0.349826,0
4.10037,-2.18452,7.93058,0.0656172,1.32961,0.154012,0.204777,FGM,0.145906,0.349826,0.101119,0.145906,0.946284,0.349826,0
4.10422,-2.18452,7.93058,0.0656172,1.32961,0.154012,0.204777,FGM,0.145906,0.349826,0.101119,0.145906,0.946284,0.349826,0
4.10902,-2.17128,7.9317,0.0665468,1.32776,0.0314073,0.0417013,FGM,0.145906,0.349826,0.101119,0.145906,0.946284,0.349826,0
4.11227,-2.17128,7.9317,0.0665468,1.32776,0.0314073,0.0417013,FGM,0.145906,0.349826,0.101119,0.145906,0.946284,0.349826,0
4.11626,-2.17128,7.9317,0.0665468,1.32776,0.0314073,0.0417013,FGM,0.145906,0.349826,0.101119,0.145906,0.946284,0.349826,0
4.12029,-2.15804,7.93267,0.0662406,1.32626,-0.092892,-0.123199,FGM,0.145906,0.349826,0.101119,0.145906,0.946284,0.349826,0
4.12426,-2.15804,7.93267,0.0662406,1.32626,-0.092892,-0.123199,FGM,0.157119,0.362079,0.116563,0.157119,0.946284,0.362079,0
4.12918,-2.14482,7.93347,0.0646807,1.32339,-0.219048,-0.289886,FGM,0.157119,0.362079,0.116563,0.157119,0.946284,0.362079,0
4.13231,-2.14482,7.93347,0.0646807,1.32339,-0.219048,-0.289886,FGM,0.157119,0.362079,0.116563,0.157119,0.946284,0.362079,0
4.13636,-2.14482,7.93347,0.0646807,1.32339,-0.219048,-0.289886,FGM,0.157119,0.362079,0.116563,0.157119,0.946284,0.362079,0
4.14023,-2.13161,7.93407,0.0618626,1.32107,-0.344593,-0.45523,FGM,0.157119,0.362079,0.116563,0.157119,0.946284,0.362079,0
4.14445,-2.13161,7.93407,0.0618626,1.32107,-0.344593,-0.45523,FGM,0.157119,0.362079,0.116563,0.157119,0.946284,0.362079,0
4.14924,-2.11842,7.93446,0.057791,1.31919,-0.469774,-0.61972,FGM,0.157119,0.362079,0.116563,0.157119,0.946284,0.362079,0
4.15229,-2.11842,7.93446,0.057791,1.31919,-0.469774,-0.61972,FGM,0.157119,0.362079,0.116563,0.157119,0.946284,0.362079,0
4.1563,-2.11842,7.93446,0.057791,1.31919,-0.469774,-0.61972,FGM,0.157119,0.362079,0.116563,0.157119,0.946284,0.362079,0
4.16024,-2.10523,7.93464,0.0527388,1.31766,-0.51483,-0.678373,FGM,0.157119,0.362079,0.116563,0.157119,0.946284,0.362079,0
4.16429,-2.10523,7.93464,0.0527388,1.31766,-0.51483,-0.678373,FGM,0.157119,0.362079,0.116563,0.157119,0.946284,0.362079,0
4.16937,-2.09206,7.9347,0.047776,1.31643,-0.466365,-0.613938,FGM,0.157119,0.362079,0.116563,0.157119,0.946284,0.362079,0
4.17202,-2.09206,7.9347,0.047776,1.31643,-0.466365,-0.613938,FGM,0.157119,0.362079,0.116563,0.157119,0.946284,0.362079,0
4.17615,-2.09206,7.9347,0.047776,1.31643,-0.466365,-0.613938,FGM,0.138979,0.354093,0.118004,0.138979,0.946284,0.354093,0
4.18025,-2.07891,7.93474,0.0435365,1.31378,-0.376346,-0.494436,FGM,0.138979,0.354093,0.118004,0.138979,0.946284,0.354093,0
4.18429,-2.07891,7.93474,0.0435365,1.31378,-0.376346,-0.494436,FGM,0.138979,0.354093,0.118004,0.138979,0.946284,0.354093,0
4.18903,-2.06579,7.9348,0.040306,1.31163,-0.267453,-0.3508,FGM,0.138979,0.354093,0.118004,0.138979,0.946284,0.354093,0
4.1921,-2.06579,7.9348,0.040306,1.31163,-0.267453,-0.3508,FGM,0.138979,0.354093,0.118004,0.138979,0.946284,0.354093,0
4.19606,-2.06579,7.9348,0.040306,1.31163,-0.267453,-0.3508,FGM,0.138979,0.354093,0.118004,0.138979,0.946284,0.354093,0
4.20017,-2.05268,7.93494,0.0382123,1.3099,-0.150257,-0.19682,FGM,0.138979,0.354093,0.118004,0.138979,0.946284,0.354093,0
4.20431,-2.05268,7.93494,0.0382123,1.3099,-0.150257,-0.19682,FGM,0.138979,0.354093,0.118004,0.138979,0.946284,0.354093,0
4.20892,-2.03959,7.9352,0.0373118,1.30849,-0.0293589,-0.0384158,FGM,0.138979,0.354093,0.118004,0.138979,0.946284,0.354093,0
4.21227,-2.03959,7.9352,0.0373118,1.30849,-0.0293589,-0.0384158,FGM,0.138979,0.354093,0.118004,0.138979,0.946284,0.354093,0
4.21616,-2.03959,7.9352,0.0373118,1.30849,-0.0293589,-0.0384158,FGM,0.138979,0.354093,0.118004,0.138979,0.946284,0.354093,0
4.22026,-2.02652,7.9356,0.0376299,1.30735,0.093223,0.121875,FGM,0.138979,0.354093,0.118004,0.138979,0.946284,0.354093,0
4.22431,-2.02652,7.9356,0.0376299,1.30735,0.093223,0.121875,FGM,0.150338,0.356295,0.103208,0.150338,0.949776,0.356295,0
4.22899,-2.01347,7.93617,0.0391849,1.30471,0.217724,0.284066,FGM,0.150338,0.356295,0.103208,0.150338,0.949776,0.356295,0
4.23234,-2.01347,7.93617,0.0391849,1.30471,0.217724,0.284066,FGM,0.150338,0.356295,0.103208,0.150338,0.949776,0.356295,0
4.23629,-2.01347,7.93617,0.0391849,1.30471,0.217724,0.284066,FGM,0.150338,0.356295,0.103208,0.150338,0.949776,0.356295,0
4.24021,-2.00045,7.93694,0.0419816,1.30257,0.34161,0.444971,FGM,0.150338,0.356295,0.103208,0.150338,0.949776,0.356295,0
4.24417,-2.00045,7.93694,0.0419816,1.30257,0.34161,0.444971,FGM,0.150338,0.356295,0.103208,0.150338,0.949776,0.356295,0
4.24917,-1.98747,7.93791,0.0460152,1.30084,0.465149,0.605082,FGM,0.150338,0.356295,0.103208,0.150338,0.949776,0.356295,0
4.2522,-1.98747,7.93791,0.0460152,1.30084,0.465149,0.605082,FGM,0.150338,0.356295,0.103208,0.150338,0.949776,0.356295,0
4.2562,-1.98747,7.93791,0.0460152,1.30084,0.465149,0.605082,FGM,0.150338,0.356295,0.103208,0.150338,0.949776,0.356295,0
4.26038,-1.97453,7.93909,0.0510142,1.29943,0.508845,0.66121,FGM,0.150338,0.356295,0.103208,0.150338,0.949776,0.356295,0
4.26427,-1.97453,7.93909,0.0510142,1.29943,0.508845,0.66121,FGM,0.150338,0.356295,0.103208,0.150338,0.949776,0.356295,0
4.26903,-1.9616,7.94037,0.0559146,1.2983,0.460022,0.597245,FGM,0.150338,0.356295,0.103208,0.150338,0.949776,0.356295,0
4.2722,-1.9616,7.94037,0.0559146,1.2983,0.460022,0.597245,FGM,0.150338,0.356295,0.103208,0.150338,0.949776,0.356295,0
4.27639,-1.9616,7.94037,0.0559146,1.2983,0.460022,0.597245,FGM,0.135897,0.369337,0.104079,0.135897,0.949776,0.369337,0
4.28033,-1.94869,7.94169,0.0600927,1.29738,0.370672,0.480902,FGM,0.135897,0.369337,0.104079,0.135897,0.949776,0.369337,0
4.28422,-1.94869,7.94169,0.0600927,1.29738,0.370672,0.480902,FGM,0.135897,0.369337,0.104079,0.135897,0.949776,0.369337,0
4.2889,-1.93579,7.94297,0.0632716,1.29508,0.262831,0.340387,FGM,0.135897,0.369337,0.104079,0.135897,0.949776,0.369337,0
4.2921,-1.93579,7.94297,0.0632716,1.29508,0.262831,0.340387,FGM,0.135897,0.369337,0.104079,0.135897,0.949776,0.369337,0
4.29608,-1.93579,7.94297,0.0632716,1.29508,0.262831,0.340387,FGM,0.135897,0.369337,0.104079,0.135897,0.949776,0.369337,0
4.29997,-1.92291,7.94417,0.065325,1.29322,0.146848,0.189907,FGM,0.135897,0.369337,0.104079,0.135897,0.949776,0.369337,0
4.30393,-1.92291,7.94417,0.065325,1.29322,0.146848,0.189907,FGM,0.135897,0.369337,0.104079,0.135897,0.949776,0.369337,0
4.30905,-1.91003,7.94525,0.0661981,1.29172,0.0272958,0.0352584,FGM,0.135897,0.369337,0.104079,0.135897,0.949776,0.369337,0
4.3122,-1.91003,7.94525,0.0661981,1.29172,0.0272958,0.0352584,FGM,0.135897,0.369337,0.104079,0.135897,0.949776,0.369337,0
4.31631,-1.91003,7.94525,0.0661981,1.29172,0.0272958,0.0352584,FGM,0.135897,0.369337,0.104079,0.135897,0.949776,0.369337,0
4.32015,-1.89715,7.94619,0.0658665,1.2905,-0.0938499,-0.121113,FGM,0.135897,0.369337,0.104079,0.135897,0.949776,0.369337,0
4.32436,-1.89715,7.94619,0.0658665,1.2905,-0.0938499,-0.121113,FGM,0.147063,0.378621,0.112938,0.147063,0.949776,0.378621,0
4.32999,-1.88428,7.94696,0.0643141,1.28817,-0.216596,-0.279012,FGM,0.147063,0.378621,0.112938,0.147063,0.949776,0.378621,0
4.33265,-1.88428,7.94696,0.0643141,1.28817,-0.216596,-0.279012,FGM,0.147063,0.378621,0.112938,0.147063,0.949776,0.378621,0
4.33627,-1.88428,7.94696,0.0643141,1.28817,-0.216596,-0.279012,FGM,0.147063,0.378621,0.112938,0.147063,0.949776,0.378621,0
4.34027,-1.87142,7.94754,0.0615367,1.28628,-0.338908,-0.435932,FGM,0.147063,0.378621,0.112938,0.147063,0.949776,0.378621,0
4.34424,-1.87142,7.94754,0.0615367,1.28628,-0.338908,-0.435932,FGM,0.147063,0.378621,0.112938,0.147063,0.949776,0.378621,0
4.34914,-1.85857,7.9479,0.0575375,1.28476,-0.460971,-0.592235,FGM,0.147063,0.378621,0.112938,0.147063,0.949776,0.378621,0
4.35235,-1.85857,7.9479,0.0575375,1.28476,-0.460971,-0.592235,FGM,0.147063,0.378621,0.112938,0.147063,0.949776,0.378621,0
4.35622,-1.85857,7.9479,0.0575375,1.28476,-0.460971,-0.592235,FGM,0.147063,0.378621,0.112938,0.147063,0.949776,0.378621,0
4.36031,-1.84573,7.94806,0.0525863,1.28352,-0.503502,-0.646255,FGM,0.147063,0.378621,0.112938,0.147063,0.949776,0.378621,0
4.36417,-1.84573,7.94806,0.0525863,1.28352,-0.503502,-0.646255,FGM,0.147063,0.378621,0.112938,0.147063,0.949776,0.378621,0
4.36905,-1.8329,7.94811,0.0477412,1.28252,-0.454426,-0.58281,FGM,0.147063,0.378621,0.112938,0.147063,0.949776,0.378621,0
4.37222,-1.8329,7.94811,0.0477412,1.28252,-0.454426,-0.58281,FGM,0.147063,0.378621,0.112938,0.147063,0.949776,0.378621,0
4.37616,-1.8329,7.94811,0.0477412,1.28252,-0.454426,-0.58281,FGM,0.13268,0.378623,0.114822,0.13268,0.956142,0.378623,0
4.38023,-1.82008,7.94813,0.0436171,1.28171,-0.365547,-0.468525,FGM,0.13268,0.378623,0.114822,0.13268,0.956142,0.378623,0
4.38413,-1.82008,7.94813,0.0436171,1.28171,-0.365547,-0.468525,FGM,0.13268,0.378623,0.114822,0.13268,0.956142,0.378623,0
4.38875,-1.80727,7.94819,0.040485,1.27967,-0.258661,-0.331001,FGM,0.13268,0.378623,0.114822,0.13268,0.956142,0.378623,0
4.39191,-1.80727,7.94819,0.040485,1.27967,-0.258661,-0.331001,FGM,0.13268,0.378623,0.114822,0.13268,0.956142,0.378623,0
4.39604,-1.80727,7.94819,0.040485,1.27967,-0.258661,-0.331001,FGM,0.13268,0.378623,0.114822,0.13268,0.956142,0.378623,0
4.40009,-1.79448,7.94833,0.0384674,1.27802,-0.143879,-0.183879,FGM,0.13268,0.378623,0.114822,0.13268,0.956142,0.378623,0
4.404,-1.79448,7.94833,0.0384674,1.27802,-0.143879,-0.183879,FGM,0.13268,0.378623,0.114822,0.13268,0.956142,0.378623,0
4.4088,-1.78171,7.94858,0.0376176,1.27668,-0.0256232,-0.0327126,FGM,0.13268,0.378623,0.114822,0.13268,0.956142,0.378623,0
4.41211,-1.78171,7.94858,0.0376176,1.27668,-0.0256232,-0.0327126,FGM,0.13268,0.378623,0.114822,0.13268,0.956142,0.378623,0
4.41609,-1.78171,7.94858,0.0376176,1.27668,-0.0256232,-0.0327126,FGM,0.13268,0.378623,0.114822,0.13268,0.956142,0.378623,0
4.42004,-1.76896,7.94898,0.0379594,1.2756,0.094195,0.120155,FGM,0.13268,0.378623,0.114822,0.13268,0.956142,0.378623,0
4.42411,-1.76896,7.94898,0.0379594,1.2756,0.094195,0.120155,FGM,0.141898,0.376231,0.104881,0.141898,0.956142,0.376231,0
4.42908,-1.75623,7.94954,0.039509,1.27325,0.215683,0.274619,FGM,0.141898,0.376231,0.104881,0.141898,0.956142,0.376231,0
4.43216,-1.75623,7.94954,0.039509,1.27325,0.215683,0.274619,FGM,0.141898,0.376231,0.104881,0.141898,0.956142,0.376231,0
4.43608,-1.75623,7.94954,0.039509,1.27325,0.215683,0.274619,FGM,0.141898,0.376231,0.104881,0.141898,0.956142,0.376231,0
4.44018,-1.74353,7.9503,0.0422707,1.27135,0.336666,0.42802,FGM,0.141898,0.376231,0.104881,0.141898,0.956142,0.376231,0
4.44408,-1.74353,7.9503,0.0422707,1.27135,0.336666,0.42802,FGM,0.141898,0.376231,0.104881,0.141898,0.956142,0.376231,0
4.44903,-1.73086,7.95126,0.0462407,1.26981,0.457367,0.580769,FGM,0.141898,0.376231,0.104881,0.141898,0.956142,0.376231,0
4.45226,-1.73086,7.95126,0.0462407,1.26981,0.457367,0.580769,FGM,0.141898,0.376231,0.104881,0.141898,0.956142,0.376231,0
4.45601,-1.73086,7.95126,0.0462407,1.26981,0.457367,0.580769,FGM,0.141898,0.376231,0.104881,0.141898,0.956142,0.376231,0
4.46012,-1.71822,7.95242,0.0511498,1.26856,0.498712,0.632647,FGM,0.141898,0.376231,0.104881,0.141898,0.956142,0.376231,0
4.46414,-1.71822,7.95242,0.0511498,1.26856,0.498712,0.632647,FGM,0.141898,0.376231,0.104881,0.141898,0.956142,0.376231,0
4.46895,-1.7056,7.95369,0.0559447,1.26755,0.449272,0.569476,FGM,0.141898,0.376231,0.104881,0.141898,0.956142,0.376231,0
4.47221,-1.7056,7.95369,0.0559447,1.26755,0.449272,0.569476,FGM,0.141898,0.376231,0.104881,0.141898,0.956142,0.376231,0
4.47607,-1.7056,7.95369,0.0559447,1.26755,0.449272,0.569476,FGM,0.124914,0.385272,0.107212,0.124914,0.956142,0.385272,0
4.48005,-1.693,7.95499,0.0600182,1.26544,0.360551,0.456256,FGM,0.124914,0.385272,0.107212,0.124914,0.956142,0.385272,0
4.48415,-1.693,7.95499,0.0600182,1.26544,0.360551,0.456256,FGM,0.124914,0.385272,0.107212,0.124914,0.956142,0.385272,0
4.48908,-1.68042,7.95624,0.0631039,1.26373,0.254486,0.321602,FGM,0.124914,0.385272,0.107212,0.124914,0.956142,0.385272,0
4.49219,-1.68042,7.95624,0.0631039,1.26373,0.254486,0.321602,FGM,0.124914,0.385272,0.107212,0.124914,0.956142,0.385272,0
4.49616,-1.68042,7.95624,0.0631039,1.26373,0.254486,0.321602,FGM,0.124914,0.385272,0.107212,0.124914,0.956142,0.385272,0
4.50018,-1.66784,7.95741,0.0650855,1.26235,0.140894,0.177857,FGM,0.124914,0.385272,0.107212,0.124914,0.956142,0.385272,0
4.50425,-1.66784,7.95741,0.0650855,1.26235,0.140894,0.177857,FGM,0.124914,0.385272,0.107212,0.124914,0.956142,0.385272,0
4.50914,-1.65527,7.95847,0.0659119,1.26122,0.023964,0.030224,FGM,0.124914,0.385272,0.107212,0.124914,0.956142,0.385272,0
4.51215,-1.65527,7.95847,0.0659119,1.26122,0.023964,0.030224,FGM,0.124914,0.385272,0.107212,0.124914,0.956142,0.385272,0
4.51617,-1.65527,7.95847,0.0659119,1.26122,0.023964,0.030224,FGM,0.124914,0.385272,0.107212,0.124914,0.956142,0.385272,0
4.52013,-1.64269,7.95938,0.0655604,1.26032,-0.0944909,-0.119088,FGM,0.124914,0.385272,0.107212,0.124914,0.956142,0.385272,0
4.52408,-1.64269,7.95938,0.0655604,1.26032,-0.0944909,-0.119088,FGM,0.124914,0.385272,0.107212,0.124914,0.956142,0.385272,0
4.52903,-1.63012,7.96012,0.0640161,1.25849,-0.214363,-0.269774,FGM,0.115794,0.391631,0.228976,0.115794,0.613263,0.391631,0
4.532,-1.63012,7.96012,0.0640161,1.25849,-0.214363,-0.269774,FGM,0.115794,0.391631,0.228976,0.115794,0.613263,0.391631,0
4.5363,-1.63012,7.96012,0.0640161,1.25849,-0.214363,-0.269774,FGM,0.115794,0.391631,0.228976,0.115794,0.613263,0.391631,0
4.54039,-1.61756,7.96067,0.0612746,1.25701,-0.33396,-0.41979,FGM,0.115794,0.391631,0.228976,0.115794,0.613263,0.391631,0
4.54417,-1.61756,7.96067,0.0612746,1.25701,-0.33396,-0.41979,FGM,0.115794,0.391631,0.228976,0.115794,0.613263,0.391631,0
4.5489,-1.605,7.96101,0.0573379,1.25581,-0.453407,-0.569393,FGM,0.115794,0.391631,0.228976,0.115794,0.613263,0.391631,0
4.5521,-1.605,7.96101,0.0573379,1.25581,-0.453407,-0.569393,FGM,0.115794,0.391631,0.228976,0.115794,0.613263,0.391631,0
4.55619,-1.605,7.96101,0.0573379,1.25581,-0.453407,-0.569393,FGM,0.115794,0.391631,0.228976,0.115794,0.613263,0.391631,0
4.5602,-1.59245,7.96116,0.0524732,1.25484,-0.493841,-0.619691,FGM,0.115794,0.391631,0.228976,0.115794,0.613263,0.391631,0
4.56421,-1.59245,7.96116,0.0524732,1.25484,-0.493841,-0.619691,FGM,0.115794,0.391631,0.228976,0.115794,0.613263,0.391631,0
4.56917,-1.5799,7.9612,0.0477279,1.25405,-0.444323,-0.557205,FGM,0.115794,0.391631,0.228976,0.115794,0.613263,0.391631,0
4.57207,-1.5799,7.9612,0.0477279,1.25405,-0.444323,-0.557205,FGM,0.115794,0.391631,0.228976,0.115794,0.613263,0.391631,0
4.57619,-1.5799,7.9612,0.0477279,1.25405,-0.444323,-0.557205,FGM,0.105838,0.392052,0.228627,0.105838,0.613263,0.392052,0
4.58022,-1.56736,7.96121,0.0437013,1.25342,-0.356312,-0.446607,FGM,0.105838,0.392052,0.228627,0.105838,0.613263,0.392052,0
4.58415,-1.56736,7.96121,0.0437013,1.25342,-0.356312,-0.446607,FGM,0.105838,0.392052,0.228627,0.105838,0.613263,0.392052,0
4.58902,-1.55484,7.96126,0.0406535,1.25173,-0.251141,-0.314361,FGM,0.105838,0.392052,0.228627,0.105838,0.613263,0.392052,0
4.59206,-1.55484,7.96126,0.0406535,1.25173,-0.251141,-0.314361,FGM,0.105838,0.392052,0.228627,0.105838,0.613263,0.392052,0
4.59609,-1.55484,7.96126,0.0406535,1.25173,-0.251141,-0.314361,FGM,0.105838,0.392052,0.228627,0.105838,0.613263,0.392052,0
4.60016,-1.54233,7.9614,0.0387006,1.25037,-0.138512,-0.173191,FGM,0.105838,0.392052,0.228627,0.105838,0.613263,0.392052,0
4.60407,-1.54233,7.9614,0.0387006,1.25037,-0.138512,-0.173191,FGM,0.105838,0.392052,0.228627,0.105838,0.613263,0.392052,0
4.60887,-1.52983,7.96165,0.0378929,1.24926,-0.0225986,-0.0282315,FGM,0.105838,0.392052,0.228627,0.105838,0.613263,0.392052,0
4.61201,-1.52983,7.96165,0.0378929,1.24926,-0.0225986,-0.0282315,FGM,0.105838,0.392052,0.228627,0.105838,0.613263,0.392052,0
4.61632,-1.52983,7.96165,0.0378929,1.24926,-0.0225986,-0.0282315,FGM,0.105838,0.392052,0.228627,0.105838,0.613263,0.392052,0
4.62027,-1.51735,7.96204,0.0382529,1.24837,0.0948068,0.118354,FGM,0.105838,0.392052,0.228627,0.105838,0.613263,0.392052,0
4.62415,-1.51735,7.96204,0.0382529,1.24837,0.0948068,0.118354,FGM,0.105838,0.392052,0.228627,0.105838,0.613263,0.392052,0
4.62911,-1.50488,7.9626,0.039791,1.24764,0.212917,0.265644,FGM,0.130792,0.388103,0.228332,0.130792,0.613263,0.388103,0
4.63215,-1.50488,7.9626,0.039791,1.24764,0.212917,0.265644,FGM,0.130792,0.388103,0.228332,0.130792,0.613263,0.388103,0
4.636,-1.50488,7.9626,0.039791,1.24764,0.212917,0.265644,FGM,0.130792,0.388103,0.228332,0.130792,0.613263,0.388103,0
4.64006,-1.49244,7.96335,0.0425172,1.24578,0.332226,0.413882,FGM,0.130792,0.388103,0.228332,0.130792,0.613263,0.388103,0
4.64408,-1.49244,7.96335,0.0425172,1.24578,0.332226,0.413882,FGM,0.130792,0.388103,0.228332,0.130792,0.613263,0.388103,0
4.64905,-1.48003,7.96431,0.0464327,1.24428,0.450859,0.560996,FGM,0.130792,0.388103,0.228332,0.130792,0.613263,0.388103,0
4.65195,-1.48003,7.96431,0.0464327,1.24428,0.450859,0.560996,FGM,0.130792,0.388103,0.228332,0.130792,0.613263,0.388103,0
4.65598,-1.48003,7.96431,0.0464327,1.24428,0.450859,0.560996,FGM,0.130792,0.388103,0.228332,0.130792,0.613263,0.388103,0
4.66014,-1.46764,7.96546,0.0512673,1.24306,0.490318,0.609497,FGM,0.130792,0.388103,0.228332,0.130792,0.613263,0.388103,0
4.66421,-1.46764,7.96546,0.0512673,1.24306,0.490318,0.609497,FGM,0.130792,0.388103,0.228332,0.130792,0.613263,0.388103,0
4.66877,-1.45528,7.96671,0.0559748,1.24208,0.440373,0.546978,FGM,0.130792,0.388103,0.228332,0.130792,0.613263,0.388103,0
4.67206,-1.45528,7.96671,0.0559748,1.24208,0.440373,0.546978,FGM,0.130792,0.388103,0.228332,0.130792,0.613263,0.388103,0
4.67607,-1.45528,7.96671,0.0559748,1.24208,0.440373,0.546978,FGM,0.0620291,0.397714,0.228148,0.0620291,0.613263,0.397714,0
4.68038,-1.44293,7.96798,0.0599622,1.24128,0.352513,0.437568,FGM,0.0620291,0.397714,0.228148,0.0620291,0.613263,0.397714,0
4.68429,-1.44293,7.96798,0.0599622,1.24128,0.352513,0.437568,FGM,0.0620291,0.397714,0.228148,0.0620291,0.613263,0.397714,0
4.68928,-1.43059,7.96922,0.0629747,1.2396,0.247944,0.307352,FGM,0.0620291,0.397714,0.228148,0.0620291,0.613263,0.397714,0
4.69225,-1.43059,7.96922,0.0629747,1.2396,0.247944,0.307352,FGM,0.0620291,0.397714,0.228148,0.0620291,0.613263,0.397714,0
4.69623,-1.43059,7.96922,0.0629747,1.2396,0.247944,0.307352,FGM,0.0620291,0.397714,0.228148,0.0620291,0.613263,0.397714,0
4.70007,-1.41825,7.97037,0.0648998,1.23824,0.13617,0.168612,FGM,0.0620291,0.397714,0.228148,0.0620291,0.613263,0.397714,0
4.70415,-1.41825,7.97037,0.0648998,1.23824,0.13617,0.168612,FGM,0.0620291,0.397714,0.228148,0.0620291,0.613263,0.397714,0
4.70893,-1.40592,7.9714,0.0656889,1.23714,0.0212404,0.0262773,FGM,0.0620291,0.397714,0.228148,0.0620291,0.613263,0.397714,0
4.71223,-1.40592,7.9714,0.0656889,1.23714,0.0212404,0.0262773,FGM,0.0620291,0.397714,0.228148,0.0620291,0.613263,0.397714,0
4.71608,-1.40592,7.9714,0.0656889,1.23714,0.0212404,0.0262773,FGM,0.0620291,0.397714,0.228148,0.0620291,0.613263,0.397714,0
4.72002,-1.39358,7.97229,0.0653205,1.23625,-0.0951162,-0.117587,FGM,0.0620291,0.397714,0.228148,0.0620291,0.613263,0.397714,0
4.72409,-1.39358,7.97229,0.0653205,1.23625,-0.0951162,-0.117587,FGM,0.0620291,0.397714,0.228148,0.0620291,0.613263,0.397714,0
4.72907,-1.38124,7.97301,0.0637848,1.23553,-0.212144,-0.26211,FGM,0.108294,0.401395,0.234723,0.108294,0.617521,0.401395,0
4.73215,-1.38124,7.97301,0.0637848,1.23553,-0.212144,-0.26211,FGM,0.108294,0.401395,0.234723,0.108294,0.617521,0.401395,0
4.73642,-1.38124,7.97301,0.0637848,1.23553,-0.212144,-0.26211,FGM,0.108294,0.401395,0.234723,0.108294,0.617521,0.401395,0
4.74017,-1.36891,7.97354,0.061073,1.23398,-0.330141,-0.407387,FGM,0.108294,0.401395,0.234723,0.108294,0.617521,0.401395,0
4.7442,-1.36891,7.97354,0.061073,1.23398,-0.330141,-0.407387,FGM,0.108294,0.401395,0.234723,0.108294,0.617521,0.401395,0
4.7491,-1.35658,7.97387,0.057184,1.23273,-0.44766,-0.551843,FGM,0.108294,0.401395,0.234723,0.108294,0.617521,0.401395,0
4.75223,-1.35658,7.97387,0.057184,1.23273,-0.44766,-0.551843,FGM,0.108294,0.401395,0.234723,0.108294,0.617521,0.401395,0
4.75624,-1.35658,7.97387,0.057184,1.23273,-0.44766,-0.551843,FGM,0.108294,0.401395,0.234723,0.108294,0.617521,0.401395,0
4.76011,-1.34426,7.974,0.0523856,1.23171,-0.48632,-0.599007,FGM,0.108294,0.401395,0.234723,0.108294,0.617521,0.401395,0
4.76417,-1.34426,7.974,0.0523856,1.23171,-0.48632,-0.599007,FGM,0.108294,0.401395,0.234723,0.108294,0.617521,0.401395,0
4.76911,-1.33195,7.97403,0.0477189,1.23089,-0.436291,-0.537028,FGM,0.108294,0.401395,0.234723,0.108294,0.617521,0.401395,0
4.77226,-1.33195,7.97403,0.0477189,1.23089,-0.436291,-0.537028,FGM,0.108294,0.401395,0.234723,0.108294,0.617521,0.401395,0
4.77631,-1.33195,7.97403,0.0477189,1.23089,-0.436291,-0.537028,FGM,0.0977379,0.400167,0.23465,0.0977379,0.617521,0.400167,0
4.78028,-1.31964,7.97404,0.0437704,1.23023,-0.348859,-0.429175,FGM,0.0977379,0.400167,0.23465,0.0977379,0.617521,0.400167,0
4.78409,-1.31964,7.97404,0.0437704,1.23023,-0.348859,-0.429175,FGM,0.0977379,0.400167,0.23465,0.0977379,0.617521,0.400167,0
4.78909,-1.30735,7.97409,0.0407911,1.22868,-0.245007,-0.301035,FGM,0.0977379,0.400167,0.23465,0.0977379,0.617521,0.400167,0
4.79217,-1.30735,7.97409,0.0407911,1.22868,-0.245007,-0.301035,FGM,0.0977379,0.400167,0.23465,0.0977379,0.617521,0.400167,0
4.79642,-1.30735,7.97409,0.0407911,1.22868,-0.245007,-0.301035,FGM,0.0977379,0.400167,0.23465,0.0977379,0.617521,0.400167,0
