t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
19.1835,17.9628,21.788,-3.12338,4.24425,-0.396324,-1.6821,FRENET,0.859811,0.188001,0
19.1878,17.9628,21.788,-3.12338,4.24425,-0.396324,-1.6821,FRENET,0.859811,0.188001,0
19.1918,17.9203,21.7872,-3.12712,4.258,-0.339295,-1.44472,FRENET,0.859811,0.188001,0
19.1958,17.9203,21.7872,-3.12712,4.258,-0.339295,-1.44472,FRENET,0.859811,0.188001,0
19.2002,17.8776,21.7864,-3.13022,4.27109,-0.298433,-1.27463,FRENET,0.859811,0.188001,0
19.204,17.8776,21.7864,-3.13022,4.27109,-0.298433,-1.27463,FRENET,0.859811,0.188001,0
19.208,17.8776,21.7864,-3.13022,4.27109,-0.298433,-1.27463,FRENET,0.859811,0.188001,0
19.2117,17.8348,21.7856,-3.1331,4.28355,-0.263242,-1.12761,FRENET,0.859811,0.188001,0
19.2156,17.8348,21.7856,-3.1331,4.28355,-0.263242,-1.12761,FRENET,0.859811,0.188001,0
19.2202,17.792,21.785,-3.13553,4.29543,-0.239764,-1.02989,FRENET,0.859811,0.188001,0
19.2235,17.792,21.785,-3.13553,4.29543,-0.239764,-1.02989,FRENET,0.859811,0.188001,0
19.2276,17.792,21.785,-3.13553,4.29543,-0.239764,-1.02989,FRENET,0.874251,0.188001,0
19.2315,17.749,21.7844,-3.1379,4.30674,-0.218336,-0.940314,FRENET,0.874251,0.188001,0
19.2356,17.749,21.7844,-3.1379,4.30674,-0.218336,-0.940314,FRENET,0.874251,0.188001,0
19.2405,17.7058,21.7839,-3.13994,4.31751,-0.205711,-0.88816,FRENET,0.874251,0.188001,0
19.2436,17.7058,21.7839,-3.13994,4.31751,-0.205711,-0.88816,FRENET,0.874251,0.188001,0
19.2477,17.7058,21.7839,-3.13994,4.31751,-0.205711,-0.88816,FRENET,0.874251,0.188001,0
19.2517,17.6626,21.7836,3.14118,4.32777,-0.19279,-0.83435,FRENET,0.874251,0.188001,0
19.2558,17.6626,21.7836,3.14118,4.32777,-0.19279,-0.83435,FRENET,0.874251,0.188001,0
19.2602,17.6193,21.7833,3.13936,4.33754,-0.186807,-0.810283,FRENET,0.874251,0.188001,0
19.2637,17.6193,21.7833,3.13936,4.33754,-0.186807,-0.810283,FRENET,0.874251,0.188001,0
19.2677,17.6193,21.7833,3.13936,4.33754,-0.186807,-0.810283,FRENET,0.874251,0.188001,0
19.2716,17.5759,21.783,3.13745,4.34685,-0.179032,-0.778226,FRENET,0.874251,0.188001,0
19.2756,17.5759,21.783,3.13745,4.34685,-0.179032,-0.778226,FRENET,0.849113,0.300138,0
19.2803,17.5325,21.7829,3.13571,4.33165,-0.187936,-0.814076,FRENET,0.849113,0.300138,0
19.2834,17.5325,21.7829,3.13571,4.33165,-0.187936,-0.814076,FRENET,0.849113,0.300138,0
19.2876,17.5325,21.7829,3.13571,4.33165,-0.187936,-0.814076,FRENET,0.849113,0.300138,0
19.2918,17.4892,21.7829,3.13373,4.31935,-0.189272,-0.817531,FRENET,0.849113,0.300138,0
19.2958,17.4892,21.7829,3.13373,4.31935,-0.189272,-0.817531,FRENET,0.849113,0.300138,0
19.3002,17.4461,21.7829,3.13191,4.30938,-0.193214,-0.832632,FRENET,0.849113,0.300138,0
19.3036,17.4461,21.7829,3.13191,4.30938,-0.193214,-0.832632,FRENET,0.849113,0.300138,0
19.3077,17.4461,21.7829,3.13191,4.30938,-0.193214,-0.832632,FRENET,0.849113,0.300138,0
19.3116,17.403,21.783,3.1299,4.30131,-0.1913,-0.822842,FRENET,0.849113,0.300138,0
19.3159,17.403,21.783,3.1299,4.30131,-0.1913,-0.822842,FRENET,0.849113,0.300138,0
19.3202,17.36,21.7832,3.12806,4.29478,-0.193065,-0.82917,FRENET,0.849113,0.300138,0
19.3236,17.36,21.7832,3.12806,4.29478,-0.193065,-0.82917,FRENET,0.849113,0.300138,0
19.3276,17.36,21.7832,3.12806,4.29478,-0.193065,-0.82917,FRENET,0.84626,0.300138,0
19.3319,17.3171,21.7835,3.12606,4.28949,-0.189861,-0.814405,FRENET,0.84626,0.300138,0
19.3357,17.3171,21.7835,3.12606,4.28949,-0.189861,-0.814405,FRENET,0.84626,0.300138,0
19.3403,17.2742,21.7839,3.12424,4.2852,-0.190854,-0.817848,FRENET,0.84626,0.300138,0
19.3438,17.2742,21.7839,3.12424,4.2852,-0.190854,-0.817848,FRENET,0.84626,0.300138,0
19.3477,17.2742,21.7839,3.12424,4.2852,-0.190854,-0.817848,FRENET,0.84626,0.300138,0
19.3517,17.2314,21.7844,3.12227,4.28173,-0.187316,-0.802039,FRENET,0.84626,0.300138,0
19.3558,17.2314,21.7844,3.12227,4.28173,-0.187316,-0.802039,FRENET,0.84626,0.300138,0
19.3601,17.1886,21.7849,3.12064,4.27892,-0.140892,-0.602864,FRENET,0.84626,0.300138,0
19.3636,17.1886,21.7849,3.12064,4.27892,-0.140892,-0.602864,FRENET,0.84626,0.300138,0
19.3676,17.1886,21.7849,3.12064,4.27892,-0.140892,-0.602864,FRENET,0.84626,0.300138,0
19.3717,17.1458,21.7854,3.11958,4.27665,-0.057771,-0.247066,FRENET,0.84626,0.300138,0
19.3756,17.1458,21.7854,3.11958,4.27665,-0.057771,-0.247066,FRENET,0.84247,0.300138,0
19.3802,17.1031,21.786,3.1194,4.2748,0.00232067,0.00992042,FRENET,0.84247,0.300138,0
19.3837,17.1031,21.786,3.1194,4.2748,0.00232067,0.00992042,FRENET,0.84247,0.300138,0
19.3876,17.1031,21.786,3.1194,4.2748,0.00232067,0.00992042,FRENET,0.84247,0.300138,0
19.3916,17.0603,21.7865,3.1196,4.27331,0.052239,0.223233,FRENET,0.84247,0.300138,0
19.3957,17.0603,21.7865,3.1196,4.27331,0.052239,0.223233,FRENET,0.84247,0.300138,0
19.4004,17.0176,21.7871,3.12038,4.2721,0.0864232,0.369209,FRENET,0.84247,0.300138,0
19.4036,17.0176,21.7871,3.12038,4.2721,0.0864232,0.369209,FRENET,0.84247,0.300138,0
19.4076,17.0176,21.7871,3.12038,4.2721,0.0864232,0.369209,FRENET,0.84247,0.300138,0
19.4116,16.9749,21.7877,3.12132,4.27112,0.116147,0.49608,FRENET,0.84247,0.300138,0
19.4156,16.9749,21.7877,3.12132,4.27112,0.116147,0.49608,FRENET,0.84247,0.300138,0
19.4202,16.9322,21.7882,3.12266,4.27033,0.134652,0.575007,FRENET,0.84247,0.300138,0
19.4237,16.9322,21.7882,3.12266,4.27033,0.134652,0.575007,FRENET,0.84247,0.300138,0
19.4277,16.9322,21.7882,3.12266,4.27033,0.134652,0.575007,FRENET,0.853868,0.300138,0
19.4317,16.8895,21.7888,3.12401,4.26969,0.152228,0.649966,FRENET,0.853868,0.300138,0
19.4356,16.8895,21.7888,3.12401,4.26969,0.152228,0.649966,FRENET,0.853868,0.300138,0
19.4409,16.8468,21.7893,3.12567,4.27364,0.160988,0.688004,FRENET,0.853868,0.300138,0
19.4435,16.8468,21.7893,3.12567,4.27364,0.160988,0.688004,FRENET,0.853868,0.300138,0
19.4475,16.8468,21.7893,3.12567,4.27364,0.160988,0.688004,FRENET,0.853868,0.300138,0
19.4517,16.804,21.7898,3.12725,4.2774,0.170916,0.731074,FRENET,0.853868,0.300138,0
19.4555,16.804,21.7898,3.12725,4.2774,0.170916,0.731074,FRENET,0.853868,0.300138,0
19.4602,16.7613,21.7903,3.12906,4.28098,0.174282,0.7461,FRENET,0.853868,0.300138,0
19.4636,16.7613,21.7903,3.12906,4.28098,0.174282,0.7461,FRENET,0.853868,0.300138,0
19.4677,16.7613,21.7903,3.12906,4.28098,0.174282,0.7461,FRENET,0.853868,0.300138,0
19.4718,16.7184,21.7907,3.13075,4.2844,0.180164,0.771894,FRENET,0.853868,0.300138,0
19.4756,16.7184,21.7907,3.13075,4.2844,0.180164,0.771894,FRENET,0.845194,0.300138,0
19.4803,16.6756,21.7911,3.13263,4.28765,0.18052,0.774006,FRENET,0.845194,0.300138,0
19.4835,16.6756,21.7911,3.13263,4.28765,0.18052,0.774006,FRENET,0.845194,0.300138,0
19.4876,16.6756,21.7911,3.13263,4.28765,0.18052,0.774006,FRENET,0.845194,0.300138,0
19.4918,16.6327,21.7915,3.13406,4.29074,0.0919168,0.394391,FRENET,0.845194,0.300138,0
19.4956,16.6327,21.7915,3.13406,4.29074,0.0919168,0.394391,FRENET,0.845194,0.300138,0
19.5003,16.5898,21.792,3.13456,4.29369,0.0268693,0.115369,FRENET,0.845194,0.300138,0
19.5036,16.5898,21.792,3.13456,4.29369,0.0268693,0.115369,FRENET,0.845194,0.300138,0
19.5076,16.5898,21.792,3.13456,4.29369,0.0268693,0.115369,FRENET,0.845194,0.300138,0
19.5116,16.5468,21.7924,3.13463,4.2965,-0.0272187,-0.116945,FRENET,0.845194,0.300138,0
19.5156,16.5468,21.7924,3.13463,4.2965,-0.0272187,-0.116945,FRENET,0.845194,0.300138,0
19.5202,16.5038,21.7929,3.13407,4.29917,-0.0651118,-0.279927,FRENET,0.845194,0.300138,0
19.5237,16.5038,21.7929,3.13407,4.29917,-0.0651118,-0.279927,FRENET,0.845194,0.300138,0
19.5276,16.5038,21.7929,3.13407,4.29917,-0.0651118,-0.279927,FRENET,0.844001,0.300138,0
19.5317,16.4608,21.7934,3.13334,4.30172,-0.0978992,-0.421135,FRENET,0.844001,0.300138,0
19.5357,16.4608,21.7934,3.13334,4.30172,-0.0978992,-0.421135,FRENET,0.844001,0.300138,0
19.5402,16.4178,21.7939,3.13216,4.30414,-0.119132,-0.512762,FRENET,0.844001,0.300138,0
19.5436,16.4178,21.7939,3.13216,4.30414,-0.119132,-0.512762,FRENET,0.844001,0.300138,0
19.5477,16.4178,21.7939,3.13216,4.30414,-0.119132,-0.512762,FRENET,0.844001,0.300138,0
19.5517,16.3748,21.7944,3.13095,4.30646,-0.138934,-0.598313,FRENET,0.844001,0.300138,0
19.5557,16.3748,21.7944,3.13095,4.30646,-0.138934,-0.598313,FRENET,0.844001,0.300138,0
19.5603,16.3317,21.795,3.12942,4.30866,-0.150081,-0.646646,FRENET,0.844001,0.300138,0
19.5637,16.3317,21.795,3.12942,4.30866,-0.150081,-0.646646,FRENET,0.844001,0.300138,0
19.5677,16.3317,21.795,3.12942,4.30866,-0.150081,-0.646646,FRENET,0.844001,0.300138,0
19.5717,16.2886,21.7956,3.12794,4.31075,-0.162082,-0.698694,FRENET,0.844001,0.300138,0
19.5758,16.2886,21.7956,3.12794,4.31075,-0.162082,-0.698694,FRENET,0.844001,0.300138,0
19.5803,16.2455,21.7963,3.12621,4.31753,-0.166305,-0.718026,FRENET,0.820109,0.310779,0
19.5836,16.2455,21.7963,3.12621,4.31753,-0.166305,-0.718026,FRENET,0.820109,0.310779,0
19.5876,16.2455,21.7963,3.12621,4.31753,-0.166305,-0.718026,FRENET,0.820109,0.310779,0
19.5917,16.2023,21.797,3.1246,4.32398,-0.172891,-0.747577,FRENET,0.820109,0.310779,0
19.5956,16.2023,21.797,3.1246,4.32398,-0.172891,-0.747577,FRENET,0.820109,0.310779,0
19.6003,16.159,21.7977,3.12278,4.33012,-0.174021,-0.753532,FRENET,0.820109,0.310779,0
19.6036,16.159,21.7977,3.12278,4.33012,-0.174021,-0.753532,FRENET,0.820109,0.310779,0
19.6076,16.159,21.7977,3.12278,4.33012,-0.174021,-0.753532,FRENET,0.820109,0.310779,0
19.6115,16.1157,21.7985,3.12141,4.33598,-0.0870626,-0.377501,FRENET,0.820109,0.310779,0
19.6157,16.1157,21.7985,3.12141,4.33598,-0.0870626,-0.377501,FRENET,0.820109,0.310779,0
19.6202,16.0723,21.7992,3.12096,4.34155,-0.0230215,-0.0999489,FRENET,0.820109,0.310779,0
19.6236,16.0723,21.7992,3.12096,4.34155,-0.0230215,-0.0999489,FRENET,0.820109,0.310779,0
19.6276,16.0723,21.7992,3.12096,4.34155,-0.0230215,-0.0999489,FRENET,0.832512,0.310779,0
19.6316,16.0289,21.7999,3.12092,4.34686,0.030295,0.131688,FRENET,0.832512,0.310779,0
19.6356,16.0289,21.7999,3.12092,4.34686,0.030295,0.131688,FRENET,0.832512,0.310779,0
19.6402,15.9854,21.8006,3.1215,4.35192,0.0677545,0.294862,FRENET,0.832512,0.310779,0
19.6438,15.9854,21.8006,3.1215,4.35192,0.0677545,0.294862,FRENET,0.832512,0.310779,0
19.6477,15.9854,21.8006,3.1215,4.35192,0.0677545,0.294862,FRENET,0.832512,0.310779,0
19.6516,15.9418,21.8013,3.12227,4.35674,0.100145,0.436304,FRENET,0.832512,0.310779,0
19.6555,15.9418,21.8013,3.12227,4.35674,0.100145,0.436304,FRENET,0.832512,0.310779,0
19.6601,15.8982,21.8019,3.12346,4.36132,0.121185,0.528528,FRENET,0.832512,0.310779,0
19.6637,15.8982,21.8019,3.12346,4.36132,0.121185,0.528528,FRENET,0.832512,0.310779,0
19.6676,15.8982,21.8019,3.12346,4.36132,0.121185,0.528528,FRENET,0.832512,0.310779,0
19.6717,15.8546,21.8026,3.12469,4.36569,0.140747,0.614459,FRENET,0.832512,0.310779,0
19.6755,15.8546,21.8026,3.12469,4.36569,0.140747,0.614459,FRENET,0.835309,0.310779,0
19.6802,15.8109,21.8032,3.12624,4.36985,0.151803,0.663358,FRENET,0.835309,0.310779,0
19.6837,15.8109,21.8032,3.12624,4.36985,0.151803,0.663358,FRENET,0.835309,0.310779,0
19.6877,15.8109,21.8032,3.12624,4.36985,0.151803,0.663358,FRENET,0.835309,0.310779,0
19.6919,15.7672,21.8038,3.12774,4.37382,0.163634,0.715704,FRENET,0.835309,0.310779,0
19.6962,15.7672,21.8038,3.12774,4.37382,0.163634,0.715704,FRENET,0.835309,0.310779,0
19.7003,15.7235,21.8043,3.12948,4.37759,0.16873,0.73863,FRENET,0.835309,0.310779,0
19.7036,15.7235,21.8043,3.12948,4.37759,0.16873,0.73863,FRENET,0.835309,0.310779,0
19.7076,15.7235,21.8043,3.12948,4.37759,0.16873,0.73863,FRENET,0.835309,0.310779,0
19.7116,15.6797,21.8048,3.13113,4.38119,0.175995,0.771069,FRENET,0.835309,0.310779,0
19.7158,15.6797,21.8048,3.13113,4.38119,0.175995,0.771069,FRENET,0.835309,0.310779,0
19.7205,15.6359,21.8052,3.13298,4.38461,0.177615,0.778772,FRENET,0.835309,0.310779,0
19.724,15.6359,21.8052,3.13298,4.38461,0.177615,0.778772,FRENET,0.835309,0.310779,0
19.7277,15.6359,21.8052,3.13298,4.38461,0.177615,0.778772,FRENET,0.827735,0.310779,0
19.7316,15.592,21.8057,3.13469,4.3902,0.181622,0.797357,FRENET,0.827735,0.310779,0
19.7359,15.592,21.8057,3.13469,4.3902,0.181622,0.797357,FRENET,0.827735,0.310779,0
19.7405,15.5481,21.806,3.13659,4.39552,0.180852,0.794939,FRENET,0.827735,0.310779,0
19.744,15.5481,21.806,3.13659,4.39552,0.180852,0.794939,FRENET,0.827735,0.310779,0
19.7476,15.5481,21.806,3.13659,4.39552,0.180852,0.794939,FRENET,0.827735,0.310779,0
19.7519,15.5041,21.8063,3.13833,4.40059,0.183679,0.808297,FRENET,0.827735,0.310779,0
19.7559,15.5041,21.8063,3.13833,4.40059,0.183679,0.808297,FRENET,0.827735,0.310779,0
19.7602,15.46,21.8065,3.14024,4.40542,0.182065,0.802073,FRENET,0.827735,0.310779,0
19.7636,15.46,21.8065,3.14024,4.40542,0.182065,0.802073,FRENET,0.827735,0.310779,0
19.7678,15.46,21.8065,3.14024,4.40542,0.182065,0.802073,FRENET,0.827735,0.310779,0
19.7716,15.416,21.8067,-3.1412,4.41001,0.184306,0.812793,FRENET,0.827735,0.310779,0
19.7757,15.416,21.8067,-3.1412,4.41001,0.184306,0.812793,FRENET,0.822757,0.310779,0
19.7803,15.3718,21.8068,-3.13928,4.41439,0.182293,0.804715,FRENET,0.822757,0.310779,0
19.7837,15.3718,21.8068,-3.13928,4.41439,0.182293,0.804715,FRENET,0.822757,0.310779,0
19.7876,15.3718,21.8068,-3.13928,4.41439,0.182293,0.804715,FRENET,0.822757,0.310779,0
19.7919,15.3277,21.8069,-3.13784,4.41856,0.0922274,0.407513,FRENET,0.822757,0.310779,0
19.7958,15.3277,21.8069,-3.13784,4.41856,0.0922274,0.407513,FRENET,0.822757,0.310779,0
19.8003,15.2835,21.807,-3.13735,4.42254,0.0256399,0.113394,FRENET,0.822757,0.310779,0
19.8037,15.2835,21.807,-3.13735,4.42254,0.0256399,0.113394,FRENET,0.822757,0.310779,0
19.8076,15.2835,21.807,-3.13735,4.42254,0.0256399,0.113394,FRENET,0.822757,0.310779,0
19.8117,15.2392,21.8071,-3.1373,4.42632,-0.0296802,-0.131374,FRENET,0.822757,0.310779,0
19.8156,15.2392,21.8071,-3.1373,4.42632,-0.0296802,-0.131374,FRENET,0.822757,0.310779,0
19.8204,15.1949,21.8072,-3.13788,4.42992,-0.0687554,-0.304581,FRENET,0.822757,0.310779,0
19.8236,15.1949,21.8072,-3.13788,4.42992,-0.0687554,-0.304581,FRENET,0.822757,0.310779,0
19.8276,15.1949,21.8072,-3.13788,4.42992,-0.0687554,-0.304581,FRENET,0.830872,0.310779,0
19.8316,15.1506,21.8074,-3.13866,4.43336,-0.102367,-0.453829,FRENET,0.830872,0.310779,0
19.8359,15.1506,21.8074,-3.13866,4.43336,-0.102367,-0.453829,FRENET,0.830872,0.310779,0
19.8405,15.1063,21.8075,-3.13988,4.43662,-0.124371,-0.551788,FRENET,0.830872,0.310779,0
19.8435,15.1063,21.8075,-3.13988,4.43662,-0.124371,-0.551788,FRENET,0.830872,0.310779,0
19.8475,15.1063,21.8075,-3.13988,4.43662,-0.124371,-0.551788,FRENET,0.830872,0.310779,0
19.8517,15.0619,21.8076,-3.14115,4.43974,-0.144613,-0.642046,FRENET,0.830872,0.310779,0
19.8556,15.0619,21.8076,-3.14115,4.43974,-0.144613,-0.642046,FRENET,0.830872,0.310779,0
19.86,15.0175,21.8078,3.14044,4.4427,-0.156189,-0.6939,FRENET,0.830872,0.310779,0
19.8635,15.0175,21.8078,3.14044,4.4427,-0.156189,-0.6939,FRENET,0.830872,0.310779,0
19.8678,15.0175,21.8078,3.14044,4.4427,-0.156189,-0.6939,FRENET,0.830872,0.310779,0
19.8717,14.973,21.808,3.1389,4.44553,-0.168337,-0.748345,FRENET,0.830872,0.310779,0
19.8756,14.973,21.808,3.1389,4.44553,-0.168337,-0.748345,FRENET,0.833281,0.305456,0
19.8802,14.9286,21.8082,3.1371,4.44618,-0.173997,-0.773622,FRENET,0.833281,0.305456,0
19.8837,14.9286,21.8082,3.1371,4.44618,-0.173997,-0.773622,FRENET,0.833281,0.305456,0
19.8878,14.9286,21.8082,3.1371,4.44618,-0.173997,-0.773622,FRENET,0.833281,0.305456,0
19.8921,14.8841,21.8085,3.13541,4.4468,-0.181668,-0.807842,FRENET,0.833281,0.305456,0
19.8958,14.8841,21.8085,3.13541,4.4468,-0.181668,-0.807842,FRENET,0.833281,0.305456,0
19.9002,14.8397,21.8088,3.1335,4.44739,-0.183541,-0.81628,FRENET,0.833281,0.305456,0
19.9037,14.8397,21.8088,3.1335,4.44739,-0.183541,-0.81628,FRENET,0.833281,0.305456,0
19.9077,14.8397,21.8088,3.1335,4.44739,-0.183541,-0.81628,FRENET,0.833281,0.305456,0
19.9115,14.7952,21.8091,3.13204,4.44795,-0.0947754,-0.421556,FRENET,0.833281,0.305456,0
19.9157,14.7952,21.8091,3.13204,4.44795,-0.0947754,-0.421556,FRENET,0.833281,0.305456,0
19.9202,14.7507,21.8094,3.13152,4.44849,-0.028996,-0.128988,FRENET,0.833281,0.305456,0
19.9235,14.7507,21.8094,3.13152,4.44849,-0.028996,-0.128988,FRENET,0.833281,0.305456,0
19.9276,14.7507,21.8094,3.13152,4.44849,-0.028996,-0.128988,FRENET,0.847688,0.305456,0
19.9317,14.7062,21.8097,3.13143,4.449,0.0259992,0.11567,FRENET,0.847688,0.305456,0
19.9358,14.7062,21.8097,3.13143,4.449,0.0259992,0.11567,FRENET,0.847688,0.305456,0
19.9402,14.6617,21.8099,3.13198,4.44949,0.0650035,0.289232,FRENET,0.847688,0.305456,0
19.9438,14.6617,21.8099,3.13198,4.44949,0.0650035,0.289232,FRENET,0.847688,0.305456,0
19.9478,14.6617,21.8099,3.13198,4.44949,0.0650035,0.289232,FRENET,0.847688,0.305456,0
19.9517,14.6172,21.8102,3.13272,4.44995,0.0988226,0.439755,FRENET,0.847688,0.305456,0
19.9557,14.6172,21.8102,3.13272,4.44995,0.0988226,0.439755,FRENET,0.847688,0.305456,0
19.9605,14.5727,21.8104,3.13391,4.45039,0.121124,0.539048,FRENET,0.847688,0.305456,0
19.9637,14.5727,21.8104,3.13391,4.45039,0.121124,0.539048,FRENET,0.847688,0.305456,0
19.9679,14.5727,21.8104,3.13391,4.45039,0.121124,0.539048,FRENET,0.847688,0.305456,0
19.9718,14.5282,21.8106,3.13514,4.45081,0.141807,0.631158,FRENET,0.847688,0.305456,0
19.9757,14.5282,21.8106,3.13514,4.45081,0.141807,0.631158,FRENET,0.830129,0.305456,0
19.9803,14.4837,21.8107,3.13671,4.45121,0.153812,0.684651,FRENET,0.830129,0.305456,0
19.9836,14.4837,21.8107,3.13671,4.45121,0.153812,0.684651,FRENET,0.830129,0.305456,0
19.9879,14.4837,21.8107,3.13671,4.45121,0.153812,0.684651,FRENET,0.830129,0.305456,0
19.9919,14.4392,21.8108,3.13823,4.45159,0.166455,0.740991,FRENET,0.830129,0.305456,0
19.9956,14.4392,21.8108,3.13823,4.45159,0.166455,0.740991,FRENET,0.830129,0.305456,0
20.0002,14.3947,21.8109,3.14001,4.45422,0.171771,0.765105,FRENET,0.830129,0.305456,0
20.0037,14.3947,21.8109,3.14001,4.45422,0.171771,0.765105,FRENET,0.830129,0.305456,0
20.0077,14.3947,21.8109,3.14001,4.45422,0.171771,0.765105,FRENET,0.830129,0.305456,0
20.0116,14.3501,21.811,-3.14151,4.45673,0.179179,0.798552,FRENET,0.830129,0.305456,0
20.0156,14.3501,21.811,-3.14151,4.45673,0.179179,0.798552,FRENET,0.830129,0.305456,0
20.0203,14.3055,21.811,-3.13962,4.45911,0.18095,0.806877,FRENET,0.830129,0.305456,0
20.0245,14.3055,21.811,-3.13962,4.45911,0.18095,0.806877,FRENET,0.834693,0.305456,0
20.0276,14.3055,21.811,-3.13962,4.45911,0.18095,0.806877,FRENET,0.834693,0.305456,0
20.0319,14.2609,21.8109,-3.13819,4.46139,0.0927771,0.413915,FRENET,0.834693,0.305456,0
20.0356,14.2609,21.8109,-3.13819,4.46139,0.0927771,0.413915,FRENET,0.834693,0.305456,0
20.0403,14.2163,21.811,-3.13768,4.46355,0.0273569,0.122109,FRENET,0.834693,0.305456,0
20.0437,14.2163,21.811,-3.13768,4.46355,0.0273569,0.122109,FRENET,0.834693,0.305456,0
20.0476,14.2163,21.811,-3.13768,4.46355,0.0273569,0.122109,FRENET,0.834693,0.305456,0
20.0517,14.1717,21.811,-3.13761,4.46561,-0.027338,-0.122081,FRENET,0.834693,0.305456,0
20.0557,14.1717,21.811,-3.13761,4.46561,-0.027338,-0.122081,FRENET,0.834693,0.305456,0
20.0605,14.127,21.811,-3.13817,4.46758,-0.0661652,-0.295598,FRENET,0.834693,0.305456,0
20.0636,14.127,21.811,-3.13817,4.46758,-0.0661652,-0.295598,FRENET,0.834693,0.305456,0
20.0677,14.127,21.811,-3.13817,4.46758,-0.0661652,-0.295598,FRENET,0.834693,0.305456,0
20.0716,14.0823,21.8111,-3.13892,4.46945,-0.0997981,-0.446043,FRENET,0.834693,0.305456,0
20.0757,14.0823,21.8111,-3.13892,4.46945,-0.0997981,-0.446043,FRENET,0.837756,0.305456,0
20.0802,14.0376,21.8112,-3.14012,4.47123,-0.121993,-0.545459,FRENET,0.837756,0.305456,0
20.0839,14.0376,21.8112,-3.14012,4.47123,-0.121993,-0.545459,FRENET,0.837756,0.305456,0
20.0876,14.0376,21.8112,-3.14012,4.47123,-0.121993,-0.545459,FRENET,0.837756,0.305456,0
20.0917,13.9929,21.8113,-3.14136,4.47293,-0.142537,-0.637559,FRENET,0.837756,0.305456,0
20.0957,13.9929,21.8113,-3.14136,4.47293,-0.142537,-0.637559,FRENET,0.837756,0.305456,0
20.1002,13.9481,21.8114,3.14025,4.47454,-0.154468,-0.691175,FRENET,0.837756,0.305456,0
20.1036,13.9481,21.8114,3.14025,4.47454,-0.154468,-0.691175,FRENET,0.837756,0.305456,0
20.1077,13.9481,21.8114,3.14025,4.47454,-0.154468,-0.691175,FRENET,0.837756,0.305456,0
20.1118,13.9034,21.8115,3.13872,4.47608,-0.166998,-0.747495,FRENET,0.837756,0.305456,0
20.1157,13.9034,21.8115,3.13872,4.47608,-0.166998,-0.747495,FRENET,0.837756,0.305456,0
20.1202,13.8586,21.8117,3.13694,4.47755,-0.172697,-0.773258,FRENET,0.837756,0.305456,0
20.1235,13.8586,21.8117,3.13694,4.47755,-0.172697,-0.773258,FRENET,0.837756,0.305456,0
20.1277,13.8586,21.8117,3.13694,4.47755,-0.172697,-0.773258,FRENET,0.842873,0.305456,0
20.1318,13.8138,21.812,3.13526,4.47895,-0.180407,-0.808031,FRENET,0.842873,0.305456,0
20.1357,13.8138,21.812,3.13526,4.47895,-0.180407,-0.808031,FRENET,0.842873,0.305456,0
20.1404,13.769,21.8123,3.13336,4.48028,-0.182399,-0.817197,FRENET,0.842873,0.305456,0
20.1437,13.769,21.8123,3.13336,4.48028,-0.182399,-0.817197,FRENET,0.842873,0.305456,0
20.1477,13.769,21.8123,3.13336,4.48028,-0.182399,-0.817197,FRENET,0.842873,0.305456,0
20.1516,13.7242,21.8126,3.13159,4.48154,-0.187278,-0.839294,FRENET,0.842873,0.305456,0
20.1555,13.7242,21.8126,3.13159,4.48154,-0.187278,-0.839294,FRENET,0.842873,0.305456,0
20.1601,13.6794,21.813,3.12963,4.48275,-0.187124,-0.838831,FRENET,0.842873,0.305456,0
20.1636,13.6794,21.813,3.12963,4.48275,-0.187124,-0.838831,FRENET,0.842873,0.305456,0
20.1676,13.6794,21.813,3.12963,4.48275,-0.187124,-0.838831,FRENET,0.842873,0.305456,0
20.1716,13.6346,21.8134,3.12815,4.4839,-0.0970167,-0.435013,FRENET,0.842873,0.305456,0
20.1756,13.6346,21.8134,3.12815,4.4839,-0.0970167,-0.435013,FRENET,0.847212,0.297944,0
20.1803,13.5897,21.8138,3.12761,4.48625,-0.0301389,-0.13521,FRENET,0.847212,0.297944,0
20.1837,13.5897,21.8138,3.12761,4.48625,-0.0301389,-0.13521,FRENET,0.847212,0.297944,0
20.1875,13.5897,21.8138,3.12761,4.48625,-0.0301389,-0.13521,FRENET,0.847212,0.297944,0
20.1918,13.5449,21.8142,3.12751,4.48848,0.0256793,0.115261,FRENET,0.847212,0.297944,0
20.1956,13.5449,21.8142,3.12751,4.48848,0.0256793,0.115261,FRENET,0.847212,0.297944,0
20.2003,13.5,21.8145,3.12806,4.49061,0.0654,0.293686,FRENET,0.847212,0.297944,0
20.2036,13.5,21.8145,3.12806,4.49061,0.0654,0.293686,FRENET,0.847212,0.297944,0
20.2076,13.5,21.8145,3.12806,4.49061,0.0654,0.293686,FRENET,0.847212,0.297944,0
20.2117,13.4551,21.8149,3.12881,4.49263,0.099693,0.447884,FRENET,0.847212,0.297944,0
20.2156,13.4551,21.8149,3.12881,4.49263,0.099693,0.447884,FRENET,0.847212,0.297944,0
20.2201,13.4101,21.8152,3.13001,4.49456,0.122405,0.550156,FRENET,0.847212,0.297944,0
20.2237,13.4101,21.8152,3.13001,4.49456,0.122405,0.550156,FRENET,0.847212,0.297944,0
20.2278,13.4101,21.8152,3.13001,4.49456,0.122405,0.550156,FRENET,0.855151,0.297944,0
