t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
40.6474,-9.14004,25.1134,-3.14095,4.69415,-0.111408,-0.522966,FRENET,0.850695,0.0330134,0
40.6519,-9.18698,25.1135,3.14093,4.69418,-0.132113,-0.620164,FRENET,0.850695,0.0330134,0
40.6555,-9.18698,25.1135,3.14093,4.69418,-0.132113,-0.620164,FRENET,0.850695,0.0330134,0
40.6602,-9.23392,25.1137,3.13959,4.69422,-0.15159,-0.711599,FRENET,0.850695,0.0330134,0
40.6635,-9.23392,25.1137,3.13959,4.69422,-0.15159,-0.711599,FRENET,0.850695,0.0330134,0
40.6675,-9.23392,25.1137,3.13959,4.69422,-0.15159,-0.711599,FRENET,0.850695,0.0330134,0
40.6723,-9.28086,25.1139,3.13793,4.69425,-0.163009,-0.765207,FRENET,0.850695,0.0330134,0
40.6756,-9.28086,25.1139,3.13793,4.69425,-0.163009,-0.765207,FRENET,0.850695,0.0330134,0
40.6803,-9.32781,25.1141,3.13632,4.69428,-0.175138,-0.822147,FRENET,0.850695,0.0330134,0
40.6835,-9.32781,25.1141,3.13632,4.69428,-0.175138,-0.822147,FRENET,0.850695,0.0330134,0
40.6878,-9.32781,25.1141,3.13632,4.69428,-0.175138,-0.822147,FRENET,0.850695,0.0330134,0
40.6914,-9.37475,25.1144,3.13446,4.69431,-0.180766,-0.84857,FRENET,0.839416,0.0330134,0
40.6955,-9.37475,25.1144,3.13446,4.69431,-0.180766,-0.84857,FRENET,0.839416,0.0330134,0
40.7003,-9.42169,25.1147,3.1327,4.69434,-0.188352,-0.884187,FRENET,0.839416,0.0330134,0
40.7035,-9.42169,25.1147,3.1327,4.69434,-0.188352,-0.884187,FRENET,0.839416,0.0330134,0
40.7074,-9.42169,25.1147,3.1327,4.69434,-0.188352,-0.884187,FRENET,0.839416,0.0330134,0
40.7115,-9.46863,25.1151,3.13072,4.69441,-0.190423,-0.893922,FRENET,0.839416,0.0330134,0
40.7153,-9.46863,25.1151,3.13072,4.69441,-0.190423,-0.893922,FRENET,0.839416,0.0330134,0
40.72,-9.51558,25.1155,3.12919,4.69448,-0.101112,-0.47467,FRENET,0.839416,0.0330134,0
40.7233,-9.51558,25.1155,3.12919,4.69448,-0.101112,-0.47467,FRENET,0.839416,0.0330134,0
40.7273,-9.51558,25.1155,3.12919,4.69448,-0.101112,-0.47467,FRENET,0.839416,0.0330134,0
40.7313,-9.56252,25.1159,3.12861,4.69455,-0.0338849,-0.159074,FRENET,0.839416,0.0330134,0
40.7353,-9.56252,25.1159,3.12861,4.69455,-0.0338849,-0.159074,FRENET,0.839416,0.0330134,0
40.7402,-9.60946,25.1162,3.12848,4.69462,0.0227076,0.106603,FRENET,0.848942,0.0330134,0
40.7435,-9.60946,25.1162,3.12848,4.69462,0.0227076,0.106603,FRENET,0.848942,0.0330134,0
40.7476,-9.60946,25.1162,3.12848,4.69462,0.0227076,0.106603,FRENET,0.848942,0.0330134,0
40.7517,-9.65641,25.1166,3.12901,4.69468,0.0636437,0.298786,FRENET,0.848942,0.0330134,0
40.7555,-9.65641,25.1166,3.12901,4.69468,0.0636437,0.298786,FRENET,0.848942,0.0330134,0
40.76,-9.70335,25.1169,3.12975,4.69473,0.0991615,0.465537,FRENET,0.848942,0.0330134,0
40.7636,-9.70335,25.1169,3.12975,4.69473,0.0991615,0.465537,FRENET,0.848942,0.0330134,0
40.7674,-9.70335,25.1169,3.12975,4.69473,0.0991615,0.465537,FRENET,0.848942,0.0330134,0
40.7718,-9.7503,25.1172,3.13095,4.69479,0.123251,0.578636,FRENET,0.848942,0.0330134,0
40.7754,-9.7503,25.1172,3.13095,4.69479,0.123251,0.578636,FRENET,0.848942,0.0330134,0
40.7801,-9.79725,25.1175,3.13221,4.69484,0.145342,0.682356,FRENET,0.848942,0.0330134,0
40.7836,-9.79725,25.1175,3.13221,4.69484,0.145342,0.682356,FRENET,0.848942,0.0330134,0
40.7875,-9.79725,25.1175,3.13221,4.69484,0.145342,0.682356,FRENET,0.840186,0.0330134,0
40.7926,-9.8442,25.1178,3.13382,4.69489,0.158765,0.745384,FRENET,0.840186,0.0330134,0
40.7954,-9.8442,25.1178,3.13382,4.69489,0.158765,0.745384,FRENET,0.840186,0.0330134,0
40.8002,-9.89114,25.118,3.13539,4.69494,0.172414,0.809475,FRENET,0.840186,0.0330134,0
40.8035,-9.89114,25.118,3.13539,4.69494,0.172414,0.809475,FRENET,0.840186,0.0330134,0
40.8074,-9.89114,25.118,3.13539,4.69494,0.172414,0.809475,FRENET,0.840186,0.0330134,0
40.8115,-9.93809,25.1182,3.13724,4.69499,0.179184,0.841269,FRENET,0.840186,0.0330134,0
40.8155,-9.93809,25.1182,3.13724,4.69499,0.179184,0.841269,FRENET,0.840186,0.0330134,0
40.82,-9.98504,25.1184,3.13899,4.69503,0.187615,0.880858,FRENET,0.840186,0.0330134,0
40.8235,-9.98504,25.1184,3.13899,4.69503,0.187615,0.880858,FRENET,0.840186,0.0330134,0
40.8274,-9.98504,25.1184,3.13899,4.69503,0.187615,0.880858,FRENET,0.840186,0.0330134,0
40.8316,-10.032,25.1185,3.14097,4.69507,0.190313,0.893531,FRENET,0.840186,0.0330134,0
40.8354,-10.032,25.1185,3.14097,4.69507,0.190313,0.893531,FRENET,0.840186,0.0330134,0
40.8409,-10.0789,25.1186,-3.14037,4.69511,0.195585,0.918293,FRENET,0.886605,0.0327239,0
40.8437,-10.0789,25.1186,-3.14037,4.69511,0.195585,0.918293,FRENET,0.886605,0.0327239,0
40.8475,-10.0789,25.1186,-3.14037,4.69511,0.195585,0.918293,FRENET,0.886605,0.0327239,0
40.8516,-10.1259,25.1186,-3.13833,4.69516,0.195849,0.919543,FRENET,0.886605,0.0327239,0
40.8555,-10.1259,25.1186,-3.13833,4.69516,0.195849,0.919543,FRENET,0.886605,0.0327239,0
40.861,-10.1728,25.1186,-3.13676,4.6952,0.105114,0.49353,FRENET,0.886605,0.0327239,0
40.8634,-10.1728,25.1186,-3.13676,4.6952,0.105114,0.49353,FRENET,0.886605,0.0327239,0
40.8675,-10.1728,25.1186,-3.13676,4.6952,0.105114,0.49353,FRENET,0.886605,0.0327239,0
40.8716,-10.2198,25.1186,-3.13615,4.69524,0.0367765,0.172674,FRENET,0.886605,0.0327239,0
40.8756,-10.2198,25.1186,-3.13615,4.69524,0.0367765,0.172674,FRENET,0.886605,0.0327239,0
40.8804,-10.2668,25.1186,-3.13599,4.69527,-0.0206746,-0.0970731,FRENET,0.886605,0.0327239,0
40.8837,-10.2668,25.1186,-3.13599,4.69527,-0.0206746,-0.0970731,FRENET,0.886605,0.0327239,0
40.8876,-10.2668,25.1186,-3.13599,4.69527,-0.0206746,-0.0970731,FRENET,0.895752,0.0327239,0
40.8917,-10.3137,25.1186,-3.1365,4.69531,-0.0622699,-0.292376,FRENET,0.895752,0.0327239,0
40.8958,-10.3137,25.1186,-3.1365,4.69531,-0.0622699,-0.292376,FRENET,0.895752,0.0327239,0
40.9003,-10.3607,25.1187,-3.13723,4.69534,-0.0982893,-0.461502,FRENET,0.895752,0.0327239,0
40.9034,-10.3607,25.1187,-3.13723,4.69534,-0.0982893,-0.461502,FRENET,0.895752,0.0327239,0
40.9075,-10.3607,25.1187,-3.13723,4.69534,-0.0982893,-0.461502,FRENET,0.895752,0.0327239,0
40.9116,-10.4076,25.1187,-3.13842,4.69538,-0.122756,-0.576384,FRENET,0.895752,0.0327239,0
40.9155,-10.4076,25.1187,-3.13842,4.69538,-0.122756,-0.576384,FRENET,0.895752,0.0327239,0
40.9202,-10.4546,25.1188,-3.13968,4.69541,-0.145126,-0.681427,FRENET,0.895752,0.0327239,0
40.9235,-10.4546,25.1188,-3.13968,4.69541,-0.145126,-0.681427,FRENET,0.895752,0.0327239,0
40.9276,-10.4546,25.1188,-3.13968,4.69541,-0.145126,-0.681427,FRENET,0.895752,0.0327239,0
40.9314,-10.5015,25.1189,-3.14129,4.69544,-0.158753,-0.745416,FRENET,0.895752,0.0327239,0
40.9355,-10.5015,25.1189,-3.14129,4.69544,-0.158753,-0.745416,FRENET,0.895752,0.0327239,0
40.9401,-10.5485,25.119,3.14032,4.69547,-0.172548,-0.810191,FRENET,0.895105,0.0327239,0
40.9434,-10.5485,25.119,3.14032,4.69547,-0.172548,-0.810191,FRENET,0.895105,0.0327239,0
40.9476,-10.5485,25.119,3.14032,4.69547,-0.172548,-0.810191,FRENET,0.895105,0.0327239,0
40.9515,-10.5954,25.1192,3.13847,4.69549,-0.179417,-0.842452,FRENET,0.895105,0.0327239,0
40.9554,-10.5954,25.1192,3.13847,4.69549,-0.179417,-0.842452,FRENET,0.895105,0.0327239,0
40.9602,-10.6424,25.1194,3.13672,4.69552,-0.187912,-0.882346,FRENET,0.895105,0.0327239,0
40.9636,-10.6424,25.1194,3.13672,4.69552,-0.187912,-0.882346,FRENET,0.895105,0.0327239,0
40.9676,-10.6424,25.1194,3.13672,4.69552,-0.187912,-0.882346,FRENET,0.895105,0.0327239,0
40.9715,-10.6893,25.1196,3.13474,4.69554,-0.190649,-0.895199,FRENET,0.895105,0.0327239,0
40.9756,-10.6893,25.1196,3.13474,4.69554,-0.190649,-0.895199,FRENET,0.895105,0.0327239,0
40.9802,-10.7363,25.1199,3.13289,4.69557,-0.19594,-0.92005,FRENET,0.895105,0.0327239,0
40.9834,-10.7363,25.1199,3.13289,4.69557,-0.19594,-0.92005,FRENET,0.895105,0.0327239,0
40.9875,-10.7363,25.1199,3.13289,4.69557,-0.19594,-0.92005,FRENET,0.891561,0.0327239,0
40.9917,-10.7832,25.1203,3.13085,4.69559,-0.196211,-0.921327,FRENET,0.891561,0.0327239,0
40.9954,-10.7832,25.1203,3.13085,4.69559,-0.196211,-0.921327,FRENET,0.891561,0.0327239,0
41.0002,-10.8302,25.1206,3.12927,4.69565,-0.105466,-0.495231,FRENET,0.891561,0.0327239,0
41.0036,-10.8302,25.1206,3.12927,4.69565,-0.105466,-0.495231,FRENET,0.891561,0.0327239,0
41.0073,-10.8302,25.1206,3.12927,4.69565,-0.105466,-0.495231,FRENET,0.891561,0.0327239,0
41.0115,-10.8772,25.121,3.12866,4.6957,-0.0371103,-0.174259,FRENET,0.891561,0.0327239,0
41.0155,-10.8772,25.121,3.12866,4.6957,-0.0371103,-0.174259,FRENET,0.891561,0.0327239,0
41.0201,-10.9241,25.1213,3.1285,4.69575,0.0203632,0.0956206,FRENET,0.891561,0.0327239,0
41.0235,-10.9241,25.1213,3.1285,4.69575,0.0203632,0.0956206,FRENET,0.891561,0.0327239,0
41.0275,-10.9241,25.1213,3.1285,4.69575,0.0203632,0.0956206,FRENET,0.891561,0.0327239,0
41.032,-10.9711,25.1216,3.129,4.69581,0.061984,0.291065,FRENET,0.891561,0.0327239,0
41.0355,-10.9711,25.1216,3.129,4.69581,0.061984,0.291065,FRENET,0.891561,0.0327239,0
41.0404,-11.018,25.122,3.12973,4.69585,0.0980291,0.46033,FRENET,0.889729,0.0327239,0
41.0435,-11.018,25.122,3.12973,4.69585,0.0980291,0.46033,FRENET,0.889729,0.0327239,0
41.0475,-11.018,25.122,3.12973,4.69585,0.0980291,0.46033,FRENET,0.889729,0.0327239,0
41.0516,-11.065,25.1223,3.13092,4.6959,0.122522,0.575349,FRENET,0.889729,0.0327239,0
41.0555,-11.065,25.1223,3.13092,4.6959,0.122522,0.575349,FRENET,0.889729,0.0327239,0
41.0601,-11.1119,25.1225,3.13218,4.69594,0.144917,0.680521,FRENET,0.889729,0.0327239,0
41.0639,-11.1119,25.1225,3.13218,4.69594,0.144917,0.680521,FRENET,0.889729,0.0327239,0
41.0676,-11.1119,25.1225,3.13218,4.69594,0.144917,0.680521,FRENET,0.889729,0.0327239,0
41.0716,-11.1589,25.1228,3.13378,4.69598,0.158568,0.74463,FRENET,0.889729,0.0327239,0
41.0756,-11.1589,25.1228,3.13378,4.69598,0.158568,0.74463,FRENET,0.889729,0.0327239,0
41.0803,-11.2059,25.123,3.13535,4.69602,0.172383,0.809516,FRENET,0.889729,0.0327239,0
41.0835,-11.2059,25.123,3.13535,4.69602,0.172383,0.809516,FRENET,0.889729,0.0327239,0
41.0874,-11.2059,25.123,3.13535,4.69602,0.172383,0.809516,FRENET,0.886329,0.0327239,0
41.0916,-11.2528,25.1232,3.1372,4.69606,0.179273,0.841878,FRENET,0.886329,0.0327239,0
41.0955,-11.2528,25.1232,3.1372,4.69606,0.179273,0.841878,FRENET,0.886329,0.0327239,0
41.1001,-11.2998,25.1234,3.13895,4.6961,0.187786,0.881863,FRENET,0.886329,0.0327239,0
41.1037,-11.2998,25.1234,3.13895,4.6961,0.187786,0.881863,FRENET,0.886329,0.0327239,0
41.1078,-11.2998,25.1234,3.13895,4.6961,0.187786,0.881863,FRENET,0.886329,0.0327239,0
41.1115,-11.3467,25.1235,3.14093,4.69613,0.190539,0.894798,FRENET,0.886329,0.0327239,0
41.1155,-11.3467,25.1235,3.14093,4.69613,0.190539,0.894798,FRENET,0.886329,0.0327239,0
41.1203,-11.3937,25.1236,-3.14041,4.69616,0.195845,0.919721,FRENET,0.886329,0.0327239,0
41.1235,-11.3937,25.1236,-3.14041,4.69616,0.195845,0.919721,FRENET,0.886329,0.0327239,0
41.1274,-11.3937,25.1236,-3.14041,4.69616,0.195845,0.919721,FRENET,0.886329,0.0327239,0
41.1316,-11.4407,25.1236,-3.13836,4.69619,0.19613,0.921064,FRENET,0.886329,0.0327239,0
41.1355,-11.4407,25.1236,-3.13836,4.69619,0.19613,0.921064,FRENET,0.886329,0.0327239,0
41.1402,-11.4876,25.1235,-3.13647,4.69622,0.199552,0.937142,FRENET,0.869182,0.034873,0
41.1439,-11.4876,25.1235,-3.13647,4.69622,0.199552,0.937142,FRENET,0.869182,0.034873,0
41.1476,-11.4876,25.1235,-3.13647,4.69622,0.199552,0.937142,FRENET,0.869182,0.034873,0
41.1522,-11.5346,25.1234,-3.13439,4.69626,0.198414,0.931801,FRENET,0.869182,0.034873,0
41.1557,-11.5346,25.1234,-3.13439,4.69626,0.198414,0.931801,FRENET,0.869182,0.034873,0
41.1602,-11.5816,25.1232,-3.13248,4.69629,0.200775,0.942896,FRENET,0.869182,0.034873,0
41.1635,-11.5816,25.1232,-3.13248,4.69629,0.200775,0.942896,FRENET,0.869182,0.034873,0
41.1677,-11.5816,25.1232,-3.13248,4.69629,0.200775,0.942896,FRENET,0.869182,0.034873,0
41.1716,-11.6285,25.123,-3.1304,4.69631,0.198859,0.933903,FRENET,0.869182,0.034873,0
41.1756,-11.6285,25.123,-3.1304,4.69631,0.198859,0.933903,FRENET,0.869182,0.034873,0
41.1803,-11.6755,25.1227,-3.1288,4.69634,0.106504,0.50018,FRENET,0.869182,0.034873,0
41.1835,-11.6755,25.1227,-3.1288,4.69634,0.106504,0.50018,FRENET,0.869182,0.034873,0
41.1876,-11.6755,25.1227,-3.1288,4.69634,0.106504,0.50018,FRENET,0.869182,0.034873,0
41.1914,-11.7224,25.1225,-3.12819,4.69637,0.0369882,0.17371,FRENET,0.877584,0.034873,0
41.1956,-11.7224,25.1225,-3.12819,4.69637,0.0369882,0.17371,FRENET,0.877584,0.034873,0
41.2,-11.7694,25.1222,-3.12803,4.69639,-0.0212991,-0.100029,FRENET,0.877584,0.034873,0
41.2035,-11.7694,25.1222,-3.12803,4.69639,-0.0212991,-0.100029,FRENET,0.877584,0.034873,0
41.2075,-11.7694,25.1222,-3.12803,4.69639,-0.0212991,-0.100029,FRENET,0.877584,0.034873,0
41.2115,-11.8164,25.1219,-3.12855,4.69641,-0.0634686,-0.298075,FRENET,0.877584,0.034873,0
41.2154,-11.8164,25.1219,-3.12855,4.69641,-0.0634686,-0.298075,FRENET,0.877584,0.034873,0
41.22,-11.8633,25.1216,-3.12929,4.69644,-0.0998613,-0.468992,FRENET,0.877584,0.034873,0
41.2235,-11.8633,25.1216,-3.12929,4.69644,-0.0998613,-0.468992,FRENET,0.877584,0.034873,0
41.2274,-11.8633,25.1216,-3.12929,4.69644,-0.0998613,-0.468992,FRENET,0.877584,0.034873,0
41.2315,-11.9103,25.1214,-3.1305,4.69646,-0.124551,-0.584948,FRENET,0.877584,0.034873,0
41.2355,-11.9103,25.1214,-3.1305,4.69646,-0.124551,-0.584948,FRENET,0.877584,0.034873,0
41.2402,-11.9573,25.1211,-3.13178,4.69648,-0.147032,-0.690533,FRENET,0.866696,0.034873,0
41.2434,-11.9573,25.1211,-3.13178,4.69648,-0.147032,-0.690533,FRENET,0.866696,0.034873,0
41.2474,-11.9573,25.1211,-3.13178,4.69648,-0.147032,-0.690533,FRENET,0.866696,0.034873,0
41.2516,-12.0042,25.1209,-3.13341,4.6965,-0.160688,-0.754673,FRENET,0.866696,0.034873,0
41.2554,-12.0042,25.1209,-3.13341,4.6965,-0.160688,-0.754673,FRENET,0.866696,0.034873,0
41.2601,-12.0512,25.1207,-3.135,4.69651,-0.174453,-0.819321,FRENET,0.866696,0.034873,0
41.2634,-12.0512,25.1207,-3.135,4.69651,-0.174453,-0.819321,FRENET,0.866696,0.034873,0
41.2675,-12.0512,25.1207,-3.135,4.69651,-0.174453,-0.819321,FRENET,0.866696,0.034873,0
41.2716,-12.0982,25.1205,-3.13687,4.69656,-0.181248,-0.851244,FRENET,0.866696,0.034873,0
41.2755,-12.0982,25.1205,-3.13687,4.69656,-0.181248,-0.851244,FRENET,0.866696,0.034873,0
41.281,-12.1451,25.1204,-3.13864,4.69661,-0.189642,-0.890674,FRENET,0.866696,0.034873,0
41.2835,-12.1451,25.1204,-3.13864,4.69661,-0.189642,-0.890674,FRENET,0.866696,0.034873,0
41.2875,-12.1451,25.1204,-3.13864,4.69661,-0.189642,-0.890674,FRENET,0.869897,0.034873,0
41.2915,-12.1921,25.1203,-3.14063,4.69665,-0.192263,-0.90299,FRENET,0.869897,0.034873,0
41.2954,-12.1921,25.1203,-3.14063,4.69665,-0.192263,-0.90299,FRENET,0.869897,0.034873,0
41.3003,-12.2391,25.1202,3.14101,4.69669,-0.103276,-0.485056,FRENET,0.869897,0.034873,0
41.3035,-12.2391,25.1202,3.14101,4.69669,-0.103276,-0.485056,FRENET,0.869897,0.034873,0
41.3075,-12.2391,25.1202,3.14101,4.69669,-0.103276,-0.485056,FRENET,0.869897,0.034873,0
41.3116,-12.286,25.1201,3.14041,4.69673,-0.0362118,-0.170077,FRENET,0.869897,0.034873,0
41.3154,-12.286,25.1201,3.14041,4.69673,-0.0362118,-0.170077,FRENET,0.869897,0.034873,0
41.3203,-12.333,25.12,3.14025,4.69676,0.0203324,0.0954964,FRENET,0.869897,0.034873,0
41.3234,-12.333,25.12,3.14025,4.69676,0.0203324,0.0954964,FRENET,0.869897,0.034873,0
41.3275,-12.333,25.12,3.14025,4.69676,0.0203324,0.0954964,FRENET,0.869897,0.034873,0
41.3314,-12.38,25.1198,3.14075,4.6968,0.0613037,0.287931,FRENET,0.869897,0.034873,0
41.3356,-12.38,25.1198,3.14075,4.6968,0.0613037,0.287931,FRENET,0.869897,0.034873,0
41.3402,-12.4269,25.1196,3.14147,4.69683,0.0969122,0.45518,FRENET,0.868002,0.034873,0
41.3435,-12.4269,25.1196,3.14147,4.69683,0.0969122,0.45518,FRENET,0.868002,0.034873,0
41.3475,-12.4269,25.1196,3.14147,4.69683,0.0969122,0.45518,FRENET,0.868002,0.034873,0
41.3515,-12.4739,25.1194,-3.14054,4.69686,0.12113,0.568931,FRENET,0.868002,0.034873,0
41.3555,-12.4739,25.1194,-3.14054,4.69686,0.12113,0.568931,FRENET,0.868002,0.034873,0
41.3604,-12.5209,25.1192,-3.13929,4.69689,0.143371,0.673397,FRENET,0.868002,0.034873,0
41.3634,-12.5209,25.1192,-3.13929,4.69689,0.143371,0.673397,FRENET,0.868002,0.034873,0
41.3675,-12.5209,25.1192,-3.13929,4.69689,0.143371,0.673397,FRENET,0.868002,0.034873,0
41.3715,-12.5678,25.119,-3.1377,4.69692,0.156956,0.737211,FRENET,0.868002,0.034873,0
41.3755,-12.5678,25.119,-3.1377,4.69692,0.156956,0.737211,FRENET,0.868002,0.034873,0
41.3801,-12.6148,25.1187,-3.13615,4.69695,0.17077,0.802099,FRENET,0.868002,0.034873,0
41.3835,-12.6148,25.1187,-3.13615,4.69695,0.17077,0.802099,FRENET,0.868002,0.034873,0
41.3876,-12.6148,25.1187,-3.13615,4.69695,0.17077,0.802099,FRENET,0.871725,0.032997,0
41.3915,-12.6618,25.1184,-3.13432,4.69698,0.177703,0.834668,FRENET,0.871725,0.032997,0
41.3959,-12.6618,25.1184,-3.13432,4.69698,0.177703,0.834668,FRENET,0.871725,0.032997,0
41.4001,-12.7087,25.118,-3.13258,4.697,0.186289,0.875002,FRENET,0.871725,0.032997,0
41.4036,-12.7087,25.118,-3.13258,4.697,0.186289,0.875002,FRENET,0.871725,0.032997,0
41.4076,-12.7087,25.118,-3.13258,4.697,0.186289,0.875002,FRENET,0.871725,0.032997,0
41.4115,-12.7557,25.1176,-3.13062,4.69703,0.189135,0.888374,FRENET,0.871725,0.032997,0
41.4157,-12.7557,25.1176,-3.13062,4.69703,0.189135,0.888374,FRENET,0.871725,0.032997,0
41.4202,-12.8027,25.1171,-3.12878,4.69705,0.194544,0.913786,FRENET,0.871725,0.032997,0
41.4235,-12.8027,25.1171,-3.12878,4.69705,0.194544,0.913786,FRENET,0.871725,0.032997,0
41.4275,-12.8027,25.1171,-3.12878,4.69705,0.194544,0.913786,FRENET,0.871725,0.032997,0
41.4315,-12.8496,25.1166,-3.12675,4.69708,0.194938,0.915639,FRENET,0.871725,0.032997,0
41.4354,-12.8496,25.1166,-3.12675,4.69708,0.194938,0.915639,FRENET,0.871725,0.032997,0
41.4402,-12.8966,25.116,-3.12487,4.6971,0.198469,0.932229,FRENET,0.875983,0.032997,0
41.4435,-12.8966,25.116,-3.12487,4.6971,0.198469,0.932229,FRENET,0.875983,0.032997,0
41.4475,-12.8966,25.116,-3.12487,4.6971,0.198469,0.932229,FRENET,0.875983,0.032997,0
41.4515,-12.9436,25.1154,-3.1228,4.69712,0.197438,0.927391,FRENET,0.875983,0.032997,0
41.4555,-12.9436,25.1154,-3.1228,4.69712,0.197438,0.927391,FRENET,0.875983,0.032997,0
41.46,-12.9905,25.1147,-3.12122,4.69714,0.10574,0.496674,FRENET,0.875983,0.032997,0
41.4635,-12.9905,25.1147,-3.12122,4.69714,0.10574,0.496674,FRENET,0.875983,0.032997,0
41.4675,-12.9905,25.1147,-3.12122,4.69714,0.10574,0.496674,FRENET,0.875983,0.032997,0
41.4715,-13.0375,25.1141,-3.12061,4.69716,0.0367026,0.172398,FRENET,0.875983,0.032997,0
41.4755,-13.0375,25.1141,-3.12061,4.69716,0.0367026,0.172398,FRENET,0.875983,0.032997,0
41.4801,-13.0845,25.1134,-3.12046,4.69718,-0.0212421,-0.0997781,FRENET,0.875983,0.032997,0
41.4835,-13.0845,25.1134,-3.12046,4.69718,-0.0212421,-0.0997781,FRENET,0.875983,0.032997,0
41.4875,-13.0845,25.1134,-3.12046,4.69718,-0.0212421,-0.0997781,FRENET,0.875153,0.032997,0
41.4915,-13.1314,25.1128,-3.12097,4.6972,-0.0631746,-0.296743,FRENET,0.875153,0.032997,0
41.4955,-13.1314,25.1128,-3.12097,4.6972,-0.0631746,-0.296743,FRENET,0.875153,0.032997,0
41.5,-13.1784,25.1121,-3.12171,4.69721,-0.0994098,-0.466949,FRENET,0.875153,0.032997,0
41.5036,-13.1784,25.1121,-3.12171,4.69721,-0.0994098,-0.466949,FRENET,0.875153,0.032997,0
41.5074,-13.1784,25.1121,-3.12171,4.69721,-0.0994098,-0.466949,FRENET,0.875153,0.032997,0
41.5114,-13.2254,25.1115,-3.12291,4.69723,-0.124003,-0.582469,FRENET,0.875153,0.032997,0
41.5154,-13.2254,25.1115,-3.12291,4.69723,-0.124003,-0.582469,FRENET,0.875153,0.032997,0
41.5205,-13.2723,25.1109,-3.12419,4.69724,-0.146431,-0.687824,FRENET,0.875153,0.032997,0
41.5235,-13.2723,25.1109,-3.12419,4.69724,-0.146431,-0.687824,FRENET,0.875153,0.032997,0
41.5274,-13.2723,25.1109,-3.12419,4.69724,-0.146431,-0.687824,FRENET,0.875153,0.032997,0
41.5313,-13.3193,25.1103,-3.12581,4.69726,-0.160068,-0.751883,FRENET,0.875153,0.032997,0
41.5354,-13.3193,25.1103,-3.12581,4.69726,-0.160068,-0.751883,FRENET,0.875153,0.032997,0
41.54,-13.3663,25.1097,-3.1274,4.69727,-0.173837,-0.816558,FRENET,0.87131,0.032997,0
41.5434,-13.3663,25.1097,-3.1274,4.69727,-0.173837,-0.816558,FRENET,0.87131,0.032997,0
41.5476,-13.3663,25.1097,-3.1274,4.69727,-0.173837,-0.816558,FRENET,0.87131,0.032997,0
41.5516,-13.4132,25.1091,-3.12925,4.69728,-0.180657,-0.848598,FRENET,0.87131,0.032997,0
41.5557,-13.4132,25.1091,-3.12925,4.69728,-0.180657,-0.848598,FRENET,0.87131,0.032997,0
41.5603,-13.4602,25.1086,-3.13102,4.69732,-0.189081,-0.888176,FRENET,0.87131,0.032997,0
41.5634,-13.4602,25.1086,-3.13102,4.69732,-0.189081,-0.888176,FRENET,0.87131,0.032997,0
41.5673,-13.4602,25.1086,-3.13102,4.69732,-0.189081,-0.888176,FRENET,0.87131,0.032997,0
41.5715,-13.5072,25.1082,-3.13301,4.69735,-0.19174,-0.900669,FRENET,0.87131,0.032997,0
41.5757,-13.5072,25.1082,-3.13301,4.69735,-0.19174,-0.900669,FRENET,0.87131,0.032997,0
41.5802,-13.5542,25.1077,-3.13455,4.69739,-0.10279,-0.482844,FRENET,0.87131,0.032997,0
41.5835,-13.5542,25.1077,-3.13455,4.69739,-0.10279,-0.482844,FRENET,0.87131,0.032997,0
41.5876,-13.5542,25.1077,-3.13455,4.69739,-0.10279,-0.482844,FRENET,0.864673,0.032997,0
41.5915,-13.6011,25.1072,-3.13515,4.69742,-0.0357621,-0.167989,FRENET,0.864673,0.032997,0
41.5956,-13.6011,25.1072,-3.13515,4.69742,-0.0357621,-0.167989,FRENET,0.864673,0.032997,0
41.6003,-13.6481,25.1067,-3.13529,4.69744,0.0207457,0.0974518,FRENET,0.864673,0.032997,0
41.6034,-13.6481,25.1067,-3.13529,4.69744,0.0207457,0.0974518,FRENET,0.864673,0.032997,0
41.6073,-13.6481,25.1067,-3.13529,4.69744,0.0207457,0.0974518,FRENET,0.864673,0.032997,0
41.6115,-13.6951,25.1062,-3.13479,4.69747,0.0616823,0.289751,FRENET,0.864673,0.032997,0
41.6155,-13.6951,25.1062,-3.13479,4.69747,0.0616823,0.289751,FRENET,0.864673,0.032997,0
41.6205,-13.742,25.1057,-3.13407,4.6975,0.0972573,0.456866,FRENET,0.864673,0.032997,0
41.6235,-13.742,25.1057,-3.13407,4.6975,0.0972573,0.456866,FRENET,0.864673,0.032997,0
41.6275,-13.742,25.1057,-3.13407,4.6975,0.0972573,0.456866,FRENET,0.864673,0.032997,0
41.6316,-13.789,25.1051,-3.13289,4.69752,0.121444,0.570486,FRENET,0.864673,0.032997,0
41.6354,-13.789,25.1051,-3.13289,4.69752,0.121444,0.570486,FRENET,0.864673,0.032997,0
41.6402,-13.836,25.1045,-3.13164,4.69755,0.143655,0.674828,FRENET,0.872367,0.032997,0
41.6435,-13.836,25.1045,-3.13164,4.69755,0.143655,0.674828,FRENET,0.872367,0.032997,0
41.6477,-13.836,25.1045,-3.13164,4.69755,0.143655,0.674828,FRENET,0.872367,0.032997,0
41.6516,-13.883,25.1039,-3.13005,4.69757,0.157214,0.738524,FRENET,0.872367,0.032997,0
41.6556,-13.883,25.1039,-3.13005,4.69757,0.157214,0.738524,FRENET,0.872367,0.032997,0
