t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
12.1436,2.89104,27.0363,-0.0331459,4.19209,0.173197,0.726057,FRENET,0.779642,0.332214,0.779642,0.330034,0.332214,0.316021,0
12.1477,2.89104,27.0363,-0.0331459,4.19209,0.173197,0.726057,FRENET,0.779642,0.332214,0.779642,0.330034,0.332214,0.316021,0
12.1522,2.93278,27.0348,-0.0312667,4.1603,0.18272,0.760168,FRENET,0.779642,0.332214,0.779642,0.330034,0.332214,0.316021,0
12.1559,2.93278,27.0348,-0.0312667,4.1603,0.18272,0.760168,FRENET,0.779642,0.332214,0.779642,0.330034,0.332214,0.316021,0
12.1603,2.97423,27.0334,-0.029483,4.13455,0.192556,0.796134,FRENET,0.779642,0.332214,0.779642,0.330034,0.332214,0.316021,0
12.1639,2.97423,27.0334,-0.029483,4.13455,0.192556,0.796134,FRENET,0.779642,0.332214,0.779642,0.330034,0.332214,0.316021,0
12.1679,2.97423,27.0334,-0.029483,4.13455,0.192556,0.796134,FRENET,0.779642,0.332214,0.779642,0.330034,0.332214,0.316021,0
12.172,3.01545,27.0321,-0.0274579,4.11371,0.193744,0.797007,FRENET,0.779642,0.332214,0.779642,0.330034,0.332214,0.316021,0
12.1757,3.01545,27.0321,-0.0274579,4.11371,0.193744,0.797007,FRENET,0.779642,0.332214,0.779642,0.330034,0.332214,0.316021,0
12.1808,3.05648,27.0308,-0.0255921,4.09683,0.197546,0.809312,FRENET,0.785005,0.332214,0.785005,0.317173,0.332214,0.320266,0
12.1838,3.05648,27.0308,-0.0255921,4.09683,0.197546,0.809312,FRENET,0.785005,0.332214,0.785005,0.317173,0.332214,0.320266,0
12.1879,3.05648,27.0308,-0.0255921,4.09683,0.197546,0.809312,FRENET,0.785005,0.332214,0.785005,0.317173,0.332214,0.320266,0
12.1917,3.09737,27.0296,-0.0235405,4.08315,0.194767,0.795262,FRENET,0.785005,0.332214,0.785005,0.317173,0.332214,0.320266,0
12.1958,3.09737,27.0296,-0.0235405,4.08315,0.194767,0.795262,FRENET,0.785005,0.332214,0.785005,0.317173,0.332214,0.320266,0
12.2005,3.13813,27.0285,-0.0216765,4.07208,0.19585,0.797516,FRENET,0.785005,0.332214,0.785005,0.317173,0.332214,0.320266,0
12.2039,3.13813,27.0285,-0.0216765,4.07208,0.19585,0.797516,FRENET,0.785005,0.332214,0.785005,0.317173,0.332214,0.320266,0
12.2078,3.13813,27.0285,-0.0216765,4.07208,0.19585,0.797516,FRENET,0.785005,0.332214,0.785005,0.317173,0.332214,0.320266,0
12.2118,3.17879,27.0275,-0.019652,4.06312,0.191494,0.778061,FRENET,0.785005,0.332214,0.785005,0.317173,0.332214,0.320266,0
12.2156,3.17879,27.0275,-0.019652,4.06312,0.191494,0.778061,FRENET,0.785005,0.332214,0.785005,0.317173,0.332214,0.320266,0
12.2213,3.21937,27.0265,-0.0178242,4.05586,0.191639,0.777261,FRENET,0.785005,0.332214,0.785005,0.317173,0.332214,0.320266,0
12.2239,3.21937,27.0265,-0.0178242,4.05586,0.191639,0.777261,FRENET,0.785005,0.332214,0.785005,0.317173,0.332214,0.320266,0
12.2276,3.21937,27.0265,-0.0178242,4.05586,0.191639,0.777261,FRENET,0.785005,0.332214,0.785005,0.317173,0.332214,0.320266,0
12.2317,3.25989,27.0256,-0.0158448,4.04998,0.186939,0.7571,FRENET,0.782647,0.332214,0.782647,0.350269,0.332214,0.311911,0
12.2356,3.25989,27.0256,-0.0158448,4.04998,0.186939,0.7571,FRENET,0.782647,0.332214,0.782647,0.350269,0.332214,0.311911,0
12.2408,3.30036,27.0247,-0.014062,4.04522,0.187027,0.756565,FRENET,0.782647,0.332214,0.782647,0.350269,0.332214,0.311911,0
12.2437,3.30036,27.0247,-0.014062,4.04522,0.187027,0.756565,FRENET,0.782647,0.332214,0.782647,0.350269,0.332214,0.311911,0
12.2479,3.30036,27.0247,-0.014062,4.04522,0.187027,0.756565,FRENET,0.782647,0.332214,0.782647,0.350269,0.332214,0.311911,0
12.2518,3.34078,27.024,-0.0121283,4.04136,0.182546,0.737736,FRENET,0.782647,0.332214,0.782647,0.350269,0.332214,0.311911,0
12.256,3.34078,27.024,-0.0121283,4.04136,0.182546,0.737736,FRENET,0.782647,0.332214,0.782647,0.350269,0.332214,0.311911,0
12.2604,3.38118,27.0233,-0.0103873,4.03824,0.182948,0.738788,FRENET,0.782647,0.332214,0.782647,0.350269,0.332214,0.311911,0
12.2641,3.38118,27.0233,-0.0103873,4.03824,0.182948,0.738788,FRENET,0.782647,0.332214,0.782647,0.350269,0.332214,0.311911,0
12.2676,3.38118,27.0233,-0.0103873,4.03824,0.182948,0.738788,FRENET,0.782647,0.332214,0.782647,0.350269,0.332214,0.311911,0
12.2718,3.42154,27.0227,-0.0084927,4.03571,0.178886,0.721931,FRENET,0.782647,0.332214,0.782647,0.350269,0.332214,0.311911,0
12.2757,3.42154,27.0227,-0.0084927,4.03571,0.178886,0.721931,FRENET,0.782647,0.332214,0.782647,0.350269,0.332214,0.311911,0
12.2803,3.46188,27.0221,-0.00678568,4.03367,0.179705,0.72487,FRENET,0.790405,0.332214,0.790405,0.332418,0.332214,0.317066,0
12.2839,3.46188,27.0221,-0.00678568,4.03367,0.179705,0.72487,FRENET,0.790405,0.332214,0.790405,0.332418,0.332214,0.317066,0
12.2879,3.46188,27.0221,-0.00678568,4.03367,0.179705,0.72487,FRENET,0.790405,0.332214,0.790405,0.332418,0.332214,0.317066,0
12.2918,3.50221,27.0217,-0.00492161,4.03201,0.176079,0.709953,FRENET,0.790405,0.332214,0.790405,0.332418,0.332214,0.317066,0
12.2956,3.50221,27.0217,-0.00492161,4.03201,0.176079,0.709953,FRENET,0.790405,0.332214,0.790405,0.332418,0.332214,0.317066,0
12.3004,3.54252,27.0213,-0.00324033,4.03067,0.177295,0.714618,FRENET,0.790405,0.332214,0.790405,0.332418,0.332214,0.317066,0
12.3036,3.54252,27.0213,-0.00324033,4.03067,0.177295,0.714618,FRENET,0.790405,0.332214,0.790405,0.332418,0.332214,0.317066,0
12.3077,3.54252,27.0213,-0.00324033,4.03067,0.177295,0.714618,FRENET,0.790405,0.332214,0.790405,0.332418,0.332214,0.317066,0
12.3116,3.58282,27.021,-0.00139861,4.02958,0.174047,0.701338,FRENET,0.790405,0.332214,0.790405,0.332418,0.332214,0.317066,0
12.3162,3.58282,27.021,-0.00139861,4.02958,0.174047,0.701338,FRENET,0.790405,0.332214,0.790405,0.332418,0.332214,0.317066,0
12.3208,3.62311,27.0207,0.000264237,4.0287,0.175591,0.707404,FRENET,0.790405,0.332214,0.790405,0.332418,0.332214,0.317066,0
12.3238,3.62311,27.0207,0.000264237,4.0287,0.175591,0.707404,FRENET,0.790405,0.332214,0.790405,0.332418,0.332214,0.317066,0
12.3277,3.62311,27.0207,0.000264237,4.0287,0.175591,0.707404,FRENET,0.790405,0.332214,0.790405,0.332418,0.332214,0.317066,0
12.3319,3.66339,27.0205,0.00209033,4.02799,0.172641,0.695394,FRENET,0.77589,0.332214,0.77589,0.290894,0.332214,0.327405,0
12.3361,3.66339,27.0205,0.00209033,4.02799,0.172641,0.695394,FRENET,0.77589,0.332214,0.77589,0.290894,0.332214,0.327405,0
12.347,3.70367,27.0204,0.00374053,4.02741,0.174435,0.702519,FRENET,0.77589,0.332214,0.77589,0.290894,0.332214,0.327405,0
12.3498,3.70367,27.0204,0.00374053,4.02741,0.174435,0.702519,FRENET,0.77589,0.332214,0.77589,0.290894,0.332214,0.327405,0
12.3532,3.74394,27.0204,0.00555611,4.02694,0.171703,0.691439,FRENET,0.77589,0.332214,0.77589,0.290894,0.332214,0.327405,0
12.3557,3.74394,27.0204,0.00555611,4.02694,0.171703,0.691439,FRENET,0.77589,0.332214,0.77589,0.290894,0.332214,0.327405,0
12.3665,3.78421,27.0204,0.00719795,4.02656,0.173678,0.699326,FRENET,0.77589,0.332214,0.77589,0.290894,0.332214,0.327405,0
12.3694,3.78421,27.0204,0.00719795,4.02656,0.173678,0.699326,FRENET,0.77589,0.332214,0.77589,0.290894,0.332214,0.327405,0
12.3732,3.82451,27.0205,0.00898944,4.03399,0.168378,0.679236,FRENET,0.77589,0.332214,0.77589,0.290894,0.332214,0.327405,0
12.3762,3.82451,27.0205,0.00898944,4.03399,0.168378,0.679236,FRENET,0.77589,0.332214,0.77589,0.290894,0.332214,0.327405,0
12.3886,3.86489,27.0207,0.010591,4.04107,0.168487,0.680868,FRENET,0.783646,0.332214,0.783646,0.326011,0.332214,0.319319,0
12.3925,3.90533,27.021,0.01234,4.04781,0.164941,0.667648,FRENET,0.783646,0.332214,0.783646,0.326011,0.332214,0.319319,0
12.3956,3.90533,27.021,0.01234,4.04781,0.164941,0.667648,FRENET,0.783646,0.332214,0.783646,0.326011,0.332214,0.319319,0
12.4012,3.94584,27.0213,0.0139138,4.05422,0.166356,0.674443,FRENET,0.783646,0.332214,0.783646,0.326011,0.332214,0.319319,0
12.4042,3.94584,27.0213,0.0139138,4.05422,0.166356,0.674443,FRENET,0.783646,0.332214,0.783646,0.326011,0.332214,0.319319,0
12.4077,3.94584,27.0213,0.0139138,4.05422,0.166356,0.674443,FRENET,0.783646,0.332214,0.783646,0.326011,0.332214,0.319319,0
12.4117,3.98641,27.0217,0.0156467,4.06034,0.163768,0.664951,FRENET,0.783646,0.332214,0.783646,0.326011,0.332214,0.319319,0
12.4163,3.98641,27.0217,0.0156467,4.06034,0.163768,0.664951,FRENET,0.783646,0.332214,0.783646,0.326011,0.332214,0.319319,0
12.4207,4.02704,27.0222,0.0172122,4.06616,0.165882,0.674502,FRENET,0.783646,0.332214,0.783646,0.326011,0.332214,0.319319,0
12.4237,4.02704,27.0222,0.0172122,4.06616,0.165882,0.674502,FRENET,0.783646,0.332214,0.783646,0.326011,0.332214,0.319319,0
12.428,4.02704,27.0222,0.0172122,4.06616,0.165882,0.674502,FRENET,0.783646,0.332214,0.783646,0.326011,0.332214,0.319319,0
12.4342,4.06773,27.0227,0.0189433,4.07171,0.163792,0.666911,FRENET,0.800693,0.332214,0.800693,0.309345,0.332214,0.323065,0
12.4376,4.06773,27.0227,0.0189433,4.07171,0.163792,0.666911,FRENET,0.800693,0.332214,0.800693,0.309345,0.332214,0.323065,0
12.4405,4.10847,27.0233,0.0202018,4.07699,0.0752455,0.306775,FRENET,0.800693,0.332214,0.800693,0.309345,0.332214,0.323065,0
12.4437,4.10847,27.0233,0.0202018,4.07699,0.0752455,0.306775,FRENET,0.800693,0.332214,0.800693,0.309345,0.332214,0.323065,0
12.4477,4.10847,27.0233,0.0202018,4.07699,0.0752455,0.306775,FRENET,0.800693,0.332214,0.800693,0.309345,0.332214,0.323065,0
12.4517,4.14926,27.0238,0.0205383,4.08202,0.0116588,0.0475916,FRENET,0.800693,0.332214,0.800693,0.309345,0.332214,0.323065,0
12.456,4.14926,27.0238,0.0205383,4.08202,0.0116588,0.0475916,FRENET,0.800693,0.332214,0.800693,0.309345,0.332214,0.323065,0
12.4603,4.1901,27.0244,0.0204657,4.08681,-0.0404426,-0.165281,FRENET,0.800693,0.332214,0.800693,0.309345,0.332214,0.323065,0
12.4636,4.1901,27.0244,0.0204657,4.08681,-0.0404426,-0.165281,FRENET,0.800693,0.332214,0.800693,0.309345,0.332214,0.323065,0
12.4679,4.1901,27.0244,0.0204657,4.08681,-0.0404426,-0.165281,FRENET,0.800693,0.332214,0.800693,0.309345,0.332214,0.323065,0
12.4719,4.23099,27.0249,0.019792,4.09137,-0.0758629,-0.310384,FRENET,0.800693,0.332214,0.800693,0.309345,0.332214,0.323065,0
12.4758,4.23099,27.0249,0.019792,4.09137,-0.0758629,-0.310384,FRENET,0.800693,0.332214,0.800693,0.309345,0.332214,0.323065,0
12.4812,4.27192,27.0255,0.0189576,4.09572,-0.106273,-0.435264,FRENET,0.838602,0.306921,0.838602,0.317838,0.306921,0.319667,0
12.4841,4.27192,27.0255,0.0189576,4.09572,-0.106273,-0.435264,FRENET,0.838602,0.306921,0.838602,0.317838,0.306921,0.319667,0
12.4878,4.27192,27.0255,0.0189576,4.09572,-0.106273,-0.435264,FRENET,0.838602,0.306921,0.838602,0.317838,0.306921,0.319667,0
12.4925,4.31293,27.026,0.017718,4.10841,-0.124586,-0.511849,FRENET,0.838602,0.306921,0.838602,0.317838,0.306921,0.319667,0
12.4957,4.31293,27.026,0.017718,4.10841,-0.124586,-0.511849,FRENET,0.838602,0.306921,0.838602,0.317838,0.306921,0.319667,0
12.5007,4.35408,27.0265,0.0164633,4.1205,-0.1416,-0.583463,FRENET,0.838602,0.306921,0.838602,0.317838,0.306921,0.319667,0
12.5039,4.35408,27.0265,0.0164633,4.1205,-0.1416,-0.583463,FRENET,0.838602,0.306921,0.838602,0.317838,0.306921,0.319667,0
12.5082,4.35408,27.0265,0.0164633,4.1205,-0.1416,-0.583463,FRENET,0.838602,0.306921,0.838602,0.317838,0.306921,0.319667,0
12.5116,4.39534,27.027,0.0149203,4.13201,-0.150292,-0.621009,FRENET,0.838602,0.306921,0.838602,0.317838,0.306921,0.319667,0
12.5161,4.39534,27.027,0.0149203,4.13201,-0.150292,-0.621009,FRENET,0.838602,0.306921,0.838602,0.317838,0.306921,0.319667,0
12.5205,4.43671,27.0275,0.0134468,4.14297,-0.16009,-0.663247,FRENET,0.838602,0.306921,0.838602,0.317838,0.306921,0.319667,0
12.5236,4.43671,27.0275,0.0134468,4.14297,-0.16009,-0.663247,FRENET,0.838602,0.306921,0.838602,0.317838,0.306921,0.319667,0
12.5283,4.43671,27.0275,0.0134468,4.14297,-0.16009,-0.663247,FRENET,0.838602,0.306921,0.838602,0.317838,0.306921,0.319667,0
12.532,4.47819,27.0279,0.0117467,4.15342,-0.163401,-0.678671,FRENET,0.834483,0.306921,0.834483,0.288971,0.306921,0.328184,0
12.5365,4.47819,27.0279,0.0117467,4.15342,-0.163401,-0.678671,FRENET,0.834483,0.306921,0.834483,0.288971,0.306921,0.328184,0
12.5404,4.51977,27.0284,0.0103148,4.16336,-0.124581,-0.518676,FRENET,0.834483,0.306921,0.834483,0.288971,0.306921,0.328184,0
12.5436,4.51977,27.0284,0.0103148,4.16336,-0.124581,-0.518676,FRENET,0.834483,0.306921,0.834483,0.288971,0.306921,0.328184,0
12.548,4.51977,27.0284,0.0103148,4.16336,-0.124581,-0.518676,FRENET,0.834483,0.306921,0.834483,0.288971,0.306921,0.328184,0
12.5517,4.56145,27.0288,0.00937845,4.17284,-0.049579,-0.206885,FRENET,0.834483,0.306921,0.834483,0.288971,0.306921,0.328184,0
12.556,4.56145,27.0288,0.00937845,4.17284,-0.049579,-0.206885,FRENET,0.834483,0.306921,0.834483,0.288971,0.306921,0.328184,0
12.5607,4.60323,27.0293,0.00924424,4.18504,0.00424803,0.0177782,FRENET,0.834483,0.306921,0.834483,0.288971,0.306921,0.328184,0
12.5641,4.60323,27.0293,0.00924424,4.18504,0.00424803,0.0177782,FRENET,0.834483,0.306921,0.834483,0.288971,0.306921,0.328184,0
12.5677,4.60323,27.0293,0.00924424,4.18504,0.00424803,0.0177782,FRENET,0.834483,0.306921,0.834483,0.288971,0.306921,0.328184,0
12.5719,4.64514,27.0298,0.00944128,4.19666,0.0493333,0.207035,FRENET,0.834483,0.306921,0.834483,0.288971,0.306921,0.328184,0
12.5757,4.64514,27.0298,0.00944128,4.19666,0.0493333,0.207035,FRENET,0.834483,0.306921,0.834483,0.288971,0.306921,0.328184,0
12.5811,4.68716,27.0303,0.0101772,4.20773,0.0802154,0.337525,FRENET,0.841621,0.306921,0.841621,0.327684,0.306921,0.313676,0
12.5835,4.68716,27.0303,0.0101772,4.20773,0.0802154,0.337525,FRENET,0.841621,0.306921,0.841621,0.327684,0.306921,0.313676,0
12.5877,4.68716,27.0303,0.0101772,4.20773,0.0802154,0.337525,FRENET,0.841621,0.306921,0.841621,0.327684,0.306921,0.313676,0
12.5918,4.72928,27.0309,0.0110401,4.21827,0.107368,0.452907,FRENET,0.841621,0.306921,0.841621,0.327684,0.306921,0.313676,0
12.5958,4.72928,27.0309,0.0110401,4.21827,0.107368,0.452907,FRENET,0.841621,0.306921,0.841621,0.327684,0.306921,0.313676,0
12.601,4.77151,27.0315,0.012284,4.22831,0.124288,0.525527,FRENET,0.841621,0.306921,0.841621,0.327684,0.306921,0.313676,0
12.6037,4.77151,27.0315,0.012284,4.22831,0.124288,0.525527,FRENET,0.841621,0.306921,0.841621,0.327684,0.306921,0.313676,0
12.6075,4.77151,27.0315,0.012284,4.22831,0.124288,0.525527,FRENET,0.841621,0.306921,0.841621,0.327684,0.306921,0.313676,0
12.6117,4.81384,27.0321,0.0135309,4.23788,0.140629,0.595969,FRENET,0.841621,0.306921,0.841621,0.327684,0.306921,0.313676,0
12.6162,4.81384,27.0321,0.0135309,4.23788,0.140629,0.595969,FRENET,0.841621,0.306921,0.841621,0.327684,0.306921,0.313676,0
12.6204,4.85626,27.0328,0.0150642,4.24699,0.149211,0.633697,FRENET,0.841621,0.306921,0.841621,0.327684,0.306921,0.313676,0
12.6237,4.85626,27.0328,0.0150642,4.24699,0.149211,0.633697,FRENET,0.841621,0.306921,0.841621,0.327684,0.306921,0.313676,0
12.6276,4.85626,27.0328,0.0150642,4.24699,0.149211,0.633697,FRENET,0.841621,0.306921,0.841621,0.327684,0.306921,0.313676,0
12.6318,4.89877,27.0335,0.0165266,4.25566,0.159165,0.677352,FRENET,0.833976,0.306921,0.833976,0.33023,0.306921,0.313286,0
12.6358,4.89877,27.0335,0.0165266,4.25566,0.159165,0.677352,FRENET,0.833976,0.306921,0.833976,0.33023,0.306921,0.313286,0
12.6405,4.94136,27.0342,0.0182202,4.26392,0.162874,0.694484,FRENET,0.833976,0.306921,0.833976,0.33023,0.306921,0.313286,0
12.6436,4.94136,27.0342,0.0182202,4.26392,0.162874,0.694484,FRENET,0.833976,0.306921,0.833976,0.33023,0.306921,0.313286,0
12.6479,4.94136,27.0342,0.0182202,4.26392,0.162874,0.694484,FRENET,0.833976,0.306921,0.833976,0.33023,0.306921,0.313286,0
12.6524,4.98403,27.035,0.0196465,4.27179,0.123984,0.529633,FRENET,0.833976,0.306921,0.833976,0.33023,0.306921,0.313286,0
12.6559,4.98403,27.035,0.0196465,4.27179,0.123984,0.529633,FRENET,0.833976,0.306921,0.833976,0.33023,0.306921,0.313286,0
12.6606,5.02678,27.0357,0.0205748,4.27929,0.0484027,0.207129,FRENET,0.833976,0.306921,0.833976,0.33023,0.306921,0.313286,0
12.6639,5.02678,27.0357,0.0205748,4.27929,0.0484027,0.207129,FRENET,0.833976,0.306921,0.833976,0.33023,0.306921,0.313286,0
12.6681,5.02678,27.0357,0.0205748,4.27929,0.0484027,0.207129,FRENET,0.833976,0.306921,0.833976,0.33023,0.306921,0.313286,0
12.6718,5.0696,27.0365,0.0206899,4.28643,-0.00650392,-0.0278786,FRENET,0.833976,0.306921,0.833976,0.33023,0.306921,0.313286,0
12.676,5.0696,27.0365,0.0206899,4.28643,-0.00650392,-0.0278786,FRENET,0.833976,0.306921,0.833976,0.33023,0.306921,0.313286,0
12.6807,5.11249,27.0372,0.0204672,4.29323,-0.0525376,-0.225556,FRENET,0.838984,0.306921,0.838984,0.289493,0.306921,0.324929,0
12.6839,5.11249,27.0372,0.0204672,4.29323,-0.0525376,-0.225556,FRENET,0.838984,0.306921,0.838984,0.289493,0.306921,0.324929,0
12.688,5.11249,27.0372,0.0204672,4.29323,-0.0525376,-0.225556,FRENET,0.838984,0.306921,0.838984,0.289493,0.306921,0.324929,0
12.6918,5.15545,27.0379,0.0196936,4.29971,-0.0841926,-0.362004,FRENET,0.838984,0.306921,0.838984,0.289493,0.306921,0.324929,0
12.6957,5.15545,27.0379,0.0196936,4.29971,-0.0841926,-0.362004,FRENET,0.838984,0.306921,0.838984,0.289493,0.306921,0.324929,0
12.7005,5.19847,27.0386,0.0187892,4.30588,-0.112003,-0.482272,FRENET,0.838984,0.306921,0.838984,0.289493,0.306921,0.324929,0
12.7036,5.19847,27.0386,0.0187892,4.30588,-0.112003,-0.482272,FRENET,0.838984,0.306921,0.838984,0.289493,0.306921,0.324929,0
12.7077,5.19847,27.0386,0.0187892,4.30588,-0.112003,-0.482272,FRENET,0.838984,0.306921,0.838984,0.289493,0.306921,0.324929,0
12.7117,5.24156,27.0392,0.0174948,4.31175,-0.129427,-0.558056,FRENET,0.838984,0.306921,0.838984,0.289493,0.306921,0.324929,0
12.7161,5.24156,27.0392,0.0174948,4.31175,-0.129427,-0.558056,FRENET,0.838984,0.306921,0.838984,0.289493,0.306921,0.324929,0
12.7207,5.2847,27.0398,0.0161959,4.31735,-0.146175,-0.63109,FRENET,0.838984,0.306921,0.838984,0.289493,0.306921,0.324929,0
12.7238,5.2847,27.0398,0.0161959,4.31735,-0.146175,-0.63109,FRENET,0.838984,0.306921,0.838984,0.289493,0.306921,0.324929,0
12.7275,5.2847,27.0398,0.0161959,4.31735,-0.146175,-0.63109,FRENET,0.838984,0.306921,0.838984,0.289493,0.306921,0.324929,0
12.7317,5.32789,27.0404,0.0146043,4.32268,-0.155035,-0.670168,FRENET,0.829518,0.306921,0.829518,0.344896,0.306921,0.31108,0
12.7357,5.32789,27.0404,0.0146043,4.32268,-0.155035,-0.670168,FRENET,0.829518,0.306921,0.829518,0.344896,0.306921,0.31108,0
12.7405,5.37114,27.041,0.0130839,4.32775,-0.165192,-0.714912,FRENET,0.829518,0.306921,0.829518,0.344896,0.306921,0.31108,0
12.7436,5.37114,27.041,0.0130839,4.32775,-0.165192,-0.714912,FRENET,0.829518,0.306921,0.829518,0.344896,0.306921,0.31108,0
12.748,5.37114,27.041,0.0130839,4.32775,-0.165192,-0.714912,FRENET,0.829518,0.306921,0.829518,0.344896,0.306921,0.31108,0
12.7516,5.41444,27.0415,0.0113283,4.33259,-0.169002,-0.732218,FRENET,0.829518,0.306921,0.829518,0.344896,0.306921,0.31108,0
12.7557,5.41444,27.0415,0.0113283,4.33259,-0.169002,-0.732218,FRENET,0.829518,0.306921,0.829518,0.344896,0.306921,0.31108,0
12.7603,5.4578,27.042,0.0098447,4.3402,-0.129312,-0.561241,FRENET,0.829518,0.306921,0.829518,0.344896,0.306921,0.31108,0
12.7638,5.4578,27.042,0.0098447,4.3402,-0.129312,-0.561241,FRENET,0.829518,0.306921,0.829518,0.344896,0.306921,0.31108,0
12.7677,5.4578,27.042,0.0098447,4.3402,-0.129312,-0.561241,FRENET,0.829518,0.306921,0.829518,0.344896,0.306921,0.31108,0
12.7718,5.50124,27.0425,0.00886734,4.34745,-0.0528437,-0.229736,FRENET,0.829518,0.306921,0.829518,0.344896,0.306921,0.31108,0
12.7757,5.50124,27.0425,0.00886734,4.34745,-0.0528437,-0.229736,FRENET,0.829518,0.306921,0.829518,0.344896,0.306921,0.31108,0
12.7809,5.54474,27.0431,0.0087129,4.35436,0.00305502,0.0133027,FRENET,0.837241,0.306921,0.837241,0.317944,0.306921,0.316665,0
12.7836,5.54474,27.0431,0.0087129,4.35436,0.00305502,0.0133027,FRENET,0.837241,0.306921,0.837241,0.317944,0.306921,0.316665,0
12.7878,5.54474,27.0431,0.0087129,4.35436,0.00305502,0.0133027,FRENET,0.837241,0.306921,0.837241,0.317944,0.306921,0.316665,0
12.7918,5.58832,27.0436,0.00890554,4.36094,0.0499959,0.218029,FRENET,0.837241,0.306921,0.837241,0.317944,0.306921,0.316665,0
12.7957,5.58832,27.0436,0.00890554,4.36094,0.0499959,0.218029,FRENET,0.837241,0.306921,0.837241,0.317944,0.306921,0.316665,0
12.801,5.63195,27.0442,0.00965838,4.3672,0.0825488,0.360508,FRENET,0.837241,0.306921,0.837241,0.317944,0.306921,0.316665,0
12.8036,5.63195,27.0442,0.00965838,4.3672,0.0825488,0.360508,FRENET,0.837241,0.306921,0.837241,0.317944,0.306921,0.316665,0
12.8077,5.63195,27.0442,0.00965838,4.3672,0.0825488,0.360508,FRENET,0.837241,0.306921,0.837241,0.317944,0.306921,0.316665,0
12.8116,5.67565,27.0448,0.0105501,4.37317,0.111107,0.485888,FRENET,0.837241,0.306921,0.837241,0.317944,0.306921,0.316665,0
12.8156,5.67565,27.0448,0.0105501,4.37317,0.111107,0.485888,FRENET,0.837241,0.306921,0.837241,0.317944,0.306921,0.316665,0
12.8204,5.71941,27.0454,0.0118392,4.37886,0.129236,0.565905,FRENET,0.837241,0.306921,0.837241,0.317944,0.306921,0.316665,0
12.8236,5.71941,27.0454,0.0118392,4.37886,0.129236,0.565905,FRENET,0.837241,0.306921,0.837241,0.317944,0.306921,0.316665,0
12.8276,5.71941,27.0454,0.0118392,4.37886,0.129236,0.565905,FRENET,0.837241,0.306921,0.837241,0.317944,0.306921,0.316665,0
12.8316,5.76322,27.046,0.0131389,4.38427,0.14653,0.642426,FRENET,0.821481,0.315669,0.821481,0.315539,0.315669,0.31475,0
12.8356,5.76322,27.046,0.0131389,4.38427,0.14653,0.642426,FRENET,0.821481,0.315669,0.821481,0.315539,0.315669,0.31475,0
12.8402,5.807,27.0467,0.0147575,4.37222,0.158672,0.693748,FRENET,0.821481,0.315669,0.821481,0.315539,0.315669,0.31475,0
12.8435,5.807,27.0467,0.0147575,4.37222,0.158672,0.693748,FRENET,0.821481,0.315669,0.821481,0.315539,0.315669,0.31475,0
12.8477,5.807,27.0467,0.0147575,4.37222,0.158672,0.693748,FRENET,0.821481,0.315669,0.821481,0.315539,0.315669,0.31475,0
12.8516,5.85066,27.0474,0.0163221,4.36247,0.171445,0.747924,FRENET,0.821481,0.315669,0.821481,0.315539,0.315669,0.31475,0
12.8555,5.85066,27.0474,0.0163221,4.36247,0.171445,0.747924,FRENET,0.821481,0.315669,0.821481,0.315539,0.315669,0.31475,0
12.8601,5.89424,27.0482,0.0181526,4.35457,0.17672,0.76954,FRENET,0.821481,0.315669,0.821481,0.315539,0.315669,0.31475,0
12.8636,5.89424,27.0482,0.0181526,4.35457,0.17672,0.76954,FRENET,0.821481,0.315669,0.821481,0.315539,0.315669,0.31475,0
12.8677,5.89424,27.0482,0.0181526,4.35457,0.17672,0.76954,FRENET,0.821481,0.315669,0.821481,0.315539,0.315669,0.31475,0
12.8715,5.93775,27.049,0.0195448,4.34817,0.0879444,0.382398,FRENET,0.821481,0.315669,0.821481,0.315539,0.315669,0.31475,0
12.8756,5.93775,27.049,0.0195448,4.34817,0.0879444,0.382398,FRENET,0.821481,0.315669,0.821481,0.315539,0.315669,0.31475,0
12.8809,5.9812,27.0497,0.0199989,4.34299,0.023078,0.100228,FRENET,0.821705,0.315669,0.821705,0.302654,0.315669,0.318978,0
12.8835,5.9812,27.0497,0.0199989,4.34299,0.023078,0.100228,FRENET,0.821705,0.315669,0.821705,0.302654,0.315669,0.318978,0
12.8875,5.9812,27.0497,0.0199989,4.34299,0.023078,0.100228,FRENET,0.821705,0.315669,0.821705,0.302654,0.315669,0.318978,0
12.8915,6.0246,27.0504,0.0200347,4.3388,-0.0309536,-0.134301,FRENET,0.821705,0.315669,0.821705,0.302654,0.315669,0.318978,0
12.8958,6.0246,27.0504,0.0200347,4.3388,-0.0309536,-0.134301,FRENET,0.821705,0.315669,0.821705,0.302654,0.315669,0.318978,0
12.9003,6.068,27.0511,0.0194465,4.34152,-0.0681978,-0.296082,FRENET,0.821705,0.315669,0.821705,0.302654,0.315669,0.318978,0
12.9036,6.068,27.0511,0.0194465,4.34152,-0.0681978,-0.296082,FRENET,0.821705,0.315669,0.821705,0.302654,0.315669,0.318978,0
12.9077,6.068,27.0511,0.0194465,4.34152,-0.0681978,-0.296082,FRENET,0.821705,0.315669,0.821705,0.302654,0.315669,0.318978,0
