t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.60757,-73.745,49.0489,-0.798472,3.90698,0.15562,0.608004,FRENET,0.795303,0.0791518,0.795303,0.155197,0.0791518,0.280348,0
1.61157,-73.7178,49.0208,-0.796839,3.91356,0.154382,0.604184,FRENET,0.795303,0.0791518,0.795303,0.155197,0.0791518,0.280348,0
1.61556,-73.7178,49.0208,-0.796839,3.91356,0.154382,0.604184,FRENET,0.795303,0.0791518,0.795303,0.155197,0.0791518,0.280348,0
1.61987,-73.6905,48.9927,-0.795361,3.91983,0.157691,0.61812,FRENET,0.795303,0.0791518,0.795303,0.155197,0.0791518,0.280348,0
1.62359,-73.6905,48.9927,-0.795361,3.91983,0.157691,0.61812,FRENET,0.795303,0.0791518,0.795303,0.155197,0.0791518,0.280348,0
1.62752,-73.6905,48.9927,-0.795361,3.91983,0.157691,0.61812,FRENET,0.795303,0.0791518,0.795303,0.155197,0.0791518,0.280348,0
1.63152,-73.6632,48.9646,-0.793708,3.9258,0.156396,0.613979,FRENET,0.795303,0.0791518,0.795303,0.155197,0.0791518,0.280348,0
1.63552,-73.6632,48.9646,-0.793708,3.9258,0.156396,0.613979,FRENET,0.799687,0.0791518,0.799687,0.171041,0.0791518,0.277038,0
1.63987,-73.6357,48.9365,-0.79221,3.93149,0.159616,0.627529,FRENET,0.799687,0.0791518,0.799687,0.171041,0.0791518,0.277038,0
1.64357,-73.6357,48.9365,-0.79221,3.93149,0.159616,0.627529,FRENET,0.799687,0.0791518,0.799687,0.171041,0.0791518,0.277038,0
1.64759,-73.6357,48.9365,-0.79221,3.93149,0.159616,0.627529,FRENET,0.799687,0.0791518,0.799687,0.171041,0.0791518,0.277038,0
1.65157,-73.6082,48.9084,-0.790538,3.93691,0.158212,0.622866,FRENET,0.799687,0.0791518,0.799687,0.171041,0.0791518,0.277038,0
1.65557,-73.6082,48.9084,-0.790538,3.93691,0.158212,0.622866,FRENET,0.799687,0.0791518,0.799687,0.171041,0.0791518,0.277038,0
1.65994,-73.5806,48.8803,-0.789023,3.94207,0.161316,0.635918,FRENET,0.799687,0.0791518,0.799687,0.171041,0.0791518,0.277038,0
1.66355,-73.5806,48.8803,-0.789023,3.94207,0.161316,0.635918,FRENET,0.799687,0.0791518,0.799687,0.171041,0.0791518,0.277038,0
1.66758,-73.5806,48.8803,-0.789023,3.94207,0.161316,0.635918,FRENET,0.799687,0.0791518,0.799687,0.171041,0.0791518,0.277038,0
1.67151,-73.5529,48.8522,-0.787335,3.94698,0.159792,0.630695,FRENET,0.799687,0.0791518,0.799687,0.171041,0.0791518,0.277038,0
1.67553,-73.5529,48.8522,-0.787335,3.94698,0.159792,0.630695,FRENET,0.799687,0.0791518,0.799687,0.171041,0.0791518,0.277038,0
1.67988,-73.5251,48.8241,-0.785805,3.95166,0.16278,0.643252,FRENET,0.799687,0.0791518,0.799687,0.171041,0.0791518,0.277038,0
1.68356,-73.5251,48.8241,-0.785805,3.95166,0.16278,0.643252,FRENET,0.798862,0.0791518,0.798862,0.104528,0.0791518,0.291841,0
1.68752,-73.5251,48.8241,-0.785805,3.95166,0.16278,0.643252,FRENET,0.798862,0.0791518,0.798862,0.104528,0.0791518,0.291841,0
1.69155,-73.4972,48.7961,-0.784102,3.95612,0.161144,0.637504,FRENET,0.798862,0.0791518,0.798862,0.104528,0.0791518,0.291841,0
1.69552,-73.4972,48.7961,-0.784102,3.95612,0.161144,0.637504,FRENET,0.798862,0.0791518,0.798862,0.104528,0.0791518,0.291841,0
1.6999,-73.4693,48.768,-0.782568,3.96653,0.161937,0.642326,FRENET,0.798862,0.0791518,0.798862,0.104528,0.0791518,0.291841,0
1.70355,-73.4693,48.768,-0.782568,3.96653,0.161937,0.642326,FRENET,0.798862,0.0791518,0.798862,0.104528,0.0791518,0.291841,0
1.70752,-73.4693,48.768,-0.782568,3.96653,0.161937,0.642326,FRENET,0.798862,0.0791518,0.798862,0.104528,0.0791518,0.291841,0
1.71155,-73.4412,48.7399,-0.780883,3.97645,0.158951,0.632061,FRENET,0.798862,0.0791518,0.798862,0.104528,0.0791518,0.291841,0
1.71552,-73.4412,48.7399,-0.780883,3.97645,0.158951,0.632061,FRENET,0.798862,0.0791518,0.798862,0.104528,0.0791518,0.291841,0
1.71987,-73.413,48.7118,-0.779365,3.98589,0.16082,0.641012,FRENET,0.798862,0.0791518,0.798862,0.104528,0.0791518,0.291841,0
1.72355,-73.413,48.7118,-0.779365,3.98589,0.16082,0.641012,FRENET,0.798862,0.0791518,0.798862,0.104528,0.0791518,0.291841,0
1.72755,-73.413,48.7118,-0.779365,3.98589,0.16082,0.641012,FRENET,0.798862,0.0791518,0.798862,0.104528,0.0791518,0.291841,0
1.73151,-73.3847,48.6836,-0.777687,3.99489,0.158612,0.633637,FRENET,0.798862,0.0791518,0.798862,0.104528,0.0791518,0.291841,0
1.73552,-73.3847,48.6836,-0.777687,3.99489,0.158612,0.633637,FRENET,0.768645,0.0910599,0.768645,0.133816,0.0910599,0.292771,0
1.73987,-73.3563,48.6555,-0.776168,4.00183,0.16159,0.646656,FRENET,0.768645,0.0910599,0.768645,0.133816,0.0910599,0.292771,0
1.74352,-73.3563,48.6555,-0.776168,4.00183,0.16159,0.646656,FRENET,0.768645,0.0910599,0.768645,0.133816,0.0910599,0.292771,0
1.74753,-73.3563,48.6555,-0.776168,4.00183,0.16159,0.646656,FRENET,0.768645,0.0910599,0.768645,0.133816,0.0910599,0.292771,0
1.75155,-73.3278,48.6274,-0.774477,4.00845,0.1601,0.641755,FRENET,0.768645,0.0910599,0.768645,0.133816,0.0910599,0.292771,0
1.75552,-73.3278,48.6274,-0.774477,4.00845,0.1601,0.641755,FRENET,0.768645,0.0910599,0.768645,0.133816,0.0910599,0.292771,0
1.75987,-73.2993,48.5992,-0.773251,4.01475,0.072554,0.291286,FRENET,0.768645,0.0910599,0.768645,0.133816,0.0910599,0.292771,0
1.76355,-73.2993,48.5992,-0.773251,4.01475,0.072554,0.291286,FRENET,0.768645,0.0910599,0.768645,0.133816,0.0910599,0.292771,0
1.76755,-73.2993,48.5992,-0.773251,4.01475,0.072554,0.291286,FRENET,0.768645,0.0910599,0.768645,0.133816,0.0910599,0.292771,0
1.77155,-73.2707,48.571,-0.772936,4.02075,0.00997829,0.0401202,FRENET,0.768645,0.0910599,0.768645,0.133816,0.0910599,0.292771,0
1.77555,-73.2707,48.571,-0.772936,4.02075,0.00997829,0.0401202,FRENET,0.768645,0.0910599,0.768645,0.133816,0.0910599,0.292771,0
1.77991,-73.2421,48.5427,-0.773021,4.02646,-0.0412354,-0.166033,FRENET,0.768645,0.0910599,0.768645,0.133816,0.0910599,0.292771,0
1.78355,-73.2421,48.5427,-0.773021,4.02646,-0.0412354,-0.166033,FRENET,0.767248,0.0910599,0.767248,0.111576,0.0910599,0.291246,0
1.78759,-73.2421,48.5427,-0.773021,4.02646,-0.0412354,-0.166033,FRENET,0.767248,0.0910599,0.767248,0.111576,0.0910599,0.291246,0
1.79155,-73.2134,48.5144,-0.773698,4.03191,-0.0758345,-0.305758,FRENET,0.767248,0.0910599,0.767248,0.111576,0.0910599,0.291246,0
1.79555,-73.2134,48.5144,-0.773698,4.03191,-0.0758345,-0.305758,FRENET,0.767248,0.0910599,0.767248,0.111576,0.0910599,0.291246,0
1.7999,-73.1847,48.486,-0.774529,4.03709,-0.105584,-0.42625,FRENET,0.767248,0.0910599,0.767248,0.111576,0.0910599,0.291246,0
1.80361,-73.1847,48.486,-0.774529,4.03709,-0.105584,-0.42625,FRENET,0.767248,0.0910599,0.767248,0.111576,0.0910599,0.291246,0
1.8076,-73.1847,48.486,-0.774529,4.03709,-0.105584,-0.42625,FRENET,0.767248,0.0910599,0.767248,0.111576,0.0910599,0.291246,0
1.81157,-73.156,48.4576,-0.775764,4.04203,-0.123772,-0.500289,FRENET,0.767248,0.0910599,0.767248,0.111576,0.0910599,0.291246,0
1.81558,-73.156,48.4576,-0.775764,4.04203,-0.123772,-0.500289,FRENET,0.767248,0.0910599,0.767248,0.111576,0.0910599,0.291246,0
1.81992,-73.1272,48.4291,-0.777009,4.04673,-0.141029,-0.570705,FRENET,0.767248,0.0910599,0.767248,0.111576,0.0910599,0.291246,0
1.82352,-73.1272,48.4291,-0.777009,4.04673,-0.141029,-0.570705,FRENET,0.767248,0.0910599,0.767248,0.111576,0.0910599,0.291246,0
1.82755,-73.1272,48.4291,-0.777009,4.04673,-0.141029,-0.570705,FRENET,0.767248,0.0910599,0.767248,0.111576,0.0910599,0.291246,0
1.83155,-73.0985,48.4006,-0.778549,4.05121,-0.149747,-0.606658,FRENET,0.767248,0.0910599,0.767248,0.111576,0.0910599,0.291246,0
1.83552,-73.0985,48.4006,-0.778549,4.05121,-0.149747,-0.606658,FRENET,0.762403,0.0910599,0.762403,0.12776,0.0910599,0.28581,0
1.83992,-73.0697,48.3721,-0.780016,4.05548,-0.159866,-0.648334,FRENET,0.762403,0.0910599,0.762403,0.12776,0.0910599,0.28581,0
1.84357,-73.0697,48.3721,-0.780016,4.05548,-0.159866,-0.648334,FRENET,0.762403,0.0910599,0.762403,0.12776,0.0910599,0.28581,0
1.84752,-73.0697,48.3721,-0.780016,4.05548,-0.159866,-0.648334,FRENET,0.762403,0.0910599,0.762403,0.12776,0.0910599,0.28581,0
1.85165,-73.0409,48.3435,-0.781716,4.05954,-0.163232,-0.662649,FRENET,0.762403,0.0910599,0.762403,0.12776,0.0910599,0.28581,0
1.85553,-73.0409,48.3435,-0.781716,4.05954,-0.163232,-0.662649,FRENET,0.762403,0.0910599,0.762403,0.12776,0.0910599,0.28581,0
1.85988,-73.0122,48.3148,-0.783142,4.06341,-0.123592,-0.502206,FRENET,0.762403,0.0910599,0.762403,0.12776,0.0910599,0.28581,0
1.86355,-73.0122,48.3148,-0.783142,4.06341,-0.123592,-0.502206,FRENET,0.762403,0.0910599,0.762403,0.12776,0.0910599,0.28581,0
1.86755,-73.0122,48.3148,-0.783142,4.06341,-0.123592,-0.502206,FRENET,0.762403,0.0910599,0.762403,0.12776,0.0910599,0.28581,0
1.8715,-72.9833,48.2862,-0.784063,4.0671,-0.0472263,-0.192074,FRENET,0.762403,0.0910599,0.762403,0.12776,0.0910599,0.28581,0
1.87556,-72.9833,48.2862,-0.784063,4.0671,-0.0472263,-0.192074,FRENET,0.762403,0.0910599,0.762403,0.12776,0.0910599,0.28581,0
1.87987,-72.9545,48.2575,-0.784166,4.07061,0.00724673,0.0294986,FRENET,0.762403,0.0910599,0.762403,0.12776,0.0910599,0.28581,0
1.88358,-72.9545,48.2575,-0.784166,4.07061,0.00724673,0.0294986,FRENET,0.764459,0.0910599,0.764459,0.172439,0.0910599,0.273026,0
1.88752,-72.9545,48.2575,-0.784166,4.07061,0.00724673,0.0294986,FRENET,0.764459,0.0910599,0.764459,0.172439,0.0910599,0.273026,0
1.89155,-72.9255,48.2288,-0.78394,4.07395,0.0526823,0.214625,FRENET,0.764459,0.0910599,0.764459,0.172439,0.0910599,0.273026,0
1.89555,-72.9255,48.2288,-0.78394,4.07395,0.0526823,0.214625,FRENET,0.764459,0.0910599,0.764459,0.172439,0.0910599,0.273026,0
1.89988,-72.8966,48.2001,-0.78317,4.07714,0.0832121,0.339267,FRENET,0.764459,0.0910599,0.764459,0.172439,0.0910599,0.273026,0
1.90356,-72.8966,48.2001,-0.78317,4.07714,0.0832121,0.339267,FRENET,0.764459,0.0910599,0.764459,0.172439,0.0910599,0.273026,0
1.90752,-72.8966,48.2001,-0.78317,4.07714,0.0832121,0.339267,FRENET,0.764459,0.0910599,0.764459,0.172439,0.0910599,0.273026,0
1.9115,-72.8676,48.1715,-0.782281,4.08017,0.110168,0.449503,FRENET,0.764459,0.0910599,0.764459,0.172439,0.0910599,0.273026,0
1.91554,-72.8676,48.1715,-0.782281,4.08017,0.110168,0.449503,FRENET,0.764459,0.0910599,0.764459,0.172439,0.0910599,0.273026,0
1.91987,-72.8385,48.1428,-0.781009,4.08306,0.126476,0.516409,FRENET,0.764459,0.0910599,0.764459,0.172439,0.0910599,0.273026,0
1.92359,-72.8385,48.1428,-0.781009,4.08306,0.126476,0.516409,FRENET,0.764459,0.0910599,0.764459,0.172439,0.0910599,0.273026,0
1.92755,-72.8385,48.1428,-0.781009,4.08306,0.126476,0.516409,FRENET,0.764459,0.0910599,0.764459,0.172439,0.0910599,0.273026,0
1.93156,-72.8094,48.1141,-0.779747,4.09108,0.141613,0.579351,FRENET,0.764459,0.0910599,0.764459,0.172439,0.0910599,0.273026,0
1.93552,-72.8094,48.1141,-0.779747,4.09108,0.141613,0.579351,FRENET,0.767688,0.0910599,0.767688,0.150195,0.0910599,0.27883,0
1.93993,-72.7803,48.0853,-0.778209,4.09872,0.149023,0.610802,FRENET,0.767688,0.0910599,0.767688,0.150195,0.0910599,0.27883,0
1.94352,-72.7803,48.0853,-0.778209,4.09872,0.149023,0.610802,FRENET,0.767688,0.0910599,0.767688,0.150195,0.0910599,0.27883,0
1.94755,-72.7803,48.0853,-0.778209,4.09872,0.149023,0.610802,FRENET,0.767688,0.0910599,0.767688,0.150195,0.0910599,0.27883,0
1.95155,-72.751,48.0566,-0.776753,4.10599,0.158191,0.649532,FRENET,0.767688,0.0910599,0.767688,0.150195,0.0910599,0.27883,0
1.95552,-72.751,48.0566,-0.776753,4.10599,0.158191,0.649532,FRENET,0.767688,0.0910599,0.767688,0.150195,0.0910599,0.27883,0
1.95991,-72.7217,48.0278,-0.775073,4.11292,0.1611,0.662589,FRENET,0.767688,0.0910599,0.767688,0.150195,0.0910599,0.27883,0
1.96359,-72.7217,48.0278,-0.775073,4.11292,0.1611,0.662589,FRENET,0.767688,0.0910599,0.767688,0.150195,0.0910599,0.27883,0
1.96759,-72.7217,48.0278,-0.775073,4.11292,0.1611,0.662589,FRENET,0.767688,0.0910599,0.767688,0.150195,0.0910599,0.27883,0
1.97156,-72.6923,47.999,-0.773515,4.11952,0.166901,0.68755,FRENET,0.767688,0.0910599,0.767688,0.150195,0.0910599,0.27883,0
1.97557,-72.6923,47.999,-0.773515,4.11952,0.166901,0.68755,FRENET,0.767688,0.0910599,0.767688,0.150195,0.0910599,0.27883,0
1.97991,-72.6628,47.9702,-0.77176,4.1258,0.167304,0.690262,FRENET,0.767688,0.0910599,0.767688,0.150195,0.0910599,0.27883,0
1.98356,-72.6628,47.9702,-0.77176,4.1258,0.167304,0.690262,FRENET,0.751453,0.0923104,0.751453,0.109355,0.0923104,0.298736,0
1.98752,-72.6628,47.9702,-0.77176,4.1258,0.167304,0.690262,FRENET,0.751453,0.0923104,0.751453,0.109355,0.0923104,0.298736,0
1.99155,-72.6332,47.9414,-0.770303,4.13175,0.125849,0.519977,FRENET,0.751453,0.0923104,0.751453,0.109355,0.0923104,0.298736,0
1.99559,-72.6332,47.9414,-0.770303,4.13175,0.125849,0.519977,FRENET,0.751453,0.0923104,0.751453,0.109355,0.0923104,0.298736,0
1.99998,-72.6036,47.9125,-0.769366,4.13741,0.0484297,0.200374,FRENET,0.751453,0.0923104,0.751453,0.109355,0.0923104,0.298736,0
2.00362,-72.6036,47.9125,-0.769366,4.13741,0.0484297,0.200374,FRENET,0.751453,0.0923104,0.751453,0.109355,0.0923104,0.298736,0
2.00758,-72.6036,47.9125,-0.769366,4.13741,0.0484297,0.200374,FRENET,0.751453,0.0923104,0.751453,0.109355,0.0923104,0.298736,0
2.01156,-72.574,47.8836,-0.769255,4.14281,-0.00711272,-0.0294666,FRENET,0.751453,0.0923104,0.751453,0.109355,0.0923104,0.298736,0
2.01553,-72.574,47.8836,-0.769255,4.14281,-0.00711272,-0.0294666,FRENET,0.751453,0.0923104,0.751453,0.109355,0.0923104,0.298736,0
2.01998,-72.5443,47.8546,-0.769485,4.14794,-0.0533402,-0.221252,FRENET,0.751453,0.0923104,0.751453,0.109355,0.0923104,0.298736,0
2.02359,-72.5443,47.8546,-0.769485,4.14794,-0.0533402,-0.221252,FRENET,0.751453,0.0923104,0.751453,0.109355,0.0923104,0.298736,0
2.02763,-72.5443,47.8546,-0.769485,4.14794,-0.0533402,-0.221252,FRENET,0.751453,0.0923104,0.751453,0.109355,0.0923104,0.298736,0
2.03156,-72.5147,47.8256,-0.770265,4.15284,-0.0846282,-0.351447,FRENET,0.751453,0.0923104,0.751453,0.109355,0.0923104,0.298736,0
2.03557,-72.5147,47.8256,-0.770265,4.15284,-0.0846282,-0.351447,FRENET,0.758138,0.0923104,0.758138,0.147002,0.0923104,0.284962,0
2.03988,-72.485,47.7965,-0.771172,4.1575,-0.112063,-0.4659,FRENET,0.758138,0.0923104,0.758138,0.147002,0.0923104,0.284962,0
2.04359,-72.485,47.7965,-0.771172,4.1575,-0.112063,-0.4659,FRENET,0.758138,0.0923104,0.758138,0.147002,0.0923104,0.284962,0
2.04757,-72.485,47.7965,-0.771172,4.1575,-0.112063,-0.4659,FRENET,0.758138,0.0923104,0.758138,0.147002,0.0923104,0.284962,0
2.0516,-72.4553,47.7674,-0.772464,4.16194,-0.128838,-0.536217,FRENET,0.758138,0.0923104,0.758138,0.147002,0.0923104,0.284962,0
2.05558,-72.4553,47.7674,-0.772464,4.16194,-0.128838,-0.536217,FRENET,0.758138,0.0923104,0.758138,0.147002,0.0923104,0.284962,0
2.05995,-72.4255,47.7383,-0.773754,4.16616,-0.145114,-0.604569,FRENET,0.758138,0.0923104,0.758138,0.147002,0.0923104,0.284962,0
2.06361,-72.4255,47.7383,-0.773754,4.16616,-0.145114,-0.604569,FRENET,0.758138,0.0923104,0.758138,0.147002,0.0923104,0.284962,0
2.06756,-72.4255,47.7383,-0.773754,4.16616,-0.145114,-0.604569,FRENET,0.758138,0.0923104,0.758138,0.147002,0.0923104,0.284962,0
2.0716,-72.3958,47.7091,-0.775332,4.17019,-0.153343,-0.639471,FRENET,0.758138,0.0923104,0.758138,0.147002,0.0923104,0.284962,0
2.07556,-72.3958,47.7091,-0.775332,4.17019,-0.153343,-0.639471,FRENET,0.758138,0.0923104,0.758138,0.147002,0.0923104,0.284962,0
2.07992,-72.3661,47.6798,-0.776833,4.17403,-0.163108,-0.680819,FRENET,0.758138,0.0923104,0.758138,0.147002,0.0923104,0.284962,0
2.08357,-72.3661,47.6798,-0.776833,4.17403,-0.163108,-0.680819,FRENET,0.765173,0.0923104,0.765173,0.111292,0.0923104,0.291769,0
2.08761,-72.3661,47.6798,-0.776833,4.17403,-0.163108,-0.680819,FRENET,0.765173,0.0923104,0.765173,0.111292,0.0923104,0.291769,0
2.09156,-72.3363,47.6505,-0.778566,4.17768,-0.166402,-0.695173,FRENET,0.765173,0.0923104,0.765173,0.111292,0.0923104,0.291769,0
2.09558,-72.3363,47.6505,-0.778566,4.17768,-0.166402,-0.695173,FRENET,0.765173,0.0923104,0.765173,0.111292,0.0923104,0.291769,0
2.09992,-72.3066,47.6211,-0.780178,4.18116,-0.172451,-0.721044,FRENET,0.765173,0.0923104,0.765173,0.111292,0.0923104,0.291769,0
2.10361,-72.3066,47.6211,-0.780178,4.18116,-0.172451,-0.721044,FRENET,0.765173,0.0923104,0.765173,0.111292,0.0923104,0.291769,0
2.1076,-72.3066,47.6211,-0.780178,4.18116,-0.172451,-0.721044,FRENET,0.765173,0.0923104,0.765173,0.111292,0.0923104,0.291769,0
2.1116,-72.2769,47.5917,-0.781989,4.18447,-0.172964,-0.723764,FRENET,0.765173,0.0923104,0.765173,0.111292,0.0923104,0.291769,0
2.11556,-72.2769,47.5917,-0.781989,4.18447,-0.172964,-0.723764,FRENET,0.765173,0.0923104,0.765173,0.111292,0.0923104,0.291769,0
2.11993,-72.2471,47.5622,-0.783656,4.18763,-0.176954,-0.741016,FRENET,0.765173,0.0923104,0.765173,0.111292,0.0923104,0.291769,0
2.12361,-72.2471,47.5622,-0.783656,4.18763,-0.176954,-0.741016,FRENET,0.765173,0.0923104,0.765173,0.111292,0.0923104,0.291769,0
2.12761,-72.2471,47.5622,-0.783656,4.18763,-0.176954,-0.741016,FRENET,0.765173,0.0923104,0.765173,0.111292,0.0923104,0.291769,0
2.13157,-72.2174,47.5326,-0.785505,4.19064,-0.175954,-0.737358,FRENET,0.765173,0.0923104,0.765173,0.111292,0.0923104,0.291769,0
2.13557,-72.2174,47.5326,-0.785505,4.19064,-0.175954,-0.737358,FRENET,0.762185,0.0923104,0.762185,0.139436,0.0923104,0.282639,0
2.13993,-72.1878,47.5031,-0.787195,4.1935,-0.178847,-0.749996,FRENET,0.762185,0.0923104,0.762185,0.139436,0.0923104,0.282639,0
2.14357,-72.1878,47.5031,-0.787195,4.1935,-0.178847,-0.749996,FRENET,0.762185,0.0923104,0.762185,0.139436,0.0923104,0.282639,0
2.14757,-72.1878,47.5031,-0.787195,4.1935,-0.178847,-0.749996,FRENET,0.762185,0.0923104,0.762185,0.139436,0.0923104,0.282639,0
2.15159,-72.1581,47.4734,-0.789059,4.19623,-0.177064,-0.743001,FRENET,0.762185,0.0923104,0.762185,0.139436,0.0923104,0.282639,0
2.15558,-72.1581,47.4734,-0.789059,4.19623,-0.177064,-0.743001,FRENET,0.762185,0.0923104,0.762185,0.139436,0.0923104,0.282639,0
2.15988,-72.1284,47.4437,-0.790445,4.20306,-0.0874451,-0.367536,FRENET,0.762185,0.0923104,0.762185,0.139436,0.0923104,0.282639,0
2.1636,-72.1284,47.4437,-0.790445,4.20306,-0.0874451,-0.367536,FRENET,0.762185,0.0923104,0.762185,0.139436,0.0923104,0.282639,0
2.1676,-72.1284,47.4437,-0.790445,4.20306,-0.0874451,-0.367536,FRENET,0.762185,0.0923104,0.762185,0.139436,0.0923104,0.282639,0
2.17156,-72.0987,47.4139,-0.790896,4.20956,-0.0221217,-0.0931225,FRENET,0.762185,0.0923104,0.762185,0.139436,0.0923104,0.282639,0
2.17559,-72.0987,47.4139,-0.790896,4.20956,-0.0221217,-0.0931225,FRENET,0.762185,0.0923104,0.762185,0.139436,0.0923104,0.282639,0
2.17993,-72.0689,47.3841,-0.790918,4.21575,0.0317368,0.133795,FRENET,0.762185,0.0923104,0.762185,0.139436,0.0923104,0.282639,0
2.18361,-72.0689,47.3841,-0.790918,4.21575,0.0317368,0.133795,FRENET,0.748324,0.0858402,0.748324,0.132049,0.0858402,0.287547,0
2.18758,-72.0689,47.3841,-0.790918,4.21575,0.0317368,0.133795,FRENET,0.748324,0.0858402,0.748324,0.132049,0.0858402,0.287547,0
2.1916,-72.0391,47.3543,-0.79032,4.21765,0.0692395,0.292028,FRENET,0.748324,0.0858402,0.748324,0.132049,0.0858402,0.287547,0
2.19557,-72.0391,47.3543,-0.79032,4.21765,0.0692395,0.292028,FRENET,0.748324,0.0858402,0.748324,0.132049,0.0858402,0.287547,0
2.1999,-72.0092,47.3245,-0.789543,4.21945,0.101548,0.428478,FRENET,0.748324,0.0858402,0.748324,0.132049,0.0858402,0.287547,0
2.2036,-72.0092,47.3245,-0.789543,4.21945,0.101548,0.428478,FRENET,0.748324,0.0858402,0.748324,0.132049,0.0858402,0.287547,0
2.20759,-72.0092,47.3245,-0.789543,4.21945,0.101548,0.428478,FRENET,0.748324,0.0858402,0.748324,0.132049,0.0858402,0.287547,0
2.21155,-71.9793,47.2947,-0.788338,4.22466,0.121855,0.514795,FRENET,0.748324,0.0858402,0.748324,0.132049,0.0858402,0.287547,0
2.21561,-71.9793,47.2947,-0.788338,4.22466,0.121855,0.514795,FRENET,0.748324,0.0858402,0.748324,0.132049,0.0858402,0.287547,0
2.21991,-71.9494,47.2649,-0.787104,4.22962,0.140746,0.595304,FRENET,0.748324,0.0858402,0.748324,0.132049,0.0858402,0.287547,0
2.22356,-71.9494,47.2649,-0.787104,4.22962,0.140746,0.595304,FRENET,0.748324,0.0858402,0.748324,0.132049,0.0858402,0.287547,0
2.22757,-71.9494,47.2649,-0.787104,4.22962,0.140746,0.595304,FRENET,0.748324,0.0858402,0.748324,0.132049,0.0858402,0.287547,0
2.23155,-71.9194,47.235,-0.785559,4.23435,0.151023,0.639483,FRENET,0.748324,0.0858402,0.748324,0.132049,0.0858402,0.287547,0
2.23553,-71.9194,47.235,-0.785559,4.23435,0.151023,0.639483,FRENET,0.758368,0.0858402,0.758368,0.173332,0.0858402,0.271598,0
2.23992,-71.8894,47.2051,-0.784073,4.23885,0.16224,0.687711,FRENET,0.758368,0.0858402,0.758368,0.173332,0.0858402,0.271598,0
2.24363,-71.8894,47.2051,-0.784073,4.23885,0.16224,0.687711,FRENET,0.758368,0.0858402,0.758368,0.173332,0.0858402,0.271598,0
2.24756,-71.8894,47.2051,-0.784073,4.23885,0.16224,0.687711,FRENET,0.758368,0.0858402,0.758368,0.173332,0.0858402,0.271598,0
2.25152,-71.8593,47.1752,-0.782343,4.24314,0.166673,0.707218,FRENET,0.758368,0.0858402,0.758368,0.173332,0.0858402,0.271598,0
2.25552,-71.8593,47.1752,-0.782343,4.24314,0.166673,0.707218,FRENET,0.758368,0.0858402,0.758368,0.173332,0.0858402,0.271598,0
2.25987,-71.8291,47.1454,-0.780725,4.24722,0.173474,0.736782,FRENET,0.758368,0.0858402,0.758368,0.173332,0.0858402,0.271598,0
2.26355,-71.8291,47.1454,-0.780725,4.24722,0.173474,0.736782,FRENET,0.758368,0.0858402,0.758368,0.173332,0.0858402,0.271598,0
2.26753,-71.8291,47.1454,-0.780725,4.24722,0.173474,0.736782,FRENET,0.758368,0.0858402,0.758368,0.173332,0.0858402,0.271598,0
2.27152,-71.7989,47.1155,-0.7789,4.25111,0.174589,0.742198,FRENET,0.758368,0.0858402,0.758368,0.173332,0.0858402,0.271598,0
2.27552,-71.7989,47.1155,-0.7789,4.25111,0.174589,0.742198,FRENET,0.758368,0.0858402,0.758368,0.173332,0.0858402,0.271598,0
2.2799,-71.7687,47.0856,-0.777527,4.25481,0.0869569,0.369985,FRENET,0.758368,0.0858402,0.758368,0.173332,0.0858402,0.271598,0
2.28355,-71.7687,47.0856,-0.777527,4.25481,0.0869569,0.369985,FRENET,0.759615,0.0858402,0.759615,0.160198,0.0858402,0.283442,0
2.2882,-71.7687,47.0856,-0.777527,4.25481,0.0869569,0.369985,FRENET,0.759615,0.0858402,0.759615,0.160198,0.0858402,0.283442,0
2.29171,-71.7384,47.0556,-0.777076,4.25834,0.0228523,0.097313,FRENET,0.759615,0.0858402,0.759615,0.160198,0.0858402,0.283442,0
2.29571,-71.7384,47.0556,-0.777076,4.25834,0.0228523,0.097313,FRENET,0.759615,0.0858402,0.759615,0.160198,0.0858402,0.283442,0
2.30019,-71.7082,47.0256,-0.777041,4.2617,-0.0303872,-0.129501,FRENET,0.759615,0.0858402,0.759615,0.160198,0.0858402,0.283442,0
2.30372,-71.7082,47.0256,-0.777041,4.2617,-0.0303872,-0.129501,FRENET,0.759615,0.0858402,0.759615,0.160198,0.0858402,0.283442,0
2.30769,-71.7082,47.0256,-0.777041,4.2617,-0.0303872,-0.129501,FRENET,0.759615,0.0858402,0.759615,0.160198,0.0858402,0.283442,0
2.3117,-71.6779,46.9956,-0.777623,4.2649,-0.0674979,-0.287872,FRENET,0.759615,0.0858402,0.759615,0.160198,0.0858402,0.283442,0
2.3159,-71.6779,46.9956,-0.777623,4.2649,-0.0674979,-0.287872,FRENET,0.759615,0.0858402,0.759615,0.160198,0.0858402,0.283442,0
2.32004,-71.6476,46.9656,-0.778382,4.26795,-0.0996158,-0.425155,FRENET,0.759615,0.0858402,0.759615,0.160198,0.0858402,0.283442,0
2.32354,-71.6476,46.9656,-0.778382,4.26795,-0.0996158,-0.425155,FRENET,0.759615,0.0858402,0.759615,0.160198,0.0858402,0.283442,0
