t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
30.4914,10.3796,11.6826,3.13099,4.56884,0.173908,0.794559,FRENET,0.645713,0.378852,0
30.4953,10.3796,11.6826,3.13099,4.56884,0.173908,0.794559,FRENET,0.645713,0.378852,0
30.4999,10.3339,11.6831,3.13268,4.56955,0.181936,0.831367,FRENET,0.645713,0.378852,0
30.5033,10.3339,11.6831,3.13268,4.56955,0.181936,0.831367,FRENET,0.645713,0.378852,0
30.5072,10.3339,11.6831,3.13268,4.56955,0.181936,0.831367,FRENET,0.645713,0.378852,0
30.5112,10.2882,11.6835,3.1346,4.57022,0.184278,0.842193,FRENET,0.645713,0.378852,0
30.5152,10.2882,11.6835,3.1346,4.57022,0.184278,0.842193,FRENET,0.645713,0.378852,0
30.52,10.2425,11.6839,3.13638,4.57196,0.189078,0.864459,FRENET,0.683499,0.378852,0
30.5233,10.2425,11.6839,3.13638,4.57196,0.189078,0.864459,FRENET,0.683499,0.378852,0
30.5272,10.2425,11.6839,3.13638,4.57196,0.189078,0.864459,FRENET,0.683499,0.378852,0
30.5313,10.1967,11.6842,3.13836,4.57361,0.188973,0.86429,FRENET,0.683499,0.378852,0
30.5352,10.1967,11.6842,3.13836,4.57361,0.188973,0.86429,FRENET,0.683499,0.378852,0
30.5398,10.151,11.6845,3.13986,4.57519,0.0988724,0.45236,FRENET,0.683499,0.378852,0
30.5432,10.151,11.6845,3.13986,4.57519,0.0988724,0.45236,FRENET,0.683499,0.378852,0
30.5471,10.151,11.6845,3.13986,4.57519,0.0988724,0.45236,FRENET,0.683499,0.378852,0
30.5514,10.1052,11.6848,3.14042,4.57669,0.0315386,0.144342,FRENET,0.683499,0.378852,0
30.5552,10.1052,11.6848,3.14042,4.57669,0.0315386,0.144342,FRENET,0.683499,0.378852,0
30.5597,10.0595,11.6852,3.14052,4.57812,-0.0248224,-0.11364,FRENET,0.683499,0.378852,0
30.5632,10.0595,11.6852,3.14052,4.57812,-0.0248224,-0.11364,FRENET,0.683499,0.378852,0
30.5672,10.0595,11.6852,3.14052,4.57812,-0.0248224,-0.11364,FRENET,0.683499,0.378852,0
30.5713,10.0137,11.6855,3.13998,4.57948,-0.0652087,-0.298622,FRENET,0.628496,0.378852,0
30.5752,10.0137,11.6855,3.13998,4.57948,-0.0652087,-0.298622,FRENET,0.628496,0.378852,0
30.58,9.96787,11.6858,3.13923,4.58078,-0.100109,-0.458579,FRENET,0.628496,0.378852,0
30.5835,9.96787,11.6858,3.13923,4.58078,-0.100109,-0.458579,FRENET,0.628496,0.378852,0
30.5873,9.96787,11.6858,3.13923,4.58078,-0.100109,-0.458579,FRENET,0.628496,0.378852,0
30.5913,9.92206,11.6862,3.13802,4.58201,-0.123456,-0.565678,FRENET,0.628496,0.378852,0
30.5952,9.92206,11.6862,3.13802,4.58201,-0.123456,-0.565678,FRENET,0.628496,0.378852,0
30.5999,9.87623,11.6866,3.13676,4.58319,-0.144874,-0.663984,FRENET,0.628496,0.378852,0
30.6032,9.87623,11.6866,3.13676,4.58319,-0.144874,-0.663984,FRENET,0.628496,0.378852,0
30.6072,9.87623,11.6866,3.13676,4.58319,-0.144874,-0.663984,FRENET,0.628496,0.378852,0
30.6114,9.8304,11.687,3.13516,4.58431,-0.15759,-0.72244,FRENET,0.628496,0.378852,0
30.6152,9.8304,11.687,3.13516,4.58431,-0.15759,-0.72244,FRENET,0.628496,0.378852,0
30.6197,9.78455,11.6874,3.1336,4.58538,-0.17066,-0.782542,FRENET,0.685565,0.366706,0
30.6233,9.78455,11.6874,3.1336,4.58538,-0.17066,-0.782542,FRENET,0.685565,0.366706,0
30.6274,9.78455,11.6874,3.1336,4.58538,-0.17066,-0.782542,FRENET,0.685565,0.366706,0
30.6313,9.73869,11.6879,3.13178,4.58644,-0.176844,-0.811084,FRENET,0.685565,0.366706,0
30.6353,9.73869,11.6879,3.13178,4.58644,-0.176844,-0.811084,FRENET,0.685565,0.366706,0
30.6397,9.69283,11.6884,3.13005,4.58744,-0.184835,-0.847918,FRENET,0.685565,0.366706,0
30.6432,9.69283,11.6884,3.13005,4.58744,-0.184835,-0.847918,FRENET,0.685565,0.366706,0
30.6473,9.69283,11.6884,3.13005,4.58744,-0.184835,-0.847918,FRENET,0.685565,0.366706,0
30.6514,9.64695,11.6889,3.12811,4.5884,-0.187098,-0.858483,FRENET,0.685565,0.366706,0
30.6553,9.64695,11.6889,3.12811,4.5884,-0.187098,-0.858483,FRENET,0.685565,0.366706,0
30.6598,9.60107,11.6895,3.12645,4.58931,-0.145261,-0.66665,FRENET,0.685565,0.366706,0
30.6633,9.60107,11.6895,3.12645,4.58931,-0.145261,-0.66665,FRENET,0.685565,0.366706,0
30.6673,9.60107,11.6895,3.12645,4.58931,-0.145261,-0.66665,FRENET,0.685565,0.366706,0
30.6711,9.55517,11.6901,3.12533,4.59018,-0.0652447,-0.299485,FRENET,0.707782,0.366706,0
30.6754,9.55517,11.6901,3.12533,4.59018,-0.0652447,-0.299485,FRENET,0.707782,0.366706,0
30.6804,9.50927,11.6906,3.12507,4.59101,-0.00583818,-0.0268032,FRENET,0.707782,0.366706,0
30.6833,9.50927,11.6906,3.12507,4.59101,-0.00583818,-0.0268032,FRENET,0.707782,0.366706,0
30.6873,9.50927,11.6906,3.12507,4.59101,-0.00583818,-0.0268032,FRENET,0.707782,0.366706,0
30.6918,9.46336,11.6912,3.12519,4.5918,0.0443261,0.203537,FRENET,0.707782,0.366706,0
30.6958,9.46336,11.6912,3.12519,4.5918,0.0443261,0.203537,FRENET,0.707782,0.366706,0
30.7003,9.41744,11.6917,3.12591,4.59255,0.0798885,0.366892,FRENET,0.707782,0.366706,0
30.7037,9.41744,11.6917,3.12591,4.59255,0.0798885,0.366892,FRENET,0.707782,0.366706,0
30.7075,9.41744,11.6917,3.12591,4.59255,0.0798885,0.366892,FRENET,0.707782,0.366706,0
30.7113,9.37151,11.6922,3.12678,4.59327,0.11106,0.510127,FRENET,0.707782,0.366706,0
30.7156,9.37151,11.6922,3.12678,4.59327,0.11106,0.510127,FRENET,0.707782,0.366706,0
30.7208,9.32558,11.6927,3.12808,4.59395,0.131537,0.604275,FRENET,0.684501,0.366706,0
30.7234,9.32558,11.6927,3.12808,4.59395,0.131537,0.604275,FRENET,0.684501,0.366706,0
30.7274,9.32558,11.6927,3.12808,4.59395,0.131537,0.604275,FRENET,0.684501,0.366706,0
30.7314,9.27964,11.6932,3.12942,4.5946,0.150767,0.692713,FRENET,0.684501,0.366706,0
30.7353,9.27964,11.6932,3.12942,4.5946,0.150767,0.692713,FRENET,0.684501,0.366706,0
30.7403,9.23369,11.6936,3.13107,4.59522,0.161824,0.743615,FRENET,0.684501,0.366706,0
30.7435,9.23369,11.6936,3.13107,4.59522,0.161824,0.743615,FRENET,0.684501,0.366706,0
30.7473,9.23369,11.6936,3.13107,4.59522,0.161824,0.743615,FRENET,0.684501,0.366706,0
30.7514,9.18774,11.694,3.13266,4.5958,0.173652,0.798072,FRENET,0.684501,0.366706,0
30.7556,9.18774,11.694,3.13266,4.5958,0.173652,0.798072,FRENET,0.684501,0.366706,0
30.7602,9.14178,11.6943,3.13451,4.59636,0.17892,0.822381,FRENET,0.684501,0.366706,0
30.7636,9.14178,11.6943,3.13451,4.59636,0.17892,0.822381,FRENET,0.684501,0.366706,0
30.7676,9.14178,11.6943,3.13451,4.59636,0.17892,0.822381,FRENET,0.684501,0.366706,0
30.7714,9.09582,11.6946,3.13625,4.5969,0.186243,0.856141,FRENET,0.696817,0.366706,0
30.7758,9.09582,11.6946,3.13625,4.5969,0.186243,0.856141,FRENET,0.696817,0.366706,0
30.7805,9.04984,11.6949,3.13821,4.59741,0.188025,0.864427,FRENET,0.696817,0.366706,0
30.7835,9.04984,11.6949,3.13821,4.59741,0.188025,0.864427,FRENET,0.696817,0.366706,0
30.7877,9.04984,11.6949,3.13821,4.59741,0.188025,0.864427,FRENET,0.696817,0.366706,0
30.7916,9.00387,11.6951,3.13971,4.59789,0.0988455,0.454481,FRENET,0.696817,0.366706,0
30.7956,9.00387,11.6951,3.13971,4.59789,0.0988455,0.454481,FRENET,0.696817,0.366706,0
30.8001,8.95789,11.6954,3.14027,4.59835,0.0321048,0.147629,FRENET,0.696817,0.366706,0
30.8037,8.95789,11.6954,3.14027,4.59835,0.0321048,0.147629,FRENET,0.696817,0.366706,0
30.8075,8.95789,11.6954,3.14027,4.59835,0.0321048,0.147629,FRENET,0.696817,0.366706,0
30.8114,8.9119,11.6957,3.14038,4.59966,-0.0238592,-0.109744,FRENET,0.696817,0.366706,0
30.8159,8.9119,11.6957,3.14038,4.59966,-0.0238592,-0.109744,FRENET,0.696817,0.366706,0
30.8204,8.8659,11.696,3.13985,4.60091,-0.0640605,-0.294737,FRENET,0.699099,0.366706,0
30.8237,8.8659,11.696,3.13985,4.60091,-0.0640605,-0.294737,FRENET,0.699099,0.366706,0
30.8272,8.8659,11.696,3.13985,4.60091,-0.0640605,-0.294737,FRENET,0.699099,0.366706,0
30.8314,8.81988,11.6963,3.13911,4.6021,-0.0988964,-0.455131,FRENET,0.699099,0.366706,0
30.8357,8.81988,11.6963,3.13911,4.6021,-0.0988964,-0.455131,FRENET,0.699099,0.366706,0
30.8402,8.77386,11.6967,3.13792,4.60323,-0.122287,-0.562913,FRENET,0.699099,0.366706,0
30.8434,8.77386,11.6967,3.13792,4.60323,-0.122287,-0.562913,FRENET,0.699099,0.366706,0
30.8474,8.77386,11.6967,3.13792,4.60323,-0.122287,-0.562913,FRENET,0.699099,0.366706,0
30.8513,8.72782,11.697,3.13667,4.60431,-0.14379,-0.662055,FRENET,0.699099,0.366706,0
30.8557,8.72782,11.697,3.13667,4.60431,-0.14379,-0.662055,FRENET,0.699099,0.366706,0
30.8599,8.68178,11.6974,3.13508,4.60534,-0.156644,-0.721398,FRENET,0.699099,0.366706,0
30.8636,8.68178,11.6974,3.13508,4.60534,-0.156644,-0.721398,FRENET,0.699099,0.366706,0
30.8677,8.68178,11.6974,3.13508,4.60534,-0.156644,-0.721398,FRENET,0.699099,0.366706,0
30.8719,8.63572,11.6978,3.13353,4.60631,-0.169854,-0.782401,FRENET,0.651587,0.366706,0
30.8755,8.63572,11.6978,3.13353,4.60631,-0.169854,-0.782401,FRENET,0.651587,0.366706,0
30.8803,8.58965,11.6983,3.13171,4.60725,-0.176207,-0.811828,FRENET,0.651587,0.366706,0
30.8834,8.58965,11.6983,3.13171,4.60725,-0.176207,-0.811828,FRENET,0.651587,0.366706,0
30.8872,8.58965,11.6983,3.13171,4.60725,-0.176207,-0.811828,FRENET,0.651587,0.366706,0
30.8912,8.54358,11.6987,3.12999,4.60813,-0.184348,-0.849499,FRENET,0.651587,0.366706,0
30.8952,8.54358,11.6987,3.12999,4.60813,-0.184348,-0.849499,FRENET,0.651587,0.366706,0
30.9002,8.4975,11.6993,3.12805,4.60898,-0.186769,-0.860813,FRENET,0.651587,0.366706,0
30.9034,8.4975,11.6993,3.12805,4.60898,-0.186769,-0.860813,FRENET,0.651587,0.366706,0
30.9075,8.4975,11.6993,3.12805,4.60898,-0.186769,-0.860813,FRENET,0.651587,0.366706,0
30.9114,8.45141,11.6999,3.12624,4.60978,-0.191881,-0.884528,FRENET,0.651587,0.366706,0
30.9156,8.45141,11.6999,3.12624,4.60978,-0.191881,-0.884528,FRENET,0.651587,0.366706,0
30.9201,8.40531,11.7005,3.12423,4.61055,-0.191985,-0.885155,FRENET,0.651587,0.366706,0
30.9235,8.40531,11.7005,3.12423,4.61055,-0.191985,-0.885155,FRENET,0.633722,0.356765,0
30.9274,8.40531,11.7005,3.12423,4.61055,-0.191985,-0.885155,FRENET,0.633722,0.356765,0
30.9313,8.3592,11.7012,3.12238,4.61137,-0.195312,-0.900658,FRENET,0.633722,0.356765,0
30.9351,8.3592,11.7012,3.12238,4.61137,-0.195312,-0.900658,FRENET,0.633722,0.356765,0
30.9397,8.31309,11.702,3.12035,4.61215,-0.19408,-0.895128,FRENET,0.633722,0.356765,0
30.9432,8.31309,11.702,3.12035,4.61215,-0.19408,-0.895128,FRENET,0.633722,0.356765,0
30.9485,8.31309,11.702,3.12035,4.61215,-0.19408,-0.895128,FRENET,0.633722,0.356765,0
30.9511,8.26698,11.7028,3.1188,4.61289,-0.102705,-0.473766,FRENET,0.633722,0.356765,0
30.9553,8.26698,11.7028,3.1188,4.61289,-0.102705,-0.473766,FRENET,0.633722,0.356765,0
30.9598,8.22085,11.7035,3.11821,4.6136,-0.0342625,-0.158074,FRENET,0.633722,0.356765,0
30.9635,8.22085,11.7035,3.11821,4.6136,-0.0342625,-0.158074,FRENET,0.633722,0.356765,0
30.9674,8.22085,11.7035,3.11821,4.6136,-0.0342625,-0.158074,FRENET,0.633722,0.356765,0
30.9718,8.17472,11.7043,3.11808,4.61427,0.0230312,0.106272,FRENET,0.620834,0.356765,0
30.9753,8.17472,11.7043,3.11808,4.61427,0.0230312,0.106272,FRENET,0.620834,0.356765,0
30.9803,8.12858,11.7051,3.11861,4.61492,0.0642186,0.296363,FRENET,0.620834,0.356765,0
30.9833,8.12858,11.7051,3.11861,4.61492,0.0642186,0.296363,FRENET,0.620834,0.356765,0
30.9873,8.12858,11.7051,3.11861,4.61492,0.0642186,0.296363,FRENET,0.620834,0.356765,0
30.9914,8.08243,11.7058,3.11935,4.61553,0.0997763,0.46052,FRENET,0.620834,0.356765,0
30.9955,8.08243,11.7058,3.11935,4.61553,0.0997763,0.46052,FRENET,0.620834,0.356765,0
30.9998,8.03628,11.7066,3.12056,4.61611,0.123679,0.570917,FRENET,0.620834,0.356765,0
31.0033,8.03628,11.7066,3.12056,4.61611,0.123679,0.570917,FRENET,0.620834,0.356765,0
31.0074,8.03628,11.7066,3.12056,4.61611,0.123679,0.570917,FRENET,0.620834,0.356765,0
31.0114,7.99012,11.7073,3.12183,4.61666,0.145537,0.671896,FRENET,0.620834,0.356765,0
31.0154,7.99012,11.7073,3.12183,4.61666,0.145537,0.671896,FRENET,0.620834,0.356765,0
31.0199,7.94396,11.708,3.12344,4.61719,0.158619,0.732376,FRENET,0.624211,0.356765,0
31.0233,7.94396,11.708,3.12344,4.61719,0.158619,0.732376,FRENET,0.624211,0.356765,0
31.0274,7.94396,11.708,3.12344,4.61719,0.158619,0.732376,FRENET,0.624211,0.356765,0
31.0317,7.89779,11.7087,3.12501,4.6177,0.171965,0.794083,FRENET,0.624211,0.356765,0
31.0354,7.89779,11.7087,3.12501,4.6177,0.171965,0.794083,FRENET,0.624211,0.356765,0
31.0399,7.85161,11.7093,3.12685,4.61818,0.178381,0.823793,FRENET,0.624211,0.356765,0
31.0431,7.85161,11.7093,3.12685,4.61818,0.178381,0.823793,FRENET,0.624211,0.356765,0
31.0474,7.85161,11.7093,3.12685,4.61818,0.178381,0.823793,FRENET,0.624211,0.356765,0
31.0514,7.80543,11.71,3.12859,4.61863,0.186532,0.861521,FRENET,0.624211,0.356765,0
31.0554,7.80543,11.71,3.12859,4.61863,0.186532,0.861521,FRENET,0.624211,0.356765,0
31.0599,7.75925,11.7105,3.13055,4.61907,0.188922,0.872644,FRENET,0.624211,0.356765,0
31.0632,7.75925,11.7105,3.13055,4.61907,0.188922,0.872644,FRENET,0.624211,0.356765,0
31.0673,7.75925,11.7105,3.13055,4.61907,0.188922,0.872644,FRENET,0.624211,0.356765,0
31.0713,7.71305,11.7111,3.13238,4.62016,0.193793,0.895357,FRENET,0.645529,0.356765,0
31.0752,7.71305,11.7111,3.13238,4.62016,0.193793,0.895357,FRENET,0.645529,0.356765,0
31.0798,7.66685,11.7115,3.1344,4.6212,0.193691,0.895087,FRENET,0.645529,0.356765,0
31.0832,7.66685,11.7115,3.1344,4.6212,0.193691,0.895087,FRENET,0.645529,0.356765,0
31.0872,7.66685,11.7115,3.1344,4.6212,0.193691,0.895087,FRENET,0.645529,0.356765,0
31.0912,7.62064,11.712,3.13596,4.6222,0.10319,0.476964,FRENET,0.645529,0.356765,0
31.096,7.62064,11.712,3.13596,4.6222,0.10319,0.476964,FRENET,0.645529,0.356765,0
31.1,7.57441,11.7125,3.13655,4.62314,0.0353011,0.163202,FRENET,0.645529,0.356765,0
31.1033,7.57441,11.7125,3.13655,4.62314,0.0353011,0.163202,FRENET,0.645529,0.356765,0
31.1073,7.57441,11.7125,3.13655,4.62314,0.0353011,0.163202,FRENET,0.645529,0.356765,0
31.1114,7.52818,11.7129,3.13669,4.62404,-0.0216489,-0.100105,FRENET,0.645529,0.356765,0
31.1153,7.52818,11.7129,3.13669,4.62404,-0.0216489,-0.100105,FRENET,0.645529,0.356765,0
31.1198,7.48194,11.7135,3.13618,4.6249,-0.0626665,-0.289827,FRENET,0.632486,0.356765,0
31.1233,7.48194,11.7135,3.13618,4.6249,-0.0626665,-0.289827,FRENET,0.632486,0.356765,0
31.1272,7.48194,11.7135,3.13618,4.6249,-0.0626665,-0.289827,FRENET,0.632486,0.356765,0
31.1314,7.43569,11.714,3.13545,4.62572,-0.0981538,-0.454032,FRENET,0.632486,0.356765,0
31.1353,7.43569,11.714,3.13545,4.62572,-0.0981538,-0.454032,FRENET,0.632486,0.356765,0
31.1399,7.38943,11.7145,3.13426,4.6265,-0.122078,-0.564792,FRENET,0.632486,0.356765,0
31.1433,7.38943,11.7145,3.13426,4.6265,-0.122078,-0.564792,FRENET,0.632486,0.356765,0
31.1473,7.38943,11.7145,3.13426,4.6265,-0.122078,-0.564792,FRENET,0.632486,0.356765,0
31.1515,7.34316,11.715,3.13301,4.62724,-0.143995,-0.666299,FRENET,0.632486,0.356765,0
31.1554,7.34316,11.715,3.13301,4.62724,-0.143995,-0.666299,FRENET,0.632486,0.356765,0
31.1604,7.29689,11.7156,3.13141,4.62794,-0.157183,-0.727434,FRENET,0.632486,0.356765,0
31.1635,7.29689,11.7156,3.13141,4.62794,-0.157183,-0.727434,FRENET,0.632486,0.356765,0
31.1674,7.29689,11.7156,3.13141,4.62794,-0.157183,-0.727434,FRENET,0.632486,0.356765,0
31.1716,7.25061,11.7162,3.12986,4.62861,-0.17064,-0.789827,FRENET,0.63953,0.356765,0
31.1753,7.25061,11.7162,3.12986,4.62861,-0.17064,-0.789827,FRENET,0.63953,0.356765,0
31.18,7.20433,11.7168,3.12803,4.62926,-0.17719,-0.820256,FRENET,0.63953,0.356765,0
31.1834,7.20433,11.7168,3.12803,4.62926,-0.17719,-0.820256,FRENET,0.63953,0.356765,0
31.1874,7.20433,11.7168,3.12803,4.62926,-0.17719,-0.820256,FRENET,0.63953,0.356765,0
31.1914,7.15803,11.7175,3.1263,4.62987,-0.185464,-0.858671,FRENET,0.63953,0.356765,0
31.1952,7.15803,11.7175,3.1263,4.62987,-0.185464,-0.858671,FRENET,0.63953,0.356765,0
31.2007,7.11174,11.7182,3.12435,4.63045,-0.187988,-0.87047,FRENET,0.63953,0.356765,0
31.2033,7.11174,11.7182,3.12435,4.63045,-0.187988,-0.87047,FRENET,0.63953,0.356765,0
31.2076,7.11174,11.7182,3.12435,4.63045,-0.187988,-0.87047,FRENET,0.63953,0.356765,0
31.2116,7.06544,11.719,3.12268,4.631,-0.146234,-0.677211,FRENET,0.63953,0.356765,0
31.2157,7.06544,11.719,3.12268,4.631,-0.146234,-0.677211,FRENET,0.63953,0.356765,0
31.22,7.01913,11.7197,3.12155,4.63153,-0.066116,-0.306218,FRENET,0.636065,0.356765,0
31.2236,7.01913,11.7197,3.12155,4.63153,-0.066116,-0.306218,FRENET,0.636065,0.356765,0
31.2274,7.01913,11.7197,3.12155,4.63153,-0.066116,-0.306218,FRENET,0.636065,0.356765,0
31.2316,6.97282,11.7204,3.12129,4.63203,-0.00648157,-0.0300228,FRENET,0.636065,0.356765,0
31.2354,6.97282,11.7204,3.12129,4.63203,-0.00648157,-0.0300228,FRENET,0.636065,0.356765,0
31.2403,6.9265,11.7212,3.1214,4.63251,0.0439342,0.203525,FRENET,0.636065,0.356765,0
31.2433,6.9265,11.7212,3.1214,4.63251,0.0439342,0.203525,FRENET,0.636065,0.356765,0
31.2479,6.9265,11.7212,3.1214,4.63251,0.0439342,0.203525,FRENET,0.636065,0.356765,0
31.2515,6.88018,11.7219,3.12211,4.63296,0.0797952,0.369688,FRENET,0.636065,0.356765,0
31.2558,6.88018,11.7219,3.12211,4.63296,0.0797952,0.369688,FRENET,0.636065,0.356765,0
31.26,6.83385,11.7225,3.12299,4.6334,0.111234,0.51539,FRENET,0.636065,0.356765,0
31.2636,6.83385,11.7225,3.12299,4.6334,0.111234,0.51539,FRENET,0.636065,0.356765,0
31.2676,6.83385,11.7225,3.12299,4.6334,0.111234,0.51539,FRENET,0.636065,0.356765,0
31.2714,6.78752,11.7232,3.12429,4.63445,0.131926,0.611406,FRENET,0.758347,0.232381,0
31.2755,6.78752,11.7232,3.12429,4.63445,0.131926,0.611406,FRENET,0.758347,0.232381,0
31.2801,6.74118,11.7238,3.12563,4.63493,0.151386,0.701663,FRENET,0.758347,0.232381,0
31.2835,6.74118,11.7238,3.12563,4.63493,0.151386,0.701663,FRENET,0.758347,0.232381,0
31.2874,6.74118,11.7238,3.12563,4.63493,0.151386,0.701663,FRENET,0.758347,0.232381,0
31.2915,6.69483,11.7244,3.12729,4.63538,0.162673,0.75405,FRENET,0.758347,0.232381,0
31.2953,6.69483,11.7244,3.12729,4.63538,0.162673,0.75405,FRENET,0.758347,0.232381,0
31.3003,6.64848,11.725,3.12857,4.63582,0.0807641,0.374408,FRENET,0.758347,0.232381,0
31.3033,6.64848,11.725,3.12857,4.63582,0.0807641,0.374408,FRENET,0.758347,0.232381,0
31.3076,6.64848,11.725,3.12857,4.63582,0.0807641,0.374408,FRENET,0.758347,0.232381,0
31.3113,6.60212,11.7257,3.12898,4.63623,0.0194642,0.0902406,FRENET,0.758347,0.232381,0
31.3154,6.60212,11.7257,3.12898,4.63623,0.0194642,0.0902406,FRENET,0.758347,0.232381,0
31.3201,6.55576,11.7264,3.12899,4.63662,-0.0324806,-0.1506,FRENET,0.729386,0.232381,0
31.3235,6.55576,11.7264,3.12899,4.63662,-0.0324806,-0.1506,FRENET,0.729386,0.232381,0
31.3276,6.55576,11.7264,3.12899,4.63662,-0.0324806,-0.1506,FRENET,0.729386,0.232381,0
31.3313,6.5094,11.7271,3.12838,4.63699,-0.0697353,-0.323362,FRENET,0.729386,0.232381,0
31.3353,6.5094,11.7271,3.12838,4.63699,-0.0697353,-0.323362,FRENET,0.729386,0.232381,0
31.3403,6.46303,11.7278,3.1276,4.63735,-0.102431,-0.47501,FRENET,0.729386,0.232381,0
31.3433,6.46303,11.7278,3.1276,4.63735,-0.102431,-0.47501,FRENET,0.729386,0.232381,0
31.3476,6.46303,11.7278,3.1276,4.63735,-0.102431,-0.47501,FRENET,0.729386,0.232381,0
31.3515,6.41666,11.7286,3.12638,4.63769,-0.124317,-0.576544,FRENET,0.729386,0.232381,0
31.3556,6.41666,11.7286,3.12638,4.63769,-0.124317,-0.576544,FRENET,0.729386,0.232381,0
31.3601,6.37029,11.7294,3.12511,4.63801,-0.144777,-0.671479,FRENET,0.729386,0.232381,0
31.3637,6.37029,11.7294,3.12511,4.63801,-0.144777,-0.671479,FRENET,0.729386,0.232381,0
31.3675,6.37029,11.7294,3.12511,4.63801,-0.144777,-0.671479,FRENET,0.729386,0.232381,0
31.3714,6.32392,11.7302,3.12352,4.63832,-0.156952,-0.727993,FRENET,0.755202,0.232381,0
31.3756,6.32392,11.7302,3.12352,4.63832,-0.156952,-0.727993,FRENET,0.755202,0.232381,0
31.3809,6.27754,11.7311,3.12197,4.63914,-0.169613,-0.786857,FRENET,0.755202,0.232381,0
31.3834,6.27754,11.7311,3.12197,4.63914,-0.169613,-0.786857,FRENET,0.755202,0.232381,0
31.3874,6.27754,11.7311,3.12197,4.63914,-0.169613,-0.786857,FRENET,0.755202,0.232381,0
31.3913,6.23115,11.732,3.12015,4.63991,-0.175654,-0.81502,FRENET,0.755202,0.232381,0
31.3953,6.23115,11.732,3.12015,4.63991,-0.175654,-0.81502,FRENET,0.755202,0.232381,0
31.4005,6.18476,11.733,3.11844,4.64065,-0.183613,-0.852086,FRENET,0.755202,0.232381,0
31.4035,6.18476,11.733,3.11844,4.64065,-0.183613,-0.852086,FRENET,0.755202,0.232381,0
31.4075,6.18476,11.733,3.11844,4.64065,-0.183613,-0.852086,FRENET,0.755202,0.232381,0
31.4114,6.13836,11.734,3.11651,4.64136,-0.185988,-0.863235,FRENET,0.755202,0.232381,0
31.4155,6.13836,11.734,3.11651,4.64136,-0.185988,-0.863235,FRENET,0.755202,0.232381,0
31.42,6.09196,11.7351,3.1147,4.64203,-0.191104,-0.887112,FRENET,0.76159,0.232381,0
31.4233,6.09196,11.7351,3.1147,4.64203,-0.191104,-0.887112,FRENET,0.76159,0.232381,0
31.4274,6.09196,11.7351,3.1147,4.64203,-0.191104,-0.887112,FRENET,0.76159,0.232381,0
31.4316,6.04555,11.7362,3.11271,4.64267,-0.191289,-0.888092,FRENET,0.76159,0.232381,0
31.4354,6.04555,11.7362,3.11271,4.64267,-0.191289,-0.888092,FRENET,0.76159,0.232381,0
31.4403,5.99913,11.7374,3.11086,4.64328,-0.194733,-0.904201,FRENET,0.76159,0.232381,0
31.4433,5.99913,11.7374,3.11086,4.64328,-0.194733,-0.904201,FRENET,0.76159,0.232381,0
31.4476,5.99913,11.7374,3.11086,4.64328,-0.194733,-0.904201,FRENET,0.76159,0.232381,0
31.4514,5.95271,11.7387,3.10883,4.64386,-0.193652,-0.899294,FRENET,0.76159,0.232381,0
31.4555,5.95271,11.7387,3.10883,4.64386,-0.193652,-0.899294,FRENET,0.76159,0.232381,0
31.4599,5.90629,11.74,3.10697,4.64441,-0.19615,-0.911001,FRENET,0.76159,0.232381,0
31.4633,5.90629,11.74,3.10697,4.64441,-0.19615,-0.911001,FRENET,0.76159,0.232381,0
31.4672,5.90629,11.74,3.10697,4.64441,-0.19615,-0.911001,FRENET,0.76159,0.232381,0
31.4712,5.85987,11.7414,3.10493,4.64494,-0.194371,-0.902839,FRENET,0.748681,0.232381,0
31.4752,5.85987,11.7414,3.10493,4.64494,-0.194371,-0.902839,FRENET,0.748681,0.232381,0
31.48,5.81344,11.7429,3.10338,4.64544,-0.102473,-0.476034,FRENET,0.748681,0.232381,0
31.4833,5.81344,11.7429,3.10338,4.64544,-0.102473,-0.476034,FRENET,0.748681,0.232381,0
31.4874,5.81344,11.7429,3.10338,4.64544,-0.102473,-0.476034,FRENET,0.748681,0.232381,0
31.4913,5.767,11.7443,3.1028,4.64592,-0.0335602,-0.155918,FRENET,0.748681,0.232381,0
31.4951,5.767,11.7443,3.1028,4.64592,-0.0335602,-0.155918,FRENET,0.748681,0.232381,0
31.5,5.72056,11.7457,3.10268,4.64637,0.0241082,0.112016,FRENET,0.748681,0.232381,0
31.5033,5.72056,11.7457,3.10268,4.64637,0.0241082,0.112016,FRENET,0.748681,0.232381,0
31.5074,5.72056,11.7457,3.10268,4.64637,0.0241082,0.112016,FRENET,0.748681,0.232381,0
31.5112,5.67412,11.7472,3.10322,4.64681,0.0656221,0.304933,FRENET,0.748681,0.232381,0
31.5152,5.67412,11.7472,3.10322,4.64681,0.0656221,0.304933,FRENET,0.748681,0.232381,0
31.5197,5.62767,11.7486,3.10398,4.64722,0.101418,0.471311,FRENET,0.748681,0.232381,0
31.5231,5.62767,11.7486,3.10398,4.64722,0.101418,0.471311,FRENET,0.778089,0.232381,0
31.5271,5.62767,11.7486,3.10398,4.64722,0.101418,0.471311,FRENET,0.778089,0.232381,0
31.5312,5.58122,11.75,3.1052,4.64761,0.125522,0.583379,FRENET,0.778089,0.232381,0
31.5351,5.58122,11.75,3.1052,4.64761,0.125522,0.583379,FRENET,0.778089,0.232381,0
