t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.48402,-5.89345,7.9421,0.131762,1.09404,-0.306548,-0.335375,FGM,0.00781263,0.766214,0.11653,0.00781263,0.943482,0.766214,0
2.48874,-5.88255,7.94312,0.128177,1.09417,-0.41052,-0.449178,FGM,0.00781263,0.766214,0.11653,0.00781263,0.943482,0.766214,0
2.49202,-5.88255,7.94312,0.128177,1.09417,-0.41052,-0.449178,FGM,0.00781263,0.766214,0.11653,0.00781263,0.943482,0.766214,0
2.49603,-5.88255,7.94312,0.128177,1.09417,-0.41052,-0.449178,FGM,0.00781263,0.766214,0.11653,0.00781263,0.943482,0.766214,0
2.50003,-5.87164,7.94394,0.12355,1.0943,-0.515053,-0.563621,FGM,0.00781263,0.766214,0.11653,0.00781263,0.943482,0.766214,0
2.50406,-5.87164,7.94394,0.12355,1.0943,-0.515053,-0.563621,FGM,0.00781263,0.766214,0.11653,0.00781263,0.943482,0.766214,0
2.50875,-5.86072,7.94458,0.118129,1.09442,-0.543517,-0.594836,FGM,0.00781263,0.766214,0.11653,0.00781263,0.943482,0.766214,0
2.51203,-5.86072,7.94458,0.118129,1.09442,-0.543517,-0.594836,FGM,0.00781263,0.766214,0.11653,0.00781263,0.943482,0.766214,0
2.51603,-5.86072,7.94458,0.118129,1.09442,-0.543517,-0.594836,FGM,0.00781263,0.766214,0.11653,0.00781263,0.943482,0.766214,0
2.52002,-5.84979,7.94512,0.112902,1.09454,-0.492121,-0.538644,FGM,0.00781263,0.766214,0.11653,0.00781263,0.943482,0.766214,0
2.52402,-5.84979,7.94512,0.112902,1.09454,-0.492121,-0.538644,FGM,0.00781263,0.766214,0.11653,0.00781263,0.943482,0.766214,0
2.52875,-5.83885,7.94564,0.108374,1.09465,-0.409724,-0.448503,FGM,0.00781263,0.766214,0.11653,0.00781263,0.943482,0.766214,0
2.53203,-5.83885,7.94564,0.108374,1.09465,-0.409724,-0.448503,FGM,0.00284659,0.770091,0.102419,0.00284659,0.943482,0.770091,0
2.53603,-5.83885,7.94564,0.108374,1.09465,-0.409724,-0.448503,FGM,0.00284659,0.770091,0.102419,0.00284659,0.943482,0.770091,0
2.54003,-5.82794,7.94621,0.104749,1.09145,-0.313703,-0.342391,FGM,0.00284659,0.770091,0.102419,0.00284659,0.943482,0.770091,0
2.544,-5.82794,7.94621,0.104749,1.09145,-0.313703,-0.342391,FGM,0.00284659,0.770091,0.102419,0.00284659,0.943482,0.770091,0
2.54877,-5.81706,7.94686,0.102114,1.08886,-0.212632,-0.231527,FGM,0.00284659,0.770091,0.102419,0.00284659,0.943482,0.770091,0
2.55203,-5.81706,7.94686,0.102114,1.08886,-0.212632,-0.231527,FGM,0.00284659,0.770091,0.102419,0.00284659,0.943482,0.770091,0
2.55604,-5.81706,7.94686,0.102114,1.08886,-0.212632,-0.231527,FGM,0.00284659,0.770091,0.102419,0.00284659,0.943482,0.770091,0
2.56003,-5.8062,7.94761,0.100501,1.08676,-0.109814,-0.119341,FGM,0.00284659,0.770091,0.102419,0.00284659,0.943482,0.770091,0
2.564,-5.8062,7.94761,0.100501,1.08676,-0.109814,-0.119341,FGM,0.00284659,0.770091,0.102419,0.00284659,0.943482,0.770091,0
2.56878,-5.79538,7.94849,0.0999188,1.08506,-0.00644492,-0.00699315,FGM,0.00284659,0.770091,0.102419,0.00284659,0.943482,0.770091,0
2.57203,-5.79538,7.94849,0.0999188,1.08506,-0.00644492,-0.00699315,FGM,0.00284659,0.770091,0.102419,0.00284659,0.943482,0.770091,0
2.57603,-5.79538,7.94849,0.0999188,1.08506,-0.00644492,-0.00699315,FGM,0.00284659,0.770091,0.102419,0.00284659,0.943482,0.770091,0
2.58002,-5.78458,7.94951,0.100372,1.08369,0.0970508,0.105173,FGM,0.00284659,0.770091,0.102419,0.00284659,0.943482,0.770091,0
2.58403,-5.78458,7.94951,0.100372,1.08369,0.0970508,0.105173,FGM,0.00651475,0.769835,0.10711,0.00651475,0.943482,0.769835,0
2.58874,-5.77382,7.95069,0.101861,1.08198,0.200855,0.217321,FGM,0.00651475,0.769835,0.10711,0.00651475,0.943482,0.769835,0
2.59202,-5.77382,7.95069,0.101861,1.08198,0.200855,0.217321,FGM,0.00651475,0.769835,0.10711,0.00651475,0.943482,0.769835,0
2.59602,-5.77382,7.95069,0.101861,1.08198,0.200855,0.217321,FGM,0.00651475,0.769835,0.10711,0.00651475,0.943482,0.769835,0
2.60004,-5.76309,7.95204,0.104387,1.08059,0.304259,0.328779,FGM,0.00651475,0.769835,0.10711,0.00651475,0.943482,0.769835,0
2.60403,-5.76309,7.95204,0.104387,1.08059,0.304259,0.328779,FGM,0.00651475,0.769835,0.10711,0.00651475,0.943482,0.769835,0
2.60874,-5.7524,7.95358,0.107945,1.07947,0.407443,0.439823,FGM,0.00651475,0.769835,0.10711,0.00651475,0.943482,0.769835,0
2.61202,-5.7524,7.95358,0.107945,1.07947,0.407443,0.439823,FGM,0.00651475,0.769835,0.10711,0.00651475,0.943482,0.769835,0
2.61606,-5.7524,7.95358,0.107945,1.07947,0.407443,0.439823,FGM,0.00651475,0.769835,0.10711,0.00651475,0.943482,0.769835,0
2.62002,-5.74175,7.95529,0.112281,1.07856,0.434103,0.468207,FGM,0.00651475,0.769835,0.10711,0.00651475,0.943482,0.769835,0
2.62404,-5.74175,7.95529,0.112281,1.07856,0.434103,0.468207,FGM,0.00651475,0.769835,0.10711,0.00651475,0.943482,0.769835,0
2.6288,-5.73112,7.95707,0.116408,1.07783,0.381755,0.411466,FGM,0.00651475,0.769835,0.10711,0.00651475,0.943482,0.769835,0
2.63204,-5.73112,7.95707,0.116408,1.07783,0.381755,0.411466,FRENET,0.33418,0.828559,0.33418,0.00772439,0.828559,0.775379,0
2.63602,-5.73112,7.95707,0.116408,1.07783,0.381755,0.411466,FRENET,0.33418,0.828559,0.33418,0.00772439,0.828559,0.775379,0
2.64003,-5.72066,7.95882,0.119806,1.04166,0.291318,0.303456,FRENET,0.33418,0.828559,0.33418,0.00772439,0.828559,0.775379,0
2.64404,-5.72066,7.95882,0.119806,1.04166,0.291318,0.303456,FRENET,0.33418,0.828559,0.33418,0.00772439,0.828559,0.775379,0
2.64881,-5.71052,7.96046,0.122206,1.01238,0.187431,0.189751,FRENET,0.33418,0.828559,0.33418,0.00772439,0.828559,0.775379,0
2.65203,-5.71052,7.96046,0.122206,1.01238,0.187431,0.189751,FRENET,0.33418,0.828559,0.33418,0.00772439,0.828559,0.775379,0
2.65604,-5.71052,7.96046,0.122206,1.01238,0.187431,0.189751,FRENET,0.33418,0.828559,0.33418,0.00772439,0.828559,0.775379,0
2.66003,-5.70064,7.96199,0.123835,0.988664,0.166669,0.164779,FRENET,0.33418,0.828559,0.33418,0.00772439,0.828559,0.775379,0
2.66402,-5.70064,7.96199,0.123835,0.988664,0.166669,0.164779,FRENET,0.33418,0.828559,0.33418,0.00772439,0.828559,0.775379,0
2.66878,-5.69096,7.96348,0.125471,0.969459,0.142022,0.137684,FRENET,0.33418,0.828559,0.33418,0.00772439,0.828559,0.775379,0
2.67202,-5.69096,7.96348,0.125471,0.969459,0.142022,0.137684,FRENET,0.33418,0.828559,0.33418,0.00772439,0.828559,0.775379,0
2.676,-5.69096,7.96348,0.125471,0.969459,0.142022,0.137684,FRENET,0.33418,0.828559,0.33418,0.00772439,0.828559,0.775379,0
2.68004,-5.68145,7.96493,0.126815,0.953908,0.148342,0.141504,FRENET,0.33418,0.828559,0.33418,0.00772439,0.828559,0.775379,0
2.68403,-5.68145,7.96493,0.126815,0.953908,0.148342,0.141504,FRENET,0.333347,0.828559,0.333347,0.0131575,0.828559,0.777709,0
2.68881,-5.67209,7.96636,0.128322,0.941314,0.132927,0.125126,FRENET,0.333347,0.828559,0.333347,0.0131575,0.828559,0.777709,0
2.69203,-5.67209,7.96636,0.128322,0.941314,0.132927,0.125126,FRENET,0.333347,0.828559,0.333347,0.0131575,0.828559,0.777709,0
2.696,-5.67209,7.96636,0.128322,0.941314,0.132927,0.125126,FRENET,0.333347,0.828559,0.333347,0.0131575,0.828559,0.777709,0
2.70003,-5.66283,7.96778,0.129598,0.931116,0.142784,0.132948,FRENET,0.333347,0.828559,0.333347,0.0131575,0.828559,0.777709,0
2.70404,-5.66283,7.96778,0.129598,0.931116,0.142784,0.132948,FRENET,0.333347,0.828559,0.333347,0.0131575,0.828559,0.777709,0
2.70881,-5.65367,7.9692,0.131057,0.922857,0.128905,0.118961,FRENET,0.333347,0.828559,0.333347,0.0131575,0.828559,0.777709,0
2.71203,-5.65367,7.9692,0.131057,0.922857,0.128905,0.118961,FRENET,0.333347,0.828559,0.333347,0.0131575,0.828559,0.777709,0
2.71603,-5.65367,7.9692,0.131057,0.922857,0.128905,0.118961,FRENET,0.333347,0.828559,0.333347,0.0131575,0.828559,0.777709,0
2.72,-5.64458,7.97061,0.132299,0.91617,0.139733,0.128019,FRENET,0.333347,0.828559,0.333347,0.0131575,0.828559,0.777709,0
2.72403,-5.64458,7.97061,0.132299,0.91617,0.139733,0.128019,FRENET,0.333347,0.828559,0.333347,0.0131575,0.828559,0.777709,0
2.72881,-5.63556,7.97203,0.13373,0.910754,0.126464,0.115178,FRENET,0.333347,0.828559,0.333347,0.0131575,0.828559,0.777709,0
2.73203,-5.63556,7.97203,0.13373,0.910754,0.126464,0.115178,FRENET,0.334369,0.828559,0.334369,0.0110169,0.828559,0.783393,0
2.736,-5.63556,7.97203,0.13373,0.910754,0.126464,0.115178,FRENET,0.334369,0.828559,0.334369,0.0110169,0.828559,0.783393,0
2.74002,-5.62654,7.97345,0.134953,0.916519,0.137516,0.126036,FRENET,0.334369,0.828559,0.334369,0.0110169,0.828559,0.783393,0
2.74404,-5.62654,7.97345,0.134953,0.916519,0.137516,0.126036,FRENET,0.334369,0.828559,0.334369,0.0110169,0.828559,0.783393,0
2.74882,-5.61746,7.97491,0.136369,0.92201,0.126643,0.116766,FRENET,0.334369,0.828559,0.334369,0.0110169,0.828559,0.783393,0
2.75203,-5.61746,7.97491,0.136369,0.92201,0.126643,0.116766,FRENET,0.334369,0.828559,0.334369,0.0110169,0.828559,0.783393,0
2.75604,-5.61746,7.97491,0.136369,0.92201,0.126643,0.116766,FRENET,0.334369,0.828559,0.334369,0.0110169,0.828559,0.783393,0
2.76002,-5.60833,7.97635,0.137366,0.927239,0.0664101,0.061578,FRENET,0.334369,0.828559,0.334369,0.0110169,0.828559,0.783393,0
2.76403,-5.60833,7.97635,0.137366,0.927239,0.0664101,0.061578,FRENET,0.334369,0.828559,0.334369,0.0110169,0.828559,0.783393,0
2.76884,-5.59913,7.97774,0.137887,0.932221,0.0609151,0.0567863,FRENET,0.334369,0.828559,0.334369,0.0110169,0.828559,0.783393,0
2.77203,-5.59913,7.97774,0.137887,0.932221,0.0609151,0.0567863,FRENET,0.334369,0.828559,0.334369,0.0110169,0.828559,0.783393,0
2.77604,-5.59913,7.97774,0.137887,0.932221,0.0609151,0.0567863,FRENET,0.334369,0.828559,0.334369,0.0110169,0.828559,0.783393,0
2.78004,-5.58989,7.97914,0.138499,0.936965,0.0438348,0.0410717,FRENET,0.334369,0.828559,0.334369,0.0110169,0.828559,0.783393,0
2.78405,-5.58989,7.97914,0.138499,0.936965,0.0438348,0.0410717,FRENET,0.324712,0.837435,0.324712,0,0.837435,0.792443,0
2.78884,-5.58061,7.98052,0.138884,0.94119,0.0526611,0.0495641,FRENET,0.324712,0.837435,0.324712,0,0.837435,0.792443,0
2.79202,-5.58061,7.98052,0.138884,0.94119,0.0526611,0.0495641,FRENET,0.324712,0.837435,0.324712,0,0.837435,0.792443,0
2.79602,-5.58061,7.98052,0.138884,0.94119,0.0526611,0.0495641,FRENET,0.324712,0.837435,0.324712,0,0.837435,0.792443,0
2.80002,-5.57128,7.98192,0.139445,0.945214,0.0407709,0.0385373,FRENET,0.324712,0.837435,0.324712,0,0.837435,0.792443,0
2.80403,-5.57128,7.98192,0.139445,0.945214,0.0407709,0.0385373,FRENET,0.324712,0.837435,0.324712,0,0.837435,0.792443,0
2.80881,-5.56191,7.98331,0.139811,0.949047,0.0514386,0.0488177,FRENET,0.324712,0.837435,0.324712,0,0.837435,0.792443,0
2.81203,-5.56191,7.98331,0.139811,0.949047,0.0514386,0.0488177,FRENET,0.324712,0.837435,0.324712,0,0.837435,0.792443,0
2.81603,-5.56191,7.98331,0.139811,0.949047,0.0514386,0.0488177,FRENET,0.324712,0.837435,0.324712,0,0.837435,0.792443,0
2.82002,-5.55251,7.98474,0.140603,0.952698,0.11347,0.108103,FRENET,0.324712,0.837435,0.324712,0,0.837435,0.792443,0
2.82403,-5.55251,7.98474,0.140603,0.952698,0.11347,0.108103,FRENET,0.324712,0.837435,0.324712,0,0.837435,0.792443,0
2.82883,-5.54308,7.98624,0.141889,0.956175,0.120687,0.115398,FRENET,0.324712,0.837435,0.324712,0,0.837435,0.792443,0
2.83202,-5.54308,7.98624,0.141889,0.956175,0.120687,0.115398,FRENET,0.3435,0.837435,0.3435,0.000108428,0.837435,0.794506,0
2.83602,-5.54308,7.98624,0.141889,0.956175,0.120687,0.115398,FRENET,0.3435,0.837435,0.3435,0.000108428,0.837435,0.794506,0
2.84002,-5.53363,7.98777,0.143097,0.959487,0.138485,0.132874,FRENET,0.3435,0.837435,0.3435,0.000108428,0.837435,0.794506,0
2.84402,-5.53363,7.98777,0.143097,0.959487,0.138485,0.132874,FRENET,0.3435,0.837435,0.3435,0.000108428,0.837435,0.794506,0
2.84884,-5.52415,7.98935,0.14454,0.962641,0.130702,0.125819,FRENET,0.3435,0.837435,0.3435,0.000108428,0.837435,0.794506,0
2.85203,-5.52415,7.98935,0.14454,0.962641,0.130702,0.125819,FRENET,0.3435,0.837435,0.3435,0.000108428,0.837435,0.794506,0
2.85603,-5.52415,7.98935,0.14454,0.962641,0.130702,0.125819,FRENET,0.3435,0.837435,0.3435,0.000108428,0.837435,0.794506,0
2.86002,-5.51464,7.99094,0.145815,0.965645,0.143015,0.138101,FRENET,0.3435,0.837435,0.3435,0.000108428,0.837435,0.794506,0
2.86403,-5.51464,7.99094,0.145815,0.965645,0.143015,0.138101,FRENET,0.3435,0.837435,0.3435,0.000108428,0.837435,0.794506,0
2.86886,-5.5051,7.99257,0.147292,0.968507,0.133222,0.129026,FRENET,0.3435,0.837435,0.3435,0.000108428,0.837435,0.794506,0
2.87203,-5.5051,7.99257,0.147292,0.968507,0.133222,0.129026,FRENET,0.3435,0.837435,0.3435,0.000108428,0.837435,0.794506,0
2.87603,-5.5051,7.99257,0.147292,0.968507,0.133222,0.129026,FRENET,0.3435,0.837435,0.3435,0.000108428,0.837435,0.794506,0
2.88005,-5.49554,7.9942,0.148586,0.971232,0.144588,0.140428,FRENET,0.3435,0.837435,0.3435,0.000108428,0.837435,0.794506,0
2.88403,-5.49554,7.9942,0.148586,0.971232,0.144588,0.140428,FRENET,0.311963,0.837435,0.311963,0,0.837435,0.798313,0
2.88889,-5.48596,7.99586,0.150076,0.973828,0.134445,0.130926,FRENET,0.311963,0.837435,0.311963,0,0.837435,0.798313,0
2.89206,-5.48596,7.99586,0.150076,0.973828,0.134445,0.130926,FRENET,0.311963,0.837435,0.311963,0,0.837435,0.798313,0
2.89604,-5.48596,7.99586,0.150076,0.973828,0.134445,0.130926,FRENET,0.311963,0.837435,0.311963,0,0.837435,0.798313,0
2.90004,-5.47636,7.99754,0.151381,0.9763,0.145531,0.142082,FRENET,0.311963,0.837435,0.311963,0,0.837435,0.798313,0
2.90404,-5.47636,7.99754,0.151381,0.9763,0.145531,0.142082,FRENET,0.311963,0.837435,0.311963,0,0.837435,0.798313,0
2.90889,-5.46673,7.99924,0.15288,0.978655,0.135316,0.132427,FRENET,0.311963,0.837435,0.311963,0,0.837435,0.798313,0
2.91205,-5.46673,7.99924,0.15288,0.978655,0.135316,0.132427,FRENET,0.311963,0.837435,0.311963,0,0.837435,0.798313,0
2.91604,-5.46673,7.99924,0.15288,0.978655,0.135316,0.132427,FRENET,0.311963,0.837435,0.311963,0,0.837435,0.798313,0
2.92005,-5.45708,8.00094,0.154194,0.980898,0.146263,0.143469,FRENET,0.311963,0.837435,0.311963,0,0.837435,0.798313,0
2.92404,-5.45708,8.00094,0.154194,0.980898,0.146263,0.143469,FRENET,0.311963,0.837435,0.311963,0,0.837435,0.798313,0
2.92888,-5.44742,8.00268,0.1557,0.983034,0.136038,0.13373,FRENET,0.311963,0.837435,0.311963,0,0.837435,0.798313,0
2.93205,-5.44742,8.00268,0.1557,0.983034,0.136038,0.13373,FRENET,0.328273,0.837435,0.328273,0,0.837435,0.807,0
2.93605,-5.44742,8.00268,0.1557,0.983034,0.136038,0.13373,FRENET,0.328273,0.837435,0.328273,0,0.837435,0.807,0
2.94005,-5.43769,8.00443,0.157021,0.993154,0.146594,0.14559,FRENET,0.328273,0.837435,0.328273,0,0.837435,0.807,0
2.94406,-5.43769,8.00443,0.157021,0.993154,0.146594,0.14559,FRENET,0.328273,0.837435,0.328273,0,0.837435,0.807,0
2.94887,-5.42788,8.00622,0.158534,1.00279,0.137853,0.138238,FRENET,0.328273,0.837435,0.328273,0,0.837435,0.807,0
2.95202,-5.42788,8.00622,0.158534,1.00279,0.137853,0.138238,FRENET,0.328273,0.837435,0.328273,0,0.837435,0.807,0
2.95603,-5.42788,8.00622,0.158534,1.00279,0.137853,0.138238,FRENET,0.328273,0.837435,0.328273,0,0.837435,0.807,0
2.96002,-5.41796,8.00801,0.159639,1.01197,0.0765639,0.0774806,FRENET,0.328273,0.837435,0.328273,0,0.837435,0.807,0
2.96403,-5.41796,8.00801,0.159639,1.01197,0.0765639,0.0774806,FRENET,0.328273,0.837435,0.328273,0,0.837435,0.807,0
2.96888,-5.40795,8.00977,0.160248,1.02072,0.0673981,0.0687944,FRENET,0.328273,0.837435,0.328273,0,0.837435,0.807,0
2.97203,-5.40795,8.00977,0.160248,1.02072,0.0673981,0.0687944,FRENET,0.328273,0.837435,0.328273,0,0.837435,0.807,0
2.97603,-5.40795,8.00977,0.160248,1.02072,0.0673981,0.0687944,FRENET,0.328273,0.837435,0.328273,0,0.837435,0.807,0
2.98002,-5.39785,8.01153,0.160921,1.02905,0.0505514,0.0520197,FRENET,0.328273,0.837435,0.328273,0,0.837435,0.807,0
2.98403,-5.39785,8.01153,0.160921,1.02905,0.0505514,0.0520197,FRENET,0.315752,0.850819,0.315752,0,0.850819,0.817042,0
2.98888,-5.38768,8.01328,0.161366,1.03626,0.0572215,0.0592964,FRENET,0.315752,0.850819,0.315752,0,0.850819,0.817042,0
2.99202,-5.38768,8.01328,0.161366,1.03626,0.0572215,0.0592964,FRENET,0.315752,0.850819,0.315752,0,0.850819,0.817042,0
2.99602,-5.38768,8.01328,0.161366,1.03626,0.0572215,0.0592964,FRENET,0.315752,0.850819,0.315752,0,0.850819,0.817042,0
3,-5.37743,8.01505,0.161975,1.04313,0.0465326,0.0485397,FRENET,0.315752,0.850819,0.315752,0,0.850819,0.817042,0
3.00402,-5.37743,8.01505,0.161975,1.04313,0.0465326,0.0485397,FRENET,0.315752,0.850819,0.315752,0,0.850819,0.817042,0
3.00889,-5.36712,8.01681,0.162394,1.04968,0.0555731,0.0583339,FRENET,0.315752,0.850819,0.315752,0,0.850819,0.817042,0
3.01202,-5.36712,8.01681,0.162394,1.04968,0.0555731,0.0583339,FRENET,0.315752,0.850819,0.315752,0,0.850819,0.817042,0
3.01601,-5.36712,8.01681,0.162394,1.04968,0.0555731,0.0583339,FRENET,0.315752,0.850819,0.315752,0,0.850819,0.817042,0
3.02,-5.35675,8.01863,0.163238,1.05591,0.119983,0.126691,FRENET,0.315752,0.850819,0.315752,0,0.850819,0.817042,0
3.02402,-5.35675,8.01863,0.163238,1.05591,0.119983,0.126691,FRENET,0.315752,0.850819,0.315752,0,0.850819,0.817042,0
3.02889,-5.34628,8.02053,0.164597,1.07199,0.131282,0.140733,FRENET,0.315752,0.850819,0.315752,0,0.850819,0.817042,0
3.03201,-5.34628,8.02053,0.164597,1.07199,0.131282,0.140733,FRENET,0.320196,0.850819,0.320196,0,0.850819,0.897878,0
3.03606,-5.34628,8.02053,0.164597,1.07199,0.131282,0.140733,FRENET,0.320196,0.850819,0.320196,0,0.850819,0.897878,0
3.04004,-5.33566,8.02249,0.165922,1.08731,0.14973,0.162803,FRENET,0.320196,0.850819,0.320196,0,0.850819,0.897878,0
3.04406,-5.33566,8.02249,0.165922,1.08731,0.14973,0.162803,FRENET,0.320196,0.850819,0.320196,0,0.850819,0.897878,0
3.04893,-5.32491,8.02452,0.167494,1.1019,0.146903,0.161872,FRENET,0.320196,0.850819,0.320196,0,0.850819,0.897878,0
3.05202,-5.32491,8.02452,0.167494,1.1019,0.146903,0.161872,FRENET,0.320196,0.850819,0.320196,0,0.850819,0.897878,0
3.05605,-5.32491,8.02452,0.167494,1.1019,0.146903,0.161872,FRENET,0.320196,0.850819,0.320196,0,0.850819,0.897878,0
3.06004,-5.31401,8.02657,0.168698,1.1158,0.0866985,0.096738,FRENET,0.320196,0.850819,0.320196,0,0.850819,0.897878,0
3.06405,-5.31401,8.02657,0.168698,1.1158,0.0866985,0.096738,FRENET,0.320196,0.850819,0.320196,0,0.850819,0.897878,0
3.06894,-5.30297,8.0286,0.169399,1.12903,0.0746436,0.0842751,FRENET,0.320196,0.850819,0.320196,0,0.850819,0.897878,0
3.07205,-5.30297,8.0286,0.169399,1.12903,0.0746436,0.0842751,FRENET,0.320196,0.850819,0.320196,0,0.850819,0.897878,0
3.07605,-5.30297,8.0286,0.169399,1.12903,0.0746436,0.0842751,FRENET,0.320196,0.850819,0.320196,0,0.850819,0.897878,0
3.08006,-5.2918,8.03065,0.170142,1.14164,0.0581122,0.0663431,FRENET,0.320196,0.850819,0.320196,0,0.850819,0.897878,0
3.08403,-5.2918,8.03065,0.170142,1.14164,0.0581122,0.0663431,FRENET,0.305698,0.850819,0.305698,0,0.850819,0.871385,0
3.08898,-5.28051,8.03267,0.170412,1.15365,-0.0107373,-0.012387,FRENET,0.305698,0.850819,0.305698,0,0.850819,0.871385,0
3.09205,-5.28051,8.03267,0.170412,1.15365,-0.0107373,-0.012387,FRENET,0.305698,0.850819,0.305698,0,0.850819,0.871385,0
3.09605,-5.28051,8.03267,0.170412,1.15365,-0.0107373,-0.012387,FRENET,0.305698,0.850819,0.305698,0,0.850819,0.871385,0
3.10004,-5.26908,8.03465,0.170108,1.16508,-0.0283593,-0.0330409,FRENET,0.305698,0.850819,0.305698,0,0.850819,0.871385,0
3.10405,-5.26908,8.03465,0.170108,1.16508,-0.0283593,-0.0330409,FRENET,0.305698,0.850819,0.305698,0,0.850819,0.871385,0
3.10896,-5.25754,8.03661,0.169804,1.17597,-0.048024,-0.0564749,FRENET,0.305698,0.850819,0.305698,0,0.850819,0.871385,0
3.11205,-5.25754,8.03661,0.169804,1.17597,-0.048024,-0.0564749,FRENET,0.305698,0.850819,0.305698,0,0.850819,0.871385,0
3.11607,-5.25754,8.03661,0.169804,1.17597,-0.048024,-0.0564749,FRENET,0.305698,0.850819,0.305698,0,0.850819,0.871385,0
3.12004,-5.24589,8.03856,0.169245,1.18635,-0.0458412,-0.0543835,FRENET,0.305698,0.850819,0.305698,0,0.850819,0.871385,0
3.12406,-5.24589,8.03856,0.169245,1.18635,-0.0458412,-0.0543835,FRENET,0.305698,0.850819,0.305698,0,0.850819,0.871385,0
3.12896,-5.23414,8.04051,0.168816,1.19623,-0.0568621,-0.06802,FRENET,0.305698,0.850819,0.305698,0,0.850819,0.871385,0
3.13205,-5.23414,8.04051,0.168816,1.19623,-0.0568621,-0.06802,FRENET,0.322788,0.850819,0.322788,0.0386886,0.850819,0.851833,0
3.13605,-5.23414,8.04051,0.168816,1.19623,-0.0568621,-0.06802,FRENET,0.322788,0.850819,0.322788,0.0386886,0.850819,0.851833,0
3.14004,-5.22229,8.04245,0.16819,1.20564,-0.0509174,-0.0613879,FRENET,0.322788,0.850819,0.322788,0.0386886,0.850819,0.851833,0
3.14406,-5.22229,8.04245,0.16819,1.20564,-0.0509174,-0.0613879,FRENET,0.322788,0.850819,0.322788,0.0386886,0.850819,0.851833,0
3.14898,-5.21035,8.04441,0.167722,1.2146,-0.0599462,-0.0728107,FRENET,0.322788,0.850819,0.322788,0.0386886,0.850819,0.851833,0
3.15202,-5.21035,8.04441,0.167722,1.2146,-0.0599462,-0.0728107,FRENET,0.322788,0.850819,0.322788,0.0386886,0.850819,0.851833,0
3.15602,-5.21035,8.04441,0.167722,1.2146,-0.0599462,-0.0728107,FRENET,0.322788,0.850819,0.322788,0.0386886,0.850819,0.851833,0
3.16004,-5.19832,8.04636,0.167069,1.22314,-0.0531099,-0.0649608,FRENET,0.322788,0.850819,0.322788,0.0386886,0.850819,0.851833,0
3.16405,-5.19832,8.04636,0.167069,1.22314,-0.0531099,-0.0649608,FRENET,0.322788,0.850819,0.322788,0.0386886,0.850819,0.851833,0
3.16902,-5.1862,8.04832,0.166583,1.23127,-0.0614924,-0.0757137,FRENET,0.322788,0.850819,0.322788,0.0386886,0.850819,0.851833,0
3.17207,-5.1862,8.04832,0.166583,1.23127,-0.0614924,-0.0757137,FRENET,0.322788,0.850819,0.322788,0.0386886,0.850819,0.851833,0
3.17606,-5.1862,8.04832,0.166583,1.23127,-0.0614924,-0.0757137,FRENET,0.322788,0.850819,0.322788,0.0386886,0.850819,0.851833,0
3.18004,-5.17401,8.05028,0.165916,1.23901,-0.0544081,-0.0674124,FRENET,0.322788,0.850819,0.322788,0.0386886,0.850819,0.851833,0
3.18405,-5.17401,8.05028,0.165916,1.23901,-0.0544081,-0.0674124,FRENET,0.220659,0.516252,0.220659,0.121501,0.516252,0.824078,0
3.18901,-5.16166,8.05229,0.165657,1.26264,0.00952215,0.0120231,FRENET,0.220659,0.516252,0.220659,0.121501,0.516252,0.824078,0
3.19205,-5.16166,8.05229,0.165657,1.26264,0.00952215,0.0120231,FRENET,0.220659,0.516252,0.220659,0.121501,0.516252,0.824078,0
3.19605,-5.16166,8.05229,0.165657,1.26264,0.00952215,0.0120231,FRENET,0.220659,0.516252,0.220659,0.121501,0.516252,0.824078,0
3.20004,-5.1491,8.05439,0.165949,1.28515,0.0291053,0.0374046,FRENET,0.220659,0.516252,0.220659,0.121501,0.516252,0.824078,0
3.20409,-5.1491,8.05439,0.165949,1.28515,0.0291053,0.0374046,FRENET,0.220659,0.516252,0.220659,0.121501,0.516252,0.824078,0
3.20901,-5.13632,8.05653,0.166022,1.30659,-0.0235353,-0.0307509,FRENET,0.220659,0.516252,0.220659,0.121501,0.516252,0.824078,0
3.21205,-5.13632,8.05653,0.166022,1.30659,-0.0235353,-0.0307509,FRENET,0.220659,0.516252,0.220659,0.121501,0.516252,0.824078,0
3.21605,-5.13632,8.05653,0.166022,1.30659,-0.0235353,-0.0307509,FRENET,0.220659,0.516252,0.220659,0.121501,0.516252,0.824078,0
3.22003,-5.12332,8.05864,0.165372,1.327,-0.111026,-0.147331,FRENET,0.220659,0.516252,0.220659,0.121501,0.516252,0.824078,0
3.22405,-5.12332,8.05864,0.165372,1.327,-0.111026,-0.147331,FRENET,0.220659,0.516252,0.220659,0.121501,0.516252,0.824078,0
3.22904,-5.11011,8.06067,0.163743,1.34645,-0.217144,-0.292373,FRENET,0.220659,0.516252,0.220659,0.121501,0.516252,0.824078,0
3.23207,-5.11011,8.06067,0.163743,1.34645,-0.217144,-0.292373,FRENET,0.220578,0.516252,0.220578,0.123968,0.516252,0.831243,0
3.23606,-5.11011,8.06067,0.163743,1.34645,-0.217144,-0.292373,FRENET,0.220578,0.516252,0.220578,0.123968,0.516252,0.831243,0
